2022-10-19 17:42:00,6,12.861,0.0,-5.592,-7.269,-0.936,1.0,0.94,0.934,13.734,0.0,5.95,7.784,428.38,428.59,430.2,426.36,247.34,245.22,248.54,248.24,18.73,0.0,24.2,32.0,49.88,57211.976,61146.444
2022-10-19 17:43:00,6,12.716,0.0,-5.05,-7.666,-0.941,1.0,0.938,0.943,13.509,0.0,5.382,8.127,430.35,430.65,432.02,428.37,248.45,246.33,249.67,249.35,18.39,0.0,21.9,33.27,49.87,57212.188,61146.66
2022-10-19 17:44:00,6,13.472,0.0,-5.736,-7.736,-0.947,1.0,0.946,0.949,14.22,0.0,6.066,8.154,429.67,429.98,431.4,427.64,248.08,245.97,249.33,248.94,19.4,0.0,24.59,33.63,49.9,57212.404,61146.892
2022-10-19 17:45:00,6,13.101,0.0,-5.273,-7.828,-0.946,1.0,0.944,0.947,13.855,0.0,5.585,8.27,428.54,428.9,430.14,426.59,247.43,245.4,248.65,248.23,18.96,0.0,22.88,33.99,49.91,57212.64,61147.14
2022-10-19 17:46:00,6,11.802,0.0,-4.624,-7.178,-0.936,1.0,0.928,0.94,12.613,0.0,4.982,7.633,429.95,430.24,431.75,427.87,248.24,246.08,249.49,249.16,17.23,0.0,20.31,31.37,49.92,57212.856,61147.364
2022-10-19 17:47:00,6,14.283,0.0,-5.918,-8.365,-0.966,1.0,0.969,0.963,14.793,0.0,6.105,8.689,429.25,429.47,431.03,427.26,247.84,245.69,249.04,248.78,20.22,0.0,24.92,35.73,49.91,57213.052,61147.572
2022-10-19 17:48:00,6,11.838,0.0,-4.965,-6.873,-0.933,1.0,0.927,0.938,12.682,0.0,5.355,7.329,427.89,428.24,429.61,425.81,247.05,244.99,248.25,247.91,17.41,0.0,22.0,30.24,49.87,57213.252,61147.792
2022-10-19 17:49:00,6,13.528,0.0,-5.63,-7.897,-0.957,1.0,0.96,0.954,14.138,0.0,5.863,8.276,426.65,427.02,428.38,424.54,246.28,244.06,247.62,247.17,19.4,0.0,24.09,34.12,49.85,57213.46,61148.02
2022-10-19 17:50:00,6,11.766,0.0,-5.04,-6.726,-0.934,1.0,0.934,0.935,12.592,0.0,5.398,7.194,427.68,428.03,429.36,425.66,246.93,244.87,248.16,247.76,17.29,0.0,21.99,29.86,49.85,57213.652,61148.22
2022-10-19 17:51:00,6,11.366,0.0,-4.483,-6.883,-0.928,1.0,0.918,0.934,12.246,0.0,4.882,7.367,428.32,428.49,430.04,426.43,247.31,245.16,248.47,248.28,16.76,0.0,19.98,30.31,49.88,57213.844,61148.424
2022-10-19 17:52:00,6,11.724,0.0,-4.196,-7.528,-0.932,1.0,0.904,0.946,12.576,0.0,4.64,7.955,429.71,430.07,431.28,427.79,248.1,245.98,249.43,248.9,17.16,0.0,18.96,32.53,49.9,57214.044,61148.636
2022-10-19 17:53:00,6,11.394,0.0,-3.929,-7.465,-0.937,1.0,0.916,0.947,12.162,0.0,4.289,7.884,428.91,429.46,430.43,426.83,247.64,245.55,249.04,248.32,16.73,0.0,17.72,32.47,49.89,57214.248,61148.848
2022-10-19 17:54:00,6,11.319,0.0,-3.779,-7.541,-0.936,1.0,0.908,0.948,12.097,0.0,4.16,7.953,429.95,430.06,431.64,428.14,248.24,246.15,249.45,249.11,16.57,0.0,17.14,32.58,49.88,57214.448,61149.064
2022-10-19 17:55:00,6,14.16,0.0,-5.28,-8.88,-0.967,1.0,0.967,0.966,14.65,0.0,5.459,9.192,429.99,430.22,431.72,428.04,248.26,246.15,249.57,249.06,19.95,0.0,22.35,37.52,49.91,57214.64,61149.272
2022-10-19 17:56:00,6,11.335,0.0,-3.692,-7.644,-0.939,1.0,0.913,0.95,12.076,0.0,4.044,8.047,430.73,431.04,432.05,429.1,248.69,246.88,249.88,249.31,16.5,0.0,16.63,32.87,49.93,57214.84,61149.48
2022-10-19 17:57:00,6,11.34,0.0,-4.026,-7.314,-0.932,1.0,0.918,0.94,12.161,0.0,4.383,7.783,431.89,432.23,433.54,429.9,249.36,247.45,250.56,250.06,16.54,0.0,17.9,31.71,49.98,57215.048,61149.704
2022-10-19 17:58:00,6,9.793,0.0,-3.491,-6.302,-0.911,1.0,0.898,0.917,10.754,0.0,3.886,6.87,430.85,431.01,432.81,428.73,248.76,246.67,249.98,249.63,14.72,0.0,15.99,28.19,49.98,57215.212,61149.884
2022-10-19 17:59:00,6,9.687,0.0,-3.327,-6.36,-0.913,1.0,0.897,0.921,10.608,0.0,3.71,6.903,430.45,430.68,432.27,428.41,248.53,246.44,249.74,249.41,14.57,0.0,15.29,28.42,49.98,57215.384,61150.068
2022-10-19 18:00:00,6,9.774,0.0,-3.376,-6.398,-0.916,1.0,0.898,0.925,10.675,0.0,3.759,6.92,431.81,432.18,433.7,429.54,249.31,247.1,250.68,250.16,14.65,0.0,15.42,28.54,50.0,57215.544,61150.244
2022-10-19 18:01:00,6,9.796,0.0,-3.41,-6.386,-0.914,1.0,0.898,0.923,10.713,0.0,3.796,6.921,432.5,432.66,434.44,430.39,249.71,247.55,250.95,250.63,14.68,0.0,15.53,28.52,50.04,57215.704,61150.416
2022-10-19 18:02:00,6,9.821,0.0,-3.402,-6.419,-0.913,1.0,0.9,0.92,10.755,0.0,3.781,6.977,432.81,432.91,434.75,430.78,249.89,247.71,251.12,250.84,14.72,0.0,15.62,28.55,50.04,57215.868,61150.596
2022-10-19 18:03:00,6,9.742,0.0,-3.327,-6.414,-0.909,1.0,0.896,0.916,10.717,0.0,3.715,7.004,432.72,432.95,434.45,430.74,249.84,247.75,251.03,250.73,14.6,0.0,15.25,28.55,50.05,57216.056,61150.8
2022-10-19 18:04:00,6,9.56,0.0,-3.107,-6.452,-0.907,1.0,0.881,0.919,10.541,0.0,3.527,7.023,432.64,432.88,434.62,430.42,249.79,247.54,251.14,250.7,14.35,0.0,14.31,28.74,50.02,57216.224,61150.976
2022-10-19 18:05:00,6,9.533,0.0,-3.139,-6.394,-0.911,1.0,0.895,0.919,10.462,0.0,3.508,6.958,432.06,432.23,433.68,430.28,249.46,247.52,250.55,250.31,14.31,0.0,14.37,28.55,49.99,57216.396,61151.168
2022-10-19 18:06:00,6,11.688,0.0,-4.328,-7.36,-0.955,1.0,0.964,0.95,12.233,0.0,4.49,7.747,425.93,426.37,427.55,423.88,245.92,243.86,247.15,246.75,16.88,0.0,18.53,32.11,49.95,57216.572,61151.36
2022-10-19 18:07:00,6,9.424,0.0,-3.16,-6.264,-0.921,1.0,0.907,0.927,10.238,0.0,3.483,6.758,424.1,424.48,425.96,421.85,244.87,242.69,246.17,245.76,14.31,0.0,14.61,28.32,49.91,57216.752,61151.548
2022-10-19 18:08:00,6,12.186,0.0,-4.712,-7.474,-0.96,1.0,0.973,0.95,12.7,0.0,4.842,7.87,424.01,424.23,426.03,421.79,244.81,242.53,246.09,245.82,17.58,0.0,20.07,32.66,49.89,57216.916,61151.728
2022-10-19 18:09:00,6,9.844,0.0,-3.603,-6.241,-0.923,1.0,0.918,0.926,10.668,0.0,3.925,6.743,422.67,423.15,424.48,420.38,244.04,241.91,245.33,244.88,14.9,0.0,16.33,28.35,49.85,57217.096,61151.916
2022-10-19 18:10:00,6,13.64,0.0,-5.482,-8.158,-0.973,1.0,0.986,0.962,14.021,0.0,5.56,8.48,421.26,421.46,423.19,419.14,243.18,240.8,244.55,244.19,19.55,0.0,23.19,35.47,49.83,57217.284,61152.116
2022-10-19 18:11:00,6,13.584,0.0,-5.549,-8.035,-0.966,1.0,0.98,0.954,14.067,0.0,5.662,8.423,420.31,420.44,421.9,418.59,242.75,240.84,243.87,243.54,19.65,0.0,23.7,35.26,49.78,57217.48,61152.32
2022-10-19 18:12:00,6,13.94,0.0,-5.732,-8.208,-0.972,1.0,0.984,0.961,14.348,0.0,5.827,8.537,418.48,418.71,421.36,415.38,242.22,239.55,243.81,243.29,20.15,0.0,24.41,36.03,49.76,57217.672,61152.524
2022-10-19 18:13:00,6,14.255,0.0,-5.441,-8.814,-0.967,1.0,0.973,0.964,14.734,0.0,5.59,9.146,419.61,420.35,421.54,416.93,241.77,239.81,243.57,241.93,20.64,0.0,23.45,38.47,49.76,57217.86,61152.728
2022-10-19 18:14:00,6,11.6,0.0,-4.064,-7.536,-0.935,1.0,0.92,0.942,12.409,0.0,4.418,7.997,420.13,419.51,422.76,418.11,242.48,240.21,243.47,243.75,17.35,0.0,18.67,33.39,49.8,57218.076,61152.952
2022-10-19 18:15:00,6,11.204,0.0,-3.945,-7.259,-0.934,1.0,0.915,0.944,11.99,0.0,4.313,7.686,418.95,419.31,420.91,416.63,241.9,239.68,243.29,242.72,16.93,0.0,18.23,32.56,49.84,57218.272,61153.156
2022-10-19 18:16:00,6,10.914,0.0,-3.758,-7.156,-0.931,1.0,0.903,0.944,11.729,0.0,4.16,7.584,420.29,420.74,422.15,417.97,242.66,240.47,244.06,243.45,16.45,0.0,17.55,31.79,49.91,57218.444,61153.348
2022-10-19 18:17:00,6,10.637,0.0,-3.738,-6.899,-0.928,1.0,0.894,0.945,11.459,0.0,4.18,7.301,420.29,420.79,422.27,417.81,242.66,240.38,244.12,243.49,16.19,0.0,17.92,30.64,49.96,57218.64,61153.556
2022-10-19 18:18:00,6,11.357,0.0,-4.293,-7.064,-0.939,1.0,0.922,0.949,12.09,0.0,4.657,7.442,420.34,420.58,422.46,417.97,242.69,240.32,244.08,243.67,17.04,0.0,19.87,31.26,50.01,57218.828,61153.752
2022-10-19 18:19:00,6,10.203,0.0,-4.07,-6.133,-0.921,1.0,0.91,0.928,11.079,0.0,4.474,6.608,421.35,421.8,423.51,418.73,243.28,240.86,244.78,244.19,15.62,0.0,18.94,27.93,50.03,57219.02,61153.964
2022-10-19 18:20:00,6,10.177,0.0,-4.018,-6.159,-0.926,1.0,0.926,0.927,10.985,0.0,4.338,6.647,420.23,420.88,422.23,417.58,242.63,240.26,244.12,243.51,15.46,0.0,18.39,28.0,50.03,57219.196,61154.148
2022-10-19 18:21:00,6,13.681,0.0,-5.813,-7.868,-0.974,1.0,0.984,0.964,14.053,0.0,5.906,8.162,418.22,418.64,420.47,415.55,241.47,238.96,242.94,242.5,19.83,0.0,24.98,34.51,50.03,57219.392,61154.356
2022-10-19 18:22:00,6,10.971,0.0,-4.331,-6.639,-0.943,1.0,0.948,0.939,11.635,0.0,4.567,7.069,418.08,418.47,420.37,415.41,241.39,238.89,242.84,242.44,16.51,0.0,19.52,30.01,49.98,57219.572,61154.548
2022-10-19 18:23:00,6,10.156,0.0,-3.935,-6.22,-0.927,1.0,0.925,0.928,10.955,0.0,4.254,6.7,417.47,418.01,419.58,414.83,241.04,238.65,242.47,241.98,15.56,0.0,18.23,28.46,49.96,57219.752,61154.74
2022-10-19 18:24:00,6,9.831,0.0,-3.869,-5.962,-0.925,1.0,0.924,0.926,10.626,0.0,4.187,6.44,417.4,418.08,419.56,414.55,240.99,238.58,242.52,241.88,15.14,0.0,17.91,27.52,49.94,57219.924,61154.924
2022-10-19 18:25:00,6,9.774,0.0,-3.779,-5.995,-0.922,1.0,0.921,0.923,10.602,0.0,4.103,6.498,418.02,418.67,420.06,415.34,241.36,239.02,242.78,242.27,15.05,0.0,17.59,27.57,49.91,57220.092,61155.1
2022-10-19 18:26:00,6,10.544,0.0,-4.554,-5.99,-0.93,1.0,0.939,0.922,11.343,0.0,4.851,6.495,418.33,418.93,420.38,415.68,241.53,239.32,242.89,242.39,16.0,0.0,20.51,27.5,49.92,57220.272,61155.3
2022-10-19 18:27:00,6,10.542,0.0,-4.619,-5.923,-0.929,1.0,0.94,0.919,11.353,0.0,4.915,6.443,418.16,418.6,420.44,415.43,241.43,239.13,242.82,242.35,15.98,0.0,20.7,27.24,49.94,57220.44,61155.484
2022-10-19 18:28:00,6,10.656,0.0,-4.642,-6.014,-0.931,1.0,0.942,0.922,11.445,0.0,4.929,6.52,418.74,419.3,421.01,415.9,241.77,239.46,243.2,242.65,16.15,0.0,20.78,27.68,49.94,57220.62,61155.672
2022-10-19 18:29:00,6,10.634,0.0,-4.654,-5.98,-0.93,1.0,0.938,0.924,11.43,0.0,4.962,6.471,418.87,419.38,421.09,416.14,241.84,239.58,243.21,242.74,16.06,0.0,20.8,27.39,50.01,57220.796,61155.864
2022-10-19 18:30:00,6,10.588,0.0,-4.607,-5.98,-0.928,1.0,0.937,0.92,11.413,0.0,4.917,6.499,419.19,419.72,421.3,416.54,242.03,239.94,243.42,242.72,16.02,0.0,20.63,27.44,50.01,57220.968,61156.056
2022-10-19 18:31:00,6,10.72,0.0,-4.578,-6.142,-0.929,1.0,0.937,0.922,11.546,0.0,4.887,6.661,419.18,419.68,421.11,416.75,242.02,240.05,243.31,242.71,16.23,0.0,20.57,28.1,50.06,57221.152,61156.252
2022-10-19 18:32:00,6,10.893,0.0,-4.651,-6.242,-0.933,1.0,0.941,0.927,11.673,0.0,4.941,6.734,419.23,419.61,421.2,416.88,242.05,240.1,243.3,242.76,16.45,0.0,20.88,28.48,50.06,57221.332,61156.444
2022-10-19 18:33:00,6,11.015,0.0,-4.758,-6.257,-0.934,1.0,0.944,0.926,11.793,0.0,5.04,6.757,419.38,419.84,421.61,416.69,242.14,239.95,243.51,242.94,16.57,0.0,21.19,28.53,50.06,57221.516,61156.64
2022-10-19 18:34:00,6,11.105,0.0,-4.828,-6.277,-0.934,1.0,0.943,0.927,11.888,0.0,5.118,6.773,420.22,420.63,422.39,417.63,242.62,240.51,243.92,243.44,16.67,0.0,21.44,28.56,50.04,57221.696,61156.836
2022-10-19 18:35:00,6,11.741,0.0,-4.816,-6.925,-0.942,1.0,0.946,0.939,12.466,0.0,5.093,7.374,419.89,420.34,421.99,417.34,242.43,240.27,243.83,243.19,17.44,0.0,21.38,30.94,50.04,57221.888,61157.036
2022-10-19 18:36:00,6,11.488,0.0,-4.673,-6.815,-0.943,1.0,0.94,0.945,12.178,0.0,4.97,7.208,419.65,420.26,421.57,417.13,242.3,240.17,243.72,243.0,17.07,0.0,20.86,30.34,50.03,57222.084,61157.244
2022-10-19 18:37:00,6,11.369,0.0,-4.576,-6.793,-0.94,1.0,0.945,0.937,12.09,0.0,4.844,7.247,420.35,420.74,422.56,417.75,242.7,240.41,244.19,243.49,16.91,0.0,20.51,30.21,50.0,57222.276,61157.444
2022-10-19 18:38:00,6,11.16,0.0,-4.583,-6.576,-0.938,1.0,0.945,0.934,11.894,0.0,4.852,7.044,419.02,419.78,421.01,416.28,241.93,239.75,243.48,242.56,16.68,0.0,20.59,29.44,50.0,57222.48,61157.652
2022-10-19 18:39:00,6,11.031,0.0,-4.346,-6.685,-0.937,1.0,0.931,0.941,11.769,0.0,4.669,7.101,417.3,417.77,419.19,414.94,240.94,238.94,242.28,241.6,16.61,0.0,19.79,30.04,49.98,57222.668,61157.86
2022-10-19 18:40:00,6,10.917,0.0,-4.39,-6.527,-0.936,1.0,0.93,0.941,11.66,0.0,4.723,6.939,417.72,418.11,419.6,415.45,241.18,239.2,242.49,241.85,16.39,0.0,19.89,29.29,50.0,57222.852,61158.06
2022-10-19 18:41:00,6,10.74,0.0,-4.751,-5.989,-0.943,1.0,0.954,0.935,11.385,0.0,4.982,6.408,417.68,418.08,419.86,415.1,241.16,239.03,242.55,241.88,16.13,0.0,21.07,27.33,50.0,57223.032,61158.244
2022-10-19 18:42:00,6,10.205,0.0,-4.404,-5.802,-0.924,1.0,0.939,0.913,11.04,0.0,4.689,6.358,418.05,418.39,420.23,415.53,241.37,239.12,242.74,242.24,15.51,0.0,19.89,26.64,50.0,57223.208,61158.436
2022-10-19 18:43:00,6,10.175,0.0,-4.428,-5.747,-0.926,1.0,0.939,0.915,10.989,0.0,4.716,6.279,418.52,419.18,420.69,415.68,241.64,239.33,243.2,242.39,15.49,0.0,20.02,26.46,50.0,57223.376,61158.62
2022-10-19 18:44:00,6,13.23,0.0,-5.777,-7.454,-0.97,1.0,0.984,0.957,13.634,0.0,5.868,7.789,417.44,417.86,419.43,415.03,241.02,238.81,242.33,241.91,19.09,0.0,24.56,32.71,49.98,57223.54,61158.8
2022-10-19 18:45:00,6,9.859,0.0,-4.066,-5.793,-0.928,1.0,0.935,0.923,10.625,0.0,4.349,6.278,418.43,418.9,420.31,416.08,241.59,239.47,242.86,242.44,14.95,0.0,18.23,26.63,50.04,57223.716,61158.984
2022-10-19 18:46:00,6,9.923,0.0,-4.033,-5.889,-0.928,1.0,0.934,0.925,10.687,0.0,4.319,6.368,419.6,420.08,421.47,417.24,242.26,240.2,243.57,243.02,15.02,0.0,18.04,27.02,50.04,57223.876,61159.164
2022-10-19 18:47:00,6,9.802,0.0,-4.01,-5.792,-0.924,1.0,0.931,0.919,10.61,0.0,4.306,6.306,421.31,421.74,423.19,419.0,243.25,241.27,244.5,243.98,14.84,0.0,17.94,26.57,50.06,57224.052,61159.336
2022-10-19 18:48:00,6,9.806,0.0,-3.995,-5.811,-0.923,1.0,0.933,0.916,10.624,0.0,4.28,6.346,420.4,420.78,422.21,418.21,242.73,240.88,243.97,243.32,14.83,0.0,17.91,26.57,50.04,57224.232,61159.532
2022-10-19 18:49:00,6,9.754,0.0,-3.996,-5.758,-0.925,1.0,0.934,0.919,10.54,0.0,4.28,6.262,420.35,420.75,421.94,418.36,242.7,240.98,243.81,243.29,14.76,0.0,17.88,26.41,50.04,57224.392,61159.712
2022-10-19 18:50:00,6,10.034,0.0,-4.114,-5.92,-0.93,1.0,0.929,0.93,10.789,0.0,4.427,6.362,420.19,420.6,422.2,417.76,242.6,240.56,244.0,243.25,15.16,0.0,18.41,27.06,50.0,57224.556,61159.884
2022-10-19 18:51:00,6,9.827,0.0,-4.027,-5.8,-0.925,1.0,0.928,0.922,10.628,0.0,4.339,6.289,419.01,419.64,420.9,416.48,241.92,239.83,243.36,242.58,14.96,0.0,18.15,26.74,49.97,57224.732,61160.076
2022-10-19 18:52:00,6,9.719,0.0,-4.083,-5.636,-0.924,1.0,0.932,0.918,10.519,0.0,4.379,6.142,420.26,420.56,422.35,417.86,242.64,240.47,244.0,243.46,14.71,0.0,18.34,25.79,49.97,57224.892,61160.248
2022-10-19 18:53:00,6,9.461,0.0,-4.072,-5.389,-0.923,1.0,0.933,0.914,10.254,0.0,4.363,5.893,420.23,420.64,422.32,417.72,242.63,240.46,244.04,243.38,14.37,0.0,18.29,24.81,49.99,57225.052,61160.42
2022-10-19 18:54:00,6,9.501,0.0,-4.059,-5.443,-0.923,1.0,0.927,0.92,10.292,0.0,4.377,5.915,420.15,420.61,422.15,417.69,242.58,240.55,243.92,243.28,14.44,0.0,18.3,25.01,49.96,57225.216,61160.6
2022-10-19 18:55:00,6,9.09,0.0,-3.824,-5.266,-0.923,1.0,0.924,0.923,9.846,0.0,4.14,5.706,421.32,421.83,423.31,418.83,243.26,241.29,244.62,243.87,13.8,0.0,17.18,24.22,49.96,57225.36,61160.764
2022-10-19 18:56:00,6,8.968,0.0,-3.693,-5.274,-0.918,1.0,0.917,0.918,9.769,0.0,4.027,5.743,421.13,421.63,422.96,418.8,243.15,241.38,244.48,243.59,13.68,0.0,16.7,24.35,49.98,57225.516,61160.924
2022-10-19 18:57:00,6,9.782,0.0,-3.725,-6.058,-0.933,1.0,0.918,0.942,10.483,0.0,4.057,6.431,421.32,421.83,423.03,419.09,243.25,241.47,244.61,243.68,14.67,0.0,16.87,27.15,49.98,57225.672,61161.088
2022-10-19 18:58:00,6,9.933,0.0,-3.788,-6.145,-0.935,1.0,0.925,0.94,10.629,0.0,4.096,6.535,421.3,421.6,423.38,418.93,243.25,241.24,244.66,243.83,14.81,0.0,17.04,27.39,50.02,57225.836,61161.264
2022-10-19 18:59:00,6,9.872,0.0,-3.714,-6.157,-0.934,1.0,0.918,0.944,10.566,0.0,4.048,6.525,421.34,421.83,423.39,418.81,243.27,241.2,244.76,243.85,14.8,0.0,16.81,27.58,50.03,57225.996,61161.44
2022-10-19 19:00:00,6,9.839,0.0,-3.705,-6.134,-0.929,1.0,0.919,0.935,10.591,0.0,4.031,6.562,421.35,421.92,423.39,418.72,243.27,241.23,244.8,243.77,14.7,0.0,16.72,27.39,50.02,57226.16,61161.612
2022-10-19 19:01:00,6,9.751,0.0,-3.705,-6.047,-0.929,1.0,0.92,0.934,10.5,0.0,4.025,6.476,422.84,423.19,424.93,420.4,244.13,242.01,245.58,244.82,14.55,0.0,16.67,26.97,50.02,57226.328,61161.792
2022-10-19 19:02:00,6,9.694,0.0,-3.656,-6.039,-0.927,1.0,0.918,0.933,10.453,0.0,3.981,6.474,423.87,424.14,425.95,421.51,244.73,242.62,246.11,245.45,14.47,0.0,16.49,26.91,50.03,57226.492,61161.968
2022-10-19 19:03:00,6,8.959,0.0,-3.672,-5.286,-0.921,1.0,0.916,0.925,9.727,0.0,4.011,5.717,423.35,423.9,425.21,420.95,244.43,242.5,245.82,244.97,13.6,0.0,16.54,24.27,50.02,57226.648,61162.144
2022-10-19 19:04:00,6,8.979,0.0,-3.654,-5.325,-0.922,1.0,0.913,0.929,9.734,0.0,4.003,5.733,423.25,423.78,425.2,420.75,244.37,242.44,245.81,244.86,13.61,0.0,16.51,24.33,50.03,57226.796,61162.304
2022-10-19 19:05:00,6,8.983,0.0,-3.738,-5.245,-0.918,1.0,0.922,0.915,9.784,0.0,4.055,5.729,422.49,422.84,424.31,420.31,243.93,242.16,245.2,244.43,13.63,0.0,16.84,24.04,50.0,57226.948,61162.468
2022-10-19 19:06:00,6,9.526,0.0,-4.077,-5.449,-0.929,1.0,0.936,0.923,10.256,0.0,4.356,5.902,422.9,423.39,424.87,420.45,244.17,242.16,245.6,244.75,14.29,0.0,18.01,24.86,50.0,57227.1,61162.632
2022-10-19 19:07:00,6,10.134,0.0,-4.536,-5.597,-0.936,1.0,0.951,0.924,10.822,0.0,4.77,6.061,424.56,424.83,426.54,422.29,245.13,243.15,246.4,245.83,14.91,0.0,19.57,25.16,50.01,57227.268,61162.812
2022-10-19 19:08:00,6,9.147,0.0,-3.922,-5.224,-0.915,1.0,0.925,0.907,9.998,0.0,4.238,5.762,424.3,424.44,426.48,421.97,244.98,242.89,246.28,245.75,13.79,0.0,17.45,23.92,50.01,57227.424,61162.972
2022-10-19 19:09:00,6,8.78,0.0,-3.769,-5.011,-0.912,1.0,0.92,0.905,9.629,0.0,4.095,5.536,424.33,424.67,426.81,421.51,244.99,242.72,246.58,245.69,13.33,0.0,16.84,23.14,50.01,57227.568,61163.136
2022-10-19 19:10:00,6,10.083,0.0,-4.36,-5.723,-0.941,1.0,0.949,0.935,10.711,0.0,4.593,6.121,425.59,425.97,427.86,422.95,245.72,243.45,247.24,246.48,14.82,0.0,18.84,25.6,50.0,57227.736,61163.316
2022-10-19 19:11:00,6,8.567,0.0,-3.499,-5.068,-0.911,1.0,0.918,0.906,9.407,0.0,3.812,5.595,425.59,426.16,427.62,423.0,245.72,243.75,247.23,246.19,12.96,0.0,15.7,23.2,50.0,57227.88,61163.468
2022-10-19 19:12:00,6,9.727,0.0,-4.061,-5.667,-0.944,1.0,0.953,0.937,10.308,0.0,4.26,6.051,425.04,425.31,427.0,422.81,245.4,243.51,246.76,245.95,14.24,0.0,17.43,25.28,49.98,57228.032,61163.632
2022-10-19 19:13:00,6,8.322,0.0,-3.361,-4.961,-0.909,1.0,0.915,0.905,9.153,0.0,3.675,5.479,425.26,425.57,427.21,423.01,245.53,243.66,246.86,246.07,12.59,0.0,14.99,22.79,49.99,57228.168,61163.788
2022-10-19 19:14:00,6,8.415,0.0,-3.41,-5.004,-0.916,1.0,0.921,0.913,9.187,0.0,3.705,5.483,425.63,425.96,427.61,423.33,245.75,243.79,247.06,246.39,12.71,0.0,15.16,22.95,50.04,57228.308,61163.936
2022-10-19 19:15:00,6,8.089,0.0,-3.183,-4.906,-0.91,1.0,0.91,0.909,8.894,0.0,3.498,5.395,426.5,426.7,428.6,424.2,246.25,244.16,247.56,247.01,12.3,0.0,14.32,22.57,50.05,57228.448,61164.088
2022-10-19 19:16:00,6,8.123,0.0,-3.197,-4.927,-0.911,1.0,0.908,0.913,8.915,0.0,3.52,5.395,427.63,428.05,429.82,425.03,246.9,244.72,248.4,247.58,12.28,0.0,14.34,22.51,50.06,57228.584,61164.24
2022-10-19 19:17:00,6,11.731,0.0,-5.06,-6.671,-0.973,1.0,0.986,0.961,12.051,0.0,5.13,6.941,427.43,427.81,429.38,425.1,246.78,244.75,248.13,247.47,16.57,0.0,20.97,28.74,50.07,57228.72,61164.388
2022-10-19 19:18:00,6,8.157,0.0,-3.291,-4.866,-0.91,1.0,0.913,0.908,8.962,0.0,3.605,5.358,427.63,428.14,429.7,425.05,246.9,244.81,248.37,247.51,12.35,0.0,14.68,22.36,50.05,57228.864,61164.548
2022-10-19 19:19:00,6,8.978,0.0,-3.258,-5.72,-0.93,1.0,0.912,0.94,9.653,0.0,3.571,6.088,427.9,428.31,429.66,425.73,247.06,245.26,248.39,247.52,13.29,0.0,14.58,25.28,50.06,57229.012,61164.704
2022-10-19 19:20:00,6,8.982,0.0,-3.244,-5.739,-0.928,1.0,0.911,0.937,9.676,0.0,3.559,6.122,428.92,429.17,430.61,426.97,247.64,245.95,248.86,248.12,13.29,0.0,14.53,25.34,50.07,57229.156,61164.864
2022-10-19 19:21:00,6,8.994,0.0,-3.239,-5.755,-0.928,1.0,0.907,0.939,9.688,0.0,3.571,6.126,429.32,429.58,431.24,427.14,247.87,246.0,249.25,248.37,13.25,0.0,14.49,25.26,50.05,57229.312,61165.028
2022-10-19 19:22:00,6,8.812,0.0,-3.085,-5.727,-0.924,1.0,0.903,0.935,9.534,0.0,3.416,6.126,428.75,429.1,430.65,426.49,247.54,245.49,248.97,248.17,13.02,0.0,13.87,25.2,50.03,57229.456,61165.184
2022-10-19 19:23:00,6,8.681,0.0,-3.027,-5.655,-0.925,1.0,0.902,0.936,9.384,0.0,3.354,6.038,429.13,429.43,431.06,426.88,247.76,245.63,249.16,248.5,12.89,0.0,13.7,24.97,50.04,57229.608,61165.344
2022-10-19 19:24:00,6,8.582,0.0,-2.93,-5.652,-0.926,1.0,0.902,0.937,9.272,0.0,3.249,6.031,429.86,430.25,431.71,427.61,248.18,246.07,249.58,248.9,12.68,0.0,13.18,24.85,50.03,57229.748,61165.5
2022-10-19 19:25:00,6,7.694,0.0,-2.872,-4.822,-0.904,1.0,0.902,0.906,8.508,0.0,3.186,5.322,429.85,430.2,431.8,427.55,248.18,246.03,249.55,248.96,11.68,0.0,12.95,22.1,50.04,57229.9,61165.66
2022-10-19 19:26:00,6,7.762,0.0,-2.915,-4.846,-0.917,1.0,0.909,0.921,8.467,0.0,3.208,5.26,430.16,430.73,431.94,427.8,248.36,246.35,249.74,248.98,11.63,0.0,13.1,21.79,50.01,57230.028,61165.8
2022-10-19 19:27:00,6,7.709,0.0,-2.883,-4.826,-0.914,1.0,0.901,0.921,8.437,0.0,3.198,5.241,430.95,431.28,432.94,428.63,248.82,246.87,250.17,249.4,11.56,0.0,12.96,21.71,50.02,57230.152,61165.944
2022-10-19 19:28:00,6,7.515,0.0,-2.787,-4.729,-0.903,1.0,0.886,0.913,8.32,0.0,3.146,5.178,430.02,430.33,431.93,427.81,248.28,246.42,249.56,248.85,11.36,0.0,12.68,21.39,50.0,57230.3,61166.096
2022-10-19 19:29:00,6,7.617,0.0,-2.829,-4.788,-0.917,1.0,0.908,0.922,8.309,0.0,3.117,5.194,429.51,429.83,431.29,427.43,247.99,246.15,249.18,248.62,11.46,0.0,12.8,21.59,50.0,57230.428,61166.24
2022-10-19 19:30:00,6,7.641,0.0,-2.866,-4.776,-0.914,1.0,0.905,0.919,8.362,0.0,3.166,5.198,430.26,430.42,432.36,428.0,248.42,246.32,249.73,249.19,11.5,0.0,12.94,21.56,50.01,57230.548,61166.38
