2022-12-19 18:48:00,6,8.045,0.0,-3.166,-4.879,-0.933,1.0,0.925,0.937,8.627,0.0,3.424,5.205,421.24,423.24,420.47,420.01,243.21,243.07,243.96,242.6,12.22,0.0,14.37,22.3,50.07,69628.352,74675.64
2022-12-19 18:49:00,6,8.001,0.0,-3.061,-4.941,-0.929,1.0,0.919,0.935,8.612,0.0,3.332,5.281,422.46,424.65,421.65,421.08,243.91,243.76,244.74,243.24,12.13,0.0,13.9,22.47,50.1,69628.488,74675.8
2022-12-19 18:50:00,6,8.02,0.0,-2.92,-5.1,-0.924,1.0,0.895,0.94,8.675,0.0,3.262,5.426,423.01,425.09,422.11,421.84,244.23,244.24,245.02,243.44,12.2,0.0,13.58,23.01,50.11,69628.624,74675.936
2022-12-19 18:51:00,6,8.887,0.0,-2.896,-5.991,-0.938,1.0,0.895,0.956,9.476,0.0,3.236,6.269,423.41,425.43,422.49,422.32,244.34,244.08,245.29,243.66,13.3,0.0,13.51,26.37,50.13,69628.768,74676.096
2022-12-19 18:52:00,6,8.849,0.0,-3.027,-5.822,-0.941,1.0,0.922,0.95,9.406,0.0,3.284,6.13,422.51,424.49,421.43,421.6,243.93,244.08,244.58,243.15,13.23,0.0,13.83,25.86,50.11,69628.92,74676.24
2022-12-19 18:53:00,6,8.95,0.0,-3.019,-5.931,-0.943,1.0,0.917,0.955,9.486,0.0,3.291,6.208,422.9,424.7,422.08,421.93,244.17,244.21,244.86,243.44,13.28,0.0,13.8,26.05,50.12,69629.064,74676.4
2022-12-19 18:54:00,6,7.936,0.0,-2.891,-5.045,-0.921,1.0,0.9,0.932,8.621,0.0,3.212,5.415,423.72,425.71,422.77,422.68,244.65,244.75,245.36,243.85,12.15,0.0,13.48,22.97,50.15,69629.208,74676.56
2022-12-19 18:55:00,6,8.004,0.0,-2.913,-5.091,-0.922,1.0,0.9,0.933,8.685,0.0,3.237,5.455,424.39,427.12,423.6,422.46,245.0,245.36,245.59,244.05,12.21,0.0,13.55,23.07,50.14,69629.352,74676.712
2022-12-19 18:56:00,6,7.502,0.0,-3.145,-4.357,-0.923,1.0,0.921,0.924,8.127,0.0,3.413,4.715,424.28,426.22,423.73,422.89,244.96,244.75,245.69,244.44,11.41,0.0,14.14,20.08,50.17,69629.48,74676.856
2022-12-19 18:57:00,6,8.08,0.0,-3.047,-5.033,-0.931,1.0,0.923,0.936,8.676,0.0,3.3,5.377,423.46,426.15,422.31,421.92,244.07,244.29,244.92,243.02,12.23,0.0,13.82,22.87,50.19,69629.616,74677.0
2022-12-19 18:58:00,6,7.994,0.0,-2.924,-5.07,-0.926,1.0,0.899,0.941,8.628,0.0,3.253,5.387,424.64,426.73,423.9,423.28,245.05,245.31,245.96,243.87,12.17,0.0,13.58,22.93,50.22,69629.76,74677.144
2022-12-19 18:59:00,6,8.283,0.0,-3.134,-5.149,-0.923,1.0,0.898,0.938,8.971,0.0,3.491,5.491,424.97,427.25,423.83,423.82,245.65,245.66,246.23,245.05,12.59,0.0,14.57,23.21,50.24,69629.896,74677.288
2022-12-19 19:00:00,6,11.745,0.0,-5.057,-6.688,-0.978,1.0,0.984,0.974,12.004,0.0,5.141,6.866,424.9,426.32,424.56,423.81,245.7,246.34,246.34,244.42,16.67,0.0,21.29,28.73,50.24,69630.04,74677.448
2022-12-19 19:01:00,6,8.518,0.0,-3.372,-5.146,-0.931,1.0,0.915,0.94,9.155,0.0,3.687,5.473,425.07,427.22,424.44,423.55,245.56,245.63,246.18,244.86,12.76,0.0,15.2,23.08,50.18,69630.192,74677.608
2022-12-19 19:02:00,6,8.988,0.0,-3.823,-5.165,-0.952,1.0,0.965,0.942,9.439,0.0,3.961,5.485,424.39,426.07,423.64,423.46,245.03,245.11,245.56,244.41,13.2,0.0,16.46,23.15,50.09,69630.336,74677.76
2022-12-19 19:03:00,6,8.922,0.0,-3.848,-5.074,-0.949,1.0,0.965,0.935,9.404,0.0,3.989,5.424,424.33,426.13,423.62,423.23,244.99,245.02,245.6,244.36,13.1,0.0,16.45,22.85,50.06,69630.488,74677.92
2022-12-19 19:04:00,6,9.18,0.0,-3.345,-5.834,-0.959,1.0,0.968,0.954,9.571,0.0,3.457,6.117,423.77,425.58,423.05,422.67,244.67,244.46,245.32,244.23,13.34,0.0,14.31,25.7,50.03,69630.64,74678.08
2022-12-19 19:05:00,6,9.245,0.0,-3.324,-5.922,-0.959,1.0,0.964,0.955,9.645,0.0,3.448,6.198,424.23,426.07,423.46,423.15,244.93,244.87,245.58,244.36,13.44,0.0,14.19,26.12,50.04,69630.792,74678.24
2022-12-19 19:06:00,6,9.251,0.0,-3.303,-5.948,-0.959,1.0,0.965,0.955,9.651,0.0,3.422,6.231,424.82,426.63,424.05,423.79,245.28,245.21,245.89,244.73,13.43,0.0,14.13,26.16,50.05,69630.952,74678.4
2022-12-19 19:07:00,6,8.429,0.0,-3.31,-5.118,-0.951,1.0,0.97,0.938,8.86,0.0,3.413,5.458,424.87,426.66,424.21,423.75,245.31,245.11,245.94,244.87,12.41,0.0,14.06,23.17,50.02,69631.096,74678.56
2022-12-19 19:08:00,6,8.424,0.0,-3.289,-5.135,-0.946,1.0,0.965,0.933,8.903,0.0,3.409,5.504,425.72,427.54,425.15,424.46,245.79,245.57,246.49,245.32,12.39,0.0,14.02,23.14,50.04,69631.232,74678.712
2022-12-19 19:09:00,6,7.578,0.0,-3.285,-4.293,-0.941,1.0,0.964,0.922,8.052,0.0,3.409,4.659,425.85,427.7,425.12,424.73,245.87,245.93,246.42,245.26,11.27,0.0,14.03,19.79,50.06,69631.368,74678.848
2022-12-19 19:10:00,6,7.922,0.0,-2.809,-5.113,-0.927,1.0,0.903,0.939,8.544,0.0,3.11,5.443,424.75,426.7,423.76,423.78,245.23,245.37,245.83,244.5,11.99,0.0,12.85,23.11,50.05,69631.496,74678.984
2022-12-19 19:11:00,6,7.906,0.0,-2.837,-5.069,-0.933,1.0,0.916,0.942,8.472,0.0,3.095,5.382,424.11,425.95,423.14,423.25,244.87,244.99,245.41,244.2,11.92,0.0,12.93,22.83,50.01,69631.624,74679.12
2022-12-19 19:12:00,6,7.819,0.0,-2.696,-5.123,-0.925,1.0,0.885,0.944,8.452,0.0,3.045,5.428,424.28,426.07,423.5,423.25,244.96,244.99,245.59,244.31,11.89,0.0,12.66,23.0,50.03,69631.76,74679.264
2022-12-19 19:13:00,6,7.745,0.0,-2.708,-5.037,-0.922,1.0,0.885,0.94,8.399,0.0,3.06,5.357,424.11,426.12,423.28,422.93,244.86,244.94,245.59,244.06,11.78,0.0,12.7,22.66,50.05,69631.888,74679.408
2022-12-19 19:14:00,6,7.883,0.0,-2.831,-5.052,-0.931,1.0,0.911,0.942,8.467,0.0,3.108,5.365,423.72,425.82,422.92,422.43,244.64,244.58,245.39,243.95,11.89,0.0,12.86,22.82,50.05,69632.016,74679.552
2022-12-19 19:15:00,6,7.875,0.0,-2.808,-5.067,-0.928,1.0,0.907,0.939,8.487,0.0,3.095,5.399,423.68,425.76,422.88,422.4,244.62,244.51,245.4,243.93,11.89,0.0,12.79,22.89,50.05,69632.152,74679.688
2022-12-19 19:16:00,6,7.913,0.0,-2.745,-5.168,-0.929,1.0,0.892,0.946,8.52,0.0,3.077,5.462,422.45,424.69,421.8,420.85,243.9,243.7,244.89,243.12,12.04,0.0,12.81,23.31,49.96,69632.28,74679.832
2022-12-19 19:17:00,6,8.639,0.0,-2.689,-5.95,-0.934,1.0,0.884,0.953,9.25,0.0,3.043,6.241,421.23,423.36,420.43,419.91,243.2,243.03,244.11,242.47,12.97,0.0,12.66,26.27,49.92,69632.408,74679.976
2022-12-19 19:18:00,6,8.636,0.0,-2.786,-5.85,-0.939,1.0,0.907,0.952,9.198,0.0,3.07,6.143,422.01,424.17,421.29,420.58,243.65,243.42,244.6,242.94,12.86,0.0,12.76,25.84,49.89,69632.56,74680.128
2022-12-19 19:19:00,6,8.731,0.0,-2.808,-5.923,-0.943,1.0,0.906,0.958,9.261,0.0,3.099,6.184,422.46,424.44,421.61,421.34,243.91,243.9,244.73,243.1,12.98,0.0,12.83,26.11,49.87,69632.704,74680.28
2022-12-19 19:20:00,6,8.614,0.0,-2.73,-5.885,-0.938,1.0,0.884,0.959,9.181,0.0,3.088,6.134,422.21,424.15,421.44,421.05,243.77,243.8,244.59,242.92,12.94,0.0,12.77,26.04,49.85,69632.848,74680.44
2022-12-19 19:21:00,6,7.788,0.0,-2.742,-5.046,-0.92,1.0,0.889,0.936,8.465,0.0,3.084,5.394,422.43,424.42,421.74,421.14,243.9,243.89,244.72,243.08,11.93,0.0,12.83,22.95,49.91,69632.976,74680.576
2022-12-19 19:22:00,6,10.7,0.0,-4.693,-6.006,-0.977,1.0,0.985,0.97,10.951,0.0,4.766,6.192,423.0,424.97,422.28,421.75,244.22,244.21,244.99,243.47,15.23,0.0,19.68,26.01,49.96,69633.112,74680.72
2022-12-19 19:23:00,6,7.057,0.0,-2.866,-4.19,-0.914,1.0,0.912,0.915,7.723,0.0,3.143,4.58,423.83,425.88,423.09,422.53,244.71,244.67,245.47,243.97,10.85,0.0,13.03,19.52,49.99,69633.248,74680.872
2022-12-19 19:24:00,6,7.853,0.0,-2.768,-5.085,-0.924,1.0,0.891,0.94,8.498,0.0,3.106,5.407,424.65,426.79,423.9,423.27,245.18,244.98,246.07,244.49,11.9,0.0,12.86,22.85,50.03,69633.376,74681.008
2022-12-19 19:25:00,6,7.911,0.0,-2.791,-5.12,-0.922,1.0,0.885,0.941,8.576,0.0,3.153,5.442,425.62,427.84,424.83,424.18,245.74,245.58,246.63,245.0,11.95,0.0,12.91,22.95,50.05,69633.512,74681.152
2022-12-19 19:26:00,6,7.888,0.0,-2.883,-5.006,-0.925,1.0,0.907,0.934,8.53,0.0,3.177,5.358,425.77,428.0,424.88,424.43,245.82,245.75,246.65,245.07,11.84,0.0,13.04,22.49,50.05,69633.656,74681.304
2022-12-19 19:27:00,6,7.949,0.0,-2.838,-5.111,-0.925,1.0,0.903,0.937,8.593,0.0,3.143,5.457,426.15,428.24,425.49,424.72,246.04,245.82,246.94,245.38,11.94,0.0,12.9,22.92,50.07,69633.792,74681.448
2022-12-19 19:28:00,6,8.547,0.0,-3.387,-5.16,-0.952,1.0,0.966,0.942,8.981,0.0,3.507,5.48,426.42,428.64,425.62,424.99,246.2,246.13,246.99,245.47,12.48,0.0,14.36,23.08,50.09,69633.928,74681.6
2022-12-19 19:29:00,6,8.453,0.0,-3.33,-5.123,-0.948,1.0,0.965,0.935,8.919,0.0,3.45,5.479,426.95,428.96,425.89,426.01,246.51,246.71,247.06,245.75,12.37,0.0,14.14,22.95,50.12,69634.064,74681.744
2022-12-19 19:30:00,6,9.264,0.0,-3.303,-5.96,-0.959,1.0,0.964,0.956,9.66,0.0,3.428,6.233,427.71,429.71,426.7,426.71,246.94,247.01,247.63,246.18,13.37,0.0,14.05,26.04,50.11,69634.216,74681.896
2022-12-19 19:31:00,6,9.211,0.0,-3.323,-5.888,-0.958,1.0,0.965,0.953,9.618,0.0,3.442,6.178,427.97,430.18,426.63,427.11,247.09,247.36,247.73,246.2,13.26,0.0,14.07,25.71,50.06,69634.368,74682.056
2022-12-19 19:32:00,6,9.209,0.0,-3.335,-5.873,-0.953,1.0,0.96,0.95,9.658,0.0,3.475,6.185,427.72,429.83,426.62,426.69,246.95,247.07,247.66,246.11,13.26,0.0,14.14,25.65,50.03,69634.52,74682.216
2022-12-19 19:33:00,6,9.206,0.0,-3.346,-5.86,-0.957,1.0,0.967,0.951,9.619,0.0,3.459,6.163,427.43,429.45,426.66,426.17,246.78,246.6,247.59,246.16,13.3,0.0,14.17,25.72,50.0,69634.68,74682.376
2022-12-19 19:34:00,6,8.445,0.0,-3.305,-5.141,-0.949,1.0,0.966,0.937,8.901,0.0,3.422,5.489,427.24,429.27,426.45,425.99,246.67,246.56,247.37,246.08,12.38,0.0,14.07,23.07,49.95,69634.816,74682.52
2022-12-19 19:35:00,6,7.955,0.0,-2.831,-5.124,-0.922,1.0,0.9,0.934,8.627,0.0,3.146,5.488,427.36,429.58,426.57,425.94,246.74,246.5,247.61,246.12,11.93,0.0,12.86,22.93,49.94,69634.952,74682.672
2022-12-19 19:36:00,6,7.181,0.0,-2.84,-4.341,-0.916,1.0,0.909,0.921,7.836,0.0,3.126,4.711,426.69,428.77,425.96,425.33,246.35,246.24,247.1,245.72,10.94,0.0,12.9,19.92,49.92,69635.064,74682.808
2022-12-19 19:37:00,6,7.888,0.0,-2.746,-5.141,-0.922,1.0,0.883,0.941,8.555,0.0,3.109,5.466,426.45,428.36,425.67,425.33,246.22,246.09,246.9,245.66,11.89,0.0,12.81,22.87,49.93,69635.2,74682.944
2022-12-19 19:38:00,6,7.795,0.0,-2.736,-5.058,-0.92,1.0,0.884,0.937,8.476,0.0,3.096,5.397,426.68,428.9,425.74,425.39,246.35,246.33,247.2,245.5,11.81,0.0,12.73,22.69,49.95,69635.336,74683.088
2022-12-19 19:39:00,6,7.897,0.0,-2.849,-5.047,-0.928,1.0,0.905,0.941,8.506,0.0,3.148,5.367,426.26,428.33,425.38,425.08,246.11,246.1,246.9,245.32,11.88,0.0,12.96,22.69,49.93,69635.464,74683.232
2022-12-19 19:40:00,6,7.966,0.0,-2.836,-5.13,-0.932,1.0,0.907,0.944,8.551,0.0,3.127,5.433,425.91,428.12,424.83,424.79,245.91,246.05,246.63,245.04,11.95,0.0,12.92,22.94,49.92,69635.592,74683.376
2022-12-19 19:41:00,6,7.882,0.0,-2.73,-5.152,-0.924,1.0,0.88,0.945,8.529,0.0,3.101,5.453,426.3,428.71,425.29,424.91,246.13,246.22,247.02,245.15,11.95,0.0,12.78,23.08,49.93,69635.728,74683.512
2022-12-19 19:42:00,6,7.896,0.0,-2.756,-5.14,-0.924,1.0,0.886,0.943,8.542,0.0,3.11,5.452,427.35,429.7,426.38,425.98,246.74,246.81,247.61,245.78,11.91,0.0,12.86,22.87,49.99,69635.856,74683.656
2022-12-19 19:43:00,6,7.982,0.0,-2.844,-5.138,-0.929,1.0,0.904,0.942,8.591,0.0,3.146,5.456,426.62,428.71,425.56,425.59,246.32,246.43,246.98,245.55,11.96,0.0,13.0,22.88,50.01,69635.992,74683.8
2022-12-19 19:44:00,6,8.656,0.0,-2.851,-5.805,-0.939,1.0,0.908,0.953,9.219,0.0,3.142,6.093,426.01,428.23,424.93,424.87,245.96,245.96,246.68,245.26,12.78,0.0,12.99,25.35,50.01,69636.136,74683.952
2022-12-19 19:45:00,6,8.653,0.0,-2.755,-5.898,-0.937,1.0,0.888,0.956,9.234,0.0,3.101,6.167,426.06,428.26,425.43,424.48,245.99,245.71,247.0,245.25,12.85,0.0,12.76,25.78,50.02,69636.28,74684.104
2022-12-19 19:46:00,6,7.834,0.0,-2.705,-5.129,-0.915,1.0,0.879,0.933,8.559,0.0,3.079,5.497,425.67,427.84,424.85,424.31,245.76,245.52,246.68,245.09,11.92,0.0,12.65,23.09,49.95,69636.424,74684.264
2022-12-19 19:47:00,6,7.997,0.0,-2.847,-5.15,-0.925,1.0,0.905,0.936,8.642,0.0,3.147,5.502,426.05,428.2,425.36,424.58,245.98,245.67,246.9,245.38,12.01,0.0,12.92,23.11,49.94,69636.552,74684.4
2022-12-19 19:48:00,6,8.107,0.0,-2.871,-5.236,-0.924,1.0,0.903,0.935,8.771,0.0,3.178,5.6,426.3,428.53,425.72,424.66,246.13,245.75,247.13,245.51,12.19,0.0,13.06,23.51,49.96,69636.68,74684.544
2022-12-19 19:49:00,6,7.647,0.0,-2.728,-4.919,-0.921,1.0,0.874,0.944,8.304,0.0,3.12,5.212,426.64,428.7,425.88,425.33,246.32,246.16,247.1,245.71,11.53,0.0,12.73,21.87,49.97,69636.808,74684.68
2022-12-19 19:50:00,6,7.686,0.0,-2.722,-4.964,-0.922,1.0,0.887,0.939,8.337,0.0,3.069,5.285,422.73,424.84,421.94,421.4,244.07,243.97,244.95,243.28,11.75,0.0,12.77,22.49,49.96,69636.936,74684.824
2022-12-19 19:51:00,6,7.921,0.0,-2.842,-5.079,-0.934,1.0,0.916,0.944,8.481,0.0,3.104,5.383,423.21,425.39,422.38,421.87,244.35,244.19,245.23,243.62,11.98,0.0,13.04,22.9,49.99,69637.072,74684.968
2022-12-19 19:52:00,6,7.894,0.0,-2.826,-5.068,-0.928,1.0,0.906,0.94,8.507,0.0,3.121,5.394,424.01,426.32,422.92,422.78,244.81,245.02,245.57,243.83,11.9,0.0,12.88,22.81,50.02,69637.2,74685.104
2022-12-19 19:53:00,6,8.24,0.0,-3.164,-5.076,-0.947,1.0,0.959,0.939,8.701,0.0,3.298,5.407,424.38,426.4,423.66,423.09,245.02,245.0,245.73,244.33,12.1,0.0,13.56,22.74,50.04,69637.336,74685.248
2022-12-19 19:54:00,6,8.262,0.0,-3.149,-5.112,-0.947,1.0,0.961,0.938,8.722,0.0,3.276,5.453,423.94,426.14,423.43,422.27,244.77,244.4,245.7,244.21,12.13,0.0,13.46,22.93,50.03,69637.472,74685.4
2022-12-19 19:55:00,6,8.226,0.0,-3.181,-5.046,-0.95,1.0,0.964,0.94,8.664,0.0,3.3,5.369,425.02,427.17,424.32,423.58,245.39,245.2,246.18,244.81,12.09,0.0,13.56,22.72,50.05,69637.608,74685.544
2022-12-19 19:56:00,6,8.219,0.0,-3.181,-5.038,-0.952,1.0,0.969,0.939,8.634,0.0,3.282,5.363,424.79,427.09,423.84,423.46,245.26,245.24,245.99,244.55,12.07,0.0,13.53,22.68,50.03,69637.752,74685.68
2022-12-19 19:57:00,6,9.038,0.0,-3.195,-5.844,-0.96,1.0,0.969,0.955,9.411,0.0,3.296,6.118,424.8,427.0,424.12,423.29,245.27,245.01,246.15,244.64,13.11,0.0,13.64,25.68,50.02,69637.896,74685.832
2022-12-19 19:58:00,6,8.75,0.0,-2.9,-5.85,-0.963,1.0,0.976,0.956,9.083,0.0,2.97,6.119,425.28,427.91,424.44,423.49,245.54,245.41,246.63,244.58,12.71,0.0,12.31,25.83,50.0,69638.04,74685.992
2022-12-19 19:59:00,6,11.339,0.0,-4.254,-7.086,-0.981,1.0,0.994,0.971,11.555,0.0,4.28,7.298,425.75,427.95,424.8,424.5,245.81,245.84,246.59,245.0,15.93,0.0,17.57,30.21,50.0,69638.184,74686.144
2022-12-19 20:00:00,6,7.946,0.0,-2.895,-5.051,-0.947,1.0,0.971,0.931,8.389,0.0,2.981,5.424,425.44,427.59,424.65,424.08,245.63,245.62,246.35,244.93,11.7,0.0,12.34,22.77,49.95,69638.336,74686.296
2022-12-19 20:01:00,6,7.404,0.0,-2.422,-4.982,-0.923,1.0,0.907,0.93,8.022,0.0,2.672,5.354,425.72,427.96,424.89,424.31,245.79,245.73,246.63,245.02,11.22,0.0,11.15,22.5,49.93,69638.456,74686.424
2022-12-19 20:02:00,6,6.591,0.0,-2.424,-4.167,-0.911,1.0,0.906,0.913,7.236,0.0,2.674,4.563,425.67,428.01,424.84,424.15,245.76,245.71,246.64,244.94,10.14,0.0,11.08,19.35,49.88,69638.576,74686.56
2022-12-19 20:03:00,6,7.507,0.0,-2.385,-5.122,-0.941,1.0,0.918,0.95,7.982,0.0,2.599,5.39,425.28,427.71,424.3,423.85,245.54,245.55,246.46,244.62,11.18,0.0,10.8,22.74,49.87,69638.696,74686.688
2022-12-19 20:04:00,6,7.493,0.0,-2.383,-5.11,-0.939,1.0,0.914,0.949,7.984,0.0,2.607,5.385,425.51,427.76,424.8,423.98,245.68,245.43,246.62,244.98,11.16,0.0,10.8,22.68,49.91,69638.824,74686.816
2022-12-19 20:05:00,6,7.494,0.0,-2.378,-5.116,-0.927,1.0,0.901,0.938,8.085,0.0,2.641,5.452,426.31,428.66,425.49,424.79,246.14,245.94,247.05,245.42,11.27,0.0,10.91,22.89,49.94,69638.944,74686.952
2022-12-19 20:06:00,6,7.447,0.0,-2.383,-5.064,-0.927,1.0,0.901,0.938,8.035,0.0,2.644,5.399,426.76,429.02,426.12,425.13,246.39,246.08,247.38,245.72,11.26,0.0,10.97,22.81,49.96,69639.064,74687.088
2022-12-19 20:07:00,6,7.288,0.0,-2.314,-4.975,-0.924,1.0,0.886,0.94,7.888,0.0,2.61,5.293,427.74,430.21,426.93,426.09,246.96,246.77,247.99,246.13,11.07,0.0,10.84,22.37,49.98,69639.192,74687.216
2022-12-19 20:08:00,6,7.202,0.0,-2.26,-4.942,-0.907,1.0,0.856,0.928,7.944,0.0,2.64,5.327,427.67,429.83,427.09,426.07,246.92,246.64,247.86,246.25,10.95,0.0,10.72,22.13,49.99,69639.312,74687.36
2022-12-19 20:09:00,6,7.484,0.0,-2.417,-5.067,-0.934,1.0,0.915,0.942,8.013,0.0,2.641,5.377,427.71,429.91,426.94,426.28,246.94,246.9,247.83,246.1,11.26,0.0,11.02,22.76,50.02,69639.44,74687.48
2022-12-19 20:10:00,6,8.169,0.0,-2.385,-5.783,-0.941,1.0,0.911,0.952,8.679,0.0,2.617,6.074,427.36,429.64,426.28,426.16,246.74,246.8,247.52,245.91,12.11,0.0,10.96,25.39,49.99,69639.568,74687.632
2022-12-19 20:11:00,6,8.102,0.0,-2.262,-5.84,-0.927,1.0,0.862,0.948,8.741,0.0,2.623,6.157,427.95,430.46,426.83,426.56,247.08,247.17,248.05,246.03,12.09,0.0,10.75,25.52,50.04,69639.704,74687.768
2022-12-19 20:12:00,6,7.272,0.0,-2.28,-4.991,-0.908,1.0,0.869,0.925,8.005,0.0,2.623,5.396,427.3,429.58,426.37,425.95,246.71,246.72,247.57,245.83,11.11,0.0,10.86,22.48,50.05,69639.84,74687.912
2022-12-19 20:13:00,6,7.377,0.0,-2.376,-5.001,-0.922,1.0,0.898,0.932,8.005,0.0,2.647,5.365,427.38,429.74,426.37,426.03,246.75,246.85,247.6,245.8,11.18,0.0,10.95,22.59,50.06,69639.952,74688.04
2022-12-19 20:14:00,6,7.39,0.0,-2.399,-4.991,-0.92,1.0,0.903,0.928,8.03,0.0,2.655,5.378,427.23,429.69,426.01,425.99,246.67,246.82,247.45,245.73,11.18,0.0,11.02,22.53,50.06,69640.08,74688.176
2022-12-19 20:15:00,6,8.177,0.0,-2.291,-5.886,-0.937,1.0,0.88,0.956,8.726,0.0,2.603,6.159,426.96,429.52,425.74,425.63,246.51,246.57,247.44,245.52,12.25,0.0,10.83,25.92,50.03,69640.208,74688.32
2022-12-19 20:16:00,6,7.773,0.0,-2.498,-5.275,-0.935,1.0,0.903,0.948,8.315,0.0,2.765,5.564,427.34,429.81,426.54,425.68,246.73,246.53,247.73,245.94,11.59,0.0,11.46,23.32,50.01,69640.328,74688.456
2022-12-19 20:17:00,6,7.521,0.0,-2.422,-5.099,-0.92,1.0,0.891,0.932,8.178,0.0,2.717,5.469,426.94,429.29,426.29,425.24,246.5,246.25,247.52,245.72,11.28,0.0,11.07,22.77,49.98,69640.464,74688.6
2022-12-19 20:18:00,6,7.5,0.0,-2.403,-5.097,-0.922,1.0,0.9,0.931,8.136,0.0,2.669,5.472,426.41,428.81,425.43,424.99,246.19,246.1,247.07,245.41,11.29,0.0,11.02,22.85,49.92,69640.592,74688.728
2022-12-19 20:19:00,6,7.95,0.0,-2.949,-5.001,-0.95,1.0,0.971,0.935,8.368,0.0,3.036,5.346,426.72,428.99,425.81,425.35,246.37,246.27,247.15,245.69,11.64,0.0,12.48,22.45,49.95,69640.736,74688.888
2022-12-19 20:20:00,6,7.822,0.0,-2.882,-4.94,-0.947,1.0,0.969,0.933,8.258,0.0,2.974,5.297,426.71,429.17,425.55,425.41,246.37,246.47,247.13,245.51,11.51,0.0,12.24,22.29,49.95,69640.864,74689.024
2022-12-19 20:21:00,6,8.004,0.0,-2.989,-5.016,-0.95,1.0,0.972,0.935,8.423,0.0,3.075,5.362,426.49,428.74,425.35,425.36,246.24,246.35,246.93,245.44,11.7,0.0,12.65,22.45,49.94,69641.0,74689.16
2022-12-19 20:22:00,6,8.057,0.0,-2.969,-5.088,-0.947,1.0,0.966,0.934,8.509,0.0,3.073,5.447,427.18,429.33,426.06,426.14,246.64,246.73,247.27,245.9,11.76,0.0,12.58,22.7,49.95,69641.136,74689.304
2022-12-19 20:23:00,6,8.202,0.0,-3.115,-5.087,-0.952,1.0,0.971,0.939,8.617,0.0,3.21,5.42,427.55,429.77,426.6,426.29,246.85,246.85,247.63,246.08,11.93,0.0,13.12,22.67,49.97,69641.272,74689.44
2022-12-19 20:24:00,6,8.007,0.0,-3.002,-5.005,-0.949,1.0,0.974,0.931,8.437,0.0,3.082,5.376,428.45,430.64,427.16,427.53,247.37,247.57,247.98,246.55,11.72,0.0,12.71,22.46,50.0,69641.416,74689.6
2022-12-19 20:25:00,6,8.024,0.0,-3.031,-4.993,-0.959,1.0,0.984,0.94,8.364,0.0,3.079,5.313,427.97,429.9,426.87,427.14,247.1,247.3,247.56,246.42,11.61,0.0,12.62,22.21,50.04,69641.552,74689.736
2022-12-19 20:26:00,6,7.688,0.0,-2.619,-5.069,-0.942,1.0,0.939,0.944,8.158,0.0,2.789,5.37,428.56,430.77,427.49,427.41,247.43,247.54,248.09,246.67,11.32,0.0,11.51,22.46,50.05,69641.696,74689.888
2022-12-19 20:27:00,6,8.476,0.0,-2.65,-5.826,-0.943,1.0,0.916,0.954,8.986,0.0,2.893,6.105,428.84,431.3,427.85,427.35,247.59,247.51,248.53,246.74,12.42,0.0,11.88,25.39,50.04,69641.824,74690.024
2022-12-19 20:28:00,6,8.271,0.0,-2.384,-5.887,-0.925,1.0,0.86,0.947,8.946,0.0,2.772,6.216,427.95,430.12,426.78,426.96,247.08,247.11,247.8,246.34,12.3,0.0,11.24,25.65,50.01,69641.968,74690.184
2022-12-19 20:29:00,6,7.471,0.0,-2.414,-5.057,-0.913,1.0,0.869,0.932,8.182,0.0,2.778,5.424,428.31,430.73,427.3,426.9,247.29,247.26,248.16,246.44,11.31,0.0,11.35,22.56,49.98,69642.096,74690.32
2022-12-19 20:30:00,6,7.671,0.0,-2.52,-5.151,-0.929,1.0,0.905,0.94,8.255,0.0,2.783,5.48,428.53,430.75,427.55,427.29,247.42,247.34,248.2,246.71,11.46,0.0,11.45,22.93,49.95,69642.224,74690.456
2022-12-19 20:31:00,6,7.529,0.0,-2.521,-5.008,-0.924,1.0,0.909,0.932,8.145,0.0,2.774,5.374,427.48,429.47,426.36,426.62,246.81,246.91,247.41,246.11,11.29,0.0,11.45,22.41,49.95,69642.352,74690.6
2022-12-19 20:32:00,6,7.409,0.0,-2.404,-5.005,-0.919,1.0,0.88,0.936,8.06,0.0,2.732,5.345,427.3,429.24,426.29,426.37,246.71,246.75,247.36,246.01,11.24,0.0,11.29,22.42,49.93,69642.48,74690.736
2022-12-19 20:33:00,6,7.766,0.0,-2.551,-5.215,-0.926,1.0,0.895,0.94,8.389,0.0,2.851,5.55,427.87,429.96,426.98,426.69,247.04,247.05,247.8,246.26,11.63,0.0,11.73,23.17,49.92,69642.608,74690.872
2022-12-19 20:34:00,6,7.954,0.0,-2.859,-5.095,-0.943,1.0,0.95,0.939,8.433,0.0,3.01,5.424,428.07,430.17,426.99,427.05,247.15,247.32,247.79,246.35,11.67,0.0,12.26,22.74,49.93,69642.728,74691.008
2022-12-19 20:35:00,6,7.562,0.0,-2.504,-5.058,-0.928,1.0,0.904,0.939,8.15,0.0,2.771,5.386,428.78,430.88,427.78,427.69,247.56,247.6,248.28,246.81,11.32,0.0,11.39,22.56,49.94,69642.864,74691.144
2022-12-19 20:36:00,6,6.653,0.0,-2.392,-4.261,-0.902,1.0,0.88,0.914,7.378,0.0,2.72,4.663,429.07,431.37,428.09,427.76,247.73,247.76,248.56,246.87,10.28,0.0,11.18,19.66,49.93,69642.984,74691.28
