2022-11-04 18:56:00,6,13.549,0.0,-6.657,-6.893,-0.936,1.0,0.928,0.943,14.481,0.0,7.174,7.311,436.88,438.73,436.74,435.17,252.24,251.44,253.29,252.0,19.7,0.0,29.07,30.01,50.07,59781.98,64051.82
2022-11-04 18:57:00,6,12.537,0.0,-5.81,-6.727,-0.926,1.0,0.908,0.941,13.537,0.0,6.4,7.149,437.38,439.49,437.15,435.52,252.53,251.76,253.68,252.15,18.36,0.0,26.0,29.08,50.08,59782.208,64052.06
2022-11-04 18:58:00,6,12.472,0.0,-5.733,-6.739,-0.925,1.0,0.906,0.939,13.489,0.0,6.328,7.174,437.58,439.59,437.34,435.8,252.64,251.87,253.77,252.29,18.23,0.0,25.6,29.1,50.07,59782.412,64052.288
2022-11-04 18:59:00,6,12.849,0.0,-6.128,-6.721,-0.932,1.0,0.918,0.944,13.792,0.0,6.677,7.124,437.95,440.03,437.58,436.24,252.86,252.46,253.89,252.23,18.64,0.0,27.01,28.9,50.06,59782.628,64052.516
2022-11-04 19:00:00,6,12.038,0.0,-5.686,-6.351,-0.92,1.0,0.899,0.937,13.084,0.0,6.322,6.777,437.19,439.37,436.65,435.55,252.42,252.13,253.43,251.7,17.72,0.0,25.47,27.68,50.06,59782.844,64052.748
2022-11-04 19:01:00,6,12.06,0.0,-6.076,-5.985,-0.923,1.0,0.922,0.925,13.062,0.0,6.59,6.472,437.32,439.16,436.85,435.95,252.49,252.13,253.34,252.01,17.71,0.0,26.74,26.38,50.08,59783.06,64052.976
2022-11-04 19:02:00,6,10.334,0.0,-5.439,-4.896,-0.895,1.0,0.903,0.886,11.551,0.0,6.026,5.527,438.53,440.28,438.1,437.2,253.19,252.8,253.99,252.78,15.71,0.0,24.35,22.79,50.09,59783.24,64053.18
2022-11-04 19:03:00,6,11.253,0.0,-6.244,-5.008,-0.915,1.0,0.928,0.899,12.296,0.0,6.731,5.573,437.33,439.34,437.24,435.41,252.49,251.86,253.52,252.09,16.67,0.0,27.01,23.0,50.08,59783.424,64053.38
2022-11-04 19:04:00,6,9.961,0.0,-5.286,-4.675,-0.899,1.0,0.903,0.894,11.084,0.0,5.854,5.23,421.97,423.99,421.79,420.14,243.63,243.02,244.67,243.22,15.6,0.0,24.45,22.34,50.07,59783.596,64053.572
2022-11-04 19:05:00,6,9.943,0.0,-5.218,-4.725,-0.904,1.0,0.908,0.899,11.004,0.0,5.748,5.257,420.98,422.76,420.7,419.46,243.06,242.44,243.9,242.83,15.54,0.0,24.22,22.42,50.08,59783.76,64053.752
2022-11-04 19:06:00,6,9.769,0.0,-5.073,-4.695,-0.899,1.0,0.899,0.9,10.862,0.0,5.642,5.22,421.33,423.16,421.09,419.73,243.26,242.73,244.12,242.93,15.36,0.0,23.69,22.38,50.08,59783.932,64053.944
2022-11-04 19:07:00,6,12.081,0.0,-6.912,-5.17,-0.939,1.0,0.952,0.919,12.87,0.0,7.259,5.625,421.28,422.84,420.92,420.06,243.23,242.88,243.84,242.98,18.12,0.0,30.42,23.94,50.08,59784.104,64054.132
2022-11-04 19:08:00,6,9.768,0.0,-5.131,-4.636,-0.9,1.0,0.904,0.896,10.852,0.0,5.678,5.175,421.41,423.26,420.95,420.03,243.31,242.94,244.13,242.85,15.33,0.0,23.82,22.18,50.08,59784.28,64054.324
2022-11-04 19:09:00,6,11.147,0.0,-6.583,-4.564,-0.92,1.0,0.938,0.892,12.111,0.0,7.016,5.114,419.57,422.48,418.75,417.49,242.13,241.57,243.6,241.21,17.07,0.0,29.28,21.94,50.09,59784.464,64054.524
2022-11-04 19:10:00,6,9.751,0.0,-5.154,-4.596,-0.901,1.0,0.902,0.9,10.823,0.0,5.714,5.109,420.1,422.04,419.62,418.63,242.55,242.2,243.42,242.03,15.31,0.0,23.88,22.03,50.09,59784.644,64054.72
2022-11-04 19:11:00,6,11.038,0.0,-6.446,-4.593,-0.922,1.0,0.939,0.896,11.974,0.0,6.865,5.126,419.89,421.82,419.37,418.47,242.43,242.2,243.22,241.87,16.95,0.0,28.66,22.19,50.1,59784.812,64054.904
2022-11-04 19:12:00,6,11.033,0.0,-6.395,-4.638,-0.923,1.0,0.937,0.904,11.948,0.0,6.827,5.132,420.02,421.92,419.51,418.63,242.51,242.34,243.23,241.95,16.88,0.0,28.37,22.27,50.1,59784.992,64055.104
2022-11-04 19:13:00,6,10.381,0.0,-5.795,-4.586,-0.911,1.0,0.927,0.891,11.39,0.0,6.253,5.148,420.32,422.23,419.79,418.95,242.68,242.42,243.38,242.25,16.12,0.0,26.29,22.07,50.09,59785.172,64055.296
2022-11-04 19:14:00,6,11.33,0.0,-6.455,-4.875,-0.923,1.0,0.937,0.904,12.271,0.0,6.888,5.394,420.37,422.54,419.94,418.64,242.71,242.35,243.59,242.19,17.3,0.0,28.63,23.25,50.1,59785.352,64055.492
2022-11-04 19:15:00,6,10.508,0.0,-5.85,-4.658,-0.912,1.0,0.924,0.896,11.523,0.0,6.331,5.199,419.97,421.95,419.9,418.06,242.48,241.82,243.5,242.12,16.26,0.0,26.49,22.28,50.1,59785.532,64055.688
2022-11-04 19:16:00,6,11.019,0.0,-6.431,-4.588,-0.923,1.0,0.94,0.898,11.937,0.0,6.844,5.11,419.37,421.33,419.07,417.72,242.12,241.58,243.0,241.78,16.95,0.0,28.75,22.08,50.1,59785.708,64055.884
2022-11-04 19:17:00,6,11.302,0.0,-5.893,-5.409,-0.926,1.0,0.928,0.924,12.205,0.0,6.35,5.856,419.51,421.19,418.36,418.99,241.95,241.69,242.72,241.45,17.25,0.0,26.75,24.99,50.08,59785.9,64056.088
2022-11-04 19:18:00,6,11.743,0.0,-6.303,-5.44,-0.932,1.0,0.936,0.927,12.602,0.0,6.737,5.866,418.92,420.66,418.4,417.69,241.87,241.63,242.63,241.34,17.72,0.0,28.13,25.03,50.05,59786.084,64056.288
2022-11-04 19:19:00,6,10.296,0.0,-4.948,-5.348,-0.917,1.0,0.907,0.926,11.226,0.0,5.455,5.775,417.32,419.27,416.59,416.09,240.95,240.71,241.73,240.4,16.02,0.0,23.25,24.82,50.05,59786.292,64056.508
2022-11-04 19:20:00,6,10.568,0.0,-5.08,-5.488,-0.92,1.0,0.901,0.936,11.491,0.0,5.64,5.863,417.08,419.16,416.28,415.81,240.81,240.67,241.63,240.14,16.36,0.0,23.68,25.39,50.05,59786.468,64056.704
2022-11-04 19:21:00,6,12.428,0.0,-6.034,-6.394,-0.949,1.0,0.944,0.953,13.097,0.0,6.39,6.708,416.04,418.11,415.24,414.77,240.21,240.01,241.05,239.57,18.6,0.0,27.03,28.78,50.04,59786.648,64056.892
2022-11-04 19:22:00,6,10.352,0.0,-4.967,-5.385,-0.912,1.0,0.901,0.922,11.348,0.0,5.511,5.841,416.23,418.22,415.33,415.13,240.32,240.23,241.03,239.7,16.16,0.0,23.36,25.13,50.03,59786.828,64057.088
2022-11-04 19:23:00,6,9.48,0.0,-4.909,-4.571,-0.893,1.0,0.901,0.885,10.614,0.0,5.45,5.166,416.95,418.85,416.49,415.51,240.74,240.22,241.57,240.42,15.16,0.0,23.2,22.27,50.05,59786.996,64057.276
2022-11-04 19:24:00,6,13.19,0.0,-6.792,-6.398,-0.966,1.0,0.969,0.962,13.66,0.0,7.008,6.653,417.55,419.39,417.11,416.16,241.08,240.56,241.85,240.84,19.39,0.0,29.71,28.45,50.06,59787.164,64057.456
2022-11-04 19:25:00,6,10.222,0.0,-5.589,-4.633,-0.918,1.0,0.922,0.912,11.14,0.0,6.062,5.079,418.0,419.78,417.45,416.77,241.34,241.03,241.95,241.04,15.85,0.0,25.64,21.91,50.07,59787.336,64057.644
2022-11-04 19:26:00,6,9.46,0.0,-4.88,-4.58,-0.898,1.0,0.898,0.898,10.531,0.0,5.432,5.099,417.47,419.47,417.05,415.89,241.03,240.53,241.91,240.65,15.09,0.0,23.17,22.11,50.06,59787.496,64057.82
2022-11-04 19:27:00,6,9.427,0.0,-4.849,-4.578,-0.895,1.0,0.892,0.897,10.538,0.0,5.435,5.103,417.68,419.65,417.26,416.12,241.15,240.65,242.05,240.75,15.02,0.0,23.02,22.03,50.04,59787.668,64058.008
2022-11-04 19:28:00,6,10.877,0.0,-6.25,-4.627,-0.926,1.0,0.936,0.912,11.744,0.0,6.675,5.076,416.81,418.34,416.27,415.8,240.65,240.57,241.15,240.24,16.72,0.0,28.23,21.93,50.03,59787.836,64058.2
2022-11-04 19:29:00,6,10.198,0.0,-5.693,-4.505,-0.915,1.0,0.927,0.899,11.149,0.0,6.144,5.012,417.06,419.02,416.39,415.78,240.8,240.75,241.46,240.19,15.83,0.0,25.62,21.87,50.04,59788.028,64058.404
2022-11-04 19:30:00,6,8.989,0.0,-4.369,-4.619,-0.904,1.0,0.897,0.911,9.941,0.0,4.872,5.07,415.34,417.11,414.44,414.47,239.8,239.76,240.27,239.39,14.21,0.0,20.63,21.99,50.05,59788.18,64058.572
2022-11-04 19:31:00,6,8.847,0.0,-4.371,-4.476,-0.891,1.0,0.898,0.883,9.932,0.0,4.867,5.066,416.31,418.28,415.58,415.06,240.36,240.06,241.14,239.88,14.23,0.0,20.61,22.07,50.02,59788.34,64058.744
2022-11-04 19:32:00,6,8.878,0.0,-4.319,-4.559,-0.891,1.0,0.892,0.89,9.961,0.0,4.84,5.121,416.21,418.25,415.61,414.78,240.31,239.94,241.2,239.78,14.21,0.0,20.41,22.22,49.99,59788.488,64058.908
2022-11-04 19:33:00,6,9.399,0.0,-4.814,-4.585,-0.901,1.0,0.903,0.899,10.433,0.0,5.333,5.101,414.61,416.76,414.1,412.98,239.39,238.89,240.31,238.96,14.95,0.0,22.55,22.3,50.01,59788.632,64059.076
2022-11-04 19:34:00,6,9.275,0.0,-4.265,-5.01,-0.903,1.0,0.884,0.918,10.275,0.0,4.827,5.456,415.31,417.45,414.76,413.72,239.79,239.3,240.74,239.32,14.75,0.0,20.28,23.96,50.0,59788.784,64059.252
2022-11-04 19:35:00,6,9.372,0.0,-4.884,-4.488,-0.898,1.0,0.909,0.886,10.434,0.0,5.371,5.066,415.38,417.36,414.81,413.97,239.83,239.39,240.6,239.49,14.91,0.0,22.72,22.01,50.03,59788.94,64059.416
2022-11-04 19:36:00,6,8.859,0.0,-4.41,-4.448,-0.89,1.0,0.896,0.884,9.955,0.0,4.922,5.034,415.43,417.73,414.8,413.75,239.86,239.43,240.8,239.34,14.21,0.0,20.74,21.89,50.03,59789.088,64059.588
2022-11-04 19:37:00,6,8.892,0.0,-4.377,-4.515,-0.891,1.0,0.896,0.886,9.984,0.0,4.886,5.098,416.48,418.53,415.96,414.96,240.46,240.03,241.31,240.06,14.19,0.0,20.61,21.95,50.03,59789.24,64059.752
2022-11-04 19:38:00,6,8.818,0.0,-4.294,-4.524,-0.888,1.0,0.891,0.884,9.932,0.0,4.817,5.116,416.32,418.64,415.36,414.97,240.37,240.33,241.14,239.65,14.13,0.0,20.27,22.1,50.03,59789.384,64059.92
2022-11-04 19:39:00,6,9.413,0.0,-4.126,-5.287,-0.908,1.0,0.895,0.918,10.361,0.0,4.608,5.757,415.31,417.55,414.39,413.99,239.79,239.55,240.63,239.18,14.78,0.0,19.48,24.85,50.03,59789.544,64060.092
2022-11-04 19:40:00,6,9.344,0.0,-4.012,-5.332,-0.912,1.0,0.895,0.924,10.248,0.0,4.485,5.769,416.22,418.52,415.45,414.69,240.31,240.0,241.28,239.65,14.61,0.0,18.91,24.92,50.03,59789.7,64060.272
2022-11-04 19:41:00,6,9.314,0.0,-3.931,-5.383,-0.912,1.0,0.897,0.922,10.213,0.0,4.381,5.837,416.12,418.22,415.45,414.67,240.25,239.85,241.18,239.73,14.56,0.0,18.43,25.24,50.04,59789.852,64060.44
2022-11-04 19:42:00,6,9.314,0.0,-3.868,-5.446,-0.911,1.0,0.894,0.923,10.223,0.0,4.327,5.902,416.18,418.43,415.4,414.71,240.29,239.95,241.25,239.67,14.52,0.0,18.15,25.39,50.03,59790.012,64060.604
2022-11-04 19:43:00,6,9.317,0.0,-3.878,-5.44,-0.914,1.0,0.894,0.927,10.195,0.0,4.338,5.866,417.15,419.22,416.47,415.75,240.85,240.49,241.73,240.33,14.52,0.0,18.23,25.33,50.04,59790.16,64060.776
2022-11-04 19:44:00,6,9.346,0.0,-3.896,-5.45,-0.912,1.0,0.892,0.925,10.253,0.0,4.366,5.895,417.34,419.58,416.77,415.68,240.96,240.46,241.98,240.45,14.5,0.0,18.22,25.28,50.04,59790.312,64060.944
2022-11-04 19:45:00,6,8.484,0.0,-3.851,-4.634,-0.892,1.0,0.892,0.892,9.509,0.0,4.315,5.194,416.33,418.68,415.62,414.7,240.38,239.93,241.33,239.87,13.54,0.0,18.1,22.53,50.02,59790.456,64061.1
2022-11-04 19:46:00,6,8.414,0.0,-3.87,-4.544,-0.892,1.0,0.892,0.891,9.436,0.0,4.339,5.097,416.24,418.27,415.55,414.88,240.32,239.86,241.08,240.02,13.5,0.0,18.21,22.29,50.01,59790.6,64061.256
2022-11-04 19:47:00,6,8.284,0.0,-3.822,-4.462,-0.887,1.0,0.896,0.879,9.343,0.0,4.267,5.078,416.13,418.41,415.33,414.63,240.26,239.87,241.11,239.8,13.27,0.0,17.95,21.87,50.02,59790.736,64061.416
2022-11-04 19:48:00,6,8.295,0.0,-3.835,-4.461,-0.887,1.0,0.891,0.883,9.356,0.0,4.303,5.054,416.8,418.96,416.47,414.98,240.65,240.0,241.7,240.25,13.32,0.0,18.02,21.93,50.01,59790.884,64061.576
2022-11-04 19:49:00,6,8.191,0.0,-3.707,-4.484,-0.887,1.0,0.884,0.889,9.239,0.0,4.193,5.046,416.38,418.35,415.92,414.89,240.41,239.89,241.31,240.03,13.16,0.0,17.6,21.89,49.99,59791.02,64061.732
2022-11-04 19:50:00,6,8.588,0.0,-4.01,-4.579,-0.895,1.0,0.903,0.888,9.593,0.0,4.438,5.156,416.93,419.1,416.07,415.62,240.72,240.47,241.48,240.21,13.62,0.0,18.59,22.27,50.03,59791.156,64061.892
2022-11-04 19:51:00,6,8.424,0.0,-3.859,-4.565,-0.893,1.0,0.894,0.893,9.431,0.0,4.317,5.114,417.42,419.82,416.68,415.78,241.01,240.7,241.98,240.34,13.44,0.0,18.09,22.24,50.02,59791.296,64062.044
2022-11-04 19:52:00,6,8.459,0.0,-3.848,-4.611,-0.896,1.0,0.892,0.9,9.437,0.0,4.312,5.125,418.07,420.17,417.59,416.44,241.38,240.91,242.35,240.88,13.41,0.0,18.04,22.2,50.03,59791.432,64062.204
2022-11-04 19:53:00,6,8.229,0.0,-3.59,-4.639,-0.898,1.0,0.889,0.906,9.159,0.0,4.039,5.121,418.03,420.08,417.59,416.4,241.35,240.85,242.3,240.91,13.04,0.0,16.89,22.23,50.03,59791.588,64062.368
2022-11-04 19:54:00,6,8.085,0.0,-3.464,-4.621,-0.902,1.0,0.89,0.911,8.966,0.0,3.894,5.075,418.13,420.28,417.71,416.4,241.41,240.87,242.38,241.0,12.74,0.0,16.36,21.85,50.02,59791.728,64062.524
2022-11-04 19:55:00,6,8.087,0.0,-3.49,-4.597,-0.896,1.0,0.882,0.906,9.028,0.0,3.957,5.074,418.99,421.39,418.23,417.34,241.91,241.51,242.83,241.39,12.79,0.0,16.59,21.77,50.02,59791.86,64062.672
2022-11-04 19:56:00,6,7.999,0.0,-3.4,-4.599,-0.897,1.0,0.883,0.906,8.919,0.0,3.849,5.073,419.28,421.8,418.48,417.56,242.08,241.7,243.04,241.49,12.72,0.0,16.34,21.81,50.03,59791.996,64062.824
2022-11-04 19:57:00,6,8.079,0.0,-3.449,-4.63,-0.901,1.0,0.891,0.908,8.969,0.0,3.871,5.1,419.92,422.37,419.24,418.14,242.45,241.97,243.47,241.91,12.8,0.0,16.48,21.91,50.05,59792.128,64062.968
2022-11-04 19:58:00,6,8.046,0.0,-3.398,-4.648,-0.898,1.0,0.882,0.909,8.96,0.0,3.852,5.112,419.74,422.19,419.41,417.62,242.34,241.62,243.6,241.8,12.72,0.0,16.31,21.84,50.05,59792.264,64063.12
2022-11-04 19:59:00,6,8.01,0.0,-3.393,-4.617,-0.898,1.0,0.885,0.907,8.924,0.0,3.835,5.092,419.96,422.31,419.31,418.24,242.47,242.01,243.51,241.89,12.7,0.0,16.3,21.79,50.05,59792.396,64063.264
2022-11-04 20:00:00,6,7.973,0.0,-3.326,-4.647,-0.897,1.0,0.881,0.907,8.891,0.0,3.774,5.121,420.66,423.18,419.91,418.9,242.88,242.46,243.98,242.2,12.59,0.0,15.9,21.86,50.05,59792.536,64063.42
2022-11-04 20:01:00,6,8.634,0.0,-3.232,-5.402,-0.911,1.0,0.879,0.928,9.481,0.0,3.676,5.82,420.73,423.16,419.93,419.09,242.92,242.47,244.02,242.26,13.43,0.0,15.36,24.93,50.04,59792.676,64063.576
2022-11-04 20:02:00,6,8.622,0.0,-3.212,-5.41,-0.909,1.0,0.877,0.927,9.484,0.0,3.663,5.836,419.65,422.0,419.04,417.91,242.29,241.72,243.47,241.69,13.41,0.0,15.34,24.88,49.99,59792.816,64063.732
2022-11-04 20:03:00,6,8.724,0.0,-3.317,-5.407,-0.909,1.0,0.884,0.924,9.595,0.0,3.753,5.852,419.5,421.87,418.74,417.88,242.2,241.78,243.26,241.57,13.5,0.0,15.72,24.77,49.97,59792.956,64063.892
2022-11-04 20:04:00,6,8.596,0.0,-3.282,-5.314,-0.908,1.0,0.884,0.923,9.462,0.0,3.712,5.759,419.62,421.98,418.75,418.12,242.27,242.02,243.22,241.58,13.37,0.0,15.6,24.5,49.95,59793.108,64064.048
2022-11-04 20:05:00,6,8.524,0.0,-3.152,-5.372,-0.91,1.0,0.89,0.921,9.369,0.0,3.54,5.834,419.94,422.35,419.05,418.42,242.46,242.24,243.44,241.7,13.16,0.0,14.78,24.71,49.97,59793.248,64064.208
2022-11-04 20:06:00,6,8.525,0.0,-3.082,-5.442,-0.91,1.0,0.882,0.924,9.372,0.0,3.494,5.888,420.25,422.95,419.31,418.48,242.64,242.29,243.76,241.86,13.2,0.0,14.56,25.05,50.0,59793.388,64064.356
2022-11-04 20:07:00,6,7.657,0.0,-3.074,-4.583,-0.893,1.0,0.883,0.9,8.574,0.0,3.482,5.094,420.39,422.86,419.53,418.78,242.72,242.37,243.64,242.15,12.1,0.0,14.53,21.76,50.02,59793.52,64064.508
2022-11-04 20:08:00,6,7.736,0.0,-3.094,-4.642,-0.89,1.0,0.881,0.896,8.695,0.0,3.514,5.183,420.89,423.48,420.22,418.97,243.01,242.56,244.14,242.33,12.23,0.0,14.56,22.14,50.04,59793.66,64064.664
2022-11-04 20:09:00,6,7.722,0.0,-3.093,-4.628,-0.897,1.0,0.882,0.908,8.605,0.0,3.509,5.1,421.3,423.92,420.55,419.44,243.25,242.76,244.38,242.59,12.1,0.0,14.54,21.77,50.07,59793.792,64064.804
2022-11-04 20:10:00,6,7.737,0.0,-3.09,-4.647,-0.895,1.0,0.881,0.903,8.646,0.0,3.506,5.143,421.87,424.32,421.16,420.13,243.58,243.06,244.68,242.99,12.14,0.0,14.57,21.84,50.09,59793.912,64064.944
2022-11-04 20:11:00,6,7.689,0.0,-3.002,-4.687,-0.893,1.0,0.873,0.905,8.614,0.0,3.438,5.181,422.35,424.71,421.62,420.7,243.85,243.45,244.92,243.17,12.07,0.0,14.23,21.97,50.08,59794.044,64065.096
2022-11-04 20:12:00,6,7.606,0.0,-2.948,-4.659,-0.892,1.0,0.87,0.906,8.525,0.0,3.389,5.143,422.34,424.69,421.64,420.69,243.84,243.42,244.91,243.2,11.96,0.0,14.02,21.85,50.07,59794.172,64065.236
2022-11-04 20:13:00,6,7.563,0.0,-2.961,-4.602,-0.886,1.0,0.873,0.894,8.537,0.0,3.39,5.148,421.69,424.1,420.87,420.1,243.47,243.17,244.5,242.74,12.07,0.0,14.1,22.11,50.06,59794.3,64065.376
2022-11-04 20:14:00,6,7.619,0.0,-2.969,-4.65,-0.895,1.0,0.876,0.906,8.516,0.0,3.39,5.131,421.32,423.62,420.33,420.0,243.25,243.13,244.08,242.54,11.99,0.0,14.07,21.9,50.04,59794.428,64065.516
2022-11-04 20:15:00,6,7.525,0.0,-2.903,-4.622,-0.891,1.0,0.876,0.9,8.444,0.0,3.313,5.134,421.61,423.89,420.59,420.36,243.42,243.33,244.2,242.74,11.83,0.0,13.71,21.77,50.03,59794.552,64065.664
2022-11-04 20:16:00,6,7.6,0.0,-2.978,-4.622,-0.897,1.0,0.883,0.905,8.476,0.0,3.372,5.107,421.9,424.41,420.82,420.48,243.59,243.55,244.45,242.78,11.9,0.0,14.0,21.7,49.95,59794.684,64065.8
2022-11-04 20:17:00,6,8.012,0.0,-3.264,-4.749,-0.898,1.0,0.9,0.897,8.917,0.0,3.625,5.293,421.51,424.08,420.59,419.86,243.36,243.13,244.32,242.64,12.5,0.0,15.03,22.47,49.89,59794.808,64065.94
2022-11-04 20:18:00,6,7.64,0.0,-3.004,-4.636,-0.9,1.0,0.884,0.911,8.486,0.0,3.398,5.091,420.44,422.87,419.6,418.85,242.75,242.46,243.67,242.11,11.99,0.0,14.14,21.85,49.87,59794.932,64066.084
2022-11-04 20:19:00,6,7.677,0.0,-3.005,-4.672,-0.899,1.0,0.884,0.908,8.544,0.0,3.4,5.146,420.43,422.91,419.6,418.77,242.74,242.44,243.71,242.08,12.03,0.0,14.1,22.0,49.87,59795.06,64066.224
2022-11-04 20:20:00,6,11.233,0.0,-4.916,-6.317,-0.968,1.0,0.979,0.958,11.602,0.0,5.019,6.593,420.81,423.32,420.12,419.0,242.96,242.48,244.05,242.37,16.3,0.0,20.87,28.03,49.91,59795.196,64066.372
2022-11-04 20:21:00,6,7.681,0.0,-3.044,-4.637,-0.891,1.0,0.888,0.893,8.618,0.0,3.427,5.192,420.93,423.34,420.1,419.35,243.03,242.72,243.97,242.41,12.15,0.0,14.27,22.19,49.94,59795.336,64066.532
2022-11-04 20:22:00,6,9.031,0.0,-3.009,-6.022,-0.94,1.0,0.886,0.963,9.604,0.0,3.396,6.256,421.49,423.95,420.54,419.96,243.35,243.15,244.32,242.59,14.11,0.0,14.1,28.22,49.99,59795.46,64066.672
2022-11-04 20:23:00,6,8.605,0.0,-3.207,-5.398,-0.909,1.0,0.895,0.917,9.467,0.0,3.583,5.887,422.23,424.71,421.24,420.76,243.78,243.62,244.77,242.96,13.21,0.0,14.9,24.72,49.98,59795.608,64066.828
2022-11-04 20:24:00,6,8.294,0.0,-2.92,-5.374,-0.908,1.0,0.874,0.926,9.129,0.0,3.34,5.804,422.73,425.22,421.91,421.05,244.07,243.71,245.21,243.28,12.81,0.0,13.82,24.6,50.01,59795.748,64066.984
2022-11-04 20:25:00,6,8.324,0.0,-2.918,-5.407,-0.911,1.0,0.877,0.929,9.134,0.0,3.329,5.821,421.97,424.46,420.96,420.48,243.63,243.46,244.65,242.79,12.83,0.0,13.79,24.71,50.01,59795.884,64067.132
2022-11-04 20:26:00,6,8.395,0.0,-2.923,-5.473,-0.911,1.0,0.875,0.929,9.214,0.0,3.342,5.89,423.01,425.65,421.78,421.58,244.23,244.18,245.21,243.3,12.92,0.0,13.77,25.0,50.05,59796.024,64067.288
2022-11-04 20:27:00,6,8.371,0.0,-2.913,-5.458,-0.908,1.0,0.872,0.926,9.221,0.0,3.341,5.897,423.73,426.36,422.68,422.15,244.65,244.52,245.71,243.71,12.9,0.0,13.75,24.96,50.05,59796.16,64067.444
2022-11-04 20:28:00,6,7.551,0.0,-2.928,-4.623,-0.889,1.0,0.874,0.899,8.491,0.0,3.349,5.144,424.36,426.97,423.27,422.85,245.01,244.79,245.97,244.28,11.9,0.0,13.81,21.89,50.06,59796.304,64067.596
2022-11-04 20:29:00,6,7.656,0.0,-3.011,-4.645,-0.898,1.0,0.882,0.907,8.528,0.0,3.412,5.12,424.1,426.72,423.08,422.5,244.86,244.63,245.8,244.15,11.94,0.0,14.05,21.76,50.05,59796.428,64067.74
2022-11-04 20:30:00,6,7.676,0.0,-3.005,-4.671,-0.896,1.0,0.88,0.905,8.571,0.0,3.415,5.159,423.33,425.97,422.69,421.33,244.42,243.95,245.58,243.72,12.0,0.0,14.1,21.91,50.03,59796.552,64067.88
2022-11-04 20:31:00,6,7.549,0.0,-2.977,-4.571,-0.893,1.0,0.879,0.901,8.457,0.0,3.387,5.072,423.32,425.81,422.61,421.54,244.41,243.98,245.44,243.81,11.81,0.0,13.93,21.5,49.97,59796.68,64068.016
2022-11-04 20:32:00,6,7.637,0.0,-3.032,-4.606,-0.897,1.0,0.882,0.907,8.51,0.0,3.436,5.078,423.06,425.67,422.24,421.26,244.26,243.86,245.33,243.59,11.92,0.0,14.16,21.6,49.91,59796.812,64068.156
2022-11-04 20:33:00,6,7.524,0.0,-2.963,-4.561,-0.895,1.0,0.879,0.904,8.411,0.0,3.369,5.045,422.04,424.44,421.18,420.5,243.67,243.43,244.62,242.96,11.8,0.0,13.96,21.44,49.9,59796.936,64068.304
2022-11-04 20:34:00,6,7.543,0.0,-2.961,-4.583,-0.894,1.0,0.878,0.904,8.439,0.0,3.371,5.072,422.36,424.85,421.3,420.93,243.86,243.71,244.72,243.13,11.83,0.0,13.94,21.56,49.9,59797.064,64068.444
2022-11-04 20:35:00,6,7.443,0.0,-2.969,-4.475,-0.89,1.0,0.879,0.897,8.364,0.0,3.379,4.987,423.34,425.66,422.49,421.86,244.42,244.19,245.33,243.74,11.72,0.0,13.96,21.19,49.9,59797.184,64068.58
2022-11-04 20:36:00,6,7.417,0.0,-2.956,-4.461,-0.891,1.0,0.879,0.899,8.323,0.0,3.364,4.961,422.57,424.76,421.71,421.25,243.98,243.76,244.81,243.36,11.65,0.0,13.91,21.05,49.88,59797.304,64068.72
2022-11-04 20:37:00,6,7.394,0.0,-2.943,-4.451,-0.89,1.0,0.876,0.898,8.311,0.0,3.358,4.955,422.58,424.77,421.84,421.14,243.99,243.77,244.84,243.34,11.64,0.0,13.84,21.09,49.88,59797.432,64068.86
2022-11-04 20:38:00,6,7.403,0.0,-2.9,-4.503,-0.89,1.0,0.873,0.901,8.315,0.0,3.322,4.996,422.81,425.01,422.09,421.34,244.12,243.88,244.99,243.48,11.62,0.0,13.7,21.15,49.87,59797.556,64068.996
2022-11-04 20:39:00,6,7.357,0.0,-2.886,-4.471,-0.888,1.0,0.872,0.899,8.282,0.0,3.311,4.975,422.33,424.69,421.74,420.56,243.84,243.33,244.9,243.29,11.59,0.0,13.69,21.07,49.89,59797.676,64069.132
2022-11-04 20:40:00,6,7.389,0.0,-2.924,-4.465,-0.89,1.0,0.872,0.901,8.304,0.0,3.352,4.956,423.95,426.4,423.34,422.11,244.77,244.23,245.89,244.21,11.62,0.0,13.78,21.09,49.98,59797.8,64069.272
2022-11-04 20:41:00,6,7.315,0.0,-2.934,-4.381,-0.887,1.0,0.874,0.895,8.246,0.0,3.356,4.893,424.04,426.54,423.27,422.3,244.82,244.4,245.85,244.22,11.53,0.0,13.81,20.78,50.01,59797.928,64069.408
2022-11-04 20:42:00,6,7.321,0.0,-3.008,-4.313,-0.885,1.0,0.877,0.89,8.277,0.0,3.432,4.846,425.32,427.83,424.85,423.29,245.57,244.96,246.77,244.98,11.53,0.0,14.08,20.51,50.04,59798.056,64069.56
2022-11-04 20:43:00,6,7.203,0.0,-3.019,-4.185,-0.88,1.0,0.881,0.879,8.188,0.0,3.427,4.761,424.59,427.01,424.09,422.67,245.15,244.53,246.27,244.63,11.37,0.0,14.1,20.0,50.04,59798.176,64069.696
2022-11-04 20:44:00,6,7.996,0.0,-3.033,-4.963,-0.897,1.0,0.882,0.906,8.911,0.0,3.438,5.476,424.38,426.85,423.5,422.8,245.02,244.73,246.06,244.28,12.38,0.0,14.17,22.96,50.04,59798.304,64069.836
