2022-10-12 17:19:00,6,17.791,0.0,-6.993,-10.798,-0.978,1.0,0.972,0.982,18.193,0.0,7.197,11.001,415.3,416.03,416.93,412.95,239.79,237.73,241.55,240.08,25.65,0.0,30.48,46.47,50.01,55507.464,59335.94
2022-10-12 17:20:00,6,19.458,0.0,-8.132,-11.326,-0.987,1.0,0.984,0.988,19.724,0.0,8.267,11.459,413.45,413.86,415.36,411.13,238.72,236.56,240.32,239.26,28.0,0.0,35.21,48.78,50.0,55507.744,59336.232
2022-10-12 17:21:00,6,15.246,0.0,-5.796,-9.451,-0.955,1.0,0.936,0.965,15.97,0.0,6.192,9.795,414.0,414.32,415.8,411.88,239.03,236.96,240.53,239.61,22.61,0.0,26.34,41.49,49.96,55508.036,59336.528
2022-10-12 17:22:00,6,15.659,0.0,-5.795,-9.864,-0.954,1.0,0.931,0.966,16.411,0.0,6.223,10.212,414.31,414.82,416.03,412.08,239.21,237.09,240.85,239.69,23.23,0.0,26.3,43.38,49.97,55508.312,59336.816
2022-10-12 17:23:00,6,17.173,0.0,-6.723,-10.451,-0.963,1.0,0.949,0.971,17.838,0.0,7.085,10.766,412.83,412.95,414.78,410.77,238.36,236.25,239.83,239.0,25.25,0.0,30.06,45.69,49.94,55508.608,59337.12
2022-10-12 17:24:00,6,16.219,0.0,-5.859,-10.36,-0.944,1.0,0.913,0.96,17.178,0.0,6.418,10.797,414.03,414.4,415.79,411.9,239.05,236.96,240.62,239.57,24.3,0.0,27.25,45.64,49.92,55508.9,59337.428
2022-10-12 17:25:00,6,16.983,0.0,-6.556,-10.427,-0.951,1.0,0.933,0.961,17.865,0.0,7.031,10.851,412.78,413.18,414.51,410.64,238.33,236.29,239.91,238.78,25.35,0.0,29.95,46.11,49.88,55509.184,59337.724
2022-10-12 17:26:00,6,20.571,0.0,-8.173,-12.398,-0.976,1.0,0.971,0.979,21.069,0.0,8.413,12.659,413.84,413.98,415.67,411.86,238.96,236.92,240.37,239.59,29.79,0.0,35.7,53.66,49.88,55509.468,59338.024
2022-10-12 17:27:00,6,15.349,0.0,-5.588,-9.761,-0.944,1.0,0.907,0.962,16.264,0.0,6.16,10.151,415.19,415.56,416.96,413.05,239.72,237.69,241.3,240.17,22.96,0.0,26.03,42.86,49.9,55509.752,59338.32
2022-10-12 17:28:00,6,16.398,0.0,-6.288,-10.11,-0.95,1.0,0.927,0.963,17.258,0.0,6.783,10.5,415.25,415.39,416.88,413.49,239.75,237.93,241.03,240.3,24.3,0.0,28.67,44.22,49.91,55510.036,59338.616
2022-10-12 17:29:00,6,13.756,0.0,-5.604,-8.152,-0.937,1.0,0.924,0.945,14.683,0.0,6.063,8.626,415.38,415.53,417.32,413.31,239.83,237.76,241.23,240.5,20.75,0.0,25.78,36.47,49.95,55510.276,59338.872
2022-10-12 17:30:00,6,19.595,0.0,-8.869,-10.726,-0.983,1.0,0.988,0.979,19.926,0.0,8.977,10.955,414.81,414.74,416.87,412.82,239.5,237.42,240.79,240.29,28.14,0.0,38.04,46.37,49.95,55510.524,59339.136
2022-10-12 17:31:00,6,13.532,0.0,-5.042,-8.491,-0.941,1.0,0.91,0.957,14.38,0.0,5.539,8.871,415.84,416.1,417.81,413.61,240.09,238.05,241.58,240.66,20.4,0.0,23.52,37.68,49.99,55510.768,59339.388
2022-10-12 17:32:00,6,12.236,0.0,-4.84,-7.396,-0.938,1.0,0.925,0.946,13.041,0.0,5.23,7.816,416.47,416.58,418.48,414.35,240.46,238.39,241.82,241.17,18.52,0.0,22.62,32.95,50.03,55510.988,59339.624
2022-10-12 17:33:00,6,13.04,0.0,-5.218,-7.822,-0.954,1.0,0.944,0.96,13.667,0.0,5.528,8.144,415.84,416.08,417.87,413.57,240.09,237.96,241.55,240.77,19.36,0.0,23.58,34.51,50.03,55511.216,59339.864
2022-10-12 17:34:00,6,11.149,0.0,-4.482,-6.666,-0.93,1.0,0.916,0.939,11.983,0.0,4.892,7.097,415.83,415.8,417.87,413.82,240.15,238.04,241.41,241.0,17.0,0.0,20.87,30.12,50.02,55511.412,59340.072
2022-10-12 17:35:00,6,12.114,0.0,-5.361,-6.753,-0.944,1.0,0.944,0.945,12.828,0.0,5.68,7.148,415.19,415.26,417.33,413.0,239.72,237.68,241.13,240.34,18.25,0.0,24.23,30.51,49.99,55511.608,59340.276
2022-10-12 17:36:00,6,11.233,0.0,-4.563,-6.67,-0.936,1.0,0.926,0.942,12.003,0.0,4.926,7.08,414.05,414.05,416.05,412.05,239.06,237.05,240.4,239.74,17.06,0.0,21.08,30.09,49.99,55511.808,59340.484
2022-10-12 17:37:00,6,11.455,0.0,-4.89,-6.565,-0.937,1.0,0.925,0.945,12.23,0.0,5.285,6.949,414.25,414.15,416.31,412.28,239.17,237.2,240.43,239.89,17.43,0.0,22.62,29.68,49.96,55512.012,59340.708
2022-10-12 17:38:00,6,15.519,0.0,-6.756,-8.763,-0.982,1.0,0.989,0.976,15.801,0.0,6.834,8.976,414.14,414.05,416.17,412.19,239.11,237.1,240.36,239.87,22.42,0.0,29.22,38.03,49.97,55512.2,59340.908
2022-10-12 17:39:00,6,10.295,0.0,-4.136,-6.159,-0.927,1.0,0.915,0.935,11.103,0.0,4.521,6.586,414.21,414.29,416.25,412.09,239.15,237.15,240.49,239.81,15.79,0.0,19.25,28.13,49.98,55512.388,59341.104
2022-10-12 17:40:00,6,10.825,0.0,-4.539,-6.286,-0.936,1.0,0.931,0.939,11.57,0.0,4.877,6.693,414.67,414.75,416.62,412.65,239.42,237.49,240.66,240.1,16.39,0.0,20.66,28.5,49.95,55512.568,59341.3
2022-10-12 17:41:00,6,10.245,0.0,-3.979,-6.266,-0.929,1.0,0.916,0.937,11.026,0.0,4.343,6.687,415.1,415.28,417.03,412.99,239.66,237.68,241.0,240.32,15.65,0.0,18.58,28.38,49.98,55512.756,59341.5
2022-10-12 17:42:00,6,10.611,0.0,-4.032,-6.579,-0.942,1.0,0.921,0.954,11.26,0.0,4.378,6.894,413.97,414.1,415.87,411.95,239.01,237.1,240.33,239.62,16.08,0.0,18.84,29.38,49.96,55512.936,59341.692
2022-10-12 17:43:00,6,10.599,0.0,-4.229,-6.37,-0.944,1.0,0.926,0.954,11.23,0.0,4.566,6.674,414.56,414.53,416.65,412.5,239.35,237.37,240.62,240.08,15.99,0.0,19.52,28.44,49.96,55513.128,59341.888
2022-10-12 17:44:00,6,9.939,0.0,-3.764,-6.174,-0.943,1.0,0.917,0.957,10.543,0.0,4.105,6.454,414.27,414.45,416.31,412.05,239.19,237.13,240.59,239.84,15.1,0.0,17.75,27.54,49.92,55513.312,59342.08
2022-10-12 17:45:00,6,9.958,0.0,-3.862,-6.096,-0.949,1.0,0.936,0.957,10.494,0.0,4.128,6.371,413.02,413.34,414.98,410.73,238.46,236.46,239.83,239.1,14.95,0.0,17.56,27.28,49.89,55513.492,59342.264
2022-10-12 17:46:00,6,11.303,0.0,-4.369,-6.935,-0.968,1.0,0.963,0.97,11.683,0.0,4.535,7.149,412.43,412.51,414.51,410.26,238.12,236.08,239.42,238.86,16.55,0.0,19.28,30.38,49.87,55513.656,59342.444
2022-10-12 17:47:00,6,10.291,0.0,-4.251,-6.04,-0.956,1.0,0.95,0.959,10.77,0.0,4.474,6.297,412.87,413.07,415.11,410.45,238.38,236.27,239.82,239.05,15.33,0.0,18.87,27.12,49.87,55513.816,59342.616
2022-10-12 17:48:00,6,10.212,0.0,-3.355,-6.857,-0.953,1.0,0.925,0.965,10.715,0.0,3.625,7.107,412.75,413.36,414.71,410.18,238.31,236.22,240.01,238.69,15.33,0.0,15.57,30.42,49.87,55513.992,59342.796
2022-10-12 17:49:00,6,10.151,0.0,-3.304,-6.847,-0.953,1.0,0.923,0.965,10.652,0.0,3.578,7.093,411.82,412.16,413.8,409.49,237.94,235.67,239.67,238.48,15.28,0.0,15.42,30.4,49.88,55514.176,59342.984
2022-10-12 17:50:00,6,10.277,0.0,-3.331,-6.946,-0.955,1.0,0.925,0.968,10.756,0.0,3.603,7.176,412.35,412.5,414.5,410.06,238.08,235.83,239.65,238.75,15.39,0.0,15.48,30.67,49.88,55514.348,59343.172
2022-10-12 17:51:00,6,10.159,0.0,-3.372,-6.787,-0.957,1.0,0.926,0.969,10.619,0.0,3.642,7.0,412.52,412.78,414.65,410.13,238.17,235.96,239.78,238.79,15.22,0.0,15.58,30.07,49.88,55514.54,59343.368
2022-10-12 17:52:00,6,10.654,0.0,-3.877,-6.777,-0.959,1.0,0.944,0.966,11.111,0.0,4.107,7.012,411.28,411.55,413.38,408.91,237.47,235.32,239.01,238.06,15.89,0.0,17.58,30.1,49.85,55514.712,59343.552
2022-10-12 17:53:00,6,13.683,0.0,-5.146,-8.537,-0.986,1.0,0.986,0.986,13.873,0.0,5.218,8.655,411.35,411.61,413.26,409.18,237.34,235.21,238.84,237.98,19.75,0.0,22.21,37.03,49.85,55514.896,59343.74
2022-10-12 17:54:00,6,9.949,0.0,-4.094,-5.855,-0.951,1.0,0.947,0.953,10.465,0.0,4.321,6.145,412.4,412.53,414.4,410.26,238.37,237.1,239.4,238.63,14.96,0.0,18.47,26.41,49.85,55515.072,59343.924
2022-10-12 17:55:00,6,9.174,0.0,-3.274,-5.9,-0.944,1.0,0.918,0.957,9.715,0.0,3.567,6.163,413.3,413.78,415.19,410.92,238.65,236.84,240.13,238.98,13.98,0.0,15.28,26.66,49.87,55515.236,59344.096
2022-10-12 17:56:00,6,9.316,0.0,-3.385,-5.931,-0.944,1.0,0.925,0.954,9.866,0.0,3.661,6.214,414.6,415.41,416.34,412.04,239.4,237.29,241.26,239.66,14.11,0.0,15.7,26.63,49.86,55515.392,59344.26
2022-10-12 17:57:00,6,9.594,0.0,-3.632,-5.962,-0.947,1.0,0.939,0.952,10.127,0.0,3.868,6.261,414.65,414.88,416.74,412.34,239.41,237.32,240.84,240.06,14.39,0.0,16.49,26.67,49.9,55515.556,59344.428
2022-10-12 17:58:00,6,9.268,0.0,-3.326,-5.942,-0.945,1.0,0.924,0.955,9.81,0.0,3.599,6.22,416.66,417.11,419.03,413.83,240.56,238.2,242.18,241.31,13.88,0.0,15.28,26.34,49.98,55515.724,59344.604
2022-10-12 17:59:00,6,9.024,0.0,-3.019,-6.004,-0.947,1.0,0.918,0.96,9.53,0.0,3.288,6.258,416.62,417.05,418.5,414.3,240.54,238.52,242.06,241.04,13.54,0.0,14.06,26.55,49.97,55515.872,59344.764
2022-10-12 18:00:00,6,8.758,0.0,-2.92,-5.838,-0.943,1.0,0.917,0.955,9.284,0.0,3.185,6.112,416.71,417.07,418.59,414.47,240.59,238.56,242.01,241.21,13.25,0.0,13.72,26.03,50.02,55516.024,59344.924
2022-10-12 18:01:00,6,11.066,0.0,-3.716,-7.35,-0.966,1.0,0.949,0.974,11.456,0.0,3.917,7.55,415.46,415.9,417.46,413.02,239.87,237.81,241.42,240.38,16.22,0.0,16.56,32.09,50.03,55516.188,59345.096
2022-10-12 18:02:00,6,9.049,0.0,-2.941,-6.108,-0.938,1.0,0.905,0.952,9.649,0.0,3.248,6.418,417.55,417.98,419.49,415.19,241.08,239.17,242.66,241.42,13.62,0.0,13.88,26.99,50.02,55516.352,59345.268
2022-10-12 18:03:00,6,9.809,0.0,-2.983,-6.826,-0.95,1.0,0.905,0.966,10.324,0.0,3.296,7.064,417.23,417.72,418.97,415.0,240.9,239.03,242.39,241.27,14.66,0.0,14.05,29.92,49.98,55516.512,59345.444
2022-10-12 18:04:00,6,10.389,0.0,-3.234,-7.155,-0.951,1.0,0.912,0.966,10.92,0.0,3.547,7.405,416.56,416.77,418.48,414.44,240.51,238.48,242.0,241.05,15.73,0.0,15.0,32.18,49.97,55516.68,59345.612
2022-10-12 18:05:00,6,10.436,0.0,-3.159,-7.277,-0.954,1.0,0.907,0.97,10.944,0.0,3.484,7.502,417.46,417.91,419.39,415.08,241.03,238.86,242.7,241.53,15.82,0.0,14.74,32.71,49.95,55516.852,59345.792
2022-10-12 18:06:00,6,9.896,0.0,-4.011,-5.885,-0.946,1.0,0.931,0.955,10.463,0.0,4.306,6.164,417.01,417.25,419.24,414.54,240.77,238.51,242.33,241.47,14.75,0.0,18.03,26.21,49.96,55517.028,59345.984
2022-10-12 18:07:00,6,9.789,0.0,-3.894,-5.895,-0.942,1.0,0.932,0.949,10.387,0.0,4.176,6.214,416.03,416.16,418.16,413.77,240.2,238.07,241.66,240.87,14.69,0.0,17.63,26.43,49.94,55517.212,59346.172
2022-10-12 18:08:00,6,9.76,0.0,-3.85,-5.91,-0.942,1.0,0.932,0.948,10.365,0.0,4.133,6.234,416.67,416.83,418.88,414.3,240.57,238.34,242.1,241.28,14.64,0.0,17.44,26.47,49.95,55517.384,59346.352
2022-10-12 18:09:00,6,11.17,0.0,-3.825,-7.345,-0.954,1.0,0.93,0.965,11.709,0.0,4.112,7.613,417.47,417.72,419.58,415.11,241.03,238.9,242.63,241.57,16.84,0.0,17.28,33.24,49.99,55517.548,59346.528
2022-10-12 18:10:00,6,10.943,0.0,-3.804,-7.138,-0.957,1.0,0.927,0.971,11.432,0.0,4.103,7.355,417.37,417.48,419.13,415.49,240.98,239.19,242.38,241.35,16.49,0.0,17.25,32.21,49.97,55517.74,59346.724
2022-10-12 18:11:00,6,11.113,0.0,-3.803,-7.31,-0.956,1.0,0.927,0.969,11.621,0.0,4.101,7.544,417.16,417.24,418.88,415.37,240.86,239.01,242.21,241.34,16.7,0.0,17.24,32.88,49.96,55517.916,59346.916
2022-10-12 18:12:00,6,10.69,0.0,-3.862,-6.827,-0.956,1.0,0.931,0.968,11.183,0.0,4.151,7.052,416.03,416.21,417.68,414.19,240.2,238.48,241.5,240.62,16.11,0.0,17.46,30.88,49.9,55518.096,59347.1
2022-10-12 18:13:00,6,10.274,0.0,-3.824,-6.449,-0.956,1.0,0.931,0.968,10.751,0.0,4.106,6.663,415.72,415.99,417.58,413.59,240.02,238.08,241.46,240.53,15.22,0.0,17.34,28.32,49.89,55518.26,59347.272
2022-10-12 18:14:00,6,10.254,0.0,-3.773,-6.481,-0.956,1.0,0.93,0.969,10.728,0.0,4.057,6.69,415.74,416.02,417.68,413.53,240.04,237.98,241.58,240.55,15.2,0.0,17.16,28.44,49.86,55518.436,59347.452
2022-10-12 18:15:00,6,10.263,0.0,-3.807,-6.456,-0.952,1.0,0.932,0.962,10.785,0.0,4.083,6.713,414.45,415.24,416.03,412.09,239.16,237.18,240.64,239.65,15.29,0.0,17.32,28.55,49.83,55518.612,59347.644
2022-10-12 18:16:00,6,10.193,0.0,-3.743,-6.45,-0.954,1.0,0.931,0.966,10.684,0.0,4.022,6.678,413.46,413.68,415.71,411.0,239.08,237.42,240.44,239.39,15.23,0.0,17.08,28.62,49.79,55518.78,59347.816
2022-10-12 18:17:00,6,10.264,0.0,-3.793,-6.471,-0.952,1.0,0.931,0.963,10.778,0.0,4.075,6.717,413.29,413.35,415.8,410.74,239.0,237.15,239.91,239.94,15.26,0.0,17.27,28.5,49.8,55518.956,59347.996
2022-10-12 18:18:00,6,10.231,0.0,-3.795,-6.436,-0.951,1.0,0.932,0.961,10.761,0.0,4.073,6.698,412.94,413.01,414.67,411.13,238.61,237.28,239.73,238.82,15.25,0.0,17.33,28.41,49.81,55519.124,59348.172
2022-10-12 18:19:00,6,9.331,0.0,-3.779,-5.552,-0.944,1.0,0.929,0.953,9.888,0.0,4.07,5.825,413.39,413.13,415.44,411.61,239.08,237.06,240.83,239.35,14.1,0.0,17.19,25.1,49.79,55519.288,59348.352
2022-10-12 18:20:00,6,10.672,0.0,-3.726,-6.946,-0.957,1.0,0.93,0.97,11.148,0.0,4.006,7.164,413.46,413.71,415.21,411.48,238.61,236.94,239.87,239.04,15.84,0.0,16.98,30.53,49.83,55519.444,59348.52
2022-10-12 18:21:00,6,10.382,0.0,-3.491,-6.891,-0.953,1.0,0.92,0.967,10.891,0.0,3.793,7.124,412.92,413.04,414.67,411.06,238.33,236.32,239.84,238.82,15.49,0.0,16.16,30.32,49.82,55519.624,59348.7
2022-10-12 18:22:00,6,10.914,0.0,-3.798,-7.116,-0.959,1.0,0.934,0.971,11.376,0.0,4.067,7.329,413.36,413.7,415.1,411.3,238.73,236.62,240.28,239.3,16.11,0.0,17.18,31.16,49.85,55519.808,59348.896
2022-10-12 18:23:00,6,9.257,0.0,-3.663,-5.595,-0.942,1.0,0.926,0.952,9.824,0.0,3.956,5.875,414.07,414.07,416.26,411.89,239.07,236.94,240.48,239.8,13.95,0.0,16.74,25.13,49.91,55519.968,59349.064
2022-10-12 18:24:00,6,8.778,0.0,-3.658,-5.12,-0.923,1.0,0.927,0.92,9.507,0.0,3.944,5.563,414.99,415.07,417.11,412.79,239.6,237.54,240.97,240.29,13.44,0.0,16.72,23.6,50.0,55520.124,59349.228
2022-10-12 18:25:00,6,9.218,0.0,-4.034,-5.184,-0.933,1.0,0.936,0.93,9.88,0.0,4.308,5.572,415.23,415.14,417.4,413.15,239.74,237.68,240.96,240.58,14.04,0.0,18.11,24.01,50.02,55520.28,59349.396
2022-10-12 18:26:00,6,8.751,0.0,-3.594,-5.157,-0.927,1.0,0.919,0.932,9.44,0.0,3.909,5.532,415.85,415.66,417.96,413.92,240.1,238.17,241.26,240.86,13.46,0.0,16.52,23.86,50.03,55520.432,59349.56
2022-10-12 18:27:00,6,8.838,0.0,-3.665,-5.172,-0.925,1.0,0.928,0.923,9.554,0.0,3.95,5.605,416.27,416.55,417.96,414.32,240.34,238.64,241.56,240.83,13.5,0.0,16.7,23.8,50.02,55520.576,59349.716
2022-10-12 18:28:00,6,9.163,0.0,-4.01,-5.152,-0.933,1.0,0.936,0.93,9.825,0.0,4.286,5.539,416.18,416.04,418.12,414.38,240.29,238.48,241.38,241.0,13.91,0.0,18.05,23.7,50.02,55520.72,59349.876
2022-10-12 18:29:00,6,9.035,0.0,-3.912,-5.123,-0.929,1.0,0.936,0.924,9.725,0.0,4.18,5.546,415.22,415.17,417.33,413.17,239.73,237.71,240.96,240.54,13.79,0.0,17.7,23.67,50.02,55520.876,59350.04
2022-10-12 18:30:00,6,8.785,0.0,-3.632,-5.153,-0.927,1.0,0.921,0.93,9.48,0.0,3.942,5.538,417.36,417.46,419.51,415.12,240.97,238.89,242.31,241.71,13.4,0.0,16.61,23.6,50.04,55521.024,59350.2
2022-10-12 18:31:00,6,9.458,0.0,-4.006,-5.452,-0.939,1.0,0.939,0.939,10.072,0.0,4.268,5.805,416.49,416.63,418.53,414.32,240.47,238.43,241.76,241.22,14.19,0.0,17.99,24.57,50.04,55521.172,59350.36
2022-10-12 18:32:00,6,8.912,0.0,-3.795,-5.117,-0.931,1.0,0.932,0.931,9.57,0.0,4.073,5.497,415.64,416.03,417.62,413.27,239.98,238.06,241.36,240.51,13.59,0.0,17.25,23.51,50.03,55521.332,59350.524
2022-10-12 18:33:00,6,8.796,0.0,-3.713,-5.083,-0.929,1.0,0.926,0.931,9.473,0.0,4.01,5.463,414.79,415.18,416.66,412.52,239.48,237.6,240.81,240.04,13.44,0.0,16.98,23.35,50.02,55521.48,59350.684
2022-10-12 18:34:00,6,8.776,0.0,-3.64,-5.136,-0.928,1.0,0.926,0.929,9.462,0.0,3.933,5.529,415.73,416.06,417.36,413.77,240.03,238.34,241.26,240.49,13.47,0.0,16.67,23.73,50.03,55521.624,59350.844
2022-10-12 18:35:00,6,8.768,0.0,-3.6,-5.168,-0.93,1.0,0.923,0.934,9.43,0.0,3.899,5.531,415.95,416.26,418.04,413.56,240.16,238.2,241.65,240.62,13.44,0.0,16.49,23.81,50.01,55521.776,59351.004
2022-10-12 18:36:00,6,8.804,0.0,-3.644,-5.16,-0.925,1.0,0.924,0.925,9.519,0.0,3.943,5.576,414.76,414.84,416.49,412.95,239.47,237.71,240.64,240.06,13.47,0.0,16.69,23.73,50.0,55521.92,59351.16
2022-10-12 18:37:00,6,8.823,0.0,-3.698,-5.125,-0.925,1.0,0.928,0.922,9.543,0.0,3.985,5.558,415.36,415.49,417.34,413.25,239.81,237.77,241.1,240.57,13.52,0.0,16.93,23.62,49.98,55522.064,59351.316
2022-10-12 18:38:00,6,9.632,0.0,-3.639,-5.992,-0.938,1.0,0.925,0.945,10.27,0.0,3.935,6.339,415.3,415.59,417.16,413.14,239.78,237.76,241.17,240.4,14.55,0.0,16.67,26.97,49.97,55522.216,59351.48
2022-10-12 18:39:00,6,9.847,0.0,-3.687,-6.16,-0.943,1.0,0.924,0.953,10.448,0.0,3.989,6.467,415.07,415.37,416.92,412.93,239.65,237.71,241.05,240.19,14.86,0.0,16.9,27.67,49.98,55522.376,59351.656
2022-10-12 18:40:00,6,9.822,0.0,-3.656,-6.166,-0.939,1.0,0.924,0.948,10.455,0.0,3.958,6.503,414.9,415.25,416.79,412.67,239.55,237.57,240.96,240.11,14.81,0.0,16.76,27.66,49.96,55522.54,59351.832
2022-10-12 18:41:00,6,9.87,0.0,-3.632,-6.239,-0.941,1.0,0.922,0.951,10.488,0.0,3.939,6.558,415.6,415.68,417.64,413.47,239.95,237.93,241.32,240.6,14.86,0.0,16.68,27.89,49.97,55522.708,59352.0
2022-10-12 18:42:00,6,9.629,0.0,-3.562,-6.067,-0.935,1.0,0.922,0.943,10.296,0.0,3.864,6.437,416.44,416.78,418.22,414.34,240.44,238.62,241.88,240.83,14.51,0.0,16.35,27.18,49.97,55522.868,59352.172
2022-10-12 18:43:00,6,9.658,0.0,-3.544,-6.115,-0.937,1.0,0.914,0.949,10.304,0.0,3.875,6.44,415.54,415.82,417.27,413.52,239.92,238.15,241.28,240.32,14.57,0.0,16.32,27.39,49.97,55523.028,59352.348
2022-10-12 18:44:00,6,8.813,0.0,-3.587,-5.226,-0.927,1.0,0.919,0.932,9.508,0.0,3.902,5.608,415.71,415.83,417.51,413.78,240.02,238.22,241.25,240.58,13.49,0.0,16.43,24.04,49.95,55523.188,59352.516
2022-10-12 18:45:00,6,8.797,0.0,-3.59,-5.207,-0.922,1.0,0.922,0.921,9.545,0.0,3.893,5.652,416.44,416.73,418.31,414.29,240.44,238.49,241.77,241.06,13.5,0.0,16.5,24.0,49.98,55523.332,59352.672
2022-10-12 18:46:00,6,8.665,0.0,-3.505,-5.16,-0.922,1.0,0.914,0.927,9.403,0.0,3.835,5.568,418.0,418.26,419.84,415.91,241.34,239.42,242.62,241.98,13.21,0.0,16.13,23.51,50.01,55523.484,59352.832
2022-10-12 18:47:00,6,8.791,0.0,-3.566,-5.225,-0.927,1.0,0.916,0.933,9.486,0.0,3.891,5.598,419.16,419.14,421.19,417.14,242.01,240.01,243.26,242.76,13.35,0.0,16.37,23.67,50.05,55523.628,59352.992
2022-10-12 18:48:00,6,8.776,0.0,-3.538,-5.239,-0.925,1.0,0.913,0.933,9.488,0.0,3.876,5.616,419.99,419.96,422.35,417.67,242.49,240.29,243.88,243.3,13.31,0.0,16.22,23.71,50.05,55523.768,59353.152
2022-10-12 18:49:00,6,8.82,0.0,-3.52,-5.301,-0.923,1.0,0.912,0.931,9.551,0.0,3.861,5.694,420.17,420.18,422.44,417.89,242.59,240.43,243.94,243.4,13.4,0.0,16.2,24.0,50.06,55523.92,59353.312
2022-10-12 18:50:00,6,8.846,0.0,-3.596,-5.25,-0.925,1.0,0.918,0.93,9.565,0.0,3.919,5.647,420.35,420.42,422.09,418.54,242.7,240.99,243.86,243.24,13.41,0.0,16.44,23.78,50.05,55524.064,59353.46
2022-10-12 18:51:00,6,8.813,0.0,-3.473,-5.34,-0.924,1.0,0.909,0.933,9.537,0.0,3.819,5.722,420.73,420.67,422.82,418.71,242.92,240.93,244.23,243.59,13.34,0.0,16.01,24.01,50.03,55524.216,59353.62
2022-10-12 18:52:00,6,8.947,0.0,-3.579,-5.367,-0.929,1.0,0.913,0.939,9.63,0.0,3.919,5.717,421.8,421.72,423.92,419.77,243.53,241.53,244.85,244.23,13.47,0.0,16.27,24.13,50.05,55524.356,59353.78
2022-10-12 18:53:00,6,8.793,0.0,-3.45,-5.343,-0.926,1.0,0.906,0.938,9.493,0.0,3.807,5.695,419.78,419.97,421.63,417.74,242.37,240.43,243.66,243.02,13.4,0.0,16.01,24.18,50.01,55524.508,59353.94
2022-10-12 18:54:00,6,8.861,0.0,-3.57,-5.291,-0.925,1.0,0.916,0.93,9.582,0.0,3.897,5.687,419.2,419.36,421.05,417.19,242.03,240.05,243.3,242.75,13.44,0.0,16.35,23.98,50.01,55524.652,59354.1
2022-10-12 18:55:00,6,8.805,0.0,-3.477,-5.328,-0.929,1.0,0.91,0.941,9.476,0.0,3.82,5.664,420.11,420.28,422.26,417.79,242.56,240.37,244.02,243.27,13.34,0.0,15.99,24.04,50.02,55524.792,59354.256
2022-10-12 18:56:00,6,8.818,0.0,-3.498,-5.32,-0.927,1.0,0.913,0.936,9.51,0.0,3.833,5.681,420.86,420.89,422.97,418.71,242.99,240.85,244.31,243.8,13.34,0.0,16.04,23.97,50.0,55524.948,59354.416
2022-10-12 18:57:00,6,8.799,0.0,-3.526,-5.273,-0.926,1.0,0.914,0.934,9.503,0.0,3.859,5.647,419.86,419.83,421.92,417.83,242.41,240.35,243.67,243.22,13.35,0.0,16.2,23.84,49.97,55525.088,59354.576
2022-10-12 18:58:00,6,8.714,0.0,-3.442,-5.271,-0.925,1.0,0.91,0.934,9.421,0.0,3.784,5.642,420.38,420.4,422.28,418.46,242.71,240.92,243.94,243.28,13.27,0.0,15.85,23.95,49.96,55525.244,59354.736
2022-10-12 18:59:00,6,8.843,0.0,-3.548,-5.295,-0.924,1.0,0.916,0.929,9.569,0.0,3.872,5.698,419.93,420.04,421.8,417.95,242.45,240.62,243.75,242.98,13.36,0.0,16.19,23.88,49.96,55525.384,59354.892
2022-10-12 19:00:00,6,8.755,0.0,-3.49,-5.265,-0.928,1.0,0.915,0.937,9.433,0.0,3.816,5.621,418.83,418.87,420.68,416.95,241.82,240.02,243.03,242.41,13.28,0.0,16.04,23.8,49.95,55525.536,59355.048
2022-10-12 19:01:00,6,8.657,0.0,-3.427,-5.23,-0.927,1.0,0.908,0.94,9.335,0.0,3.776,5.567,418.84,419.22,420.93,416.36,241.82,239.71,243.33,242.42,13.21,0.0,15.84,23.8,50.02,55525.68,59355.208
2022-10-12 19:02:00,6,8.585,0.0,-3.466,-5.119,-0.925,1.0,0.912,0.933,9.281,0.0,3.8,5.485,419.24,419.7,421.19,416.84,242.06,240.0,243.52,242.65,13.06,0.0,15.87,23.3,50.03,55525.828,59355.364
2022-10-12 19:03:00,6,9.384,0.0,-3.491,-5.894,-0.936,1.0,0.916,0.947,10.022,0.0,3.81,6.221,418.17,418.66,420.21,415.65,241.44,239.38,243.02,241.92,14.08,0.0,16.01,26.22,50.03,55525.972,59355.528
2022-10-12 19:04:00,6,9.43,0.0,-3.39,-6.04,-0.939,1.0,0.909,0.953,10.047,0.0,3.73,6.335,417.87,418.54,419.63,415.45,241.27,239.33,242.79,241.68,14.17,0.0,15.65,26.85,50.03,55526.136,59355.7
2022-10-12 19:05:00,6,12.611,0.0,-5.141,-7.47,-0.975,1.0,0.982,0.97,12.931,0.0,5.234,7.702,418.41,418.54,420.39,416.31,241.58,239.51,242.91,242.32,17.98,0.0,21.86,32.09,50.0,55526.304,59355.872
2022-10-12 19:06:00,6,9.514,0.0,-3.523,-5.991,-0.935,1.0,0.92,0.944,10.172,0.0,3.832,6.346,418.45,418.68,420.06,416.61,241.6,239.9,242.84,242.05,14.23,0.0,16.11,26.57,49.99,55526.472,59356.052
2022-10-12 19:07:00,6,9.513,0.0,-3.425,-6.088,-0.942,1.0,0.911,0.957,10.101,0.0,3.758,6.362,418.9,419.23,420.65,416.8,241.86,240.06,243.29,242.22,14.26,0.0,15.81,26.96,50.01,55526.628,59356.216
