2022-11-08 18:09:00,6,18.369,0.0,-8.854,-9.516,-0.947,1.0,0.947,0.948,19.391,0.0,9.352,10.039,427.41,429.55,426.58,426.09,246.78,246.59,247.64,246.1,26.81,0.0,38.66,41.77,49.92,60562.288,64913.044
2022-11-08 18:10:00,6,18.425,0.0,-8.882,-9.543,-0.949,1.0,0.947,0.95,19.424,0.0,9.378,10.046,427.94,430.25,427.12,426.44,247.08,246.87,248.05,246.32,26.84,0.0,38.72,41.81,49.91,60562.592,64913.376
2022-11-08 18:11:00,6,18.666,0.0,-9.029,-9.637,-0.95,1.0,0.949,0.95,19.655,0.0,9.514,10.141,427.8,430.14,427.03,426.23,247.01,246.66,248.05,246.31,27.17,0.0,39.31,42.19,49.94,60562.908,64913.704
2022-11-08 18:12:00,6,18.846,0.0,-9.412,-9.434,-0.951,1.0,0.953,0.949,19.816,0.0,9.879,9.937,427.1,429.29,426.28,425.74,246.6,246.35,247.46,246.0,27.45,0.0,40.74,41.6,49.91,60563.264,64914.068
2022-11-08 18:13:00,6,18.16,0.0,-8.771,-9.388,-0.946,1.0,0.943,0.948,19.205,0.0,9.301,9.904,427.26,429.58,426.32,425.87,246.69,246.46,247.63,245.98,26.55,0.0,38.38,41.27,49.94,60563.568,64914.392
2022-11-08 18:14:00,6,22.023,0.0,-10.677,-11.345,-0.975,1.0,0.976,0.973,22.593,0.0,10.939,11.655,425.75,428.07,424.91,424.27,245.82,245.49,246.81,245.15,31.36,0.0,45.42,48.65,49.93,60563.888,64914.728
2022-11-08 18:15:00,6,18.192,0.0,-8.616,-9.576,-0.948,1.0,0.944,0.951,19.195,0.0,9.131,10.065,425.15,427.26,424.16,424.02,245.47,245.34,246.27,244.81,26.73,0.0,38.01,42.19,49.96,60564.188,64915.048
2022-11-08 18:16:00,6,18.159,0.0,-8.574,-9.584,-0.947,1.0,0.943,0.951,19.173,0.0,9.094,10.081,426.24,428.79,425.11,424.8,246.1,245.98,247.05,245.28,26.64,0.0,37.69,42.23,50.01,60564.532,64915.404
2022-11-08 18:17:00,6,18.12,0.0,-8.453,-9.666,-0.945,1.0,0.94,0.95,19.167,0.0,8.995,10.175,425.96,427.97,425.3,424.6,245.94,245.67,246.79,245.37,26.61,0.0,37.37,42.46,50.02,60564.864,64915.748
2022-11-08 18:18:00,6,19.716,0.0,-10.236,-9.48,-0.951,1.0,0.954,0.946,20.74,0.0,10.725,10.016,425.05,426.97,424.53,423.65,245.42,245.03,246.25,244.96,28.65,0.0,44.19,41.76,50.0,60565.18,64916.084
2022-11-08 18:19:00,6,17.973,0.0,-8.574,-9.4,-0.945,1.0,0.94,0.949,19.023,0.0,9.122,9.903,424.54,426.69,423.97,422.96,245.12,244.62,246.15,244.6,26.5,0.0,37.95,41.56,50.0,60565.504,64916.416
2022-11-08 18:20:00,6,18.53,0.0,-9.139,-9.392,-0.949,1.0,0.947,0.951,19.524,0.0,9.652,9.872,423.93,425.92,423.15,422.72,244.77,244.47,245.54,244.31,27.2,0.0,40.1,41.51,49.99,60565.828,64916.768
2022-11-08 18:21:00,6,20.639,0.0,-10.362,-10.276,-0.96,1.0,0.961,0.958,21.507,0.0,10.78,10.727,422.46,424.59,421.34,421.44,243.92,243.9,244.66,243.2,29.99,0.0,44.92,45.06,49.94,60566.144,64917.096
2022-11-08 18:22:00,6,21.165,0.0,-10.321,-10.844,-0.967,1.0,0.968,0.966,21.885,0.0,10.664,11.222,420.69,422.79,419.59,419.69,242.9,242.84,243.66,242.2,30.69,0.0,44.75,47.32,49.9,60566.472,64917.436
2022-11-08 18:23:00,6,17.512,0.0,-8.251,-9.262,-0.944,1.0,0.94,0.947,18.558,0.0,8.776,9.782,421.12,423.35,419.86,420.15,243.15,243.16,243.85,242.43,25.99,0.0,36.73,41.24,49.83,60566.796,64917.772
2022-11-08 18:24:00,6,20.036,0.0,-10.657,-9.379,-0.955,1.0,0.958,0.952,20.975,0.0,11.126,9.85,419.81,420.82,420.09,418.53,241.97,241.48,242.47,241.96,29.29,0.0,46.3,41.58,49.79,60567.096,64918.092
2022-11-08 18:25:00,6,17.622,0.0,-8.258,-9.364,-0.946,1.0,0.935,0.955,18.633,0.0,8.835,9.806,419.54,421.19,419.46,417.97,242.16,241.94,243.2,241.33,26.23,0.0,37.01,41.67,49.77,60567.392,64918.404
2022-11-08 18:26:00,6,16.73,0.0,-7.645,-9.085,-0.939,1.0,0.932,0.945,17.813,0.0,8.2,9.616,417.34,419.75,416.56,415.71,240.74,241.23,241.43,239.54,25.25,0.0,34.74,41.03,49.73,60567.684,64918.712
2022-11-08 18:27:00,6,16.108,0.0,-7.688,-8.42,-0.936,1.0,0.932,0.94,17.208,0.0,8.249,8.961,416.72,418.61,415.65,415.89,240.71,240.31,241.95,239.88,24.46,0.0,34.94,38.44,49.66,60567.976,64919.02
2022-11-08 18:28:00,6,20.39,0.0,-10.695,-9.695,-0.967,1.0,0.971,0.964,21.076,0.0,11.017,10.061,414.04,415.63,413.39,413.1,239.06,238.99,239.58,238.61,29.99,0.0,46.67,43.3,49.6,60568.26,64919.324
2022-11-08 18:29:00,6,16.125,0.0,-7.717,-8.408,-0.938,1.0,0.934,0.941,17.194,0.0,8.261,8.934,414.19,416.49,413.04,413.04,239.15,239.11,239.93,238.39,24.62,0.0,35.3,38.55,49.54,60568.552,64919.624
2022-11-08 18:30:00,6,19.599,0.0,-10.17,-9.43,-0.965,1.0,0.967,0.962,20.32,0.0,10.515,9.806,414.68,416.44,413.69,413.9,239.43,239.39,239.93,238.96,28.78,0.0,44.5,41.82,49.52,60568.852,64919.952
2022-11-08 18:31:00,6,15.414,0.0,-7.425,-7.989,-0.935,1.0,0.931,0.939,16.488,0.0,7.978,8.511,413.88,416.04,412.9,412.69,238.97,238.75,239.79,238.36,23.52,0.0,33.95,36.61,49.44,60569.128,64920.24
2022-11-08 18:32:00,6,16.739,0.0,-8.7,-8.039,-0.943,1.0,0.947,0.939,17.745,0.0,9.183,8.564,413.91,415.93,412.99,412.81,238.98,238.86,239.68,238.41,25.21,0.0,38.78,36.84,49.47,60569.424,64920.548
2022-11-08 18:33:00,6,15.513,0.0,-7.51,-8.004,-0.934,1.0,0.93,0.938,16.603,0.0,8.072,8.532,415.45,417.59,414.38,414.37,239.87,239.81,240.57,239.23,23.62,0.0,34.22,36.64,49.54,60569.696,64920.84
2022-11-08 18:34:00,6,19.004,0.0,-9.299,-9.705,-0.966,1.0,0.968,0.964,19.68,0.0,9.611,10.069,414.72,416.66,413.66,413.86,239.45,239.43,240.03,238.91,27.95,0.0,40.95,42.89,49.57,60569.976,64921.136
2022-11-08 18:35:00,6,15.595,0.0,-7.415,-8.181,-0.934,1.0,0.928,0.939,16.703,0.0,7.991,8.713,416.7,418.75,415.54,415.81,240.38,240.01,241.15,239.96,23.69,0.0,33.92,37.16,49.68,60570.252,64921.424
2022-11-08 18:36:00,6,15.666,0.0,-7.823,-7.844,-0.936,1.0,0.939,0.934,16.731,0.0,8.333,8.398,418.14,421.3,416.68,416.43,241.28,241.52,242.18,240.15,23.71,0.0,35.31,35.81,49.72,60570.512,64921.704
2022-11-08 18:37:00,6,15.248,0.0,-7.326,-7.922,-0.932,1.0,0.929,0.935,16.355,0.0,7.882,8.474,419.02,421.3,417.92,417.82,241.95,241.93,242.62,241.32,23.15,0.0,33.3,36.17,49.83,60570.796,64922.004
2022-11-08 18:38:00,6,17.514,0.0,-9.222,-8.293,-0.95,1.0,0.953,0.946,18.437,0.0,9.674,8.764,420.95,422.95,419.96,419.95,243.05,242.96,243.68,242.51,25.82,0.0,40.41,37.06,49.92,60571.052,64922.28
2022-11-08 18:39:00,6,15.148,0.0,-7.189,-7.959,-0.935,1.0,0.927,0.941,16.208,0.0,7.751,8.459,420.8,422.9,419.67,419.82,242.96,242.86,243.62,242.4,22.78,0.0,32.7,35.63,49.96,60571.352,64922.592
2022-11-08 18:40:00,6,14.913,0.0,-7.058,-7.855,-0.93,1.0,0.921,0.937,16.037,0.0,7.661,8.38,423.12,425.38,421.93,422.04,244.3,244.28,245.04,243.58,22.44,0.0,32.06,35.27,50.05,60571.608,64922.864
2022-11-08 18:41:00,6,15.478,0.0,-7.679,-7.799,-0.935,1.0,0.936,0.934,16.552,0.0,8.2,8.352,423.18,425.06,421.98,422.51,244.34,244.55,244.78,243.68,23.1,0.0,34.28,35.04,50.05,60571.868,64923.14
2022-11-08 18:42:00,6,14.665,0.0,-7.097,-7.569,-0.93,1.0,0.928,0.932,15.761,0.0,7.644,8.118,423.49,425.6,422.48,422.39,244.51,244.43,245.26,243.84,22.06,0.0,32.1,34.08,50.06,60572.116,64923.412
2022-11-08 18:43:00,6,16.019,0.0,-7.723,-8.296,-0.942,1.0,0.935,0.948,17.013,0.0,8.263,8.753,423.53,425.79,422.26,422.53,244.53,244.59,245.31,243.7,23.66,0.0,34.38,36.61,50.05,60572.376,64923.684
2022-11-08 18:44:00,6,15.482,0.0,-7.065,-8.417,-0.942,1.0,0.931,0.951,16.439,0.0,7.592,8.854,424.7,426.82,423.44,423.83,245.21,245.27,245.91,244.46,22.88,0.0,31.62,37.0,50.04,60572.632,64923.956
2022-11-08 18:45:00,6,14.629,0.0,-6.591,-8.038,-0.931,1.0,0.918,0.942,15.709,0.0,7.183,8.534,425.09,427.54,423.67,424.06,245.44,245.56,246.25,244.5,21.75,0.0,29.81,35.45,49.99,60572.892,64924.236
2022-11-08 18:46:00,6,14.573,0.0,-6.559,-8.014,-0.931,1.0,0.917,0.942,15.655,0.0,7.156,8.508,425.11,427.49,423.94,423.89,245.45,245.41,246.36,244.57,21.69,0.0,29.64,35.43,50.0,60573.156,64924.512
2022-11-08 18:47:00,6,14.428,0.0,-6.402,-8.026,-0.933,1.0,0.92,0.943,15.46,0.0,6.96,8.508,425.36,427.49,424.17,424.43,245.59,245.57,246.35,244.86,21.61,0.0,29.05,35.77,49.98,60573.42,64924.784
2022-11-08 18:48:00,6,14.664,0.0,-6.916,-7.749,-0.932,1.0,0.925,0.938,15.74,0.0,7.48,8.263,426.6,428.56,425.36,425.87,246.31,246.47,246.93,245.52,21.74,0.0,30.85,34.38,49.98,60573.656,64925.048
2022-11-08 18:49:00,6,13.74,0.0,-6.582,-7.158,-0.929,1.0,0.926,0.932,14.785,0.0,7.104,7.681,427.16,429.35,425.99,426.13,246.63,246.67,247.36,245.85,20.52,0.0,29.42,32.14,49.97,60573.892,64925.3
2022-11-08 18:50:00,6,13.862,0.0,-6.921,-6.941,-0.927,1.0,0.929,0.925,14.951,0.0,7.45,7.501,426.25,428.3,425.27,425.18,246.1,246.0,246.88,245.43,20.71,0.0,30.65,31.47,49.97,60574.128,64925.556
2022-11-08 18:51:00,6,13.317,0.0,-6.279,-7.038,-0.917,1.0,0.912,0.922,14.52,0.0,6.886,7.635,427.63,429.81,426.54,426.56,246.9,246.79,247.74,246.19,20.05,0.0,28.25,31.9,50.03,60574.352,64925.792
2022-11-08 18:52:00,6,13.347,0.0,-6.255,-7.092,-0.924,1.0,0.92,0.928,14.441,0.0,6.8,7.642,428.05,430.26,426.95,426.94,247.15,247.1,247.99,246.34,20.05,0.0,28.11,32.02,50.02,60574.58,64926.036
2022-11-08 18:53:00,6,13.122,0.0,-6.119,-7.003,-0.92,1.0,0.916,0.923,14.268,0.0,6.679,7.589,429.1,431.28,427.91,428.12,247.75,247.81,248.49,246.96,19.72,0.0,27.57,31.61,50.05,60574.812,64926.288
2022-11-08 18:54:00,6,13.226,0.0,-6.177,-7.05,-0.923,1.0,0.92,0.927,14.325,0.0,6.717,7.609,429.46,431.71,428.17,428.51,247.96,248.08,248.7,247.1,19.84,0.0,27.73,31.8,50.04,60575.028,64926.528
2022-11-08 18:55:00,6,12.957,0.0,-5.988,-6.969,-0.916,1.0,0.913,0.918,14.146,0.0,6.556,7.591,429.74,431.81,428.54,428.88,248.12,248.25,248.78,247.33,19.51,0.0,27.11,31.41,50.06,60575.26,64926.78
2022-11-08 18:56:00,6,13.07,0.0,-6.061,-7.01,-0.915,1.0,0.916,0.915,14.281,0.0,6.619,7.662,430.24,432.26,428.74,429.71,248.41,248.7,248.87,247.66,19.66,0.0,27.24,31.73,50.04,60575.484,64927.02
2022-11-08 18:57:00,6,15.076,0.0,-8.062,-7.014,-0.938,1.0,0.952,0.92,16.076,0.0,8.466,7.627,430.72,432.89,429.54,429.74,248.69,248.75,249.42,247.89,21.99,0.0,34.31,31.65,50.04,60575.704,64927.26
2022-11-08 18:58:00,6,12.472,0.0,-5.283,-7.188,-0.917,1.0,0.911,0.921,13.601,0.0,5.8,7.802,430.82,433.07,429.32,430.05,248.74,248.81,249.45,247.97,18.74,0.0,23.75,32.48,50.05,60575.932,64927.508
2022-11-08 18:59:00,6,12.341,0.0,-5.193,-7.148,-0.914,1.0,0.905,0.92,13.5,0.0,5.736,7.766,430.79,433.05,429.32,430.01,248.73,248.79,249.44,247.96,18.52,0.0,23.42,32.15,50.04,60576.144,64927.736
2022-11-08 19:00:00,6,14.095,0.0,-6.974,-7.121,-0.93,1.0,0.944,0.916,15.155,0.0,7.391,7.775,431.54,433.7,430.24,430.69,249.16,249.11,249.93,248.44,20.66,0.0,29.98,31.99,50.04,60576.348,64927.964
2022-11-08 19:01:00,6,12.132,0.0,-5.053,-7.079,-0.914,1.0,0.903,0.922,13.269,0.0,5.599,7.674,432.15,434.4,430.78,431.29,249.51,249.47,250.3,248.77,18.22,0.0,22.83,31.83,50.05,60576.56,64928.192
2022-11-08 19:02:00,6,11.88,0.0,-4.956,-6.924,-0.906,1.0,0.897,0.912,13.116,0.0,5.527,7.592,431.87,433.94,430.72,430.96,249.35,249.21,250.12,248.71,17.93,0.0,22.52,31.26,50.03,60576.768,64928.416
2022-11-08 19:03:00,6,11.802,0.0,-4.978,-6.823,-0.911,1.0,0.905,0.915,12.955,0.0,5.5,7.456,432.55,434.89,431.11,431.64,249.74,249.74,250.52,248.96,17.8,0.0,22.52,30.89,50.03,60576.968,64928.632
2022-11-08 19:04:00,6,12.746,0.0,-5.108,-7.638,-0.92,1.0,0.906,0.93,13.847,0.0,5.636,8.216,432.67,434.97,431.33,431.7,249.81,249.81,250.62,249.0,18.93,0.0,22.98,33.8,50.02,60577.172,64928.856
2022-11-08 19:05:00,6,12.777,0.0,-5.034,-7.744,-0.926,1.0,0.908,0.937,13.795,0.0,5.543,8.262,432.88,435.19,431.48,431.98,249.94,249.95,250.76,249.1,19.0,0.0,22.78,34.24,50.02,60577.4,64929.1
2022-11-08 19:06:00,6,12.844,0.0,-5.167,-7.677,-0.92,1.0,0.903,0.931,13.963,0.0,5.723,8.248,432.66,434.99,431.28,431.71,249.81,249.76,250.68,248.98,19.05,0.0,23.23,33.93,49.99,60577.608,64929.332
2022-11-08 19:07:00,6,12.744,0.0,-5.015,-7.729,-0.92,1.0,0.899,0.933,13.852,0.0,5.581,8.283,433.77,436.26,432.12,432.94,250.45,250.59,251.24,249.52,18.93,0.0,22.66,34.14,50.02,60577.828,64929.564
2022-11-08 19:08:00,6,12.731,0.0,-5.033,-7.698,-0.925,1.0,0.908,0.936,13.763,0.0,5.546,8.227,434.69,437.23,433.25,433.59,250.98,251.01,251.92,250.01,18.82,0.0,22.56,33.91,50.02,60578.044,64929.792
2022-11-08 19:09:00,6,12.634,0.0,-4.957,-7.677,-0.922,1.0,0.905,0.932,13.707,0.0,5.477,8.238,432.69,435.25,431.19,431.63,249.82,249.89,250.74,248.84,18.83,0.0,22.37,34.11,50.01,60578.268,64930.036
2022-11-08 19:10:00,6,11.687,0.0,-4.912,-6.774,-0.906,1.0,0.893,0.915,12.899,0.0,5.499,7.405,433.84,436.3,432.39,432.85,250.49,250.51,251.34,249.62,17.66,0.0,22.27,30.72,50.03,60578.476,64930.264
2022-11-08 19:11:00,6,11.667,0.0,-4.924,-6.743,-0.91,1.0,0.903,0.914,12.826,0.0,5.451,7.376,433.9,436.14,432.75,432.81,250.52,250.35,251.39,249.83,17.61,0.0,22.27,30.57,50.04,60578.672,64930.476
2022-11-08 19:12:00,6,11.562,0.0,-4.774,-6.788,-0.908,1.0,0.893,0.919,12.727,0.0,5.347,7.387,433.27,435.48,432.19,432.13,250.16,249.94,251.06,249.47,17.52,0.0,21.84,30.73,50.04,60578.868,64930.692
2022-11-08 19:13:00,6,11.467,0.0,-4.736,-6.731,-0.91,1.0,0.901,0.916,12.601,0.0,5.255,7.348,433.34,435.64,432.17,432.21,250.2,250.05,251.09,249.45,17.25,0.0,21.32,30.44,50.05,60579.056,64930.908
2022-11-08 19:14:00,6,11.439,0.0,-4.768,-6.672,-0.913,1.0,0.902,0.921,12.53,0.0,5.286,7.247,427.81,429.76,426.95,426.72,247.0,246.68,247.9,246.44,17.44,0.0,21.81,30.52,50.05,60579.252,64931.116
2022-11-08 19:15:00,6,11.37,0.0,-4.769,-6.601,-0.912,1.0,0.907,0.916,12.461,0.0,5.26,7.202,422.44,424.62,421.15,421.54,243.9,243.87,244.68,243.16,17.52,0.0,22.01,30.56,50.04,60579.448,64931.332
2022-11-08 19:16:00,6,11.258,0.0,-4.697,-6.56,-0.911,1.0,0.903,0.916,12.362,0.0,5.202,7.162,418.28,420.5,417.17,417.16,241.5,241.38,242.37,240.75,17.54,0.0,21.94,30.7,50.03,60579.64,64931.544
2022-11-08 19:17:00,6,11.353,0.0,-4.924,-6.429,-0.913,1.0,0.918,0.91,12.431,0.0,5.364,7.067,417.39,419.52,416.13,416.52,240.99,241.0,241.75,240.22,17.65,0.0,22.72,30.23,50.03,60579.836,64931.752
2022-11-08 19:18:00,6,11.244,0.0,-4.681,-6.563,-0.912,1.0,0.899,0.921,12.329,0.0,5.205,7.128,416.83,418.72,415.71,416.07,240.67,240.56,241.36,240.09,17.54,0.0,21.86,30.74,50.01,60580.04,64931.972
2022-11-08 19:19:00,6,11.323,0.0,-4.77,-6.554,-0.917,1.0,0.919,0.916,12.345,0.0,5.192,7.154,417.55,419.63,416.06,416.97,241.08,241.2,241.68,240.37,17.54,0.0,21.92,30.71,50.04,60580.224,64932.172
2022-11-08 19:20:00,6,11.055,0.0,-4.441,-6.614,-0.917,1.0,0.908,0.923,12.057,0.0,4.89,7.169,417.55,419.89,416.23,416.54,241.08,241.14,241.86,240.25,17.14,0.0,20.47,30.95,50.02,60580.412,64932.38
2022-11-08 19:21:00,6,13.008,0.0,-5.715,-7.293,-0.955,1.0,0.957,0.954,13.614,0.0,5.969,7.645,415.72,417.91,414.29,414.96,240.02,240.17,240.64,239.26,19.4,0.0,25.19,33.0,50.03,60580.604,64932.588
2022-11-08 19:22:00,6,10.469,0.0,-4.366,-6.103,-0.915,1.0,0.91,0.918,11.446,0.0,4.798,6.648,416.02,418.06,414.74,415.25,240.2,240.22,240.84,239.53,16.28,0.0,20.3,28.53,50.02,60580.788,64932.788
2022-11-08 19:23:00,6,10.357,0.0,-4.267,-6.09,-0.917,1.0,0.907,0.923,11.3,0.0,4.707,6.596,415.83,417.81,414.57,415.11,240.09,240.08,240.73,239.45,16.15,0.0,19.87,28.58,50.03,60580.968,64932.976
2022-11-08 19:24:00,6,10.409,0.0,-4.315,-6.094,-0.917,1.0,0.91,0.922,11.35,0.0,4.739,6.611,416.05,418.34,414.54,415.28,240.22,240.41,240.84,239.4,16.24,0.0,20.05,28.69,50.03,60581.136,64933.164
2022-11-08 19:25:00,6,10.203,0.0,-4.205,-5.997,-0.914,1.0,0.9,0.924,11.158,0.0,4.674,6.49,416.9,419.26,415.49,415.96,240.71,240.84,241.46,239.82,15.89,0.0,19.62,28.06,50.04,60581.324,64933.364
2022-11-08 19:26:00,6,10.074,0.0,-4.359,-5.715,-0.92,1.0,0.915,0.923,10.95,0.0,4.761,6.189,416.55,418.82,415.18,415.66,240.51,240.6,241.17,239.75,15.6,0.0,19.99,26.81,50.04,60581.492,64933.548
2022-11-08 19:27:00,6,12.453,0.0,-5.144,-7.309,-0.95,1.0,0.941,0.956,13.105,0.0,5.465,7.644,416.94,419.13,415.69,416.01,240.73,240.74,241.5,239.95,18.52,0.0,22.95,32.6,50.05,60581.664,64933.744
2022-11-08 19:28:00,6,10.341,0.0,-4.072,-6.269,-0.918,1.0,0.905,0.926,11.268,0.0,4.499,6.773,417.81,419.91,416.47,417.06,241.23,241.31,241.87,240.52,15.93,0.0,18.9,28.88,50.06,60581.848,64933.932
2022-11-08 19:29:00,6,10.349,0.0,-3.959,-6.39,-0.92,1.0,0.897,0.934,11.245,0.0,4.411,6.844,417.9,420.22,416.62,416.85,241.31,241.25,242.21,240.48,15.93,0.0,18.47,29.32,50.09,60582.02,64934.12
2022-11-08 19:30:00,6,10.394,0.0,-4.067,-6.327,-0.924,1.0,0.905,0.936,11.247,0.0,4.495,6.761,418.83,421.17,417.47,417.86,241.82,241.78,242.65,241.04,15.9,0.0,18.79,28.92,50.11,60582.196,64934.312
2022-11-08 19:31:00,6,10.399,0.0,-4.066,-6.333,-0.922,1.0,0.904,0.933,11.275,0.0,4.498,6.785,418.49,420.62,417.16,417.68,241.62,241.53,242.36,240.98,15.97,0.0,18.88,29.03,50.09,60582.364,64934.496
2022-11-08 19:32:00,6,10.378,0.0,-4.058,-6.32,-0.922,1.0,0.905,0.933,11.255,0.0,4.486,6.776,418.23,420.34,417.1,417.26,241.47,241.29,242.3,240.84,15.92,0.0,18.85,28.92,50.08,60582.544,64934.684
2022-11-08 19:33:00,6,9.459,0.0,-4.047,-5.412,-0.911,1.0,0.907,0.914,10.382,0.0,4.46,5.922,416.79,419.04,415.55,415.79,240.65,240.55,241.4,239.99,14.8,0.0,18.83,25.58,50.05,60582.704,64934.86
2022-11-08 19:34:00,6,9.354,0.0,-3.986,-5.368,-0.903,1.0,0.9,0.905,10.357,0.0,4.429,5.928,417.26,419.44,416.02,416.33,240.91,240.9,241.63,240.22,14.68,0.0,18.6,25.43,50.05,60582.856,64935.032
2022-11-08 19:35:00,6,9.515,0.0,-4.03,-5.485,-0.911,1.0,0.903,0.917,10.443,0.0,4.464,5.981,417.3,419.57,415.98,416.34,240.94,241.0,241.62,240.19,14.89,0.0,18.81,25.86,50.06,60583.016,64935.208
2022-11-08 19:36:00,6,9.582,0.0,-4.0,-5.582,-0.911,1.0,0.902,0.918,10.519,0.0,4.437,6.084,417.07,419.41,415.67,416.13,240.8,240.94,241.5,239.97,14.96,0.0,18.66,26.22,50.04,60583.176,64935.38
2022-11-08 19:37:00,6,9.566,0.0,-4.006,-5.561,-0.91,1.0,0.903,0.915,10.513,0.0,4.435,6.079,416.95,419.33,415.59,415.93,240.73,240.84,241.48,239.89,14.96,0.0,18.71,26.17,50.05,60583.336,64935.552
2022-11-08 19:38:00,6,9.549,0.0,-4.038,-5.512,-0.909,1.0,0.904,0.912,10.508,0.0,4.464,6.044,416.82,419.05,415.55,415.85,240.66,240.68,241.39,239.9,14.89,0.0,18.72,25.96,50.05,60583.484,64935.728
2022-11-08 19:39:00,6,9.707,0.0,-4.013,-5.694,-0.909,1.0,0.901,0.914,10.682,0.0,4.454,6.229,417.5,419.79,416.15,416.55,241.05,241.11,241.77,240.28,15.16,0.0,18.67,26.81,50.05,60583.652,64935.904
2022-11-08 19:40:00,6,9.549,0.0,-3.995,-5.554,-0.908,1.0,0.902,0.912,10.518,0.0,4.43,6.089,417.49,419.93,416.01,416.53,241.05,241.2,241.76,240.17,15.0,0.0,18.66,26.35,50.08,60583.812,64936.076
2022-11-08 19:41:00,6,9.597,0.0,-4.059,-5.538,-0.907,1.0,0.904,0.909,10.579,0.0,4.489,6.091,418.1,420.63,416.53,417.13,241.4,241.64,242.09,240.47,14.98,0.0,18.76,26.18,50.08,60583.972,64936.256
2022-11-08 19:42:00,6,9.667,0.0,-4.116,-5.551,-0.91,1.0,0.907,0.913,10.621,0.0,4.54,6.082,418.18,420.56,416.87,417.12,241.45,241.5,242.22,240.62,15.07,0.0,19.04,26.17,50.05,60584.132,64936.432
2022-11-08 19:43:00,6,9.707,0.0,-4.066,-5.641,-0.913,1.0,0.902,0.92,10.634,0.0,4.506,6.131,418.9,421.4,417.51,417.8,241.86,242.05,242.59,240.95,15.06,0.0,18.83,26.36,50.05,60584.292,64936.608
2022-11-08 19:44:00,6,9.651,0.0,-4.103,-5.548,-0.909,1.0,0.909,0.909,10.619,0.0,4.515,6.104,416.68,419.0,415.34,415.69,240.58,240.75,241.24,239.74,15.11,0.0,19.01,26.31,50.04,60584.456,64936.784
2022-11-08 19:45:00,6,9.658,0.0,-4.07,-5.588,-0.908,1.0,0.906,0.909,10.639,0.0,4.492,6.147,417.64,420.01,416.29,416.63,241.13,241.27,241.82,240.31,15.09,0.0,18.84,26.43,50.04,60584.616,64936.96
2022-11-08 19:46:00,6,10.013,0.0,-4.078,-5.935,-0.917,1.0,0.904,0.925,10.924,0.0,4.509,6.418,418.45,420.81,417.11,417.43,241.6,241.67,242.34,240.79,15.52,0.0,18.82,27.73,49.99,60584.776,64937.144
2022-11-08 19:47:00,6,9.697,0.0,-4.123,-5.574,-0.911,1.0,0.909,0.913,10.64,0.0,4.537,6.103,417.51,419.82,416.25,416.46,241.06,241.09,241.79,240.29,15.12,0.0,18.99,26.38,49.96,60584.936,64937.32
2022-11-08 19:48:00,6,10.223,0.0,-4.076,-6.147,-0.917,1.0,0.905,0.926,11.144,0.0,4.506,6.642,418.24,420.71,416.73,417.27,241.48,241.63,242.23,240.58,15.73,0.0,18.86,28.33,49.95,60585.096,64937.496
2022-11-08 19:49:00,6,10.28,0.0,-4.106,-6.174,-0.92,1.0,0.908,0.928,11.173,0.0,4.524,6.653,418.08,420.74,416.45,417.03,241.38,241.59,242.16,240.41,15.8,0.0,18.96,28.44,49.96,60585.268,64937.684
2022-11-08 19:50:00,6,10.114,0.0,-4.023,-6.092,-0.913,1.0,0.905,0.918,11.079,0.0,4.446,6.634,417.68,420.32,416.16,416.55,241.15,241.28,242.01,240.16,15.63,0.0,18.68,28.2,50.0,60585.436,64937.864
2022-11-08 19:51:00,6,10.166,0.0,-4.063,-6.104,-0.916,1.0,0.906,0.922,11.102,0.0,4.486,6.618,418.62,421.08,417.26,417.52,241.7,241.67,242.54,240.89,15.66,0.0,18.8,28.18,50.04,60585.612,64938.052
2022-11-08 19:52:00,6,10.22,0.0,-4.044,-6.176,-0.922,1.0,0.906,0.932,11.086,0.0,4.463,6.629,419.18,421.72,417.63,418.19,242.02,242.19,242.76,241.11,15.66,0.0,18.6,28.38,50.06,60585.78,64938.24
2022-11-08 19:53:00,6,10.179,0.0,-4.019,-6.16,-0.916,1.0,0.904,0.925,11.107,0.0,4.448,6.663,419.74,422.0,418.53,418.68,242.34,242.31,243.11,241.62,15.59,0.0,18.61,28.15,50.07,60585.952,64938.42
2022-11-08 19:54:00,6,9.338,0.0,-4.034,-5.304,-0.905,1.0,0.903,0.907,10.317,0.0,4.469,5.848,419.74,422.24,418.52,418.45,242.34,242.32,243.2,241.51,14.56,0.0,18.6,25.07,50.06,60586.116,64938.604
2022-11-08 19:55:00,6,9.271,0.0,-3.989,-5.283,-0.903,1.0,0.901,0.904,10.269,0.0,4.425,5.844,420.16,422.6,418.74,419.14,242.59,242.74,243.27,241.75,14.46,0.0,18.44,24.93,50.06,60586.272,64938.776
2022-11-08 19:56:00,6,9.45,0.0,-4.009,-5.441,-0.908,1.0,0.9,0.914,10.404,0.0,4.453,5.953,420.57,422.94,419.43,419.33,242.82,242.8,243.61,242.05,14.69,0.0,18.6,25.47,50.07,60586.42,64938.944
2022-11-08 19:57:00,6,9.22,0.0,-3.983,-5.237,-0.902,1.0,0.899,0.905,10.22,0.0,4.432,5.788,421.34,423.57,420.08,420.36,243.27,243.29,243.93,242.58,14.38,0.0,18.4,24.76,50.08,60586.576,64939.116
