2022-12-28 18:56:00,6,7.679,0.0,-2.44,-5.239,-0.915,1.0,0.858,0.938,8.394,0.0,2.844,5.583,432.37,434.66,431.58,430.87,249.63,249.29,250.63,248.98,11.46,0.0,11.44,22.94,50.11,71371.44,76568.72
2022-12-28 18:57:00,6,7.578,0.0,-2.438,-5.14,-0.915,1.0,0.864,0.937,8.283,0.0,2.823,5.488,432.58,434.77,431.86,431.11,249.76,249.33,250.73,249.21,11.37,0.0,11.45,22.66,50.1,71371.568,76568.864
2022-12-28 18:58:00,6,7.511,0.0,-2.315,-5.196,-0.905,1.0,0.824,0.937,8.299,0.0,2.809,5.546,433.34,435.32,432.84,431.85,250.19,249.64,251.17,249.76,11.32,0.0,11.29,22.68,50.09,71371.696,76569.0
2022-12-28 18:59:00,6,7.483,0.0,-2.335,-5.148,-0.905,1.0,0.828,0.936,8.266,0.0,2.818,5.499,432.77,435.06,432.16,431.1,249.87,249.4,250.95,249.25,11.31,0.0,11.32,22.6,50.05,71371.824,76569.144
2022-12-28 19:00:00,6,7.479,0.0,-2.418,-5.061,-0.912,1.0,0.865,0.933,8.2,0.0,2.797,5.426,432.81,435.16,432.01,431.26,249.89,249.54,250.89,249.23,11.23,0.0,11.37,22.33,50.02,71371.952,76569.28
2022-12-28 19:01:00,6,7.484,0.0,-2.395,-5.089,-0.908,1.0,0.845,0.935,8.239,0.0,2.833,5.443,432.1,433.99,431.41,430.89,249.48,249.31,250.27,248.85,11.21,0.0,11.24,22.39,49.97,71372.072,76569.416
2022-12-28 19:02:00,6,6.579,0.0,-2.288,-4.291,-0.883,1.0,0.827,0.912,7.448,0.0,2.768,4.707,431.09,433.23,430.48,429.57,248.9,248.7,249.84,248.15,10.25,0.0,11.2,19.53,49.92,71372.2,76569.552
2022-12-28 19:03:00,6,6.628,0.0,-2.283,-4.345,-0.884,1.0,0.822,0.914,7.502,0.0,2.779,4.754,432.29,434.39,431.48,430.99,249.59,249.46,250.4,248.9,10.24,0.0,11.16,19.56,49.91,71372.312,76569.68
2022-12-28 19:04:00,6,7.447,0.0,-2.408,-5.039,-0.906,1.0,0.859,0.927,8.217,0.0,2.803,5.436,431.62,433.77,430.82,430.25,249.2,249.01,250.11,248.48,11.21,0.0,11.28,22.34,49.9,71372.424,76569.808
2022-12-28 19:05:00,6,7.975,0.0,-2.946,-5.029,-0.936,1.0,0.952,0.925,8.523,0.0,3.093,5.437,430.45,432.65,429.51,429.18,248.52,248.45,249.36,247.76,11.65,0.0,12.62,22.33,49.9,71372.552,76569.944
2022-12-28 19:06:00,6,7.892,0.0,-2.897,-4.995,-0.936,1.0,0.95,0.927,8.433,0.0,3.049,5.388,431.67,433.87,430.86,430.27,249.23,249.16,250.09,248.43,11.51,0.0,12.32,22.23,49.92,71372.68,76570.088
2022-12-28 19:07:00,6,7.916,0.0,-2.908,-5.007,-0.937,1.0,0.953,0.926,8.451,0.0,3.052,5.405,432.0,434.22,431.08,430.71,249.42,249.43,250.23,248.61,11.56,0.0,12.35,22.34,49.93,71372.816,76570.232
2022-12-28 19:08:00,6,8.191,0.0,-3.053,-5.138,-0.944,1.0,0.95,0.94,8.679,0.0,3.212,5.468,431.57,433.85,430.66,430.19,249.17,249.05,250.05,248.42,11.81,0.0,12.94,22.5,49.95,71372.96,76570.376
2022-12-28 19:09:00,6,8.073,0.0,-2.919,-5.154,-0.942,1.0,0.948,0.939,8.569,0.0,3.081,5.489,431.86,434.13,431.07,430.38,249.34,249.1,250.24,248.67,11.69,0.0,12.44,22.64,49.96,71373.112,76570.536
2022-12-28 19:10:00,6,8.434,0.0,-3.098,-5.337,-0.949,1.0,0.955,0.945,8.887,0.0,3.243,5.645,431.21,433.47,430.56,429.61,248.96,248.56,249.97,248.37,12.1,0.0,13.03,23.25,49.98,71373.248,76570.688
2022-12-28 19:11:00,6,8.082,0.0,-2.918,-5.164,-0.941,1.0,0.951,0.934,8.593,0.0,3.07,5.526,432.31,434.79,431.69,430.44,249.6,249.15,250.77,248.87,11.69,0.0,12.43,22.65,49.98,71373.384,76570.832
2022-12-28 19:12:00,6,7.584,0.0,-2.455,-5.129,-0.919,1.0,0.875,0.938,8.249,0.0,2.805,5.465,433.59,436.05,433.0,431.71,250.34,249.83,251.58,249.61,11.36,0.0,11.53,22.54,50.03,71373.52,76570.968
2022-12-28 19:13:00,6,7.522,0.0,-2.453,-5.069,-0.916,1.0,0.866,0.938,8.21,0.0,2.833,5.404,433.84,436.12,433.05,432.34,250.48,250.26,251.53,249.65,11.26,0.0,11.48,22.32,50.04,71373.64,76571.104
2022-12-28 19:14:00,6,7.46,0.0,-2.319,-5.141,-0.906,1.0,0.823,0.938,8.238,0.0,2.819,5.478,433.35,435.53,432.55,431.96,250.2,249.98,251.21,249.39,11.27,0.0,11.26,22.54,50.04,71373.768,76571.24
2022-12-28 19:15:00,6,7.462,0.0,-2.287,-5.175,-0.907,1.0,0.832,0.936,8.227,0.0,2.749,5.526,433.21,435.49,432.48,431.65,250.12,249.87,251.22,249.26,11.32,0.0,11.27,22.7,50.02,71373.896,76571.376
2022-12-28 19:16:00,6,7.573,0.0,-2.41,-5.163,-0.911,1.0,0.86,0.933,8.309,0.0,2.804,5.532,433.8,436.04,433.05,432.3,250.46,250.27,251.47,249.63,11.29,0.0,11.31,22.56,49.94,71374.016,76571.52
2022-12-28 19:17:00,6,6.727,0.0,-2.394,-4.333,-0.891,1.0,0.851,0.912,7.547,0.0,2.812,4.75,433.38,435.48,432.64,432.02,250.2,250.0,251.05,249.55,10.27,0.0,11.24,19.57,49.91,71374.136,76571.656
2022-12-28 19:18:00,6,7.213,0.0,-2.282,-4.931,-0.903,1.0,0.822,0.936,7.988,0.0,2.776,5.267,433.29,435.3,432.6,431.96,250.16,249.89,251.04,249.55,10.92,0.0,11.19,21.56,49.87,71374.248,76571.776
2022-12-28 19:19:00,6,7.335,0.0,-2.277,-5.058,-0.906,1.0,0.828,0.938,8.092,0.0,2.75,5.394,433.29,435.55,432.42,431.91,250.17,249.98,251.14,249.37,11.09,0.0,11.16,22.1,49.86,71374.368,76571.904
2022-12-28 19:20:00,6,7.476,0.0,-2.423,-5.053,-0.913,1.0,0.859,0.937,8.184,0.0,2.822,5.392,433.56,435.83,432.8,432.07,250.32,250.09,251.35,249.53,11.13,0.0,11.34,22.05,49.92,71374.496,76572.04
2022-12-28 19:21:00,6,8.384,0.0,-2.443,-5.941,-0.927,1.0,0.853,0.953,9.042,0.0,2.863,6.236,434.21,436.55,433.44,432.64,250.7,250.27,251.83,249.99,12.28,0.0,11.39,25.45,49.95,71374.624,76572.192
2022-12-28 19:22:00,6,8.319,0.0,-2.363,-5.956,-0.927,1.0,0.848,0.953,8.979,0.0,2.786,6.253,434.75,437.29,433.83,433.14,251.01,250.71,252.13,250.18,12.34,0.0,11.61,25.43,49.98,71374.76,76572.336
2022-12-28 19:23:00,6,7.446,0.0,-2.332,-5.114,-0.898,1.0,0.812,0.933,8.293,0.0,2.873,5.482,434.96,437.32,434.32,433.25,251.13,250.75,252.23,250.41,11.27,0.0,11.42,22.4,50.03,71374.896,76572.48
2022-12-28 19:24:00,6,7.567,0.0,-2.477,-5.09,-0.913,1.0,0.865,0.934,8.287,0.0,2.865,5.447,435.6,437.8,435.02,433.98,251.5,251.14,252.49,250.88,11.32,0.0,11.61,22.35,50.05,71375.024,76572.624
2022-12-28 19:25:00,6,7.531,0.0,-2.436,-5.095,-0.905,1.0,0.845,0.93,8.324,0.0,2.881,5.476,436.11,438.36,435.51,434.46,251.79,251.4,252.85,251.13,11.25,0.0,11.45,22.32,50.07,71375.144,76572.76
2022-12-28 19:26:00,6,7.425,0.0,-2.331,-5.094,-0.896,1.0,0.816,0.928,8.29,0.0,2.855,5.487,435.87,437.91,435.18,434.52,251.66,251.43,252.6,250.94,11.21,0.0,11.42,22.2,50.1,71375.272,76572.896
2022-12-28 19:27:00,6,7.401,0.0,-2.356,-5.044,-0.897,1.0,0.818,0.93,8.25,0.0,2.879,5.423,436.65,438.97,435.82,435.15,252.1,251.94,253.14,251.23,11.23,0.0,11.47,22.2,50.1,71375.392,76573.04
2022-12-28 19:28:00,6,7.519,0.0,-2.412,-5.108,-0.908,1.0,0.848,0.934,8.279,0.0,2.845,5.469,437.1,439.47,436.28,435.55,252.37,252.23,253.43,251.44,11.21,0.0,11.33,22.3,50.1,71375.52,76573.176
2022-12-28 19:29:00,6,8.052,0.0,-2.98,-5.072,-0.938,1.0,0.947,0.932,8.589,0.0,3.148,5.443,436.36,438.69,435.34,435.06,251.94,251.95,252.81,251.05,11.59,0.0,12.58,22.18,50.07,71375.648,76573.312
2022-12-28 19:30:00,6,7.136,0.0,-2.909,-4.226,-0.92,1.0,0.941,0.904,7.757,0.0,3.091,4.675,436.35,438.35,435.77,434.92,251.93,251.79,252.74,251.26,10.48,0.0,12.32,19.13,49.99,71375.768,76573.448
2022-12-28 19:31:00,6,7.17,0.0,-2.932,-4.238,-0.924,1.0,0.945,0.909,7.759,0.0,3.104,4.664,435.28,437.26,434.59,433.99,251.31,251.24,252.05,250.66,10.5,0.0,12.4,19.11,49.92,71375.888,76573.584
2022-12-28 19:32:00,6,7.282,0.0,-2.976,-4.305,-0.926,1.0,0.947,0.909,7.866,0.0,3.142,4.734,434.49,436.63,433.63,433.22,250.86,250.93,251.56,250.08,10.65,0.0,12.61,19.35,49.88,71376.016,76573.712
2022-12-28 19:33:00,6,8.032,0.0,-2.97,-5.062,-0.942,1.0,0.95,0.938,8.523,0.0,3.127,5.397,434.31,436.55,433.6,432.78,250.75,250.63,251.71,249.93,11.54,0.0,12.56,22.06,49.83,71376.136,76573.848
2022-12-28 19:34:00,6,7.954,0.0,-2.939,-5.015,-0.937,1.0,0.949,0.929,8.489,0.0,3.096,5.396,434.32,436.73,433.3,432.94,250.76,250.75,251.66,249.87,11.55,0.0,12.44,22.22,49.82,71376.272,76573.992
2022-12-28 19:35:00,6,8.858,0.0,-2.939,-5.919,-0.952,1.0,0.946,0.954,9.308,0.0,3.106,6.202,433.66,436.62,432.92,431.45,250.13,249.3,251.41,249.68,12.56,0.0,12.47,25.21,49.79,71376.416,76574.136
2022-12-28 19:36:00,6,8.42,0.0,-2.445,-5.974,-0.93,1.0,0.851,0.957,9.054,0.0,2.872,6.246,433.96,436.31,433.42,432.16,250.55,250.02,251.83,249.81,12.32,0.0,11.47,25.48,49.85,71376.56,76574.296
2022-12-28 19:37:00,6,8.347,0.0,-2.456,-5.891,-0.927,1.0,0.853,0.952,9.009,0.0,2.879,6.186,436.28,438.83,435.55,434.47,251.89,251.5,253.18,251.0,12.21,0.0,11.5,25.12,49.93,71376.704,76574.448
2022-12-28 19:38:00,6,7.482,0.0,-2.392,-5.089,-0.893,1.0,0.815,0.927,8.374,0.0,2.934,5.492,436.97,439.51,436.22,435.17,252.29,251.99,253.47,251.4,11.27,0.0,11.53,22.29,49.96,71376.824,76574.584
2022-12-28 19:39:00,6,7.643,0.0,-2.521,-5.122,-0.907,1.0,0.842,0.936,8.426,0.0,2.996,5.473,436.38,438.72,435.79,434.63,251.95,251.59,253.08,251.17,11.48,0.0,12.0,22.44,49.98,71376.952,76574.72
2022-12-28 19:40:00,6,7.73,0.0,-2.531,-5.2,-0.911,1.0,0.869,0.93,8.485,0.0,2.913,5.591,437.64,439.76,436.72,436.45,252.68,252.65,253.46,251.92,11.5,0.0,11.86,22.65,50.01,71377.08,76574.864
2022-12-28 19:41:00,6,8.066,0.0,-2.677,-5.389,-0.92,1.0,0.871,0.941,8.769,0.0,3.072,5.725,437.54,439.5,436.79,436.34,252.62,252.46,253.45,251.95,11.78,0.0,12.19,23.14,50.05,71377.224,76575.008
2022-12-28 19:42:00,6,7.509,0.0,-2.333,-5.176,-0.899,1.0,0.809,0.935,8.352,0.0,2.884,5.535,438.6,440.96,437.59,437.27,253.23,253.17,254.18,252.35,11.26,0.0,11.38,22.39,50.09,71377.344,76575.16
2022-12-28 19:43:00,6,7.345,0.0,-2.385,-4.96,-0.892,1.0,0.822,0.922,8.238,0.0,2.902,5.377,438.85,441.15,437.93,437.47,253.37,253.27,254.35,252.5,11.1,0.0,11.59,21.72,50.11,71377.48,76575.304
2022-12-28 19:44:00,6,6.745,0.0,-2.568,-4.177,-0.883,1.0,0.855,0.9,7.638,0.0,3.005,4.642,438.81,441.06,438.26,437.12,253.35,253.03,254.43,252.6,10.24,0.0,11.91,18.82,50.12,71377.6,76575.432
2022-12-28 19:45:00,6,6.703,0.0,-2.447,-4.256,-0.883,1.0,0.844,0.905,7.586,0.0,2.898,4.703,439.41,441.58,438.89,437.77,253.7,253.35,254.73,253.01,10.18,0.0,11.47,19.08,50.12,71377.712,76575.56
2022-12-28 19:46:00,6,6.704,0.0,-2.404,-4.3,-0.877,1.0,0.822,0.906,7.644,0.0,2.924,4.745,438.33,440.64,437.64,436.71,253.07,252.81,254.1,252.31,10.31,0.0,11.63,19.3,50.08,71377.824,76575.688
2022-12-28 19:47:00,6,6.637,0.0,-2.352,-4.285,-0.876,1.0,0.825,0.902,7.58,0.0,2.852,4.749,438.08,440.4,437.32,436.52,252.93,252.72,253.92,252.15,10.27,0.0,11.5,19.31,50.06,71377.936,76575.816
2022-12-28 19:48:00,6,8.456,0.0,-2.532,-5.924,-0.93,1.0,0.862,0.955,9.09,0.0,2.936,6.206,437.85,440.36,436.99,436.2,252.8,252.57,253.94,251.88,12.34,0.0,11.72,25.3,50.02,71378.056,76575.952
2022-12-28 19:49:00,6,8.343,0.0,-2.507,-5.837,-0.926,1.0,0.873,0.946,9.01,0.0,2.871,6.17,438.77,441.03,437.92,437.36,253.33,253.04,254.3,252.65,12.18,0.0,11.79,24.76,50.0,71378.2,76576.104
2022-12-28 19:50:00,6,8.098,0.0,-2.314,-5.785,-0.923,1.0,0.838,0.952,8.77,0.0,2.761,6.076,426.34,428.91,425.58,424.53,246.15,245.81,247.4,245.25,12.22,0.0,11.4,25.26,49.97,71378.336,76576.248
2022-12-28 19:51:00,6,8.211,0.0,-2.345,-5.867,-0.929,1.0,0.85,0.955,8.844,0.0,2.76,6.145,423.49,426.28,422.38,421.81,244.51,244.32,245.7,243.5,12.44,0.0,11.58,25.73,50.0,71378.472,76576.4
2022-12-28 19:52:00,6,8.287,0.0,-2.425,-5.862,-0.933,1.0,0.867,0.955,8.887,0.0,2.798,6.136,423.41,426.18,422.43,421.62,244.46,244.24,245.69,243.45,12.48,0.0,11.58,25.85,50.01,71378.608,76576.552
2022-12-28 19:53:00,6,7.971,0.0,-2.909,-5.062,-0.936,1.0,0.941,0.934,8.514,0.0,3.092,5.421,423.38,425.88,422.43,421.82,244.44,244.41,245.44,243.48,11.77,0.0,12.65,22.66,50.04,71378.736,76576.688
2022-12-28 19:54:00,6,7.941,0.0,-2.879,-5.062,-0.94,1.0,0.947,0.936,8.448,0.0,3.041,5.408,423.94,426.35,422.89,422.58,244.77,244.84,245.63,243.83,11.72,0.0,12.54,22.63,50.02,71378.872,76576.832
2022-12-28 19:55:00,6,7.904,0.0,-2.907,-4.997,-0.941,1.0,0.951,0.935,8.397,0.0,3.057,5.343,424.45,426.81,423.37,423.18,245.06,245.16,245.87,244.16,11.69,0.0,12.64,22.44,50.04,71379.0,76576.968
2022-12-28 19:56:00,6,7.912,0.0,-2.887,-5.025,-0.94,1.0,0.944,0.938,8.417,0.0,3.057,5.36,424.53,426.7,423.69,423.2,245.11,245.09,245.95,244.29,11.68,0.0,12.59,22.46,50.07,71379.136,76577.104
2022-12-28 19:57:00,6,7.095,0.0,-2.873,-4.222,-0.922,1.0,0.936,0.913,7.693,0.0,3.07,4.626,423.09,425.37,422.2,421.7,244.28,244.31,245.08,243.44,10.67,0.0,12.52,19.5,50.04,71379.256,76577.24
2022-12-28 19:58:00,6,7.17,0.0,-2.9,-4.27,-0.931,1.0,0.948,0.918,7.705,0.0,3.058,4.653,423.32,425.51,422.39,422.07,244.41,244.41,245.17,243.65,10.76,0.0,12.65,19.62,50.04,71379.376,76577.368
2022-12-28 19:59:00,6,7.127,0.0,-2.89,-4.237,-0.931,1.0,0.946,0.92,7.656,0.0,3.055,4.605,421.49,423.69,420.49,420.29,243.35,243.37,244.09,242.59,10.72,0.0,12.62,19.53,50.05,71379.488,76577.496
2022-12-28 20:00:00,6,6.681,0.0,-2.419,-4.263,-0.9,1.0,0.864,0.919,7.425,0.0,2.799,4.639,422.18,424.43,421.23,420.86,243.75,243.68,244.61,242.95,10.37,0.0,11.55,19.57,50.06,71379.6,76577.616
2022-12-28 20:01:00,6,6.605,0.0,-2.41,-4.195,-0.901,1.0,0.863,0.921,7.334,0.0,2.793,4.555,422.55,424.59,421.81,421.27,243.97,243.8,244.79,243.31,10.28,0.0,11.51,19.32,50.02,71379.72,76577.744
2022-12-28 20:02:00,6,7.27,0.0,-2.309,-4.962,-0.911,1.0,0.833,0.942,7.983,0.0,2.771,5.266,421.51,423.83,420.66,420.05,243.37,243.1,244.34,242.66,11.18,0.0,11.46,22.07,49.99,71379.832,76577.872
2022-12-28 20:03:00,6,8.119,0.0,-2.304,-5.815,-0.924,1.0,0.837,0.953,8.788,0.0,2.754,6.104,421.56,424.03,420.54,420.11,243.39,243.14,244.44,242.59,12.35,0.0,11.39,25.64,49.95,71379.96,76578.016
2022-12-28 20:04:00,6,8.195,0.0,-2.409,-5.786,-0.932,1.0,0.874,0.953,8.789,0.0,2.756,6.07,419.68,422.2,418.72,418.12,242.3,242.09,243.41,241.4,12.38,0.0,11.52,25.61,49.91,71380.096,76578.152
2022-12-28 20:05:00,6,7.807,0.0,-1.998,-5.808,-0.931,1.0,0.873,0.949,8.381,0.0,2.288,6.122,420.21,422.64,419.24,418.73,242.61,242.34,243.65,241.84,11.78,0.0,9.64,25.69,49.95,71380.224,76578.296
2022-12-28 20:06:00,6,7.686,0.0,-1.897,-5.788,-0.926,1.0,0.837,0.95,8.3,0.0,2.266,6.091,418.96,421.65,417.95,417.29,241.89,241.61,243.08,240.99,11.74,0.0,9.54,25.68,49.94,71380.352,76578.432
2022-12-28 20:07:00,6,6.886,0.0,-1.896,-4.99,-0.912,1.0,0.836,0.938,7.548,0.0,2.269,5.32,419.9,422.37,418.8,418.52,242.43,242.4,243.39,241.52,10.7,0.0,9.56,22.56,49.96,71380.504,76578.592
2022-12-28 20:08:00,6,7.091,0.0,-2.046,-5.044,-0.932,1.0,0.895,0.946,7.608,0.0,2.287,5.334,419.64,421.93,418.67,418.34,242.29,242.16,243.18,241.52,10.86,0.0,9.84,22.76,49.99,71380.616,76578.712
2022-12-28 20:09:00,6,7.112,0.0,-2.011,-5.102,-0.931,1.0,0.88,0.948,7.64,0.0,2.284,5.38,420.25,422.66,419.34,418.75,242.64,242.47,243.64,241.81,10.89,0.0,9.67,22.99,50.02,71380.736,76578.84
2022-12-28 20:10:00,6,6.951,0.0,-1.933,-5.018,-0.91,1.0,0.838,0.935,7.634,0.0,2.307,5.365,419.66,421.82,418.67,418.5,242.3,242.18,243.13,241.59,10.79,0.0,9.71,22.67,50.06,71380.848,76578.968
2022-12-28 20:11:00,6,6.174,0.0,-1.902,-4.272,-0.896,1.0,0.831,0.922,6.894,0.0,2.288,4.633,420.04,422.4,419.25,418.45,242.51,242.32,243.5,241.72,9.75,0.0,9.53,19.71,50.06,71380.968,76579.096
2022-12-28 20:12:00,6,6.176,0.0,-1.969,-4.208,-0.897,1.0,0.859,0.914,6.885,0.0,2.292,4.604,418.24,420.74,417.2,416.78,241.48,241.45,242.41,240.56,9.67,0.0,9.48,19.53,50.02,71381.072,76579.208
2022-12-28 20:13:00,6,6.192,0.0,-1.995,-4.197,-0.914,1.0,0.884,0.927,6.773,0.0,2.256,4.525,418.21,420.57,417.39,416.68,241.46,241.4,242.4,240.57,9.71,0.0,9.66,19.46,50.0,71381.168,76579.328
2022-12-28 20:14:00,6,6.034,0.0,-1.853,-4.181,-0.892,1.0,0.828,0.918,6.767,0.0,2.237,4.556,417.4,419.86,416.25,416.09,240.99,241.05,241.83,240.09,9.62,0.0,9.39,19.47,49.96,71381.272,76579.432
2022-12-28 20:15:00,6,6.218,0.0,-1.887,-4.33,-0.898,1.0,0.839,0.922,6.923,0.0,2.25,4.697,415.95,418.3,414.84,414.7,240.15,240.16,240.98,239.33,9.92,0.0,9.58,20.19,49.94,71381.376,76579.544
2022-12-28 20:16:00,6,6.922,0.0,-1.982,-4.94,-0.917,1.0,0.876,0.932,7.552,0.0,2.263,5.302,415.5,418.12,414.21,414.19,239.9,240.0,240.82,238.87,10.78,0.0,9.62,22.71,49.94,71381.48,76579.664
2022-12-28 20:17:00,6,7.447,0.0,-2.47,-4.977,-0.945,1.0,0.959,0.937,7.882,0.0,2.576,5.31,415.16,417.52,414.0,413.96,239.7,239.77,240.5,238.82,11.21,0.0,10.84,22.81,49.89,71381.6,76579.8
2022-12-28 20:18:00,6,8.14,0.0,-2.41,-5.731,-0.95,1.0,0.957,0.948,8.565,0.0,2.518,6.047,415.85,418.25,414.67,414.63,240.1,240.02,240.94,239.32,12.08,0.0,10.63,25.61,49.88,71381.736,76579.936
2022-12-28 20:19:00,6,8.098,0.0,-2.414,-5.684,-0.949,1.0,0.956,0.946,8.534,0.0,2.525,6.011,415.93,418.47,414.65,414.67,240.14,240.12,241.01,239.3,12.04,0.0,10.67,25.44,49.9,71381.864,76580.072
2022-12-28 20:20:00,6,8.14,0.0,-2.428,-5.712,-0.95,1.0,0.957,0.947,8.565,0.0,2.537,6.029,415.51,417.89,414.54,414.08,239.9,239.62,240.86,239.21,12.13,0.0,10.67,25.72,49.91,71382.0,76580.216
2022-12-28 20:21:00,6,8.192,0.0,-2.441,-5.751,-0.953,1.0,0.96,0.949,8.6,0.0,2.544,6.058,416.75,419.16,415.72,415.38,240.62,240.47,241.51,239.87,12.15,0.0,10.7,25.75,49.92,71382.136,76580.36
2022-12-28 20:22:00,6,7.419,0.0,-2.414,-5.005,-0.943,1.0,0.955,0.937,7.868,0.0,2.529,5.342,416.06,418.31,414.94,414.92,240.22,240.16,240.92,239.57,11.17,0.0,10.68,22.82,49.9,71382.272,76580.496
2022-12-28 20:23:00,6,7.385,0.0,-2.449,-4.936,-0.94,1.0,0.957,0.931,7.856,0.0,2.559,5.302,416.85,419.21,415.64,415.7,240.67,240.73,241.41,239.88,11.1,0.0,10.78,22.52,49.92,71382.392,76580.64
2022-12-28 20:24:00,6,6.898,0.0,-1.975,-4.922,-0.91,1.0,0.864,0.926,7.582,0.0,2.285,5.313,417.65,420.17,416.56,416.22,241.14,241.04,242.11,240.25,10.66,0.0,9.54,22.45,49.95,71382.512,76580.752
2022-12-28 20:25:00,6,6.128,0.0,-1.976,-4.152,-0.898,1.0,0.872,0.91,6.824,0.0,2.267,4.563,417.87,420.32,416.78,416.53,241.26,241.24,242.11,240.45,9.67,0.0,9.54,19.47,49.99,71382.624,76580.88
2022-12-28 20:26:00,6,6.06,0.0,-1.887,-4.173,-0.893,1.0,0.837,0.917,6.784,0.0,2.254,4.551,418.66,421.13,417.62,417.24,241.72,241.62,242.63,240.91,9.68,0.0,9.53,19.52,50.01,71382.72,76581.0
2022-12-28 20:27:00,6,6.029,0.0,-1.857,-4.172,-0.896,1.0,0.835,0.921,6.731,0.0,2.224,4.531,419.36,421.83,418.29,417.98,242.12,242.06,243.02,241.3,9.59,0.0,9.42,19.34,50.04,71382.824,76581.112
2022-12-28 20:28:00,6,6.201,0.0,-1.965,-4.235,-0.901,1.0,0.86,0.918,6.885,0.0,2.286,4.612,419.05,421.58,417.72,417.84,241.94,242.06,242.72,241.04,9.7,0.0,9.5,19.59,50.05,71382.928,76581.232
2022-12-28 20:29:00,6,6.198,0.0,-1.977,-4.221,-0.903,1.0,0.866,0.919,6.863,0.0,2.283,4.591,419.38,421.91,418.05,418.19,242.14,242.27,242.9,241.24,9.71,0.0,9.57,19.57,50.06,71383.032,76581.336
2022-12-28 20:30:00,6,6.107,0.0,-1.86,-4.247,-0.892,1.0,0.825,0.919,6.846,0.0,2.254,4.621,420.05,422.4,418.99,418.75,242.52,242.54,243.35,241.68,9.68,0.0,9.43,19.62,50.06,71383.128,76581.456
2022-12-28 20:31:00,6,6.067,0.0,-1.828,-4.24,-0.883,1.0,0.805,0.915,6.869,0.0,2.27,4.636,419.32,421.57,418.2,418.17,242.1,242.17,242.83,241.3,9.64,0.0,9.29,19.63,50.03,71383.232,76581.568
2022-12-28 20:32:00,6,7.007,0.0,-1.982,-5.025,-0.925,1.0,0.877,0.942,7.576,0.0,2.261,5.335,419.0,421.4,417.65,417.95,241.91,242.01,242.65,241.08,10.78,0.0,9.56,22.77,50.01,71383.352,76581.696
2022-12-28 20:33:00,6,7.651,0.0,-1.98,-5.672,-0.926,1.0,0.87,0.944,8.259,0.0,2.275,6.01,418.49,421.1,417.13,417.25,241.62,241.59,242.54,240.73,11.63,0.0,9.57,25.31,49.95,71383.472,76581.832
2022-12-28 20:34:00,6,7.611,0.0,-1.859,-5.752,-0.924,1.0,0.834,0.949,8.238,0.0,2.231,6.064,418.29,420.81,416.86,417.19,241.5,241.53,242.34,240.65,11.68,0.0,9.41,25.62,49.91,71383.6,76581.968
2022-12-28 20:35:00,6,7.626,0.0,-1.861,-5.765,-0.925,1.0,0.837,0.949,8.244,0.0,2.223,6.075,417.69,420.36,416.26,416.44,241.16,241.17,242.08,240.22,11.75,0.0,9.45,25.81,49.9,71383.728,76582.104
2022-12-28 20:36:00,6,7.785,0.0,-1.961,-5.824,-0.933,1.0,0.868,0.952,8.344,0.0,2.258,6.121,418.09,420.5,416.84,416.94,241.39,241.34,242.23,240.6,11.79,0.0,9.53,25.84,49.86,71383.856,76582.24
2022-12-28 20:37:00,6,7.061,0.0,-1.978,-5.083,-0.917,1.0,0.864,0.935,7.703,0.0,2.289,5.435,419.04,421.56,417.83,417.75,241.94,241.9,242.79,241.13,10.85,0.0,9.58,22.98,49.9,71383.984,76582.376
2022-12-28 20:38:00,6,6.806,0.0,-1.866,-4.939,-0.909,1.0,0.829,0.935,7.489,0.0,2.25,5.281,418.29,420.91,417.05,416.9,241.5,241.49,242.46,240.55,10.65,0.0,9.4,22.55,49.87,71384.096,76582.504
2022-12-28 20:39:00,6,6.75,0.0,-1.865,-4.885,-0.907,1.0,0.829,0.934,7.441,0.0,2.251,5.231,418.64,421.04,417.34,417.54,241.71,241.84,242.49,240.79,10.52,0.0,9.4,22.16,49.93,71384.208,76582.624
2022-12-28 20:40:00,6,6.763,0.0,-1.967,-4.797,-0.908,1.0,0.864,0.925,7.446,0.0,2.277,5.185,419.45,421.96,418.01,418.39,242.18,242.43,242.92,241.18,10.47,0.0,9.54,21.85,49.97,71384.328,76582.752
2022-12-28 20:41:00,6,6.616,0.0,-2.438,-4.178,-0.933,1.0,0.955,0.919,7.088,0.0,2.552,4.546,419.63,422.19,418.35,418.33,242.28,242.46,243.04,241.34,10.01,0.0,10.68,19.34,50.03,71384.432,76582.864
2022-12-28 20:42:00,6,6.713,0.0,-2.446,-4.267,-0.937,1.0,0.96,0.922,7.162,0.0,2.547,4.625,419.29,421.82,417.97,418.07,242.08,242.26,242.81,241.17,10.15,0.0,10.69,19.76,50.04,71384.544,76582.984
2022-12-28 20:43:00,6,6.657,0.0,-2.427,-4.23,-0.933,1.0,0.956,0.918,7.139,0.0,2.54,4.608,420.18,422.39,418.97,419.17,242.59,242.71,243.2,241.87,10.07,0.0,10.64,19.56,50.06,71384.648,76583.112
2022-12-28 20:44:00,6,6.612,0.0,-2.456,-4.156,-0.933,1.0,0.958,0.917,7.087,0.0,2.565,4.534,420.18,422.63,419.0,418.92,242.6,242.67,243.36,241.77,9.98,0.0,10.7,19.25,50.07,71384.768,76583.224
