2022-12-23 19:49:00,6,7.243,0.0,-3.106,-4.137,-0.891,1.0,0.887,0.894,8.128,0.0,3.502,4.626,436.47,438.97,435.61,434.84,252.0,251.93,252.94,251.14,11.17,0.0,14.36,19.16,49.98,70452.4,75567.36
2022-12-23 19:50:00,6,7.227,0.0,-3.079,-4.148,-0.886,1.0,0.872,0.896,8.16,0.0,3.533,4.63,436.64,439.08,435.8,435.03,252.1,252.02,253.02,251.25,11.15,0.0,14.27,19.17,49.97,70452.52,75567.496
2022-12-23 19:51:00,6,7.877,0.0,-2.974,-4.903,-0.904,1.0,0.849,0.935,8.709,0.0,3.503,5.245,436.53,439.01,435.58,434.99,252.03,252.03,252.99,251.08,11.87,0.0,14.07,21.55,49.99,70452.648,75567.64
2022-12-23 19:52:00,6,8.521,0.0,-2.966,-5.554,-0.91,1.0,0.851,0.939,9.358,0.0,3.487,5.916,437.07,439.44,436.06,435.69,252.35,252.35,253.26,251.43,12.74,0.0,14.18,24.04,50.03,70452.792,75567.8
2022-12-23 19:53:00,6,8.826,0.0,-3.137,-5.689,-0.923,1.0,0.882,0.943,9.565,0.0,3.557,6.034,436.59,439.16,435.58,435.03,252.07,252.0,253.13,251.09,13.02,0.0,14.43,24.63,50.06,70452.944,75567.96
2022-12-23 19:54:00,6,8.859,0.0,-3.076,-5.782,-0.922,1.0,0.879,0.942,9.612,0.0,3.499,6.139,437.81,440.35,436.77,436.32,252.78,252.63,253.78,251.92,13.04,0.0,14.23,24.89,50.09,70453.088,75568.12
2022-12-23 19:55:00,6,8.745,0.0,-3.018,-5.728,-0.915,1.0,0.86,0.941,9.554,0.0,3.51,6.085,438.71,441.42,437.53,437.17,253.29,253.23,254.35,252.29,13.0,0.0,14.27,24.74,50.1,70453.24,75568.28
2022-12-23 19:56:00,6,8.054,0.0,-3.176,-4.879,-0.899,1.0,0.871,0.917,8.955,0.0,3.646,5.321,438.5,441.07,437.44,437.01,253.18,253.12,254.12,252.29,12.2,0.0,14.79,21.82,50.1,70453.376,75568.432
2022-12-23 19:57:00,6,8.17,0.0,-3.137,-5.033,-0.908,1.0,0.878,0.925,9.002,0.0,3.572,5.442,439.57,442.23,438.53,437.94,253.79,253.72,254.83,252.83,12.21,0.0,14.41,22.21,50.12,70453.52,75568.592
2022-12-23 19:58:00,6,8.246,0.0,-3.154,-5.092,-0.915,1.0,0.876,0.937,9.012,0.0,3.599,5.436,440.16,442.88,439.16,438.43,254.13,254.02,255.22,253.15,12.16,0.0,14.44,22.04,50.11,70453.656,75568.736
2022-12-23 19:59:00,6,8.679,0.0,-3.63,-5.049,-0.94,1.0,0.951,0.932,9.233,0.0,3.817,5.42,441.34,443.47,439.65,440.91,254.58,254.78,255.34,253.61,12.41,0.0,15.37,21.86,50.13,70453.8,75568.896
2022-12-23 20:00:00,6,7.765,0.0,-3.681,-4.084,-0.922,1.0,0.952,0.89,8.425,0.0,3.866,4.587,440.97,443.77,439.65,439.48,254.6,254.91,255.4,253.49,11.45,0.0,15.47,18.86,50.12,70453.936,75569.032
2022-12-23 20:01:00,6,7.79,0.0,-3.618,-4.172,-0.926,1.0,0.949,0.904,8.41,0.0,3.812,4.614,431.59,434.11,430.6,430.06,249.18,249.32,250.0,248.23,11.63,0.0,15.6,19.28,50.1,70454.064,75569.176
2022-12-23 20:02:00,6,7.598,0.0,-3.506,-4.093,-0.928,1.0,0.95,0.907,8.191,0.0,3.691,4.514,425.58,428.21,424.24,424.3,245.72,245.97,246.44,244.74,11.53,0.0,15.36,19.23,50.03,70454.192,75569.312
2022-12-23 20:03:00,6,7.639,0.0,-3.549,-4.09,-0.933,1.0,0.958,0.909,8.184,0.0,3.705,4.499,425.29,427.93,424.19,423.74,245.55,245.74,246.38,244.51,11.57,0.0,15.5,19.22,49.99,70454.32,75569.456
2022-12-23 20:04:00,6,8.377,0.0,-3.521,-4.855,-0.941,1.0,0.948,0.935,8.906,0.0,3.714,5.194,428.55,430.89,427.47,427.3,247.43,247.55,248.19,246.56,12.31,0.0,15.24,21.69,49.96,70454.448,75569.592
2022-12-23 20:05:00,6,8.416,0.0,-3.511,-4.906,-0.937,1.0,0.952,0.926,8.98,0.0,3.689,5.297,427.3,429.66,426.2,426.03,246.71,246.81,247.46,245.85,12.46,0.0,15.26,22.14,49.94,70454.6,75569.752
2022-12-23 20:06:00,6,8.769,0.0,-3.098,-5.671,-0.927,1.0,0.89,0.945,9.457,0.0,3.479,5.999,427.77,430.23,426.62,426.46,246.98,247.07,247.89,245.98,13.13,0.0,14.41,24.97,49.95,70454.744,75569.896
2022-12-23 20:07:00,6,8.732,0.0,-3.069,-5.664,-0.929,1.0,0.892,0.946,9.403,0.0,3.44,5.984,427.61,430.07,426.4,426.36,246.89,246.99,247.8,245.87,13.1,0.0,14.28,25.02,49.96,70454.88,75570.056
2022-12-23 20:08:00,6,8.571,0.0,-2.96,-5.612,-0.918,1.0,0.861,0.944,9.341,0.0,3.436,5.947,428.15,430.61,426.91,426.93,247.2,247.3,248.12,246.18,13.01,0.0,14.21,24.82,50.0,70455.024,75570.208
2022-12-23 20:09:00,6,8.569,0.0,-2.963,-5.606,-0.916,1.0,0.863,0.942,9.35,0.0,3.435,5.953,428.3,430.82,427.16,426.92,247.29,247.26,248.24,246.35,12.99,0.0,14.27,24.7,50.01,70455.176,75570.368
2022-12-23 20:10:00,6,7.939,0.0,-3.045,-4.894,-0.907,1.0,0.881,0.923,8.751,0.0,3.457,5.305,428.28,430.46,427.34,427.02,247.27,247.18,248.07,246.57,12.12,0.0,14.22,22.13,50.02,70455.312,75570.52
2022-12-23 20:11:00,6,8.045,0.0,-3.086,-4.959,-0.923,1.0,0.897,0.938,8.712,0.0,3.439,5.285,429.1,431.34,428.16,427.81,247.75,247.59,248.57,247.09,12.13,0.0,14.35,22.02,50.02,70455.448,75570.664
2022-12-23 20:12:00,6,7.919,0.0,-2.976,-4.943,-0.913,1.0,0.869,0.937,8.671,0.0,3.425,5.273,429.22,431.6,428.1,427.97,247.82,247.77,248.64,247.05,12.06,0.0,14.25,21.94,50.02,70455.576,75570.808
2022-12-23 20:13:00,6,6.967,0.0,-2.922,-4.044,-0.881,1.0,0.855,0.899,7.908,0.0,3.417,4.5,428.81,431.08,427.72,427.63,247.58,247.57,248.29,246.88,11.03,0.0,14.09,18.99,50.02,70455.696,75570.944
2022-12-23 20:14:00,6,7.127,0.0,-3.035,-4.092,-0.894,1.0,0.883,0.902,7.97,0.0,3.436,4.536,428.92,431.11,427.85,427.81,247.65,247.73,248.32,246.89,11.1,0.0,14.18,19.12,49.99,70455.816,75571.08
2022-12-23 20:15:00,6,6.849,0.0,-2.593,-4.255,-0.901,1.0,0.885,0.91,7.599,0.0,2.929,4.674,427.91,430.26,426.75,426.72,247.06,247.11,247.8,246.27,10.65,0.0,12.18,19.77,49.95,70455.928,75571.208
2022-12-23 20:16:00,6,6.795,0.0,-2.657,-4.139,-0.898,1.0,0.883,0.907,7.568,0.0,3.01,4.561,428.08,430.35,426.92,426.96,247.16,247.23,247.85,246.39,10.64,0.0,12.6,19.33,49.98,70456.04,75571.328
2022-12-23 20:17:00,6,7.479,0.0,-2.546,-4.933,-0.917,1.0,0.868,0.939,8.16,0.0,2.935,5.253,428.04,430.45,426.73,426.95,247.14,247.27,247.92,246.22,11.42,0.0,12.28,21.98,49.99,70456.16,75571.456
2022-12-23 20:18:00,6,7.636,0.0,-2.644,-4.992,-0.924,1.0,0.901,0.935,8.265,0.0,2.936,5.337,427.34,429.63,426.07,426.31,246.73,246.91,247.43,245.84,11.66,0.0,12.43,22.54,49.98,70456.28,75571.592
2022-12-23 20:19:00,6,7.676,0.0,-2.678,-4.998,-0.914,1.0,0.883,0.929,8.398,0.0,3.033,5.378,427.76,429.91,426.64,426.74,246.97,247.1,247.69,246.13,11.68,0.0,12.52,22.51,50.02,70456.424,75571.744
2022-12-23 20:20:00,6,8.043,0.0,-2.519,-5.524,-0.922,1.0,0.864,0.945,8.725,0.0,2.914,5.847,426.52,429.09,424.7,425.77,246.25,246.62,247.09,245.02,12.25,0.0,12.24,24.53,50.03,70456.544,75571.872
2022-12-23 20:21:00,6,8.03,0.0,-2.513,-5.517,-0.919,1.0,0.863,0.942,8.739,0.0,2.913,5.86,426.82,429.17,425.15,426.14,246.43,246.78,247.02,245.49,12.23,0.0,12.24,24.46,50.07,70456.68,75572.024
2022-12-23 20:22:00,6,8.155,0.0,-2.628,-5.527,-0.926,1.0,0.891,0.942,8.803,0.0,2.95,5.869,427.23,429.62,425.8,426.27,246.67,246.91,247.42,245.68,12.26,0.0,12.4,24.37,50.09,70456.816,75572.176
2022-12-23 20:23:00,6,8.221,0.0,-2.639,-5.583,-0.925,1.0,0.89,0.94,8.885,0.0,2.964,5.937,426.94,429.49,425.54,425.8,246.5,246.66,247.29,245.55,12.34,0.0,12.35,24.67,50.09,70456.96,75572.328
2022-12-23 20:24:00,6,8.723,0.0,-3.09,-5.633,-0.951,1.0,0.96,0.946,9.172,0.0,3.218,5.957,427.11,429.58,425.66,426.09,246.61,246.81,247.31,245.71,12.74,0.0,13.35,24.88,50.11,70457.104,75572.472
2022-12-23 20:25:00,6,8.003,0.0,-3.084,-4.919,-0.948,1.0,0.961,0.939,8.445,0.0,3.21,5.24,428.06,430.36,426.8,427.03,247.15,247.26,247.72,246.46,11.75,0.0,13.3,21.94,50.13,70457.232,75572.616
2022-12-23 20:26:00,6,7.158,0.0,-3.075,-4.084,-0.931,1.0,0.962,0.905,7.688,0.0,3.198,4.515,427.98,430.01,426.86,427.08,247.1,247.14,247.55,246.61,10.78,0.0,13.28,19.05,50.09,70457.36,75572.752
2022-12-23 20:27:00,6,7.211,0.0,-3.086,-4.126,-0.932,1.0,0.963,0.905,7.739,0.0,3.205,4.559,427.77,429.97,426.61,426.74,246.98,247.05,247.5,246.4,10.88,0.0,13.31,19.33,50.08,70457.48,75572.872
2022-12-23 20:28:00,6,7.228,0.0,-3.078,-4.15,-0.931,1.0,0.958,0.908,7.763,0.0,3.212,4.57,427.81,430.01,426.46,426.95,247.0,247.3,247.45,246.25,10.91,0.0,13.32,19.39,50.06,70457.6,75573.008
2022-12-23 20:29:00,6,7.196,0.0,-3.063,-4.134,-0.933,1.0,0.964,0.906,7.715,0.0,3.178,4.563,427.54,429.41,426.34,426.86,246.85,247.02,247.21,246.31,10.85,0.0,13.27,19.28,50.04,70457.72,75573.136
2022-12-23 20:30:00,6,7.191,0.0,-3.111,-4.08,-0.932,1.0,0.963,0.903,7.719,0.0,3.23,4.516,427.73,429.6,426.48,427.12,246.96,247.16,247.27,246.44,10.87,0.0,13.43,19.16,50.02,70457.84,75573.264
2022-12-23 20:31:00,6,7.582,0.0,-2.644,-4.938,-0.924,1.0,0.894,0.939,8.205,0.0,2.957,5.26,428.18,430.46,426.86,427.24,247.22,247.4,247.88,246.38,11.45,0.0,12.36,21.99,49.98,70457.968,75573.4
2022-12-23 20:32:00,6,7.548,0.0,-2.646,-4.902,-0.917,1.0,0.893,0.93,8.23,0.0,2.965,5.273,427.94,430.23,426.57,427.03,247.08,247.31,247.71,246.22,11.53,0.0,12.38,22.2,49.96,70458.088,75573.536
2022-12-23 20:33:00,6,7.321,0.0,-2.513,-4.808,-0.912,1.0,0.862,0.936,8.026,0.0,2.915,5.138,425.77,428.07,424.51,424.74,245.83,245.99,246.55,244.94,11.28,0.0,12.22,21.63,49.92,70458.216,75573.672
2022-12-23 20:34:00,6,7.292,0.0,-2.502,-4.789,-0.911,1.0,0.864,0.934,8.002,0.0,2.896,5.13,425.79,428.15,424.43,424.81,245.84,246.02,246.52,244.98,11.22,0.0,12.2,21.46,49.88,70458.344,75573.808
2022-12-23 20:35:00,6,8.18,0.0,-2.629,-5.551,-0.931,1.0,0.891,0.948,8.787,0.0,2.949,5.859,425.9,428.05,424.4,425.24,245.9,246.14,246.47,245.08,12.3,0.0,12.41,24.49,49.88,70458.472,75573.952
2022-12-23 20:36:00,6,8.245,0.0,-2.646,-5.599,-0.929,1.0,0.89,0.946,8.872,0.0,2.974,5.919,426.25,428.45,424.8,425.5,246.1,246.34,246.73,245.23,12.37,0.0,12.41,24.69,49.92,70458.608,75574.096
2022-12-23 20:37:00,6,8.184,0.0,-2.509,-5.676,-0.923,1.0,0.862,0.946,8.871,0.0,2.91,6.0,426.22,428.46,424.85,425.36,246.09,246.3,246.77,245.19,12.4,0.0,12.26,24.93,49.92,70458.744,75574.248
2022-12-23 20:38:00,6,8.119,0.0,-2.519,-5.6,-0.918,1.0,0.859,0.942,8.841,0.0,2.931,5.947,427.17,429.37,425.93,426.23,246.64,246.78,247.37,245.76,12.33,0.0,12.2,24.78,49.95,70458.88,75574.392
2022-12-23 20:39:00,6,7.469,0.0,-2.645,-4.824,-0.918,1.0,0.901,0.927,8.138,0.0,2.937,5.205,428.09,430.47,427.0,426.8,247.16,247.11,247.99,246.4,11.41,0.0,12.38,21.83,50.0,70459.008,75574.528
2022-12-23 20:40:00,6,6.734,0.0,-2.63,-4.104,-0.895,1.0,0.886,0.901,7.521,0.0,2.968,4.554,429.03,431.41,427.91,427.78,247.71,247.65,248.44,247.04,10.5,0.0,12.33,19.16,50.04,70459.12,75574.656
2022-12-23 20:41:00,6,6.688,0.0,-2.544,-4.144,-0.887,1.0,0.859,0.903,7.542,0.0,2.96,4.589,429.37,431.7,428.48,427.93,247.9,247.72,248.76,247.23,10.51,0.0,12.3,19.24,50.07,70459.232,75574.784
2022-12-23 20:42:00,6,6.643,0.0,-2.538,-4.104,-0.887,1.0,0.866,0.901,7.485,0.0,2.932,4.557,430.0,432.46,428.82,428.72,248.27,248.3,248.98,247.52,10.49,0.0,12.28,19.18,50.1,70459.344,75574.912
2022-12-23 20:43:00,6,6.735,0.0,-2.65,-4.085,-0.896,1.0,0.89,0.901,7.514,0.0,2.978,4.536,430.04,432.33,429.11,428.68,248.29,248.2,249.03,247.64,10.46,0.0,12.39,18.98,50.09,70459.456,75575.04
2022-12-23 20:44:00,6,7.575,0.0,-2.65,-4.925,-0.922,1.0,0.894,0.936,8.214,0.0,2.962,5.262,428.98,431.39,427.6,427.95,247.68,247.91,248.34,246.78,11.48,0.0,12.47,21.96,50.05,70459.576,75575.168
2022-12-23 20:45:00,6,7.481,0.0,-2.519,-4.962,-0.913,1.0,0.858,0.938,8.196,0.0,2.936,5.292,429.37,431.66,428.04,428.4,247.9,248.13,248.55,247.01,11.42,0.0,12.25,22.02,50.06,70459.704,75575.304
2022-12-23 20:46:00,6,7.429,0.0,-2.487,-4.942,-0.915,1.0,0.863,0.939,8.119,0.0,2.884,5.265,428.79,431.28,427.33,427.77,247.57,247.88,248.26,246.56,11.35,0.0,12.11,21.93,49.99,70459.824,75575.44
2022-12-23 20:47:00,6,7.435,0.0,-2.612,-4.823,-0.918,1.0,0.887,0.934,8.096,0.0,2.943,5.165,428.79,431.02,427.53,427.83,247.57,247.75,248.22,246.74,11.29,0.0,12.25,21.61,49.95,70459.952,75575.576
2022-12-23 20:48:00,6,7.411,0.0,-2.61,-4.801,-0.919,1.0,0.891,0.933,8.063,0.0,2.929,5.145,429.2,431.58,427.89,428.13,247.8,248.03,248.52,246.86,11.21,0.0,12.24,21.4,49.93,70460.072,75575.712
2022-12-23 20:49:00,6,8.79,0.0,-3.121,-5.669,-0.952,1.0,0.961,0.947,9.233,0.0,3.246,5.989,428.41,430.92,426.97,427.35,247.35,247.63,248.11,246.31,12.8,0.0,13.45,24.96,49.88,70460.2,75575.848
2022-12-23 20:50:00,6,8.664,0.0,-3.078,-5.586,-0.95,1.0,0.961,0.944,9.116,0.0,3.203,5.916,428.61,430.98,427.01,427.84,247.72,248.57,248.03,246.56,12.57,0.0,13.31,24.41,49.86,70460.344,75576.0
2022-12-23 20:51:00,6,8.654,0.0,-3.055,-5.599,-0.95,1.0,0.961,0.944,9.108,0.0,3.18,5.932,429.14,431.66,427.34,428.42,247.77,248.24,248.32,246.76,12.6,0.0,13.22,24.57,49.87,70460.496,75576.152
2022-12-23 20:52:00,6,8.715,0.0,-3.116,-5.599,-0.951,1.0,0.961,0.944,9.168,0.0,3.241,5.93,427.72,430.17,426.23,426.75,246.95,247.24,247.61,245.99,12.65,0.0,13.38,24.57,49.83,70460.632,75576.304
2022-12-23 20:53:00,6,7.189,0.0,-3.086,-4.103,-0.931,1.0,0.963,0.903,7.721,0.0,3.206,4.542,428.16,430.41,426.84,427.21,247.16,247.38,247.66,246.45,10.83,0.0,13.32,19.16,49.82,70460.776,75576.448
2022-12-23 20:54:00,6,7.24,0.0,-3.086,-4.153,-0.932,1.0,0.959,0.909,7.77,0.0,3.22,4.569,428.57,430.77,427.39,427.55,247.44,247.59,248.03,246.7,10.87,0.0,13.31,19.29,49.84,70460.896,75576.576
2022-12-23 20:55:00,6,7.212,0.0,-3.069,-4.143,-0.929,1.0,0.96,0.903,7.764,0.0,3.199,4.589,428.63,430.85,427.51,427.52,247.48,247.45,248.08,246.89,10.84,0.0,13.26,19.27,49.86,70461.016,75576.704
2022-12-23 20:56:00,6,7.169,0.0,-3.081,-4.088,-0.929,1.0,0.961,0.901,7.718,0.0,3.208,4.536,428.99,431.15,428.02,427.81,247.69,247.6,248.31,247.14,10.77,0.0,13.28,19.02,49.88,70461.136,75576.832
2022-12-23 20:57:00,6,7.316,0.0,-2.592,-4.724,-0.917,1.0,0.888,0.932,7.974,0.0,2.918,5.067,428.99,431.3,427.84,427.82,247.68,247.64,248.4,247.01,11.13,0.0,12.26,21.13,49.9,70461.248,75576.96
2022-12-23 20:58:00,6,7.224,0.0,-2.334,-4.89,-0.916,1.0,0.868,0.937,7.883,0.0,2.687,5.218,429.49,431.75,428.37,428.34,247.97,247.91,248.71,247.3,11.01,0.0,11.3,21.73,49.91,70461.368,75577.088
2022-12-23 20:59:00,6,7.17,0.0,-2.28,-4.89,-0.909,1.0,0.848,0.935,7.885,0.0,2.687,5.231,429.58,431.97,428.48,428.28,248.02,247.93,248.85,247.29,11.02,0.0,11.29,21.77,49.94,70461.488,75577.224
2022-12-23 21:00:00,6,7.126,0.0,-2.297,-4.829,-0.906,1.0,0.844,0.933,7.862,0.0,2.722,5.175,430.6,433.31,429.25,429.23,248.61,248.73,249.54,247.56,10.91,0.0,11.24,21.5,50.01,70461.608,75577.352
2022-12-23 21:01:00,6,7.295,0.0,-2.391,-4.904,-0.919,1.0,0.885,0.934,7.937,0.0,2.702,5.248,431.64,434.08,430.39,430.45,249.21,249.35,250.01,248.28,11.03,0.0,11.34,21.75,50.02,70461.728,75577.488
2022-12-23 21:02:00,6,7.306,0.0,-2.395,-4.911,-0.918,1.0,0.881,0.935,7.957,0.0,2.719,5.253,431.92,434.41,430.5,430.85,249.38,249.61,250.1,248.42,11.06,0.0,11.36,21.83,50.04,70461.848,75577.624
2022-12-23 21:03:00,6,7.136,0.0,-2.293,-4.843,-0.903,1.0,0.841,0.929,7.905,0.0,2.728,5.211,431.92,434.33,430.48,430.97,249.38,249.59,250.04,248.5,10.95,0.0,11.31,21.54,50.02,70461.96,75577.752
2022-12-23 21:04:00,6,7.819,0.0,-2.256,-5.563,-0.913,1.0,0.83,0.943,8.56,0.0,2.717,5.902,432.62,435.27,431.15,431.43,249.78,249.97,250.67,248.69,11.83,0.0,11.13,24.36,50.02,70462.088,75577.888
2022-12-23 21:05:00,6,8.008,0.0,-2.421,-5.588,-0.931,1.0,0.893,0.946,8.599,0.0,2.71,5.906,432.49,435.0,431.04,431.43,249.7,249.9,250.49,248.72,11.95,0.0,11.4,24.45,49.99,70462.224,75578.032
2022-12-23 21:06:00,6,7.191,0.0,-2.417,-4.774,-0.903,1.0,0.886,0.911,7.965,0.0,2.729,5.239,430.94,433.31,429.63,429.89,248.81,248.94,249.56,247.93,11.06,0.0,11.42,21.77,49.93,70462.36,75578.176
2022-12-23 21:07:00,6,7.072,0.0,-2.275,-4.797,-0.904,1.0,0.851,0.927,7.822,0.0,2.675,5.173,430.3,432.75,429.03,429.13,248.44,248.53,249.27,247.52,10.95,0.0,11.3,21.54,49.9,70462.48,75578.312
2022-12-23 21:08:00,6,6.516,0.0,-2.414,-4.102,-0.886,1.0,0.854,0.904,7.353,0.0,2.827,4.536,430.37,432.45,429.28,429.37,248.48,248.58,249.09,247.77,10.25,0.0,11.75,19.01,49.89,70462.592,75578.432
2022-12-23 21:09:00,6,7.783,0.0,-3.742,-4.041,-0.92,1.0,0.938,0.902,8.459,0.0,3.988,4.48,430.08,432.0,428.94,429.3,248.31,248.57,248.73,247.63,11.71,0.0,16.33,18.8,49.84,70462.72,75578.576
2022-12-23 21:10:00,6,7.801,0.0,-3.693,-4.107,-0.92,1.0,0.938,0.902,8.482,0.0,3.936,4.555,429.64,431.56,428.47,428.89,248.06,248.27,248.48,247.43,11.72,0.0,16.16,19.0,49.85,70462.848,75578.712
2022-12-23 21:11:00,6,8.492,0.0,-3.64,-4.852,-0.93,1.0,0.926,0.933,9.127,0.0,3.929,5.198,430.3,432.56,429.13,429.21,248.44,248.54,249.13,247.64,12.57,0.0,16.13,21.57,49.88,70462.976,75578.856
2022-12-23 21:12:00,6,11.061,0.0,-6.061,-5.001,-0.954,1.0,0.965,0.939,11.593,0.0,6.277,5.327,430.19,432.17,429.3,429.08,248.37,248.55,248.94,247.63,15.84,0.0,25.33,22.18,49.88,70463.144,75579.032
2022-12-23 21:13:00,6,7.464,0.0,-2.652,-4.812,-0.917,1.0,0.883,0.934,8.143,0.0,3.003,5.154,429.66,431.99,428.54,428.45,248.07,248.08,248.81,247.32,11.32,0.0,12.46,21.49,49.88,70463.28,75579.176
2022-12-23 21:14:00,6,9.958,0.0,-5.037,-4.921,-0.952,1.0,0.964,0.939,10.462,0.0,5.228,5.242,429.74,431.88,428.66,428.69,248.12,248.17,248.76,247.43,14.38,0.0,21.29,21.84,49.87,70463.408,75579.32
2022-12-23 21:15:00,6,8.183,0.0,-3.195,-4.988,-0.947,1.0,0.96,0.937,8.643,0.0,3.328,5.321,429.74,432.19,428.59,428.43,248.11,248.14,248.89,247.32,11.97,0.0,13.72,22.19,49.87,70463.544,75579.464
2022-12-23 21:16:00,6,9.82,0.0,-5.011,-4.809,-0.962,1.0,0.983,0.933,10.212,0.0,5.1,5.154,430.19,432.55,429.05,428.96,248.37,248.47,249.09,247.56,14.05,0.0,20.65,21.51,49.84,70463.68,75579.608
2022-12-23 21:17:00,6,8.045,0.0,-3.152,-4.893,-0.945,1.0,0.959,0.936,8.51,0.0,3.288,5.227,430.17,432.3,429.0,429.22,248.37,248.51,248.99,247.63,11.77,0.0,13.49,21.81,49.81,70463.824,75579.76
2022-12-23 21:18:00,6,8.533,0.0,-3.744,-4.789,-0.951,1.0,0.968,0.936,8.972,0.0,3.868,5.116,428.48,431.1,427.78,426.55,247.58,246.98,248.73,247.02,12.39,0.0,15.8,21.37,49.77,70463.976,75579.912
2022-12-23 21:19:00,6,8.654,0.0,-3.114,-5.54,-0.946,1.0,0.956,0.941,9.143,0.0,3.256,5.89,429.81,431.34,428.83,429.26,248.34,248.58,248.27,248.18,12.61,0.0,13.49,24.32,49.79,70464.12,75580.072
2022-12-23 21:20:00,6,7.955,0.0,-3.12,-4.835,-0.941,1.0,0.955,0.931,8.455,0.0,3.268,5.192,429.41,431.52,428.36,428.34,247.74,247.49,248.47,247.24,11.66,0.0,13.43,21.54,49.75,70464.264,75580.224
2022-12-23 21:21:00,6,9.874,0.0,-5.038,-4.836,-0.962,1.0,0.984,0.931,10.267,0.0,5.122,5.192,429.5,431.57,428.36,428.59,248.39,248.73,249.4,247.04,14.13,0.0,20.75,21.65,49.73,70464.408,75580.368
2022-12-23 21:22:00,6,8.79,0.0,-3.994,-4.796,-0.934,1.0,0.941,0.927,9.416,0.0,4.242,5.176,429.81,431.66,428.63,429.14,248.68,249.41,248.92,247.7,12.96,0.0,17.43,21.45,49.73,70464.544,75580.52
2022-12-23 21:23:00,6,7.113,0.0,-2.989,-4.124,-0.899,1.0,0.895,0.902,7.911,0.0,3.341,4.57,430.74,432.66,430.54,429.01,248.55,248.59,249.57,247.51,10.93,0.0,13.7,19.07,49.76,70464.688,75580.672
2022-12-23 21:24:00,6,9.357,0.0,-4.641,-4.716,-0.939,1.0,0.946,0.933,9.963,0.0,4.908,5.057,430.48,432.78,429.32,429.36,248.38,248.48,249.04,247.61,13.68,0.0,19.96,21.06,49.77,70464.824,75580.816
2022-12-23 21:25:00,6,10.779,0.0,-5.93,-4.849,-0.95,1.0,0.961,0.935,11.345,0.0,6.17,5.185,430.89,431.87,430.24,430.57,249.16,249.62,249.65,248.23,15.48,0.0,25.03,21.42,49.82,70464.976,75580.984
2022-12-23 21:26:00,6,8.442,0.0,-3.592,-4.851,-0.929,1.0,0.926,0.932,9.085,0.0,3.88,5.205,431.34,433.38,430.17,430.45,249.04,249.27,249.58,248.26,12.46,0.0,15.94,21.44,49.85,70465.128,75581.136
2022-12-23 21:27:00,6,8.531,0.0,-3.619,-4.912,-0.933,1.0,0.93,0.935,9.147,0.0,3.892,5.256,431.43,433.68,430.36,430.24,249.09,249.16,249.79,248.32,12.59,0.0,15.99,21.79,49.9,70465.28,75581.312
2022-12-23 21:28:00,6,9.083,0.0,-4.149,-4.933,-0.933,1.0,0.933,0.933,9.733,0.0,4.448,5.285,432.35,434.69,431.38,430.97,249.62,249.66,250.42,248.79,13.31,0.0,18.09,21.85,49.92,70465.432,75581.48
2022-12-23 21:29:00,6,7.661,0.0,-2.772,-4.889,-0.912,1.0,0.874,0.933,8.396,0.0,3.174,5.241,432.5,434.82,431.53,431.15,249.71,249.65,250.53,248.95,11.6,0.0,13.15,21.65,49.97,70465.592,75581.632
2022-12-23 21:30:00,6,7.725,0.0,-2.913,-4.813,-0.915,1.0,0.887,0.93,8.447,0.0,3.284,5.173,433.74,435.9,432.88,432.44,250.43,250.33,251.18,249.76,11.57,0.0,13.41,21.3,50.03,70465.728,75581.784
2022-12-23 21:31:00,6,10.682,0.0,-5.862,-4.82,-0.954,1.0,0.971,0.931,11.193,0.0,6.039,5.178,433.89,436.06,433.15,432.47,250.51,250.42,251.32,249.81,15.22,0.0,24.36,21.29,50.01,70465.872,75581.944
2022-12-23 21:32:00,6,10.214,0.0,-5.351,-4.863,-0.939,1.0,0.946,0.93,10.882,0.0,5.655,5.231,433.3,435.47,432.03,432.39,250.17,250.45,250.74,249.32,14.77,0.0,22.77,21.53,49.99,70466.024,75582.112
2022-12-23 21:33:00,6,8.246,0.0,-3.544,-4.702,-0.914,1.0,0.906,0.919,9.023,0.0,3.91,5.115,433.27,435.48,432.14,432.2,250.16,250.34,250.84,249.29,12.33,0.0,15.91,21.08,49.99,70466.184,75582.272
2022-12-23 21:34:00,6,8.466,0.0,-3.608,-4.858,-0.928,1.0,0.931,0.926,9.12,0.0,3.876,5.245,432.63,434.64,431.57,431.69,249.79,249.89,250.38,249.09,12.52,0.0,15.92,21.65,49.98,70466.336,75582.44
2022-12-23 21:35:00,6,8.414,0.0,-3.646,-4.768,-0.928,1.0,0.933,0.924,9.068,0.0,3.91,5.159,432.59,434.81,431.35,431.6,249.76,249.99,250.35,248.94,12.44,0.0,16.03,21.29,49.97,70466.488,75582.608
2022-12-23 21:36:00,6,8.926,0.0,-4.112,-4.815,-0.914,1.0,0.924,0.905,9.77,0.0,4.452,5.321,433.52,435.77,432.08,432.72,250.3,250.74,250.79,249.37,13.26,0.0,17.97,21.81,50.01,70466.648,75582.768
2022-12-23 21:37:00,6,8.426,0.0,-3.516,-4.91,-0.915,1.0,0.898,0.926,9.213,0.0,3.918,5.301,433.96,436.12,432.96,432.81,250.55,250.72,251.26,249.69,12.52,0.0,15.78,21.76,50.03,70466.8,75582.936
