2022-12-08 17:54:00,6,10.585,0.0,-3.851,-6.734,-0.961,1.0,0.968,0.956,11.017,0.0,3.978,7.041,430.78,433.2,429.72,429.41,248.72,248.66,249.6,247.89,15.03,0.0,16.19,28.9,49.94,67477.792,72357.024
2022-12-08 17:55:00,6,10.913,0.0,-3.589,-7.324,-0.964,1.0,0.965,0.964,11.321,0.0,3.719,7.601,429.86,432.35,428.79,428.45,248.19,248.13,249.12,247.32,15.45,0.0,15.18,31.18,49.95,67477.976,72357.216
2022-12-08 17:56:00,6,14.115,0.0,-6.054,-8.061,-0.979,1.0,0.988,0.972,14.413,0.0,6.128,8.297,429.49,431.92,428.35,428.18,247.97,248.01,248.81,247.09,19.59,0.0,24.82,33.94,49.95,67478.184,72357.432
2022-12-08 17:57:00,6,12.126,0.0,-4.04,-8.086,-0.969,1.0,0.967,0.97,12.518,0.0,4.18,8.339,430.86,433.48,429.55,429.54,248.76,249.01,249.64,247.64,17.09,0.0,17.0,34.28,50.02,67478.384,72357.64
2022-12-08 17:58:00,6,12.147,0.0,-3.909,-8.238,-0.969,1.0,0.968,0.969,12.54,0.0,4.04,8.5,430.68,433.24,429.13,429.66,248.66,248.98,249.44,247.55,17.07,0.0,16.47,34.73,50.06,67478.6,72357.856
2022-12-08 17:59:00,6,9.536,0.0,-3.703,-5.833,-0.951,1.0,0.964,0.941,10.03,0.0,3.841,6.197,430.22,432.86,429.03,428.78,248.39,248.53,249.21,247.42,13.75,0.0,15.68,25.56,50.1,67478.792,72358.056
2022-12-08 18:00:00,6,9.642,0.0,-3.777,-5.865,-0.95,1.0,0.964,0.941,10.146,0.0,3.92,6.233,431.76,434.89,430.98,429.41,249.54,249.7,250.39,248.54,13.82,0.0,15.89,25.56,50.16,67478.952,72358.232
2022-12-08 18:01:00,6,13.035,0.0,-7.198,-5.837,-0.969,1.0,0.987,0.939,13.448,0.0,7.292,6.216,431.74,434.51,430.49,430.21,249.17,249.49,249.83,248.18,18.29,0.0,29.34,25.52,50.21,67479.152,72358.432
2022-12-08 18:02:00,6,10.157,0.0,-4.775,-5.381,-0.955,1.0,0.975,0.933,10.64,0.0,4.9,5.766,432.02,434.69,431.12,430.27,249.1,249.17,249.31,248.81,14.49,0.0,19.84,23.63,50.22,67479.32,72358.608
2022-12-08 18:03:00,6,10.495,0.0,-5.06,-5.435,-0.959,1.0,0.979,0.935,10.941,0.0,5.166,5.81,433.07,436.67,431.48,431.08,249.73,249.67,250.57,248.95,14.89,0.0,20.81,23.87,50.24,67479.496,72358.792
2022-12-08 18:04:00,6,10.411,0.0,-5.379,-5.031,-0.951,1.0,0.971,0.925,10.947,0.0,5.538,5.44,433.02,435.25,432.85,430.97,249.79,249.5,250.47,249.39,14.93,0.0,22.21,22.57,50.23,67479.672,72358.976
2022-12-08 18:05:00,6,10.656,0.0,-4.686,-5.97,-0.958,1.0,0.968,0.949,11.128,0.0,4.842,6.292,432.25,433.95,431.71,431.08,249.9,249.61,250.49,249.58,15.11,0.0,19.64,25.7,50.25,67479.84,72359.152
2022-12-08 18:06:00,6,10.643,0.0,-4.729,-5.914,-0.954,1.0,0.966,0.943,11.161,0.0,4.895,6.274,431.62,432.86,431.38,430.62,249.72,249.29,250.41,249.45,15.11,0.0,19.76,25.55,50.24,67480.024,72359.352
2022-12-08 18:07:00,6,12.364,0.0,-6.508,-5.855,-0.967,1.0,0.984,0.942,12.788,0.0,6.616,6.213,432.32,434.52,431.56,430.86,249.38,249.73,249.41,249.01,17.34,0.0,26.7,25.32,50.23,67480.208,72359.536
2022-12-08 18:08:00,6,15.015,0.0,-6.895,-8.12,-0.989,1.0,0.997,0.978,15.185,0.0,6.916,8.301,431.24,434.28,430.3,429.14,249.04,248.99,250.03,248.11,20.56,0.0,27.86,33.82,50.2,67480.416,72359.744
2022-12-08 18:09:00,6,10.982,0.0,-4.471,-6.511,-0.961,1.0,0.974,0.951,11.427,0.0,4.592,6.844,433.45,436.2,431.97,432.17,249.6,249.68,250.08,249.04,15.51,0.0,18.58,27.96,50.17,67480.6,72359.944
2022-12-08 18:10:00,6,11.032,0.0,-4.471,-6.561,-0.963,1.0,0.974,0.954,11.461,0.0,4.59,6.878,432.86,435.14,431.68,431.75,249.92,250.07,250.63,249.06,15.57,0.0,18.54,28.17,50.15,67480.792,72360.144
2022-12-08 18:11:00,6,10.763,0.0,-4.95,-5.813,-0.958,1.0,0.975,0.94,11.237,0.0,5.075,6.185,433.16,435.04,432.28,432.16,250.09,250.19,250.63,249.46,15.18,0.0,20.38,25.16,50.14,67480.976,72360.336
2022-12-08 18:12:00,6,10.227,0.0,-4.444,-5.782,-0.956,1.0,0.972,0.943,10.692,0.0,4.575,6.13,430.88,434.02,429.71,428.91,248.71,248.42,249.98,247.73,14.56,0.0,18.48,25.2,50.12,67481.152,72360.52
2022-12-08 18:13:00,6,10.172,0.0,-4.37,-5.803,-0.954,1.0,0.97,0.94,10.663,0.0,4.505,6.171,431.0,433.17,430.24,429.58,248.85,248.73,249.49,248.32,14.56,0.0,18.3,25.39,50.12,67481.336,72360.704
2022-12-08 18:14:00,6,10.071,0.0,-4.956,-5.115,-0.957,1.0,0.98,0.93,10.522,0.0,5.06,5.502,430.48,432.56,429.54,429.34,248.55,248.69,249.1,247.85,14.42,0.0,20.49,22.77,50.11,67481.496,72360.88
2022-12-08 18:15:00,6,9.199,0.0,-4.191,-5.007,-0.945,1.0,0.97,0.921,9.73,0.0,4.321,5.438,430.97,432.81,430.23,429.88,248.83,248.78,249.36,248.34,13.3,0.0,17.53,22.36,50.1,67481.664,72361.056
2022-12-08 18:16:00,6,9.199,0.0,-4.225,-4.974,-0.947,1.0,0.969,0.925,9.715,0.0,4.36,5.38,430.36,432.21,429.71,429.15,248.47,248.35,249.07,248.0,13.34,0.0,17.66,22.36,50.09,67481.824,72361.224
2022-12-08 18:17:00,6,9.237,0.0,-4.26,-4.977,-0.946,1.0,0.973,0.918,9.766,0.0,4.38,5.423,430.13,431.93,429.37,429.08,248.34,248.28,248.84,247.9,13.39,0.0,17.85,22.31,50.08,67481.984,72361.384
2022-12-08 18:18:00,6,9.315,0.0,-4.374,-4.941,-0.946,1.0,0.971,0.92,9.846,0.0,4.506,5.371,430.39,432.53,429.73,428.92,248.53,248.29,249.3,248.01,13.5,0.0,18.26,22.24,50.08,67482.144,72361.56
2022-12-08 18:19:00,6,10.505,0.0,-4.942,-5.563,-0.968,1.0,0.986,0.946,10.852,0.0,5.01,5.878,429.63,431.43,429.14,428.32,248.05,247.73,248.68,247.75,14.87,0.0,20.3,24.32,50.08,67482.32,72361.736
2022-12-08 18:20:00,6,9.976,0.0,-4.303,-5.673,-0.956,1.0,0.972,0.942,10.436,0.0,4.426,6.025,429.79,431.74,429.08,428.56,248.15,247.97,248.76,247.71,14.29,0.0,17.96,24.9,50.08,67482.48,72361.904
2022-12-08 18:21:00,6,11.667,0.0,-6.06,-5.607,-0.967,1.0,0.986,0.94,12.061,0.0,6.146,5.965,429.19,431.05,428.53,427.97,247.8,247.62,248.36,247.41,16.54,0.0,24.94,24.67,50.05,67482.656,72362.088
2022-12-08 18:22:00,6,9.75,0.0,-4.109,-5.641,-0.951,1.0,0.97,0.934,10.256,0.0,4.234,6.04,429.92,431.95,429.35,428.44,248.22,248.0,248.88,247.77,13.96,0.0,17.21,24.66,50.08,67482.824,72362.272
2022-12-08 18:23:00,6,9.79,0.0,-4.174,-5.616,-0.951,1.0,0.971,0.934,10.289,0.0,4.296,6.013,430.76,432.83,429.78,429.67,248.7,248.76,249.24,248.11,14.03,0.0,17.45,24.64,50.07,67483.0,72362.448
2022-12-08 18:24:00,6,9.923,0.0,-4.19,-5.733,-0.956,1.0,0.972,0.942,10.383,0.0,4.311,6.087,429.71,432.0,428.86,428.26,248.1,247.95,248.73,247.61,14.2,0.0,17.51,25.1,50.04,67483.184,72362.64
2022-12-08 18:25:00,6,10.993,0.0,-5.051,-5.942,-0.965,1.0,0.981,0.947,11.396,0.0,5.147,6.274,430.09,432.13,429.25,428.9,248.32,248.35,248.83,247.78,15.55,0.0,20.82,25.83,50.06,67483.352,72362.816
2022-12-08 18:26:00,6,8.977,0.0,-4.144,-4.834,-0.945,1.0,0.971,0.917,9.504,0.0,4.266,5.272,428.58,430.36,427.74,427.65,247.45,247.49,247.82,247.04,13.09,0.0,17.41,21.88,50.06,67483.512,72362.992
2022-12-08 18:27:00,6,9.19,0.0,-4.264,-4.927,-0.945,1.0,0.972,0.917,9.724,0.0,4.386,5.374,428.88,430.8,428.25,427.58,247.62,247.62,248.21,247.03,13.36,0.0,17.86,22.24,50.07,67483.672,72363.152
2022-12-08 18:28:00,6,10.545,0.0,-4.781,-5.764,-0.962,1.0,0.978,0.947,10.956,0.0,4.89,6.084,428.62,430.59,427.64,427.62,247.47,247.71,247.93,246.76,14.97,0.0,19.81,25.11,50.07,67483.856,72363.344
2022-12-08 18:29:00,6,9.833,0.0,-4.077,-5.756,-0.956,1.0,0.97,0.945,10.282,0.0,4.203,6.088,428.35,430.18,427.54,427.32,247.31,247.34,247.85,246.75,14.1,0.0,17.16,25.13,50.06,67484.024,72363.52
2022-12-08 18:30:00,6,9.942,0.0,-4.116,-5.825,-0.957,1.0,0.97,0.947,10.384,0.0,4.243,6.149,428.88,430.73,428.17,427.73,247.62,247.57,248.21,247.07,14.2,0.0,17.26,25.35,50.07,67484.2,72363.704
2022-12-08 18:31:00,6,10.141,0.0,-4.567,-5.574,-0.961,1.0,0.981,0.94,10.552,0.0,4.655,5.927,428.58,430.47,427.93,427.34,247.45,247.24,248.05,247.05,14.42,0.0,18.95,24.32,50.08,67484.368,72363.88
2022-12-08 18:32:00,6,10.308,0.0,-3.932,-6.376,-0.965,1.0,0.976,0.958,10.68,0.0,4.029,6.657,428.58,430.77,427.77,427.21,247.45,247.21,248.23,246.91,14.6,0.0,16.38,27.44,50.07,67484.528,72364.048
2022-12-08 18:33:00,6,10.19,0.0,-3.886,-6.305,-0.962,1.0,0.976,0.951,10.595,0.0,3.979,6.627,428.74,430.89,427.72,427.6,247.54,247.4,248.18,247.03,14.48,0.0,16.2,27.24,50.06,67484.704,72364.224
2022-12-08 18:34:00,6,10.059,0.0,-4.549,-5.51,-0.961,1.0,0.982,0.939,10.463,0.0,4.63,5.866,429.14,431.11,428.47,427.83,247.77,247.52,248.41,247.38,14.32,0.0,18.79,24.17,50.06,67484.864,72364.392
2022-12-08 18:35:00,6,9.382,0.0,-3.896,-5.486,-0.955,1.0,0.978,0.936,9.82,0.0,3.986,5.861,428.55,430.8,427.81,427.03,247.43,247.17,248.11,247.01,13.5,0.0,16.3,24.22,50.08,67485.024,72364.568
2022-12-08 18:36:00,6,9.594,0.0,-4.076,-5.518,-0.956,1.0,0.979,0.935,10.037,0.0,4.163,5.904,428.65,430.67,428.03,427.26,247.49,247.22,248.08,247.17,13.78,0.0,17.1,24.24,50.07,67485.184,72364.728
2022-12-08 18:37:00,6,10.074,0.0,-4.557,-5.517,-0.96,1.0,0.981,0.938,10.495,0.0,4.647,5.88,429.21,431.32,428.46,427.85,247.81,247.74,248.51,247.19,14.35,0.0,18.79,24.26,50.07,67485.344,72364.896
2022-12-08 18:38:00,6,8.499,0.0,-3.795,-4.704,-0.951,1.0,0.977,0.925,8.94,0.0,3.885,5.087,429.0,430.96,428.14,427.89,247.69,247.71,248.21,247.15,12.31,0.0,15.83,21.1,50.07,67485.504,72365.064
2022-12-08 18:39:00,6,8.468,0.0,-3.745,-4.723,-0.951,1.0,0.977,0.925,8.904,0.0,3.832,5.105,429.4,431.56,428.63,428.03,247.92,247.9,248.56,247.31,12.19,0.0,15.52,21.04,50.09,67485.64,72365.208
2022-12-08 18:40:00,6,8.422,0.0,-3.751,-4.671,-0.949,1.0,0.977,0.92,8.879,0.0,3.841,5.075,429.41,431.54,428.6,428.09,247.93,247.89,248.53,247.37,12.19,0.0,15.65,20.92,50.09,67485.784,72365.36
2022-12-08 18:41:00,6,8.365,0.0,-3.737,-4.629,-0.951,1.0,0.979,0.921,8.8,0.0,3.816,5.025,429.2,431.05,428.37,428.19,247.81,247.8,248.22,247.4,12.13,0.0,15.53,20.85,50.08,67485.92,72365.504
2022-12-08 18:42:00,6,8.344,0.0,-3.644,-4.7,-0.95,1.0,0.977,0.924,8.786,0.0,3.731,5.088,428.73,430.56,427.94,427.68,247.53,247.55,247.96,247.08,12.08,0.0,15.23,21.02,50.06,67486.064,72365.656
2022-12-08 18:43:00,6,8.437,0.0,-3.7,-4.736,-0.95,1.0,0.977,0.923,8.885,0.0,3.788,5.131,429.62,431.47,428.87,428.52,248.05,248.04,248.5,247.6,12.21,0.0,15.47,21.15,50.08,67486.2,72365.8
2022-12-08 18:44:00,6,8.329,0.0,-3.672,-4.657,-0.948,1.0,0.977,0.92,8.782,0.0,3.757,5.063,430.8,432.88,430.23,429.3,248.73,248.4,249.41,248.38,12.05,0.0,15.26,20.88,50.07,67486.344,72365.952
2022-12-08 18:45:00,6,9.088,0.0,-3.715,-5.373,-0.954,1.0,0.978,0.935,9.523,0.0,3.8,5.75,430.69,433.03,429.86,429.17,248.66,248.46,249.45,248.08,13.04,0.0,15.41,23.7,50.09,67486.488,72366.096
2022-12-08 18:46:00,6,9.124,0.0,-3.711,-5.412,-0.953,1.0,0.977,0.934,9.57,0.0,3.8,5.796,431.09,433.43,430.35,429.49,248.9,248.65,249.73,248.3,13.05,0.0,15.39,23.77,50.08,67486.664,72366.272
2022-12-08 18:47:00,6,9.341,0.0,-3.922,-5.419,-0.957,1.0,0.982,0.934,9.762,0.0,3.994,5.805,430.53,433.06,429.92,428.62,248.58,248.08,249.47,248.18,13.37,0.0,16.21,23.9,50.08,67486.808,72366.432
2022-12-08 18:48:00,6,9.229,0.0,-3.734,-5.494,-0.957,1.0,0.979,0.938,9.645,0.0,3.815,5.855,431.12,433.28,430.19,429.89,248.91,248.79,249.55,248.4,13.15,0.0,15.42,24.03,50.07,67486.968,72366.6
2022-12-08 18:49:00,6,9.197,0.0,-3.725,-5.472,-0.953,1.0,0.977,0.933,9.646,0.0,3.812,5.862,432.4,434.67,431.43,431.1,249.65,249.68,250.37,248.91,13.12,0.0,15.37,23.98,50.07,67487.12,72366.76
2022-12-08 18:50:00,6,9.828,0.0,-4.068,-5.76,-0.964,1.0,0.984,0.946,10.191,0.0,4.133,6.086,430.55,432.76,429.41,429.48,248.58,248.77,249.13,247.85,13.96,0.0,16.78,25.09,50.05,67487.28,72366.928
2022-12-08 18:51:00,6,9.454,0.0,-3.802,-5.652,-0.957,1.0,0.978,0.941,9.874,0.0,3.887,6.008,430.98,433.17,430.16,429.63,248.83,248.81,249.57,248.12,13.45,0.0,15.76,24.59,50.07,67487.448,72367.096
2022-12-08 18:52:00,6,9.345,0.0,-3.821,-5.525,-0.958,1.0,0.979,0.94,9.754,0.0,3.902,5.876,431.77,434.19,430.52,430.6,249.29,249.5,249.92,248.44,13.32,0.0,15.8,24.14,50.08,67487.624,72367.28
2022-12-08 18:53:00,6,10.202,0.0,-4.272,-5.929,-0.967,1.0,0.987,0.949,10.545,0.0,4.33,6.246,433.1,435.57,431.83,431.91,250.06,250.27,250.74,249.16,14.3,0.0,17.43,25.46,50.1,67487.8,72367.456
2022-12-08 18:54:00,6,9.324,0.0,-3.822,-5.502,-0.956,1.0,0.98,0.935,9.756,0.0,3.902,5.884,433.32,435.82,432.03,432.11,250.18,250.4,250.83,249.32,13.27,0.0,15.78,24.04,50.12,67487.952,72367.616
2022-12-08 18:55:00,6,9.116,0.0,-3.595,-5.521,-0.955,1.0,0.976,0.939,9.541,0.0,3.682,5.879,433.34,435.86,432.05,432.11,250.19,250.41,250.88,249.3,12.98,0.0,14.83,24.11,50.12,67488.104,72367.784
2022-12-08 18:56:00,6,9.258,0.0,-3.68,-5.577,-0.956,1.0,0.978,0.939,9.679,0.0,3.764,5.937,432.97,435.24,431.8,431.87,250.02,250.15,250.67,249.24,13.19,0.0,15.33,24.24,50.14,67488.256,72367.944
2022-12-08 18:57:00,6,9.125,0.0,-3.604,-5.521,-0.952,1.0,0.975,0.935,9.583,0.0,3.697,5.907,433.0,435.3,432.07,431.62,250.0,249.87,250.7,249.42,12.97,0.0,14.9,24.02,50.11,67488.4,72368.104
2022-12-08 18:58:00,6,12.079,0.0,-5.207,-6.872,-0.983,1.0,0.997,0.966,12.283,0.0,5.221,7.116,431.41,433.31,431.35,429.57,249.0,248.37,249.72,248.89,16.68,0.0,21.18,28.85,50.11,67488.576,72368.272
2022-12-08 18:59:00,6,9.141,0.0,-3.652,-5.489,-0.954,1.0,0.979,0.934,9.579,0.0,3.73,5.878,432.09,434.47,431.22,430.57,249.47,249.27,250.26,248.87,13.09,0.0,15.06,24.22,50.16,67488.728,72368.44
2022-12-08 19:00:00,6,9.173,0.0,-3.675,-5.498,-0.954,1.0,0.978,0.935,9.611,0.0,3.756,5.883,433.39,436.62,431.9,431.65,249.9,249.74,250.75,249.21,13.09,0.0,15.09,24.18,50.17,67488.88,72368.6
2022-12-08 19:01:00,6,9.334,0.0,-3.801,-5.534,-0.954,1.0,0.979,0.933,9.781,0.0,3.881,5.931,432.76,435.11,432.02,431.15,249.86,249.53,250.73,249.31,13.29,0.0,15.64,24.23,50.11,67489.04,72368.76
2022-12-08 19:02:00,6,9.199,0.0,-3.635,-5.564,-0.955,1.0,0.978,0.938,9.629,0.0,3.718,5.934,432.48,434.67,431.65,431.11,249.7,249.55,250.46,249.07,13.09,0.0,14.99,24.29,50.05,67489.192,72368.912
2022-12-08 19:03:00,6,8.519,0.0,-3.77,-4.749,-0.952,1.0,0.981,0.921,8.951,0.0,3.842,5.156,431.65,433.86,430.8,430.28,249.22,249.14,249.91,248.6,12.27,0.0,15.59,21.22,50.04,67489.336,72369.072
2022-12-08 19:04:00,6,8.352,0.0,-3.608,-4.744,-0.947,1.0,0.977,0.918,8.822,0.0,3.693,5.17,431.99,433.91,431.25,430.82,249.42,249.3,250.0,248.96,12.03,0.0,14.94,21.15,50.06,67489.472,72369.216
2022-12-08 19:05:00,6,8.384,0.0,-3.646,-4.739,-0.947,1.0,0.977,0.918,8.853,0.0,3.731,5.162,433.83,436.1,432.94,432.45,250.48,250.44,251.16,249.83,12.03,0.0,14.99,21.09,50.05,67489.616,72369.368
2022-12-08 19:06:00,6,8.332,0.0,-3.589,-4.743,-0.945,1.0,0.975,0.917,8.813,0.0,3.681,5.17,434.41,436.53,433.75,432.95,250.81,250.69,251.53,250.23,11.95,0.0,14.78,21.07,50.07,67489.752,72369.512
2022-12-08 19:07:00,6,8.342,0.0,-3.628,-4.713,-0.946,1.0,0.977,0.915,8.821,0.0,3.713,5.152,433.9,436.06,432.77,432.85,250.52,250.72,250.95,249.87,12.0,0.0,14.99,21.01,50.07,67489.896,72369.664
2022-12-08 19:08:00,6,8.44,0.0,-3.758,-4.682,-0.947,1.0,0.979,0.914,8.913,0.0,3.838,5.124,433.89,436.09,432.93,432.64,250.53,250.59,251.08,249.9,12.16,0.0,15.5,20.99,50.08,67490.032,72369.808
2022-12-08 19:09:00,6,9.204,0.0,-3.744,-5.459,-0.952,1.0,0.981,0.927,9.666,0.0,3.817,5.89,434.27,436.76,433.33,432.73,250.73,250.58,251.46,250.16,13.07,0.0,15.4,23.82,50.09,67490.192,72369.976
2022-12-08 19:10:00,6,9.255,0.0,-3.782,-5.473,-0.954,1.0,0.981,0.929,9.705,0.0,3.854,5.892,434.77,437.04,433.61,433.66,251.02,251.16,251.61,250.29,13.11,0.0,15.51,23.84,50.11,67490.344,72370.136
2022-12-08 19:11:00,6,9.114,0.0,-3.588,-5.527,-0.953,1.0,0.976,0.935,9.566,0.0,3.677,5.913,434.03,436.36,433.09,432.62,250.59,250.49,251.34,249.94,12.92,0.0,14.81,23.96,50.1,67490.496,72370.296
2022-12-08 19:12:00,6,9.354,0.0,-3.8,-5.554,-0.955,1.0,0.979,0.935,9.796,0.0,3.883,5.942,434.61,437.07,433.57,433.18,250.93,250.86,251.68,250.24,13.26,0.0,15.6,24.17,50.11,67490.648,72370.456
2022-12-08 19:13:00,6,9.191,0.0,-3.66,-5.531,-0.954,1.0,0.981,0.93,9.639,0.0,3.731,5.945,434.86,437.35,433.8,433.44,251.08,250.95,251.85,250.43,13.05,0.0,15.02,24.12,50.12,67490.8,72370.616
2022-12-08 19:14:00,6,10.146,0.0,-3.819,-6.327,-0.962,1.0,0.98,0.948,10.552,0.0,3.897,6.674,434.01,436.47,432.8,432.77,250.59,250.61,251.29,249.86,14.26,0.0,15.71,27.08,50.14,67490.968,72370.792
2022-12-08 19:15:00,6,9.203,0.0,-3.598,-5.604,-0.955,1.0,0.976,0.939,9.632,0.0,3.686,5.966,433.74,436.07,432.67,432.49,250.43,250.4,251.08,249.8,13.07,0.0,14.97,24.24,50.12,67491.144,72370.96
2022-12-08 19:16:00,6,11.55,0.0,-4.961,-6.589,-0.98,1.0,0.995,0.961,11.788,0.0,4.983,6.854,433.03,435.45,431.78,431.86,250.02,250.16,250.69,249.2,15.97,0.0,20.08,27.83,50.02,67491.312,72371.144
2022-12-08 19:17:00,6,9.148,0.0,-3.592,-5.556,-0.958,1.0,0.978,0.943,9.545,0.0,3.674,5.889,432.83,435.3,431.65,431.56,249.9,250.02,250.64,249.05,13.0,0.0,14.85,24.16,49.97,67491.472,72371.312
2022-12-08 19:18:00,6,9.063,0.0,-3.614,-5.449,-0.949,1.0,0.974,0.93,9.545,0.0,3.71,5.86,432.72,435.14,431.51,431.5,249.83,249.97,250.55,248.99,12.92,0.0,14.96,23.81,49.98,67491.624,72371.472
2022-12-08 19:19:00,6,9.562,0.0,-3.909,-5.653,-0.962,1.0,0.981,0.945,9.944,0.0,3.985,5.981,431.51,433.82,430.37,430.32,249.14,249.21,249.82,248.38,13.57,0.0,16.15,24.57,49.96,67491.784,72371.624
2022-12-08 19:20:00,6,8.361,0.0,-3.621,-4.74,-0.948,1.0,0.978,0.919,8.82,0.0,3.704,5.155,430.86,433.28,429.97,429.34,248.76,248.61,249.48,248.2,12.08,0.0,15.02,21.21,49.94,67491.928,72371.784
2022-12-08 19:21:00,6,9.151,0.0,-3.745,-5.406,-0.956,1.0,0.98,0.934,9.575,0.0,3.82,5.786,432.45,435.11,431.53,430.72,249.68,249.55,250.51,249.0,13.1,0.0,15.54,23.77,49.97,67492.08,72371.944
2022-12-08 19:22:00,6,9.027,0.0,-3.526,-5.502,-0.953,1.0,0.977,0.934,9.476,0.0,3.61,5.89,431.14,433.33,430.07,430.02,248.92,249.11,249.5,248.15,12.93,0.0,14.64,24.15,49.97,67492.224,72372.096
2022-12-08 19:23:00,6,9.023,0.0,-3.596,-5.427,-0.951,1.0,0.977,0.93,9.486,0.0,3.68,5.836,430.58,432.75,429.53,429.48,248.6,248.79,249.16,247.86,12.94,0.0,14.94,23.88,49.96,67492.392,72372.272
2022-12-08 19:24:00,6,8.97,0.0,-3.562,-5.409,-0.948,1.0,0.974,0.927,9.463,0.0,3.655,5.835,432.12,434.43,430.9,431.02,249.49,249.7,250.08,248.68,12.85,0.0,14.83,23.71,50.03,67492.544,72372.432
2022-12-08 19:25:00,6,9.356,0.0,-3.841,-5.515,-0.959,1.0,0.981,0.941,9.754,0.0,3.917,5.864,430.93,433.43,430.06,429.31,248.81,248.72,249.66,248.04,13.36,0.0,15.87,24.21,50.03,67492.704,72372.592
2022-12-08 19:26:00,6,9.213,0.0,-3.712,-5.502,-0.951,1.0,0.979,0.928,9.685,0.0,3.791,5.931,431.71,433.98,430.84,430.29,249.25,249.15,250.0,248.6,13.19,0.0,15.43,24.15,50.06,67492.864,72372.76
2022-12-08 19:27:00,6,9.91,0.0,-4.505,-5.405,-0.968,1.0,0.991,0.938,10.242,0.0,4.544,5.76,433.71,436.22,432.79,432.12,250.41,250.32,251.27,249.64,13.91,0.0,18.28,23.46,50.09,67493.016,72372.928
2022-12-08 19:28:00,6,11.409,0.0,-5.348,-6.061,-0.98,1.0,0.995,0.961,11.64,0.0,5.377,6.31,433.53,436.21,432.69,431.69,250.0,249.27,251.17,249.55,15.83,0.0,21.74,25.75,50.11,67493.176,72373.096
2022-12-08 19:29:00,6,7.909,0.0,-3.421,-4.487,-0.944,1.0,0.98,0.908,8.376,0.0,3.491,4.941,434.22,436.86,432.31,433.49,250.72,250.75,251.48,249.93,11.4,0.0,13.99,20.21,50.15,67493.32,72373.24
2022-12-08 19:30:00,6,7.929,0.0,-3.418,-4.511,-0.944,1.0,0.98,0.909,8.397,0.0,3.488,4.964,434.91,437.3,433.7,433.73,251.1,251.31,251.69,250.3,11.43,0.0,13.99,20.29,50.14,67493.448,72373.376
2022-12-08 19:31:00,6,7.932,0.0,-3.404,-4.528,-0.943,1.0,0.978,0.909,8.411,0.0,3.48,4.981,434.41,436.7,433.47,433.05,250.81,250.88,251.47,250.07,11.42,0.0,14.0,20.26,50.08,67493.608,72373.536
2022-12-08 19:32:00,6,7.896,0.0,-3.402,-4.494,-0.942,1.0,0.977,0.908,8.382,0.0,3.48,4.951,434.01,436.55,433.18,432.29,250.58,250.4,251.37,249.97,11.39,0.0,14.0,20.19,50.03,67493.736,72373.688
2022-12-08 19:33:00,6,7.944,0.0,-3.435,-4.51,-0.943,1.0,0.977,0.911,8.424,0.0,3.517,4.952,434.0,436.53,433.22,432.25,250.58,250.33,251.38,250.02,11.44,0.0,14.09,20.24,50.0,67493.872,72373.824
2022-12-08 19:34:00,6,9.676,0.0,-3.93,-5.746,-0.966,1.0,0.988,0.945,10.021,0.0,3.979,6.08,433.88,436.35,432.73,432.57,250.51,250.62,251.27,249.63,13.55,0.0,15.96,24.7,49.98,67494.016,72373.968
2022-12-08 19:35:00,6,8.775,0.0,-3.537,-5.238,-0.952,1.0,0.981,0.926,9.218,0.0,3.605,5.654,432.78,435.28,431.5,431.55,249.87,250.08,250.57,248.95,12.5,0.0,14.53,22.97,49.93,67494.176,72374.144
2022-12-08 19:36:00,6,8.718,0.0,-3.394,-5.324,-0.954,1.0,0.981,0.932,9.141,0.0,3.461,5.713,433.05,435.61,431.64,431.9,250.02,250.34,250.68,249.06,12.43,0.0,13.91,23.37,49.96,67494.328,72374.296
2022-12-08 19:37:00,6,8.64,0.0,-3.385,-5.255,-0.954,1.0,0.983,0.93,9.054,0.0,3.444,5.65,433.5,436.14,432.11,432.25,250.29,250.56,251.0,249.3,12.39,0.0,13.91,23.26,50.0,67494.472,72374.448
2022-12-08 19:38:00,6,9.522,0.0,-3.374,-6.148,-0.96,1.0,0.977,0.949,9.922,0.0,3.455,6.479,433.29,435.9,431.92,432.06,250.17,250.43,250.96,249.12,13.4,0.0,13.86,26.35,50.0,67494.624,72374.608
2022-12-08 19:39:00,6,9.589,0.0,-3.41,-6.178,-0.963,1.0,0.982,0.951,9.954,0.0,3.474,6.497,433.26,435.82,432.11,431.86,250.15,250.21,250.95,249.3,13.44,0.0,13.96,26.35,50.03,67494.784,72374.776
2022-12-08 19:40:00,6,8.716,0.0,-3.367,-5.349,-0.954,1.0,0.982,0.931,9.133,0.0,3.427,5.743,435.16,437.44,434.23,433.8,251.24,251.19,251.91,250.63,12.37,0.0,13.81,23.3,50.05,67494.928,72374.928
2022-12-08 19:41:00,6,8.939,0.0,-3.554,-5.384,-0.959,1.0,0.983,0.938,9.323,0.0,3.615,5.741,435.11,437.5,434.15,433.7,251.22,251.15,251.97,250.53,12.64,0.0,14.51,23.4,50.05,67495.08,72375.08
2022-12-08 19:42:00,6,11.458,0.0,-4.823,-6.636,-0.983,1.0,0.997,0.965,11.662,0.0,4.838,6.873,433.41,435.63,432.17,432.43,250.39,250.4,250.93,249.83,15.74,0.0,19.43,27.78,50.07,67495.24,72375.248
