2022-10-04 01:49:00,6,6.294,0.0,-2.58,-3.715,-0.881,1.0,0.884,0.879,7.141,0.0,2.918,4.224,433.68,433.48,435.75,431.82,250.39,248.57,251.47,251.13,9.84,0.0,11.96,17.55,50.02,53310.592,56998.156
2022-10-04 01:50:00,6,6.306,0.0,-2.572,-3.734,-0.884,1.0,0.881,0.886,7.131,0.0,2.919,4.213,433.79,433.52,435.81,432.04,250.45,248.68,251.54,251.14,9.84,0.0,11.91,17.6,50.01,53310.696,56998.276
2022-10-04 01:51:00,6,6.292,0.0,-2.57,-3.722,-0.87,1.0,0.866,0.873,7.228,0.0,2.967,4.261,434.22,433.79,436.37,432.49,250.7,248.8,251.73,251.56,9.84,0.0,11.98,17.53,50.03,53310.804,56998.392
2022-10-04 01:52:00,6,6.341,0.0,-2.581,-3.759,-0.884,1.0,0.882,0.885,7.173,0.0,2.925,4.247,434.31,434.1,436.22,432.62,250.75,249.05,251.81,251.4,9.88,0.0,11.97,17.67,50.02,53310.904,56998.512
2022-10-04 01:53:00,6,6.275,0.0,-2.568,-3.707,-0.878,1.0,0.88,0.876,7.147,0.0,2.918,4.229,434.69,434.24,436.62,433.2,250.97,249.23,251.92,251.76,9.81,0.0,11.96,17.48,50.04,53311.016,56998.636
2022-10-04 01:54:00,6,6.276,0.0,-2.563,-3.713,-0.874,1.0,0.878,0.872,7.177,0.0,2.919,4.258,435.11,434.95,437.35,433.03,251.21,249.08,252.42,252.13,9.8,0.0,11.89,17.5,50.03,53311.116,56998.752
2022-10-04 01:55:00,6,7.059,0.0,-2.578,-4.481,-0.902,1.0,0.882,0.913,7.826,0.0,2.923,4.907,435.09,434.8,437.25,433.22,251.2,249.17,252.42,252.02,10.67,0.0,11.9,20.12,50.04,53311.228,56998.876
2022-10-04 01:56:00,6,7.023,0.0,-2.562,-4.461,-0.902,1.0,0.883,0.912,7.79,0.0,2.9,4.894,434.74,434.32,436.91,433.0,251.0,249.01,252.09,251.9,10.64,0.0,11.85,20.08,50.04,53311.344,56999.008
2022-10-04 01:57:00,6,7.042,0.0,-2.546,-4.496,-0.898,1.0,0.875,0.91,7.843,0.0,2.91,4.939,434.87,434.67,437.21,432.74,251.08,248.86,252.32,252.05,10.66,0.0,11.79,20.19,50.04,53311.464,56999.14
2022-10-04 01:58:00,6,7.883,0.0,-2.638,-5.245,-0.911,1.0,0.878,0.926,8.657,0.0,3.005,5.665,434.98,434.75,436.82,433.38,251.14,249.29,252.25,251.88,11.67,0.0,12.12,22.9,50.04,53311.584,56999.276
2022-10-04 01:59:00,6,7.89,0.0,-2.618,-5.272,-0.912,1.0,0.875,0.929,8.649,0.0,2.993,5.672,434.41,434.09,436.3,432.83,250.81,249.02,251.96,251.45,11.68,0.0,12.05,22.98,50.04,53311.716,56999.416
2022-10-04 02:00:00,6,7.984,0.0,-2.643,-5.341,-0.925,1.0,0.893,0.939,8.633,0.0,2.96,5.686,434.38,434.17,436.28,432.7,250.79,248.89,251.93,251.57,11.81,0.0,12.13,23.29,50.02,53311.844,56999.56
2022-10-04 02:01:00,6,7.196,0.0,-2.63,-4.566,-0.906,1.0,0.881,0.92,7.938,0.0,2.984,4.961,435.8,435.48,437.68,434.25,251.61,249.89,252.7,252.25,10.78,0.0,12.09,20.26,50.04,53311.972,56999.696
2022-10-04 02:02:00,6,7.267,0.0,-2.651,-4.616,-0.909,1.0,0.891,0.918,7.998,0.0,2.975,5.027,434.95,434.54,436.76,433.54,251.12,249.45,252.1,251.81,10.87,0.0,12.16,20.46,50.02,53312.088,56999.828
2022-10-04 02:03:00,6,7.301,0.0,-2.657,-4.645,-0.914,1.0,0.892,0.926,7.989,0.0,2.979,5.016,435.36,435.13,437.32,433.63,251.36,249.52,252.43,252.13,10.9,0.0,12.14,20.57,50.02,53312.208,56999.964
2022-10-04 02:04:00,6,6.33,0.0,-2.608,-3.722,-0.872,1.0,0.869,0.875,7.258,0.0,3.003,4.255,435.7,435.58,437.35,434.18,251.56,250.04,252.52,252.11,9.82,0.0,11.95,17.51,49.99,53312.328,57000.092
2022-10-04 02:05:00,6,6.382,0.0,-2.659,-3.723,-0.885,1.0,0.896,0.878,7.21,0.0,2.968,4.243,435.96,435.54,437.7,434.65,251.71,250.16,252.49,252.47,9.89,0.0,12.16,17.51,50.02,53312.436,57000.208
2022-10-04 02:06:00,6,6.351,0.0,-2.613,-3.739,-0.875,1.0,0.868,0.88,7.26,0.0,3.01,4.25,434.8,434.45,436.93,433.03,251.03,249.16,252.01,251.93,9.87,0.0,12.06,17.56,49.99,53312.54,57000.328
2022-10-04 02:07:00,6,6.341,0.0,-2.641,-3.7,-0.882,1.0,0.894,0.873,7.19,0.0,2.955,4.237,435.37,435.01,437.32,433.78,251.36,249.6,252.38,252.11,9.87,0.0,12.15,17.47,49.99,53312.64,57000.456
2022-10-04 02:08:00,6,6.286,0.0,-2.581,-3.705,-0.879,1.0,0.882,0.876,7.153,0.0,2.925,4.229,434.7,434.38,436.88,432.86,250.98,248.93,252.1,251.91,9.83,0.0,11.99,17.49,49.97,53312.748,57000.572
2022-10-04 02:09:00,6,6.901,0.0,-2.628,-4.273,-0.899,1.0,0.883,0.908,7.679,0.0,2.977,4.705,433.95,433.71,436.24,431.89,250.54,248.32,251.76,251.54,10.49,0.0,12.16,19.31,49.97,53312.856,57000.692
2022-10-04 02:10:00,6,7.08,0.0,-2.615,-4.466,-0.897,1.0,0.872,0.912,7.889,0.0,2.998,4.898,434.94,434.67,437.0,433.16,251.12,249.12,252.28,251.95,10.67,0.0,11.96,20.05,49.99,53312.972,57000.824
2022-10-04 02:11:00,6,7.051,0.0,-2.616,-4.435,-0.896,1.0,0.875,0.908,7.868,0.0,2.991,4.882,434.6,434.33,436.73,432.74,250.92,248.84,252.11,251.8,10.67,0.0,12.0,20.0,49.97,53313.088,57000.956
2022-10-04 02:12:00,6,7.078,0.0,-2.569,-4.509,-0.901,1.0,0.873,0.917,7.853,0.0,2.942,4.92,434.46,434.33,436.54,432.51,250.84,248.76,252.07,251.68,10.69,0.0,11.84,20.23,49.99,53313.204,57001.084
2022-10-04 02:13:00,6,7.055,0.0,-2.614,-4.441,-0.905,1.0,0.889,0.915,7.794,0.0,2.941,4.857,435.51,435.59,437.15,433.81,251.45,249.84,252.6,251.91,10.66,0.0,12.0,19.98,50.01,53313.324,57001.216
2022-10-04 02:14:00,6,6.966,0.0,-2.553,-4.413,-0.893,1.0,0.864,0.909,7.799,0.0,2.953,4.854,435.66,435.52,437.42,434.04,251.53,249.88,252.56,252.15,10.52,0.0,11.77,19.8,50.02,53313.444,57001.348
2022-10-04 02:15:00,6,6.184,0.0,-2.551,-3.632,-0.87,1.0,0.872,0.868,7.111,0.0,2.926,4.184,434.9,434.49,437.03,433.17,251.09,249.31,252.15,251.81,9.71,0.0,11.94,17.18,50.02,53313.56,57001.468
2022-10-04 02:16:00,6,6.276,0.0,-2.581,-3.695,-0.882,1.0,0.889,0.877,7.117,0.0,2.903,4.215,435.25,434.9,437.26,433.58,251.29,249.57,252.32,251.99,9.81,0.0,11.94,17.48,50.01,53313.66,57001.592
2022-10-04 02:17:00,6,6.28,0.0,-2.592,-3.688,-0.883,1.0,0.891,0.876,7.115,0.0,2.908,4.209,435.2,435.19,436.97,433.45,251.27,249.6,252.29,251.91,9.8,0.0,11.98,17.43,50.0,53313.768,57001.712
2022-10-04 02:18:00,6,7.165,0.0,-2.597,-4.568,-0.908,1.0,0.883,0.922,7.89,0.0,2.941,4.957,434.73,434.5,436.51,433.17,250.99,249.39,252.02,251.57,10.81,0.0,12.07,20.35,49.97,53313.876,57001.832
2022-10-04 02:19:00,6,7.209,0.0,-2.591,-4.618,-0.91,1.0,0.887,0.923,7.917,0.0,2.92,5.004,435.28,435.11,436.97,433.76,251.31,249.74,252.32,251.87,10.78,0.0,11.9,20.45,49.97,53313.996,57001.964
2022-10-04 02:20:00,6,7.175,0.0,-2.561,-4.614,-0.903,1.0,0.87,0.921,7.943,0.0,2.945,5.011,434.59,434.44,436.56,432.78,250.92,248.99,252.05,251.71,10.77,0.0,11.83,20.46,49.96,53314.112,57002.104
2022-10-04 02:21:00,6,7.246,0.0,-2.625,-4.621,-0.904,1.0,0.875,0.92,8.014,0.0,2.999,5.025,434.34,434.11,436.22,432.7,250.77,249.03,251.88,251.39,10.88,0.0,12.15,20.49,49.96,53314.232,57002.236
2022-10-04 02:22:00,6,7.223,0.0,-2.608,-4.615,-0.902,1.0,0.87,0.918,8.012,0.0,2.998,5.025,434.46,434.25,436.36,432.77,250.84,248.97,251.96,251.58,10.82,0.0,12.06,20.39,49.97,53314.356,57002.368
2022-10-04 02:23:00,6,7.29,0.0,-2.662,-4.628,-0.913,1.0,0.894,0.924,7.981,0.0,2.978,5.007,434.87,434.63,437.18,432.79,251.07,248.88,252.31,252.03,10.9,0.0,12.16,20.56,50.01,53314.472,57002.492
2022-10-04 02:24:00,6,7.118,0.0,-2.679,-4.439,-0.903,1.0,0.893,0.91,7.879,0.0,3.0,4.88,435.07,434.89,437.07,433.24,251.19,249.32,252.36,251.89,10.76,0.0,12.28,20.0,50.02,53314.596,57002.64
2022-10-04 02:25:00,6,7.083,0.0,-2.645,-4.438,-0.898,1.0,0.887,0.904,7.889,0.0,2.98,4.91,435.79,435.54,437.72,434.1,251.6,249.7,252.69,252.42,10.71,0.0,12.16,19.96,50.03,53314.72,57002.768
2022-10-04 02:26:00,6,7.11,0.0,-2.635,-4.475,-0.896,1.0,0.88,0.906,7.933,0.0,2.996,4.94,435.74,435.54,438.02,433.66,251.58,249.3,252.86,252.57,10.73,0.0,12.12,20.05,50.03,53314.836,57002.9
2022-10-04 02:27:00,6,7.114,0.0,-2.644,-4.47,-0.895,1.0,0.875,0.907,7.945,0.0,3.022,4.928,435.5,435.43,437.1,433.96,251.44,249.82,252.49,252.0,10.73,0.0,12.1,20.08,50.03,53314.956,57003.032
2022-10-04 02:28:00,6,7.168,0.0,-2.659,-4.509,-0.897,1.0,0.877,0.908,7.992,0.0,3.033,4.964,435.99,435.77,437.8,434.41,251.72,249.99,252.81,252.37,10.77,0.0,12.15,20.17,50.04,53315.068,57003.164
2022-10-04 02:29:00,6,6.254,0.0,-2.545,-3.71,-0.87,1.0,0.869,0.871,7.186,0.0,2.93,4.257,435.71,435.52,437.85,433.76,251.56,249.57,252.7,252.41,9.75,0.0,11.8,17.46,50.03,53315.188,57003.284
2022-10-04 02:30:00,6,6.239,0.0,-2.528,-3.711,-0.867,1.0,0.862,0.87,7.198,0.0,2.932,4.267,436.28,435.78,438.23,434.83,251.89,250.16,252.79,252.72,9.71,0.0,11.71,17.42,50.02,53315.292,57003.412
2022-10-04 02:31:00,6,6.309,0.0,-2.575,-3.734,-0.885,1.0,0.89,0.881,7.128,0.0,2.893,4.236,436.71,436.35,438.86,434.92,252.14,250.27,253.23,252.92,9.8,0.0,11.89,17.52,50.0,53315.4,57003.532
2022-10-04 02:32:00,6,6.316,0.0,-2.567,-3.748,-0.881,1.0,0.879,0.882,7.172,0.0,2.922,4.25,435.94,435.75,437.98,434.1,251.7,249.84,252.73,252.52,9.81,0.0,11.81,17.61,49.99,53315.504,57003.648
2022-10-04 02:33:00,6,6.341,0.0,-2.616,-3.726,-0.876,1.0,0.881,0.873,7.235,0.0,2.968,4.268,436.26,435.77,438.27,434.74,251.88,250.13,252.81,252.69,9.82,0.0,12.02,17.45,49.96,53315.612,57003.768
2022-10-04 02:34:00,6,6.413,0.0,-2.669,-3.744,-0.882,1.0,0.884,0.88,7.274,0.0,3.02,4.254,436.93,436.54,438.97,435.29,252.27,250.45,253.29,253.06,9.9,0.0,12.15,17.54,49.98,53315.712,57003.892
2022-10-04 02:35:00,6,6.319,0.0,-2.594,-3.725,-0.88,1.0,0.881,0.879,7.18,0.0,2.943,4.237,436.1,435.91,438.15,434.25,251.79,249.85,252.89,252.62,9.82,0.0,11.93,17.53,49.96,53315.82,57004.008
2022-10-04 02:36:00,6,6.305,0.0,-2.57,-3.735,-0.876,1.0,0.876,0.876,7.196,0.0,2.935,4.262,435.97,435.6,437.89,434.41,251.71,249.96,252.69,252.47,9.8,0.0,11.86,17.53,49.94,53315.924,57004.128
2022-10-04 02:37:00,6,6.275,0.0,-2.54,-3.735,-0.877,1.0,0.874,0.878,7.158,0.0,2.905,4.252,436.68,436.48,438.69,434.88,252.12,250.18,253.25,252.93,9.75,0.0,11.73,17.52,49.95,53316.032,57004.244
2022-10-04 02:38:00,6,7.869,0.0,-2.561,-5.308,-0.917,1.0,0.873,0.937,8.578,0.0,2.933,5.668,436.12,436.06,438.22,434.09,251.8,249.64,253.13,252.62,11.61,0.0,11.79,23.05,49.94,53316.152,57004.384
2022-10-04 02:39:00,6,7.966,0.0,-2.54,-5.426,-0.918,1.0,0.861,0.942,8.674,0.0,2.951,5.759,435.92,435.73,437.76,434.26,251.68,249.81,252.85,252.38,11.69,0.0,11.72,23.34,49.98,53316.28,57004.528
2022-10-04 02:40:00,6,7.946,0.0,-2.547,-5.399,-0.915,1.0,0.865,0.936,8.683,0.0,2.944,5.766,435.84,435.64,437.75,434.12,251.63,249.72,252.83,252.34,11.71,0.0,11.76,23.36,49.98,53316.412,57004.672
2022-10-04 02:41:00,6,7.905,0.0,-2.553,-5.352,-0.91,1.0,0.865,0.93,8.682,0.0,2.952,5.752,435.54,435.45,437.56,433.62,251.46,249.38,252.73,252.28,11.65,0.0,11.77,23.19,49.97,53316.548,57004.816
2022-10-04 02:42:00,6,7.938,0.0,-2.582,-5.356,-0.92,1.0,0.879,0.938,8.626,0.0,2.937,5.709,435.98,435.72,437.45,434.75,251.71,250.24,252.62,252.28,11.72,0.0,11.86,23.3,50.0,53316.68,57004.96
2022-10-04 02:43:00,6,7.117,0.0,-2.55,-4.567,-0.897,1.0,0.863,0.915,7.934,0.0,2.954,4.992,436.89,436.62,438.46,435.57,252.24,250.78,253.09,252.84,10.68,0.0,11.78,20.26,50.02,53316.812,57005.1
2022-10-04 02:44:00,6,6.333,0.0,-2.653,-3.68,-0.882,1.0,0.894,0.873,7.181,0.0,2.966,4.216,436.53,436.23,438.58,434.79,252.04,250.18,253.04,252.89,9.83,0.0,12.14,17.35,50.02,53316.928,57005.232
2022-10-04 02:45:00,6,6.401,0.0,-2.655,-3.746,-0.882,1.0,0.886,0.88,7.254,0.0,2.998,4.256,436.63,436.58,438.35,434.98,252.09,250.56,253.09,252.63,9.88,0.0,12.1,17.55,50.02,53317.028,57005.352
2022-10-04 02:46:00,6,6.383,0.0,-2.643,-3.74,-0.883,1.0,0.885,0.882,7.229,0.0,2.988,4.241,436.16,435.91,438.15,434.41,251.82,250.1,252.88,252.48,9.86,0.0,12.06,17.53,50.01,53317.136,57005.472
2022-10-04 02:47:00,6,6.358,0.0,-2.656,-3.702,-0.881,1.0,0.894,0.872,7.215,0.0,2.97,4.247,435.87,435.79,437.83,433.97,251.65,249.74,252.77,252.44,9.87,0.0,12.14,17.47,50.0,53317.236,57005.588
2022-10-04 02:48:00,6,6.405,0.0,-2.657,-3.748,-0.887,1.0,0.896,0.881,7.22,0.0,2.965,4.256,435.99,435.63,437.95,434.4,251.72,249.95,252.76,252.46,9.91,0.0,12.13,17.61,50.0,53317.344,57005.712
2022-10-04 02:49:00,6,6.33,0.0,-2.622,-3.708,-0.875,1.0,0.882,0.87,7.235,0.0,2.974,4.262,435.69,435.37,437.6,434.11,251.55,249.81,252.55,252.3,9.85,0.0,12.09,17.45,49.99,53317.448,57005.828
2022-10-04 02:50:00,6,6.337,0.0,-2.621,-3.715,-0.878,1.0,0.884,0.873,7.22,0.0,2.966,4.254,435.87,435.65,438.04,433.92,251.65,249.55,252.78,252.63,9.85,0.0,12.04,17.52,49.97,53317.556,57005.948
2022-10-04 02:51:00,6,6.353,0.0,-2.63,-3.723,-0.88,1.0,0.884,0.876,7.223,0.0,2.975,4.248,435.42,435.01,437.52,433.72,251.39,249.46,252.44,252.28,9.86,0.0,12.06,17.51,49.94,53317.66,57006.068
2022-10-04 02:52:00,6,7.113,0.0,-2.622,-4.491,-0.901,1.0,0.882,0.911,7.895,0.0,2.971,4.928,435.47,435.19,437.52,433.7,251.42,249.47,252.54,252.25,10.72,0.0,12.04,20.13,49.93,53317.772,57006.2
2022-10-04 02:53:00,6,7.106,0.0,-2.639,-4.467,-0.899,1.0,0.883,0.909,7.902,0.0,2.989,4.915,435.92,435.82,438.03,433.9,251.68,249.57,252.92,252.55,10.71,0.0,12.09,20.05,49.93,53317.892,57006.332
2022-10-04 02:54:00,6,7.03,0.0,-2.632,-4.398,-0.897,1.0,0.883,0.905,7.837,0.0,2.981,4.858,435.63,435.48,437.59,433.84,251.52,249.58,252.69,252.28,10.62,0.0,12.05,19.82,49.91,53318.008,57006.464
2022-10-04 02:55:00,6,7.052,0.0,-2.625,-4.427,-0.899,1.0,0.882,0.908,7.846,0.0,2.976,4.874,435.66,435.37,437.56,434.05,251.53,249.72,252.59,252.27,10.64,0.0,12.04,19.88,49.94,53318.132,57006.588
2022-10-04 02:56:00,6,7.14,0.0,-2.694,-4.445,-0.901,1.0,0.885,0.911,7.921,0.0,3.044,4.88,436.43,436.24,438.24,434.81,251.98,250.24,252.99,252.7,10.74,0.0,12.28,19.95,49.98,53318.248,57006.72
2022-10-04 02:57:00,6,7.056,0.0,-2.615,-4.441,-0.9,1.0,0.871,0.916,7.841,0.0,3.003,4.847,436.18,435.98,437.89,434.66,251.83,250.26,252.81,252.42,10.59,0.0,11.96,19.81,49.99,53318.364,57006.852
2022-10-04 02:58:00,6,7.212,0.0,-2.601,-4.611,-0.901,1.0,0.868,0.919,8.005,0.0,2.998,5.019,435.87,435.53,437.65,434.43,251.65,249.99,252.61,252.36,10.8,0.0,11.94,20.46,50.01,53318.484,57006.984
2022-10-04 02:59:00,6,7.188,0.0,-2.555,-4.633,-0.902,1.0,0.865,0.921,7.971,0.0,2.953,5.032,436.43,436.33,438.18,434.77,251.97,250.32,253.04,252.56,10.74,0.0,11.74,20.49,49.99,53318.6,57007.112
2022-10-04 03:00:00,6,7.224,0.0,-2.586,-4.637,-0.91,1.0,0.89,0.92,7.941,0.0,2.907,5.039,436.03,435.78,437.76,434.56,251.75,250.16,252.74,252.34,10.82,0.0,11.93,20.54,49.99,53318.724,57007.248
2022-10-04 03:01:00,6,7.263,0.0,-2.622,-4.641,-0.912,1.0,0.889,0.925,7.962,0.0,2.949,5.02,435.27,435.08,437.05,433.69,251.31,249.64,252.33,251.95,10.89,0.0,12.05,20.6,49.98,53318.844,57007.38
2022-10-04 03:02:00,6,7.219,0.0,-2.567,-4.652,-0.908,1.0,0.877,0.924,7.95,0.0,2.925,5.035,436.51,436.34,438.32,434.86,252.02,250.3,253.14,252.61,10.81,0.0,11.84,20.6,49.97,53318.96,57007.52
2022-10-04 03:03:00,6,6.303,0.0,-2.581,-3.723,-0.881,1.0,0.89,0.875,7.155,0.0,2.9,4.256,436.98,436.59,438.89,435.45,252.29,250.54,253.29,253.04,9.82,0.0,11.89,17.56,50.0,53319.08,57007.652
2022-10-04 03:04:00,6,6.27,0.0,-2.544,-3.726,-0.866,1.0,0.863,0.869,7.237,0.0,2.948,4.29,436.02,435.76,438.52,433.76,251.74,249.4,253.04,252.77,9.74,0.0,11.74,17.48,50.01,53319.188,57007.768
2022-10-04 03:05:00,6,6.302,0.0,-2.58,-3.722,-0.88,1.0,0.882,0.879,7.158,0.0,2.925,4.233,435.77,435.51,437.9,433.89,251.59,249.6,252.73,252.44,9.81,0.0,11.88,17.56,49.98,53319.296,57007.888
2022-10-04 03:06:00,6,7.057,0.0,-2.581,-4.476,-0.904,1.0,0.888,0.913,7.805,0.0,2.906,4.902,436.38,436.1,438.34,434.71,251.95,250.04,253.02,252.78,10.64,0.0,11.89,20.03,49.98,53319.412,57008.02
2022-10-04 03:07:00,6,7.114,0.0,-2.606,-4.508,-0.898,1.0,0.88,0.908,7.923,0.0,2.961,4.965,437.03,437.04,439.05,435.0,252.32,250.22,253.53,253.21,10.72,0.0,12.0,20.14,50.02,53319.528,57008.152
2022-10-04 03:08:00,6,7.119,0.0,-2.608,-4.511,-0.903,1.0,0.889,0.911,7.884,0.0,2.933,4.952,436.86,436.67,438.82,435.09,252.23,250.3,253.37,253.0,10.71,0.0,11.97,20.18,49.99,53319.644,57008.284
2022-10-04 03:09:00,6,7.075,0.0,-2.644,-4.43,-0.9,1.0,0.883,0.91,7.858,0.0,2.994,4.867,437.21,436.88,439.08,435.67,252.43,250.74,253.42,253.12,10.63,0.0,12.05,19.83,49.98,53319.76,57008.412
2022-10-04 03:10:00,6,7.036,0.0,-2.598,-4.439,-0.896,1.0,0.88,0.905,7.853,0.0,2.952,4.904,437.11,436.83,439.06,435.43,252.37,250.53,253.34,253.23,10.59,0.0,11.9,19.86,49.97,53319.884,57008.548
2022-10-04 03:11:00,6,6.289,0.0,-2.652,-3.637,-0.871,1.0,0.883,0.863,7.218,0.0,3.003,4.216,437.14,436.84,438.84,435.73,252.39,250.78,253.26,253.12,9.78,0.0,12.17,17.18,50.01,53320.0,57008.676
2022-10-04 03:12:00,6,6.402,0.0,-2.712,-3.69,-0.889,1.0,0.9,0.88,7.204,0.0,3.013,4.193,436.45,436.43,438.06,434.85,251.99,250.44,252.96,252.56,9.91,0.0,12.32,17.42,50.0,53320.1,57008.792
2022-10-04 03:13:00,6,6.364,0.0,-2.653,-3.712,-0.871,1.0,0.879,0.866,7.303,0.0,3.018,4.286,436.69,436.4,438.68,434.99,252.12,250.17,253.15,253.05,9.86,0.0,12.12,17.46,50.0,53320.208,57008.912
2022-10-04 03:14:00,6,6.381,0.0,-2.648,-3.733,-0.87,1.0,0.872,0.867,7.338,0.0,3.034,4.304,437.54,437.16,439.78,435.69,252.62,250.64,253.81,253.39,9.87,0.0,12.1,17.5,50.01,53320.308,57009.032
2022-10-04 03:15:00,6,6.401,0.0,-2.675,-3.725,-0.881,1.0,0.89,0.876,7.262,0.0,3.007,4.255,436.69,436.32,438.78,434.97,252.12,250.24,253.21,252.92,9.9,0.0,12.22,17.48,49.97,53320.416,57009.156
2022-10-04 03:16:00,6,6.41,0.0,-2.701,-3.709,-0.879,1.0,0.892,0.87,7.289,0.0,3.027,4.264,437.2,436.82,439.35,435.42,252.42,250.39,253.49,253.37,9.91,0.0,12.3,17.44,49.97,53320.528,57009.276
2022-10-04 03:17:00,6,6.372,0.0,-2.645,-3.728,-0.877,1.0,0.878,0.876,7.264,0.0,3.011,4.253,437.35,436.91,439.42,435.71,252.5,250.63,253.56,253.32,9.85,0.0,12.08,17.48,49.96,53320.628,57009.396
2022-10-04 03:18:00,6,7.243,0.0,-2.633,-4.61,-0.908,1.0,0.881,0.922,7.981,0.0,2.987,5.002,436.4,436.0,438.49,434.69,251.96,249.99,253.05,252.83,10.81,0.0,12.07,20.37,49.93,53320.748,57009.524
2022-10-04 03:19:00,6,7.245,0.0,-2.644,-4.601,-0.907,1.0,0.883,0.92,7.985,0.0,2.993,4.999,436.66,436.32,438.9,434.76,252.11,250.0,253.28,253.04,10.82,0.0,12.07,20.38,49.93,53320.868,57009.656
2022-10-04 03:20:00,6,8.008,0.0,-2.666,-5.341,-0.919,1.0,0.883,0.935,8.716,0.0,3.019,5.712,436.68,436.42,438.57,435.05,252.12,250.27,253.25,252.84,11.74,0.0,12.17,23.05,49.93,53321.0,57009.8
2022-10-04 03:21:00,6,7.998,0.0,-2.612,-5.385,-0.919,1.0,0.88,0.936,8.707,0.0,2.97,5.755,437.13,436.88,439.14,435.37,252.38,250.37,253.61,253.16,11.73,0.0,11.93,23.24,49.94,53321.136,57009.948
2022-10-04 03:22:00,6,8.088,0.0,-2.689,-5.399,-0.922,1.0,0.885,0.938,8.776,0.0,3.039,5.754,437.26,437.02,439.27,435.48,252.45,250.43,253.63,253.31,11.81,0.0,12.23,23.19,49.93,53321.264,57010.088
2022-10-04 03:23:00,6,8.064,0.0,-2.661,-5.403,-0.923,1.0,0.885,0.941,8.732,0.0,3.006,5.745,437.1,436.8,438.79,435.71,252.36,250.76,253.39,252.94,11.83,0.0,12.13,23.35,49.92,53321.396,57010.24
2022-10-04 03:24:00,6,7.119,0.0,-2.602,-4.517,-0.9,1.0,0.875,0.914,7.91,0.0,2.972,4.945,436.39,436.12,438.33,434.71,251.95,250.2,253.03,252.62,10.69,0.0,11.92,20.16,49.91,53321.516,57010.368
2022-10-04 03:25:00,6,6.209,0.0,-2.501,-3.708,-0.87,1.0,0.869,0.871,7.134,0.0,2.877,4.256,436.5,436.36,438.41,434.74,252.02,250.29,253.07,252.7,9.7,0.0,11.63,17.47,49.91,53321.628,57010.5
2022-10-04 03:26:00,6,6.192,0.0,-2.479,-3.713,-0.87,1.0,0.866,0.872,7.119,0.0,2.862,4.257,436.03,435.64,437.94,434.5,251.74,250.02,252.7,252.5,9.69,0.0,11.6,17.47,49.9,53321.736,57010.616
2022-10-04 03:27:00,6,6.206,0.0,-2.492,-3.714,-0.87,1.0,0.866,0.874,7.13,0.0,2.879,4.252,435.54,435.21,437.63,433.8,251.46,249.61,252.54,252.25,9.69,0.0,11.58,17.49,49.9,53321.84,57010.74
2022-10-04 03:28:00,6,6.301,0.0,-2.571,-3.73,-0.877,1.0,0.876,0.878,7.186,0.0,2.935,4.251,436.86,436.27,439.15,435.14,252.22,250.27,253.24,253.15,9.77,0.0,11.85,17.46,49.92,53321.948,57010.86
2022-10-04 03:29:00,6,6.296,0.0,-2.568,-3.728,-0.876,1.0,0.878,0.875,7.184,0.0,2.925,4.259,437.1,436.62,439.11,435.57,252.36,250.64,253.3,253.14,9.77,0.0,11.87,17.44,49.92,53322.052,57010.976
2022-10-04 03:30:00,6,6.277,0.0,-2.563,-3.713,-0.874,1.0,0.876,0.873,7.18,0.0,2.925,4.255,436.78,436.35,439.02,434.96,252.18,250.2,253.3,253.03,9.79,0.0,11.86,17.51,49.93,53322.16,57011.096
2022-10-04 03:31:00,6,6.281,0.0,-2.554,-3.726,-0.874,1.0,0.876,0.873,7.184,0.0,2.917,4.267,436.88,436.41,439.03,435.21,252.24,250.28,253.27,253.16,9.78,0.0,11.8,17.53,49.93,53322.26,57011.22
2022-10-04 03:32:00,6,6.342,0.0,-2.64,-3.702,-0.879,1.0,0.887,0.874,7.211,0.0,2.977,4.235,436.39,436.05,438.47,434.66,251.95,250.11,253.05,252.7,9.85,0.0,12.07,17.48,49.93,53322.368,57011.34
2022-10-04 03:33:00,6,6.359,0.0,-2.631,-3.728,-0.879,1.0,0.884,0.875,7.236,0.0,2.976,4.26,435.33,434.94,437.56,433.48,251.34,249.25,252.45,252.32,9.86,0.0,12.08,17.51,49.93,53322.468,57011.46
2022-10-04 03:34:00,6,7.118,0.0,-2.646,-4.472,-0.9,1.0,0.883,0.91,7.908,0.0,2.997,4.914,435.5,435.22,437.82,433.45,251.44,249.23,252.71,252.38,10.71,0.0,12.08,20.06,49.94,53322.584,57011.588
2022-10-04 03:35:00,6,7.142,0.0,-2.65,-4.492,-0.901,1.0,0.883,0.911,7.928,0.0,3.0,4.932,436.49,436.24,438.63,434.59,252.01,249.96,253.25,252.82,10.72,0.0,12.07,20.1,49.94,53322.708,57011.72
2022-10-04 03:36:00,6,7.192,0.0,-2.656,-4.536,-0.905,1.0,0.887,0.915,7.95,0.0,2.995,4.959,436.1,435.84,438.24,434.2,251.78,249.75,252.98,252.62,10.81,0.0,12.13,20.29,49.96,53322.82,57011.848
2022-10-04 03:37:00,6,7.239,0.0,-2.665,-4.574,-0.903,1.0,0.885,0.914,8.012,0.0,3.011,5.005,436.78,436.51,439.01,434.81,252.18,250.11,253.36,253.06,10.85,0.0,12.13,20.43,50.0,53322.944,57011.98
