2022-10-24 18:43:00,6,5.637,0.0,-2.578,-3.059,-0.872,1.0,0.895,0.852,6.465,0.0,2.881,3.59,426.16,426.16,428.4,423.93,246.05,244.3,247.35,246.5,8.96,0.0,11.84,15.03,50.08,58026.368,62071.284
2022-10-24 18:44:00,6,5.625,0.0,-2.582,-3.042,-0.874,1.0,0.897,0.854,6.435,0.0,2.878,3.563,425.92,426.24,428.05,423.47,245.91,244.28,247.3,246.15,8.97,0.0,11.84,15.07,50.08,58026.456,62071.392
2022-10-24 18:45:00,6,5.583,0.0,-2.51,-3.073,-0.871,1.0,0.887,0.858,6.41,0.0,2.83,3.583,426.36,426.64,428.92,423.53,246.16,244.15,247.77,246.57,8.9,0.0,11.59,15.1,50.08,58026.552,62071.504
2022-10-24 18:46:00,6,5.608,0.0,-2.525,-3.082,-0.872,1.0,0.888,0.857,6.434,0.0,2.842,3.595,426.43,426.72,428.98,423.6,246.21,244.23,247.76,246.63,8.9,0.0,11.59,15.12,50.06,58026.648,62071.608
2022-10-24 18:47:00,6,5.599,0.0,-2.524,-3.074,-0.869,1.0,0.883,0.857,6.443,0.0,2.859,3.586,426.47,426.74,428.95,423.73,246.23,244.26,247.74,246.68,8.89,0.0,11.58,15.1,50.08,58026.74,62071.712
2022-10-24 18:48:00,6,5.6,0.0,-2.528,-3.073,-0.87,1.0,0.89,0.852,6.44,0.0,2.84,3.604,427.37,427.5,429.88,424.74,246.75,244.8,248.18,247.26,8.91,0.0,11.61,15.13,50.11,58026.832,62071.82
2022-10-24 18:49:00,6,5.577,0.0,-2.519,-3.058,-0.865,1.0,0.885,0.847,6.449,0.0,2.844,3.609,428.34,428.63,430.87,425.53,247.31,245.29,248.87,247.76,8.89,0.0,11.62,15.05,50.11,58026.928,62071.928
2022-10-24 18:50:00,6,5.591,0.0,-2.548,-3.042,-0.867,1.0,0.886,0.851,6.447,0.0,2.876,3.575,427.92,428.32,430.34,425.09,247.06,245.2,248.65,247.33,8.9,0.0,11.65,15.05,50.1,58027.016,62072.036
2022-10-24 18:51:00,6,5.66,0.0,-2.603,-3.057,-0.87,1.0,0.895,0.848,6.503,0.0,2.908,3.603,428.06,428.2,430.67,425.32,247.15,245.17,248.71,247.57,8.99,0.0,11.92,15.05,50.1,58027.116,62072.144
2022-10-24 18:52:00,6,5.554,0.0,-2.607,-2.947,-0.868,1.0,0.895,0.843,6.4,0.0,2.912,3.497,428.67,428.96,431.0,426.06,247.5,245.7,248.98,247.81,8.87,0.0,11.89,14.71,50.08,58027.208,62072.256
2022-10-24 18:53:00,6,5.558,0.0,-2.591,-2.967,-0.867,1.0,0.89,0.847,6.409,0.0,2.913,3.503,428.28,428.62,430.53,425.69,247.27,245.53,248.74,247.54,8.87,0.0,11.83,14.79,50.08,58027.3,62072.36
2022-10-24 18:54:00,6,5.552,0.0,-2.572,-2.981,-0.864,1.0,0.887,0.844,6.424,0.0,2.9,3.53,427.93,428.03,430.39,425.39,247.07,245.19,248.52,247.5,8.84,0.0,11.79,14.73,50.05,58027.396,62072.468
2022-10-24 18:55:00,6,6.4,0.0,-2.609,-3.791,-0.897,1.0,0.89,0.902,7.131,0.0,2.93,4.202,428.75,429.15,431.06,426.04,247.54,245.7,249.18,247.74,9.76,0.0,11.83,17.44,50.08,58027.492,62072.576
2022-10-24 18:56:00,6,6.426,0.0,-2.608,-3.818,-0.899,1.0,0.895,0.902,7.147,0.0,2.913,4.233,428.37,428.67,430.6,425.84,247.32,245.61,248.81,247.54,9.82,0.0,11.84,17.61,50.07,58027.6,62072.696
2022-10-24 18:57:00,6,6.467,0.0,-2.622,-3.845,-0.9,1.0,0.894,0.904,7.189,0.0,2.934,4.255,428.43,428.53,430.95,425.82,247.36,245.45,248.91,247.72,9.91,0.0,11.99,17.74,50.08,58027.708,62072.812
2022-10-24 18:58:00,6,6.427,0.0,-2.587,-3.84,-0.898,1.0,0.89,0.903,7.159,0.0,2.905,4.255,428.7,428.93,430.97,426.2,247.51,245.69,249.03,247.82,9.82,0.0,11.82,17.65,50.06,58027.808,62072.936
2022-10-24 18:59:00,6,6.406,0.0,-2.582,-3.824,-0.896,1.0,0.888,0.902,7.146,0.0,2.907,4.24,428.06,428.41,430.19,425.59,247.14,245.4,248.66,247.37,9.84,0.0,11.82,17.7,50.05,58027.92,62073.056
2022-10-24 19:00:00,6,6.477,0.0,-2.585,-3.892,-0.898,1.0,0.892,0.903,7.209,0.0,2.898,4.312,429.27,429.4,431.72,426.69,247.84,245.91,249.42,248.2,9.89,0.0,11.84,17.83,50.09,58028.028,62073.172
2022-10-24 19:01:00,6,5.639,0.0,-2.528,-3.111,-0.868,1.0,0.886,0.852,6.499,0.0,2.854,3.649,430.24,430.32,432.94,427.46,248.4,246.3,249.96,248.94,8.91,0.0,11.55,15.19,50.12,58028.128,62073.288
2022-10-24 19:02:00,6,5.634,0.0,-2.556,-3.079,-0.868,1.0,0.89,0.848,6.494,0.0,2.871,3.629,429.68,429.8,432.21,427.02,248.08,246.08,249.57,248.58,8.97,0.0,11.75,15.17,50.11,58028.224,62073.396
2022-10-24 19:03:00,6,5.648,0.0,-2.523,-3.125,-0.868,1.0,0.883,0.856,6.508,0.0,2.859,3.652,429.83,430.05,432.41,427.03,248.17,246.12,249.74,248.64,8.94,0.0,11.55,15.27,50.12,58028.316,62073.504
2022-10-24 19:04:00,6,5.679,0.0,-2.514,-3.165,-0.869,1.0,0.881,0.859,6.539,0.0,2.854,3.686,430.14,430.3,432.69,427.42,248.34,246.29,249.89,248.84,8.99,0.0,11.53,15.44,50.11,58028.404,62073.612
2022-10-24 19:05:00,6,5.589,0.0,-2.558,-3.03,-0.863,1.0,0.886,0.843,6.476,0.0,2.888,3.594,431.03,431.15,433.73,428.21,248.86,246.75,250.44,249.39,8.87,0.0,11.63,14.98,50.14,58028.504,62073.72
2022-10-24 19:06:00,6,5.539,0.0,-2.529,-3.01,-0.862,1.0,0.881,0.846,6.427,0.0,2.873,3.558,430.53,430.81,432.94,427.83,248.57,246.79,250.09,248.82,8.82,0.0,11.6,14.86,50.11,58028.596,62073.828
2022-10-24 19:07:00,6,5.522,0.0,-2.521,-3.001,-0.864,1.0,0.888,0.842,6.394,0.0,2.838,3.563,430.07,430.17,432.54,427.49,248.3,246.45,249.79,248.67,8.81,0.0,11.6,14.85,50.1,58028.692,62073.936
2022-10-24 19:08:00,6,5.625,0.0,-2.613,-3.012,-0.869,1.0,0.896,0.845,6.471,0.0,2.917,3.563,430.91,431.2,433.38,428.14,248.79,246.94,250.38,249.05,8.92,0.0,11.84,14.93,50.09,58028.784,62074.044
2022-10-24 19:09:00,6,5.655,0.0,-2.604,-3.051,-0.87,1.0,0.895,0.849,6.497,0.0,2.91,3.594,430.54,430.69,433.03,427.91,248.58,246.72,250.1,248.92,8.96,0.0,11.81,15.05,50.08,58028.88,62074.152
2022-10-24 19:10:00,6,5.684,0.0,-2.606,-3.078,-0.869,1.0,0.889,0.852,6.539,0.0,2.932,3.611,430.65,430.82,433.21,427.91,248.64,246.75,250.19,248.96,8.97,0.0,11.84,15.08,50.07,58028.968,62074.26
2022-10-24 19:11:00,6,5.723,0.0,-2.644,-3.079,-0.87,1.0,0.894,0.849,6.579,0.0,2.959,3.627,430.4,430.44,433.02,427.75,248.5,246.6,249.98,248.91,9.04,0.0,12.01,15.11,50.07,58029.064,62074.376
2022-10-24 19:12:00,6,5.662,0.0,-2.596,-3.066,-0.868,1.0,0.889,0.851,6.52,0.0,2.92,3.605,430.09,430.47,432.42,427.38,248.32,246.6,249.84,248.51,8.95,0.0,11.78,15.06,50.07,58029.156,62074.484
2022-10-24 19:13:00,6,5.697,0.0,-2.618,-3.078,-0.869,1.0,0.894,0.848,6.552,0.0,2.93,3.629,431.39,431.44,434.15,428.56,249.06,247.07,250.67,249.45,8.98,0.0,11.86,15.09,50.1,58029.256,62074.588
2022-10-24 19:14:00,6,5.663,0.0,-2.592,-3.072,-0.87,1.0,0.894,0.85,6.507,0.0,2.9,3.613,430.72,430.76,433.5,427.9,248.68,246.71,250.26,249.07,8.94,0.0,11.77,15.05,50.11,58029.348,62074.696
2022-10-24 19:15:00,6,5.637,0.0,-2.584,-3.052,-0.867,1.0,0.887,0.849,6.505,0.0,2.912,3.597,430.72,430.72,433.38,428.05,248.68,246.8,250.15,249.08,8.94,0.0,11.79,15.04,50.13,58029.444,62074.808
2022-10-24 19:16:00,6,5.656,0.0,-2.591,-3.065,-0.866,1.0,0.886,0.85,6.528,0.0,2.925,3.608,430.62,430.71,433.58,427.59,248.62,246.37,250.35,249.15,8.95,0.0,11.79,15.06,50.1,58029.532,62074.908
2022-10-24 19:17:00,6,5.619,0.0,-2.548,-3.071,-0.868,1.0,0.889,0.851,6.472,0.0,2.865,3.611,430.28,430.46,433.21,427.16,248.42,246.04,250.24,249.0,8.9,0.0,11.6,15.11,50.08,58029.628,62075.016
2022-10-24 19:18:00,6,5.636,0.0,-2.594,-3.042,-0.868,1.0,0.893,0.847,6.489,0.0,2.904,3.593,429.58,429.93,432.29,426.51,248.02,245.74,249.79,248.52,8.93,0.0,11.76,15.04,50.06,58029.72,62075.124
2022-10-24 19:19:00,6,5.619,0.0,-2.549,-3.07,-0.867,1.0,0.887,0.85,6.478,0.0,2.873,3.61,430.38,430.46,433.31,427.36,248.48,246.09,250.23,249.11,8.87,0.0,11.6,15.02,50.06,58029.816,62075.236
2022-10-24 19:20:00,6,6.39,0.0,-2.553,-3.837,-0.896,1.0,0.894,0.897,7.131,0.0,2.856,4.275,429.91,430.11,432.73,426.9,248.21,245.85,250.05,248.74,9.75,0.0,11.65,17.59,50.04,58029.92,62075.352
2022-10-24 19:21:00,6,6.372,0.0,-2.554,-3.819,-0.897,1.0,0.895,0.898,7.106,0.0,2.852,4.254,429.66,429.9,432.15,426.94,248.07,246.11,249.74,248.36,9.78,0.0,11.68,17.65,50.04,58030.028,62075.472
2022-10-24 19:22:00,6,6.402,0.0,-2.57,-3.832,-0.896,1.0,0.888,0.9,7.148,0.0,2.893,4.256,431.06,431.39,433.5,428.28,248.87,246.99,250.55,249.08,9.76,0.0,11.7,17.6,50.06,58030.132,62075.588
2022-10-24 19:23:00,6,6.395,0.0,-2.534,-3.861,-0.895,1.0,0.874,0.908,7.149,0.0,2.9,4.254,430.3,430.52,432.66,427.72,248.44,246.64,250.0,248.67,9.76,0.0,11.57,17.72,50.03,58030.24,62075.712
2022-10-24 19:24:00,6,6.362,0.0,-2.5,-3.862,-0.892,1.0,0.872,0.904,7.135,0.0,2.866,4.273,430.22,430.4,432.47,427.78,248.39,246.68,249.83,248.66,9.72,0.0,11.48,17.68,50.03,58030.348,62075.832
2022-10-24 19:25:00,6,6.405,0.0,-2.559,-3.847,-0.894,1.0,0.889,0.898,7.163,0.0,2.879,4.285,431.23,431.33,433.86,428.49,248.97,247.06,250.55,249.31,9.77,0.0,11.69,17.62,50.06,58030.452,62075.948
2022-10-24 19:26:00,6,5.597,0.0,-2.527,-3.07,-0.867,1.0,0.886,0.85,6.457,0.0,2.851,3.61,429.9,429.83,432.74,427.12,248.2,246.14,249.76,248.7,8.87,0.0,11.53,15.09,50.04,58030.544,62076.06
2022-10-24 19:27:00,6,5.65,0.0,-2.561,-3.09,-0.868,1.0,0.888,0.851,6.509,0.0,2.882,3.632,430.16,430.33,432.68,427.47,248.36,246.5,249.86,248.71,8.95,0.0,11.66,15.19,50.06,58030.644,62076.168
2022-10-24 19:28:00,6,5.629,0.0,-2.613,-3.016,-0.867,1.0,0.892,0.845,6.49,0.0,2.928,3.569,431.28,431.54,433.87,428.45,249.01,247.09,250.59,249.33,8.89,0.0,11.82,14.84,50.06,58030.736,62076.272
2022-10-24 19:29:00,6,5.61,0.0,-2.598,-3.011,-0.865,1.0,0.892,0.84,6.488,0.0,2.913,3.584,431.89,432.12,434.75,428.81,249.36,247.24,251.11,249.71,8.89,0.0,11.79,14.88,50.05,58030.832,62076.38
2022-10-24 19:30:00,6,5.646,0.0,-2.615,-3.031,-0.864,1.0,0.889,0.842,6.536,0.0,2.943,3.6,432.22,432.33,435.08,429.24,249.54,247.37,251.25,250.0,8.92,0.0,11.84,14.91,50.06,58030.928,62076.492
2022-10-24 19:31:00,6,5.687,0.0,-2.596,-3.091,-0.869,1.0,0.89,0.85,6.545,0.0,2.915,3.635,432.32,432.41,434.7,429.85,249.6,247.74,251.04,250.03,8.96,0.0,11.8,15.1,50.06,58031.016,62076.6
2022-10-24 19:32:00,6,5.673,0.0,-2.571,-3.103,-0.863,1.0,0.88,0.849,6.572,0.0,2.922,3.652,432.59,432.88,435.28,429.6,249.76,247.58,251.46,250.23,8.94,0.0,11.69,15.14,50.05,58031.112,62076.716
2022-10-24 19:33:00,6,5.644,0.0,-2.546,-3.097,-0.858,1.0,0.87,0.848,6.578,0.0,2.928,3.651,432.1,431.97,434.92,429.39,249.47,247.19,251.0,250.23,8.88,0.0,11.58,15.07,50.02,58031.204,62076.82
2022-10-24 19:34:00,6,5.603,0.0,-2.515,-3.087,-0.858,1.0,0.871,0.848,6.526,0.0,2.889,3.639,431.74,431.75,434.52,428.96,249.27,247.09,250.82,249.9,8.88,0.0,11.49,15.14,50.03,58031.304,62076.928
2022-10-24 19:35:00,6,5.61,0.0,-2.5,-3.111,-0.863,1.0,0.872,0.856,6.498,0.0,2.867,3.632,432.13,431.9,435.13,429.35,249.49,247.25,251.02,250.21,8.86,0.0,11.39,15.19,50.03,58031.396,62077.036
2022-10-24 19:36:00,6,5.62,0.0,-2.551,-3.069,-0.864,1.0,0.889,0.843,6.501,0.0,2.869,3.639,431.9,432.09,434.41,429.21,249.36,247.37,250.87,249.85,8.89,0.0,11.63,15.04,50.04,58031.492,62077.148
2022-10-24 19:37:00,6,5.605,0.0,-2.52,-3.086,-0.862,1.0,0.877,0.85,6.501,0.0,2.875,3.628,432.12,432.26,434.62,429.47,249.49,247.61,251.0,249.85,8.87,0.0,11.52,15.1,50.05,58031.58,62077.252
2022-10-24 19:38:00,6,5.58,0.0,-2.492,-3.088,-0.855,1.0,0.861,0.85,6.526,0.0,2.893,3.633,433.12,433.39,435.78,430.2,250.07,248.02,251.77,250.41,8.8,0.0,11.38,15.02,50.02,58031.676,62077.36
2022-10-24 19:39:00,6,5.637,0.0,-2.541,-3.097,-0.869,1.0,0.883,0.858,6.485,0.0,2.877,3.611,432.85,432.77,435.64,430.14,249.91,247.81,251.48,250.44,8.89,0.0,11.52,15.15,50.01,58031.768,62077.468
2022-10-24 19:40:00,6,5.691,0.0,-2.63,-3.061,-0.871,1.0,0.901,0.845,6.533,0.0,2.919,3.624,433.21,433.33,435.88,430.41,250.11,248.07,251.73,250.55,8.96,0.0,11.83,15.05,50.03,58031.864,62077.584
2022-10-24 19:41:00,6,5.681,0.0,-2.617,-3.064,-0.872,1.0,0.906,0.841,6.516,0.0,2.888,3.642,433.39,433.46,436.09,430.61,250.22,248.15,251.83,250.67,8.95,0.0,11.81,15.04,50.02,58031.956,62077.692
2022-10-24 19:42:00,6,5.655,0.0,-2.577,-3.078,-0.866,1.0,0.896,0.84,6.533,0.0,2.878,3.666,433.07,432.81,435.69,430.72,250.04,248.03,251.4,250.69,8.94,0.0,11.76,15.06,50.02,58032.056,62077.796
2022-10-24 19:43:00,6,5.687,0.0,-2.617,-3.071,-0.873,1.0,0.908,0.841,6.515,0.0,2.881,3.649,432.87,432.77,435.54,430.32,249.92,247.91,251.41,250.45,8.97,0.0,11.84,15.07,50.03,58032.148,62077.908
2022-10-24 19:44:00,6,5.672,0.0,-2.625,-3.047,-0.869,1.0,0.906,0.835,6.528,0.0,2.896,3.649,433.09,433.1,435.36,430.81,250.05,248.34,251.32,250.48,8.97,0.0,11.91,15.01,50.01,58032.24,62078.016
2022-10-24 19:45:00,6,6.437,0.0,-2.549,-3.888,-0.891,1.0,0.874,0.901,7.227,0.0,2.917,4.313,432.59,432.32,435.21,430.23,249.76,247.81,251.14,250.32,9.75,0.0,11.65,17.58,50.01,58032.336,62078.124
2022-10-24 19:46:00,6,6.449,0.0,-2.608,-3.841,-0.898,1.0,0.897,0.898,7.183,0.0,2.908,4.275,433.41,433.42,436.01,430.78,250.23,248.22,251.82,250.65,9.79,0.0,11.78,17.6,50.03,58032.444,62078.244
2022-10-24 19:47:00,6,6.483,0.0,-2.611,-3.872,-0.899,1.0,0.892,0.904,7.207,0.0,2.926,4.282,434.26,434.35,436.88,431.55,250.72,248.71,252.37,251.09,9.79,0.0,11.72,17.66,50.04,58032.548,62078.36
2022-10-24 19:48:00,6,6.387,0.0,-2.599,-3.788,-0.892,1.0,0.891,0.892,7.165,0.0,2.918,4.246,433.3,433.42,435.86,430.63,250.17,248.1,251.75,250.66,9.69,0.0,11.77,17.3,50.04,58032.656,62078.48
2022-10-24 19:49:00,6,6.359,0.0,-2.54,-3.819,-0.894,1.0,0.886,0.9,7.111,0.0,2.867,4.245,433.98,433.96,436.75,431.21,250.56,248.37,252.17,251.13,9.62,0.0,11.44,17.43,50.05,58032.764,62078.604
2022-10-24 19:50:00,6,6.335,0.0,-2.517,-3.818,-0.891,1.0,0.881,0.897,7.112,0.0,2.858,4.255,434.65,434.69,437.41,431.85,250.95,248.74,252.59,251.51,9.6,0.0,11.42,17.37,50.05,58032.876,62078.72
2022-10-24 19:51:00,6,5.559,0.0,-2.523,-3.035,-0.856,1.0,0.872,0.842,6.495,0.0,2.893,3.605,434.29,434.26,437.2,431.41,250.74,248.48,252.37,251.37,8.77,0.0,11.42,14.88,50.04,58032.976,62078.84
2022-10-24 19:52:00,6,5.58,0.0,-2.521,-3.058,-0.866,1.0,0.893,0.843,6.445,0.0,2.823,3.63,429.65,429.44,432.39,427.1,248.06,245.92,249.48,248.78,8.86,0.0,11.59,14.99,50.04,58033.072,62078.948
2022-10-24 19:53:00,6,5.586,0.0,-2.524,-3.061,-0.865,1.0,0.886,0.847,6.458,0.0,2.848,3.614,430.34,430.26,432.87,427.9,248.46,246.59,249.84,248.95,8.87,0.0,11.58,15.04,50.06,58033.16,62079.056
2022-10-24 19:54:00,6,5.594,0.0,-2.521,-3.073,-0.867,1.0,0.885,0.851,6.455,0.0,2.85,3.609,429.86,430.04,432.35,427.17,248.18,246.32,249.7,248.52,8.86,0.0,11.54,15.06,50.05,58033.252,62079.164
2022-10-24 19:55:00,6,5.575,0.0,-2.493,-3.081,-0.863,1.0,0.877,0.852,6.457,0.0,2.843,3.616,429.54,429.32,432.21,427.09,248.0,246.04,249.37,248.58,8.85,0.0,11.48,15.08,50.05,58033.352,62079.272
2022-10-24 19:56:00,6,5.667,0.0,-2.585,-3.082,-0.87,1.0,0.892,0.85,6.515,0.0,2.897,3.624,429.98,429.82,432.61,427.51,248.25,246.31,249.65,248.8,8.96,0.0,11.75,15.12,50.06,58033.448,62079.38
2022-10-24 19:57:00,6,5.683,0.0,-2.581,-3.102,-0.869,1.0,0.889,0.852,6.541,0.0,2.903,3.643,430.57,430.59,433.28,427.82,248.59,246.54,250.18,249.05,8.96,0.0,11.73,15.14,50.06,58033.54,62079.492
2022-10-24 19:58:00,6,5.676,0.0,-2.589,-3.087,-0.868,1.0,0.892,0.848,6.536,0.0,2.901,3.641,430.54,430.4,433.3,427.92,248.57,246.5,250.09,249.14,9.0,0.0,11.8,15.19,50.06,58033.636,62079.596
2022-10-24 19:59:00,6,5.682,0.0,-2.59,-3.091,-0.873,1.0,0.901,0.85,6.505,0.0,2.875,3.638,430.3,430.2,433.02,427.67,248.44,246.37,249.96,248.97,9.0,0.0,11.8,15.19,50.04,58033.724,62079.704
2022-10-24 20:00:00,6,5.766,0.0,-2.611,-3.154,-0.876,1.0,0.904,0.851,6.585,0.0,2.888,3.708,430.35,430.55,433.13,427.35,248.46,246.29,250.19,248.9,9.09,0.0,11.86,15.41,50.03,58033.82,62079.812
2022-10-24 20:01:00,6,5.635,0.0,-2.613,-3.022,-0.87,1.0,0.908,0.836,6.474,0.0,2.876,3.616,430.2,429.83,433.33,427.44,248.38,246.04,249.97,249.13,8.93,0.0,11.89,14.91,50.0,58033.912,62079.924
2022-10-24 20:02:00,6,5.648,0.0,-2.592,-3.055,-0.869,1.0,0.886,0.854,6.5,0.0,2.926,3.577,430.0,429.89,432.86,427.24,248.26,246.1,249.84,248.85,8.92,0.0,11.77,15.0,49.97,58034.012,62080.028
2022-10-24 20:03:00,6,5.639,0.0,-2.611,-3.029,-0.866,1.0,0.893,0.842,6.514,0.0,2.925,3.598,429.65,429.64,432.53,426.79,248.06,245.79,249.66,248.74,8.93,0.0,11.85,14.94,49.96,58034.104,62080.136
2022-10-24 20:04:00,6,5.592,0.0,-2.575,-3.016,-0.865,1.0,0.89,0.843,6.465,0.0,2.894,3.578,429.73,429.75,432.53,426.9,248.11,245.89,249.68,248.75,8.85,0.0,11.76,14.81,49.96,58034.2,62080.244
2022-10-24 20:05:00,6,5.599,0.0,-2.557,-3.042,-0.871,1.0,0.909,0.838,6.427,0.0,2.815,3.629,430.24,430.15,433.05,427.53,248.4,246.27,249.87,249.07,8.9,0.0,11.68,15.02,49.98,58034.288,62080.356
2022-10-24 20:06:00,6,5.588,0.0,-2.556,-3.032,-0.865,1.0,0.895,0.839,6.458,0.0,2.855,3.613,430.5,430.48,433.11,427.92,248.55,246.54,249.94,249.18,8.89,0.0,11.65,15.01,50.04,58034.384,62080.46
2022-10-24 20:07:00,6,5.591,0.0,-2.532,-3.059,-0.865,1.0,0.883,0.85,6.462,0.0,2.867,3.599,429.79,429.75,432.44,427.18,248.14,246.09,249.57,248.77,8.87,0.0,11.6,15.02,50.05,58034.476,62080.568
2022-10-24 20:08:00,6,5.584,0.0,-2.526,-3.058,-0.867,1.0,0.886,0.85,6.443,0.0,2.851,3.597,430.91,430.94,433.45,428.34,248.79,246.83,250.25,249.29,8.85,0.0,11.53,15.02,50.08,58034.568,62080.68
2022-10-24 20:09:00,6,5.579,0.0,-2.527,-3.051,-0.864,1.0,0.884,0.848,6.454,0.0,2.859,3.598,431.01,430.95,433.46,428.61,248.84,246.95,250.21,249.37,8.85,0.0,11.56,14.98,50.06,58034.664,62080.788
2022-10-24 20:10:00,6,6.278,0.0,-2.513,-3.764,-0.89,1.0,0.877,0.899,7.053,0.0,2.865,4.189,431.52,431.52,434.13,428.93,249.14,247.15,250.67,249.61,9.61,0.0,11.55,17.27,50.08,58034.752,62080.892
2022-10-24 20:11:00,6,6.418,0.0,-2.594,-3.823,-0.898,1.0,0.894,0.9,7.148,0.0,2.902,4.246,431.47,431.64,433.85,428.93,249.11,247.23,250.64,249.47,9.77,0.0,11.8,17.53,50.05,58034.864,62081.016
2022-10-24 20:12:00,6,6.42,0.0,-2.589,-3.83,-0.893,1.0,0.888,0.897,7.187,0.0,2.916,4.272,432.02,431.9,434.39,429.75,249.43,247.56,250.81,249.91,9.79,0.0,11.77,17.58,50.07,58034.972,62081.132
2022-10-24 20:13:00,6,6.451,0.0,-2.62,-3.83,-0.897,1.0,0.892,0.901,7.189,0.0,2.937,4.252,431.54,431.59,433.84,429.2,249.15,247.35,250.56,249.54,9.81,0.0,11.87,17.57,50.06,58035.08,62081.252
2022-10-24 20:14:00,6,6.431,0.0,-2.611,-3.82,-0.896,1.0,0.894,0.897,7.179,0.0,2.921,4.258,432.26,432.39,434.7,429.69,249.57,247.75,251.08,249.87,9.8,0.0,11.85,17.56,50.09,58035.18,62081.368
2022-10-24 20:15:00,6,6.444,0.0,-2.614,-3.831,-0.897,1.0,0.891,0.9,7.188,0.0,2.934,4.254,432.27,432.13,434.77,429.91,249.57,247.71,250.98,250.03,9.81,0.0,11.82,17.6,50.71,58035.292,62081.492
2022-10-24 20:16:00,6,5.652,0.0,-2.587,-3.065,-0.867,1.0,0.889,0.848,6.522,0.0,2.912,3.616,432.19,431.98,434.55,430.04,249.53,247.8,250.75,250.04,8.93,0.0,11.76,15.03,50.06,58035.4,62081.612
2022-10-24 20:17:00,6,5.667,0.0,-2.648,-3.019,-0.864,1.0,0.901,0.83,6.559,0.0,2.94,3.635,431.81,431.83,434.08,429.51,249.31,247.64,250.57,249.71,8.97,0.0,12.0,14.91,50.02,58035.492,62081.72
2022-10-24 20:18:00,6,5.663,0.0,-2.558,-3.105,-0.862,1.0,0.868,0.858,6.567,0.0,2.947,3.62,432.43,432.29,435.18,429.82,249.67,247.68,251.14,250.19,8.91,0.0,11.63,15.1,50.02,58035.588,62081.824
2022-10-24 20:19:00,6,5.655,0.0,-2.563,-3.092,-0.866,1.0,0.875,0.859,6.53,0.0,2.93,3.6,431.19,431.12,433.69,428.77,248.95,246.99,250.3,249.56,8.96,0.0,11.67,15.21,50.01,58035.676,62081.936
2022-10-24 20:20:00,6,5.617,0.0,-2.554,-3.063,-0.867,1.0,0.905,0.834,6.477,0.0,2.823,3.67,431.31,431.14,433.97,428.83,249.02,246.92,250.41,249.74,8.93,0.0,11.69,15.11,50.01,58035.768,62082.044
2022-10-24 20:21:00,6,5.571,0.0,-2.472,-3.1,-0.865,1.0,0.894,0.841,6.441,0.0,2.763,3.687,431.48,431.42,434.27,428.76,249.12,246.84,250.68,249.84,8.85,0.0,11.38,15.17,50.02,58035.864,62082.152
2022-10-24 20:22:00,6,5.591,0.0,-2.464,-3.127,-0.868,1.0,0.895,0.845,6.445,0.0,2.751,3.702,431.12,430.93,434.14,428.27,248.91,246.47,250.55,249.7,8.89,0.0,11.36,15.3,50.01,58035.96,62082.256
2022-10-24 20:23:00,6,5.728,0.0,-2.564,-3.164,-0.869,1.0,0.898,0.845,6.588,0.0,2.854,3.743,431.16,430.96,434.25,428.26,248.93,246.44,250.6,249.75,9.03,0.0,11.69,15.41,50.02,58036.06,62082.372
2022-10-24 20:24:00,6,5.678,0.0,-2.507,-3.171,-0.869,1.0,0.88,0.859,6.538,0.0,2.848,3.691,431.56,431.43,434.32,428.92,249.16,247.03,250.72,249.74,8.93,0.0,11.44,15.36,50.04,58036.156,62082.48
2022-10-24 20:25:00,6,5.702,0.0,-2.516,-3.186,-0.868,1.0,0.88,0.859,6.565,0.0,2.859,3.708,431.92,431.96,434.58,429.22,249.37,247.35,250.94,249.82,8.98,0.0,11.52,15.42,50.05,58036.252,62082.588
2022-10-24 20:26:00,6,5.745,0.0,-2.522,-3.223,-0.871,1.0,0.889,0.857,6.594,0.0,2.836,3.761,431.88,431.86,434.5,429.29,249.35,247.37,250.86,249.82,9.05,0.0,11.56,15.59,50.05,58036.344,62082.704
2022-10-24 20:27:00,6,5.782,0.0,-2.547,-3.235,-0.872,1.0,0.886,0.86,6.631,0.0,2.874,3.76,432.09,432.0,434.58,429.7,249.47,247.64,250.82,249.96,9.07,0.0,11.64,15.57,50.06,58036.436,62082.812
2022-10-24 20:28:00,6,5.819,0.0,-2.624,-3.195,-0.873,1.0,0.898,0.851,6.668,0.0,2.922,3.754,432.09,431.99,434.69,429.58,249.47,247.61,250.85,249.94,9.14,0.0,11.88,15.55,50.04,58036.54,62082.916
2022-10-24 20:29:00,6,5.794,0.0,-2.579,-3.215,-0.873,1.0,0.893,0.856,6.638,0.0,2.889,3.754,432.1,431.87,434.74,429.7,249.48,247.59,250.82,250.02,9.1,0.0,11.77,15.53,50.05,58036.632,62083.032
2022-10-24 20:30:00,6,5.779,0.0,-2.592,-3.186,-0.874,1.0,0.896,0.855,6.615,0.0,2.895,3.726,432.09,432.08,434.61,429.56,249.47,247.6,250.9,249.9,9.07,0.0,11.79,15.43,50.04,58036.728,62083.14
2022-10-24 20:31:00,6,5.728,0.0,-2.572,-3.156,-0.869,1.0,0.897,0.845,6.594,0.0,2.867,3.736,431.37,430.94,433.98,429.18,249.05,247.15,250.28,249.73,9.04,0.0,11.78,15.34,50.01,58036.824,62083.256
