2022-10-15 19:10:00,6,8.641,0.0,-2.98,-5.661,-0.933,1.0,0.897,0.95,9.264,0.0,3.323,5.962,429.33,428.28,428.58,431.12,247.88,247.88,247.36,248.39,12.78,0.0,13.7,24.64,50.02,56312.212,60183.928
2022-10-15 19:11:00,6,8.602,0.0,-2.919,-5.683,-0.928,1.0,0.89,0.946,9.264,0.0,3.279,6.007,429.2,428.2,428.39,431.01,247.81,248.0,247.13,248.29,12.75,0.0,13.48,24.75,50.02,56312.356,60184.08
2022-10-15 19:12:00,6,8.658,0.0,-2.998,-5.661,-0.93,1.0,0.895,0.947,9.307,0.0,3.349,5.978,430.15,429.43,429.15,431.87,248.35,248.65,247.73,248.69,12.81,0.0,13.76,24.67,50.04,56312.496,60184.236
2022-10-15 19:13:00,6,8.629,0.0,-2.982,-5.646,-0.928,1.0,0.892,0.945,9.299,0.0,3.343,5.976,430.02,429.01,429.31,431.74,248.28,248.36,247.66,248.81,12.76,0.0,13.69,24.6,50.03,56312.636,60184.392
2022-10-15 19:14:00,6,7.802,0.0,-3.026,-4.777,-0.915,1.0,0.902,0.923,8.525,0.0,3.354,5.173,429.22,427.66,428.69,431.31,247.82,247.58,247.18,248.69,11.77,0.0,13.89,21.42,50.03,56312.768,60184.536
2022-10-15 19:15:00,6,8.33,0.0,-3.542,-4.788,-0.92,1.0,0.913,0.925,9.055,0.0,3.88,5.176,428.93,427.6,428.15,431.05,247.65,247.49,247.0,248.47,12.48,0.0,16.0,21.44,50.03,56312.9,60184.68
2022-10-15 19:16:00,6,8.338,0.0,-3.497,-4.841,-0.919,1.0,0.905,0.929,9.069,0.0,3.865,5.208,429.43,428.09,428.62,431.58,247.94,247.71,247.33,248.78,12.47,0.0,15.91,21.51,50.02,56313.036,60184.828
2022-10-15 19:17:00,6,8.279,0.0,-3.491,-4.788,-0.917,1.0,0.909,0.923,9.027,0.0,3.84,5.188,429.44,428.06,429.03,431.25,247.95,247.55,247.51,248.78,12.42,0.0,15.81,21.45,50.0,56313.172,60184.98
2022-10-15 19:18:00,6,8.272,0.0,-3.489,-4.783,-0.92,1.0,0.91,0.927,8.995,0.0,3.835,5.162,429.12,427.97,428.52,430.87,247.76,247.52,247.33,248.43,12.42,0.0,15.82,21.43,49.99,56313.308,60185.128
2022-10-15 19:19:00,6,8.28,0.0,-3.5,-4.78,-0.918,1.0,0.908,0.925,9.023,0.0,3.856,5.169,430.4,429.33,429.55,432.33,248.5,248.51,247.82,249.18,12.44,0.0,15.88,21.45,49.98,56313.452,60185.276
2022-10-15 19:20:00,6,8.301,0.0,-3.5,-4.801,-0.918,1.0,0.905,0.928,9.038,0.0,3.867,5.175,431.04,429.96,430.24,432.93,248.87,248.9,248.22,249.5,12.45,0.0,15.82,21.52,49.99,56313.588,60185.432
2022-10-15 19:21:00,6,8.359,0.0,-3.478,-4.881,-0.918,1.0,0.9,0.929,9.111,0.0,3.864,5.252,434.29,433.15,433.43,436.29,250.75,250.81,249.94,251.49,12.41,0.0,15.76,21.48,50.0,56313.728,60185.58
2022-10-15 19:22:00,6,8.39,0.0,-3.507,-4.883,-0.912,1.0,0.896,0.923,9.202,0.0,3.916,5.291,435.47,434.07,434.85,437.49,251.43,251.21,250.77,252.31,12.44,0.0,15.77,21.56,50.04,56313.864,60185.736
2022-10-15 19:23:00,6,8.328,0.0,-3.485,-4.843,-0.912,1.0,0.901,0.92,9.131,0.0,3.87,5.264,436.43,435.07,435.63,438.59,251.98,251.86,251.23,252.86,12.4,0.0,15.73,21.48,50.04,56314.012,60185.892
2022-10-15 19:24:00,6,8.388,0.0,-3.54,-4.848,-0.914,1.0,0.904,0.921,9.18,0.0,3.915,5.267,436.29,434.92,435.56,438.38,251.9,251.76,251.16,252.78,12.46,0.0,15.93,21.45,50.04,56314.148,60186.036
2022-10-15 19:25:00,6,8.513,0.0,-3.612,-4.901,-0.914,1.0,0.907,0.918,9.319,0.0,3.982,5.337,436.37,434.81,435.83,438.48,251.95,251.73,251.22,252.89,12.6,0.0,16.16,21.64,50.05,56314.292,60186.196
2022-10-15 19:26:00,6,8.183,0.0,-3.548,-4.634,-0.906,1.0,0.903,0.909,9.028,0.0,3.931,5.097,436.16,434.46,435.83,438.17,251.82,251.41,251.2,252.86,12.22,0.0,15.95,20.72,50.03,56314.432,60186.356
2022-10-15 19:27:00,6,8.042,0.0,-3.493,-4.548,-0.901,1.0,0.894,0.907,8.923,0.0,3.908,5.015,439.24,438.02,438.59,441.1,253.6,253.49,252.9,254.41,11.97,0.0,15.64,20.29,50.02,56314.572,60186.512
2022-10-15 19:28:00,6,8.229,0.0,-3.619,-4.61,-0.906,1.0,0.909,0.904,9.079,0.0,3.98,5.099,440.05,438.71,439.67,441.77,254.07,253.84,253.4,254.96,12.13,0.0,15.96,20.42,50.03,56314.716,60186.664
2022-10-15 19:29:00,6,8.267,0.0,-3.623,-4.644,-0.91,1.0,0.905,0.913,9.089,0.0,4.005,5.084,439.21,438.0,438.74,440.9,253.59,253.37,252.98,254.41,12.22,0.0,16.03,20.64,50.03,56314.856,60186.82
2022-10-15 19:30:00,6,9.333,0.0,-3.634,-5.698,-0.927,1.0,0.905,0.941,10.065,0.0,4.017,6.058,439.76,438.56,439.36,441.35,253.9,253.73,253.25,254.73,13.47,0.0,16.03,24.37,50.02,56315.004,60186.98
2022-10-15 19:31:00,6,9.205,0.0,-3.577,-5.628,-0.926,1.0,0.909,0.937,9.937,0.0,3.935,6.008,439.6,438.43,439.28,441.1,253.81,253.46,253.34,254.63,13.3,0.0,15.81,24.1,50.03,56315.156,60187.144
2022-10-15 19:32:00,6,9.179,0.0,-3.529,-5.65,-0.924,1.0,0.897,0.94,9.934,0.0,3.934,6.014,438.74,437.64,438.16,440.43,253.32,253.15,252.75,254.04,13.34,0.0,15.72,24.29,50.03,56315.312,60187.308
2022-10-15 19:33:00,6,9.271,0.0,-3.563,-5.708,-0.93,1.0,0.9,0.946,9.973,0.0,3.961,6.031,438.82,437.67,438.12,440.67,253.36,253.29,252.72,254.07,13.42,0.0,15.89,24.38,50.02,56315.468,60187.48
2022-10-15 19:34:00,6,9.315,0.0,-3.623,-5.692,-0.925,1.0,0.905,0.937,10.069,0.0,4.004,6.073,439.16,437.95,438.71,440.83,253.56,253.33,253.05,254.3,13.43,0.0,16.0,24.29,49.99,56315.616,60187.64
2022-10-15 19:35:00,6,9.334,0.0,-3.614,-5.72,-0.93,1.0,0.913,0.94,10.034,0.0,3.958,6.082,439.11,438.09,438.45,440.77,253.53,253.41,253.0,254.16,13.46,0.0,15.97,24.4,50.01,56315.772,60187.804
2022-10-15 19:36:00,6,8.522,0.0,-3.643,-4.879,-0.912,1.0,0.911,0.913,9.345,0.0,4.0,5.345,439.43,438.17,438.93,441.19,253.71,253.51,253.06,254.56,12.48,0.0,16.05,21.39,50.01,56315.912,60187.964
2022-10-15 19:37:00,6,8.465,0.0,-3.637,-4.827,-0.914,1.0,0.911,0.917,9.259,0.0,3.993,5.267,439.91,438.96,439.3,441.47,253.99,253.81,253.45,254.72,12.41,0.0,16.03,21.22,50.02,56316.06,60188.116
2022-10-15 19:38:00,6,8.535,0.0,-3.688,-4.847,-0.91,1.0,0.909,0.91,9.382,0.0,4.055,5.327,440.85,439.92,440.1,442.53,254.53,254.48,253.84,255.27,12.5,0.0,16.2,21.29,50.04,56316.196,60188.268
2022-10-15 19:39:00,6,8.499,0.0,-3.63,-4.869,-0.914,1.0,0.911,0.916,9.298,0.0,3.985,5.314,440.22,439.33,439.62,441.72,254.17,253.84,253.77,254.9,12.43,0.0,16.0,21.31,50.03,56316.336,60188.42
2022-10-15 19:40:00,6,8.455,0.0,-3.579,-4.876,-0.91,1.0,0.898,0.918,9.294,0.0,3.987,5.31,441.36,440.21,440.71,443.16,254.83,254.56,254.28,255.65,12.37,0.0,15.87,21.24,50.03,56316.476,60188.58
2022-10-15 19:41:00,6,8.397,0.0,-3.608,-4.788,-0.908,1.0,0.903,0.912,9.247,0.0,3.994,5.253,440.19,439.33,439.61,441.62,254.15,253.89,253.82,254.74,12.37,0.0,15.95,21.15,50.04,56316.62,60188.736
2022-10-15 19:42:00,6,8.381,0.0,-3.575,-4.806,-0.91,1.0,0.904,0.913,9.213,0.0,3.953,5.261,440.11,439.01,439.53,441.81,254.11,253.83,253.62,254.88,12.34,0.0,15.82,21.2,50.04,56316.756,60188.892
2022-10-15 19:43:00,6,8.261,0.0,-3.523,-4.739,-0.906,1.0,0.901,0.91,9.117,0.0,3.91,5.208,439.72,438.62,439.19,441.33,253.88,253.57,253.45,254.62,12.23,0.0,15.64,21.04,50.04,56316.904,60189.048
2022-10-15 19:44:00,6,8.238,0.0,-3.432,-4.806,-0.908,1.0,0.896,0.917,9.072,0.0,3.832,5.243,439.55,438.59,438.81,441.26,253.78,253.72,253.16,254.47,12.2,0.0,15.38,21.21,50.03,56317.04,60189.2
2022-10-15 19:45:00,6,8.338,0.0,-3.41,-4.928,-0.91,1.0,0.89,0.923,9.163,0.0,3.831,5.339,439.98,439.31,438.85,441.77,254.03,254.23,253.27,254.59,12.27,0.0,15.3,21.51,50.04,56317.184,60189.356
2022-10-15 19:46:00,6,8.325,0.0,-3.444,-4.881,-0.91,1.0,0.897,0.919,9.149,0.0,3.84,5.312,441.21,440.45,440.12,443.07,254.74,254.93,253.96,255.34,12.28,0.0,15.47,21.37,50.05,56317.32,60189.508
2022-10-15 19:47:00,6,8.212,0.0,-3.475,-4.738,-0.91,1.0,0.903,0.915,9.028,0.0,3.848,5.18,440.15,439.06,439.23,442.15,254.13,254.1,253.44,254.84,12.16,0.0,15.5,20.98,50.03,56317.46,60189.664
2022-10-15 19:48:00,6,8.294,0.0,-3.491,-4.803,-0.905,1.0,0.896,0.912,9.162,0.0,3.895,5.268,440.84,439.88,440.06,442.56,254.52,254.41,253.98,255.18,12.27,0.0,15.56,21.24,50.05,56317.596,60189.816
2022-10-15 19:49:00,6,8.227,0.0,-3.466,-4.761,-0.913,1.0,0.904,0.92,9.011,0.0,3.835,5.177,430.67,429.57,430.02,432.4,248.65,248.52,248.1,249.33,12.35,0.0,15.76,21.3,50.04,56317.732,60189.964
2022-10-15 19:50:00,6,8.24,0.0,-3.494,-4.747,-0.911,1.0,0.901,0.918,9.049,0.0,3.879,5.172,432.13,431.24,431.36,433.81,249.5,249.43,249.0,250.07,12.35,0.0,15.78,21.27,50.07,56317.88,60190.12
2022-10-15 19:51:00,6,8.248,0.0,-3.475,-4.773,-0.912,1.0,0.901,0.919,9.048,0.0,3.858,5.192,432.09,430.93,431.49,433.84,249.47,249.26,248.95,250.21,12.34,0.0,15.77,21.26,50.03,56318.016,60190.264
2022-10-15 19:52:00,6,9.096,0.0,-3.452,-5.644,-0.928,1.0,0.898,0.944,9.802,0.0,3.843,5.976,432.92,432.01,432.11,434.64,249.96,250.04,249.3,250.53,13.36,0.0,15.68,24.38,50.04,56318.156,60190.424
2022-10-15 19:53:00,6,9.142,0.0,-3.453,-5.689,-0.927,1.0,0.898,0.943,9.864,0.0,3.846,6.034,433.47,432.65,432.57,435.18,250.27,250.37,249.58,250.86,13.43,0.0,15.67,24.62,50.05,56318.312,60190.588
2022-10-15 19:54:00,6,9.185,0.0,-3.48,-5.705,-0.925,1.0,0.897,0.941,9.927,0.0,3.878,6.064,432.97,432.12,432.32,434.46,249.98,249.94,249.43,250.57,13.52,0.0,15.76,24.79,50.05,56318.46,60190.756
2022-10-15 19:55:00,6,9.116,0.0,-3.486,-5.63,-0.926,1.0,0.899,0.941,9.848,0.0,3.876,5.986,433.47,432.41,432.77,435.24,250.27,250.3,249.58,250.94,13.41,0.0,15.77,24.45,50.06,56318.616,60190.92
2022-10-15 19:56:00,6,9.104,0.0,-3.437,-5.668,-0.928,1.0,0.896,0.945,9.816,0.0,3.837,5.998,433.06,432.24,432.25,434.68,250.03,250.11,249.43,250.56,13.36,0.0,15.63,24.44,50.04,56318.772,60191.084
2022-10-15 19:57:00,6,9.17,0.0,-3.488,-5.682,-0.929,1.0,0.901,0.944,9.874,0.0,3.873,6.016,432.92,432.08,432.14,434.55,249.96,249.9,249.5,250.47,13.46,0.0,15.77,24.61,50.05,56318.924,60191.248
2022-10-15 19:58:00,6,12.398,0.0,-3.533,-8.865,-0.978,1.0,0.905,0.994,12.681,0.0,3.903,8.922,432.19,431.19,431.33,434.06,249.54,249.51,248.99,250.11,18.8,0.0,15.95,40.47,50.05,56319.072,60191.408
2022-10-15 19:59:00,6,8.404,0.0,-3.557,-4.847,-0.916,1.0,0.906,0.923,9.179,0.0,3.927,5.254,432.48,431.74,431.54,434.15,249.7,249.7,249.23,250.16,12.55,0.0,16.04,21.6,50.05,56319.212,60191.56
2022-10-15 20:00:00,6,8.404,0.0,-3.542,-4.862,-0.915,1.0,0.906,0.921,9.187,0.0,3.908,5.281,431.4,430.41,430.73,433.07,249.08,248.93,248.62,249.69,12.52,0.0,15.92,21.65,50.05,56319.364,60191.72
2022-10-15 20:01:00,6,8.394,0.0,-3.537,-4.857,-0.916,1.0,0.906,0.923,9.165,0.0,3.903,5.264,431.71,430.79,430.67,433.66,249.25,249.29,248.61,249.87,12.56,0.0,16.0,21.67,50.07,56319.5,60191.876
2022-10-15 20:02:00,6,8.368,0.0,-3.499,-4.868,-0.915,1.0,0.902,0.924,9.145,0.0,3.879,5.268,433.02,432.48,431.72,434.87,249.99,250.27,249.3,250.39,12.5,0.0,15.84,21.65,50.1,56319.64,60192.032
2022-10-15 20:03:00,6,8.422,0.0,-3.528,-4.895,-0.918,1.0,0.904,0.927,9.179,0.0,3.902,5.28,432.44,432.04,431.25,434.03,249.68,249.91,249.15,249.97,12.57,0.0,15.97,21.73,50.08,56319.776,60192.18
2022-10-15 20:04:00,6,8.401,0.0,-3.546,-4.855,-0.915,1.0,0.903,0.923,9.184,0.0,3.927,5.26,432.41,431.67,431.45,434.12,249.66,249.77,249.04,250.18,12.53,0.0,15.98,21.61,50.07,56319.92,60192.332
2022-10-15 20:05:00,6,8.351,0.0,-3.531,-4.819,-0.914,1.0,0.903,0.922,9.135,0.0,3.913,5.225,432.19,431.72,431.01,433.85,249.53,249.79,248.91,249.91,12.5,0.0,15.96,21.55,50.07,56320.056,60192.484
2022-10-15 20:06:00,6,8.336,0.0,-3.498,-4.838,-0.915,1.0,0.904,0.922,9.114,0.0,3.868,5.248,432.18,431.34,431.1,434.09,249.53,249.55,248.96,250.07,12.48,0.0,15.85,21.6,50.06,56320.192,60192.636
2022-10-15 20:07:00,6,8.37,0.0,-3.513,-4.857,-0.916,1.0,0.907,0.922,9.139,0.0,3.874,5.267,432.06,431.26,431.11,433.8,249.46,249.37,248.99,250.0,12.5,0.0,15.85,21.66,50.04,56320.328,60192.792
2022-10-15 20:08:00,6,8.463,0.0,-3.607,-4.856,-0.916,1.0,0.907,0.923,9.237,0.0,3.975,5.263,431.75,431.03,430.73,433.5,249.28,249.28,248.76,249.81,12.63,0.0,16.24,21.65,50.04,56320.472,60192.94
2022-10-15 20:09:00,6,8.466,0.0,-3.571,-4.894,-0.916,1.0,0.904,0.925,9.241,0.0,3.951,5.294,432.41,431.58,431.35,434.32,249.66,249.67,249.02,250.3,12.57,0.0,16.1,21.6,50.04,56320.616,60193.092
2022-10-15 20:10:00,6,8.449,0.0,-3.599,-4.85,-0.914,1.0,0.906,0.92,9.243,0.0,3.972,5.273,432.59,431.96,431.57,434.24,249.76,249.76,249.27,250.26,12.57,0.0,16.13,21.59,50.05,56320.752,60193.244
2022-10-15 20:11:00,6,8.406,0.0,-3.586,-4.82,-0.915,1.0,0.905,0.921,9.192,0.0,3.963,5.231,432.32,431.92,431.06,433.97,249.61,249.91,248.98,249.94,12.57,0.0,16.17,21.54,50.04,56320.892,60193.4
2022-10-15 20:12:00,6,8.559,0.0,-3.724,-4.835,-0.917,1.0,0.913,0.92,9.338,0.0,4.081,5.258,432.63,431.92,431.36,434.62,249.79,250.11,248.97,250.29,12.75,0.0,16.62,21.62,50.04,56321.028,60193.556
2022-10-15 20:13:00,6,8.369,0.0,-3.517,-4.851,-0.915,1.0,0.902,0.925,9.142,0.0,3.899,5.246,432.36,431.82,431.04,434.23,249.63,249.97,248.88,250.04,12.52,0.0,15.95,21.61,50.05,56321.168,60193.704
2022-10-15 20:14:00,6,8.341,0.0,-3.456,-4.885,-0.915,1.0,0.898,0.927,9.113,0.0,3.849,5.269,432.1,431.59,430.91,433.78,249.48,249.76,248.83,249.85,12.46,0.0,15.72,21.65,50.04,56321.308,60193.86
2022-10-15 20:15:00,6,9.186,0.0,-3.497,-5.689,-0.926,1.0,0.9,0.941,9.919,0.0,3.884,6.048,432.18,431.48,431.3,433.75,249.53,249.55,249.06,249.97,13.54,0.0,15.82,24.79,50.03,56321.46,60194.02
2022-10-15 20:16:00,6,9.295,0.0,-3.585,-5.71,-0.931,1.0,0.903,0.947,9.981,0.0,3.97,6.027,432.55,431.91,431.66,434.09,249.74,249.69,249.36,250.19,13.67,0.0,16.22,24.78,50.05,56321.616,60194.184
2022-10-15 20:17:00,6,9.161,0.0,-3.492,-5.67,-0.927,1.0,0.9,0.943,9.88,0.0,3.879,6.015,431.61,430.93,430.74,433.18,249.2,249.11,248.77,249.72,13.5,0.0,15.82,24.66,50.05,56321.772,60194.352
2022-10-15 20:18:00,6,9.14,0.0,-3.441,-5.7,-0.927,1.0,0.899,0.942,9.864,0.0,3.828,6.05,432.35,431.61,431.21,434.22,249.62,249.67,249.03,250.17,13.47,0.0,15.63,24.78,50.06,56321.92,60194.516
2022-10-15 20:19:00,6,9.213,0.0,-3.474,-5.739,-0.93,1.0,0.902,0.945,9.906,0.0,3.851,6.07,432.97,432.07,432.16,434.68,249.98,249.88,249.49,250.58,13.5,0.0,15.73,24.78,50.04,56322.072,60194.68
2022-10-15 20:20:00,6,9.277,0.0,-3.504,-5.773,-0.93,1.0,0.9,0.947,9.97,0.0,3.894,6.095,432.94,432.61,431.65,434.55,249.97,250.35,249.33,250.22,13.61,0.0,15.88,24.96,50.04,56322.232,60194.852
2022-10-15 20:21:00,6,8.285,0.0,-3.468,-4.818,-0.911,1.0,0.898,0.921,9.09,0.0,3.86,5.233,432.8,432.04,431.6,434.74,249.88,250.12,249.09,250.45,12.39,0.0,15.78,21.4,50.04,56322.372,60195.004
2022-10-15 20:22:00,6,8.135,0.0,-3.516,-4.619,-0.908,1.0,0.902,0.912,8.961,0.0,3.897,5.065,433.05,432.31,431.89,434.96,250.03,250.28,249.22,250.6,12.23,0.0,15.89,20.8,50.04,56322.508,60195.156
2022-10-15 20:23:00,6,8.102,0.0,-3.484,-4.618,-0.906,1.0,0.898,0.912,8.943,0.0,3.878,5.065,433.11,432.74,431.74,434.85,250.06,250.46,249.36,250.37,12.17,0.0,15.8,20.71,50.05,56322.648,60195.312
2022-10-15 20:24:00,6,8.141,0.0,-3.436,-4.705,-0.91,1.0,0.897,0.919,8.949,0.0,3.83,5.122,434.01,433.42,432.57,436.04,250.58,251.02,249.71,251.02,12.2,0.0,15.61,20.99,50.05,56322.784,60195.456
2022-10-15 20:25:00,6,8.194,0.0,-3.468,-4.726,-0.907,1.0,0.899,0.913,9.031,0.0,3.857,5.175,434.23,433.37,433.2,436.12,250.71,250.75,250.08,251.29,12.26,0.0,15.65,21.13,50.05,56322.932,60195.612
2022-10-15 20:26:00,6,8.337,0.0,-3.533,-4.805,-0.912,1.0,0.902,0.92,9.14,0.0,3.917,5.225,434.21,433.5,433.08,436.06,250.7,250.76,250.1,251.24,12.39,0.0,15.85,21.32,50.07,56323.068,60195.768
2022-10-15 20:27:00,6,8.219,0.0,-3.51,-4.709,-0.91,1.0,0.903,0.915,9.031,0.0,3.887,5.145,433.02,432.16,431.97,434.93,250.01,250.04,249.37,250.63,12.27,0.0,15.8,21.02,50.07,56323.204,60195.912
2022-10-15 20:28:00,6,8.192,0.0,-3.51,-4.683,-0.909,1.0,0.902,0.914,9.01,0.0,3.89,5.121,432.41,431.71,431.25,434.27,249.66,249.79,249.07,250.12,12.31,0.0,15.86,21.07,50.07,56323.34,60196.068
2022-10-15 20:29:00,6,8.213,0.0,-3.52,-4.693,-0.912,1.0,0.907,0.916,9.002,0.0,3.882,5.121,432.4,431.56,431.22,434.42,249.65,249.76,248.97,250.23,12.32,0.0,15.95,21.0,50.04,56323.48,60196.224
2022-10-15 20:30:00,6,8.107,0.0,-3.435,-4.672,-0.908,1.0,0.898,0.915,8.928,0.0,3.826,5.104,432.5,431.98,431.39,434.14,249.71,249.88,249.11,250.14,12.21,0.0,15.6,21.02,50.04,56323.62,60196.368
2022-10-15 20:31:00,6,8.252,0.0,-3.552,-4.701,-0.909,1.0,0.902,0.915,9.075,0.0,3.939,5.137,433.67,433.2,432.57,435.25,250.39,250.58,249.81,250.78,12.34,0.0,15.95,21.08,50.05,56323.756,60196.52
2022-10-15 20:32:00,6,8.258,0.0,-3.542,-4.716,-0.909,1.0,0.899,0.916,9.085,0.0,3.939,5.148,434.12,433.62,432.87,435.87,250.65,250.92,249.95,251.07,12.31,0.0,15.96,20.97,50.04,56323.892,60196.672
2022-10-15 20:33:00,6,8.224,0.0,-3.474,-4.749,-0.913,1.0,0.904,0.919,9.011,0.0,3.843,5.17,433.66,433.21,432.37,435.39,250.38,250.69,249.7,250.75,12.31,0.0,15.67,21.25,50.04,56324.024,60196.82
2022-10-15 20:34:00,6,8.167,0.0,-3.501,-4.666,-0.908,1.0,0.903,0.912,8.993,0.0,3.877,5.117,433.84,433.39,432.59,435.55,250.49,250.71,249.81,250.94,12.23,0.0,15.74,20.94,50.04,56324.16,60196.968
2022-10-15 20:35:00,6,8.168,0.0,-3.494,-4.675,-0.908,1.0,0.901,0.914,8.992,0.0,3.878,5.115,433.16,432.29,432.08,435.11,250.09,250.18,249.39,250.71,12.25,0.0,15.75,21.0,50.01,56324.296,60197.116
2022-10-15 20:36:00,6,9.128,0.0,-3.509,-5.619,-0.927,1.0,0.906,0.939,9.85,0.0,3.872,5.986,433.41,432.7,432.42,435.11,250.24,250.33,249.67,250.71,13.42,0.0,15.8,24.45,50.03,56324.436,60197.272
2022-10-15 20:37:00,6,9.133,0.0,-3.515,-5.618,-0.93,1.0,0.902,0.945,9.824,0.0,3.895,5.944,432.63,432.25,431.48,434.16,249.78,250.03,249.31,250.01,13.45,0.0,15.87,24.47,50.03,56324.584,60197.432
2022-10-15 20:38:00,6,9.159,0.0,-3.489,-5.67,-0.928,1.0,0.899,0.944,9.871,0.0,3.882,6.006,432.58,431.9,431.47,434.36,249.76,249.95,249.15,250.18,13.45,0.0,15.76,24.6,50.02,56324.736,60197.596
2022-10-15 20:39:00,6,9.098,0.0,-3.434,-5.663,-0.929,1.0,0.901,0.944,9.792,0.0,3.81,5.997,432.77,432.08,431.72,434.5,249.86,250.1,249.22,250.28,13.33,0.0,15.49,24.5,50.03,56324.888,60197.756
2022-10-15 20:40:00,6,8.989,0.0,-3.351,-5.637,-0.926,1.0,0.894,0.943,9.707,0.0,3.747,5.978,432.98,432.57,431.76,434.61,249.99,250.39,249.3,250.27,13.23,0.0,15.27,24.42,50.04,56325.04,60197.924
2022-10-15 20:41:00,6,9.005,0.0,-3.344,-5.661,-0.926,1.0,0.893,0.943,9.726,0.0,3.743,6.002,433.35,432.84,432.32,434.89,250.2,250.43,249.6,250.57,13.28,0.0,15.24,24.61,50.05,56325.192,60198.088
2022-10-15 20:42:00,6,8.24,0.0,-3.417,-4.823,-0.913,1.0,0.902,0.921,9.022,0.0,3.789,5.235,433.31,432.71,432.18,435.05,250.18,250.41,249.47,250.65,12.31,0.0,15.47,21.47,50.04,56325.344,60198.248
2022-10-15 20:43:00,6,8.2,0.0,-3.392,-4.808,-0.911,1.0,0.899,0.92,8.998,0.0,3.774,5.226,432.88,432.55,431.65,434.44,249.93,250.18,249.3,250.31,12.28,0.0,15.41,21.44,50.05,56325.48,60198.392
2022-10-15 20:44:00,6,8.315,0.0,-3.434,-4.881,-0.912,1.0,0.897,0.922,9.118,0.0,3.827,5.295,433.23,432.4,432.23,435.07,250.13,250.14,249.46,250.81,12.41,0.0,15.52,21.7,50.04,56325.616,60198.548
2022-10-15 20:45:00,6,8.394,0.0,-3.41,-4.984,-0.917,1.0,0.903,0.927,9.15,0.0,3.775,5.378,433.11,432.37,432.05,434.91,250.06,250.14,249.46,250.6,12.48,0.0,15.37,22.07,50.03,56325.752,60198.704
2022-10-15 20:46:00,6,8.211,0.0,-3.399,-4.812,-0.909,1.0,0.898,0.917,9.029,0.0,3.783,5.249,434.52,433.88,433.59,436.1,250.88,250.86,250.42,251.37,12.25,0.0,15.33,21.41,50.05,56325.892,60198.848
2022-10-15 20:47:00,6,8.23,0.0,-3.429,-4.801,-0.909,1.0,0.9,0.916,9.05,0.0,3.811,5.24,435.08,434.22,434.16,436.87,251.2,251.21,250.6,251.8,12.28,0.0,15.42,21.42,50.06,56326.032,60199.004
2022-10-15 20:48:00,6,8.156,0.0,-3.355,-4.801,-0.907,1.0,0.896,0.915,8.99,0.0,3.745,5.247,435.08,434.22,434.36,436.67,251.2,251.12,250.71,251.78,12.18,0.0,15.18,21.36,50.06,56326.168,60199.156
2022-10-15 20:49:00,6,8.237,0.0,-3.374,-4.862,-0.912,1.0,0.897,0.922,9.033,0.0,3.76,5.276,435.7,435.25,434.52,437.33,251.56,251.86,250.88,251.94,12.24,0.0,15.28,21.44,50.05,56326.304,60199.304
2022-10-15 20:50:00,6,8.218,0.0,-3.394,-4.824,-0.909,1.0,0.894,0.92,9.04,0.0,3.798,5.246,435.56,435.16,434.36,437.15,251.48,251.74,250.81,251.88,12.29,0.0,15.35,21.51,50.07,56326.444,60199.46
2022-10-15 20:51:00,6,8.298,0.0,-3.446,-4.851,-0.912,1.0,0.898,0.922,9.099,0.0,3.839,5.263,434.68,434.03,433.63,436.37,250.97,251.18,250.22,251.51,12.39,0.0,15.59,21.6,50.02,56326.58,60199.612
2022-10-15 20:52:00,6,8.313,0.0,-3.493,-4.82,-0.91,1.0,0.899,0.918,9.132,0.0,3.886,5.249,434.86,434.19,433.77,436.61,251.07,251.33,250.28,251.61,12.39,0.0,15.72,21.44,50.02,56326.72,60199.76
2022-10-15 20:53:00,6,8.204,0.0,-3.49,-4.715,-0.907,1.0,0.898,0.914,9.043,0.0,3.884,5.16,435.18,434.81,433.87,436.85,251.26,251.66,250.54,251.57,12.26,0.0,15.7,21.07,50.04,56326.86,60199.912
2022-10-15 20:54:00,6,8.249,0.0,-3.47,-4.779,-0.912,1.0,0.906,0.916,9.045,0.0,3.831,5.216,435.14,434.67,433.97,436.76,251.23,251.51,250.56,251.63,12.29,0.0,15.57,21.29,50.02,56326.996,60200.064
2022-10-15 20:55:00,6,8.29,0.0,-3.487,-4.803,-0.91,1.0,0.903,0.915,9.111,0.0,3.861,5.251,436.07,435.3,435.24,437.65,251.77,251.72,251.27,252.32,12.31,0.0,15.59,21.33,50.03,56327.132,60200.212
2022-10-15 20:56:00,6,8.34,0.0,-3.488,-4.852,-0.911,1.0,0.9,0.918,9.159,0.0,3.875,5.286,436.41,435.7,435.4,438.13,251.97,252.03,251.38,252.49,12.35,0.0,15.65,21.39,50.05,56327.268,60200.364
2022-10-15 20:57:00,6,8.295,0.0,-3.511,-4.784,-0.909,1.0,0.9,0.915,9.128,0.0,3.902,5.228,435.95,435.29,434.99,437.57,251.7,251.74,251.17,252.2,12.35,0.0,15.76,21.3,50.05,56327.404,60200.52
2022-10-15 20:58:00,6,8.262,0.0,-3.47,-4.791,-0.91,1.0,0.904,0.914,9.079,0.0,3.837,5.243,435.11,434.52,433.85,436.95,251.22,251.42,250.53,251.7,12.3,0.0,15.59,21.31,50.03,56327.552,60200.668
