2022-11-14 19:48:00,6,7.83,0.0,-3.296,-4.535,-0.928,1.0,0.911,0.94,8.438,0.0,3.619,4.825,421.83,423.53,421.35,420.6,243.55,243.17,244.15,243.33,11.83,0.0,15.09,20.4,49.99,61935.3,66403.024
2022-11-14 19:49:00,6,8.059,0.0,-3.554,-4.505,-0.929,1.0,0.92,0.936,8.677,0.0,3.864,4.814,421.21,422.88,420.82,419.95,243.19,242.78,243.81,242.99,12.12,0.0,16.03,20.32,49.98,61935.448,66403.168
2022-11-14 19:50:00,6,7.803,0.0,-3.264,-4.539,-0.926,1.0,0.907,0.939,8.425,0.0,3.6,4.832,421.87,423.51,421.59,420.51,243.57,242.96,244.28,243.49,11.78,0.0,14.98,20.35,50.01,61935.576,66403.316
2022-11-14 19:51:00,6,7.677,0.0,-3.208,-4.47,-0.923,1.0,0.908,0.934,8.318,0.0,3.534,4.788,420.88,422.69,420.67,419.29,243.0,242.31,243.87,242.83,11.62,0.0,14.76,20.12,50.01,61935.704,66403.452
2022-11-14 19:52:00,6,8.221,0.0,-3.158,-5.063,-0.924,1.0,0.904,0.936,8.893,0.0,3.493,5.408,421.18,422.9,420.58,420.07,243.18,242.81,243.89,242.83,12.38,0.0,14.57,22.58,50.05,61935.84,66403.596
2022-11-14 19:53:00,6,8.334,0.0,-3.206,-5.128,-0.928,1.0,0.902,0.944,8.976,0.0,3.555,5.434,422.62,424.45,422.2,421.22,244.01,243.51,244.87,243.64,12.5,0.0,14.71,22.78,50.09,61935.976,66403.748
2022-11-14 19:54:00,6,8.243,0.0,-3.116,-5.127,-0.924,1.0,0.898,0.939,8.92,0.0,3.469,5.462,423.44,425.22,422.75,422.36,244.48,244.19,245.19,244.06,12.37,0.0,14.42,22.71,50.11,61936.112,66403.892
2022-11-14 19:55:00,6,8.735,0.0,-3.564,-5.171,-0.933,1.0,0.92,0.942,9.359,0.0,3.872,5.491,423.62,425.53,422.83,422.49,244.58,244.47,245.26,244.01,12.95,0.0,15.92,22.93,50.1,61936.252,66404.048
2022-11-14 19:56:00,6,8.353,0.0,-3.136,-5.217,-0.927,1.0,0.899,0.942,9.013,0.0,3.488,5.538,424.06,426.1,423.24,422.82,244.83,244.69,245.58,244.23,12.49,0.0,14.39,23.09,50.11,61936.396,66404.192
2022-11-14 19:57:00,6,8.386,0.0,-3.098,-5.288,-0.929,1.0,0.895,0.946,9.03,0.0,3.46,5.589,423.78,425.89,422.89,422.57,244.68,244.58,245.43,244.02,12.54,0.0,14.26,23.35,50.08,61936.54,66404.348
2022-11-14 19:58:00,6,7.953,0.0,-3.471,-4.482,-0.942,1.0,0.937,0.946,8.441,0.0,3.704,4.738,424.16,426.12,423.53,422.83,244.89,244.56,245.62,244.51,11.69,0.0,15.25,19.83,50.09,61936.676,66404.496
2022-11-14 19:59:00,6,7.658,0.0,-3.139,-4.52,-0.936,1.0,0.922,0.945,8.183,0.0,3.403,4.784,424.37,426.12,423.93,423.07,245.02,244.52,245.74,244.8,11.34,0.0,14.08,19.95,50.08,61936.804,66404.636
2022-11-14 20:00:00,6,7.779,0.0,-3.292,-4.488,-0.938,1.0,0.927,0.946,8.29,0.0,3.55,4.743,424.18,426.12,423.68,422.74,244.91,244.42,245.71,244.59,11.52,0.0,14.66,19.91,50.07,61936.932,66404.776
2022-11-14 20:01:00,6,8.927,0.0,-3.596,-5.331,-0.954,1.0,0.939,0.963,9.357,0.0,3.831,5.534,424.77,426.7,424.18,423.43,245.25,244.84,246.06,244.85,12.94,0.0,15.78,23.04,50.05,61937.072,66404.92
2022-11-14 20:02:00,6,8.544,0.0,-3.244,-5.301,-0.947,1.0,0.921,0.961,9.025,0.0,3.521,5.518,423.85,426.08,423.16,422.32,244.72,244.32,245.66,244.18,12.53,0.0,14.56,23.04,50.0,61937.224,66405.076
2022-11-14 20:03:00,6,8.597,0.0,-3.271,-5.325,-0.946,1.0,0.929,0.956,9.084,0.0,3.522,5.569,424.32,426.38,423.4,423.17,244.99,244.88,245.7,244.38,12.56,0.0,14.57,23.13,50.01,61937.368,66405.232
2022-11-14 20:04:00,6,9.421,0.0,-3.286,-6.135,-0.955,1.0,0.927,0.968,9.865,0.0,3.545,6.339,425.35,427.32,424.51,424.22,245.58,245.42,246.37,244.96,13.57,0.0,14.58,26.13,50.03,61937.52,66405.388
2022-11-14 20:05:00,6,9.38,0.0,-3.292,-6.089,-0.955,1.0,0.926,0.969,9.818,0.0,3.556,6.283,424.94,427.25,423.93,423.63,245.34,245.23,246.27,244.53,13.55,0.0,14.59,26.07,50.01,61937.668,66405.548
2022-11-14 20:06:00,6,9.349,0.0,-3.255,-6.094,-0.954,1.0,0.927,0.967,9.798,0.0,3.513,6.304,424.71,426.86,423.62,423.67,245.22,245.15,245.99,244.51,13.54,0.0,14.51,26.11,50.02,61937.828,66405.712
2022-11-14 20:07:00,6,8.836,0.0,-3.567,-5.269,-0.951,1.0,0.945,0.955,9.29,0.0,3.774,5.517,424.81,426.92,423.91,423.59,245.27,245.07,246.07,244.66,12.99,0.0,15.93,23.04,50.04,61937.98,66405.868
2022-11-14 20:08:00,6,8.939,0.0,-3.607,-5.332,-0.952,1.0,0.943,0.957,9.391,0.0,3.824,5.569,424.64,426.52,424.05,423.36,245.17,244.78,245.99,244.75,13.01,0.0,15.86,23.17,50.02,61938.12,66406.024
2022-11-14 20:09:00,6,8.847,0.0,-3.556,-5.291,-0.95,1.0,0.941,0.956,9.311,0.0,3.779,5.534,424.41,426.38,423.69,423.17,245.04,244.64,245.81,244.67,12.91,0.0,15.65,23.1,50.03,61938.268,66406.172
2022-11-14 20:10:00,6,8.122,0.0,-3.574,-4.548,-0.946,1.0,0.941,0.95,8.585,0.0,3.797,4.788,424.29,426.48,423.58,422.8,244.97,244.54,245.86,244.51,11.91,0.0,15.67,20.07,50.03,61938.416,66406.328
2022-11-14 20:11:00,6,8.198,0.0,-3.635,-4.563,-0.945,1.0,0.941,0.949,8.672,0.0,3.862,4.81,424.72,426.8,424.2,423.16,245.22,244.75,246.07,244.84,12.0,0.0,15.9,20.09,50.04,61938.548,66406.476
2022-11-14 20:12:00,6,8.045,0.0,-3.525,-4.52,-0.94,1.0,0.937,0.943,8.555,0.0,3.763,4.793,425.37,427.28,424.85,423.98,245.59,245.2,246.32,245.26,11.81,0.0,15.48,19.94,50.08,61938.684,66406.62
2022-11-14 20:13:00,6,8.131,0.0,-3.584,-4.548,-0.944,1.0,0.941,0.946,8.614,0.0,3.808,4.806,424.85,426.72,424.33,423.5,245.3,244.93,246.02,244.94,11.88,0.0,15.68,19.96,50.07,61938.82,66406.76
2022-11-14 20:14:00,6,8.25,0.0,-3.719,-4.532,-0.947,1.0,0.951,0.944,8.712,0.0,3.912,4.8,425.27,427.18,424.46,424.17,245.54,245.4,246.15,245.06,12.17,0.0,16.5,19.99,50.07,61938.952,66406.9
2022-11-14 20:15:00,6,8.149,0.0,-3.627,-4.522,-0.943,1.0,0.94,0.945,8.641,0.0,3.858,4.783,425.93,427.89,425.12,424.79,245.92,245.81,246.55,245.39,11.92,0.0,15.86,19.9,50.06,61939.088,66407.048
2022-11-14 20:16:00,6,8.107,0.0,-3.587,-4.52,-0.941,1.0,0.939,0.943,8.612,0.0,3.82,4.792,425.96,427.88,425.2,424.79,245.93,245.78,246.58,245.43,11.84,0.0,15.65,19.87,50.02,61939.216,66407.188
2022-11-14 20:17:00,6,8.813,0.0,-3.565,-5.248,-0.947,1.0,0.939,0.953,9.302,0.0,3.795,5.509,424.98,427.08,423.96,423.9,245.37,245.31,246.05,244.75,12.86,0.0,15.66,22.93,50.02,61939.368,66407.344
2022-11-14 20:18:00,6,8.523,0.0,-3.272,-5.251,-0.942,1.0,0.928,0.949,9.052,0.0,3.525,5.531,425.33,427.31,424.27,424.42,245.57,245.55,246.2,244.97,12.48,0.0,14.56,22.87,50.02,61939.512,66407.492
2022-11-14 20:19:00,6,8.859,0.0,-3.588,-5.271,-0.948,1.0,0.941,0.953,9.344,0.0,3.812,5.534,425.05,426.97,424.33,423.85,245.41,245.16,246.11,244.96,12.91,0.0,15.72,23.0,50.02,61939.656,66407.648
2022-11-14 20:20:00,6,8.482,0.0,-3.205,-5.277,-0.94,1.0,0.922,0.95,9.023,0.0,3.476,5.554,425.68,427.84,424.96,424.23,245.77,245.45,246.62,245.24,12.43,0.0,14.27,23.01,50.04,61939.808,66407.812
2022-11-14 20:21:00,6,8.967,0.0,-3.641,-5.326,-0.949,1.0,0.939,0.955,9.45,0.0,3.876,5.576,426.46,428.56,425.83,425.0,246.23,245.82,247.09,245.77,12.97,0.0,15.86,23.06,50.06,61939.956,66407.964
2022-11-14 20:22:00,6,8.803,0.0,-3.502,-5.301,-0.948,1.0,0.935,0.956,9.284,0.0,3.746,5.543,426.62,428.8,425.88,425.18,246.32,246.03,247.14,245.78,12.83,0.0,15.37,23.11,50.06,61940.104,66408.12
2022-11-14 20:23:00,6,8.856,0.0,-3.933,-4.923,-0.959,1.0,0.953,0.964,9.231,0.0,4.127,5.106,425.49,427.63,424.82,424.02,245.66,245.33,246.45,245.22,12.73,0.0,16.94,21.24,50.06,61940.252,66408.276
2022-11-14 20:24:00,6,8.186,0.0,-3.676,-4.51,-0.945,1.0,0.944,0.945,8.663,0.0,3.892,4.771,424.51,426.41,423.72,423.4,245.09,244.97,245.66,244.65,12.02,0.0,16.1,19.95,50.09,61940.392,66408.42
2022-11-14 20:25:00,6,8.425,0.0,-3.155,-5.27,-0.93,1.0,0.898,0.947,9.057,0.0,3.513,5.562,424.48,426.41,423.59,423.45,245.08,244.98,245.7,244.56,12.55,0.0,14.53,23.12,50.09,61940.528,66408.56
2022-11-14 20:26:00,6,8.575,0.0,-3.28,-5.295,-0.936,1.0,0.906,0.953,9.161,0.0,3.62,5.559,425.2,427.4,424.21,423.98,245.49,245.39,246.24,244.85,12.75,0.0,14.97,23.27,50.07,61940.672,66408.72
2022-11-14 20:27:00,6,9.521,0.0,-3.6,-5.921,-0.947,1.0,0.923,0.96,10.052,0.0,3.899,6.168,425.84,427.93,424.92,424.66,245.86,245.74,246.6,245.25,13.98,0.0,16.01,25.93,50.06,61940.828,66408.88
2022-11-14 20:28:00,6,9.877,0.0,-3.225,-6.652,-0.949,1.0,0.903,0.967,10.411,0.0,3.57,6.882,424.47,426.57,423.6,423.25,245.08,244.93,245.88,244.43,14.75,0.0,14.72,29.54,50.03,61940.968,66409.04
2022-11-14 20:29:00,6,9.226,0.0,-3.182,-6.044,-0.942,1.0,0.897,0.962,9.796,0.0,3.549,6.285,425.69,427.77,424.93,424.38,245.78,245.5,246.65,245.2,13.53,0.0,14.55,26.03,50.04,61941.12,66409.196
2022-11-14 20:30:00,6,9.286,0.0,-3.199,-6.087,-0.94,1.0,0.899,0.959,9.875,0.0,3.558,6.348,425.25,427.38,424.52,423.83,245.52,245.13,246.47,244.96,13.63,0.0,14.67,26.22,50.05,61941.272,66409.36
2022-11-14 20:31:00,6,8.439,0.0,-3.186,-5.253,-0.93,1.0,0.9,0.947,9.074,0.0,3.542,5.549,424.68,427.08,423.74,423.21,245.19,244.96,246.1,244.52,12.6,0.0,14.55,23.27,50.04,61941.424,66409.528
2022-11-14 20:32:00,6,8.512,0.0,-3.195,-5.317,-0.931,1.0,0.903,0.947,9.139,0.0,3.537,5.616,424.37,426.78,423.65,422.68,245.02,244.69,246.03,244.32,12.67,0.0,14.58,23.44,50.0,61941.572,66409.676
2022-11-14 20:33:00,6,8.496,0.0,-3.215,-5.28,-0.927,1.0,0.899,0.943,9.163,0.0,3.577,5.601,425.54,427.85,424.6,424.16,245.69,245.49,246.53,245.05,12.65,0.0,14.7,23.25,49.99,61941.708,66409.828
2022-11-14 20:34:00,6,8.861,0.0,-3.503,-5.358,-0.936,1.0,0.917,0.948,9.462,0.0,3.819,5.652,424.09,426.28,423.2,422.77,244.85,244.6,245.64,244.32,13.13,0.0,15.76,23.63,49.97,61941.852,66409.98
2022-11-14 20:35:00,6,8.338,0.0,-3.108,-5.23,-0.927,1.0,0.898,0.943,8.996,0.0,3.462,5.549,425.3,427.34,424.38,424.17,245.55,245.43,246.27,244.95,12.42,0.0,14.22,23.05,49.98,61941.992,66410.132
2022-11-14 20:36:00,6,7.627,0.0,-3.16,-4.467,-0.919,1.0,0.899,0.932,8.302,0.0,3.515,4.793,425.2,427.2,424.48,423.93,245.5,245.35,246.22,244.93,11.49,0.0,14.46,20.0,49.95,61942.124,66410.276
2022-11-14 20:37:00,6,7.642,0.0,-3.156,-4.486,-0.921,1.0,0.902,0.933,8.301,0.0,3.498,4.808,426.05,428.01,425.34,424.82,245.99,245.79,246.71,245.47,11.49,0.0,14.43,20.05,50.01,61942.252,66410.416
2022-11-14 20:38:00,6,7.617,0.0,-3.14,-4.477,-0.921,1.0,0.902,0.933,8.272,0.0,3.48,4.798,425.7,427.82,424.77,424.49,245.78,245.67,246.5,245.17,11.44,0.0,14.32,20.01,49.98,61942.376,66410.552
2022-11-14 20:39:00,6,7.572,0.0,-3.141,-4.432,-0.918,1.0,0.899,0.931,8.249,0.0,3.495,4.761,426.99,428.97,426.31,425.7,246.53,246.29,247.3,246.0,11.37,0.0,14.33,19.77,50.01,61942.5,66410.688
2022-11-14 20:40:00,6,7.553,0.0,-3.144,-4.409,-0.916,1.0,0.894,0.93,8.249,0.0,3.517,4.74,426.84,428.89,426.01,425.63,246.45,246.29,247.16,245.89,11.37,0.0,14.42,19.7,50.05,61942.628,66410.828
2022-11-14 20:41:00,6,7.886,0.0,-3.509,-4.377,-0.922,1.0,0.915,0.927,8.555,0.0,3.832,4.723,425.78,427.76,425.21,424.37,245.83,245.45,246.62,245.43,11.83,0.0,15.8,19.68,50.04,61942.76,66410.968
2022-11-14 20:42:00,6,8.606,0.0,-3.503,-5.103,-0.93,1.0,0.918,0.938,9.25,0.0,3.814,5.439,425.07,427.09,424.35,423.77,245.42,245.05,246.19,245.02,12.75,0.0,15.72,22.54,50.04,61942.892,66411.112
2022-11-14 20:43:00,6,8.317,0.0,-3.182,-5.135,-0.925,1.0,0.897,0.94,8.994,0.0,3.546,5.462,426.0,428.08,425.14,424.77,245.96,245.67,246.72,245.48,12.44,0.0,14.58,22.73,50.06,61943.036,66411.264
2022-11-14 20:44:00,6,8.391,0.0,-3.18,-5.211,-0.923,1.0,0.893,0.94,9.088,0.0,3.561,5.543,426.74,428.75,426.25,425.21,246.38,245.9,247.28,245.97,12.51,0.0,14.59,22.93,50.07,61943.172,66411.416
2022-11-14 20:45:00,6,8.656,0.0,-3.447,-5.209,-0.931,1.0,0.91,0.944,9.295,0.0,3.788,5.517,426.38,428.38,425.68,425.07,246.17,245.77,246.96,245.8,12.81,0.0,15.5,22.94,50.02,61943.312,66411.564
2022-11-14 20:46:00,6,8.453,0.0,-3.226,-5.227,-0.929,1.0,0.904,0.944,9.095,0.0,3.569,5.538,425.98,427.82,425.22,424.89,245.94,245.67,246.65,245.5,12.58,0.0,14.71,23.01,49.99,61943.456,66411.72
2022-11-14 20:47:00,6,8.711,0.0,-3.552,-5.159,-0.933,1.0,0.921,0.941,9.336,0.0,3.857,5.482,426.27,428.44,425.39,424.98,246.11,245.91,246.95,245.48,12.88,0.0,15.87,22.75,49.98,61943.6,66411.876
2022-11-14 20:48:00,6,7.838,0.0,-3.451,-4.388,-0.92,1.0,0.912,0.926,8.517,0.0,3.782,4.737,426.73,428.89,425.95,425.35,246.38,246.16,247.26,245.72,11.7,0.0,15.5,19.61,49.98,61943.744,66412.028
2022-11-14 20:49:00,6,7.909,0.0,-3.542,-4.367,-0.923,1.0,0.917,0.928,8.568,0.0,3.864,4.705,427.46,429.39,426.52,426.48,246.8,246.81,247.37,246.23,11.77,0.0,15.78,19.54,50.02,61943.876,66412.172
2022-11-14 20:50:00,6,8.668,0.0,-3.48,-5.188,-0.934,1.0,0.914,0.947,9.278,0.0,3.806,5.48,427.95,430.04,427.11,426.71,247.08,246.95,247.88,246.42,12.74,0.0,15.57,22.66,50.04,61944.012,66412.324
2022-11-14 20:51:00,6,8.705,0.0,-3.441,-5.264,-0.933,1.0,0.911,0.946,9.332,0.0,3.777,5.565,427.6,429.85,426.64,426.32,246.88,246.83,247.69,246.13,12.78,0.0,15.42,22.91,50.05,61944.164,66412.476
2022-11-14 20:52:00,6,8.759,0.0,-3.451,-5.307,-0.935,1.0,0.911,0.949,9.366,0.0,3.787,5.591,427.84,429.93,426.91,426.67,247.02,246.84,247.71,246.5,12.83,0.0,15.47,23.04,50.06,61944.304,66412.636
2022-11-14 20:53:00,6,8.638,0.0,-3.374,-5.264,-0.933,1.0,0.906,0.948,9.259,0.0,3.722,5.551,427.56,429.77,426.56,426.36,246.86,246.75,247.57,246.26,12.72,0.0,15.19,22.99,50.07,61944.448,66412.788
2022-11-14 20:54:00,6,8.732,0.0,-3.419,-5.313,-0.934,1.0,0.907,0.949,9.353,0.0,3.767,5.599,427.53,429.97,426.7,425.94,246.84,246.57,247.8,246.16,12.82,0.0,15.32,23.12,50.05,61944.596,66412.944
2022-11-14 20:55:00,6,9.147,0.0,-3.124,-6.024,-0.941,1.0,0.891,0.962,9.726,0.0,3.505,6.263,427.39,429.74,426.39,426.02,246.76,246.53,247.64,246.1,13.42,0.0,14.29,25.96,50.04,61944.744,66413.104
2022-11-14 20:56:00,6,8.361,0.0,-3.156,-5.206,-0.924,1.0,0.895,0.94,9.048,0.0,3.528,5.535,427.5,429.56,426.69,426.26,246.83,246.52,247.56,246.4,12.43,0.0,14.45,22.83,50.05,61944.884,66413.26
2022-11-14 20:57:00,6,8.367,0.0,-3.14,-5.227,-0.924,1.0,0.892,0.941,9.058,0.0,3.521,5.554,429.28,431.43,428.17,428.25,247.85,247.86,248.51,247.18,12.41,0.0,14.34,22.89,50.03,61945.02,66413.404
2022-11-14 20:58:00,6,8.305,0.0,-3.04,-5.265,-0.923,1.0,0.883,0.943,9.0,0.0,3.442,5.582,429.64,431.78,428.76,428.38,248.06,247.89,248.87,247.42,12.32,0.0,13.97,23.0,50.08,61945.164,66413.56
2022-11-14 20:59:00,6,8.792,0.0,-3.524,-5.268,-0.931,1.0,0.914,0.942,9.443,0.0,3.855,5.594,429.58,431.78,428.68,428.28,248.02,247.93,248.82,247.32,12.87,0.0,15.63,22.97,50.06,61945.304,66413.704
2022-11-14 21:00:00,6,8.546,0.0,-3.314,-5.232,-0.922,1.0,0.898,0.936,9.271,0.0,3.691,5.59,430.11,432.45,428.94,428.94,248.33,248.38,249.05,247.55,12.59,0.0,14.92,22.86,50.01,61945.448,66413.864
2022-11-14 21:01:00,6,8.481,0.0,-3.468,-5.013,-0.921,1.0,0.911,0.928,9.208,0.0,3.807,5.403,429.4,431.29,428.78,428.14,247.92,247.72,248.63,247.42,12.64,0.0,15.47,22.45,50.01,61945.588,66414.016
2022-11-14 21:02:00,6,8.426,0.0,-3.446,-4.98,-0.925,1.0,0.914,0.933,9.105,0.0,3.769,5.339,427.85,429.8,427.1,426.66,247.03,246.86,247.69,246.54,12.61,0.0,15.41,22.41,49.99,61945.724,66414.16
2022-11-14 21:03:00,6,7.584,0.0,-3.065,-4.519,-0.916,1.0,0.89,0.932,8.284,0.0,3.444,4.851,428.31,430.41,427.44,427.07,247.29,247.12,248.03,246.71,11.37,0.0,14.03,20.09,49.96,61945.856,66414.308
2022-11-14 21:04:00,6,8.217,0.0,-3.214,-5.004,-0.924,1.0,0.9,0.939,8.89,0.0,3.572,5.328,428.8,430.92,428.06,427.44,247.58,247.22,248.39,247.12,12.38,0.0,14.59,22.56,49.98,61945.992,66414.456
2022-11-14 21:05:00,6,7.969,0.0,-3.468,-4.501,-0.925,1.0,0.917,0.932,8.611,0.0,3.784,4.829,428.71,430.94,428.0,427.19,247.52,247.12,248.41,247.04,11.83,0.0,15.45,20.03,50.0,61946.128,66414.6
2022-11-14 21:06:00,6,7.967,0.0,-3.464,-4.503,-0.923,1.0,0.913,0.93,8.633,0.0,3.794,4.841,428.82,430.98,428.07,427.39,247.58,247.21,248.4,247.14,11.81,0.0,15.43,19.99,50.0,61946.26,66414.748
2022-11-14 21:07:00,6,7.622,0.0,-3.13,-4.492,-0.915,1.0,0.893,0.929,8.331,0.0,3.505,4.834,429.91,431.98,429.21,428.55,248.22,247.89,249.01,247.75,11.41,0.0,14.27,19.98,50.05,61946.392,66414.888
2022-11-14 21:08:00,6,8.519,0.0,-3.342,-5.177,-0.925,1.0,0.907,0.935,9.214,0.0,3.683,5.537,429.03,431.0,428.29,427.81,247.71,247.41,248.42,247.29,12.54,0.0,14.99,22.64,50.04,61946.536,66415.04
2022-11-14 21:09:00,6,8.659,0.0,-3.431,-5.228,-0.932,1.0,0.911,0.944,9.295,0.0,3.765,5.539,429.99,432.2,429.01,428.75,248.26,248.29,249.02,247.47,12.7,0.0,15.27,22.84,50.06,61946.676,66415.192
2022-11-14 21:10:00,6,8.662,0.0,-3.418,-5.244,-0.933,1.0,0.912,0.945,9.285,0.0,3.746,5.548,429.32,431.54,428.08,428.35,247.88,247.98,248.52,247.13,12.76,0.0,15.28,23.0,50.06,61946.816,66415.352
2022-11-14 21:11:00,6,8.601,0.0,-3.366,-5.235,-0.93,1.0,0.908,0.943,9.251,0.0,3.706,5.554,429.07,431.29,427.89,428.04,247.73,247.81,248.42,246.97,12.66,0.0,15.06,22.93,50.07,61946.96,66415.496
2022-11-14 21:12:00,6,8.805,0.0,-3.564,-5.241,-0.933,1.0,0.92,0.941,9.439,0.0,3.876,5.568,429.85,432.19,428.61,428.75,248.18,248.27,248.89,247.38,12.89,0.0,15.74,22.93,50.08,61947.108,66415.656
2022-11-14 21:13:00,6,9.356,0.0,-3.404,-5.952,-0.94,1.0,0.909,0.956,9.954,0.0,3.747,6.228,429.6,431.67,428.49,428.62,248.03,248.06,248.71,247.33,13.57,0.0,15.19,25.52,50.07,61947.248,66415.812
2022-11-14 21:14:00,6,8.657,0.0,-3.407,-5.25,-0.933,1.0,0.91,0.947,9.276,0.0,3.743,5.544,428.97,431.35,427.71,427.86,247.67,247.8,248.41,246.81,12.71,0.0,15.21,22.93,50.05,61947.404,66415.976
2022-11-14 21:15:00,6,8.359,0.0,-3.074,-5.285,-0.925,1.0,0.887,0.945,9.034,0.0,3.464,5.593,429.74,431.96,428.75,428.51,248.12,248.08,248.91,247.36,12.35,0.0,14.08,22.97,50.05,61947.54,66416.124
2022-11-14 21:16:00,6,8.627,0.0,-3.356,-5.271,-0.934,1.0,0.911,0.948,9.234,0.0,3.683,5.561,429.28,431.43,428.19,428.22,247.85,247.89,248.54,247.13,12.69,0.0,15.05,23.01,50.03,61947.68,66416.276
2022-11-14 21:17:00,6,8.691,0.0,-3.423,-5.268,-0.931,1.0,0.914,0.942,9.334,0.0,3.747,5.594,428.35,430.61,427.28,427.16,247.31,247.37,248.08,246.5,12.77,0.0,15.35,22.96,50.0,61947.828,66416.428
2022-11-14 21:18:00,6,8.366,0.0,-3.108,-5.259,-0.928,1.0,0.893,0.946,9.018,0.0,3.478,5.559,427.87,430.3,426.81,426.49,247.03,246.9,247.92,246.29,12.39,0.0,14.21,22.96,49.96,61947.968,66416.58
2022-11-14 21:19:00,6,7.897,0.0,-3.419,-4.478,-0.924,1.0,0.913,0.932,8.546,0.0,3.743,4.805,426.59,430.24,425.39,424.16,246.33,245.79,247.96,245.24,11.77,0.0,15.32,19.99,49.94,61948.104,66416.728
2022-11-14 21:20:00,6,8.331,0.0,-3.179,-5.151,-0.923,1.0,0.897,0.938,9.022,0.0,3.543,5.491,426.67,428.93,425.82,425.24,246.34,246.07,247.22,245.74,12.39,0.0,14.46,22.69,49.94,61948.236,66416.868
2022-11-14 21:21:00,6,8.884,0.0,-3.104,-5.78,-0.935,1.0,0.891,0.956,9.499,0.0,3.485,6.047,426.55,428.81,425.6,425.23,246.27,246.06,247.14,245.62,13.2,0.0,14.25,25.35,49.93,61948.396,66417.04
2022-11-14 21:22:00,6,8.413,0.0,-3.181,-5.232,-0.925,1.0,0.897,0.941,9.095,0.0,3.547,5.562,427.01,429.27,426.15,425.6,246.54,246.21,247.44,245.97,12.5,0.0,14.53,22.96,49.92,61948.54,66417.2
2022-11-14 21:23:00,6,8.906,0.0,-3.135,-5.77,-0.935,1.0,0.892,0.955,9.526,0.0,3.517,6.041,427.16,429.52,426.02,425.96,246.63,246.54,247.5,245.84,13.24,0.0,14.34,25.38,50.01,61948.684,66417.356
2022-11-14 21:24:00,6,8.899,0.0,-3.159,-5.74,-0.936,1.0,0.9,0.953,9.508,0.0,3.508,6.022,426.24,428.4,425.16,425.14,246.09,246.03,246.84,245.41,13.23,0.0,14.48,25.2,50.0,61948.832,66417.504
2022-11-14 21:25:00,6,8.748,0.0,-3.48,-5.268,-0.931,1.0,0.915,0.941,9.4,0.0,3.805,5.601,427.81,429.96,426.8,426.67,247.0,246.98,247.74,246.28,12.87,0.0,15.53,23.09,50.04,61948.98,66417.664
2022-11-14 21:26:00,6,8.384,0.0,-3.078,-5.306,-0.925,1.0,0.892,0.942,9.064,0.0,3.449,5.632,427.98,430.27,426.86,426.82,247.1,247.08,247.85,246.37,12.45,0.0,14.11,23.23,50.06,61949.116,66417.82
2022-11-14 21:27:00,6,8.117,0.0,-3.133,-4.985,-0.92,1.0,0.893,0.935,8.827,0.0,3.508,5.331,427.31,429.59,426.26,426.07,246.71,246.7,247.44,246.0,12.28,0.0,14.31,22.55,50.04,61949.248,66417.96
2022-11-14 21:28:00,6,7.72,0.0,-3.176,-4.543,-0.917,1.0,0.894,0.932,8.422,0.0,3.553,4.877,427.72,429.89,426.82,426.44,246.95,246.88,247.67,246.3,11.56,0.0,14.49,20.2,50.04,61949.38,66418.096
2022-11-14 21:29:00,6,7.685,0.0,-3.166,-4.519,-0.915,1.0,0.894,0.929,8.396,0.0,3.542,4.862,427.51,429.49,426.86,426.18,246.83,246.47,247.53,246.49,11.54,0.0,14.49,20.13,50.04,61949.512,66418.24
2022-11-14 21:30:00,6,7.565,0.0,-3.157,-4.409,-0.915,1.0,0.894,0.929,8.265,0.0,3.529,4.743,427.08,429.18,426.29,425.78,246.58,246.3,247.28,246.17,11.38,0.0,14.42,19.73,50.04,61949.632,66418.384
2022-11-14 21:31:00,6,7.607,0.0,-3.11,-4.497,-0.917,1.0,0.893,0.933,8.295,0.0,3.483,4.822,427.04,428.97,426.4,425.76,246.56,246.2,247.26,246.22,11.43,0.0,14.31,20.0,50.01,61949.76,66418.52
2022-11-14 21:32:00,6,7.519,0.0,-3.174,-4.345,-0.917,1.0,0.899,0.929,8.201,0.0,3.531,4.676,427.39,429.61,426.62,425.95,246.76,246.5,247.54,246.25,11.32,0.0,14.51,19.45,49.98,61949.884,66418.656
2022-11-14 21:33:00,6,8.744,0.0,-3.128,-5.617,-0.935,1.0,0.895,0.955,9.351,0.0,3.495,5.884,426.36,428.46,425.48,425.13,246.16,245.94,246.9,245.65,13.01,0.0,14.32,24.71,49.92,61950.02,66418.796
2022-11-14 21:34:00,6,8.629,0.0,-3.068,-5.562,-0.933,1.0,0.895,0.951,9.252,0.0,3.426,5.849,425.99,428.1,424.98,424.9,245.95,245.92,246.65,245.29,12.85,0.0,14.09,24.45,49.9,61950.16,66418.952
2022-11-14 21:35:00,6,8.193,0.0,-3.116,-5.077,-0.924,1.0,0.897,0.939,8.871,0.0,3.475,5.409,426.79,428.91,425.92,425.55,246.42,246.26,247.19,245.79,12.23,0.0,14.2,22.49,49.91,61950.296,66419.096
2022-11-14 21:36:00,6,8.094,0.0,-3.071,-5.023,-0.919,1.0,0.891,0.935,8.81,0.0,3.448,5.374,427.29,429.36,426.3,426.21,246.7,246.59,247.41,246.11,12.1,0.0,14.1,22.18,49.9,61950.436,66419.252
