2022-12-12 19:51:00,6,8.263,0.0,-3.665,-4.599,-0.93,1.0,0.937,0.925,8.885,0.0,3.913,4.973,434.51,436.63,433.46,433.46,250.87,250.96,251.57,250.09,12.09,0.0,15.8,20.47,49.88,68251.76,73191.432
2022-12-12 19:52:00,6,7.792,0.0,-3.553,-4.239,-0.916,1.0,0.919,0.913,8.511,0.0,3.867,4.645,435.04,437.08,433.92,434.12,251.18,251.3,251.79,250.43,11.62,0.0,15.56,19.29,49.92,68251.888,73191.576
2022-12-12 19:53:00,6,8.577,0.0,-4.145,-4.431,-0.952,1.0,0.981,0.916,9.012,0.0,4.227,4.837,435.54,437.49,434.64,434.49,251.47,251.4,252.04,250.95,12.28,0.0,16.95,19.89,49.96,68252.048,73191.736
2022-12-12 19:54:00,6,8.555,0.0,-4.104,-4.451,-0.951,1.0,0.981,0.915,8.998,0.0,4.185,4.865,435.78,437.82,434.83,434.69,251.6,251.57,252.17,251.07,12.28,0.0,16.85,19.98,50.04,68252.192,73191.896
2022-12-12 19:55:00,6,8.607,0.0,-4.191,-4.416,-0.949,1.0,0.982,0.907,9.068,0.0,4.268,4.867,436.35,438.19,435.46,435.41,251.93,251.86,252.41,251.54,12.39,0.0,17.19,19.97,50.08,68252.328,73192.04
2022-12-12 19:56:00,6,8.401,0.0,-3.793,-4.608,-0.955,1.0,0.986,0.918,8.8,0.0,3.846,5.017,436.69,438.96,435.82,435.27,252.13,251.93,252.92,251.52,11.98,0.0,15.43,20.51,50.07,68252.48,73192.192
2022-12-12 19:57:00,6,8.599,0.0,-3.927,-4.672,-0.958,1.0,0.989,0.92,8.975,0.0,3.97,5.078,436.92,439.08,435.87,435.82,252.26,252.19,252.91,251.69,12.26,0.0,16.04,20.73,50.05,68252.616,73192.328
2022-12-12 19:58:00,6,8.337,0.0,-3.729,-4.608,-0.955,1.0,0.986,0.92,8.729,0.0,3.781,5.007,437.08,439.18,435.95,436.11,252.35,252.45,252.89,251.71,11.9,0.0,15.15,20.55,50.05,68252.752,73192.48
2022-12-12 19:59:00,6,7.481,0.0,-3.729,-3.752,-0.947,1.0,0.987,0.889,7.897,0.0,3.776,4.222,437.93,440.08,436.91,436.8,252.85,252.95,253.41,252.18,10.9,0.0,15.14,17.56,50.02,68252.912,73192.64
2022-12-12 20:00:00,6,7.414,0.0,-3.659,-3.755,-0.944,1.0,0.985,0.889,7.853,0.0,3.716,4.226,439.71,441.65,438.75,438.74,253.87,254.05,254.31,253.26,10.82,0.0,14.93,17.53,50.02,68253.032,73192.768
2022-12-12 20:01:00,6,6.966,0.0,-3.219,-3.747,-0.911,1.0,0.942,0.882,7.646,0.0,3.417,4.25,439.48,441.46,438.38,438.61,253.74,253.93,254.18,253.11,10.45,0.0,13.81,17.54,49.95,68253.144,73192.896
2022-12-12 20:02:00,6,6.922,0.0,-3.17,-3.752,-0.912,1.0,0.941,0.885,7.592,0.0,3.37,4.241,440.2,442.25,439.28,439.07,254.16,254.15,254.79,253.54,10.36,0.0,13.49,17.58,49.97,68253.264,73193.024
2022-12-12 20:03:00,6,6.782,0.0,-3.038,-3.744,-0.9,1.0,0.922,0.881,7.537,0.0,3.296,4.25,439.15,441.18,438.17,438.11,253.55,253.57,254.18,252.89,10.23,0.0,13.21,17.48,49.93,68253.376,73193.152
2022-12-12 20:04:00,6,6.818,0.0,-3.076,-3.743,-0.904,1.0,0.926,0.884,7.545,0.0,3.322,4.233,438.68,440.79,437.84,437.43,253.28,253.1,254.01,252.73,10.29,0.0,13.34,17.52,49.9,68253.488,73193.28
2022-12-12 20:05:00,6,6.791,0.0,-3.065,-3.726,-0.906,1.0,0.937,0.878,7.493,0.0,3.27,4.241,438.18,440.34,437.24,436.97,252.99,252.86,253.68,252.42,10.24,0.0,13.29,17.44,49.93,68253.608,73193.4
2022-12-12 20:06:00,6,7.627,0.0,-3.162,-4.466,-0.928,1.0,0.946,0.914,8.223,0.0,3.344,4.886,436.67,438.8,435.83,435.38,252.12,251.9,252.9,251.55,11.18,0.0,13.49,20.05,49.95,68253.736,73193.536
2022-12-12 20:07:00,6,7.494,0.0,-3.026,-4.468,-0.911,1.0,0.917,0.907,8.223,0.0,3.299,4.925,438.54,440.65,437.83,437.13,253.19,252.94,254.03,252.61,11.09,0.0,13.26,20.02,50.0,68253.856,73193.672
2022-12-12 20:08:00,6,7.537,0.0,-3.025,-4.512,-0.912,1.0,0.916,0.91,8.263,0.0,3.303,4.96,438.22,440.4,437.39,436.85,253.01,252.83,253.81,252.38,11.14,0.0,13.36,20.07,50.0,68253.984,73193.808
2022-12-12 20:09:00,6,7.781,0.0,-3.217,-4.564,-0.931,1.0,0.947,0.92,8.354,0.0,3.397,4.963,437.99,440.19,436.95,436.84,252.88,252.91,253.6,252.12,11.35,0.0,13.69,20.36,50.02,68254.104,73193.952
2022-12-12 20:10:00,6,7.632,0.0,-3.101,-4.531,-0.921,1.0,0.936,0.909,8.291,0.0,3.312,4.984,438.22,440.42,436.82,437.41,253.01,253.23,253.55,252.25,11.19,0.0,13.32,20.25,50.03,68254.24,73194.088
2022-12-12 20:11:00,6,8.426,0.0,-2.997,-5.429,-0.933,1.0,0.916,0.942,9.033,0.0,3.274,5.765,438.79,441.14,437.57,437.66,253.34,253.4,254.14,252.48,12.18,0.0,13.14,23.4,50.05,68254.368,73194.232
2022-12-12 20:12:00,6,7.673,0.0,-3.06,-4.614,-0.922,1.0,0.921,0.922,8.325,0.0,3.321,5.004,439.43,441.67,438.38,438.24,253.71,253.74,254.45,252.93,11.24,0.0,13.36,20.37,50.06,68254.504,73194.376
2022-12-12 20:13:00,6,7.634,0.0,-3.152,-4.482,-0.931,1.0,0.943,0.922,8.197,0.0,3.342,4.858,428.7,430.67,428.06,427.36,247.51,247.38,248.35,246.82,11.34,0.0,13.71,20.3,50.05,68254.624,73194.512
2022-12-12 20:14:00,6,7.592,0.0,-3.124,-4.468,-0.936,1.0,0.946,0.929,8.112,0.0,3.303,4.811,422.44,424.47,421.24,421.6,243.9,244.13,244.42,243.15,11.39,0.0,13.77,20.41,50.04,68254.76,73194.648
2022-12-12 20:15:00,6,7.413,0.0,-2.944,-4.469,-0.924,1.0,0.922,0.926,8.019,0.0,3.193,4.825,422.77,424.99,421.72,421.6,244.09,244.12,244.78,243.38,11.24,0.0,13.29,20.42,50.04,68254.88,73194.784
2022-12-12 20:16:00,6,7.443,0.0,-2.934,-4.509,-0.924,1.0,0.923,0.925,8.053,0.0,3.177,4.876,422.19,424.45,421.15,420.96,243.76,243.66,244.49,243.12,11.29,0.0,13.27,20.58,49.99,68255.008,73194.912
2022-12-12 20:17:00,6,6.843,0.0,-3.117,-3.726,-0.92,1.0,0.947,0.896,7.435,0.0,3.293,4.158,422.3,424.42,421.47,421.01,243.82,243.65,244.49,243.32,10.52,0.0,13.73,17.83,49.94,68255.128,73195.048
2022-12-12 20:18:00,6,7.664,0.0,-3.143,-4.521,-0.934,1.0,0.948,0.924,8.204,0.0,3.316,4.893,422.26,424.41,421.17,421.2,243.8,243.79,244.41,243.2,11.52,0.0,13.85,20.71,49.9,68255.24,73195.176
2022-12-12 20:19:00,6,7.585,0.0,-3.058,-4.527,-0.927,1.0,0.93,0.925,8.182,0.0,3.288,4.894,423.05,425.17,422.02,421.96,244.25,244.22,244.93,243.62,11.44,0.0,13.64,20.68,49.92,68255.376,73195.32
2022-12-12 20:20:00,6,7.59,0.0,-3.085,-4.504,-0.927,1.0,0.931,0.924,8.189,0.0,3.312,4.877,423.44,425.63,422.21,422.48,244.48,244.69,245.06,243.68,11.48,0.0,13.8,20.65,49.93,68255.52,73195.464
2022-12-12 20:21:00,6,7.584,0.0,-3.08,-4.504,-0.933,1.0,0.944,0.924,8.131,0.0,3.262,4.873,422.92,425.09,421.73,421.93,244.18,244.39,244.77,243.37,11.46,0.0,13.66,20.7,49.92,68255.64,73195.6
2022-12-12 20:22:00,6,7.556,0.0,-3.074,-4.482,-0.931,1.0,0.943,0.922,8.119,0.0,3.26,4.863,423.63,425.79,422.57,422.55,244.59,244.78,245.22,243.77,11.37,0.0,13.54,20.58,49.93,68255.768,73195.736
2022-12-12 20:23:00,6,8.129,0.0,-3.614,-4.515,-0.956,1.0,0.984,0.925,8.505,0.0,3.671,4.882,423.81,425.75,422.66,423.01,244.69,244.95,245.11,244.02,11.98,0.0,15.23,20.71,49.97,68255.896,73195.872
2022-12-12 20:24:00,6,7.899,0.0,-3.6,-4.3,-0.955,1.0,0.985,0.921,8.272,0.0,3.655,4.671,424.0,426.28,422.81,422.91,244.8,244.95,245.42,244.04,11.69,0.0,15.14,19.92,50.0,68256.032,73196.016
2022-12-12 20:25:00,6,7.305,0.0,-3.584,-3.721,-0.943,1.0,0.984,0.888,7.75,0.0,3.644,4.19,425.09,426.94,424.31,424.02,245.43,245.27,245.92,245.11,10.94,0.0,15.13,17.7,50.03,68256.152,73196.144
2022-12-12 20:26:00,6,7.185,0.0,-3.511,-3.674,-0.941,1.0,0.982,0.888,7.636,0.0,3.577,4.138,423.73,425.86,422.82,422.5,244.64,244.55,245.22,244.17,10.82,0.0,14.8,17.65,50.0,68256.28,73196.272
2022-12-12 20:27:00,6,7.233,0.0,-3.537,-3.695,-0.946,1.0,0.983,0.897,7.648,0.0,3.599,4.121,423.91,425.77,423.27,422.7,244.75,244.46,245.31,244.49,10.89,0.0,14.95,17.71,50.03,68256.4,73196.4
2022-12-12 20:28:00,6,7.301,0.0,-3.587,-3.714,-0.944,1.0,0.984,0.892,7.73,0.0,3.647,4.163,424.17,426.18,423.39,422.94,244.9,244.76,245.49,244.46,10.96,0.0,15.09,17.79,50.03,68256.52,73196.528
2022-12-12 20:29:00,6,7.293,0.0,-3.588,-3.705,-0.944,1.0,0.983,0.893,7.726,0.0,3.652,4.15,424.71,426.64,423.96,423.52,245.21,245.16,245.74,244.73,10.91,0.0,15.07,17.65,50.04,68256.64,73196.664
2022-12-12 20:30:00,6,7.91,0.0,-3.589,-4.321,-0.953,1.0,0.983,0.919,8.302,0.0,3.651,4.701,425.8,427.59,424.95,424.86,245.84,245.88,246.31,245.34,11.61,0.0,15.04,19.8,50.05,68256.76,73196.784
2022-12-12 20:31:00,6,8.038,0.0,-3.378,-4.661,-0.937,1.0,0.95,0.926,8.583,0.0,3.555,5.033,424.99,426.91,423.94,424.12,245.37,245.44,245.95,244.73,11.91,0.0,14.73,21.0,50.02,68256.904,73196.936
2022-12-12 20:32:00,6,7.555,0.0,-3.089,-4.466,-0.931,1.0,0.944,0.921,8.116,0.0,3.273,4.847,424.39,426.42,423.47,423.28,245.03,245.01,245.74,244.33,11.34,0.0,13.6,20.43,49.94,68257.04,73197.08
2022-12-12 20:33:00,6,7.474,0.0,-3.032,-4.442,-0.923,1.0,0.929,0.919,8.099,0.0,3.264,4.836,424.92,427.21,423.76,423.8,245.34,245.46,246.1,244.45,11.33,0.0,13.63,20.36,49.93,68257.168,73197.216
2022-12-12 20:34:00,6,7.547,0.0,-3.044,-4.503,-0.925,1.0,0.929,0.922,8.163,0.0,3.277,4.886,424.92,427.25,423.76,423.75,245.33,245.44,246.11,244.45,11.39,0.0,13.56,20.61,49.9,68257.288,73197.352
2022-12-12 20:35:00,6,8.504,0.0,-3.18,-5.324,-0.945,1.0,0.947,0.944,9.0,0.0,3.359,5.64,424.61,426.81,423.7,423.32,245.16,244.97,246.03,244.47,12.55,0.0,13.96,23.7,49.89,68257.424,73197.496
2022-12-12 20:36:00,6,8.457,0.0,-3.052,-5.405,-0.943,1.0,0.941,0.944,8.968,0.0,3.243,5.725,424.59,426.8,423.6,423.38,245.14,244.96,245.98,244.5,12.47,0.0,13.44,23.98,49.86,68257.568,73197.648
2022-12-12 20:37:00,6,7.778,0.0,-3.115,-4.663,-0.933,1.0,0.93,0.935,8.337,0.0,3.351,4.987,424.32,426.4,423.56,422.98,244.99,244.73,245.8,244.42,11.65,0.0,13.87,21.07,49.9,68257.704,73197.784
2022-12-12 20:38:00,6,7.736,0.0,-3.079,-4.656,-0.932,1.0,0.93,0.932,8.304,0.0,3.311,4.994,425.17,427.21,424.43,423.87,245.48,245.21,246.26,244.96,11.53,0.0,13.69,20.91,49.95,68257.84,73197.936
2022-12-12 20:39:00,6,7.778,0.0,-3.162,-4.616,-0.933,1.0,0.942,0.926,8.339,0.0,3.357,4.984,427.03,429.29,426.2,425.62,246.55,246.29,247.43,245.94,11.53,0.0,13.82,20.78,49.98,68257.968,73198.072
2022-12-12 20:40:00,6,7.818,0.0,-3.174,-4.644,-0.938,1.0,0.946,0.932,8.333,0.0,3.354,4.98,427.3,429.5,426.24,426.16,246.71,246.71,247.47,245.94,11.59,0.0,13.83,20.92,49.98,68258.104,73198.216
2022-12-12 20:41:00,6,9.854,0.0,-4.671,-5.183,-0.967,1.0,0.985,0.946,10.192,0.0,4.743,5.479,427.49,429.48,426.7,426.29,246.82,246.73,247.53,246.19,14.06,0.0,19.52,22.65,50.03,68258.232,73198.352
2022-12-12 20:42:00,6,6.67,0.0,-2.996,-3.674,-0.903,1.0,0.923,0.885,7.389,0.0,3.246,4.151,428.29,430.58,427.11,427.18,247.28,247.46,247.93,246.45,10.3,0.0,13.35,17.54,50.04,68258.344,73198.48
2022-12-12 20:43:00,6,7.598,0.0,-3.167,-4.432,-0.927,1.0,0.942,0.917,8.193,0.0,3.363,4.834,428.36,430.62,427.14,427.3,247.32,247.49,248.0,246.46,11.32,0.0,13.79,20.16,50.05,68258.464,73198.608
2022-12-12 20:44:00,6,7.647,0.0,-3.168,-4.479,-0.929,1.0,0.943,0.918,8.233,0.0,3.36,4.877,428.73,430.87,427.8,427.53,247.53,247.59,248.26,246.76,11.4,0.0,13.82,20.39,50.06,68258.6,73198.744
2022-12-12 20:45:00,6,7.553,0.0,-3.052,-4.501,-0.923,1.0,0.928,0.92,8.183,0.0,3.29,4.894,429.04,431.36,427.86,427.88,247.71,247.83,248.4,246.9,11.36,0.0,13.54,20.53,50.05,68258.72,73198.88
2022-12-12 20:46:00,6,7.532,0.0,-3.016,-4.516,-0.923,1.0,0.926,0.921,8.162,0.0,3.256,4.906,428.15,430.57,427.14,426.74,247.2,247.12,248.08,246.4,11.34,0.0,13.46,20.56,49.98,68258.848,73199.016
2022-12-12 20:47:00,6,7.598,0.0,-3.067,-4.531,-0.929,1.0,0.94,0.921,8.18,0.0,3.264,4.918,428.05,430.52,427.03,426.61,247.14,247.1,248.02,246.3,11.35,0.0,13.45,20.59,49.95,68258.968,73199.16
2022-12-12 20:48:00,6,7.674,0.0,-3.163,-4.512,-0.929,1.0,0.944,0.917,8.264,0.0,3.35,4.92,427.97,430.37,427.01,426.52,247.09,247.0,247.98,246.3,11.46,0.0,13.81,20.55,49.93,68259.096,73199.296
2022-12-12 20:49:00,6,7.488,0.0,-3.012,-4.476,-0.92,1.0,0.926,0.915,8.143,0.0,3.254,4.889,428.31,430.74,427.23,426.95,247.29,247.23,248.13,246.5,11.25,0.0,13.4,20.36,49.94,68259.224,73199.432
2022-12-12 20:50:00,6,6.652,0.0,-3.011,-3.641,-0.901,1.0,0.922,0.883,7.384,0.0,3.267,4.125,429.22,431.35,428.14,428.16,247.81,247.94,248.44,247.06,10.24,0.0,13.41,17.32,49.93,68259.336,73199.552
2022-12-12 20:51:00,6,6.783,0.0,-3.123,-3.66,-0.912,1.0,0.942,0.885,7.434,0.0,3.317,4.135,429.41,431.58,428.41,428.24,247.93,248.06,248.58,247.14,10.34,0.0,13.6,17.41,49.93,68259.448,73199.672
2022-12-12 20:52:00,6,6.749,0.0,-3.052,-3.697,-0.911,1.0,0.937,0.888,7.408,0.0,3.257,4.165,428.14,430.34,427.05,427.03,247.19,247.43,247.79,246.36,10.37,0.0,13.43,17.68,49.96,68259.56,73199.8
2022-12-12 20:53:00,6,7.338,0.0,-3.646,-3.692,-0.943,1.0,0.983,0.888,7.782,0.0,3.708,4.159,428.77,431.1,427.52,427.69,247.56,247.88,248.1,246.68,10.9,0.0,15.14,17.57,50.02,68259.68,73199.928
2022-12-12 20:54:00,6,7.289,0.0,-3.609,-3.679,-0.942,1.0,0.982,0.887,7.741,0.0,3.676,4.147,428.52,430.79,427.36,427.41,247.41,247.64,247.96,246.64,10.86,0.0,15.07,17.5,50.04,68259.792,73200.056
2022-12-12 20:55:00,6,7.318,0.0,-3.597,-3.721,-0.945,1.0,0.983,0.895,7.739,0.0,3.658,4.158,428.23,430.24,427.16,427.28,247.24,247.38,247.69,246.66,10.88,0.0,15.06,17.6,50.03,68259.92,73200.184
2022-12-12 20:56:00,6,8.079,0.0,-3.597,-4.482,-0.951,1.0,0.982,0.917,8.498,0.0,3.662,4.887,428.87,431.02,427.95,427.63,247.61,247.54,248.28,247.01,11.75,0.0,15.0,20.27,50.07,68260.056,73200.328
2022-12-12 20:57:00,6,7.981,0.0,-3.535,-4.445,-0.95,1.0,0.982,0.916,8.399,0.0,3.599,4.851,428.8,431.11,427.67,427.61,247.57,247.6,248.21,246.91,11.7,0.0,14.75,20.34,50.08,68260.192,73200.464
2022-12-12 20:58:00,6,8.112,0.0,-3.607,-4.505,-0.951,1.0,0.982,0.917,8.531,0.0,3.671,4.912,429.26,431.27,428.37,428.15,247.84,247.83,248.42,247.28,11.79,0.0,15.02,20.36,50.06,68260.32,73200.608
2022-12-12 20:59:00,6,8.242,0.0,-3.682,-4.56,-0.967,1.0,0.993,0.934,8.527,0.0,3.708,4.883,428.97,431.1,427.95,427.84,247.67,247.69,248.25,247.06,11.85,0.0,15.15,20.39,50.05,68260.472,73200.76
2022-12-12 21:00:00,6,9.079,0.0,-3.701,-5.377,-0.975,1.0,0.994,0.955,9.315,0.0,3.724,5.631,428.89,431.28,427.54,427.85,247.63,247.75,248.28,246.85,12.93,0.0,15.28,23.49,50.02,68260.624,73200.92
2022-12-12 21:01:00,6,8.491,0.0,-3.121,-5.37,-0.943,1.0,0.942,0.944,9.004,0.0,3.314,5.69,429.78,431.98,428.51,428.86,248.14,248.3,248.81,247.3,12.44,0.0,13.67,23.66,50.02,68260.768,73201.064
2022-12-12 21:02:00,6,7.644,0.0,-3.083,-4.561,-0.93,1.0,0.936,0.927,8.215,0.0,3.294,4.922,429.81,432.26,428.46,428.72,248.16,248.45,248.83,247.19,11.31,0.0,13.42,20.52,49.98,68260.904,73201.216
2022-12-12 21:03:00,6,7.521,0.0,-2.981,-4.54,-0.924,1.0,0.919,0.926,8.144,0.0,3.243,4.902,429.28,431.74,427.98,428.11,247.85,248.13,248.59,246.83,11.27,0.0,13.35,20.45,49.91,68261.032,73201.352
2022-12-12 21:04:00,6,7.603,0.0,-3.026,-4.578,-0.925,1.0,0.921,0.927,8.222,0.0,3.285,4.938,429.06,431.37,427.78,428.02,247.72,248.0,248.39,246.78,11.37,0.0,13.6,20.52,49.93,68261.152,73201.488
2022-12-12 21:05:00,6,7.719,0.0,-3.139,-4.581,-0.935,1.0,0.943,0.929,8.258,0.0,3.327,4.933,427.26,429.32,426.33,426.14,246.72,246.96,247.45,245.76,11.46,0.0,13.71,20.66,49.92,68261.28,73201.624
2022-12-12 21:06:00,6,6.834,0.0,-3.123,-3.711,-0.915,1.0,0.942,0.889,7.472,0.0,3.316,4.172,427.41,429.79,426.33,426.12,246.77,247.0,247.45,245.87,10.44,0.0,13.63,17.68,49.92,68261.4,73201.744
2022-12-12 21:07:00,6,6.769,0.0,-2.983,-3.786,-0.907,1.0,0.922,0.895,7.462,0.0,3.235,4.231,427.11,429.53,426.4,425.4,246.6,246.39,247.56,245.84,10.41,0.0,13.3,17.93,49.94,68261.512,73201.872
2022-12-12 21:08:00,6,7.378,0.0,-2.959,-4.419,-0.919,1.0,0.922,0.917,8.028,0.0,3.21,4.818,426.9,429.35,425.97,425.38,246.48,246.38,247.4,245.65,11.15,0.0,13.23,20.23,49.92,68261.632,73202.0
2022-12-12 21:09:00,6,7.58,0.0,-3.173,-4.406,-0.927,1.0,0.944,0.914,8.174,0.0,3.362,4.818,427.6,430.08,426.59,426.14,246.88,246.82,247.76,246.06,11.3,0.0,13.78,20.1,49.95,68261.752,73202.136
2022-12-12 21:10:00,6,7.567,0.0,-3.128,-4.439,-0.925,1.0,0.94,0.914,8.179,0.0,3.328,4.856,427.63,430.06,426.68,426.13,246.9,246.78,247.81,246.1,11.34,0.0,13.75,20.25,49.99,68261.88,73202.272
2022-12-12 21:11:00,6,7.477,0.0,-3.017,-4.461,-0.919,1.0,0.925,0.914,8.139,0.0,3.261,4.879,427.44,429.87,426.35,426.1,246.79,246.69,247.58,246.09,11.26,0.0,13.42,20.35,50.0,68262.008,73202.408
2022-12-12 21:12:00,6,7.465,0.0,-2.948,-4.516,-0.923,1.0,0.923,0.923,8.086,0.0,3.196,4.891,427.46,429.8,426.44,426.13,246.8,246.86,247.65,245.88,11.25,0.0,13.21,20.53,49.97,68262.136,73202.544
2022-12-12 21:13:00,6,7.727,0.0,-3.197,-4.53,-0.934,1.0,0.948,0.924,8.274,0.0,3.374,4.905,427.39,429.62,426.39,426.15,246.76,246.86,247.52,245.9,11.51,0.0,13.97,20.55,49.99,68262.264,73202.68
2022-12-12 21:14:00,6,6.924,0.0,-3.19,-3.734,-0.92,1.0,0.946,0.895,7.525,0.0,3.372,4.169,427.09,429.19,425.99,426.09,246.59,246.69,247.17,245.9,10.52,0.0,13.83,17.72,50.01,68262.384,73202.816
2022-12-12 21:15:00,6,6.722,0.0,-3.037,-3.684,-0.902,1.0,0.922,0.885,7.45,0.0,3.295,4.161,427.23,429.38,426.24,426.06,246.67,246.69,247.32,245.98,10.37,0.0,13.52,17.59,50.01,68262.496,73202.944
2022-12-12 21:16:00,6,9.992,0.0,-4.783,-5.209,-0.972,1.0,0.987,0.954,10.282,0.0,4.846,5.462,426.96,429.35,425.93,425.6,246.51,246.55,247.31,245.69,14.28,0.0,19.94,22.91,50.04,68262.624,73203.08
2022-12-12 21:17:00,6,6.859,0.0,-3.114,-3.745,-0.921,1.0,0.946,0.898,7.448,0.0,3.293,4.17,426.93,429.23,426.19,425.36,246.49,246.29,247.37,245.81,10.46,0.0,13.62,17.76,50.02,68262.744,73203.2
2022-12-12 21:18:00,6,6.803,0.0,-3.099,-3.705,-0.913,1.0,0.94,0.888,7.45,0.0,3.295,4.17,426.28,428.71,425.42,424.7,246.12,245.9,246.98,245.47,10.43,0.0,13.63,17.65,49.96,68262.856,73203.328
2022-12-12 21:19:00,6,6.763,0.0,-3.052,-3.71,-0.908,1.0,0.929,0.891,7.444,0.0,3.287,4.165,426.6,428.89,425.74,425.17,246.3,246.18,247.07,245.66,10.4,0.0,13.58,17.61,49.95,68262.968,73203.456
2022-12-12 21:20:00,6,7.51,0.0,-3.059,-4.45,-0.922,1.0,0.929,0.917,8.144,0.0,3.292,4.853,426.65,428.84,425.85,425.28,246.34,246.17,247.15,245.68,11.3,0.0,13.56,20.34,49.95,68263.088,73203.584
2022-12-12 21:21:00,6,7.648,0.0,-3.19,-4.458,-0.947,1.0,0.966,0.932,8.076,0.0,3.302,4.786,426.87,429.2,425.91,425.49,246.46,246.34,247.26,245.77,11.23,0.0,13.59,20.09,49.94,68263.208,73203.72
2022-12-12 21:22:00,6,7.591,0.0,-3.114,-4.477,-0.946,1.0,0.963,0.932,8.028,0.0,3.235,4.802,425.7,428.08,424.64,424.37,245.78,245.82,246.64,244.9,11.18,0.0,13.39,20.16,49.96,68263.336,73203.856
2022-12-12 21:23:00,6,8.128,0.0,-3.62,-4.508,-0.967,1.0,0.993,0.935,8.405,0.0,3.646,4.82,425.82,428.17,424.66,424.64,245.86,246.03,246.55,244.98,11.77,0.0,15.07,20.24,49.96,68263.464,73203.992
2022-12-12 21:24:00,6,8.984,0.0,-3.669,-5.315,-0.971,1.0,0.993,0.948,9.249,0.0,3.693,5.605,425.77,428.12,424.61,424.59,245.82,245.99,246.58,244.91,12.85,0.0,15.17,23.38,49.94,68263.608,73204.136
2022-12-12 21:25:00,6,9.007,0.0,-3.663,-5.344,-0.972,1.0,0.993,0.95,9.269,0.0,3.689,5.623,425.87,428.28,424.53,424.81,245.88,246.21,246.57,244.86,12.89,0.0,15.21,23.46,49.94,68263.752,73204.288
2022-12-12 21:26:00,6,8.926,0.0,-3.597,-5.329,-0.962,1.0,0.984,0.943,9.281,0.0,3.657,5.651,425.38,427.78,423.92,424.43,245.6,246.02,246.21,244.56,12.9,0.0,15.04,23.68,49.94,68263.904,73204.448
2022-12-12 21:27:00,6,8.084,0.0,-3.551,-4.532,-0.951,1.0,0.98,0.923,8.496,0.0,3.624,4.912,426.43,428.75,425.2,425.33,246.2,246.51,246.83,245.27,11.79,0.0,14.91,20.46,49.99,68264.048,73204.584
2022-12-12 21:28:00,6,8.088,0.0,-3.562,-4.525,-0.951,1.0,0.98,0.922,8.501,0.0,3.634,4.909,426.57,428.99,425.38,425.34,246.29,246.38,246.97,245.51,11.81,0.0,14.91,20.53,50.02,68264.184,73204.728
2022-12-12 21:29:00,6,8.21,0.0,-3.617,-4.593,-0.957,1.0,0.983,0.929,8.58,0.0,3.678,4.941,426.56,429.03,425.49,425.18,246.28,246.28,247.03,245.54,11.95,0.0,15.1,20.76,49.97,68264.312,73204.864
2022-12-12 21:30:00,6,7.328,0.0,-3.608,-3.72,-0.944,1.0,0.983,0.892,7.762,0.0,3.671,4.17,426.78,429.26,425.72,425.37,246.41,246.46,247.12,245.65,10.95,0.0,15.16,17.7,49.95,68264.448,73205.008
2022-12-12 21:31:00,6,6.861,0.0,-3.122,-3.739,-0.913,1.0,0.942,0.887,7.514,0.0,3.316,4.216,426.98,429.23,425.97,425.73,246.52,246.51,247.17,245.88,10.47,0.0,13.66,17.76,49.96,68264.568,73205.128
2022-12-12 21:32:00,6,6.89,0.0,-3.142,-3.749,-0.918,1.0,0.944,0.894,7.503,0.0,3.326,4.192,426.66,429.01,425.6,425.36,246.34,246.39,247.03,245.6,10.49,0.0,13.74,17.74,49.96,68264.68,73205.256
2022-12-12 21:33:00,6,7.418,0.0,-2.95,-4.468,-0.92,1.0,0.92,0.92,8.063,0.0,3.207,4.855,426.67,429.11,425.52,425.37,246.34,246.46,247.15,245.42,11.21,0.0,13.22,20.41,49.95,68264.8,73205.384
2022-12-12 21:34:00,6,7.478,0.0,-3.019,-4.46,-0.92,1.0,0.925,0.916,8.129,0.0,3.262,4.867,427.53,429.94,426.35,426.31,246.84,247.03,247.57,245.92,11.3,0.0,13.57,20.32,49.99,68264.92,73205.52
2022-12-12 21:35:00,6,7.611,0.0,-3.123,-4.488,-0.927,1.0,0.941,0.916,8.213,0.0,3.319,4.897,426.51,428.82,425.41,425.3,246.25,246.4,246.96,245.4,11.39,0.0,13.65,20.51,49.97,68265.048,73205.656
2022-12-12 21:36:00,6,7.552,0.0,-3.147,-4.404,-0.926,1.0,0.942,0.914,8.155,0.0,3.342,4.819,427.4,430.16,426.31,425.73,246.77,246.87,247.77,245.66,11.32,0.0,13.75,20.2,50.01,68265.176,73205.792
2022-12-12 21:37:00,6,7.399,0.0,-3.008,-4.391,-0.914,1.0,0.921,0.908,8.099,0.0,3.266,4.834,427.89,430.36,426.62,426.7,247.05,247.26,247.8,246.09,11.2,0.0,13.47,20.13,50.01,68265.296,73205.928
2022-12-12 21:38:00,6,7.393,0.0,-2.956,-4.437,-0.917,1.0,0.92,0.916,8.059,0.0,3.215,4.844,427.92,430.55,426.95,426.27,247.07,247.09,248.1,246.01,11.16,0.0,13.3,20.19,50.0,68265.432,73206.072
2022-12-12 21:39:00,6,6.808,0.0,-3.149,-3.658,-0.919,1.0,0.947,0.892,7.408,0.0,3.325,4.101,427.68,429.97,426.5,426.56,246.92,247.14,247.57,246.06,10.4,0.0,13.78,17.41,49.99,68265.544,73206.2
