2023-01-05 17:19:00,6,15.594,0.0,-4.956,-10.638,-0.989,1.0,0.986,0.991,15.762,0.0,5.028,10.736,423.73,423.78,422.78,424.62,244.65,243.99,244.47,245.48,21.73,0.0,20.89,44.29,49.96,72948.2,78274.072
2023-01-05 17:20:00,6,15.445,0.0,-4.625,-10.82,-0.991,1.0,0.986,0.993,15.587,0.0,4.692,10.899,423.32,423.47,422.25,424.23,244.41,243.9,244.23,245.1,21.6,0.0,19.74,45.07,49.92,72948.464,78274.336
2023-01-05 17:21:00,6,14.041,0.0,-4.34,-9.701,-0.99,1.0,0.981,0.993,14.178,0.0,4.423,9.764,423.17,423.12,422.34,424.06,244.33,243.77,244.05,245.17,19.68,0.0,18.55,40.5,49.91,72948.728,78274.608
2023-01-05 17:22:00,6,13.742,0.0,-4.324,-9.418,-0.989,1.0,0.98,0.992,13.902,0.0,4.413,9.497,422.96,422.94,422.23,423.71,244.21,243.55,243.93,245.13,19.26,0.0,18.56,39.22,49.87,72948.992,78274.864
2023-01-05 17:23:00,6,13.97,0.0,-4.398,-9.573,-0.99,1.0,0.982,0.993,14.108,0.0,4.479,9.638,423.3,423.34,422.37,424.2,244.4,243.96,244.07,245.17,19.55,0.0,18.8,39.86,49.84,72949.232,78275.104
2023-01-05 17:24:00,6,13.56,0.0,-4.203,-9.358,-0.99,1.0,0.982,0.992,13.702,0.0,4.277,9.43,423.09,423.32,422.19,423.77,244.28,243.8,244.09,244.94,19.04,0.0,17.98,39.16,49.83,72949.48,78275.352
2023-01-05 17:25:00,6,14.071,0.0,-4.332,-9.739,-0.991,1.0,0.982,0.994,14.197,0.0,4.41,9.796,423.23,423.38,422.59,423.73,244.36,243.61,244.3,245.18,19.76,0.0,18.47,40.81,49.81,72949.712,78275.6
2023-01-05 17:26:00,6,13.729,0.0,-4.262,-9.467,-0.989,1.0,0.983,0.991,13.883,0.0,4.334,9.552,423.68,424.68,422.64,423.73,244.5,243.87,244.31,245.32,19.29,0.0,18.23,39.64,49.83,72949.968,78275.856
2023-01-05 17:27:00,6,15.889,0.0,-5.453,-10.437,-0.996,1.0,0.994,0.997,15.96,0.0,5.488,10.473,422.42,422.58,421.79,422.9,243.91,243.06,243.84,244.85,22.14,0.0,22.94,43.49,49.82,72950.216,78276.104
2023-01-05 17:28:00,6,16.318,0.0,-4.85,-11.469,-0.992,1.0,0.986,0.995,16.442,0.0,4.92,11.53,423.07,423.28,422.07,423.85,244.27,243.66,244.16,245.0,22.73,0.0,20.57,47.63,49.81,72950.48,78276.368
2023-01-05 17:29:00,6,14.245,0.0,-4.175,-10.07,-0.96,1.0,0.915,0.975,14.831,0.0,4.565,10.326,424.68,424.85,424.06,425.14,245.01,244.28,244.66,246.09,20.57,0.0,19.06,42.66,49.86,72950.704,78276.6
2023-01-05 17:30:00,6,12.499,0.0,-2.885,-9.615,-0.941,1.0,0.829,0.967,13.276,0.0,3.479,9.942,425.79,426.12,425.02,426.24,245.84,244.97,245.91,246.64,18.59,0.0,14.8,40.98,49.94,72950.936,78276.856
2023-01-05 17:31:00,6,15.52,0.0,-6.308,-9.212,-0.959,1.0,0.952,0.963,16.186,0.0,6.628,9.562,426.61,426.48,426.19,427.18,246.31,245.47,246.21,247.27,22.27,0.0,27.39,39.42,50.03,72951.16,78277.08
2023-01-05 17:32:00,6,13.433,0.0,-3.393,-10.04,-0.946,1.0,0.858,0.969,14.196,0.0,3.955,10.361,426.33,426.51,425.5,426.98,246.15,245.37,246.12,246.96,19.72,0.0,16.64,42.51,50.02,72951.408,78277.336
2023-01-05 17:33:00,6,16.238,0.0,-3.992,-12.246,-0.965,1.0,0.897,0.981,16.83,0.0,4.452,12.489,427.25,427.55,426.3,427.91,246.68,246.01,246.81,247.23,23.15,0.0,18.53,50.92,50.02,72951.648,78277.584
2023-01-05 17:34:00,6,14.467,0.0,-2.478,-11.989,-0.957,1.0,0.792,0.98,15.111,0.0,3.127,12.238,426.97,427.6,425.81,427.5,246.52,245.81,246.81,246.95,21.08,0.0,13.22,50.04,49.96,72951.904,78277.856
2023-01-05 17:35:00,6,12.582,0.0,-3.013,-9.569,-0.949,1.0,0.866,0.97,13.251,0.0,3.481,9.869,426.36,426.5,425.72,426.86,246.17,245.41,246.12,246.97,18.35,0.0,14.6,40.45,49.94,72952.136,78278.104
2023-01-05 17:36:00,6,12.21,0.0,-3.387,-8.823,-0.952,1.0,0.893,0.969,12.83,0.0,3.792,9.102,426.47,426.81,425.65,426.95,246.23,245.57,246.15,246.97,17.74,0.0,15.82,37.4,49.93,72952.336,78278.312
2023-01-05 17:37:00,6,14.477,0.0,-4.399,-10.078,-0.977,1.0,0.957,0.983,14.824,0.0,4.596,10.248,427.3,427.31,426.46,428.11,246.71,246.08,246.47,247.57,20.39,0.0,19.08,42.08,49.94,72952.544,78278.52
2023-01-05 17:38:00,6,13.847,0.0,-3.949,-9.898,-0.972,1.0,0.93,0.984,14.243,0.0,4.248,10.055,425.63,426.06,425.11,425.71,245.75,244.72,245.84,246.68,19.66,0.0,17.66,41.31,49.9,72952.744,78278.736
2023-01-05 17:39:00,6,14.075,0.0,-3.216,-10.858,-0.963,1.0,0.858,0.983,14.62,0.0,3.747,11.047,425.21,425.29,424.0,426.35,245.45,245.15,245.23,245.97,20.37,0.0,15.61,45.5,49.85,72952.96,78278.968
2023-01-05 17:40:00,6,12.359,0.0,-3.93,-8.429,-0.969,1.0,0.931,0.983,12.748,0.0,4.219,8.577,424.73,424.78,424.18,425.25,245.24,244.58,245.09,246.04,17.76,0.0,17.57,35.7,49.83,72953.144,78279.16
2023-01-05 17:41:00,6,11.982,0.0,-3.922,-8.06,-0.967,1.0,0.935,0.98,12.386,0.0,4.196,8.226,425.7,425.13,425.58,426.38,245.81,245.38,245.4,246.64,17.2,0.0,17.43,34.17,49.8,72953.32,78279.344
2023-01-05 17:42:00,6,10.088,0.0,-2.994,-7.094,-0.94,1.0,0.852,0.968,10.734,0.0,3.513,7.326,426.87,426.99,425.98,427.64,246.26,246.08,245.75,246.97,15.0,0.0,14.61,30.4,49.77,72953.488,78279.52
2023-01-05 17:43:00,6,8.869,0.0,-2.509,-6.36,-0.919,1.0,0.802,0.957,9.649,0.0,3.128,6.647,425.79,426.03,425.79,425.57,245.22,244.07,245.3,246.3,13.59,0.0,13.1,27.68,49.71,72953.672,78279.72
2023-01-05 17:44:00,6,9.58,0.0,-3.128,-6.453,-0.93,1.0,0.863,0.957,10.305,0.0,3.624,6.745,424.99,424.96,424.33,425.68,245.19,245.06,244.37,246.15,14.46,0.0,15.2,28.18,49.66,72953.84,78279.896
2023-01-05 17:45:00,6,9.663,0.0,-3.287,-6.376,-0.933,1.0,0.881,0.956,10.354,0.0,3.731,6.668,425.33,425.59,424.37,426.04,245.76,245.18,245.72,246.39,14.46,0.0,15.61,27.77,49.68,72954.0,78280.056
2023-01-05 17:46:00,6,10.074,0.0,-3.338,-6.737,-0.943,1.0,0.889,0.965,10.68,0.0,3.755,6.979,424.7,424.72,424.3,425.09,245.1,244.54,244.88,245.86,14.93,0.0,15.72,29.05,49.66,72954.168,78280.24
2023-01-05 17:47:00,6,9.544,0.0,-2.481,-7.063,-0.938,1.0,0.823,0.968,10.177,0.0,3.015,7.294,425.36,426.27,424.36,425.46,245.01,244.56,245.09,245.37,14.41,0.0,12.78,30.46,49.7,72954.328,78280.424
2023-01-05 17:48:00,6,10.438,0.0,-2.973,-7.465,-0.94,1.0,0.86,0.965,11.104,0.0,3.456,7.735,426.04,426.22,426.29,425.61,246.26,245.97,245.81,247.0,15.45,0.0,14.39,31.96,49.73,72954.496,78280.592
2023-01-05 17:49:00,6,12.624,0.0,-3.887,-8.737,-0.974,1.0,0.95,0.982,12.962,0.0,4.092,8.894,424.87,424.57,424.48,425.57,245.59,244.86,245.31,246.59,17.97,0.0,17.2,36.7,49.73,72954.68,78280.784
2023-01-05 17:50:00,6,12.038,0.0,-4.832,-7.205,-0.955,1.0,0.936,0.966,12.603,0.0,5.16,7.457,424.28,424.22,423.79,424.84,245.07,244.68,244.91,245.63,17.61,0.0,21.72,31.1,49.74,72954.856,78280.968
2023-01-05 17:51:00,6,9.512,0.0,-2.414,-7.097,-0.933,1.0,0.814,0.964,10.199,0.0,2.967,7.362,425.85,425.62,425.85,426.08,245.55,245.12,245.2,246.33,14.4,0.0,12.51,30.69,49.79,72955.024,78281.152
2023-01-05 17:52:00,6,10.215,0.0,-3.151,-7.065,-0.942,1.0,0.872,0.967,10.842,0.0,3.614,7.306,425.8,425.68,425.59,426.12,246.14,245.06,246.53,246.82,15.23,0.0,15.05,30.63,49.83,72955.184,78281.32
2023-01-05 17:53:00,6,9.581,0.0,-2.831,-6.75,-0.939,1.0,0.865,0.963,10.208,0.0,3.274,7.006,425.65,425.58,425.27,426.1,245.76,245.04,245.56,246.67,14.32,0.0,13.74,29.21,49.87,72955.352,78281.496
2023-01-05 17:54:00,6,10.843,0.0,-3.443,-7.4,-0.96,1.0,0.926,0.973,11.296,0.0,3.718,7.607,426.46,425.99,425.6,427.78,246.19,246.01,245.76,246.79,15.69,0.0,15.51,31.56,49.84,72955.512,78281.672
2023-01-05 17:55:00,6,8.781,0.0,-2.294,-6.488,-0.925,1.0,0.807,0.959,9.491,0.0,2.842,6.766,426.06,425.56,425.38,427.25,246.0,245.75,245.46,246.78,13.38,0.0,11.99,28.16,49.87,72955.664,78281.832
2023-01-05 17:56:00,6,8.471,0.0,-2.261,-6.21,-0.92,1.0,0.806,0.954,9.212,0.0,2.807,6.511,427.35,427.09,426.44,428.51,246.74,246.65,246.21,247.35,13.04,0.0,11.89,27.23,49.89,72955.824,78282.008
2023-01-05 17:57:00,6,8.902,0.0,-2.274,-6.628,-0.925,1.0,0.805,0.958,9.622,0.0,2.823,6.918,427.65,427.56,427.16,428.22,246.91,246.33,246.52,247.88,13.65,0.0,12.13,28.82,49.96,72955.968,78282.16
2023-01-05 17:58:00,6,9.851,0.0,-3.671,-6.18,-0.935,1.0,0.906,0.951,10.535,0.0,4.052,6.501,428.15,427.72,427.65,429.08,247.2,246.84,246.67,248.08,14.63,0.0,16.82,27.06,49.96,72956.144,78282.344
2023-01-05 17:59:00,6,9.427,0.0,-3.205,-6.222,-0.932,1.0,0.881,0.954,10.115,0.0,3.636,6.52,428.63,428.43,428.03,429.44,247.48,247.08,246.91,248.45,14.17,0.0,15.26,27.25,49.98,72956.32,78282.536
2023-01-05 18:00:00,6,8.651,0.0,-2.43,-6.221,-0.913,1.0,0.806,0.948,9.48,0.0,3.015,6.564,429.88,429.77,429.12,430.76,248.2,247.88,247.76,248.97,13.28,0.0,12.65,27.19,50.01,72956.464,78282.688
2023-01-05 18:01:00,6,8.884,0.0,-2.493,-6.391,-0.919,1.0,0.816,0.952,9.67,0.0,3.054,6.713,430.39,430.11,429.82,431.25,248.5,248.04,248.11,249.35,13.64,0.0,13.12,27.8,50.08,72956.616,78282.864
2023-01-05 18:02:00,6,8.136,0.0,-2.662,-5.474,-0.902,1.0,0.827,0.934,9.022,0.0,3.219,5.86,430.52,430.38,429.92,431.26,248.61,248.28,248.17,249.4,12.76,0.0,13.72,24.55,50.1,72956.784,78283.024
2023-01-05 18:03:00,6,9.426,0.0,-3.314,-6.112,-0.92,1.0,0.878,0.94,10.246,0.0,3.774,6.5,432.1,432.02,431.38,432.89,249.47,249.1,249.0,250.31,14.25,0.0,15.86,26.87,50.14,72956.92,78283.192
2023-01-05 18:04:00,6,8.928,0.0,-2.586,-6.342,-0.91,1.0,0.818,0.943,9.808,0.0,3.161,6.727,431.47,431.01,430.55,432.86,249.12,249.02,248.47,249.86,13.65,0.0,13.36,27.57,50.1,72957.08,78283.36
2023-01-05 18:05:00,6,9.61,0.0,-2.712,-6.899,-0.925,1.0,0.831,0.956,10.386,0.0,3.264,7.218,430.58,430.27,429.81,431.67,248.6,248.22,248.19,249.4,14.48,0.0,13.83,29.6,50.06,72957.24,78283.528
2023-01-05 18:06:00,6,13.2,0.0,-5.13,-8.07,-0.968,1.0,0.956,0.974,13.638,0.0,5.364,8.282,429.68,429.18,429.19,430.67,248.08,247.64,247.63,248.97,18.73,0.0,22.22,33.96,50.04,72957.416,78283.72
2023-01-05 18:07:00,6,9.456,0.0,-3.291,-6.165,-0.922,1.0,0.867,0.947,10.257,0.0,3.795,6.508,429.46,429.14,429.04,430.22,247.96,247.42,247.67,248.79,14.27,0.0,15.8,27.01,49.97,72957.592,78283.904
2023-01-05 18:08:00,6,13.107,0.0,-5.147,-7.96,-0.979,1.0,0.973,0.983,13.382,0.0,5.289,8.097,428.84,428.4,428.38,429.74,247.6,247.07,247.23,248.5,18.42,0.0,21.85,33.41,49.93,72957.76,78284.088
2023-01-05 18:09:00,6,9.3,0.0,-3.255,-6.044,-0.925,1.0,0.872,0.95,10.054,0.0,3.734,6.364,428.81,428.47,428.24,429.72,247.58,247.18,247.17,248.39,14.03,0.0,15.58,26.52,49.9,72957.928,78284.272
2023-01-05 18:10:00,6,9.091,0.0,-3.265,-5.827,-0.924,1.0,0.875,0.948,9.835,0.0,3.73,6.143,429.5,429.22,428.79,430.48,247.98,247.85,247.53,248.55,13.75,0.0,15.6,25.65,49.9,72958.08,78284.432
2023-01-05 18:11:00,6,11.112,0.0,-4.287,-6.825,-0.958,1.0,0.939,0.968,11.6,0.0,4.563,7.05,428.78,428.24,428.23,429.87,247.56,247.34,247.03,248.31,15.95,0.0,18.89,28.98,49.89,72958.256,78284.608
2023-01-05 18:12:00,6,9.556,0.0,-3.675,-5.88,-0.922,1.0,0.866,0.952,10.366,0.0,4.244,6.178,427.62,427.15,427.13,428.59,246.89,246.68,246.43,247.56,14.44,0.0,17.53,25.8,49.85,72958.4,78284.784
2023-01-05 18:13:00,6,9.59,0.0,-3.58,-6.01,-0.923,1.0,0.868,0.951,10.391,0.0,4.124,6.319,428.19,427.84,427.64,429.11,247.22,246.9,246.82,247.95,14.5,0.0,17.18,26.3,49.92,72958.56,78284.952
2023-01-05 18:14:00,6,9.404,0.0,-3.539,-5.865,-0.92,1.0,0.861,0.951,10.224,0.0,4.113,6.17,427.58,427.12,427.15,428.46,246.87,246.47,246.46,247.67,14.24,0.0,16.98,25.73,49.93,72958.72,78285.12
2023-01-05 18:15:00,6,9.206,0.0,-3.444,-5.763,-0.92,1.0,0.862,0.95,10.003,0.0,3.995,6.063,426.53,425.89,426.12,427.56,246.26,245.86,245.75,247.17,14.03,0.0,16.67,25.42,49.92,72958.872,78285.288
2023-01-05 18:16:00,6,9.091,0.0,-3.452,-5.639,-0.914,1.0,0.864,0.941,9.949,0.0,3.996,5.993,426.53,426.31,426.06,427.23,246.26,245.87,245.88,247.04,13.88,0.0,16.68,24.98,49.91,72959.032,78285.456
2023-01-05 18:17:00,6,9.102,0.0,-3.443,-5.659,-0.914,1.0,0.86,0.943,9.957,0.0,4.005,5.998,426.73,426.41,426.35,427.42,246.38,245.96,246.05,247.12,13.93,0.0,16.73,25.05,49.91,72959.176,78285.616
2023-01-05 18:18:00,6,9.56,0.0,-3.608,-5.952,-0.926,1.0,0.876,0.951,10.328,0.0,4.117,6.256,425.71,425.32,425.19,426.63,245.79,245.57,245.43,246.38,14.48,0.0,17.25,26.18,49.93,72959.336,78285.792
2023-01-05 18:19:00,6,10.526,0.0,-3.475,-7.051,-0.935,1.0,0.863,0.964,11.252,0.0,4.028,7.313,425.85,425.55,425.15,426.86,245.88,245.7,245.46,246.46,15.8,0.0,16.87,30.54,49.94,72959.512,78285.976
2023-01-05 18:20:00,6,10.202,0.0,-3.437,-6.765,-0.928,1.0,0.86,0.957,10.99,0.0,3.997,7.067,426.58,426.16,425.65,427.92,246.29,246.32,245.76,246.8,15.34,0.0,16.73,29.3,49.95,72959.68,78286.168
2023-01-05 18:21:00,6,10.167,0.0,-3.372,-6.795,-0.93,1.0,0.861,0.958,10.937,0.0,3.918,7.093,427.43,427.32,426.68,428.28,246.78,246.56,246.43,247.36,15.25,0.0,16.39,29.37,49.92,72959.848,78286.344
2023-01-05 18:22:00,6,9.221,0.0,-3.357,-5.864,-0.916,1.0,0.858,0.945,10.071,0.0,3.914,6.208,427.1,426.9,426.52,427.87,246.59,246.31,246.18,247.3,14.1,0.0,16.35,25.97,49.92,72960.008,78286.52
2023-01-05 18:23:00,6,8.188,0.0,-3.316,-4.872,-0.898,1.0,0.856,0.924,9.118,0.0,3.875,5.27,426.45,425.97,426.17,427.19,246.22,245.82,245.73,247.11,12.88,0.0,16.2,22.42,49.94,72960.152,78286.672
2023-01-05 18:24:00,6,8.054,0.0,-3.316,-4.738,-0.898,1.0,0.852,0.927,8.972,0.0,3.893,5.11,426.93,426.43,426.59,427.77,246.49,246.18,245.95,247.36,12.64,0.0,16.18,21.75,49.92,72960.288,78286.832
2023-01-05 18:25:00,6,9.036,0.0,-3.355,-5.68,-0.914,1.0,0.856,0.945,9.882,0.0,3.92,6.014,427.12,426.8,426.57,427.98,246.6,246.37,246.13,247.32,13.79,0.0,16.35,25.03,49.93,72960.44,78286.984
2023-01-05 18:26:00,6,9.226,0.0,-3.388,-5.837,-0.92,1.0,0.852,0.953,10.033,0.0,3.977,6.127,426.22,425.67,425.59,427.4,246.09,245.96,245.5,246.8,14.04,0.0,16.49,25.62,49.92,72960.584,78287.16
2023-01-05 18:27:00,6,9.033,0.0,-3.378,-5.655,-0.918,1.0,0.86,0.948,9.842,0.0,3.931,5.965,426.26,425.8,425.57,427.4,246.11,246.0,245.55,246.77,13.8,0.0,16.47,24.94,49.89,72960.736,78287.32
2023-01-05 18:28:00,6,9.144,0.0,-3.394,-5.75,-0.92,1.0,0.854,0.953,9.942,0.0,3.974,6.036,426.97,426.35,426.38,428.18,246.52,246.38,245.91,247.26,13.92,0.0,16.51,25.25,49.91,72960.896,78287.488
2023-01-05 18:29:00,6,9.234,0.0,-3.353,-5.881,-0.921,1.0,0.854,0.954,10.024,0.0,3.926,6.167,427.45,426.98,426.91,428.46,246.79,246.52,246.29,247.58,14.04,0.0,16.36,25.75,49.93,72961.04,78287.648
2023-01-05 18:30:00,6,9.064,0.0,-3.396,-5.668,-0.916,1.0,0.853,0.948,9.898,0.0,3.982,5.978,427.87,427.57,427.4,428.64,247.04,246.67,246.66,247.78,13.8,0.0,16.47,24.91,49.95,72961.216,78287.832
2023-01-05 18:31:00,6,9.093,0.0,-3.375,-5.718,-0.911,1.0,0.845,0.946,9.977,0.0,3.996,6.046,428.77,428.56,428.28,429.47,247.56,247.19,247.24,248.24,13.83,0.0,16.44,25.07,49.96,72961.368,78287.992
2023-01-05 18:32:00,6,9.129,0.0,-3.476,-5.653,-0.924,1.0,0.868,0.954,9.877,0.0,4.002,5.929,429.32,429.05,428.99,429.92,247.88,247.36,247.58,248.69,13.84,0.0,16.7,24.83,49.98,72961.536,78288.168
2023-01-05 18:33:00,6,10.043,0.0,-4.358,-5.685,-0.931,1.0,0.901,0.951,10.791,0.0,4.835,5.98,428.39,427.95,427.98,429.24,247.34,246.9,246.92,248.2,14.9,0.0,19.86,24.85,49.94,72961.704,78288.36
2023-01-05 18:34:00,6,10.149,0.0,-3.703,-6.446,-0.929,1.0,0.869,0.959,10.919,0.0,4.263,6.725,428.22,427.79,427.7,429.18,247.24,247.03,246.82,247.87,15.17,0.0,17.7,27.82,49.92,72961.872,78288.544
2023-01-05 18:35:00,6,8.848,0.0,-3.426,-5.422,-0.906,1.0,0.855,0.935,9.764,0.0,4.009,5.796,427.77,427.47,427.24,428.61,246.98,246.77,246.61,247.57,13.54,0.0,16.65,23.96,49.9,72962.032,78288.712
2023-01-05 18:36:00,6,12.299,0.0,-5.084,-7.216,-0.968,1.0,0.954,0.976,12.706,0.0,5.328,7.39,427.83,427.5,427.25,428.74,247.02,246.83,246.56,247.65,17.54,0.0,22.14,30.48,49.92,72962.192,78288.888
2023-01-05 18:37:00,6,8.765,0.0,-3.439,-5.326,-0.903,1.0,0.854,0.932,9.705,0.0,4.027,5.715,428.44,428.21,427.84,429.26,247.36,247.12,246.93,248.04,13.52,0.0,16.85,23.73,49.93,72962.352,78289.056
2023-01-05 18:38:00,6,8.775,0.0,-3.402,-5.374,-0.91,1.0,0.849,0.943,9.646,0.0,4.006,5.696,425.93,425.7,425.47,426.63,245.92,245.53,245.58,246.66,13.51,0.0,16.64,23.88,49.93,72962.496,78289.216
2023-01-05 18:39:00,6,8.852,0.0,-3.395,-5.458,-0.914,1.0,0.851,0.947,9.689,0.0,3.987,5.762,425.83,425.63,425.17,426.68,245.86,245.57,245.44,246.56,13.61,0.0,16.61,24.22,49.92,72962.648,78289.384
2023-01-05 18:40:00,6,8.846,0.0,-3.423,-5.424,-0.909,1.0,0.853,0.94,9.734,0.0,4.011,5.77,426.54,426.35,426.09,427.16,246.27,245.9,245.95,246.96,13.63,0.0,16.76,24.12,49.93,72962.792,78289.552
2023-01-05 18:41:00,6,8.864,0.0,-3.389,-5.475,-0.912,1.0,0.853,0.944,9.714,0.0,3.971,5.797,426.72,426.26,426.37,427.52,246.37,245.96,245.96,247.2,13.6,0.0,16.53,24.25,49.95,72962.944,78289.704
2023-01-05 18:42:00,6,8.896,0.0,-3.421,-5.475,-0.918,1.0,0.859,0.949,9.693,0.0,3.982,5.767,426.55,426.13,426.03,427.47,246.27,246.07,245.84,246.91,13.63,0.0,16.59,24.29,49.98,72963.096,78289.872
2023-01-05 18:43:00,6,8.7,0.0,-3.296,-5.404,-0.902,1.0,0.841,0.935,9.649,0.0,3.921,5.779,427.08,426.85,426.29,428.11,246.58,246.58,246.1,247.07,13.37,0.0,16.14,23.97,50.0,72963.24,78290.032
2023-01-05 18:44:00,6,9.252,0.0,-4.133,-5.119,-0.914,1.0,0.89,0.932,10.125,0.0,4.644,5.495,427.09,426.71,426.4,428.15,246.58,246.54,246.05,247.17,14.03,0.0,19.15,22.94,50.03,72963.384,78290.2
2023-01-05 18:45:00,6,8.727,0.0,-3.325,-5.402,-0.903,1.0,0.844,0.935,9.666,0.0,3.938,5.777,427.11,427.0,426.26,428.09,246.6,246.56,246.18,247.06,13.41,0.0,16.32,23.9,50.0,72963.536,78290.352
2023-01-05 18:46:00,6,8.657,0.0,-3.356,-5.301,-0.907,1.0,0.856,0.937,9.542,0.0,3.923,5.659,426.81,426.54,426.22,427.67,246.43,246.2,245.97,247.11,13.26,0.0,16.27,23.51,49.95,72963.68,78290.528
2023-01-05 18:47:00,6,11.877,0.0,-4.929,-6.949,-0.971,1.0,0.96,0.978,12.235,0.0,5.134,7.108,427.25,427.04,426.57,428.16,246.68,246.48,246.2,247.37,16.9,0.0,21.25,29.46,49.99,72963.856,78290.704
2023-01-05 18:48:00,6,7.809,0.0,-3.326,-4.483,-0.883,1.0,0.848,0.908,8.842,0.0,3.922,4.938,428.4,428.09,427.8,429.31,247.34,247.13,246.78,248.12,12.27,0.0,16.31,20.51,50.02,72964.008,78290.872
2023-01-05 18:49:00,6,7.878,0.0,-3.349,-4.529,-0.895,1.0,0.855,0.923,8.799,0.0,3.918,4.906,427.55,427.29,427.37,427.98,246.85,246.39,246.53,247.62,12.28,0.0,16.19,20.64,50.02,72964.136,78291.008
2023-01-05 18:50:00,6,8.508,0.0,-3.36,-5.149,-0.902,1.0,0.856,0.93,9.429,0.0,3.924,5.536,428.25,428.11,427.64,429.0,247.26,246.99,246.82,247.96,13.13,0.0,16.29,23.11,50.05,72964.272,78291.168
2023-01-05 18:51:00,6,9.403,0.0,-3.377,-6.026,-0.918,1.0,0.851,0.95,10.24,0.0,3.966,6.341,429.26,429.01,428.52,430.25,247.84,247.72,247.4,248.39,14.13,0.0,16.3,26.1,50.05,72964.424,78291.328
2023-01-05 18:52:00,6,9.499,0.0,-3.331,-6.168,-0.92,1.0,0.854,0.95,10.326,0.0,3.901,6.49,429.35,429.02,428.53,430.51,247.89,247.81,247.39,248.48,14.32,0.0,16.21,26.75,50.04,72964.576,78291.496
2023-01-05 18:53:00,6,9.594,0.0,-3.361,-6.233,-0.924,1.0,0.852,0.956,10.381,0.0,3.943,6.517,429.74,429.62,428.92,430.66,248.11,248.01,247.74,248.59,14.42,0.0,16.23,27.02,50.04,72964.736,78291.672
2023-01-05 18:54:00,6,8.765,0.0,-3.334,-5.431,-0.912,1.0,0.854,0.943,9.614,0.0,3.906,5.759,429.92,429.6,429.19,430.97,248.22,248.12,247.69,248.86,13.36,0.0,16.11,23.95,50.05,72964.88,78291.84
2023-01-05 18:55:00,6,8.653,0.0,-3.311,-5.342,-0.904,1.0,0.85,0.935,9.567,0.0,3.896,5.714,430.05,429.63,429.58,430.94,248.29,247.95,247.81,249.13,13.22,0.0,16.14,23.52,50.04,72965.024,78291.992
2023-01-05 18:56:00,6,8.655,0.0,-3.315,-5.34,-0.904,1.0,0.849,0.934,9.579,0.0,3.906,5.716,429.82,429.54,429.26,430.67,248.16,247.84,247.74,248.91,13.23,0.0,16.1,23.58,50.05,72965.168,78292.152
2023-01-05 18:57:00,6,8.542,0.0,-3.33,-5.213,-0.9,1.0,0.846,0.931,9.492,0.0,3.937,5.597,430.52,430.12,430.02,431.43,248.57,248.25,248.11,249.35,13.07,0.0,16.11,23.11,50.05,72965.312,78292.312
2023-01-05 18:58:00,6,8.334,0.0,-3.134,-5.2,-0.892,1.0,0.832,0.926,9.339,0.0,3.768,5.616,431.03,430.63,430.31,432.13,248.86,248.73,248.24,249.6,12.78,0.0,15.32,23.04,50.03,72965.456,78292.472
2023-01-05 18:59:00,6,8.494,0.0,-3.194,-5.3,-0.907,1.0,0.848,0.938,9.368,0.0,3.766,5.649,431.14,431.0,430.33,432.1,248.93,248.86,248.41,249.51,12.9,0.0,15.37,23.32,50.05,72965.592,78292.624
2023-01-05 19:00:00,6,9.966,0.0,-4.261,-5.705,-0.943,1.0,0.941,0.945,10.566,0.0,4.529,6.038,431.65,431.53,430.8,432.62,249.22,249.28,248.67,249.71,14.3,0.0,18.4,24.51,50.01,72965.752,78292.784
2023-01-05 19:01:00,6,7.404,0.0,-2.925,-4.479,-0.892,1.0,0.864,0.908,8.305,0.0,3.384,4.93,432.62,432.3,431.82,433.75,249.78,249.82,249.13,250.39,11.48,0.0,14.0,20.44,50.01,72965.872,78292.928
2023-01-05 19:02:00,6,7.034,0.0,-2.676,-4.357,-0.875,1.0,0.834,0.899,8.038,0.0,3.211,4.844,432.25,431.91,431.59,433.24,249.56,249.41,249.0,250.28,11.03,0.0,13.13,19.97,49.98,72965.992,78293.064
2023-01-05 19:03:00,6,7.393,0.0,-2.304,-5.088,-0.9,1.0,0.827,0.93,8.21,0.0,2.785,5.469,431.3,431.1,430.56,432.24,249.02,248.82,248.57,249.65,11.33,0.0,11.36,22.61,49.94,72966.12,78293.208
2023-01-05 19:04:00,6,7.435,0.0,-2.311,-5.124,-0.9,1.0,0.83,0.928,8.264,0.0,2.783,5.522,431.43,431.27,430.74,432.29,249.09,248.84,248.72,249.72,11.35,0.0,11.34,22.72,49.93,72966.248,78293.344
2023-01-05 19:05:00,6,8.385,0.0,-2.316,-6.069,-0.92,1.0,0.824,0.951,9.114,0.0,2.81,6.384,431.13,430.92,430.38,432.09,248.92,248.63,248.56,249.56,12.47,0.0,11.36,26.06,49.92,72966.392,78293.504
2023-01-05 19:06:00,6,8.32,0.0,-2.308,-6.013,-0.92,1.0,0.827,0.95,9.04,0.0,2.79,6.326,431.29,431.08,430.75,432.05,249.01,248.55,248.77,249.72,12.45,0.0,11.34,26.02,49.92,72966.528,78293.648
2023-01-05 19:07:00,6,8.435,0.0,-2.374,-6.061,-0.921,1.0,0.835,0.95,9.154,0.0,2.843,6.38,431.2,431.11,430.39,432.11,248.96,248.65,248.63,249.61,12.59,0.0,11.58,26.19,49.89,72966.68,78293.808
