2022-10-08 17:19:00,6,7.69,0.0,-2.452,-5.238,-0.921,1.0,0.877,0.94,8.348,0.0,2.795,5.574,418.04,418.1,419.83,416.19,241.36,239.4,242.6,242.09,12.04,0.0,12.03,24.08,49.95,54430.32,58192.008
2022-10-08 17:20:00,6,10.285,0.0,-3.506,-6.779,-0.972,1.0,0.969,0.974,10.578,0.0,3.617,6.962,417.26,417.28,418.71,415.79,240.91,239.26,242.03,241.44,15.04,0.0,15.43,29.69,49.95,54430.452,58192.144
2022-10-08 17:21:00,6,7.427,0.0,-2.038,-5.389,-0.918,1.0,0.844,0.943,8.087,0.0,2.415,5.715,417.33,417.62,418.82,415.56,240.95,239.12,242.29,241.45,11.71,0.0,10.51,24.61,49.93,54430.58,58192.288
2022-10-08 17:22:00,6,7.858,0.0,-1.872,-5.986,-0.923,1.0,0.815,0.951,8.512,0.0,2.296,6.293,418.51,418.64,419.94,416.94,241.63,239.88,242.97,242.04,12.33,0.0,10.04,26.93,49.95,54430.72,58192.436
2022-10-08 17:23:00,6,9.077,0.0,-2.941,-6.136,-0.943,1.0,0.907,0.958,9.627,0.0,3.243,6.406,419.95,420.04,421.19,418.6,242.46,240.99,243.66,242.74,14.36,0.0,15.66,27.43,49.96,54430.852,58192.576
2022-10-08 17:24:00,6,7.91,0.0,-1.847,-6.063,-0.923,1.0,0.81,0.952,8.566,0.0,2.28,6.369,419.24,419.28,420.51,417.94,242.06,240.5,243.16,242.5,12.4,0.0,9.97,27.23,49.95,54431.02,58192.756
2022-10-08 17:25:00,6,10.169,0.0,-3.046,-7.124,-0.965,1.0,0.949,0.971,10.54,0.0,3.209,7.338,418.08,418.29,419.19,416.76,241.38,239.95,242.59,241.61,14.95,0.0,13.67,31.18,49.95,54431.172,58192.916
2022-10-08 17:26:00,6,8.52,0.0,-2.382,-6.138,-0.932,1.0,0.869,0.953,9.144,0.0,2.742,6.444,418.98,418.99,420.09,417.86,241.9,240.6,242.94,242.18,13.11,0.0,11.81,27.52,49.93,54431.312,58193.06
2022-10-08 17:27:00,6,7.892,0.0,-1.804,-6.087,-0.926,1.0,0.803,0.955,8.526,0.0,2.246,6.373,419.86,419.77,421.15,418.66,242.41,240.83,243.61,242.8,12.36,0.0,9.84,27.23,49.93,54431.444,58193.212
2022-10-08 17:28:00,6,11.023,0.0,-4.124,-6.899,-0.976,1.0,0.98,0.973,11.294,0.0,4.208,7.087,418.35,418.52,419.58,416.96,241.54,240.06,242.74,241.83,15.99,0.0,17.76,30.2,49.91,54431.58,58193.352
2022-10-08 17:29:00,6,7.202,0.0,-1.844,-5.358,-0.914,1.0,0.813,0.944,7.879,0.0,2.268,5.676,419.19,419.34,420.6,417.63,242.03,240.39,243.23,242.46,11.49,0.0,9.96,24.5,49.93,54431.708,58193.492
2022-10-08 17:30:00,6,8.56,0.0,-3.647,-4.913,-0.936,1.0,0.933,0.938,9.146,0.0,3.909,5.238,419.5,419.33,421.08,418.1,242.21,240.58,243.26,242.78,13.0,0.0,16.43,22.57,49.94,54431.836,58193.628
2022-10-08 17:31:00,6,6.896,0.0,-1.972,-4.925,-0.92,1.0,0.83,0.95,7.498,0.0,2.377,5.183,419.03,418.98,420.7,417.39,241.93,240.16,243.13,242.49,10.99,0.0,10.35,22.63,49.91,54431.952,58193.76
2022-10-08 17:32:00,6,6.911,0.0,-1.989,-4.921,-0.912,1.0,0.821,0.943,7.58,0.0,2.423,5.217,418.65,418.9,420.11,416.95,241.72,239.99,243.01,242.15,11.01,0.0,10.47,22.56,49.91,54432.072,58193.892
2022-10-08 17:33:00,6,7.548,0.0,-2.628,-4.92,-0.927,1.0,0.883,0.948,8.144,0.0,2.977,5.192,419.85,419.93,421.44,418.17,242.4,240.67,243.63,242.91,11.69,0.0,12.61,22.45,49.93,54432.2,58194.02
2022-10-08 17:34:00,6,7.058,0.0,-2.12,-4.938,-0.918,1.0,0.845,0.945,7.686,0.0,2.509,5.223,420.67,420.9,422.0,419.12,242.88,241.34,244.12,243.18,11.13,0.0,10.82,22.58,49.93,54432.316,58194.152
2022-10-08 17:35:00,6,7.612,0.0,-2.612,-5.0,-0.927,1.0,0.883,0.948,8.21,0.0,2.959,5.276,419.55,419.73,420.66,418.27,242.24,240.84,243.33,242.54,11.81,0.0,12.58,22.83,49.93,54432.436,58194.288
2022-10-08 17:36:00,6,7.839,0.0,-1.975,-5.864,-0.931,1.0,0.814,0.962,8.421,0.0,2.427,6.096,420.04,420.22,421.04,418.87,242.52,241.2,243.64,242.71,12.12,0.0,10.4,25.95,49.91,54432.58,58194.428
2022-10-08 17:37:00,6,8.632,0.0,-1.998,-6.635,-0.942,1.0,0.82,0.969,9.164,0.0,2.435,6.845,419.95,420.18,421.02,418.67,242.47,241.13,243.68,242.6,13.17,0.0,10.46,29.05,49.9,54432.724,58194.584
2022-10-08 17:38:00,6,8.71,0.0,-2.09,-6.619,-0.946,1.0,0.84,0.97,9.211,0.0,2.488,6.822,417.83,418.13,418.69,416.67,241.18,239.97,242.39,241.17,13.3,0.0,10.81,29.11,49.86,54432.868,58194.744
2022-10-08 17:39:00,6,8.752,0.0,-2.149,-6.603,-0.946,1.0,0.85,0.969,9.256,0.0,2.529,6.813,418.18,418.52,419.15,416.87,241.44,239.99,242.73,241.61,13.34,0.0,10.98,29.03,49.88,54433.024,58194.904
2022-10-08 17:40:00,6,9.349,0.0,-2.743,-6.606,-0.951,1.0,0.892,0.97,9.833,0.0,3.076,6.81,418.46,418.75,419.76,416.89,241.61,239.93,242.98,241.91,14.04,0.0,13.0,29.12,49.87,54433.176,58195.068
2022-10-08 17:41:00,6,10.645,0.0,-3.931,-6.714,-0.96,1.0,0.943,0.969,11.085,0.0,4.169,6.927,418.7,418.94,419.93,417.23,241.74,240.13,243.0,242.09,15.66,0.0,17.48,29.51,49.91,54433.332,58195.228
2022-10-08 17:42:00,6,9.666,0.0,-2.861,-6.806,-0.956,1.0,0.902,0.973,10.116,0.0,3.172,6.994,418.17,418.38,419.4,416.72,241.44,239.76,242.73,241.82,14.37,0.0,13.48,29.64,49.87,54433.476,58195.384
2022-10-08 17:43:00,6,8.205,0.0,-2.188,-6.017,-0.943,1.0,0.849,0.968,8.706,0.0,2.577,6.213,417.73,417.94,419.09,416.16,241.18,239.4,242.48,241.66,12.55,0.0,11.15,26.49,49.87,54433.632,58195.544
2022-10-08 17:44:00,6,8.304,0.0,-2.436,-5.868,-0.943,1.0,0.875,0.965,8.805,0.0,2.783,6.078,418.55,418.72,420.05,416.87,241.65,239.91,242.96,242.09,12.67,0.0,11.97,26.03,49.88,54433.772,58195.696
2022-10-08 17:45:00,6,8.759,0.0,-2.763,-5.997,-0.948,1.0,0.897,0.967,9.241,0.0,3.079,6.203,418.18,418.4,419.44,416.68,241.44,239.95,242.65,241.72,13.27,0.0,13.32,26.5,49.9,54433.932,58195.86
2022-10-08 17:46:00,6,8.685,0.0,-2.769,-5.917,-0.947,1.0,0.897,0.966,9.174,0.0,3.086,6.127,418.23,418.47,419.43,416.8,241.47,239.99,242.67,241.76,13.15,0.0,13.29,26.16,49.94,54434.084,58196.02
2022-10-08 17:47:00,6,8.476,0.0,-2.309,-6.167,-0.946,1.0,0.873,0.968,8.959,0.0,2.646,6.373,418.26,418.37,419.51,416.89,241.49,239.95,242.68,241.84,12.89,0.0,11.4,27.27,49.95,54434.228,58196.172
2022-10-08 17:48:00,6,8.195,0.0,-2.202,-5.993,-0.945,1.0,0.864,0.969,8.667,0.0,2.549,6.187,417.6,417.76,418.97,416.07,241.11,239.52,242.38,241.42,12.55,0.0,11.05,26.59,49.92,54434.38,58196.332
2022-10-08 17:49:00,6,8.973,0.0,-2.893,-6.08,-0.951,1.0,0.911,0.966,9.44,0.0,3.175,6.293,417.3,417.58,418.63,415.68,240.93,239.36,242.24,241.2,13.51,0.0,13.48,27.04,49.89,54434.524,58196.488
2022-10-08 17:50:00,6,8.861,0.0,-2.448,-6.413,-0.951,1.0,0.883,0.971,9.317,0.0,2.773,6.604,416.42,416.83,417.6,414.85,240.43,238.92,241.73,240.65,13.47,0.0,11.98,28.43,49.87,54434.664,58196.636
2022-10-08 17:51:00,6,9.347,0.0,-3.146,-6.2,-0.955,1.0,0.917,0.971,9.789,0.0,3.432,6.388,417.4,417.12,419.02,416.06,241.12,239.63,242.29,241.42,14.0,0.0,14.52,27.49,49.85,54434.82,58196.796
2022-10-08 17:52:00,6,10.88,0.0,-4.369,-6.511,-0.959,1.0,0.953,0.963,11.348,0.0,4.586,6.763,417.29,417.29,418.79,415.8,240.93,239.35,242.14,241.3,16.04,0.0,19.16,28.95,49.85,54434.98,58196.964
2022-10-08 17:53:00,6,9.028,0.0,-2.669,-6.359,-0.941,1.0,0.889,0.959,9.596,0.0,3.002,6.631,418.07,418.33,419.52,416.35,241.3,239.56,242.74,241.6,13.7,0.0,12.7,28.4,49.84,54435.136,58197.128
2022-10-08 17:54:00,6,9.957,0.0,-3.515,-6.442,-0.948,1.0,0.92,0.961,10.502,0.0,3.819,6.701,417.36,417.66,418.93,415.48,240.96,239.13,242.37,241.38,14.91,0.0,16.0,28.73,49.82,54435.312,58197.316
2022-10-08 17:55:00,6,10.279,0.0,-3.483,-6.796,-0.951,1.0,0.919,0.965,10.811,0.0,3.792,7.043,416.74,416.82,417.97,415.43,240.42,238.61,241.33,241.32,15.35,0.0,15.93,30.12,49.8,54435.48,58197.492
2022-10-08 17:56:00,6,10.644,0.0,-4.022,-6.622,-0.956,1.0,0.937,0.966,11.14,0.0,4.293,6.859,416.88,416.96,418.53,415.14,240.72,238.85,242.0,241.33,15.79,0.0,17.98,29.39,49.81,54435.656,58197.676
2022-10-08 17:57:00,6,10.078,0.0,-3.56,-6.517,-0.949,1.0,0.926,0.961,10.614,0.0,3.843,6.785,416.81,417.8,418.0,414.64,240.51,239.02,241.61,240.89,15.13,0.0,16.18,29.19,49.8,54435.828,58197.856
2022-10-08 17:58:00,6,10.071,0.0,-4.137,-5.934,-0.95,1.0,0.943,0.955,10.597,0.0,4.387,6.212,415.67,415.77,417.73,413.51,240.06,238.47,241.13,240.59,15.16,0.0,18.52,26.95,49.81,54436.0,58198.04
2022-10-08 17:59:00,6,9.217,0.0,-3.482,-5.735,-0.941,1.0,0.921,0.953,9.791,0.0,3.781,6.02,415.97,416.01,417.42,414.5,240.16,238.66,241.21,240.6,13.95,0.0,15.97,25.87,49.84,54436.164,58198.208
2022-10-08 18:00:00,6,9.682,0.0,-3.755,-5.927,-0.946,1.0,0.928,0.957,10.233,0.0,4.046,6.196,418.05,418.02,419.69,416.43,241.37,239.74,242.52,241.84,14.52,0.0,16.96,26.59,49.91,54436.316,58198.376
2022-10-08 18:01:00,6,9.704,0.0,-3.801,-5.903,-0.951,1.0,0.938,0.959,10.199,0.0,4.052,6.153,419.37,419.48,420.81,417.83,242.13,240.58,243.28,242.54,14.52,0.0,17.09,26.47,49.99,54436.488,58198.556
2022-10-08 18:02:00,6,9.788,0.0,-3.86,-5.928,-0.935,1.0,0.928,0.939,10.471,0.0,4.161,6.311,421.02,420.98,422.37,419.71,243.08,241.55,244.1,243.6,14.62,0.0,17.37,26.49,50.02,54436.66,58198.732
2022-10-08 18:03:00,6,11.489,0.0,-5.544,-5.944,-0.955,1.0,0.959,0.952,12.029,0.0,5.784,6.246,421.56,421.64,422.96,420.08,243.4,241.97,244.43,243.79,16.8,0.0,23.83,26.55,50.04,54436.828,58198.908
2022-10-08 18:04:00,6,9.725,0.0,-3.812,-5.913,-0.945,1.0,0.934,0.952,10.29,0.0,4.082,6.211,421.09,421.28,422.62,419.38,243.13,241.41,244.31,243.65,14.58,0.0,17.15,26.59,50.05,54436.996,58199.092
2022-10-08 18:05:00,6,10.232,0.0,-4.407,-5.825,-0.945,1.0,0.939,0.95,10.824,0.0,4.692,6.134,420.23,420.47,421.78,418.44,242.63,240.97,243.82,243.1,15.16,0.0,19.31,26.17,50.01,54437.164,58199.268
2022-10-08 18:06:00,6,9.669,0.0,-3.802,-5.866,-0.934,1.0,0.912,0.947,10.356,0.0,4.17,6.198,419.99,420.13,421.49,418.33,242.49,240.85,243.59,243.01,14.48,0.0,17.21,26.23,49.99,54437.328,58199.444
2022-10-08 18:07:00,6,10.983,0.0,-4.41,-6.573,-0.95,1.0,0.942,0.955,11.565,0.0,4.681,6.886,420.33,420.46,421.94,418.59,242.69,240.99,243.89,243.18,16.24,0.0,19.53,29.2,49.97,54437.496,58199.616
2022-10-08 18:08:00,6,10.308,0.0,-3.762,-6.546,-0.944,1.0,0.921,0.956,10.915,0.0,4.084,6.845,419.55,419.75,421.13,417.77,242.23,240.4,243.55,242.75,15.38,0.0,17.05,29.08,49.94,54437.68,58199.808
2022-10-08 18:09:00,6,10.218,0.0,-3.746,-6.472,-0.943,1.0,0.924,0.953,10.834,0.0,4.054,6.789,419.0,419.17,420.32,417.51,241.92,240.36,243.11,242.28,15.29,0.0,17.03,28.85,49.92,54437.852,58199.996
2022-10-08 18:10:00,6,10.163,0.0,-3.681,-6.482,-0.943,1.0,0.922,0.954,10.779,0.0,3.993,6.796,418.01,418.02,419.35,416.65,241.34,239.88,242.41,241.74,15.25,0.0,16.83,28.91,49.92,54438.028,58200.184
2022-10-08 18:11:00,6,10.24,0.0,-3.74,-6.5,-0.943,1.0,0.923,0.954,10.854,0.0,4.054,6.811,417.83,417.99,419.1,416.4,241.24,239.76,242.39,241.58,15.33,0.0,16.99,29.0,49.9,54438.204,58200.364
2022-10-08 18:12:00,6,9.516,0.0,-3.694,-5.822,-0.936,1.0,0.919,0.945,10.171,0.0,4.019,6.159,418.1,418.1,419.6,416.59,241.4,239.83,242.49,241.87,14.41,0.0,16.77,26.46,49.88,54438.376,58200.552
2022-10-08 18:13:00,6,8.787,0.0,-3.758,-5.029,-0.926,1.0,0.922,0.928,9.493,0.0,4.075,5.418,416.23,416.32,417.13,415.25,240.24,239.0,240.61,241.12,13.57,0.0,17.16,23.54,49.86,54438.544,58200.724
2022-10-08 18:14:00,6,13.366,0.0,-7.163,-6.204,-0.975,1.0,0.985,0.962,13.703,0.0,7.27,6.452,415.92,414.42,418.05,415.29,240.06,239.14,239.94,241.09,19.39,0.0,30.5,27.67,49.86,54438.692,58200.892
2022-10-08 18:15:00,6,8.763,0.0,-3.754,-5.008,-0.926,1.0,0.923,0.928,9.463,0.0,4.066,5.397,416.53,416.55,417.99,415.05,240.49,239.01,241.5,240.97,13.51,0.0,17.1,23.42,49.87,54438.848,58201.052
2022-10-08 18:16:00,6,9.402,0.0,-4.344,-5.058,-0.934,1.0,0.939,0.93,10.064,0.0,4.624,5.44,416.08,416.12,417.57,414.56,240.23,238.7,241.28,240.72,14.33,0.0,19.39,23.61,49.89,54439.004,58201.22
2022-10-08 18:17:00,6,8.714,0.0,-3.768,-4.945,-0.93,1.0,0.927,0.933,9.368,0.0,4.067,5.302,415.51,415.65,417.36,413.52,239.9,238.03,241.18,240.5,13.48,0.0,17.13,23.3,49.88,54439.172,58201.404
2022-10-08 18:18:00,6,9.509,0.0,-3.645,-5.864,-0.937,1.0,0.931,0.94,10.153,0.0,3.915,6.239,414.24,414.53,415.74,412.44,239.13,237.4,240.31,239.67,14.48,0.0,16.63,26.82,49.87,54439.332,58201.572
2022-10-08 18:19:00,6,9.485,0.0,-3.588,-5.898,-0.938,1.0,0.93,0.943,10.109,0.0,3.857,6.253,414.24,414.46,415.82,412.42,239.18,237.37,240.38,239.78,14.42,0.0,16.36,26.89,49.87,54439.504,58201.748
2022-10-08 18:20:00,6,9.355,0.0,-3.531,-5.824,-0.939,1.0,0.934,0.942,9.965,0.0,3.78,6.185,414.23,414.61,415.74,412.34,239.17,237.47,240.43,239.59,14.24,0.0,16.02,26.71,49.86,54439.66,58201.912
2022-10-08 18:21:00,6,12.235,0.0,-4.909,-7.327,-0.975,1.0,0.98,0.971,12.548,0.0,5.007,7.544,413.75,414.23,415.41,411.62,239.0,237.3,240.19,239.5,17.81,0.0,21.17,32.26,49.85,54439.824,58202.084
2022-10-08 18:22:00,6,9.95,0.0,-3.447,-6.503,-0.943,1.0,0.93,0.95,10.552,0.0,3.708,6.847,413.77,414.08,414.88,412.35,239.07,237.6,240.19,239.41,15.03,0.0,15.74,29.34,49.82,54439.98,58202.256
2022-10-08 18:23:00,6,10.027,0.0,-3.385,-6.642,-0.946,1.0,0.929,0.953,10.605,0.0,3.645,6.966,414.55,414.89,415.72,413.05,239.34,237.85,240.53,239.65,15.17,0.0,15.6,29.91,49.82,54440.148,58202.436
2022-10-08 18:24:00,6,10.037,0.0,-3.447,-6.59,-0.945,1.0,0.931,0.952,10.617,0.0,3.703,6.919,413.61,413.98,415.05,411.82,238.92,237.19,240.15,239.42,15.18,0.0,15.66,29.87,49.77,54440.332,58202.632
2022-10-08 18:25:00,6,10.016,0.0,-3.355,-6.661,-0.944,1.0,0.929,0.952,10.606,0.0,3.612,6.999,412.9,412.03,414.62,412.04,238.89,237.02,239.89,239.75,15.13,0.0,15.47,29.9,49.76,54440.504,58202.804
2022-10-08 18:26:00,6,10.523,0.0,-3.696,-6.828,-0.953,1.0,0.941,0.959,11.041,0.0,3.927,7.118,413.91,413.97,416.01,411.76,238.93,236.63,240.89,239.27,15.75,0.0,16.57,30.67,49.74,54440.672,58202.98
2022-10-08 18:27:00,6,10.154,0.0,-3.441,-6.713,-0.949,1.0,0.932,0.957,10.704,0.0,3.692,7.018,412.3,412.73,414.18,409.98,238.48,236.6,240.42,238.43,15.33,0.0,15.67,30.33,49.77,54440.84,58203.164
2022-10-08 18:28:00,6,9.251,0.0,-3.419,-5.832,-0.941,1.0,0.933,0.946,9.826,0.0,3.665,6.163,412.45,413.59,414.02,409.74,237.93,236.29,239.11,238.39,14.22,0.0,15.62,27.04,49.79,54441.012,58203.34
2022-10-08 18:29:00,6,9.422,0.0,-3.453,-5.969,-0.941,1.0,0.93,0.948,10.01,0.0,3.714,6.299,412.09,412.31,413.94,410.01,237.95,236.03,239.24,238.57,14.34,0.0,15.82,27.21,49.82,54441.168,58203.508
2022-10-08 18:30:00,6,9.359,0.0,-3.44,-5.919,-0.937,1.0,0.931,0.941,9.987,0.0,3.697,6.291,413.14,413.61,414.74,411.07,238.35,236.25,239.88,238.92,14.3,0.0,15.77,27.13,49.82,54441.324,58203.676
2022-10-08 18:31:00,6,9.284,0.0,-3.367,-5.916,-0.94,1.0,0.928,0.947,9.871,0.0,3.63,6.245,413.79,414.28,415.2,411.88,238.91,237.2,240.18,239.34,14.19,0.0,15.42,27.14,49.89,54441.484,58203.84
2022-10-08 18:32:00,6,9.225,0.0,-3.294,-5.931,-0.937,1.0,0.922,0.945,9.845,0.0,3.572,6.278,414.46,414.91,416.01,412.45,239.3,237.47,240.64,239.78,14.11,0.0,15.15,27.17,49.94,54441.64,58204.004
2022-10-08 18:33:00,6,10.478,0.0,-3.973,-6.505,-0.957,1.0,0.958,0.956,10.946,0.0,4.145,6.801,412.51,413.12,413.98,410.44,238.17,236.38,239.58,238.56,15.68,0.0,17.64,29.41,49.91,54441.788,58204.168
2022-10-08 18:34:00,6,9.254,0.0,-3.334,-5.92,-0.94,1.0,0.928,0.947,9.84,0.0,3.595,6.249,412.61,412.87,414.02,410.96,238.23,236.65,239.42,238.63,14.18,0.0,15.37,27.18,49.9,54441.956,58204.344
2022-10-08 18:35:00,6,9.344,0.0,-3.435,-5.909,-0.941,1.0,0.931,0.946,9.932,0.0,3.689,6.246,413.49,413.8,414.93,411.75,238.74,237.15,239.97,239.09,14.29,0.0,15.68,27.2,49.91,54442.108,58204.504
2022-10-08 18:36:00,6,9.263,0.0,-3.358,-5.905,-0.94,1.0,0.929,0.947,9.85,0.0,3.615,6.238,413.68,413.98,414.98,412.08,238.85,237.32,240.01,239.22,14.14,0.0,15.44,26.99,49.91,54442.26,58204.668
2022-10-08 18:37:00,6,13.241,0.0,-5.114,-8.127,-0.979,1.0,0.984,0.975,13.531,0.0,5.197,8.337,414.04,414.43,415.27,412.41,239.05,237.48,240.3,239.37,19.2,0.0,22.01,35.59,49.92,54442.424,58204.848
2022-10-08 18:38:00,6,10.039,0.0,-3.407,-6.633,-0.944,1.0,0.927,0.953,10.63,0.0,3.676,6.961,415.74,416.19,416.89,414.14,240.04,238.49,241.29,240.33,15.17,0.0,15.52,29.98,49.96,54442.6,58205.024
2022-10-08 18:39:00,6,10.077,0.0,-3.416,-6.661,-0.94,1.0,0.922,0.949,10.721,0.0,3.706,7.022,416.99,417.57,418.07,415.35,240.76,239.26,242.04,240.98,15.13,0.0,15.53,29.86,50.01,54442.764,58205.204
2022-10-08 18:40:00,6,10.123,0.0,-3.449,-6.674,-0.946,1.0,0.93,0.954,10.699,0.0,3.71,6.995,417.45,417.9,418.67,415.77,241.02,239.45,242.29,241.32,15.17,0.0,15.58,29.92,50.02,54442.928,58205.376
2022-10-08 18:41:00,6,10.12,0.0,-3.463,-6.657,-0.945,1.0,0.925,0.955,10.707,0.0,3.742,6.974,417.93,418.46,419.25,416.09,241.3,239.68,242.65,241.58,15.09,0.0,15.63,29.64,50.03,54443.1,58205.552
2022-10-08 18:42:00,6,10.068,0.0,-3.417,-6.651,-0.947,1.0,0.925,0.958,10.626,0.0,3.693,6.944,416.93,417.39,418.17,415.23,240.72,239.18,241.93,241.06,15.08,0.0,15.48,29.76,50.01,54443.264,58205.732
2022-10-08 18:43:00,6,9.266,0.0,-3.375,-5.891,-0.942,1.0,0.922,0.952,9.838,0.0,3.66,6.187,417.59,417.77,419.48,415.52,241.1,239.08,242.46,241.78,13.99,0.0,15.33,26.63,50.02,54443.436,58205.908
2022-10-08 18:44:00,6,9.32,0.0,-3.431,-5.889,-0.939,1.0,0.923,0.948,9.925,0.0,3.717,6.214,417.3,417.92,418.66,415.34,240.94,239.27,242.18,241.37,14.1,0.0,15.52,26.78,50.03,54443.584,58206.072
2022-10-08 18:45:00,6,9.305,0.0,-3.335,-5.97,-0.938,1.0,0.917,0.949,9.923,0.0,3.639,6.294,416.91,417.37,418.61,414.75,240.71,238.82,242.08,241.24,14.06,0.0,15.24,26.94,50.03,54443.74,58206.236
2022-10-08 18:46:00,6,9.271,0.0,-3.399,-5.873,-0.941,1.0,0.924,0.95,9.85,0.0,3.676,6.18,416.8,417.31,418.5,414.59,240.65,238.72,242.11,241.11,14.06,0.0,15.45,26.74,50.03,54443.904,58206.412
2022-10-08 18:47:00,6,9.277,0.0,-3.379,-5.898,-0.932,1.0,0.916,0.941,9.949,0.0,3.687,6.267,417.13,417.95,418.49,414.93,240.84,239.13,242.24,241.14,14.0,0.0,15.41,26.6,50.02,54444.06,58206.576
2022-10-08 18:48:00,6,9.289,0.0,-3.399,-5.89,-0.934,1.0,0.919,0.942,9.95,0.0,3.7,6.254,416.85,417.3,418.14,415.11,240.68,239.1,241.87,241.06,14.07,0.0,15.47,26.73,49.99,54444.22,58206.74
2022-10-08 18:49:00,6,9.263,0.0,-3.417,-5.846,-0.94,1.0,0.932,0.944,9.855,0.0,3.666,6.191,416.71,417.07,418.02,415.04,240.6,239.06,241.74,241.0,14.01,0.0,15.51,26.52,49.97,54444.372,58206.908
2022-10-08 18:50:00,6,8.522,0.0,-3.59,-4.933,-0.937,1.0,0.939,0.936,9.094,0.0,3.823,5.271,417.27,417.57,418.84,415.41,240.92,239.27,242.1,241.4,13.12,0.0,16.14,23.22,49.99,54444.52,58207.068
2022-10-08 18:51:00,6,8.632,0.0,-3.617,-5.015,-0.937,1.0,0.941,0.935,9.208,0.0,3.845,5.364,417.02,417.27,418.73,415.07,240.78,239.07,241.98,241.29,13.2,0.0,16.24,23.37,50.0,54444.664,58207.22
2022-10-08 18:52:00,6,8.976,0.0,-3.345,-5.632,-0.932,1.0,0.923,0.937,9.631,0.0,3.623,6.009,416.74,417.24,418.08,414.91,240.62,239.02,241.86,240.97,13.74,0.0,15.26,25.95,49.98,54444.812,58207.376
2022-10-08 18:53:00,6,9.111,0.0,-3.448,-5.663,-0.934,1.0,0.931,0.936,9.751,0.0,3.703,6.047,417.79,418.28,419.13,415.97,241.22,239.61,242.46,241.6,13.83,0.0,15.66,25.82,50.01,54444.96,58207.536
2022-10-08 18:54:00,6,9.246,0.0,-3.526,-5.72,-0.936,1.0,0.932,0.939,9.877,0.0,3.784,6.093,417.85,418.21,419.26,416.09,241.26,239.6,242.47,241.7,13.99,0.0,15.98,25.98,50.02,54445.12,58207.708
2022-10-08 18:55:00,6,9.21,0.0,-3.478,-5.732,-0.938,1.0,0.927,0.944,9.818,0.0,3.751,6.07,418.66,419.15,419.99,416.83,241.72,240.12,242.95,242.1,13.92,0.0,15.69,26.07,50.04,54445.28,58207.872
2022-10-08 18:56:00,6,9.921,0.0,-3.398,-6.523,-0.949,1.0,0.928,0.958,10.458,0.0,3.661,6.807,418.61,419.05,419.89,416.91,241.7,240.11,242.93,242.05,14.88,0.0,15.43,29.21,50.03,54445.444,58208.052
2022-10-08 18:57:00,6,10.054,0.0,-3.454,-6.6,-0.946,1.0,0.924,0.956,10.632,0.0,3.739,6.904,418.64,419.12,420.16,416.65,241.71,239.91,243.06,242.17,14.96,0.0,15.58,29.29,50.03,54445.608,58208.228
2022-10-08 18:58:00,6,9.323,0.0,-3.48,-5.843,-0.939,1.0,0.92,0.949,9.931,0.0,3.784,6.155,419.66,420.21,420.97,417.81,242.3,240.63,243.48,242.79,14.01,0.0,15.68,26.35,50.0,54445.772,58208.396
2022-10-08 18:59:00,6,9.243,0.0,-3.394,-5.849,-0.936,1.0,0.92,0.945,9.874,0.0,3.689,6.19,418.73,419.11,420.3,416.77,241.76,239.9,243.03,242.36,13.89,0.0,15.43,26.24,49.97,54445.924,58208.56
2022-10-08 19:00:00,6,9.235,0.0,-3.43,-5.805,-0.938,1.0,0.93,0.943,9.844,0.0,3.686,6.159,419.06,419.44,420.64,417.09,241.95,240.08,243.22,242.55,13.92,0.0,15.58,26.19,49.98,54446.1,58208.74
2022-10-08 19:01:00,6,9.306,0.0,-3.447,-5.859,-0.942,1.0,0.933,0.948,9.874,0.0,3.693,6.183,418.43,418.95,420.12,416.23,241.59,239.65,243.02,242.1,13.93,0.0,15.54,26.25,49.98,54446.248,58208.904
2022-10-08 19:02:00,6,9.262,0.0,-3.41,-5.853,-0.938,1.0,0.918,0.948,9.878,0.0,3.716,6.17,418.58,419.01,420.29,416.44,241.67,239.82,243.11,242.09,13.94,0.0,15.43,26.38,50.0,54446.404,58209.072
2022-10-08 19:03:00,6,9.211,0.0,-3.35,-5.861,-0.942,1.0,0.921,0.954,9.775,0.0,3.639,6.146,419.71,420.01,421.48,417.63,242.33,240.47,243.71,242.8,13.91,0.0,15.23,26.5,50.01,54446.556,58209.236
2022-10-08 19:04:00,6,9.156,0.0,-3.382,-5.775,-0.937,1.0,0.919,0.947,9.773,0.0,3.68,6.1,420.02,420.08,421.74,418.24,242.51,240.69,243.72,243.12,13.8,0.0,15.32,26.08,50.01,54446.712,58209.392
2022-10-08 19:05:00,6,9.135,0.0,-3.312,-5.824,-0.935,1.0,0.916,0.945,9.771,0.0,3.617,6.162,420.03,420.22,421.64,418.24,242.52,240.76,243.75,243.04,13.77,0.0,15.1,26.23,50.02,54446.864,58209.556
2022-10-08 18:37:00,6,12.025,0.0,-4.734,-7.291,-0.961,1.0,0.949,0.969,12.506,0.0,4.987,7.527,422.39,422.64,424.28,420.26,243.88,241.9,245.38,244.36,17.88,0.0,21.44,32.2,50.01,54447.192,58209.9
2022-10-08 18:38:00,6,10.289,0.0,-4.058,-6.231,-0.94,1.0,0.932,0.945,10.945,0.0,4.356,6.591,421.3,422.49,421.59,419.81,243.25,242.21,244.3,243.23,15.45,0.0,18.33,28.03,50.02,54447.372,58210.096
