2022-11-09 19:48:00,6,8.379,0.0,-3.103,-5.277,-0.917,1.0,0.905,0.924,9.137,0.0,3.427,5.712,431.35,433.68,430.3,430.07,249.05,248.81,249.94,248.4,12.58,0.0,14.0,23.76,49.96,60843.524,65217.192
2022-11-09 19:49:00,6,9.242,0.0,-3.087,-6.155,-0.93,1.0,0.904,0.942,9.937,0.0,3.414,6.534,430.61,432.98,429.59,429.25,248.62,248.29,249.65,247.91,13.6,0.0,13.91,26.89,49.95,60843.664,65217.344
2022-11-09 19:50:00,6,9.241,0.0,-3.118,-6.123,-0.935,1.0,0.906,0.948,9.887,0.0,3.441,6.46,430.35,432.66,429.46,428.93,248.47,248.04,249.5,247.86,13.59,0.0,14.02,26.74,49.92,60843.82,65217.508
2022-11-09 19:51:00,6,9.075,0.0,-3.011,-6.064,-0.924,1.0,0.896,0.937,9.816,0.0,3.359,6.469,430.97,433.44,429.92,429.54,248.82,248.49,249.84,248.15,13.41,0.0,13.7,26.52,49.97,60843.968,65217.672
2022-11-09 19:52:00,6,9.164,0.0,-3.067,-6.096,-0.934,1.0,0.908,0.946,9.808,0.0,3.378,6.442,431.33,433.89,430.14,429.98,249.04,248.76,249.98,248.37,13.48,0.0,13.82,26.62,50.02,60844.124,65217.836
2022-11-09 19:53:00,6,9.103,0.0,-3.011,-6.093,-0.928,1.0,0.898,0.942,9.806,0.0,3.354,6.466,431.28,433.62,430.29,429.92,249.0,248.69,249.91,248.41,13.45,0.0,13.64,26.7,50.03,60844.276,65218.004
2022-11-09 19:54:00,6,9.135,0.0,-3.042,-6.093,-0.929,1.0,0.9,0.943,9.831,0.0,3.38,6.465,432.97,435.46,431.98,431.46,249.98,249.63,251.01,249.3,13.42,0.0,13.72,26.56,50.07,60844.432,65218.168
2022-11-09 19:55:00,6,8.411,0.0,-3.043,-5.368,-0.913,1.0,0.901,0.92,9.212,0.0,3.378,5.836,433.49,435.84,432.31,432.31,250.28,250.16,251.09,249.59,12.6,0.0,13.73,24.07,50.07,60844.58,65218.328
2022-11-09 19:56:00,6,8.498,0.0,-3.203,-5.295,-0.916,1.0,0.91,0.92,9.275,0.0,3.519,5.757,433.09,435.43,431.84,431.99,250.05,250.01,250.8,249.33,12.66,0.0,14.29,23.68,50.05,60844.72,65218.484
2022-11-09 19:57:00,6,8.346,0.0,-3.0,-5.346,-0.909,1.0,0.896,0.916,9.179,0.0,3.347,5.834,434.82,437.1,433.58,433.77,251.05,251.01,251.76,250.38,12.5,0.0,13.6,23.91,50.08,60844.864,65218.64
2022-11-09 19:58:00,6,8.584,0.0,-3.222,-5.362,-0.918,1.0,0.913,0.92,9.353,0.0,3.528,5.826,435.5,437.95,434.49,434.05,251.44,251.17,252.35,250.8,12.7,0.0,14.25,23.85,50.1,60845.004,65218.792
2022-11-09 19:59:00,6,8.477,0.0,-3.111,-5.366,-0.916,1.0,0.907,0.922,9.251,0.0,3.431,5.822,436.2,438.74,435.25,434.6,251.84,251.47,252.89,251.18,12.57,0.0,13.86,23.86,50.08,60845.144,65218.948
2022-11-09 20:00:00,6,8.477,0.0,-3.118,-5.359,-0.916,1.0,0.913,0.917,9.259,0.0,3.417,5.843,436.53,438.93,435.5,435.16,252.04,251.75,252.91,251.45,12.61,0.0,13.87,23.96,50.04,60845.284,65219.1
2022-11-09 20:01:00,6,8.491,0.0,-3.117,-5.374,-0.916,1.0,0.909,0.921,9.265,0.0,3.429,5.837,435.35,437.8,434.29,433.97,251.36,251.11,252.24,250.72,12.63,0.0,13.92,23.95,49.98,60845.424,65219.256
2022-11-09 20:02:00,6,8.479,0.0,-3.111,-5.368,-0.918,1.0,0.91,0.922,9.237,0.0,3.419,5.819,435.29,437.69,434.43,433.74,251.32,250.87,252.28,250.81,12.57,0.0,13.85,23.85,49.95,60845.572,65219.408
2022-11-09 20:03:00,6,8.643,0.0,-3.271,-5.371,-0.922,1.0,0.922,0.922,9.377,0.0,3.548,5.828,436.07,438.52,435.09,434.58,251.77,251.45,252.73,251.13,12.78,0.0,14.4,23.93,49.97,60845.708,65219.56
2022-11-09 20:04:00,6,8.527,0.0,-3.119,-5.408,-0.908,1.0,0.903,0.911,9.389,0.0,3.456,5.934,436.83,439.52,435.65,435.32,252.21,252.01,253.2,251.42,12.65,0.0,13.87,24.06,50.0,60845.848,65219.716
2022-11-09 20:05:00,6,8.4,0.0,-3.107,-5.293,-0.909,1.0,0.899,0.915,9.239,0.0,3.456,5.785,436.45,438.95,435.23,435.17,251.99,251.8,252.87,251.3,12.48,0.0,13.81,23.62,50.03,60845.988,65219.872
2022-11-09 20:06:00,6,8.408,0.0,-3.094,-5.314,-0.913,1.0,0.909,0.916,9.205,0.0,3.403,5.802,437.06,439.42,436.26,435.49,252.34,251.76,253.37,251.9,12.45,0.0,13.77,23.58,50.04,60846.132,65220.02
2022-11-09 20:07:00,6,8.464,0.0,-3.089,-5.375,-0.916,1.0,0.902,0.923,9.245,0.0,3.423,5.824,437.64,440.01,436.85,436.07,252.68,252.15,253.7,252.19,12.5,0.0,13.77,23.74,50.05,60846.268,65220.176
2022-11-09 20:08:00,6,8.513,0.0,-3.164,-5.349,-0.914,1.0,0.909,0.917,9.314,0.0,3.48,5.834,437.3,439.59,436.36,435.94,252.48,252.03,253.37,252.04,12.6,0.0,14.03,23.78,50.06,60846.412,65220.332
2022-11-09 20:09:00,6,8.378,0.0,-3.02,-5.358,-0.914,1.0,0.901,0.92,9.171,0.0,3.35,5.823,438.28,440.55,437.36,436.94,253.05,252.64,253.89,252.61,12.43,0.0,13.49,23.79,50.07,60846.552,65220.488
2022-11-09 20:10:00,6,9.268,0.0,-3.078,-6.19,-0.928,1.0,0.9,0.941,9.987,0.0,3.418,6.581,439.24,441.82,438.16,437.74,253.6,253.33,254.59,252.88,13.37,0.0,13.68,26.42,50.05,60846.708,65220.652
2022-11-09 20:11:00,6,9.194,0.0,-3.02,-6.174,-0.929,1.0,0.893,0.944,9.901,0.0,3.383,6.538,433.71,436.32,432.31,432.5,250.41,250.41,251.29,249.53,13.5,0.0,13.65,26.85,50.04,60846.86,65220.816
2022-11-09 20:12:00,6,8.957,0.0,-3.019,-5.938,-0.931,1.0,0.908,0.941,9.623,0.0,3.324,6.308,423.53,425.89,422.38,422.33,244.53,244.39,245.43,243.78,13.41,0.0,13.82,26.4,50.04,60847.012,65220.976
2022-11-09 20:13:00,6,9.062,0.0,-3.095,-5.967,-0.93,1.0,0.908,0.94,9.748,0.0,3.409,6.348,424.12,426.75,422.74,422.86,244.87,244.92,245.76,243.93,13.55,0.0,14.09,26.55,50.03,60847.168,65221.144
2022-11-09 20:14:00,6,9.255,0.0,-3.084,-6.17,-0.929,1.0,0.908,0.939,9.963,0.0,3.398,6.573,423.57,426.09,422.01,422.62,244.56,244.68,245.27,243.73,13.82,0.0,14.06,27.4,50.03,60847.324,65221.308
2022-11-09 20:15:00,6,9.362,0.0,-3.232,-6.13,-0.934,1.0,0.921,0.941,10.022,0.0,3.509,6.516,422.94,425.39,421.69,421.73,244.19,244.02,245.05,243.5,13.92,0.0,14.56,27.21,49.98,60847.472,65221.472
2022-11-09 20:16:00,6,8.235,0.0,-3.093,-5.142,-0.918,1.0,0.911,0.922,8.971,0.0,3.394,5.578,422.72,425.12,421.68,421.37,244.07,243.85,244.87,243.47,12.52,0.0,14.06,23.51,49.94,60847.608,65221.628
2022-11-09 20:17:00,6,8.084,0.0,-3.13,-4.954,-0.919,1.0,0.914,0.922,8.8,0.0,3.426,5.375,422.68,424.98,421.86,421.2,244.04,243.73,244.9,243.48,12.31,0.0,14.18,22.76,49.93,60847.744,65221.772
2022-11-09 20:18:00,6,8.041,0.0,-3.101,-4.94,-0.917,1.0,0.912,0.921,8.765,0.0,3.401,5.365,422.26,424.7,421.25,420.81,243.8,243.57,244.65,243.17,12.28,0.0,14.13,22.72,49.93,60847.884,65221.92
2022-11-09 20:19:00,6,8.097,0.0,-3.104,-4.993,-0.916,1.0,0.911,0.919,8.836,0.0,3.406,5.431,422.58,425.03,421.66,421.05,243.98,243.69,244.93,243.32,12.34,0.0,14.06,22.96,49.97,60848.016,65222.064
2022-11-09 20:20:00,6,8.215,0.0,-3.253,-4.963,-0.917,1.0,0.917,0.917,8.959,0.0,3.545,5.414,421.58,423.99,420.45,420.29,243.4,243.35,244.22,242.64,12.5,0.0,14.66,22.83,49.96,60848.152,65222.216
2022-11-09 20:21:00,6,7.94,0.0,-3.101,-4.839,-0.911,1.0,0.909,0.912,8.717,0.0,3.411,5.305,422.4,424.81,421.34,421.07,243.88,243.76,244.73,243.16,12.2,0.0,14.16,22.44,49.99,60848.284,65222.356
2022-11-09 20:22:00,6,7.998,0.0,-3.096,-4.902,-0.917,1.0,0.913,0.92,8.721,0.0,3.39,5.331,422.22,424.56,420.99,421.12,243.78,243.74,244.49,243.09,12.24,0.0,14.11,22.6,50.0,60848.42,65222.5
2022-11-09 20:23:00,6,7.854,0.0,-3.066,-4.788,-0.924,1.0,0.908,0.933,8.502,0.0,3.376,5.13,421.91,424.31,421.19,420.22,243.59,243.16,244.6,243.03,11.92,0.0,14.01,21.73,50.04,60848.552,65222.648
2022-11-09 20:24:00,6,7.764,0.0,-2.948,-4.816,-0.926,1.0,0.909,0.936,8.387,0.0,3.245,5.147,422.59,425.17,421.42,421.18,243.99,243.84,244.82,243.31,11.81,0.0,13.54,21.88,50.01,60848.68,65222.788
2022-11-09 20:25:00,6,7.537,0.0,-2.796,-4.742,-0.917,1.0,0.896,0.929,8.215,0.0,3.12,5.102,423.95,426.7,422.84,422.29,244.77,244.63,245.72,243.97,11.5,0.0,12.95,21.54,50.05,60848.812,65222.928
2022-11-09 20:26:00,6,7.566,0.0,-2.801,-4.766,-0.92,1.0,0.898,0.932,8.226,0.0,3.12,5.113,423.23,425.85,422.31,421.52,244.36,244.08,245.34,243.65,11.54,0.0,12.98,21.62,50.04,60848.94,65223.064
2022-11-09 20:27:00,6,7.714,0.0,-3.016,-4.698,-0.922,1.0,0.91,0.929,8.371,0.0,3.316,5.058,423.82,426.41,422.72,422.33,244.7,244.47,245.58,244.04,11.69,0.0,13.72,21.35,50.06,60849.064,65223.208
2022-11-09 20:28:00,6,7.707,0.0,-2.963,-4.744,-0.922,1.0,0.909,0.93,8.359,0.0,3.26,5.101,423.13,425.67,422.01,421.72,244.3,244.18,245.19,243.54,11.7,0.0,13.57,21.54,50.06,60849.192,65223.344
2022-11-09 20:29:00,6,7.68,0.0,-2.938,-4.743,-0.922,1.0,0.907,0.93,8.334,0.0,3.239,5.098,423.22,425.91,421.95,421.81,244.35,244.3,245.23,243.53,11.68,0.0,13.46,21.57,50.06,60849.324,65223.48
2022-11-09 20:30:00,6,8.462,0.0,-2.961,-5.501,-0.933,1.0,0.908,0.945,9.071,0.0,3.263,5.819,423.48,426.04,422.34,422.05,244.5,244.35,245.46,243.7,12.72,0.0,13.54,24.6,50.05,60849.452,65223.624
2022-11-09 20:31:00,6,8.492,0.0,-2.943,-5.549,-0.935,1.0,0.909,0.948,9.082,0.0,3.238,5.856,422.7,425.34,421.76,420.99,244.05,243.72,245.12,243.31,12.73,0.0,13.54,24.64,50.03,60849.6,65223.776
2022-11-09 20:32:00,6,8.511,0.0,-2.932,-5.579,-0.933,1.0,0.907,0.946,9.123,0.0,3.233,5.901,422.82,425.6,421.68,421.19,244.12,243.91,245.16,243.29,12.75,0.0,13.44,24.81,50.01,60849.74,65223.932
2022-11-09 20:33:00,6,8.478,0.0,-2.954,-5.524,-0.93,1.0,0.905,0.942,9.118,0.0,3.266,5.863,422.98,425.63,421.87,421.43,244.21,244.11,245.17,243.35,12.7,0.0,13.53,24.56,49.97,60849.876,65224.08
2022-11-09 20:34:00,6,8.569,0.0,-3.059,-5.51,-0.936,1.0,0.917,0.945,9.159,0.0,3.337,5.829,422.77,425.39,421.72,421.21,244.09,243.95,245.03,243.3,12.85,0.0,13.92,24.64,49.97,60850.016,65224.232
2022-11-09 20:35:00,6,8.502,0.0,-2.978,-5.523,-0.938,1.0,0.913,0.95,9.068,0.0,3.262,5.817,422.4,424.97,421.47,420.77,243.88,243.47,244.92,243.25,12.73,0.0,13.57,24.63,49.97,60850.156,65224.38
2022-11-09 20:36:00,6,7.657,0.0,-2.919,-4.738,-0.917,1.0,0.908,0.922,8.349,0.0,3.215,5.136,421.23,423.59,420.24,419.87,243.2,242.99,244.11,242.52,11.79,0.0,13.46,21.91,49.94,60850.296,65224.536
2022-11-09 20:37:00,6,7.74,0.0,-2.903,-4.837,-0.923,1.0,0.903,0.934,8.389,0.0,3.215,5.179,422.29,424.77,421.35,420.75,243.82,243.57,244.81,243.07,11.75,0.0,13.35,21.89,49.98,60850.428,65224.672
2022-11-09 20:38:00,6,7.728,0.0,-2.921,-4.807,-0.922,1.0,0.905,0.932,8.378,0.0,3.227,5.156,423.13,425.7,422.02,421.66,244.3,244.19,245.24,243.46,11.72,0.0,13.37,21.78,50.03,60850.56,65224.812
2022-11-09 20:39:00,6,7.655,0.0,-2.883,-4.773,-0.921,1.0,0.901,0.932,8.314,0.0,3.199,5.121,423.15,425.66,422.01,421.77,244.31,244.17,245.2,243.56,11.64,0.0,13.28,21.64,50.04,60850.68,65224.948
2022-11-09 20:40:00,6,7.637,0.0,-2.858,-4.779,-0.919,1.0,0.897,0.932,8.308,0.0,3.187,5.129,423.28,425.74,422.48,421.61,244.38,243.97,245.42,243.77,11.63,0.0,13.18,21.69,50.04,60850.812,65225.092
2022-11-09 20:41:00,6,7.733,0.0,-2.986,-4.747,-0.922,1.0,0.91,0.93,8.386,0.0,3.282,5.107,423.96,426.41,422.96,422.52,244.78,244.5,245.67,244.17,11.72,0.0,13.65,21.53,50.06,60850.944,65225.228
2022-11-09 20:42:00,6,7.619,0.0,-2.86,-4.76,-0.92,1.0,0.899,0.931,8.285,0.0,3.181,5.11,423.84,426.29,422.68,422.55,244.71,244.62,245.48,244.03,11.6,0.0,13.19,21.61,50.05,60851.068,65225.368
2022-11-09 20:43:00,6,7.65,0.0,-2.865,-4.785,-0.922,1.0,0.904,0.931,8.301,0.0,3.168,5.137,423.43,425.74,422.5,422.04,244.47,244.18,245.32,243.92,11.64,0.0,13.21,21.71,50.05,60851.2,65225.504
2022-11-09 20:44:00,6,7.74,0.0,-2.922,-4.818,-0.922,1.0,0.905,0.931,8.398,0.0,3.229,5.173,424.43,426.99,423.59,422.72,245.05,244.65,246.13,244.38,11.71,0.0,13.4,21.74,50.05,60851.328,65225.652
2022-11-09 20:45:00,6,7.817,0.0,-2.923,-4.894,-0.922,1.0,0.902,0.933,8.481,0.0,3.242,5.245,424.95,427.53,423.83,423.47,245.35,245.24,246.31,244.5,11.81,0.0,13.4,22.04,50.05,60851.452,65225.788
2022-11-09 20:46:00,6,7.69,0.0,-2.916,-4.774,-0.919,1.0,0.904,0.928,8.367,0.0,3.226,5.145,424.32,426.46,423.43,423.06,244.99,244.75,245.82,244.39,11.67,0.0,13.44,21.58,50.02,60851.584,65225.924
2022-11-09 20:47:00,6,7.731,0.0,-2.914,-4.817,-0.919,1.0,0.898,0.931,8.41,0.0,3.245,5.171,425.69,428.4,424.46,424.21,245.78,245.78,246.74,244.81,11.67,0.0,13.32,21.69,50.0,60851.716,65226.06
2022-11-09 20:48:00,6,7.874,0.0,-3.069,-4.805,-0.923,1.0,0.908,0.932,8.531,0.0,3.379,5.156,425.21,427.68,424.15,423.81,245.5,245.34,246.43,244.74,11.84,0.0,13.87,21.65,49.97,60851.84,65226.2
2022-11-09 20:49:00,6,7.768,0.0,-2.962,-4.806,-0.925,1.0,0.91,0.934,8.397,0.0,3.254,5.147,424.9,427.3,424.1,423.3,245.32,244.86,246.35,244.76,11.73,0.0,13.53,21.67,49.97,60851.968,65226.336
2022-11-09 20:50:00,6,7.7,0.0,-2.913,-4.787,-0.92,1.0,0.899,0.931,8.371,0.0,3.239,5.139,424.8,427.36,424.02,423.02,245.26,244.8,246.38,244.62,11.66,0.0,13.36,21.63,49.98,60852.1,65226.48
2022-11-09 20:51:00,6,7.678,0.0,-2.9,-4.779,-0.923,1.0,0.909,0.931,8.32,0.0,3.192,5.132,424.69,426.98,423.95,423.15,245.2,244.77,246.15,244.69,11.64,0.0,13.29,21.63,50.0,60852.228,65226.62
2022-11-09 20:52:00,6,8.422,0.0,-2.919,-5.503,-0.933,1.0,0.905,0.947,9.023,0.0,3.226,5.811,425.45,428.19,424.15,424.02,245.64,245.59,246.55,244.78,12.57,0.0,13.33,24.38,50.02,60852.36,65226.764
2022-11-09 20:53:00,6,8.34,0.0,-2.841,-5.499,-0.929,1.0,0.895,0.945,8.978,0.0,3.174,5.821,425.88,428.47,424.88,424.29,245.89,245.57,246.96,245.13,12.48,0.0,13.1,24.35,50.04,60852.496,65226.912
2022-11-09 20:54:00,6,8.376,0.0,-2.859,-5.517,-0.93,1.0,0.899,0.944,9.008,0.0,3.178,5.844,425.72,428.4,424.36,424.39,245.79,245.85,246.73,244.8,12.53,0.0,13.14,24.44,50.05,60852.64,65227.068
2022-11-09 20:55:00,6,8.601,0.0,-3.019,-5.583,-0.932,1.0,0.904,0.946,9.229,0.0,3.339,5.903,426.52,429.01,425.39,425.16,246.26,246.16,247.2,245.41,12.79,0.0,13.78,24.6,50.06,60852.784,65227.212
2022-11-09 20:56:00,6,8.428,0.0,-2.866,-5.562,-0.929,1.0,0.9,0.943,9.071,0.0,3.187,5.897,426.33,428.95,424.97,425.06,246.14,246.15,247.05,245.24,12.6,0.0,13.2,24.61,50.06,60852.924,65227.368
2022-11-09 20:57:00,6,8.426,0.0,-2.879,-5.547,-0.926,1.0,0.895,0.941,9.096,0.0,3.216,5.895,425.91,428.26,424.88,424.61,245.91,245.62,246.83,245.28,12.59,0.0,13.26,24.5,50.04,60853.064,65227.52
2022-11-09 20:58:00,6,7.615,0.0,-2.843,-4.772,-0.916,1.0,0.891,0.93,8.315,0.0,3.19,5.133,426.31,428.98,425.38,424.58,246.14,245.81,247.22,245.38,11.53,0.0,13.09,21.49,50.03,60853.204,65227.668
2022-11-09 20:59:00,6,7.708,0.0,-2.891,-4.817,-0.92,1.0,0.9,0.931,8.381,0.0,3.211,5.175,426.89,429.38,426.04,425.26,246.47,246.13,247.45,245.84,11.64,0.0,13.27,21.65,50.02,60853.328,65227.812
2022-11-09 21:00:00,6,7.799,0.0,-2.928,-4.871,-0.919,1.0,0.902,0.928,8.491,0.0,3.246,5.249,427.31,429.68,426.41,425.85,246.71,246.41,247.59,246.14,11.75,0.0,13.36,21.89,50.05,60853.456,65227.948
2022-11-09 21:01:00,6,7.676,0.0,-2.952,-4.724,-0.919,1.0,0.904,0.928,8.353,0.0,3.266,5.091,427.75,430.24,426.87,426.14,246.97,246.6,247.96,246.34,11.57,0.0,13.43,21.29,50.03,60853.584,65228.092
2022-11-09 21:02:00,6,7.822,0.0,-3.056,-4.766,-0.918,1.0,0.902,0.928,8.521,0.0,3.388,5.137,426.5,428.92,425.54,425.06,246.25,246.06,247.2,245.49,11.75,0.0,13.83,21.42,50.02,60853.716,65228.228
2022-11-09 21:03:00,6,7.673,0.0,-2.934,-4.739,-0.916,1.0,0.9,0.926,8.376,0.0,3.262,5.119,426.32,428.84,425.07,425.03,246.14,246.14,246.98,245.3,11.61,0.0,13.45,21.38,49.97,60853.844,65228.368
2022-11-09 21:04:00,6,7.715,0.0,-2.926,-4.79,-0.919,1.0,0.902,0.929,8.391,0.0,3.242,5.154,425.96,428.48,424.76,424.64,245.93,245.89,246.79,245.12,11.68,0.0,13.43,21.62,49.95,60853.972,65228.504
2022-11-09 21:05:00,6,7.752,0.0,-2.963,-4.789,-0.919,1.0,0.902,0.929,8.435,0.0,3.285,5.155,425.91,428.35,424.6,424.77,245.9,245.96,246.64,245.1,11.73,0.0,13.6,21.59,49.94,60854.096,65228.644
2022-11-09 21:06:00,6,7.737,0.0,-2.949,-4.788,-0.919,1.0,0.903,0.929,8.416,0.0,3.266,5.154,426.21,428.62,425.06,424.94,246.08,246.07,246.89,245.27,11.69,0.0,13.45,21.61,49.91,60854.228,65228.78
2022-11-09 21:07:00,6,7.87,0.0,-3.074,-4.796,-0.92,1.0,0.91,0.926,8.554,0.0,3.378,5.177,426.85,429.44,425.82,425.31,246.45,246.22,247.4,245.72,11.83,0.0,13.88,21.6,49.95,60854.352,65228.928
2022-11-09 21:08:00,6,7.573,0.0,-2.864,-4.709,-0.915,1.0,0.898,0.925,8.278,0.0,3.19,5.092,427.41,429.9,426.5,425.82,246.77,246.41,247.75,246.16,11.47,0.0,13.17,21.25,49.95,60854.48,65229.064
2022-11-09 21:09:00,6,7.643,0.0,-2.906,-4.736,-0.915,1.0,0.897,0.926,8.35,0.0,3.239,5.115,425.87,428.07,425.12,424.43,245.88,245.54,246.75,245.37,11.57,0.0,13.33,21.38,49.93,60854.608,65229.204
2022-11-09 21:10:00,6,7.613,0.0,-2.851,-4.762,-0.915,1.0,0.894,0.927,8.318,0.0,3.188,5.136,426.54,429.01,425.79,424.81,246.29,245.89,247.29,245.7,11.52,0.0,13.11,21.46,49.95,60854.74,65229.34
2022-11-09 21:11:00,6,7.537,0.0,-2.839,-4.698,-0.913,1.0,0.895,0.924,8.255,0.0,3.173,5.087,426.57,428.71,425.87,425.12,246.28,245.74,247.23,245.88,11.43,0.0,13.11,21.17,50.01,60854.864,65229.484
2022-11-09 21:12:00,6,7.643,0.0,-2.874,-4.769,-0.916,1.0,0.899,0.926,8.341,0.0,3.197,5.149,427.29,429.51,426.32,426.03,246.7,246.43,247.59,246.08,11.55,0.0,13.2,21.46,50.05,60854.996,65229.62
2022-11-09 21:13:00,6,7.6,0.0,-2.85,-4.751,-0.915,1.0,0.895,0.927,8.306,0.0,3.185,5.127,426.84,429.38,425.75,425.39,246.44,246.31,247.4,245.61,11.51,0.0,13.1,21.42,50.05,60855.128,65229.76
2022-11-09 21:14:00,6,8.513,0.0,-2.944,-5.569,-0.926,1.0,0.901,0.938,9.194,0.0,3.266,5.938,427.94,430.31,426.94,426.58,247.08,246.89,248.03,246.32,12.64,0.0,13.42,24.49,50.08,60855.264,65229.912
2022-11-09 21:15:00,6,8.479,0.0,-2.903,-5.575,-0.929,1.0,0.898,0.944,9.129,0.0,3.234,5.909,427.66,430.25,426.56,426.16,246.91,246.78,247.94,246.02,12.62,0.0,13.28,24.58,50.06,60855.4,65230.064
2022-11-09 21:16:00,6,8.455,0.0,-2.93,-5.525,-0.929,1.0,0.902,0.942,9.101,0.0,3.248,5.864,427.24,429.68,426.12,425.93,246.67,246.49,247.55,245.98,12.58,0.0,13.36,24.37,50.05,60855.54,65230.212
2022-11-09 21:17:00,6,8.518,0.0,-2.986,-5.533,-0.932,1.0,0.907,0.944,9.143,0.0,3.293,5.861,427.34,429.8,426.32,425.9,246.73,246.44,247.65,246.1,12.67,0.0,13.62,24.4,50.03,60855.68,65230.364
2022-11-09 21:18:00,6,8.446,0.0,-2.932,-5.514,-0.927,1.0,0.899,0.941,9.107,0.0,3.261,5.858,427.47,429.88,426.46,426.07,246.81,246.64,247.67,246.11,12.59,0.0,13.43,24.34,50.04,60855.82,65230.512
2022-11-09 21:19:00,6,8.511,0.0,-2.962,-5.548,-0.933,1.0,0.904,0.947,9.124,0.0,3.278,5.86,427.57,430.1,426.45,426.17,246.87,246.74,247.73,246.12,12.65,0.0,13.46,24.5,50.03,60855.96,65230.664
2022-11-09 21:20:00,6,7.576,0.0,-2.768,-4.809,-0.913,1.0,0.891,0.926,8.296,0.0,3.108,5.195,427.58,429.94,426.61,426.19,246.87,246.66,247.63,246.32,11.49,0.0,12.83,21.64,50.03,60856.092,65230.808
2022-11-09 21:21:00,6,7.695,0.0,-2.969,-4.726,-0.911,1.0,0.894,0.921,8.449,0.0,3.322,5.131,427.82,430.08,426.95,426.42,247.01,246.88,247.84,246.3,11.58,0.0,13.52,21.23,50.01,60856.224,65230.952
2022-11-09 21:22:00,6,7.595,0.0,-2.867,-4.728,-0.91,1.0,0.888,0.922,8.35,0.0,3.228,5.128,427.6,430.17,426.55,426.08,246.88,246.83,247.78,246.03,11.5,0.0,13.17,21.33,50.0,60856.348,65231.088
2022-11-09 21:23:00,6,7.68,0.0,-2.918,-4.762,-0.92,1.0,0.901,0.931,8.35,0.0,3.24,5.115,427.61,429.88,426.84,426.1,246.88,246.66,247.8,246.2,11.57,0.0,13.33,21.39,50.0,60856.476,65231.232
2022-11-09 21:24:00,6,7.602,0.0,-2.843,-4.758,-0.913,1.0,0.888,0.927,8.328,0.0,3.201,5.135,427.43,430.0,426.33,425.95,246.78,246.73,247.68,245.93,11.5,0.0,13.08,21.41,49.98,60856.608,65231.368
2022-11-09 21:25:00,6,7.565,0.0,-2.813,-4.752,-0.909,1.0,0.884,0.923,8.321,0.0,3.181,5.148,428.5,431.03,427.39,427.08,247.4,247.35,248.28,246.58,11.46,0.0,12.97,21.42,49.99,60856.728,65231.508
2022-11-09 21:26:00,6,7.716,0.0,-2.95,-4.766,-0.914,1.0,0.897,0.925,8.438,0.0,3.288,5.154,428.71,431.21,427.82,427.09,247.52,247.17,248.5,246.89,11.61,0.0,13.43,21.41,50.04,60856.86,65231.644
2022-11-09 21:27:00,6,7.61,0.0,-2.816,-4.794,-0.913,1.0,0.889,0.926,8.339,0.0,3.169,5.177,428.08,430.59,427.32,426.32,247.16,246.73,248.19,246.55,11.52,0.0,13.02,21.54,50.04,60856.984,65231.784
2022-11-09 21:28:00,6,7.675,0.0,-2.853,-4.822,-0.918,1.0,0.895,0.93,8.364,0.0,3.188,5.183,428.12,430.59,427.19,426.57,247.18,246.89,248.1,246.55,11.56,0.0,13.1,21.58,50.05,60857.116,65231.924
2022-11-09 21:29:00,6,7.626,0.0,-2.848,-4.778,-0.916,1.0,0.891,0.93,8.323,0.0,3.195,5.137,428.49,430.9,427.78,426.79,247.39,246.92,248.43,246.83,11.5,0.0,13.08,21.43,50.03,60857.244,65232.068
2022-11-09 21:30:00,6,7.684,0.0,-2.916,-4.768,-0.917,1.0,0.897,0.929,8.377,0.0,3.25,5.134,426.97,429.49,426.02,425.4,246.52,246.19,247.47,245.89,11.59,0.0,13.31,21.46,49.98,60857.372,65232.204
2022-11-09 21:31:00,6,7.625,0.0,-2.891,-4.735,-0.913,1.0,0.895,0.924,8.35,0.0,3.228,5.126,426.47,428.93,425.44,425.04,246.23,246.06,247.13,245.49,11.57,0.0,13.28,21.41,49.97,60857.5,65232.344
2022-11-09 21:32:00,6,7.691,0.0,-2.929,-4.763,-0.918,1.0,0.902,0.928,8.376,0.0,3.247,5.132,426.5,428.95,425.7,424.85,246.24,245.86,247.29,245.58,11.6,0.0,13.39,21.41,49.94,60857.632,65232.48
2022-11-09 21:33:00,6,7.752,0.0,-2.937,-4.815,-0.918,1.0,0.902,0.928,8.441,0.0,3.255,5.19,427.83,430.4,426.97,426.12,247.01,246.69,248.07,246.28,11.68,0.0,13.39,21.66,49.95,60857.76,65232.624
2022-11-09 21:34:00,6,7.719,0.0,-2.944,-4.776,-0.918,1.0,0.903,0.928,8.406,0.0,3.261,5.148,427.64,430.09,426.58,426.26,246.91,246.75,247.76,246.21,11.64,0.0,13.45,21.46,49.94,60857.884,65232.764
2022-11-09 21:35:00,6,7.638,0.0,-2.901,-4.737,-0.912,1.0,0.892,0.923,8.378,0.0,3.252,5.132,427.8,430.35,426.94,426.11,247.0,246.7,247.99,246.3,11.53,0.0,13.29,21.31,49.98,60858.016,65232.908
2022-11-09 21:36:00,6,7.716,0.0,-2.972,-4.743,-0.915,1.0,0.897,0.926,8.434,0.0,3.315,5.124,428.58,430.95,427.74,427.06,247.45,247.1,248.35,246.9,11.59,0.0,13.47,21.3,50.02,60858.14,65233.048
