2022-10-07 11:09:00,6,29.246,0.0,-9.311,-19.935,-0.959,1.0,0.942,0.966,30.501,0.0,9.882,20.64,411.05,410.93,418.65,403.57,237.2,233.3,241.96,236.33,43.7,0.0,42.2,88.9,50.01,54100.616,57839.12
2022-10-07 11:10:00,6,27.984,0.0,-8.334,-19.65,-0.957,1.0,0.934,0.966,29.227,0.0,8.918,20.341,410.56,409.51,418.58,403.6,236.95,232.27,241.67,236.9,42.08,0.0,38.66,87.58,50.01,54101.124,57839.644
2022-10-07 11:11:00,6,25.205,0.0,-6.369,-18.836,-0.948,1.0,0.897,0.962,26.593,0.0,7.098,19.58,409.05,405.98,418.72,402.45,236.26,230.71,240.9,237.17,38.6,0.0,31.61,84.19,50.01,54101.58,57840.116
2022-10-07 11:12:00,6,29.063,0.0,-9.53,-19.534,-0.959,1.0,0.948,0.965,30.293,0.0,10.054,20.25,410.22,408.42,417.8,404.45,237.01,232.85,240.97,237.22,43.33,0.0,43.06,86.93,49.99,54102.016,57840.58
2022-10-07 11:13:00,6,26.583,0.0,-7.41,-19.173,-0.952,1.0,0.916,0.964,27.912,0.0,8.087,19.884,409.9,408.18,418.05,403.46,236.66,232.11,241.09,236.79,40.27,0.0,35.13,85.69,50.01,54102.472,57841.056
2022-10-07 11:14:00,6,25.275,0.0,-6.255,-19.02,-0.946,1.0,0.894,0.961,26.71,0.0,7.0,19.797,409.21,406.36,418.78,402.51,236.16,230.42,241.05,237.0,38.69,0.0,31.04,85.03,50.0,54102.936,57841.544
2022-10-07 11:15:00,6,22.518,0.0,-5.337,-17.182,-0.932,1.0,0.842,0.955,24.167,0.0,6.336,17.998,409.79,407.47,418.58,403.32,236.61,231.55,241.16,237.11,35.32,0.0,28.43,77.53,50.02,54103.34,57841.968
2022-10-07 11:16:00,6,22.689,0.0,-5.616,-17.073,-0.932,1.0,0.862,0.952,24.338,0.0,6.517,17.936,410.26,408.48,417.98,404.33,236.9,232.62,241.3,236.76,35.46,0.0,29.21,77.18,50.01,54103.744,57842.396
2022-10-07 11:17:00,6,21.772,0.0,-5.202,-16.57,-0.928,1.0,0.84,0.952,23.451,0.0,6.192,17.414,409.96,409.01,417.89,402.99,236.7,232.42,241.33,236.35,34.45,0.0,27.82,75.53,49.99,54104.108,57842.784
2022-10-07 11:18:00,6,23.587,0.0,-6.429,-17.158,-0.935,1.0,0.879,0.953,25.221,0.0,7.314,18.001,409.72,407.86,417.75,403.55,236.58,232.0,241.08,236.67,36.58,0.0,31.87,77.86,50.0,54104.5,57843.208
2022-10-07 11:19:00,6,21.527,0.0,-4.947,-16.581,-0.926,1.0,0.826,0.95,23.259,0.0,5.988,17.448,408.96,405.93,417.97,402.98,236.12,230.86,240.43,237.07,34.16,0.0,27.02,75.45,50.0,54104.904,57843.632
2022-10-07 11:20:00,6,24.461,0.0,-6.485,-17.976,-0.944,1.0,0.885,0.961,25.925,0.0,7.329,18.705,408.66,406.97,417.42,401.58,235.69,230.62,240.22,236.25,37.83,0.0,32.34,81.16,50.0,54105.288,57844.04
2022-10-07 11:21:00,6,26.03,0.0,-7.222,-18.807,-0.951,1.0,0.909,0.965,27.37,0.0,7.948,19.498,408.49,406.38,417.57,401.52,235.89,230.77,240.6,236.31,39.76,0.0,35.23,84.06,50.01,54105.708,57844.492
2022-10-07 11:22:00,6,24.174,0.0,-6.374,-17.8,-0.934,1.0,0.87,0.953,25.886,0.0,7.324,18.675,408.53,406.48,417.26,401.86,235.87,230.89,240.44,236.29,37.59,0.0,32.13,80.65,50.01,54106.116,57844.928
2022-10-07 11:23:00,6,26.084,0.0,-7.74,-18.344,-0.952,1.0,0.918,0.964,27.407,0.0,8.434,19.03,409.36,407.99,417.34,402.75,236.23,231.55,240.65,236.47,39.62,0.0,36.94,81.92,50.0,54106.548,57845.384
2022-10-07 11:24:00,6,26.98,0.0,-8.904,-18.075,-0.949,1.0,0.927,0.958,28.443,0.0,9.606,18.865,409.49,407.84,417.2,403.41,236.49,232.68,240.78,236.0,40.93,0.0,41.45,81.33,50.0,54106.98,57845.836
2022-10-07 11:25:00,6,25.486,0.0,-7.306,-18.18,-0.938,1.0,0.896,0.953,27.157,0.0,8.152,19.071,409.57,409.21,417.31,402.2,236.47,232.34,241.18,235.9,39.26,0.0,35.55,82.24,50.01,54107.408,57846.292
2022-10-07 11:26:00,6,27.858,0.0,-8.558,-19.3,-0.951,1.0,0.923,0.962,29.28,0.0,9.27,20.055,409.33,407.94,417.32,402.75,236.3,231.69,240.97,236.26,42.13,0.0,40.19,86.2,50.0,54107.884,57846.788
2022-10-07 11:27:00,6,31.478,0.0,-10.761,-20.718,-0.966,1.0,0.956,0.971,32.577,0.0,11.259,21.33,410.16,409.18,417.63,403.67,236.77,232.65,240.74,236.92,46.54,0.0,48.17,91.45,50.0,54108.348,57847.284
2022-10-07 11:28:00,6,26.504,0.0,-8.216,-18.288,-0.946,1.0,0.914,0.958,28.03,0.0,8.989,19.091,409.75,407.37,417.74,404.13,236.44,231.39,240.53,237.39,40.22,0.0,38.6,82.06,50.01,54108.84,57847.796
2022-10-07 11:29:00,6,28.365,0.0,-10.713,-17.652,-0.95,1.0,0.946,0.952,29.869,0.0,11.322,18.548,411.97,411.32,417.58,407.0,237.55,234.72,240.54,237.38,42.66,0.0,48.09,79.89,50.0,54109.276,57848.264
2022-10-07 11:30:00,6,25.012,0.0,-7.63,-17.383,-0.94,1.0,0.918,0.95,26.595,0.0,8.315,18.303,409.82,407.36,417.65,404.45,236.62,232.07,240.33,237.44,38.18,0.0,36.07,78.46,50.0,54109.716,57848.728
2022-10-07 11:31:00,6,31.47,0.0,-11.444,-20.026,-0.977,1.0,0.974,0.979,32.199,0.0,11.751,20.45,411.55,410.26,417.57,406.82,237.31,234.01,240.58,237.34,45.95,0.0,50.29,87.57,50.0,54110.148,57849.184
2022-10-07 11:32:00,6,22.894,0.0,-6.738,-16.156,-0.932,1.0,0.896,0.946,24.563,0.0,7.522,17.085,409.62,407.58,417.53,403.75,236.48,231.96,240.37,237.1,35.43,0.0,32.74,73.54,50.0,54110.568,57849.624
2022-10-07 11:33:00,6,20.917,0.0,-5.732,-15.185,-0.924,1.0,0.863,0.944,22.636,0.0,6.639,16.084,409.75,408.46,417.04,403.76,236.62,232.51,240.52,236.83,32.88,0.0,29.19,69.47,50.0,54110.944,57850.024
2022-10-07 11:34:00,6,20.938,0.0,-5.82,-15.119,-0.92,1.0,0.865,0.939,22.757,0.0,6.725,16.104,409.07,407.23,416.92,403.06,236.44,231.98,240.39,236.93,33.07,0.0,29.71,69.51,50.0,54111.32,57850.428
2022-10-07 11:35:00,6,26.327,0.0,-9.073,-17.254,-0.948,1.0,0.939,0.952,27.775,0.0,9.664,18.117,410.02,407.89,417.35,404.81,236.59,232.48,239.95,237.34,39.68,0.0,41.6,77.43,50.0,54111.704,57850.84
2022-10-07 11:36:00,6,24.23,0.0,-7.217,-17.013,-0.937,1.0,0.905,0.95,25.846,0.0,7.976,17.911,408.86,405.64,416.99,403.96,236.07,231.22,239.75,237.25,37.18,0.0,34.45,77.09,50.01,54112.116,57851.284
2022-10-07 11:37:00,6,25.533,0.0,-8.478,-17.055,-0.942,1.0,0.93,0.947,27.108,0.0,9.112,18.004,409.69,407.7,417.21,404.18,236.56,232.37,240.05,237.26,38.7,0.0,39.18,76.91,50.0,54112.54,57851.732
2022-10-07 11:38:00,6,24.639,0.0,-7.22,-17.419,-0.939,1.0,0.905,0.951,26.25,0.0,7.978,18.316,408.74,406.16,417.05,403.02,236.03,231.24,239.94,236.9,37.78,0.0,34.57,78.79,50.0,54112.972,57852.188
2022-10-07 11:39:00,6,27.601,0.0,-8.927,-18.673,-0.96,1.0,0.948,0.965,28.765,0.0,9.415,19.36,410.07,408.7,416.82,404.7,236.58,232.73,240.44,236.56,41.17,0.0,40.55,82.97,50.0,54113.412,57852.652
2022-10-07 11:40:00,6,25.042,0.0,-7.272,-17.77,-0.94,1.0,0.906,0.953,26.63,0.0,8.025,18.651,409.03,407.37,417.2,402.51,236.16,231.57,240.52,236.38,38.24,0.0,34.53,80.19,50.01,54113.832,57853.092
2022-10-07 11:41:00,6,29.789,0.0,-10.384,-19.406,-0.97,1.0,0.962,0.973,30.724,0.0,10.789,19.942,410.45,409.86,416.98,404.51,236.86,233.03,240.89,236.66,43.93,0.0,46.26,85.52,50.0,54114.3,57853.584
2022-10-07 11:42:00,6,24.877,0.0,-7.576,-17.301,-0.94,1.0,0.916,0.95,26.457,0.0,8.269,18.213,409.25,406.79,417.31,403.65,236.35,231.75,240.12,237.17,37.97,0.0,35.75,78.17,50.01,54114.732,57854.044
2022-10-07 11:43:00,6,25.372,0.0,-8.155,-17.217,-0.94,1.0,0.925,0.947,26.982,0.0,8.812,18.182,409.59,406.56,417.59,404.61,236.48,231.8,239.94,237.7,38.49,0.0,37.84,77.64,50.0,54115.152,57854.484
2022-10-07 11:44:00,6,24.806,0.0,-7.496,-17.311,-0.939,1.0,0.91,0.951,26.41,0.0,8.238,18.208,409.01,405.72,417.45,403.86,236.15,231.14,239.77,237.52,37.85,0.0,35.37,78.17,50.01,54115.58,57854.936
2022-10-07 11:45:00,6,25.666,0.0,-7.988,-17.677,-0.942,1.0,0.919,0.952,27.246,0.0,8.695,18.577,409.36,406.69,417.71,403.68,236.36,231.54,240.24,237.29,38.96,0.0,37.19,79.69,50.01,54116.02,57855.408
2022-10-07 11:46:00,6,22.75,0.0,-6.167,-16.583,-0.929,1.0,0.875,0.947,24.48,0.0,7.047,17.512,408.97,406.19,417.18,403.55,236.12,231.32,239.95,237.1,35.25,0.0,30.45,75.3,50.01,54116.424,57855.84
2022-10-07 11:47:00,6,28.817,0.0,-10.022,-18.794,-0.959,1.0,0.953,0.963,30.034,0.0,10.521,19.517,409.62,409.02,416.98,402.85,236.69,233.26,240.46,236.35,42.83,0.0,44.76,83.74,50.0,54116.836,57856.272
2022-10-07 11:48:00,6,24.388,0.0,-6.861,-17.527,-0.937,1.0,0.9,0.95,26.03,0.0,7.622,18.455,408.5,406.62,416.94,401.94,235.86,231.05,240.27,236.26,37.42,0.0,33.01,79.26,50.01,54117.256,57856.716
2022-10-07 11:49:00,6,28.417,0.0,-9.454,-18.963,-0.961,1.0,0.949,0.967,29.562,0.0,9.961,19.613,409.6,409.05,416.76,402.98,236.49,232.77,240.46,236.25,42.25,0.0,42.75,84.0,50.0,54117.696,57857.184
2022-10-07 11:28:00,6,25.102,0.0,-8.043,-17.059,-0.929,1.0,0.907,0.939,27.017,0.0,8.871,18.167,427.2,427.74,427.88,425.99,246.66,244.71,248.17,247.11,36.87,0.0,36.14,74.47,50.0,54118.728,57858.276
2022-10-07 11:29:00,6,25.161,0.0,-8.085,-17.076,-0.932,1.0,0.918,0.939,26.992,0.0,8.809,18.192,426.01,426.59,426.98,424.45,245.97,243.79,247.67,246.46,36.94,0.0,36.33,74.48,49.99,54119.156,57858.732
2022-10-07 11:30:00,6,27.154,0.0,-8.317,-18.837,-0.943,1.0,0.922,0.952,28.789,0.0,9.019,19.793,426.31,427.09,427.03,424.81,246.15,244.17,247.82,246.44,39.39,0.0,37.06,81.11,50.01,54119.612,57859.208
2022-10-07 11:54:00,6,29.791,0.0,-9.694,-20.097,-0.957,1.0,0.954,0.959,31.116,0.0,10.16,20.957,425.6,426.02,426.76,424.03,245.74,243.33,247.55,246.33,42.39,0.0,41.48,85.69,50.0,54120.06,57859.692
2022-10-07 11:55:00,6,25.394,0.0,-7.316,-18.077,-0.933,1.0,0.888,0.949,27.217,0.0,8.237,19.051,426.37,426.95,427.46,424.7,246.18,243.81,247.98,246.75,37.13,0.0,33.39,77.99,50.02,54120.32,57859.964
2022-10-07 11:56:00,6,28.064,0.0,-9.024,-19.04,-0.948,1.0,0.933,0.955,29.592,0.0,9.669,19.938,426.86,427.43,427.93,425.23,246.46,244.17,248.23,246.99,40.28,0.0,39.25,81.58,50.04,54120.772,57860.44
2022-10-07 11:57:00,6,25.847,0.0,-7.732,-18.116,-0.935,1.0,0.908,0.945,27.658,0.0,8.518,19.169,427.22,427.57,428.25,425.83,246.79,244.38,248.67,247.32,37.7,0.0,34.96,78.13,50.07,54121.204,57860.912
2022-10-07 11:58:00,6,29.809,0.0,-9.614,-20.195,-0.958,1.0,0.95,0.961,31.13,0.0,10.124,21.011,426.85,427.45,427.14,425.96,246.46,244.56,248.1,246.71,42.36,0.0,41.34,85.72,50.06,54121.696,57861.42
2022-10-07 11:59:00,6,26.393,0.0,-7.819,-18.575,-0.937,1.0,0.904,0.95,28.164,0.0,8.653,19.558,427.49,428.22,427.82,426.42,246.83,244.89,248.6,246.99,38.27,0.0,35.27,79.53,50.06,54122.14,57861.9
2022-10-07 12:00:00,6,26.297,0.0,-8.134,-18.163,-0.935,1.0,0.903,0.948,28.113,0.0,9.003,19.154,428.3,429.04,428.87,427.0,247.3,245.27,249.11,247.51,38.13,0.0,36.35,78.05,50.04,54122.596,57862.38
2022-10-07 12:01:00,6,29.318,0.0,-10.009,-19.309,-0.955,1.0,0.945,0.959,30.712,0.0,10.595,20.126,428.48,429.3,428.85,427.31,247.4,245.5,249.11,247.59,41.63,0.0,42.87,82.02,50.05,54123.064,57862.876
2022-10-07 12:02:00,6,27.176,0.0,-9.195,-17.981,-0.941,1.0,0.926,0.949,28.865,0.0,9.934,18.946,428.87,429.67,429.5,427.44,247.62,245.62,249.31,247.93,39.09,0.0,40.21,77.06,50.04,54123.516,57863.352
2022-10-07 12:03:00,6,27.716,0.0,-9.005,-18.711,-0.951,1.0,0.947,0.953,29.137,0.0,9.513,19.626,428.78,429.34,429.48,427.53,247.57,245.42,249.24,248.07,39.43,0.0,38.6,79.69,50.04,54123.972,57863.832
2022-10-07 12:04:00,6,25.957,0.0,-8.231,-17.727,-0.944,1.0,0.934,0.949,27.497,0.0,8.814,18.688,428.57,429.27,429.36,427.06,247.45,245.25,249.22,247.87,37.2,0.0,35.83,75.78,50.02,54124.412,57864.3
2022-10-07 12:05:00,6,28.601,0.0,-9.47,-19.131,-0.958,1.0,0.96,0.957,29.848,0.0,9.867,19.981,427.85,428.42,428.75,426.39,247.04,244.75,248.8,247.56,40.43,0.0,40.11,81.16,50.02,54124.872,57864.784
2022-10-07 12:06:00,6,27.41,0.0,-9.207,-18.203,-0.955,1.0,0.949,0.957,28.715,0.0,9.698,19.02,428.57,429.41,429.12,427.17,247.45,245.34,249.17,247.84,38.92,0.0,39.23,77.54,50.02,54125.328,57865.26
2022-10-07 12:07:00,6,28.078,0.0,-9.671,-18.407,-0.951,1.0,0.946,0.954,29.513,0.0,10.221,19.295,428.93,429.21,429.61,427.96,247.66,245.69,249.21,248.08,39.91,0.0,41.24,78.5,50.01,54125.78,57865.744
2022-10-07 12:08:00,6,25.931,0.0,-7.849,-18.081,-0.941,1.0,0.922,0.949,27.544,0.0,8.515,19.047,429.13,430.23,429.34,427.81,247.77,245.93,249.61,247.78,37.27,0.0,34.48,77.33,50.0,54126.216,57866.204
2022-10-07 12:09:00,6,27.777,0.0,-8.91,-18.867,-0.95,1.0,0.944,0.953,29.23,0.0,9.437,19.796,428.99,429.65,429.49,427.84,247.69,245.59,249.43,248.06,39.47,0.0,38.29,80.12,50.01,54126.692,57866.7
2022-10-07 12:10:00,6,26.224,0.0,-7.866,-18.358,-0.946,1.0,0.922,0.955,27.722,0.0,8.535,19.216,429.59,430.31,430.12,428.33,248.04,245.88,249.76,248.48,37.56,0.0,34.32,78.35,50.0,54127.14,57867.172
2022-10-07 12:11:00,6,26.092,0.0,-7.947,-18.145,-0.944,1.0,0.93,0.95,27.632,0.0,8.543,19.099,429.59,430.21,430.11,428.46,248.04,246.04,249.69,248.39,37.34,0.0,34.72,77.3,49.99,54127.604,57867.656
2022-10-07 12:12:00,6,26.989,0.0,-9.136,-17.853,-0.947,1.0,0.938,0.951,28.501,0.0,9.736,18.769,430.29,430.71,430.91,429.25,248.44,246.51,249.89,248.92,38.47,0.0,39.18,76.23,49.99,54128.044,57868.124
2022-10-07 12:13:00,6,24.715,0.0,-7.823,-16.892,-0.935,1.0,0.92,0.941,26.439,0.0,8.501,17.947,430.81,431.38,431.37,429.69,248.74,246.81,250.38,249.04,35.61,0.0,34.33,72.49,49.99,54128.476,57868.584
2022-10-07 12:14:00,6,23.72,0.0,-6.997,-16.723,-0.935,1.0,0.91,0.945,25.362,0.0,7.689,17.697,430.14,430.64,430.38,429.42,248.36,246.62,249.81,248.65,34.39,0.0,31.34,71.82,50.0,54128.908,57869.04
2022-10-07 12:15:00,6,24.163,0.0,-7.817,-16.346,-0.939,1.0,0.93,0.943,25.739,0.0,8.405,17.338,429.76,430.26,430.22,428.81,248.14,246.29,249.67,248.45,34.88,0.0,34.14,70.51,50.0,54129.3,57869.456
2022-10-07 12:16:00,6,22.041,0.0,-6.171,-15.87,-0.925,1.0,0.883,0.94,23.817,0.0,6.987,16.879,430.47,430.47,430.98,429.97,248.55,246.92,249.84,248.88,32.3,0.0,28.34,68.57,50.02,54129.704,57869.884
2022-10-07 12:17:00,6,25.763,0.0,-9.111,-16.653,-0.945,1.0,0.949,0.943,27.256,0.0,9.605,17.652,431.39,431.86,431.68,430.62,249.08,247.47,250.63,249.14,36.74,0.0,38.81,71.4,50.03,54130.084,57870.296
2022-10-07 12:18:00,6,23.909,0.0,-7.249,-16.66,-0.931,1.0,0.91,0.94,25.678,0.0,7.966,17.729,430.34,431.08,431.01,428.93,248.47,246.45,250.21,248.75,34.64,0.0,32.22,71.72,50.01,54130.492,57870.732
2022-10-07 12:19:00,6,26.664,0.0,-9.752,-16.912,-0.947,1.0,0.954,0.943,28.143,0.0,10.221,17.926,429.18,429.74,429.75,428.05,247.81,245.78,249.39,248.25,38.02,0.0,41.51,72.56,49.98,54130.92,57871.188
2022-10-07 12:20:00,6,24.305,0.0,-7.518,-16.787,-0.936,1.0,0.921,0.942,25.969,0.0,8.166,17.813,429.04,429.91,429.62,427.59,247.73,245.46,249.68,248.04,35.18,0.0,33.31,72.24,49.96,54131.348,57871.636
2022-10-07 12:21:00,6,23.455,0.0,-6.646,-16.809,-0.936,1.0,0.907,0.946,25.067,0.0,7.327,17.769,429.34,430.22,429.61,428.18,247.9,245.71,249.79,248.19,34.08,0.0,30.0,72.25,50.0,54131.736,57872.052
2022-10-07 12:22:00,6,22.438,0.0,-6.234,-16.204,-0.926,1.0,0.877,0.943,24.232,0.0,7.107,17.19,429.94,430.61,430.19,429.03,248.24,246.2,249.97,248.56,32.86,0.0,28.51,70.07,49.99,54132.132,57872.48
2022-10-07 12:23:00,6,20.734,0.0,-4.938,-15.796,-0.916,1.0,0.838,0.937,22.64,0.0,5.894,16.852,431.04,431.76,431.29,430.05,248.88,246.87,250.74,249.02,30.68,0.0,23.82,68.22,50.01,54132.504,57872.88
2022-10-07 12:24:00,6,15.868,0.0,-2.866,-13.002,-0.89,1.0,0.683,0.931,17.838,0.0,4.199,13.959,430.89,431.64,430.84,430.19,248.79,247.02,250.42,248.94,24.8,0.0,17.2,57.2,50.0,54132.86,57873.268
2022-10-07 12:25:00,6,20.552,0.0,-5.042,-15.51,-0.928,1.0,0.86,0.947,22.145,0.0,5.862,16.377,430.28,431.02,430.4,429.43,248.44,246.51,250.14,248.68,30.22,0.0,24.09,66.57,50.03,54133.212,57873.64
2022-10-07 12:26:00,6,15.205,0.0,-3.03,-12.175,-0.883,1.0,0.689,0.927,17.228,0.0,4.399,13.128,431.96,432.38,432.38,431.12,249.41,247.51,250.95,249.77,23.8,0.0,17.87,53.54,50.01,54133.54,57874.0
2022-10-07 12:27:00,6,24.365,0.0,-7.883,-16.483,-0.955,1.0,0.938,0.963,25.507,0.0,8.407,17.119,432.13,432.91,432.65,430.82,249.51,247.33,251.33,249.86,34.34,0.0,33.78,69.24,50.04,54133.868,57874.344
2022-10-07 12:28:00,6,20.99,0.0,-5.98,-15.01,-0.938,1.0,0.903,0.951,22.373,0.0,6.625,15.787,432.72,433.47,433.3,431.38,249.85,247.51,251.69,250.34,30.24,0.0,26.91,63.8,50.04,54134.236,57874.736
2022-10-07 12:29:00,6,23.999,0.0,-8.273,-15.727,-0.957,1.0,0.953,0.959,25.074,0.0,8.684,16.391,432.91,433.64,433.79,431.29,249.96,247.52,251.78,250.57,33.72,0.0,35.1,66.06,50.02,54134.596,57875.12
2022-10-07 12:30:00,6,20.307,0.0,-6.552,-13.755,-0.931,1.0,0.9,0.945,21.806,0.0,7.283,14.557,434.33,435.1,434.84,433.04,250.78,248.64,252.53,251.15,29.15,0.0,29.09,58.36,50.03,54134.948,57875.496
2022-10-07 12:31:00,6,19.2,0.0,-4.931,-14.269,-0.925,1.0,0.834,0.951,20.753,0.0,5.91,14.998,433.77,434.65,434.13,432.55,250.46,248.3,252.26,250.8,28.06,0.0,23.6,60.57,50.03,54135.268,57875.84
2022-10-07 12:32:00,6,22.533,0.0,-6.708,-15.825,-0.96,1.0,0.935,0.969,23.475,0.0,7.173,16.333,434.64,435.34,435.52,433.06,250.96,248.43,252.88,251.56,31.45,0.0,28.83,65.52,50.06,54135.588,57876.184
2022-10-07 12:33:00,6,19.899,0.0,-5.612,-14.288,-0.94,1.0,0.891,0.957,21.167,0.0,6.298,14.937,434.58,435.09,435.34,433.3,250.92,248.66,252.7,251.39,28.52,0.0,25.62,59.93,50.04,54135.94,57876.552
2022-10-07 12:34:00,6,20.391,0.0,-5.777,-14.614,-0.949,1.0,0.898,0.966,21.481,0.0,6.43,15.134,434.13,434.98,434.57,432.84,250.66,248.51,252.49,250.99,28.92,0.0,25.73,61.03,50.03,54136.268,57876.9
2022-10-07 12:35:00,6,21.164,0.0,-7.112,-14.051,-0.957,1.0,0.946,0.963,22.111,0.0,7.521,14.597,434.5,435.12,435.47,432.91,250.87,248.42,252.72,251.49,29.64,0.0,30.48,58.44,50.03,54136.592,57877.248
2022-10-07 12:36:00,6,16.706,0.0,-4.286,-12.421,-0.929,1.0,0.841,0.954,17.989,0.0,5.098,13.022,435.25,435.98,435.7,434.08,251.31,249.29,253.01,251.63,24.41,0.0,20.65,52.57,50.02,54136.876,57877.548
2022-10-07 12:37:00,6,18.89,0.0,-6.067,-12.823,-0.941,1.0,0.904,0.957,20.066,0.0,6.714,13.401,435.15,435.77,435.57,434.11,251.25,249.41,252.76,251.57,27.01,0.0,27.3,53.72,50.03,54137.168,57877.868
2022-10-07 12:38:00,6,22.251,0.0,-8.523,-13.728,-0.955,1.0,0.935,0.967,23.292,0.0,9.12,14.203,434.72,435.0,435.64,433.52,251.0,248.95,252.56,251.49,31.14,0.0,36.25,57.16,50.02,54137.512,57878.22
2022-10-07 12:39:00,6,18.186,0.0,-5.765,-12.421,-0.932,1.0,0.876,0.955,19.506,0.0,6.582,13.012,434.48,434.95,435.29,433.21,250.86,248.84,252.43,251.32,26.14,0.0,26.32,52.12,50.02,54137.852,57878.584
2022-10-07 12:40:00,6,18.489,0.0,-5.78,-12.709,-0.942,1.0,0.9,0.959,19.626,0.0,6.425,13.259,434.68,435.18,435.7,433.16,250.98,248.88,252.61,251.45,26.51,0.0,26.21,53.33,50.0,54138.176,57878.924
2022-10-07 12:41:00,6,23.372,0.0,-9.349,-14.022,-0.968,1.0,0.964,0.971,24.138,0.0,9.694,14.446,433.73,433.95,434.67,432.58,250.43,248.41,251.83,251.06,32.31,0.0,38.86,58.08,49.99,54138.504,57879.276
2022-10-07 12:42:00,6,18.415,0.0,-6.254,-12.161,-0.933,1.0,0.893,0.951,19.739,0.0,7.003,12.789,434.11,434.27,435.14,432.9,250.65,248.47,252.17,251.29,26.53,0.0,28.33,51.28,50.02,54138.844,57879.64
2022-10-07 12:43:00,6,17.353,0.0,-5.286,-12.067,-0.931,1.0,0.877,0.951,18.638,0.0,6.028,12.683,435.5,436.04,436.61,433.84,251.45,248.92,253.22,252.2,25.12,0.0,24.54,50.8,50.04,54139.156,57879.968
2022-10-07 12:44:00,6,18.606,0.0,-6.858,-11.747,-0.94,1.0,0.921,0.95,19.796,0.0,7.447,12.365,425.04,425.29,425.73,424.09,245.41,243.52,246.91,245.81,27.42,0.0,31.79,50.48,50.01,54139.448,57880.284
2022-10-07 12:45:00,6,20.059,0.0,-7.49,-12.569,-0.948,1.0,0.92,0.963,21.155,0.0,8.138,13.058,424.72,425.41,425.7,423.06,245.23,242.98,246.98,245.73,29.0,0.0,33.18,53.83,50.02,54139.752,57880.604
2022-10-07 12:46:00,6,17.021,0.0,-5.206,-11.815,-0.937,1.0,0.86,0.963,18.174,0.0,6.051,12.264,424.18,424.34,425.27,422.94,244.92,242.73,246.29,245.74,25.18,0.0,24.89,50.64,50.0,54140.06,57880.928
2022-10-07 12:47:00,6,16.559,0.0,-5.122,-11.436,-0.923,1.0,0.853,0.95,17.932,0.0,6.004,12.035,425.27,425.71,425.69,424.39,245.55,243.91,246.95,245.79,24.65,0.0,24.86,49.1,50.01,54140.364,57881.256
2022-10-07 12:48:00,6,20.316,0.0,-6.7,-13.616,-0.963,1.0,0.934,0.975,21.089,0.0,7.173,13.963,425.29,425.53,425.67,424.65,245.55,244.03,246.8,245.83,29.02,0.0,29.62,57.43,50.01,54140.664,57881.572
2022-10-07 12:49:00,6,19.7,0.0,-8.051,-11.649,-0.95,1.0,0.938,0.957,20.738,0.0,8.578,12.168,424.74,425.23,425.0,423.98,245.24,243.85,246.46,245.41,28.36,0.0,35.12,49.97,50.0,54140.972,57881.896
2022-10-07 12:50:00,6,17.469,0.0,-5.737,-11.732,-0.941,1.0,0.899,0.958,18.57,0.0,6.384,12.243,425.47,426.05,425.96,424.4,245.66,243.96,247.2,245.82,25.48,0.0,26.31,50.13,49.99,54141.256,57882.2
2022-10-07 12:51:00,6,13.689,0.0,-4.868,-8.821,-0.895,1.0,0.832,0.926,15.3,0.0,5.85,9.524,427.57,427.91,427.93,426.87,246.87,245.54,248.09,246.99,21.16,0.0,23.89,39.58,50.0,54141.48,57882.452
2022-10-07 12:52:00,6,9.498,0.0,-1.549,-7.949,-0.833,1.0,0.488,0.913,11.406,0.0,3.172,8.705,428.03,428.52,428.23,427.33,247.13,245.77,248.57,247.06,16.55,0.0,13.35,36.3,49.99,54141.676,57882.676
2022-10-07 12:53:00,6,14.462,0.0,-4.275,-10.187,-0.898,1.0,0.831,0.924,16.103,0.0,5.147,11.024,426.93,426.95,427.2,426.63,246.5,245.3,247.46,246.74,22.06,0.0,21.32,44.86,50.0,54141.884,57882.916
2022-10-07 12:54:00,6,18.878,0.0,-7.845,-11.034,-0.939,1.0,0.942,0.937,20.104,0.0,8.331,11.774,427.05,427.19,427.23,426.73,246.57,245.31,247.6,246.81,27.38,0.0,34.21,47.92,50.03,54142.152,57883.2
2022-10-07 12:55:00,6,11.209,0.0,-2.55,-8.659,-0.844,1.0,0.65,0.902,13.287,0.0,3.926,9.602,428.45,428.69,428.87,427.79,247.38,245.86,248.71,247.58,18.53,0.0,16.29,39.3,50.04,54142.372,57883.452
2022-10-07 12:56:00,6,15.292,0.0,-4.263,-11.03,-0.902,1.0,0.811,0.934,16.946,0.0,5.253,11.814,428.9,429.3,429.28,428.12,247.64,246.02,249.01,247.89,23.23,0.0,21.73,47.95,50.06,54142.616,57883.724
2022-10-07 12:57:00,6,18.115,0.0,-6.814,-11.301,-0.936,1.0,0.921,0.944,19.358,0.0,7.396,11.971,429.26,429.24,429.81,428.73,247.85,246.4,248.93,248.21,26.25,0.0,30.04,48.71,50.07,54142.888,57884.016
2022-10-07 12:58:00,6,15.455,0.0,-4.289,-11.167,-0.911,1.0,0.826,0.939,16.969,0.0,5.19,11.89,429.75,430.25,430.15,428.86,248.13,246.42,249.64,248.34,23.13,0.0,21.23,48.17,50.06,54143.176,57884.332
