2022-12-31 19:53:00,6,8.036,0.0,-2.22,-5.816,-0.928,1.0,0.871,0.947,8.657,0.0,2.547,6.141,435.58,434.98,435.19,436.57,251.49,250.96,251.06,252.44,11.69,0.0,10.16,24.9,50.04,72014.032,77258.464
2022-12-31 19:54:00,6,8.113,0.0,-2.248,-5.865,-0.93,1.0,0.887,0.944,8.726,0.0,2.535,6.21,436.7,436.08,436.17,437.85,252.13,251.64,251.66,253.1,11.74,0.0,10.29,24.93,50.08,72014.168,77258.616
2022-12-31 19:55:00,6,7.054,0.0,-2.1,-4.954,-0.904,1.0,0.842,0.927,7.805,0.0,2.493,5.342,436.34,435.68,436.13,437.2,251.92,251.36,251.48,252.93,10.53,0.0,10.02,21.58,50.07,72014.296,77258.744
2022-12-31 19:56:00,6,6.157,0.0,-2.037,-4.12,-0.876,1.0,0.835,0.896,7.028,0.0,2.441,4.599,436.79,435.93,436.76,437.67,252.18,251.67,251.67,253.21,9.51,0.0,9.8,18.73,50.07,72014.4,77258.872
2022-12-31 19:57:00,6,6.341,0.0,-2.191,-4.151,-0.889,1.0,0.884,0.891,7.136,0.0,2.477,4.658,437.41,436.56,437.12,438.54,252.54,252.12,251.93,253.59,9.66,0.0,10.06,18.93,50.08,72014.504,77258.992
2022-12-31 19:58:00,6,6.332,0.0,-2.18,-4.152,-0.888,1.0,0.874,0.895,7.131,0.0,2.494,4.639,437.85,437.17,437.42,438.96,252.8,252.46,252.18,253.76,9.64,0.0,9.99,18.93,50.11,72014.608,77259.096
2022-12-31 19:59:00,6,7.082,0.0,-2.068,-5.014,-0.911,1.0,0.843,0.936,7.775,0.0,2.454,5.358,437.94,437.39,437.33,439.1,252.85,252.58,252.3,253.67,10.54,0.0,9.9,21.7,50.12,72014.72,77259.224
2022-12-31 20:00:00,6,7.067,0.0,-2.05,-5.016,-0.907,1.0,0.841,0.932,7.789,0.0,2.438,5.384,438.07,437.31,437.61,439.3,252.92,252.57,252.33,253.87,10.51,0.0,9.87,21.66,50.12,72014.832,77259.352
2022-12-31 20:01:00,6,7.198,0.0,-2.177,-5.02,-0.917,1.0,0.871,0.936,7.845,0.0,2.499,5.366,437.87,436.98,437.66,438.97,252.81,252.28,252.28,253.86,10.51,0.0,9.97,21.57,50.09,72014.952,77259.48
2022-12-31 20:02:00,6,7.137,0.0,-2.101,-5.036,-0.92,1.0,0.888,0.932,7.76,0.0,2.365,5.404,437.86,437.28,437.43,438.86,252.8,252.38,252.35,253.67,10.47,0.0,9.67,21.75,50.03,72015.072,77259.616
2022-12-31 20:03:00,6,7.011,0.0,-1.963,-5.048,-0.911,1.0,0.846,0.933,7.7,0.0,2.321,5.41,437.99,437.45,437.6,438.92,252.88,252.46,252.45,253.71,10.44,0.0,9.5,21.81,50.02,72015.192,77259.744
2022-12-31 20:04:00,6,6.998,0.0,-1.914,-5.084,-0.906,1.0,0.803,0.94,7.722,0.0,2.385,5.407,438.0,437.19,437.6,439.2,252.88,252.47,252.3,253.87,10.33,0.0,9.21,21.77,49.98,72015.304,77259.872
2022-12-31 20:05:00,6,7.121,0.0,-2.069,-5.053,-0.92,1.0,0.871,0.939,7.737,0.0,2.375,5.384,437.85,437.1,437.53,438.91,252.79,252.32,252.31,253.75,10.42,0.0,9.51,21.76,49.97,72015.424,77260.0
2022-12-31 20:06:00,6,7.801,0.0,-2.092,-5.708,-0.933,1.0,0.9,0.944,8.364,0.0,2.326,6.049,437.76,437.21,437.21,438.85,252.74,252.33,252.3,253.6,11.31,0.0,9.67,24.25,49.99,72015.552,77260.136
2022-12-31 20:07:00,6,7.635,0.0,-1.977,-5.658,-0.929,1.0,0.873,0.946,8.22,0.0,2.265,5.982,428.11,427.47,427.95,428.91,247.17,246.5,246.87,248.15,11.38,0.0,9.54,24.61,50.02,72015.68,77260.272
2022-12-31 20:08:00,6,7.472,0.0,-2.496,-4.976,-0.942,1.0,0.955,0.936,7.929,0.0,2.613,5.319,428.18,427.43,427.88,429.24,247.22,246.74,246.62,248.28,10.81,0.0,10.56,21.86,50.02,72015.816,77260.416
2022-12-31 20:09:00,6,7.5,0.0,-2.549,-4.951,-0.949,1.0,0.976,0.932,7.904,0.0,2.61,5.315,428.22,427.5,427.83,429.34,247.24,246.79,246.61,248.32,10.9,0.0,10.8,21.92,50.04,72015.936,77260.544
2022-12-31 20:10:00,6,6.696,0.0,-2.548,-4.148,-0.93,1.0,0.97,0.9,7.197,0.0,2.625,4.608,428.71,427.85,428.39,429.89,247.52,247.09,246.76,248.71,9.94,0.0,10.82,19.01,50.07,72016.048,77260.664
2022-12-31 20:11:00,6,6.615,0.0,-2.51,-4.105,-0.927,1.0,0.967,0.898,7.135,0.0,2.596,4.572,428.61,427.66,428.19,429.99,247.46,247.25,246.6,248.54,9.84,0.0,10.65,18.87,50.03,72016.16,77260.784
2022-12-31 20:12:00,6,7.369,0.0,-2.52,-4.849,-0.945,1.0,0.963,0.934,7.8,0.0,2.617,5.19,428.61,427.79,428.07,429.99,247.47,247.3,246.67,248.42,10.69,0.0,10.68,21.38,50.04,72016.272,77260.912
2022-12-31 20:13:00,6,6.965,0.0,-2.037,-4.929,-0.92,1.0,0.866,0.939,7.575,0.0,2.351,5.248,428.82,427.97,428.38,430.12,247.58,247.24,246.95,248.57,10.38,0.0,9.52,21.61,50.02,72016.4,77261.048
2022-12-31 20:14:00,6,7.026,0.0,-2.082,-4.944,-0.927,1.0,0.903,0.936,7.583,0.0,2.306,5.283,428.74,428.22,428.0,430.0,247.54,247.32,246.95,248.34,10.48,0.0,9.67,21.76,50.02,72016.52,77261.168
2022-12-31 20:15:00,6,6.893,0.0,-1.911,-4.982,-0.906,1.0,0.812,0.937,7.612,0.0,2.354,5.316,428.56,428.21,428.05,429.42,247.43,247.06,247.08,248.15,10.38,0.0,9.28,21.85,50.01,72016.632,77261.288
2022-12-31 20:16:00,6,6.905,0.0,-1.937,-4.967,-0.912,1.0,0.848,0.934,7.572,0.0,2.285,5.317,429.07,428.67,428.83,429.7,247.73,247.17,247.5,248.52,10.42,0.0,9.4,21.87,50.0,72016.744,77261.416
2022-12-31 20:17:00,6,7.057,0.0,-2.074,-4.983,-0.925,1.0,0.896,0.937,7.626,0.0,2.314,5.321,428.43,427.78,427.88,429.64,247.36,247.01,246.83,248.24,10.5,0.0,9.65,21.86,49.97,72016.856,77261.544
2022-12-31 20:18:00,6,6.964,0.0,-2.076,-4.888,-0.923,1.0,0.889,0.936,7.547,0.0,2.335,5.223,428.16,427.45,427.77,429.26,247.2,246.81,246.67,248.13,10.41,0.0,9.64,21.6,49.94,72016.976,77261.664
2022-12-31 20:19:00,6,6.878,0.0,-1.947,-4.931,-0.916,1.0,0.857,0.936,7.511,0.0,2.272,5.266,428.82,428.21,428.28,429.98,247.59,247.32,247.03,248.41,10.37,0.0,9.45,21.64,49.95,72017.088,77261.8
2022-12-31 20:20:00,6,7.664,0.0,-1.914,-5.749,-0.919,1.0,0.822,0.946,8.343,0.0,2.328,6.078,428.51,427.75,428.01,429.78,247.41,247.11,246.87,248.24,11.38,0.0,9.31,24.83,49.97,72017.216,77261.928
2022-12-31 20:21:00,6,7.027,0.0,-2.013,-5.014,-0.912,1.0,0.857,0.932,7.702,0.0,2.349,5.377,428.1,427.26,427.92,429.12,247.17,246.62,246.62,248.27,10.49,0.0,9.38,22.09,50.01,72017.344,77262.064
2022-12-31 20:22:00,6,6.994,0.0,-2.066,-4.928,-0.916,1.0,0.881,0.929,7.636,0.0,2.345,5.302,429.93,429.19,429.57,431.02,248.22,247.75,247.65,249.27,10.42,0.0,9.56,21.69,50.06,72017.464,77262.192
2022-12-31 20:23:00,6,6.854,0.0,-1.945,-4.909,-0.908,1.0,0.854,0.928,7.546,0.0,2.277,5.291,429.8,429.17,429.37,430.84,248.15,247.7,247.63,249.11,10.38,0.0,9.44,21.7,50.08,72017.576,77262.32
2022-12-31 20:24:00,6,6.024,0.0,-1.94,-4.084,-0.88,1.0,0.836,0.9,6.846,0.0,2.321,4.538,430.05,429.23,429.99,430.93,248.29,247.63,247.79,249.46,9.37,0.0,9.38,18.74,50.09,72017.68,77262.44
2022-12-31 20:25:00,6,6.042,0.0,-2.083,-3.959,-0.891,1.0,0.885,0.894,6.779,0.0,2.353,4.427,430.05,429.41,429.92,430.83,248.3,247.68,247.85,249.35,9.31,0.0,9.63,18.29,50.07,72017.776,77262.56
2022-12-31 20:26:00,6,6.109,0.0,-2.052,-4.058,-0.892,1.0,0.879,0.898,6.85,0.0,2.333,4.518,430.59,430.06,430.13,431.58,248.61,248.28,248.09,249.45,9.4,0.0,9.54,18.66,50.08,72017.88,77262.664
2022-12-31 20:27:00,6,6.824,0.0,-1.955,-4.868,-0.909,1.0,0.847,0.931,7.508,0.0,2.308,5.228,430.73,430.02,430.27,431.91,248.69,248.34,248.14,249.58,10.28,0.0,9.46,21.38,50.07,72018.0,77262.792
2022-12-31 20:28:00,6,6.871,0.0,-1.939,-4.932,-0.909,1.0,0.834,0.935,7.56,0.0,2.324,5.275,431.13,430.41,430.64,432.35,248.92,248.59,248.37,249.8,10.34,0.0,9.4,21.63,50.08,72018.112,77262.92
2022-12-31 20:29:00,6,7.023,0.0,-2.062,-4.962,-0.919,1.0,0.875,0.936,7.642,0.0,2.355,5.303,431.93,431.16,431.6,433.03,249.38,249.01,248.84,250.28,10.43,0.0,9.57,21.72,50.1,72018.232,77263.048
2022-12-31 20:30:00,6,6.98,0.0,-2.069,-4.911,-0.919,1.0,0.878,0.935,7.596,0.0,2.357,5.254,432.03,431.39,431.66,433.05,249.44,249.12,248.93,250.26,10.36,0.0,9.57,21.52,50.06,72018.344,77263.168
2022-12-31 20:31:00,6,7.52,0.0,-2.525,-4.996,-0.947,1.0,0.966,0.936,7.941,0.0,2.613,5.336,431.99,431.51,431.28,433.18,249.42,249.31,248.76,250.17,10.79,0.0,10.6,21.78,50.04,72018.472,77263.304
2022-12-31 20:32:00,6,7.518,0.0,-2.575,-4.943,-0.953,1.0,0.982,0.933,7.892,0.0,2.623,5.296,431.31,430.89,430.64,432.41,249.02,248.89,248.39,249.79,10.84,0.0,10.84,21.66,50.0,72018.6,77263.44
2022-12-31 20:33:00,6,7.537,0.0,-2.525,-5.012,-0.951,1.0,0.971,0.939,7.929,0.0,2.599,5.341,430.33,429.74,429.76,431.49,248.45,248.25,247.81,249.3,10.86,0.0,10.68,21.89,49.94,72018.72,77263.568
2022-12-31 20:34:00,6,8.225,0.0,-2.524,-5.701,-0.951,1.0,0.961,0.947,8.644,0.0,2.627,6.019,430.0,429.36,429.47,431.15,248.26,247.99,247.71,249.08,11.74,0.0,10.64,24.57,49.95,72018.856,77263.712
2022-12-31 20:35:00,6,8.232,0.0,-2.545,-5.687,-0.956,1.0,0.971,0.948,8.614,0.0,2.62,6.0,429.75,429.0,429.29,430.95,248.12,247.77,247.55,249.03,11.75,0.0,10.73,24.52,49.91,72018.992,77263.848
2022-12-31 20:36:00,6,7.408,0.0,-2.532,-4.876,-0.943,1.0,0.964,0.931,7.855,0.0,2.625,5.239,429.24,428.53,428.93,430.25,247.83,247.4,247.31,248.77,10.71,0.0,10.66,21.45,49.92,72019.12,77263.984
2022-12-31 20:37:00,6,7.016,0.0,-2.053,-4.964,-0.918,1.0,0.883,0.932,7.641,0.0,2.324,5.328,429.4,428.84,429.04,430.31,247.92,247.36,247.48,248.91,10.44,0.0,9.52,21.8,49.94,72019.232,77264.112
2022-12-31 20:38:00,6,6.191,0.0,-2.062,-4.129,-0.897,1.0,0.888,0.902,6.898,0.0,2.322,4.577,428.78,428.21,428.62,429.5,247.56,246.94,247.14,248.6,9.52,0.0,9.57,19.0,49.94,72019.336,77264.232
2022-12-31 20:39:00,6,6.078,0.0,-1.965,-4.114,-0.887,1.0,0.859,0.899,6.856,0.0,2.287,4.575,429.05,428.45,428.92,429.79,247.72,247.05,247.33,248.77,9.46,0.0,9.48,18.91,49.95,72019.44,77264.344
2022-12-31 20:40:00,6,6.901,0.0,-1.938,-4.963,-0.916,1.0,0.843,0.941,7.531,0.0,2.299,5.272,428.36,427.68,427.94,429.47,247.32,246.81,246.81,248.34,10.4,0.0,9.4,21.79,49.96,72019.552,77264.472
2022-12-31 20:41:00,6,6.964,0.0,-2.057,-4.907,-0.917,1.0,0.872,0.934,7.594,0.0,2.358,5.253,429.29,428.67,428.9,430.3,247.85,247.33,247.37,248.86,10.38,0.0,9.57,21.57,50.02,72019.664,77264.592
2022-12-31 20:42:00,6,6.962,0.0,-2.074,-4.888,-0.919,1.0,0.881,0.934,7.578,0.0,2.355,5.236,429.55,429.02,428.88,430.74,248.0,247.83,247.41,248.77,10.37,0.0,9.65,21.47,50.03,72019.792,77264.72
2022-12-31 20:43:00,6,6.882,0.0,-1.964,-4.918,-0.913,1.0,0.852,0.934,7.54,0.0,2.305,5.263,429.5,428.8,428.98,430.72,247.98,247.65,247.42,248.85,10.37,0.0,9.54,21.56,50.08,72019.904,77264.848
2022-12-31 20:44:00,6,6.811,0.0,-1.939,-4.872,-0.911,1.0,0.842,0.935,7.478,0.0,2.303,5.209,429.86,429.3,429.16,431.11,248.18,247.99,247.58,248.98,10.31,0.0,9.45,21.48,50.09,72020.016,77264.968
2022-12-31 20:45:00,6,6.918,0.0,-2.053,-4.865,-0.919,1.0,0.876,0.936,7.525,0.0,2.342,5.199,429.54,428.8,428.87,430.94,248.0,247.83,247.28,248.88,10.32,0.0,9.57,21.4,50.08,72020.136,77265.096
2022-12-31 20:46:00,6,7.018,0.0,-2.045,-4.973,-0.92,1.0,0.878,0.936,7.627,0.0,2.33,5.313,429.58,428.7,429.14,430.91,248.02,247.74,247.37,248.97,10.43,0.0,9.53,21.76,50.07,72020.248,77265.224
2022-12-31 20:47:00,6,6.863,0.0,-1.973,-4.89,-0.917,1.0,0.858,0.938,7.486,0.0,2.299,5.214,430.12,429.52,429.46,431.37,248.33,248.15,247.73,249.12,10.34,0.0,9.53,21.48,50.02,72020.368,77265.352
2022-12-31 20:48:00,6,7.568,0.0,-1.963,-5.604,-0.927,1.0,0.87,0.944,8.165,0.0,2.256,5.935,429.55,428.8,429.14,430.73,248.01,247.66,247.5,248.86,11.28,0.0,9.52,24.32,49.99,72020.488,77265.488
2022-12-31 20:49:00,6,6.946,0.0,-2.017,-4.929,-0.914,1.0,0.858,0.935,7.597,0.0,2.35,5.272,430.15,429.46,429.66,431.34,248.35,248.01,247.79,249.26,10.34,0.0,9.37,21.65,49.99,72020.6,77265.608
2022-12-31 20:50:00,6,6.978,0.0,-2.051,-4.927,-0.918,1.0,0.873,0.935,7.599,0.0,2.35,5.267,429.78,429.1,429.31,430.93,248.14,247.82,247.6,248.99,10.39,0.0,9.51,21.66,50.0,72020.712,77265.736
2022-12-31 20:51:00,6,7.49,0.0,-2.563,-4.927,-0.951,1.0,0.981,0.931,7.874,0.0,2.612,5.29,430.48,429.68,430.05,431.72,248.54,248.21,247.89,249.53,10.84,0.0,10.77,21.73,49.99,72020.84,77265.872
2022-12-31 20:52:00,6,6.702,0.0,-2.537,-4.166,-0.933,1.0,0.97,0.907,7.181,0.0,2.616,4.594,431.38,430.64,431.18,432.31,249.06,248.62,248.53,250.04,9.89,0.0,10.68,19.0,50.01,72020.96,77265.992
2022-12-31 20:53:00,6,6.619,0.0,-2.541,-4.078,-0.928,1.0,0.966,0.899,7.132,0.0,2.629,4.534,431.08,430.54,430.66,432.05,248.89,248.52,248.25,249.89,9.8,0.0,10.71,18.71,50.03,72021.072,77266.104
2022-12-31 20:54:00,6,7.424,0.0,-2.535,-4.89,-0.946,1.0,0.966,0.934,7.849,0.0,2.625,5.232,431.79,431.16,431.4,432.8,249.3,248.86,248.72,250.31,10.69,0.0,10.69,21.39,50.08,72021.192,77266.24
2022-12-31 20:55:00,6,7.516,0.0,-2.545,-4.971,-0.946,1.0,0.966,0.935,7.942,0.0,2.635,5.316,431.77,431.01,431.31,432.99,249.29,248.91,248.57,250.38,10.82,0.0,10.74,21.73,50.09,72021.32,77266.368
2022-12-31 20:56:00,6,7.494,0.0,-2.539,-4.956,-0.946,1.0,0.968,0.933,7.92,0.0,2.622,5.31,431.39,430.61,431.0,432.58,249.05,248.72,248.32,250.12,10.81,0.0,10.69,21.73,50.11,72021.44,77266.504
2022-12-31 20:57:00,6,7.046,0.0,-2.053,-4.993,-0.919,1.0,0.876,0.935,7.671,0.0,2.344,5.343,432.36,431.77,432.08,433.23,249.63,249.12,249.19,250.57,10.46,0.0,9.59,21.8,50.13,72021.56,77266.632
2022-12-31 20:58:00,6,6.999,0.0,-2.071,-4.928,-0.919,1.0,0.878,0.935,7.614,0.0,2.358,5.271,432.88,432.45,432.3,433.91,249.93,249.67,249.45,250.67,10.41,0.0,9.63,21.61,50.13,72021.68,77266.76
2022-12-31 20:59:00,6,6.86,0.0,-1.97,-4.89,-0.906,1.0,0.841,0.93,7.572,0.0,2.342,5.26,432.87,432.23,432.33,434.06,249.92,249.63,249.36,250.77,10.33,0.0,9.53,21.47,50.12,72021.792,77266.88
2022-12-31 21:00:00,6,6.917,0.0,-1.927,-4.99,-0.911,1.0,0.838,0.936,7.594,0.0,2.299,5.332,433.03,432.4,432.67,434.04,250.02,249.59,249.58,250.88,10.37,0.0,9.38,21.73,50.11,72021.904,77267.016
2022-12-31 21:01:00,6,7.027,0.0,-2.043,-4.984,-0.92,1.0,0.875,0.936,7.639,0.0,2.334,5.322,432.34,431.78,431.81,433.42,249.62,249.3,249.13,250.42,10.4,0.0,9.55,21.66,50.08,72022.024,77267.144
2022-12-31 21:02:00,6,7.736,0.0,-2.042,-5.694,-0.927,1.0,0.865,0.946,8.349,0.0,2.36,6.02,431.72,431.36,430.99,432.8,249.26,249.05,248.81,249.91,11.32,0.0,9.47,24.5,50.06,72022.144,77267.272
2022-12-31 21:03:00,6,6.866,0.0,-1.962,-4.903,-0.91,1.0,0.85,0.932,7.542,0.0,2.31,5.26,430.66,430.07,430.2,431.72,248.65,248.31,248.17,249.47,10.33,0.0,9.44,21.56,49.99,72022.256,77267.4
2022-12-31 21:04:00,6,6.845,0.0,-1.983,-4.862,-0.907,1.0,0.856,0.926,7.549,0.0,2.317,5.251,430.5,429.78,430.0,431.7,248.55,248.27,247.98,249.41,10.33,0.0,9.56,21.43,49.96,72022.368,77267.52
2022-12-31 21:05:00,6,6.909,0.0,-2.071,-4.839,-0.915,1.0,0.886,0.926,7.552,0.0,2.337,5.223,430.28,429.64,429.72,431.47,248.42,248.25,247.8,249.22,10.35,0.0,9.62,21.43,49.93,72022.488,77267.648
2022-12-31 21:06:00,6,6.236,0.0,-2.049,-4.186,-0.897,1.0,0.884,0.903,6.954,0.0,2.319,4.636,430.39,429.59,430.07,431.5,248.49,248.12,247.87,249.48,9.55,0.0,9.53,19.11,49.93,72022.6,77267.776
2022-12-31 21:07:00,6,6.791,0.0,-1.944,-4.847,-0.912,1.0,0.846,0.935,7.45,0.0,2.298,5.184,430.22,429.47,429.93,431.26,248.39,247.99,247.87,249.32,10.24,0.0,9.42,21.29,49.94,72022.704,77267.88
2022-12-31 21:08:00,6,6.905,0.0,-1.956,-4.949,-0.915,1.0,0.851,0.938,7.543,0.0,2.298,5.277,429.76,429.13,429.34,430.81,248.13,247.76,247.66,248.96,10.36,0.0,9.45,21.63,49.96,72022.816,77268.008
2022-12-31 21:09:00,6,7.005,0.0,-2.065,-4.941,-0.921,1.0,0.893,0.932,7.606,0.0,2.313,5.3,429.71,429.13,429.43,430.57,248.1,247.51,247.69,249.08,10.42,0.0,9.58,21.68,49.97,72022.928,77268.136
2022-12-31 21:10:00,6,6.98,0.0,-2.091,-4.89,-0.925,1.0,0.904,0.934,7.543,0.0,2.313,5.234,430.43,430.15,430.12,431.01,248.51,247.93,248.28,249.33,10.39,0.0,9.66,21.5,50.02,72023.048,77268.264
2022-12-31 21:11:00,6,6.854,0.0,-1.961,-4.893,-0.908,1.0,0.849,0.93,7.548,0.0,2.31,5.264,431.35,430.57,431.18,432.29,249.04,248.34,248.63,250.16,10.31,0.0,9.49,21.44,50.07,72023.16,77268.392
2022-12-31 21:12:00,6,6.943,0.0,-1.947,-4.995,-0.913,1.0,0.848,0.935,7.606,0.0,2.297,5.34,431.45,430.69,431.28,432.38,249.1,248.41,248.68,250.22,10.41,0.0,9.44,21.8,50.09,72023.28,77268.52
2022-12-31 21:13:00,6,7.035,0.0,-2.06,-4.976,-0.918,1.0,0.88,0.932,7.665,0.0,2.342,5.336,431.09,430.38,430.76,432.14,248.9,248.3,248.41,249.98,10.44,0.0,9.58,21.73,50.12,72023.392,77268.648
2022-12-31 21:14:00,6,7.487,0.0,-2.507,-4.979,-0.947,1.0,0.967,0.936,7.903,0.0,2.593,5.319,431.57,430.78,431.11,432.83,249.17,248.86,248.52,250.14,10.79,0.0,10.62,21.75,50.13,72023.512,77268.776
2022-12-31 21:15:00,6,7.479,0.0,-2.534,-4.945,-0.948,1.0,0.969,0.936,7.89,0.0,2.616,5.285,431.35,430.61,430.72,432.72,249.04,248.92,248.27,249.94,10.8,0.0,10.69,21.7,50.11,72023.64,77268.904
2022-12-31 21:16:00,6,7.237,0.0,-2.52,-4.716,-0.939,1.0,0.964,0.923,7.71,0.0,2.616,5.107,431.66,431.03,431.04,432.92,249.23,249.12,248.49,250.06,10.47,0.0,10.6,20.81,50.11,72023.76,77269.04
2022-12-31 21:17:00,6,7.374,0.0,-2.513,-4.861,-0.941,1.0,0.968,0.925,7.838,0.0,2.597,5.257,432.64,431.86,431.81,434.23,249.79,249.73,248.89,250.74,10.64,0.0,10.58,21.35,50.12,72023.888,77269.168
2022-12-31 21:18:00,6,7.537,0.0,-2.527,-5.011,-0.944,1.0,0.967,0.93,7.986,0.0,2.613,5.385,432.02,431.29,431.17,433.61,249.43,249.41,248.53,250.36,10.87,0.0,10.61,22.01,50.07,72024.008,77269.296
2022-12-31 21:19:00,6,7.419,0.0,-2.544,-4.875,-0.942,1.0,0.967,0.927,7.874,0.0,2.63,5.258,431.93,431.24,431.29,433.27,249.38,249.26,248.63,250.26,10.73,0.0,10.7,21.49,50.06,72024.136,77269.432
2022-12-31 21:20:00,6,6.203,0.0,-2.057,-4.146,-0.893,1.0,0.879,0.9,6.944,0.0,2.34,4.605,432.83,431.95,432.43,434.11,249.9,249.6,249.21,250.88,9.48,0.0,9.58,18.85,50.08,72024.256,77269.56
2022-12-31 21:21:00,6,6.154,0.0,-2.058,-4.096,-0.892,1.0,0.881,0.898,6.896,0.0,2.337,4.56,432.12,431.3,431.67,433.4,249.49,249.21,248.78,250.48,9.44,0.0,9.55,18.77,50.07,72024.352,77269.672
2022-12-31 21:22:00,6,6.713,0.0,-1.946,-4.767,-0.904,1.0,0.837,0.928,7.429,0.0,2.326,5.135,432.57,431.89,432.01,433.81,249.75,249.47,249.15,250.63,10.13,0.0,9.45,20.94,50.09,72024.456,77269.792
2022-12-31 21:23:00,6,6.771,0.0,-1.946,-4.825,-0.908,1.0,0.845,0.931,7.458,0.0,2.302,5.184,433.68,432.93,433.35,434.77,250.39,249.97,249.88,251.32,10.2,0.0,9.45,21.15,50.09,72024.576,77269.92
2022-12-31 21:24:00,6,7.035,0.0,-2.082,-4.954,-0.918,1.0,0.875,0.934,7.667,0.0,2.379,5.304,433.97,433.23,433.39,435.29,250.56,250.29,249.92,251.46,10.42,0.0,9.62,21.62,50.1,72024.696,77270.04
2022-12-31 21:25:00,6,7.027,0.0,-2.05,-4.977,-0.918,1.0,0.868,0.936,7.658,0.0,2.364,5.316,433.42,432.76,433.02,434.47,250.24,249.93,249.72,251.07,10.39,0.0,9.5,21.68,50.1,72024.808,77270.168
2022-12-31 21:26:00,6,6.883,0.0,-1.929,-4.955,-0.908,1.0,0.838,0.933,7.58,0.0,2.303,5.313,433.6,432.82,433.16,434.82,250.34,249.87,249.73,251.43,10.35,0.0,9.35,21.69,50.08,72024.92,77270.296
2022-12-31 21:27:00,6,6.891,0.0,-1.952,-4.939,-0.909,1.0,0.841,0.933,7.584,0.0,2.321,5.296,434.18,433.43,433.83,435.29,250.68,250.19,250.1,251.74,10.28,0.0,9.45,21.39,50.08,72025.04,77270.424
2022-12-31 21:28:00,6,6.999,0.0,-2.06,-4.94,-0.917,1.0,0.872,0.934,7.632,0.0,2.361,5.289,433.53,432.91,433.26,434.41,250.3,249.79,249.83,251.28,10.34,0.0,9.55,21.46,50.06,72025.152,77270.56
2022-12-31 21:29:00,6,7.026,0.0,-2.086,-4.94,-0.919,1.0,0.885,0.932,7.647,0.0,2.357,5.3,434.07,433.5,433.67,435.05,250.62,250.16,250.09,251.6,10.39,0.0,9.64,21.52,50.08,72025.272,77270.672
2022-12-31 21:30:00,6,6.9,0.0,-1.925,-4.975,-0.905,1.0,0.814,0.936,7.625,0.0,2.366,5.315,433.26,432.62,432.83,434.31,250.14,249.72,249.61,251.11,10.33,0.0,9.32,21.66,50.03,72025.392,77270.8
2022-12-31 21:31:00,6,6.863,0.0,-1.99,-4.873,-0.913,1.0,0.88,0.925,7.52,0.0,2.261,5.268,432.95,432.54,432.1,434.22,249.97,249.89,249.33,250.69,10.34,0.0,9.58,21.43,50.0,72025.504,77270.928
2022-12-31 21:32:00,6,6.975,0.0,-2.059,-4.916,-0.918,1.0,0.889,0.929,7.597,0.0,2.315,5.29,432.6,431.98,432.04,433.8,249.77,249.5,249.18,250.63,10.36,0.0,9.53,21.54,49.96,72025.624,77271.064
2022-12-31 21:33:00,6,6.903,0.0,-2.058,-4.844,-0.914,1.0,0.878,0.928,7.555,0.0,2.343,5.223,433.01,432.26,432.55,434.22,250.0,249.68,249.41,250.92,10.28,0.0,9.53,21.31,49.96,72025.736,77271.192
2022-12-31 21:34:00,6,6.803,0.0,-1.928,-4.875,-0.904,1.0,0.838,0.927,7.528,0.0,2.302,5.256,432.42,431.64,432.08,433.53,249.66,249.25,249.14,250.59,10.25,0.0,9.4,21.34,49.95,72025.856,77271.312
2022-12-31 21:35:00,6,6.085,0.0,-1.945,-4.14,-0.88,1.0,0.833,0.901,6.914,0.0,2.336,4.593,432.2,431.46,431.93,433.22,249.54,249.17,248.97,250.47,9.45,0.0,9.4,18.94,49.95,72025.96,77271.432
2022-12-31 21:36:00,6,7.024,0.0,-2.068,-4.956,-0.922,1.0,0.885,0.936,7.619,0.0,2.336,5.295,431.92,431.1,431.56,433.1,249.37,249.04,248.76,250.32,10.4,0.0,9.6,21.6,49.96,72026.064,77271.552
2022-12-31 21:37:00,6,7.497,0.0,-2.554,-4.943,-0.95,1.0,0.979,0.931,7.893,0.0,2.61,5.307,432.2,431.38,431.78,433.45,249.54,249.24,248.85,250.52,10.78,0.0,10.74,21.6,49.98,72026.184,77271.68
2022-12-31 21:38:00,6,7.517,0.0,-2.527,-4.99,-0.949,1.0,0.968,0.938,7.92,0.0,2.609,5.32,433.07,432.15,432.66,434.39,250.04,249.77,249.28,251.05,10.78,0.0,10.6,21.73,50.02,72026.304,77271.816
2022-12-31 21:39:00,6,7.463,0.0,-2.542,-4.921,-0.945,1.0,0.965,0.933,7.902,0.0,2.634,5.277,433.34,432.67,432.74,434.61,250.19,250.05,249.45,251.08,10.71,0.0,10.66,21.46,50.06,72026.432,77271.944
2022-12-31 21:40:00,6,7.43,0.0,-2.564,-4.867,-0.946,1.0,0.969,0.931,7.855,0.0,2.644,5.225,433.6,432.78,433.12,434.9,250.34,250.11,249.59,251.33,10.69,0.0,10.82,21.24,50.07,72026.56,77272.072
2022-12-31 21:41:00,6,7.432,0.0,-2.507,-4.925,-0.942,1.0,0.961,0.931,7.888,0.0,2.608,5.287,434.04,433.02,433.71,435.4,250.6,250.27,249.84,251.69,10.64,0.0,10.53,21.4,50.09,72026.688,77272.208
