2022-11-06 17:32:00,6,11.171,0.0,-3.929,-7.242,-0.94,1.0,0.908,0.955,11.885,0.0,4.327,7.582,425.91,428.46,425.37,423.89,245.91,245.31,247.25,245.16,16.63,0.0,18.29,31.6,50.08,60103.54,64412.832
2022-11-06 17:33:00,6,13.596,0.0,-5.326,-8.269,-0.969,1.0,0.964,0.972,14.032,0.0,5.523,8.51,425.74,428.34,425.18,423.7,245.8,245.17,247.11,245.11,19.54,0.0,23.2,35.41,50.08,60103.744,64413.048
2022-11-06 17:34:00,6,10.965,0.0,-3.916,-7.049,-0.938,1.0,0.905,0.955,11.684,0.0,4.326,7.384,425.77,428.4,425.62,423.28,245.83,244.76,247.43,245.29,16.34,0.0,18.28,30.74,50.06,60103.944,64413.26
2022-11-06 17:35:00,6,11.028,0.0,-3.94,-7.088,-0.94,1.0,0.909,0.955,11.734,0.0,4.336,7.421,426.25,429.12,426.07,423.56,246.1,244.95,247.84,245.53,16.43,0.0,18.32,30.98,50.03,60104.128,64413.452
2022-11-06 17:36:00,6,10.929,0.0,-3.91,-7.019,-0.94,1.0,0.911,0.954,11.628,0.0,4.293,7.355,425.27,427.83,424.85,423.15,245.54,244.65,246.9,245.08,16.33,0.0,18.28,30.71,50.02,60104.332,64413.668
2022-11-06 17:37:00,6,10.021,0.0,-3.97,-6.052,-0.926,1.0,0.912,0.935,10.817,0.0,4.351,6.471,425.08,427.88,424.7,422.67,245.43,244.5,246.9,244.9,15.21,0.0,18.56,27.08,49.99,60104.512,64413.86
2022-11-06 17:38:00,6,10.612,0.0,-4.541,-6.071,-0.934,1.0,0.925,0.941,11.359,0.0,4.908,6.453,425.44,428.16,425.14,423.02,245.64,244.72,247.04,245.16,15.91,0.0,20.55,27.18,50.0,60104.68,64414.04
2022-11-06 17:39:00,6,9.961,0.0,-3.873,-6.088,-0.925,1.0,0.906,0.936,10.772,0.0,4.275,6.505,425.24,427.78,424.74,423.2,245.52,244.89,246.72,244.95,15.15,0.0,18.19,27.25,49.94,60104.856,64414.224
2022-11-06 17:40:00,6,13.793,0.0,-6.219,-7.574,-0.972,1.0,0.976,0.969,14.187,0.0,6.369,7.82,425.71,428.27,425.39,423.47,245.8,245.11,247.08,245.19,19.72,0.0,26.58,32.59,49.94,60105.024,64414.416
2022-11-06 17:41:00,6,12.101,0.0,-4.987,-7.114,-0.958,1.0,0.956,0.96,12.626,0.0,5.218,7.408,425.61,428.18,425.06,423.58,245.73,245.11,246.96,245.13,17.63,0.0,21.95,30.94,49.91,60105.208,64414.608
2022-11-06 17:42:00,6,10.841,0.0,-4.668,-6.173,-0.938,1.0,0.934,0.94,11.561,0.0,4.997,6.564,424.57,427.03,424.22,422.47,245.13,244.43,246.39,244.58,16.23,0.0,21.05,27.64,49.88,60105.392,64414.808
2022-11-06 17:43:00,6,10.239,0.0,-4.033,-6.206,-0.931,1.0,0.914,0.941,11.0,0.0,4.413,6.594,424.92,427.5,424.62,422.62,245.34,244.54,246.74,244.73,15.56,0.0,18.78,27.91,49.9,60105.568,64414.992
2022-11-06 17:44:00,6,10.276,0.0,-4.034,-6.242,-0.932,1.0,0.915,0.942,11.026,0.0,4.408,6.625,424.37,426.99,423.91,422.2,245.02,244.29,246.36,244.4,15.66,0.0,19.05,27.92,49.9,60105.74,64415.176
2022-11-06 17:45:00,6,10.215,0.0,-4.007,-6.208,-0.93,1.0,0.907,0.944,10.979,0.0,4.419,6.573,425.37,427.92,424.87,423.32,245.6,244.93,246.87,245.0,15.51,0.0,18.9,27.62,49.93,60105.924,64415.372
2022-11-06 17:46:00,6,10.159,0.0,-4.008,-6.151,-0.931,1.0,0.91,0.943,10.917,0.0,4.407,6.522,425.55,427.99,425.24,423.42,245.7,244.87,246.95,245.29,15.45,0.0,18.88,27.48,49.96,60106.112,64415.568
2022-11-06 17:47:00,6,10.263,0.0,-4.115,-6.148,-0.933,1.0,0.914,0.945,10.997,0.0,4.503,6.504,424.83,427.34,424.62,422.54,245.29,244.42,246.59,244.85,15.62,0.0,19.31,27.55,49.96,60106.288,64415.756
2022-11-06 17:48:00,6,10.33,0.0,-4.14,-6.191,-0.932,1.0,0.912,0.944,11.085,0.0,4.54,6.555,425.11,427.68,424.89,422.77,245.45,244.51,246.84,245.0,15.64,0.0,19.27,27.66,49.99,60106.476,64415.952
2022-11-06 17:49:00,6,12.196,0.0,-4.761,-7.435,-0.945,1.0,0.926,0.956,12.911,0.0,5.142,7.781,425.46,428.15,425.02,423.21,245.65,244.85,247.06,245.04,18.11,0.0,21.93,32.39,50.0,60106.664,64416.16
2022-11-06 17:50:00,6,13.905,0.0,-5.397,-8.508,-0.967,1.0,0.955,0.974,14.376,0.0,5.651,8.734,426.13,429.08,425.37,423.94,246.04,245.37,247.44,245.29,20.11,0.0,23.97,36.35,50.02,60106.856,64416.36
2022-11-06 17:51:00,6,12.171,0.0,-4.724,-7.448,-0.951,1.0,0.934,0.96,12.802,0.0,5.058,7.755,425.07,427.8,424.49,422.91,245.42,244.79,246.83,244.64,17.92,0.0,21.33,32.43,50.05,60107.076,64416.592
2022-11-06 17:52:00,6,11.355,0.0,-3.951,-7.404,-0.94,1.0,0.902,0.958,12.076,0.0,4.38,7.729,425.73,428.46,424.88,423.84,245.8,245.35,247.06,245.0,16.97,0.0,18.69,32.24,50.04,60107.276,64416.804
2022-11-06 17:53:00,6,15.744,0.0,-6.799,-8.945,-0.978,1.0,0.98,0.977,16.095,0.0,6.941,9.155,426.31,428.77,425.44,424.72,246.14,245.84,247.17,245.42,22.35,0.0,29.05,38.01,50.02,60107.476,64417.012
2022-11-06 17:54:00,6,12.201,0.0,-4.829,-7.372,-0.944,1.0,0.924,0.956,12.921,0.0,5.228,7.707,425.02,427.53,424.21,423.33,245.4,245.04,246.47,244.69,18.11,0.0,22.22,32.11,49.97,60107.688,64417.236
2022-11-06 17:55:00,6,11.407,0.0,-4.718,-6.689,-0.942,1.0,0.937,0.946,12.105,0.0,5.033,7.073,425.56,428.18,425.0,423.5,245.71,245.16,246.97,244.99,16.94,0.0,21.3,29.52,50.02,60107.88,64417.432
2022-11-06 17:56:00,6,12.453,0.0,-5.481,-6.972,-0.947,1.0,0.949,0.946,13.144,0.0,5.776,7.368,426.36,428.74,425.78,424.57,246.17,245.66,247.25,245.6,18.36,0.0,24.25,30.82,50.03,60108.076,64417.652
2022-11-06 17:57:00,6,15.418,0.0,-6.558,-8.86,-0.975,1.0,0.977,0.973,15.814,0.0,6.71,9.104,426.55,429.08,426.01,424.56,246.28,245.61,247.53,245.71,21.88,0.0,27.97,37.66,50.05,60108.292,64417.872
2022-11-06 17:58:00,6,12.574,0.0,-5.335,-7.24,-0.945,1.0,0.938,0.949,13.313,0.0,5.688,7.627,427.74,430.14,427.24,425.83,246.96,246.37,248.11,246.41,18.45,0.0,23.73,31.63,50.07,60108.5,64418.092
2022-11-06 17:59:00,6,12.769,0.0,-5.19,-7.579,-0.949,1.0,0.935,0.958,13.455,0.0,5.549,7.914,426.41,429.02,425.97,424.24,246.2,245.31,247.5,245.78,18.78,0.0,23.32,33.0,50.08,60108.708,64418.316
2022-11-06 18:00:00,6,12.606,0.0,-5.377,-7.229,-0.943,1.0,0.936,0.949,13.362,0.0,5.745,7.619,427.12,429.65,426.67,425.05,246.61,245.97,247.78,246.08,18.54,0.0,23.93,31.69,50.08,60108.932,64418.548
2022-11-06 18:01:00,6,12.243,0.0,-4.785,-7.458,-0.941,1.0,0.921,0.953,13.009,0.0,5.196,7.827,427.74,430.31,427.33,425.59,246.97,246.23,248.2,246.48,18.11,0.0,21.89,32.45,50.06,60109.144,64418.776
2022-11-06 18:02:00,6,13.161,0.0,-5.782,-7.379,-0.947,1.0,0.942,0.951,13.894,0.0,6.136,7.76,427.2,429.75,426.48,425.38,246.66,246.19,247.65,246.13,19.28,0.0,25.56,32.28,50.07,60109.372,64419.016
2022-11-06 18:03:00,6,11.862,0.0,-4.518,-7.343,-0.938,1.0,0.914,0.952,12.642,0.0,4.945,7.714,426.57,429.42,425.88,424.4,246.32,245.66,247.57,245.75,17.7,0.0,20.85,32.23,50.06,60109.592,64419.244
2022-11-06 18:04:00,6,13.036,0.0,-5.727,-7.309,-0.946,1.0,0.942,0.949,13.783,0.0,6.081,7.703,426.99,429.44,426.52,425.01,246.53,245.93,247.68,245.99,19.13,0.0,25.39,31.99,50.08,60109.8,64419.472
2022-11-06 18:05:00,6,13.414,0.0,-6.054,-7.36,-0.948,1.0,0.946,0.95,14.142,0.0,6.398,7.744,426.38,428.86,425.87,424.41,246.18,245.63,247.32,245.6,19.71,0.0,26.77,32.34,50.06,60110.044,64419.716
2022-11-06 18:06:00,6,14.267,0.0,-6.911,-7.356,-0.955,1.0,0.958,0.952,14.939,0.0,7.214,7.725,426.14,428.69,425.57,424.15,246.04,245.52,247.15,245.46,20.74,0.0,29.92,32.3,50.04,60110.26,64419.948
2022-11-06 18:07:00,6,12.859,0.0,-5.53,-7.33,-0.943,1.0,0.932,0.951,13.639,0.0,5.933,7.711,425.72,428.42,425.31,423.42,245.8,245.1,247.13,245.17,19.09,0.0,24.99,32.27,50.0,60110.488,64420.184
2022-11-06 18:08:00,6,16.014,0.0,-7.057,-8.957,-0.974,1.0,0.975,0.974,16.434,0.0,7.235,9.199,424.38,426.92,423.93,422.3,245.03,244.36,246.25,244.48,22.98,0.0,30.56,38.4,49.98,60110.708,64420.424
2022-11-06 18:09:00,6,14.135,0.0,-5.564,-8.572,-0.95,1.0,0.932,0.96,14.88,0.0,5.967,8.927,423.86,426.38,423.32,421.88,244.73,244.09,245.99,244.11,20.85,0.0,25.18,37.37,49.96,60110.944,64420.664
2022-11-06 18:10:00,6,14.147,0.0,-5.374,-8.774,-0.947,1.0,0.931,0.956,14.941,0.0,5.774,9.177,423.13,425.77,422.46,421.16,244.31,243.67,245.58,243.67,20.92,0.0,24.54,38.21,49.95,60111.188,64420.928
2022-11-06 18:11:00,6,14.423,0.0,-5.616,-8.807,-0.952,1.0,0.94,0.959,15.155,0.0,5.977,9.185,423.9,426.73,423.31,421.67,244.75,244.08,246.13,244.05,21.24,0.0,25.43,38.3,49.97,60111.436,64421.184
2022-11-06 18:12:00,6,14.351,0.0,-5.555,-8.796,-0.951,1.0,0.937,0.959,15.087,0.0,5.928,9.168,422.23,425.11,421.8,419.79,243.79,242.86,245.27,243.23,21.23,0.0,25.32,38.36,49.99,60111.68,64421.432
2022-11-06 18:13:00,6,14.744,0.0,-5.976,-8.768,-0.954,1.0,0.944,0.961,15.454,0.0,6.332,9.128,423.52,426.35,423.11,421.1,244.53,243.66,245.99,243.96,21.59,0.0,26.75,38.03,50.03,60111.916,64421.688
2022-11-06 18:14:00,6,14.102,0.0,-5.478,-8.624,-0.953,1.0,0.937,0.962,14.799,0.0,5.849,8.962,423.63,426.47,423.02,421.39,244.59,243.81,245.94,244.03,20.78,0.0,24.9,37.44,50.03,60112.168,64421.952
2022-11-06 18:15:00,6,13.856,0.0,-6.121,-7.736,-0.951,1.0,0.946,0.954,14.573,0.0,6.467,8.107,424.34,426.98,424.04,421.99,245.0,244.18,246.27,244.56,20.39,0.0,27.26,33.9,50.07,60112.4,64422.196
2022-11-06 18:16:00,6,13.177,0.0,-5.458,-7.72,-0.943,1.0,0.93,0.952,13.975,0.0,5.87,8.112,423.57,426.13,423.1,421.48,244.56,243.81,245.7,244.17,19.68,0.0,25.09,33.94,50.08,60112.636,64422.436
2022-11-06 18:17:00,6,13.132,0.0,-5.419,-7.713,-0.944,1.0,0.934,0.951,13.913,0.0,5.804,8.114,422.59,425.13,421.92,420.72,244.0,243.41,245.09,243.48,19.65,0.0,24.85,34.1,50.08,60112.852,64422.668
2022-11-06 18:18:00,6,13.733,0.0,-5.937,-7.796,-0.95,1.0,0.944,0.954,14.459,0.0,6.29,8.171,423.21,425.83,422.7,421.1,244.35,243.68,245.58,243.8,20.37,0.0,26.83,34.28,50.05,60113.092,64422.916
2022-11-06 18:19:00,6,13.246,0.0,-5.45,-7.796,-0.944,1.0,0.931,0.952,14.036,0.0,5.854,8.189,422.91,425.37,422.23,421.14,244.18,243.68,245.27,243.59,19.75,0.0,24.97,34.27,50.05,60113.304,64423.152
2022-11-06 18:20:00,6,13.93,0.0,-6.061,-7.87,-0.95,1.0,0.943,0.955,14.664,0.0,6.429,8.238,422.63,425.11,421.76,421.01,244.02,243.67,245.01,243.37,20.58,0.0,27.09,34.64,50.04,60113.532,64423.388
2022-11-06 18:21:00,6,13.13,0.0,-5.392,-7.738,-0.943,1.0,0.931,0.951,13.918,0.0,5.791,8.134,422.69,425.03,421.93,421.11,244.05,243.65,245.04,243.47,19.65,0.0,24.76,34.2,50.01,60113.756,64423.62
2022-11-06 18:22:00,6,13.779,0.0,-6.135,-7.645,-0.95,1.0,0.948,0.951,14.509,0.0,6.469,8.04,421.27,423.66,420.66,419.51,243.24,242.78,244.31,242.61,20.46,0.0,27.62,33.77,49.99,60113.972,64423.86
2022-11-06 18:23:00,6,13.044,0.0,-5.376,-7.669,-0.945,1.0,0.934,0.952,13.801,0.0,5.754,8.052,420.73,423.09,419.99,419.1,242.92,242.56,243.9,242.29,19.56,0.0,24.78,33.89,49.99,60114.196,64424.092
2022-11-06 18:24:00,6,13.077,0.0,-5.37,-7.707,-0.944,1.0,0.926,0.955,13.86,0.0,5.799,8.073,420.98,423.47,420.2,419.28,243.07,242.75,244.05,242.39,19.6,0.0,24.72,34.09,50.0,60114.424,64424.328
2022-11-06 18:25:00,6,13.013,0.0,-5.334,-7.679,-0.944,1.0,0.931,0.953,13.782,0.0,5.731,8.058,420.78,423.23,420.01,419.09,242.95,242.57,244.0,242.28,19.53,0.0,24.61,33.98,49.99,60114.648,64424.568
2022-11-06 18:26:00,6,13.105,0.0,-5.384,-7.721,-0.947,1.0,0.936,0.954,13.835,0.0,5.751,8.089,420.63,423.16,419.94,418.79,242.86,242.29,243.98,242.32,19.67,0.0,24.77,34.23,50.01,60114.872,64424.8
2022-11-06 18:27:00,6,13.153,0.0,-5.444,-7.709,-0.945,1.0,0.928,0.955,13.926,0.0,5.864,8.073,421.19,423.74,420.69,419.13,243.19,242.51,244.4,242.65,19.69,0.0,25.03,34.04,50.02,60115.1,64425.04
2022-11-06 18:28:00,6,13.153,0.0,-5.371,-7.783,-0.945,1.0,0.931,0.954,13.913,0.0,5.767,8.154,421.12,423.7,420.5,419.16,243.15,242.53,244.34,242.57,19.68,0.0,24.73,34.32,50.03,60115.312,64425.268
2022-11-06 18:29:00,6,14.675,0.0,-6.084,-8.592,-0.955,1.0,0.943,0.963,15.364,0.0,6.452,8.92,421.46,423.97,420.78,419.63,243.34,242.79,244.5,242.74,21.62,0.0,27.29,37.57,50.02,60115.54,64425.512
2022-11-06 18:30:00,6,13.906,0.0,-5.366,-8.54,-0.953,1.0,0.937,0.962,14.588,0.0,5.725,8.875,421.4,424.05,420.6,419.54,243.3,242.79,244.48,242.64,20.58,0.0,24.45,37.3,50.06,60115.776,64425.756
2022-11-06 18:31:00,6,15.042,0.0,-5.936,-9.106,-0.959,1.0,0.945,0.967,15.687,0.0,6.285,9.414,422.63,425.37,421.74,420.78,244.02,243.68,245.26,243.12,21.97,0.0,26.47,39.43,50.06,60116.008,64426.004
2022-11-06 18:32:00,6,13.743,0.0,-5.204,-8.539,-0.952,1.0,0.93,0.963,14.44,0.0,5.595,8.864,422.85,425.43,422.06,421.07,244.15,243.67,245.38,243.38,20.29,0.0,23.77,37.11,50.07,60116.264,64426.26
2022-11-06 18:33:00,6,13.856,0.0,-5.336,-8.52,-0.951,1.0,0.932,0.962,14.564,0.0,5.724,8.855,422.2,424.82,421.39,420.4,243.77,243.32,245.03,242.96,20.4,0.0,24.22,36.99,50.04,60116.496,64426.508
2022-11-06 18:34:00,6,13.61,0.0,-5.143,-8.468,-0.951,1.0,0.931,0.961,14.318,0.0,5.523,8.809,423.01,425.77,422.22,421.05,244.24,243.77,245.58,243.35,20.09,0.0,23.42,36.83,50.07,60116.74,64426.772
2022-11-06 18:35:00,6,18.688,0.0,-8.319,-10.369,-0.985,1.0,0.988,0.982,18.977,0.0,8.422,10.557,422.69,424.63,422.91,420.52,244.26,243.16,245.77,243.85,26.46,0.0,35.45,43.93,50.08,60116.972,64427.008
2022-11-06 18:36:00,6,13.42,0.0,-5.683,-7.737,-0.95,1.0,0.944,0.955,14.119,0.0,6.021,8.1,423.58,426.38,422.66,421.7,244.56,244.26,245.76,243.68,19.75,0.0,25.14,34.1,50.06,60117.216,64427.264
2022-11-06 18:37:00,6,12.657,0.0,-4.971,-7.686,-0.94,1.0,0.921,0.951,13.467,0.0,5.395,8.084,424.67,427.39,423.85,422.76,245.19,244.74,246.44,244.4,18.79,0.0,22.55,33.81,50.06,60117.428,64427.484
2022-11-06 18:38:00,6,13.385,0.0,-5.651,-7.735,-0.948,1.0,0.945,0.95,14.118,0.0,5.978,8.141,424.28,426.81,423.56,422.47,244.97,244.53,246.12,244.25,19.69,0.0,25.06,34.0,50.04,60117.644,64427.712
2022-11-06 18:39:00,6,16.017,0.0,-6.687,-9.33,-0.975,1.0,0.973,0.976,16.43,0.0,6.871,9.56,425.07,427.75,424.5,422.96,245.37,244.59,246.74,244.76,22.77,0.0,28.48,39.83,50.07,60117.872,64427.956
2022-11-06 18:40:00,6,12.515,0.0,-4.8,-7.715,-0.941,1.0,0.92,0.952,13.304,0.0,5.215,8.102,424.28,426.9,423.6,422.33,244.97,244.4,246.17,244.34,18.61,0.0,21.98,33.85,50.04,60118.084,64428.184
2022-11-06 18:41:00,6,12.375,0.0,-4.628,-7.748,-0.945,1.0,0.926,0.955,13.101,0.0,4.996,8.115,425.19,428.14,424.53,422.91,245.49,244.85,246.92,244.71,18.21,0.0,20.61,34.03,50.03,60118.292,64428.4
2022-11-06 18:42:00,6,12.529,0.0,-4.827,-7.702,-0.947,1.0,0.938,0.953,13.224,0.0,5.145,8.082,423.32,425.99,422.51,421.46,244.41,243.84,245.6,243.8,18.45,0.0,21.4,33.96,50.0,60118.508,64428.624
2022-11-06 18:43:00,6,12.73,0.0,-4.986,-7.744,-0.947,1.0,0.94,0.952,13.44,0.0,5.304,8.138,424.31,426.8,423.6,422.53,244.99,244.41,246.11,244.43,18.66,0.0,21.98,34.0,50.02,60118.716,64428.852
2022-11-06 18:44:00,6,12.323,0.0,-4.838,-7.484,-0.945,1.0,0.935,0.952,13.036,0.0,5.177,7.863,425.54,428.33,424.84,423.46,245.7,245.23,247.05,244.81,18.12,0.0,21.4,32.97,50.05,60118.932,64429.076
2022-11-06 18:45:00,6,12.827,0.0,-5.337,-7.489,-0.948,1.0,0.942,0.952,13.533,0.0,5.665,7.869,425.84,428.42,425.2,423.9,245.87,245.47,247.09,245.04,18.8,0.0,23.43,32.98,50.03,60119.152,64429.308
2022-11-06 18:46:00,6,12.152,0.0,-4.586,-7.565,-0.942,1.0,0.927,0.95,12.903,0.0,4.946,7.964,426.31,428.98,425.51,424.45,246.14,245.77,247.39,245.27,17.85,0.0,20.32,33.23,50.07,60119.36,64429.524
2022-11-06 18:47:00,6,12.387,0.0,-5.288,-7.1,-0.944,1.0,0.941,0.946,13.122,0.0,5.619,7.503,426.71,429.11,425.93,425.08,246.37,246.1,247.4,245.61,18.19,0.0,23.12,31.44,50.08,60119.568,64429.752
2022-11-06 18:48:00,6,11.303,0.0,-4.535,-6.768,-0.941,1.0,0.929,0.949,12.012,0.0,4.883,7.134,426.31,429.03,425.61,424.29,246.14,245.79,247.39,245.25,16.75,0.0,20.15,30.1,50.08,60119.772,64429.96
2022-11-06 18:49:00,6,11.321,0.0,-4.592,-6.729,-0.941,1.0,0.931,0.948,12.024,0.0,4.93,7.097,426.01,428.59,425.29,424.13,245.96,245.57,247.17,245.16,16.71,0.0,20.29,29.84,50.07,60119.972,64430.176
2022-11-06 18:50:00,6,12.069,0.0,-4.611,-7.458,-0.947,1.0,0.934,0.954,12.745,0.0,4.936,7.815,425.96,428.53,424.97,424.38,245.94,245.69,247.05,245.07,17.68,0.0,20.37,32.68,50.06,60120.184,64430.396
2022-11-06 18:51:00,6,12.041,0.0,-4.667,-7.374,-0.948,1.0,0.934,0.956,12.703,0.0,4.997,7.713,426.16,428.78,425.2,424.51,246.05,245.82,247.23,245.11,17.61,0.0,20.54,32.27,50.06,60120.384,64430.604
2022-11-06 18:52:00,6,11.843,0.0,-4.459,-7.384,-0.946,1.0,0.929,0.955,12.518,0.0,4.799,7.729,426.16,428.59,425.34,424.55,246.05,245.77,247.19,245.2,17.37,0.0,19.84,32.28,50.06,60120.592,64430.828
2022-11-06 18:53:00,6,12.06,0.0,-4.35,-7.71,-0.949,1.0,0.923,0.961,12.713,0.0,4.714,8.02,427.06,429.86,426.26,425.06,246.57,246.13,247.95,245.63,17.62,0.0,19.45,33.41,50.05,60120.804,64431.04
2022-11-06 18:54:00,6,12.169,0.0,-4.918,-7.251,-0.95,1.0,0.942,0.955,12.807,0.0,5.218,7.591,425.83,428.15,425.28,424.07,245.86,245.35,247.05,245.19,17.69,0.0,21.49,31.58,50.01,60121.016,64431.264
2022-11-06 18:55:00,6,10.75,0.0,-4.059,-6.691,-0.938,1.0,0.919,0.948,11.462,0.0,4.418,7.054,426.3,428.91,425.45,424.54,246.13,245.73,247.32,245.35,15.82,0.0,18.13,29.32,50.03,60121.2,64431.464
2022-11-06 18:56:00,6,11.249,0.0,-5.067,-6.182,-0.951,1.0,0.952,0.95,11.83,0.0,5.32,6.51,426.0,428.6,425.38,424.02,245.96,245.54,247.15,245.18,16.4,0.0,21.78,27.42,50.02,60121.38,64431.656
2022-11-06 18:57:00,6,10.02,0.0,-4.082,-5.938,-0.929,1.0,0.918,0.936,10.786,0.0,4.448,6.341,426.11,428.4,425.79,424.14,246.02,245.4,247.22,245.44,14.88,0.0,18.24,26.41,50.0,60121.556,64431.836
2022-11-06 18:58:00,6,13.168,0.0,-5.739,-7.429,-0.972,1.0,0.973,0.971,13.546,0.0,5.898,7.649,426.52,428.76,425.87,424.93,246.26,245.96,247.27,245.54,18.67,0.0,24.21,31.81,50.02,60121.74,64432.032
2022-11-06 18:59:00,6,9.786,0.0,-4.021,-5.765,-0.932,1.0,0.923,0.938,10.503,0.0,4.357,6.148,426.36,428.94,425.47,424.66,246.16,246.05,247.24,245.2,14.61,0.0,17.96,25.86,50.0,60121.912,64432.22
2022-11-06 19:00:00,6,9.467,0.0,-3.912,-5.555,-0.93,1.0,0.924,0.933,10.183,0.0,4.231,5.952,426.59,429.11,425.64,425.03,246.3,246.21,247.29,245.4,14.14,0.0,17.44,24.99,50.05,60122.088,64432.4
2022-11-06 19:01:00,6,10.071,0.0,-4.467,-5.604,-0.937,1.0,0.939,0.935,10.75,0.0,4.759,5.991,427.38,430.02,426.4,425.71,246.75,246.75,247.78,245.73,14.83,0.0,19.41,25.09,50.03,60122.248,64432.58
2022-11-06 19:02:00,6,9.531,0.0,-3.885,-5.646,-0.929,1.0,0.921,0.935,10.258,0.0,4.218,6.042,428.02,430.69,427.31,426.07,247.12,246.79,248.41,246.17,14.18,0.0,17.26,25.28,50.03,60122.408,64432.748
2022-11-06 19:03:00,6,10.045,0.0,-4.443,-5.602,-0.934,1.0,0.936,0.933,10.753,0.0,4.748,6.005,427.22,429.7,426.51,425.45,246.66,246.37,247.82,245.79,14.83,0.0,19.42,25.07,50.03,60122.572,64432.924
2022-11-06 19:04:00,6,9.367,0.0,-3.723,-5.644,-0.926,1.0,0.915,0.933,10.113,0.0,4.067,6.048,427.47,429.96,426.56,425.89,246.81,246.61,247.88,245.93,14.01,0.0,16.69,25.33,50.02,60122.732,64433.096
2022-11-06 19:05:00,6,9.326,0.0,-3.761,-5.565,-0.923,1.0,0.917,0.927,10.102,0.0,4.104,6.0,427.58,429.88,426.75,426.11,246.87,246.71,247.84,246.06,13.93,0.0,16.85,24.94,50.04,60122.884,64433.26
2022-11-06 19:06:00,6,9.188,0.0,-3.607,-5.581,-0.927,1.0,0.918,0.932,9.916,0.0,3.931,5.987,427.77,430.33,426.87,426.12,246.98,246.76,248.12,246.06,13.73,0.0,16.16,25.03,50.04,60123.048,64433.44
2022-11-06 19:07:00,6,9.119,0.0,-3.599,-5.52,-0.926,1.0,0.916,0.932,9.853,0.0,3.929,5.926,428.42,430.94,427.51,426.81,247.35,247.15,248.45,246.47,13.63,0.0,16.1,24.78,50.03,60123.2,64433.604
2022-11-06 19:08:00,6,8.988,0.0,-3.521,-5.467,-0.922,1.0,0.91,0.929,9.751,0.0,3.867,5.886,428.0,430.54,427.16,426.32,247.11,246.81,248.19,246.35,13.45,0.0,15.85,24.5,50.03,60123.36,64433.772
2022-11-06 19:09:00,6,8.949,0.0,-3.507,-5.442,-0.917,1.0,0.909,0.923,9.756,0.0,3.858,5.899,428.16,430.67,427.52,426.28,247.2,246.68,248.43,246.5,13.42,0.0,15.77,24.51,50.03,60123.512,64433.94
2022-11-06 19:10:00,6,9.606,0.0,-4.167,-5.439,-0.932,1.0,0.929,0.934,10.312,0.0,4.487,5.825,427.95,430.56,427.36,425.93,247.08,246.62,248.35,246.29,14.25,0.0,18.28,24.49,50.0,60123.664,64434.104
2022-11-06 19:11:00,6,9.789,0.0,-3.523,-6.266,-0.931,1.0,0.906,0.944,10.515,0.0,3.89,6.637,427.43,430.05,426.52,425.71,246.78,246.43,247.96,245.95,14.48,0.0,15.9,27.53,50.01,60123.82,64434.272
2022-11-06 19:12:00,6,10.397,0.0,-4.153,-6.244,-0.94,1.0,0.929,0.947,11.056,0.0,4.469,6.591,428.43,430.96,427.65,426.68,247.36,246.99,248.52,246.57,15.19,0.0,18.22,27.35,50.03,60123.992,64434.448
2022-11-06 19:13:00,6,9.812,0.0,-3.537,-6.275,-0.934,1.0,0.91,0.947,10.503,0.0,3.886,6.628,428.16,430.57,427.41,426.5,247.2,246.93,248.37,246.31,14.47,0.0,15.92,27.49,49.98,60124.156,64434.628
2022-11-06 19:14:00,6,9.87,0.0,-3.572,-6.298,-0.938,1.0,0.914,0.95,10.524,0.0,3.907,6.629,428.68,431.11,427.71,427.22,247.5,247.38,248.54,246.6,14.55,0.0,16.05,27.59,49.99,60124.316,64434.796
2022-11-06 19:15:00,6,9.955,0.0,-3.671,-6.284,-0.937,1.0,0.918,0.947,10.628,0.0,4.001,6.636,427.74,430.14,426.84,426.24,246.96,246.72,248.05,246.12,14.68,0.0,16.43,27.62,49.99,60124.484,64434.976
2022-11-06 19:16:00,6,9.848,0.0,-3.62,-6.228,-0.936,1.0,0.915,0.948,10.517,0.0,3.956,6.571,427.22,429.6,426.39,425.66,246.66,246.36,247.77,245.85,14.56,0.0,16.25,27.42,49.97,60124.652,64435.156
2022-11-06 19:17:00,6,8.888,0.0,-3.572,-5.316,-0.92,1.0,0.911,0.926,9.659,0.0,3.92,5.741,427.37,429.55,426.96,425.59,246.75,246.21,247.95,246.08,13.36,0.0,16.1,23.99,50.02,60124.816,64435.332
2022-11-06 19:18:00,6,9.091,0.0,-3.544,-5.547,-0.924,1.0,0.912,0.931,9.84,0.0,3.885,5.958,426.73,429.2,425.94,425.05,246.38,246.04,247.54,245.56,13.64,0.0,15.97,24.96,50.01,60124.96,64435.492
2022-11-06 19:19:00,6,8.623,0.0,-3.399,-5.224,-0.913,1.0,0.904,0.919,9.445,0.0,3.759,5.687,426.54,428.61,425.88,425.14,246.27,245.82,247.26,245.74,13.03,0.0,15.43,23.68,50.01,60125.112,64435.656
2022-11-06 19:20:00,6,8.663,0.0,-3.37,-5.293,-0.912,1.0,0.899,0.92,9.499,0.0,3.747,5.754,427.33,429.53,426.76,425.69,246.72,246.23,247.86,246.09,13.09,0.0,15.38,23.9,50.04,60125.252,64435.808
