2022-10-22 18:31:00,6,6.266,0.0,-2.768,-3.498,-0.901,1.0,0.911,0.893,6.953,0.0,3.037,3.917,419.98,419.66,422.01,418.27,242.48,240.92,243.45,243.06,9.93,0.0,12.87,16.93,50.07,57773.748,61778.152
2022-10-22 18:32:00,6,5.937,0.0,-2.557,-3.38,-0.891,1.0,0.893,0.889,6.666,0.0,2.865,3.802,420.62,420.5,422.7,418.67,242.85,241.22,243.99,243.34,9.55,0.0,12.14,16.5,50.09,57773.856,61778.264
2022-10-22 18:33:00,6,5.853,0.0,-2.652,-3.201,-0.889,1.0,0.904,0.877,6.583,0.0,2.935,3.651,419.43,419.21,421.49,417.57,242.16,240.56,243.23,242.69,9.45,0.0,12.52,15.84,50.06,57773.948,61778.376
2022-10-22 18:34:00,6,5.895,0.0,-2.698,-3.197,-0.89,1.0,0.908,0.874,6.625,0.0,2.97,3.66,420.15,419.98,422.13,418.33,242.58,240.95,243.64,243.14,9.5,0.0,12.67,15.82,50.06,57774.052,61778.488
2022-10-22 18:35:00,6,5.843,0.0,-2.683,-3.16,-0.886,1.0,0.905,0.869,6.594,0.0,2.964,3.635,420.82,420.65,422.82,418.98,242.96,241.35,244.04,243.51,9.43,0.0,12.57,15.72,50.06,57774.148,61778.6
2022-10-22 18:36:00,6,5.846,0.0,-2.684,-3.162,-0.892,1.0,0.908,0.878,6.556,0.0,2.957,3.602,419.08,418.84,421.3,417.1,241.96,240.11,243.06,242.7,9.44,0.0,12.6,15.74,50.03,57774.244,61778.708
2022-10-22 18:37:00,6,5.827,0.0,-2.676,-3.151,-0.892,1.0,0.908,0.879,6.529,0.0,2.948,3.585,418.44,418.39,420.41,416.52,241.59,239.88,242.66,242.23,9.44,0.0,12.6,15.72,50.01,57774.34,61778.82
2022-10-22 18:38:00,6,5.793,0.0,-2.649,-3.144,-0.889,1.0,0.91,0.871,6.516,0.0,2.912,3.61,418.46,418.36,420.61,416.41,241.6,239.86,242.72,242.24,9.38,0.0,12.47,15.68,50.01,57774.44,61778.924
2022-10-22 18:39:00,6,5.804,0.0,-2.665,-3.139,-0.887,1.0,0.904,0.873,6.541,0.0,2.947,3.598,418.74,418.81,420.52,416.88,241.76,240.26,242.77,242.27,9.39,0.0,12.55,15.6,50.01,57774.536,61779.036
2022-10-22 18:40:00,6,5.822,0.0,-2.678,-3.144,-0.885,1.0,0.904,0.868,6.578,0.0,2.963,3.62,419.3,419.33,421.45,417.12,242.09,240.37,243.3,242.59,9.39,0.0,12.55,15.61,50.02,57774.632,61779.144
2022-10-22 18:41:00,6,5.956,0.0,-2.766,-3.19,-0.891,1.0,0.904,0.879,6.687,0.0,3.061,3.628,419.52,419.72,421.23,417.62,242.22,240.86,243.32,242.46,9.58,0.0,12.97,15.77,50.03,57774.728,61779.252
2022-10-22 18:42:00,6,5.835,0.0,-2.679,-3.156,-0.894,1.0,0.906,0.883,6.528,0.0,2.956,3.575,418.7,418.84,420.36,416.89,241.74,240.36,242.79,242.06,9.44,0.0,12.59,15.74,50.0,57774.832,61779.368
2022-10-22 18:43:00,6,5.753,0.0,-2.624,-3.129,-0.889,1.0,0.901,0.877,6.475,0.0,2.911,3.566,417.38,417.48,419.06,415.61,240.98,239.59,242.05,241.3,9.34,0.0,12.43,15.61,49.97,57774.928,61779.472
2022-10-22 18:44:00,6,5.748,0.0,-2.62,-3.128,-0.889,1.0,0.905,0.875,6.467,0.0,2.895,3.575,417.1,417.22,418.8,415.29,240.82,239.43,241.89,241.14,9.35,0.0,12.45,15.61,49.95,57775.024,61779.58
2022-10-22 18:45:00,6,5.755,0.0,-2.628,-3.127,-0.89,1.0,0.908,0.874,6.467,0.0,2.895,3.577,416.9,417.0,418.59,415.11,240.7,239.31,241.77,241.02,9.37,0.0,12.45,15.65,49.96,57775.124,61779.692
2022-10-22 18:46:00,6,5.759,0.0,-2.632,-3.127,-0.886,1.0,0.907,0.869,6.497,0.0,2.903,3.599,418.02,418.17,419.53,416.36,241.35,240.11,242.31,241.63,9.33,0.0,12.37,15.62,50.02,57775.212,61779.8
2022-10-22 18:47:00,6,6.525,0.0,-2.601,-3.923,-0.912,1.0,0.905,0.917,7.155,0.0,2.875,4.281,417.3,417.45,419.19,415.27,240.93,239.31,242.16,241.32,10.25,0.0,12.34,18.42,50.03,57775.316,61779.912
2022-10-22 18:48:00,6,6.429,0.0,-2.493,-3.935,-0.907,1.0,0.893,0.916,7.085,0.0,2.792,4.295,417.49,417.87,419.3,415.28,241.04,239.41,242.38,241.33,10.12,0.0,11.93,18.43,50.05,57775.428,61780.032
2022-10-22 18:49:00,6,6.439,0.0,-2.504,-3.935,-0.906,1.0,0.891,0.915,7.106,0.0,2.811,4.298,419.07,419.39,420.9,416.91,241.95,240.34,243.23,242.28,10.11,0.0,11.94,18.39,50.07,57775.536,61780.152
2022-10-22 18:50:00,6,6.53,0.0,-2.574,-3.956,-0.906,1.0,0.899,0.911,7.205,0.0,2.863,4.342,419.07,419.1,421.01,417.09,241.95,240.28,243.14,242.44,10.22,0.0,12.21,18.44,50.07,57775.644,61780.268
2022-10-22 18:51:00,6,6.557,0.0,-2.576,-3.981,-0.908,1.0,0.896,0.915,7.222,0.0,2.874,4.35,420.16,420.44,422.08,417.96,242.58,240.93,243.91,242.92,10.22,0.0,12.17,18.5,50.07,57775.76,61780.396
2022-10-22 18:52:00,6,6.6,0.0,-2.632,-3.967,-0.907,1.0,0.902,0.911,7.274,0.0,2.919,4.355,421.55,421.72,423.17,419.75,243.39,242.04,244.49,243.62,10.27,0.0,12.35,18.45,50.07,57775.864,61780.516
2022-10-22 18:53:00,6,5.76,0.0,-2.612,-3.147,-0.883,1.0,0.899,0.87,6.523,0.0,2.906,3.619,421.24,421.39,423.33,419.02,243.21,241.63,244.48,243.52,9.31,0.0,12.29,15.64,50.05,57775.968,61780.628
2022-10-22 18:54:00,6,5.722,0.0,-2.636,-3.086,-0.878,1.0,0.898,0.86,6.516,0.0,2.934,3.587,421.84,421.84,423.84,419.84,243.55,242.07,244.66,243.92,9.26,0.0,12.38,15.41,50.05,57776.06,61780.736
2022-10-22 18:55:00,6,5.753,0.0,-2.637,-3.115,-0.884,1.0,0.9,0.871,6.505,0.0,2.93,3.578,421.51,421.4,423.69,419.42,243.36,241.72,244.54,243.81,9.28,0.0,12.4,15.45,50.04,57776.156,61780.848
2022-10-22 18:56:00,6,5.762,0.0,-2.655,-3.106,-0.884,1.0,0.901,0.868,6.521,0.0,2.947,3.579,421.15,421.49,422.81,419.15,243.16,241.76,244.31,243.4,9.29,0.0,12.4,15.46,50.05,57776.252,61780.952
2022-10-22 18:57:00,6,5.781,0.0,-2.612,-3.17,-0.882,1.0,0.895,0.872,6.554,0.0,2.919,3.637,421.81,422.31,423.43,419.69,243.54,242.18,244.75,243.67,9.31,0.0,12.26,15.67,50.02,57776.352,61781.064
2022-10-22 18:58:00,6,5.78,0.0,-2.606,-3.174,-0.881,1.0,0.896,0.869,6.559,0.0,2.909,3.652,422.64,422.73,424.58,420.62,244.02,242.48,245.21,244.36,9.28,0.0,12.22,15.61,50.03,57776.448,61781.176
2022-10-22 18:59:00,6,5.809,0.0,-2.645,-3.164,-0.88,1.0,0.895,0.868,6.599,0.0,2.955,3.647,422.74,423.04,424.66,420.53,244.07,242.42,245.34,244.46,9.34,0.0,12.39,15.64,50.03,57776.544,61781.284
2022-10-22 19:00:00,6,5.8,0.0,-2.645,-3.155,-0.883,1.0,0.897,0.87,6.572,0.0,2.947,3.627,423.73,423.76,425.85,421.59,244.65,242.87,245.85,245.22,9.32,0.0,12.37,15.6,50.03,57776.636,61781.392
2022-10-22 19:01:00,6,5.702,0.0,-2.549,-3.153,-0.872,1.0,0.884,0.863,6.537,0.0,2.884,3.654,424.28,424.49,426.34,422.01,244.96,243.24,246.22,245.43,9.2,0.0,12.01,15.59,50.03,57776.736,61781.496
2022-10-22 19:02:00,6,5.793,0.0,-2.635,-3.158,-0.882,1.0,0.899,0.867,6.57,0.0,2.932,3.642,424.2,424.25,426.47,421.9,244.92,243.13,246.16,245.47,9.32,0.0,12.37,15.58,50.01,57776.832,61781.612
2022-10-22 19:03:00,6,5.73,0.0,-2.576,-3.154,-0.874,1.0,0.887,0.863,6.557,0.0,2.904,3.656,425.06,425.28,427.05,422.84,245.41,243.79,246.61,245.84,9.23,0.0,12.1,15.58,50.01,57776.924,61781.72
2022-10-22 19:04:00,6,5.704,0.0,-2.551,-3.153,-0.875,1.0,0.887,0.865,6.521,0.0,2.878,3.645,425.0,425.22,426.77,423.0,245.38,243.97,246.51,245.65,9.2,0.0,12.02,15.59,50.03,57777.02,61781.828
2022-10-22 19:05:00,6,5.723,0.0,-2.575,-3.148,-0.877,1.0,0.892,0.864,6.526,0.0,2.887,3.642,425.13,425.27,426.97,423.16,245.46,244.01,246.56,245.8,9.23,0.0,12.09,15.6,50.04,57777.116,61781.94
2022-10-22 19:06:00,6,5.732,0.0,-2.569,-3.163,-0.871,1.0,0.884,0.859,6.584,0.0,2.906,3.681,426.87,426.94,428.75,424.93,246.46,244.99,247.56,246.83,9.2,0.0,12.04,15.55,50.04,57777.216,61782.052
2022-10-22 19:07:00,6,5.758,0.0,-2.583,-3.175,-0.878,1.0,0.893,0.865,6.558,0.0,2.892,3.669,426.3,426.63,428.01,424.24,246.13,244.74,247.27,246.37,9.25,0.0,12.15,15.6,50.02,57777.312,61782.156
2022-10-22 19:08:00,6,5.704,0.0,-2.533,-3.171,-0.873,1.0,0.882,0.866,6.533,0.0,2.871,3.663,425.35,425.5,427.35,423.2,245.58,244.0,246.82,245.92,9.18,0.0,11.93,15.61,50.03,57777.408,61782.268
2022-10-22 19:09:00,6,6.626,0.0,-2.657,-3.968,-0.907,1.0,0.899,0.912,7.307,0.0,2.955,4.353,425.82,425.92,427.78,423.77,245.85,244.25,247.1,246.21,10.23,0.0,12.39,18.31,50.03,57777.512,61782.384
2022-10-22 19:10:00,6,6.639,0.0,-2.672,-3.967,-0.907,1.0,0.899,0.912,7.318,0.0,2.971,4.348,424.48,424.57,426.27,422.6,245.08,243.63,246.2,245.4,10.26,0.0,12.45,18.34,50.05,57777.624,61782.508
2022-10-22 19:11:00,6,6.589,0.0,-2.616,-3.973,-0.904,1.0,0.894,0.91,7.289,0.0,2.925,4.365,424.59,424.54,426.54,422.7,245.14,243.54,246.27,245.62,10.21,0.0,12.25,18.36,50.05,57777.728,61782.624
2022-10-22 19:12:00,6,6.647,0.0,-2.643,-4.004,-0.906,1.0,0.896,0.912,7.341,0.0,2.949,4.393,426.03,426.19,427.81,424.09,245.97,244.39,247.14,246.39,10.26,0.0,12.34,18.45,50.05,57777.84,61782.744
2022-10-22 19:13:00,6,6.654,0.0,-2.635,-4.019,-0.905,1.0,0.896,0.911,7.355,0.0,2.942,4.414,425.58,425.54,427.59,423.6,245.71,243.95,246.91,246.27,10.27,0.0,12.34,18.46,50.05,57777.948,61782.872
2022-10-22 19:14:00,6,6.792,0.0,-2.782,-4.01,-0.909,1.0,0.906,0.912,7.469,0.0,3.07,4.399,425.7,425.72,427.65,423.74,245.78,244.12,246.93,246.3,10.42,0.0,12.8,18.45,50.05,57778.064,61782.988
2022-10-22 19:15:00,6,5.767,0.0,-2.634,-3.132,-0.877,1.0,0.895,0.863,6.572,0.0,2.945,3.631,425.63,425.58,427.64,423.67,245.74,244.08,246.81,246.34,9.25,0.0,12.31,15.43,50.04,57778.164,61783.104
2022-10-22 19:16:00,6,5.77,0.0,-2.65,-3.119,-0.878,1.0,0.895,0.862,6.575,0.0,2.961,3.618,425.9,426.12,427.72,423.88,245.9,244.46,247.03,246.2,9.26,0.0,12.34,15.43,50.03,57778.264,61783.216
2022-10-22 19:17:00,6,5.767,0.0,-2.642,-3.125,-0.878,1.0,0.895,0.863,6.567,0.0,2.952,3.619,426.2,426.34,427.99,424.27,246.07,244.67,247.18,246.36,9.24,0.0,12.31,15.42,50.04,57778.352,61783.328
2022-10-22 19:18:00,6,5.866,0.0,-2.672,-3.194,-0.881,1.0,0.896,0.868,6.659,0.0,2.983,3.679,426.11,426.35,427.76,424.22,246.02,244.69,247.12,246.24,9.37,0.0,12.42,15.69,50.0,57778.448,61783.432
2022-10-22 19:19:00,6,5.8,0.0,-2.617,-3.183,-0.872,1.0,0.885,0.861,6.651,0.0,2.956,3.698,426.84,426.81,428.92,424.79,246.44,244.92,247.58,246.82,9.28,0.0,12.23,15.62,50.0,57778.544,61783.54
2022-10-22 19:20:00,6,5.742,0.0,-2.572,-3.17,-0.873,1.0,0.887,0.862,6.574,0.0,2.899,3.677,426.86,426.83,428.59,425.16,246.45,245.14,247.39,246.82,9.23,0.0,12.06,15.64,50.01,57778.64,61783.656
2022-10-22 19:21:00,6,5.743,0.0,-2.567,-3.176,-0.871,1.0,0.882,0.861,6.595,0.0,2.909,3.687,426.04,426.03,428.03,424.07,245.98,244.44,247.12,246.38,9.23,0.0,12.09,15.6,49.99,57778.74,61783.764
2022-10-22 19:22:00,6,5.773,0.0,-2.589,-3.185,-0.879,1.0,0.892,0.869,6.565,0.0,2.903,3.664,425.55,425.6,427.53,423.53,245.7,244.13,246.86,246.09,9.28,0.0,12.16,15.69,49.98,57778.836,61783.876
2022-10-22 19:23:00,6,5.757,0.0,-2.57,-3.187,-0.876,1.0,0.891,0.863,6.572,0.0,2.883,3.692,425.95,425.87,427.82,424.17,245.93,244.42,246.98,246.38,9.26,0.0,12.11,15.68,50.01,57778.932,61783.988
2022-10-22 19:24:00,6,5.873,0.0,-2.629,-3.245,-0.881,1.0,0.897,0.868,6.667,0.0,2.931,3.739,426.63,426.62,428.78,424.49,246.32,244.55,247.54,246.86,9.4,0.0,12.33,15.88,50.02,57779.028,61784.092
2022-10-22 19:25:00,6,5.677,0.0,-2.558,-3.12,-0.873,1.0,0.888,0.861,6.502,0.0,2.881,3.624,426.78,427.04,428.87,424.43,246.41,244.64,247.74,246.83,9.16,0.0,12.01,15.48,50.05,57779.128,61784.204
2022-10-22 19:26:00,6,5.683,0.0,-2.563,-3.119,-0.871,1.0,0.885,0.859,6.524,0.0,2.896,3.63,426.86,427.12,428.93,424.52,246.45,244.7,247.78,246.87,9.15,0.0,12.02,15.42,50.05,57779.224,61784.316
2022-10-22 19:27:00,6,5.742,0.0,-2.628,-3.114,-0.876,1.0,0.894,0.862,6.552,0.0,2.941,3.615,426.48,426.63,428.61,424.2,246.23,244.5,247.5,246.69,9.22,0.0,12.27,15.39,50.05,57779.32,61784.424
2022-10-22 19:28:00,6,5.755,0.0,-2.617,-3.138,-0.87,1.0,0.884,0.859,6.614,0.0,2.962,3.654,426.88,427.08,429.04,424.52,246.46,244.77,247.75,246.87,9.21,0.0,12.2,15.42,50.02,57779.412,61784.532
2022-10-22 19:29:00,6,5.761,0.0,-2.58,-3.181,-0.87,1.0,0.881,0.861,6.621,0.0,2.929,3.694,427.89,427.97,429.93,425.78,247.05,245.54,248.21,247.4,9.22,0.0,12.07,15.58,50.03,57779.504,61784.648
2022-10-22 19:30:00,6,5.786,0.0,-2.63,-3.156,-0.877,1.0,0.897,0.859,6.599,0.0,2.93,3.674,428.22,428.42,430.01,426.23,247.24,245.82,248.36,247.52,9.26,0.0,12.25,15.54,50.04,57779.604,61784.752
2022-10-22 19:31:00,6,5.819,0.0,-2.648,-3.172,-0.873,1.0,0.887,0.861,6.663,0.0,2.983,3.682,428.7,428.97,430.61,426.53,247.51,246.05,248.74,247.74,9.26,0.0,12.23,15.55,50.02,57779.7,61784.86
2022-10-22 19:32:00,6,6.57,0.0,-2.63,-3.94,-0.9,1.0,0.889,0.907,7.301,0.0,2.957,4.345,427.18,427.41,428.75,425.4,246.64,245.35,247.72,246.84,10.12,0.0,12.25,18.12,49.99,57779.808,61784.98
2022-10-22 19:33:00,6,6.59,0.0,-2.63,-3.96,-0.9,1.0,0.887,0.908,7.325,0.0,2.965,4.363,427.82,428.12,429.63,425.72,247.01,245.57,248.28,247.18,10.14,0.0,12.24,18.19,49.97,57779.916,61785.1
2022-10-22 19:34:00,6,6.566,0.0,-2.591,-3.975,-0.9,1.0,0.886,0.909,7.292,0.0,2.924,4.371,427.76,427.91,429.61,425.75,246.97,245.46,248.21,247.23,10.11,0.0,12.08,18.24,49.98,57780.024,61785.224
2022-10-22 19:35:00,6,6.622,0.0,-2.63,-3.991,-0.9,1.0,0.883,0.911,7.359,0.0,2.98,4.383,427.51,427.54,429.48,425.51,246.82,245.25,248.07,247.16,10.16,0.0,12.22,18.25,49.99,57780.136,61785.352
2022-10-22 19:36:00,6,6.662,0.0,-2.658,-4.004,-0.904,1.0,0.894,0.911,7.368,0.0,2.972,4.397,428.98,428.94,431.04,426.96,247.68,246.04,248.92,248.07,10.21,0.0,12.32,18.31,50.02,57780.248,61785.472
2022-10-22 19:37:00,6,6.651,0.0,-2.645,-4.005,-0.9,1.0,0.888,0.908,7.39,0.0,2.979,4.413,429.45,429.58,431.51,427.28,247.95,246.34,249.26,248.25,10.2,0.0,12.27,18.33,50.05,57780.356,61785.588
2022-10-22 19:38:00,6,5.826,0.0,-2.631,-3.195,-0.87,1.0,0.887,0.856,6.696,0.0,2.967,3.732,429.42,429.33,431.61,427.33,247.93,246.14,249.08,248.57,9.29,0.0,12.24,15.62,50.05,57780.456,61785.704
2022-10-22 19:39:00,6,5.79,0.0,-2.569,-3.221,-0.868,1.0,0.878,0.861,6.667,0.0,2.927,3.741,429.94,429.98,432.32,427.52,248.23,246.29,249.58,248.81,9.24,0.0,12.05,15.67,50.05,57780.552,61785.816
2022-10-22 19:40:00,6,5.779,0.0,-2.576,-3.204,-0.869,1.0,0.878,0.862,6.65,0.0,2.934,3.717,429.15,429.39,431.31,426.77,247.78,246.01,249.09,248.23,9.23,0.0,12.0,15.69,50.05,57780.652,61785.924
2022-10-22 19:41:00,6,5.731,0.0,-2.536,-3.196,-0.867,1.0,0.872,0.862,6.614,0.0,2.909,3.706,428.62,428.69,430.58,426.6,247.47,245.8,248.58,248.03,9.17,0.0,11.88,15.63,50.01,57780.748,61786.04
2022-10-22 19:42:00,6,5.807,0.0,-2.609,-3.198,-0.871,1.0,0.885,0.859,6.669,0.0,2.949,3.722,429.52,429.49,431.56,427.52,247.99,246.27,249.08,248.61,9.27,0.0,12.13,15.66,50.02,57780.844,61786.148
2022-10-22 19:43:00,6,5.834,0.0,-2.628,-3.206,-0.876,1.0,0.892,0.862,6.662,0.0,2.947,3.719,430.5,430.71,432.29,428.52,248.56,247.14,249.65,248.88,9.29,0.0,12.19,15.68,50.02,57780.94,61786.264
2022-10-22 19:44:00,6,5.69,0.0,-2.486,-3.204,-0.863,1.0,0.868,0.859,6.596,0.0,2.865,3.732,430.08,430.11,432.13,427.99,248.31,246.7,249.49,248.73,9.12,0.0,11.72,15.64,49.99,57781.04,61786.368
2022-10-22 19:45:00,6,5.779,0.0,-2.591,-3.188,-0.874,1.0,0.891,0.861,6.61,0.0,2.91,3.704,429.85,429.91,431.82,427.84,248.18,246.62,249.33,248.59,9.22,0.0,12.08,15.58,49.99,57781.136,61786.48
2022-10-22 19:46:00,6,5.698,0.0,-2.501,-3.197,-0.872,1.0,0.883,0.863,6.536,0.0,2.831,3.706,430.03,430.05,432.07,427.96,248.28,246.67,249.48,248.69,9.16,0.0,11.82,15.65,49.97,57781.228,61786.588
2022-10-22 19:47:00,6,5.867,0.0,-2.668,-3.2,-0.881,1.0,0.903,0.863,6.659,0.0,2.956,3.71,429.96,429.9,431.98,428.01,248.24,246.71,249.37,248.65,9.36,0.0,12.36,15.71,49.99,57781.32,61786.7
2022-10-22 19:48:00,6,5.76,0.0,-2.658,-3.102,-0.871,1.0,0.894,0.851,6.611,0.0,2.974,3.644,430.63,430.56,432.69,428.64,248.63,247.05,249.77,249.06,9.2,0.0,12.31,15.3,50.04,57781.416,61786.812
2022-10-22 19:49:00,6,5.778,0.0,-2.608,-3.17,-0.869,1.0,0.884,0.856,6.651,0.0,2.95,3.704,431.75,431.63,433.75,429.87,249.28,247.66,250.39,249.77,9.2,0.0,12.12,15.49,50.05,57781.516,61786.924
2022-10-22 19:50:00,6,5.878,0.0,-2.676,-3.202,-0.872,1.0,0.886,0.86,6.742,0.0,3.021,3.723,431.98,432.01,434.05,429.88,249.41,247.75,250.65,249.83,9.28,0.0,12.32,15.52,50.05,57781.616,61787.036
2022-10-22 19:51:00,6,5.963,0.0,-2.734,-3.229,-0.877,1.0,0.894,0.861,6.801,0.0,3.057,3.748,431.41,431.57,433.37,429.27,249.08,247.37,250.32,249.54,9.42,0.0,12.54,15.71,50.06,57781.712,61787.148
2022-10-22 19:52:00,6,5.851,0.0,-2.633,-3.218,-0.878,1.0,0.896,0.862,6.667,0.0,2.939,3.733,431.12,431.22,433.24,428.91,248.91,247.11,250.18,249.45,9.3,0.0,12.22,15.68,50.04,57781.812,61787.264
2022-10-22 19:53:00,6,5.904,0.0,-2.648,-3.256,-0.878,1.0,0.894,0.865,6.724,0.0,2.963,3.764,431.23,431.32,433.4,428.98,248.98,247.23,250.23,249.47,9.34,0.0,12.25,15.77,50.03,57781.908,61787.368
2022-10-22 19:54:00,6,5.857,0.0,-2.608,-3.249,-0.87,1.0,0.876,0.866,6.73,0.0,2.978,3.752,430.28,430.57,432.07,428.19,248.42,246.85,249.61,248.82,9.3,0.0,12.1,15.78,50.0,57782.004,61787.48
2022-10-22 19:55:00,6,6.651,0.0,-2.611,-4.04,-0.899,1.0,0.881,0.91,7.401,0.0,2.963,4.441,430.79,430.98,432.6,428.8,248.72,247.14,249.9,249.13,10.18,0.0,12.21,18.34,50.0,57782.116,61787.604
2022-10-22 19:56:00,6,6.688,0.0,-2.612,-4.076,-0.899,1.0,0.875,0.913,7.443,0.0,2.984,4.466,432.38,432.71,434.01,430.41,249.64,248.3,250.81,249.79,10.16,0.0,12.09,18.4,50.02,57782.228,61787.728
2022-10-22 19:57:00,6,6.684,0.0,-2.61,-4.073,-0.896,1.0,0.878,0.907,7.457,0.0,2.973,4.489,431.95,431.92,433.57,430.35,249.39,248.1,250.35,249.72,10.18,0.0,12.16,18.4,50.0,57782.34,61787.856
2022-10-22 19:58:00,6,6.697,0.0,-2.622,-4.076,-0.901,1.0,0.887,0.91,7.431,0.0,2.956,4.478,432.6,432.73,434.5,430.57,249.76,248.32,250.97,250.0,10.23,0.0,12.24,18.45,50.0,57782.448,61787.972
2022-10-22 19:59:00,6,6.753,0.0,-2.652,-4.1,-0.906,1.0,0.897,0.912,7.455,0.0,2.958,4.498,432.42,432.58,434.37,430.32,249.66,248.08,250.97,249.94,10.26,0.0,12.27,18.53,49.98,57782.564,61788.096
2022-10-22 20:00:00,6,6.672,0.0,-2.564,-4.108,-0.895,1.0,0.869,0.911,7.452,0.0,2.951,4.509,432.88,433.06,434.72,430.87,249.93,248.41,251.19,250.19,10.12,0.0,11.92,18.45,49.96,57782.668,61788.224
2022-10-22 20:01:00,6,5.876,0.0,-2.581,-3.295,-0.869,1.0,0.874,0.865,6.762,0.0,2.952,3.809,433.15,433.38,435.02,431.06,250.08,248.59,251.31,250.35,9.28,0.0,11.99,15.85,49.97,57782.772,61788.336
2022-10-22 20:02:00,6,5.81,0.0,-2.526,-3.284,-0.863,1.0,0.866,0.86,6.735,0.0,2.917,3.818,434.26,434.23,436.43,432.12,250.72,249.04,251.98,251.15,9.22,0.0,11.85,15.8,50.02,57782.868,61788.448
2022-10-22 20:03:00,6,5.866,0.0,-2.562,-3.304,-0.869,1.0,0.877,0.863,6.75,0.0,2.92,3.83,434.77,434.69,436.8,432.82,251.02,249.42,252.17,251.47,9.25,0.0,11.87,15.88,50.05,57782.964,61788.56
2022-10-22 20:04:00,6,5.794,0.0,-2.547,-3.247,-0.877,1.0,0.884,0.871,6.606,0.0,2.88,3.726,424.03,424.0,426.17,421.94,244.82,243.14,246.05,245.26,9.29,0.0,12.04,15.82,50.04,57783.064,61788.676
2022-10-22 20:05:00,6,5.785,0.0,-2.548,-3.238,-0.877,1.0,0.885,0.87,6.6,0.0,2.879,3.722,424.34,424.58,426.27,422.18,245.0,243.35,246.22,245.43,9.27,0.0,12.01,15.81,50.06,57783.164,61788.788
2022-10-22 20:06:00,6,5.826,0.0,-2.553,-3.273,-0.877,1.0,0.884,0.871,6.646,0.0,2.887,3.759,424.96,424.94,427.22,422.72,245.35,243.6,246.58,245.88,9.29,0.0,11.99,15.87,50.05,57783.26,61788.892
2022-10-22 20:07:00,6,5.859,0.0,-2.587,-3.273,-0.88,1.0,0.887,0.874,6.659,0.0,2.917,3.743,424.5,424.56,426.64,422.29,245.09,243.41,246.28,245.57,9.36,0.0,12.14,15.93,50.05,57783.36,61789.008
2022-10-22 20:08:00,6,5.835,0.0,-2.585,-3.251,-0.881,1.0,0.892,0.873,6.62,0.0,2.899,3.723,424.69,424.96,426.51,422.61,245.2,243.67,246.35,245.58,9.32,0.0,12.1,15.86,50.03,57783.456,61789.116
2022-10-22 20:09:00,6,5.875,0.0,-2.62,-3.255,-0.879,1.0,0.895,0.867,6.68,0.0,2.927,3.756,425.56,425.61,427.46,423.61,245.7,244.16,246.79,246.15,9.39,0.0,12.3,15.87,50.02,57783.552,61789.228
2022-10-22 20:10:00,6,5.869,0.0,-2.621,-3.248,-0.88,1.0,0.895,0.868,6.669,0.0,2.929,3.743,425.08,425.27,427.07,422.91,245.42,243.88,246.66,245.74,9.38,0.0,12.29,15.86,50.02,57783.648,61789.34
2022-10-22 20:11:00,6,5.776,0.0,-2.617,-3.159,-0.874,1.0,0.888,0.862,6.609,0.0,2.947,3.665,425.2,425.54,426.97,423.1,245.49,244.08,246.68,245.72,9.23,0.0,12.21,15.47,50.03,57783.748,61789.448
2022-10-22 20:12:00,6,5.805,0.0,-2.642,-3.163,-0.881,1.0,0.897,0.867,6.59,0.0,2.945,3.648,425.53,425.55,427.67,423.38,245.68,244.01,246.93,246.11,9.26,0.0,12.29,15.49,49.97,57783.844,61789.56
2022-10-22 20:13:00,6,5.811,0.0,-2.658,-3.153,-0.881,1.0,0.899,0.865,6.594,0.0,2.955,3.643,424.85,425.09,426.69,422.75,245.29,243.79,246.5,245.58,9.28,0.0,12.38,15.47,49.98,57783.936,61789.668
2022-10-22 20:14:00,6,5.788,0.0,-2.634,-3.154,-0.88,1.0,0.9,0.864,6.573,0.0,2.927,3.651,425.54,425.7,427.44,423.49,245.69,244.13,246.87,246.07,9.26,0.0,12.27,15.5,49.98,57784.032,61789.78
2022-10-22 20:15:00,6,5.87,0.0,-2.635,-3.234,-0.876,1.0,0.888,0.866,6.699,0.0,2.967,3.734,426.18,426.42,428.12,424.0,246.06,244.52,247.29,246.36,9.32,0.0,12.25,15.72,50.0,57784.132,61789.888
2022-10-22 20:16:00,6,5.911,0.0,-2.672,-3.24,-0.881,1.0,0.893,0.871,6.707,0.0,2.99,3.719,425.61,425.68,427.87,423.28,245.73,244.03,247.04,246.13,9.38,0.0,12.37,15.78,50.01,57784.232,61790.004
2022-10-22 20:17:00,6,6.617,0.0,-2.6,-4.018,-0.904,1.0,0.891,0.912,7.323,0.0,2.919,4.406,424.97,425.18,426.9,422.85,245.36,243.83,246.64,245.61,10.2,0.0,12.17,18.44,49.98,57784.328,61790.112
2022-10-22 20:18:00,6,6.676,0.0,-2.634,-4.042,-0.907,1.0,0.895,0.914,7.362,0.0,2.941,4.423,425.18,425.45,427.19,422.91,245.48,243.75,246.82,245.88,10.28,0.0,12.34,18.51,49.99,57784.44,61790.236
2022-10-22 20:19:00,6,6.718,0.0,-2.629,-4.089,-0.906,1.0,0.894,0.913,7.417,0.0,2.942,4.477,425.76,426.27,427.52,423.47,245.81,244.22,247.14,246.08,10.32,0.0,12.26,18.69,50.03,57784.552,61790.36
