2022-10-21 18:57:00,6,12.574,0.0,-4.828,-7.746,-0.914,1.0,0.906,0.918,13.762,0.0,5.327,8.437,426.8,427.31,428.54,424.54,246.42,244.43,247.82,247.01,18.97,0.0,22.04,34.87,50.07,57604.204,61588.236
2022-10-21 18:58:00,6,12.306,0.0,-4.796,-7.51,-0.923,1.0,0.918,0.926,13.335,0.0,5.223,8.112,426.26,426.6,428.04,424.13,246.11,244.23,247.47,246.63,18.37,0.0,21.46,33.64,50.06,57604.424,61588.476
2022-10-21 18:59:00,6,12.345,0.0,-5.055,-7.29,-0.921,1.0,0.913,0.926,13.407,0.0,5.537,7.872,426.61,427.01,428.31,424.51,246.31,244.61,247.63,246.7,18.48,0.0,22.68,32.76,50.06,57604.636,61588.704
2022-10-21 19:00:00,6,11.908,0.0,-4.902,-7.006,-0.913,1.0,0.905,0.918,13.05,0.0,5.42,7.632,427.46,427.78,429.06,425.54,246.8,245.17,248.0,247.24,17.92,0.0,22.14,31.62,50.07,57604.852,61588.936
2022-10-21 19:01:00,6,13.272,0.0,-5.55,-7.722,-0.943,1.0,0.943,0.943,14.072,0.0,5.887,8.185,427.26,427.73,429.19,424.88,246.69,244.79,248.18,247.09,19.26,0.0,24.01,33.75,50.06,57605.052,61589.152
2022-10-21 19:02:00,6,12.171,0.0,-4.882,-7.289,-0.933,1.0,0.928,0.936,13.052,0.0,5.264,7.789,425.62,425.91,427.52,423.43,245.74,243.86,247.12,246.24,17.91,0.0,21.55,32.17,50.06,57605.244,61589.364
2022-10-21 19:03:00,6,11.605,0.0,-4.362,-7.242,-0.927,1.0,0.911,0.935,12.525,0.0,4.787,7.744,426.58,427.14,428.49,424.12,246.3,244.28,247.89,246.72,17.17,0.0,19.52,31.98,50.04,57605.444,61589.576
2022-10-21 19:04:00,6,11.923,0.0,-4.578,-7.345,-0.93,1.0,0.917,0.938,12.819,0.0,4.99,7.833,427.37,428.07,429.02,425.03,246.75,244.95,248.29,247.01,17.54,0.0,20.21,32.4,50.03,57605.644,61589.792
2022-10-21 19:05:00,6,11.474,0.0,-4.311,-7.163,-0.938,1.0,0.924,0.946,12.236,0.0,4.667,7.574,427.56,428.18,429.38,425.12,246.86,244.96,248.43,247.18,16.76,0.0,18.96,31.33,50.04,57605.836,61590.0
2022-10-21 19:06:00,6,11.093,0.0,-4.085,-7.008,-0.928,1.0,0.911,0.938,11.951,0.0,4.482,7.475,429.19,429.57,430.96,427.04,247.84,246.2,249.22,248.09,16.31,0.0,18.2,30.72,50.05,57606.024,61590.2
2022-10-21 19:07:00,6,11.168,0.0,-4.142,-7.025,-0.931,1.0,0.913,0.942,11.992,0.0,4.539,7.461,429.42,429.66,431.2,427.41,247.93,246.14,249.29,248.36,16.41,0.0,18.44,30.8,50.05,57606.212,61590.396
2022-10-21 19:08:00,6,9.725,0.0,-4.061,-5.665,-0.914,1.0,0.909,0.918,10.64,0.0,4.469,6.171,429.39,429.67,431.28,427.23,247.92,246.12,249.28,248.34,14.55,0.0,18.07,25.59,50.06,57606.388,61590.592
2022-10-21 19:09:00,6,9.256,0.0,-3.663,-5.593,-0.909,1.0,0.903,0.914,10.178,0.0,4.058,6.121,429.81,430.06,431.93,427.43,248.09,245.85,249.6,248.82,13.92,0.0,16.47,25.28,50.07,57606.552,61590.768
2022-10-21 19:10:00,6,9.356,0.0,-3.626,-5.73,-0.913,1.0,0.899,0.921,10.247,0.0,4.032,6.219,429.11,429.66,431.24,426.43,247.75,245.58,249.4,248.27,14.01,0.0,16.37,25.67,50.05,57606.732,61590.956
2022-10-21 19:11:00,6,9.095,0.0,-3.571,-5.524,-0.91,1.0,0.903,0.915,9.989,0.0,3.955,6.035,428.22,428.98,429.99,425.69,247.24,245.36,248.77,247.59,13.77,0.0,16.16,25.16,50.03,57606.88,61591.124
2022-10-21 19:12:00,6,9.065,0.0,-3.699,-5.366,-0.915,1.0,0.906,0.92,9.912,0.0,4.081,5.832,428.53,429.03,430.6,425.95,247.41,245.39,248.94,247.92,13.7,0.0,16.61,24.49,50.05,57607.036,61591.292
2022-10-21 19:13:00,6,9.116,0.0,-3.694,-5.422,-0.909,1.0,0.905,0.912,10.027,0.0,4.081,5.946,429.06,429.27,431.22,426.69,247.72,245.72,249.11,248.34,13.71,0.0,16.59,24.56,50.05,57607.192,61591.456
2022-10-21 19:14:00,6,9.319,0.0,-4.098,-5.221,-0.917,1.0,0.926,0.91,10.163,0.0,4.427,5.738,429.07,429.11,431.21,426.88,247.73,245.92,249.04,248.23,13.91,0.0,18.01,23.72,50.03,57607.336,61591.624
2022-10-21 19:15:00,6,9.212,0.0,-3.961,-5.251,-0.914,1.0,0.914,0.914,10.079,0.0,4.332,5.747,429.76,429.89,431.82,427.58,248.13,246.38,249.43,248.57,13.8,0.0,17.53,23.87,50.04,57607.504,61591.796
2022-10-21 19:16:00,6,9.183,0.0,-3.948,-5.234,-0.914,1.0,0.913,0.916,10.042,0.0,4.327,5.716,429.05,429.22,431.06,426.88,247.72,245.96,249.04,248.16,13.77,0.0,17.5,23.81,50.05,57607.656,61591.968
2022-10-21 19:17:00,6,10.164,0.0,-4.061,-6.103,-0.932,1.0,0.925,0.936,10.911,0.0,4.392,6.52,428.91,429.07,431.03,426.63,247.64,245.64,249.04,248.23,14.94,0.0,17.83,26.99,50.06,57607.808,61592.14
2022-10-21 19:18:00,6,8.999,0.0,-3.682,-5.318,-0.911,1.0,0.906,0.914,9.882,0.0,4.066,5.817,429.83,430.27,431.69,427.52,248.17,246.34,249.55,248.61,13.59,0.0,16.51,24.28,50.07,57607.968,61592.308
2022-10-21 19:19:00,6,9.118,0.0,-3.662,-5.456,-0.91,1.0,0.902,0.915,10.02,0.0,4.06,5.961,429.88,430.12,432.02,427.5,248.2,246.18,249.64,248.77,13.72,0.0,16.48,24.67,50.07,57608.124,61592.48
2022-10-21 19:20:00,6,9.313,0.0,-3.715,-5.598,-0.916,1.0,0.906,0.922,10.166,0.0,4.098,6.069,428.98,429.36,430.87,426.71,247.68,245.87,249.02,248.14,13.98,0.0,16.64,25.29,50.06,57608.28,61592.644
2022-10-21 19:21:00,6,9.588,0.0,-3.647,-5.941,-0.919,1.0,0.903,0.929,10.432,0.0,4.04,6.397,429.72,429.95,431.7,427.5,248.1,246.31,249.39,248.61,14.31,0.0,16.42,26.5,50.07,57608.424,61592.808
2022-10-21 19:22:00,6,9.001,0.0,-3.637,-5.363,-0.912,1.0,0.902,0.918,9.873,0.0,4.033,5.842,429.95,430.33,431.81,427.7,248.24,246.61,249.55,248.55,13.55,0.0,16.28,24.35,50.07,57608.576,61592.976
2022-10-21 19:23:00,6,9.692,0.0,-3.589,-6.103,-0.922,1.0,0.897,0.936,10.508,0.0,4.003,6.517,428.86,429.22,430.62,426.73,247.6,245.96,248.98,247.87,14.39,0.0,16.28,26.89,50.07,57608.74,61593.148
2022-10-21 19:24:00,6,12.541,0.0,-5.114,-7.427,-0.967,1.0,0.971,0.964,12.971,0.0,5.269,7.703,428.85,429.07,430.59,426.89,247.6,245.94,248.9,247.96,17.73,0.0,21.44,31.74,50.05,57608.908,61593.328
2022-10-21 19:25:00,6,9.826,0.0,-3.652,-6.174,-0.928,1.0,0.903,0.941,10.593,0.0,4.046,6.56,429.86,430.24,431.8,427.54,248.18,246.33,249.66,248.56,14.52,0.0,16.41,27.15,50.06,57609.076,61593.508
2022-10-21 19:26:00,6,9.806,0.0,-3.631,-6.175,-0.928,1.0,0.901,0.943,10.568,0.0,4.032,6.551,428.93,429.38,430.8,426.62,247.65,245.81,249.12,248.02,14.52,0.0,16.39,27.17,50.04,57609.24,61593.688
2022-10-21 19:27:00,6,9.81,0.0,-3.7,-6.11,-0.928,1.0,0.905,0.942,10.568,0.0,4.09,6.49,428.9,429.32,430.8,426.59,247.63,245.77,249.1,248.02,14.51,0.0,16.59,26.93,50.05,57609.404,61593.868
2022-10-21 19:28:00,6,9.499,0.0,-3.601,-5.898,-0.922,1.0,0.901,0.933,10.308,0.0,3.998,6.319,429.89,430.12,431.99,427.57,248.2,246.18,249.66,248.78,14.12,0.0,16.29,26.07,50.06,57609.56,61594.036
2022-10-21 19:29:00,6,8.64,0.0,-3.645,-4.995,-0.9,1.0,0.901,0.899,9.602,0.0,4.044,5.558,429.29,429.48,431.53,426.85,247.85,245.78,249.29,248.49,13.1,0.0,16.4,22.9,50.06,57609.712,61594.196
2022-10-21 19:30:00,6,8.597,0.0,-3.631,-4.965,-0.898,1.0,0.9,0.897,9.57,0.0,4.034,5.536,429.72,429.91,431.84,427.41,248.1,246.14,249.51,248.66,13.06,0.0,16.36,22.82,50.05,57609.852,61594.356
2022-10-21 19:31:00,6,8.596,0.0,-3.681,-4.916,-0.901,1.0,0.904,0.899,9.536,0.0,4.07,5.466,430.33,430.78,432.1,428.12,248.46,246.73,249.81,248.83,13.08,0.0,16.5,22.74,50.06,57609.996,61594.516
2022-10-21 19:32:00,6,8.561,0.0,-3.738,-4.822,-0.9,1.0,0.908,0.894,9.509,0.0,4.115,5.395,430.23,430.39,432.04,428.26,248.4,246.73,249.58,248.88,13.02,0.0,16.7,22.37,50.06,57610.136,61594.676
2022-10-21 19:33:00,6,8.535,0.0,-3.708,-4.827,-0.897,1.0,0.905,0.892,9.512,0.0,4.099,5.414,430.5,430.87,432.35,428.27,248.55,246.77,249.91,248.98,13.0,0.0,16.62,22.37,50.06,57610.28,61594.832
2022-10-21 19:34:00,6,8.502,0.0,-3.602,-4.899,-0.9,1.0,0.901,0.9,9.444,0.0,3.999,5.445,430.29,430.6,432.44,427.85,248.44,246.51,249.86,248.94,12.92,0.0,16.2,22.57,50.06,57610.428,61594.992
2022-10-21 19:35:00,6,8.451,0.0,-3.611,-4.84,-0.896,1.0,0.9,0.893,9.431,0.0,4.013,5.418,430.86,431.18,432.79,428.61,248.76,246.96,250.05,249.27,12.85,0.0,16.2,22.34,50.04,57610.568,61595.152
2022-10-21 19:36:00,6,8.367,0.0,-3.466,-4.901,-0.893,1.0,0.891,0.894,9.372,0.0,3.89,5.482,431.07,431.3,433.01,428.9,248.88,247.02,250.16,249.46,12.76,0.0,15.77,22.52,50.05,57610.716,61595.32
2022-10-21 19:37:00,6,8.375,0.0,-3.485,-4.89,-0.894,1.0,0.891,0.896,9.369,0.0,3.91,5.459,430.47,430.78,432.5,428.11,248.53,246.57,249.94,249.09,12.78,0.0,15.78,22.56,50.05,57610.86,61595.48
2022-10-21 19:38:00,6,8.349,0.0,-3.473,-4.876,-0.893,1.0,0.895,0.891,9.353,0.0,3.882,5.471,430.25,430.53,432.05,428.17,248.41,246.72,249.68,248.83,12.77,0.0,15.81,22.49,50.05,57611.0,61595.628
2022-10-21 19:39:00,6,8.272,0.0,-3.402,-4.869,-0.89,1.0,0.883,0.895,9.292,0.0,3.853,5.439,431.99,432.31,433.9,429.76,249.41,247.67,250.77,249.8,12.65,0.0,15.52,22.44,50.08,57611.136,61595.788
2022-10-21 19:40:00,6,8.26,0.0,-3.402,-4.858,-0.894,1.0,0.889,0.898,9.24,0.0,3.829,5.412,432.1,432.32,434.02,429.97,249.48,247.8,250.79,249.85,12.68,0.0,15.52,22.52,50.09,57611.272,61595.944
2022-10-21 19:41:00,6,8.869,0.0,-3.199,-5.671,-0.91,1.0,0.884,0.924,9.743,0.0,3.62,6.134,431.48,431.57,433.66,429.21,249.12,247.15,250.53,249.68,13.28,0.0,14.72,25.11,50.08,57611.42,61596.1
2022-10-21 19:42:00,6,9.063,0.0,-3.28,-5.783,-0.915,1.0,0.884,0.931,9.909,0.0,3.71,6.214,431.97,432.21,434.0,429.71,249.4,247.52,250.84,249.85,13.5,0.0,15.03,25.48,50.09,57611.564,61596.264
2022-10-21 19:43:00,6,8.992,0.0,-3.249,-5.743,-0.911,1.0,0.883,0.926,9.872,0.0,3.679,6.205,433.29,433.69,435.14,431.05,250.17,248.34,251.6,250.58,13.36,0.0,14.87,25.21,50.09,57611.716,61596.428
2022-10-21 19:44:00,6,9.003,0.0,-3.253,-5.75,-0.911,1.0,0.882,0.926,9.883,0.0,3.687,6.209,432.89,433.31,434.78,430.57,249.93,248.01,251.44,250.34,13.39,0.0,14.88,25.3,50.1,57611.864,61596.584
2022-10-21 19:45:00,6,9.029,0.0,-3.271,-5.758,-0.916,1.0,0.884,0.932,9.862,0.0,3.698,6.179,432.89,433.34,434.76,430.57,249.92,248.0,251.47,250.29,13.42,0.0,14.89,25.38,50.1,57612.016,61596.752
2022-10-21 19:46:00,6,9.073,0.0,-3.242,-5.831,-0.914,1.0,0.884,0.93,9.924,0.0,3.67,6.268,433.42,433.54,435.23,431.47,250.24,248.56,251.55,250.61,13.53,0.0,14.94,25.66,50.09,57612.16,61596.916
2022-10-21 19:47:00,6,8.076,0.0,-3.242,-4.834,-0.885,1.0,0.882,0.887,9.123,0.0,3.673,5.45,432.57,432.81,434.49,430.41,249.75,248.04,251.11,250.09,12.38,0.0,14.88,22.26,50.07,57612.312,61597.076
2022-10-21 19:48:00,6,8.095,0.0,-3.232,-4.863,-0.888,1.0,0.879,0.894,9.119,0.0,3.679,5.441,433.37,433.66,435.33,431.14,250.21,248.53,251.58,250.53,12.41,0.0,14.81,22.44,50.06,57612.444,61597.232
2022-10-21 19:49:00,6,8.077,0.0,-3.261,-4.816,-0.887,1.0,0.885,0.889,9.103,0.0,3.685,5.419,433.14,433.6,435.18,430.65,250.08,248.12,251.61,250.51,12.35,0.0,14.87,22.18,50.04,57612.58,61597.376
2022-10-21 19:50:00,6,7.99,0.0,-3.221,-4.769,-0.889,1.0,0.89,0.889,8.988,0.0,3.621,5.367,432.28,432.92,434.16,429.75,249.58,247.69,251.11,249.94,12.34,0.0,14.78,22.25,50.02,57612.716,61597.532
2022-10-21 19:51:00,6,7.951,0.0,-3.144,-4.806,-0.894,1.0,0.882,0.902,8.89,0.0,3.567,5.326,433.28,433.77,435.33,430.75,250.16,248.12,251.72,250.65,12.06,0.0,14.35,21.82,50.03,57612.852,61597.688
2022-10-21 19:52:00,6,7.947,0.0,-3.127,-4.82,-0.9,1.0,0.9,0.9,8.833,0.0,3.476,5.358,434.17,434.42,436.41,431.68,250.67,248.51,252.21,251.29,12.02,0.0,14.18,21.89,50.04,57612.98,61597.832
2022-10-21 19:53:00,6,7.827,0.0,-3.009,-4.818,-0.887,1.0,0.864,0.902,8.82,0.0,3.482,5.344,433.26,433.35,435.46,430.97,250.15,248.14,251.51,250.79,11.93,0.0,13.93,21.86,50.02,57613.116,61597.984
2022-10-21 19:54:00,6,7.839,0.0,-3.047,-4.792,-0.893,1.0,0.88,0.901,8.78,0.0,3.464,5.318,434.33,434.72,436.21,432.07,250.77,249.08,252.14,251.08,11.91,0.0,13.9,21.82,50.06,57613.248,61598.128
2022-10-21 19:55:00,6,7.9,0.0,-3.064,-4.836,-0.894,1.0,0.88,0.902,8.841,0.0,3.481,5.362,435.28,435.54,437.27,433.02,251.31,249.58,252.69,251.66,11.94,0.0,13.94,21.89,50.04,57613.38,61598.28
2022-10-21 19:56:00,6,7.828,0.0,-3.058,-4.77,-0.897,1.0,0.885,0.904,8.73,0.0,3.457,5.275,429.68,429.94,431.65,427.44,248.08,246.32,249.47,248.45,12.0,0.0,14.14,21.86,50.05,57613.512,61598.424
2022-10-21 19:57:00,6,7.788,0.0,-3.121,-4.668,-0.899,1.0,0.89,0.905,8.664,0.0,3.507,5.158,423.04,423.52,425.01,420.59,244.25,242.36,245.73,244.65,12.03,0.0,14.45,21.63,50.03,57613.64,61598.564
2022-10-21 19:58:00,6,7.816,0.0,-3.159,-4.656,-0.905,1.0,0.901,0.907,8.641,0.0,3.506,5.135,422.4,422.89,424.42,419.88,243.87,241.94,245.37,244.31,12.06,0.0,14.56,21.62,50.03,57613.768,61598.712
2022-10-21 19:59:00,6,7.775,0.0,-3.116,-4.659,-0.901,1.0,0.894,0.905,8.631,0.0,3.486,5.145,423.53,423.93,425.5,421.16,244.53,242.72,245.92,244.95,11.99,0.0,14.37,21.6,50.05,57613.9,61598.856
2022-10-21 20:00:00,6,7.844,0.0,-3.107,-4.737,-0.902,1.0,0.89,0.909,8.7,0.0,3.491,5.211,423.68,424.11,425.75,421.17,244.61,242.77,246.08,244.99,12.09,0.0,14.38,21.88,50.06,57614.028,61598.996
2022-10-21 20:01:00,6,7.904,0.0,-3.145,-4.759,-0.905,1.0,0.897,0.91,8.736,0.0,3.507,5.23,423.87,424.33,425.94,421.35,244.73,242.86,246.21,245.11,12.16,0.0,14.5,21.97,50.08,57614.16,61599.148
2022-10-21 20:02:00,6,8.659,0.0,-3.14,-5.519,-0.918,1.0,0.897,0.929,9.433,0.0,3.5,5.94,423.41,423.85,425.31,421.06,244.46,242.72,245.94,244.72,13.13,0.0,14.45,24.94,50.05,57614.292,61599.288
2022-10-21 20:03:00,6,8.806,0.0,-3.122,-5.683,-0.919,1.0,0.895,0.931,9.584,0.0,3.489,6.104,423.7,424.24,425.53,421.34,244.63,242.94,246.15,244.8,13.32,0.0,14.42,25.53,50.05,57614.432,61599.448
2022-10-21 20:04:00,6,8.596,0.0,-3.108,-5.488,-0.912,1.0,0.893,0.922,9.425,0.0,3.48,5.95,424.31,424.71,426.11,422.13,244.98,243.3,246.4,245.25,13.03,0.0,14.38,24.72,50.06,57614.58,61599.608
2022-10-21 20:05:00,6,8.541,0.0,-3.05,-5.491,-0.913,1.0,0.89,0.924,9.36,0.0,3.426,5.941,423.9,424.37,425.9,421.42,244.74,242.76,246.31,245.15,12.97,0.0,14.16,24.74,50.05,57614.724,61599.764
2022-10-21 20:06:00,6,8.476,0.0,-2.986,-5.49,-0.915,1.0,0.892,0.927,9.262,0.0,3.346,5.924,422.95,423.56,424.89,420.4,244.2,242.28,245.79,244.52,12.9,0.0,13.88,24.82,50.06,57614.864,61599.92
2022-10-21 20:07:00,6,8.512,0.0,-3.002,-5.509,-0.916,1.0,0.894,0.927,9.293,0.0,3.358,5.943,422.57,422.87,424.65,420.19,243.97,242.0,245.46,244.46,12.98,0.0,13.99,24.94,50.07,57615.004,61600.076
2022-10-21 20:08:00,6,7.698,0.0,-3.005,-4.692,-0.896,1.0,0.893,0.898,8.59,0.0,3.365,5.225,422.59,422.74,425.04,419.97,243.98,241.81,245.55,244.6,12.03,0.0,13.99,22.11,50.05,57615.156,61600.236
2022-10-21 20:09:00,6,7.808,0.0,-3.066,-4.742,-0.903,1.0,0.896,0.908,8.642,0.0,3.423,5.22,423.24,423.61,425.5,420.59,244.36,242.26,245.97,244.85,12.02,0.0,14.14,21.93,50.05,57615.28,61600.376
2022-10-21 20:10:00,6,7.773,0.0,-3.038,-4.736,-0.903,1.0,0.895,0.908,8.607,0.0,3.395,5.213,422.73,422.99,424.61,420.58,244.06,242.28,245.44,244.48,12.03,0.0,14.1,21.98,50.05,57615.412,61600.516
2022-10-21 20:11:00,6,7.706,0.0,-2.968,-4.738,-0.893,1.0,0.889,0.896,8.629,0.0,3.341,5.289,424.33,424.49,426.6,421.9,244.99,242.96,246.54,245.48,11.99,0.0,13.83,22.14,50.06,57615.544,61600.668
2022-10-21 20:12:00,6,7.767,0.0,-3.065,-4.702,-0.896,1.0,0.898,0.895,8.668,0.0,3.412,5.256,423.82,424.17,425.9,421.4,244.7,242.84,246.21,245.05,12.09,0.0,14.17,22.11,50.06,57615.676,61600.808
2022-10-21 20:13:00,6,7.769,0.0,-3.068,-4.701,-0.896,1.0,0.898,0.894,8.673,0.0,3.416,5.256,424.05,424.35,426.07,421.74,244.83,242.97,246.24,245.29,12.09,0.0,14.19,22.06,50.06,57615.796,61600.952
2022-10-21 20:14:00,6,7.773,0.0,-3.022,-4.751,-0.906,1.0,0.899,0.911,8.579,0.0,3.362,5.217,423.53,423.83,425.61,421.15,244.53,242.65,245.95,244.99,11.98,0.0,14.02,21.92,50.05,57615.928,61601.1
2022-10-21 20:15:00,6,7.448,0.0,-3.024,-4.424,-0.903,1.0,0.898,0.907,8.244,0.0,3.368,4.877,423.3,423.59,425.64,420.66,244.4,242.33,245.94,244.91,11.52,0.0,14.03,20.53,50.04,57616.052,61601.236
2022-10-21 20:16:00,6,7.486,0.0,-3.052,-4.434,-0.901,1.0,0.895,0.905,8.308,0.0,3.412,4.897,424.11,424.54,426.33,421.45,244.86,242.9,246.42,245.27,11.57,0.0,14.15,20.57,50.05,57616.176,61601.372
2022-10-21 20:17:00,6,7.448,0.0,-3.045,-4.403,-0.9,1.0,0.894,0.904,8.276,0.0,3.405,4.872,424.34,424.8,426.5,421.73,245.0,243.02,246.55,245.42,11.53,0.0,14.06,20.52,50.05,57616.296,61601.508
2022-10-21 20:18:00,6,7.451,0.0,-3.048,-4.403,-0.9,1.0,0.897,0.902,8.28,0.0,3.4,4.88,424.56,424.76,426.62,422.3,245.12,243.27,246.51,245.59,11.55,0.0,14.14,20.51,50.05,57616.416,61601.648
2022-10-21 20:19:00,6,7.471,0.0,-3.071,-4.401,-0.902,1.0,0.898,0.905,8.284,0.0,3.419,4.865,423.97,424.2,425.91,421.82,244.79,243.11,246.11,245.14,11.55,0.0,14.18,20.47,50.04,57616.544,61601.784
2022-10-21 20:20:00,6,7.467,0.0,-3.068,-4.399,-0.903,1.0,0.902,0.904,8.267,0.0,3.402,4.865,424.34,424.5,426.55,421.98,245.0,243.19,246.43,245.38,11.54,0.0,14.18,20.43,50.01,57616.668,61601.92
2022-10-21 20:21:00,6,7.421,0.0,-3.012,-4.409,-0.901,1.0,0.898,0.902,8.24,0.0,3.352,4.887,425.52,425.53,427.81,423.22,245.68,243.81,247.08,246.15,11.48,0.0,13.95,20.49,50.03,57616.792,61602.056
2022-10-21 20:22:00,6,7.405,0.0,-2.998,-4.407,-0.898,1.0,0.89,0.903,8.249,0.0,3.368,4.881,425.17,425.52,427.5,422.5,245.48,243.39,247.1,245.94,11.42,0.0,13.89,20.37,50.02,57616.912,61602.192
2022-10-21 20:23:00,6,7.247,0.0,-2.841,-4.406,-0.889,1.0,0.87,0.901,8.152,0.0,3.264,4.892,424.92,425.17,427.2,422.39,245.33,243.26,246.86,245.88,11.26,0.0,13.35,20.44,50.02,57617.04,61602.328
2022-10-21 20:24:00,6,7.318,0.0,-2.905,-4.413,-0.893,1.0,0.879,0.902,8.196,0.0,3.306,4.893,425.79,426.17,427.97,423.23,245.84,243.83,247.38,246.3,11.33,0.0,13.56,20.42,50.03,57617.164,61602.472
2022-10-21 20:25:00,6,8.121,0.0,-2.925,-5.196,-0.914,1.0,0.889,0.926,8.89,0.0,3.29,5.608,426.9,427.38,428.87,424.45,246.47,244.6,248.0,246.82,12.34,0.0,13.66,23.37,50.04,57617.296,61602.612
2022-10-21 20:26:00,6,8.168,0.0,-2.958,-5.21,-0.913,1.0,0.89,0.925,8.949,0.0,3.322,5.635,426.81,427.26,428.85,424.32,246.42,244.55,247.96,246.76,12.38,0.0,13.74,23.41,50.04,57617.432,61602.764
2022-10-21 20:27:00,6,8.449,0.0,-3.241,-5.208,-0.915,1.0,0.898,0.926,9.229,0.0,3.61,5.624,427.96,428.0,429.97,425.92,247.09,245.41,248.38,247.48,12.67,0.0,14.72,23.29,50.04,57617.572,61602.92
2022-10-21 20:28:00,6,8.274,0.0,-3.051,-5.223,-0.912,1.0,0.888,0.925,9.073,0.0,3.436,5.646,426.83,427.22,428.76,424.53,246.44,244.75,247.88,246.68,12.5,0.0,14.07,23.43,50.03,57617.708,61603.068
2022-10-21 20:29:00,6,8.198,0.0,-3.096,-5.102,-0.915,1.0,0.901,0.923,8.962,0.0,3.438,5.527,427.01,427.58,428.74,424.71,246.54,244.96,247.99,246.66,12.44,0.0,14.2,23.11,50.04,57617.844,61603.22
2022-10-21 20:30:00,6,8.168,0.0,-3.043,-5.125,-0.915,1.0,0.902,0.923,8.925,0.0,3.374,5.553,427.61,428.23,429.44,425.15,246.88,245.13,248.41,247.1,12.35,0.0,14.0,23.05,50.03,57617.98,61603.368
2022-10-21 20:31:00,6,7.669,0.0,-3.371,-4.298,-0.898,1.0,0.905,0.893,8.538,0.0,3.724,4.814,427.48,427.83,429.54,425.06,246.81,244.92,248.22,247.28,11.72,0.0,15.18,19.97,50.03,57618.112,61603.512
2022-10-21 20:32:00,6,7.461,0.0,-3.045,-4.416,-0.898,1.0,0.893,0.901,8.313,0.0,3.411,4.902,427.66,428.05,429.99,424.95,246.91,244.8,248.52,247.42,11.48,0.0,14.05,20.38,50.04,57618.232,61603.648
2022-10-21 20:33:00,6,7.423,0.0,-3.013,-4.411,-0.892,1.0,0.883,0.899,8.319,0.0,3.412,4.908,427.58,427.65,430.13,424.97,246.87,244.65,248.42,247.54,11.43,0.0,13.94,20.35,50.03,57618.36,61603.784
2022-10-21 20:34:00,6,7.491,0.0,-3.095,-4.396,-0.899,1.0,0.899,0.899,8.331,0.0,3.444,4.887,427.45,427.74,429.91,424.71,246.79,244.6,248.39,247.39,11.54,0.0,14.21,20.42,50.0,57618.476,61603.92
2022-10-21 20:35:00,6,7.531,0.0,-3.057,-4.474,-0.901,1.0,0.894,0.906,8.358,0.0,3.419,4.94,426.94,427.31,429.3,424.22,246.5,244.43,248.15,246.91,11.57,0.0,14.07,20.63,50.02,57618.6,61604.064
2022-10-21 20:36:00,6,7.552,0.0,-3.044,-4.508,-0.901,1.0,0.895,0.905,8.385,0.0,3.403,4.983,427.73,428.11,429.66,425.43,246.96,245.31,248.35,247.21,11.59,0.0,14.05,20.72,50.04,57618.732,61604.204
2022-10-21 20:37:00,6,7.517,0.0,-3.021,-4.495,-0.899,1.0,0.891,0.904,8.365,0.0,3.392,4.974,427.94,428.28,429.87,425.68,247.08,245.43,248.46,247.34,11.56,0.0,13.97,20.72,50.03,57618.86,61604.34
2022-10-21 20:38:00,6,7.536,0.0,-3.047,-4.489,-0.898,1.0,0.889,0.904,8.392,0.0,3.426,4.966,428.57,428.88,430.57,426.27,247.44,245.75,248.85,247.73,11.56,0.0,13.99,20.68,50.05,57618.984,61604.48
2022-10-21 20:39:00,6,7.32,0.0,-2.949,-4.371,-0.893,1.0,0.886,0.897,8.199,0.0,3.329,4.871,428.02,428.02,430.2,425.82,247.12,245.36,248.43,247.56,11.33,0.0,13.72,20.28,50.04,57619.112,61604.62
2022-10-21 20:40:00,6,7.156,0.0,-2.769,-4.386,-0.897,1.0,0.89,0.901,7.978,0.0,3.11,4.868,427.28,427.55,429.38,424.9,246.69,244.79,248.1,247.18,11.1,0.0,12.99,20.31,50.03,57619.228,61604.756
2022-10-21 20:41:00,6,7.184,0.0,-2.803,-4.381,-0.9,1.0,0.895,0.903,7.983,0.0,3.133,4.851,427.54,427.91,429.66,425.04,246.84,244.93,248.31,247.28,11.1,0.0,13.02,20.29,50.03,57619.352,61604.892
2022-10-21 20:42:00,6,7.274,0.0,-2.791,-4.483,-0.897,1.0,0.884,0.905,8.109,0.0,3.158,4.953,428.23,428.78,430.17,425.75,247.24,245.4,248.74,247.59,11.2,0.0,12.95,20.63,50.06,57619.476,61605.028
2022-10-21 20:43:00,6,7.273,0.0,-2.796,-4.477,-0.899,1.0,0.89,0.905,8.088,0.0,3.144,4.945,427.31,427.69,429.46,424.77,246.71,244.72,248.23,247.18,11.22,0.0,13.04,20.61,50.04,57619.592,61605.164
2022-10-21 20:44:00,6,7.246,0.0,-2.774,-4.472,-0.898,1.0,0.884,0.906,8.073,0.0,3.138,4.937,427.24,427.76,429.23,424.74,246.67,244.77,248.19,247.05,11.17,0.0,12.92,20.6,50.06,57619.716,61605.296
2022-10-21 20:45:00,6,7.254,0.0,-2.767,-4.488,-0.896,1.0,0.882,0.905,8.094,0.0,3.136,4.96,428.19,428.65,430.16,425.76,247.22,245.47,248.73,247.47,11.19,0.0,12.93,20.64,50.06,57619.84,61605.432
