2022-11-22 19:30:00,6,10.473,0.0,-5.121,-5.351,-0.931,1.0,0.929,0.933,11.251,0.0,5.513,5.738,432.16,434.52,430.97,430.98,249.51,249.63,250.28,248.62,15.24,0.0,22.22,23.5,49.96,63775.492,68386.84
2022-11-22 19:31:00,6,9.63,0.0,-4.024,-5.606,-0.925,1.0,0.89,0.947,10.415,0.0,4.52,5.922,432.19,434.61,431.14,430.8,249.53,249.56,250.45,248.57,14.18,0.0,18.13,24.41,49.95,63775.648,68387.008
2022-11-22 19:32:00,6,9.063,0.0,-3.354,-5.709,-0.922,1.0,0.857,0.954,9.834,0.0,3.914,5.986,432.95,435.59,431.86,431.41,249.97,249.85,250.96,249.1,13.44,0.0,15.77,24.56,49.97,63775.804,68387.176
2022-11-22 19:33:00,6,9.434,0.0,-3.842,-5.592,-0.914,1.0,0.879,0.936,10.321,0.0,4.369,5.975,433.93,436.28,432.79,432.73,250.54,250.61,251.39,249.61,13.86,0.0,17.51,24.08,49.98,63775.952,68387.336
2022-11-22 19:34:00,6,8.899,0.0,-3.258,-5.641,-0.912,1.0,0.855,0.942,9.752,0.0,3.811,5.989,433.58,435.85,432.77,432.12,250.33,250.17,251.19,249.64,13.28,0.0,15.38,24.46,49.98,63776.112,68387.52
2022-11-22 19:35:00,6,8.079,0.0,-3.257,-4.823,-0.894,1.0,0.848,0.923,9.04,0.0,3.842,5.228,434.14,436.49,433.04,432.87,250.65,250.72,251.46,249.77,12.26,0.0,15.52,21.27,49.98,63776.26,68387.672
2022-11-22 19:36:00,6,8.336,0.0,-3.391,-4.944,-0.906,1.0,0.859,0.935,9.202,0.0,3.949,5.288,434.99,437.47,434.08,433.41,251.14,251.06,252.16,250.21,12.53,0.0,15.85,21.73,50.02,63776.4,68387.832
2022-11-22 19:37:00,6,8.263,0.0,-3.275,-4.988,-0.903,1.0,0.85,0.935,9.147,0.0,3.853,5.335,435.05,437.53,434.13,433.48,251.18,250.96,252.13,250.45,12.38,0.0,15.44,21.69,50.03,63776.54,68387.984
2022-11-22 19:38:00,6,10.012,0.0,-5.3,-4.713,-0.926,1.0,0.929,0.922,10.813,0.0,5.702,5.111,434.63,437.06,433.75,433.07,250.94,250.76,251.85,250.19,14.58,0.0,22.78,20.96,50.04,63776.692,68388.152
2022-11-22 19:39:00,6,8.018,0.0,-3.304,-4.714,-0.894,1.0,0.854,0.921,8.967,0.0,3.871,5.121,435.48,437.96,434.7,433.78,251.43,251.12,252.47,250.7,12.15,0.0,15.55,20.89,50.03,63776.856,68388.328
2022-11-22 19:40:00,6,8.669,0.0,-3.842,-4.827,-0.912,1.0,0.878,0.936,9.51,0.0,4.376,5.156,435.03,437.29,434.41,433.38,251.17,250.8,252.14,250.56,12.85,0.0,17.44,21.1,50.0,63777.0,68388.488
2022-11-22 19:41:00,6,8.141,0.0,-3.298,-4.844,-0.902,1.0,0.855,0.931,9.028,0.0,3.857,5.203,435.25,437.89,434.44,433.43,251.3,250.85,252.32,250.73,12.21,0.0,15.47,21.15,50.02,63777.136,68388.64
2022-11-22 19:42:00,6,8.529,0.0,-3.827,-4.702,-0.902,1.0,0.887,0.914,9.454,0.0,4.315,5.144,435.26,437.48,434.57,433.74,251.3,251.14,252.21,250.56,12.68,0.0,17.23,20.8,50.01,63777.284,68388.792
2022-11-22 19:43:00,6,9.54,0.0,-3.532,-6.008,-0.942,1.0,0.867,0.974,10.132,0.0,4.071,6.167,435.38,438.08,434.41,433.64,251.37,251.19,252.41,250.51,13.78,0.0,16.3,25.03,50.0,63777.432,68388.952
2022-11-22 19:44:00,6,9.345,0.0,-3.227,-6.119,-0.942,1.0,0.849,0.977,9.926,0.0,3.803,6.262,435.87,438.34,434.77,434.48,251.65,251.69,252.62,250.64,13.59,0.0,15.28,25.5,49.99,63777.592,68389.128
2022-11-22 19:45:00,6,9.231,0.0,-3.135,-6.096,-0.937,1.0,0.84,0.974,9.852,0.0,3.734,6.258,435.86,438.4,434.68,434.5,251.65,251.64,252.65,250.65,13.47,0.0,15.02,25.39,49.92,63777.752,68389.304
2022-11-22 19:46:00,6,8.604,0.0,-3.35,-5.254,-0.907,1.0,0.855,0.937,9.484,0.0,3.92,5.605,436.15,438.54,435.08,434.82,251.81,251.88,252.7,250.86,12.83,0.0,15.76,22.73,49.89,63777.912,68389.472
2022-11-22 19:47:00,6,8.535,0.0,-3.219,-5.316,-0.908,1.0,0.841,0.943,9.404,0.0,3.825,5.64,435.37,437.61,434.32,434.19,251.37,251.38,252.17,250.55,12.73,0.0,15.25,22.95,49.84,63778.068,68389.64
2022-11-22 19:48:00,6,7.624,0.0,-3.258,-4.366,-0.884,1.0,0.846,0.911,8.624,0.0,3.853,4.792,434.49,437.86,434.03,431.58,250.47,250.23,251.93,249.26,11.7,0.0,15.45,19.67,49.79,63778.208,68389.792
2022-11-22 19:49:00,6,8.209,0.0,-3.802,-4.407,-0.896,1.0,0.874,0.915,9.157,0.0,4.351,4.815,434.57,435.64,434.13,433.93,251.09,250.43,252.21,250.64,12.33,0.0,17.38,19.62,49.76,63778.344,68389.944
2022-11-22 19:50:00,6,7.644,0.0,-3.123,-4.521,-0.894,1.0,0.844,0.926,8.546,0.0,3.7,4.88,435.18,436.78,435.14,433.62,250.95,250.39,251.9,250.56,11.6,0.0,14.81,19.99,49.78,63778.476,68390.088
2022-11-22 19:51:00,6,7.661,0.0,-3.14,-4.521,-0.898,1.0,0.85,0.928,8.533,0.0,3.693,4.871,434.81,437.66,434.64,432.12,251.16,251.08,252.07,250.34,11.58,0.0,14.75,19.98,49.79,63778.604,68390.232
2022-11-22 19:52:00,6,8.126,0.0,-2.903,-5.224,-0.901,1.0,0.828,0.937,9.02,0.0,3.507,5.575,436.56,439.02,435.4,435.26,252.14,252.29,252.88,251.25,12.19,0.0,13.94,22.63,49.89,63778.728,68390.376
2022-11-22 19:53:00,6,8.154,0.0,-2.987,-5.166,-0.9,1.0,0.836,0.933,9.063,0.0,3.573,5.538,436.9,439.4,435.8,435.5,252.25,252.12,253.15,251.48,12.27,0.0,14.3,22.52,49.96,63778.868,68390.528
2022-11-22 19:54:00,6,8.366,0.0,-3.101,-5.265,-0.907,1.0,0.844,0.94,9.223,0.0,3.672,5.603,437.61,440.34,436.63,435.88,252.66,252.47,253.75,251.77,12.41,0.0,14.63,22.6,50.02,63779.004,68390.68
2022-11-22 19:55:00,6,8.33,0.0,-3.003,-5.327,-0.907,1.0,0.833,0.944,9.181,0.0,3.607,5.643,439.09,441.59,437.89,437.79,253.51,253.53,254.43,252.58,12.4,0.0,14.37,22.83,50.05,63779.14,68390.832
2022-11-22 19:56:00,6,9.046,0.0,-3.054,-5.992,-0.919,1.0,0.841,0.952,9.848,0.0,3.632,6.294,440.4,442.91,438.99,439.3,254.28,254.43,255.11,253.3,13.23,0.0,14.46,25.23,50.07,63779.292,68390.992
2022-11-22 19:57:00,6,8.919,0.0,-2.943,-5.976,-0.915,1.0,0.825,0.952,9.748,0.0,3.568,6.276,439.68,442.73,438.69,437.62,254.04,254.01,255.04,253.07,13.14,0.0,14.21,25.22,50.08,63779.444,68391.16
2022-11-22 19:58:00,6,8.259,0.0,-2.942,-5.317,-0.901,1.0,0.825,0.938,9.169,0.0,3.566,5.67,440.7,443.21,439.53,439.37,254.44,254.47,255.4,253.46,12.27,0.0,14.07,22.75,50.07,63779.584,68391.32
2022-11-22 19:59:00,6,8.088,0.0,-2.9,-5.188,-0.908,1.0,0.838,0.942,8.909,0.0,3.461,5.507,425.96,428.32,424.96,424.59,245.93,245.71,246.83,245.26,12.37,0.0,14.18,22.93,50.06,63779.72,68391.464
2022-11-22 20:00:00,6,7.944,0.0,-2.883,-5.06,-0.903,1.0,0.843,0.933,8.8,0.0,3.42,5.422,420.96,423.58,419.62,419.7,243.05,243.15,243.95,242.05,12.34,0.0,14.17,22.85,50.03,63779.86,68391.616
2022-11-22 20:01:00,6,7.164,0.0,-2.856,-4.308,-0.893,1.0,0.844,0.922,8.024,0.0,3.382,4.67,421.07,423.64,420.03,419.52,243.11,242.99,244.07,242.26,11.27,0.0,14.05,19.75,49.97,63779.98,68391.752
2022-11-22 20:02:00,6,7.156,0.0,-2.732,-4.424,-0.897,1.0,0.83,0.934,7.979,0.0,3.292,4.737,421.54,424.04,420.47,420.1,243.38,243.38,244.32,242.44,11.21,0.0,13.63,20.0,49.9,63780.096,68391.888
2022-11-22 20:03:00,6,7.147,0.0,-2.661,-4.486,-0.897,1.0,0.826,0.935,7.965,0.0,3.22,4.798,421.62,424.07,420.69,420.11,243.43,243.29,244.32,242.68,11.17,0.0,13.35,20.17,49.92,63780.216,68392.024
2022-11-22 20:04:00,6,7.026,0.0,-2.632,-4.394,-0.888,1.0,0.819,0.926,7.909,0.0,3.213,4.744,422.09,424.55,421.19,420.53,243.7,243.54,244.63,242.94,11.09,0.0,13.25,20.01,49.9,63780.344,68392.16
2022-11-22 20:05:00,6,7.62,0.0,-2.647,-4.972,-0.927,1.0,0.824,0.97,8.216,0.0,3.213,5.128,422.36,424.92,421.35,420.8,243.85,243.67,244.85,243.03,11.61,0.0,13.3,21.52,49.9,63780.472,68392.296
2022-11-22 20:06:00,6,7.796,0.0,-2.822,-4.974,-0.931,1.0,0.844,0.969,8.375,0.0,3.345,5.132,421.24,423.74,420.39,419.6,243.21,242.87,244.2,242.57,11.8,0.0,13.88,21.54,49.89,63780.596,68392.432
2022-11-22 20:07:00,6,8.115,0.0,-3.178,-4.937,-0.937,1.0,0.874,0.97,8.657,0.0,3.638,5.092,421.6,424.12,420.85,419.83,243.42,243.09,244.54,242.61,12.16,0.0,15.04,21.43,49.89,63780.732,68392.576
2022-11-22 20:08:00,6,7.623,0.0,-2.652,-4.971,-0.928,1.0,0.825,0.97,8.217,0.0,3.213,5.127,422.56,425.33,421.5,420.84,243.97,243.78,245.04,243.08,11.62,0.0,13.32,21.54,49.93,63780.86,68392.72
2022-11-22 20:09:00,6,7.723,0.0,-2.601,-5.122,-0.902,1.0,0.816,0.941,8.56,0.0,3.188,5.445,422.65,425.29,421.56,421.11,244.02,243.95,245.1,243.03,11.99,0.0,13.18,22.78,49.93,63780.984,68392.848
2022-11-22 20:10:00,6,7.762,0.0,-2.609,-5.152,-0.905,1.0,0.821,0.942,8.577,0.0,3.178,5.47,421.83,424.28,420.78,420.42,243.55,243.37,244.52,242.77,12.06,0.0,13.19,23.0,49.93,63781.108,68392.992
2022-11-22 20:11:00,6,7.851,0.0,-2.839,-5.012,-0.9,1.0,0.847,0.928,8.72,0.0,3.35,5.402,422.06,424.61,420.83,420.75,243.68,243.69,244.62,242.74,12.2,0.0,13.96,22.64,49.9,63781.24,68393.136
2022-11-22 20:12:00,6,7.627,0.0,-2.664,-4.963,-0.897,1.0,0.825,0.931,8.505,0.0,3.228,5.329,422.02,424.63,420.74,420.68,243.66,243.7,244.6,242.68,11.94,0.0,13.41,22.41,49.91,63781.368,68393.28
2022-11-22 20:13:00,6,7.82,0.0,-2.654,-5.167,-0.912,1.0,0.827,0.95,8.572,0.0,3.21,5.44,421.07,423.46,420.14,419.59,243.11,242.99,244.12,242.21,12.14,0.0,13.36,23.05,49.89,63781.496,68393.424
2022-11-22 20:14:00,6,6.812,0.0,-2.603,-4.209,-0.89,1.0,0.821,0.929,7.656,0.0,3.173,4.532,420.68,423.01,419.78,419.26,242.89,242.78,243.79,242.09,10.77,0.0,13.16,19.15,49.86,63781.62,68393.552
2022-11-22 20:15:00,6,6.849,0.0,-2.672,-4.177,-0.883,1.0,0.83,0.915,7.754,0.0,3.221,4.563,421.3,423.89,420.36,419.63,243.24,243.02,244.22,242.48,10.86,0.0,13.43,19.16,49.86,63781.732,68393.68
2022-11-22 20:16:00,6,6.749,0.0,-2.611,-4.138,-0.879,1.0,0.821,0.913,7.679,0.0,3.181,4.532,421.64,424.29,420.66,419.99,243.45,243.24,244.45,242.66,10.77,0.0,13.18,19.14,49.85,63781.856,68393.824
2022-11-22 20:17:00,6,8.859,0.0,-3.658,-5.201,-0.94,1.0,0.914,0.955,9.429,0.0,4.0,5.444,421.2,422.65,421.35,419.6,243.14,242.65,244.15,242.62,13.09,0.0,16.51,22.78,49.81,63781.98,68393.96
2022-11-22 20:18:00,6,7.294,0.0,-2.819,-4.475,-0.902,1.0,0.846,0.934,8.087,0.0,3.331,4.793,421.71,423.94,420.35,420.83,243.44,243.56,244.19,242.56,11.35,0.0,13.89,20.15,49.8,63782.108,68394.096
2022-11-22 20:19:00,6,7.3,0.0,-2.81,-4.491,-0.898,1.0,0.843,0.928,8.134,0.0,3.332,4.836,421.48,424.07,420.6,419.77,243.19,242.63,244.41,242.54,11.4,0.0,13.76,20.43,49.79,63782.224,68394.232
2022-11-22 20:20:00,6,7.133,0.0,-2.661,-4.472,-0.892,1.0,0.824,0.928,8.001,0.0,3.23,4.818,421.99,424.53,421.17,420.27,243.64,243.37,244.65,242.89,11.19,0.0,13.35,20.21,49.83,63782.348,68394.368
2022-11-22 20:21:00,6,7.131,0.0,-2.658,-4.474,-0.895,1.0,0.823,0.933,7.972,0.0,3.23,4.795,423.04,425.83,421.87,421.43,244.26,244.3,245.24,243.25,11.18,0.0,13.38,20.17,49.86,63782.472,68394.504
2022-11-22 20:22:00,6,7.863,0.0,-2.639,-5.223,-0.91,1.0,0.824,0.947,8.643,0.0,3.203,5.516,422.41,425.0,421.15,421.07,243.88,243.93,244.79,242.93,12.16,0.0,13.33,23.15,49.86,63782.588,68394.64
2022-11-22 20:23:00,6,7.535,0.0,-2.59,-4.945,-0.893,1.0,0.821,0.928,8.436,0.0,3.156,5.33,422.48,424.97,421.34,421.14,243.93,243.89,244.87,243.04,11.82,0.0,13.14,22.33,49.88,63782.72,68394.784
2022-11-22 20:24:00,6,7.552,0.0,-2.543,-5.009,-0.894,1.0,0.811,0.932,8.444,0.0,3.136,5.373,423.09,425.57,422.35,421.35,244.28,243.91,245.36,243.56,11.85,0.0,12.96,22.58,49.93,63782.844,68394.92
2022-11-22 20:25:00,6,7.711,0.0,-2.578,-5.133,-0.9,1.0,0.812,0.939,8.565,0.0,3.173,5.466,424.07,426.44,423.01,422.75,244.84,244.76,245.79,243.97,11.95,0.0,13.09,22.77,49.99,63782.972,68395.064
2022-11-22 20:26:00,6,8.603,0.0,-2.534,-6.069,-0.925,1.0,0.805,0.965,9.297,0.0,3.146,6.292,424.32,426.96,423.21,422.8,244.99,244.85,246.1,244.02,13.05,0.0,12.91,26.23,50.03,63783.112,68395.216
2022-11-22 20:27:00,6,7.765,0.0,-2.565,-5.2,-0.906,1.0,0.815,0.944,8.574,0.0,3.145,5.508,423.68,426.29,422.48,422.26,244.61,244.61,245.6,243.64,12.04,0.0,13.07,23.06,49.99,63783.248,68395.36
2022-11-22 20:28:00,6,8.366,0.0,-2.582,-5.784,-0.934,1.0,0.812,0.974,8.955,0.0,3.181,5.936,423.64,426.29,422.3,422.35,244.6,244.68,245.57,243.55,12.61,0.0,13.14,24.68,50.0,63783.38,68395.512
2022-11-22 20:29:00,6,8.366,0.0,-2.562,-5.804,-0.935,1.0,0.808,0.975,8.951,0.0,3.171,5.951,424.63,427.45,423.49,422.95,245.17,245.06,246.35,244.09,12.62,0.0,13.09,24.76,50.02,63783.52,68395.656
2022-11-22 20:30:00,6,8.614,0.0,-2.717,-5.897,-0.94,1.0,0.83,0.977,9.164,0.0,3.273,6.039,424.33,427.11,422.98,422.89,244.99,244.99,246.06,243.91,12.9,0.0,13.54,25.15,50.03,63783.66,68395.808
2022-11-22 20:31:00,6,8.33,0.0,-2.489,-5.841,-0.937,1.0,0.804,0.977,8.892,0.0,3.095,5.978,423.66,426.56,422.45,421.98,244.61,244.41,245.72,243.69,12.58,0.0,12.79,24.94,49.99,63783.8,68395.952
2022-11-22 20:32:00,6,7.078,0.0,-2.56,-4.518,-0.893,1.0,0.812,0.934,7.927,0.0,3.15,4.839,423.45,425.94,422.45,421.96,244.49,244.32,245.44,243.69,11.1,0.0,13.02,20.28,49.94,63783.928,68396.096
2022-11-22 20:33:00,6,7.048,0.0,-2.512,-4.536,-0.892,1.0,0.806,0.935,7.897,0.0,3.115,4.852,424.01,426.86,423.24,421.94,244.81,244.42,245.95,244.05,11.05,0.0,12.86,20.3,49.91,63784.044,68396.224
2022-11-22 20:34:00,6,6.84,0.0,-2.539,-4.301,-0.881,1.0,0.811,0.919,7.764,0.0,3.13,4.679,423.43,425.97,422.25,422.06,244.47,244.58,245.32,243.51,10.86,0.0,12.96,19.62,49.88,63784.16,68396.352
2022-11-22 20:35:00,6,7.706,0.0,-2.527,-5.179,-0.9,1.0,0.808,0.939,8.563,0.0,3.128,5.513,423.2,425.74,422.16,421.71,244.34,244.25,245.37,243.4,12.04,0.0,12.92,23.2,49.89,63784.276,68396.488
2022-11-22 20:36:00,6,7.665,0.0,-2.453,-5.212,-0.898,1.0,0.798,0.94,8.532,0.0,3.075,5.545,424.38,426.97,423.12,423.05,245.02,245.1,245.97,243.99,11.92,0.0,12.7,23.06,49.92,63784.408,68396.632
2022-11-22 20:37:00,6,7.904,0.0,-2.656,-5.249,-0.907,1.0,0.826,0.942,8.718,0.0,3.214,5.571,424.11,426.49,422.91,422.92,244.86,244.91,245.73,243.95,12.14,0.0,13.31,23.1,49.91,63784.54,68396.776
2022-11-22 20:38:00,6,7.617,0.0,-2.5,-5.117,-0.893,1.0,0.802,0.932,8.533,0.0,3.116,5.489,424.49,426.85,423.47,423.15,245.08,244.94,246.06,244.25,11.89,0.0,12.81,22.86,49.93,63784.664,68396.92
2022-11-22 20:39:00,6,7.706,0.0,-2.535,-5.17,-0.899,1.0,0.808,0.939,8.571,0.0,3.14,5.508,425.09,427.72,423.94,423.62,245.43,245.43,246.49,244.37,11.98,0.0,12.94,22.99,49.95,63784.796,68397.064
2022-11-22 20:40:00,6,6.973,0.0,-2.552,-4.421,-0.89,1.0,0.81,0.932,7.834,0.0,3.153,4.744,425.43,428.04,424.44,423.82,245.63,245.46,246.61,244.82,10.93,0.0,12.97,19.82,50.0,63784.916,68397.192
2022-11-22 20:41:00,6,7.116,0.0,-2.553,-4.563,-0.896,1.0,0.807,0.94,7.944,0.0,3.165,4.856,425.26,427.74,424.4,423.64,245.53,245.35,246.57,244.67,11.1,0.0,12.94,20.35,50.03,63785.028,68397.328
2022-11-22 20:42:00,6,6.953,0.0,-2.579,-4.374,-0.879,1.0,0.811,0.916,7.913,0.0,3.181,4.776,426.26,428.82,425.36,424.6,246.11,245.84,247.08,245.4,11.01,0.0,13.09,19.93,50.06,63785.148,68397.464
2022-11-22 20:43:00,6,6.931,0.0,-2.489,-4.442,-0.88,1.0,0.799,0.921,7.879,0.0,3.114,4.821,426.85,429.56,425.96,425.02,246.44,246.15,247.57,245.61,10.92,0.0,12.74,20.04,50.05,63785.26,68397.592
2022-11-22 20:44:00,6,7.229,0.0,-2.688,-4.542,-0.894,1.0,0.823,0.932,8.086,0.0,3.267,4.872,426.92,429.52,426.1,425.14,246.49,246.2,247.53,245.74,11.2,0.0,13.36,20.23,50.06,63785.384,68397.728
2022-11-22 20:45:00,6,7.052,0.0,-2.507,-4.546,-0.892,1.0,0.8,0.937,7.906,0.0,3.133,4.851,425.4,427.76,424.77,423.68,245.61,245.21,246.64,244.98,11.0,0.0,12.84,20.17,50.02,63785.5,68397.856
2022-11-22 20:46:00,6,6.835,0.0,-2.546,-4.289,-0.879,1.0,0.812,0.916,7.778,0.0,3.137,4.683,424.94,427.38,424.13,423.32,245.34,244.99,246.33,244.72,10.84,0.0,12.95,19.57,49.96,63785.616,68397.984
2022-11-22 20:47:00,6,6.808,0.0,-2.545,-4.263,-0.877,1.0,0.809,0.914,7.766,0.0,3.144,4.664,424.69,427.36,423.9,422.8,245.2,244.75,246.29,244.57,10.82,0.0,12.96,19.51,49.96,63785.728,68398.12
2022-11-22 20:48:00,6,7.581,0.0,-2.471,-5.11,-0.9,1.0,0.8,0.942,8.425,0.0,3.087,5.426,424.47,426.91,423.33,423.16,245.07,245.0,245.98,244.24,11.78,0.0,12.73,22.62,49.92,63785.848,68398.256
2022-11-22 20:49:00,6,7.735,0.0,-2.679,-5.056,-0.899,1.0,0.827,0.933,8.604,0.0,3.241,5.416,425.22,427.82,424.29,423.57,245.51,245.22,246.55,244.75,11.92,0.0,13.31,22.46,49.97,63785.976,68398.392
2022-11-22 20:50:00,6,7.565,0.0,-2.519,-5.046,-0.894,1.0,0.805,0.933,8.462,0.0,3.128,5.405,425.84,428.3,424.71,424.53,245.87,245.84,246.77,244.99,11.82,0.0,12.89,22.55,49.99,63786.104,68398.528
2022-11-22 20:51:00,6,7.517,0.0,-2.53,-4.987,-0.886,1.0,0.803,0.925,8.48,0.0,3.15,5.391,426.18,428.48,424.93,425.12,246.06,246.07,246.78,245.34,11.75,0.0,12.94,22.33,50.01,63786.228,68398.672
2022-11-22 20:52:00,6,7.558,0.0,-2.537,-5.021,-0.923,1.0,0.803,0.97,8.185,0.0,3.16,5.176,426.39,429.07,425.04,425.06,246.18,246.3,247.09,245.15,11.48,0.0,12.94,21.5,50.04,63786.36,68398.816
2022-11-22 20:53:00,6,7.607,0.0,-2.53,-5.077,-0.923,1.0,0.801,0.97,8.239,0.0,3.157,5.235,427.6,430.22,426.29,426.31,246.88,246.97,247.78,245.9,11.53,0.0,12.91,21.69,50.07,63786.484,68398.952
2022-11-22 20:54:00,6,7.651,0.0,-2.565,-5.086,-0.924,1.0,0.806,0.969,8.284,0.0,3.183,5.247,428.01,430.52,426.84,426.67,247.12,247.14,248.05,246.15,11.58,0.0,13.01,21.74,50.06,63786.612,68399.088
2022-11-22 20:55:00,6,7.514,0.0,-2.511,-5.003,-0.921,1.0,0.799,0.969,8.157,0.0,3.144,5.165,427.47,429.9,426.47,426.05,246.81,246.79,247.75,245.88,11.43,0.0,12.87,21.42,50.05,63786.736,68399.232
2022-11-22 20:56:00,6,7.253,0.0,-2.699,-4.554,-0.895,1.0,0.824,0.933,8.105,0.0,3.277,4.882,427.44,429.94,426.77,425.6,246.79,246.42,247.86,246.08,11.21,0.0,13.36,20.27,50.05,63786.864,68399.36
2022-11-22 20:57:00,6,7.081,0.0,-2.533,-4.549,-0.889,1.0,0.803,0.932,7.966,0.0,3.154,4.881,428.14,430.69,427.2,426.54,247.19,246.98,248.18,246.42,11.01,0.0,12.87,20.15,50.05,63786.976,68399.496
2022-11-22 20:58:00,6,7.549,0.0,-2.526,-5.023,-0.9,1.0,0.804,0.943,8.384,0.0,3.143,5.328,426.51,429.06,425.86,424.61,246.24,245.73,247.35,245.65,11.64,0.0,12.89,22.04,50.05,63787.096,68399.624
2022-11-22 20:59:00,6,7.581,0.0,-2.532,-5.049,-0.894,1.0,0.807,0.932,8.483,0.0,3.136,5.415,426.05,428.54,425.35,424.25,245.98,245.55,247.13,245.27,11.8,0.0,12.91,22.48,50.02,63787.216,68399.776
2022-11-22 21:00:00,6,7.6,0.0,-2.458,-5.142,-0.897,1.0,0.792,0.941,8.476,0.0,3.104,5.467,426.2,428.65,425.45,424.52,246.07,245.67,247.22,245.34,11.78,0.0,12.7,22.64,50.0,63787.348,68399.912
2022-11-22 21:01:00,6,8.414,0.0,-2.538,-5.877,-0.916,1.0,0.806,0.955,9.184,0.0,3.147,6.152,425.92,428.41,424.77,424.57,245.91,245.78,246.97,244.98,12.8,0.0,12.96,25.43,49.98,63787.484,68400.056
2022-11-22 21:02:00,6,8.373,0.0,-2.591,-5.782,-0.913,1.0,0.816,0.95,9.171,0.0,3.174,6.089,423.48,426.13,422.09,422.21,244.6,244.91,245.47,243.41,12.85,0.0,13.12,25.42,49.94,63787.624,68400.216
2022-11-22 21:03:00,6,8.659,0.0,-2.834,-5.825,-0.917,1.0,0.834,0.951,9.441,0.0,3.398,6.123,423.24,425.93,421.9,421.9,244.36,244.44,245.37,243.28,13.19,0.0,14.03,25.53,49.92,63787.764,68400.368
2022-11-22 21:04:00,6,8.03,0.0,-2.831,-5.199,-0.909,1.0,0.832,0.945,8.838,0.0,3.403,5.503,423.24,425.81,422.1,421.82,244.36,244.4,245.38,243.31,12.38,0.0,14.07,23.07,49.91,63787.912,68400.528
2022-11-22 21:05:00,6,7.168,0.0,-2.713,-4.456,-0.89,1.0,0.819,0.929,8.055,0.0,3.314,4.795,423.47,426.11,422.45,421.84,244.49,244.38,245.46,243.64,11.25,0.0,13.7,20.05,49.93,63788.052,68400.672
2022-11-22 21:06:00,6,7.1,0.0,-2.708,-4.392,-0.885,1.0,0.821,0.921,8.023,0.0,3.298,4.768,423.13,425.6,422.08,421.72,244.3,244.35,245.16,243.38,11.22,0.0,13.66,20.0,49.91,63788.168,68400.808
2022-11-22 21:07:00,6,7.121,0.0,-2.712,-4.409,-0.885,1.0,0.821,0.922,8.045,0.0,3.306,4.783,423.02,425.58,422.16,421.32,244.24,244.05,245.23,243.43,11.21,0.0,13.66,19.98,49.95,63788.284,68400.944
2022-11-22 21:08:00,6,7.161,0.0,-2.748,-4.413,-0.89,1.0,0.823,0.928,8.045,0.0,3.337,4.756,424.52,427.11,423.51,422.95,245.1,245.08,246.14,244.09,11.21,0.0,13.78,19.85,50.01,63788.4,68401.08
2022-11-22 21:09:00,6,7.103,0.0,-2.682,-4.421,-0.89,1.0,0.814,0.932,7.98,0.0,3.294,4.745,423.51,426.24,422.23,422.05,244.52,244.65,245.43,243.47,11.17,0.0,13.63,19.88,50.01,63788.524,68401.208
2022-11-22 21:10:00,6,7.083,0.0,-2.727,-4.356,-0.885,1.0,0.828,0.918,8.0,0.0,3.291,4.743,423.44,425.86,422.5,421.96,244.48,244.28,245.4,243.76,11.16,0.0,13.63,19.84,49.98,63788.64,68401.344
2022-11-22 21:11:00,6,6.89,0.0,-2.678,-4.213,-0.878,1.0,0.819,0.913,7.848,0.0,3.271,4.613,423.85,426.56,422.68,422.31,244.71,244.65,245.68,243.82,10.94,0.0,13.51,19.31,50.04,63788.756,68401.48
2022-11-22 21:12:00,6,6.95,0.0,-2.617,-4.333,-0.884,1.0,0.81,0.926,7.859,0.0,3.232,4.681,424.2,426.89,423.29,422.43,244.92,244.67,246.0,244.09,10.95,0.0,13.32,19.53,50.06,63788.872,68401.608
2022-11-22 21:13:00,6,7.05,0.0,-2.655,-4.394,-0.89,1.0,0.816,0.93,7.923,0.0,3.256,4.723,422.76,425.31,421.88,421.07,244.08,243.85,245.13,243.26,11.07,0.0,13.44,19.78,50.06,63788.992,68401.736
2022-11-22 21:14:00,6,7.734,0.0,-2.696,-5.037,-0.89,1.0,0.815,0.927,8.687,0.0,3.307,5.436,426.54,428.92,425.75,424.95,246.27,245.76,247.23,245.82,12.01,0.0,13.5,22.52,50.05,63789.12,68401.88
2022-11-22 21:15:00,6,7.645,0.0,-2.594,-5.051,-0.889,1.0,0.799,0.93,8.604,0.0,3.245,5.432,427.15,429.46,425.92,426.05,246.62,246.58,247.41,245.86,11.93,0.0,13.22,22.56,50.03,63789.244,68402.024
2022-11-22 21:16:00,6,8.449,0.0,-2.671,-5.779,-0.931,1.0,0.816,0.971,9.077,0.0,3.272,5.952,426.73,428.91,425.63,425.65,246.38,246.22,247.11,245.8,12.67,0.0,13.41,24.61,50.01,63789.376,68402.168
2022-11-22 21:17:00,6,8.735,0.0,-2.727,-6.008,-0.933,1.0,0.819,0.972,9.365,0.0,3.33,6.184,427.05,429.31,425.8,426.04,246.56,246.58,247.39,245.72,13.07,0.0,13.66,25.56,50.0,63789.516,68402.328
2022-11-22 21:18:00,6,7.611,0.0,-2.686,-4.925,-0.92,1.0,0.816,0.965,8.271,0.0,3.293,5.101,427.46,429.87,426.34,426.18,246.8,246.86,247.61,245.93,11.51,0.0,13.47,21.07,49.97,63789.652,68402.472
