2022-12-03 17:36:00,6,6.202,0.0,-1.257,-4.945,-0.927,1.0,0.812,0.951,6.694,0.0,1.548,5.202,428.45,430.73,426.93,427.68,247.37,247.59,247.98,246.54,9.5,0.0,6.8,21.69,49.99,66281.252,71077.848
2022-12-03 17:37:00,6,6.087,0.0,-1.16,-4.927,-0.918,1.0,0.759,0.949,6.634,0.0,1.528,5.194,427.94,430.15,426.43,427.25,247.08,247.31,247.67,246.25,9.36,0.0,6.42,21.65,49.99,66281.352,71077.96
2022-12-03 17:38:00,6,4.828,0.0,-1.237,-3.591,-0.872,1.0,0.794,0.897,5.54,0.0,1.558,4.003,427.48,429.48,426.24,426.71,246.81,246.96,247.32,246.15,7.86,0.0,6.66,16.93,49.96,66281.444,71078.064
2022-12-03 17:39:00,6,4.919,0.0,-1.297,-3.622,-0.878,1.0,0.813,0.9,5.605,0.0,1.595,4.027,427.65,429.65,426.42,426.88,246.91,247.05,247.37,246.31,7.95,0.0,6.85,17.01,49.96,66281.528,71078.152
2022-12-03 17:40:00,6,5.627,0.0,-1.184,-4.443,-0.903,1.0,0.802,0.927,6.233,0.0,1.476,4.794,427.75,429.73,426.56,426.97,246.97,247.1,247.48,246.32,8.95,0.0,6.78,20.05,49.99,66281.616,71078.256
2022-12-03 17:41:00,6,5.685,0.0,-1.257,-4.428,-0.906,1.0,0.813,0.929,6.276,0.0,1.546,4.764,427.32,429.2,426.02,426.73,246.72,246.95,247.12,246.09,8.9,0.0,6.78,19.92,49.97,66281.712,71078.36
2022-12-03 17:42:00,6,5.695,0.0,-1.255,-4.44,-0.9,1.0,0.802,0.925,6.325,0.0,1.564,4.798,427.28,429.34,425.93,426.55,246.69,246.9,247.22,245.96,8.89,0.0,6.68,20.01,50.0,66281.804,71078.464
2022-12-03 17:43:00,6,5.747,0.0,-1.283,-4.464,-0.908,1.0,0.825,0.929,6.332,0.0,1.554,4.806,427.24,429.2,425.96,426.56,246.67,246.8,247.17,246.05,8.99,0.0,6.85,20.11,49.99,66281.9,71078.568
2022-12-03 17:44:00,6,5.681,0.0,-1.198,-4.482,-0.899,1.0,0.781,0.928,6.317,0.0,1.534,4.832,426.85,429.08,425.4,426.06,246.44,246.62,247.05,245.66,8.91,0.0,6.51,20.22,50.0,66281.996,71078.672
2022-12-03 17:45:00,6,4.926,0.0,-1.191,-3.735,-0.883,1.0,0.798,0.908,5.579,0.0,1.493,4.112,426.52,428.64,425.31,425.62,246.26,246.31,246.9,245.57,8.09,0.0,6.78,17.49,50.04,66282.088,71078.776
2022-12-03 17:46:00,6,4.917,0.0,-1.266,-3.652,-0.882,1.0,0.819,0.903,5.576,0.0,1.546,4.046,426.0,428.07,424.77,425.16,245.96,246.06,246.49,245.32,8.06,0.0,6.98,17.19,50.08,66282.172,71078.864
2022-12-03 17:47:00,6,4.893,0.0,-1.311,-3.582,-0.876,1.0,0.823,0.895,5.583,0.0,1.592,4.002,426.41,428.36,425.25,425.62,246.2,246.25,246.68,245.66,7.95,0.0,6.92,16.91,50.07,66282.256,71078.968
2022-12-03 17:48:00,6,4.909,0.0,-1.304,-3.605,-0.876,1.0,0.815,0.898,5.601,0.0,1.599,4.016,425.92,427.9,424.89,424.98,245.91,245.92,246.49,245.32,7.96,0.0,6.86,17.03,50.04,66282.332,71079.056
2022-12-03 17:49:00,6,4.757,0.0,-1.226,-3.531,-0.878,1.0,0.81,0.9,5.421,0.0,1.513,3.924,424.47,426.51,423.26,423.65,245.07,245.22,245.6,244.4,7.81,0.0,6.74,16.68,50.0,66282.42,71079.152
2022-12-03 17:50:00,6,4.785,0.0,-1.233,-3.553,-0.872,1.0,0.795,0.897,5.488,0.0,1.55,3.959,424.21,426.03,423.16,423.43,244.92,245.0,245.38,244.38,7.83,0.0,6.68,16.81,49.96,66282.496,71079.248
2022-12-03 17:51:00,6,4.895,0.0,-1.272,-3.623,-0.866,1.0,0.788,0.893,5.65,0.0,1.614,4.058,425.6,427.61,424.41,424.78,245.72,245.81,246.25,245.1,8.07,0.0,7.07,17.15,49.99,66282.584,71079.336
2022-12-03 17:52:00,6,5.71,0.0,-1.287,-4.423,-0.9,1.0,0.802,0.926,6.343,0.0,1.604,4.777,424.4,426.48,422.98,423.74,245.03,245.22,245.56,244.31,9.1,0.0,7.16,20.13,49.95,66282.668,71079.432
2022-12-03 17:53:00,6,5.875,0.0,-1.439,-4.436,-0.903,1.0,0.827,0.926,6.503,0.0,1.741,4.791,424.16,426.34,422.55,423.6,244.9,245.2,245.43,244.06,9.27,0.0,7.63,20.18,49.94,66282.764,71079.544
2022-12-03 17:54:00,6,5.839,0.0,-1.374,-4.465,-0.901,1.0,0.809,0.927,6.478,0.0,1.7,4.816,424.17,426.23,422.5,423.79,244.9,245.33,245.15,244.23,9.24,0.0,7.4,20.32,49.97,66282.86,71079.648
2022-12-03 17:55:00,6,5.87,0.0,-1.367,-4.503,-0.901,1.0,0.803,0.927,6.516,0.0,1.702,4.855,425.38,427.46,424.05,424.62,245.6,245.78,246.09,244.92,9.27,0.0,7.4,20.42,50.01,66282.96,71079.76
2022-12-03 17:56:00,6,5.943,0.0,-1.431,-4.512,-0.903,1.0,0.821,0.927,6.58,0.0,1.743,4.869,425.43,427.68,423.96,424.65,245.63,245.88,246.18,244.83,9.34,0.0,7.57,20.44,50.03,66283.06,71079.864
2022-12-03 17:57:00,6,7.626,0.0,-2.277,-5.349,-0.935,1.0,0.897,0.949,8.159,0.0,2.538,5.637,425.84,427.82,424.44,425.26,245.86,246.21,246.23,245.15,11.48,0.0,10.79,23.65,50.04,66283.176,71079.992
2022-12-03 17:58:00,6,7.092,0.0,-2.357,-4.735,-0.925,1.0,0.898,0.938,7.665,0.0,2.625,5.049,425.7,427.6,424.39,425.12,245.79,246.09,246.13,245.13,10.7,0.0,11.02,21.09,50.06,66283.292,71080.128
2022-12-03 17:59:00,6,7.066,0.0,-2.309,-4.757,-0.926,1.0,0.896,0.939,7.632,0.0,2.576,5.066,426.39,428.5,425.21,425.45,246.18,246.29,246.79,245.47,10.69,0.0,10.86,21.22,50.04,66283.416,71080.248
2022-12-03 18:00:00,6,7.105,0.0,-2.284,-4.822,-0.924,1.0,0.885,0.94,7.694,0.0,2.579,5.13,427.18,429.09,425.92,426.52,246.64,246.79,247.12,246.01,10.71,0.0,10.76,21.39,50.08,66283.532,71080.384
2022-12-03 18:01:00,6,7.148,0.0,-2.365,-4.783,-0.923,1.0,0.895,0.936,7.741,0.0,2.642,5.109,427.89,429.91,426.52,427.24,247.05,247.28,247.49,246.37,10.78,0.0,11.02,21.3,50.1,66283.648,71080.504
2022-12-03 18:02:00,6,7.177,0.0,-2.385,-4.792,-0.927,1.0,0.899,0.939,7.747,0.0,2.654,5.102,426.54,428.47,425.44,425.73,246.27,246.33,246.8,245.68,10.81,0.0,11.11,21.31,50.12,66283.764,71080.64
2022-12-03 18:03:00,6,6.144,0.0,-2.387,-3.757,-0.897,1.0,0.899,0.896,6.847,0.0,2.654,4.193,427.19,429.08,426.03,426.47,246.65,246.76,247.08,246.1,9.61,0.0,11.15,17.68,50.11,66283.88,71080.768
2022-12-03 18:04:00,6,6.072,0.0,-2.303,-3.769,-0.897,1.0,0.892,0.9,6.77,0.0,2.582,4.188,426.28,428.38,425.17,425.28,246.12,246.22,246.65,245.48,9.53,0.0,10.83,17.75,50.06,66283.988,71080.88
2022-12-03 18:05:00,6,6.905,0.0,-2.32,-4.586,-0.916,1.0,0.89,0.928,7.539,0.0,2.608,4.939,425.06,427.29,424.09,423.8,245.34,245.35,246.06,244.61,10.54,0.0,10.92,20.7,50.06,66284.096,71081.0
2022-12-03 18:06:00,6,9.97,0.0,-3.91,-6.059,-0.974,1.0,0.983,0.968,10.236,0.0,3.98,6.262,424.61,426.37,423.35,424.1,245.15,245.37,245.44,244.65,14.2,0.0,16.55,26.05,50.06,66284.216,71081.128
2022-12-03 18:07:00,6,6.99,0.0,-2.379,-4.611,-0.92,1.0,0.899,0.93,7.598,0.0,2.647,4.957,423.29,424.99,422.29,422.59,244.39,244.45,244.78,243.94,10.67,0.0,11.16,20.86,50.03,66284.332,71081.248
2022-12-03 18:08:00,6,7.003,0.0,-2.355,-4.648,-0.925,1.0,0.907,0.934,7.567,0.0,2.596,4.976,423.17,425.04,421.82,422.65,244.32,244.52,244.66,243.79,10.69,0.0,11.08,20.98,50.02,66284.448,71081.376
2022-12-03 18:09:00,6,6.991,0.0,-2.322,-4.67,-0.917,1.0,0.893,0.929,7.621,0.0,2.601,5.026,422.98,424.99,421.78,422.18,244.21,244.36,244.71,243.58,10.67,0.0,10.93,21.08,50.02,66284.564,71081.504
2022-12-03 18:10:00,6,6.928,0.0,-2.261,-4.667,-0.924,1.0,0.895,0.936,7.501,0.0,2.526,4.984,422.82,424.59,421.83,422.05,244.12,244.14,244.57,243.65,10.61,0.0,10.76,21.08,50.01,66284.676,71081.632
2022-12-03 18:11:00,6,6.136,0.0,-2.256,-3.88,-0.901,1.0,0.891,0.906,6.813,0.0,2.532,4.282,422.96,424.89,421.85,422.15,244.2,244.37,244.6,243.64,9.61,0.0,10.65,18.19,50.02,66284.788,71081.752
2022-12-03 18:12:00,6,6.151,0.0,-2.279,-3.872,-0.904,1.0,0.897,0.909,6.8,0.0,2.539,4.261,422.82,424.67,421.68,422.1,244.12,244.24,244.46,243.66,9.63,0.0,10.76,18.13,50.04,66284.896,71081.864
2022-12-03 18:13:00,6,6.096,0.0,-2.286,-3.811,-0.901,1.0,0.897,0.904,6.763,0.0,2.548,4.215,422.89,424.87,421.73,422.06,244.16,244.32,244.55,243.61,9.57,0.0,10.78,17.95,50.04,66284.996,71081.976
2022-12-03 18:14:00,6,6.072,0.0,-2.275,-3.796,-0.901,1.0,0.895,0.905,6.737,0.0,2.543,4.194,423.06,425.13,421.78,422.27,244.26,244.5,244.63,243.64,9.55,0.0,10.76,17.89,50.04,66285.1,71082.088
2022-12-03 18:15:00,6,6.094,0.0,-2.29,-3.804,-0.902,1.0,0.896,0.906,6.756,0.0,2.557,4.2,423.81,425.79,422.58,423.06,244.69,244.92,245.04,244.12,9.57,0.0,10.79,17.93,50.06,66285.2,71082.2
2022-12-03 18:16:00,6,6.082,0.0,-2.216,-3.866,-0.901,1.0,0.886,0.909,6.754,0.0,2.501,4.254,423.3,425.29,422.19,422.41,244.4,244.53,244.85,243.81,9.54,0.0,10.52,18.11,50.06,66285.296,71082.32
2022-12-03 18:17:00,6,6.167,0.0,-2.316,-3.852,-0.903,1.0,0.897,0.907,6.827,0.0,2.583,4.245,423.68,425.7,422.55,422.77,244.61,244.73,245.11,244.0,9.65,0.0,10.92,18.03,50.08,66285.4,71082.432
2022-12-03 18:18:00,6,6.615,0.0,-2.276,-4.339,-0.915,1.0,0.896,0.924,7.229,0.0,2.539,4.694,424.73,426.62,423.48,424.1,245.23,245.45,245.59,244.64,10.18,0.0,10.77,19.77,50.08,66285.5,71082.544
2022-12-03 18:19:00,6,6.838,0.0,-2.278,-4.56,-0.919,1.0,0.897,0.929,7.442,0.0,2.538,4.909,423.56,425.52,422.19,422.96,244.55,244.78,244.94,243.91,10.51,0.0,10.8,20.74,50.03,66285.612,71082.664
2022-12-03 18:20:00,6,6.888,0.0,-2.283,-4.605,-0.922,1.0,0.899,0.933,7.471,0.0,2.54,4.937,423.35,425.39,421.93,422.73,244.43,244.68,244.84,243.76,10.55,0.0,10.8,20.86,50.03,66285.728,71082.792
2022-12-03 18:21:00,6,6.803,0.0,-2.211,-4.591,-0.917,1.0,0.887,0.931,7.417,0.0,2.492,4.934,422.96,424.87,421.91,422.11,244.2,244.27,244.76,243.57,10.45,0.0,10.52,20.82,50.0,66285.84,71082.912
2022-12-03 18:22:00,6,6.799,0.0,-2.201,-4.598,-0.915,1.0,0.885,0.928,7.432,0.0,2.486,4.955,422.16,424.1,420.84,421.53,243.74,243.99,244.15,243.08,10.45,0.0,10.47,20.89,49.98,66285.956,71083.04
2022-12-03 18:23:00,6,7.749,0.0,-2.29,-5.459,-0.932,1.0,0.897,0.945,8.313,0.0,2.553,5.774,422.29,424.3,420.78,421.79,243.81,244.13,244.22,243.09,11.69,0.0,10.84,24.22,49.97,66286.088,71083.176
2022-12-03 18:24:00,6,7.728,0.0,-2.282,-5.446,-0.934,1.0,0.902,0.947,8.273,0.0,2.532,5.754,421.99,424.23,420.32,421.43,243.64,243.99,244.12,242.82,11.68,0.0,10.83,24.21,50.01,66286.216,71083.312
2022-12-03 18:25:00,6,6.946,0.0,-2.276,-4.671,-0.926,1.0,0.897,0.938,7.505,0.0,2.538,4.977,422.35,424.63,420.93,421.49,243.85,244.14,244.42,242.99,10.59,0.0,10.81,20.95,50.02,66286.332,71083.44
2022-12-03 18:26:00,6,6.96,0.0,-2.273,-4.687,-0.922,1.0,0.896,0.935,7.545,0.0,2.538,5.015,422.93,424.9,421.59,422.3,244.18,244.44,244.61,243.5,10.59,0.0,10.76,21.02,50.05,66286.448,71083.568
2022-12-03 18:27:00,6,6.887,0.0,-2.233,-4.654,-0.924,1.0,0.892,0.938,7.455,0.0,2.505,4.962,422.78,425.08,421.33,421.93,244.1,244.38,244.65,243.27,10.52,0.0,10.59,20.96,50.05,66286.564,71083.688
2022-12-03 18:28:00,6,6.972,0.0,-2.293,-4.679,-0.925,1.0,0.896,0.938,7.541,0.0,2.56,4.991,422.66,424.88,421.27,421.83,244.03,244.3,244.56,243.23,10.61,0.0,10.8,21.04,50.06,66286.68,71083.816
2022-12-03 18:29:00,6,6.106,0.0,-2.278,-3.828,-0.901,1.0,0.891,0.907,6.778,0.0,2.557,4.221,422.96,425.0,421.97,421.92,244.2,244.29,244.72,243.6,9.58,0.0,10.77,17.96,50.06,66286.784,71083.928
2022-12-03 18:30:00,6,6.097,0.0,-2.292,-3.805,-0.9,1.0,0.895,0.903,6.774,0.0,2.56,4.215,423.64,425.71,422.37,422.84,244.59,244.77,245.01,244.0,9.57,0.0,10.78,17.92,50.07,66286.88,71084.04
2022-12-03 18:31:00,6,6.121,0.0,-2.285,-3.836,-0.903,1.0,0.897,0.907,6.778,0.0,2.548,4.23,423.38,425.54,422.22,422.37,244.44,244.51,245.0,243.82,9.57,0.0,10.75,17.97,50.08,66286.98,71084.152
2022-12-03 18:32:00,6,6.818,0.0,-2.213,-4.605,-0.914,1.0,0.882,0.929,7.457,0.0,2.508,4.959,423.69,425.79,422.68,422.59,244.62,244.57,245.32,243.98,10.45,0.0,10.54,20.82,50.08,66287.088,71084.272
2022-12-03 18:33:00,6,6.906,0.0,-2.343,-4.563,-0.918,1.0,0.899,0.928,7.519,0.0,2.605,4.918,422.97,424.96,421.88,422.07,244.21,244.23,244.77,243.63,10.59,0.0,11.06,20.71,50.05,66287.2,71084.4
2022-12-03 18:34:00,6,6.932,0.0,-2.311,-4.621,-0.921,1.0,0.9,0.931,7.524,0.0,2.567,4.963,423.1,425.35,421.99,421.97,244.28,244.33,244.98,243.55,10.59,0.0,10.87,20.89,50.03,66287.34,71084.536
2022-12-03 18:35:00,6,6.902,0.0,-2.3,-4.602,-0.917,1.0,0.897,0.927,7.523,0.0,2.565,4.963,423.55,425.59,422.45,422.61,244.54,244.6,245.1,243.92,10.57,0.0,10.87,20.84,50.04,66287.452,71084.664
2022-12-03 18:36:00,6,6.93,0.0,-2.315,-4.615,-0.922,1.0,0.903,0.931,7.514,0.0,2.563,4.955,422.78,424.8,421.78,421.75,244.1,244.09,244.69,243.51,10.61,0.0,10.9,20.92,50.03,66287.564,71084.784
2022-12-03 18:37:00,6,6.872,0.0,-2.238,-4.635,-0.92,1.0,0.892,0.932,7.474,0.0,2.509,4.973,422.47,424.99,421.28,421.15,243.92,243.96,244.75,243.05,10.55,0.0,10.63,21.03,50.06,66287.68,71084.912
2022-12-03 18:38:00,6,6.069,0.0,-2.24,-3.829,-0.901,1.0,0.891,0.906,6.738,0.0,2.514,4.225,423.18,425.35,422.15,422.04,244.33,244.33,245.02,243.64,9.53,0.0,10.61,17.97,50.06,66287.788,71085.032
2022-12-03 18:39:00,6,6.134,0.0,-2.296,-3.839,-0.902,1.0,0.895,0.906,6.803,0.0,2.566,4.238,423.49,425.63,422.56,422.26,244.5,244.48,245.2,243.84,9.6,0.0,10.8,17.99,50.06,66287.888,71085.144
2022-12-03 18:40:00,6,6.124,0.0,-2.268,-3.856,-0.899,1.0,0.892,0.903,6.814,0.0,2.544,4.271,423.43,425.57,422.4,422.31,244.47,244.53,245.07,243.81,9.59,0.0,10.69,18.07,50.04,66287.992,71085.256
2022-12-03 18:41:00,6,5.99,0.0,-2.256,-3.734,-0.894,1.0,0.89,0.897,6.698,0.0,2.536,4.162,423.41,425.47,422.4,422.35,244.46,244.57,245.01,243.8,9.43,0.0,10.67,17.61,50.02,66288.088,71085.368
2022-12-03 18:42:00,6,5.998,0.0,-2.272,-3.726,-0.896,1.0,0.892,0.899,6.691,0.0,2.547,4.144,423.13,425.37,421.99,422.03,244.3,244.51,244.87,243.52,9.44,0.0,10.72,17.61,50.04,66288.192,71085.48
2022-12-03 18:43:00,6,5.986,0.0,-2.237,-3.749,-0.899,1.0,0.892,0.903,6.659,0.0,2.507,4.153,423.82,426.09,422.84,422.53,244.7,244.79,245.37,243.93,9.41,0.0,10.58,17.65,50.04,66288.296,71085.592
2022-12-03 18:44:00,6,6.007,0.0,-2.222,-3.785,-0.895,1.0,0.884,0.901,6.714,0.0,2.514,4.201,425.34,427.47,424.28,424.26,245.57,245.69,246.14,244.88,9.44,0.0,10.53,17.78,50.05,66288.4,71085.704
2022-12-03 18:45:00,6,5.946,0.0,-2.264,-3.682,-0.893,1.0,0.892,0.893,6.66,0.0,2.537,4.123,425.4,427.54,424.36,424.29,245.61,245.69,246.21,244.92,9.35,0.0,10.7,17.36,50.06,66288.5,71085.824
2022-12-03 18:46:00,6,6.842,0.0,-2.372,-4.47,-0.915,1.0,0.902,0.922,7.475,0.0,2.631,4.847,425.56,427.77,424.49,424.43,245.7,245.72,246.41,244.98,10.48,0.0,11.09,20.34,50.06,66288.608,71085.936
2022-12-03 18:47:00,6,7.195,0.0,-2.575,-4.619,-0.922,1.0,0.913,0.927,7.805,0.0,2.821,4.985,426.38,428.54,425.29,425.31,246.17,246.24,246.85,245.43,10.82,0.0,11.71,20.76,50.06,66288.728,71086.064
2022-12-03 18:48:00,6,7.695,0.0,-2.286,-5.41,-0.928,1.0,0.89,0.943,8.288,0.0,2.568,5.736,425.52,427.74,424.32,424.49,245.68,245.81,246.4,244.82,11.53,0.0,10.76,23.84,50.05,66288.852,71086.2
2022-12-03 18:49:00,6,7.803,0.0,-2.373,-5.429,-0.93,1.0,0.897,0.944,8.386,0.0,2.647,5.753,426.1,428.23,424.85,425.21,246.01,246.18,246.66,245.2,11.69,0.0,11.11,23.97,50.06,66288.98,71086.344
2022-12-03 18:50:00,6,7.974,0.0,-2.47,-5.504,-0.936,1.0,0.906,0.948,8.518,0.0,2.726,5.804,425.83,428.13,424.6,424.77,245.86,245.94,246.65,244.99,11.87,0.0,11.38,24.23,50.04,66289.136,71086.504
2022-12-03 18:51:00,6,7.925,0.0,-2.449,-5.476,-0.932,1.0,0.897,0.946,8.501,0.0,2.729,5.787,425.26,427.7,423.95,424.13,245.53,245.69,246.35,244.55,11.85,0.0,11.34,24.2,50.02,66289.268,71086.648
2022-12-03 18:52:00,6,7.184,0.0,-2.472,-4.712,-0.924,1.0,0.9,0.935,7.779,0.0,2.746,5.039,426.17,428.49,424.84,425.19,246.06,246.26,246.71,245.19,10.82,0.0,11.41,21.06,50.04,66289.388,71086.776
2022-12-03 18:53:00,6,7.178,0.0,-2.468,-4.71,-0.925,1.0,0.905,0.934,7.765,0.0,2.728,5.041,425.93,428.11,424.73,424.94,245.91,246.03,246.55,245.16,10.82,0.0,11.44,21.01,50.04,66289.504,71086.896
2022-12-03 18:54:00,6,6.197,0.0,-2.364,-3.832,-0.898,1.0,0.892,0.902,6.899,0.0,2.65,4.25,426.3,428.37,425.28,425.25,246.13,246.25,246.69,245.44,9.66,0.0,11.03,17.94,50.04,66289.608,71087.024
2022-12-03 18:55:00,6,6.319,0.0,-2.426,-3.893,-0.908,1.0,0.908,0.908,6.958,0.0,2.672,4.287,425.85,427.89,424.97,424.67,245.87,245.9,246.51,245.19,9.81,0.0,11.31,18.12,50.03,66289.708,71087.136
2022-12-03 18:56:00,6,6.345,0.0,-2.415,-3.93,-0.904,1.0,0.899,0.907,7.019,0.0,2.685,4.334,426.49,428.68,425.53,425.25,246.24,246.23,246.93,245.56,9.82,0.0,11.21,18.25,50.05,66289.82,71087.248
2022-12-03 18:57:00,6,6.21,0.0,-2.423,-3.786,-0.9,1.0,0.9,0.899,6.903,0.0,2.692,4.211,426.63,428.98,425.52,425.39,246.32,246.42,247.02,245.52,9.65,0.0,11.2,17.74,50.05,66289.924,71087.36
2022-12-03 18:58:00,6,6.187,0.0,-2.42,-3.767,-0.894,1.0,0.893,0.895,6.918,0.0,2.71,4.208,427.71,430.01,426.68,426.44,246.94,247.01,247.64,246.18,9.62,0.0,11.18,17.66,50.08,66290.024,71087.48
2022-12-03 18:59:00,6,6.88,0.0,-2.352,-4.528,-0.915,1.0,0.894,0.925,7.519,0.0,2.631,4.893,426.27,428.59,425.17,425.05,246.11,246.19,246.85,245.29,10.5,0.0,11.01,20.49,50.06,66290.132,71087.592
2022-12-03 19:00:00,6,6.868,0.0,-2.361,-4.507,-0.913,1.0,0.892,0.924,7.518,0.0,2.646,4.878,426.23,428.65,425.12,424.92,246.09,246.14,246.88,245.25,10.45,0.0,10.99,20.38,50.05,66290.248,71087.728
2022-12-03 19:01:00,6,9.801,0.0,-3.947,-5.854,-0.968,1.0,0.979,0.959,10.124,0.0,4.031,6.101,427.07,429.05,426.02,426.15,246.58,246.69,247.13,245.91,13.93,0.0,16.64,25.14,50.05,66290.364,71087.856
2022-12-03 19:02:00,6,7.064,0.0,-2.457,-4.608,-0.92,1.0,0.903,0.928,7.68,0.0,2.721,4.963,426.72,428.78,425.82,425.57,246.37,246.36,247.07,245.69,10.69,0.0,11.38,20.69,50.02,66290.496,71087.992
2022-12-03 19:03:00,6,7.027,0.0,-2.458,-4.57,-0.917,1.0,0.904,0.923,7.666,0.0,2.72,4.948,426.5,428.77,425.33,425.39,246.24,246.33,246.97,245.44,10.68,0.0,11.36,20.68,50.0,66290.616,71088.12
2022-12-03 19:04:00,6,7.069,0.0,-2.451,-4.618,-0.918,1.0,0.902,0.926,7.702,0.0,2.716,4.989,427.4,429.45,426.52,426.21,246.76,246.64,247.52,246.12,10.68,0.0,11.29,20.74,50.0,66290.732,71088.248
2022-12-03 19:05:00,6,6.222,0.0,-2.408,-3.814,-0.9,1.0,0.897,0.903,6.91,0.0,2.685,4.226,426.9,429.05,425.92,425.74,246.48,246.46,247.2,245.77,9.64,0.0,11.18,17.75,50.0,66290.848,71088.376
2022-12-03 19:06:00,6,6.262,0.0,-2.461,-3.801,-0.899,1.0,0.898,0.899,6.967,0.0,2.74,4.227,427.3,429.6,426.26,426.03,246.7,246.75,247.44,245.92,9.71,0.0,11.35,17.77,50.02,66290.956,71088.504
2022-12-03 19:07:00,6,6.246,0.0,-2.443,-3.803,-0.9,1.0,0.901,0.9,6.937,0.0,2.71,4.227,427.76,430.04,426.64,426.6,246.97,247.07,247.63,246.2,9.7,0.0,11.28,17.82,50.04,66291.06,71088.616
2022-12-03 19:08:00,6,6.17,0.0,-2.366,-3.804,-0.898,1.0,0.898,0.898,6.872,0.0,2.635,4.237,428.08,430.37,427.01,426.86,247.16,247.28,247.84,246.34,9.6,0.0,11.02,17.78,50.04,66291.16,71088.728
2022-12-03 19:09:00,6,6.331,0.0,-2.512,-3.819,-0.901,1.0,0.905,0.898,7.027,0.0,2.777,4.25,428.27,430.32,427.05,427.42,247.26,247.49,247.72,246.59,9.82,0.0,11.62,17.84,50.06,66291.272,71088.84
2022-12-03 19:10:00,6,6.207,0.0,-2.396,-3.811,-0.897,1.0,0.895,0.898,6.922,0.0,2.677,4.245,428.2,430.53,427.0,427.08,247.23,247.36,247.86,246.46,9.66,0.0,11.16,17.81,50.06,66291.38,71088.968
2022-12-03 19:11:00,6,6.058,0.0,-2.233,-3.825,-0.894,1.0,0.886,0.899,6.775,0.0,2.521,4.255,427.0,429.12,425.8,426.08,246.53,246.67,247.06,245.87,9.46,0.0,10.54,17.83,50.06,66291.48,71089.08
2022-12-03 19:12:00,6,6.097,0.0,-2.314,-3.783,-0.897,1.0,0.893,0.899,6.8,0.0,2.59,4.21,426.27,428.46,424.92,425.42,246.11,246.38,246.58,245.37,9.54,0.0,10.82,17.79,50.06,66291.584,71089.192
2022-12-03 19:13:00,6,7.303,0.0,-2.313,-4.991,-0.927,1.0,0.894,0.941,7.878,0.0,2.586,5.304,427.04,429.53,425.63,425.95,246.56,246.84,247.21,245.62,10.96,0.0,10.79,22.08,50.05,66291.684,71089.304
2022-12-03 19:14:00,6,7.646,0.0,-2.307,-5.338,-0.928,1.0,0.891,0.943,8.238,0.0,2.589,5.664,426.3,429.43,423.65,425.82,245.87,246.71,246.29,244.61,11.47,0.0,10.8,23.62,50.04,66291.812,71089.44
2022-12-03 19:15:00,6,7.691,0.0,-2.271,-5.419,-0.932,1.0,0.897,0.945,8.254,0.0,2.531,5.736,427.71,429.74,426.26,427.12,246.94,247.34,247.28,246.2,11.49,0.0,10.68,23.78,50.03,66291.94,71089.576
2022-12-03 19:16:00,6,7.676,0.0,-2.208,-5.468,-0.929,1.0,0.886,0.945,8.263,0.0,2.493,5.789,426.95,428.94,425.52,426.39,246.5,246.96,246.81,245.74,11.47,0.0,10.43,23.99,49.98,66292.068,71089.72
2022-12-03 19:17:00,6,7.658,0.0,-2.214,-5.444,-0.929,1.0,0.882,0.945,8.246,0.0,2.51,5.758,427.44,429.68,426.02,426.63,246.79,247.1,247.36,245.9,11.45,0.0,10.44,23.92,49.96,66292.2,71089.856
2022-12-03 19:18:00,6,7.75,0.0,-2.272,-5.478,-0.931,1.0,0.892,0.946,8.322,0.0,2.547,5.792,427.23,429.34,425.82,426.52,246.66,246.99,247.17,245.84,11.52,0.0,10.66,23.89,49.94,66292.32,71089.992
2022-12-03 19:19:00,6,6.109,0.0,-2.285,-3.825,-0.899,1.0,0.89,0.904,6.799,0.0,2.567,4.233,426.74,428.85,425.53,425.82,246.38,246.48,247.07,245.59,9.51,0.0,10.68,17.86,49.93,66292.448,71090.128
2022-12-03 19:20:00,6,6.827,0.0,-2.738,-4.089,-0.918,1.0,0.926,0.913,7.434,0.0,2.958,4.478,426.96,429.25,425.79,425.85,246.51,246.64,247.15,245.75,10.3,0.0,12.23,18.68,49.94,66292.552,71090.248
2022-12-03 19:21:00,6,6.13,0.0,-2.301,-3.829,-0.891,1.0,0.884,0.895,6.882,0.0,2.601,4.281,428.07,430.19,426.96,427.05,247.15,247.27,247.76,246.43,9.54,0.0,10.72,17.9,50.01,66292.664,71090.368
2022-12-03 19:22:00,6,6.208,0.0,-2.352,-3.856,-0.896,1.0,0.892,0.899,6.926,0.0,2.638,4.288,428.45,430.65,427.43,427.28,247.37,247.42,248.04,246.65,9.61,0.0,10.94,17.9,50.05,66292.768,71090.48
2022-12-03 19:23:00,6,6.092,0.0,-2.252,-3.84,-0.893,1.0,0.886,0.897,6.822,0.0,2.542,4.28,429.02,431.07,428.0,428.0,247.7,247.79,248.25,247.06,9.5,0.0,10.58,17.91,50.05,66292.868,71090.592
2022-12-03 19:24:00,6,6.078,0.0,-2.249,-3.829,-0.891,1.0,0.885,0.894,6.824,0.0,2.541,4.283,429.56,431.58,428.51,428.58,248.01,248.08,248.54,247.41,9.48,0.0,10.58,17.84,50.06,66292.972,71090.712
