2023-01-03 18:10:00,6,8.838,0.0,-3.375,-5.463,-0.911,1.0,0.864,0.938,9.697,0.0,3.909,5.825,429.15,429.01,428.81,429.63,247.78,247.34,247.62,248.38,13.39,0.0,16.05,24.13,49.89,72546.136,77834.528
2023-01-03 18:11:00,6,8.821,0.0,-3.369,-5.452,-0.912,1.0,0.861,0.94,9.673,0.0,3.914,5.799,428.91,428.7,428.59,429.43,247.64,247.18,247.44,248.29,13.39,0.0,16.14,24.02,49.88,72546.288,77834.696
2023-01-03 18:12:00,6,9.777,0.0,-3.517,-6.26,-0.932,1.0,0.869,0.961,10.487,0.0,4.046,6.512,428.36,428.16,427.69,429.22,247.32,247.1,246.95,247.91,14.52,0.0,16.58,26.98,49.86,72546.432,77834.856
2023-01-03 18:13:00,6,8.903,0.0,-3.383,-5.52,-0.919,1.0,0.863,0.949,9.687,0.0,3.921,5.817,427.31,427.18,426.89,427.88,246.72,246.23,246.46,247.47,13.48,0.0,16.16,24.27,49.84,72546.584,77835.016
2023-01-03 18:14:00,6,8.817,0.0,-3.4,-5.417,-0.918,1.0,0.867,0.946,9.608,0.0,3.921,5.729,428.21,428.1,427.75,428.77,247.23,246.83,246.94,247.94,13.39,0.0,16.27,23.89,49.89,72546.728,77835.184
2023-01-03 18:15:00,6,9.46,0.0,-3.382,-6.078,-0.926,1.0,0.861,0.956,10.216,0.0,3.928,6.356,427.75,427.7,427.16,428.38,246.97,246.6,246.67,247.62,14.26,0.0,16.22,26.55,49.89,72546.904,77835.36
2023-01-03 18:16:00,6,9.711,0.0,-3.421,-6.29,-0.934,1.0,0.87,0.962,10.4,0.0,3.933,6.537,427.49,427.41,427.1,427.97,246.82,246.32,246.62,247.52,14.59,0.0,16.4,27.38,49.96,72547.048,77835.52
2023-01-03 18:17:00,6,8.9,0.0,-3.434,-5.466,-0.917,1.0,0.872,0.942,9.709,0.0,3.937,5.805,427.26,427.04,427.07,427.66,246.68,246.07,246.51,247.46,13.5,0.0,16.4,24.11,49.97,72547.2,77835.688
2023-01-03 18:18:00,6,8.89,0.0,-3.453,-5.438,-0.921,1.0,0.876,0.946,9.653,0.0,3.943,5.746,427.27,427.18,426.86,427.78,246.69,246.31,246.5,247.27,13.51,0.0,16.47,24.07,50.02,72547.344,77835.84
2023-01-03 18:19:00,6,8.745,0.0,-3.43,-5.315,-0.916,1.0,0.876,0.939,9.549,0.0,3.915,5.661,427.35,427.38,426.83,427.85,246.74,246.44,246.53,247.25,13.35,0.0,16.41,23.64,50.01,72547.488,77836.008
2023-01-03 18:20:00,6,8.783,0.0,-3.372,-5.411,-0.909,1.0,0.854,0.939,9.666,0.0,3.947,5.764,427.0,426.94,426.62,427.46,246.54,246.14,246.35,247.12,13.38,0.0,16.24,23.9,49.99,72547.64,77836.168
2023-01-03 18:21:00,6,7.957,0.0,-3.389,-4.567,-0.902,1.0,0.872,0.923,8.823,0.0,3.887,4.951,426.75,426.64,426.31,427.32,246.39,246.07,246.08,247.03,12.36,0.0,16.28,20.79,49.97,72547.776,77836.328
2023-01-03 18:22:00,6,7.945,0.0,-3.387,-4.558,-0.893,1.0,0.855,0.919,8.899,0.0,3.962,4.959,427.29,427.08,426.96,427.84,246.7,246.35,246.37,247.39,12.34,0.0,16.24,20.78,49.98,72547.912,77836.472
2023-01-03 18:23:00,6,8.648,0.0,-3.401,-5.248,-0.909,1.0,0.866,0.935,9.512,0.0,3.929,5.613,426.43,426.17,426.07,427.05,246.21,245.78,245.91,246.94,13.25,0.0,16.29,23.46,49.95,72548.048,77836.624
2023-01-03 18:24:00,6,8.968,0.0,-3.591,-5.378,-0.917,1.0,0.879,0.94,9.779,0.0,4.086,5.72,426.11,425.95,425.81,426.57,246.02,245.51,245.84,246.72,13.64,0.0,16.95,23.97,49.92,72548.2,77836.792
2023-01-03 18:25:00,6,8.701,0.0,-3.354,-5.346,-0.911,1.0,0.869,0.935,9.551,0.0,3.861,5.718,425.32,425.22,424.95,425.78,245.56,244.99,245.34,246.36,13.31,0.0,16.06,23.87,49.89,72548.344,77836.944
2023-01-03 18:26:00,6,10.85,0.0,-4.015,-6.835,-0.949,1.0,0.911,0.967,11.433,0.0,4.406,7.065,424.79,424.38,424.95,425.03,245.13,244.47,244.99,245.94,15.83,0.0,18.23,29.26,49.85,72548.512,77837.128
2023-01-03 18:27:00,6,8.668,0.0,-3.364,-5.304,-0.915,1.0,0.872,0.94,9.472,0.0,3.86,5.643,425.46,425.56,425.41,425.42,245.43,244.65,245.46,246.17,13.21,0.0,16.1,23.55,49.79,72548.664,77837.288
2023-01-03 18:28:00,6,8.821,0.0,-3.566,-5.255,-0.916,1.0,0.882,0.938,9.628,0.0,4.045,5.605,426.25,426.29,425.12,427.34,246.03,245.71,245.77,246.61,13.38,0.0,16.76,23.38,49.77,72548.808,77837.456
2023-01-03 18:29:00,6,8.785,0.0,-3.429,-5.356,-0.917,1.0,0.876,0.941,9.577,0.0,3.915,5.691,426.1,426.85,424.81,426.65,245.77,245.58,245.76,245.98,13.36,0.0,16.31,23.77,49.78,72548.96,77837.608
2023-01-03 18:30:00,6,8.77,0.0,-3.445,-5.326,-0.917,1.0,0.875,0.941,9.567,0.0,3.937,5.66,426.09,427.29,425.22,425.77,245.99,245.51,246.43,246.02,13.32,0.0,16.31,23.65,49.75,72549.12,77837.792
2023-01-03 18:31:00,6,8.75,0.0,-3.427,-5.324,-0.917,1.0,0.87,0.943,9.545,0.0,3.936,5.645,426.66,426.28,426.81,426.88,246.13,245.81,245.88,246.69,13.27,0.0,16.2,23.62,49.74,72549.272,77837.944
2023-01-03 18:32:00,6,8.669,0.0,-3.44,-5.23,-0.915,1.0,0.876,0.938,9.473,0.0,3.926,5.573,425.59,425.54,425.04,426.17,245.48,245.39,245.71,245.34,13.19,0.0,16.27,23.3,49.69,72549.416,77838.112
2023-01-03 18:33:00,6,8.739,0.0,-3.345,-5.394,-0.917,1.0,0.867,0.945,9.526,0.0,3.857,5.71,424.93,425.03,424.47,425.29,245.46,245.3,245.09,246.0,13.29,0.0,16.06,23.81,49.63,72549.56,77838.264
2023-01-03 18:34:00,6,8.734,0.0,-3.347,-5.388,-0.919,1.0,0.869,0.947,9.502,0.0,3.852,5.691,425.18,425.07,424.69,425.76,245.48,245.15,245.23,246.07,13.3,0.0,16.04,23.86,49.6,72549.704,77838.416
2023-01-03 18:35:00,6,7.918,0.0,-3.397,-4.521,-0.9,1.0,0.869,0.922,8.795,0.0,3.911,4.901,425.32,425.38,424.85,425.73,245.57,245.28,245.34,246.08,12.26,0.0,16.15,20.63,49.61,72549.856,77838.584
2023-01-03 18:36:00,6,8.148,0.0,-3.513,-4.635,-0.908,1.0,0.88,0.928,8.976,0.0,3.994,4.996,425.11,425.02,424.54,425.76,245.44,245.25,245.06,246.02,12.49,0.0,16.56,20.93,49.65,72549.992,77838.736
2023-01-03 18:37:00,6,8.563,0.0,-3.359,-5.204,-0.906,1.0,0.869,0.928,9.449,0.0,3.865,5.606,426.0,425.88,425.23,426.89,245.85,245.45,245.83,246.27,13.1,0.0,16.07,23.24,49.72,72550.12,77838.88
2023-01-03 18:38:00,6,8.708,0.0,-3.368,-5.34,-0.912,1.0,0.865,0.939,9.543,0.0,3.894,5.685,427.24,426.69,427.51,427.52,246.62,246.25,245.78,247.81,13.21,0.0,16.06,23.58,49.81,72550.272,77839.04
2023-01-03 18:39:00,6,8.862,0.0,-3.51,-5.352,-0.913,1.0,0.877,0.934,9.708,0.0,4.002,5.728,428.36,428.5,427.6,428.96,247.32,247.1,246.98,247.87,13.43,0.0,16.59,23.7,49.9,72550.424,77839.208
2023-01-03 18:40:00,6,11.847,0.0,-4.998,-6.85,-0.957,1.0,0.94,0.968,12.377,0.0,5.319,7.073,428.7,428.64,428.22,429.23,247.51,247.06,247.26,248.22,16.89,0.0,21.68,29.0,49.99,72550.576,77839.376
2023-01-03 18:41:00,6,7.786,0.0,-3.368,-4.418,-0.887,1.0,0.855,0.91,8.78,0.0,3.938,4.857,428.58,428.84,428.01,428.9,247.45,247.09,247.25,248.01,12.08,0.0,16.03,20.22,50.0,72550.728,77839.536
2023-01-03 18:42:00,6,8.649,0.0,-3.405,-5.244,-0.91,1.0,0.868,0.935,9.504,0.0,3.921,5.611,428.51,428.5,427.88,429.15,247.41,247.17,247.13,247.92,13.16,0.0,16.2,23.28,50.0,72550.888,77839.712
2023-01-03 18:43:00,6,8.552,0.0,-3.402,-5.15,-0.908,1.0,0.873,0.929,9.42,0.0,3.898,5.542,428.84,428.78,428.07,429.66,247.6,247.43,247.23,248.13,13.05,0.0,16.2,22.95,50.04,72551.032,77839.872
2023-01-03 18:44:00,6,8.559,0.0,-3.393,-5.166,-0.906,1.0,0.866,0.93,9.448,0.0,3.918,5.555,429.22,429.15,428.41,430.11,247.82,247.66,247.42,248.38,13.0,0.0,16.13,22.87,50.04,72551.184,77840.032
2023-01-03 18:45:00,6,8.754,0.0,-3.364,-5.39,-0.915,1.0,0.867,0.942,9.563,0.0,3.881,5.72,428.22,428.24,427.37,429.05,247.24,247.09,246.88,247.75,13.29,0.0,16.05,23.81,49.97,72551.32,77840.192
2023-01-03 18:46:00,6,8.718,0.0,-3.349,-5.369,-0.91,1.0,0.862,0.936,9.583,0.0,3.883,5.734,428.76,428.75,428.17,429.35,247.55,247.26,247.33,248.06,13.23,0.0,16.0,23.68,49.94,72551.472,77840.344
2023-01-03 18:47:00,6,8.727,0.0,-3.354,-5.373,-0.914,1.0,0.864,0.941,9.553,0.0,3.882,5.709,428.62,428.64,427.96,429.26,247.47,247.26,247.22,247.94,13.23,0.0,15.98,23.7,49.93,72551.616,77840.512
2023-01-03 18:48:00,6,8.703,0.0,-3.34,-5.363,-0.91,1.0,0.862,0.936,9.565,0.0,3.873,5.727,428.83,428.94,427.92,429.63,247.59,247.5,247.25,248.02,13.22,0.0,15.99,23.66,49.94,72551.76,77840.664
2023-01-03 18:49:00,6,8.726,0.0,-3.348,-5.377,-0.911,1.0,0.864,0.938,9.578,0.0,3.877,5.736,428.12,428.08,427.55,428.74,247.18,246.8,246.93,247.82,13.24,0.0,15.99,23.73,49.92,72551.904,77840.832
2023-01-03 18:50:00,6,8.76,0.0,-3.436,-5.323,-0.912,1.0,0.867,0.938,9.606,0.0,3.965,5.674,427.77,427.8,427.32,428.2,246.98,246.54,246.82,247.59,13.3,0.0,16.32,23.57,49.92,72552.056,77840.984
2023-01-03 18:51:00,6,7.87,0.0,-3.431,-4.438,-0.895,1.0,0.871,0.914,8.789,0.0,3.942,4.857,428.75,428.94,428.2,429.09,247.54,247.19,247.33,248.12,12.16,0.0,16.23,20.26,49.95,72552.2,77841.152
2023-01-03 18:52:00,6,8.703,0.0,-3.343,-5.36,-0.902,1.0,0.849,0.931,9.652,0.0,3.937,5.755,430.23,430.46,429.57,430.65,248.4,248.06,248.23,248.91,13.25,0.0,15.95,23.8,49.99,72552.336,77841.296
2023-01-03 18:53:00,6,9.257,0.0,-3.411,-5.846,-0.919,1.0,0.875,0.941,10.078,0.0,3.9,6.209,429.99,430.14,429.3,430.52,248.26,247.88,248.08,248.82,13.9,0.0,16.18,25.53,49.98,72552.504,77841.48
2023-01-03 18:54:00,6,9.218,0.0,-3.363,-5.855,-0.919,1.0,0.866,0.945,10.032,0.0,3.882,6.194,428.79,428.87,428.05,429.45,247.57,247.34,247.35,248.01,13.93,0.0,16.12,25.68,49.99,72552.648,77841.64
2023-01-03 18:55:00,6,9.235,0.0,-3.377,-5.858,-0.91,1.0,0.856,0.938,10.143,0.0,3.944,6.242,428.76,428.7,428.07,429.52,247.55,247.29,247.29,248.08,13.89,0.0,16.06,25.62,49.97,72552.8,77841.816
2023-01-03 18:56:00,6,8.474,0.0,-3.44,-5.033,-0.895,1.0,0.856,0.92,9.465,0.0,4.017,5.471,429.66,429.64,429.37,429.95,248.07,247.59,247.97,248.65,13.0,0.0,16.29,22.7,50.01,72552.952,77841.968
2023-01-03 18:57:00,6,9.223,0.0,-3.379,-5.844,-0.919,1.0,0.863,0.947,10.04,0.0,3.915,6.173,430.82,430.8,430.11,431.55,248.74,248.52,248.45,249.26,13.84,0.0,16.08,25.45,50.05,72553.104,77842.144
2023-01-03 18:58:00,6,9.202,0.0,-3.312,-5.89,-0.918,1.0,0.858,0.948,10.019,0.0,3.858,6.215,431.27,431.13,430.52,432.15,249.0,248.83,248.6,249.56,13.8,0.0,15.87,25.54,50.05,72553.256,77842.304
2023-01-03 18:59:00,6,9.09,0.0,-3.148,-5.942,-0.917,1.0,0.852,0.947,9.915,0.0,3.695,6.278,431.33,431.3,430.66,432.04,249.04,248.78,248.75,249.57,13.56,0.0,14.97,25.72,50.06,72553.432,77842.488
2023-01-03 19:00:00,6,9.019,0.0,-3.156,-5.863,-0.917,1.0,0.867,0.941,9.837,0.0,3.638,6.234,432.11,432.06,431.39,432.89,249.49,249.22,249.17,250.08,13.38,0.0,14.77,25.37,50.06,72553.584,77842.648
2023-01-03 19:01:00,6,8.929,0.0,-3.084,-5.845,-0.923,1.0,0.877,0.945,9.671,0.0,3.517,6.186,431.74,431.79,431.23,432.21,249.27,248.82,249.16,249.84,13.29,0.0,14.51,25.36,50.0,72553.744,77842.824
2023-01-03 19:02:00,6,8.463,0.0,-2.63,-5.833,-0.913,1.0,0.84,0.942,9.266,0.0,3.132,6.19,430.94,430.92,430.29,431.61,248.81,248.45,248.57,249.42,12.71,0.0,12.79,25.35,49.96,72553.888,77842.976
2023-01-03 19:03:00,6,8.238,0.0,-2.441,-5.797,-0.912,1.0,0.829,0.943,9.028,0.0,2.946,6.147,431.27,431.36,430.64,431.82,249.0,248.54,248.82,249.65,12.37,0.0,11.86,25.25,49.96,72554.024,77843.136
2023-01-03 19:04:00,6,7.906,0.0,-2.427,-5.479,-0.905,1.0,0.822,0.938,8.734,0.0,2.953,5.843,431.41,431.47,430.66,432.09,249.08,248.69,248.79,249.76,11.98,0.0,11.86,24.07,49.98,72554.16,77843.288
2023-01-03 19:05:00,6,7.16,0.0,-2.421,-4.739,-0.894,1.0,0.826,0.925,8.013,0.0,2.93,5.123,432.07,432.3,431.4,432.5,249.46,249.05,249.3,250.03,10.98,0.0,11.84,21.1,50.01,72554.304,77843.432
2023-01-03 19:06:00,6,7.889,0.0,-2.441,-5.449,-0.905,1.0,0.834,0.933,8.716,0.0,2.925,5.837,432.42,432.62,431.74,432.91,249.66,249.24,249.47,250.28,11.93,0.0,11.82,23.96,50.06,72554.416,77843.568
2023-01-03 19:07:00,6,7.897,0.0,-2.44,-5.456,-0.903,1.0,0.829,0.932,8.748,0.0,2.945,5.852,432.79,433.11,432.01,433.25,249.88,249.53,249.7,250.4,11.92,0.0,11.81,23.96,50.08,72554.552,77843.712
2023-01-03 19:08:00,6,10.769,0.0,-3.902,-6.867,-0.962,1.0,0.951,0.968,11.194,0.0,4.101,7.097,433.23,433.3,432.2,434.2,250.13,250.07,249.7,250.63,15.15,0.0,16.56,28.88,50.08,72554.688,77843.864
2023-01-03 19:09:00,6,7.935,0.0,-2.445,-5.49,-0.9,1.0,0.831,0.929,8.812,0.0,2.943,5.912,433.02,433.04,432.13,433.89,250.01,249.89,249.64,250.51,12.0,0.0,11.88,24.14,50.07,72554.832,77844.024
2023-01-03 19:10:00,6,7.067,0.0,-2.433,-4.634,-0.885,1.0,0.83,0.913,7.981,0.0,2.931,5.077,432.69,432.51,432.0,433.56,249.82,249.6,249.37,250.49,10.91,0.0,11.86,20.88,50.04,72554.96,77844.16
2023-01-03 19:11:00,6,7.114,0.0,-2.475,-4.64,-0.894,1.0,0.855,0.914,7.954,0.0,2.895,5.074,432.5,432.46,431.81,433.24,249.71,249.47,249.35,250.31,10.96,0.0,11.99,20.89,49.99,72555.08,77844.296
2023-01-03 19:12:00,6,7.797,0.0,-2.283,-5.514,-0.903,1.0,0.806,0.938,8.634,0.0,2.832,5.877,432.45,432.46,431.51,433.37,249.68,249.54,249.29,250.2,11.78,0.0,11.27,24.05,49.98,72555.208,77844.432
2023-01-03 19:13:00,6,7.829,0.0,-2.258,-5.571,-0.909,1.0,0.806,0.945,8.611,0.0,2.802,5.895,433.1,433.02,432.12,434.17,250.06,249.98,249.59,250.6,11.8,0.0,11.11,24.28,50.0,72555.344,77844.584
2023-01-03 19:14:00,6,7.947,0.0,-2.357,-5.59,-0.913,1.0,0.834,0.942,8.708,0.0,2.827,5.936,433.49,433.77,432.28,434.43,250.28,250.3,249.91,250.63,11.95,0.0,11.45,24.39,50.01,72555.472,77844.728
2023-01-03 19:15:00,6,7.794,0.0,-2.268,-5.526,-0.9,1.0,0.805,0.935,8.659,0.0,2.816,5.913,433.37,433.53,432.49,434.08,250.21,250.03,249.94,250.66,11.79,0.0,11.24,24.13,50.02,72555.6,77844.872
2023-01-03 19:16:00,6,7.991,0.0,-2.448,-5.543,-0.908,1.0,0.834,0.937,8.802,0.0,2.933,5.918,434.17,434.26,433.12,435.12,250.67,250.55,250.21,251.25,11.96,0.0,11.74,24.15,50.03,72555.736,77845.016
2023-01-03 19:17:00,6,7.785,0.0,-2.325,-5.46,-0.902,1.0,0.819,0.934,8.628,0.0,2.839,5.846,433.54,433.63,432.69,434.32,250.31,250.07,249.96,250.91,11.72,0.0,11.35,23.82,49.96,72555.88,77845.168
2023-01-03 19:18:00,6,7.812,0.0,-2.381,-5.43,-0.912,1.0,0.847,0.938,8.562,0.0,2.813,5.79,432.06,432.4,431.1,432.67,249.45,249.22,249.19,249.95,11.79,0.0,11.59,23.78,49.97,72556.008,77845.32
2023-01-03 19:19:00,6,7.898,0.0,-2.337,-5.561,-0.908,1.0,0.824,0.938,8.702,0.0,2.836,5.926,432.02,432.19,431.19,432.69,249.43,249.07,249.16,250.08,11.86,0.0,11.35,24.24,50.0,72556.144,77845.464
2023-01-03 19:20:00,6,7.9,0.0,-2.349,-5.551,-0.911,1.0,0.834,0.939,8.673,0.0,2.816,5.909,432.64,432.78,431.77,433.36,249.79,249.43,249.49,250.44,11.88,0.0,11.45,24.18,50.05,72556.264,77845.608
2023-01-03 19:21:00,6,7.774,0.0,-2.351,-5.422,-0.902,1.0,0.832,0.929,8.617,0.0,2.825,5.834,433.52,433.6,432.74,434.22,250.3,250.0,250.07,250.83,11.73,0.0,11.44,23.75,50.09,72556.392,77845.744
2023-01-03 19:22:00,6,7.682,0.0,-2.291,-5.39,-0.901,1.0,0.822,0.932,8.523,0.0,2.788,5.787,434.21,434.4,433.37,434.84,250.69,250.44,250.49,251.15,11.64,0.0,11.23,23.69,50.13,72556.52,77845.88
2023-01-03 19:23:00,6,7.695,0.0,-2.296,-5.399,-0.9,1.0,0.826,0.929,8.548,0.0,2.78,5.813,433.97,434.31,433.1,434.52,250.56,250.32,250.41,250.95,11.63,0.0,11.23,23.67,50.08,72556.648,77846.024
2023-01-03 19:24:00,6,7.628,0.0,-2.3,-5.327,-0.899,1.0,0.829,0.926,8.486,0.0,2.775,5.751,434.45,434.65,433.63,435.08,250.84,250.5,250.67,251.35,11.58,0.0,11.25,23.49,50.09,72556.776,77846.16
2023-01-03 19:25:00,6,6.823,0.0,-2.274,-4.549,-0.881,1.0,0.824,0.908,7.745,0.0,2.761,5.01,433.68,433.77,433.25,434.01,250.39,249.84,250.3,251.03,10.57,0.0,11.15,20.56,50.07,72556.896,77846.304
2023-01-03 19:26:00,6,7.749,0.0,-2.291,-5.457,-0.904,1.0,0.827,0.933,8.57,0.0,2.769,5.849,433.32,433.22,432.6,434.12,250.18,249.79,249.91,250.83,11.71,0.0,11.27,23.85,50.07,72557.016,77846.44
2023-01-03 19:27:00,6,7.766,0.0,-2.278,-5.488,-0.905,1.0,0.824,0.935,8.581,0.0,2.765,5.87,433.29,433.26,432.63,433.99,250.17,249.76,249.94,250.8,11.69,0.0,11.21,23.86,50.09,72557.152,77846.584
2023-01-03 19:28:00,6,7.777,0.0,-2.286,-5.491,-0.909,1.0,0.829,0.938,8.559,0.0,2.756,5.856,433.01,432.92,432.39,433.71,250.0,249.56,249.77,250.68,11.73,0.0,11.25,23.96,50.05,72557.28,77846.728
2023-01-03 19:29:00,6,7.759,0.0,-2.302,-5.457,-0.904,1.0,0.822,0.935,8.582,0.0,2.802,5.836,433.61,433.46,432.88,434.49,250.35,249.97,250.03,251.05,11.74,0.0,11.26,23.95,50.09,72557.408,77846.864
2023-01-03 19:30:00,6,7.822,0.0,-2.276,-5.546,-0.907,1.0,0.821,0.938,8.622,0.0,2.773,5.911,433.69,433.66,433.17,434.24,250.39,249.77,250.21,251.21,11.73,0.0,11.15,24.03,50.08,72557.536,77847.008
2023-01-03 19:31:00,6,7.689,0.0,-2.251,-5.438,-0.9,1.0,0.807,0.934,8.546,0.0,2.79,5.823,433.1,433.1,432.81,433.39,250.05,249.28,250.02,250.87,11.6,0.0,11.09,23.71,50.04,72557.664,77847.16
2023-01-03 19:32:00,6,7.761,0.0,-2.462,-5.299,-0.908,1.0,0.856,0.93,8.545,0.0,2.874,5.697,432.49,432.48,431.97,433.02,249.7,249.2,249.48,250.43,11.71,0.0,11.8,23.34,49.97,72557.792,77847.296
2023-01-03 19:33:00,6,7.739,0.0,-2.341,-5.398,-0.908,1.0,0.831,0.937,8.526,0.0,2.816,5.761,432.55,432.59,432.03,433.03,249.74,249.23,249.57,250.42,11.67,0.0,11.41,23.6,49.95,72557.92,77847.44
2023-01-03 19:34:00,6,7.726,0.0,-2.349,-5.377,-0.905,1.0,0.831,0.934,8.535,0.0,2.827,5.756,432.23,432.5,431.5,432.7,249.56,249.24,249.37,250.05,11.68,0.0,11.45,23.58,49.93,72558.048,77847.576
2023-01-03 19:35:00,6,6.893,0.0,-2.33,-4.563,-0.884,1.0,0.829,0.911,7.796,0.0,2.81,5.011,432.52,432.57,431.74,433.26,249.72,249.58,249.33,250.26,10.68,0.0,11.36,20.67,49.93,72558.168,77847.712
2023-01-03 19:36:00,6,7.68,0.0,-2.324,-5.357,-0.899,1.0,0.828,0.926,8.547,0.0,2.805,5.783,432.8,432.74,432.1,433.56,249.88,249.64,249.57,250.44,11.65,0.0,11.34,23.6,49.94,72558.288,77847.848
2023-01-03 19:37:00,6,7.451,0.0,-2.277,-5.174,-0.886,1.0,0.796,0.922,8.411,0.0,2.862,5.611,433.91,433.94,433.2,434.59,250.52,250.21,250.28,251.08,11.34,0.0,11.15,22.88,50.0,72558.416,77847.984
2023-01-03 19:38:00,6,7.36,0.0,-2.248,-5.113,-0.888,1.0,0.804,0.922,8.286,0.0,2.795,5.544,434.7,434.69,433.98,435.43,250.98,250.69,250.71,251.53,11.22,0.0,11.09,22.57,50.04,72558.544,77848.128
2023-01-03 19:39:00,6,7.478,0.0,-2.325,-5.153,-0.894,1.0,0.828,0.921,8.369,0.0,2.809,5.596,434.07,433.82,433.48,434.91,250.61,250.25,250.28,251.31,11.41,0.0,11.38,22.85,50.06,72558.688,77848.288
2023-01-03 19:40:00,6,7.179,0.0,-2.616,-4.562,-0.89,1.0,0.855,0.909,8.064,0.0,3.061,5.016,433.78,433.62,433.18,434.54,250.45,250.12,250.09,251.13,10.93,0.0,12.26,20.54,50.05,72558.8,77848.416
2023-01-03 19:41:00,6,7.671,0.0,-2.328,-5.343,-0.904,1.0,0.826,0.934,8.488,0.0,2.819,5.721,433.95,433.75,433.54,434.55,250.54,250.05,250.36,251.22,11.61,0.0,11.38,23.47,50.07,72558.928,77848.56
2023-01-03 19:42:00,6,7.721,0.0,-2.335,-5.387,-0.902,1.0,0.826,0.932,8.557,0.0,2.827,5.78,434.73,434.56,434.05,435.58,251.0,250.71,250.66,251.62,11.63,0.0,11.42,23.48,50.08,72559.064,77848.704
2023-01-03 19:43:00,6,7.734,0.0,-2.332,-5.401,-0.903,1.0,0.82,0.934,8.569,0.0,2.845,5.781,435.15,435.02,434.5,435.94,251.24,250.95,250.94,251.83,11.62,0.0,11.39,23.46,50.08,72559.192,77848.848
2023-01-03 19:44:00,6,7.759,0.0,-2.291,-5.468,-0.905,1.0,0.826,0.935,8.57,0.0,2.774,5.848,435.39,435.2,434.79,436.19,251.39,250.99,251.05,252.14,11.67,0.0,11.28,23.74,50.09,72559.312,77848.984
2023-01-03 19:45:00,6,7.22,0.0,-1.888,-5.332,-0.903,1.0,0.816,0.93,7.998,0.0,2.312,5.733,435.78,435.62,435.08,436.64,251.6,251.17,251.22,252.42,10.89,0.0,9.42,23.24,50.05,72559.44,77849.12
2023-01-03 19:46:00,6,7.343,0.0,-1.994,-5.349,-0.904,1.0,0.832,0.929,8.12,0.0,2.397,5.759,434.98,435.04,434.38,435.53,251.14,250.67,250.95,251.81,11.09,0.0,9.85,23.43,50.01,72559.568,77849.256
2023-01-03 19:47:00,6,7.308,0.0,-1.92,-5.388,-0.905,1.0,0.821,0.932,8.074,0.0,2.339,5.782,435.46,435.56,434.58,436.24,251.42,251.1,251.1,252.05,11.05,0.0,9.62,23.51,50.02,72559.696,77849.392
2023-01-03 19:48:00,6,7.262,0.0,-1.887,-5.374,-0.898,1.0,0.789,0.932,8.087,0.0,2.393,5.766,435.34,435.15,434.82,436.04,251.35,250.82,251.06,252.15,10.97,0.0,9.43,23.47,49.98,72559.808,77849.528
2023-01-03 19:49:00,6,7.207,0.0,-1.926,-5.281,-0.898,1.0,0.796,0.931,8.027,0.0,2.42,5.672,436.03,435.88,435.17,437.05,251.75,251.57,251.31,252.36,10.9,0.0,9.57,23.13,49.97,72559.928,77849.672
2023-01-03 19:50:00,6,7.037,0.0,-1.87,-5.167,-0.889,1.0,0.776,0.926,7.914,0.0,2.41,5.578,435.99,435.93,435.12,436.93,251.73,251.58,251.29,252.3,10.68,0.0,9.34,22.71,49.98,72560.04,77849.792
2023-01-03 19:51:00,6,7.164,0.0,-1.862,-5.302,-0.891,1.0,0.797,0.921,8.045,0.0,2.338,5.759,436.55,436.56,435.86,437.24,252.05,251.8,251.76,252.58,10.87,0.0,9.44,23.17,50.03,72560.168,77849.936
2023-01-03 19:52:00,6,7.142,0.0,-1.916,-5.226,-0.893,1.0,0.801,0.923,8.002,0.0,2.392,5.661,437.48,437.54,436.63,438.28,252.58,252.42,252.25,253.08,10.8,0.0,9.46,22.93,50.04,72560.288,77850.056
2023-01-03 19:53:00,6,7.182,0.0,-1.865,-5.317,-0.901,1.0,0.804,0.931,7.974,0.0,2.321,5.71,436.92,436.73,436.14,437.91,252.26,252.04,251.85,252.9,10.86,0.0,9.38,23.21,50.03,72560.4,77850.2
2023-01-03 19:54:00,6,6.469,0.0,-1.872,-4.597,-0.876,1.0,0.785,0.911,7.383,0.0,2.386,5.045,436.84,436.82,436.05,437.65,252.21,251.94,251.86,252.84,9.98,0.0,9.38,20.56,50.04,72560.52,77850.32
2023-01-03 19:55:00,6,6.437,0.0,-1.873,-4.564,-0.877,1.0,0.792,0.909,7.343,0.0,2.364,5.02,435.41,435.26,434.74,436.22,251.39,251.0,251.03,252.13,9.98,0.0,9.37,20.56,50.04,72560.624,77850.44
2023-01-03 19:56:00,6,7.177,0.0,-1.896,-5.281,-0.896,1.0,0.807,0.925,8.007,0.0,2.349,5.707,435.76,435.58,435.12,436.59,251.59,251.13,251.29,252.35,10.85,0.0,9.49,23.05,50.05,72560.744,77850.568
2023-01-03 19:57:00,6,7.292,0.0,-1.873,-5.419,-0.901,1.0,0.798,0.933,8.092,0.0,2.347,5.809,436.86,436.59,436.31,437.67,252.22,251.69,251.94,253.05,10.98,0.0,9.42,23.53,50.1,72560.864,77850.704
2023-01-03 19:58:00,6,7.193,0.0,-1.867,-5.325,-0.897,1.0,0.799,0.927,8.023,0.0,2.337,5.743,436.3,436.04,435.83,437.03,251.9,251.34,251.67,252.7,10.83,0.0,9.37,23.12,50.1,72560.984,77850.84
