2022-12-22 19:35:00,6,7.452,0.0,-2.52,-4.932,-0.913,1.0,0.856,0.939,8.162,0.0,2.945,5.253,429.97,432.39,428.78,428.76,248.25,248.35,249.06,247.34,11.35,0.0,12.18,21.87,49.97,70237.448,75335.84
2022-12-22 19:36:00,6,7.455,0.0,-2.538,-4.917,-0.912,1.0,0.858,0.938,8.17,0.0,2.958,5.244,429.79,431.93,428.72,428.73,248.15,248.2,248.84,247.41,11.36,0.0,12.28,21.8,50.03,70237.568,75335.984
2022-12-22 19:37:00,6,7.581,0.0,-2.649,-4.932,-0.922,1.0,0.891,0.937,8.226,0.0,2.972,5.265,429.98,432.18,429.2,428.57,248.26,248.01,249.14,247.62,11.4,0.0,12.39,21.82,50.05,70237.696,75336.12
2022-12-22 19:38:00,6,7.633,0.0,-2.674,-4.959,-0.923,1.0,0.894,0.937,8.268,0.0,2.989,5.29,430.93,433.16,430.09,429.54,248.8,248.55,249.7,248.16,11.46,0.0,12.54,21.86,50.09,70237.824,75336.256
2022-12-22 19:39:00,6,6.546,0.0,-2.554,-3.992,-0.885,1.0,0.863,0.898,7.397,0.0,2.958,4.444,431.35,433.83,430.52,429.71,249.05,248.81,249.99,248.34,10.31,0.0,12.33,18.59,50.1,70237.936,75336.376
2022-12-22 19:40:00,6,6.569,0.0,-2.562,-4.006,-0.884,1.0,0.864,0.896,7.429,0.0,2.964,4.469,432.61,435.04,431.68,431.12,249.77,249.59,250.64,249.09,10.31,0.0,12.29,18.63,50.12,70238.048,75336.504
2022-12-22 19:41:00,6,7.55,0.0,-2.676,-4.873,-0.916,1.0,0.893,0.928,8.24,0.0,2.997,5.25,433.17,435.61,432.23,431.67,250.1,249.89,251.04,249.36,11.35,0.0,12.39,21.66,50.13,70238.16,75336.632
2022-12-22 19:42:00,6,7.613,0.0,-2.636,-4.977,-0.917,1.0,0.885,0.933,8.302,0.0,2.978,5.336,432.91,435.23,431.8,431.7,249.95,249.98,250.75,249.11,11.43,0.0,12.36,21.92,50.13,70238.288,75336.768
2022-12-22 19:43:00,6,8.251,0.0,-2.544,-5.708,-0.925,1.0,0.858,0.951,8.92,0.0,2.966,6.004,432.19,434.7,430.9,430.96,249.53,249.69,250.41,248.49,12.37,0.0,12.34,24.79,50.13,70238.424,75336.912
2022-12-22 19:44:00,6,8.257,0.0,-2.512,-5.745,-0.923,1.0,0.856,0.948,8.948,0.0,2.933,6.062,431.72,433.99,430.43,430.73,249.26,249.4,250.02,248.35,12.37,0.0,12.21,24.89,50.12,70238.56,75337.056
2022-12-22 19:45:00,6,7.635,0.0,-2.671,-4.964,-0.921,1.0,0.885,0.939,8.289,0.0,3.018,5.288,432.72,435.13,431.55,431.47,249.74,250.2,250.63,248.39,11.42,0.0,12.44,21.82,50.15,70238.688,75337.208
2022-12-22 19:46:00,6,7.568,0.0,-2.67,-4.898,-0.919,1.0,0.886,0.936,8.235,0.0,3.014,5.235,432.65,435.17,431.32,431.45,249.79,250.03,250.56,248.8,11.32,0.0,12.4,21.54,50.08,70238.816,75337.344
2022-12-22 19:47:00,6,7.398,0.0,-2.542,-4.856,-0.91,1.0,0.857,0.936,8.127,0.0,2.967,5.191,432.01,434.64,430.51,430.89,249.43,249.74,250.19,248.35,11.26,0.0,12.33,21.44,50.04,70238.944,75337.48
2022-12-22 19:48:00,6,7.446,0.0,-2.511,-4.935,-0.911,1.0,0.851,0.939,8.172,0.0,2.951,5.258,431.43,433.96,429.94,430.38,249.09,249.4,249.82,248.05,11.31,0.0,12.12,21.82,50.01,70239.064,75337.616
2022-12-22 19:49:00,6,7.608,0.0,-2.668,-4.94,-0.926,1.0,0.898,0.939,8.22,0.0,2.971,5.259,432.18,434.64,430.69,431.21,249.53,249.83,250.21,248.54,11.41,0.0,12.43,21.81,50.01,70239.192,75337.752
2022-12-22 19:50:00,6,7.677,0.0,-2.726,-4.951,-0.928,1.0,0.903,0.94,8.277,0.0,3.02,5.266,431.33,433.74,430.13,430.12,249.04,249.11,249.87,248.13,11.5,0.0,12.63,21.86,49.98,70239.32,75337.888
2022-12-22 19:51:00,6,8.106,0.0,-3.142,-4.965,-0.951,1.0,0.964,0.941,8.527,0.0,3.259,5.273,430.98,433.35,429.96,429.64,248.83,248.77,249.64,248.1,11.76,0.0,13.42,21.87,49.98,70239.448,75338.032
2022-12-22 19:52:00,6,7.139,0.0,-3.124,-4.015,-0.926,1.0,0.958,0.898,7.707,0.0,3.261,4.472,431.68,433.88,430.73,430.42,249.24,249.14,249.92,248.66,10.7,0.0,13.44,18.66,50.02,70239.576,75338.168
2022-12-22 19:53:00,6,7.167,0.0,-3.132,-4.035,-0.927,1.0,0.961,0.896,7.732,0.0,3.26,4.503,431.68,434.01,430.66,430.38,249.24,249.22,249.94,248.56,10.71,0.0,13.43,18.68,50.03,70239.696,75338.296
2022-12-22 19:54:00,6,7.251,0.0,-3.14,-4.112,-0.93,1.0,0.959,0.904,7.799,0.0,3.272,4.55,432.45,435.02,431.43,430.92,249.68,249.67,250.5,248.88,10.8,0.0,13.42,18.99,50.07,70239.816,75338.424
2022-12-22 19:55:00,6,8.052,0.0,-3.144,-4.908,-0.943,1.0,0.961,0.931,8.537,0.0,3.273,5.273,432.74,435.3,431.54,431.38,249.85,249.88,250.64,249.03,11.71,0.0,13.41,21.73,50.07,70239.944,75338.56
2022-12-22 19:56:00,6,8.866,0.0,-3.163,-5.702,-0.949,1.0,0.962,0.942,9.338,0.0,3.288,6.055,433.4,435.89,431.91,432.39,250.23,250.48,250.95,249.25,12.75,0.0,13.5,24.75,50.1,70240.08,75338.712
2022-12-22 19:57:00,6,8.889,0.0,-3.158,-5.731,-0.951,1.0,0.957,0.947,9.35,0.0,3.299,6.053,434.24,436.73,433.02,432.99,250.72,250.83,251.58,249.74,12.77,0.0,13.53,24.79,50.14,70240.232,75338.864
2022-12-22 19:58:00,6,8.782,0.0,-3.197,-5.585,-0.951,1.0,0.962,0.944,9.235,0.0,3.325,5.914,435.33,437.92,433.93,434.15,251.38,251.63,252.15,250.35,12.64,0.0,13.66,24.26,50.14,70240.376,75339.016
2022-12-22 19:59:00,6,7.515,0.0,-2.692,-4.823,-0.915,1.0,0.884,0.932,8.21,0.0,3.045,5.178,435.92,437.87,435.0,434.89,252.06,251.95,253.32,250.92,11.21,0.0,12.43,21.21,50.15,70240.504,75339.16
2022-12-22 20:00:00,6,7.611,0.0,-2.661,-4.95,-0.918,1.0,0.885,0.935,8.288,0.0,3.007,5.295,436.19,438.52,435.12,434.93,251.84,251.81,252.71,251.0,11.32,0.0,12.4,21.57,50.16,70240.64,75339.304
2022-12-22 20:01:00,6,7.566,0.0,-2.563,-5.002,-0.912,1.0,0.856,0.937,8.298,0.0,2.994,5.338,436.11,438.65,435.01,434.67,251.79,251.78,252.76,250.83,11.37,0.0,12.3,21.8,50.11,70240.768,75339.44
2022-12-22 20:02:00,6,7.509,0.0,-2.533,-4.977,-0.911,1.0,0.856,0.937,8.239,0.0,2.96,5.312,435.68,438.11,434.61,434.32,251.54,251.52,252.48,250.63,11.33,0.0,12.25,21.75,50.07,70240.888,75339.576
2022-12-22 20:03:00,6,7.612,0.0,-2.695,-4.917,-0.92,1.0,0.89,0.935,8.276,0.0,3.027,5.261,435.82,438.32,434.58,434.56,251.63,251.73,252.45,250.7,11.38,0.0,12.59,21.56,50.06,70241.016,75339.712
2022-12-22 20:04:00,6,7.529,0.0,-2.632,-4.897,-0.913,1.0,0.875,0.932,8.243,0.0,3.006,5.254,435.84,438.14,434.82,434.56,251.64,251.67,252.46,250.78,11.25,0.0,12.31,21.44,50.03,70241.136,75339.848
2022-12-22 20:05:00,6,6.618,0.0,-2.557,-4.061,-0.886,1.0,0.867,0.898,7.468,0.0,2.948,4.524,435.22,437.57,434.17,433.91,251.28,251.23,252.11,250.49,10.32,0.0,12.27,18.7,50.03,70241.256,75339.984
2022-12-22 20:06:00,6,6.707,0.0,-2.574,-4.133,-0.887,1.0,0.868,0.899,7.559,0.0,2.964,4.599,434.48,436.63,433.93,432.87,250.85,250.44,251.83,250.29,10.48,0.0,12.43,19.0,50.01,70241.368,75340.112
2022-12-22 20:07:00,6,6.832,0.0,-2.692,-4.14,-0.901,1.0,0.902,0.901,7.58,0.0,2.985,4.595,433.98,436.4,433.01,432.53,250.56,250.42,251.42,249.86,10.51,0.0,12.56,18.97,49.99,70241.48,75340.224
2022-12-22 20:08:00,6,6.781,0.0,-2.642,-4.139,-0.892,1.0,0.878,0.9,7.603,0.0,3.009,4.597,433.57,436.03,432.6,432.09,250.33,250.18,251.22,249.6,10.44,0.0,12.3,19.02,49.98,70241.592,75340.352
2022-12-22 20:09:00,6,8.213,0.0,-2.533,-5.681,-0.917,1.0,0.853,0.942,8.953,0.0,2.967,6.028,434.24,436.79,432.98,432.94,250.71,250.66,251.64,249.84,12.23,0.0,12.22,24.48,49.95,70241.72,75340.496
2022-12-22 20:10:00,6,8.181,0.0,-2.557,-5.624,-0.921,1.0,0.858,0.946,8.883,0.0,2.982,5.945,435.41,438.2,433.99,434.05,251.39,251.48,252.38,250.32,12.25,0.0,12.35,24.39,49.98,70241.856,75340.648
2022-12-22 20:11:00,6,8.345,0.0,-2.663,-5.682,-0.926,1.0,0.884,0.944,9.009,0.0,3.014,6.018,434.71,436.87,433.39,433.86,250.98,251.08,251.69,250.18,12.35,0.0,12.51,24.54,50.0,70242.0,75340.792
2022-12-22 20:12:00,6,8.357,0.0,-2.659,-5.698,-0.929,1.0,0.887,0.946,9.0,0.0,2.997,6.025,435.28,437.65,433.9,434.3,251.32,251.47,252.08,250.4,12.31,0.0,12.36,24.57,50.04,70242.136,75340.944
2022-12-22 20:13:00,6,7.398,0.0,-2.532,-4.866,-0.906,1.0,0.851,0.932,8.166,0.0,2.975,5.222,435.0,437.54,433.57,433.89,251.15,251.43,251.87,250.16,11.26,0.0,12.39,21.39,50.04,70242.256,75341.08
2022-12-22 20:14:00,6,7.452,0.0,-2.551,-4.901,-0.908,1.0,0.853,0.934,8.206,0.0,2.99,5.247,435.27,437.49,434.12,434.19,251.31,251.4,252.03,250.49,11.26,0.0,12.31,21.46,50.05,70242.384,75341.216
2022-12-22 20:15:00,6,7.605,0.0,-2.685,-4.92,-0.919,1.0,0.893,0.932,8.278,0.0,3.005,5.281,435.37,437.71,433.99,434.4,251.36,251.55,252.03,250.51,11.34,0.0,12.47,21.55,50.02,70242.512,75341.36
2022-12-22 20:16:00,6,7.997,0.0,-3.142,-4.855,-0.944,1.0,0.959,0.934,8.469,0.0,3.275,5.201,435.39,437.83,433.98,434.35,251.38,251.63,252.04,250.46,11.58,0.0,13.4,21.32,49.96,70242.64,75341.496
2022-12-22 20:17:00,6,8.004,0.0,-3.158,-4.846,-0.944,1.0,0.961,0.932,8.476,0.0,3.285,5.199,434.12,436.54,432.72,433.09,250.64,250.9,251.26,249.76,11.6,0.0,13.45,21.35,49.93,70242.776,75341.64
2022-12-22 20:18:00,6,7.259,0.0,-3.127,-4.132,-0.928,1.0,0.959,0.9,7.824,0.0,3.259,4.59,434.9,437.3,433.64,433.76,251.1,251.32,251.71,250.26,10.75,0.0,13.32,18.93,49.94,70242.904,75341.776
2022-12-22 20:19:00,6,7.22,0.0,-3.112,-4.108,-0.926,1.0,0.956,0.899,7.801,0.0,3.256,4.568,433.99,436.38,432.68,432.9,250.57,250.83,251.15,249.73,10.74,0.0,13.32,18.89,49.96,70243.024,75341.904
2022-12-22 20:20:00,6,7.303,0.0,-3.146,-4.157,-0.929,1.0,0.958,0.904,7.858,0.0,3.282,4.598,435.0,437.17,434.12,433.71,251.15,251.01,251.88,250.57,10.8,0.0,13.39,19.01,50.0,70243.144,75342.04
2022-12-22 20:21:00,6,7.258,0.0,-3.155,-4.102,-0.928,1.0,0.962,0.897,7.824,0.0,3.282,4.573,435.32,437.59,434.14,434.22,251.34,251.39,251.91,250.7,10.8,0.0,13.52,18.9,50.05,70243.256,75342.16
2022-12-22 20:22:00,6,8.7,0.0,-3.12,-5.579,-0.946,1.0,0.958,0.938,9.198,0.0,3.257,5.945,435.88,438.22,434.63,434.78,251.66,251.71,252.33,250.94,12.45,0.0,13.29,24.04,50.08,70243.392,75342.296
2022-12-22 20:23:00,6,8.767,0.0,-3.166,-5.6,-0.953,1.0,0.963,0.947,9.199,0.0,3.288,5.914,436.18,438.74,434.79,435.0,251.83,251.89,252.63,250.99,12.55,0.0,13.41,24.24,50.08,70243.536,75342.456
2022-12-22 20:24:00,6,8.332,0.0,-2.695,-5.637,-0.928,1.0,0.89,0.945,8.976,0.0,3.029,5.966,436.85,439.54,435.46,435.56,252.22,252.22,253.15,251.3,12.23,0.0,12.44,24.25,50.09,70243.68,75342.608
2022-12-22 20:25:00,6,8.261,0.0,-2.639,-5.622,-0.927,1.0,0.885,0.945,8.909,0.0,2.984,5.948,437.02,439.65,435.4,436.0,252.32,252.55,253.13,251.28,12.19,0.0,12.32,24.27,50.09,70243.816,75342.752
2022-12-22 20:26:00,6,7.379,0.0,-2.517,-4.861,-0.905,1.0,0.848,0.932,8.149,0.0,2.968,5.215,436.49,439.24,434.97,435.27,252.01,252.25,252.89,250.91,11.13,0.0,12.16,21.23,50.07,70243.952,75342.904
2022-12-22 20:27:00,6,7.479,0.0,-2.559,-4.92,-0.91,1.0,0.856,0.935,8.223,0.0,2.991,5.263,437.21,439.93,435.64,436.07,252.43,252.78,253.21,251.31,11.24,0.0,12.34,21.38,50.06,70244.072,75343.04
2022-12-22 20:28:00,6,7.479,0.0,-2.669,-4.809,-0.914,1.0,0.877,0.932,8.186,0.0,3.044,5.158,437.0,439.59,435.48,435.93,252.31,252.61,253.03,251.28,11.15,0.0,12.45,21.01,50.04,70244.208,75343.176
2022-12-22 20:29:00,6,7.409,0.0,-2.585,-4.824,-0.914,1.0,0.877,0.932,8.107,0.0,2.948,5.175,437.17,439.6,435.72,436.18,252.41,252.68,253.08,251.45,11.1,0.0,12.09,21.22,50.03,70244.328,75343.32
2022-12-22 20:30:00,6,7.496,0.0,-2.548,-4.948,-0.914,1.0,0.861,0.939,8.197,0.0,2.96,5.269,437.39,439.93,436.0,436.24,252.53,252.76,253.32,251.51,11.27,0.0,12.22,21.58,49.99,70244.456,75343.456
2022-12-22 20:31:00,6,6.611,0.0,-2.529,-4.082,-0.88,1.0,0.854,0.895,7.513,0.0,2.96,4.559,437.34,439.77,436.04,436.2,252.5,252.73,253.2,251.59,10.38,0.0,12.33,18.81,49.96,70244.576,75343.584
2022-12-22 20:32:00,6,6.745,0.0,-2.664,-4.081,-0.892,1.0,0.887,0.896,7.561,0.0,3.005,4.556,435.59,438.1,434.34,434.32,251.49,251.73,252.21,250.54,10.44,0.0,12.52,18.78,49.9,70244.688,75343.712
2022-12-22 20:33:00,6,6.77,0.0,-2.698,-4.072,-0.894,1.0,0.888,0.897,7.576,0.0,3.037,4.54,435.92,438.44,434.62,434.68,251.68,251.88,252.43,250.74,10.43,0.0,12.59,18.7,49.88,70244.8,75343.84
2022-12-22 20:34:00,6,6.596,0.0,-2.546,-4.05,-0.882,1.0,0.858,0.897,7.477,0.0,2.966,4.517,435.53,437.86,434.45,434.27,251.46,251.47,252.24,250.66,10.29,0.0,12.34,18.54,49.85,70244.912,75343.968
2022-12-22 20:35:00,6,6.543,0.0,-2.524,-4.02,-0.88,1.0,0.858,0.894,7.433,0.0,2.94,4.498,435.44,437.93,434.29,434.09,251.4,251.31,252.22,250.68,10.23,0.0,12.17,18.53,49.89,70245.024,75344.088
2022-12-22 20:36:00,6,8.358,0.0,-2.688,-5.67,-0.928,1.0,0.885,0.946,9.007,0.0,3.038,5.993,435.54,438.14,434.29,434.2,251.46,251.41,252.4,250.58,12.32,0.0,12.57,24.39,49.91,70245.152,75344.224
2022-12-22 20:37:00,6,8.362,0.0,-2.727,-5.635,-0.93,1.0,0.892,0.946,8.992,0.0,3.056,5.955,435.83,438.52,434.56,434.4,251.63,251.59,252.63,250.68,12.31,0.0,12.58,24.36,49.91,70245.288,75344.376
2022-12-22 20:38:00,6,8.303,0.0,-2.609,-5.695,-0.921,1.0,0.862,0.945,9.014,0.0,3.028,6.026,436.64,439.39,435.27,435.26,252.1,252.14,253.08,251.09,12.31,0.0,12.45,24.47,49.96,70245.424,75344.52
2022-12-22 20:39:00,6,8.164,0.0,-2.495,-5.669,-0.918,1.0,0.853,0.943,8.892,0.0,2.925,6.011,436.43,439.09,435.15,435.04,251.98,251.94,252.96,251.02,12.16,0.0,12.16,24.33,49.98,70245.56,75344.672
2022-12-22 20:40:00,6,7.505,0.0,-2.672,-4.833,-0.912,1.0,0.875,0.931,8.229,0.0,3.055,5.191,437.08,439.39,435.86,436.0,252.35,252.48,253.09,251.49,11.2,0.0,12.44,21.17,50.0,70245.688,75344.816
2022-12-22 20:41:00,6,7.515,0.0,-2.62,-4.895,-0.914,1.0,0.875,0.933,8.22,0.0,2.993,5.244,437.34,439.85,435.9,436.28,252.51,252.82,253.2,251.5,11.28,0.0,12.46,21.39,50.04,70245.824,75344.952
2022-12-22 20:42:00,6,8.11,0.0,-3.192,-4.918,-0.946,1.0,0.962,0.934,8.577,0.0,3.317,5.268,437.58,439.96,436.1,436.67,252.64,253.07,253.16,251.69,11.67,0.0,13.55,21.45,50.05,70245.944,75345.088
2022-12-22 20:43:00,6,8.052,0.0,-3.163,-4.889,-0.946,1.0,0.963,0.934,8.507,0.0,3.284,5.231,437.45,439.9,435.91,436.54,252.57,252.97,253.1,251.64,11.64,0.0,13.44,21.49,50.05,70246.08,75345.232
2022-12-22 20:44:00,6,7.904,0.0,-3.083,-4.82,-0.943,1.0,0.957,0.933,8.381,0.0,3.221,5.165,427.69,430.02,426.26,426.8,246.93,247.29,247.46,246.04,11.61,0.0,13.41,21.43,50.03,70246.216,75345.376
2022-12-22 20:45:00,6,6.96,0.0,-2.956,-4.004,-0.934,1.0,0.966,0.906,7.453,0.0,3.06,4.421,426.88,429.17,425.57,425.9,246.47,246.75,246.97,245.68,10.5,0.0,12.87,18.62,49.99,70246.328,75345.504
2022-12-22 20:46:00,6,6.858,0.0,-2.932,-3.926,-0.93,1.0,0.963,0.901,7.376,0.0,3.045,4.358,426.1,428.62,424.66,425.02,246.01,246.36,246.58,245.1,10.37,0.0,12.74,18.38,49.94,70246.448,75345.632
2022-12-22 20:47:00,6,6.892,0.0,-2.951,-3.941,-0.931,1.0,0.963,0.902,7.404,0.0,3.063,4.368,426.5,428.84,425.22,425.43,246.24,246.5,246.8,245.43,10.44,0.0,12.88,18.44,49.92,70246.568,75345.752
2022-12-22 20:48:00,6,6.956,0.0,-2.94,-4.016,-0.931,1.0,0.962,0.905,7.468,0.0,3.055,4.437,426.58,429.01,425.3,425.44,246.29,246.51,246.89,245.47,10.5,0.0,12.82,18.69,49.9,70246.68,75345.88
2022-12-22 20:49:00,6,7.31,0.0,-2.531,-4.779,-0.924,1.0,0.895,0.938,7.91,0.0,2.828,5.093,426.46,428.98,425.12,425.27,246.22,246.39,246.99,245.28,11.09,0.0,11.92,21.35,49.87,70246.8,75346.0
2022-12-22 20:50:00,6,8.056,0.0,-2.519,-5.537,-0.932,1.0,0.896,0.947,8.639,0.0,2.81,5.845,426.01,428.62,424.67,424.75,245.96,245.98,246.86,245.05,12.16,0.0,11.94,24.53,49.9,70246.936,75346.144
2022-12-22 20:51:00,6,7.941,0.0,-2.376,-5.565,-0.922,1.0,0.861,0.944,8.616,0.0,2.76,5.893,427.14,429.73,426.01,425.68,246.61,246.56,247.6,245.69,12.03,0.0,11.62,24.47,49.94,70247.056,75346.288
2022-12-22 20:52:00,6,7.928,0.0,-2.394,-5.534,-0.922,1.0,0.867,0.943,8.597,0.0,2.762,5.866,426.58,429.19,425.45,425.11,246.29,246.22,247.28,245.38,12.05,0.0,11.76,24.38,49.94,70247.2,75346.432
2022-12-22 20:53:00,6,8.01,0.0,-2.496,-5.514,-0.929,1.0,0.89,0.944,8.624,0.0,2.803,5.839,426.34,428.92,425.05,425.05,246.15,246.14,247.03,245.29,12.05,0.0,11.87,24.28,49.96,70247.328,75346.568
2022-12-22 20:54:00,6,7.316,0.0,-2.493,-4.823,-0.918,1.0,0.887,0.934,7.966,0.0,2.811,5.167,428.72,431.35,427.64,427.17,247.53,247.42,248.48,246.67,11.08,0.0,11.81,21.43,50.04,70247.456,75346.704
2022-12-22 20:55:00,6,7.224,0.0,-2.426,-4.798,-0.915,1.0,0.873,0.934,7.896,0.0,2.779,5.136,429.02,431.52,427.59,427.96,247.7,247.89,248.42,246.8,11.05,0.0,11.8,21.34,50.04,70247.576,75346.84
2022-12-22 20:56:00,6,7.189,0.0,-2.389,-4.801,-0.912,1.0,0.862,0.934,7.884,0.0,2.771,5.138,428.78,431.33,427.58,427.43,247.56,247.61,248.47,246.61,11.01,0.0,11.67,21.34,50.05,70247.696,75346.968
2022-12-22 20:57:00,6,7.356,0.0,-2.487,-4.868,-0.92,1.0,0.886,0.936,7.991,0.0,2.806,5.199,428.98,431.6,427.61,427.73,247.68,247.91,248.48,246.64,11.11,0.0,11.73,21.59,50.04,70247.808,75347.104
2022-12-22 20:58:00,6,6.473,0.0,-2.513,-3.96,-0.898,1.0,0.896,0.899,7.208,0.0,2.806,4.403,428.75,431.46,427.3,427.5,247.55,247.85,248.27,246.52,10.1,0.0,11.84,18.45,50.06,70247.928,75347.232
2022-12-22 20:59:00,6,6.34,0.0,-2.379,-3.96,-0.886,1.0,0.861,0.9,7.155,0.0,2.762,4.398,428.45,431.12,427.06,427.18,247.37,247.65,248.12,246.35,10.01,0.0,11.63,18.41,50.04,70248.032,75347.352
2022-12-22 21:00:00,6,6.522,0.0,-2.451,-4.071,-0.914,1.0,0.903,0.92,7.137,0.0,2.715,4.424,428.66,431.33,427.4,427.25,247.49,247.66,248.32,246.49,10.02,0.0,11.46,18.6,50.05,70248.144,75347.472
2022-12-22 21:01:00,6,6.642,0.0,-2.547,-4.095,-0.921,1.0,0.925,0.919,7.211,0.0,2.754,4.457,429.21,431.52,427.93,428.17,247.81,248.09,248.38,246.95,10.06,0.0,11.57,18.6,50.03,70248.256,75347.584
2022-12-22 21:02:00,6,7.243,0.0,-2.488,-4.755,-0.915,1.0,0.882,0.931,7.914,0.0,2.822,5.105,428.75,431.21,427.43,427.62,247.55,247.81,248.22,246.61,11.02,0.0,11.85,21.2,49.98,70248.368,75347.712
2022-12-22 21:03:00,6,7.2,0.0,-2.377,-4.823,-0.912,1.0,0.86,0.935,7.893,0.0,2.764,5.156,428.8,431.48,427.43,427.49,247.58,247.78,248.42,246.53,11.01,0.0,11.59,21.44,49.93,70248.488,75347.84
2022-12-22 21:04:00,6,7.883,0.0,-2.389,-5.494,-0.923,1.0,0.864,0.945,8.544,0.0,2.766,5.813,428.75,431.42,427.39,427.43,247.54,247.71,248.47,246.44,11.91,0.0,11.64,24.09,49.92,70248.608,75347.976
2022-12-22 21:05:00,6,7.972,0.0,-2.492,-5.48,-0.929,1.0,0.896,0.942,8.586,0.0,2.783,5.816,427.24,429.98,425.92,425.81,246.67,246.65,247.61,245.76,11.97,0.0,11.78,24.13,49.89,70248.736,75348.12
2022-12-22 21:06:00,6,8.122,0.0,-2.511,-5.611,-0.932,1.0,0.895,0.948,8.71,0.0,2.807,5.921,426.18,428.73,424.97,424.83,246.06,245.97,246.98,245.23,12.18,0.0,11.89,24.64,49.89,70248.872,75348.272
2022-12-22 21:07:00,6,8.6,0.0,-3.018,-5.582,-0.954,1.0,0.967,0.946,9.019,0.0,3.122,5.902,425.58,428.22,424.29,424.23,245.71,245.7,246.6,244.84,12.58,0.0,13.15,24.6,49.88,70249.016,75348.408
2022-12-22 21:08:00,6,7.697,0.0,-2.933,-4.764,-0.946,1.0,0.964,0.934,8.138,0.0,3.044,5.103,425.83,428.5,424.56,424.44,245.86,245.86,246.7,245.02,11.33,0.0,12.75,21.24,49.91,70249.144,75348.552
2022-12-22 21:09:00,6,7.7,0.0,-2.957,-4.743,-0.947,1.0,0.967,0.934,8.127,0.0,3.059,5.08,424.86,427.42,423.61,423.55,245.3,245.28,246.07,244.54,11.35,0.0,12.8,21.26,49.88,70249.28,75348.688
2022-12-22 21:10:00,6,7.663,0.0,-2.962,-4.701,-0.946,1.0,0.966,0.932,8.096,0.0,3.066,5.042,424.52,426.93,423.25,423.38,245.1,245.19,245.8,244.32,11.33,0.0,12.84,21.15,49.89,70249.4,75348.824
2022-12-22 21:11:00,6,6.853,0.0,-2.956,-3.896,-0.93,1.0,0.962,0.901,7.37,0.0,3.072,4.325,425.5,427.86,424.25,424.39,245.67,245.83,246.31,244.87,10.36,0.0,12.85,18.24,49.91,70249.528,75348.952
2022-12-22 21:12:00,6,6.896,0.0,-2.93,-3.966,-0.932,1.0,0.966,0.903,7.398,0.0,3.034,4.393,425.37,427.64,424.05,424.41,245.59,245.88,246.1,244.79,10.44,0.0,12.79,18.53,49.93,70249.648,75349.08
2022-12-22 21:13:00,6,6.974,0.0,-2.944,-4.03,-0.932,1.0,0.963,0.905,7.485,0.0,3.057,4.454,425.39,427.56,424.23,424.37,245.6,245.8,246.13,244.88,10.53,0.0,12.85,18.74,49.93,70249.76,75349.208
2022-12-22 21:14:00,6,6.463,0.0,-2.466,-3.997,-0.892,1.0,0.882,0.898,7.247,0.0,2.797,4.451,427.1,429.44,425.66,426.19,246.59,246.93,247.07,245.77,10.12,0.0,11.71,18.66,50.0,70249.88,75349.328
2022-12-22 21:15:00,6,6.534,0.0,-2.502,-4.033,-0.905,1.0,0.902,0.907,7.218,0.0,2.773,4.445,427.94,430.44,426.62,426.75,247.08,247.3,247.77,246.16,10.2,0.0,11.84,18.76,50.0,70249.984,75349.448
2022-12-22 21:16:00,6,7.228,0.0,-2.381,-4.846,-0.907,1.0,0.851,0.932,7.969,0.0,2.8,5.2,427.42,429.93,426.05,426.28,246.78,246.99,247.52,245.82,11.09,0.0,11.69,21.59,49.98,70250.104,75349.576
2022-12-22 21:17:00,6,7.212,0.0,-2.386,-4.826,-0.915,1.0,0.865,0.937,7.885,0.0,2.759,5.152,427.37,430.03,425.95,426.13,246.75,246.98,247.57,245.69,11.07,0.0,11.67,21.53,49.98,70250.224,75349.704
2022-12-22 21:18:00,6,7.95,0.0,-2.365,-5.585,-0.92,1.0,0.852,0.945,8.643,0.0,2.776,5.911,427.24,429.83,425.82,426.06,246.67,246.88,247.54,245.6,12.08,0.0,11.67,24.58,50.01,70250.352,75349.848
2022-12-22 21:19:00,6,8.133,0.0,-2.491,-5.642,-0.932,1.0,0.896,0.946,8.728,0.0,2.781,5.963,427.44,430.05,425.83,426.44,246.79,247.09,247.55,245.73,12.17,0.0,11.73,24.78,50.04,70250.488,75349.992
2022-12-22 21:20:00,6,8.121,0.0,-2.498,-5.623,-0.929,1.0,0.888,0.945,8.742,0.0,2.813,5.95,427.45,430.24,426.01,426.12,246.8,246.89,247.72,245.78,12.16,0.0,11.75,24.74,50.04,70250.616,75350.136
2022-12-22 21:21:00,6,7.959,0.0,-2.352,-5.606,-0.92,1.0,0.855,0.943,8.654,0.0,2.751,5.943,426.8,429.45,425.53,425.43,246.42,246.32,247.41,245.53,12.11,0.0,11.61,24.71,50.03,70250.752,75350.28
2022-12-22 21:22:00,6,7.166,0.0,-2.417,-4.749,-0.91,1.0,0.867,0.931,7.872,0.0,2.789,5.103,427.87,430.56,426.66,426.38,247.04,246.97,247.98,246.16,10.98,0.0,11.73,21.2,50.06,70250.872,75350.416
2022-12-22 21:23:00,6,7.232,0.0,-2.462,-4.77,-0.919,1.0,0.888,0.933,7.872,0.0,2.773,5.11,428.06,430.4,427.12,426.65,247.15,246.95,248.03,246.46,10.95,0.0,11.63,21.22,50.06,70251.0,75350.552
