2023-01-07 05:27:00,6,6.221,0.0,-1.948,-4.272,-0.893,1.0,0.873,0.902,6.963,0.0,2.231,4.735,432.46,432.02,431.91,433.46,249.69,249.35,249.12,250.6,9.65,0.0,9.53,19.42,50.02,73262.496,78614.456
2023-01-07 05:28:00,6,6.963,0.0,-1.933,-5.03,-0.907,1.0,0.829,0.934,7.675,0.0,2.33,5.386,432.5,432.3,431.5,433.71,249.71,249.64,249.1,250.39,10.44,0.0,9.33,21.99,50.01,73262.608,78614.584
2023-01-07 05:29:00,6,7.789,0.0,-2.028,-5.761,-0.931,1.0,0.884,0.946,8.364,0.0,2.295,6.09,432.11,431.82,431.38,433.14,249.49,249.23,249.05,250.18,11.52,0.0,9.7,24.87,50.01,73262.728,78614.728
2023-01-07 05:30:00,6,7.655,0.0,-1.887,-5.767,-0.919,1.0,0.795,0.952,8.331,0.0,2.374,6.056,431.29,430.96,430.26,432.65,249.01,248.88,248.4,249.75,11.38,0.0,9.3,24.83,50.02,73262.864,78614.864
2023-01-07 05:31:00,6,7.826,0.0,-1.972,-5.854,-0.933,1.0,0.883,0.948,8.385,0.0,2.235,6.173,431.32,430.95,430.68,432.33,249.03,248.57,248.6,249.91,11.57,0.0,9.55,25.18,50.02,73262.992,78615.0
2023-01-07 05:32:00,6,7.815,0.0,-1.973,-5.842,-0.926,1.0,0.868,0.943,8.443,0.0,2.273,6.197,431.25,431.04,430.68,432.03,248.99,248.45,248.66,249.85,11.57,0.0,9.56,25.14,50.04,73263.12,78615.144
2023-01-07 05:33:00,6,7.753,0.0,-1.917,-5.836,-0.926,1.0,0.835,0.951,8.371,0.0,2.296,6.136,431.55,431.09,430.74,432.82,249.16,248.83,248.56,250.1,11.46,0.0,9.34,25.03,50.03,73263.256,78615.28
2023-01-07 05:34:00,6,6.946,0.0,-1.885,-5.061,-0.898,1.0,0.808,0.929,7.731,0.0,2.333,5.449,430.97,430.91,430.34,431.67,248.83,248.39,248.51,249.58,10.56,0.0,9.3,22.36,50.0,73263.376,78615.424
2023-01-07 05:35:00,6,6.973,0.0,-1.902,-5.071,-0.905,1.0,0.83,0.93,7.703,0.0,2.291,5.449,430.64,430.34,429.85,431.72,248.63,248.29,248.08,249.54,10.58,0.0,9.39,22.35,49.98,73263.488,78615.544
2023-01-07 05:36:00,6,6.934,0.0,-1.921,-5.013,-0.904,1.0,0.839,0.927,7.667,0.0,2.29,5.406,430.33,429.98,429.57,431.44,248.46,248.2,247.91,249.26,10.5,0.0,9.41,22.1,49.95,73263.608,78615.672
2023-01-07 05:37:00,6,7.013,0.0,-1.97,-5.043,-0.911,1.0,0.859,0.93,7.696,0.0,2.292,5.424,430.1,429.99,429.19,431.13,248.33,248.15,247.82,249.01,10.6,0.0,9.52,22.29,49.97,73263.72,78615.8
2023-01-07 05:38:00,6,6.236,0.0,-1.978,-4.258,-0.894,1.0,0.875,0.903,6.973,0.0,2.261,4.715,430.68,430.6,429.65,431.79,248.66,248.59,248.0,249.38,9.64,0.0,9.52,19.4,50.0,73263.824,78615.912
2023-01-07 05:39:00,6,6.124,0.0,-1.923,-4.202,-0.885,1.0,0.835,0.907,6.92,0.0,2.303,4.634,430.23,430.13,429.4,431.16,248.4,248.23,247.85,249.12,9.57,0.0,9.48,19.22,50.03,73263.928,78616.032
2023-01-07 05:40:00,6,6.229,0.0,-1.934,-4.295,-0.884,1.0,0.821,0.91,7.05,0.0,2.354,4.721,430.27,430.15,429.36,431.31,248.42,248.35,247.79,249.14,9.62,0.0,9.41,19.44,50.02,73264.024,78616.152
2023-01-07 05:41:00,6,6.159,0.0,-1.888,-4.271,-0.879,1.0,0.806,0.909,7.007,0.0,2.342,4.697,430.87,430.52,430.17,431.93,248.77,248.46,248.18,249.67,9.57,0.0,9.25,19.45,49.99,73264.136,78616.256
2023-01-07 05:42:00,6,6.208,0.0,-1.938,-4.27,-0.888,1.0,0.846,0.906,6.993,0.0,2.291,4.715,430.68,430.24,430.09,431.72,248.66,248.25,248.09,249.64,9.59,0.0,9.37,19.4,49.97,73264.232,78616.384
2023-01-07 05:43:00,6,7.675,0.0,-1.93,-5.746,-0.924,1.0,0.848,0.946,8.304,0.0,2.275,6.072,430.43,429.99,429.53,431.76,248.51,248.22,247.9,249.41,11.38,0.0,9.38,24.75,49.95,73264.352,78616.512
2023-01-07 05:44:00,6,7.72,0.0,-1.934,-5.786,-0.927,1.0,0.84,0.951,8.328,0.0,2.301,6.083,429.92,429.55,429.14,431.07,248.22,247.85,247.74,249.07,11.49,0.0,9.44,25.02,49.93,73264.48,78616.648
2023-01-07 05:45:00,6,7.723,0.0,-1.922,-5.801,-0.923,1.0,0.831,0.948,8.369,0.0,2.312,6.117,430.35,430.05,429.41,431.59,248.47,248.2,247.92,249.29,11.48,0.0,9.39,25.04,49.96,73264.616,78616.792
2023-01-07 05:46:00,6,7.701,0.0,-1.937,-5.764,-0.929,1.0,0.856,0.95,8.292,0.0,2.262,6.071,429.95,429.65,429.02,431.18,248.24,247.96,247.7,249.06,11.47,0.0,9.5,24.91,49.97,73264.736,78616.928
2023-01-07 05:47:00,6,7.837,0.0,-1.978,-5.859,-0.931,1.0,0.86,0.951,8.422,0.0,2.301,6.162,430.4,430.21,429.45,431.54,248.5,248.24,248.05,249.2,11.58,0.0,9.52,25.22,49.98,73264.872,78617.064
2023-01-07 05:48:00,6,7.801,0.0,-1.959,-5.841,-0.928,1.0,0.858,0.948,8.408,0.0,2.283,6.164,431.51,431.5,430.46,432.58,249.14,249.01,248.7,249.71,11.56,0.0,9.56,25.13,50.04,73265.0,78617.208
2023-01-07 05:49:00,6,6.896,0.0,-1.912,-4.984,-0.901,1.0,0.821,0.928,7.655,0.0,2.329,5.368,430.16,429.88,429.23,431.36,248.36,248.2,247.78,249.09,10.48,0.0,9.36,22.09,50.03,73265.128,78617.352
2023-01-07 05:50:00,6,6.993,0.0,-1.94,-5.053,-0.909,1.0,0.861,0.925,7.697,0.0,2.252,5.461,429.71,429.37,428.98,430.79,248.1,247.86,247.55,248.89,10.61,0.0,9.53,22.3,50.02,73265.248,78617.48
2023-01-07 05:51:00,6,7.016,0.0,-1.933,-5.082,-0.909,1.0,0.834,0.935,7.715,0.0,2.319,5.436,430.39,430.19,429.77,431.23,248.49,248.15,248.07,249.26,10.62,0.0,9.4,22.46,50.03,73265.36,78617.608
2023-01-07 05:52:00,6,6.175,0.0,-1.882,-4.294,-0.877,1.0,0.798,0.91,7.038,0.0,2.359,4.717,429.58,429.22,428.93,430.59,248.02,247.66,247.41,248.99,9.58,0.0,9.28,19.45,50.01,73265.464,78617.712
2023-01-07 05:53:00,6,6.219,0.0,-1.913,-4.306,-0.883,1.0,0.819,0.909,7.046,0.0,2.335,4.736,430.15,430.09,429.61,430.77,248.36,247.92,247.98,249.16,9.6,0.0,9.26,19.54,50.01,73265.568,78617.84
2023-01-07 05:54:00,6,6.206,0.0,-1.924,-4.281,-0.889,1.0,0.848,0.907,6.977,0.0,2.27,4.72,429.92,429.63,429.42,430.7,248.22,247.69,247.76,249.2,9.64,0.0,9.36,19.56,49.96,73265.664,78617.952
2023-01-07 05:55:00,6,6.232,0.0,-1.922,-4.31,-0.89,1.0,0.844,0.909,7.005,0.0,2.277,4.742,428.93,428.63,428.32,429.83,247.65,247.17,247.11,248.66,9.67,0.0,9.39,19.61,49.94,73265.768,78618.072
2023-01-07 05:56:00,6,6.874,0.0,-1.938,-4.936,-0.911,1.0,0.835,0.937,7.548,0.0,2.321,5.268,429.38,429.19,428.47,430.47,247.91,247.69,247.38,248.66,10.37,0.0,9.51,21.6,49.92,73265.888,78618.184
2023-01-07 05:57:00,6,6.929,0.0,-1.949,-4.98,-0.907,1.0,0.853,0.927,7.639,0.0,2.285,5.375,429.15,428.92,428.35,430.19,247.78,247.52,247.28,248.53,10.52,0.0,9.47,22.09,49.91,73266.0,78618.32
2023-01-07 05:58:00,6,7.852,0.0,-1.965,-5.887,-0.944,1.0,0.85,0.968,8.316,0.0,2.312,6.08,428.95,428.71,428.3,429.84,247.66,247.3,247.23,248.44,11.82,0.0,9.53,25.93,49.91,73266.12,78618.44
2023-01-07 05:59:00,6,7.65,0.0,-1.971,-5.679,-0.928,1.0,0.873,0.945,8.24,0.0,2.258,6.008,429.8,429.64,429.01,430.76,248.15,247.81,247.76,248.88,11.36,0.0,9.54,24.53,49.96,73266.248,78618.576
2023-01-07 06:00:00,6,7.763,0.0,-1.936,-5.827,-0.926,1.0,0.842,0.95,8.382,0.0,2.299,6.136,429.88,429.66,429.01,430.96,248.2,247.89,247.74,248.96,11.52,0.0,9.4,25.16,50.02,73266.368,78618.728
2023-01-07 06:01:00,6,7.818,0.0,-1.93,-5.888,-0.924,1.0,0.843,0.947,8.457,0.0,2.289,6.217,430.64,430.39,429.87,431.66,248.63,248.33,248.18,249.39,11.61,0.0,9.44,25.38,50.09,73266.504,78618.864
2023-01-07 06:02:00,6,7.699,0.0,-1.961,-5.738,-0.92,1.0,0.842,0.943,8.369,0.0,2.33,6.084,430.31,430.11,429.34,431.47,248.45,248.32,247.88,249.13,11.49,0.0,9.56,24.92,50.14,73266.632,78619.008
2023-01-07 06:03:00,6,7.73,0.0,-1.946,-5.784,-0.921,1.0,0.841,0.945,8.389,0.0,2.314,6.123,431.22,431.02,430.16,432.49,248.97,248.9,248.35,249.67,11.48,0.0,9.49,24.95,50.18,73266.784,78619.16
2023-01-07 06:04:00,6,8.043,0.0,-2.092,-5.951,-0.925,1.0,0.859,0.946,8.692,0.0,2.436,6.294,431.26,430.65,430.11,433.03,248.07,247.9,247.36,248.96,11.87,0.0,10.01,25.61,50.18,73266.912,78619.296
2023-01-07 06:05:00,6,6.404,0.0,-1.96,-4.444,-0.892,1.0,0.848,0.911,7.178,0.0,2.312,4.88,429.7,429.28,429.15,430.67,248.09,247.72,247.55,249.0,9.87,0.0,9.54,20.06,50.12,73267.024,78619.424
2023-01-07 06:06:00,6,6.411,0.0,-1.949,-4.462,-0.89,1.0,0.832,0.914,7.203,0.0,2.342,4.883,429.74,429.32,429.13,430.77,248.12,247.76,247.53,249.06,9.86,0.0,9.48,20.11,50.1,73267.128,78619.544
2023-01-07 06:07:00,6,6.424,0.0,-1.939,-4.486,-0.893,1.0,0.84,0.915,7.193,0.0,2.309,4.904,429.06,428.85,428.35,429.98,247.72,247.47,247.22,248.48,9.91,0.0,9.46,20.27,50.07,73267.24,78619.664
2023-01-07 06:08:00,6,6.423,0.0,-1.953,-4.471,-0.902,1.0,0.871,0.914,7.124,0.0,2.243,4.889,428.07,427.8,427.26,429.16,247.15,246.94,246.58,247.94,9.89,0.0,9.43,20.23,50.02,73267.344,78619.776
2023-01-07 06:09:00,6,6.995,0.0,-1.922,-5.073,-0.912,1.0,0.863,0.93,7.667,0.0,2.227,5.458,427.8,427.66,426.83,428.92,247.0,246.86,246.45,247.68,10.62,0.0,9.38,22.49,49.97,73267.456,78619.896
2023-01-07 06:10:00,6,7.134,0.0,-1.884,-5.251,-0.916,1.0,0.845,0.938,7.79,0.0,2.23,5.596,427.07,426.83,426.2,428.19,246.58,246.3,246.08,247.35,10.78,0.0,9.26,23.07,49.91,73267.568,78620.032
2023-01-07 06:11:00,6,7.165,0.0,-1.941,-5.224,-0.916,1.0,0.853,0.937,7.82,0.0,2.276,5.575,426.4,426.15,425.83,427.22,246.19,245.65,245.84,247.08,10.88,0.0,9.45,23.2,49.88,73267.688,78620.16
2023-01-07 06:12:00,6,7.105,0.0,-1.915,-5.19,-0.915,1.0,0.849,0.937,7.766,0.0,2.256,5.542,426.56,426.48,425.81,427.38,246.28,245.85,245.9,247.09,10.77,0.0,9.38,22.92,49.86,73267.808,78620.288
2023-01-07 06:13:00,6,7.152,0.0,-1.899,-5.253,-0.912,1.0,0.846,0.933,7.843,0.0,2.246,5.628,426.56,426.47,425.75,427.46,246.28,245.89,245.85,247.1,10.82,0.0,9.3,23.16,49.88,73267.92,78620.416
2023-01-07 06:14:00,6,7.866,0.0,-1.888,-5.978,-0.926,1.0,0.84,0.949,8.492,0.0,2.247,6.298,426.29,426.35,425.44,427.09,246.13,245.71,245.84,246.83,11.74,0.0,9.26,25.96,49.91,73268.048,78620.552
2023-01-07 06:15:00,6,7.762,0.0,-1.878,-5.885,-0.923,1.0,0.826,0.949,8.412,0.0,2.273,6.203,426.03,425.95,425.24,426.9,245.97,245.52,245.63,246.77,11.61,0.0,9.25,25.58,49.95,73268.176,78620.688
2023-01-07 06:16:00,6,7.873,0.0,-1.858,-6.015,-0.924,1.0,0.821,0.95,8.523,0.0,2.264,6.33,426.78,426.68,425.87,427.78,246.41,246.09,246.02,247.1,11.77,0.0,9.24,26.07,50.02,73268.304,78620.832
2023-01-07 06:17:00,6,7.871,0.0,-1.916,-5.955,-0.929,1.0,0.854,0.949,8.473,0.0,2.244,6.272,426.74,426.59,426.03,427.59,246.38,245.91,246.1,247.14,11.74,0.0,9.39,25.82,50.06,73268.44,78620.984
2023-01-07 06:18:00,6,6.995,0.0,-1.899,-5.097,-0.908,1.0,0.848,0.928,7.706,0.0,2.24,5.49,426.4,426.42,425.42,427.36,246.19,245.97,245.76,246.83,10.72,0.0,9.29,22.86,50.07,73268.568,78621.12
2023-01-07 06:19:00,6,6.993,0.0,-1.887,-5.106,-0.907,1.0,0.832,0.932,7.709,0.0,2.267,5.479,426.36,426.14,425.53,427.41,246.16,245.88,245.67,246.94,10.69,0.0,9.27,22.79,50.07,73268.68,78621.248
2023-01-07 06:20:00,6,6.279,0.0,-1.877,-4.402,-0.892,1.0,0.835,0.914,7.042,0.0,2.248,4.815,426.96,426.65,426.26,427.98,246.51,246.22,246.01,247.31,9.75,0.0,9.26,19.98,50.07,73268.8,78621.376
2023-01-07 06:21:00,6,6.272,0.0,-1.875,-4.397,-0.893,1.0,0.838,0.915,7.021,0.0,2.237,4.804,426.67,426.46,425.83,427.72,246.34,246.14,245.77,247.11,9.77,0.0,9.28,20.03,50.03,73268.912,78621.488
2023-01-07 06:22:00,6,6.274,0.0,-1.869,-4.405,-0.888,1.0,0.818,0.915,7.068,0.0,2.286,4.813,425.25,424.74,424.82,426.17,245.52,245.05,245.03,246.48,9.75,0.0,9.18,20.07,50.03,73269.008,78621.616
2023-01-07 06:23:00,6,7.163,0.0,-1.941,-5.222,-0.918,1.0,0.877,0.932,7.8,0.0,2.213,5.601,425.75,425.37,425.25,426.63,245.81,245.37,245.4,246.66,10.88,0.0,9.46,23.2,50.01,73269.12,78621.736
2023-01-07 06:24:00,6,7.122,0.0,-1.864,-5.257,-0.911,1.0,0.811,0.941,7.821,0.0,2.299,5.586,426.11,425.97,425.2,427.17,246.02,245.9,245.5,246.67,10.79,0.0,9.19,23.17,49.99,73269.24,78621.864
2023-01-07 06:25:00,6,7.097,0.0,-1.915,-5.182,-0.913,1.0,0.849,0.934,7.773,0.0,2.255,5.547,425.47,425.17,424.63,426.6,245.65,245.49,245.07,246.4,10.8,0.0,9.37,23.02,49.95,73269.36,78621.992
2023-01-07 06:26:00,6,6.332,0.0,-1.091,-5.241,-0.899,1.0,0.677,0.94,7.044,0.0,1.61,5.575,426.6,426.46,425.63,427.73,246.31,246.18,245.79,246.95,9.9,0.0,6.46,23.24,49.96,73269.472,78622.12
2023-01-07 06:27:00,6,6.395,0.0,-1.13,-5.265,-0.903,1.0,0.719,0.938,7.081,0.0,1.571,5.614,426.36,426.36,425.37,427.36,246.17,246.01,245.73,246.75,9.96,0.0,6.56,23.31,49.96,73269.584,78622.24
2023-01-07 06:28:00,6,6.275,0.0,-1.104,-5.171,-0.898,1.0,0.716,0.933,6.988,0.0,1.541,5.544,425.74,425.87,424.62,426.74,245.81,245.7,245.38,246.34,9.8,0.0,6.46,22.93,49.94,73269.688,78622.352
2023-01-07 06:29:00,6,6.295,0.0,-1.046,-5.249,-0.914,1.0,0.752,0.942,6.887,0.0,1.391,5.575,425.82,425.85,424.77,426.82,245.85,245.7,245.46,246.39,9.87,0.0,6.27,23.33,49.97,73269.792,78622.464
2023-01-07 06:30:00,6,6.819,0.0,-0.86,-5.959,-0.915,1.0,0.633,0.95,7.453,0.0,1.358,6.272,426.8,426.9,425.78,427.71,246.42,246.2,246.17,246.89,10.54,0.0,5.77,25.87,50.04,73269.904,78622.592
2023-01-07 06:31:00,6,6.675,0.0,-0.893,-5.782,-0.912,1.0,0.651,0.947,7.318,0.0,1.371,6.104,426.31,426.56,425.33,427.03,246.13,245.78,245.94,246.68,10.38,0.0,5.8,25.33,50.12,73270.016,78622.72
2023-01-07 06:32:00,6,5.852,0.0,-0.882,-4.97,-0.883,1.0,0.649,0.923,6.624,0.0,1.36,5.383,427.26,427.36,426.51,427.9,246.68,246.19,246.45,247.4,9.34,0.0,5.75,22.28,50.18,73270.128,78622.84
2023-01-07 06:33:00,6,5.879,0.0,-0.879,-4.999,-0.877,1.0,0.644,0.917,6.705,0.0,1.365,5.454,427.97,428.58,426.35,428.97,247.28,246.86,247.05,247.94,9.39,0.0,5.78,22.4,50.23,73270.224,78622.944
2023-01-07 06:34:00,6,5.9,0.0,-0.901,-4.999,-0.878,1.0,0.657,0.917,6.718,0.0,1.373,5.453,428.47,428.81,427.42,429.2,247.31,247.04,246.92,247.98,9.42,0.0,5.88,22.4,50.24,73270.32,78623.056
2023-01-07 06:35:00,6,6.386,0.0,-0.881,-5.505,-0.903,1.0,0.649,0.939,7.074,0.0,1.358,5.86,427.25,426.41,427.14,428.21,247.03,246.11,246.96,248.0,9.95,0.0,5.78,24.07,50.21,73270.424,78623.176
2023-01-07 06:36:00,6,5.973,0.0,-0.872,-5.1,-0.894,1.0,0.65,0.932,6.682,0.0,1.342,5.47,426.82,426.91,425.71,427.84,246.57,246.31,246.0,247.39,9.5,0.0,5.81,22.71,50.15,73270.52,78623.288
2023-01-07 06:37:00,6,5.996,0.0,-0.867,-5.129,-0.893,1.0,0.624,0.936,6.713,0.0,1.389,5.482,427.26,427.25,426.36,428.17,246.69,246.44,246.31,247.34,9.5,0.0,5.78,22.72,50.1,73270.624,78623.392
2023-01-07 06:38:00,6,5.905,0.0,-0.885,-5.021,-0.894,1.0,0.684,0.928,6.602,0.0,1.294,5.408,426.2,426.17,425.14,427.3,246.07,245.91,245.6,246.71,9.4,0.0,5.83,22.37,50.04,73270.72,78623.512
2023-01-07 06:39:00,6,6.032,0.0,-0.938,-5.094,-0.9,1.0,0.708,0.932,6.699,0.0,1.325,5.465,425.09,424.93,424.22,426.12,245.43,245.16,245.01,246.12,9.53,0.0,5.91,22.67,49.96,73270.824,78623.624
2023-01-07 06:40:00,6,6.14,0.0,-1.036,-5.105,-0.906,1.0,0.719,0.939,6.775,0.0,1.44,5.434,424.81,424.56,424.06,425.79,245.27,244.82,244.91,246.06,9.67,0.0,6.23,22.77,49.93,73270.936,78623.736
2023-01-07 06:41:00,6,5.999,0.0,-0.907,-5.093,-0.9,1.0,0.667,0.937,6.666,0.0,1.36,5.433,424.7,424.47,423.93,425.71,245.21,244.78,244.86,245.99,9.46,0.0,5.8,22.57,49.87,73271.032,78623.848
2023-01-07 06:42:00,6,6.0,0.0,-0.898,-5.102,-0.898,1.0,0.67,0.935,6.678,0.0,1.34,5.457,424.91,424.69,424.11,425.94,245.33,244.91,244.96,246.11,9.51,0.0,5.78,22.74,49.86,73271.136,78623.968
2023-01-07 06:43:00,6,5.987,0.0,-0.904,-5.083,-0.894,1.0,0.659,0.932,6.699,0.0,1.372,5.453,424.94,424.78,423.87,426.16,245.35,245.1,244.87,246.07,9.5,0.0,5.84,22.67,49.84,73271.232,78624.08
2023-01-07 06:44:00,6,5.457,0.0,-0.903,-4.554,-0.889,1.0,0.674,0.929,6.137,0.0,1.341,4.903,424.63,424.49,423.77,425.62,245.17,244.78,244.8,245.91,8.77,0.0,5.79,20.5,49.86,73271.336,78624.184
2023-01-07 06:45:00,6,5.826,0.0,-0.855,-4.971,-0.888,1.0,0.631,0.93,6.562,0.0,1.354,5.347,424.84,424.7,424.09,425.74,245.29,244.85,244.98,246.04,9.35,0.0,5.66,22.38,49.94,73271.424,78624.296
2023-01-07 06:46:00,6,5.886,0.0,-0.858,-5.028,-0.89,1.0,0.638,0.93,6.615,0.0,1.346,5.405,424.73,424.5,424.01,425.69,245.23,244.79,244.91,245.98,9.43,0.0,5.66,22.63,50.04,73271.528,78624.4
2023-01-07 06:47:00,6,5.924,0.0,-0.879,-5.045,-0.891,1.0,0.666,0.927,6.652,0.0,1.32,5.442,424.63,424.37,423.82,425.69,245.17,244.86,244.76,245.88,9.48,0.0,5.73,22.72,50.05,73271.624,78624.512
2023-01-07 06:48:00,6,6.716,0.0,-0.854,-5.862,-0.918,1.0,0.644,0.952,7.313,0.0,1.326,6.156,425.09,424.87,424.3,426.1,245.43,245.11,245.11,246.08,10.38,0.0,5.68,25.45,50.07,73271.72,78624.632
2023-01-07 06:49:00,6,6.757,0.0,-0.867,-5.889,-0.917,1.0,0.653,0.95,7.369,0.0,1.327,6.2,424.96,424.7,423.92,426.25,245.35,245.17,244.89,246.01,10.48,0.0,5.73,25.7,50.06,73271.84,78624.752
2023-01-07 06:50:00,6,6.766,0.0,-0.861,-5.906,-0.915,1.0,0.632,0.951,7.393,0.0,1.363,6.211,424.97,424.95,423.9,426.07,245.36,245.21,244.99,245.88,10.52,0.0,5.7,25.85,50.05,73271.952,78624.872
2023-01-07 06:51:00,6,5.902,0.0,-0.836,-5.066,-0.887,1.0,0.601,0.933,6.651,0.0,1.391,5.43,424.21,423.81,423.36,425.48,244.93,244.54,244.37,245.87,9.41,0.0,5.64,22.59,50.02,73272.056,78624.984
2023-01-07 06:52:00,6,6.042,0.0,-0.881,-5.161,-0.899,1.0,0.657,0.937,6.719,0.0,1.341,5.509,423.47,423.3,422.65,424.47,244.5,244.08,244.12,245.29,9.56,0.0,5.69,23.0,49.97,73272.16,78625.096
2023-01-07 06:53:00,6,5.896,0.0,-0.864,-5.032,-0.899,1.0,0.659,0.937,6.558,0.0,1.312,5.373,422.73,422.72,421.91,423.57,244.07,243.66,243.76,244.8,9.43,0.0,5.66,22.63,49.95,73272.256,78625.216
2023-01-07 06:54:00,6,5.885,0.0,-0.877,-5.007,-0.894,1.0,0.669,0.93,6.582,0.0,1.312,5.382,422.65,422.69,421.78,423.47,244.02,243.65,243.71,244.71,9.37,0.0,5.7,22.41,49.89,73272.36,78625.312
2023-01-07 06:55:00,6,5.902,0.0,-0.908,-4.995,-0.899,1.0,0.689,0.934,6.564,0.0,1.317,5.35,422.78,422.74,421.93,423.67,244.1,243.67,243.76,244.86,9.39,0.0,5.78,22.4,49.9,73272.448,78625.432
2023-01-07 06:56:00,6,5.892,0.0,-0.879,-5.013,-0.893,1.0,0.649,0.933,6.597,0.0,1.354,5.375,422.4,422.28,421.45,423.46,243.88,243.59,243.47,244.57,9.41,0.0,5.78,22.45,49.94,73272.552,78625.544
2023-01-07 06:57:00,6,5.274,0.0,-0.862,-4.412,-0.878,1.0,0.656,0.92,6.005,0.0,1.313,4.797,423.34,423.15,422.49,424.38,244.42,244.18,243.94,245.15,8.61,0.0,5.66,20.17,49.93,73272.648,78625.64
2023-01-07 06:58:00,6,5.088,0.0,-0.878,-4.21,-0.879,1.0,0.699,0.914,5.792,0.0,1.256,4.606,423.81,423.55,423.08,424.81,244.7,244.44,244.21,245.44,8.36,0.0,5.72,19.36,50.02,73272.736,78625.744
2023-01-07 06:59:00,6,5.124,0.0,-0.852,-4.272,-0.871,1.0,0.646,0.915,5.883,0.0,1.319,4.669,423.4,423.15,422.41,424.63,244.45,244.32,243.84,245.2,8.42,0.0,5.67,19.58,50.05,73272.816,78625.84
2023-01-07 07:00:00,6,5.776,0.0,-0.849,-4.927,-0.882,1.0,0.633,0.923,6.55,0.0,1.341,5.337,424.07,423.85,422.92,425.44,244.84,244.78,244.22,245.53,9.35,0.0,5.7,22.36,50.08,73272.904,78625.944
2023-01-07 07:01:00,6,5.728,0.0,-0.856,-4.872,-0.881,1.0,0.646,0.92,6.505,0.0,1.324,5.294,424.85,424.87,423.66,426.03,245.29,245.26,244.77,245.85,9.28,0.0,5.7,22.15,50.12,73273.008,78626.048
2023-01-07 07:02:00,6,6.486,0.0,-0.856,-5.63,-0.913,1.0,0.649,0.948,7.105,0.0,1.32,5.94,424.19,424.18,422.9,425.49,244.91,244.9,244.36,245.47,10.15,0.0,5.7,24.75,50.12,73273.104,78626.168
2023-01-07 07:03:00,6,6.67,0.0,-0.871,-5.799,-0.917,1.0,0.658,0.95,7.273,0.0,1.324,6.103,423.56,423.42,422.65,424.6,244.55,244.24,244.23,245.17,10.39,0.0,5.68,25.5,50.15,73273.216,78626.288
2023-01-07 07:04:00,6,6.585,0.0,-0.858,-5.727,-0.912,1.0,0.648,0.946,7.221,0.0,1.324,6.051,423.92,423.69,423.05,425.01,244.76,244.42,244.42,245.43,10.3,0.0,5.69,25.2,50.16,73273.328,78626.408
2023-01-07 07:05:00,6,6.705,0.0,-0.892,-5.813,-0.918,1.0,0.681,0.949,7.302,0.0,1.309,6.126,422.42,422.44,421.22,423.58,243.93,243.71,243.62,244.47,10.48,0.0,5.76,25.68,50.11,73273.44,78626.536
2023-01-07 07:06:00,6,5.943,0.0,-0.86,-5.083,-0.901,1.0,0.659,0.938,6.598,0.0,1.304,5.422,421.78,421.54,420.82,422.98,243.52,243.28,243.09,244.2,9.48,0.0,5.69,22.76,50.06,73273.544,78626.656
2023-01-07 07:07:00,6,5.9,0.0,-0.835,-5.065,-0.892,1.0,0.609,0.936,6.611,0.0,1.37,5.409,421.69,421.62,420.87,422.57,243.47,243.12,243.19,244.09,9.47,0.0,5.64,22.78,50.04,73273.648,78626.76
2023-01-07 07:08:00,6,5.929,0.0,-0.88,-5.048,-0.914,1.0,0.723,0.942,6.488,0.0,1.217,5.358,421.08,420.73,420.45,422.06,243.12,242.7,242.79,243.87,9.49,0.0,5.75,22.71,50.01,73273.744,78626.864
2023-01-07 07:09:00,6,5.999,0.0,-0.89,-5.108,-0.916,1.0,0.738,0.942,6.551,0.0,1.207,5.423,420.72,420.28,419.98,421.89,242.91,242.56,242.45,243.71,9.53,0.0,5.71,22.87,50.0,73273.84,78626.976
2023-01-07 07:10:00,6,5.911,0.0,-0.865,-5.046,-0.897,1.0,0.675,0.932,6.588,0.0,1.282,5.414,420.3,419.91,419.49,421.5,242.67,242.31,242.2,243.49,9.49,0.0,5.73,22.73,49.95,73273.944,78627.088
2023-01-07 07:11:00,6,5.043,0.0,-0.84,-4.203,-0.871,1.0,0.658,0.913,5.791,0.0,1.277,4.606,419.28,418.83,418.63,420.37,242.08,241.66,241.63,242.94,8.42,0.0,5.64,19.61,49.91,73274.032,78627.2
2023-01-07 07:12:00,6,5.118,0.0,-0.834,-4.284,-0.882,1.0,0.672,0.921,5.799,0.0,1.242,4.65,418.64,418.09,418.27,419.55,241.71,241.01,241.29,242.82,8.5,0.0,5.6,19.89,49.92,73274.12,78627.288
2023-01-07 07:13:00,6,5.112,0.0,-0.853,-4.259,-0.88,1.0,0.679,0.918,5.809,0.0,1.256,4.638,418.33,417.84,417.78,419.36,241.53,240.93,241.04,242.61,8.46,0.0,5.61,19.76,49.94,73274.208,78627.384
2023-01-07 07:14:00,6,4.966,0.0,-0.843,-4.123,-0.872,1.0,0.665,0.913,5.694,0.0,1.269,4.514,416.46,416.01,416.18,417.2,240.45,239.67,240.16,241.53,8.28,0.0,5.57,19.26,49.94,73274.288,78627.48
2023-01-07 07:15:00,6,5.674,0.0,-0.8,-4.874,-0.88,1.0,0.606,0.924,6.451,0.0,1.32,5.276,416.04,415.52,415.4,417.19,240.21,239.62,239.77,241.23,9.19,0.0,5.4,22.16,50.0,73274.384,78627.592
