2022-11-19 17:53:00,6,13.164,0.0,-6.024,-7.14,0.999,1.0,0.999,0.999,13.166,0.0,6.025,7.141,426.26,428.18,425.11,425.47,246.1,246.09,246.81,245.41,18.08,0.0,24.62,29.64,49.98,63140.66,67701.544
2022-11-19 17:54:00,6,12.78,0.0,-4.812,-7.968,-0.999,1.0,0.999,0.998,12.796,0.0,4.814,7.984,425.54,427.32,424.65,424.66,245.7,245.44,246.38,245.27,17.92,0.0,19.76,34.01,49.98,63140.856,67701.736
2022-11-19 17:55:00,6,11.023,0.0,-4.405,-6.618,-0.997,1.0,0.999,0.996,11.05,0.0,4.408,6.647,425.8,427.77,424.8,424.84,245.84,245.55,246.61,245.37,15.22,0.0,18.08,27.58,49.97,63141.052,67701.936
2022-11-19 17:56:00,6,11.59,0.0,-5.094,-6.496,-0.997,1.0,0.999,0.994,11.623,0.0,5.096,6.538,426.18,428.11,425.02,425.4,246.06,245.84,246.71,245.63,15.96,0.0,20.79,27.09,50.0,63141.252,67702.136
2022-11-19 17:57:00,6,14.069,0.0,-6.161,-7.907,0.999,1.0,0.999,0.999,14.072,0.0,6.162,7.915,424.86,426.44,423.78,424.36,245.3,245.06,245.7,245.14,19.38,0.0,25.41,32.73,50.01,63141.448,67702.336
2022-11-19 17:58:00,6,10.372,0.0,-4.482,-5.89,-0.998,1.0,0.999,0.996,10.394,0.0,4.486,5.911,424.69,426.59,423.9,423.59,245.2,244.82,245.91,244.88,14.38,0.0,18.4,24.73,50.03,63141.636,67702.528
2022-11-19 17:59:00,6,11.937,0.0,-4.581,-7.355,-0.998,1.0,0.999,0.997,11.965,0.0,4.586,7.381,425.0,426.83,423.8,424.38,245.38,245.32,245.9,244.93,16.99,0.0,18.85,32.12,50.04,63141.824,67702.712
2022-11-19 18:00:00,6,11.204,0.0,-5.354,-5.85,-0.996,1.0,0.998,0.994,11.245,0.0,5.363,5.886,426.68,428.23,425.76,426.04,246.35,246.24,246.78,246.02,15.45,0.0,21.91,24.46,50.07,63142.008,67702.896
2022-11-19 18:01:00,6,11.275,0.0,-5.391,-5.884,-0.997,1.0,0.997,0.996,11.314,0.0,5.406,5.909,430.69,432.24,429.87,429.96,248.66,248.46,249.06,248.46,15.43,0.0,21.96,24.33,50.11,63142.22,67703.112
2022-11-19 18:02:00,6,13.067,0.0,-5.582,-7.485,-0.997,1.0,0.997,0.997,13.106,0.0,5.6,7.506,431.07,432.72,429.94,430.56,248.89,248.9,249.31,248.45,18.13,0.0,22.73,31.68,50.11,63142.428,67703.32
2022-11-19 18:03:00,6,11.911,0.0,-5.929,-5.982,-0.997,1.0,0.998,0.997,11.942,0.0,5.942,6.0,431.29,432.79,430.32,430.75,249.01,249.07,249.35,248.62,16.19,0.0,23.94,24.62,50.12,63142.636,67703.528
2022-11-19 18:04:00,6,11.179,0.0,-5.358,-5.82,-0.995,1.0,0.997,0.993,11.234,0.0,5.376,5.86,430.9,432.38,430.06,430.27,248.79,248.74,249.17,248.46,15.29,0.0,21.83,24.05,50.09,63142.836,67703.728
2022-11-19 18:05:00,6,12.972,0.0,-5.859,-7.113,-0.997,1.0,0.998,0.996,13.009,0.0,5.87,7.14,430.04,431.88,429.09,429.16,248.29,248.19,248.81,247.88,17.86,0.0,23.72,29.86,50.05,63143.04,67703.936
2022-11-19 18:06:00,6,12.183,0.0,-5.47,-6.714,-0.997,1.0,0.998,0.996,12.217,0.0,5.48,6.738,428.48,430.1,427.42,427.91,247.39,247.22,247.81,247.13,16.69,0.0,22.45,27.61,50.02,63143.248,67704.144
2022-11-19 18:07:00,6,13.276,0.0,-5.269,-8.007,0.999,1.0,0.998,0.999,13.28,0.0,5.277,8.007,428.06,429.96,427.01,427.2,247.15,246.91,247.87,246.66,18.09,0.0,21.46,32.8,50.0,63143.484,67704.376
2022-11-19 18:08:00,6,13.419,0.0,-5.41,-8.008,0.999,1.0,0.997,0.999,13.428,0.0,5.424,8.009,428.11,430.14,427.03,427.15,247.17,246.96,247.96,246.6,18.3,0.0,22.07,32.84,50.01,63143.736,67704.624
2022-11-19 18:09:00,6,14.603,0.0,-6.023,-8.581,0.999,1.0,0.999,0.999,14.603,0.0,6.024,8.581,427.56,429.49,426.69,426.51,246.86,246.5,247.74,246.35,19.92,0.0,24.56,35.19,49.97,63143.976,67704.872
2022-11-19 18:10:00,6,13.228,0.0,-5.651,-7.577,0.999,1.0,0.999,0.999,13.229,0.0,5.659,7.577,427.67,429.38,426.7,426.93,246.92,246.84,247.55,246.37,18.09,0.0,23.1,31.16,49.96,63144.208,67705.104
2022-11-19 18:11:00,6,12.063,0.0,-5.385,-6.677,-0.997,1.0,0.997,0.997,12.096,0.0,5.399,6.697,427.53,429.44,426.57,426.58,246.84,246.71,247.58,246.23,16.56,0.0,22.04,27.63,49.95,63144.436,67705.328
2022-11-19 18:12:00,6,13.552,0.0,-6.4,-7.152,0.999,1.0,0.999,0.999,13.564,0.0,6.404,7.161,428.16,429.93,427.23,427.31,247.2,247.16,247.79,246.66,18.48,0.0,26.01,29.44,49.98,63144.656,67705.552
2022-11-19 18:13:00,6,11.166,0.0,-5.356,-5.81,-0.997,1.0,0.999,0.994,11.205,0.0,5.363,5.848,427.58,429.3,426.45,426.98,246.87,246.85,247.39,246.37,15.42,0.0,21.91,24.34,50.03,63144.872,67705.776
2022-11-19 18:14:00,6,13.553,0.0,-5.82,-7.733,-0.996,1.0,0.998,0.995,13.604,0.0,5.834,7.771,427.54,429.34,426.38,426.9,246.85,246.85,247.45,246.24,19.12,0.0,23.79,33.56,50.06,63145.088,67705.976
2022-11-19 18:15:00,6,13.152,0.0,-7.222,-5.93,-0.998,1.0,0.999,0.997,13.177,0.0,7.232,5.945,428.48,430.31,427.54,427.58,247.39,247.34,247.96,246.86,17.98,0.0,29.33,24.62,50.1,63145.316,67706.208
2022-11-19 18:16:00,6,13.274,0.0,-5.286,-7.988,-0.997,1.0,0.999,0.995,13.314,0.0,5.292,8.026,427.9,429.94,426.72,427.02,247.04,246.9,247.7,246.53,18.78,0.0,21.59,34.74,50.1,63145.528,67706.424
2022-11-19 18:17:00,6,11.112,0.0,-5.316,-5.796,-0.997,1.0,0.999,0.995,11.142,0.0,5.32,5.827,427.51,429.41,426.48,426.65,246.83,246.65,247.43,246.42,15.29,0.0,21.71,24.18,50.07,63145.748,67706.64
2022-11-19 18:18:00,6,13.81,0.0,-5.291,-8.52,-0.997,1.0,0.999,0.995,13.854,0.0,5.297,8.56,427.39,429.49,426.35,426.32,246.76,246.53,247.61,246.14,19.42,0.0,21.54,36.71,50.06,63145.956,67706.856
2022-11-19 18:19:00,6,13.939,0.0,-5.29,-8.648,-0.997,1.0,0.997,0.996,13.985,0.0,5.304,8.681,427.38,429.29,426.32,426.53,246.76,246.61,247.43,246.22,19.61,0.0,21.74,37.08,50.05,63146.188,67707.088
2022-11-19 18:20:00,6,13.829,0.0,-5.236,-8.593,-0.997,1.0,0.999,0.995,13.876,0.0,5.243,8.636,426.86,428.71,425.66,426.23,246.46,246.34,247.08,245.96,19.43,0.0,21.36,36.93,50.02,63146.416,67707.312
2022-11-19 18:21:00,6,12.502,0.0,-6.006,-6.495,-0.995,1.0,0.996,0.994,12.561,0.0,6.03,6.532,426.69,428.35,425.75,425.97,246.36,246.24,246.96,245.88,17.21,0.0,24.6,27.04,50.02,63146.64,67707.536
2022-11-19 18:22:00,6,11.93,0.0,-5.413,-6.517,-0.994,1.0,0.994,0.994,12.007,0.0,5.448,6.559,426.41,428.37,425.44,425.42,246.2,246.16,246.89,245.54,16.45,0.0,22.26,27.08,50.01,63146.844,67707.744
2022-11-19 18:23:00,6,11.909,0.0,-6.023,-5.886,-0.996,1.0,0.996,0.996,11.953,0.0,6.044,5.909,426.31,427.97,425.49,425.48,246.14,246.05,246.66,245.7,16.41,0.0,24.62,24.62,50.04,63147.032,67707.936
2022-11-19 18:24:00,6,10.957,0.0,-5.25,-5.707,-0.996,1.0,0.996,0.996,11.0,0.0,5.272,5.728,426.86,428.38,426.02,426.17,246.45,246.32,246.9,246.15,15.17,0.0,21.58,23.94,50.04,63147.228,67708.128
2022-11-19 18:25:00,6,10.863,0.0,-5.305,-5.558,-0.995,1.0,0.997,0.993,10.914,0.0,5.319,5.598,426.19,427.81,425.11,425.64,246.07,246.05,246.43,245.71,15.02,0.0,21.76,23.32,50.01,63147.412,67708.312
2022-11-19 18:26:00,6,13.272,0.0,-7.04,-6.232,-0.999,1.0,0.996,0.999,13.285,0.0,7.067,6.232,426.59,428.15,425.76,425.85,246.3,246.19,246.79,245.91,18.21,0.0,28.76,25.87,50.0,63147.612,67708.512
2022-11-19 18:27:00,6,11.571,0.0,-5.294,-6.277,-0.998,1.0,0.992,0.999,11.597,0.0,5.335,6.278,427.56,429.27,426.39,427.03,246.86,246.95,247.27,246.36,15.93,0.0,21.77,26.01,50.01,63147.804,67708.712
2022-11-19 18:28:00,6,12.065,0.0,-5.91,-6.155,-0.999,1.0,0.996,0.999,12.078,0.0,5.935,6.155,427.26,428.98,426.29,426.51,246.68,246.72,247.21,246.13,16.58,0.0,24.18,25.56,50.03,63148.012,67708.92
2022-11-19 18:29:00,6,11.512,0.0,-5.321,-6.191,0.999,1.0,0.997,0.999,11.523,0.0,5.339,6.191,426.8,428.63,425.93,425.82,246.42,246.17,247.04,246.04,15.8,0.0,21.7,25.7,50.04,63148.208,67709.112
2022-11-19 18:30:00,6,13.408,0.0,-6.862,-6.545,-0.997,1.0,0.997,0.997,13.444,0.0,6.88,6.564,426.43,427.85,425.82,425.62,246.2,245.93,246.71,245.98,18.52,0.0,28.3,27.24,50.04,63148.416,67709.312
2022-11-19 18:31:00,6,14.844,0.0,-6.299,-8.545,-0.996,1.0,0.995,0.997,14.9,0.0,6.329,8.572,426.36,427.86,425.44,425.78,246.17,245.99,246.7,245.82,20.86,0.0,25.85,36.72,50.04,63148.64,67709.552
2022-11-19 18:32:00,6,14.562,0.0,-5.969,-8.593,-0.995,1.0,0.995,0.994,14.641,0.0,5.998,8.643,426.38,428.35,425.29,425.5,246.18,246.02,246.92,245.59,20.55,0.0,24.47,37.19,50.03,63148.88,67709.784
2022-11-19 18:33:00,6,11.812,0.0,-5.409,-6.402,-0.994,1.0,0.993,0.995,11.88,0.0,5.446,6.435,425.15,426.9,424.27,424.29,245.47,245.3,246.01,245.09,16.37,0.0,22.33,26.78,49.99,63149.084,67709.992
2022-11-19 18:34:00,6,11.913,0.0,-5.393,-6.52,-0.996,1.0,0.993,0.998,11.966,0.0,5.434,6.536,426.9,428.79,425.73,426.19,246.48,246.62,246.99,245.82,16.42,0.0,22.18,27.09,50.02,63149.296,67710.2
2022-11-19 18:35:00,6,11.188,0.0,-5.429,-5.758,-0.996,1.0,0.994,0.997,11.234,0.0,5.462,5.774,427.62,429.42,426.69,426.75,246.89,246.93,247.4,246.34,15.44,0.0,22.27,24.05,50.03,63149.488,67710.4
2022-11-19 18:36:00,6,12.104,0.0,-6.469,-5.635,-0.995,1.0,0.995,0.995,12.164,0.0,6.502,5.662,427.34,429.03,426.55,426.45,246.73,246.73,247.25,246.22,16.69,0.0,26.48,23.58,50.03,63149.684,67710.592
2022-11-19 18:37:00,6,14.966,0.0,-8.64,-6.326,-0.997,1.0,0.998,0.996,15.005,0.0,8.657,6.349,426.84,428.24,426.14,426.15,246.44,246.39,246.87,246.07,20.55,0.0,35.31,26.35,50.01,63149.88,67710.792
2022-11-19 18:38:00,6,12.542,0.0,-5.244,-7.298,-0.997,1.0,0.995,0.999,12.575,0.0,5.27,7.308,426.28,428.11,425.33,425.41,246.12,246.06,246.76,245.55,17.28,0.0,21.49,30.35,49.99,63150.092,67711.0
2022-11-19 18:39:00,6,12.601,0.0,-6.079,-6.521,-0.997,1.0,0.996,0.997,12.644,0.0,6.105,6.539,426.6,428.19,425.83,425.78,246.3,246.27,246.86,245.78,17.31,0.0,24.87,27.05,49.99,63150.304,67711.216
2022-11-19 18:40:00,6,11.729,0.0,-5.318,-6.411,-0.997,1.0,0.996,0.997,11.77,0.0,5.336,6.433,427.09,428.83,426.28,426.15,246.58,246.48,247.23,246.04,16.12,0.0,21.75,26.62,50.02,63150.508,67711.424
2022-11-19 18:41:00,6,12.996,0.0,-6.599,-6.397,-0.996,1.0,0.997,0.995,13.046,0.0,6.619,6.428,427.06,428.81,426.34,426.02,246.57,246.43,247.22,246.05,17.84,0.0,26.95,26.58,50.02,63150.716,67711.624
2022-11-19 18:42:00,6,11.969,0.0,-5.37,-6.598,-0.996,1.0,0.994,0.997,12.015,0.0,5.401,6.616,428.09,429.81,427.44,427.04,247.17,246.82,247.9,246.78,16.4,0.0,21.95,27.25,50.03,63150.928,67711.84
2022-11-19 18:43:00,6,11.849,0.0,-5.297,-6.551,-0.997,1.0,0.996,0.998,11.885,0.0,5.318,6.567,429.17,430.97,428.65,427.89,247.79,247.33,248.68,247.35,16.2,0.0,21.55,27.04,50.03,63151.14,67712.056
2022-11-19 18:44:00,6,14.176,0.0,-5.904,-8.273,-0.996,1.0,0.996,0.996,14.236,0.0,5.929,8.307,430.37,432.21,429.46,429.44,248.48,248.24,249.24,247.96,19.74,0.0,23.92,35.3,50.07,63151.368,67712.28
2022-11-19 18:45:00,6,13.592,0.0,-5.348,-8.244,-0.996,1.0,0.997,0.995,13.648,0.0,5.365,8.283,428.46,430.14,427.62,427.61,247.38,247.08,248.09,246.97,19.03,0.0,21.8,35.3,50.06,63151.6,67712.52
2022-11-19 18:46:00,6,12.724,0.0,-6.171,-6.553,-0.996,1.0,0.996,0.997,12.77,0.0,6.197,6.574,429.12,430.85,428.57,427.94,247.76,247.52,248.5,247.24,17.41,0.0,25.13,27.1,50.05,63151.812,67712.736
2022-11-19 18:47:00,6,14.418,0.0,-5.552,-8.865,-0.999,1.0,0.995,0.999,14.437,0.0,5.582,8.867,429.54,431.51,428.23,428.87,248.0,248.18,248.7,247.12,20.02,0.0,22.62,37.45,50.05,63152.052,67712.968
2022-11-19 18:48:00,6,12.638,0.0,-6.055,-6.582,-0.966,1.0,0.948,0.98,13.082,0.0,6.389,6.717,430.59,432.46,429.58,429.72,248.61,248.78,249.26,247.79,18.4,0.0,25.79,29.4,50.04,63152.24,67713.16
2022-11-19 18:49:00,6,8.301,0.0,-3.69,-4.611,-0.94,1.0,0.902,0.965,8.835,0.0,4.092,4.78,431.95,433.84,430.88,431.12,249.39,249.61,249.95,248.62,12.16,0.0,16.62,19.88,50.05,63152.404,67713.336
2022-11-19 18:50:00,6,8.876,0.0,-4.26,-4.616,-0.946,1.0,0.921,0.966,9.384,0.0,4.626,4.78,432.36,434.35,431.24,431.48,249.63,249.86,250.2,248.83,12.86,0.0,18.7,19.88,50.04,63152.576,67713.512
2022-11-19 18:51:00,6,9.423,0.0,-3.663,-5.76,-0.934,1.0,0.902,0.952,10.091,0.0,4.062,6.051,432.54,434.52,431.32,431.76,249.73,249.89,250.32,248.99,14.36,0.0,16.43,26.64,50.06,63152.736,67713.68
2022-11-19 18:52:00,6,7.741,0.0,-3.663,-4.079,-0.918,1.0,0.912,0.923,8.434,0.0,4.015,4.419,431.28,432.84,430.54,430.46,249.0,248.94,249.44,248.63,11.61,0.0,16.34,18.49,50.05,63152.876,67713.832
2022-11-19 18:53:00,6,7.621,0.0,-3.624,-3.997,-0.907,1.0,0.902,0.912,8.401,0.0,4.018,4.384,430.88,432.4,430.26,429.96,248.77,248.59,249.29,248.44,11.57,0.0,16.39,18.32,50.03,63153.012,67713.976
2022-11-19 18:54:00,6,7.627,0.0,-3.635,-3.991,-0.902,1.0,0.899,0.905,8.456,0.0,4.045,4.411,431.59,433.38,430.99,430.4,249.19,248.87,249.83,248.85,11.57,0.0,16.39,18.31,50.04,63153.148,67714.128
2022-11-19 18:55:00,6,8.742,0.0,-3.505,-5.236,-0.929,1.0,0.895,0.949,9.408,0.0,3.916,5.515,430.49,432.29,429.49,429.68,248.55,248.49,249.05,248.11,13.31,0.0,15.93,24.0,50.04,63153.288,67714.288
2022-11-19 18:56:00,6,9.551,0.0,-3.644,-5.907,-0.941,1.0,0.902,0.961,10.152,0.0,4.042,6.145,431.7,433.8,430.74,430.58,249.25,249.11,250.0,248.64,14.19,0.0,16.32,26.26,50.07,63153.44,67714.448
2022-11-19 18:57:00,6,9.786,0.0,-4.122,-5.664,-0.937,1.0,0.921,0.947,10.448,0.0,4.476,5.979,432.28,434.08,431.38,431.4,249.59,249.39,250.16,249.21,14.51,0.0,18.13,25.39,50.09,63153.6,67714.616
2022-11-19 18:58:00,6,8.917,0.0,-3.636,-5.281,-0.921,1.0,0.902,0.933,9.685,0.0,4.031,5.661,431.71,433.5,430.89,430.75,249.26,249.1,249.79,248.88,13.37,0.0,16.3,23.81,50.07,63153.74,67714.768
2022-11-19 18:59:00,6,10.072,0.0,-4.161,-5.911,-0.943,1.0,0.92,0.957,10.684,0.0,4.525,6.175,432.19,433.95,431.27,431.35,249.53,249.54,250.12,248.94,14.8,0.0,18.23,26.16,50.08,63153.892,67714.928
2022-11-19 19:00:00,6,7.68,0.0,-3.6,-4.08,-0.913,1.0,0.902,0.923,8.407,0.0,3.991,4.42,433.07,434.83,432.02,432.37,250.04,250.1,250.47,249.54,11.56,0.0,16.21,18.47,50.11,63154.04,67715.088
2022-11-19 19:01:00,6,8.69,0.0,-3.626,-5.064,-0.919,1.0,0.902,0.93,9.458,0.0,4.019,5.445,432.88,434.87,431.73,432.05,249.93,250.04,250.47,249.29,13.3,0.0,16.27,23.63,50.08,63154.176,67715.24
2022-11-19 19:02:00,6,7.507,0.0,-3.523,-3.983,-0.901,1.0,0.894,0.908,8.329,0.0,3.942,4.388,433.13,435.13,432.26,432.01,250.08,250.07,250.72,249.45,11.38,0.0,15.91,18.24,50.07,63154.316,67715.392
2022-11-19 19:03:00,6,9.547,0.0,-5.462,-4.085,-0.941,1.0,0.954,0.922,10.143,0.0,5.724,4.43,431.06,432.95,429.79,430.43,248.88,249.14,249.21,248.28,13.9,0.0,23.32,18.39,50.04,63154.464,67715.544
2022-11-19 19:04:00,6,7.524,0.0,-3.367,-4.156,-0.913,1.0,0.898,0.924,8.244,0.0,3.751,4.497,431.89,433.71,430.9,431.07,249.36,249.46,249.8,248.82,11.33,0.0,15.29,18.71,50.04,63154.6,67715.696
2022-11-19 19:05:00,6,7.291,0.0,-3.345,-3.946,-0.898,1.0,0.892,0.902,8.123,0.0,3.748,4.375,431.23,433.12,430.17,430.41,248.98,249.07,249.44,248.43,11.13,0.0,15.21,18.2,50.0,63154.724,67715.84
2022-11-19 19:06:00,6,7.268,0.0,-3.347,-3.922,-0.905,1.0,0.9,0.909,8.035,0.0,3.721,4.315,430.4,432.4,429.36,429.43,248.5,248.6,249.0,247.89,11.1,0.0,15.26,18.04,49.99,63154.86,67715.984
2022-11-19 19:07:00,6,8.171,0.0,-3.314,-4.857,-0.928,1.0,0.893,0.949,8.808,0.0,3.71,5.121,431.45,433.32,430.52,430.5,249.1,249.06,249.75,248.5,12.07,0.0,15.13,21.09,50.0,63154.992,67716.12
2022-11-19 19:08:00,6,8.914,0.0,-3.357,-5.558,-0.936,1.0,0.895,0.956,9.528,0.0,3.749,5.811,431.4,433.19,430.58,430.41,249.07,248.86,249.75,248.62,13.04,0.0,15.27,23.85,50.02,63155.128,67716.272
2022-11-19 19:09:00,6,9.491,0.0,-3.317,-6.174,-0.959,1.0,0.896,0.982,9.901,0.0,3.702,6.285,431.71,433.84,430.53,430.76,249.25,249.18,249.95,248.63,13.62,0.0,15.09,25.77,50.03,63155.272,67716.432
2022-11-19 19:10:00,6,9.455,0.0,-3.379,-6.076,-0.954,1.0,0.898,0.977,9.91,0.0,3.762,6.216,431.92,434.06,430.75,430.95,249.37,249.31,250.14,248.67,13.57,0.0,15.31,25.4,50.04,63155.432,67716.592
2022-11-19 19:11:00,6,9.492,0.0,-3.36,-6.131,-0.956,1.0,0.898,0.979,9.929,0.0,3.743,6.261,431.74,433.78,430.68,430.74,249.27,249.14,250.04,248.63,13.61,0.0,15.18,25.64,50.05,63155.588,67716.752
2022-11-19 19:12:00,6,9.489,0.0,-3.339,-6.15,-0.956,1.0,0.896,0.98,9.923,0.0,3.725,6.276,431.42,433.31,430.35,430.59,249.09,248.95,249.75,248.55,13.66,0.0,15.2,25.78,50.04,63155.748,67716.928
2022-11-19 19:13:00,6,7.634,0.0,-3.369,-4.266,-0.922,1.0,0.897,0.94,8.283,0.0,3.756,4.539,432.66,434.76,431.52,431.69,249.8,249.88,250.45,249.07,11.37,0.0,15.19,18.91,50.05,63155.888,67717.072
2022-11-19 19:14:00,6,7.41,0.0,-3.349,-4.061,-0.908,1.0,0.894,0.919,8.161,0.0,3.745,4.419,432.48,434.34,431.47,431.61,249.7,249.68,250.21,249.2,11.21,0.0,15.23,18.39,50.04,63156.016,67717.208
2022-11-19 19:15:00,6,7.405,0.0,-3.341,-4.064,-0.905,1.0,0.891,0.917,8.181,0.0,3.751,4.433,433.3,435.24,432.36,432.3,250.17,250.15,250.76,249.6,11.17,0.0,15.19,18.32,50.03,63156.136,67717.344
2022-11-19 19:16:00,6,7.297,0.0,-3.351,-3.947,-0.905,1.0,0.899,0.91,8.061,0.0,3.726,4.336,432.15,434.14,431.03,431.28,249.51,249.63,249.98,248.91,11.09,0.0,15.16,18.1,49.99,63156.26,67717.488
2022-11-19 19:17:00,6,7.304,0.0,-3.345,-3.959,-0.901,1.0,0.897,0.904,8.107,0.0,3.728,4.379,432.53,434.27,431.52,431.79,249.72,249.83,250.09,249.25,11.12,0.0,15.18,18.19,50.03,63156.38,67717.616
2022-11-19 19:18:00,6,7.489,0.0,-3.351,-4.139,-0.916,1.0,0.901,0.927,8.179,0.0,3.72,4.463,432.94,434.79,431.86,432.16,249.96,250.13,250.35,249.4,11.29,0.0,15.25,18.61,50.01,63156.5,67717.752
2022-11-19 19:19:00,6,7.214,0.0,-3.286,-3.928,-0.908,1.0,0.894,0.919,7.946,0.0,3.676,4.274,432.81,434.87,431.69,431.88,249.89,250.05,250.41,249.22,10.93,0.0,14.95,17.82,49.98,63156.624,67717.888
2022-11-19 19:20:00,6,7.214,0.0,-3.381,-3.833,-0.901,1.0,0.9,0.902,8.007,0.0,3.758,4.249,432.82,434.7,431.84,431.92,249.89,249.95,250.38,249.36,10.99,0.0,15.26,17.72,49.95,63156.748,67718.024
2022-11-19 19:21:00,6,7.831,0.0,-3.289,-4.542,-0.912,1.0,0.894,0.925,8.585,0.0,3.681,4.91,432.64,434.66,431.71,431.55,249.79,249.66,250.44,249.28,11.7,0.0,14.94,20.16,49.97,63156.884,67718.168
2022-11-19 19:22:00,6,8.149,0.0,-3.355,-4.794,-0.917,1.0,0.891,0.934,8.884,0.0,3.765,5.131,433.71,435.67,432.81,432.65,250.41,250.22,251.05,249.95,12.04,0.0,15.19,20.93,50.0,63157.016,67718.32
2022-11-19 19:23:00,6,8.118,0.0,-3.355,-4.763,-0.925,1.0,0.898,0.942,8.78,0.0,3.737,5.057,434.15,436.31,433.26,432.87,250.66,250.45,251.44,250.1,11.96,0.0,15.1,20.78,50.03,63157.152,67718.464
2022-11-19 19:24:00,6,7.966,0.0,-3.375,-4.591,-0.913,1.0,0.9,0.923,8.723,0.0,3.751,4.976,434.14,436.13,433.09,433.19,250.66,250.53,251.24,250.2,11.89,0.0,15.24,20.44,50.06,63157.288,67718.616
2022-11-19 19:25:00,6,7.22,0.0,-3.363,-3.857,-0.897,1.0,0.897,0.897,8.051,0.0,3.75,4.301,434.91,436.83,434.24,433.67,251.1,250.75,251.78,250.77,10.95,0.0,15.14,17.71,50.06,63157.42,67718.752
2022-11-19 19:26:00,6,7.76,0.0,-3.574,-4.186,-0.919,1.0,0.912,0.924,8.448,0.0,3.918,4.532,435.44,437.45,434.34,434.55,251.41,251.47,251.94,250.82,11.46,0.0,15.83,18.55,50.06,63157.544,67718.888
2022-11-19 19:27:00,6,7.357,0.0,-3.352,-4.005,-0.905,1.0,0.895,0.914,8.127,0.0,3.747,4.382,435.73,437.58,434.68,434.93,251.57,251.69,252.0,251.03,11.06,0.0,15.15,18.04,50.06,63157.672,67719.032
2022-11-19 19:28:00,6,7.242,0.0,-3.365,-3.877,-0.897,1.0,0.896,0.898,8.075,0.0,3.755,4.32,435.99,437.89,435.12,434.97,251.73,251.69,252.29,251.2,10.97,0.0,15.11,17.81,50.08,63157.788,67719.16
2022-11-19 19:29:00,6,7.268,0.0,-3.357,-3.911,-0.898,1.0,0.897,0.899,8.09,0.0,3.742,4.348,435.74,437.4,434.88,434.94,251.58,251.45,252.05,251.24,10.98,0.0,15.05,17.88,50.07,63157.912,67719.296
2022-11-19 19:30:00,6,7.375,0.0,-3.385,-3.99,-0.905,1.0,0.898,0.911,8.152,0.0,3.771,4.382,436.88,439.0,435.79,435.86,252.24,252.27,252.84,251.61,11.05,0.0,15.12,18.03,50.04,63158.04,67719.432
2022-11-19 19:31:00,6,7.288,0.0,-3.298,-3.99,-0.9,1.0,0.889,0.91,8.094,0.0,3.71,4.387,435.93,437.9,434.95,434.95,251.69,251.72,252.25,251.11,10.96,0.0,14.89,17.99,49.99,63158.16,67719.568
2022-11-19 19:32:00,6,7.262,0.0,-3.373,-3.889,-0.899,1.0,0.9,0.898,8.079,0.0,3.75,4.329,435.51,437.53,434.37,434.63,251.45,251.55,251.95,250.84,10.99,0.0,15.12,17.85,49.95,63158.276,67719.704
2022-11-19 19:33:00,6,7.936,0.0,-3.322,-4.614,-0.914,1.0,0.894,0.927,8.685,0.0,3.714,4.978,434.73,436.74,433.65,433.8,251.0,250.99,251.57,250.43,11.81,0.0,15.01,20.41,49.95,63158.404,67719.84
2022-11-19 19:34:00,6,8.477,0.0,-3.284,-5.193,-0.937,1.0,0.892,0.962,9.042,0.0,3.683,5.4,433.85,436.0,432.62,432.93,250.49,250.61,251.12,249.74,12.34,0.0,14.96,22.05,49.95,63158.54,67719.984
2022-11-19 19:35:00,6,8.542,0.0,-3.277,-5.265,-0.94,1.0,0.891,0.965,9.087,0.0,3.676,5.456,434.0,436.27,432.93,432.8,250.58,250.47,251.38,249.88,12.4,0.0,14.88,22.33,49.95,63158.68,67720.136
2022-11-19 19:36:00,6,8.521,0.0,-3.286,-5.235,-0.941,1.0,0.893,0.965,9.059,0.0,3.679,5.425,433.56,435.73,432.52,432.43,250.32,250.15,251.1,249.72,12.39,0.0,14.9,22.26,49.95,63158.824,67720.296
2022-11-19 19:37:00,6,8.635,0.0,-3.34,-5.295,-0.941,1.0,0.896,0.965,9.174,0.0,3.729,5.488,433.62,435.62,432.78,432.46,250.35,250.1,251.14,249.82,12.5,0.0,15.07,22.42,49.96,63158.968,67720.44
2022-11-19 19:38:00,6,8.088,0.0,-3.285,-4.803,-0.922,1.0,0.888,0.943,8.77,0.0,3.699,5.092,434.59,436.62,433.81,433.33,250.91,250.62,251.71,250.42,11.91,0.0,14.99,20.72,49.98,63159.108,67720.592
2022-11-19 19:39:00,6,8.131,0.0,-3.351,-4.78,-0.925,1.0,0.895,0.943,8.794,0.0,3.744,5.067,434.67,436.81,433.77,433.42,250.96,250.69,251.79,250.41,11.96,0.0,15.15,20.73,49.98,63159.244,67720.736
2022-11-19 19:40:00,6,8.06,0.0,-3.35,-4.71,-0.917,1.0,0.893,0.934,8.787,0.0,3.754,5.044,434.83,436.97,433.82,433.7,251.05,250.96,251.83,250.36,11.92,0.0,15.12,20.64,50.02,63159.384,67720.888
2022-11-19 19:41:00,6,8.047,0.0,-3.361,-4.686,-0.916,1.0,0.894,0.93,8.79,0.0,3.761,5.038,434.86,436.95,433.8,433.84,251.07,250.99,251.79,250.44,11.9,0.0,15.11,20.58,50.03,63159.516,67721.032
