2022-12-18 18:52:00,6,8.895,0.0,-3.084,-5.811,-0.947,1.0,0.956,0.942,9.397,0.0,3.227,6.172,430.63,432.54,429.51,429.83,248.78,248.83,249.19,248.32,12.85,0.0,13.1,25.46,50.15,69424.28,74456.856
2022-12-18 18:53:00,6,8.888,0.0,-3.091,-5.797,-0.945,1.0,0.952,0.941,9.404,0.0,3.246,6.16,432.14,434.05,431.02,431.34,249.51,249.63,250.1,248.8,12.76,0.0,13.09,25.19,50.18,69424.432,74457.016
2022-12-18 18:54:00,6,9.014,0.0,-3.076,-5.938,-0.945,1.0,0.952,0.942,9.537,0.0,3.233,6.306,433.72,435.34,432.31,433.53,250.11,250.23,250.87,249.24,12.92,0.0,13.07,25.7,50.2,69424.576,74457.176
2022-12-18 18:55:00,6,8.073,0.0,-3.104,-4.968,-0.935,1.0,0.952,0.923,8.633,0.0,3.259,5.381,432.67,434.95,431.61,431.43,249.8,249.82,250.6,249.0,11.81,0.0,13.1,22.33,50.21,69424.728,74457.328
2022-12-18 18:56:00,6,8.079,0.0,-3.094,-4.984,-0.934,1.0,0.952,0.922,8.646,0.0,3.249,5.404,433.53,435.44,432.48,432.66,250.81,250.76,251.83,249.84,11.75,0.0,12.98,22.28,50.23,69424.856,74457.472
2022-12-18 18:57:00,6,7.314,0.0,-3.1,-4.214,-0.922,1.0,0.951,0.899,7.931,0.0,3.26,4.69,434.02,436.06,433.23,432.77,250.62,249.94,251.93,249.98,10.83,0.0,13.04,19.45,50.25,69424.992,74457.616
2022-12-18 18:58:00,6,7.212,0.0,-3.054,-4.158,-0.917,1.0,0.95,0.89,7.862,0.0,3.215,4.67,434.3,436.06,433.49,433.34,250.76,250.72,251.22,250.34,10.74,0.0,12.95,19.25,50.26,69425.112,74457.744
2022-12-18 18:59:00,6,7.339,0.0,-3.08,-4.259,-0.922,1.0,0.949,0.9,7.962,0.0,3.247,4.731,434.51,436.15,433.55,433.82,250.7,250.75,251.1,250.25,10.85,0.0,12.98,19.57,50.3,69425.232,74457.872
2022-12-18 19:00:00,6,7.266,0.0,-3.068,-4.199,-0.919,1.0,0.952,0.892,7.905,0.0,3.222,4.707,434.6,436.25,433.01,434.54,250.71,251.76,250.45,249.91,10.82,0.0,13.0,19.46,50.3,69425.352,74458.008
2022-12-18 19:01:00,6,7.338,0.0,-3.086,-4.252,-0.921,1.0,0.949,0.898,7.969,0.0,3.253,4.733,434.37,436.31,433.22,433.59,250.51,250.51,250.92,250.1,10.88,0.0,13.05,19.58,50.28,69425.48,74458.144
2022-12-18 19:02:00,6,7.274,0.0,-3.076,-4.198,-0.921,1.0,0.954,0.893,7.898,0.0,3.223,4.7,433.95,436.9,432.0,432.95,250.26,250.77,250.33,249.69,10.84,0.0,13.01,19.5,50.21,69425.6,74458.272
2022-12-18 19:03:00,6,6.764,0.0,-2.599,-4.166,-0.887,1.0,0.872,0.897,7.623,0.0,2.981,4.645,433.72,436.08,432.79,432.3,250.12,249.97,250.92,249.46,10.42,0.0,11.92,19.34,50.19,69425.712,74458.4
2022-12-18 19:04:00,6,7.376,0.0,-2.571,-4.804,-0.893,1.0,0.874,0.903,8.258,0.0,2.943,5.319,433.52,435.53,432.36,432.68,250.45,250.97,250.86,249.51,11.24,0.0,11.89,21.82,50.18,69425.832,74458.536
2022-12-18 19:05:00,6,7.323,0.0,-2.467,-4.856,-0.888,1.0,0.844,0.909,8.247,0.0,2.923,5.342,433.98,435.92,433.0,433.03,250.23,250.32,251.24,249.13,11.27,0.0,11.78,22.02,50.19,69425.96,74458.68
2022-12-18 19:06:00,6,7.325,0.0,-2.47,-4.855,-0.89,1.0,0.846,0.91,8.235,0.0,2.918,5.334,431.68,434.01,431.12,429.92,249.46,249.56,250.12,248.7,11.32,0.0,11.77,22.18,50.19,69426.088,74458.824
2022-12-18 19:07:00,6,7.463,0.0,-2.566,-4.898,-0.899,1.0,0.875,0.911,8.304,0.0,2.933,5.377,431.54,434.22,429.37,431.03,249.64,250.16,250.22,248.54,11.39,0.0,11.9,22.27,50.25,69426.216,74458.96
2022-12-18 19:08:00,6,7.523,0.0,-2.591,-4.932,-0.902,1.0,0.872,0.916,8.344,0.0,2.97,5.383,432.51,434.7,431.7,431.14,249.68,249.5,250.56,248.98,11.39,0.0,11.93,22.25,50.25,69426.336,74459.096
2022-12-18 19:09:00,6,6.617,0.0,-2.467,-4.15,-0.877,1.0,0.839,0.898,7.548,0.0,2.939,4.622,432.47,434.53,431.84,431.05,249.81,249.37,250.93,249.14,10.34,0.0,11.81,19.2,50.27,69426.464,74459.24
2022-12-18 19:10:00,6,6.612,0.0,-2.444,-4.169,-0.875,1.0,0.835,0.897,7.556,0.0,2.925,4.645,433.39,434.8,433.85,431.51,249.98,249.16,250.65,250.12,10.33,0.0,11.77,19.21,50.27,69426.568,74459.36
2022-12-18 19:11:00,6,7.607,0.0,-2.576,-5.031,-0.906,1.0,0.876,0.921,8.398,0.0,2.942,5.466,432.24,434.52,430.54,431.66,249.75,250.45,249.77,249.03,11.5,0.0,11.92,22.57,50.24,69426.696,74459.496
2022-12-18 19:12:00,6,7.566,0.0,-2.568,-4.998,-0.905,1.0,0.875,0.92,8.358,0.0,2.933,5.435,432.04,434.54,430.1,431.47,249.95,250.27,250.51,249.08,11.44,0.0,11.88,22.44,50.25,69426.824,74459.632
2022-12-18 19:13:00,6,7.533,0.0,-2.47,-5.063,-0.899,1.0,0.838,0.925,8.383,0.0,2.946,5.471,433.45,435.41,432.65,432.31,250.28,250.2,251.05,249.59,11.44,0.0,11.78,22.54,50.26,69426.944,74459.776
2022-12-18 19:14:00,6,7.51,0.0,-2.457,-5.053,-0.899,1.0,0.839,0.926,8.354,0.0,2.93,5.458,433.78,435.5,433.56,432.29,249.98,249.5,251.01,249.44,11.44,0.0,11.77,22.55,50.25,69427.072,74459.912
2022-12-18 19:15:00,6,7.551,0.0,-2.577,-4.974,-0.903,1.0,0.869,0.919,8.363,0.0,2.965,5.41,433.2,435.82,431.79,432.0,249.71,249.27,251.04,248.83,11.4,0.0,11.88,22.33,50.2,69427.192,74460.056
2022-12-18 19:16:00,6,7.53,0.0,-2.567,-4.963,-0.905,1.0,0.876,0.92,8.316,0.0,2.931,5.395,431.15,433.08,430.01,430.36,248.93,249.09,249.52,248.18,11.4,0.0,11.88,22.33,50.08,69427.32,74460.192
2022-12-18 19:17:00,6,7.271,0.0,-3.074,-4.196,-0.921,1.0,0.951,0.896,7.898,0.0,3.234,4.684,430.39,432.25,429.36,429.57,248.49,248.68,248.93,247.87,10.85,0.0,13.07,19.49,50.0,69427.44,74460.32
2022-12-18 19:18:00,6,7.954,0.0,-3.057,-4.897,-0.93,1.0,0.954,0.914,8.55,0.0,3.203,5.36,430.52,432.48,429.61,429.47,248.57,248.62,249.19,247.89,11.71,0.0,12.94,22.21,49.94,69427.576,74460.464
2022-12-18 19:19:00,6,8.052,0.0,-3.058,-4.993,-0.94,1.0,0.955,0.93,8.566,0.0,3.202,5.37,429.99,431.94,428.77,429.26,248.26,248.49,248.7,247.59,11.75,0.0,13.01,22.24,49.92,69427.704,74460.608
2022-12-18 19:20:00,6,8.029,0.0,-3.057,-4.972,-0.937,1.0,0.954,0.925,8.572,0.0,3.205,5.374,428.48,430.19,427.53,427.74,247.4,247.47,247.91,246.8,11.85,0.0,13.05,22.5,49.96,69427.84,74460.744
2022-12-18 19:21:00,6,7.988,0.0,-3.077,-4.911,-0.937,1.0,0.957,0.922,8.528,0.0,3.214,5.325,428.98,431.1,428.0,427.83,247.68,247.79,248.36,246.88,11.76,0.0,13.07,22.2,49.98,69427.968,74460.896
2022-12-18 19:22:00,6,7.981,0.0,-3.064,-4.917,-0.935,1.0,0.959,0.918,8.537,0.0,3.195,5.357,427.77,429.91,426.87,426.52,246.98,246.86,247.7,246.37,11.83,0.0,13.1,22.41,49.99,69428.104,74461.032
2022-12-18 19:23:00,6,8.097,0.0,-3.048,-5.049,-0.939,1.0,0.954,0.928,8.627,0.0,3.194,5.439,427.57,429.71,426.57,426.42,246.86,246.8,247.53,246.26,11.95,0.0,13.03,22.82,50.02,69428.24,74461.176
2022-12-18 19:24:00,6,7.215,0.0,-3.044,-4.171,-0.924,1.0,0.953,0.901,7.805,0.0,3.195,4.628,428.35,430.54,427.45,427.06,247.31,247.2,247.98,246.76,10.84,0.0,12.99,19.53,50.05,69428.36,74461.312
2022-12-18 19:25:00,6,6.741,0.0,-2.558,-4.182,-0.889,1.0,0.876,0.897,7.58,0.0,2.921,4.661,429.19,431.25,428.39,427.93,247.8,247.6,248.51,247.28,10.46,0.0,11.89,19.49,50.06,69428.472,74461.44
2022-12-18 19:26:00,6,6.778,0.0,-2.604,-4.173,-0.891,1.0,0.878,0.9,7.603,0.0,2.967,4.638,430.11,432.23,429.2,428.9,248.33,248.19,249.0,247.8,10.5,0.0,12.01,19.47,50.11,69428.584,74461.56
2022-12-18 19:27:00,6,6.579,0.0,-2.45,-4.128,-0.878,1.0,0.848,0.894,7.496,0.0,2.888,4.615,430.31,432.15,429.33,429.45,248.44,248.54,248.93,247.87,10.34,0.0,11.78,19.25,50.09,69428.696,74461.688
2022-12-18 19:28:00,6,6.646,0.0,-2.438,-4.207,-0.881,1.0,0.846,0.9,7.546,0.0,2.882,4.675,430.06,431.9,429.15,429.13,248.3,248.36,248.84,247.7,10.44,0.0,11.79,19.52,50.12,69428.808,74461.816
2022-12-18 19:29:00,6,6.764,0.0,-2.589,-4.174,-0.889,1.0,0.873,0.898,7.609,0.0,2.965,4.646,431.65,433.8,430.56,430.59,249.23,249.35,249.86,248.48,10.43,0.0,11.94,19.34,50.12,69428.912,74461.936
2022-12-18 19:30:00,6,7.526,0.0,-2.574,-4.952,-0.906,1.0,0.876,0.92,8.312,0.0,2.937,5.384,432.49,434.68,431.19,431.6,249.7,249.93,250.29,248.89,11.41,0.0,11.91,22.31,50.14,69429.04,74462.08
2022-12-18 19:31:00,6,7.44,0.0,-2.48,-4.96,-0.9,1.0,0.845,0.925,8.265,0.0,2.933,5.36,431.86,434.34,430.61,430.62,249.32,249.51,250.11,248.33,11.38,0.0,11.84,22.29,50.06,69429.168,74462.216
2022-12-18 19:32:00,6,8.222,0.0,-2.459,-5.763,-0.912,1.0,0.841,0.939,9.011,0.0,2.924,6.136,431.33,433.64,429.96,430.39,249.03,249.31,249.74,248.04,12.33,0.0,11.82,25.17,49.98,69429.296,74462.352
2022-12-18 19:33:00,6,8.341,0.0,-2.627,-5.714,-0.926,1.0,0.883,0.944,9.005,0.0,2.975,6.053,431.04,433.45,429.68,429.98,248.87,249.15,249.62,247.83,12.37,0.0,12.1,25.0,49.93,69429.432,74462.512
2022-12-18 19:34:00,6,8.358,0.0,-2.583,-5.775,-0.928,1.0,0.878,0.947,9.009,0.0,2.942,6.096,429.74,432.04,428.36,428.82,248.12,248.37,248.8,247.18,12.41,0.0,11.97,25.27,49.9,69429.568,74462.656
2022-12-18 19:35:00,6,8.3,0.0,-2.453,-5.847,-0.92,1.0,0.85,0.945,9.023,0.0,2.886,6.186,428.66,430.96,427.4,427.61,247.49,247.58,248.23,246.67,12.47,0.0,11.77,25.63,49.88,69429.712,74462.808
2022-12-18 19:36:00,6,7.395,0.0,-2.464,-4.93,-0.895,1.0,0.849,0.916,8.262,0.0,2.902,5.38,429.09,431.25,428.0,428.02,247.74,247.76,248.4,247.06,11.4,0.0,11.8,22.4,49.88,69429.832,74462.944
2022-12-18 19:37:00,6,7.592,0.0,-2.567,-5.025,-0.906,1.0,0.875,0.921,8.375,0.0,2.933,5.453,429.11,431.3,428.05,427.98,247.75,247.72,248.49,247.04,11.51,0.0,11.93,22.6,49.87,69429.96,74463.088
2022-12-18 19:38:00,6,7.242,0.0,-3.072,-4.17,-0.926,1.0,0.956,0.901,7.822,0.0,3.215,4.628,428.49,430.83,427.38,427.26,247.4,247.45,248.07,246.67,10.87,0.0,13.12,19.5,49.86,69430.08,74463.216
2022-12-18 19:39:00,6,7.155,0.0,-3.044,-4.111,-0.924,1.0,0.955,0.897,7.746,0.0,3.187,4.583,430.26,432.65,429.14,428.99,248.41,248.47,249.02,247.73,10.74,0.0,13.0,19.22,49.89,69430.2,74463.352
2022-12-18 19:40:00,6,7.134,0.0,-3.056,-4.078,-0.922,1.0,0.954,0.895,7.737,0.0,3.204,4.557,429.44,431.65,428.28,428.37,247.94,248.14,248.51,247.17,10.72,0.0,13.02,19.14,49.9,69430.32,74463.472
2022-12-18 19:41:00,6,7.27,0.0,-3.064,-4.206,-0.925,1.0,0.953,0.902,7.86,0.0,3.214,4.665,429.38,431.41,428.22,428.5,247.91,248.1,248.38,247.23,10.87,0.0,13.11,19.5,49.93,69430.448,74463.608
2022-12-18 19:42:00,6,7.296,0.0,-3.095,-4.201,-0.923,1.0,0.953,0.899,7.9,0.0,3.249,4.672,430.3,432.26,429.3,429.34,248.44,248.64,248.94,247.74,10.88,0.0,13.15,19.49,49.96,69430.56,74463.736
2022-12-18 19:43:00,6,7.287,0.0,-3.073,-4.214,-0.926,1.0,0.955,0.903,7.866,0.0,3.217,4.669,429.85,431.74,428.78,429.02,248.18,248.4,248.6,247.54,10.89,0.0,13.07,19.6,50.0,69430.68,74463.864
2022-12-18 19:44:00,6,7.276,0.0,-3.073,-4.203,-0.927,1.0,0.957,0.902,7.846,0.0,3.209,4.659,429.87,431.57,428.76,429.26,248.19,248.4,248.48,247.68,10.89,0.0,13.08,19.58,50.0,69430.808,74464.0
2022-12-18 19:45:00,6,6.721,0.0,-2.571,-4.15,-0.886,1.0,0.872,0.894,7.587,0.0,2.949,4.64,432.16,434.49,431.02,430.97,249.51,249.72,250.21,248.61,10.4,0.0,11.91,19.3,50.04,69430.92,74464.128
2022-12-18 19:46:00,6,7.507,0.0,-2.574,-4.933,-0.909,1.0,0.874,0.927,8.256,0.0,2.946,5.324,431.3,433.48,430.13,430.28,249.01,249.2,249.68,248.16,11.31,0.0,11.92,22.01,49.96,69431.04,74464.264
2022-12-18 19:47:00,6,7.569,0.0,-2.579,-4.989,-0.904,1.0,0.851,0.929,8.371,0.0,3.03,5.37,430.82,433.21,429.6,429.64,248.74,248.87,249.49,247.86,11.53,0.0,12.33,22.27,49.91,69431.168,74464.4
2022-12-18 19:48:00,6,7.651,0.0,-2.617,-5.034,-0.904,1.0,0.847,0.93,8.468,0.0,3.089,5.412,431.63,433.99,430.47,430.42,249.21,249.28,249.95,248.39,11.63,0.0,12.5,22.39,49.91,69431.288,74464.536
2022-12-18 19:49:00,6,8.857,0.0,-3.089,-5.768,-0.932,1.0,0.906,0.945,9.501,0.0,3.409,6.104,430.35,432.76,429.08,429.2,248.47,248.64,249.21,247.55,13.02,0.0,13.87,25.18,49.89,69431.424,74464.68
2022-12-18 19:50:00,6,8.95,0.0,-3.134,-5.816,-0.934,1.0,0.906,0.947,9.587,0.0,3.458,6.142,430.41,432.67,429.31,429.24,248.5,248.59,249.26,247.65,13.13,0.0,14.03,25.35,49.88,69431.568,74464.84
2022-12-18 19:51:00,6,8.349,0.0,-2.592,-5.757,-0.918,1.0,0.847,0.945,9.099,0.0,3.062,6.091,432.09,434.27,431.02,430.97,249.47,249.46,250.25,248.7,12.52,0.0,12.41,25.14,49.92,69431.712,74465.0
2022-12-18 19:52:00,6,7.48,0.0,-2.574,-4.906,-0.902,1.0,0.857,0.924,8.295,0.0,3.004,5.311,423.2,425.5,421.7,422.41,244.34,244.72,244.94,243.36,11.57,0.0,12.45,22.26,49.92,69431.84,74465.136
2022-12-18 19:53:00,6,9.315,0.0,-3.542,-5.773,-0.95,1.0,0.944,0.954,9.805,0.0,3.753,6.054,422.98,425.11,421.83,422.01,244.21,244.4,244.86,243.38,13.65,0.0,15.58,25.38,49.94,69431.968,74465.272
2022-12-18 19:54:00,6,7.638,0.0,-2.666,-4.972,-0.91,1.0,0.882,0.924,8.392,0.0,3.023,5.379,422.82,425.06,421.62,421.76,244.12,244.31,244.85,243.2,11.75,0.0,12.55,22.71,49.96,69432.104,74465.424
2022-12-18 19:55:00,6,6.736,0.0,-2.575,-4.161,-0.888,1.0,0.855,0.908,7.581,0.0,3.013,4.581,424.16,426.58,422.93,422.98,244.9,245.12,245.62,243.95,10.64,0.0,12.43,19.49,50.02,69432.216,74465.56
2022-12-18 19:56:00,6,6.739,0.0,-2.566,-4.173,-0.884,1.0,0.851,0.904,7.622,0.0,3.015,4.618,424.44,426.87,423.37,423.08,245.06,245.17,245.86,244.14,10.64,0.0,12.4,19.52,50.06,69432.336,74465.68
2022-12-18 19:57:00,6,6.756,0.0,-2.677,-4.079,-0.891,1.0,0.882,0.897,7.581,0.0,3.035,4.547,424.89,427.08,423.69,423.9,245.32,245.51,245.91,244.53,10.6,0.0,12.54,19.27,50.07,69432.448,74465.808
2022-12-18 19:58:00,6,7.261,0.0,-3.177,-4.084,-0.924,1.0,0.953,0.898,7.861,0.0,3.335,4.546,425.07,427.05,423.85,424.32,245.42,245.74,245.79,244.74,11.0,0.0,13.76,19.23,50.07,69432.56,74465.936
2022-12-18 19:59:00,6,7.353,0.0,-3.161,-4.191,-0.928,1.0,0.952,0.907,7.926,0.0,3.32,4.621,424.71,426.93,423.43,423.78,245.21,245.62,245.66,244.37,11.11,0.0,13.69,19.64,50.04,69432.68,74466.064
2022-12-18 20:00:00,6,7.971,0.0,-3.141,-4.83,-0.93,1.0,0.948,0.917,8.573,0.0,3.313,5.268,425.66,428.17,424.52,424.3,245.76,245.9,246.51,244.87,11.91,0.0,13.64,22.09,50.02,69432.808,74466.2
2022-12-18 20:01:00,6,8.068,0.0,-3.187,-4.882,-0.937,1.0,0.955,0.924,8.61,0.0,3.338,5.28,426.73,429.12,425.63,425.44,246.38,246.47,247.08,245.58,11.99,0.0,13.68,22.3,49.99,69432.944,74466.344
2022-12-18 20:02:00,6,8.021,0.0,-3.166,-4.855,-0.932,1.0,0.952,0.917,8.61,0.0,3.326,5.293,425.65,427.71,424.57,424.68,245.76,245.81,246.34,245.12,11.96,0.0,13.67,22.21,49.94,69433.08,74466.496
2022-12-18 20:03:00,6,7.975,0.0,-3.177,-4.797,-0.932,1.0,0.952,0.918,8.555,0.0,3.338,5.226,426.28,428.31,425.29,425.24,246.12,246.16,246.66,245.54,11.87,0.0,13.66,21.95,49.91,69433.216,74466.64
2022-12-18 20:04:00,6,8.032,0.0,-3.17,-4.862,-0.931,1.0,0.953,0.916,8.622,0.0,3.327,5.307,426.61,428.98,425.46,425.39,246.31,246.43,246.97,245.53,11.99,0.0,13.66,22.32,49.93,69433.344,74466.784
2022-12-18 20:05:00,6,7.672,0.0,-2.696,-4.976,-0.905,1.0,0.881,0.918,8.474,0.0,3.06,5.422,426.47,428.61,425.36,425.44,246.23,246.36,246.9,245.43,11.72,0.0,12.56,22.59,49.94,69433.48,74466.928
2022-12-18 20:06:00,6,6.498,0.0,-2.321,-4.177,-0.896,1.0,0.885,0.902,7.252,0.0,2.621,4.632,426.49,428.74,425.36,425.37,246.24,246.46,246.85,245.41,10.14,0.0,10.88,19.53,49.93,69433.592,74467.048
2022-12-18 20:07:00,6,7.262,0.0,-2.363,-4.899,-0.914,1.0,0.867,0.934,7.948,0.0,2.727,5.243,426.69,428.99,425.59,425.48,246.35,246.51,247.06,245.49,11.05,0.0,11.24,21.91,49.96,69433.696,74467.176
2022-12-18 20:08:00,6,7.385,0.0,-2.384,-5.001,-0.912,1.0,0.873,0.929,8.1,0.0,2.732,5.384,426.24,428.38,425.03,425.32,246.1,246.24,246.72,245.33,11.34,0.0,11.35,22.68,49.96,69433.832,74467.312
2022-12-18 20:09:00,6,7.391,0.0,-2.477,-4.913,-0.914,1.0,0.899,0.921,8.086,0.0,2.755,5.333,425.07,427.27,423.8,424.14,245.42,245.64,246.05,244.58,11.28,0.0,11.45,22.39,49.95,69433.976,74467.456
2022-12-18 20:10:00,6,7.483,0.0,-2.506,-4.977,-0.918,1.0,0.901,0.926,8.152,0.0,2.782,5.374,426.58,428.91,425.42,425.4,246.29,246.44,247.04,245.39,11.34,0.0,11.54,22.49,49.98,69434.096,74467.6
2022-12-18 20:11:00,6,7.343,0.0,-2.316,-5.026,-0.914,1.0,0.866,0.934,8.035,0.0,2.675,5.382,426.54,428.88,425.18,425.56,246.27,246.53,246.93,245.35,11.3,0.0,11.11,22.79,50.0,69434.216,74467.736
2022-12-18 20:12:00,6,7.399,0.0,-2.345,-5.054,-0.913,1.0,0.871,0.931,8.103,0.0,2.694,5.427,425.93,428.39,424.57,424.82,245.92,246.12,246.65,244.98,11.34,0.0,11.14,22.87,50.01,69434.344,74467.864
2022-12-18 20:13:00,6,7.17,0.0,-2.811,-4.358,-0.913,1.0,0.917,0.91,7.854,0.0,3.066,4.788,427.1,429.47,426.04,425.79,246.59,246.53,247.34,245.91,10.9,0.0,12.62,20.08,50.04,69434.48,74468.024
2022-12-18 20:14:00,6,7.394,0.0,-2.481,-4.913,-0.91,1.0,0.9,0.915,8.122,0.0,2.757,5.367,427.66,430.09,426.49,426.39,246.92,246.94,247.66,246.14,11.22,0.0,11.26,22.39,50.06,69434.608,74468.16
2022-12-18 20:15:00,6,7.188,0.0,-2.345,-4.843,-0.897,1.0,0.866,0.911,8.015,0.0,2.708,5.316,428.09,430.29,427.24,426.74,247.16,247.05,247.95,246.48,11.0,0.0,11.01,21.98,50.07,69434.72,74468.288
2022-12-18 20:16:00,6,7.317,0.0,-2.368,-4.949,-0.9,1.0,0.867,0.915,8.128,0.0,2.732,5.407,428.66,430.99,427.67,427.33,247.49,247.47,248.28,246.74,11.15,0.0,11.08,22.37,50.09,69434.848,74468.424
2022-12-18 20:17:00,6,7.416,0.0,-2.439,-4.977,-0.918,1.0,0.902,0.926,8.079,0.0,2.705,5.377,427.38,429.86,426.23,426.05,246.75,246.78,247.54,245.95,11.27,0.0,11.13,22.68,50.04,69434.968,74468.56
2022-12-18 20:18:00,6,7.408,0.0,-2.431,-4.977,-0.909,1.0,0.897,0.915,8.148,0.0,2.711,5.439,428.21,430.56,427.11,426.95,247.23,247.33,248.03,246.34,11.21,0.0,11.1,22.53,50.04,69435.088,74468.688
2022-12-18 20:19:00,6,7.772,0.0,-2.78,-4.991,-0.941,1.0,0.968,0.923,8.263,0.0,2.872,5.41,427.34,429.79,425.96,426.27,246.73,247.04,247.37,245.79,11.45,0.0,11.78,22.59,49.97,69435.224,74468.824
2022-12-18 20:20:00,6,6.946,0.0,-2.808,-4.138,-0.932,1.0,0.968,0.902,7.455,0.0,2.9,4.588,427.95,430.03,426.85,426.97,247.08,247.32,247.58,246.35,10.38,0.0,11.87,19.27,50.0,69435.344,74468.96
2022-12-18 20:21:00,6,8.57,0.0,-3.599,-4.971,-0.96,1.0,0.989,0.931,8.925,0.0,3.638,5.342,427.75,430.06,426.54,426.65,246.97,247.17,247.57,246.16,12.36,0.0,14.85,22.21,49.99,69435.464,74469.088
2022-12-18 20:22:00,6,9.995,0.0,-4.21,-5.785,-0.982,1.0,0.999,0.959,10.174,0.0,4.215,6.031,429.44,431.88,428.25,428.18,247.94,248.09,248.63,247.09,14.09,0.0,17.26,25.02,50.04,69435.584,74469.216
2022-12-18 20:23:00,6,6.77,0.0,-2.524,-4.246,-0.928,1.0,0.965,0.901,7.298,0.0,2.615,4.712,429.28,431.59,428.16,428.1,247.85,248.05,248.49,247.01,10.14,0.0,10.71,19.7,50.06,69435.704,74469.344
2022-12-18 20:24:00,6,6.771,0.0,-2.52,-4.251,-0.927,1.0,0.962,0.903,7.305,0.0,2.619,4.709,428.3,430.83,426.88,427.18,247.26,247.53,247.93,246.33,10.16,0.0,10.74,19.75,50.09,69435.816,74469.464
2022-12-18 20:25:00,6,6.19,0.0,-2.05,-4.14,-0.892,1.0,0.881,0.897,6.938,0.0,2.326,4.614,429.03,431.4,427.81,427.87,247.7,247.86,248.41,246.85,9.64,0.0,9.6,19.31,50.09,69435.928,74469.584
2022-12-18 20:26:00,6,6.772,0.0,-2.013,-4.759,-0.911,1.0,0.871,0.926,7.436,0.0,2.311,5.138,428.95,431.49,427.65,427.7,247.66,247.73,248.42,246.82,10.29,0.0,9.46,21.42,50.09,69436.032,74469.704
2022-12-18 20:27:00,6,6.723,0.0,-1.901,-4.822,-0.894,1.0,0.832,0.916,7.523,0.0,2.285,5.263,427.74,430.39,426.55,426.29,246.96,246.95,247.89,246.04,10.42,0.0,9.34,21.91,50.04,69436.144,74469.824
2022-12-18 20:28:00,6,7.671,0.0,-1.914,-5.758,-0.921,1.0,0.839,0.945,8.329,0.0,2.281,6.096,428.11,430.74,426.92,426.66,247.17,247.1,248.2,246.22,11.55,0.0,9.37,25.28,50.06,69436.264,74469.96
2022-12-18 20:29:00,6,7.77,0.0,-1.989,-5.781,-0.925,1.0,0.866,0.942,8.402,0.0,2.296,6.134,427.83,430.37,426.65,426.46,247.01,246.94,247.95,246.15,11.59,0.0,9.36,25.41,50.05,69436.392,74470.096
2022-12-18 20:30:00,6,7.825,0.0,-2.001,-5.824,-0.927,1.0,0.869,0.945,8.441,0.0,2.304,6.166,428.55,430.89,427.25,427.5,247.43,247.48,248.15,246.66,11.64,0.0,9.38,25.53,50.03,69436.52,74470.24
2022-12-18 20:31:00,6,7.689,0.0,-1.877,-5.812,-0.915,1.0,0.821,0.941,8.405,0.0,2.287,6.175,427.78,430.36,426.1,426.89,246.98,247.45,247.68,245.82,11.57,0.0,9.19,25.52,50.01,69436.656,74470.376
2022-12-18 20:32:00,6,6.807,0.0,-1.9,-4.907,-0.899,1.0,0.841,0.92,7.573,0.0,2.26,5.336,427.11,429.68,425.63,426.03,246.6,246.88,247.38,245.53,10.57,0.0,9.31,22.38,49.96,69436.776,74470.52
2022-12-18 20:33:00,6,6.929,0.0,-2.015,-4.914,-0.908,1.0,0.877,0.92,7.633,0.0,2.298,5.343,427.65,430.09,426.36,426.51,246.91,247.08,247.65,246.0,10.6,0.0,9.47,22.33,49.94,69436.896,74470.648
2022-12-18 20:34:00,6,6.176,0.0,-2.003,-4.173,-0.893,1.0,0.875,0.901,6.918,0.0,2.289,4.631,427.11,429.55,425.79,425.99,246.6,246.83,247.23,245.73,9.65,0.0,9.42,19.53,49.94,69437.0,74470.76
2022-12-18 20:35:00,6,6.074,0.0,-1.902,-4.172,-0.883,1.0,0.838,0.902,6.881,0.0,2.268,4.625,426.33,428.66,425.22,425.11,246.15,246.23,246.86,245.36,9.62,0.0,9.35,19.51,49.94,69437.096,74470.872
2022-12-18 20:36:00,6,6.25,0.0,-2.082,-4.168,-0.892,1.0,0.871,0.903,7.004,0.0,2.391,4.617,425.92,428.29,424.67,424.81,245.91,246.11,246.6,245.02,9.85,0.0,10.02,19.53,49.96,69437.2,74470.984
2022-12-18 20:37:00,6,6.243,0.0,-2.046,-4.197,-0.904,1.0,0.893,0.909,6.906,0.0,2.29,4.617,425.4,427.77,424.1,424.34,245.61,245.81,246.28,244.74,9.73,0.0,9.59,19.61,49.97,69437.304,74471.112
2022-12-18 20:38:00,6,6.187,0.0,-2.071,-4.116,-0.894,1.0,0.885,0.899,6.919,0.0,2.341,4.579,427.85,430.21,426.49,426.83,247.02,247.27,247.66,246.14,9.67,0.0,9.7,19.31,50.04,69437.408,74471.224
2022-12-18 20:39:00,6,10.07,0.0,-4.334,-5.737,-0.982,1.0,0.999,0.957,10.258,0.0,4.339,5.995,428.23,430.68,427.02,427.0,247.24,247.46,247.89,246.39,14.25,0.0,17.76,24.99,50.07,69437.52,74471.344
2022-12-18 20:40:00,6,6.684,0.0,-2.491,-4.193,-0.924,1.0,0.961,0.899,7.231,0.0,2.592,4.664,427.86,430.13,426.73,426.7,247.03,247.13,247.61,246.35,10.07,0.0,10.67,19.53,50.08,69437.648,74471.48
