2022-11-25 19:09:00,6,8.208,0.0,-4.129,-4.078,-0.943,1.0,0.96,0.924,8.702,0.0,4.3,4.416,427.49,429.94,426.37,426.16,246.82,247.03,247.44,245.99,12.12,0.0,17.63,18.74,50.07,64558.4,69227.144
2022-11-25 19:10:00,6,8.264,0.0,-4.17,-4.094,-0.943,1.0,0.962,0.922,8.761,0.0,4.337,4.44,428.33,430.68,427.18,427.12,247.3,247.5,247.84,246.56,12.14,0.0,17.7,18.71,50.09,64558.536,69227.288
2022-11-25 19:11:00,6,8.464,0.0,-4.208,-4.256,-0.95,1.0,0.961,0.939,8.906,0.0,4.378,4.534,428.06,430.38,427.11,426.69,247.15,247.3,247.76,246.38,12.34,0.0,17.93,19.08,50.08,64558.676,69227.44
2022-11-25 19:12:00,6,8.463,0.0,-4.238,-4.226,-0.951,1.0,0.961,0.939,8.9,0.0,4.408,4.498,427.59,429.97,426.74,426.05,246.87,246.95,247.59,246.09,12.33,0.0,18.03,18.97,50.09,64558.812,69227.576
2022-11-25 19:13:00,6,9.035,0.0,-4.195,-4.84,-0.954,1.0,0.962,0.946,9.472,0.0,4.359,5.116,427.54,430.16,426.28,426.19,246.85,247.07,247.56,245.91,13.09,0.0,17.82,21.43,50.08,64558.96,69227.736
2022-11-25 19:14:00,6,9.13,0.0,-4.25,-4.88,-0.955,1.0,0.963,0.948,9.559,0.0,4.415,5.146,427.54,430.07,426.19,426.35,246.85,247.15,247.46,245.92,13.22,0.0,18.08,21.6,50.09,64559.104,69227.888
2022-11-25 19:15:00,6,9.182,0.0,-4.195,-4.987,-0.958,1.0,0.959,0.956,9.588,0.0,4.374,5.214,428.7,431.31,427.56,427.23,247.52,247.68,248.28,246.59,13.2,0.0,17.79,21.8,50.08,64559.26,69228.04
2022-11-25 19:16:00,6,9.096,0.0,-4.132,-4.964,-0.957,1.0,0.96,0.955,9.5,0.0,4.304,5.196,427.72,430.2,426.57,426.38,246.95,247.12,247.68,246.05,13.1,0.0,17.59,21.7,50.04,64559.412,69228.2
2022-11-25 19:17:00,6,8.917,0.0,-4.167,-4.75,-0.952,1.0,0.962,0.942,9.371,0.0,4.333,5.043,427.44,429.69,426.39,426.22,246.79,246.9,247.43,246.02,12.93,0.0,17.75,21.03,50.05,64559.56,69228.36
2022-11-25 19:18:00,6,8.926,0.0,-4.164,-4.763,-0.951,1.0,0.961,0.941,9.387,0.0,4.331,5.061,428.23,430.54,427.16,426.99,247.25,247.43,247.89,246.43,12.93,0.0,17.75,21.05,50.06,64559.712,69228.52
2022-11-25 19:19:00,6,9.626,0.0,-4.146,-5.48,-0.971,1.0,0.959,0.978,9.915,0.0,4.322,5.6,428.65,431.08,427.57,427.3,247.49,247.65,248.22,246.58,13.66,0.0,17.69,23.3,50.07,64559.868,69228.68
2022-11-25 19:20:00,6,8.832,0.0,-4.146,-4.686,-0.966,1.0,0.961,0.971,9.14,0.0,4.314,4.827,429.18,431.66,428.09,427.8,247.8,247.97,248.53,246.88,12.6,0.0,17.64,20.17,50.08,64560.02,69228.84
2022-11-25 19:21:00,6,8.899,0.0,-4.118,-4.78,-0.968,1.0,0.96,0.974,9.196,0.0,4.29,4.909,429.15,431.78,428.11,427.56,247.78,247.88,248.63,246.82,12.7,0.0,17.52,20.58,50.08,64560.168,69228.992
2022-11-25 19:22:00,6,8.873,0.0,-4.197,-4.675,-0.968,1.0,0.962,0.972,9.17,0.0,4.363,4.809,429.14,431.72,428.05,427.66,247.77,247.89,248.55,246.88,12.63,0.0,17.77,20.12,50.08,64560.312,69229.144
2022-11-25 19:23:00,6,8.469,0.0,-4.261,-4.208,-0.95,1.0,0.962,0.937,8.912,0.0,4.427,4.493,429.63,432.08,428.56,428.24,248.05,248.13,248.73,247.3,12.3,0.0,18.06,18.83,50.07,64560.464,69229.296
2022-11-25 19:24:00,6,8.535,0.0,-4.274,-4.261,-0.95,1.0,0.964,0.934,8.988,0.0,4.435,4.563,429.93,432.14,429.02,428.64,248.23,248.24,248.86,247.59,12.38,0.0,18.1,19.03,50.08,64560.612,69229.448
2022-11-25 19:25:00,6,9.252,0.0,-4.296,-4.956,-0.953,1.0,0.962,0.945,9.704,0.0,4.464,5.244,429.43,431.84,428.48,427.96,247.94,247.99,248.7,247.12,13.34,0.0,18.16,21.86,50.06,64560.78,69229.624
2022-11-25 19:26:00,6,9.361,0.0,-4.37,-4.992,-0.954,1.0,0.965,0.943,9.813,0.0,4.527,5.292,428.67,430.83,427.79,427.39,247.5,247.53,248.14,246.82,13.52,0.0,18.57,21.98,50.08,64560.928,69229.784
2022-11-25 19:27:00,6,10.02,0.0,-4.208,-5.813,-0.965,1.0,0.961,0.967,10.387,0.0,4.379,6.009,430.05,432.57,429.06,428.54,248.3,248.28,249.21,247.4,14.24,0.0,17.87,24.84,50.09,64561.096,69229.952
2022-11-25 19:28:00,6,9.541,0.0,-3.938,-5.603,-0.961,1.0,0.96,0.963,9.923,0.0,4.104,5.819,429.29,431.78,428.18,427.91,247.86,247.95,248.69,246.92,13.61,0.0,16.73,24.12,50.05,64561.264,69230.136
2022-11-25 19:29:00,6,9.463,0.0,-4.002,-5.461,-0.955,1.0,0.962,0.949,9.911,0.0,4.161,5.752,430.15,432.49,429.06,428.89,248.35,248.44,249.06,247.56,13.57,0.0,17.05,23.65,50.05,64561.424,69230.304
2022-11-25 19:30:00,6,9.503,0.0,-3.97,-5.533,-0.959,1.0,0.96,0.958,9.91,0.0,4.134,5.776,430.4,432.82,429.42,428.97,248.5,248.53,249.3,247.67,13.59,0.0,16.86,23.9,50.05,64561.584,69230.472
2022-11-25 19:31:00,6,8.874,0.0,-4.049,-4.825,-0.957,1.0,0.963,0.951,9.276,0.0,4.204,5.073,429.35,431.4,428.28,428.36,247.89,248.08,248.35,247.25,12.75,0.0,17.21,21.04,50.04,64561.74,69230.632
2022-11-25 19:32:00,6,8.666,0.0,-3.932,-4.735,-0.938,1.0,0.943,0.933,9.241,0.0,4.168,5.074,430.06,432.5,428.85,428.82,248.3,248.58,248.9,247.42,12.65,0.0,17.0,20.96,50.02,64561.884,69230.784
2022-11-25 19:33:00,6,7.706,0.0,-3.899,-3.808,-0.918,1.0,0.943,0.89,8.392,0.0,4.134,4.277,430.68,433.07,429.93,429.04,248.66,248.61,249.46,247.91,11.57,0.0,16.9,17.83,50.04,64562.02,69230.928
2022-11-25 19:34:00,6,7.731,0.0,-3.926,-3.805,-0.922,1.0,0.945,0.897,8.381,0.0,4.155,4.242,429.89,432.63,428.86,428.17,248.2,248.31,249.04,247.25,11.6,0.0,16.94,17.86,50.02,64562.172,69231.088
2022-11-25 19:35:00,6,7.758,0.0,-3.826,-3.932,-0.929,1.0,0.941,0.916,8.351,0.0,4.064,4.292,430.0,432.1,429.08,428.83,248.27,248.29,248.79,247.72,11.54,0.0,16.58,18.04,50.02,64562.296,69231.224
2022-11-25 19:36:00,6,7.778,0.0,-3.872,-3.906,-0.925,1.0,0.945,0.904,8.406,0.0,4.098,4.319,430.61,433.03,429.51,429.3,248.62,248.72,249.23,247.92,11.56,0.0,16.73,17.96,50.03,64562.428,69231.368
2022-11-25 19:37:00,6,7.723,0.0,-3.924,-3.8,-0.918,1.0,0.941,0.892,8.411,0.0,4.169,4.258,431.01,433.55,430.07,429.42,248.85,248.87,249.61,248.07,11.56,0.0,16.91,17.78,50.04,64562.56,69231.504
2022-11-25 19:38:00,6,7.657,0.0,-3.887,-3.77,-0.917,1.0,0.943,0.889,8.347,0.0,4.124,4.242,431.67,434.1,430.57,430.35,249.23,249.39,249.8,248.52,11.53,0.0,16.8,17.79,50.07,64562.68,69231.648
2022-11-25 19:39:00,6,8.638,0.0,-4.037,-4.601,-0.952,1.0,0.96,0.944,9.078,0.0,4.207,4.874,431.61,434.12,430.59,430.13,249.2,249.36,249.94,248.29,12.4,0.0,17.07,20.13,50.06,64562.812,69231.792
2022-11-25 19:40:00,6,9.156,0.0,-3.927,-5.23,-0.971,1.0,0.958,0.979,9.433,0.0,4.1,5.342,432.08,434.67,430.95,430.61,249.47,249.62,250.3,248.48,12.83,0.0,16.59,21.9,50.06,64562.968,69231.944
2022-11-25 19:41:00,6,8.764,0.0,-3.889,-4.875,-0.967,1.0,0.959,0.973,9.063,0.0,4.055,5.012,432.62,435.2,431.48,431.18,249.78,249.91,250.58,248.84,12.37,0.0,16.4,20.72,50.07,64563.112,69232.096
2022-11-25 19:42:00,6,8.801,0.0,-3.964,-4.837,-0.955,1.0,0.945,0.963,9.211,0.0,4.193,5.023,432.84,435.61,431.58,431.34,249.91,250.15,250.74,248.83,12.59,0.0,17.01,20.75,50.08,64563.264,69232.248
2022-11-25 19:43:00,6,12.234,0.0,-5.825,-6.409,-0.986,1.0,0.986,0.986,12.407,0.0,5.909,6.498,432.36,434.98,431.11,430.98,249.63,249.79,250.39,248.71,16.85,0.0,24.03,26.53,50.08,64563.424,69232.416
2022-11-25 19:44:00,6,8.203,0.0,-3.826,-4.377,-0.932,1.0,0.94,0.924,8.806,0.0,4.071,4.737,432.61,435.16,431.59,431.08,249.77,249.83,250.56,248.93,12.03,0.0,16.52,19.57,50.07,64563.576,69232.584
2022-11-25 19:45:00,6,8.659,0.0,-4.185,-4.474,-0.941,1.0,0.951,0.932,9.197,0.0,4.402,4.798,431.93,434.34,430.66,430.8,249.38,249.69,249.92,248.54,12.59,0.0,17.85,19.92,50.04,64563.72,69232.728
2022-11-25 19:46:00,6,7.308,0.0,-3.893,-3.415,-0.911,1.0,0.943,0.871,8.021,0.0,4.13,3.921,432.31,434.69,431.32,430.9,249.6,249.72,250.21,248.87,11.05,0.0,16.78,16.37,49.99,64563.84,69232.864
2022-11-25 19:47:00,6,7.243,0.0,-3.828,-3.414,-0.91,1.0,0.94,0.872,7.96,0.0,4.071,3.916,431.92,434.33,430.94,430.48,249.37,249.48,250.04,248.59,10.98,0.0,16.55,16.39,49.93,64563.964,69233.0
2022-11-25 19:48:00,6,8.274,0.0,-3.924,-4.35,-0.935,1.0,0.943,0.927,8.852,0.0,4.162,4.692,432.41,434.94,431.19,431.1,249.66,249.9,250.31,248.77,12.1,0.0,16.97,19.33,49.96,64564.092,69233.136
2022-11-25 19:49:00,6,8.383,0.0,-3.94,-4.443,-0.939,1.0,0.941,0.938,8.924,0.0,4.189,4.734,433.57,436.14,432.31,432.27,250.33,250.63,250.98,249.38,12.18,0.0,16.96,19.58,49.99,64564.252,69233.296
2022-11-25 19:50:00,6,8.227,0.0,-3.922,-4.306,-0.932,1.0,0.941,0.924,8.824,0.0,4.166,4.661,433.18,435.72,431.96,431.85,250.1,250.35,250.73,249.22,12.07,0.0,16.88,19.34,49.98,64564.388,69233.448
2022-11-25 19:51:00,6,8.201,0.0,-3.866,-4.336,-0.931,1.0,0.938,0.924,8.812,0.0,4.122,4.692,434.64,437.25,433.43,433.24,250.94,251.19,251.63,250.02,12.01,0.0,16.61,19.41,50.03,64564.524,69233.592
2022-11-25 19:52:00,6,9.109,0.0,-3.92,-5.188,-0.941,1.0,0.941,0.941,9.679,0.0,4.166,5.513,434.69,437.04,433.46,433.57,250.97,251.25,251.55,250.12,13.11,0.0,16.83,22.5,50.04,64564.672,69233.752
2022-11-25 19:53:00,6,9.257,0.0,-3.884,-5.372,-0.943,1.0,0.94,0.946,9.812,0.0,4.134,5.678,433.87,436.36,432.69,432.55,250.5,250.71,251.23,249.56,13.33,0.0,16.77,23.21,50.05,64564.82,69233.912
2022-11-25 19:54:00,6,8.366,0.0,-3.9,-4.466,-0.943,1.0,0.955,0.932,8.87,0.0,4.082,4.794,434.35,436.84,433.26,432.96,250.78,250.87,251.5,249.97,12.05,0.0,16.48,19.67,50.07,64564.976,69234.072
2022-11-25 19:55:00,6,8.371,0.0,-3.983,-4.388,-0.944,1.0,0.959,0.929,8.868,0.0,4.153,4.725,434.48,436.95,433.29,433.2,250.85,251.01,251.46,250.09,12.09,0.0,16.82,19.44,50.09,64565.112,69234.216
2022-11-25 19:56:00,6,8.199,0.0,-3.782,-4.417,-0.947,1.0,0.957,0.938,8.658,0.0,3.953,4.709,435.12,437.8,433.82,433.74,251.22,251.45,251.93,250.29,11.78,0.0,15.96,19.38,50.1,64565.252,69234.368
2022-11-25 19:57:00,6,8.131,0.0,-3.701,-4.43,-0.949,1.0,0.959,0.94,8.564,0.0,3.858,4.711,432.82,435.51,431.57,431.38,249.89,250.04,250.63,249.01,11.72,0.0,15.69,19.47,50.11,64565.388,69234.504
2022-11-25 19:58:00,6,7.288,0.0,-3.713,-3.575,-0.932,1.0,0.957,0.901,7.822,0.0,3.878,3.968,433.61,436.13,432.38,432.33,250.35,250.58,251.02,249.46,10.74,0.0,15.72,16.5,50.07,64565.52,69234.648
2022-11-25 19:59:00,6,7.252,0.0,-3.73,-3.523,-0.934,1.0,0.96,0.902,7.767,0.0,3.886,3.907,432.43,434.77,431.31,431.2,249.67,249.88,250.24,248.88,10.74,0.0,15.84,16.38,50.05,64565.656,69234.792
2022-11-25 20:00:00,6,7.841,0.0,-3.667,-4.174,-0.959,1.0,0.958,0.96,8.176,0.0,3.828,4.348,432.97,435.14,431.98,431.79,249.98,250.12,250.56,249.26,11.19,0.0,15.59,17.99,50.04,64565.776,69234.912
2022-11-25 20:01:00,6,7.743,0.0,-3.648,-4.095,-0.948,1.0,0.941,0.954,8.17,0.0,3.878,4.294,433.63,436.12,432.5,432.25,250.36,250.52,251.09,249.48,11.18,0.0,15.7,17.85,49.98,64565.904,69235.056
2022-11-25 20:02:00,6,7.69,0.0,-3.63,-4.06,-0.944,1.0,0.941,0.946,8.15,0.0,3.857,4.293,433.2,435.72,431.99,431.9,250.12,250.32,250.8,249.22,11.14,0.0,15.73,17.69,49.95,64566.036,69235.192
2022-11-25 20:03:00,6,7.705,0.0,-3.623,-4.082,-0.944,1.0,0.939,0.947,8.166,0.0,3.858,4.309,433.76,436.17,432.73,432.39,250.44,250.53,251.15,249.64,11.11,0.0,15.62,17.7,49.96,64566.16,69235.328
2022-11-25 20:04:00,6,7.195,0.0,-3.63,-3.565,-0.918,1.0,0.939,0.894,7.842,0.0,3.865,3.989,434.12,436.42,433.15,432.78,250.64,250.72,251.32,249.89,10.74,0.0,15.61,16.61,49.95,64566.292,69235.464
2022-11-25 20:05:00,6,7.916,0.0,-3.605,-4.31,-0.931,1.0,0.94,0.924,8.498,0.0,3.836,4.664,433.64,435.94,432.8,432.17,250.37,250.34,251.14,249.62,11.58,0.0,15.54,19.2,49.96,64566.412,69235.6
2022-11-25 20:06:00,6,7.811,0.0,-3.597,-4.214,-0.921,1.0,0.938,0.907,8.478,0.0,3.836,4.649,433.94,436.2,432.98,432.64,250.54,250.61,251.19,249.83,11.55,0.0,15.56,19.1,50.0,64566.544,69235.744
2022-11-25 20:07:00,6,7.814,0.0,-3.595,-4.22,-0.923,1.0,0.939,0.909,8.462,0.0,3.828,4.641,433.85,436.31,432.71,432.53,250.49,250.63,251.2,249.64,11.56,0.0,15.44,19.23,50.03,64566.68,69235.888
2022-11-25 20:08:00,6,8.165,0.0,-3.807,-4.358,-0.934,1.0,0.946,0.923,8.744,0.0,4.026,4.722,434.26,436.82,433.22,432.73,250.72,250.78,251.58,249.81,11.9,0.0,16.3,19.41,50.04,64566.812,69236.024
2022-11-25 20:09:00,6,7.997,0.0,-3.628,-4.369,-0.93,1.0,0.94,0.921,8.599,0.0,3.86,4.742,434.5,437.18,433.23,433.09,250.87,251.09,251.63,249.88,11.71,0.0,15.67,19.46,50.05,64566.944,69236.176
2022-11-25 20:10:00,6,7.981,0.0,-3.648,-4.333,-0.924,1.0,0.939,0.91,8.637,0.0,3.884,4.759,434.82,437.32,433.68,433.46,251.05,251.23,251.77,250.15,11.75,0.0,15.66,19.58,50.06,64567.084,69236.32
2022-11-25 20:11:00,6,7.13,0.0,-3.636,-3.494,-0.907,1.0,0.938,0.87,7.864,0.0,3.875,4.016,435.26,437.66,434.15,433.98,251.31,251.5,251.91,250.5,10.76,0.0,15.62,16.65,50.07,64567.204,69236.456
2022-11-25 20:12:00,6,7.207,0.0,-3.583,-3.624,-0.916,1.0,0.939,0.891,7.869,0.0,3.817,4.066,435.48,437.62,434.51,434.3,251.43,251.6,251.96,250.72,10.75,0.0,15.44,16.79,50.07,64567.324,69236.584
2022-11-25 20:13:00,6,7.825,0.0,-3.616,-4.209,-0.929,1.0,0.936,0.922,8.427,0.0,3.862,4.567,435.89,438.25,434.87,434.56,251.67,251.84,252.37,250.8,11.42,0.0,15.58,18.68,50.07,64567.452,69236.72
2022-11-25 20:14:00,6,7.706,0.0,-3.542,-4.164,-0.922,1.0,0.934,0.911,8.359,0.0,3.792,4.571,435.54,437.85,434.54,434.23,251.46,251.58,252.18,250.63,11.33,0.0,15.3,18.7,50.06,64567.584,69236.864
2022-11-25 20:15:00,6,7.688,0.0,-3.545,-4.144,-0.921,1.0,0.936,0.906,8.352,0.0,3.787,4.571,435.13,437.61,433.97,433.79,251.22,251.41,251.96,250.31,11.32,0.0,15.31,18.63,50.04,64567.712,69237.0
2022-11-25 20:16:00,6,7.872,0.0,-3.543,-4.329,-0.93,1.0,0.937,0.925,8.46,0.0,3.783,4.678,435.17,437.71,434.02,433.77,251.25,251.45,252.04,250.26,11.48,0.0,15.32,19.14,50.0,64567.844,69237.144
2022-11-25 20:17:00,6,8.108,0.0,-3.612,-4.496,-0.936,1.0,0.937,0.935,8.66,0.0,3.853,4.807,434.89,437.39,433.67,433.6,251.09,251.33,251.79,250.14,11.77,0.0,15.55,19.77,49.98,64567.976,69237.28
2022-11-25 20:18:00,6,8.623,0.0,-3.615,-5.007,-0.941,1.0,0.942,0.939,9.166,0.0,3.836,5.33,436.17,438.78,434.72,435.02,251.83,252.16,252.55,250.79,12.4,0.0,15.54,21.67,49.98,64568.12,69237.44
2022-11-25 20:19:00,6,7.77,0.0,-3.625,-4.145,-0.919,1.0,0.942,0.896,8.459,0.0,3.847,4.628,436.56,439.07,435.3,435.32,252.06,252.32,252.73,251.12,11.41,0.0,15.54,18.7,49.98,64568.256,69237.584
2022-11-25 20:20:00,6,7.924,0.0,-3.63,-4.294,-0.929,1.0,0.939,0.92,8.532,0.0,3.867,4.668,435.54,437.83,434.37,434.42,251.46,251.7,252.01,250.68,11.58,0.0,15.66,19.08,49.94,64568.384,69237.728
2022-11-25 20:21:00,6,8.634,0.0,-3.66,-4.975,-0.959,1.0,0.943,0.97,9.002,0.0,3.881,5.131,435.94,438.38,434.72,434.7,251.69,251.95,252.34,250.79,12.19,0.0,15.62,20.96,49.98,64568.52,69237.872
2022-11-25 20:22:00,6,8.457,0.0,-3.601,-4.856,-0.951,1.0,0.936,0.961,8.893,0.0,3.849,5.052,435.46,437.98,434.3,434.1,251.42,251.6,252.19,250.47,12.03,0.0,15.53,20.57,49.98,64568.66,69238.016
2022-11-25 20:23:00,6,8.485,0.0,-3.547,-4.938,-0.957,1.0,0.939,0.969,8.865,0.0,3.778,5.098,436.49,438.97,435.29,435.21,252.02,252.18,252.75,251.11,12.01,0.0,15.18,20.84,50.02,64568.804,69238.168
2022-11-25 20:24:00,6,7.614,0.0,-3.636,-3.978,-0.939,1.0,0.943,0.934,8.112,0.0,3.856,4.257,436.09,438.76,434.74,434.78,251.78,252.06,252.48,250.82,11.0,0.0,15.6,17.39,50.0,64568.936,69238.304
2022-11-25 20:25:00,6,7.173,0.0,-3.619,-3.554,-0.918,1.0,0.943,0.89,7.814,0.0,3.838,3.993,437.03,439.59,435.75,435.73,252.32,252.58,252.96,251.43,10.64,0.0,15.41,16.5,50.06,64569.06,69238.44
2022-11-25 20:26:00,6,7.145,0.0,-3.595,-3.55,-0.917,1.0,0.943,0.887,7.793,0.0,3.811,4.001,437.22,439.79,435.99,435.88,252.43,252.6,253.1,251.6,10.62,0.0,15.33,16.54,50.06,64569.18,69238.568
2022-11-25 20:27:00,6,6.989,0.0,-3.571,-3.418,-0.905,1.0,0.941,0.862,7.727,0.0,3.794,3.967,437.32,439.68,436.04,436.22,252.49,252.83,252.95,251.68,10.57,0.0,15.38,16.31,50.05,64569.3,69238.704
2022-11-25 20:28:00,6,6.978,0.0,-3.574,-3.404,-0.905,1.0,0.941,0.864,7.706,0.0,3.798,3.941,437.66,440.14,436.22,436.63,252.69,253.17,253.12,251.78,10.52,0.0,15.32,16.25,50.06,64569.412,69238.824
2022-11-25 20:29:00,6,7.11,0.0,-3.586,-3.524,-0.916,1.0,0.942,0.886,7.764,0.0,3.806,3.977,438.53,441.07,437.07,437.46,253.19,253.59,253.68,252.3,10.56,0.0,15.29,16.38,50.07,64569.532,69238.96
2022-11-25 20:30:00,6,7.735,0.0,-3.57,-4.165,-0.932,1.0,0.942,0.923,8.302,0.0,3.79,4.514,438.05,440.36,436.76,437.03,252.91,253.22,253.42,252.09,11.25,0.0,15.27,18.48,50.04,64569.652,69239.088
2022-11-25 20:31:00,6,7.73,0.0,-3.518,-4.212,-0.925,1.0,0.941,0.911,8.356,0.0,3.741,4.622,439.2,441.87,437.78,437.97,253.58,253.93,254.25,252.56,11.33,0.0,15.04,18.93,50.03,64569.78,69239.232
2022-11-25 20:32:00,6,7.719,0.0,-3.514,-4.205,-0.925,1.0,0.939,0.913,8.341,0.0,3.741,4.606,438.41,440.82,437.13,437.28,253.12,253.32,253.75,252.29,11.32,0.0,14.99,18.98,49.98,64569.912,69239.368
2022-11-25 20:33:00,6,7.761,0.0,-3.491,-4.27,-0.925,1.0,0.938,0.914,8.388,0.0,3.723,4.669,433.0,435.62,431.6,431.78,250.0,250.33,250.68,248.97,11.43,0.0,15.17,19.13,49.97,64570.04,69239.504
2022-11-25 20:34:00,6,7.786,0.0,-3.547,-4.24,-0.932,1.0,0.943,0.922,8.352,0.0,3.759,4.597,423.52,426.01,422.37,422.16,244.54,244.78,245.25,243.58,11.63,0.0,15.57,19.33,50.02,64570.168,69239.648
2022-11-25 20:35:00,6,7.676,0.0,-3.539,-4.137,-0.927,1.0,0.942,0.913,8.282,0.0,3.757,4.531,424.18,426.69,422.97,422.88,244.91,245.16,245.57,243.99,11.54,0.0,15.49,19.14,50.02,64570.3,69239.784
2022-11-25 20:36:00,6,8.524,0.0,-3.545,-4.978,-0.941,1.0,0.947,0.937,9.056,0.0,3.745,5.312,423.56,426.0,422.12,422.55,244.55,244.81,245.14,243.69,12.58,0.0,15.58,22.15,50.01,64570.432,69239.928
2022-11-25 20:37:00,6,7.85,0.0,-3.59,-4.26,-0.938,1.0,0.948,0.928,8.371,0.0,3.785,4.59,423.35,425.9,422.16,421.99,244.43,244.58,245.2,243.51,11.7,0.0,15.79,19.31,50.0,64570.564,69240.072
2022-11-25 20:38:00,6,7.831,0.0,-3.517,-4.313,-0.937,1.0,0.94,0.935,8.353,0.0,3.74,4.613,424.44,426.7,423.4,423.21,245.06,245.17,245.73,244.26,11.64,0.0,15.45,19.46,50.01,64570.692,69240.208
2022-11-25 20:39:00,6,7.679,0.0,-3.456,-4.223,-0.928,1.0,0.943,0.915,8.274,0.0,3.666,4.614,424.17,426.47,423.1,422.94,244.9,245.0,245.59,244.1,11.5,0.0,15.26,19.23,50.01,64570.824,69240.344
2022-11-25 20:40:00,6,7.704,0.0,-3.489,-4.214,-0.93,1.0,0.94,0.922,8.28,0.0,3.714,4.568,423.65,426.08,422.44,422.43,244.6,244.78,245.24,243.78,11.52,0.0,15.31,19.26,49.99,64570.952,69240.48
2022-11-25 20:41:00,6,7.791,0.0,-3.489,-4.302,-0.935,1.0,0.941,0.929,8.335,0.0,3.706,4.63,424.05,426.36,422.92,422.87,244.83,245.07,245.44,243.99,11.6,0.0,15.36,19.43,49.98,64571.076,69240.624
2022-11-25 20:42:00,6,7.635,0.0,-3.556,-4.08,-0.948,1.0,0.942,0.953,8.055,0.0,3.774,4.283,424.32,426.76,423.29,422.9,244.99,245.2,245.71,244.04,11.22,0.0,15.56,18.11,50.02,64571.204,69240.76
2022-11-25 20:43:00,6,8.218,0.0,-3.54,-4.678,-0.953,1.0,0.942,0.961,8.621,0.0,3.758,4.867,424.05,426.66,422.88,422.61,244.83,245.0,245.69,243.8,12.0,0.0,15.54,20.46,50.04,64571.34,69240.896
2022-11-25 20:44:00,6,8.255,0.0,-3.557,-4.698,-0.953,1.0,0.943,0.96,8.66,0.0,3.771,4.892,424.48,426.86,423.4,423.19,245.08,245.22,245.85,244.18,12.04,0.0,15.59,20.53,50.05,64571.48,69241.04
2022-11-25 20:45:00,6,8.241,0.0,-3.519,-4.722,-0.953,1.0,0.943,0.959,8.652,0.0,3.732,4.923,424.2,426.79,422.78,423.03,244.92,245.29,245.61,243.85,12.03,0.0,15.5,20.58,50.04,64571.616,69241.184
2022-11-25 20:46:00,6,7.788,0.0,-3.53,-4.258,-0.934,1.0,0.942,0.927,8.34,0.0,3.746,4.596,423.66,425.96,422.56,422.45,244.6,244.76,245.25,243.8,11.63,0.0,15.51,19.39,50.01,64571.748,69241.328
2022-11-25 20:47:00,6,7.738,0.0,-3.451,-4.287,-0.932,1.0,0.938,0.927,8.303,0.0,3.68,4.623,426.8,429.09,425.37,425.96,246.42,246.8,246.86,245.6,11.49,0.0,15.15,19.33,49.98,64571.876,69241.464
2022-11-25 20:48:00,6,7.637,0.0,-3.457,-4.18,-0.925,1.0,0.937,0.914,8.26,0.0,3.69,4.573,427.79,430.02,426.38,426.98,246.99,247.38,247.38,246.21,11.44,0.0,15.17,19.15,49.99,64572.008,69241.6
2022-11-25 20:49:00,6,6.826,0.0,-3.461,-3.365,-0.907,1.0,0.941,0.868,7.528,0.0,3.678,3.879,427.88,430.01,426.66,426.97,247.04,247.34,247.39,246.39,10.49,0.0,15.19,16.28,49.99,64572.124,69241.736
2022-11-25 20:50:00,6,7.051,0.0,-3.597,-3.454,-0.919,1.0,0.946,0.888,7.674,0.0,3.804,3.891,426.91,428.88,425.82,426.05,246.49,246.74,246.81,245.91,10.7,0.0,15.74,16.37,49.98,64572.248,69241.864
2022-11-25 20:51:00,6,7.067,0.0,-3.582,-3.485,-0.921,1.0,0.942,0.898,7.672,0.0,3.805,3.879,427.23,429.14,426.18,426.36,246.67,246.85,247.0,246.14,10.69,0.0,15.65,16.42,50.0,64572.376,69242.008
2022-11-25 20:52:00,6,6.892,0.0,-3.518,-3.374,-0.911,1.0,0.941,0.875,7.569,0.0,3.736,3.858,427.91,430.05,426.73,426.96,247.06,247.28,247.45,246.46,10.54,0.0,15.36,16.27,50.03,64572.496,69242.136
2022-11-25 20:53:00,6,6.881,0.0,-3.531,-3.35,-0.909,1.0,0.944,0.868,7.567,0.0,3.74,3.859,427.7,429.61,426.46,427.03,246.94,247.2,247.17,246.44,10.55,0.0,15.44,16.22,50.05,64572.612,69242.264
2022-11-25 20:54:00,6,6.778,0.0,-3.291,-3.487,-0.917,1.0,0.939,0.894,7.393,0.0,3.504,3.901,427.7,429.84,426.41,426.84,246.94,247.24,247.3,246.27,10.3,0.0,14.5,16.4,50.06,64572.724,69242.392
2022-11-25 20:55:00,6,6.751,0.0,-3.273,-3.477,-0.915,1.0,0.935,0.896,7.374,0.0,3.501,3.882,428.33,430.37,427.14,427.47,247.3,247.51,247.68,246.71,10.26,0.0,14.4,16.39,50.04,64572.84,69242.512
2022-11-25 20:56:00,6,7.272,0.0,-3.228,-4.044,-0.92,1.0,0.941,0.902,7.903,0.0,3.429,4.484,427.54,429.71,426.12,426.81,246.85,247.24,247.19,246.12,10.98,0.0,14.26,18.67,50.02,64572.956,69242.64
2022-11-25 20:57:00,6,7.35,0.0,-3.235,-4.115,-0.921,1.0,0.935,0.909,7.982,0.0,3.458,4.529,428.22,430.41,426.83,427.41,247.24,247.62,247.62,246.47,11.06,0.0,14.29,18.88,50.01,64573.08,69242.776
