2022-12-16 13:14:00,6,8.708,0.0,-0.302,-8.406,-0.878,1.0,0.206,0.931,9.915,0.0,1.465,9.033,436.77,439.91,434.65,435.75,252.18,252.21,253.33,251.01,14.59,0.0,6.94,36.82,50.08,69083.352,74079.832
2022-12-16 13:15:00,6,10.108,0.0,-1.751,-8.358,-0.902,1.0,0.775,0.926,11.205,0.0,2.26,9.025,436.42,439.34,434.69,435.24,251.98,251.82,253.11,251.01,15.42,0.0,9.62,36.63,50.09,69083.52,74080.016
2022-12-16 13:16:00,6,9.525,0.0,-0.658,-8.868,-0.897,1.0,0.427,0.937,10.622,0.0,1.54,9.464,434.61,437.87,432.99,432.97,250.94,250.41,252.29,250.11,15.35,0.0,7.13,38.91,50.1,69083.688,74080.208
2022-12-16 13:17:00,6,8.615,0.0,-0.548,-8.067,-0.869,1.0,0.372,0.916,9.914,0.0,1.473,8.809,435.7,438.61,433.71,434.8,251.57,251.52,252.54,250.64,14.17,0.0,6.66,35.83,50.09,69083.84,74080.376
2022-12-16 13:18:00,6,10.974,0.0,-2.934,-8.041,-0.91,1.0,0.894,0.916,12.058,0.0,3.282,8.779,436.36,438.9,434.61,435.57,251.85,251.7,252.78,251.08,16.38,0.0,13.42,35.71,50.11,69084.032,74080.576
2022-12-16 13:19:00,6,8.973,0.0,-0.79,-8.183,-0.881,1.0,0.513,0.92,10.18,0.0,1.54,8.894,436.82,439.63,435.14,435.69,252.21,252.09,253.18,251.37,14.35,0.0,6.79,36.26,50.14,69084.192,74080.76
2022-12-16 13:20:00,6,9.003,0.0,-1.187,-7.816,-0.894,1.0,0.69,0.922,10.073,0.0,1.72,8.474,436.98,439.74,435.62,435.59,252.3,252.01,253.29,251.62,14.05,0.0,7.55,34.61,50.11,69084.344,74080.928
2022-12-16 13:21:00,6,8.399,0.0,-1.161,-7.238,-0.865,1.0,0.646,0.9,9.715,0.0,1.796,8.045,435.92,438.18,434.51,435.06,251.5,251.22,252.34,250.94,13.51,0.0,7.75,32.79,50.11,69084.512,74081.12
2022-12-16 13:22:00,6,8.495,0.0,-0.655,-7.841,-0.872,1.0,0.442,0.916,9.742,0.0,1.48,8.562,436.42,439.57,435.07,434.62,251.93,251.32,253.01,251.47,13.87,0.0,6.69,34.91,50.11,69084.648,74081.272
2022-12-16 13:23:00,6,8.988,0.0,-2.753,-6.234,-0.884,1.0,0.882,0.884,10.171,0.0,3.122,7.049,437.52,440.31,436.39,435.87,252.62,252.27,253.59,252.0,13.99,0.0,12.69,29.26,50.12,69084.784,74081.432
2022-12-16 13:24:00,6,7.939,0.0,-0.774,-7.165,-0.866,1.0,0.508,0.91,9.167,0.0,1.523,7.876,437.15,439.73,436.03,435.7,252.4,251.97,253.33,251.91,12.99,0.0,6.86,32.11,50.1,69084.928,74081.592
2022-12-16 13:25:00,6,6.673,0.0,-0.108,-6.565,-0.84,1.0,0.092,0.902,7.945,0.0,1.183,7.274,437.68,440.34,436.39,436.33,252.71,252.43,253.61,252.09,11.86,0.0,5.63,29.94,50.09,69085.064,74081.744
2022-12-16 13:26:00,6,10.763,0.0,-2.0,-8.763,-0.944,1.0,0.898,0.954,11.396,0.0,2.228,9.189,437.04,439.94,435.74,435.42,252.37,252.01,253.5,251.59,15.68,0.0,9.55,37.48,50.1,69085.2,74081.912
2022-12-16 13:27:00,6,7.504,0.0,0.057,-7.447,-0.872,1.0,-0.049,0.925,8.604,0.0,1.155,8.05,437.59,440.94,436.17,435.68,252.78,252.53,253.97,251.86,12.84,0.0,5.49,33.03,50.09,69085.352,74082.064
2022-12-16 13:28:00,6,9.227,0.0,-1.867,-7.36,-0.903,1.0,0.829,0.92,10.223,0.0,2.251,8.003,438.39,441.41,436.76,437.0,253.13,252.8,254.17,252.4,14.04,0.0,9.34,32.8,50.09,69085.48,74082.216
2022-12-16 13:29:00,6,11.144,0.0,-1.022,-10.122,-0.931,1.0,0.686,0.951,11.967,0.0,1.491,10.639,438.05,440.9,436.15,437.08,253.04,252.82,254.39,251.91,16.52,0.0,6.69,42.86,50.11,69085.656,74082.408
2022-12-16 13:30:00,6,7.899,0.0,-0.689,-7.21,-0.876,1.0,0.561,0.908,9.016,0.0,1.229,7.941,438.82,441.55,437.56,437.36,253.29,252.66,254.38,252.84,12.69,0.0,5.81,32.24,50.13,69085.808,74082.576
2022-12-16 13:31:00,6,7.204,0.0,-0.259,-6.944,-0.853,1.0,0.227,0.904,8.442,0.0,1.144,7.683,439.36,442.44,438.08,437.56,253.66,253.17,254.73,253.09,12.32,0.0,5.49,31.47,50.14,69085.928,74082.72
2022-12-16 13:32:00,6,7.308,0.0,-1.138,-6.169,-0.859,1.0,0.731,0.883,8.503,0.0,1.557,6.989,437.84,440.86,436.56,436.08,252.74,252.13,253.73,252.35,11.9,0.0,6.81,28.88,50.12,69086.064,74082.872
2022-12-16 13:33:00,6,9.9,0.0,-1.796,-8.104,-0.905,1.0,0.824,0.921,10.939,0.0,2.178,8.796,438.14,441.06,436.59,436.76,252.99,252.84,254.01,252.1,14.94,0.0,9.1,35.72,50.12,69086.2,74083.024
2022-12-16 13:34:00,6,6.192,0.0,0.558,-5.634,-0.778,1.0,-0.329,0.857,7.955,0.0,1.697,6.576,438.07,440.98,436.75,436.48,252.94,252.64,253.9,252.26,11.49,0.0,7.45,27.01,50.08,69086.312,74083.16
2022-12-16 13:35:00,6,6.068,0.0,0.448,-5.62,-0.775,1.0,-0.27,0.859,7.83,0.0,1.66,6.543,437.39,440.13,436.0,436.03,252.55,252.21,253.59,251.84,11.52,0.0,7.49,27.07,50.05,69086.448,74083.312
2022-12-16 13:36:00,6,7.15,0.0,0.444,-6.706,-0.823,1.0,-0.233,0.908,8.689,0.0,1.902,7.383,436.73,439.59,435.54,435.07,252.16,251.47,253.38,251.64,12.71,0.0,7.6,30.54,50.03,69086.56,74083.456
2022-12-16 13:37:00,6,7.564,0.0,-0.424,-7.141,-0.85,1.0,0.248,0.92,8.899,0.0,1.705,7.76,437.33,440.23,435.99,435.76,252.51,252.12,253.78,251.62,13.11,0.0,7.24,32.1,50.05,69086.688,74083.608
2022-12-16 13:38:00,6,10.834,0.0,-3.017,-7.818,-0.94,1.0,0.901,0.953,11.529,0.0,3.347,8.205,435.77,438.72,434.06,434.53,251.61,251.45,252.74,250.62,16.57,0.0,15.28,34.41,50.0,69086.816,74083.768
2022-12-16 13:39:00,6,7.696,0.0,0.282,-7.414,-0.843,1.0,-0.16,0.919,9.133,0.0,1.765,8.065,435.66,438.37,434.53,434.07,251.54,250.94,252.8,250.88,13.46,0.0,7.23,33.14,50.0,69086.952,74083.928
2022-12-16 13:40:00,6,8.941,0.0,-0.991,-7.95,-0.893,1.0,0.505,0.943,10.009,0.0,1.961,8.43,435.14,437.89,433.36,434.17,251.24,251.25,252.3,250.17,14.55,0.0,8.55,35.1,49.98,69087.088,74084.072
2022-12-16 13:41:00,6,11.869,0.0,-2.355,-9.515,-0.933,1.0,0.845,0.951,12.727,0.0,2.788,10.008,435.32,438.37,433.34,434.26,251.35,251.37,252.6,250.07,17.46,0.0,12.0,40.37,50.0,69087.232,74084.248
2022-12-16 13:42:00,6,6.783,0.0,-0.192,-6.591,-0.813,1.0,0.112,0.902,8.341,0.0,1.712,7.306,435.66,438.54,433.87,434.57,251.54,251.43,252.71,250.48,12.75,0.0,7.81,30.43,50.04,69087.376,74084.408
2022-12-16 13:43:00,6,7.4,0.0,-0.787,-6.613,-0.822,1.0,0.398,0.894,9.003,0.0,1.978,7.396,434.54,437.43,433.44,432.76,250.9,250.24,252.13,250.32,13.05,0.0,8.65,30.5,50.06,69087.504,74084.568
2022-12-16 13:44:00,6,8.209,0.0,-1.475,-6.734,-0.838,1.0,0.601,0.894,9.792,0.0,2.457,7.532,436.02,437.84,435.17,435.06,251.21,250.62,252.46,250.55,13.64,0.0,10.3,30.63,50.07,69087.632,74084.72
2022-12-16 13:45:00,6,6.812,0.0,-1.071,-5.741,-0.794,1.0,0.483,0.869,8.576,0.0,2.216,6.607,435.17,437.77,433.59,434.14,251.26,251.23,252.09,250.45,12.28,0.0,9.38,27.47,50.07,69087.752,74084.864
2022-12-16 13:46:00,6,9.811,0.0,-2.253,-7.557,-0.916,1.0,0.862,0.931,10.709,0.0,2.615,8.119,435.06,437.51,433.65,434.02,251.18,250.98,252.12,250.45,14.77,0.0,11.14,33.18,50.06,69087.904,74085.04
2022-12-16 13:47:00,6,6.606,0.0,-0.648,-5.958,-0.799,1.0,0.338,0.883,8.266,0.0,1.918,6.746,430.51,433.17,429.25,429.11,248.64,248.4,249.78,247.75,12.23,0.0,8.43,28.25,50.07,69088.032,74085.192
2022-12-16 13:48:00,6,6.046,0.0,-0.196,-5.85,-0.757,1.0,0.101,0.872,7.985,0.0,1.95,6.705,430.58,433.11,429.25,429.37,248.6,248.27,249.72,247.82,12.18,0.0,8.58,27.96,50.1,69088.152,74085.336
2022-12-16 13:49:00,6,10.323,0.0,-2.636,-7.688,-0.928,1.0,0.871,0.945,11.123,0.0,3.025,8.134,429.75,432.44,428.38,428.45,248.13,247.87,249.33,247.19,15.58,0.0,12.65,34.09,50.08,69088.288,74085.488
2022-12-16 13:50:00,6,6.16,0.0,-0.272,-5.888,-0.78,1.0,0.156,0.877,7.898,0.0,1.741,6.712,429.29,432.17,427.74,427.97,247.87,247.53,249.15,246.92,11.98,0.0,7.83,28.1,50.07,69088.4,74085.632
2022-12-16 13:51:00,6,6.558,0.0,-0.524,-6.035,-0.803,1.0,0.292,0.886,8.168,0.0,1.791,6.81,429.72,432.52,428.23,428.41,248.11,247.8,249.34,247.2,12.2,0.0,7.93,28.66,50.07,69088.504,74085.768
2022-12-16 13:52:00,6,7.614,0.0,-0.811,-6.803,-0.84,1.0,0.397,0.913,9.061,0.0,2.046,7.448,428.4,431.23,426.81,427.16,247.35,247.05,248.61,246.38,13.43,0.0,8.8,31.5,50.04,69088.64,74085.928
2022-12-16 13:53:00,6,10.183,0.0,-3.195,-6.988,-0.894,1.0,0.854,0.912,11.388,0.0,3.743,7.664,428.49,431.22,426.66,427.58,247.4,247.38,248.48,246.34,15.83,0.0,15.46,32.02,50.05,69088.776,74086.088
2022-12-16 13:54:00,6,11.853,0.0,-3.543,-8.31,-0.939,1.0,0.926,0.944,12.623,0.0,3.827,8.799,428.03,431.13,426.57,426.39,246.99,246.53,248.29,246.14,17.47,0.0,15.76,36.64,50.07,69088.928,74086.256
2022-12-16 13:55:00,6,13.402,0.0,-3.215,-10.187,-0.957,1.0,0.931,0.965,14.0,0.0,3.454,10.561,428.93,431.8,427.29,427.71,247.66,247.2,248.94,246.83,19.38,0.0,14.55,43.58,50.08,69089.088,74086.44
2022-12-16 13:56:00,6,9.307,0.0,-1.169,-8.137,-0.879,1.0,0.524,0.933,10.584,0.0,2.23,8.723,429.1,432.01,427.48,427.8,247.75,247.25,249.09,246.9,15.22,0.0,9.52,36.15,50.09,69089.272,74086.64
2022-12-16 13:57:00,6,8.482,0.0,-1.084,-7.399,-0.867,1.0,0.513,0.923,9.789,0.0,2.11,8.012,429.04,431.83,427.08,428.22,247.72,247.58,248.89,246.69,14.26,0.0,9.17,33.59,50.1,69089.432,74086.816
2022-12-16 13:58:00,6,15.458,0.0,-5.448,-10.01,-0.973,1.0,0.976,0.971,15.893,0.0,5.58,10.314,428.51,429.87,427.61,428.05,247.72,247.36,248.86,246.94,22.06,0.0,23.28,42.9,50.12,69089.608,74087.008
2022-12-16 13:59:00,6,8.781,0.0,-1.29,-7.491,-0.871,1.0,0.591,0.92,10.08,0.0,2.182,8.142,429.9,432.37,428.37,428.97,248.22,247.95,249.29,247.41,14.37,0.0,9.37,33.75,50.12,69089.76,74087.184
2022-12-16 14:00:00,6,9.64,0.0,-1.951,-7.689,-0.882,1.0,0.71,0.923,10.927,0.0,2.749,8.332,429.68,432.21,428.35,428.47,247.94,247.03,249.24,247.55,15.35,0.0,11.5,34.55,50.13,69089.912,74087.36
2022-12-16 14:01:00,6,10.53,0.0,-2.784,-7.746,-0.912,1.0,0.856,0.93,11.544,0.0,3.252,8.325,430.03,432.27,428.74,429.08,248.48,247.84,250.17,247.43,16.0,0.0,13.49,34.52,50.16,69090.088,74087.552
2022-12-16 14:02:00,6,8.119,0.0,-1.518,-6.601,-0.853,1.0,0.649,0.901,9.515,0.0,2.341,7.326,431.28,433.23,430.71,429.9,248.84,248.62,249.84,248.06,13.52,0.0,9.8,30.77,50.19,69090.232,74087.712
2022-12-16 14:03:00,6,8.696,0.0,-2.02,-6.675,-0.865,1.0,0.742,0.901,10.05,0.0,2.723,7.408,430.65,433.07,429.26,429.62,248.52,247.98,249.18,248.39,14.04,0.0,11.22,30.91,50.19,69090.384,74087.888
2022-12-16 14:04:00,6,11.561,0.0,-3.114,-8.447,-0.923,1.0,0.879,0.938,12.526,0.0,3.542,9.01,429.16,430.56,427.62,429.28,247.66,247.4,248.53,247.06,17.31,0.0,14.83,37.12,50.18,69090.552,74088.08
2022-12-16 14:05:00,6,9.242,0.0,-2.052,-7.19,-0.871,1.0,0.726,0.91,10.608,0.0,2.825,7.897,428.67,431.34,427.42,427.26,247.56,247.54,248.19,246.96,14.92,0.0,11.87,32.9,50.18,69090.72,74088.264
2022-12-16 14:06:00,6,13.756,0.0,-4.587,-9.17,-0.956,1.0,0.965,0.952,14.382,0.0,4.755,9.63,427.48,429.07,426.7,426.67,246.72,246.5,247.61,246.05,19.78,0.0,19.66,39.69,50.17,69090.896,74088.464
2022-12-16 14:07:00,6,11.625,0.0,-3.261,-8.365,-0.922,1.0,0.882,0.936,12.609,0.0,3.697,8.935,427.43,430.2,425.64,426.47,246.59,246.32,247.63,245.83,18.06,0.0,16.95,37.22,50.14,69091.088,74088.664
2022-12-16 14:08:00,6,10.347,0.0,-1.881,-8.466,-0.919,1.0,0.827,0.937,11.26,0.0,2.274,9.038,425.79,428.21,424.33,424.81,246.05,245.83,246.93,245.4,15.78,0.0,9.71,37.62,50.15,69091.256,74088.864
2022-12-16 14:09:00,6,10.599,0.0,-1.967,-8.632,-0.923,1.0,0.836,0.94,11.481,0.0,2.353,9.179,424.48,427.31,422.64,423.49,244.97,244.78,245.95,244.19,16.14,0.0,10.01,38.4,50.07,69091.448,74089.056
2022-12-16 14:10:00,6,13.204,0.0,-3.84,-9.364,-0.968,1.0,0.976,0.964,13.648,0.0,3.936,9.715,423.41,425.91,421.59,422.73,244.47,244.32,245.43,243.66,19.14,0.0,16.6,40.81,50.07,69091.64,74089.264
2022-12-16 14:11:00,6,10.733,0.0,-2.839,-7.895,-0.924,1.0,0.903,0.931,11.618,0.0,3.144,8.48,424.58,426.86,422.88,424.0,245.19,245.01,246.18,244.38,16.27,0.0,13.19,35.61,50.08,69091.832,74089.464
2022-12-16 14:12:00,6,10.571,0.0,-2.395,-8.176,-0.921,1.0,0.87,0.934,11.481,0.0,2.753,8.752,424.1,426.84,422.22,423.24,244.87,244.72,245.99,243.89,16.08,0.0,11.65,36.61,50.05,69092.024,74089.664
2022-12-16 14:13:00,6,12.404,0.0,-4.609,-7.795,-0.935,1.0,0.955,0.922,13.272,0.0,4.828,8.459,423.11,425.78,421.28,422.27,244.29,244.12,245.23,243.53,18.48,0.0,20.1,35.34,50.04,69092.2,74089.864
2022-12-16 14:14:00,6,9.622,0.0,-2.606,-7.017,-0.905,1.0,0.894,0.909,10.63,0.0,2.915,7.716,423.89,426.48,422.1,423.1,244.75,244.75,245.63,243.86,14.93,0.0,12.33,32.47,50.03,69092.392,74090.072
2022-12-16 14:15:00,6,9.859,0.0,-2.611,-7.248,-0.903,1.0,0.865,0.916,10.918,0.0,3.021,7.911,424.25,426.97,422.3,423.49,244.96,244.97,245.85,244.05,15.28,0.0,12.59,33.24,50.03,69092.576,74090.264
2022-12-16 14:16:00,6,14.849,0.0,-5.069,-9.78,-0.973,1.0,0.984,0.966,15.269,0.0,5.152,10.129,422.63,425.34,420.97,421.59,244.02,243.68,245.14,243.25,21.3,0.0,21.25,42.66,50.01,69092.76,74090.464
2022-12-16 14:17:00,6,11.988,0.0,-2.976,-9.012,-0.927,1.0,0.903,0.934,12.939,0.0,3.296,9.65,421.89,425.05,419.94,420.67,243.6,243.14,244.78,242.87,17.99,0.0,13.95,40.04,50.02,69092.984,74090.704
2022-12-16 14:18:00,6,15.903,0.0,-5.633,-10.27,-0.968,1.0,0.979,0.96,16.437,0.0,5.753,10.696,420.15,423.16,417.8,419.49,242.56,242.76,243.47,241.45,23.04,0.0,23.91,45.2,50.02,69093.256,74090.984
2022-12-16 14:19:00,6,17.916,0.0,-6.35,-11.566,-0.981,1.0,0.992,0.973,18.258,0.0,6.398,11.884,420.21,422.91,418.04,419.67,242.62,242.76,243.49,241.61,25.53,0.0,26.55,50.05,50.01,69093.512,74091.248
2022-12-16 14:20:00,6,14.745,0.0,-4.521,-10.224,-0.962,1.0,0.966,0.96,15.325,0.0,4.679,10.647,418.71,421.38,416.57,418.19,241.76,241.89,242.6,240.77,21.54,0.0,19.45,45.18,49.99,69093.76,74091.512
2022-12-16 14:21:00,6,17.532,0.0,-5.502,-12.03,-0.975,1.0,0.98,0.972,17.987,0.0,5.612,12.378,419.58,422.52,417.28,418.95,242.26,242.49,243.27,241.02,25.13,0.0,23.33,52.05,49.98,69094.024,74091.784
2022-12-16 14:22:00,6,10.945,0.0,-2.641,-8.304,-0.925,1.0,0.902,0.932,11.837,0.0,2.929,8.915,419.09,421.68,416.95,418.64,241.98,242.18,242.81,240.94,16.88,0.0,12.75,37.88,49.97,69094.272,74092.04
2022-12-16 14:23:00,6,12.757,0.0,-4.331,-8.426,-0.936,1.0,0.942,0.933,13.632,0.0,4.599,9.034,418.34,421.17,416.45,417.4,241.54,241.39,242.64,240.6,19.19,0.0,19.54,38.05,49.99,69094.48,74092.256
2022-12-16 14:24:00,6,10.499,0.0,-2.323,-8.176,-0.924,1.0,0.854,0.941,11.361,0.0,2.719,8.685,419.4,422.39,417.43,418.37,242.15,242.03,243.38,241.05,16.38,0.0,11.94,37.18,50.01,69094.672,74092.464
2022-12-16 14:25:00,6,12.332,0.0,-3.352,-8.98,-0.94,1.0,0.924,0.946,13.118,0.0,3.628,9.495,419.42,422.29,417.24,418.72,242.04,241.76,243.19,241.16,18.47,0.0,15.53,39.89,50.03,69094.872,74092.672
2022-12-16 14:26:00,6,12.704,0.0,-3.862,-8.842,-0.948,1.0,0.948,0.948,13.397,0.0,4.073,9.325,418.37,421.23,416.08,417.81,241.56,241.75,242.49,240.44,19.02,0.0,17.58,39.46,50.04,69095.048,74092.88
2022-12-16 14:27:00,6,14.81,0.0,-5.229,-9.582,-0.966,1.0,0.971,0.963,15.336,0.0,5.387,9.951,419.32,421.93,417.41,418.62,242.15,242.41,242.91,241.12,21.56,0.0,22.6,42.07,50.08,69095.24,74093.088
2022-12-16 14:28:00,6,12.868,0.0,-4.682,-8.186,-0.942,1.0,0.955,0.935,13.653,0.0,4.901,8.758,419.32,422.55,417.09,418.31,242.26,241.78,243.4,241.59,19.23,0.0,20.59,37.1,50.07,69095.448,74093.304
2022-12-16 14:29:00,6,14.186,0.0,-5.18,-9.006,-0.96,1.0,0.969,0.953,14.783,0.0,5.343,9.446,419.38,422.21,417.28,418.66,242.14,242.29,243.13,241.01,20.8,0.0,22.43,39.97,50.05,69095.648,74093.512
2022-12-16 14:30:00,6,11.548,0.0,-3.419,-8.129,-0.924,1.0,0.909,0.931,12.491,0.0,3.761,8.735,418.94,421.77,416.98,418.06,241.89,241.82,243.02,240.81,17.6,0.0,15.92,36.88,50.07,69095.856,74093.736
2022-12-16 14:31:00,6,10.898,0.0,-2.82,-8.077,-0.917,1.0,0.888,0.927,11.883,0.0,3.177,8.716,417.91,420.78,416.1,416.86,241.51,241.52,242.53,240.49,16.92,0.0,13.68,37.09,50.08,69096.072,74093.96
2022-12-16 14:32:00,6,12.3,0.0,-3.717,-8.583,-0.938,1.0,0.927,0.942,13.118,0.0,4.009,9.111,416.25,418.59,414.56,415.61,240.23,240.28,241.26,239.15,18.73,0.0,17.39,38.79,50.08,69096.272,74094.176
2022-12-16 14:33:00,6,15.679,0.0,-6.369,-9.311,-0.962,1.0,0.974,0.953,16.297,0.0,6.537,9.772,417.41,419.92,415.61,416.7,241.0,241.16,241.88,239.97,22.9,0.0,27.36,41.35,50.09,69096.488,74094.408
2022-12-16 14:34:00,6,10.46,0.0,-2.532,-7.928,-0.919,1.0,0.879,0.93,11.386,0.0,2.881,8.521,416.99,419.95,414.94,416.08,240.74,240.9,241.57,239.76,16.33,0.0,12.61,36.37,50.07,69096.696,74094.632
2022-12-16 14:35:00,6,12.218,0.0,-3.889,-8.329,-0.939,1.0,0.941,0.938,13.015,0.0,4.133,8.881,417.08,419.37,415.07,416.81,240.82,241.15,241.43,239.87,18.53,0.0,17.65,37.94,50.05,69096.88,74094.832
2022-12-16 14:36:00,6,10.426,0.0,-2.6,-7.826,-0.914,1.0,0.881,0.925,11.402,0.0,2.951,8.462,415.41,417.91,413.23,415.08,239.74,239.74,240.66,238.82,16.33,0.0,12.86,36.14,50.05,69097.08,74095.04
2022-12-16 14:37:00,6,13.876,0.0,-4.595,-9.281,-0.954,1.0,0.962,0.951,14.538,0.0,4.778,9.762,414.62,417.3,412.53,414.04,239.4,239.58,240.32,238.29,20.71,0.0,20.26,41.88,50.01,69097.296,74095.272
2022-12-16 14:38:00,6,14.208,0.0,-4.017,-10.191,-0.962,1.0,0.954,0.965,14.765,0.0,4.211,10.557,414.47,417.08,412.58,413.75,239.31,239.19,240.35,238.39,21.02,0.0,18.03,45.04,49.97,69097.552,74095.536
2022-12-16 14:39:00,6,14.256,0.0,-4.336,-9.919,-0.957,1.0,0.956,0.958,14.889,0.0,4.536,10.354,414.35,416.97,412.42,413.66,239.24,239.13,240.19,238.4,21.19,0.0,19.3,44.27,49.94,69097.768,74095.768
2022-12-16 14:40:00,6,12.102,0.0,-3.297,-8.804,-0.937,1.0,0.925,0.942,12.912,0.0,3.564,9.351,414.28,416.93,412.55,413.36,239.2,238.93,240.26,238.41,18.42,0.0,15.35,39.9,49.95,69097.992,74096.008
2022-12-16 14:41:00,6,13.125,0.0,-3.877,-9.248,-0.947,1.0,0.946,0.948,13.853,0.0,4.1,9.753,414.11,416.66,412.21,413.46,239.1,239.07,239.99,238.26,19.75,0.0,17.55,41.69,49.92,69098.224,74096.248
2022-12-16 14:42:00,6,12.931,0.0,-3.287,-9.644,-0.944,1.0,0.925,0.95,13.698,0.0,3.554,10.151,414.5,416.95,412.6,413.96,239.33,239.28,240.3,238.4,19.43,0.0,15.22,43.08,49.92,69098.448,74096.488
2022-12-16 14:43:00,6,12.56,0.0,-3.855,-8.705,-0.941,1.0,0.946,0.939,13.35,0.0,4.076,9.274,414.6,417.23,412.71,413.85,239.38,239.25,240.43,238.47,19.03,0.0,17.56,39.54,49.93,69098.648,74096.696
2022-12-16 14:44:00,6,12.207,0.0,-3.087,-9.12,-0.944,1.0,0.93,0.949,12.926,0.0,3.32,9.61,414.63,416.9,413.06,413.92,239.4,239.17,240.27,238.76,18.52,0.0,14.43,41.14,49.98,69098.856,74096.912
2022-12-16 14:45:00,6,11.905,0.0,-2.897,-9.008,-0.938,1.0,0.915,0.945,12.691,0.0,3.166,9.534,415.37,417.83,413.65,414.64,239.83,239.78,240.58,239.13,18.22,0.0,13.95,40.7,50.0,69099.064,74097.136
2022-12-16 14:46:00,6,11.607,0.0,-2.75,-8.857,-0.936,1.0,0.894,0.948,12.396,0.0,3.076,9.343,414.13,416.86,412.79,412.73,239.11,238.57,240.21,238.56,17.88,0.0,13.42,40.23,50.01,69099.264,74097.352
2022-12-16 14:47:00,6,12.365,0.0,-3.663,-8.701,-0.946,1.0,0.943,0.948,13.064,0.0,3.885,9.18,414.66,417.09,413.15,413.73,239.42,239.08,240.32,238.85,18.63,0.0,16.78,39.1,50.07,69099.472,74097.56
2022-12-16 14:48:00,6,14.381,0.0,-5.091,-9.29,-0.969,1.0,0.982,0.96,14.845,0.0,5.184,9.677,414.41,416.93,413.01,413.3,239.33,239.12,240.16,238.71,21.19,0.0,22.25,41.32,50.11,69099.672,74097.776
2022-12-16 14:49:00,6,12.349,0.0,-3.757,-8.592,-0.949,1.0,0.951,0.948,13.014,0.0,3.949,9.065,414.06,416.7,412.09,413.38,239.01,238.89,239.76,238.38,18.63,0.0,17.09,38.8,50.1,69099.864,74097.984
2022-12-16 14:50:00,6,12.137,0.0,-3.688,-8.449,-0.947,1.0,0.95,0.945,12.823,0.0,3.881,8.943,414.86,417.15,413.33,414.1,239.53,239.5,240.07,239.03,18.33,0.0,16.77,38.2,50.08,69100.064,74098.2
2022-12-16 14:51:00,6,11.077,0.0,-3.13,-7.947,-0.923,1.0,0.904,0.93,12.007,0.0,3.465,8.548,416.43,419.54,415.47,414.28,240.66,240.23,241.72,240.04,17.07,0.0,15.03,36.18,50.09,69100.24,74098.4
2022-12-16 14:52:00,6,13.484,0.0,-4.427,-9.057,-0.96,1.0,0.97,0.955,14.043,0.0,4.562,9.486,416.76,419.41,415.39,415.5,240.27,239.82,241.52,239.49,19.9,0.0,19.48,40.2,50.09,69100.44,74098.6
2022-12-16 14:53:00,6,12.492,0.0,-4.403,-8.089,-0.937,1.0,0.938,0.936,13.333,0.0,4.695,8.638,417.66,420.27,416.45,416.24,241.15,240.6,242.03,240.81,18.82,0.0,19.83,36.62,50.1,69100.624,74098.8
2022-12-16 14:54:00,6,11.544,0.0,-3.388,-8.156,-0.929,1.0,0.906,0.938,12.424,0.0,3.741,8.692,417.98,420.7,416.94,416.32,241.33,240.65,242.34,241.0,17.61,0.0,15.91,36.93,50.09,69100.808,74099.0
2022-12-16 14:55:00,6,12.389,0.0,-3.408,-8.98,-0.936,1.0,0.914,0.944,13.232,0.0,3.73,9.512,417.72,420.31,416.12,416.73,241.18,241.12,242.01,240.42,18.72,0.0,15.96,40.21,50.07,69101.024,74099.232
2022-12-16 14:56:00,6,12.068,0.0,-3.039,-9.029,-0.935,1.0,0.898,0.946,12.91,0.0,3.384,9.546,417.74,420.33,415.97,416.92,241.19,241.13,242.0,240.45,18.38,0.0,14.63,40.5,50.06,69101.224,74099.448
2022-12-16 14:57:00,6,13.976,0.0,-3.968,-10.009,-0.957,1.0,0.949,0.96,14.602,0.0,4.179,10.425,416.44,419.22,414.6,415.48,240.44,240.31,241.37,239.65,20.72,0.0,17.95,44.21,50.05,69101.432,74099.672
2022-12-16 14:58:00,6,15.561,0.0,-4.747,-10.814,-0.973,1.0,0.979,0.97,15.991,0.0,4.849,11.144,417.16,420.0,415.65,415.84,240.86,240.42,241.94,240.23,22.57,0.0,20.65,47.07,50.05,69101.656,74099.904
2022-12-16 14:59:00,6,14.183,0.0,-4.483,-9.7,-0.964,1.0,0.971,0.96,14.718,0.0,4.616,10.105,417.49,420.04,415.82,416.61,241.05,240.83,241.97,240.37,20.78,0.0,19.7,42.64,50.07,69101.872,74100.128
2022-12-16 15:00:00,6,13.895,0.0,-4.496,-9.399,-0.957,1.0,0.963,0.955,14.513,0.0,4.67,9.845,417.38,419.73,415.88,416.55,240.99,240.83,241.74,240.41,20.54,0.0,20.02,41.61,50.09,69102.08,74100.344
2022-12-16 15:01:00,6,15.044,0.0,-5.739,-9.305,-0.971,1.0,0.982,0.962,15.501,0.0,5.842,9.674,415.56,417.36,414.95,414.36,240.07,240.18,240.41,239.61,22.06,0.0,25.1,41.09,50.11,69102.272,74100.56
2022-12-16 15:02:00,6,10.138,0.0,-2.816,-7.321,-0.912,1.0,0.874,0.925,11.121,0.0,3.221,7.915,415.76,419.17,414.35,413.78,240.64,240.0,241.99,239.92,15.92,0.0,13.85,33.91,50.13,69102.464,74100.76
