2022-10-16 18:13:00,6,7.001,0.0,-2.002,-4.999,-0.916,1.0,0.873,0.932,7.643,0.0,2.292,5.365,426.34,425.02,425.91,428.1,246.16,246.03,245.62,246.83,10.81,0.0,9.83,22.61,49.94,56467.94,60355.372
2022-10-16 18:14:00,6,7.775,0.0,-2.8,-4.975,-0.922,1.0,0.914,0.927,8.43,0.0,3.064,5.367,425.99,424.98,425.29,427.7,245.95,245.95,245.38,246.53,11.77,0.0,12.84,22.46,49.91,56468.064,60355.508
2022-10-16 18:15:00,6,7.84,0.0,-2.831,-5.009,-0.925,1.0,0.916,0.93,8.473,0.0,3.089,5.385,425.5,424.53,424.76,427.19,245.67,245.78,245.0,246.22,11.83,0.0,12.83,22.66,49.89,56468.192,60355.648
2022-10-16 18:16:00,6,7.86,0.0,-2.765,-5.095,-0.923,1.0,0.908,0.93,8.517,0.0,3.044,5.476,425.62,424.5,424.89,427.46,245.74,245.88,244.91,246.42,11.85,0.0,12.65,22.9,49.93,56468.32,60355.788
2022-10-16 18:17:00,6,7.848,0.0,-2.778,-5.07,-0.923,1.0,0.904,0.933,8.501,0.0,3.073,5.434,427.34,426.48,426.48,429.06,246.73,246.93,245.98,247.29,11.81,0.0,12.61,22.81,50.02,56468.452,60355.924
2022-10-16 18:18:00,6,6.992,0.0,-2.814,-4.178,-0.908,1.0,0.913,0.904,7.702,0.0,3.081,4.621,426.87,425.73,425.98,428.91,246.46,246.6,245.55,247.24,10.76,0.0,12.81,19.46,50.02,56468.576,60356.06
2022-10-16 18:19:00,6,6.936,0.0,-2.768,-4.167,-0.905,1.0,0.908,0.904,7.661,0.0,3.05,4.612,425.87,424.58,425.45,427.59,245.88,245.72,245.24,246.69,10.71,0.0,12.63,19.5,50.02,56468.692,60356.192
2022-10-16 18:20:00,6,6.993,0.0,-2.804,-4.189,-0.907,1.0,0.912,0.904,7.707,0.0,3.073,4.634,426.18,424.75,425.61,428.19,246.06,246.01,245.21,246.97,10.76,0.0,12.78,19.5,50.03,56468.808,60356.316
2022-10-16 18:21:00,6,6.936,0.0,-2.774,-4.161,-0.903,1.0,0.906,0.901,7.678,0.0,3.06,4.618,426.03,424.78,425.44,427.86,245.98,245.9,245.26,246.77,10.7,0.0,12.63,19.48,50.03,56468.932,60356.448
2022-10-16 18:22:00,6,7.078,0.0,-2.87,-4.208,-0.909,1.0,0.915,0.905,7.786,0.0,3.136,4.65,425.65,424.06,425.21,427.7,245.76,245.49,245.07,246.72,10.85,0.0,12.98,19.58,50.03,56469.048,60356.58
2022-10-16 18:23:00,6,7.104,0.0,-2.862,-4.243,-0.91,1.0,0.914,0.908,7.807,0.0,3.132,4.675,425.54,423.92,425.33,427.37,245.69,245.24,245.17,246.67,10.88,0.0,12.97,19.68,50.02,56469.164,60356.712
2022-10-16 18:24:00,6,7.093,0.0,-2.835,-4.258,-0.91,1.0,0.909,0.911,7.791,0.0,3.118,4.673,425.95,424.4,425.46,427.98,245.93,245.65,245.23,246.91,10.9,0.0,12.94,19.75,50.01,56469.28,60356.836
2022-10-16 18:25:00,6,7.046,0.0,-2.846,-4.2,-0.909,1.0,0.915,0.905,7.751,0.0,3.112,4.639,426.18,424.89,425.57,428.08,246.06,245.89,245.39,246.9,10.86,0.0,12.94,19.63,50.02,56469.396,60356.968
2022-10-16 18:26:00,6,7.116,0.0,-2.887,-4.229,-0.914,1.0,0.919,0.911,7.784,0.0,3.141,4.643,424.85,423.14,424.48,426.92,245.29,245.02,244.56,246.29,10.97,0.0,13.12,19.81,50.0,56469.512,60357.1
2022-10-16 18:27:00,6,7.039,0.0,-2.84,-4.2,-0.911,1.0,0.915,0.908,7.729,0.0,3.104,4.626,423.93,422.65,423.24,425.9,244.76,244.83,243.9,245.55,10.87,0.0,12.94,19.67,49.98,56469.636,60357.224
2022-10-16 18:28:00,6,7.069,0.0,-2.81,-4.259,-0.912,1.0,0.916,0.909,7.755,0.0,3.07,4.685,424.42,423.08,423.75,426.42,245.04,245.1,244.17,245.86,10.91,0.0,12.86,19.87,49.98,56469.748,60357.356
2022-10-16 18:29:00,6,7.091,0.0,-2.862,-4.229,-0.913,1.0,0.918,0.909,7.769,0.0,3.118,4.652,423.78,422.81,423.05,425.48,244.68,244.76,243.99,245.29,10.91,0.0,12.97,19.75,49.98,56469.868,60357.476
2022-10-16 18:30:00,6,7.095,0.0,-2.835,-4.26,-0.911,1.0,0.915,0.908,7.787,0.0,3.098,4.689,424.49,422.98,423.97,426.51,245.09,245.04,244.24,245.98,10.93,0.0,12.94,19.85,50.02,56469.98,60357.608
2022-10-16 18:31:00,6,7.049,0.0,-2.775,-4.274,-0.91,1.0,0.911,0.909,7.746,0.0,3.046,4.7,425.47,424.02,424.89,427.51,245.65,245.62,244.82,246.52,10.85,0.0,12.66,19.89,50.06,56470.1,60357.74
2022-10-16 18:32:00,6,7.112,0.0,-2.855,-4.257,-0.912,1.0,0.918,0.909,7.794,0.0,3.11,4.684,423.74,422.33,423.2,425.69,244.65,244.54,243.86,245.57,10.95,0.0,12.98,19.87,50.02,56470.22,60357.872
2022-10-16 18:33:00,6,7.073,0.0,-2.83,-4.243,-0.916,1.0,0.919,0.914,7.722,0.0,3.08,4.642,422.71,421.37,422.09,424.66,244.06,243.84,243.44,244.9,10.93,0.0,12.95,19.83,50.02,56470.34,60357.996
2022-10-16 18:34:00,6,7.695,0.0,-2.839,-4.856,-0.934,1.0,0.919,0.942,8.239,0.0,3.089,5.153,422.67,420.89,422.59,424.53,244.04,243.5,243.52,245.09,11.62,0.0,12.97,21.88,49.99,56470.456,60358.128
2022-10-16 18:35:00,6,7.972,0.0,-2.875,-5.097,-0.931,1.0,0.919,0.937,8.566,0.0,3.127,5.44,423.24,421.31,423.37,425.04,244.37,243.79,243.84,245.47,12.04,0.0,13.1,23.01,50.01,56470.584,60358.268
2022-10-16 18:36:00,6,7.871,0.0,-2.803,-5.067,-0.929,1.0,0.916,0.936,8.471,0.0,3.059,5.414,422.09,420.46,421.95,423.86,243.7,243.27,243.2,244.63,11.98,0.0,12.87,23.06,49.99,56470.72,60358.412
2022-10-16 18:37:00,6,7.896,0.0,-2.788,-5.108,-0.931,1.0,0.917,0.938,8.48,0.0,3.04,5.443,421.82,420.19,421.81,423.46,243.55,243.06,243.12,244.46,11.97,0.0,12.81,23.09,49.93,56470.852,60358.556
2022-10-16 18:38:00,6,7.877,0.0,-2.783,-5.094,-0.928,1.0,0.915,0.935,8.489,0.0,3.042,5.45,422.78,421.4,422.61,424.34,244.1,243.84,243.57,244.88,11.91,0.0,12.72,23.0,49.94,56470.984,60358.692
2022-10-16 18:39:00,6,7.895,0.0,-2.79,-5.105,-0.93,1.0,0.915,0.938,8.49,0.0,3.05,5.443,421.9,420.68,421.52,423.51,243.59,243.46,242.99,244.32,11.95,0.0,12.76,23.11,49.92,56471.116,60358.832
2022-10-16 18:40:00,6,7.056,0.0,-2.776,-4.28,-0.915,1.0,0.916,0.915,7.709,0.0,3.031,4.677,421.15,419.76,420.58,423.12,243.16,243.13,242.36,243.99,10.93,0.0,12.76,20.04,49.94,56471.244,60358.976
2022-10-16 18:41:00,6,7.069,0.0,-2.763,-4.306,-0.912,1.0,0.909,0.914,7.751,0.0,3.039,4.712,422.42,421.02,421.91,424.33,243.89,243.78,243.13,244.77,10.92,0.0,12.72,20.05,49.99,56471.364,60359.108
2022-10-16 18:42:00,6,7.101,0.0,-2.769,-4.332,-0.912,1.0,0.909,0.914,7.787,0.0,3.046,4.742,423.68,422.26,423.07,425.72,244.62,244.59,243.82,245.45,10.94,0.0,12.71,20.12,50.03,56471.48,60359.228
2022-10-16 18:43:00,6,6.969,0.0,-2.741,-4.228,-0.91,1.0,0.91,0.91,7.657,0.0,3.012,4.645,424.12,422.66,423.64,426.07,244.87,244.77,244.09,245.76,10.76,0.0,12.57,19.7,50.04,56471.596,60359.36
2022-10-16 18:44:00,6,6.876,0.0,-2.777,-4.1,-0.907,1.0,0.913,0.903,7.58,0.0,3.042,4.538,423.09,421.57,422.73,424.95,244.28,244.06,243.54,245.23,10.64,0.0,12.68,19.22,50.04,56471.712,60359.488
2022-10-16 18:45:00,6,6.798,0.0,-2.797,-4.001,-0.907,1.0,0.913,0.902,7.497,0.0,3.062,4.436,422.58,421.22,422.11,424.4,243.98,243.82,243.28,244.85,10.6,0.0,12.86,18.95,50.04,56471.828,60359.616
2022-10-16 18:46:00,6,6.887,0.0,-2.869,-4.018,-0.908,1.0,0.918,0.901,7.583,0.0,3.126,4.459,422.68,421.03,422.26,424.74,244.04,243.71,243.34,245.07,10.68,0.0,13.16,18.9,50.07,56471.944,60359.744
2022-10-16 18:47:00,6,6.897,0.0,-2.896,-4.001,-0.906,1.0,0.917,0.897,7.615,0.0,3.156,4.461,423.25,421.82,422.79,425.14,244.37,244.07,243.74,245.3,10.69,0.0,13.21,18.87,50.07,56472.06,60359.876
2022-10-16 18:48:00,6,6.972,0.0,-2.894,-4.078,-0.912,1.0,0.921,0.905,7.647,0.0,3.141,4.508,422.93,421.48,422.38,424.92,244.18,243.93,243.49,245.13,10.8,0.0,13.18,19.21,50.04,56472.184,60360.004
2022-10-16 18:49:00,6,6.938,0.0,-2.873,-4.065,-0.909,1.0,0.919,0.903,7.63,0.0,3.127,4.504,422.83,421.14,422.53,424.84,244.13,243.74,243.42,245.23,10.76,0.0,13.13,19.16,50.05,56472.312,60360.148
2022-10-16 18:50:00,6,7.038,0.0,-2.88,-4.158,-0.91,1.0,0.918,0.904,7.736,0.0,3.139,4.598,423.98,422.3,423.49,426.14,244.79,244.6,243.99,245.78,10.8,0.0,13.07,19.34,50.03,56472.436,60360.272
2022-10-16 18:51:00,6,6.983,0.0,-2.863,-4.12,-0.909,1.0,0.917,0.903,7.685,0.0,3.123,4.562,424.19,423.02,423.52,426.04,244.91,244.96,244.13,245.65,10.8,0.0,13.05,19.34,50.02,56472.548,60360.404
2022-10-16 18:52:00,6,7.039,0.0,-2.855,-4.184,-0.912,1.0,0.916,0.91,7.715,0.0,3.116,4.599,423.4,421.95,422.54,425.72,244.46,244.62,243.41,245.34,10.86,0.0,13.04,19.53,50.01,56472.664,60360.528
2022-10-16 18:53:00,6,6.956,0.0,-2.844,-4.113,-0.909,1.0,0.917,0.903,7.651,0.0,3.1,4.552,422.8,421.6,422.08,424.72,244.11,244.18,243.29,244.86,10.78,0.0,13.03,19.32,49.97,56472.78,60360.652
2022-10-16 18:54:00,6,6.949,0.0,-2.837,-4.112,-0.909,1.0,0.916,0.904,7.646,0.0,3.097,4.55,423.2,421.96,422.43,425.21,244.34,244.43,243.45,245.14,10.74,0.0,12.97,19.26,49.97,56472.896,60360.784
2022-10-16 18:55:00,6,6.948,0.0,-2.848,-4.1,-0.909,1.0,0.918,0.902,7.645,0.0,3.103,4.543,422.95,421.56,422.13,425.15,244.2,244.31,243.18,245.1,10.75,0.0,12.98,19.26,49.99,56473.008,60360.908
2022-10-16 18:56:00,6,6.969,0.0,-2.837,-4.132,-0.909,1.0,0.915,0.905,7.669,0.0,3.102,4.567,424.03,422.83,423.14,426.11,244.82,244.95,243.89,245.61,10.78,0.0,12.99,19.33,50.02,56473.128,60361.036
2022-10-16 18:57:00,6,6.961,0.0,-2.865,-4.096,-0.908,1.0,0.918,0.901,7.666,0.0,3.12,4.548,423.73,422.42,423.25,425.52,244.65,244.5,243.96,245.48,10.75,0.0,13.03,19.21,50.01,56473.24,60361.164
2022-10-16 18:58:00,6,7.763,0.0,-2.806,-4.957,-0.924,1.0,0.912,0.93,8.401,0.0,3.075,5.328,424.57,423.49,424.06,426.16,245.13,245.07,244.56,245.78,11.74,0.0,12.81,22.41,50.02,56473.368,60361.3
2022-10-16 18:59:00,6,7.781,0.0,-2.839,-4.942,-0.923,1.0,0.915,0.928,8.427,0.0,3.103,5.325,424.38,422.75,424.16,426.24,245.03,244.7,244.42,245.96,11.8,0.0,12.91,22.49,50.02,56473.496,60361.436
2022-10-16 19:00:00,6,7.853,0.0,-2.882,-4.971,-0.932,1.0,0.919,0.939,8.424,0.0,3.135,5.292,422.65,421.13,422.26,424.57,244.03,243.78,243.4,244.9,11.9,0.0,13.11,22.59,49.97,56473.628,60361.584
2022-10-16 19:01:00,6,7.825,0.0,-2.842,-4.983,-0.924,1.0,0.915,0.929,8.468,0.0,3.106,5.364,423.91,422.36,423.54,425.82,244.75,244.49,244.12,245.64,11.8,0.0,12.94,22.47,49.97,56473.76,60361.724
2022-10-16 19:02:00,6,7.774,0.0,-2.785,-4.988,-0.925,1.0,0.911,0.933,8.401,0.0,3.057,5.347,424.25,422.71,423.87,426.16,244.95,244.66,244.3,245.88,11.73,0.0,12.74,22.46,49.96,56473.892,60361.864
2022-10-16 19:03:00,6,7.672,0.0,-2.703,-4.968,-0.923,1.0,0.908,0.931,8.311,0.0,2.978,5.336,424.08,422.77,423.39,426.09,244.85,244.85,244.05,245.65,11.62,0.0,12.46,22.4,49.95,56474.016,60362.0
2022-10-16 19:04:00,6,6.854,0.0,-2.695,-4.159,-0.906,1.0,0.906,0.905,7.569,0.0,2.973,4.596,424.83,423.51,424.02,426.96,245.28,245.36,244.35,246.14,10.6,0.0,12.37,19.44,49.95,56474.132,60362.132
2022-10-16 19:05:00,6,6.867,0.0,-2.707,-4.16,-0.906,1.0,0.906,0.907,7.578,0.0,2.989,4.589,424.77,423.38,424.09,426.84,245.25,245.23,244.42,246.09,10.62,0.0,12.43,19.41,49.97,56474.248,60362.256
2022-10-16 19:06:00,6,6.902,0.0,-2.715,-4.187,-0.907,1.0,0.908,0.907,7.607,0.0,2.99,4.617,425.41,424.03,424.68,427.5,245.61,245.63,244.73,246.49,10.66,0.0,12.48,19.51,49.99,56474.36,60362.388
2022-10-16 19:07:00,6,6.98,0.0,-2.772,-4.207,-0.907,1.0,0.907,0.907,7.693,0.0,3.057,4.636,424.81,423.59,424.02,426.83,245.27,245.3,244.46,246.05,10.82,0.0,12.78,19.69,49.98,56474.484,60362.516
2022-10-16 19:08:00,6,6.923,0.0,-2.765,-4.158,-0.906,1.0,0.908,0.905,7.638,0.0,3.044,4.594,425.28,424.15,424.36,427.34,245.54,245.67,244.68,246.27,10.67,0.0,12.63,19.39,49.99,56474.596,60362.64
2022-10-16 19:09:00,6,7.047,0.0,-2.83,-4.217,-0.912,1.0,0.914,0.91,7.731,0.0,3.096,4.635,425.8,424.73,425.12,427.56,245.85,245.8,245.18,246.55,10.84,0.0,12.84,19.68,49.99,56474.716,60362.772
2022-10-16 19:10:00,6,6.974,0.0,-2.81,-4.164,-0.91,1.0,0.915,0.906,7.666,0.0,3.072,4.595,424.43,423.19,423.73,426.35,245.05,245.0,244.22,245.92,10.75,0.0,12.84,19.41,49.97,56474.832,60362.904
2022-10-16 19:11:00,6,10.246,0.0,-4.437,-5.809,-0.974,1.0,0.984,0.966,10.515,0.0,4.51,6.013,424.02,422.64,423.47,425.95,244.82,244.5,244.17,245.78,14.64,0.0,18.66,25.26,50.0,56474.952,60363.028
2022-10-16 19:12:00,6,7.016,0.0,-2.863,-4.153,-0.91,1.0,0.916,0.906,7.709,0.0,3.126,4.584,424.54,423.2,424.15,426.27,245.12,244.73,244.65,245.96,10.81,0.0,13.0,19.42,50.01,56475.08,60363.168
2022-10-16 19:13:00,6,7.029,0.0,-2.874,-4.155,-0.912,1.0,0.917,0.908,7.708,0.0,3.135,4.573,423.77,422.35,423.32,425.65,244.67,244.31,244.12,245.59,10.84,0.0,13.08,19.43,49.98,56475.192,60363.292
2022-10-16 19:14:00,6,7.083,0.0,-2.893,-4.19,-0.911,1.0,0.917,0.907,7.778,0.0,3.156,4.622,424.33,422.99,423.92,426.08,244.99,244.62,244.51,245.85,10.91,0.0,13.14,19.58,50.01,56475.312,60363.424
2022-10-16 19:15:00,6,6.946,0.0,-2.886,-4.06,-0.906,1.0,0.916,0.899,7.663,0.0,3.15,4.514,424.29,422.66,423.95,426.26,244.97,244.59,244.34,245.99,10.7,0.0,13.1,19.01,49.99,56475.424,60363.548
2022-10-16 19:16:00,6,6.91,0.0,-2.83,-4.08,-0.907,1.0,0.913,0.903,7.62,0.0,3.1,4.52,423.91,422.77,423.17,425.79,244.75,244.74,244.01,245.5,10.66,0.0,12.87,19.1,49.98,56475.544,60363.68
2022-10-16 19:17:00,6,6.886,0.0,-2.815,-4.071,-0.908,1.0,0.915,0.903,7.585,0.0,3.076,4.51,424.6,423.46,423.74,426.6,245.15,245.18,244.32,245.95,10.62,0.0,12.82,19.04,49.96,56475.656,60363.804
2022-10-16 19:18:00,6,6.924,0.0,-2.834,-4.09,-0.907,1.0,0.914,0.901,7.638,0.0,3.1,4.539,424.76,423.64,423.77,426.88,245.24,245.35,244.33,246.05,10.68,0.0,12.85,19.2,49.95,56475.772,60363.932
2022-10-16 19:19:00,6,7.01,0.0,-2.869,-4.14,-0.909,1.0,0.917,0.903,7.713,0.0,3.129,4.586,424.77,423.57,423.9,426.85,245.25,245.35,244.37,246.03,10.77,0.0,12.99,19.33,49.98,56475.884,60364.064
2022-10-16 19:20:00,6,7.793,0.0,-2.842,-4.95,-0.931,1.0,0.917,0.939,8.371,0.0,3.1,5.274,425.07,423.8,424.24,427.18,245.42,245.59,244.46,246.22,11.68,0.0,12.89,22.14,49.97,56476.012,60364.192
2022-10-16 19:21:00,6,7.756,0.0,-2.815,-4.941,-0.924,1.0,0.912,0.93,8.399,0.0,3.086,5.315,425.22,423.96,424.47,427.22,245.51,245.62,244.63,246.27,11.68,0.0,12.77,22.26,49.98,56476.136,60364.336
2022-10-16 19:22:00,6,7.743,0.0,-2.824,-4.92,-0.918,1.0,0.911,0.923,8.431,0.0,3.099,5.333,424.83,423.27,424.3,426.93,245.28,245.07,244.56,246.22,11.71,0.0,12.88,22.25,49.99,56476.268,60364.472
2022-10-16 19:23:00,6,7.827,0.0,-2.874,-4.953,-0.925,1.0,0.916,0.93,8.462,0.0,3.139,5.325,425.37,423.89,424.62,427.6,245.6,245.51,244.8,246.48,11.83,0.0,13.04,22.46,50.0,56476.4,60364.612
2022-10-16 19:24:00,6,7.813,0.0,-2.848,-4.965,-0.925,1.0,0.915,0.931,8.444,0.0,3.112,5.334,425.64,424.26,425.03,427.61,245.75,245.55,245.07,246.63,11.8,0.0,12.91,22.5,50.02,56476.52,60364.748
2022-10-16 19:25:00,6,7.839,0.0,-2.847,-4.993,-0.924,1.0,0.914,0.93,8.482,0.0,3.115,5.369,425.49,424.0,424.87,427.61,245.67,245.47,244.91,246.62,11.79,0.0,12.89,22.48,50.02,56476.652,60364.892
2022-10-16 19:26:00,6,6.916,0.0,-2.761,-4.155,-0.906,1.0,0.908,0.905,7.632,0.0,3.04,4.592,425.55,424.19,424.71,427.76,245.7,245.61,244.95,246.54,10.67,0.0,12.61,19.38,50.01,56476.78,60365.024
2022-10-16 19:27:00,6,6.963,0.0,-2.81,-4.153,-0.909,1.0,0.916,0.904,7.659,0.0,3.068,4.592,425.17,423.84,424.49,427.17,245.48,245.44,244.69,246.31,10.76,0.0,12.8,19.48,50.01,56476.896,60365.156
2022-10-16 19:28:00,6,6.903,0.0,-2.742,-4.162,-0.905,1.0,0.907,0.904,7.63,0.0,3.024,4.606,426.94,426.0,425.98,428.85,246.5,246.68,245.73,247.09,10.65,0.0,12.49,19.46,50.04,56477.008,60365.276
2022-10-16 19:29:00,6,6.954,0.0,-2.771,-4.183,-0.909,1.0,0.912,0.906,7.653,0.0,3.037,4.616,426.51,425.64,425.38,428.52,246.25,246.55,245.4,246.81,10.7,0.0,12.65,19.46,50.02,56477.128,60365.408
2022-10-16 19:30:00,6,6.928,0.0,-2.756,-4.172,-0.907,1.0,0.906,0.907,7.638,0.0,3.04,4.598,425.71,424.71,424.69,427.73,245.79,246.01,244.96,246.4,10.72,0.0,12.61,19.55,50.0,56477.24,60365.54
2022-10-16 19:31:00,6,6.905,0.0,-2.767,-4.138,-0.904,1.0,0.911,0.9,7.634,0.0,3.036,4.599,425.84,424.95,424.6,427.97,245.87,246.19,244.92,246.48,10.67,0.0,12.68,19.33,49.98,56477.36,60365.664
2022-10-16 19:32:00,6,6.925,0.0,-2.763,-4.162,-0.906,1.0,0.908,0.904,7.645,0.0,3.043,4.602,426.1,425.15,424.88,428.26,246.01,246.33,245.04,246.67,10.67,0.0,12.55,19.46,49.98,56477.472,60365.792
2022-10-16 19:33:00,6,6.938,0.0,-2.761,-4.177,-0.906,1.0,0.907,0.905,7.661,0.0,3.043,4.618,426.52,425.37,425.3,428.87,246.26,246.59,245.2,246.97,10.72,0.0,12.64,19.53,50.02,56477.592,60365.92
2022-10-16 19:34:00,6,6.908,0.0,-2.749,-4.159,-0.902,1.0,0.904,0.901,7.656,0.0,3.04,4.616,426.49,425.19,425.54,428.73,246.24,246.36,245.29,247.07,10.66,0.0,12.55,19.43,50.02,56477.704,60366.048
2022-10-16 19:35:00,6,7.083,0.0,-2.879,-4.205,-0.906,1.0,0.915,0.9,7.818,0.0,3.147,4.673,428.23,426.71,427.4,430.58,247.25,247.17,246.36,248.21,10.86,0.0,13.05,19.53,50.03,56477.828,60366.18
2022-10-16 19:36:00,6,7.001,0.0,-2.811,-4.19,-0.905,1.0,0.91,0.902,7.735,0.0,3.087,4.648,427.76,426.47,426.89,429.92,246.97,246.92,246.23,247.77,10.73,0.0,12.77,19.43,50.04,56477.94,60366.308
2022-10-16 19:37:00,6,7.081,0.0,-2.916,-4.165,-0.907,1.0,0.916,0.901,7.805,0.0,3.185,4.621,427.55,426.26,426.64,429.75,246.86,246.79,246.1,247.68,10.83,0.0,13.17,19.33,50.05,56478.06,60366.44
2022-10-16 19:38:00,6,7.151,0.0,-2.865,-4.286,-0.907,1.0,0.91,0.904,7.888,0.0,3.149,4.739,428.73,427.32,427.73,431.14,247.54,247.46,246.66,248.48,10.9,0.0,12.95,19.73,50.06,56478.192,60366.576
2022-10-16 19:39:00,6,7.081,0.0,-2.866,-4.215,-0.907,1.0,0.911,0.904,7.811,0.0,3.146,4.665,429.33,428.29,428.27,431.44,247.88,247.85,247.17,248.62,10.82,0.0,12.93,19.52,50.04,56478.304,60366.708
2022-10-16 19:40:00,6,6.959,0.0,-2.872,-4.087,-0.901,1.0,0.912,0.892,7.726,0.0,3.148,4.58,430.03,429.01,428.84,432.23,248.28,248.51,247.36,248.97,10.64,0.0,12.91,19.01,50.03,56478.424,60366.84
2022-10-16 19:41:00,6,6.852,0.0,-2.838,-4.014,-0.901,1.0,0.912,0.893,7.602,0.0,3.111,4.493,429.13,428.34,427.72,431.32,247.77,248.15,246.84,248.31,10.56,0.0,12.85,18.83,50.0,56478.536,60366.96
2022-10-16 19:42:00,6,7.642,0.0,-2.838,-4.804,-0.922,1.0,0.913,0.928,8.286,0.0,3.109,5.178,429.95,429.04,428.91,431.9,248.24,248.47,247.46,248.78,11.41,0.0,12.81,21.43,50.02,56478.656,60367.092
2022-10-16 19:43:00,6,7.662,0.0,-2.832,-4.83,-0.923,1.0,0.908,0.931,8.305,0.0,3.118,5.19,429.68,428.84,428.66,431.54,248.08,248.31,247.34,248.6,11.42,0.0,12.7,21.56,49.99,56478.788,60367.236
2022-10-16 19:44:00,6,7.72,0.0,-2.848,-4.872,-0.923,1.0,0.915,0.927,8.365,0.0,3.112,5.254,430.17,429.45,429.12,431.95,248.37,248.61,247.67,248.82,11.63,0.0,12.77,22.12,50.02,56478.912,60367.376
2022-10-16 19:45:00,6,7.779,0.0,-2.865,-4.914,-0.92,1.0,0.915,0.924,8.451,0.0,3.131,5.32,430.92,429.95,429.89,432.94,248.8,249.06,247.96,249.39,11.66,0.0,12.92,22.07,50.02,56479.044,60367.512
2022-10-16 19:46:00,6,8.161,0.0,-2.997,-5.165,-0.928,1.0,0.922,0.932,8.792,0.0,3.25,5.543,430.6,429.93,429.43,432.44,248.61,248.89,247.86,249.09,12.09,0.0,13.33,22.94,50.03,56479.176,60367.664
2022-10-16 19:47:00,6,8.445,0.0,-3.189,-5.256,-0.936,1.0,0.93,0.939,9.026,0.0,3.43,5.596,429.32,428.08,428.51,431.37,247.87,247.78,247.15,248.7,12.48,0.0,14.07,23.37,50.03,56479.328,60367.82
2022-10-16 19:48:00,6,7.127,0.0,-2.875,-4.252,-0.906,1.0,0.91,0.904,7.864,0.0,3.16,4.704,430.03,429.0,429.08,432.02,248.29,248.24,247.65,248.97,10.82,0.0,12.93,19.53,50.04,56479.456,60367.96
2022-10-16 19:49:00,6,7.09,0.0,-2.916,-4.173,-0.906,1.0,0.915,0.899,7.828,0.0,3.189,4.64,430.68,429.57,429.63,432.84,248.66,248.66,247.92,249.41,10.8,0.0,13.07,19.34,50.04,56479.58,60368.096
2022-10-16 19:50:00,6,7.495,0.0,-3.037,-4.458,-0.913,1.0,0.915,0.912,8.206,0.0,3.318,4.888,430.76,429.6,429.99,432.68,248.71,248.52,248.09,249.5,11.29,0.0,13.57,20.3,50.05,56479.708,60368.236
2022-10-16 19:51:00,6,7.238,0.0,-2.894,-4.344,-0.905,1.0,0.91,0.903,7.994,0.0,3.181,4.813,431.54,430.33,430.59,433.72,249.16,249.12,248.41,249.95,10.98,0.0,13.01,19.93,50.06,56479.836,60368.368
2022-10-16 19:52:00,6,7.236,0.0,-2.902,-4.335,-0.905,1.0,0.911,0.901,7.997,0.0,3.187,4.811,433.12,432.03,431.85,435.47,250.07,250.38,249.04,250.78,10.93,0.0,13.0,19.78,50.07,56479.952,60368.504
2022-10-16 19:53:00,6,7.173,0.0,-2.881,-4.293,-0.906,1.0,0.914,0.9,7.919,0.0,3.153,4.768,432.32,431.49,430.79,434.69,249.61,250.1,248.49,250.24,10.94,0.0,12.99,19.82,50.05,56480.072,60368.636
2022-10-16 19:54:00,6,7.212,0.0,-2.916,-4.297,-0.904,1.0,0.908,0.901,7.979,0.0,3.209,4.77,431.64,430.94,430.13,433.84,249.21,249.71,248.17,249.75,10.93,0.0,13.06,19.73,50.02,56480.184,60368.764
2022-10-16 19:55:00,6,7.099,0.0,-2.809,-4.29,-0.902,1.0,0.904,0.901,7.872,0.0,3.108,4.764,432.29,431.41,430.85,434.62,249.59,250.06,248.51,250.2,10.83,0.0,12.73,19.75,50.03,56480.308,60368.896
2022-10-16 19:56:00,6,7.061,0.0,-2.798,-4.262,-0.904,1.0,0.913,0.898,7.809,0.0,3.064,4.746,433.02,432.1,431.93,435.04,250.01,250.28,249.13,250.63,10.75,0.0,12.64,19.62,50.01,56480.428,60369.028
2022-10-16 19:57:00,6,6.993,0.0,-2.753,-4.239,-0.898,1.0,0.899,0.897,7.789,0.0,3.063,4.725,432.36,431.38,431.41,434.3,249.63,249.8,248.8,250.3,10.65,0.0,12.49,19.47,50.0,56480.548,60369.168
2022-10-16 19:58:00,6,7.05,0.0,-2.782,-4.268,-0.9,1.0,0.898,0.901,7.834,0.0,3.096,4.738,433.28,432.42,432.11,435.33,250.16,250.49,249.25,250.74,10.73,0.0,12.61,19.59,50.03,56480.672,60369.296
2022-10-16 19:59:00,6,6.973,0.0,-2.713,-4.26,-0.898,1.0,0.901,0.896,7.766,0.0,3.012,4.754,433.89,432.71,432.96,436.0,250.51,250.55,249.72,251.27,10.61,0.0,12.28,19.55,50.04,56480.792,60369.424
2022-10-16 20:00:00,6,6.98,0.0,-2.701,-4.279,-0.896,1.0,0.895,0.896,7.792,0.0,3.019,4.774,434.22,433.21,432.97,436.49,250.71,250.86,249.82,251.43,10.6,0.0,12.24,19.56,50.06,56480.908,60369.56
2022-10-16 20:01:00,6,6.947,0.0,-2.7,-4.248,-0.892,1.0,0.892,0.892,7.785,0.0,3.026,4.76,435.39,434.25,434.38,437.53,251.38,251.32,250.6,252.21,10.58,0.0,12.22,19.51,50.07,56481.028,60369.692
