2022-12-11 17:47:00,6,4.876,0.0,-1.433,-3.443,-0.869,1.0,0.844,0.879,5.612,0.0,1.698,3.917,427.09,429.28,426.51,425.48,246.59,246.22,247.52,246.01,7.96,0.0,7.22,16.67,50.04,67999.064,72924.6
2022-12-11 17:48:00,6,5.529,0.0,-1.402,-4.127,-0.892,1.0,0.842,0.908,6.199,0.0,1.665,4.546,425.91,428.32,425.05,424.37,245.91,245.66,246.88,245.18,8.8,0.0,7.13,19.28,50.04,67999.144,72924.696
2022-12-11 17:49:00,6,5.555,0.0,-1.374,-4.181,-0.891,1.0,0.833,0.909,6.233,0.0,1.651,4.597,426.72,428.97,426.02,425.17,246.37,246.0,247.38,245.74,8.79,0.0,7.03,19.34,50.05,67999.24,72924.8
2022-12-11 17:50:00,6,5.683,0.0,-1.488,-4.195,-0.895,1.0,0.854,0.909,6.35,0.0,1.743,4.615,427.21,429.57,426.35,425.7,246.65,246.46,247.69,245.82,8.94,0.0,7.45,19.38,50.05,67999.336,72924.904
2022-12-11 17:51:00,6,5.662,0.0,-1.445,-4.218,-0.896,1.0,0.847,0.912,6.317,0.0,1.705,4.624,426.81,429.05,426.11,425.27,246.42,246.15,247.47,245.65,8.91,0.0,7.27,19.47,50.04,67999.424,72925.008
2022-12-11 17:52:00,6,5.67,0.0,-1.441,-4.229,-0.893,1.0,0.846,0.909,6.347,0.0,1.704,4.654,427.14,429.67,426.15,425.62,246.62,246.52,247.67,245.65,8.97,0.0,7.29,19.63,50.01,67999.528,72925.12
2022-12-11 17:53:00,6,5.642,0.0,-1.374,-4.268,-0.889,1.0,0.822,0.909,6.347,0.0,1.671,4.695,427.61,429.76,426.79,426.28,246.89,246.67,247.82,246.16,8.9,0.0,7.03,19.67,50.01,67999.616,72925.224
2022-12-11 17:54:00,6,4.805,0.0,-1.399,-3.406,-0.869,1.0,0.849,0.877,5.527,0.0,1.647,3.882,426.6,428.87,425.71,425.23,246.3,246.28,247.13,245.5,7.92,0.0,7.15,16.6,49.97,67999.696,72925.312
2022-12-11 17:55:00,6,4.867,0.0,-1.452,-3.415,-0.868,1.0,0.848,0.877,5.604,0.0,1.713,3.893,426.89,429.13,426.05,425.5,246.47,246.44,247.31,245.67,7.96,0.0,7.27,16.63,49.95,67999.784,72925.416
2022-12-11 17:56:00,6,5.88,0.0,-1.45,-4.43,-0.903,1.0,0.843,0.922,6.51,0.0,1.722,4.807,427.37,429.77,426.36,425.99,246.75,246.68,247.72,245.84,9.16,0.0,7.29,20.19,49.96,67999.872,72925.512
2022-12-11 17:57:00,6,6.032,0.0,-1.607,-4.426,-0.909,1.0,0.871,0.923,6.633,0.0,1.846,4.797,427.2,429.64,426.05,425.91,246.65,246.7,247.54,245.7,9.36,0.0,7.88,20.19,49.96,67999.968,72925.624
2022-12-11 17:58:00,6,6.029,0.0,-1.652,-4.378,-0.908,1.0,0.867,0.922,6.641,0.0,1.906,4.746,426.48,428.99,425.37,425.09,246.23,246.29,247.18,245.24,9.36,0.0,8.03,20.03,49.95,68000.08,72925.736
2022-12-11 17:59:00,6,6.068,0.0,-1.671,-4.397,-0.907,1.0,0.867,0.922,6.687,0.0,1.927,4.77,428.32,430.95,427.35,426.67,247.3,247.26,248.39,246.24,9.36,0.0,8.08,20.01,50.02,68000.176,72925.848
2022-12-11 18:00:00,6,6.108,0.0,-1.723,-4.385,-0.906,1.0,0.871,0.919,6.743,0.0,1.978,4.772,428.92,431.48,427.72,427.55,247.64,247.68,248.59,246.66,9.41,0.0,8.21,20.01,50.06,68000.28,72925.96
2022-12-11 18:01:00,6,7.758,0.0,-2.545,-5.214,-0.93,1.0,0.919,0.936,8.339,0.0,2.769,5.572,428.86,431.22,427.81,427.54,247.61,247.58,248.57,246.67,11.56,0.0,11.45,23.22,50.09,68000.392,72926.088
2022-12-11 18:02:00,6,6.913,0.0,-2.536,-4.377,-0.914,1.0,0.916,0.912,7.566,0.0,2.769,4.798,430.4,432.68,429.46,429.05,248.49,248.48,249.34,247.65,10.45,0.0,11.32,20.02,50.11,68000.512,72926.216
2022-12-11 18:03:00,6,6.861,0.0,-2.472,-4.389,-0.911,1.0,0.911,0.911,7.533,0.0,2.715,4.818,430.54,432.75,429.8,429.07,248.58,248.43,249.5,247.81,10.4,0.0,11.1,20.11,50.11,68000.624,72926.336
2022-12-11 18:04:00,6,6.901,0.0,-2.471,-4.43,-0.911,1.0,0.91,0.912,7.572,0.0,2.715,4.857,430.99,433.45,430.09,429.45,248.84,248.75,249.84,247.93,10.44,0.0,11.09,20.24,50.11,68000.744,72926.464
2022-12-11 18:05:00,6,7.013,0.0,-2.533,-4.48,-0.915,1.0,0.912,0.916,7.667,0.0,2.776,4.891,430.78,433.19,429.99,429.15,248.71,248.55,249.76,247.83,10.56,0.0,11.34,20.34,50.1,68000.856,72926.6
2022-12-11 18:06:00,6,6.945,0.0,-2.514,-4.432,-0.914,1.0,0.919,0.911,7.601,0.0,2.735,4.866,428.97,431.11,428.23,427.58,247.42,246.71,248.57,246.98,10.52,0.0,11.27,20.29,50.07,68000.976,72926.72
2022-12-11 18:07:00,6,6.126,0.0,-2.53,-3.596,-0.894,1.0,0.919,0.876,6.851,0.0,2.753,4.106,429.11,431.53,428.44,427.36,247.75,247.46,248.73,247.06,9.54,0.0,11.3,17.32,50.03,68001.08,72926.84
2022-12-11 18:08:00,6,6.154,0.0,-2.527,-3.628,-0.899,1.0,0.912,0.889,6.848,0.0,2.77,4.081,428.68,431.25,428.11,426.69,247.51,247.14,248.65,246.72,9.56,0.0,11.27,17.41,50.0,68001.176,72926.952
2022-12-11 18:09:00,6,6.092,0.0,-2.487,-3.605,-0.9,1.0,0.925,0.881,6.772,0.0,2.688,4.092,428.7,430.9,428.13,427.06,247.51,247.27,248.38,246.9,9.49,0.0,11.2,17.29,49.99,68001.28,72927.064
2022-12-11 18:10:00,6,6.093,0.0,-2.504,-3.589,-0.893,1.0,0.912,0.878,6.827,0.0,2.744,4.087,428.42,430.76,427.8,426.69,247.35,247.14,248.29,246.63,9.53,0.0,11.27,17.33,49.99,68001.384,72927.176
2022-12-11 18:11:00,6,6.032,0.0,-2.484,-3.548,-0.892,1.0,0.913,0.876,6.766,0.0,2.721,4.051,427.46,429.98,426.64,425.75,246.8,246.7,247.76,245.93,9.42,0.0,11.18,17.09,49.98,68001.488,72927.288
2022-12-11 18:12:00,6,6.06,0.0,-2.471,-3.589,-0.893,1.0,0.905,0.883,6.79,0.0,2.729,4.063,426.54,428.94,425.61,425.08,246.27,246.32,247.11,245.38,9.47,0.0,11.13,17.28,49.98,68001.584,72927.408
2022-12-11 18:13:00,6,6.693,0.0,-2.469,-4.224,-0.906,1.0,0.9,0.91,7.383,0.0,2.744,4.64,426.73,428.86,425.94,425.4,246.38,246.32,247.17,245.65,10.19,0.0,11.11,19.47,50.0,68001.688,72927.512
2022-12-11 18:14:00,6,6.72,0.0,-2.412,-4.308,-0.91,1.0,0.909,0.91,7.388,0.0,2.654,4.734,427.56,429.95,426.45,426.27,246.85,246.97,247.66,245.93,10.25,0.0,10.9,19.83,50.03,68001.8,72927.64
2022-12-11 18:15:00,6,6.797,0.0,-2.442,-4.355,-0.911,1.0,0.911,0.911,7.462,0.0,2.682,4.781,427.48,429.74,426.6,426.1,246.81,246.75,247.7,245.98,10.36,0.0,11.06,20.02,50.04,68001.92,72927.768
2022-12-11 18:16:00,6,6.868,0.0,-2.489,-4.379,-0.917,1.0,0.923,0.914,7.488,0.0,2.697,4.791,428.0,430.28,427.04,426.69,247.11,247.16,247.93,246.25,10.43,0.0,11.22,20.08,50.03,68002.032,72927.888
2022-12-11 18:17:00,6,6.877,0.0,-2.477,-4.4,-0.915,1.0,0.914,0.916,7.516,0.0,2.711,4.805,428.71,430.95,427.69,427.49,247.52,247.6,248.25,246.71,10.41,0.0,11.11,20.13,50.04,68002.144,72928.016
2022-12-11 18:18:00,6,6.897,0.0,-2.462,-4.435,-0.911,1.0,0.903,0.915,7.574,0.0,2.727,4.847,428.68,431.02,427.67,427.36,247.51,247.53,248.33,246.65,10.45,0.0,11.09,20.26,50.02,68002.264,72928.136
2022-12-11 18:19:00,6,6.053,0.0,-2.429,-3.625,-0.899,1.0,0.916,0.888,6.731,0.0,2.65,4.084,428.96,430.96,428.29,427.65,247.67,247.5,248.45,247.05,9.41,0.0,10.94,17.3,49.98,68002.368,72928.264
2022-12-11 18:20:00,6,6.032,0.0,-2.399,-3.634,-0.892,1.0,0.904,0.885,6.759,0.0,2.653,4.108,428.86,431.01,428.14,427.44,247.61,247.45,248.44,246.94,9.4,0.0,10.83,17.36,50.04,68002.472,72928.376
2022-12-11 18:21:00,6,6.146,0.0,-2.486,-3.66,-0.898,1.0,0.91,0.89,6.843,0.0,2.733,4.111,428.98,431.08,428.38,427.49,247.68,247.47,248.55,247.02,9.53,0.0,11.12,17.48,50.04,68002.576,72928.488
2022-12-11 18:22:00,6,6.063,0.0,-2.458,-3.605,-0.893,1.0,0.904,0.885,6.791,0.0,2.718,4.075,428.97,431.08,428.25,427.59,247.67,247.52,248.47,247.03,9.43,0.0,11.03,17.27,50.04,68002.672,72928.6
2022-12-11 18:23:00,6,6.129,0.0,-2.507,-3.623,-0.902,1.0,0.92,0.889,6.794,0.0,2.724,4.074,428.47,430.96,427.41,427.04,247.38,247.48,248.18,246.48,9.55,0.0,11.23,17.41,50.01,68002.768,72928.712
2022-12-11 18:25:00,6,6.531,0.0,-2.43,-4.102,-0.924,1.0,0.917,0.928,7.067,0.0,2.648,4.419,428.86,431.2,427.95,427.42,247.6,247.58,248.36,246.88,10.17,0.0,10.97,19.53,50.04,68002.968,72928.936
2022-12-11 18:26:00,6,7.532,0.0,-2.475,-5.057,-0.931,1.0,0.911,0.94,8.091,0.0,2.717,5.379,427.65,430.05,426.64,426.28,246.91,246.85,247.72,246.17,11.25,0.0,11.15,22.59,49.99,68003.088,72929.064
2022-12-11 18:27:00,6,7.612,0.0,-2.487,-5.125,-0.929,1.0,0.916,0.935,8.194,0.0,2.715,5.481,428.4,430.71,427.5,426.98,247.34,247.2,248.23,246.59,11.34,0.0,11.15,22.85,50.04,68003.216,72929.2
2022-12-11 18:28:00,6,7.632,0.0,-2.49,-5.142,-0.926,1.0,0.913,0.932,8.241,0.0,2.727,5.517,430.01,432.3,429.07,428.65,248.27,248.14,249.14,247.53,11.34,0.0,11.14,22.87,50.06,68003.336,72929.336
2022-12-11 18:29:00,6,7.721,0.0,-2.46,-5.26,-0.927,1.0,0.909,0.935,8.329,0.0,2.706,5.627,429.25,431.42,428.45,427.87,247.83,247.51,248.74,247.24,11.47,0.0,11.12,23.3,50.07,68003.472,72929.472
2022-12-11 18:30:00,6,7.677,0.0,-2.407,-5.27,-0.926,1.0,0.904,0.935,8.292,0.0,2.662,5.635,430.42,432.53,429.45,429.29,248.51,248.39,249.33,247.82,11.41,0.0,10.93,23.29,50.1,68003.6,72929.616
2022-12-11 18:31:00,6,6.994,0.0,-2.469,-4.525,-0.92,1.0,0.91,0.926,7.602,0.0,2.714,4.889,431.05,433.25,430.07,429.83,248.87,248.82,249.75,248.04,10.48,0.0,11.09,20.34,50.11,68003.728,72929.752
2022-12-11 18:32:00,6,6.139,0.0,-2.487,-3.652,-0.895,1.0,0.91,0.884,6.862,0.0,2.732,4.133,430.45,432.65,429.58,429.11,248.52,248.47,249.34,247.75,9.51,0.0,11.13,17.4,50.11,68003.84,72929.88
2022-12-11 18:33:00,6,6.157,0.0,-2.494,-3.663,-0.898,1.0,0.915,0.885,6.86,0.0,2.725,4.139,430.56,432.62,429.74,429.32,248.59,248.59,249.3,247.88,9.55,0.0,11.15,17.49,50.09,68003.944,72929.992
2022-12-11 18:34:00,6,6.131,0.0,-2.475,-3.657,-0.895,1.0,0.914,0.882,6.847,0.0,2.707,4.144,430.92,433.02,430.16,429.56,248.79,248.66,249.6,248.12,9.51,0.0,11.1,17.43,50.1,68004.048,72930.112
2022-12-11 18:35:00,6,7.857,0.0,-2.421,-5.436,-0.929,1.0,0.909,0.937,8.458,0.0,2.664,5.799,430.39,432.91,429.13,429.13,248.49,248.52,249.45,247.51,11.64,0.0,10.92,24.01,50.07,68004.168,72930.232
2022-12-11 18:36:00,6,7.832,0.0,-2.395,-5.437,-0.926,1.0,0.901,0.937,8.456,0.0,2.659,5.804,430.51,432.82,429.37,429.35,248.56,248.55,249.5,247.64,11.59,0.0,10.84,23.94,50.06,68004.296,72930.376
2022-12-11 18:37:00,6,7.854,0.0,-2.465,-5.389,-0.927,1.0,0.912,0.934,8.471,0.0,2.705,5.77,429.77,432.15,428.54,428.61,248.13,248.16,248.99,247.24,11.65,0.0,11.11,23.84,50.06,68004.424,72930.52
2022-12-11 18:38:00,6,7.906,0.0,-2.475,-5.431,-0.93,1.0,0.913,0.937,8.499,0.0,2.71,5.793,429.86,432.22,428.52,428.84,248.18,248.36,248.97,247.22,11.71,0.0,11.11,24.02,50.06,68004.56,72930.656
2022-12-11 18:39:00,6,7.942,0.0,-2.479,-5.463,-0.934,1.0,0.914,0.943,8.503,0.0,2.714,5.795,430.19,432.47,429.14,428.95,248.37,248.31,249.29,247.52,11.73,0.0,11.1,24.1,50.08,68004.688,72930.8
2022-12-11 18:40:00,6,8.591,0.0,-2.414,-6.177,-0.94,1.0,0.912,0.95,9.137,0.0,2.647,6.5,429.03,431.29,427.66,428.14,247.71,247.77,248.49,246.85,12.59,0.0,10.92,26.84,50.09,68004.832,72930.952
2022-12-11 18:41:00,6,8.587,0.0,-2.413,-6.174,-0.94,1.0,0.908,0.951,9.135,0.0,2.659,6.489,429.11,431.43,427.97,427.94,247.75,247.74,248.67,246.84,12.6,0.0,10.9,26.89,50.11,68004.976,72931.104
2022-12-11 18:42:00,6,8.687,0.0,-2.494,-6.193,-0.94,1.0,0.915,0.949,9.246,0.0,2.727,6.528,429.6,432.04,428.37,428.39,248.03,248.1,248.98,247.02,12.71,0.0,11.18,26.94,50.11,68005.112,72931.256
2022-12-11 18:43:00,6,8.705,0.0,-2.464,-6.241,-0.939,1.0,0.914,0.948,9.266,0.0,2.695,6.58,429.35,431.76,427.9,428.39,247.89,248.01,248.76,246.89,12.75,0.0,11.17,27.07,50.1,68005.256,72931.408
2022-12-11 18:44:00,6,8.706,0.0,-2.477,-6.229,-0.942,1.0,0.914,0.953,9.238,0.0,2.711,6.539,430.21,432.51,428.7,429.41,248.46,248.33,249.24,247.8,12.72,0.0,11.09,27.09,50.13,68005.408,72931.56
2022-12-11 18:45:00,6,6.869,0.0,-2.398,-4.471,-0.911,1.0,0.908,0.912,7.544,0.0,2.64,4.903,430.89,433.16,430.07,429.44,248.5,248.4,248.97,248.14,10.41,0.0,10.89,20.33,50.15,68005.544,72931.712
2022-12-11 18:46:00,6,6.077,0.0,-2.435,-3.642,-0.893,1.0,0.907,0.883,6.807,0.0,2.686,4.123,430.72,432.99,430.17,429.0,248.68,248.27,249.67,248.1,9.4,0.0,10.93,17.29,50.15,68005.648,72931.832
2022-12-11 18:47:00,6,6.107,0.0,-2.537,-3.57,-0.893,1.0,0.915,0.876,6.84,0.0,2.772,4.073,430.34,432.73,429.48,428.82,248.46,248.26,249.34,247.79,9.5,0.0,11.28,17.22,50.15,68005.752,72931.944
2022-12-11 18:48:00,6,6.128,0.0,-2.509,-3.619,-0.895,1.0,0.915,0.881,6.843,0.0,2.741,4.107,431.34,433.68,430.68,429.66,249.04,248.75,249.98,248.39,9.48,0.0,11.15,17.28,50.15,68005.856,72932.064
2022-12-11 18:49:00,6,6.088,0.0,-2.497,-3.592,-0.893,1.0,0.914,0.878,6.818,0.0,2.731,4.092,431.17,433.58,430.4,429.53,248.94,248.72,249.86,248.25,9.49,0.0,11.14,17.34,50.16,68005.96,72932.176
2022-12-11 18:50:00,6,6.14,0.0,-2.519,-3.621,-0.893,1.0,0.913,0.878,6.876,0.0,2.759,4.122,432.61,435.16,431.02,431.66,249.55,249.53,250.56,248.55,9.54,0.0,11.25,17.37,50.18,68006.064,72932.288
2022-12-11 18:51:00,6,6.073,0.0,-2.413,-3.66,-0.89,1.0,0.905,0.88,6.823,0.0,2.667,4.158,432.6,435.04,431.52,431.25,249.59,249.72,250.54,248.49,9.46,0.0,10.83,17.54,50.18,68006.16,72932.4
2022-12-11 18:52:00,6,6.194,0.0,-2.498,-3.696,-0.894,1.0,0.91,0.883,6.925,0.0,2.744,4.184,432.42,434.83,431.38,431.05,249.66,249.68,250.48,248.82,9.58,0.0,11.12,17.63,50.17,68006.264,72932.512
2022-12-11 18:53:00,6,6.037,0.0,-2.473,-3.564,-0.887,1.0,0.911,0.87,6.805,0.0,2.715,4.096,433.14,435.8,430.8,432.82,250.27,250.11,250.72,249.97,9.41,0.0,11.09,17.14,50.19,68006.36,72932.632
2022-12-11 18:54:00,6,7.577,0.0,-2.455,-5.122,-0.925,1.0,0.907,0.934,8.19,0.0,2.708,5.487,432.03,434.24,430.91,430.94,249.68,249.73,250.21,249.09,11.24,0.0,11.06,22.67,50.19,68006.472,72932.752
2022-12-11 18:55:00,6,7.64,0.0,-2.516,-5.124,-0.925,1.0,0.911,0.932,8.255,0.0,2.762,5.496,431.93,434.4,430.73,430.66,249.04,248.74,249.97,248.41,11.37,0.0,11.18,22.91,50.22,68006.608,72932.888
2022-12-11 18:56:00,6,7.638,0.0,-2.417,-5.221,-0.924,1.0,0.903,0.933,8.267,0.0,2.677,5.596,431.89,434.28,430.47,430.91,249.71,249.69,250.18,249.26,11.32,0.0,10.9,23.06,50.22,68006.736,72933.032
2022-12-11 18:57:00,6,7.607,0.0,-2.419,-5.188,-0.923,1.0,0.905,0.931,8.244,0.0,2.673,5.575,431.25,434.61,428.61,430.53,249.13,249.23,249.67,248.5,11.33,0.0,10.9,23.08,50.23,68006.864,72933.168
2022-12-11 18:58:00,6,7.758,0.0,-2.512,-5.246,-0.923,1.0,0.913,0.928,8.404,0.0,2.752,5.653,431.37,434.8,428.85,430.46,249.36,249.52,250.28,248.28,11.52,0.0,11.29,23.28,50.22,68006.992,72933.312
2022-12-11 18:59:00,6,7.743,0.0,-2.459,-5.284,-0.926,1.0,0.911,0.933,8.361,0.0,2.698,5.666,431.44,433.86,430.14,430.31,249.04,249.27,249.91,247.95,11.51,0.0,11.12,23.41,50.23,68007.12,72933.448
2022-12-11 19:00:00,6,6.144,0.0,-2.484,-3.661,-0.893,1.0,0.909,0.882,6.878,0.0,2.732,4.149,432.13,434.34,430.96,431.09,249.4,249.42,250.13,248.65,9.51,0.0,11.08,17.44,50.22,68007.232,72933.568
2022-12-11 19:01:00,6,6.068,0.0,-2.412,-3.657,-0.89,1.0,0.903,0.882,6.817,0.0,2.671,4.148,431.63,434.25,431.08,429.58,249.38,249.27,250.23,248.65,9.4,0.0,10.84,17.36,50.2,68007.336,72933.688
2022-12-11 19:02:00,6,6.102,0.0,-2.407,-3.695,-0.891,1.0,0.902,0.884,6.848,0.0,2.67,4.179,432.05,433.86,431.22,431.08,249.6,249.26,250.57,248.97,9.44,0.0,10.84,17.49,50.2,68007.432,72933.8
2022-12-11 19:03:00,6,6.141,0.0,-2.458,-3.683,-0.891,1.0,0.909,0.878,6.895,0.0,2.706,4.193,432.68,434.84,431.73,431.47,249.59,249.42,249.78,249.58,9.52,0.0,11.07,17.51,50.2,68007.544,72933.912
2022-12-11 19:04:00,6,6.133,0.0,-2.463,-3.67,-0.891,1.0,0.91,0.877,6.886,0.0,2.707,4.183,432.26,434.44,431.49,430.85,249.56,249.36,250.32,249.01,9.5,0.0,11.07,17.44,50.18,68007.64,72934.024
2022-12-11 19:05:00,6,6.162,0.0,-2.49,-3.672,-0.892,1.0,0.909,0.88,6.911,0.0,2.74,4.174,433.93,436.92,432.92,431.96,250.27,250.04,251.09,249.67,9.51,0.0,11.08,17.44,50.18,68007.744,72934.144
2022-12-11 19:06:00,6,6.126,0.0,-2.474,-3.652,-0.893,1.0,0.909,0.881,6.863,0.0,2.723,4.143,431.4,434.04,430.59,429.56,249.15,248.99,250.03,248.41,9.49,0.0,11.05,17.4,50.14,68007.84,72934.256
2022-12-11 19:07:00,6,6.782,0.0,-2.422,-4.36,-0.906,1.0,0.906,0.906,7.487,0.0,2.672,4.815,432.85,434.76,431.5,432.3,249.79,249.74,250.67,248.95,10.28,0.0,10.91,19.95,50.15,68007.952,72934.376
2022-12-11 19:08:00,6,6.828,0.0,-2.498,-4.329,-0.909,1.0,0.911,0.908,7.509,0.0,2.742,4.767,432.67,435.42,431.43,431.17,249.82,249.87,250.75,248.86,10.31,0.0,11.12,19.8,50.14,68008.064,72934.504
2022-12-11 19:09:00,6,6.857,0.0,-2.462,-4.395,-0.909,1.0,0.909,0.909,7.542,0.0,2.707,4.835,431.79,434.24,430.49,430.63,249.3,249.48,250.04,248.38,10.34,0.0,11.09,19.93,50.12,68008.176,72934.624
2022-12-11 19:10:00,6,6.845,0.0,-2.471,-4.375,-0.909,1.0,0.911,0.908,7.53,0.0,2.712,4.818,431.49,433.97,430.03,430.46,249.12,249.42,249.81,248.15,10.36,0.0,11.07,20.0,50.12,68008.288,72934.752
2022-12-11 19:11:00,6,6.866,0.0,-2.469,-4.397,-0.909,1.0,0.911,0.908,7.553,0.0,2.71,4.843,432.03,434.57,430.58,430.94,249.44,249.73,250.16,248.42,10.36,0.0,11.07,20.01,50.1,68008.408,72934.872
2022-12-11 19:12:00,6,6.856,0.0,-2.41,-4.446,-0.91,1.0,0.903,0.914,7.532,0.0,2.67,4.863,431.27,433.63,429.96,430.22,249.0,249.27,249.66,248.06,10.37,0.0,10.88,20.23,50.11,68008.52,72935.008
2022-12-11 19:13:00,6,6.037,0.0,-2.424,-3.613,-0.89,1.0,0.905,0.879,6.786,0.0,2.679,4.11,431.79,434.34,430.51,430.53,249.3,249.59,250.0,248.31,9.42,0.0,10.94,17.32,50.12,68008.624,72935.12
2022-12-11 19:14:00,6,6.114,0.0,-2.476,-3.638,-0.892,1.0,0.907,0.882,6.853,0.0,2.731,4.125,432.1,434.15,431.68,430.48,249.24,249.47,249.96,248.3,9.49,0.0,11.1,17.37,50.14,68008.728,72935.232
2022-12-11 19:15:00,6,6.07,0.0,-2.48,-3.59,-0.89,1.0,0.908,0.877,6.82,0.0,2.732,4.092,431.53,433.9,430.34,430.34,249.13,249.33,249.81,248.27,9.43,0.0,11.13,17.15,50.08,68008.824,72935.344
2022-12-11 19:16:00,6,6.047,0.0,-2.45,-3.597,-0.886,1.0,0.892,0.881,6.828,0.0,2.747,4.082,429.94,432.4,428.72,428.71,248.23,248.38,248.99,247.33,9.38,0.0,11.02,17.14,50.0,68008.928,72935.464
2022-12-11 19:17:00,6,6.015,0.0,-2.412,-3.603,-0.889,1.0,0.904,0.879,6.765,0.0,2.669,4.099,430.61,433.27,429.38,429.18,248.62,248.76,249.48,247.61,9.38,0.0,10.89,17.27,49.93,68009.032,72935.576
2022-12-11 19:18:00,6,6.015,0.0,-2.421,-3.594,-0.889,1.0,0.902,0.88,6.766,0.0,2.685,4.083,430.35,432.87,429.19,428.97,248.46,248.55,249.25,247.6,9.38,0.0,10.94,17.2,49.89,68009.136,72935.688
2022-12-11 19:19:00,6,6.098,0.0,-2.46,-3.637,-0.892,1.0,0.91,0.88,6.833,0.0,2.704,4.133,430.56,432.84,429.29,429.54,248.55,248.66,249.29,247.7,9.47,0.0,11.11,17.31,49.86,68009.232,72935.8
2022-12-11 19:20:00,6,6.714,0.0,-2.466,-4.248,-0.908,1.0,0.908,0.908,7.395,0.0,2.717,4.679,431.33,433.83,430.11,430.05,249.03,249.19,249.78,248.13,10.17,0.0,11.06,19.46,49.89,68009.336,72935.912
2022-12-11 19:21:00,6,6.862,0.0,-2.477,-4.385,-0.913,1.0,0.908,0.916,7.514,0.0,2.728,4.787,431.59,434.03,430.4,430.35,249.18,249.33,249.95,248.27,10.35,0.0,11.09,19.95,49.91,68009.448,72936.032
2022-12-11 19:22:00,6,6.852,0.0,-2.494,-4.358,-0.91,1.0,0.913,0.909,7.526,0.0,2.731,4.795,431.73,434.09,430.65,430.45,249.26,249.22,250.07,248.5,10.33,0.0,11.15,19.86,49.95,68009.56,72936.16
2022-12-11 19:23:00,6,7.576,0.0,-2.431,-5.145,-0.924,1.0,0.901,0.934,8.202,0.0,2.698,5.51,432.12,434.77,430.97,430.62,249.49,249.42,250.49,248.55,11.21,0.0,10.89,22.73,49.99,68009.68,72936.296
2022-12-11 19:24:00,6,7.621,0.0,-2.486,-5.135,-0.921,1.0,0.901,0.93,8.275,0.0,2.759,5.521,431.74,434.46,430.51,430.25,249.27,249.3,250.23,248.28,11.24,0.0,11.09,22.62,50.02,68009.8,72936.432
2022-12-11 19:25:00,6,7.621,0.0,-2.491,-5.131,-0.923,1.0,0.91,0.929,8.254,0.0,2.737,5.52,431.44,434.07,430.12,430.12,249.09,249.13,249.96,248.19,11.32,0.0,11.16,22.79,50.05,68009.928,72936.568
2022-12-11 19:26:00,6,6.968,0.0,-2.473,-4.494,-0.917,1.0,0.91,0.921,7.597,0.0,2.718,4.88,431.37,433.93,430.25,429.93,249.06,248.99,249.95,248.23,10.45,0.0,11.1,20.26,50.06,68010.064,72936.704
2022-12-11 19:27:00,6,6.981,0.0,-2.486,-4.495,-0.916,1.0,0.908,0.92,7.622,0.0,2.738,4.886,431.86,434.43,430.79,430.36,249.34,249.22,250.22,248.58,10.45,0.0,11.08,20.27,50.09,68010.176,72936.832
2022-12-11 19:28:00,6,6.932,0.0,-2.402,-4.53,-0.913,1.0,0.9,0.92,7.591,0.0,2.669,4.925,432.94,435.36,431.89,431.57,249.96,249.98,250.8,249.1,10.39,0.0,10.87,20.29,50.09,68010.296,72936.96
2022-12-11 19:29:00,6,6.141,0.0,-2.49,-3.651,-0.888,1.0,0.911,0.872,6.915,0.0,2.735,4.186,433.27,435.63,432.15,432.03,250.15,250.32,250.84,249.31,9.5,0.0,11.14,17.37,50.09,68010.4,72937.08
2022-12-11 19:30:00,6,6.137,0.0,-2.478,-3.659,-0.889,1.0,0.906,0.877,6.902,0.0,2.735,4.17,433.43,435.8,432.25,432.24,250.25,250.33,250.99,249.42,9.47,0.0,11.06,17.34,50.07,68010.504,72937.192
2022-12-11 19:31:00,6,6.652,0.0,-3.103,-3.549,-0.939,1.0,0.991,0.869,7.087,0.0,3.132,4.083,433.42,435.91,432.07,432.28,250.24,250.5,250.82,249.4,9.91,0.0,12.73,17.01,50.0,68010.608,72937.312
2022-12-11 19:32:00,6,6.721,0.0,-3.13,-3.591,-0.939,1.0,0.99,0.873,7.157,0.0,3.163,4.114,433.49,435.9,432.19,432.37,250.28,250.47,250.86,249.51,10.0,0.0,12.9,17.11,49.98,68010.72,72937.432
2022-12-11 19:33:00,6,6.682,0.0,-3.118,-3.564,-0.933,1.0,0.983,0.873,7.162,0.0,3.172,4.082,433.22,435.6,432.02,432.03,250.12,250.25,250.76,249.36,9.93,0.0,12.78,17.0,49.95,68010.832,72937.552
2022-12-11 19:34:00,6,7.457,0.0,-3.093,-4.364,-0.947,1.0,0.984,0.91,7.876,0.0,3.142,4.793,432.57,434.95,431.13,431.65,249.75,249.98,250.36,248.91,10.84,0.0,12.74,19.78,49.92,68010.952,72937.68
2022-12-11 19:35:00,6,7.567,0.0,-3.168,-4.399,-0.949,1.0,0.985,0.913,7.978,0.0,3.217,4.819,433.14,435.48,431.86,432.09,250.08,250.25,250.74,249.26,10.96,0.0,13.04,19.85,49.91,68011.088,72937.816
2022-12-11 19:36:00,6,7.589,0.0,-3.18,-4.41,-0.948,1.0,0.984,0.913,8.005,0.0,3.23,4.833,433.18,435.47,432.0,432.08,250.1,250.25,250.73,249.34,11.01,0.0,13.09,19.95,49.93,68011.2,72937.944
