2022-12-10 18:00:00,6,6.517,0.0,-2.096,-4.421,-0.908,1.0,0.889,0.916,7.178,0.0,2.357,4.824,428.05,431.01,427.36,425.77,247.14,246.77,248.46,246.18,10.04,0.0,9.73,20.39,50.1,67869.392,72779.168
2022-12-10 18:01:00,6,6.441,0.0,-2.029,-4.413,-0.904,1.0,0.884,0.912,7.129,0.0,2.296,4.836,428.59,431.35,427.86,426.55,247.45,247.17,248.62,246.58,9.95,0.0,9.53,20.32,50.13,67869.504,72779.288
2022-12-10 18:02:00,6,5.718,0.0,-2.051,-3.667,-0.886,1.0,0.881,0.888,6.455,0.0,2.328,4.128,429.05,431.69,428.59,426.87,247.72,247.31,248.9,246.95,9.06,0.0,9.58,17.61,50.15,67869.6,72779.4
2022-12-10 18:03:00,6,5.772,0.0,-2.121,-3.651,-0.89,1.0,0.893,0.888,6.487,0.0,2.375,4.112,428.66,431.42,427.97,426.6,247.5,247.29,248.65,246.57,9.14,0.0,9.79,17.63,50.14,67869.696,72779.512
2022-12-10 18:04:00,6,5.78,0.0,-2.079,-3.701,-0.89,1.0,0.888,0.891,6.496,0.0,2.343,4.154,428.16,430.73,427.61,426.15,247.21,246.86,248.34,246.42,9.16,0.0,9.73,17.75,50.14,67869.8,72779.624
2022-12-10 18:05:00,6,5.745,0.0,-2.082,-3.663,-0.888,1.0,0.894,0.885,6.468,0.0,2.329,4.139,426.85,429.33,426.34,424.87,246.45,246.09,247.57,245.7,9.12,0.0,9.72,17.64,50.13,67869.888,72779.728
2022-12-10 18:06:00,6,7.293,0.0,-2.865,-4.428,-0.922,1.0,0.92,0.923,7.912,0.0,3.113,4.798,426.75,429.15,426.3,424.81,246.39,246.08,247.5,245.59,11.02,0.0,12.77,20.29,50.14,67870.0,72779.848
2022-12-10 18:07:00,6,7.378,0.0,-2.974,-4.403,-0.924,1.0,0.925,0.922,7.988,0.0,3.214,4.774,426.48,429.13,425.94,424.37,246.23,245.96,247.47,245.27,11.09,0.0,13.13,20.13,50.11,67870.12,72779.984
2022-12-10 18:08:00,6,7.403,0.0,-2.976,-4.427,-0.924,1.0,0.925,0.924,8.007,0.0,3.218,4.789,426.07,428.64,425.62,423.94,245.99,245.67,247.22,245.09,11.14,0.0,13.22,20.21,50.09,67870.24,72780.112
2022-12-10 18:09:00,6,8.084,0.0,-2.951,-5.133,-0.932,1.0,0.929,0.933,8.678,0.0,3.177,5.502,425.51,428.08,424.87,423.57,245.67,245.46,246.82,244.73,12.1,0.0,13.12,23.19,50.09,67870.376,72780.256
2022-12-10 18:10:00,6,8.153,0.0,-2.9,-5.252,-0.933,1.0,0.925,0.937,8.738,0.0,3.136,5.603,425.25,427.86,424.56,423.32,245.52,245.32,246.71,244.54,12.17,0.0,12.94,23.58,50.05,67870.512,72780.408
2022-12-10 18:11:00,6,8.157,0.0,-2.892,-5.265,-0.935,1.0,0.925,0.941,8.72,0.0,3.126,5.596,424.19,426.83,423.76,421.99,244.91,244.52,246.27,243.94,12.17,0.0,12.91,23.59,50.02,67870.648,72780.544
2022-12-10 18:12:00,6,7.404,0.0,-2.98,-4.424,-0.923,1.0,0.929,0.919,8.022,0.0,3.207,4.816,423.98,426.59,423.53,421.82,244.79,244.44,246.05,243.87,11.24,0.0,13.27,20.45,49.99,67870.784,72780.696
2022-12-10 18:13:00,6,6.601,0.0,-2.954,-3.647,-0.908,1.0,0.931,0.889,7.267,0.0,3.174,4.102,423.25,425.78,422.86,421.12,244.37,244.0,245.55,243.56,10.28,0.0,13.14,17.71,49.97,67870.912,72780.824
2022-12-10 18:14:00,6,6.543,0.0,-2.951,-3.592,-0.907,1.0,0.929,0.887,7.217,0.0,3.176,4.051,423.23,425.86,422.87,420.97,244.36,243.89,245.51,243.68,10.2,0.0,13.13,17.45,49.97,67871.016,72780.944
2022-12-10 18:15:00,6,6.467,0.0,-2.9,-3.568,-0.905,1.0,0.928,0.884,7.149,0.0,3.124,4.035,422.04,424.72,421.73,419.67,243.67,243.18,244.89,242.94,10.13,0.0,12.97,17.41,49.98,67871.128,72781.064
2022-12-10 18:16:00,6,6.459,0.0,-2.886,-3.572,-0.91,1.0,0.929,0.893,7.1,0.0,3.108,3.999,421.68,424.18,421.29,419.58,243.46,243.15,244.64,242.6,10.13,0.0,12.93,17.46,49.99,67871.232,72781.184
2022-12-10 18:17:00,6,6.631,0.0,-3.042,-3.589,-0.914,1.0,0.934,0.896,7.255,0.0,3.256,4.006,421.44,423.78,421.08,419.47,243.33,243.06,244.39,242.53,10.35,0.0,13.54,17.52,49.99,67871.352,72781.312
2022-12-10 18:18:00,6,6.607,0.0,-2.966,-3.64,-0.912,1.0,0.933,0.893,7.248,0.0,3.179,4.078,420.29,422.76,419.86,418.24,242.66,242.47,243.75,241.75,10.34,0.0,13.26,17.75,49.98,67871.456,72781.432
2022-12-10 18:19:00,6,6.659,0.0,-2.997,-3.662,-0.915,1.0,0.931,0.901,7.277,0.0,3.219,4.063,420.63,423.2,420.05,418.65,242.86,242.81,244.01,241.76,10.37,0.0,13.34,17.76,50.01,67871.56,72781.544
2022-12-10 18:20:00,6,7.355,0.0,-2.909,-4.446,-0.924,1.0,0.927,0.922,7.958,0.0,3.139,4.82,421.66,424.25,420.96,419.76,243.45,243.36,244.63,242.36,11.23,0.0,13.0,20.68,50.04,67871.688,72781.68
2022-12-10 18:21:00,6,7.383,0.0,-2.979,-4.404,-0.927,1.0,0.933,0.923,7.963,0.0,3.194,4.77,421.42,424.04,420.81,419.4,243.31,243.18,244.58,242.18,11.26,0.0,13.29,20.49,50.05,67871.808,72781.808
2022-12-10 18:22:00,6,7.394,0.0,-2.966,-4.427,-0.929,1.0,0.934,0.926,7.955,0.0,3.177,4.779,419.97,422.45,419.22,418.22,242.47,242.42,243.59,241.41,11.34,0.0,13.28,20.73,50.03,67871.936,72781.944
2022-12-10 18:23:00,6,7.394,0.0,-2.968,-4.426,-0.928,1.0,0.934,0.924,7.967,0.0,3.178,4.79,419.45,421.92,418.69,417.74,242.17,242.14,243.27,241.12,11.33,0.0,13.28,20.7,50.05,67872.056,72782.08
2022-12-10 18:24:00,6,7.431,0.0,-2.968,-4.463,-0.927,1.0,0.932,0.924,8.014,0.0,3.186,4.828,420.95,423.5,420.3,419.05,243.04,242.94,244.23,241.95,11.32,0.0,13.22,20.73,50.05,67872.176,72782.208
2022-12-10 18:25:00,6,6.551,0.0,-2.89,-3.66,-0.911,1.0,0.929,0.897,7.189,0.0,3.112,4.082,419.94,422.24,419.62,417.96,242.46,242.26,243.6,241.51,10.24,0.0,12.99,17.73,50.02,67872.288,72782.336
2022-12-10 18:26:00,6,6.565,0.0,-2.89,-3.674,-0.912,1.0,0.929,0.899,7.195,0.0,3.111,4.089,420.72,422.91,420.41,418.84,242.91,242.67,243.99,242.07,10.28,0.0,12.98,17.86,50.03,67872.4,72782.456
2022-12-10 18:27:00,6,6.585,0.0,-2.954,-3.632,-0.914,1.0,0.932,0.899,7.203,0.0,3.168,4.041,420.23,422.55,419.73,418.4,242.63,242.42,243.71,241.75,10.3,0.0,13.2,17.7,50.02,67872.512,72782.568
2022-12-10 18:28:00,6,6.623,0.0,-2.957,-3.666,-0.916,1.0,0.932,0.901,7.233,0.0,3.171,4.068,419.92,422.23,419.43,418.09,242.45,242.26,243.52,241.55,10.38,0.0,13.28,17.85,49.99,67872.624,72782.696
2022-12-10 18:29:00,6,6.605,0.0,-2.942,-3.663,-0.916,1.0,0.933,0.902,7.209,0.0,3.154,4.06,420.31,422.59,419.89,418.45,242.67,242.45,243.78,241.78,10.32,0.0,13.16,17.81,50.01,67872.728,72782.808
2022-12-10 18:30:00,6,6.58,0.0,-2.893,-3.686,-0.912,1.0,0.929,0.899,7.213,0.0,3.115,4.102,420.08,422.38,419.63,418.23,242.54,242.23,243.57,241.83,10.29,0.0,12.99,17.89,50.03,67872.84,72782.928
2022-12-10 18:31:00,6,8.124,0.0,-2.928,-5.196,-0.936,1.0,0.93,0.939,8.678,0.0,3.148,5.531,421.19,423.91,420.46,419.19,243.18,242.97,244.42,242.15,12.19,0.0,13.08,23.48,49.98,67872.968,72783.064
2022-12-10 18:32:00,6,8.227,0.0,-2.921,-5.305,-0.94,1.0,0.929,0.945,8.754,0.0,3.144,5.612,420.94,423.6,420.16,419.07,243.04,242.85,244.22,242.04,12.35,0.0,13.07,23.99,49.98,67873.104,72783.216
2022-12-10 18:33:00,6,8.065,0.0,-2.903,-5.162,-0.933,1.0,0.93,0.935,8.644,0.0,3.122,5.523,421.25,423.99,420.31,419.46,243.22,243.1,244.37,242.19,12.16,0.0,13.02,23.45,49.99,67873.24,72783.36
2022-12-10 18:34:00,6,8.136,0.0,-2.911,-5.224,-0.939,1.0,0.928,0.945,8.665,0.0,3.136,5.531,421.44,424.03,420.74,419.54,243.32,243.14,244.51,242.32,12.23,0.0,13.04,23.65,50.02,67873.376,72783.504
2022-12-10 18:35:00,6,8.075,0.0,-2.872,-5.203,-0.931,1.0,0.926,0.934,8.67,0.0,3.101,5.569,422.5,425.06,421.49,420.97,243.94,244.05,244.97,242.79,12.17,0.0,12.91,23.59,50.06,67873.512,72783.656
2022-12-10 18:36:00,6,7.337,0.0,-2.858,-4.479,-0.926,1.0,0.922,0.928,7.925,0.0,3.098,4.827,422.23,424.84,421.48,420.37,243.78,243.72,244.96,242.66,11.14,0.0,12.84,20.59,50.04,67873.64,72783.792
2022-12-10 18:37:00,6,6.607,0.0,-2.956,-3.651,-0.911,1.0,0.929,0.895,7.255,0.0,3.182,4.08,422.64,425.25,421.87,420.78,244.01,243.99,245.11,242.94,10.28,0.0,13.13,17.7,50.06,67873.744,72783.912
2022-12-10 18:38:00,6,6.601,0.0,-2.933,-3.668,-0.909,1.0,0.927,0.894,7.261,0.0,3.165,4.102,423.7,426.2,423.06,421.85,244.63,244.52,245.72,243.65,10.28,0.0,13.11,17.72,50.08,67873.856,72784.024
2022-12-10 18:39:00,6,6.588,0.0,-2.942,-3.646,-0.909,1.0,0.928,0.893,7.244,0.0,3.169,4.081,423.77,426.53,422.92,421.87,244.67,244.67,245.79,243.55,10.28,0.0,13.08,17.74,50.07,67873.968,72784.152
2022-12-10 18:40:00,6,6.511,0.0,-2.859,-3.652,-0.904,1.0,0.922,0.889,7.204,0.0,3.1,4.109,423.48,425.92,422.84,421.69,244.5,244.4,245.56,243.55,10.17,0.0,12.82,17.68,50.06,67874.08,72784.264
2022-12-10 18:41:00,6,6.535,0.0,-2.872,-3.663,-0.906,1.0,0.924,0.892,7.209,0.0,3.109,4.105,423.86,426.33,423.25,421.99,244.72,244.6,245.82,243.73,10.22,0.0,12.91,17.75,50.06,67874.184,72784.392
2022-12-10 18:42:00,6,6.62,0.0,-2.969,-3.651,-0.908,1.0,0.926,0.892,7.292,0.0,3.205,4.093,423.41,425.91,422.94,421.39,244.46,244.32,245.63,243.44,10.28,0.0,13.26,17.57,50.04,67874.296,72784.512
2022-12-10 18:43:00,6,7.752,0.0,-3.148,-4.604,-0.931,1.0,0.939,0.925,8.328,0.0,3.352,4.978,424.54,426.82,423.89,422.9,245.11,245.02,246.13,244.19,11.6,0.0,13.82,20.99,50.05,67874.424,72784.64
2022-12-10 18:44:00,6,7.336,0.0,-2.913,-4.423,-0.922,1.0,0.928,0.918,7.957,0.0,3.139,4.819,423.83,426.27,423.17,422.06,244.71,244.47,245.79,243.86,11.16,0.0,12.96,20.53,50.04,67874.552,72784.784
2022-12-10 18:45:00,6,7.3,0.0,-2.861,-4.44,-0.921,1.0,0.923,0.919,7.93,0.0,3.099,4.831,424.17,426.7,423.61,422.2,244.9,244.57,246.08,244.05,11.1,0.0,12.77,20.53,50.06,67874.672,72784.912
2022-12-10 18:46:00,6,7.311,0.0,-2.878,-4.433,-0.92,1.0,0.923,0.919,7.943,0.0,3.12,4.824,423.93,426.58,423.1,422.1,244.76,244.63,245.83,243.82,11.13,0.0,12.89,20.51,50.06,67874.792,72785.048
2022-12-10 18:47:00,6,6.6,0.0,-2.964,-3.635,-0.908,1.0,0.928,0.891,7.266,0.0,3.195,4.078,424.37,426.98,423.65,422.49,245.02,244.89,246.04,244.12,10.26,0.0,13.12,17.65,50.07,67874.92,72785.176
2022-12-10 18:48:00,6,6.575,0.0,-2.951,-3.624,-0.907,1.0,0.928,0.888,7.251,0.0,3.179,4.08,425.49,428.11,424.75,423.61,245.66,245.53,246.67,244.79,10.22,0.0,13.1,17.57,50.08,67875.024,72785.304
2022-12-10 18:49:00,6,6.572,0.0,-2.93,-3.642,-0.905,1.0,0.924,0.89,7.259,0.0,3.171,4.094,425.8,428.51,425.02,423.87,245.84,245.79,246.91,244.82,10.21,0.0,13.07,17.57,50.11,67875.128,72785.424
2022-12-10 18:50:00,6,6.527,0.0,-2.842,-3.685,-0.904,1.0,0.917,0.894,7.218,0.0,3.1,4.121,425.95,428.37,425.34,424.14,245.93,245.82,246.93,245.03,10.15,0.0,12.75,17.7,50.14,67875.24,72785.544
2022-12-10 18:51:00,6,6.565,0.0,-2.884,-3.681,-0.904,1.0,0.92,0.891,7.261,0.0,3.135,4.13,426.87,429.4,426.29,424.93,246.46,246.37,247.55,245.46,10.2,0.0,12.86,17.74,50.16,67875.352,72785.664
2022-12-10 18:52:00,6,6.636,0.0,-2.934,-3.702,-0.905,1.0,0.921,0.892,7.332,0.0,3.187,4.15,426.91,429.33,426.21,425.17,246.52,246.35,247.56,245.64,10.28,0.0,13.09,17.74,50.15,67875.464,72785.792
2022-12-10 18:53:00,6,6.593,0.0,-2.96,-3.632,-0.903,1.0,0.925,0.884,7.301,0.0,3.2,4.109,427.22,429.78,426.4,425.47,246.79,247.04,247.71,245.62,10.25,0.0,13.14,17.6,50.17,67875.576,72785.904
2022-12-10 18:54:00,6,7.404,0.0,-2.914,-4.49,-0.919,1.0,0.923,0.917,8.055,0.0,3.158,4.897,427.94,430.33,426.96,426.52,246.76,246.93,247.86,245.5,11.16,0.0,12.97,20.52,50.19,67875.688,72786.04
2022-12-10 18:55:00,6,7.954,0.0,-2.958,-4.996,-0.927,1.0,0.925,0.929,8.576,0.0,3.197,5.379,428.1,431.19,426.88,426.22,247.03,247.04,248.59,245.45,11.9,0.0,13.11,22.57,50.17,67875.816,72786.168
2022-12-10 18:56:00,6,8.121,0.0,-2.855,-5.266,-0.929,1.0,0.92,0.934,8.739,0.0,3.103,5.637,428.3,431.0,427.21,426.68,247.18,247.18,248.58,245.78,12.13,0.0,12.74,23.66,50.21,67875.944,72786.312
2022-12-10 18:57:00,6,8.247,0.0,-2.954,-5.293,-0.936,1.0,0.927,0.941,8.812,0.0,3.188,5.626,428.41,431.56,427.31,426.36,247.22,247.03,248.61,246.02,12.24,0.0,13.03,23.69,50.24,67876.08,72786.456
2022-12-10 18:58:00,6,7.428,0.0,-2.928,-4.499,-0.924,1.0,0.922,0.925,8.037,0.0,3.175,4.862,428.29,430.76,427.6,426.5,247.25,246.62,248.61,246.51,11.17,0.0,13.0,20.52,50.23,67876.216,72786.608
2022-12-10 18:59:00,6,7.454,0.0,-2.935,-4.52,-0.925,1.0,0.923,0.927,8.056,0.0,3.181,4.875,427.96,429.97,427.94,425.97,246.63,245.94,247.94,246.02,11.2,0.0,12.98,20.62,50.23,67876.336,72786.736
2022-12-10 19:00:00,6,7.469,0.0,-2.96,-4.508,-0.926,1.0,0.928,0.925,8.066,0.0,3.191,4.874,428.08,430.71,427.91,425.62,247.21,247.12,248.85,245.67,11.22,0.0,13.05,20.62,50.24,67876.464,72786.872
2022-12-10 19:01:00,6,6.588,0.0,-2.834,-3.754,-0.901,1.0,0.917,0.889,7.31,0.0,3.09,4.224,429.15,431.09,428.05,428.32,247.55,247.24,248.01,247.4,10.19,0.0,12.64,17.94,50.21,67876.584,72787.0
2022-12-10 19:02:00,6,6.514,0.0,-2.91,-3.603,-0.903,1.0,0.926,0.883,7.215,0.0,3.145,4.08,427.57,430.33,426.64,425.76,247.07,246.6,248.57,246.04,10.13,0.0,12.89,17.49,50.17,67876.696,72787.12
2022-12-10 19:03:00,6,6.558,0.0,-2.892,-3.665,-0.903,1.0,0.922,0.887,7.266,0.0,3.139,4.133,429.22,431.72,428.67,427.28,247.87,247.67,248.9,247.06,10.11,0.0,12.8,17.53,50.15,67876.808,72787.248
2022-12-10 19:04:00,6,6.513,0.0,-2.896,-3.617,-0.898,1.0,0.923,0.878,7.249,0.0,3.137,4.122,430.5,432.96,429.76,428.77,248.54,248.48,249.5,247.65,10.08,0.0,12.83,17.4,50.15,67876.912,72787.368
2022-12-10 19:05:00,6,7.318,0.0,-2.875,-4.443,-0.917,1.0,0.919,0.916,7.981,0.0,3.129,4.853,429.95,432.55,429.05,428.25,248.24,248.29,249.3,247.12,11.0,0.0,12.74,20.27,50.14,67877.032,72787.496
2022-12-10 19:06:00,6,7.222,0.0,-2.84,-4.382,-0.915,1.0,0.92,0.912,7.893,0.0,3.088,4.805,430.1,432.6,428.98,428.73,248.04,248.3,249.27,246.55,10.92,0.0,12.57,20.2,50.14,67877.152,72787.632
2022-12-10 19:07:00,6,7.361,0.0,-2.863,-4.498,-0.918,1.0,0.917,0.918,8.021,0.0,3.121,4.9,431.02,433.6,430.15,429.3,248.84,248.83,249.92,247.78,11.04,0.0,12.67,20.46,50.16,67877.272,72787.76
2022-12-10 19:08:00,6,7.472,0.0,-2.975,-4.497,-0.92,1.0,0.924,0.918,8.121,0.0,3.222,4.9,431.07,433.55,430.31,429.35,248.88,248.84,249.96,247.86,11.2,0.0,13.1,20.51,50.16,67877.4,72787.896
2022-12-10 19:09:00,6,6.616,0.0,-2.908,-3.707,-0.901,1.0,0.919,0.886,7.345,0.0,3.166,4.184,433.48,436.55,432.62,431.28,249.86,249.61,251.06,248.89,10.15,0.0,12.77,17.69,50.19,67877.52,72788.024
2022-12-10 19:10:00,6,6.567,0.0,-2.913,-3.654,-0.9,1.0,0.919,0.884,7.298,0.0,3.172,4.132,432.54,435.01,431.83,430.79,249.46,248.85,250.77,248.76,10.07,0.0,12.81,17.41,50.19,67877.632,72788.144
2022-12-10 19:11:00,6,6.424,0.0,-2.855,-3.569,-0.893,1.0,0.918,0.872,7.193,0.0,3.111,4.091,433.91,436.99,432.41,432.32,250.26,250.29,251.2,249.27,9.94,0.0,12.63,17.19,50.19,67877.736,72788.272
2022-12-10 19:12:00,6,6.489,0.0,-2.828,-3.661,-0.897,1.0,0.914,0.883,7.234,0.0,3.093,4.146,433.99,436.42,433.26,432.28,250.76,250.51,251.6,250.17,9.97,0.0,12.5,17.41,50.21,67877.84,72788.392
2022-12-10 19:13:00,6,6.586,0.0,-2.949,-3.638,-0.9,1.0,0.923,0.88,7.316,0.0,3.193,4.132,433.45,436.1,432.37,431.88,250.34,250.31,251.36,249.35,10.13,0.0,12.88,17.5,50.22,67877.952,72788.512
2022-12-10 19:14:00,6,6.595,0.0,-2.916,-3.679,-0.901,1.0,0.92,0.885,7.322,0.0,3.17,4.159,434.48,436.99,433.51,432.94,250.92,250.53,252.45,249.79,10.11,0.0,12.75,17.58,50.23,67878.064,72788.64
2022-12-10 19:15:00,6,6.61,0.0,-2.961,-3.649,-0.9,1.0,0.923,0.88,7.342,0.0,3.207,4.145,433.42,436.62,433.15,430.5,250.67,250.81,251.67,249.54,10.15,0.0,12.95,17.49,50.19,67878.176,72788.752
2022-12-10 19:16:00,6,7.386,0.0,-2.913,-4.473,-0.918,1.0,0.918,0.917,8.048,0.0,3.172,4.877,433.02,435.73,432.26,431.08,250.01,249.87,251.17,248.99,11.03,0.0,12.74,20.36,50.09,67878.28,72788.88
2022-12-10 19:17:00,6,7.249,0.0,-2.828,-4.421,-0.915,1.0,0.914,0.915,7.927,0.0,3.095,4.832,432.36,434.78,431.56,430.74,249.63,249.56,250.57,248.76,10.88,0.0,12.51,20.13,50.03,67878.408,72789.008
2022-12-10 19:18:00,6,7.307,0.0,-2.887,-4.421,-0.919,1.0,0.927,0.914,7.948,0.0,3.113,4.836,430.69,432.95,430.17,428.96,248.66,248.44,249.68,247.87,10.97,0.0,12.74,20.16,50.01,67878.528,72789.144
2022-12-10 19:19:00,6,7.285,0.0,-2.861,-4.424,-0.918,1.0,0.924,0.913,7.938,0.0,3.095,4.843,431.27,433.93,430.42,429.46,249.0,248.89,250.08,248.02,10.95,0.0,12.62,20.23,50.02,67878.656,72789.28
2022-12-10 19:20:00,6,7.329,0.0,-2.883,-4.446,-0.915,1.0,0.92,0.912,8.006,0.0,3.132,4.874,432.14,434.48,431.44,430.5,249.5,249.42,250.5,248.58,11.0,0.0,12.74,20.25,50.04,67878.768,72789.408
2022-12-10 19:21:00,6,6.566,0.0,-2.918,-3.648,-0.904,1.0,0.927,0.884,7.266,0.0,3.146,4.129,432.27,434.86,431.36,430.6,249.58,249.67,250.55,248.51,10.1,0.0,12.8,17.48,50.03,67878.888,72789.536
2022-12-10 19:22:00,6,6.592,0.0,-2.914,-3.678,-0.898,1.0,0.924,0.876,7.344,0.0,3.156,4.199,435.18,437.36,434.76,433.41,251.25,251.01,252.26,250.49,10.07,0.0,12.78,17.42,50.03,67878.992,72789.656
2022-12-10 19:23:00,6,7.351,0.0,-2.847,-4.504,-0.917,1.0,0.914,0.919,8.017,0.0,3.115,4.902,434.8,436.88,434.02,433.52,251.04,250.95,251.89,250.28,10.91,0.0,12.53,20.2,50.03,67879.112,72789.792
2022-12-10 19:24:00,6,7.431,0.0,-2.894,-4.537,-0.921,1.0,0.922,0.921,8.065,0.0,3.14,4.925,435.55,437.83,434.79,434.01,251.47,251.34,252.46,250.6,10.96,0.0,12.63,20.24,50.08,67879.24,72789.92
2022-12-10 19:25:00,6,7.432,0.0,-2.922,-4.51,-0.923,1.0,0.927,0.92,8.052,0.0,3.151,4.901,435.48,437.92,434.46,434.08,251.43,251.46,252.34,250.49,10.97,0.0,12.67,20.24,50.1,67879.36,72790.056
2022-12-10 19:26:00,6,7.478,0.0,-2.918,-4.56,-0.924,1.0,0.926,0.923,8.09,0.0,3.151,4.939,435.91,438.15,434.99,434.58,251.68,251.71,252.52,250.8,11.01,0.0,12.65,20.39,50.12,67879.48,72790.192
2022-12-10 19:27:00,6,8.03,0.0,-2.895,-5.136,-0.938,1.0,0.922,0.947,8.56,0.0,3.141,5.424,436.35,438.49,435.52,435.05,251.93,251.93,252.78,251.09,11.63,0.0,12.6,22.3,50.15,67879.608,72790.328
2022-12-10 19:28:00,6,8.279,0.0,-2.855,-5.424,-0.935,1.0,0.918,0.943,8.856,0.0,3.111,5.75,437.08,439.4,436.13,435.71,252.35,252.32,253.33,251.41,12.05,0.0,12.48,23.66,50.16,67879.744,72790.472
2022-12-10 19:29:00,6,7.339,0.0,-2.955,-4.384,-0.915,1.0,0.925,0.909,8.017,0.0,3.194,4.825,437.01,439.36,436.16,435.51,252.45,252.25,253.25,251.85,10.93,0.0,12.78,20.0,50.2,67879.864,72790.6
2022-12-10 19:30:00,6,7.326,0.0,-2.871,-4.455,-0.916,1.0,0.92,0.913,8.002,0.0,3.122,4.88,437.7,438.41,437.69,436.99,252.28,251.68,253.33,251.81,10.83,0.0,12.49,20.01,50.2,67879.992,72790.736
2022-12-10 19:31:00,6,7.334,0.0,-2.89,-4.444,-0.915,1.0,0.925,0.909,8.012,0.0,3.126,4.888,435.12,436.71,434.5,434.14,251.53,251.25,252.11,251.22,10.91,0.0,12.63,20.11,50.12,67880.112,72790.872
2022-12-10 19:32:00,6,6.601,0.0,-2.902,-3.699,-0.897,1.0,0.921,0.876,7.362,0.0,3.15,4.221,434.5,436.6,433.92,432.98,250.86,250.63,251.69,250.26,10.11,0.0,12.72,17.6,50.08,67880.224,72791.0
2022-12-10 19:33:00,6,6.538,0.0,-2.862,-3.676,-0.893,1.0,0.913,0.876,7.324,0.0,3.135,4.195,435.14,437.32,434.38,433.71,251.23,251.1,252.0,250.6,10.03,0.0,12.62,17.48,50.04,67880.336,72791.12
2022-12-10 19:34:00,6,6.669,0.0,-2.967,-3.701,-0.9,1.0,0.928,0.876,7.406,0.0,3.197,4.223,434.9,437.06,434.33,433.3,251.09,250.85,251.97,250.47,10.16,0.0,12.95,17.55,50.0,67880.448,72791.248
2022-12-10 19:35:00,6,6.615,0.0,-2.908,-3.707,-0.897,1.0,0.92,0.878,7.375,0.0,3.162,4.221,434.61,436.79,433.99,433.05,250.93,250.72,251.78,250.29,10.11,0.0,12.81,17.53,49.96,67880.56,72791.368
2022-12-10 19:36:00,6,6.594,0.0,-2.905,-3.689,-0.901,1.0,0.926,0.879,7.321,0.0,3.136,4.196,434.69,436.83,434.07,433.18,250.97,250.77,251.77,250.38,10.09,0.0,12.76,17.51,49.98,67880.664,72791.488
2022-12-10 19:37:00,6,6.511,0.0,-2.898,-3.613,-0.892,1.0,0.92,0.868,7.298,0.0,3.149,4.161,435.66,437.66,434.91,434.41,251.53,251.52,252.22,250.85,9.99,0.0,12.66,17.31,49.98,67880.776,72791.616
2022-12-10 19:38:00,6,6.574,0.0,-2.882,-3.692,-0.896,1.0,0.924,0.872,7.339,0.0,3.118,4.233,436.82,438.79,436.01,435.64,252.2,252.17,252.89,251.54,10.02,0.0,12.62,17.44,50.01,67880.888,72791.728
2022-12-10 19:39:00,6,6.564,0.0,-2.864,-3.7,-0.9,1.0,0.918,0.885,7.294,0.0,3.118,4.181,436.49,438.6,435.83,435.05,252.01,251.95,252.87,251.22,10.0,0.0,12.47,17.54,50.04,67881.0,72791.856
2022-12-10 19:40:00,6,7.447,0.0,-3.0,-4.448,-0.92,1.0,0.925,0.916,8.098,0.0,3.244,4.854,436.88,439.29,435.83,435.51,252.24,252.35,253.11,251.25,11.0,0.0,12.95,20.05,50.05,67881.112,72791.984
2022-12-10 19:41:00,6,7.345,0.0,-2.921,-4.424,-0.919,1.0,0.927,0.913,7.995,0.0,3.15,4.846,435.44,437.7,434.49,434.14,251.41,251.47,252.25,250.5,10.91,0.0,12.68,20.06,50.04,67881.24,72792.12
2022-12-10 19:42:00,6,7.366,0.0,-2.894,-4.471,-0.917,1.0,0.922,0.915,8.029,0.0,3.14,4.889,436.04,438.34,435.24,434.56,251.75,251.67,252.71,250.88,10.9,0.0,12.59,20.1,50.07,67881.36,72792.256
2022-12-10 19:43:00,6,7.315,0.0,-2.846,-4.469,-0.915,1.0,0.918,0.913,7.999,0.0,3.101,4.898,436.39,438.64,435.67,434.85,251.95,251.82,252.93,251.11,10.85,0.0,12.51,20.05,50.09,67881.48,72792.384
2022-12-10 19:44:00,6,6.564,0.0,-2.892,-3.672,-0.898,1.0,0.921,0.879,7.311,0.0,3.141,4.178,437.55,439.96,436.76,435.93,252.63,252.57,253.59,251.71,10.0,0.0,12.61,17.37,50.12,67881.6,72792.512
2022-12-10 19:45:00,6,6.498,0.0,-2.839,-3.659,-0.893,1.0,0.915,0.876,7.274,0.0,3.101,4.179,438.1,440.42,437.34,436.55,252.94,252.89,253.86,252.07,9.91,0.0,12.34,17.39,50.12,67881.704,72792.64
2022-12-10 19:46:00,6,6.574,0.0,-2.895,-3.679,-0.899,1.0,0.925,0.877,7.311,0.0,3.129,4.193,438.31,440.44,437.34,437.15,253.06,253.23,253.7,252.25,10.01,0.0,12.57,17.45,50.08,67881.816,72792.752
2022-12-10 19:47:00,6,6.562,0.0,-2.894,-3.668,-0.897,1.0,0.925,0.873,7.316,0.0,3.129,4.2,438.06,440.19,437.14,436.86,252.92,253.08,253.57,252.11,9.99,0.0,12.59,17.38,50.06,67881.928,72792.872
2022-12-10 19:48:00,6,6.547,0.0,-2.854,-3.692,-0.894,1.0,0.916,0.876,7.322,0.0,3.115,4.215,438.09,440.37,437.5,436.39,252.93,252.71,253.86,252.22,9.95,0.0,12.39,17.47,50.04,67882.032,72793.0
