2022-10-11 19:05:00,6,7.963,0.0,-3.726,-4.237,-0.905,1.0,0.913,0.898,8.798,0.0,4.079,4.721,427.97,428.29,430.0,425.62,247.1,245.25,248.48,247.56,12.15,0.0,16.82,19.65,50.0,55218.768,59031.312
2022-10-11 19:06:00,6,7.985,0.0,-3.701,-4.284,-0.904,1.0,0.91,0.899,8.832,0.0,4.065,4.768,429.27,429.11,431.45,427.25,247.85,245.88,249.05,248.61,12.14,0.0,16.7,19.71,50.02,55218.9,59031.456
2022-10-11 19:07:00,6,8.082,0.0,-3.836,-4.246,-0.906,1.0,0.914,0.899,8.921,0.0,4.199,4.723,429.49,429.65,431.57,427.26,247.97,246.13,249.25,248.53,12.3,0.0,17.2,19.69,50.03,55219.036,59031.604
2022-10-11 19:08:00,6,8.08,0.0,-3.832,-4.248,-0.906,1.0,0.915,0.898,8.916,0.0,4.186,4.733,428.37,428.42,430.28,426.4,247.32,245.59,248.45,247.93,12.27,0.0,17.22,19.6,50.02,55219.164,59031.752
2022-10-11 19:09:00,6,8.073,0.0,-3.839,-4.233,-0.909,1.0,0.918,0.9,8.885,0.0,4.182,4.706,428.55,428.69,430.29,426.67,247.43,245.85,248.57,247.87,12.28,0.0,17.21,19.64,50.03,55219.3,59031.896
2022-10-11 19:10:00,6,8.103,0.0,-3.848,-4.255,-0.908,1.0,0.917,0.9,8.924,0.0,4.198,4.728,429.46,429.66,431.08,427.63,247.95,246.48,249.06,248.32,12.29,0.0,17.19,19.69,50.03,55219.436,59032.048
2022-10-11 19:11:00,6,8.192,0.0,-3.912,-4.279,-0.906,1.0,0.916,0.897,9.043,0.0,4.273,4.772,430.42,430.33,432.14,428.77,248.51,246.99,249.51,249.01,12.4,0.0,17.5,19.72,50.03,55219.568,59032.2
2022-10-11 19:12:00,6,8.214,0.0,-3.962,-4.252,-0.905,1.0,0.916,0.894,9.078,0.0,4.326,4.754,430.7,430.64,432.52,428.94,248.67,246.99,249.71,249.31,12.46,0.0,17.7,19.66,50.02,55219.704,59032.348
2022-10-11 19:13:00,6,8.243,0.0,-3.968,-4.274,-0.905,1.0,0.915,0.896,9.105,0.0,4.335,4.773,430.55,430.5,432.75,428.4,248.58,246.67,249.85,249.23,12.47,0.0,17.75,19.67,50.01,55219.84,59032.496
2022-10-11 19:14:00,6,8.17,0.0,-3.92,-4.25,-0.907,1.0,0.916,0.897,9.011,0.0,4.277,4.736,429.96,430.02,431.69,428.17,248.24,246.6,249.3,248.83,12.42,0.0,17.58,19.67,50.02,55219.98,59032.644
2022-10-11 19:15:00,6,8.239,0.0,-3.992,-4.246,-0.908,1.0,0.917,0.9,9.072,0.0,4.354,4.72,429.86,430.06,431.72,427.79,248.18,246.51,249.35,248.69,12.48,0.0,17.82,19.61,50.03,55220.116,59032.8
2022-10-11 19:16:00,6,8.239,0.0,-3.98,-4.259,-0.909,1.0,0.917,0.901,9.062,0.0,4.338,4.725,428.89,429.16,430.69,426.81,247.62,245.95,248.84,248.08,12.51,0.0,17.8,19.75,50.02,55220.248,59032.944
2022-10-11 19:17:00,6,8.205,0.0,-3.95,-4.256,-0.91,1.0,0.919,0.901,9.017,0.0,4.296,4.723,428.14,428.23,429.89,426.28,247.19,245.59,248.31,247.66,12.46,0.0,17.69,19.69,49.99,55220.384,59033.096
2022-10-11 19:18:00,6,8.206,0.0,-3.941,-4.265,-0.908,1.0,0.919,0.897,9.04,0.0,4.291,4.753,428.84,429.24,430.5,426.78,247.6,246.07,248.85,247.87,12.43,0.0,17.59,19.71,50.0,55220.52,59033.244
2022-10-11 19:19:00,6,8.043,0.0,-3.835,-4.208,-0.913,1.0,0.922,0.906,8.805,0.0,4.161,4.646,419.39,419.58,421.11,417.48,242.14,240.6,243.28,242.55,12.44,0.0,17.48,19.84,49.99,55220.656,59033.396
2022-10-11 19:20:00,6,7.935,0.0,-3.771,-4.165,-0.915,1.0,0.918,0.911,8.677,0.0,4.107,4.57,417.23,417.58,419.08,415.03,240.88,239.16,242.17,241.32,12.32,0.0,17.29,19.66,49.97,55220.788,59033.54
2022-10-11 19:21:00,6,7.961,0.0,-3.786,-4.175,-0.914,1.0,0.918,0.91,8.711,0.0,4.123,4.589,417.68,417.86,419.69,415.48,241.15,239.38,242.43,241.64,12.34,0.0,17.33,19.7,49.96,55220.924,59033.688
2022-10-11 19:22:00,6,7.881,0.0,-3.722,-4.159,-0.912,1.0,0.917,0.907,8.642,0.0,4.057,4.585,418.6,418.85,420.5,416.46,241.69,240.04,242.89,242.13,12.26,0.0,17.12,19.65,50.01,55221.052,59033.832
2022-10-11 19:23:00,6,7.967,0.0,-3.797,-4.17,-0.915,1.0,0.919,0.91,8.712,0.0,4.132,4.581,418.63,418.62,420.68,416.59,241.7,239.97,242.83,242.31,12.34,0.0,17.35,19.68,49.98,55221.188,59033.972
2022-10-11 19:24:00,6,7.978,0.0,-3.803,-4.175,-0.914,1.0,0.919,0.909,8.727,0.0,4.137,4.59,417.65,417.75,419.7,415.49,241.13,239.41,242.34,241.65,12.37,0.0,17.43,19.7,49.96,55221.32,59034.124
2022-10-11 19:25:00,6,8.006,0.0,-3.81,-4.196,-0.914,1.0,0.918,0.911,8.76,0.0,4.152,4.609,419.13,419.38,420.81,417.2,241.99,240.52,243.14,242.31,12.38,0.0,17.4,19.73,49.99,55221.456,59034.268
2022-10-11 19:26:00,6,7.937,0.0,-3.848,-4.089,-0.914,1.0,0.924,0.905,8.681,0.0,4.165,4.518,417.62,417.87,419.26,415.71,241.12,239.68,242.26,241.42,12.3,0.0,17.55,19.35,49.99,55221.588,59034.416
2022-10-11 19:27:00,6,7.888,0.0,-3.769,-4.119,-0.913,1.0,0.918,0.909,8.636,0.0,4.105,4.531,417.52,417.83,419.03,415.71,241.06,239.69,242.16,241.34,12.25,0.0,17.27,19.47,50.01,55221.72,59034.56
2022-10-11 19:28:00,6,7.911,0.0,-3.779,-4.132,-0.912,1.0,0.917,0.908,8.672,0.0,4.123,4.549,418.74,418.98,420.6,416.64,241.77,240.08,243.0,242.22,12.25,0.0,17.27,19.47,50.02,55221.856,59034.7
2022-10-11 19:29:00,6,7.901,0.0,-3.772,-4.129,-0.913,1.0,0.919,0.906,8.658,0.0,4.105,4.555,417.86,418.21,419.86,415.5,241.26,239.48,242.62,241.67,12.26,0.0,17.28,19.49,50.03,55221.984,59034.852
2022-10-11 19:30:00,6,7.95,0.0,-3.777,-4.173,-0.915,1.0,0.919,0.911,8.688,0.0,4.108,4.581,416.71,416.86,418.58,414.68,240.59,238.98,241.73,241.07,12.35,0.0,17.34,19.73,50.02,55222.116,59034.992
2022-10-11 19:31:00,6,7.414,0.0,-3.314,-4.1,-0.912,1.0,0.915,0.909,8.133,0.0,3.621,4.512,415.49,415.94,417.27,413.27,239.89,238.28,241.14,240.25,11.56,0.0,15.23,19.45,49.98,55222.248,59035.132
2022-10-11 19:32:00,6,7.343,0.0,-3.267,-4.076,-0.909,1.0,0.915,0.904,8.079,0.0,3.571,4.509,416.14,416.56,418.15,413.7,240.26,238.45,241.67,240.67,11.46,0.0,15.08,19.29,50.0,55222.372,59035.272
2022-10-11 19:33:00,6,7.316,0.0,-3.254,-4.062,-0.909,1.0,0.913,0.906,8.045,0.0,3.563,4.483,415.03,415.39,416.58,413.1,239.62,238.2,240.77,239.89,11.46,0.0,15.05,19.35,49.97,55222.496,59035.408
2022-10-11 19:34:00,6,7.413,0.0,-3.257,-4.155,-0.911,1.0,0.915,0.908,8.136,0.0,3.562,4.574,415.56,415.88,417.33,413.47,239.93,238.38,241.19,240.22,11.52,0.0,14.96,19.61,49.97,55222.624,59035.544
2022-10-11 19:35:00,6,8.305,0.0,-3.244,-5.061,-0.923,1.0,0.913,0.929,9.0,0.0,3.554,5.449,416.45,416.83,417.96,414.55,240.44,239.03,241.64,240.66,12.68,0.0,14.92,23.11,50.0,55222.76,59035.692
2022-10-11 19:36:00,6,8.226,0.0,-3.24,-4.986,-0.926,1.0,0.912,0.936,8.88,0.0,3.554,5.33,417.01,417.39,418.64,415.0,240.77,239.14,242.03,241.12,12.61,0.0,14.91,22.93,49.99,55222.896,59035.848
2022-10-11 19:37:00,6,8.123,0.0,-3.148,-4.976,-0.921,1.0,0.905,0.93,8.823,0.0,3.48,5.348,417.29,417.87,418.99,415.0,240.93,239.28,242.3,241.2,12.38,0.0,14.55,22.6,50.01,55223.032,59035.992
2022-10-11 19:38:00,6,8.12,0.0,-3.148,-4.971,-0.922,1.0,0.904,0.932,8.812,0.0,3.483,5.334,417.37,417.78,419.1,415.22,240.97,239.31,242.27,241.33,12.42,0.0,14.56,22.71,50.03,55223.168,59036.144
2022-10-11 19:39:00,6,8.194,0.0,-3.164,-5.03,-0.924,1.0,0.905,0.935,8.87,0.0,3.495,5.382,417.64,418.13,419.38,415.42,241.13,239.43,242.53,241.43,12.49,0.0,14.61,22.85,50.04,55223.304,59036.288
2022-10-11 19:40:00,6,8.157,0.0,-3.167,-4.99,-0.925,1.0,0.91,0.934,8.819,0.0,3.481,5.342,417.89,418.2,419.67,415.8,241.27,239.51,242.6,241.72,12.44,0.0,14.55,22.79,50.04,55223.44,59036.44
2022-10-11 19:41:00,6,7.242,0.0,-3.144,-4.099,-0.909,1.0,0.905,0.912,7.97,0.0,3.475,4.496,418.71,418.83,420.47,416.83,241.75,240.12,242.9,242.22,11.26,0.0,14.53,19.25,50.04,55223.568,59036.568
2022-10-11 19:42:00,6,7.296,0.0,-3.186,-4.11,-0.91,1.0,0.909,0.91,8.022,0.0,3.505,4.517,419.04,419.43,420.55,417.14,241.94,240.48,243.12,242.22,11.31,0.0,14.63,19.3,50.05,55223.688,59036.704
2022-10-11 19:43:00,6,7.263,0.0,-3.163,-4.1,-0.908,1.0,0.907,0.908,8.0,0.0,3.487,4.513,420.25,420.69,421.79,418.28,242.64,241.15,243.86,242.91,11.24,0.0,14.5,19.22,50.05,55223.804,59036.836
2022-10-11 19:44:00,6,7.271,0.0,-3.159,-4.112,-0.908,1.0,0.905,0.91,8.008,0.0,3.49,4.518,420.18,420.6,421.98,417.95,242.59,240.85,243.93,243.01,11.26,0.0,14.53,19.26,50.05,55223.932,59036.972
2022-10-11 19:45:00,6,7.266,0.0,-3.139,-4.127,-0.907,1.0,0.902,0.91,8.013,0.0,3.479,4.535,419.65,419.9,421.57,417.48,242.29,240.52,243.54,242.81,11.27,0.0,14.54,19.28,50.03,55224.052,59037.104
2022-10-11 19:46:00,6,7.287,0.0,-3.183,-4.104,-0.907,1.0,0.908,0.906,8.037,0.0,3.507,4.531,420.66,420.91,422.42,418.65,242.87,241.19,244.04,243.39,11.3,0.0,14.67,19.23,50.05,55224.168,59037.24
2022-10-11 19:47:00,6,7.189,0.0,-3.149,-4.04,-0.907,1.0,0.905,0.908,7.927,0.0,3.479,4.447,420.51,420.73,422.49,418.32,242.79,240.92,244.09,243.35,11.16,0.0,14.5,18.97,50.02,55224.292,59037.372
2022-10-11 19:48:00,6,7.178,0.0,-3.152,-4.027,-0.903,1.0,0.905,0.902,7.948,0.0,3.483,4.465,420.91,421.47,422.64,418.63,243.02,241.3,244.39,243.37,11.12,0.0,14.5,18.87,50.03,55224.416,59037.508
2022-10-11 19:49:00,6,7.184,0.0,-3.14,-4.043,-0.902,1.0,0.903,0.901,7.964,0.0,3.479,4.485,421.45,421.7,423.08,419.56,243.33,241.75,244.49,243.74,11.15,0.0,14.45,19.0,50.04,55224.544,59037.636
2022-10-11 19:50:00,6,7.198,0.0,-3.135,-4.063,-0.907,1.0,0.904,0.909,7.935,0.0,3.467,4.468,419.73,419.96,421.53,417.71,242.34,240.7,243.58,242.74,11.17,0.0,14.44,19.06,50.04,55224.66,59037.772
2022-10-11 19:51:00,6,7.26,0.0,-3.147,-4.114,-0.905,1.0,0.902,0.906,8.026,0.0,3.487,4.539,421.96,422.35,423.69,419.84,243.62,242.05,244.91,243.91,11.21,0.0,14.4,19.22,50.05,55224.78,59037.904
2022-10-11 19:52:00,6,7.238,0.0,-3.138,-4.1,-0.904,1.0,0.901,0.907,8.004,0.0,3.481,4.523,422.6,423.1,424.31,420.39,243.99,242.36,245.26,244.36,11.2,0.0,14.41,19.2,50.06,55224.908,59038.04
2022-10-11 19:53:00,6,7.249,0.0,-3.14,-4.108,-0.903,1.0,0.9,0.906,8.026,0.0,3.491,4.535,423.87,424.12,425.75,421.76,244.73,243.01,245.93,245.25,11.2,0.0,14.43,19.17,50.05,55225.024,59038.172
2022-10-11 19:54:00,6,7.248,0.0,-3.134,-4.114,-0.901,1.0,0.898,0.903,8.046,0.0,3.489,4.557,424.79,424.98,426.71,422.69,245.26,243.51,246.46,245.81,11.18,0.0,14.4,19.15,50.05,55225.144,59038.312
2022-10-11 19:55:00,6,7.309,0.0,-3.208,-4.101,-0.904,1.0,0.906,0.902,8.088,0.0,3.54,4.548,424.15,424.48,425.89,422.07,244.89,243.18,246.1,245.38,11.25,0.0,14.7,19.07,50.03,55225.272,59038.448
2022-10-11 19:56:00,6,7.303,0.0,-3.197,-4.105,-0.905,1.0,0.902,0.908,8.07,0.0,3.546,4.524,423.17,423.55,425.13,420.81,244.32,242.48,245.69,244.8,11.27,0.0,14.65,19.15,50.01,55225.388,59038.58
2022-10-11 19:57:00,6,7.346,0.0,-3.226,-4.121,-0.906,1.0,0.908,0.905,8.105,0.0,3.552,4.553,424.11,424.46,425.97,421.9,244.86,243.18,246.21,245.2,11.29,0.0,14.69,19.19,50.02,55225.508,59038.716
2022-10-11 19:58:00,6,7.328,0.0,-3.198,-4.13,-0.901,1.0,0.902,0.9,8.134,0.0,3.545,4.589,425.21,425.35,427.13,423.16,245.5,243.8,246.77,245.94,11.27,0.0,14.63,19.17,50.02,55225.636,59038.852
2022-10-11 19:59:00,6,7.314,0.0,-3.199,-4.115,-0.905,1.0,0.904,0.906,8.081,0.0,3.538,4.543,424.8,425.26,426.54,422.61,245.27,243.67,246.59,245.53,11.26,0.0,14.61,19.16,50.03,55225.752,59038.98
2022-10-11 20:00:00,6,7.346,0.0,-3.184,-4.161,-0.905,1.0,0.904,0.906,8.116,0.0,3.522,4.594,424.83,425.0,426.85,422.63,245.28,243.5,246.55,245.79,11.28,0.0,14.49,19.35,50.05,55225.872,59039.116
2022-10-11 20:01:00,6,7.297,0.0,-3.19,-4.107,-0.901,1.0,0.903,0.9,8.096,0.0,3.534,4.562,425.05,425.04,427.17,422.93,245.41,243.55,246.63,246.04,11.22,0.0,14.57,19.08,50.05,55225.992,59039.248
2022-10-11 20:02:00,6,7.313,0.0,-3.183,-4.129,-0.903,1.0,0.901,0.905,8.098,0.0,3.533,4.565,424.9,425.21,427.0,422.48,245.32,243.46,246.72,245.78,11.22,0.0,14.5,19.15,50.07,55226.116,59039.384
2022-10-11 20:03:00,6,7.305,0.0,-3.188,-4.117,-0.904,1.0,0.904,0.905,8.078,0.0,3.527,4.551,424.4,424.88,426.42,421.91,245.04,243.19,246.48,245.44,11.2,0.0,14.5,19.11,50.06,55226.236,59039.516
2022-10-11 20:04:00,6,7.294,0.0,-3.162,-4.132,-0.903,1.0,0.902,0.903,8.081,0.0,3.505,4.576,425.38,425.53,427.4,423.21,245.6,243.75,246.89,246.16,11.19,0.0,14.47,19.1,50.07,55226.356,59039.652
2022-10-11 20:05:00,6,7.287,0.0,-3.173,-4.113,-0.902,1.0,0.902,0.902,8.075,0.0,3.516,4.558,425.45,425.59,427.53,423.23,245.64,243.86,246.96,246.1,11.17,0.0,14.44,19.07,50.07,55226.48,59039.788
2022-10-11 20:06:00,6,7.287,0.0,-3.188,-4.099,-0.9,1.0,0.903,0.897,8.097,0.0,3.529,4.569,426.49,426.58,428.47,424.42,246.24,244.51,247.5,246.7,11.17,0.0,14.49,19.04,50.07,55226.6,59039.92
2022-10-11 20:07:00,6,7.271,0.0,-3.171,-4.101,-0.901,1.0,0.904,0.899,8.071,0.0,3.509,4.562,426.54,426.68,428.41,424.53,246.27,244.62,247.5,246.68,11.17,0.0,14.42,19.08,50.06,55226.72,59040.06
2022-10-11 20:08:00,6,7.296,0.0,-3.189,-4.106,-0.901,1.0,0.901,0.902,8.096,0.0,3.542,4.554,426.36,426.54,428.32,424.22,246.16,244.45,247.42,246.62,11.19,0.0,14.49,19.07,50.05,55226.84,59040.184
2022-10-11 20:09:00,6,7.309,0.0,-3.19,-4.119,-0.903,1.0,0.903,0.903,8.095,0.0,3.533,4.562,426.29,426.37,428.45,424.04,246.12,244.25,247.4,246.71,11.2,0.0,14.51,19.1,50.05,55226.96,59040.32
2022-10-11 20:10:00,6,7.294,0.0,-3.194,-4.1,-0.9,1.0,0.901,0.899,8.105,0.0,3.544,4.561,426.22,426.46,428.27,423.93,246.08,244.21,247.45,246.59,11.18,0.0,14.56,18.99,50.03,55227.084,59040.46
2022-10-11 20:11:00,6,7.225,0.0,-3.119,-4.106,-0.902,1.0,0.895,0.907,8.012,0.0,3.484,4.529,425.8,426.14,427.78,423.47,245.84,244.04,247.18,246.31,11.12,0.0,14.28,19.09,50.03,55227.204,59040.592
2022-10-11 20:12:00,6,7.289,0.0,-3.185,-4.103,-0.901,1.0,0.903,0.9,8.09,0.0,3.529,4.561,425.69,425.91,427.46,423.68,245.78,244.1,246.95,246.28,11.21,0.0,14.56,19.06,50.04,55227.324,59040.728
2022-10-11 20:13:00,6,7.327,0.0,-3.232,-4.094,-0.903,1.0,0.903,0.902,8.117,0.0,3.578,4.538,426.7,427.01,428.37,424.7,246.36,244.83,247.56,246.69,11.24,0.0,14.66,19.05,50.03,55227.444,59040.86
2022-10-11 20:14:00,6,7.334,0.0,-3.233,-4.102,-0.903,1.0,0.907,0.9,8.123,0.0,3.564,4.56,426.49,426.78,428.14,424.54,246.24,244.73,247.42,246.56,11.23,0.0,14.66,19.03,50.02,55227.568,59040.996
2022-10-11 20:15:00,6,7.34,0.0,-3.223,-4.117,-0.902,1.0,0.903,0.901,8.139,0.0,3.567,4.572,426.32,426.48,428.13,424.35,246.14,244.57,247.34,246.52,11.24,0.0,14.64,19.08,50.03,55227.688,59041.132
2022-10-11 20:16:00,6,8.09,0.0,-3.103,-4.987,-0.922,1.0,0.897,0.936,8.778,0.0,3.459,5.329,426.08,426.31,427.91,424.01,246.0,244.33,247.28,246.39,12.11,0.0,14.25,22.08,50.03,55227.824,59041.272
2022-10-11 20:17:00,6,8.123,0.0,-3.108,-5.014,-0.916,1.0,0.896,0.929,8.864,0.0,3.47,5.4,426.67,427.02,428.66,424.33,246.34,244.56,247.78,246.68,12.22,0.0,14.2,22.46,50.03,55227.956,59041.424
2022-10-11 20:18:00,6,8.199,0.0,-3.155,-5.044,-0.919,1.0,0.901,0.93,8.923,0.0,3.503,5.425,426.57,427.11,428.24,424.37,246.29,244.59,247.67,246.6,12.28,0.0,14.32,22.52,50.03,55228.092,59041.568
2022-10-11 20:19:00,6,8.22,0.0,-3.174,-5.046,-0.913,1.0,0.899,0.922,9.001,0.0,3.53,5.474,427.39,427.53,429.31,425.32,246.76,244.95,248.06,247.26,12.34,0.0,14.44,22.57,50.03,55228.228,59041.72
2022-10-11 20:20:00,6,8.236,0.0,-3.178,-5.058,-0.918,1.0,0.901,0.928,8.972,0.0,3.528,5.449,426.25,426.45,428.09,424.21,246.1,244.28,247.4,246.61,12.35,0.0,14.44,22.6,50.02,55228.364,59041.864
2022-10-11 20:21:00,6,8.185,0.0,-3.182,-5.002,-0.921,1.0,0.905,0.93,8.89,0.0,3.517,5.378,425.84,426.3,427.53,423.67,245.86,244.2,247.29,246.1,12.33,0.0,14.5,22.48,50.02,55228.504,59042.016
2022-10-11 20:22:00,6,7.276,0.0,-3.194,-4.082,-0.904,1.0,0.906,0.903,8.045,0.0,3.525,4.519,425.71,426.03,427.59,423.52,245.79,244.09,247.14,246.14,11.17,0.0,14.53,18.99,49.99,55228.624,59042.152
2022-10-11 20:23:00,6,7.279,0.0,-3.183,-4.095,-0.901,1.0,0.905,0.898,8.075,0.0,3.517,4.559,425.68,425.7,427.55,423.79,245.77,244.09,246.94,246.29,11.16,0.0,14.5,18.98,50.0,55228.744,59042.28
2022-10-11 20:24:00,6,7.262,0.0,-3.172,-4.091,-0.901,1.0,0.899,0.902,8.061,0.0,3.527,4.534,426.06,426.25,427.96,423.99,245.99,244.27,247.2,246.51,11.14,0.0,14.45,18.97,50.0,55228.868,59042.416
2022-10-11 20:25:00,6,7.331,0.0,-3.166,-4.164,-0.902,1.0,0.896,0.907,8.126,0.0,3.535,4.591,426.42,426.59,428.76,423.92,246.2,244.16,247.64,246.8,11.23,0.0,14.4,19.27,50.0,55228.984,59042.552
2022-10-11 20:26:00,6,7.301,0.0,-3.172,-4.129,-0.901,1.0,0.898,0.902,8.106,0.0,3.53,4.576,425.83,426.01,427.8,423.69,245.86,243.99,247.13,246.46,11.19,0.0,14.46,19.1,49.98,55229.108,59042.684
2022-10-11 20:27:00,6,7.238,0.0,-3.184,-4.054,-0.899,1.0,0.899,0.9,8.048,0.0,3.544,4.504,426.37,426.81,428.13,424.17,246.17,244.42,247.48,246.61,11.11,0.0,14.51,18.83,50.01,55229.232,59042.82
2022-10-11 20:28:00,6,7.241,0.0,-3.18,-4.061,-0.902,1.0,0.904,0.9,8.028,0.0,3.517,4.511,425.9,426.37,427.76,423.56,245.9,244.09,247.27,246.33,11.12,0.0,14.52,18.83,49.99,55229.352,59042.956
2022-10-11 20:29:00,6,7.246,0.0,-3.183,-4.063,-0.898,1.0,0.899,0.898,8.065,0.0,3.542,4.523,427.52,427.74,429.48,425.35,246.83,245.11,248.14,247.25,11.11,0.0,14.46,18.86,50.0,55229.472,59043.092
2022-10-11 20:30:00,6,7.283,0.0,-3.168,-4.115,-0.898,1.0,0.901,0.896,8.107,0.0,3.515,4.592,427.5,427.7,429.26,425.53,246.82,245.21,248.02,247.23,11.16,0.0,14.46,19.03,50.02,55229.596,59043.224
2022-10-11 20:31:00,6,7.305,0.0,-3.199,-4.106,-0.899,1.0,0.899,0.9,8.123,0.0,3.559,4.564,427.45,427.62,429.22,425.5,246.79,245.23,247.94,247.21,11.21,0.0,14.58,19.04,50.03,55229.712,59043.364
2022-10-11 20:32:00,6,7.417,0.0,-3.171,-4.246,-0.905,1.0,0.898,0.909,8.199,0.0,3.53,4.67,426.48,426.81,428.23,424.4,246.23,244.69,247.48,246.52,11.31,0.0,14.43,19.49,50.0,55229.836,59043.5
2022-10-11 20:33:00,6,7.405,0.0,-3.161,-4.244,-0.902,1.0,0.897,0.906,8.206,0.0,3.523,4.683,426.93,427.32,428.79,424.68,246.49,244.76,247.79,246.93,11.31,0.0,14.42,19.52,49.99,55229.964,59043.636
2022-10-11 20:34:00,6,7.299,0.0,-3.175,-4.124,-0.903,1.0,0.903,0.903,8.084,0.0,3.515,4.569,427.6,428.01,429.43,425.38,246.88,245.13,248.18,247.33,11.2,0.0,14.46,19.15,49.98,55230.08,59043.768
2022-10-11 20:35:00,6,7.289,0.0,-3.164,-4.125,-0.901,1.0,0.901,0.9,8.092,0.0,3.511,4.581,427.5,427.79,429.33,425.38,246.82,245.03,248.1,247.34,11.17,0.0,14.4,19.11,49.97,55230.2,59043.904
2022-10-11 20:36:00,6,7.353,0.0,-3.208,-4.145,-0.904,1.0,0.905,0.904,8.131,0.0,3.543,4.588,427.79,428.06,429.78,425.54,246.99,245.1,248.33,247.53,11.26,0.0,14.55,19.23,49.99,55230.324,59044.04
2022-10-11 20:37:00,6,7.308,0.0,-3.207,-4.101,-0.902,1.0,0.905,0.9,8.101,0.0,3.545,4.556,426.85,427.06,428.84,424.64,246.45,244.63,247.73,246.98,11.22,0.0,14.6,19.07,50.0,55230.444,59044.168
2022-10-11 20:38:00,6,7.469,0.0,-3.338,-4.131,-0.905,1.0,0.912,0.9,8.25,0.0,3.658,4.592,428.81,428.95,430.54,426.95,247.58,245.99,248.71,248.04,11.37,0.0,14.96,19.15,50.01,55230.572,59044.304
2022-10-11 20:39:00,6,7.491,0.0,-3.35,-4.141,-0.906,1.0,0.914,0.9,8.265,0.0,3.666,4.6,428.92,428.71,430.87,427.2,247.64,246.0,248.66,248.27,11.38,0.0,15.02,19.11,50.01,55230.692,59044.448
2022-10-11 20:40:00,6,7.49,0.0,-3.344,-4.146,-0.902,1.0,0.906,0.9,8.3,0.0,3.692,4.608,429.07,429.31,430.88,427.02,247.73,246.12,248.95,248.12,11.37,0.0,14.98,19.14,50.02,55230.816,59044.588
2022-10-11 20:41:00,6,7.501,0.0,-3.345,-4.155,-0.904,1.0,0.907,0.902,8.293,0.0,3.689,4.605,428.87,429.25,430.78,426.57,247.61,245.82,248.96,248.06,11.36,0.0,14.94,19.14,50.0,55230.94,59044.724
2022-10-11 20:42:00,6,7.55,0.0,-3.385,-4.166,-0.906,1.0,0.913,0.901,8.333,0.0,3.709,4.625,429.84,429.97,431.83,427.72,248.17,246.35,249.41,248.76,11.47,0.0,15.17,19.23,50.02,55231.064,59044.86
2022-10-11 20:43:00,6,7.406,0.0,-3.363,-4.042,-0.9,1.0,0.909,0.893,8.227,0.0,3.702,4.527,429.66,430.17,431.51,427.28,248.07,246.33,249.46,248.42,11.25,0.0,15.05,18.71,50.02,55231.192,59045.0
2022-10-11 20:44:00,6,7.415,0.0,-3.379,-4.036,-0.9,1.0,0.908,0.893,8.238,0.0,3.721,4.519,430.22,430.37,432.19,428.09,248.39,246.57,249.63,248.97,11.28,0.0,15.16,18.69,50.03,55231.316,59045.136
2022-10-11 20:45:00,6,7.413,0.0,-3.362,-4.051,-0.902,1.0,0.908,0.897,8.215,0.0,3.701,4.515,428.87,429.3,430.46,426.86,247.62,246.06,248.83,247.96,11.26,0.0,15.05,18.73,50.0,55231.436,59045.272
2022-10-11 20:46:00,6,7.499,0.0,-3.373,-4.126,-0.904,1.0,0.908,0.9,8.298,0.0,3.715,4.583,430.13,430.56,431.76,428.09,248.34,246.87,249.56,248.59,11.37,0.0,15.03,19.07,50.01,55231.56,59045.412
2022-10-11 20:47:00,6,7.483,0.0,-3.369,-4.114,-0.903,1.0,0.908,0.899,8.285,0.0,3.709,4.577,430.09,430.17,431.74,428.36,248.32,246.91,249.32,248.72,11.35,0.0,15.02,19.02,50.01,55231.688,59045.548
2022-10-11 20:48:00,6,7.474,0.0,-3.365,-4.109,-0.903,1.0,0.908,0.898,8.278,0.0,3.704,4.574,430.05,430.08,431.71,428.37,248.3,246.87,249.26,248.75,11.35,0.0,15.05,19.01,50.0,55231.812,59045.684
2022-10-11 20:49:00,6,7.435,0.0,-3.335,-4.1,-0.902,1.0,0.907,0.898,8.241,0.0,3.677,4.564,429.27,429.43,431.14,427.24,247.85,246.13,249.02,248.38,11.32,0.0,15.01,18.95,49.99,55231.94,59045.824
2022-10-11 20:50:00,6,7.49,0.0,-3.277,-4.213,-0.906,1.0,0.905,0.908,8.265,0.0,3.623,4.642,429.18,429.51,430.95,427.08,247.79,246.12,249.02,248.24,11.38,0.0,14.81,19.33,49.98,55232.056,59045.96
2022-10-11 20:51:00,6,7.505,0.0,-3.282,-4.223,-0.904,1.0,0.902,0.905,8.305,0.0,3.64,4.665,430.43,430.56,432.44,428.29,248.51,246.68,249.78,249.08,11.35,0.0,14.77,19.27,50.02,55232.188,59046.096
2022-10-11 20:52:00,6,7.533,0.0,-3.321,-4.212,-0.904,1.0,0.902,0.905,8.335,0.0,3.682,4.653,430.09,430.44,431.87,427.95,248.32,246.6,249.6,248.75,11.39,0.0,14.93,19.25,49.99,55232.312,59046.24
2022-10-11 20:53:00,6,7.49,0.0,-3.291,-4.198,-0.905,1.0,0.905,0.905,8.276,0.0,3.637,4.639,429.0,429.25,431.01,426.76,247.69,245.85,249.01,248.22,11.36,0.0,14.83,19.25,49.98,55232.44,59046.376
