2022-10-26 19:20:00,6,5.755,0.0,-2.632,-3.124,-0.868,1.0,0.886,0.851,6.634,0.0,2.969,3.669,432.15,432.36,434.32,429.76,249.5,247.77,250.89,249.86,9.04,0.0,11.93,15.18,49.98,58270.168,62355.152
2022-10-26 19:21:00,6,5.789,0.0,-2.669,-3.12,-0.877,1.0,0.909,0.848,6.602,0.0,2.937,3.678,432.53,432.66,434.78,430.16,249.73,247.94,251.1,250.14,9.12,0.0,12.09,15.26,49.98,58270.264,62355.256
2022-10-26 19:22:00,6,5.814,0.0,-2.706,-3.108,-0.88,1.0,0.913,0.85,6.605,0.0,2.963,3.657,432.36,432.45,434.81,429.81,249.62,247.57,251.06,250.24,9.13,0.0,12.08,15.32,49.99,58270.364,62355.368
2022-10-26 19:23:00,6,5.772,0.0,-2.639,-3.133,-0.866,1.0,0.884,0.85,6.668,0.0,2.985,3.687,432.37,432.57,434.77,429.76,249.63,247.62,251.09,250.19,9.05,0.0,11.93,15.22,49.99,58270.464,62355.484
2022-10-26 19:24:00,6,5.765,0.0,-2.646,-3.118,-0.87,1.0,0.89,0.852,6.629,0.0,2.974,3.659,432.9,433.09,435.33,430.28,249.94,247.91,251.4,250.51,9.08,0.0,11.91,15.32,50.04,58270.56,62355.592
2022-10-26 19:25:00,6,5.811,0.0,-2.682,-3.129,-0.871,1.0,0.897,0.849,6.669,0.0,2.991,3.687,433.54,433.89,435.87,430.85,250.31,248.34,251.81,250.77,9.1,0.0,12.03,15.26,50.06,58270.656,62355.708
2022-10-26 19:26:00,6,5.818,0.0,-2.686,-3.132,-0.871,1.0,0.895,0.851,6.677,0.0,3.001,3.682,433.56,433.69,435.97,431.01,250.32,248.33,251.75,250.87,9.11,0.0,12.13,15.2,50.04,58270.752,62355.816
2022-10-26 19:27:00,6,6.665,0.0,-2.755,-3.91,-0.905,1.0,0.911,0.9,7.367,0.0,3.023,4.344,433.89,434.01,436.08,431.58,250.51,248.68,251.92,250.93,10.06,0.0,12.28,17.89,50.03,58270.856,62355.932
2022-10-26 19:28:00,6,6.658,0.0,-2.709,-3.95,-0.898,1.0,0.887,0.905,7.416,0.0,3.053,4.364,432.55,432.7,434.62,430.32,249.73,247.97,251.11,250.12,10.02,0.0,12.2,17.86,50.0,58270.964,62356.052
2022-10-26 19:29:00,6,6.535,0.0,-2.679,-3.856,-0.894,1.0,0.888,0.898,7.309,0.0,3.017,4.292,432.77,432.66,434.95,430.7,249.86,248.06,251.14,250.4,9.87,0.0,12.1,17.52,50.01,58271.072,62356.176
2022-10-26 19:30:00,6,6.58,0.0,-2.742,-3.838,-0.897,1.0,0.903,0.892,7.338,0.0,3.038,4.301,433.44,433.46,436.01,430.85,250.25,248.28,251.79,250.68,9.93,0.0,12.31,17.48,50.01,58271.184,62356.296
2022-10-26 19:31:00,6,6.527,0.0,-2.677,-3.851,-0.897,1.0,0.898,0.896,7.279,0.0,2.981,4.298,433.11,433.12,435.5,430.73,250.06,248.16,251.51,250.5,9.87,0.0,12.08,17.53,49.98,58271.292,62356.416
2022-10-26 19:32:00,6,6.635,0.0,-2.705,-3.929,-0.902,1.0,0.896,0.906,7.355,0.0,3.018,4.338,431.72,431.96,433.89,429.31,249.26,247.5,250.71,249.56,10.02,0.0,12.19,17.86,49.94,58271.404,62356.544
2022-10-26 19:33:00,6,5.838,0.0,-2.737,-3.101,-0.876,1.0,0.905,0.849,6.664,0.0,3.022,3.653,431.75,431.77,434.15,429.35,249.28,247.44,250.63,249.77,9.16,0.0,12.25,15.23,49.95,58271.504,62356.656
2022-10-26 19:34:00,6,5.759,0.0,-2.645,-3.114,-0.871,1.0,0.896,0.849,6.614,0.0,2.952,3.67,431.96,431.9,434.3,429.67,249.39,247.55,250.71,249.93,9.05,0.0,11.96,15.19,49.96,58271.604,62356.772
2022-10-26 19:35:00,6,5.798,0.0,-2.642,-3.155,-0.872,1.0,0.884,0.862,6.649,0.0,2.991,3.66,432.67,432.8,434.98,430.24,249.81,248.02,251.22,250.19,9.09,0.0,11.93,15.34,49.99,58271.7,62356.88
2022-10-26 19:36:00,6,5.831,0.0,-2.69,-3.141,-0.881,1.0,0.912,0.852,6.622,0.0,2.949,3.686,431.96,432.07,434.15,429.67,249.4,247.68,250.71,249.81,9.14,0.0,12.11,15.31,49.98,58271.8,62356.996
2022-10-26 19:37:00,6,5.776,0.0,-2.63,-3.146,-0.869,1.0,0.891,0.85,6.651,0.0,2.953,3.703,432.51,432.67,434.92,429.95,249.72,247.86,251.2,250.08,9.05,0.0,11.9,15.26,50.01,58271.9,62357.1
2022-10-26 19:38:00,6,5.814,0.0,-2.666,-3.148,-0.877,1.0,0.909,0.848,6.631,0.0,2.934,3.71,431.88,432.11,434.34,429.2,249.35,247.34,250.86,249.85,9.13,0.0,12.08,15.3,49.97,58271.996,62357.212
2022-10-26 19:39:00,6,5.804,0.0,-2.658,-3.146,-0.873,1.0,0.898,0.85,6.65,0.0,2.958,3.7,431.34,431.47,433.86,428.7,249.04,246.94,250.57,249.61,9.12,0.0,12.06,15.31,49.97,58272.088,62357.32
2022-10-26 19:40:00,6,5.885,0.0,-2.758,-3.127,-0.883,1.0,0.921,0.847,6.666,0.0,2.996,3.691,431.19,431.33,433.71,428.52,248.95,246.9,250.44,249.51,9.22,0.0,12.35,15.31,49.99,58272.184,62357.436
2022-10-26 19:41:00,6,5.915,0.0,-2.776,-3.139,-0.885,1.0,0.923,0.849,6.685,0.0,3.008,3.698,432.39,432.39,434.99,429.78,249.64,247.46,251.15,250.32,9.24,0.0,12.34,15.38,50.01,58272.284,62357.548
2022-10-26 19:42:00,6,5.883,0.0,-2.725,-3.158,-0.88,1.0,0.911,0.851,6.686,0.0,2.989,3.71,432.81,432.8,435.65,429.97,249.88,247.57,251.55,250.53,9.22,0.0,12.19,15.46,50.03,58272.384,62357.66
2022-10-26 19:43:00,6,5.883,0.0,-2.707,-3.176,-0.874,1.0,0.892,0.859,6.73,0.0,3.035,3.699,432.86,432.96,435.32,430.29,249.91,247.92,251.45,250.37,9.2,0.0,12.21,15.4,50.04,58272.48,62357.772
2022-10-26 19:44:00,6,5.968,0.0,-2.759,-3.209,-0.883,1.0,0.912,0.857,6.757,0.0,3.026,3.743,433.1,433.1,435.6,430.6,250.05,248.11,251.51,250.54,9.29,0.0,12.29,15.59,50.03,58272.58,62357.88
2022-10-26 19:45:00,6,5.766,0.0,-2.693,-3.073,-0.875,1.0,0.9,0.851,6.593,0.0,2.992,3.61,432.82,432.9,434.88,430.67,249.89,248.23,251.13,250.31,9.08,0.0,12.12,15.12,50.02,58272.672,62357.996
2022-10-26 19:46:00,6,5.746,0.0,-2.695,-3.051,-0.871,1.0,0.903,0.841,6.598,0.0,2.984,3.628,433.45,433.54,435.73,431.08,250.25,248.5,251.61,250.66,9.04,0.0,12.11,15.01,50.04,58272.768,62358.1
2022-10-26 19:47:00,6,5.816,0.0,-2.732,-3.084,-0.876,1.0,0.902,0.853,6.636,0.0,3.03,3.614,433.86,433.96,436.08,431.55,250.49,248.78,251.8,250.9,9.1,0.0,12.17,15.13,50.02,58272.864,62358.212
2022-10-26 19:48:00,6,5.853,0.0,-2.737,-3.116,-0.876,1.0,0.911,0.843,6.684,0.0,3.005,3.697,433.25,433.6,435.27,430.87,250.14,248.5,251.51,250.4,9.16,0.0,12.29,15.18,49.99,58272.96,62358.324
2022-10-26 19:49:00,6,5.713,0.0,-2.596,-3.116,-0.86,1.0,0.878,0.846,6.64,0.0,2.959,3.685,433.33,433.37,435.65,430.96,250.18,248.35,251.56,250.64,8.98,0.0,11.82,15.12,49.98,58273.06,62358.432
2022-10-26 19:50:00,6,5.767,0.0,-2.599,-3.168,-0.866,1.0,0.874,0.859,6.66,0.0,2.975,3.686,434.28,433.98,436.87,431.98,250.73,248.79,252.06,251.35,9.03,0.0,11.79,15.29,50.0,58273.156,62358.548
2022-10-26 19:51:00,6,5.816,0.0,-2.686,-3.131,-0.873,1.0,0.893,0.856,6.66,0.0,3.007,3.658,433.72,433.76,436.05,431.34,250.41,248.63,251.76,250.84,9.09,0.0,12.03,15.25,49.98,58273.252,62358.66
2022-10-26 19:52:00,6,5.726,0.0,-2.591,-3.134,-0.864,1.0,0.881,0.849,6.629,0.0,2.94,3.693,433.08,433.05,435.47,430.71,250.04,248.09,251.46,250.56,8.99,0.0,11.79,15.19,49.99,58273.344,62358.768
2022-10-26 19:53:00,6,6.658,0.0,-2.736,-3.922,-0.908,1.0,0.913,0.904,7.332,0.0,2.995,4.337,433.23,433.41,435.62,430.66,250.13,248.21,251.71,250.46,10.06,0.0,12.25,17.93,50.0,58273.452,62358.884
2022-10-26 19:54:00,6,6.633,0.0,-2.723,-3.911,-0.906,1.0,0.914,0.9,7.323,0.0,2.979,4.345,434.22,434.39,436.48,431.79,250.7,248.67,252.19,251.23,9.95,0.0,12.12,17.73,50.03,58273.564,62359.004
2022-10-26 19:55:00,6,6.647,0.0,-2.711,-3.936,-0.9,1.0,0.898,0.901,7.389,0.0,3.02,4.369,434.89,434.95,437.29,432.44,251.09,249.0,252.59,251.68,9.97,0.0,12.14,17.77,50.04,58273.672,62359.124
2022-10-26 19:56:00,6,6.666,0.0,-2.726,-3.94,-0.904,1.0,0.902,0.906,7.372,0.0,3.022,4.35,434.3,434.46,436.85,431.61,250.75,248.55,252.4,251.29,9.98,0.0,12.11,17.82,50.05,58273.788,62359.252
2022-10-26 19:57:00,6,6.666,0.0,-2.715,-3.951,-0.902,1.0,0.9,0.903,7.392,0.0,3.015,4.376,435.46,435.48,437.98,432.92,251.41,249.25,252.96,252.04,10.0,0.0,12.12,17.89,50.07,58273.892,62359.368
2022-10-26 19:58:00,6,6.7,0.0,-2.733,-3.967,-0.902,1.0,0.898,0.904,7.432,0.0,3.042,4.39,436.1,436.19,438.57,433.53,251.78,249.71,253.28,252.35,10.0,0.0,12.19,17.82,50.08,58274.0,62359.496
2022-10-26 19:59:00,6,5.949,0.0,-2.784,-3.166,-0.878,1.0,0.91,0.848,6.777,0.0,3.059,3.732,436.11,436.3,438.5,433.53,251.79,249.95,253.29,252.15,9.22,0.0,12.34,15.31,50.04,58274.112,62359.616
2022-10-26 20:00:00,6,5.889,0.0,-2.741,-3.148,-0.877,1.0,0.914,0.843,6.715,0.0,2.999,3.735,435.66,435.74,437.96,433.28,251.53,249.71,252.88,252.0,9.13,0.0,12.17,15.21,50.03,58274.208,62359.724
2022-10-26 20:01:00,6,5.882,0.0,-2.733,-3.149,-0.872,1.0,0.905,0.843,6.745,0.0,3.021,3.737,435.56,435.45,438.14,433.1,251.48,249.56,252.86,252.0,9.16,0.0,12.2,15.29,49.99,58274.3,62359.84
2022-10-26 20:02:00,6,5.813,0.0,-2.637,-3.176,-0.875,1.0,0.906,0.849,6.641,0.0,2.91,3.743,435.44,435.42,437.96,432.94,251.41,249.43,252.83,251.95,9.06,0.0,11.76,15.41,49.95,58274.4,62359.944
2022-10-26 20:03:00,6,5.779,0.0,-2.61,-3.169,-0.873,1.0,0.9,0.851,6.617,0.0,2.901,3.724,435.17,435.31,437.63,432.58,251.25,249.25,252.77,251.73,9.01,0.0,11.68,15.35,49.95,58274.496,62360.056
2022-10-26 20:04:00,6,5.773,0.0,-2.617,-3.156,-0.872,1.0,0.9,0.847,6.624,0.0,2.908,3.726,434.64,434.93,436.99,432.0,250.94,248.99,252.48,251.35,9.03,0.0,11.74,15.35,49.92,58274.592,62360.168
2022-10-26 20:05:00,6,5.67,0.0,-2.579,-3.091,-0.867,1.0,0.896,0.843,6.539,0.0,2.879,3.669,435.18,435.31,437.56,432.66,251.25,249.25,252.74,251.77,8.88,0.0,11.6,15.03,49.92,58274.696,62360.28
2022-10-26 20:06:00,6,5.742,0.0,-2.636,-3.106,-0.87,1.0,0.9,0.844,6.598,0.0,2.93,3.678,435.46,435.43,438.03,432.91,251.41,249.37,252.89,251.97,8.97,0.0,11.81,15.1,49.93,58274.792,62360.392
2022-10-26 20:07:00,6,5.726,0.0,-2.657,-3.069,-0.869,1.0,0.902,0.839,6.59,0.0,2.945,3.658,435.25,435.44,437.85,432.48,251.3,249.23,252.92,251.73,8.95,0.0,11.85,15.01,49.91,58274.888,62360.504
2022-10-26 20:08:00,6,5.803,0.0,-2.66,-3.143,-0.872,1.0,0.897,0.849,6.657,0.0,2.964,3.702,434.83,434.95,437.35,432.21,251.06,249.07,252.57,251.52,9.03,0.0,11.87,15.22,49.92,58274.984,62360.616
2022-10-26 20:09:00,6,5.89,0.0,-2.726,-3.164,-0.88,1.0,0.912,0.851,6.693,0.0,2.99,3.717,436.27,436.33,438.82,433.66,251.89,249.88,253.38,252.4,9.13,0.0,12.06,15.34,49.96,58275.084,62360.728
2022-10-26 20:10:00,6,5.873,0.0,-2.712,-3.161,-0.866,1.0,0.887,0.847,6.784,0.0,3.057,3.732,435.8,436.12,438.37,432.93,251.61,249.44,253.26,252.15,9.11,0.0,12.04,15.3,50.0,58275.18,62360.84
2022-10-26 20:11:00,6,5.933,0.0,-2.76,-3.173,-0.877,1.0,0.899,0.858,6.762,0.0,3.069,3.699,435.66,435.66,438.33,432.99,251.53,249.33,253.03,252.22,9.15,0.0,12.12,15.34,50.0,58275.276,62360.952
2022-10-26 20:12:00,6,5.877,0.0,-2.747,-3.13,-0.877,1.0,0.919,0.838,6.702,0.0,2.991,3.736,435.58,435.41,438.44,432.9,251.49,249.24,252.95,252.27,9.13,0.0,12.17,15.21,50.0,58275.38,62361.06
2022-10-26 20:13:00,6,5.857,0.0,-2.712,-3.145,-0.867,1.0,0.887,0.85,6.755,0.0,3.057,3.702,435.77,435.68,438.39,433.23,251.59,249.49,252.98,252.3,9.11,0.0,12.04,15.29,49.99,58275.476,62361.172
2022-10-26 20:14:00,6,5.852,0.0,-2.709,-3.143,-0.871,1.0,0.906,0.839,6.722,0.0,2.991,3.746,436.48,436.46,439.08,433.9,252.0,249.85,253.45,252.72,9.08,0.0,12.04,15.2,49.99,58275.572,62361.284
2022-10-26 20:15:00,6,5.842,0.0,-2.727,-3.115,-0.875,1.0,0.912,0.841,6.676,0.0,2.991,3.703,436.69,436.87,439.06,434.15,252.13,250.26,253.58,252.54,9.07,0.0,12.08,15.13,49.96,58275.668,62361.396
2022-10-26 20:16:00,6,5.838,0.0,-2.721,-3.117,-0.875,1.0,0.906,0.846,6.675,0.0,3.002,3.686,436.37,436.61,438.64,433.85,251.94,250.17,253.38,252.27,9.09,0.0,12.07,15.19,49.92,58275.768,62361.508
2022-10-26 20:17:00,6,5.855,0.0,-2.723,-3.132,-0.879,1.0,0.909,0.85,6.664,0.0,2.994,3.683,435.27,435.44,437.54,432.83,251.09,248.82,252.74,251.71,9.1,0.0,12.08,15.21,49.91,58275.864,62361.62
2022-10-26 20:18:00,6,5.85,0.0,-2.723,-3.127,-0.877,1.0,0.905,0.851,6.673,0.0,3.008,3.676,434.72,434.79,437.19,432.17,250.99,249.0,252.49,251.47,9.09,0.0,12.07,15.19,49.88,58275.96,62361.732
2022-10-26 20:19:00,6,6.517,0.0,-2.69,-3.827,-0.902,1.0,0.899,0.905,7.223,0.0,2.992,4.231,433.93,434.03,436.22,431.55,250.53,248.68,251.98,250.94,9.79,0.0,11.97,17.41,49.85,58276.052,62361.84
2022-10-26 20:20:00,6,6.531,0.0,-2.633,-3.898,-0.901,1.0,0.895,0.904,7.251,0.0,2.941,4.31,433.87,434.02,436.14,431.46,250.5,248.66,251.98,250.86,9.8,0.0,11.82,17.58,49.85,58276.164,62361.964
2022-10-26 20:21:00,6,6.575,0.0,-2.675,-3.899,-0.902,1.0,0.899,0.905,7.287,0.0,2.977,4.31,433.74,433.85,436.0,431.37,250.42,248.57,251.9,250.8,9.88,0.0,11.98,17.65,49.84,58276.276,62362.084
2022-10-26 20:22:00,6,6.609,0.0,-2.664,-3.946,-0.905,1.0,0.902,0.908,7.3,0.0,2.953,4.347,434.16,434.2,436.5,431.77,250.66,248.75,252.15,251.09,9.9,0.0,11.91,17.8,49.84,58276.388,62362.204
2022-10-26 20:23:00,6,6.569,0.0,-2.633,-3.937,-0.903,1.0,0.896,0.907,7.278,0.0,2.937,4.342,433.5,433.31,435.85,431.33,250.28,248.42,251.61,250.81,9.91,0.0,11.95,17.79,49.85,58276.496,62362.328
2022-10-26 20:24:00,6,6.615,0.0,-2.639,-3.976,-0.902,1.0,0.892,0.908,7.337,0.0,2.959,4.38,433.33,433.12,435.84,431.04,250.19,248.21,251.57,250.78,9.94,0.0,11.91,17.91,49.84,58276.608,62362.448
2022-10-26 20:25:00,6,5.75,0.0,-2.682,-3.068,-0.87,1.0,0.898,0.845,6.608,0.0,2.987,3.63,433.87,433.82,436.12,431.67,250.5,248.67,251.8,251.03,9.01,0.0,12.04,15.0,49.83,58276.712,62362.568
2022-10-26 20:26:00,6,5.75,0.0,-2.728,-3.022,-0.87,1.0,0.903,0.84,6.607,0.0,3.022,3.598,433.92,433.96,436.31,431.49,250.53,248.61,251.92,251.04,9.03,0.0,12.2,14.89,49.82,58276.812,62362.684
2022-10-26 20:27:00,6,5.828,0.0,-2.758,-3.07,-0.878,1.0,0.91,0.847,6.642,0.0,3.032,3.624,434.34,434.43,436.85,431.73,250.77,248.73,252.23,251.34,9.07,0.0,12.18,15.02,49.83,58276.908,62362.796
2022-10-26 20:28:00,6,5.731,0.0,-2.689,-3.043,-0.872,1.0,0.906,0.841,6.57,0.0,2.968,3.618,434.27,434.48,436.64,431.68,250.73,248.76,252.19,251.24,8.98,0.0,12.0,14.93,49.83,58277.004,62362.9
2022-10-26 20:29:00,6,5.916,0.0,-2.746,-3.17,-0.878,1.0,0.906,0.853,6.737,0.0,3.032,3.714,434.81,434.93,437.28,432.24,251.04,249.05,252.5,251.58,9.12,0.0,12.07,15.28,49.86,58277.1,62363.016
2022-10-26 20:30:00,6,5.918,0.0,-2.756,-3.162,-0.879,1.0,0.909,0.851,6.737,0.0,3.031,3.718,435.54,435.59,438.01,433.02,251.46,249.44,252.89,252.06,9.15,0.0,12.15,15.3,49.89,58277.2,62363.124
2022-10-26 20:31:00,6,5.899,0.0,-2.741,-3.158,-0.877,1.0,0.909,0.849,6.725,0.0,3.016,3.722,435.52,435.64,438.11,432.82,251.45,249.29,253.02,252.04,9.15,0.0,12.09,15.35,49.87,58277.296,62363.24
2022-10-26 20:32:00,6,5.917,0.0,-2.757,-3.159,-0.874,1.0,0.904,0.848,6.766,0.0,3.051,3.726,435.66,435.57,438.12,433.3,251.53,249.6,252.92,252.08,9.17,0.0,12.21,15.31,49.86,58277.396,62363.348
2022-10-26 20:33:00,6,5.871,0.0,-2.707,-3.164,-0.877,1.0,0.904,0.852,6.698,0.0,2.995,3.713,434.94,434.76,437.18,432.88,251.12,249.34,252.32,251.7,9.12,0.0,12.04,15.32,49.83,58277.496,62363.46
2022-10-26 20:34:00,6,5.838,0.0,-2.674,-3.165,-0.872,1.0,0.901,0.847,6.693,0.0,2.968,3.735,436.11,436.1,438.38,433.84,251.79,249.97,253.1,252.3,9.09,0.0,11.93,15.34,49.83,58277.592,62363.576
2022-10-26 20:35:00,6,5.828,0.0,-2.636,-3.192,-0.873,1.0,0.897,0.852,6.677,0.0,2.938,3.747,435.9,435.65,438.31,433.73,251.75,249.8,253.16,252.3,9.02,0.0,11.78,15.29,49.81,58277.688,62363.684
2022-10-26 20:36:00,6,5.823,0.0,-2.667,-3.156,-0.872,1.0,0.899,0.849,6.677,0.0,2.967,3.719,436.15,436.14,438.28,434.03,251.76,250.05,253.07,252.17,9.05,0.0,11.86,15.29,49.85,58277.784,62363.8
2022-10-26 20:37:00,6,5.822,0.0,-2.66,-3.162,-0.872,1.0,0.897,0.851,6.676,0.0,2.967,3.717,436.45,436.4,438.71,434.24,251.99,250.31,253.22,252.44,9.06,0.0,11.87,15.3,49.89,58277.888,62363.912
2022-10-26 20:38:00,6,5.913,0.0,-2.737,-3.176,-0.874,1.0,0.902,0.849,6.766,0.0,3.036,3.74,437.66,437.56,439.95,435.48,252.69,250.93,253.92,253.21,9.16,0.0,12.14,15.35,49.9,58277.984,62364.016
2022-10-26 20:39:00,6,5.869,0.0,-2.691,-3.178,-0.872,1.0,0.901,0.846,6.732,0.0,2.988,3.754,437.18,437.2,439.42,434.93,252.41,250.67,253.7,252.86,9.1,0.0,11.96,15.33,49.92,58278.08,62364.132
2022-10-26 20:40:00,6,5.995,0.0,-2.723,-3.271,-0.874,1.0,0.893,0.858,6.856,0.0,3.048,3.813,437.92,437.82,440.23,435.72,252.84,251.05,254.1,253.37,9.21,0.0,12.03,15.6,49.96,58278.18,62364.244
2022-10-26 20:41:00,6,5.803,0.0,-2.709,-3.094,-0.869,1.0,0.9,0.84,6.681,0.0,3.01,3.683,438.24,438.26,440.44,436.02,253.02,251.31,254.27,253.48,8.99,0.0,11.97,15.01,49.95,58278.276,62364.352
2022-10-26 20:42:00,6,5.918,0.0,-2.805,-3.113,-0.869,1.0,0.892,0.848,6.809,0.0,3.144,3.672,439.08,439.0,441.57,436.66,253.51,251.62,254.87,254.03,9.12,0.0,12.27,15.08,49.99,58278.372,62364.468
2022-10-26 20:43:00,6,5.798,0.0,-2.686,-3.112,-0.87,1.0,0.902,0.842,6.664,0.0,2.979,3.697,438.3,438.17,440.89,435.85,253.06,251.04,254.47,253.66,8.98,0.0,11.85,15.09,49.95,58278.464,62364.58
2022-10-26 20:44:00,6,5.803,0.0,-2.683,-3.12,-0.869,1.0,0.901,0.841,6.674,0.0,2.977,3.71,438.29,438.05,441.15,435.67,253.05,250.74,254.55,253.86,9.01,0.0,11.86,15.16,49.93,58278.572,62364.692
2022-10-26 20:45:00,6,5.845,0.0,-2.703,-3.142,-0.871,1.0,0.905,0.842,6.708,0.0,2.989,3.733,437.56,437.58,440.16,434.95,252.63,250.43,254.12,253.35,9.07,0.0,11.93,15.27,49.94,58278.668,62364.804
2022-10-26 20:46:00,6,6.618,0.0,-2.715,-3.902,-0.901,1.0,0.898,0.903,7.344,0.0,3.023,4.321,436.93,436.82,439.63,434.35,252.27,249.94,253.83,253.03,9.87,0.0,12.06,17.56,49.91,58278.76,62364.916
2022-10-26 20:47:00,6,6.606,0.0,-2.67,-3.936,-0.9,1.0,0.898,0.901,7.341,0.0,2.974,4.367,437.17,437.07,439.79,434.65,252.4,250.15,253.92,253.13,9.83,0.0,11.83,17.65,49.88,58278.876,62365.04
2022-10-26 20:48:00,6,6.634,0.0,-2.699,-3.935,-0.899,1.0,0.898,0.9,7.379,0.0,3.005,4.374,437.17,437.06,439.85,434.6,252.47,250.13,253.92,253.36,9.85,0.0,11.91,17.64,49.89,58278.984,62365.164
2022-10-26 20:49:00,6,6.638,0.0,-2.7,-3.938,-0.901,1.0,0.902,0.901,7.367,0.0,2.994,4.373,438.52,438.61,440.89,436.06,253.18,251.29,254.65,253.6,9.89,0.0,11.97,17.71,49.92,58279.1,62365.288
2022-10-26 20:50:00,6,6.64,0.0,-2.691,-3.949,-0.9,1.0,0.897,0.902,7.38,0.0,3.002,4.379,438.92,438.98,441.23,436.56,253.42,251.56,254.83,253.86,9.89,0.0,11.94,17.73,49.93,58279.208,62365.404
2022-10-26 20:51:00,6,6.697,0.0,-2.743,-3.954,-0.901,1.0,0.898,0.903,7.431,0.0,3.054,4.377,438.31,438.33,440.46,436.14,253.06,251.31,254.37,253.5,9.96,0.0,12.17,17.71,49.92,58279.32,62365.532
2022-10-26 20:52:00,6,5.901,0.0,-2.745,-3.156,-0.871,1.0,0.899,0.846,6.772,0.0,3.053,3.729,438.52,438.62,440.75,436.2,253.18,251.42,254.5,253.62,9.13,0.0,12.16,15.24,49.94,58279.432,62365.652
2022-10-26 20:53:00,6,5.808,0.0,-2.655,-3.153,-0.867,1.0,0.891,0.846,6.701,0.0,2.981,3.727,438.84,438.96,441.15,436.39,253.36,251.53,254.75,253.81,9.03,0.0,11.87,15.22,49.94,58279.528,62365.764
2022-10-26 20:54:00,6,5.866,0.0,-2.722,-3.144,-0.866,1.0,0.898,0.838,6.772,0.0,3.031,3.753,439.06,439.13,441.61,436.45,253.5,251.52,254.98,253.99,9.1,0.0,12.01,15.29,49.92,58279.62,62365.872
2022-10-26 20:55:00,6,6.013,0.0,-2.863,-3.15,-0.877,1.0,0.914,0.841,6.858,0.0,3.131,3.747,438.82,438.77,441.29,436.39,253.35,251.45,254.72,253.89,9.29,0.0,12.54,15.32,49.92,58279.716,62365.992
2022-10-26 20:56:00,6,5.932,0.0,-2.772,-3.16,-0.872,1.0,0.905,0.841,6.804,0.0,3.062,3.757,438.88,438.97,441.27,436.41,253.39,251.49,254.81,253.87,9.18,0.0,12.21,15.33,49.92,58279.816,62366.1
2022-10-26 20:57:00,6,5.977,0.0,-2.8,-3.178,-0.873,1.0,0.905,0.843,6.85,0.0,3.095,3.768,439.66,439.62,442.1,437.27,253.84,251.91,255.23,254.39,9.2,0.0,12.29,15.32,49.94,58279.916,62366.216
2022-10-26 20:58:00,6,6.0,0.0,-2.779,-3.221,-0.875,1.0,0.903,0.85,6.858,0.0,3.079,3.789,439.62,439.48,442.09,437.28,253.82,251.9,255.16,254.39,9.22,0.0,12.21,15.46,49.94,58280.012,62366.328
2022-10-26 20:59:00,6,5.878,0.0,-2.642,-3.236,-0.864,1.0,0.881,0.85,6.804,0.0,2.999,3.808,439.46,439.29,441.83,437.25,253.72,251.89,254.97,254.31,9.06,0.0,11.73,15.46,49.96,58280.112,62366.444
2022-10-26 21:00:00,6,5.795,0.0,-2.661,-3.134,-0.863,1.0,0.899,0.832,6.712,0.0,2.962,3.765,440.1,440.22,442.4,437.67,254.09,252.24,255.49,254.55,9.01,0.0,11.81,15.21,50.02,58280.208,62366.556
2022-10-26 21:01:00,6,5.899,0.0,-2.794,-3.105,-0.87,1.0,0.905,0.837,6.782,0.0,3.087,3.712,440.42,440.54,442.71,438.01,254.28,252.31,255.67,254.86,9.11,0.0,12.18,15.13,50.03,58280.308,62366.668
2022-10-26 21:02:00,6,5.868,0.0,-2.746,-3.122,-0.866,1.0,0.899,0.835,6.779,0.0,3.053,3.74,440.46,440.45,442.91,438.03,254.3,252.28,255.68,254.95,9.08,0.0,12.08,15.15,50.05,58280.408,62366.78
2022-10-26 21:03:00,6,5.883,0.0,-2.762,-3.122,-0.868,1.0,0.904,0.834,6.781,0.0,3.055,3.743,440.78,440.58,443.38,438.38,254.49,252.4,255.84,255.23,9.08,0.0,12.13,15.11,50.05,58280.504,62366.892
2022-10-26 21:04:00,6,5.843,0.0,-2.716,-3.126,-0.863,1.0,0.896,0.833,6.77,0.0,3.03,3.753,441.27,441.11,443.65,439.05,254.77,252.81,256.01,255.5,9.04,0.0,11.98,15.13,50.05,58280.6,62367.008
2022-10-26 21:05:00,6,5.754,0.0,-2.618,-3.136,-0.862,1.0,0.879,0.846,6.679,0.0,2.977,3.706,440.58,440.32,443.16,438.26,254.37,252.35,255.69,255.07,8.95,0.0,11.65,15.2,50.03,58280.704,62367.12
2022-10-26 21:06:00,6,5.772,0.0,-2.632,-3.14,-0.859,1.0,0.883,0.838,6.72,0.0,2.98,3.747,439.55,439.54,441.63,437.49,253.78,252.11,254.96,254.26,8.96,0.0,11.76,15.13,49.98,58280.8,62367.236
2022-10-26 21:07:00,6,5.716,0.0,-2.611,-3.104,-0.855,1.0,0.873,0.84,6.682,0.0,2.99,3.695,440.3,440.31,442.64,437.95,254.21,252.37,255.56,254.7,8.89,0.0,11.62,15.06,50.01,58280.896,62367.348
2022-10-26 21:08:00,6,5.803,0.0,-2.671,-3.132,-0.865,1.0,0.903,0.831,6.712,0.0,2.958,3.771,440.24,439.8,442.62,438.3,254.17,252.26,255.31,254.95,9.01,0.0,11.91,15.13,50.01,58280.992,62367.46
