2022-12-24 19:29:00,6,7.3,0.0,-2.775,-4.524,-0.904,1.0,0.894,0.909,8.078,0.0,3.103,4.977,430.38,432.59,428.33,430.21,248.49,248.65,249.15,247.68,11.11,0.0,12.64,20.69,50.16,70606.544,75737.504
2022-12-24 19:30:00,6,6.621,0.0,-2.752,-3.868,-0.887,1.0,0.892,0.884,7.463,0.0,3.085,4.378,430.88,433.16,429.72,429.76,248.68,248.85,249.18,248.01,10.29,0.0,12.53,18.34,50.17,70606.664,75737.624
2022-12-24 19:31:00,6,6.469,0.0,-2.649,-3.821,-0.879,1.0,0.868,0.887,7.357,0.0,3.051,4.308,429.35,431.52,428.33,428.2,247.89,248.01,248.52,247.14,10.22,0.0,12.44,18.21,50.11,70606.768,75737.752
2022-12-24 19:32:00,6,6.533,0.0,-2.671,-3.863,-0.881,1.0,0.872,0.887,7.417,0.0,3.062,4.355,428.86,430.75,428.33,427.49,247.61,247.46,248.29,247.07,10.24,0.0,12.39,18.34,50.04,70606.88,75737.872
2022-12-24 19:33:00,6,6.483,0.0,-2.742,-3.742,-0.88,1.0,0.88,0.88,7.369,0.0,3.115,4.254,428.67,430.73,427.69,427.58,247.5,247.5,248.02,246.98,10.1,0.0,12.46,17.84,50.0,70606.984,75737.992
2022-12-24 19:34:00,6,7.328,0.0,-2.72,-4.608,-0.905,1.0,0.876,0.922,8.094,0.0,3.105,5.0,428.32,430.74,427.37,426.83,247.29,247.22,248.16,246.51,11.07,0.0,12.38,20.82,50.0,70607.112,75738.128
2022-12-24 19:35:00,6,7.264,0.0,-2.652,-4.612,-0.904,1.0,0.871,0.922,8.038,0.0,3.046,5.004,428.37,430.8,427.44,426.87,247.33,247.19,248.23,246.56,11.1,0.0,12.43,20.88,50.01,70607.232,75738.264
2022-12-24 19:36:00,6,7.221,0.0,-2.608,-4.613,-0.895,1.0,0.848,0.92,8.067,0.0,3.076,5.014,428.1,430.33,427.13,426.84,247.17,247.13,247.92,246.46,11.02,0.0,12.24,20.83,49.99,70607.352,75738.392
2022-12-24 19:37:00,6,7.296,0.0,-2.746,-4.55,-0.908,1.0,0.891,0.918,8.034,0.0,3.082,4.956,428.97,431.3,428.01,427.59,247.67,247.67,248.53,246.81,11.07,0.0,12.57,20.63,50.02,70607.48,75738.528
2022-12-24 19:38:00,6,7.367,0.0,-2.816,-4.551,-0.918,1.0,0.913,0.921,8.023,0.0,3.083,4.941,429.3,431.48,428.47,427.95,247.86,247.82,248.71,247.06,11.16,0.0,12.83,20.66,50.02,70607.6,75738.664
2022-12-24 19:39:00,6,7.303,0.0,-2.659,-4.644,-0.905,1.0,0.866,0.925,8.074,0.0,3.071,5.02,429.43,431.84,428.43,428.03,247.94,247.96,248.85,247.01,11.13,0.0,12.38,21.02,50.04,70607.72,75738.8
2022-12-24 19:40:00,6,8.106,0.0,-2.64,-5.466,-0.917,1.0,0.867,0.938,8.843,0.0,3.044,5.827,430.29,432.59,429.14,429.12,248.43,248.52,249.27,247.5,12.18,0.0,12.42,24.12,50.07,70607.848,75738.944
2022-12-24 19:41:00,6,8.142,0.0,-2.775,-5.366,-0.921,1.0,0.893,0.935,8.839,0.0,3.108,5.742,430.23,432.65,429.19,428.85,248.4,248.41,249.34,247.45,12.11,0.0,12.61,23.73,50.05,70607.984,75739.08
2022-12-24 19:42:00,6,8.077,0.0,-2.777,-5.3,-0.919,1.0,0.891,0.933,8.789,0.0,3.118,5.682,430.25,432.71,428.9,429.15,248.41,248.69,249.16,247.39,12.03,0.0,12.58,23.52,50.05,70608.112,75739.232
2022-12-24 19:43:00,6,7.322,0.0,-2.664,-4.658,-0.899,1.0,0.864,0.918,8.144,0.0,3.085,5.073,430.94,433.23,429.74,429.84,248.81,249.0,249.53,247.89,11.17,0.0,12.46,21.06,50.05,70608.232,75739.36
2022-12-24 19:44:00,6,6.587,0.0,-2.654,-3.933,-0.88,1.0,0.864,0.89,7.488,0.0,3.073,4.418,430.7,433.12,429.57,429.4,248.67,248.84,249.42,247.74,10.33,0.0,12.4,18.58,50.06,70608.344,75739.488
2022-12-24 19:45:00,6,6.719,0.0,-2.847,-3.872,-0.918,1.0,0.933,0.906,7.321,0.0,3.052,4.274,430.52,432.92,429.23,429.4,248.56,248.86,249.17,247.66,10.18,0.0,12.53,18.01,50.05,70608.456,75739.608
2022-12-24 19:46:00,6,6.504,0.0,-2.799,-3.705,-0.892,1.0,0.91,0.878,7.291,0.0,3.076,4.22,431.27,433.68,430.13,429.99,249.0,249.21,249.69,248.08,10.17,0.0,12.71,17.81,50.01,70608.56,75739.736
2022-12-24 19:47:00,6,7.736,0.0,-3.247,-4.489,-0.941,1.0,0.967,0.919,8.22,0.0,3.357,4.885,430.27,432.6,428.93,429.28,248.42,248.75,248.98,247.54,11.37,0.0,13.75,20.36,49.96,70608.688,75739.872
2022-12-24 19:48:00,6,7.884,0.0,-3.246,-4.638,-0.94,1.0,0.961,0.924,8.387,0.0,3.378,5.022,430.29,432.6,428.96,429.32,248.43,248.76,249.0,247.55,11.52,0.0,13.72,20.84,49.95,70608.816,75740.008
2022-12-24 19:49:00,6,7.902,0.0,-3.255,-4.648,-0.94,1.0,0.959,0.925,8.404,0.0,3.393,5.022,430.03,432.48,429.12,428.5,248.29,248.21,249.14,247.5,11.55,0.0,13.75,20.91,50.03,70608.952,75740.144
2022-12-24 19:50:00,6,7.937,0.0,-3.282,-4.654,-0.943,1.0,0.967,0.923,8.418,0.0,3.394,5.043,429.73,432.17,428.65,428.38,248.11,248.08,248.85,247.42,11.59,0.0,13.82,20.94,50.05,70609.08,75740.288
2022-12-24 19:51:00,6,7.969,0.0,-3.307,-4.662,-0.941,1.0,0.96,0.925,8.473,0.0,3.443,5.041,430.43,432.7,429.64,428.93,248.51,248.4,249.31,247.83,11.59,0.0,13.84,20.93,50.09,70609.216,75740.432
2022-12-24 19:52:00,6,10.703,0.0,-4.718,-5.985,-0.976,1.0,0.992,0.957,10.968,0.0,4.754,6.254,431.45,433.6,430.57,430.2,249.11,249.08,249.78,248.46,14.95,0.0,19.24,25.61,50.11,70609.344,75740.576
2022-12-24 19:53:00,6,8.002,0.0,-3.252,-4.75,-0.94,1.0,0.959,0.925,8.516,0.0,3.392,5.134,431.29,433.31,430.55,430.02,249.02,248.87,249.71,248.47,11.61,0.0,13.7,21.14,50.15,70609.496,75740.728
2022-12-24 19:54:00,6,8.048,0.0,-2.794,-5.254,-0.92,1.0,0.889,0.935,8.75,0.0,3.141,5.621,431.76,433.83,430.82,430.62,249.15,248.87,250.13,248.45,11.98,0.0,12.69,23.25,50.18,70609.616,75740.864
2022-12-24 19:55:00,6,8.112,0.0,-2.823,-5.29,-0.919,1.0,0.894,0.932,8.824,0.0,3.156,5.677,433.59,437.05,431.99,431.74,250.11,250.48,251.1,248.74,12.05,0.0,12.72,23.43,50.22,70609.76,75741.008
2022-12-24 19:56:00,6,7.355,0.0,-2.755,-4.6,-0.899,1.0,0.872,0.914,8.185,0.0,3.158,5.035,433.53,435.62,432.87,432.09,250.13,250.25,251.02,249.11,11.21,0.0,12.78,20.86,50.22,70609.888,75741.152
2022-12-24 19:57:00,6,7.331,0.0,-2.635,-4.695,-0.896,1.0,0.859,0.915,8.185,0.0,3.068,5.132,433.71,435.76,432.64,432.73,250.27,250.52,250.65,249.64,11.16,0.0,12.39,21.1,50.2,70610.008,75741.288
2022-12-24 19:58:00,6,6.527,0.0,-2.762,-3.765,-0.879,1.0,0.888,0.871,7.429,0.0,3.108,4.322,434.58,436.77,433.4,433.59,250.87,250.98,251.45,250.19,10.15,0.0,12.49,17.95,50.23,70610.128,75741.424
2022-12-24 19:59:00,6,6.418,0.0,-2.751,-3.668,-0.882,1.0,0.895,0.873,7.273,0.0,3.074,4.201,429.59,432.22,428.34,428.2,247.72,248.2,247.88,247.08,10.08,0.0,12.55,17.68,50.19,70610.232,75741.536
2022-12-24 20:00:00,6,6.514,0.0,-2.715,-3.799,-0.9,1.0,0.903,0.897,7.24,0.0,3.006,4.235,430.32,432.07,428.97,429.91,248.26,248.41,248.84,247.54,9.99,0.0,12.22,17.75,50.17,70610.344,75741.664
2022-12-24 20:01:00,6,7.495,0.0,-2.802,-4.693,-0.928,1.0,0.912,0.937,8.075,0.0,3.074,5.006,428.86,431.22,427.66,427.71,247.61,247.77,248.33,246.74,11.17,0.0,12.54,20.97,50.1,70610.464,75741.792
2022-12-24 20:02:00,6,7.384,0.0,-2.741,-4.643,-0.91,1.0,0.89,0.921,8.119,0.0,3.081,5.043,428.2,430.25,427.11,427.24,247.23,247.39,247.83,246.46,11.16,0.0,12.53,20.95,50.09,70610.592,75741.928
2022-12-24 20:03:00,6,7.051,0.0,-2.407,-4.643,-0.913,1.0,0.893,0.923,7.72,0.0,2.696,5.029,426.62,428.8,425.54,425.52,246.32,246.56,246.93,245.46,10.67,0.0,11.03,20.99,50.09,70610.704,75742.064
2022-12-24 20:04:00,6,6.789,0.0,-2.238,-4.551,-0.903,1.0,0.869,0.918,7.521,0.0,2.574,4.958,426.34,428.51,425.12,425.38,246.15,246.41,246.71,245.33,10.42,0.0,10.54,20.71,50.03,70610.824,75742.192
2022-12-24 20:05:00,6,8.307,0.0,-3.071,-5.237,-0.941,1.0,0.936,0.943,8.831,0.0,3.28,5.551,425.93,428.2,424.83,424.76,245.92,246.01,246.65,245.08,12.24,0.0,13.47,23.25,50.05,70610.944,75742.32
2022-12-24 20:06:00,6,7.15,0.0,-2.537,-4.612,-0.919,1.0,0.91,0.924,7.781,0.0,2.788,4.994,427.3,429.76,426.19,425.95,246.71,246.69,247.49,245.95,10.78,0.0,11.42,20.93,50.05,70611.064,75742.448
2022-12-24 20:07:00,6,6.986,0.0,-2.398,-4.588,-0.915,1.0,0.904,0.921,7.631,0.0,2.653,4.98,427.49,430.03,426.32,426.11,246.82,246.84,247.61,246.0,10.6,0.0,10.97,20.84,50.08,70611.184,75742.584
2022-12-24 20:08:00,6,7.466,0.0,-2.287,-5.179,-0.911,1.0,0.87,0.928,8.194,0.0,2.63,5.58,427.0,429.62,425.75,425.64,246.54,246.56,247.38,245.67,11.33,0.0,10.74,23.24,50.05,70611.296,75742.704
2022-12-24 20:09:00,6,7.517,0.0,-2.267,-5.25,-0.915,1.0,0.868,0.933,8.218,0.0,2.613,5.626,427.74,430.2,426.47,426.56,246.96,246.96,247.74,246.19,11.41,0.0,10.74,23.49,50.06,70611.448,75742.864
2022-12-24 20:10:00,6,6.988,0.0,-2.376,-4.612,-0.912,1.0,0.901,0.917,7.663,0.0,2.637,5.026,426.95,429.19,425.87,425.78,246.5,246.45,247.18,245.88,10.64,0.0,10.87,21.05,50.04,70611.56,75742.992
2022-12-24 20:11:00,6,6.996,0.0,-2.394,-4.601,-0.916,1.0,0.911,0.918,7.639,0.0,2.628,5.011,426.84,429.34,425.55,425.64,246.44,246.62,247.17,245.54,10.66,0.0,10.94,21.04,50.03,70611.68,75743.12
2022-12-24 20:12:00,6,6.714,0.0,-2.908,-3.806,-0.931,1.0,0.976,0.888,7.209,0.0,2.981,4.286,427.21,429.34,426.15,426.14,246.66,246.85,247.14,245.98,10.12,0.0,12.22,18.13,50.03,70611.784,75743.24
2022-12-24 20:13:00,6,6.488,0.0,-2.825,-3.663,-0.929,1.0,0.977,0.88,6.987,0.0,2.891,4.163,426.6,428.65,425.44,425.7,246.3,246.51,246.69,245.7,9.88,0.0,11.99,17.65,50.01,70611.896,75743.36
2022-12-24 20:14:00,6,7.295,0.0,-2.782,-4.513,-0.935,1.0,0.957,0.919,7.806,0.0,2.908,4.909,427.4,429.36,426.35,426.49,246.77,246.86,247.3,246.14,10.73,0.0,11.77,20.4,50.01,70612.016,75743.488
2022-12-24 20:15:00,6,7.347,0.0,-2.834,-4.512,-0.944,1.0,0.976,0.919,7.784,0.0,2.904,4.912,426.93,429.25,425.46,426.07,246.49,246.81,247.0,245.67,10.84,0.0,11.96,20.57,50.01,70612.136,75743.616
2022-12-24 20:16:00,6,7.39,0.0,-2.8,-4.59,-0.942,1.0,0.968,0.924,7.842,0.0,2.894,4.965,426.2,428.4,424.92,425.29,246.07,246.3,246.6,245.32,10.93,0.0,11.9,20.88,49.96,70612.256,75743.744
2022-12-24 20:17:00,6,7.364,0.0,-2.831,-4.533,-0.944,1.0,0.974,0.921,7.804,0.0,2.908,4.922,426.03,428.02,424.82,425.24,245.97,246.11,246.42,245.4,10.87,0.0,12.03,20.58,49.97,70612.376,75743.872
2022-12-24 20:18:00,6,7.29,0.0,-2.772,-4.518,-0.934,1.0,0.956,0.919,7.805,0.0,2.9,4.915,426.92,429.09,425.68,426.0,246.49,246.64,247.01,245.82,10.75,0.0,11.74,20.51,49.99,70612.504,75744.0
2022-12-24 20:19:00,6,6.911,0.0,-2.336,-4.575,-0.909,1.0,0.887,0.92,7.602,0.0,2.632,4.975,427.03,429.39,425.55,426.14,246.55,246.86,247.09,245.7,10.51,0.0,10.76,20.78,50.02,70612.624,75744.136
2022-12-24 20:20:00,6,6.928,0.0,-2.346,-4.582,-0.912,1.0,0.892,0.921,7.6,0.0,2.63,4.973,427.0,429.25,425.57,426.19,246.54,246.82,247.05,245.74,10.54,0.0,10.81,20.8,50.05,70612.736,75744.264
2022-12-24 20:21:00,6,6.815,0.0,-2.263,-4.552,-0.898,1.0,0.85,0.92,7.592,0.0,2.662,4.95,426.03,428.61,424.67,424.8,245.97,246.22,246.74,244.96,10.5,0.0,10.77,20.72,50.02,70612.848,75744.384
2022-12-24 20:22:00,6,6.779,0.0,-2.245,-4.534,-0.902,1.0,0.863,0.92,7.513,0.0,2.6,4.927,426.28,428.6,425.25,424.99,246.12,246.11,246.93,245.31,10.42,0.0,10.64,20.62,50.04,70612.968,75744.512
2022-12-24 20:23:00,6,6.899,0.0,-2.335,-4.563,-0.906,1.0,0.892,0.913,7.614,0.0,2.619,4.997,427.71,430.03,426.55,426.54,246.94,247.06,247.6,246.17,10.51,0.0,10.7,20.84,50.05,70613.08,75744.64
2022-12-24 20:24:00,6,6.917,0.0,-2.336,-4.581,-0.909,1.0,0.893,0.916,7.614,0.0,2.617,5.0,427.34,429.71,426.19,426.13,246.73,246.77,247.44,245.98,10.54,0.0,10.74,20.87,50.05,70613.2,75744.768
2022-12-24 20:25:00,6,6.836,0.0,-2.238,-4.598,-0.902,1.0,0.868,0.917,7.582,0.0,2.579,5.013,426.64,428.75,425.41,425.77,246.33,246.39,246.84,245.76,10.51,0.0,10.59,20.93,50.02,70613.312,75744.896
2022-12-24 20:26:00,6,6.038,0.0,-2.28,-3.758,-0.887,1.0,0.884,0.889,6.809,0.0,2.58,4.229,426.8,429.26,425.7,425.43,246.42,246.37,247.18,245.7,9.59,0.0,10.76,18.0,49.99,70613.416,75745.016
2022-12-24 20:27:00,6,6.114,0.0,-2.368,-3.746,-0.892,1.0,0.904,0.885,6.851,0.0,2.62,4.233,427.53,429.83,426.63,426.14,246.84,246.78,247.62,246.13,9.6,0.0,10.85,17.96,50.01,70613.528,75745.136
2022-12-24 20:28:00,6,6.916,0.0,-2.347,-4.569,-0.913,1.0,0.896,0.921,7.576,0.0,2.618,4.961,427.8,430.23,426.48,426.68,246.99,247.16,247.73,246.09,10.48,0.0,10.77,20.69,49.98,70613.64,75745.256
2022-12-24 20:29:00,6,6.823,0.0,-2.234,-4.589,-0.908,1.0,0.869,0.925,7.517,0.0,2.57,4.961,427.68,430.16,426.43,426.46,246.93,246.99,247.71,246.09,10.47,0.0,10.61,20.8,49.95,70613.752,75745.384
2022-12-24 20:30:00,6,6.776,0.0,-2.21,-4.566,-0.901,1.0,0.858,0.921,7.519,0.0,2.576,4.959,426.96,429.51,425.53,425.85,246.51,246.71,247.23,245.6,10.45,0.0,10.58,20.75,49.91,70613.864,75745.504
2022-12-24 20:31:00,6,6.995,0.0,-2.429,-4.566,-0.915,1.0,0.902,0.922,7.645,0.0,2.692,4.955,427.5,429.71,426.09,426.69,246.82,247.12,247.34,246.0,10.6,0.0,11.11,20.69,49.9,70613.976,75745.632
2022-12-24 20:32:00,6,7.018,0.0,-2.374,-4.644,-0.915,1.0,0.898,0.924,7.667,0.0,2.644,5.027,426.82,429.28,425.31,425.86,246.43,246.8,247.05,245.44,10.65,0.0,10.92,21.04,49.88,70614.096,75745.76
2022-12-24 20:33:00,6,6.924,0.0,-2.256,-4.668,-0.908,1.0,0.864,0.928,7.622,0.0,2.611,5.03,426.27,428.54,424.95,425.33,246.11,246.33,246.75,245.23,10.6,0.0,10.73,21.08,49.84,70614.208,75745.888
2022-12-24 20:34:00,6,7.197,0.0,-2.406,-4.791,-0.916,1.0,0.88,0.932,7.859,0.0,2.735,5.138,425.74,427.99,424.36,424.89,245.81,246.05,246.39,244.98,10.96,0.0,11.3,21.58,49.81,70614.344,75746.024
2022-12-24 20:35:00,6,7.121,0.0,-2.43,-4.691,-0.914,1.0,0.894,0.924,7.787,0.0,2.716,5.076,426.0,428.31,424.58,425.1,245.95,246.27,246.51,245.08,10.79,0.0,11.19,21.17,49.87,70614.464,75746.16
2022-12-24 20:36:00,6,7.14,0.0,-2.468,-4.672,-0.919,1.0,0.899,0.929,7.771,0.0,2.745,5.031,426.31,428.6,424.91,425.44,246.36,246.75,246.73,245.58,10.76,0.0,11.25,21.03,49.84,70614.592,75746.296
2022-12-24 20:37:00,6,7.642,0.0,-2.927,-4.716,-0.939,1.0,0.965,0.921,8.136,0.0,3.033,5.121,426.04,428.19,424.71,425.23,245.98,246.26,246.46,245.22,11.28,0.0,12.5,21.34,49.84,70614.712,75746.432
2022-12-24 20:38:00,6,7.543,0.0,-2.895,-4.648,-0.94,1.0,0.969,0.919,8.026,0.0,2.989,5.06,427.41,429.76,425.97,426.51,246.77,247.13,247.3,245.89,11.16,0.0,12.25,21.23,49.85,70614.832,75746.56
2022-12-24 20:39:00,6,7.686,0.0,-2.947,-4.74,-0.941,1.0,0.969,0.921,8.164,0.0,3.04,5.146,428.14,430.54,426.91,426.98,247.19,247.3,247.84,246.44,11.29,0.0,12.43,21.42,49.91,70614.968,75746.696
2022-12-24 20:40:00,6,7.624,0.0,-2.88,-4.744,-0.935,1.0,0.961,0.918,8.152,0.0,2.997,5.17,428.9,431.21,427.58,427.92,247.63,247.8,248.14,246.96,11.2,0.0,12.18,21.42,49.95,70615.096,75746.84
2022-12-24 20:41:00,6,7.595,0.0,-2.896,-4.699,-0.936,1.0,0.956,0.923,8.115,0.0,3.03,5.093,429.13,431.42,428.13,427.85,247.77,247.75,248.44,247.11,11.11,0.0,12.22,21.1,50.01,70615.216,75746.968
2022-12-24 20:42:00,6,7.685,0.0,-2.932,-4.753,-0.946,1.0,0.974,0.925,8.122,0.0,3.011,5.136,429.18,431.15,428.11,428.27,247.79,247.77,248.29,247.31,11.21,0.0,12.34,21.29,50.02,70615.352,75747.112
2022-12-24 20:43:00,6,7.731,0.0,-2.903,-4.827,-0.944,1.0,0.967,0.927,8.193,0.0,3.001,5.208,430.57,432.84,429.48,429.38,248.59,248.58,249.25,247.95,11.26,0.0,12.23,21.56,50.05,70615.48,75747.248
2022-12-24 20:44:00,6,7.168,0.0,-2.446,-4.722,-0.915,1.0,0.895,0.925,7.834,0.0,2.732,5.106,430.55,432.96,429.13,429.55,248.58,248.86,249.2,247.69,10.79,0.0,11.16,21.21,50.05,70615.6,75747.376
2022-12-24 20:45:00,6,7.151,0.0,-2.445,-4.706,-0.911,1.0,0.89,0.922,7.846,0.0,2.748,5.103,431.92,434.22,430.65,430.9,249.38,249.54,250.0,248.58,10.77,0.0,11.26,21.04,50.06,70615.72,75747.512
2022-12-24 20:46:00,6,7.115,0.0,-2.308,-4.806,-0.908,1.0,0.866,0.927,7.835,0.0,2.665,5.187,430.59,432.85,429.56,429.36,248.61,248.64,249.35,247.83,10.84,0.0,11.0,21.52,50.01,70615.848,75747.64
2022-12-24 20:47:00,6,7.1,0.0,-2.337,-4.763,-0.912,1.0,0.881,0.926,7.783,0.0,2.652,5.141,430.19,432.4,428.94,429.24,248.38,248.53,248.99,247.6,10.81,0.0,11.07,21.37,49.99,70615.96,75747.768
2022-12-24 20:48:00,6,7.156,0.0,-2.432,-4.724,-0.914,1.0,0.893,0.924,7.828,0.0,2.723,5.11,430.7,433.04,429.44,429.63,248.67,248.85,249.31,247.86,10.78,0.0,11.15,21.19,49.94,70616.08,75747.904
2022-12-24 20:49:00,6,7.085,0.0,-2.424,-4.66,-0.912,1.0,0.892,0.923,7.765,0.0,2.719,5.05,430.03,432.38,428.68,429.02,248.28,248.52,248.87,247.47,10.7,0.0,11.15,20.96,49.9,70616.192,75748.032
2022-12-24 20:50:00,6,6.28,0.0,-2.336,-3.944,-0.88,1.0,0.862,0.891,7.136,0.0,2.711,4.427,429.55,431.76,428.32,428.58,248.01,248.23,248.55,247.24,9.88,0.0,11.04,18.59,49.86,70616.312,75748.16
2022-12-24 20:51:00,6,6.097,0.0,-2.118,-3.979,-0.871,1.0,0.842,0.887,6.998,0.0,2.516,4.489,430.69,432.93,429.34,429.82,248.67,248.91,249.18,247.91,9.63,0.0,10.29,18.59,49.87,70616.416,75748.272
2022-12-24 20:52:00,6,6.969,0.0,-2.256,-4.713,-0.906,1.0,0.879,0.918,7.693,0.0,2.565,5.134,430.64,432.9,429.31,429.71,248.64,248.82,249.25,247.84,10.59,0.0,10.5,21.28,49.89,70616.528,75748.4
2022-12-24 20:53:00,6,6.833,0.0,-2.249,-4.584,-0.901,1.0,0.877,0.912,7.585,0.0,2.566,5.025,430.81,432.99,429.48,429.97,248.74,248.88,249.26,248.07,10.39,0.0,10.5,20.66,49.88,70616.64,75748.528
2022-12-24 20:54:00,6,9.441,0.0,-3.578,-5.863,-0.956,1.0,0.959,0.954,9.877,0.0,3.732,6.146,430.54,432.79,429.37,429.48,248.58,248.59,249.26,247.9,13.53,0.0,15.25,25.35,49.88,70616.76,75748.656
2022-12-24 20:55:00,6,6.879,0.0,-2.213,-4.666,-0.898,1.0,0.845,0.922,7.657,0.0,2.62,5.061,431.19,433.66,429.98,429.94,248.96,249.09,249.71,248.07,10.54,0.0,10.7,20.91,49.93,70616.88,75748.792
2022-12-24 20:56:00,6,6.979,0.0,-2.293,-4.686,-0.908,1.0,0.873,0.924,7.686,0.0,2.626,5.072,432.48,434.79,431.13,431.52,249.7,250.01,250.27,248.82,10.52,0.0,10.63,20.94,49.96,70617.008,75748.928
2022-12-24 20:57:00,6,7.02,0.0,-2.314,-4.706,-0.914,1.0,0.899,0.921,7.68,0.0,2.575,5.108,432.34,434.67,431.02,431.33,249.62,249.7,250.2,248.95,10.6,0.0,10.72,21.07,49.99,70617.128,75749.064
2022-12-24 20:58:00,6,6.902,0.0,-2.216,-4.687,-0.905,1.0,0.868,0.921,7.629,0.0,2.553,5.088,432.0,434.35,430.91,430.73,249.42,249.32,250.15,248.79,10.58,0.0,10.72,21.02,49.99,70617.24,75749.192
2022-12-24 20:59:00,6,6.87,0.0,-2.101,-4.769,-0.888,1.0,0.808,0.921,7.735,0.0,2.601,5.179,433.42,435.81,432.28,432.16,250.24,250.18,251.02,249.52,10.5,0.0,10.3,21.21,50.0,70617.36,75749.32
2022-12-24 21:00:00,6,7.079,0.0,-2.279,-4.799,-0.914,1.0,0.891,0.925,7.744,0.0,2.56,5.19,433.69,436.08,432.41,432.57,250.4,250.41,251.07,249.71,10.64,0.0,10.55,21.37,50.03,70617.472,75749.448
2022-12-24 21:01:00,6,7.082,0.0,-2.318,-4.764,-0.908,1.0,0.883,0.92,7.797,0.0,2.626,5.177,433.57,435.85,432.33,432.53,250.33,250.32,250.92,249.75,10.69,0.0,10.78,21.29,50.01,70617.592,75749.568
2022-12-24 21:02:00,6,7.457,0.0,-2.751,-4.706,-0.931,1.0,0.951,0.919,8.006,0.0,2.892,5.121,434.64,436.74,433.36,433.81,250.94,251.15,251.41,250.26,10.84,0.0,11.56,20.97,49.99,70617.72,75749.712
2022-12-24 21:03:00,6,7.548,0.0,-2.791,-4.757,-0.939,1.0,0.964,0.922,8.04,0.0,2.895,5.16,434.35,436.69,432.99,433.36,250.78,251.01,251.36,249.95,10.96,0.0,11.7,21.17,49.94,70617.84,75749.84
2022-12-24 21:04:00,6,6.831,0.0,-2.787,-4.044,-0.922,1.0,0.964,0.888,7.408,0.0,2.892,4.554,434.22,436.47,433.09,433.09,250.7,250.84,251.29,249.98,10.2,0.0,11.67,18.92,49.92,70617.968,75749.976
2022-12-24 21:05:00,6,6.82,0.0,-2.766,-4.054,-0.92,1.0,0.961,0.888,7.411,0.0,2.878,4.567,433.87,436.14,432.65,432.82,250.5,250.71,251.02,249.76,10.16,0.0,11.59,18.9,49.91,70618.08,75750.096
2022-12-24 21:06:00,6,7.447,0.0,-2.764,-4.683,-0.935,1.0,0.962,0.916,7.967,0.0,2.874,5.11,432.23,434.54,430.85,431.3,249.55,249.83,250.07,248.76,10.87,0.0,11.69,20.92,49.88,70618.2,75750.224
2022-12-24 21:07:00,6,7.881,0.0,-2.769,-5.112,-0.941,1.0,0.964,0.927,8.374,0.0,2.874,5.512,433.23,435.64,431.85,432.19,250.13,250.38,250.73,249.28,11.53,0.0,11.69,22.91,49.93,70618.336,75750.368
2022-12-24 21:08:00,6,8.348,0.0,-2.737,-5.612,-0.945,1.0,0.958,0.937,8.839,0.0,2.855,5.988,432.76,435.2,431.16,431.93,249.86,250.21,250.4,248.98,12.0,0.0,11.53,24.48,49.9,70618.464,75750.512
2022-12-24 21:09:00,6,7.064,0.0,-2.325,-4.739,-0.911,1.0,0.885,0.923,7.758,0.0,2.628,5.137,432.78,435.39,431.56,431.4,249.87,249.95,250.73,248.94,10.65,0.0,10.8,21.16,49.91,70618.6,75750.656
2022-12-24 21:10:00,6,7.611,0.0,-2.572,-5.039,-0.922,1.0,0.903,0.931,8.256,0.0,2.848,5.413,432.14,434.6,430.97,430.87,249.5,249.55,250.31,248.65,11.36,0.0,11.72,22.35,49.87,70618.728,75750.792
2022-12-24 21:11:00,6,6.996,0.0,-2.183,-4.814,-0.903,1.0,0.845,0.928,7.745,0.0,2.583,5.19,432.68,435.23,431.18,431.62,249.81,250.08,250.5,248.85,10.67,0.0,10.63,21.37,49.86,70618.848,75750.92
2022-12-24 21:12:00,6,7.059,0.0,-2.167,-4.891,-0.905,1.0,0.842,0.93,7.802,0.0,2.575,5.26,432.96,435.21,431.13,432.55,249.78,250.04,250.49,248.81,10.71,0.0,10.5,21.64,49.83,70618.96,75751.048
2022-12-24 21:13:00,6,7.105,0.0,-2.314,-4.791,-0.904,1.0,0.885,0.913,7.859,0.0,2.615,5.248,432.29,434.9,430.71,431.26,249.59,249.99,250.26,248.51,10.83,0.0,10.8,21.68,49.85,70619.08,75751.184
2022-12-24 21:14:00,6,7.114,0.0,-2.277,-4.837,-0.913,1.0,0.873,0.93,7.793,0.0,2.608,5.2,431.56,434.08,430.27,430.33,249.18,249.36,249.91,248.28,10.75,0.0,10.67,21.58,49.84,70619.2,75751.312
2022-12-24 21:15:00,6,6.99,0.0,-2.172,-4.818,-0.904,1.0,0.844,0.928,7.735,0.0,2.574,5.19,432.34,434.7,431.35,430.96,249.62,249.42,250.45,248.98,10.65,0.0,10.57,21.39,49.87,70619.32,75751.44
2022-12-24 21:16:00,6,6.966,0.0,-2.146,-4.82,-0.905,1.0,0.839,0.931,7.702,0.0,2.558,5.178,431.71,434.23,430.68,430.23,249.26,249.06,250.16,248.55,10.63,0.0,10.42,21.46,49.84,70619.432,75751.568
2022-12-24 21:17:00,6,6.372,0.0,-2.254,-4.117,-0.889,1.0,0.875,0.896,7.171,0.0,2.576,4.597,432.33,434.37,431.92,430.7,249.48,249.28,250.25,248.9,9.87,0.0,10.45,19.15,49.83,70619.552,75751.704
