2022-11-27 18:03:00,6,11.448,0.0,-5.318,-6.13,-0.956,1.0,0.971,0.942,11.969,0.0,5.477,6.508,437.63,439.91,436.73,436.26,252.68,252.52,253.42,252.09,16.13,0.0,22.11,26.28,50.11,64920.94,69617.928
2022-11-27 18:04:00,6,11.704,0.0,-5.689,-6.014,-0.95,1.0,0.969,0.928,12.324,0.0,5.87,6.481,438.14,440.3,437.19,436.93,252.97,252.89,253.63,252.39,16.58,0.0,23.72,26.02,50.08,64921.128,69618.128
2022-11-27 18:05:00,6,11.764,0.0,-5.848,-5.917,-0.95,1.0,0.971,0.926,12.378,0.0,6.019,6.393,438.73,440.89,437.86,437.45,253.31,253.25,253.91,252.77,16.63,0.0,24.26,25.63,50.05,64921.328,69618.336
2022-11-27 18:06:00,6,15.557,0.0,-7.548,-8.009,-0.981,1.0,0.99,0.97,15.858,0.0,7.621,8.261,438.7,440.97,437.83,437.3,253.29,253.23,254.02,252.62,21.19,0.0,30.56,33.0,50.06,64921.556,69618.568
2022-11-27 18:07:00,6,12.548,0.0,-5.769,-6.779,-0.962,1.0,0.974,0.951,13.038,0.0,5.924,7.125,438.22,440.61,437.58,436.46,253.01,252.75,253.99,252.3,17.54,0.0,23.88,28.72,50.03,64921.764,69618.792
2022-11-27 18:08:00,6,12.47,0.0,-5.787,-6.683,-0.962,1.0,0.976,0.947,12.969,0.0,5.932,7.055,437.65,440.34,436.71,435.9,252.69,252.54,253.68,251.83,17.52,0.0,23.99,28.58,50.01,64921.968,69619.0
2022-11-27 18:09:00,6,13.786,0.0,-6.151,-7.635,-0.968,1.0,0.981,0.956,14.238,0.0,6.269,7.987,437.32,439.71,435.98,436.27,252.5,252.64,253.1,251.75,19.37,0.0,25.36,32.74,50.0,64922.184,69619.224
2022-11-27 18:10:00,6,12.791,0.0,-5.972,-6.819,-0.96,1.0,0.973,0.946,13.326,0.0,6.135,7.207,435.99,438.26,435.0,434.71,251.73,251.64,252.44,251.1,17.91,0.0,24.74,28.98,49.97,64922.396,69619.448
2022-11-27 18:11:00,6,12.529,0.0,-5.809,-6.72,-0.963,1.0,0.972,0.955,13.008,0.0,5.979,7.035,426.47,428.53,425.66,425.21,246.23,246.1,246.92,245.67,17.93,0.0,24.61,29.18,50.0,64922.604,69619.664
2022-11-27 18:12:00,6,12.151,0.0,-5.575,-6.576,-0.951,1.0,0.966,0.938,12.771,0.0,5.772,7.013,427.07,429.14,426.21,425.86,246.58,246.52,247.23,245.98,17.49,0.0,23.71,28.77,50.01,64922.812,69619.88
2022-11-27 18:13:00,6,14.901,0.0,-8.298,-6.604,-0.968,1.0,0.983,0.942,15.401,0.0,8.438,7.012,426.2,428.12,425.37,425.12,246.07,246.24,246.51,245.47,21.17,0.0,34.58,28.93,50.02,64923.032,69620.112
2022-11-27 18:14:00,6,15.023,0.0,-8.245,-6.778,-0.973,1.0,0.985,0.954,15.446,0.0,8.374,7.104,425.87,427.75,425.23,424.64,245.89,245.9,246.49,245.27,21.19,0.0,34.29,29.29,50.04,64923.288,69620.368
2022-11-27 18:15:00,6,12.836,0.0,-5.64,-7.197,-0.965,1.0,0.969,0.961,13.308,0.0,5.819,7.491,425.45,427.66,424.68,424.01,245.64,245.35,246.51,245.06,18.44,0.0,24.09,31.24,50.05,64923.508,69620.6
2022-11-27 18:16:00,6,12.681,0.0,-5.546,-7.135,-0.961,1.0,0.969,0.955,13.191,0.0,5.724,7.471,425.67,428.41,424.77,423.83,245.96,245.68,247.19,245.0,18.25,0.0,23.65,31.1,50.04,64923.716,69620.816
2022-11-27 18:17:00,6,12.184,0.0,-5.49,-6.694,-0.956,1.0,0.966,0.948,12.739,0.0,5.682,7.064,426.22,428.27,425.54,424.85,246.09,245.82,246.87,245.56,17.55,0.0,23.51,29.15,50.06,64923.92,69621.024
2022-11-27 18:18:00,6,12.798,0.0,-5.554,-7.244,-0.972,1.0,0.969,0.975,13.162,0.0,5.731,7.432,425.93,428.33,424.93,424.53,245.92,245.86,246.77,245.13,18.16,0.0,23.71,30.76,50.07,64924.132,69621.248
2022-11-27 18:19:00,6,14.08,0.0,-5.52,-8.56,-0.975,1.0,0.966,0.98,14.445,0.0,5.716,8.736,425.45,428.0,424.5,423.86,245.64,245.46,246.72,244.76,19.98,0.0,23.59,36.33,50.06,64924.352,69621.48
2022-11-27 18:20:00,6,13.184,0.0,-5.503,-7.681,-0.971,1.0,0.966,0.974,13.579,0.0,5.694,7.887,425.71,428.29,424.62,424.21,245.79,245.71,246.78,244.88,18.77,0.0,23.5,32.81,50.06,64924.576,69621.704
2022-11-27 18:21:00,6,12.175,0.0,-5.491,-6.684,-0.959,1.0,0.966,0.952,12.697,0.0,5.683,7.018,425.03,427.45,423.98,423.65,245.4,245.32,246.29,244.58,17.58,0.0,23.57,29.18,50.05,64924.792,69621.928
2022-11-27 18:22:00,6,12.538,0.0,-5.837,-6.701,-0.96,1.0,0.972,0.948,13.06,0.0,6.003,7.07,426.0,428.26,425.24,424.51,245.96,245.68,246.82,245.39,17.94,0.0,24.69,29.12,50.05,64924.996,69622.144
2022-11-27 18:23:00,6,12.146,0.0,-5.534,-6.613,-0.957,1.0,0.969,0.946,12.691,0.0,5.712,6.988,426.28,428.78,425.35,424.7,246.12,245.88,247.04,245.44,17.5,0.0,23.53,28.98,50.07,64925.2,69622.352
2022-11-27 18:24:00,6,12.356,0.0,-5.76,-6.595,-0.959,1.0,0.973,0.945,12.886,0.0,5.921,6.981,425.82,428.0,425.03,424.43,245.85,245.67,246.59,245.3,17.84,0.0,24.5,29.03,50.05,64925.404,69622.568
2022-11-27 18:25:00,6,15.059,0.0,-7.016,-8.043,-0.98,1.0,0.989,0.97,15.36,0.0,7.091,8.288,424.92,427.25,423.99,423.51,245.33,245.24,246.1,244.67,21.18,0.0,29.28,34.25,50.05,64925.624,69622.792
2022-11-27 18:26:00,6,14.768,0.0,-8.668,-6.1,-0.972,1.0,0.986,0.946,15.193,0.0,8.792,6.451,424.92,426.78,424.35,423.62,245.33,245.38,245.79,244.83,20.96,0.0,36.03,26.85,50.04,64925.852,69623.024
2022-11-27 18:27:00,6,14.283,0.0,-8.31,-5.973,-0.969,1.0,0.985,0.939,14.736,0.0,8.435,6.359,425.29,427.26,424.41,424.2,245.55,245.74,245.92,244.99,20.36,0.0,34.66,26.41,50.04,64926.088,69623.272
2022-11-27 18:28:00,6,11.541,0.0,-5.657,-5.884,-0.953,1.0,0.971,0.933,12.11,0.0,5.828,6.306,425.63,427.93,424.73,424.23,245.75,245.64,246.42,245.19,16.79,0.0,24.11,26.26,50.06,64926.3,69623.488
2022-11-27 18:29:00,6,11.637,0.0,-5.744,-5.893,-0.954,1.0,0.971,0.934,12.199,0.0,5.914,6.309,426.07,428.4,425.26,424.54,246.0,245.87,246.74,245.38,16.9,0.0,24.52,26.17,50.05,64926.492,69623.696
2022-11-27 18:30:00,6,12.35,0.0,-6.379,-5.972,-0.961,1.0,0.976,0.942,12.849,0.0,6.534,6.339,425.68,427.86,424.93,424.26,245.78,245.7,246.45,245.18,17.77,0.0,26.91,26.4,50.03,64926.692,69623.896
2022-11-27 18:31:00,6,11.586,0.0,-5.648,-5.938,-0.957,1.0,0.972,0.941,12.104,0.0,5.812,6.309,425.61,427.82,424.68,424.34,245.74,245.72,246.37,245.13,16.8,0.0,24.08,26.32,50.05,64926.884,69624.104
2022-11-27 18:32:00,6,12.208,0.0,-5.549,-6.659,-0.957,1.0,0.969,0.947,12.75,0.0,5.726,7.034,425.63,427.97,424.75,424.16,245.74,245.57,246.56,245.1,17.62,0.0,23.7,29.17,50.05,64927.088,69624.32
2022-11-27 18:33:00,6,11.636,0.0,-5.08,-6.556,-0.949,1.0,0.956,0.943,12.263,0.0,5.315,6.951,426.03,428.33,424.94,424.81,245.97,245.93,246.73,245.27,16.9,0.0,21.97,28.72,50.06,64927.292,69624.528
2022-11-27 18:34:00,6,12.06,0.0,-4.504,-7.556,-0.956,1.0,0.947,0.961,12.611,0.0,4.754,7.86,426.2,428.66,424.84,425.11,246.08,246.11,246.87,245.25,17.38,0.0,19.69,32.46,50.07,64927.488,69624.728
2022-11-27 18:35:00,6,11.924,0.0,-4.463,-7.461,-0.954,1.0,0.946,0.958,12.501,0.0,4.718,7.786,425.86,428.35,424.55,424.68,245.88,245.91,246.77,244.95,17.24,0.0,19.56,32.16,50.07,64927.688,69624.944
2022-11-27 18:36:00,6,11.371,0.0,-4.764,-6.607,-0.963,1.0,0.964,0.962,11.807,0.0,4.941,6.866,425.57,428.06,424.9,423.75,245.71,245.44,246.79,244.91,16.31,0.0,20.46,28.48,50.06,64927.876,69625.144
2022-11-27 18:37:00,6,9.986,0.0,-3.987,-5.999,-0.945,1.0,0.933,0.953,10.563,0.0,4.271,6.296,425.71,428.07,424.87,424.19,245.79,245.64,246.75,244.98,14.69,0.0,17.7,26.37,50.05,64928.04,69625.32
2022-11-27 18:38:00,6,10.526,0.0,-3.948,-6.579,-0.964,1.0,0.935,0.978,10.92,0.0,4.223,6.728,425.86,428.47,424.57,424.53,245.87,246.06,246.82,244.74,15.18,0.0,17.55,28.0,50.06,64928.212,69625.504
2022-11-27 18:39:00,6,9.284,0.0,-3.478,-5.805,-0.957,1.0,0.918,0.975,9.704,0.0,3.789,5.954,426.24,428.91,424.84,424.98,246.1,246.35,246.96,244.98,13.56,0.0,15.81,24.88,50.06,64928.376,69625.664
2022-11-27 18:40:00,6,10.894,0.0,-6.04,-4.854,-0.968,1.0,0.969,0.966,11.259,0.0,6.234,5.025,425.34,427.45,424.3,424.28,245.58,245.92,246.12,244.69,15.61,0.0,25.7,21.14,50.05,64928.576,69625.872
2022-11-27 18:41:00,6,10.801,0.0,-6.025,-4.776,-0.965,1.0,0.967,0.962,11.192,0.0,6.229,4.963,426.34,428.46,425.28,425.26,246.15,246.53,246.66,245.26,15.48,0.0,25.56,20.87,50.06,64928.76,69626.056
2022-11-27 18:42:00,6,7.728,0.0,-3.414,-4.315,-0.919,1.0,0.913,0.925,8.405,0.0,3.74,4.666,427.23,429.52,426.29,425.9,246.67,246.78,247.39,245.85,11.75,0.0,15.64,19.62,50.06,64928.9,69626.208
2022-11-27 18:43:00,6,7.74,0.0,-3.446,-4.294,-0.918,1.0,0.914,0.922,8.43,0.0,3.77,4.66,426.73,428.97,425.91,425.3,246.38,246.33,247.11,245.69,11.78,0.0,15.85,19.49,50.07,64929.036,69626.36
2022-11-27 18:44:00,6,7.541,0.0,-3.364,-4.177,-0.909,1.0,0.912,0.906,8.298,0.0,3.687,4.611,426.97,429.21,426.05,425.65,246.52,246.52,247.18,245.85,11.62,0.0,15.53,19.32,50.06,64929.168,69626.504
2022-11-27 18:45:00,6,8.3,0.0,-3.389,-4.911,-0.926,1.0,0.912,0.935,8.965,0.0,3.718,5.251,427.15,429.64,426.27,425.54,246.62,246.45,247.58,245.83,12.49,0.0,15.45,22.02,50.06,64929.304,69626.648
2022-11-27 18:46:00,6,8.513,0.0,-3.492,-5.021,-0.935,1.0,0.918,0.945,9.109,0.0,3.804,5.312,427.08,429.65,425.84,425.75,246.58,246.69,247.45,245.61,12.71,0.0,15.9,22.22,50.05,64929.448,69626.8
2022-11-27 18:47:00,6,8.376,0.0,-3.39,-4.986,-0.922,1.0,0.913,0.928,9.083,0.0,3.712,5.373,428.13,430.68,426.93,426.77,247.19,247.27,248.07,246.22,12.6,0.0,15.49,22.31,50.06,64929.604,69626.968
2022-11-27 18:48:00,6,8.311,0.0,-3.318,-4.993,-0.923,1.0,0.906,0.934,9.005,0.0,3.663,5.347,428.67,430.93,427.72,427.36,247.5,247.56,248.22,246.73,12.46,0.0,15.23,22.15,50.04,64929.74,69627.12
2022-11-27 18:49:00,6,8.359,0.0,-3.378,-4.981,-0.926,1.0,0.912,0.935,9.028,0.0,3.704,5.328,428.48,430.7,427.74,426.99,247.39,247.24,248.3,246.63,12.5,0.0,15.36,22.14,50.05,64929.884,69627.264
2022-11-27 18:50:00,6,8.895,0.0,-3.82,-5.075,-0.935,1.0,0.936,0.935,9.511,0.0,4.083,5.427,428.26,430.48,427.13,427.17,247.26,247.53,247.87,246.39,13.21,0.0,16.94,22.68,50.05,64930.032,69627.424
2022-11-27 18:51:00,6,8.405,0.0,-3.329,-5.076,-0.927,1.0,0.911,0.937,9.066,0.0,3.652,5.418,428.12,430.65,426.86,426.84,247.18,247.26,248.03,246.25,12.66,0.0,15.3,22.69,50.07,64930.176,69627.584
2022-11-27 18:52:00,6,7.319,0.0,-3.312,-4.008,-0.905,1.0,0.911,0.899,8.091,0.0,3.635,4.457,429.38,432.05,428.3,427.79,247.91,247.91,248.83,246.98,11.28,0.0,15.14,18.71,50.07,64930.308,69627.72
2022-11-27 18:53:00,6,7.22,0.0,-3.237,-3.983,-0.9,1.0,0.902,0.898,8.023,0.0,3.59,4.434,429.41,432.04,428.28,427.91,247.93,248.0,248.78,247.0,11.13,0.0,14.89,18.52,50.07,64930.428,69627.864
2022-11-27 18:54:00,6,11.111,0.0,-6.98,-4.131,-0.958,1.0,0.977,0.916,11.597,0.0,7.142,4.509,429.58,431.71,428.8,428.23,248.03,248.31,248.57,247.2,15.93,0.0,28.93,18.86,50.09,64930.584,69628.024
2022-11-27 18:55:00,6,8.529,0.0,-3.598,-4.93,-0.928,1.0,0.923,0.931,9.194,0.0,3.897,5.297,429.72,431.95,428.73,428.49,248.11,248.24,248.79,247.28,12.7,0.0,16.21,21.9,50.09,64930.76,69628.216
2022-11-27 18:56:00,6,8.279,0.0,-3.302,-4.977,-0.921,1.0,0.91,0.928,8.988,0.0,3.63,5.36,430.67,433.11,429.61,429.28,248.65,248.75,249.48,247.73,12.46,0.0,15.14,22.25,50.09,64930.904,69628.368
2022-11-27 18:57:00,6,8.979,0.0,-3.267,-5.713,-0.933,1.0,0.906,0.948,9.62,0.0,3.607,6.027,431.01,433.34,429.83,429.86,248.85,248.98,249.6,247.97,13.28,0.0,15.02,24.8,50.08,64931.04,69628.512
2022-11-27 18:58:00,6,9.712,0.0,-3.324,-6.387,-0.958,1.0,0.906,0.978,10.139,0.0,3.671,6.53,430.21,432.81,428.8,429.02,248.39,248.63,249.27,247.27,14.04,0.0,15.13,26.98,50.09,64931.2,69628.68
2022-11-27 18:59:00,6,9.64,0.0,-3.305,-6.335,-0.958,1.0,0.904,0.979,10.058,0.0,3.657,6.468,431.02,433.7,429.58,429.79,248.86,249.13,249.78,247.65,13.93,0.0,15.15,26.64,50.06,64931.356,69628.848
2022-11-27 19:00:00,6,9.556,0.0,-3.249,-6.307,-0.954,1.0,0.906,0.973,10.02,0.0,3.587,6.481,430.23,432.79,428.81,429.09,248.4,248.66,249.25,247.29,13.87,0.0,14.99,26.62,50.08,64931.516,69629.016
2022-11-27 19:01:00,6,8.737,0.0,-3.233,-5.504,-0.945,1.0,0.908,0.964,9.241,0.0,3.562,5.709,430.53,432.92,429.22,429.46,248.57,248.82,249.3,247.6,12.8,0.0,14.85,23.56,50.08,64931.664,69629.176
2022-11-27 19:02:00,6,8.161,0.0,-3.174,-4.987,-0.916,1.0,0.899,0.927,8.905,0.0,3.529,5.381,430.41,432.99,429.08,429.15,248.5,248.72,249.3,247.49,12.29,0.0,14.63,22.24,50.04,64931.808,69629.32
2022-11-27 19:03:00,6,8.324,0.0,-3.239,-5.085,-0.921,1.0,0.907,0.929,9.043,0.0,3.572,5.474,431.2,433.8,429.91,429.88,248.96,249.05,249.83,247.99,12.45,0.0,14.85,22.5,50.07,64931.944,69629.472
2022-11-27 19:04:00,6,8.202,0.0,-3.232,-4.969,-0.914,1.0,0.908,0.918,8.975,0.0,3.561,5.414,431.13,433.58,429.87,429.95,248.92,248.97,249.71,248.09,12.34,0.0,14.82,22.2,50.05,64932.08,69629.624
2022-11-27 19:05:00,6,10.155,0.0,-5.989,-4.166,-0.945,1.0,0.967,0.906,10.748,0.0,6.193,4.597,430.92,433.18,429.96,429.61,248.8,249.01,249.43,247.95,14.78,0.0,25.21,19.13,50.05,64932.224,69629.768
2022-11-27 19:06:00,6,10.243,0.0,-5.998,-4.245,-0.951,1.0,0.97,0.919,10.772,0.0,6.185,4.62,431.46,433.65,430.39,430.34,249.11,249.49,249.61,248.24,14.8,0.0,25.11,19.28,50.05,64932.392,69629.952
2022-11-27 19:07:00,6,7.444,0.0,-3.2,-4.244,-0.914,1.0,0.905,0.921,8.144,0.0,3.535,4.61,431.06,433.71,429.98,429.49,248.88,249.04,249.77,247.83,11.32,0.0,14.7,19.27,50.03,64932.52,69630.096
2022-11-27 19:08:00,6,7.373,0.0,-3.243,-4.131,-0.904,1.0,0.906,0.903,8.153,0.0,3.581,4.573,431.39,433.9,430.28,429.99,249.07,249.23,249.84,248.15,11.29,0.0,14.84,19.04,50.05,64932.64,69630.224
2022-11-27 19:09:00,6,7.359,0.0,-3.233,-4.126,-0.904,1.0,0.906,0.902,8.145,0.0,3.57,4.575,431.28,433.74,430.22,429.88,249.01,249.05,249.79,248.19,11.29,0.0,14.85,19.03,50.04,64932.764,69630.36
2022-11-27 19:10:00,6,7.487,0.0,-3.279,-4.208,-0.912,1.0,0.909,0.914,8.211,0.0,3.606,4.605,430.6,432.94,429.43,429.42,248.61,248.72,249.27,247.84,11.43,0.0,15.07,19.23,50.05,64932.888,69630.496
2022-11-27 19:11:00,6,8.25,0.0,-3.277,-4.973,-0.931,1.0,0.913,0.941,8.866,0.0,3.589,5.284,430.68,433.24,429.27,429.52,248.66,248.9,249.38,247.7,12.29,0.0,15.05,21.83,50.05,64933.024,69630.648
2022-11-27 19:12:00,6,8.095,0.0,-3.187,-4.908,-0.92,1.0,0.904,0.93,8.801,0.0,3.528,5.278,431.21,433.59,429.85,430.18,248.97,249.18,249.6,248.12,12.14,0.0,14.69,21.73,50.05,64933.16,69630.792
2022-11-27 19:13:00,6,8.166,0.0,-3.241,-4.925,-0.923,1.0,0.907,0.933,8.847,0.0,3.572,5.279,430.74,433.11,429.64,429.48,248.7,248.82,249.44,247.83,12.25,0.0,14.91,21.86,50.05,64933.292,69630.936
2022-11-27 19:14:00,6,8.156,0.0,-3.175,-4.982,-0.918,1.0,0.903,0.927,8.885,0.0,3.517,5.372,429.84,432.18,428.51,428.84,248.18,248.43,248.8,247.3,12.31,0.0,14.75,22.19,50.04,64933.428,69631.088
2022-11-27 19:15:00,6,9.129,0.0,-3.249,-5.88,-0.939,1.0,0.907,0.954,9.725,0.0,3.581,6.163,430.3,432.9,429.0,429.01,248.44,248.58,249.36,247.39,13.44,0.0,14.89,25.42,50.06,64933.572,69631.248
2022-11-27 19:16:00,6,11.717,0.0,-5.968,-5.75,-0.959,1.0,0.968,0.95,12.214,0.0,6.168,6.052,429.88,432.04,428.6,429.01,248.2,248.55,248.75,247.29,16.74,0.0,25.12,25.11,50.05,64933.732,69631.416
2022-11-27 19:17:00,6,12.221,0.0,-6.442,-5.779,-0.961,1.0,0.974,0.945,12.717,0.0,6.616,6.117,429.38,431.56,428.2,428.39,247.91,248.25,248.49,246.99,17.39,0.0,26.93,25.22,50.03,64933.932,69631.624
2022-11-27 19:18:00,6,8.841,0.0,-3.224,-5.617,-0.95,1.0,0.902,0.972,9.306,0.0,3.574,5.78,429.13,431.62,427.82,427.96,247.77,247.98,248.58,246.74,12.94,0.0,14.86,23.97,50.03,64934.084,69631.784
2022-11-27 19:19:00,6,9.306,0.0,-3.739,-5.566,-0.955,1.0,0.931,0.969,9.743,0.0,4.016,5.745,428.7,431.0,427.64,427.45,247.51,247.63,248.33,246.58,13.46,0.0,16.57,23.82,50.01,64934.232,69631.944
2022-11-27 19:20:00,6,8.867,0.0,-3.251,-5.616,-0.955,1.0,0.913,0.974,9.286,0.0,3.56,5.766,428.83,431.48,427.34,427.66,247.59,247.95,248.39,246.43,13.0,0.0,14.99,24.01,50.01,64934.384,69632.088
2022-11-27 19:21:00,6,7.995,0.0,-3.224,-4.771,-0.942,1.0,0.906,0.963,8.486,0.0,3.56,4.955,428.42,431.06,427.12,427.1,247.36,247.61,248.16,246.3,11.84,0.0,14.86,20.65,50.02,64934.524,69632.24
2022-11-27 19:22:00,6,7.806,0.0,-3.586,-4.22,-0.923,1.0,0.928,0.919,8.459,0.0,3.866,4.593,427.64,430.14,426.52,426.26,246.9,246.98,247.69,246.05,11.81,0.0,16.13,19.31,50.04,64934.656,69632.384
2022-11-27 19:23:00,6,7.74,0.0,-3.517,-4.223,-0.921,1.0,0.923,0.919,8.403,0.0,3.809,4.594,427.24,429.59,426.17,425.97,246.68,246.73,247.4,245.9,11.7,0.0,15.8,19.31,50.05,64934.78,69632.52
2022-11-27 19:24:00,6,8.315,0.0,-3.445,-4.871,-0.925,1.0,0.919,0.93,8.985,0.0,3.749,5.237,428.0,430.28,426.96,426.76,247.11,247.14,247.84,246.36,12.46,0.0,15.58,21.81,50.02,64934.924,69632.672
2022-11-27 19:25:00,6,8.414,0.0,-3.513,-4.901,-0.93,1.0,0.925,0.933,9.047,0.0,3.796,5.252,427.95,430.29,426.79,426.77,247.08,247.2,247.81,246.24,12.54,0.0,15.76,21.87,50.04,64935.068,69632.832
2022-11-27 19:26:00,6,8.187,0.0,-3.158,-5.029,-0.927,1.0,0.904,0.941,8.827,0.0,3.495,5.343,428.36,430.57,427.17,427.34,247.32,247.51,247.95,246.5,12.26,0.0,14.64,22.14,50.04,64935.204,69632.976
2022-11-27 19:27:00,6,11.043,0.0,-6.042,-5.001,-0.954,1.0,0.969,0.932,11.578,0.0,6.235,5.364,429.01,431.17,427.85,428.03,247.7,248.1,248.19,246.81,15.91,0.0,25.41,22.31,50.06,64935.36,69633.136
2022-11-27 19:28:00,6,11.935,0.0,-6.558,-5.377,-0.962,1.0,0.975,0.942,12.412,0.0,6.725,5.709,429.3,431.32,428.28,428.29,247.86,248.11,248.37,247.1,16.98,0.0,27.37,23.58,50.06,64935.54,69633.336
2022-11-27 19:29:00,6,8.227,0.0,-3.283,-4.944,-0.922,1.0,0.911,0.929,8.921,0.0,3.604,5.32,429.67,432.04,428.48,428.5,248.08,248.17,248.84,247.22,12.34,0.0,15.06,21.97,50.05,64935.68,69633.488
2022-11-27 19:30:00,6,8.378,0.0,-3.331,-5.047,-0.926,1.0,0.914,0.933,9.051,0.0,3.642,5.411,430.48,432.88,429.07,429.5,248.55,248.81,249.18,247.65,12.55,0.0,15.23,22.44,50.04,64935.824,69633.64
2022-11-27 19:31:00,6,7.475,0.0,-3.23,-4.245,-0.918,1.0,0.914,0.921,8.144,0.0,3.536,4.609,429.53,431.88,428.3,428.4,247.99,248.16,248.67,247.16,11.4,0.0,14.88,19.32,49.98,64935.956,69633.776
2022-11-27 19:32:00,6,8.442,0.0,-3.257,-5.185,-0.927,1.0,0.913,0.936,9.104,0.0,3.569,5.54,429.27,431.54,428.17,428.11,247.85,247.94,248.56,247.05,12.96,0.0,14.86,24.02,49.98,64936.076,69633.92
2022-11-27 19:33:00,6,7.418,0.0,-3.255,-4.163,-0.91,1.0,0.913,0.908,8.149,0.0,3.566,4.584,428.97,431.15,427.87,427.88,247.67,247.83,248.29,246.9,11.39,0.0,14.94,19.22,49.98,64936.208,69634.056
2022-11-27 19:34:00,6,7.526,0.0,-3.266,-4.26,-0.914,1.0,0.909,0.918,8.231,0.0,3.594,4.638,430.08,432.3,429.07,428.88,248.31,248.44,249.0,247.51,11.44,0.0,14.92,19.39,50.02,64936.336,69634.2
2022-11-27 19:35:00,6,7.522,0.0,-3.259,-4.263,-0.916,1.0,0.913,0.918,8.211,0.0,3.568,4.643,430.48,432.8,429.29,429.35,248.55,248.68,249.22,247.73,11.43,0.0,14.91,19.37,50.03,64936.46,69634.336
2022-11-27 19:36:00,6,8.924,0.0,-3.268,-5.656,-0.934,1.0,0.912,0.946,9.554,0.0,3.584,5.98,430.01,432.42,428.88,428.73,248.27,248.32,249.14,247.36,13.25,0.0,15.04,24.71,50.05,64936.592,69634.472
2022-11-27 19:37:00,6,9.009,0.0,-3.3,-5.709,-0.936,1.0,0.914,0.948,9.622,0.0,3.61,6.022,430.03,432.4,428.59,429.1,248.29,248.47,249.0,247.39,13.39,0.0,15.16,25.0,50.05,64936.752,69634.64
2022-11-27 19:38:00,6,12.963,0.0,-6.308,-6.654,-0.968,1.0,0.973,0.963,13.391,0.0,6.482,6.912,430.67,433.01,429.25,429.75,248.65,249.07,249.27,247.62,18.43,0.0,26.32,28.97,50.05,64936.928,69634.832
2022-11-27 19:39:00,6,12.798,0.0,-6.33,-6.468,-0.977,1.0,0.975,0.98,13.095,0.0,6.495,6.601,430.86,433.09,429.58,429.93,248.77,249.26,249.36,247.68,17.83,0.0,26.42,27.07,50.04,64937.144,69635.048
2022-11-27 19:40:00,6,10.053,0.0,-3.606,-6.447,-0.962,1.0,0.928,0.976,10.455,0.0,3.884,6.604,430.51,432.92,429.02,429.58,248.56,248.88,249.28,247.52,14.42,0.0,16.15,27.11,50.04,64937.336,69635.248
2022-11-27 19:41:00,6,10.105,0.0,-3.653,-6.452,-0.963,1.0,0.931,0.978,10.49,0.0,3.925,6.598,430.93,433.65,429.35,429.8,248.8,249.12,249.69,247.6,14.51,0.0,16.3,27.22,50.06,64937.5,69635.424
2022-11-27 19:42:00,6,8.365,0.0,-3.252,-5.113,-0.927,1.0,0.908,0.938,9.027,0.0,3.58,5.453,431.1,433.76,429.67,429.87,248.9,249.15,249.73,247.82,12.5,0.0,14.82,22.66,50.05,64937.664,69635.592
2022-11-27 19:43:00,6,8.278,0.0,-3.172,-5.106,-0.922,1.0,0.904,0.932,8.983,0.0,3.51,5.478,431.51,434.14,430.06,430.33,249.14,249.39,249.92,248.11,12.41,0.0,14.61,22.62,50.06,64937.8,69635.744
2022-11-27 19:44:00,6,7.445,0.0,-3.247,-4.198,-0.908,1.0,0.911,0.906,8.196,0.0,3.565,4.631,431.87,434.34,430.47,430.81,249.35,249.63,249.97,248.45,11.4,0.0,14.86,19.35,50.05,64937.928,69635.88
2022-11-27 19:45:00,6,7.394,0.0,-3.166,-4.228,-0.906,1.0,0.904,0.908,8.16,0.0,3.503,4.658,431.85,434.06,430.66,430.84,249.34,249.52,249.91,248.58,11.37,0.0,14.65,19.47,50.0,64938.052,69636.016
2022-11-27 19:46:00,6,7.825,0.0,-3.497,-4.328,-0.922,1.0,0.923,0.921,8.49,0.0,3.791,4.699,431.21,433.44,429.85,430.35,248.97,249.32,249.46,248.13,11.78,0.0,15.75,19.59,49.94,64938.18,69636.152
2022-11-27 19:47:00,6,7.466,0.0,-3.258,-4.208,-0.912,1.0,0.91,0.914,8.187,0.0,3.581,4.606,430.7,433.18,429.25,429.67,248.67,249.04,249.26,247.72,11.35,0.0,14.88,19.17,49.91,64938.304,69636.288
2022-11-27 19:48:00,6,7.277,0.0,-3.256,-4.021,-0.902,1.0,0.909,0.896,8.069,0.0,3.583,4.488,431.36,433.62,430.18,430.28,249.05,249.18,249.69,248.28,11.22,0.0,14.94,18.71,49.93,64938.432,69636.432
2022-11-27 19:49:00,6,7.875,0.0,-3.245,-4.631,-0.917,1.0,0.908,0.923,8.59,0.0,3.574,5.018,432.05,434.38,430.79,430.97,249.45,249.62,250.12,248.61,11.86,0.0,14.83,20.75,49.94,64938.552,69636.568
2022-11-27 19:50:00,6,8.083,0.0,-3.171,-4.912,-0.927,1.0,0.905,0.941,8.716,0.0,3.504,5.221,431.89,434.3,430.52,430.85,249.36,249.6,250.05,248.43,12.05,0.0,14.61,21.54,49.96,64938.688,69636.712
2022-11-27 19:51:00,6,8.246,0.0,-3.231,-5.015,-0.926,1.0,0.904,0.94,8.903,0.0,3.575,5.337,432.81,435.26,431.34,431.83,249.89,250.16,250.56,248.95,12.23,0.0,14.78,21.91,49.97,64938.824,69636.864
