2022-12-05 18:59:00,6,9.098,0.0,-2.976,-6.122,-0.938,1.0,0.908,0.951,9.703,0.0,3.278,6.44,428.25,429.35,428.18,427.22,247.58,247.42,248.2,247.13,13.34,0.0,13.51,26.51,50.19,66678.688,71507.232
2022-12-05 19:00:00,6,9.192,0.0,-3.039,-6.153,-0.94,1.0,0.909,0.953,9.781,0.0,3.344,6.454,428.48,430.54,427.55,427.34,247.38,247.2,248.16,246.78,13.48,0.0,13.74,26.69,50.19,66678.86,71507.416
2022-12-05 19:01:00,6,11.58,0.0,-4.271,-7.309,-0.971,1.0,0.97,0.971,11.928,0.0,4.404,7.524,429.4,431.08,429.21,427.9,247.98,247.7,248.93,247.32,16.32,0.0,17.96,30.99,50.19,66679.024,71507.592
2022-12-05 19:02:00,6,9.477,0.0,-3.205,-6.271,-0.941,1.0,0.923,0.949,10.076,0.0,3.474,6.608,429.32,431.31,428.52,428.14,247.87,247.66,248.61,247.36,13.81,0.0,14.34,27.09,50.15,66679.188,71507.76
2022-12-05 19:03:00,6,8.247,0.0,-2.983,-5.264,-0.922,1.0,0.91,0.929,8.94,0.0,3.276,5.666,429.09,431.36,428.27,427.63,247.69,247.43,248.42,247.22,12.34,0.0,13.52,23.5,50.12,66679.34,71507.92
2022-12-05 19:04:00,6,8.399,0.0,-3.174,-5.224,-0.923,1.0,0.918,0.926,9.095,0.0,3.456,5.639,429.17,431.26,428.44,427.81,247.79,247.55,248.52,247.29,12.52,0.0,14.24,23.3,50.11,66679.48,71508.08
2022-12-05 19:05:00,6,9.116,0.0,-3.146,-5.97,-0.931,1.0,0.914,0.94,9.789,0.0,3.441,6.353,429.35,431.58,428.48,427.98,247.89,247.71,248.71,247.26,13.42,0.0,14.14,26.11,50.12,66679.644,71508.256
2022-12-05 19:06:00,6,9.108,0.0,-3.177,-5.931,-0.935,1.0,0.917,0.944,9.743,0.0,3.465,6.284,429.22,431.51,428.33,427.82,247.81,247.72,248.59,247.13,13.4,0.0,14.22,25.98,50.11,66679.8,71508.416
2022-12-05 19:07:00,6,9.158,0.0,-3.151,-6.006,-0.934,1.0,0.917,0.942,9.808,0.0,3.436,6.377,429.75,431.9,428.93,428.42,248.12,247.99,248.84,247.54,13.44,0.0,14.18,26.15,50.12,66679.952,71508.576
2022-12-05 19:08:00,6,9.086,0.0,-3.12,-5.966,-0.933,1.0,0.912,0.944,9.735,0.0,3.419,6.323,428.92,431.33,427.93,427.49,247.64,247.55,248.52,246.86,13.37,0.0,14.06,26.06,50.11,66680.1,71508.744
2022-12-05 19:09:00,6,9.122,0.0,-3.182,-5.94,-0.934,1.0,0.919,0.941,9.77,0.0,3.464,6.31,428.37,430.59,427.41,427.11,247.33,247.22,248.06,246.69,13.44,0.0,14.25,26.08,50.1,66680.256,71508.904
2022-12-05 19:10:00,6,9.712,0.0,-2.923,-6.789,-0.948,1.0,0.913,0.961,10.247,0.0,3.203,7.066,428.37,430.8,427.28,427.03,247.33,247.29,248.13,246.56,14.18,0.0,13.18,29.35,50.1,66680.4,71509.072
2022-12-05 19:11:00,6,8.066,0.0,-2.938,-5.128,-0.922,1.0,0.913,0.927,8.747,0.0,3.216,5.532,427.92,430.12,427.05,426.59,247.07,246.9,247.79,246.51,12.06,0.0,13.25,22.93,50.11,66680.548,71509.232
2022-12-05 19:12:00,6,7.892,0.0,-2.874,-5.018,-0.92,1.0,0.913,0.923,8.583,0.0,3.147,5.437,426.43,428.77,425.34,425.17,246.2,246.26,246.82,245.53,11.92,0.0,13.05,22.71,50.1,66680.688,71509.368
2022-12-05 19:13:00,6,7.954,0.0,-2.944,-5.01,-0.918,1.0,0.918,0.918,8.663,0.0,3.206,5.457,426.71,428.77,425.82,425.55,246.37,246.3,246.95,245.85,11.99,0.0,13.34,22.62,50.09,66680.82,71509.512
2022-12-05 19:14:00,6,7.863,0.0,-2.835,-5.028,-0.92,1.0,0.911,0.925,8.55,0.0,3.114,5.438,426.44,428.68,425.52,425.12,246.21,246.14,246.9,245.6,11.91,0.0,12.94,22.79,50.1,66680.944,71509.648
2022-12-05 19:15:00,6,10.162,0.0,-4.089,-6.074,-0.961,1.0,0.966,0.957,10.577,0.0,4.235,6.343,426.9,429.3,425.99,425.41,246.16,245.41,247.29,245.79,14.55,0.0,17.42,26.24,50.13,66681.076,71509.8
2022-12-05 19:16:00,6,8.73,0.0,-2.824,-5.906,-0.933,1.0,0.905,0.944,9.361,0.0,3.119,6.254,426.74,429.21,425.48,425.54,246.39,246.43,247.11,245.63,12.91,0.0,12.88,25.87,50.02,66681.228,71509.96
2022-12-05 19:17:00,6,9.539,0.0,-2.908,-6.63,-0.945,1.0,0.915,0.957,10.091,0.0,3.177,6.93,426.05,428.35,425.04,424.76,245.99,245.82,246.85,245.29,13.92,0.0,13.14,28.64,49.96,66681.392,71510.128
2022-12-05 19:18:00,6,10.169,0.0,-3.242,-6.927,-0.952,1.0,0.936,0.959,10.682,0.0,3.463,7.224,426.85,429.35,425.62,425.58,246.45,246.43,247.28,245.64,14.65,0.0,14.3,29.64,49.94,66681.552,71510.296
2022-12-05 19:19:00,6,9.663,0.0,-2.959,-6.704,-0.945,1.0,0.918,0.955,10.226,0.0,3.222,7.017,426.86,429.22,425.54,425.82,246.46,246.56,247.15,245.66,14.09,0.0,13.37,28.89,49.95,66681.716,71510.472
2022-12-05 19:20:00,6,9.642,0.0,-2.939,-6.703,-0.945,1.0,0.918,0.956,10.205,0.0,3.203,7.015,425.9,428.18,424.87,424.65,245.9,245.82,246.7,245.18,14.07,0.0,13.23,28.98,49.94,66681.88,71510.648
2022-12-05 19:21:00,6,9.708,0.0,-2.935,-6.774,-0.94,1.0,0.912,0.952,10.324,0.0,3.218,7.119,426.17,428.68,424.87,424.96,246.06,246.11,246.87,245.19,14.18,0.0,13.34,29.19,49.99,66682.04,71510.816
2022-12-05 19:22:00,6,8.752,0.0,-2.94,-5.812,-0.929,1.0,0.914,0.936,9.423,0.0,3.216,6.211,428.14,430.59,426.85,426.98,247.19,247.31,247.88,246.39,12.96,0.0,13.28,25.61,50.05,66682.212,71510.992
2022-12-05 19:23:00,6,8.32,0.0,-2.956,-5.363,-0.924,1.0,0.916,0.929,9.001,0.0,3.226,5.776,428.07,430.41,427.01,426.78,247.15,247.14,247.84,246.48,12.37,0.0,13.39,23.71,50.06,66682.352,71511.144
2022-12-05 19:24:00,6,7.502,0.0,-2.941,-4.561,-0.916,1.0,0.915,0.916,8.19,0.0,3.213,4.978,428.04,430.25,427.15,426.71,247.13,247.08,247.77,246.53,11.3,0.0,13.35,20.56,50.09,66682.492,71511.296
2022-12-05 19:25:00,6,7.479,0.0,-2.861,-4.619,-0.916,1.0,0.908,0.921,8.164,0.0,3.151,5.014,428.52,430.92,427.47,427.17,247.41,247.52,248.03,246.68,11.25,0.0,12.94,20.8,50.13,66682.62,71511.432
2022-12-05 19:26:00,6,7.526,0.0,-2.92,-4.607,-0.918,1.0,0.915,0.919,8.203,0.0,3.189,5.014,429.04,431.33,428.05,427.73,247.72,247.76,248.32,247.08,11.3,0.0,13.1,20.8,50.13,66682.744,71511.576
2022-12-05 19:27:00,6,7.444,0.0,-2.846,-4.599,-0.913,1.0,0.91,0.916,8.15,0.0,3.128,5.022,428.91,431.01,427.99,427.73,247.64,247.66,248.22,247.02,11.24,0.0,12.99,20.73,50.15,66682.872,71511.712
2022-12-05 19:28:00,6,7.555,0.0,-2.925,-4.63,-0.918,1.0,0.912,0.922,8.23,0.0,3.207,5.024,428.25,430.23,427.43,427.07,247.33,247.27,248.03,246.68,11.35,0.0,13.2,20.85,50.14,66683.004,71511.848
2022-12-05 19:29:00,6,8.267,0.0,-2.864,-5.403,-0.926,1.0,0.907,0.935,8.929,0.0,3.157,5.777,429.53,431.79,428.46,428.36,247.88,247.67,248.64,247.32,12.26,0.0,12.99,23.8,50.14,66683.144,71512.008
2022-12-05 19:30:00,6,8.312,0.0,-2.938,-5.374,-0.927,1.0,0.911,0.935,8.972,0.0,3.225,5.75,429.74,432.02,428.79,428.39,248.12,248.02,248.94,247.39,12.29,0.0,13.21,23.67,50.12,66683.3,71512.168
2022-12-05 19:31:00,6,8.313,0.0,-2.921,-5.392,-0.928,1.0,0.912,0.936,8.955,0.0,3.201,5.759,429.13,431.41,427.97,428.02,247.77,247.82,248.45,247.03,12.36,0.0,13.18,23.9,50.04,66683.44,71512.32
2022-12-05 19:32:00,6,9.221,0.0,-3.452,-5.768,-0.942,1.0,0.938,0.944,9.79,0.0,3.681,6.109,428.96,431.15,428.18,427.54,247.67,247.57,248.51,246.92,13.34,0.0,15.02,25.01,50.01,66683.6,71512.48
2022-12-05 19:33:00,6,8.306,0.0,-2.923,-5.383,-0.928,1.0,0.91,0.937,8.954,0.0,3.212,5.747,429.92,432.26,428.75,428.73,248.22,248.29,248.91,247.45,12.35,0.0,13.19,23.86,50.01,66683.736,71512.632
2022-12-05 19:34:00,6,8.289,0.0,-2.892,-5.398,-0.921,1.0,0.906,0.929,8.999,0.0,3.193,5.81,430.25,432.41,429.23,429.11,248.41,248.33,249.14,247.77,12.27,0.0,13.03,23.77,50.02,66683.892,71512.792
2022-12-05 19:35:00,6,8.382,0.0,-2.932,-5.45,-0.925,1.0,0.908,0.933,9.064,0.0,3.23,5.838,431.18,433.4,429.96,430.17,248.95,248.97,249.56,248.31,12.43,0.0,13.22,24.06,50.01,66684.028,71512.944
2022-12-05 19:36:00,6,8.301,0.0,-2.938,-5.364,-0.931,1.0,0.918,0.939,8.913,0.0,3.202,5.714,431.45,433.84,430.4,430.12,249.1,249.04,249.9,248.37,12.24,0.0,13.17,23.56,50.03,66684.164,71513.096
2022-12-05 19:37:00,6,8.346,0.0,-2.943,-5.403,-0.932,1.0,0.917,0.941,8.951,0.0,3.21,5.745,431.39,433.59,430.57,430.0,249.07,248.88,249.92,248.41,12.31,0.0,13.19,23.73,50.04,66684.304,71513.24
2022-12-05 19:38:00,6,8.347,0.0,-2.921,-5.426,-0.931,1.0,0.912,0.94,8.971,0.0,3.204,5.772,432.08,434.36,430.99,430.88,249.47,249.53,250.14,248.73,12.31,0.0,13.14,23.78,50.05,66684.44,71513.392
2022-12-05 19:39:00,6,8.405,0.0,-2.866,-5.54,-0.928,1.0,0.906,0.939,9.057,0.0,3.162,5.902,432.41,434.54,431.51,431.18,249.66,249.58,250.36,249.04,12.34,0.0,12.95,24.06,50.06,66684.576,71513.536
2022-12-05 19:40:00,6,8.325,0.0,-2.806,-5.519,-0.925,1.0,0.9,0.938,8.996,0.0,3.119,5.886,432.66,435.02,431.52,431.43,249.8,249.83,250.53,249.05,12.25,0.0,12.73,24.01,50.05,66684.72,71513.696
2022-12-05 19:41:00,6,8.408,0.0,-2.903,-5.504,-0.929,1.0,0.91,0.939,9.048,0.0,3.19,5.864,432.5,435.03,431.32,431.15,249.71,249.75,250.52,248.87,12.36,0.0,13.0,24.07,50.08,66684.86,71513.848
2022-12-05 19:42:00,6,8.257,0.0,-2.848,-5.409,-0.924,1.0,0.903,0.935,8.932,0.0,3.154,5.785,433.41,435.81,432.4,432.02,250.24,250.1,251.12,249.49,12.21,0.0,12.89,23.74,50.11,66685.004,71514.0
2022-12-05 19:43:00,6,8.327,0.0,-2.883,-5.444,-0.923,1.0,0.906,0.931,9.025,0.0,3.181,5.849,433.53,435.83,432.5,432.26,250.31,250.2,251.09,249.63,12.26,0.0,12.96,23.82,50.12,66685.14,71514.152
2022-12-05 19:44:00,6,8.257,0.0,-2.812,-5.445,-0.923,1.0,0.909,0.93,8.945,0.0,3.096,5.853,434.89,437.04,433.96,433.68,251.15,251.13,251.82,250.51,12.17,0.0,12.68,23.82,50.15,66685.284,71514.296
2022-12-05 19:45:00,6,8.413,0.0,-2.874,-5.54,-0.928,1.0,0.908,0.937,9.069,0.0,3.163,5.911,435.36,437.37,434.7,434.0,251.41,251.04,252.17,251.02,12.29,0.0,12.85,24.03,50.18,66685.42,71514.448
2022-12-05 19:46:00,6,8.357,0.0,-2.884,-5.473,-0.925,1.0,0.913,0.932,9.03,0.0,3.161,5.872,435.09,437.2,434.14,433.94,251.17,251.1,251.9,250.49,12.29,0.0,12.97,23.9,50.12,66685.56,71514.6
2022-12-05 19:47:00,6,8.349,0.0,-2.883,-5.465,-0.925,1.0,0.908,0.934,9.024,0.0,3.174,5.854,434.26,436.61,433.37,432.82,250.73,250.54,251.62,250.02,12.27,0.0,12.92,23.89,50.1,66685.696,71514.752
2022-12-05 19:48:00,6,7.554,0.0,-2.891,-4.663,-0.912,1.0,0.913,0.912,8.282,0.0,3.168,5.113,435.41,437.41,434.6,434.23,251.39,251.16,252.12,250.91,11.23,0.0,12.95,20.74,50.12,66685.832,71514.896
2022-12-05 19:49:00,6,7.628,0.0,-3.032,-4.596,-0.915,1.0,0.917,0.913,8.341,0.0,3.308,5.034,435.2,437.38,434.34,433.88,251.27,251.09,252.01,250.71,11.38,0.0,13.44,20.71,50.12,66685.964,71515.032
2022-12-05 19:50:00,6,7.637,0.0,-3.035,-4.603,-0.914,1.0,0.919,0.91,8.359,0.0,3.302,5.058,435.34,437.58,434.36,434.07,251.35,251.28,252.07,250.7,11.36,0.0,13.47,20.61,50.13,66686.096,71515.184
2022-12-05 19:51:00,6,7.744,0.0,-3.144,-4.6,-0.914,1.0,0.921,0.909,8.471,0.0,3.412,5.06,436.06,438.31,435.05,434.81,251.76,251.79,252.43,251.07,11.5,0.0,13.83,20.66,50.15,66686.22,71515.32
2022-12-05 19:52:00,6,7.783,0.0,-3.002,-4.781,-0.92,1.0,0.919,0.921,8.46,0.0,3.267,5.193,436.04,438.36,435.14,434.62,251.76,251.69,252.52,251.06,11.45,0.0,13.21,21.14,50.16,66686.36,71515.472
2022-12-05 19:53:00,6,8.606,0.0,-3.412,-5.194,-0.933,1.0,0.941,0.929,9.219,0.0,3.627,5.593,436.16,438.57,435.21,434.72,251.83,251.78,252.62,251.08,12.49,0.0,14.76,22.71,50.17,66686.488,71515.608
2022-12-05 19:54:00,6,9.254,0.0,-3.349,-5.905,-0.945,1.0,0.938,0.948,9.797,0.0,3.572,6.226,436.56,438.86,435.5,435.33,252.05,252.05,252.74,251.35,13.24,0.0,14.52,25.21,50.2,66686.632,71515.768
2022-12-05 19:55:00,6,9.66,0.0,-3.074,-6.587,-0.946,1.0,0.919,0.958,10.208,0.0,3.345,6.877,437.8,440.49,436.58,436.32,252.56,252.69,253.62,251.38,13.74,0.0,13.47,27.74,50.22,66686.772,71515.92
2022-12-05 19:56:00,6,9.316,0.0,-2.893,-6.422,-0.936,1.0,0.909,0.947,9.95,0.0,3.183,6.779,438.83,441.8,437.28,437.42,253.37,253.44,254.13,252.53,13.36,0.0,12.94,27.14,50.26,66686.932,71516.088
2022-12-05 19:57:00,6,9.252,0.0,-2.816,-6.436,-0.938,1.0,0.905,0.951,9.863,0.0,3.11,6.769,438.63,441.29,437.33,437.27,253.25,253.42,254.12,252.2,13.3,0.0,12.58,27.3,50.28,66687.088,71516.248
2022-12-05 19:58:00,6,13.664,0.0,-5.07,-8.594,-0.985,1.0,0.99,0.982,13.87,0.0,5.12,8.754,437.74,439.48,436.75,436.98,252.89,253.04,253.54,252.09,18.64,0.0,20.76,35.15,50.29,66687.248,71516.424
2022-12-05 19:59:00,6,9.415,0.0,-2.913,-6.502,-0.941,1.0,0.908,0.954,10.003,0.0,3.208,6.813,438.48,440.88,437.27,437.28,253.11,253.32,254.05,251.94,13.42,0.0,12.86,27.41,50.27,66687.428,71516.608
2022-12-05 20:00:00,6,9.11,0.0,-2.803,-6.307,-0.941,1.0,0.907,0.954,9.682,0.0,3.092,6.608,426.91,429.3,425.93,425.49,246.86,246.65,248.12,245.8,13.44,0.0,12.86,27.44,50.23,66687.58,71516.768
2022-12-05 20:01:00,6,7.57,0.0,-2.816,-4.754,-0.919,1.0,0.906,0.927,8.237,0.0,3.11,5.13,428.25,430.1,428.31,426.36,247.0,246.86,247.82,246.3,11.35,0.0,12.78,21.26,50.23,66687.736,71516.936
2022-12-05 20:02:00,6,7.599,0.0,-2.886,-4.713,-0.919,1.0,0.91,0.925,8.264,0.0,3.17,5.096,427.7,429.94,426.87,426.28,246.94,246.78,247.72,246.31,11.41,0.0,13.06,21.18,50.24,66687.86,71517.064
2022-12-05 20:03:00,6,7.953,0.0,-3.256,-4.697,-0.926,1.0,0.93,0.924,8.584,0.0,3.502,5.082,427.13,429.2,426.29,425.89,246.65,246.69,247.27,246.0,11.84,0.0,14.5,21.03,50.23,66687.992,71517.216
2022-12-05 20:04:00,6,7.838,0.0,-3.151,-4.687,-0.924,1.0,0.927,0.921,8.486,0.0,3.398,5.088,427.19,429.37,426.18,426.03,246.56,246.67,247.24,245.76,11.74,0.0,14.19,21.01,50.23,66688.124,71517.36
2022-12-05 20:05:00,6,7.657,0.0,-3.017,-4.64,-0.922,1.0,0.921,0.923,8.303,0.0,3.276,5.027,427.12,429.36,426.1,425.88,246.6,246.62,247.25,245.94,11.5,0.0,13.5,20.99,50.2,66688.252,71517.496
2022-12-05 20:06:00,6,8.15,0.0,-2.872,-5.278,-0.928,1.0,0.911,0.937,8.783,0.0,3.151,5.636,426.64,428.93,425.64,425.35,246.33,246.34,247.06,245.59,12.17,0.0,13.02,23.49,50.19,66688.376,71517.632
2022-12-05 20:07:00,6,8.202,0.0,-2.827,-5.374,-0.927,1.0,0.907,0.936,8.851,0.0,3.117,5.74,426.47,428.94,425.41,425.05,246.23,246.18,247.09,245.42,12.24,0.0,12.86,23.86,50.18,66688.516,71517.776
2022-12-05 20:08:00,6,8.282,0.0,-2.861,-5.421,-0.927,1.0,0.911,0.934,8.937,0.0,3.139,5.801,426.96,429.24,426.01,425.63,246.52,246.43,247.29,245.83,12.31,0.0,13.0,23.94,50.15,66688.656,71517.928
2022-12-05 20:09:00,6,8.274,0.0,-2.91,-5.365,-0.928,1.0,0.917,0.933,8.92,0.0,3.172,5.75,426.38,428.99,424.89,425.25,246.23,246.36,246.95,245.38,12.4,0.0,13.18,24.01,50.16,66688.792,71518.072
2022-12-05 20:10:00,6,8.324,0.0,-2.896,-5.428,-0.929,1.0,0.916,0.936,8.957,0.0,3.16,5.8,426.67,429.17,425.46,425.38,246.34,246.43,247.1,245.5,12.4,0.0,13.08,24.12,50.15,66688.928,71518.224
2022-12-05 20:11:00,6,8.245,0.0,-2.752,-5.493,-0.928,1.0,0.904,0.939,8.886,0.0,3.045,5.849,426.49,428.82,425.37,425.29,246.24,246.32,246.93,245.47,12.3,0.0,12.68,24.23,50.16,66689.064,71518.376
2022-12-05 20:12:00,6,8.209,0.0,-2.785,-5.424,-0.924,1.0,0.91,0.931,8.886,0.0,3.062,5.827,425.64,428.55,423.27,425.1,245.47,246.18,245.88,244.36,12.3,0.0,12.72,24.17,50.15,66689.2,71518.52
2022-12-05 20:13:00,6,7.371,0.0,-2.814,-4.557,-0.915,1.0,0.909,0.919,8.052,0.0,3.097,4.956,426.06,428.56,424.92,424.7,245.97,246.06,246.68,245.18,11.19,0.0,12.86,20.71,50.17,66689.34,71518.664
2022-12-05 20:14:00,6,7.296,0.0,-2.721,-4.575,-0.912,1.0,0.899,0.919,8.001,0.0,3.026,4.978,426.98,429.43,425.8,425.71,246.4,246.55,247.24,245.4,11.06,0.0,12.54,20.65,50.16,66689.464,71518.8
2022-12-05 20:15:00,6,8.187,0.0,-2.757,-5.43,-0.928,1.0,0.906,0.938,8.827,0.0,3.043,5.791,426.74,428.92,425.6,425.69,246.44,246.47,247.16,245.68,12.2,0.0,12.67,23.92,50.2,66689.608,71518.952
2022-12-05 20:16:00,6,8.279,0.0,-2.791,-5.487,-0.931,1.0,0.91,0.941,8.893,0.0,3.069,5.831,426.65,429.22,425.34,425.39,246.33,246.43,247.11,245.47,12.38,0.0,12.83,24.31,50.17,66689.744,71519.104
2022-12-05 20:17:00,6,8.204,0.0,-2.773,-5.43,-0.928,1.0,0.905,0.938,8.844,0.0,3.065,5.786,427.01,429.41,425.9,425.73,246.54,246.57,247.29,245.76,12.17,0.0,12.73,23.78,50.17,66689.88,71519.248
2022-12-05 20:18:00,6,8.226,0.0,-2.881,-5.345,-0.929,1.0,0.914,0.937,8.853,0.0,3.151,5.706,426.2,428.67,425.02,424.9,246.07,246.11,246.81,245.28,12.25,0.0,13.03,23.71,50.16,66690.02,71519.4
2022-12-05 20:19:00,6,8.933,0.0,-2.828,-6.105,-0.937,1.0,0.91,0.949,9.533,0.0,3.109,6.436,426.59,429.11,425.35,425.31,246.3,246.36,247.12,245.41,13.15,0.0,12.83,26.6,50.15,66690.172,71519.56
2022-12-05 20:20:00,6,9.007,0.0,-2.814,-6.193,-0.94,1.0,0.911,0.952,9.584,0.0,3.09,6.507,425.8,428.42,424.3,424.7,245.84,246.01,246.59,244.93,13.29,0.0,12.87,27.0,50.14,66690.32,71519.72
2022-12-05 20:21:00,6,8.084,0.0,-2.686,-5.398,-0.922,1.0,0.898,0.933,8.771,0.0,2.99,5.788,426.55,429.01,425.4,425.25,246.28,246.24,247.08,245.51,12.13,0.0,12.48,23.92,50.14,66690.456,71519.864
2022-12-05 20:22:00,6,8.156,0.0,-2.782,-5.373,-0.926,1.0,0.908,0.935,8.806,0.0,3.064,5.747,425.14,428.42,424.3,422.71,245.25,245.41,246.1,244.24,12.24,0.0,12.77,23.96,50.14,66690.596,71520.016
2022-12-05 20:23:00,6,8.138,0.0,-2.771,-5.367,-0.927,1.0,0.905,0.937,8.78,0.0,3.061,5.726,424.8,427.26,423.42,423.72,245.26,245.45,245.88,244.46,12.27,0.0,12.8,24.02,50.17,66690.732,71520.16
2022-12-05 20:24:00,6,8.729,0.0,-3.249,-5.48,-0.939,1.0,0.931,0.943,9.3,0.0,3.488,5.813,424.72,426.93,423.59,423.65,245.22,245.33,245.8,244.54,12.94,0.0,14.59,24.23,50.18,66690.868,71520.312
2022-12-05 20:25:00,6,7.614,0.0,-3.027,-4.587,-0.924,1.0,0.927,0.921,8.244,0.0,3.266,4.978,425.21,427.49,423.95,424.2,245.09,245.7,245.46,244.11,11.5,0.0,13.65,20.85,50.19,66691.012,71520.464
2022-12-05 20:26:00,6,7.453,0.0,-2.839,-4.614,-0.918,1.0,0.915,0.92,8.12,0.0,3.103,5.017,425.77,428.21,424.39,424.7,246.05,246.56,246.48,245.12,11.29,0.0,13.01,20.87,50.22,66691.136,71520.6
2022-12-05 20:27:00,6,7.517,0.0,-2.88,-4.637,-0.92,1.0,0.913,0.924,8.171,0.0,3.155,5.017,424.63,426.71,423.65,423.53,244.98,244.94,245.83,244.18,11.33,0.0,13.07,20.92,50.22,66691.264,71520.736
2022-12-05 20:28:00,6,7.492,0.0,-2.854,-4.637,-0.919,1.0,0.91,0.925,8.15,0.0,3.136,5.016,425.46,428.17,424.2,424.0,245.74,245.54,247.03,244.65,11.3,0.0,12.97,20.92,50.26,66691.388,71520.872
2022-12-05 20:29:00,6,7.577,0.0,-2.928,-4.649,-0.922,1.0,0.916,0.926,8.217,0.0,3.197,5.021,425.89,428.16,424.82,424.68,245.89,245.86,246.54,245.28,11.4,0.0,13.27,20.93,50.27,66691.512,71521.008
2022-12-05 20:30:00,6,7.55,0.0,-2.943,-4.606,-0.922,1.0,0.922,0.921,8.191,0.0,3.192,4.999,425.1,427.52,424.18,423.59,245.53,245.57,246.11,244.92,11.42,0.0,13.36,20.9,50.24,66691.636,71521.144
2022-12-05 20:31:00,6,8.343,0.0,-2.984,-5.36,-0.928,1.0,0.922,0.931,8.992,0.0,3.237,5.756,426.35,429.25,424.66,425.15,245.76,245.95,246.8,244.54,12.44,0.0,13.42,23.89,50.24,66691.772,71521.288
2022-12-05 20:32:00,6,8.333,0.0,-2.926,-5.407,-0.93,1.0,0.923,0.934,8.957,0.0,3.171,5.788,423.52,425.67,422.29,422.59,244.56,244.67,245.12,243.89,12.48,0.0,13.31,24.12,50.17,66691.908,71521.432
2022-12-05 20:33:00,6,9.069,0.0,-2.923,-6.146,-0.944,1.0,0.921,0.954,9.604,0.0,3.174,6.44,423.06,425.39,421.74,422.04,244.26,244.29,244.96,243.52,13.36,0.0,13.21,26.86,50.16,66692.052,71521.592
2022-12-05 20:34:00,6,9.09,0.0,-2.916,-6.175,-0.941,1.0,0.921,0.949,9.663,0.0,3.166,6.505,422.7,424.98,421.41,421.71,244.05,244.07,244.75,243.34,13.44,0.0,13.29,27.02,50.14,66692.2,71521.752
2022-12-05 20:35:00,6,8.997,0.0,-2.813,-6.184,-0.942,1.0,0.919,0.951,9.553,0.0,3.061,6.501,422.67,425.1,421.42,421.5,244.04,244.03,244.84,243.25,13.29,0.0,12.73,27.15,50.11,66692.348,71521.912
2022-12-05 20:36:00,6,8.851,0.0,-2.6,-6.251,-0.944,1.0,0.92,0.954,9.373,0.0,2.826,6.556,422.79,424.96,421.51,421.92,244.11,244.1,244.75,243.47,13.05,0.0,11.78,27.36,50.11,66692.5,71522.064
2022-12-05 20:37:00,6,8.803,0.0,-2.552,-6.251,-0.944,1.0,0.916,0.955,9.321,0.0,2.787,6.546,421.05,423.26,419.81,420.08,243.1,243.11,243.78,242.4,13.0,0.0,11.64,27.37,50.08,66692.652,71522.224
2022-12-05 20:38:00,6,8.043,0.0,-2.632,-5.411,-0.936,1.0,0.921,0.942,8.597,0.0,2.857,5.743,420.51,422.86,419.1,419.58,242.79,242.97,243.35,242.04,12.02,0.0,11.92,24.14,50.05,66692.78,71522.36
2022-12-05 20:39:00,6,7.178,0.0,-2.631,-4.546,-0.923,1.0,0.923,0.923,7.778,0.0,2.85,4.928,420.27,422.39,418.96,419.46,242.65,242.77,243.07,242.1,10.9,0.0,11.93,20.75,50.06,66692.912,71522.504
2022-12-05 20:40:00,6,7.17,0.0,-2.619,-4.551,-0.922,1.0,0.921,0.923,7.773,0.0,2.844,4.929,420.54,422.82,419.36,419.44,242.81,242.88,243.36,242.18,10.89,0.0,11.85,20.82,50.05,66693.028,71522.64
2022-12-05 20:41:00,6,7.195,0.0,-2.619,-4.576,-0.924,1.0,0.919,0.927,7.79,0.0,2.852,4.938,420.89,423.34,419.78,419.54,243.01,243.02,243.72,242.27,10.89,0.0,11.87,20.81,50.08,66693.152,71522.76
2022-12-05 20:42:00,6,7.18,0.0,-2.569,-4.61,-0.925,1.0,0.919,0.928,7.765,0.0,2.796,4.97,420.62,422.92,419.35,419.58,242.85,242.98,243.4,242.17,10.88,0.0,11.7,20.94,50.05,66693.272,71522.888
2022-12-05 20:43:00,6,7.935,0.0,-2.594,-5.341,-0.932,1.0,0.921,0.937,8.516,0.0,2.815,5.702,419.84,422.22,418.42,418.88,242.4,242.64,242.94,241.62,11.94,0.0,11.79,24.04,50.05,66693.392,71523.024
2022-12-05 20:44:00,6,8.125,0.0,-2.693,-5.432,-0.937,1.0,0.928,0.941,8.671,0.0,2.902,5.77,419.75,422.08,418.31,418.87,242.35,242.58,242.86,241.61,12.13,0.0,12.1,24.28,50.06,66693.524,71523.168
2022-12-05 20:45:00,6,7.992,0.0,-2.667,-5.325,-0.935,1.0,0.928,0.938,8.55,0.0,2.874,5.676,418.59,420.65,417.25,417.87,241.68,241.83,242.11,241.1,12.03,0.0,12.15,23.95,50.02,66693.656,71523.304
2022-12-05 20:46:00,6,7.944,0.0,-2.592,-5.352,-0.939,1.0,0.925,0.946,8.457,0.0,2.801,5.659,419.4,421.75,418.05,418.42,242.15,242.25,242.77,241.42,11.96,0.0,11.78,24.09,50.03,66693.804,71523.456
2022-12-05 20:47:00,6,10.929,0.0,-4.234,-6.696,-0.977,1.0,0.985,0.971,11.186,0.0,4.298,6.894,419.57,421.68,418.16,418.86,242.24,242.32,242.72,241.68,15.62,0.0,17.96,28.9,50.01,66693.948,71523.616
