2022-12-15 01:49:00,6,8.572,0.0,-2.976,-5.596,-0.943,1.0,0.95,0.939,9.093,0.0,3.134,5.96,435.96,438.57,434.5,434.81,251.71,251.95,252.49,250.68,12.28,0.0,12.61,24.23,49.94,68761.768,73734.752
2022-12-15 01:50:00,6,7.714,0.0,-2.935,-4.779,-0.928,1.0,0.947,0.914,8.316,0.0,3.098,5.227,435.52,437.93,433.98,434.64,251.45,251.8,252.0,250.55,11.27,0.0,12.5,21.32,49.91,68761.904,73734.904
2022-12-15 01:51:00,6,7.645,0.0,-2.85,-4.796,-0.924,1.0,0.932,0.919,8.274,0.0,3.056,5.218,435.45,437.85,434.09,434.42,251.41,251.63,252.1,250.51,11.24,0.0,12.35,21.37,49.93,68762.024,73735.04
2022-12-15 01:52:00,6,6.866,0.0,-2.884,-3.982,-0.904,1.0,0.928,0.885,7.598,0.0,3.109,4.499,434.79,437.2,433.42,433.75,251.03,251.28,251.64,250.17,10.36,0.0,12.51,18.58,49.97,68762.144,73735.16
2022-12-15 01:53:00,6,6.908,0.0,-2.907,-4.001,-0.916,1.0,0.955,0.883,7.545,0.0,3.044,4.533,435.73,438.03,434.45,434.71,251.57,251.8,252.13,250.79,10.37,0.0,12.41,18.68,50.02,68762.256,73735.288
2022-12-15 01:54:00,6,7.361,0.0,-3.388,-3.973,-0.944,1.0,0.992,0.88,7.797,0.0,3.414,4.516,435.99,438.12,434.7,435.16,251.72,252.08,252.09,251.01,10.79,0.0,13.81,18.57,50.02,68762.376,73735.424
2022-12-15 01:55:00,6,7.46,0.0,-3.452,-4.008,-0.942,1.0,0.987,0.886,7.921,0.0,3.497,4.525,435.45,437.92,434.21,434.23,251.41,251.63,251.98,250.64,10.89,0.0,14.0,18.67,50.02,68762.496,73735.552
2022-12-15 01:56:00,6,7.38,0.0,-3.457,-3.923,-0.942,1.0,0.99,0.878,7.839,0.0,3.493,4.468,436.16,438.56,434.84,435.09,251.82,252.03,252.31,251.12,10.84,0.0,14.03,18.48,50.04,68762.616,73735.68
2022-12-15 01:57:00,6,7.38,0.0,-3.405,-3.975,-0.939,1.0,0.987,0.879,7.861,0.0,3.45,4.52,436.0,438.2,435.03,434.78,251.73,251.76,252.31,251.12,10.8,0.0,13.84,18.55,50.0,68762.744,73735.816
2022-12-15 01:58:00,6,8.15,0.0,-3.43,-4.72,-0.949,1.0,0.986,0.913,8.585,0.0,3.479,5.172,435.65,438.27,434.33,434.35,251.53,251.7,252.22,250.66,11.66,0.0,13.9,21.07,50.01,68762.872,73735.952
2022-12-15 01:59:00,6,8.112,0.0,-3.383,-4.729,-0.951,1.0,0.988,0.914,8.528,0.0,3.424,5.176,434.75,437.19,433.36,433.71,251.01,251.24,251.54,250.24,11.65,0.0,13.81,21.13,49.97,68763.008,73736.096
2022-12-15 02:00:00,6,8.098,0.0,-3.439,-4.659,-0.951,1.0,0.988,0.911,8.518,0.0,3.48,5.114,435.27,437.69,433.66,434.45,251.31,251.84,251.73,250.34,11.62,0.0,14.01,20.84,49.95,68763.144,73736.24
2022-12-15 02:01:00,6,8.105,0.0,-3.417,-4.688,-0.951,1.0,0.988,0.911,8.527,0.0,3.458,5.146,435.71,438.21,434.09,434.82,251.56,252.09,252.03,250.56,11.61,0.0,13.88,20.95,49.96,68763.28,73736.384
2022-12-15 02:02:00,6,7.657,0.0,-2.959,-4.698,-0.927,1.0,0.949,0.912,8.258,0.0,3.118,5.151,435.71,438.22,434.11,434.79,251.56,252.01,252.09,250.58,11.19,0.0,12.58,21.0,49.93,68763.416,73736.52
2022-12-15 02:03:00,6,7.68,0.0,-2.99,-4.69,-0.93,1.0,0.957,0.911,8.254,0.0,3.124,5.147,435.7,438.18,434.19,434.72,251.56,251.98,252.07,250.61,11.22,0.0,12.7,20.96,49.97,68763.544,73736.664
2022-12-15 02:04:00,6,6.67,0.0,-2.76,-3.91,-0.891,1.0,0.915,0.873,7.486,0.0,3.016,4.478,435.64,438.08,434.25,434.58,251.52,251.9,252.04,250.62,10.1,0.0,12.02,18.29,49.99,68763.664,73736.792
2022-12-15 02:05:00,6,6.678,0.0,-2.766,-3.913,-0.896,1.0,0.93,0.871,7.45,0.0,2.975,4.492,436.1,438.44,434.53,435.33,251.79,252.23,252.19,250.94,10.15,0.0,12.08,18.36,50.01,68763.776,73736.912
2022-12-15 02:06:00,6,7.641,0.0,-2.975,-4.666,-0.933,1.0,0.953,0.919,8.192,0.0,3.123,5.079,435.81,438.31,434.43,434.68,251.62,251.9,252.24,250.72,11.14,0.0,12.63,20.79,49.97,68763.896,73737.048
2022-12-15 02:07:00,6,7.775,0.0,-2.99,-4.785,-0.935,1.0,0.957,0.92,8.312,0.0,3.122,5.201,435.51,438.01,434.14,434.37,251.45,251.57,252.09,250.68,11.29,0.0,12.7,21.17,49.98,68764.024,73737.184
2022-12-15 02:08:00,6,7.753,0.0,-2.966,-4.787,-0.929,1.0,0.941,0.921,8.345,0.0,3.152,5.196,436.01,438.48,434.79,434.77,251.74,251.75,252.46,250.99,11.36,0.0,12.74,21.33,49.96,68764.152,73737.32
2022-12-15 02:09:00,6,7.635,0.0,-2.826,-4.809,-0.924,1.0,0.932,0.92,8.26,0.0,3.033,5.228,436.06,438.62,434.9,434.67,251.77,251.76,252.58,250.96,11.18,0.0,12.26,21.27,49.97,68764.28,73737.456
2022-12-15 02:10:00,6,8.408,0.0,-2.939,-5.47,-0.938,1.0,0.941,0.937,8.962,0.0,3.124,5.838,436.93,439.73,435.45,435.6,252.26,252.45,253.07,251.27,12.06,0.0,12.4,23.77,50.01,68764.408,73737.6
2022-12-15 02:11:00,6,8.418,0.0,-2.963,-5.455,-0.938,1.0,0.945,0.935,8.971,0.0,3.136,5.836,436.61,439.1,435.45,435.28,252.08,252.1,252.91,251.24,12.08,0.0,12.52,23.73,50.0,68764.552,73737.752
2022-12-15 02:12:00,6,7.501,0.0,-2.828,-4.673,-0.919,1.0,0.931,0.912,8.158,0.0,3.036,5.124,436.32,438.69,434.85,435.42,251.91,252.28,252.47,250.99,11.04,0.0,12.25,20.86,49.97,68764.688,73737.896
2022-12-15 02:13:00,6,7.502,0.0,-2.81,-4.691,-0.914,1.0,0.92,0.911,8.207,0.0,3.055,5.152,436.92,439.2,435.59,435.98,252.26,252.55,252.82,251.42,11.01,0.0,12.16,20.86,49.99,68764.816,73738.032
2022-12-15 02:14:00,6,7.714,0.0,-2.96,-4.754,-0.928,1.0,0.949,0.913,8.317,0.0,3.121,5.205,436.24,438.62,434.91,435.19,251.87,252.06,252.5,251.05,11.25,0.0,12.56,21.19,49.96,68764.944,73738.176
2022-12-15 02:15:00,6,7.682,0.0,-2.884,-4.798,-0.926,1.0,0.944,0.915,8.292,0.0,3.054,5.245,436.69,439.12,435.23,435.72,252.13,252.45,252.69,251.25,11.21,0.0,12.32,21.32,49.96,68765.072,73738.312
2022-12-15 02:16:00,6,7.555,0.0,-2.783,-4.773,-0.919,1.0,0.93,0.912,8.221,0.0,2.992,5.23,436.67,439.09,435.27,435.65,252.12,252.41,252.73,251.21,11.12,0.0,12.13,21.24,49.97,68765.192,73738.448
2022-12-15 02:17:00,6,6.857,0.0,-2.874,-3.983,-0.908,1.0,0.941,0.882,7.553,0.0,3.055,4.518,436.85,439.25,435.46,435.84,252.22,252.56,252.74,251.36,10.33,0.0,12.43,18.56,49.99,68765.32,73738.576
2022-12-15 02:18:00,6,6.879,0.0,-2.892,-3.987,-0.904,1.0,0.941,0.876,7.606,0.0,3.075,4.554,437.69,440.05,436.34,436.67,252.7,253.03,253.19,251.89,10.22,0.0,12.22,18.45,49.99,68765.432,73738.704
2022-12-15 02:19:00,6,6.942,0.0,-2.959,-3.983,-0.909,1.0,0.945,0.879,7.635,0.0,3.13,4.531,436.92,439.26,435.52,435.97,252.26,252.59,252.72,251.46,10.35,0.0,12.51,18.53,49.97,68765.544,73738.84
2022-12-15 02:20:00,6,6.748,0.0,-2.779,-3.968,-0.898,1.0,0.927,0.877,7.512,0.0,2.999,4.525,437.07,439.46,435.68,436.08,252.35,252.63,252.86,251.56,10.19,0.0,12.08,18.47,49.95,68765.656,73738.96
2022-12-15 02:21:00,6,6.785,0.0,-2.803,-3.982,-0.901,1.0,0.931,0.878,7.53,0.0,3.011,4.534,438.28,440.7,437.13,437.02,253.05,253.07,253.68,252.4,10.21,0.0,12.12,18.51,49.97,68765.776,73739.088
2022-12-15 02:22:00,6,6.892,0.0,-2.911,-3.981,-0.909,1.0,0.945,0.879,7.582,0.0,3.079,4.527,438.15,440.36,437.09,437.02,252.97,252.96,253.52,252.44,10.25,0.0,12.27,18.49,49.96,68765.888,73739.208
2022-12-15 02:23:00,6,8.212,0.0,-3.485,-4.727,-0.956,1.0,0.994,0.911,8.589,0.0,3.505,5.19,437.73,440.22,436.67,436.31,252.73,252.73,253.44,252.01,11.71,0.0,14.1,21.02,50.0,68766.016,73739.344
2022-12-15 02:24:00,6,8.215,0.0,-3.451,-4.764,-0.954,1.0,0.99,0.917,8.609,0.0,3.487,5.195,436.82,439.22,435.54,435.7,252.2,252.28,252.77,251.55,11.68,0.0,13.91,21.14,49.96,68766.144,73739.488
2022-12-15 02:25:00,6,8.187,0.0,-3.444,-4.743,-0.949,1.0,0.989,0.908,8.622,0.0,3.483,5.221,437.82,440.2,436.5,436.75,252.78,252.89,253.31,252.14,11.64,0.0,13.93,21.0,49.99,68766.28,73739.632
2022-12-15 02:26:00,6,8.185,0.0,-3.407,-4.778,-0.953,1.0,0.988,0.917,8.59,0.0,3.448,5.21,438.32,440.63,437.14,437.19,253.07,253.22,253.67,252.31,11.65,0.0,13.76,21.21,50.01,68766.416,73739.776
2022-12-15 02:27:00,6,8.178,0.0,-3.41,-4.768,-0.951,1.0,0.987,0.914,8.604,0.0,3.456,5.215,437.94,440.46,436.48,436.88,252.85,253.18,253.43,251.94,11.63,0.0,13.77,21.11,50.0,68766.56,73739.92
2022-12-15 02:28:00,6,8.274,0.0,-3.48,-4.794,-0.954,1.0,0.993,0.911,8.669,0.0,3.506,5.26,438.3,440.72,436.76,437.42,253.06,253.42,253.54,252.21,11.76,0.0,14.07,21.22,50.0,68766.696,73740.056
2022-12-15 02:29:00,6,7.395,0.0,-3.426,-3.969,-0.94,1.0,0.988,0.88,7.864,0.0,3.466,4.512,438.16,440.63,436.67,437.19,252.98,253.35,253.49,252.09,10.77,0.0,13.8,18.51,49.99,68766.832,73740.2
2022-12-15 02:30:00,6,8.25,0.0,-3.428,-4.822,-0.953,1.0,0.988,0.919,8.654,0.0,3.471,5.247,437.9,440.29,436.12,437.28,252.82,253.39,253.15,251.93,11.72,0.0,13.88,21.27,50.02,68766.96,73740.344
2022-12-15 02:31:00,6,7.727,0.0,-2.878,-4.849,-0.93,1.0,0.938,0.925,8.31,0.0,3.068,5.243,437.49,440.06,435.7,436.7,252.59,253.14,253.07,251.55,11.21,0.0,12.23,21.39,50.03,68767.096,73740.48
2022-12-15 02:32:00,6,7.827,0.0,-3.063,-4.764,-0.932,1.0,0.953,0.917,8.399,0.0,3.215,5.194,438.5,441.06,436.84,437.6,253.17,253.66,253.69,252.17,11.32,0.0,12.91,21.06,50.04,68767.224,73740.624
2022-12-15 02:33:00,6,7.673,0.0,-2.911,-4.762,-0.926,1.0,0.942,0.916,8.281,0.0,3.089,5.198,437.9,440.41,436.62,436.68,252.83,253.09,253.52,251.86,11.2,0.0,12.53,21.05,50.0,68767.352,73740.76
2022-12-15 02:34:00,6,7.578,0.0,-2.833,-4.745,-0.923,1.0,0.934,0.916,8.212,0.0,3.033,5.18,437.19,439.75,435.75,436.07,252.42,252.64,253.08,251.53,11.12,0.0,12.28,21.09,49.98,68767.488,73740.896
2022-12-15 02:35:00,6,8.261,0.0,-3.053,-5.208,-0.938,1.0,0.953,0.929,8.806,0.0,3.205,5.606,438.02,440.57,436.6,436.9,252.9,253.11,253.57,252.01,11.88,0.0,12.83,22.81,49.95,68767.608,73741.032
2022-12-15 02:36:00,6,7.689,0.0,-2.971,-4.718,-0.928,1.0,0.951,0.913,8.281,0.0,3.123,5.169,436.45,438.91,435.04,435.39,251.99,252.2,252.59,251.17,11.21,0.0,12.58,21.04,49.9,68767.736,73741.184
2022-12-15 02:37:00,6,7.536,0.0,-2.794,-4.742,-0.919,1.0,0.929,0.913,8.202,0.0,3.008,5.196,437.29,439.7,436.04,436.14,252.48,252.49,253.18,251.75,11.06,0.0,12.1,21.09,49.92,68767.864,73741.32
2022-12-15 02:38:00,6,7.593,0.0,-2.819,-4.773,-0.919,1.0,0.927,0.915,8.259,0.0,3.043,5.218,437.75,440.19,436.53,436.53,252.74,252.73,253.49,252.0,11.12,0.0,12.18,21.19,49.93,68767.992,73741.456
2022-12-15 02:39:00,6,7.879,0.0,-3.05,-4.829,-0.932,1.0,0.958,0.914,8.45,0.0,3.184,5.282,438.28,440.68,436.87,437.28,253.04,253.27,253.66,252.2,11.44,0.0,12.89,21.42,49.97,68768.12,73741.592
2022-12-15 02:40:00,6,7.722,0.0,-2.938,-4.784,-0.929,1.0,0.953,0.913,8.311,0.0,3.083,5.24,437.59,440.04,436.15,436.58,252.65,252.91,253.28,251.74,11.24,0.0,12.47,21.26,49.96,68768.256,73741.728
2022-12-15 02:41:00,6,7.677,0.0,-2.915,-4.762,-0.922,1.0,0.937,0.913,8.322,0.0,3.112,5.215,437.23,439.64,435.91,436.14,252.44,252.63,253.13,251.56,11.24,0.0,12.52,21.2,49.97,68768.384,73741.872
2022-12-15 02:42:00,6,6.748,0.0,-2.77,-3.978,-0.9,1.0,0.925,0.882,7.496,0.0,2.995,4.51,436.1,438.5,434.84,434.97,251.79,251.97,252.44,250.96,10.2,0.0,12.05,18.54,49.94,68768.496,73742.0
2022-12-15 02:43:00,6,6.793,0.0,-2.817,-3.976,-0.907,1.0,0.94,0.881,7.49,0.0,2.998,4.511,436.46,438.78,435.09,435.5,251.99,252.34,252.5,251.15,10.19,0.0,12.06,18.52,49.91,68768.616,73742.128
2022-12-15 02:44:00,6,6.948,0.0,-3.0,-3.949,-0.911,1.0,0.951,0.875,7.63,0.0,3.154,4.51,436.59,438.98,435.26,435.54,252.07,252.38,252.61,251.21,10.39,0.0,12.71,18.46,49.93,68768.728,73742.256
2022-12-15 02:45:00,6,6.823,0.0,-2.867,-3.955,-0.902,1.0,0.937,0.875,7.56,0.0,3.059,4.521,437.36,439.74,435.99,436.36,252.52,252.86,253.05,251.64,10.32,0.0,12.41,18.55,49.97,68768.848,73742.376
2022-12-15 02:46:00,6,6.864,0.0,-2.893,-3.971,-0.898,1.0,0.923,0.878,7.645,0.0,3.133,4.521,437.63,439.97,436.3,436.63,252.67,253.01,253.21,251.8,10.31,0.0,12.44,18.5,49.97,68768.96,73742.504
2022-12-15 02:47:00,6,6.89,0.0,-2.912,-3.978,-0.909,1.0,0.952,0.874,7.578,0.0,3.06,4.553,437.65,440.1,436.37,436.49,252.68,252.87,253.26,251.92,10.31,0.0,12.38,18.56,49.99,68769.064,73742.624
2022-12-15 02:48:00,6,7.694,0.0,-2.923,-4.771,-0.93,1.0,0.952,0.916,8.27,0.0,3.07,5.21,437.72,440.2,436.36,436.6,252.72,252.93,253.35,251.89,11.21,0.0,12.43,21.21,49.99,68769.192,73742.76
2022-12-15 02:49:00,6,7.522,0.0,-2.804,-4.718,-0.916,1.0,0.927,0.91,8.209,0.0,3.025,5.185,437.64,440.15,436.29,436.47,252.67,252.83,253.35,251.84,11.02,0.0,12.05,21.02,49.98,68769.312,73742.896
2022-12-15 02:50:00,6,7.632,0.0,-2.908,-4.725,-0.919,1.0,0.931,0.912,8.301,0.0,3.124,5.179,437.46,439.99,436.2,436.18,252.57,252.64,253.31,251.76,11.18,0.0,12.48,21.06,49.96,68769.44,73743.04
2022-12-15 02:51:00,6,7.759,0.0,-2.991,-4.768,-0.93,1.0,0.956,0.913,8.34,0.0,3.13,5.224,438.15,440.52,436.92,437.01,252.97,253.01,253.62,252.28,11.28,0.0,12.65,21.19,49.97,68769.568,73743.176
2022-12-15 02:53:00,6,9.022,0.0,-3.418,-5.605,-0.965,1.0,0.993,0.94,9.35,0.0,3.442,5.964,438.82,441.16,437.18,438.12,253.36,253.78,253.78,252.51,12.7,0.0,13.82,24.28,50.02,68769.848,73743.464
2022-12-15 02:54:00,6,8.974,0.0,-3.378,-5.596,-0.956,1.0,0.985,0.931,9.392,0.0,3.428,6.008,438.61,440.79,437.1,437.94,253.24,253.6,253.62,252.48,12.64,0.0,13.66,24.27,50.02,68769.992,73743.624
2022-12-15 02:55:00,6,8.236,0.0,-3.421,-4.815,-0.954,1.0,0.99,0.916,8.633,0.0,3.454,5.258,437.86,440.51,436.12,436.95,252.8,253.28,253.29,251.84,11.7,0.0,13.83,21.27,50.0,68770.136,73743.768
2022-12-15 02:56:00,6,8.292,0.0,-3.441,-4.851,-0.955,1.0,0.99,0.92,8.679,0.0,3.478,5.271,438.08,440.52,436.62,437.1,252.93,253.22,253.45,252.11,11.76,0.0,13.91,21.36,49.96,68770.272,73743.912
2022-12-15 02:57:00,6,8.214,0.0,-3.452,-4.762,-0.955,1.0,0.991,0.916,8.603,0.0,3.485,5.199,437.95,440.37,436.47,437.02,252.86,253.18,253.35,252.04,11.65,0.0,13.96,21.0,49.95,68770.408,73744.056
2022-12-15 02:58:00,6,8.209,0.0,-3.449,-4.76,-0.955,1.0,0.99,0.918,8.592,0.0,3.483,5.183,437.74,440.2,436.07,436.96,252.73,253.17,253.15,251.88,11.67,0.0,13.97,21.05,49.93,68770.544,73744.2
2022-12-15 02:59:00,6,7.296,0.0,-3.356,-3.94,-0.938,1.0,0.989,0.874,7.777,0.0,3.393,4.508,438.53,440.96,437.01,437.62,253.19,253.57,253.6,252.4,10.64,0.0,13.56,18.37,49.95,68770.672,73744.336
2022-12-15 03:00:00,6,6.967,0.0,-2.999,-3.968,-0.912,1.0,0.955,0.875,7.637,0.0,3.139,4.537,439.13,441.65,437.6,438.15,253.54,253.82,253.99,252.8,10.41,0.0,12.7,18.52,50.02,68770.792,73744.464
2022-12-15 03:01:00,6,7.808,0.0,-3.003,-4.805,-0.927,1.0,0.947,0.913,8.423,0.0,3.17,5.261,439.61,442.26,438.1,438.48,253.82,254.07,254.44,252.94,11.3,0.0,12.62,21.29,50.07,68770.92,73744.6
2022-12-15 03:02:00,6,7.651,0.0,-2.853,-4.798,-0.918,1.0,0.93,0.91,8.336,0.0,3.066,5.272,439.78,442.26,438.3,438.77,253.91,254.11,254.47,253.15,11.19,0.0,12.32,21.26,50.08,68771.056,73744.744
2022-12-15 03:03:00,6,7.763,0.0,-2.844,-4.919,-0.921,1.0,0.928,0.916,8.432,0.0,3.064,5.369,439.73,442.08,438.4,438.7,253.88,254.01,254.46,253.17,11.32,0.0,12.3,21.68,50.1,68771.184,73744.88
2022-12-15 03:04:00,6,7.792,0.0,-2.921,-4.871,-0.926,1.0,0.943,0.915,8.415,0.0,3.097,5.323,439.71,442.25,438.36,438.52,253.87,254.08,254.5,253.03,11.29,0.0,12.34,21.53,50.09,68771.304,73745.024
2022-12-15 03:05:00,6,7.688,0.0,-2.836,-4.852,-0.924,1.0,0.939,0.915,8.316,0.0,3.02,5.3,440.07,442.43,438.67,439.1,254.08,254.45,254.59,253.19,11.18,0.0,12.07,21.47,50.07,68771.44,73745.168
2022-12-15 03:06:00,6,7.754,0.0,-2.911,-4.843,-0.921,1.0,0.93,0.916,8.416,0.0,3.128,5.289,439.5,442.02,437.93,438.54,253.75,254.11,254.35,252.79,11.32,0.0,12.48,21.48,50.04,68771.56,73745.304
2022-12-15 03:07:00,6,6.848,0.0,-2.89,-3.958,-0.9,1.0,0.932,0.875,7.605,0.0,3.099,4.523,439.3,441.7,438.08,438.11,253.63,253.81,254.27,252.81,10.29,0.0,12.4,18.46,50.0,68771.688,73745.44
2022-12-15 03:08:00,6,6.872,0.0,-2.997,-3.875,-0.908,1.0,0.954,0.867,7.568,0.0,3.142,4.47,439.16,441.63,437.75,438.11,253.56,253.85,254.1,252.72,10.29,0.0,12.68,18.18,49.97,68771.8,73745.56
2022-12-15 03:09:00,6,6.849,0.0,-2.957,-3.892,-0.903,1.0,0.941,0.872,7.582,0.0,3.142,4.466,438.87,441.14,437.46,438.01,253.39,253.71,253.83,252.62,10.21,0.0,12.47,18.17,49.97,68771.92,73745.688
2022-12-15 03:10:00,6,6.752,0.0,-2.817,-3.935,-0.894,1.0,0.922,0.873,7.55,0.0,3.054,4.508,438.35,440.71,436.88,437.47,253.09,253.44,253.55,252.28,10.17,0.0,12.19,18.32,49.96,68772.032,73745.824
2022-12-15 03:11:00,6,6.845,0.0,-2.879,-3.965,-0.901,1.0,0.93,0.879,7.596,0.0,3.096,4.513,437.54,439.81,436.18,436.63,252.62,252.9,253.11,251.84,10.32,0.0,12.4,18.55,49.98,68772.152,73745.944
2022-12-15 03:12:00,6,6.983,0.0,-3.029,-3.954,-0.913,1.0,0.957,0.875,7.645,0.0,3.165,4.521,438.41,440.97,436.93,437.33,253.12,253.46,253.67,252.23,10.44,0.0,12.81,18.51,50.01,68772.264,73746.072
2022-12-15 03:13:00,6,7.708,0.0,-2.978,-4.729,-0.929,1.0,0.954,0.912,8.297,0.0,3.123,5.188,438.23,440.75,436.95,436.98,253.02,253.07,253.69,252.28,11.22,0.0,12.61,21.04,50.03,68772.376,73746.2
2022-12-15 03:14:00,6,7.573,0.0,-2.856,-4.717,-0.916,1.0,0.927,0.909,8.267,0.0,3.081,5.189,438.72,441.15,437.54,437.48,253.3,253.33,254.02,252.56,11.12,0.0,12.35,21.01,50.05,68772.512,73746.336
2022-12-15 03:15:00,6,7.52,0.0,-2.802,-4.718,-0.914,1.0,0.926,0.907,8.226,0.0,3.025,5.203,439.49,441.9,438.24,438.32,253.74,253.86,254.38,252.98,11.03,0.0,12.14,20.96,50.07,68772.632,73746.472
2022-12-15 03:16:00,6,8.5,0.0,-2.934,-5.566,-0.941,1.0,0.944,0.939,9.035,0.0,3.107,5.928,438.19,440.57,437.11,436.89,252.99,253.02,253.78,252.17,12.16,0.0,12.37,24.11,50.01,68772.768,73746.624
2022-12-15 03:17:00,6,8.569,0.0,-2.987,-5.582,-0.943,1.0,0.945,0.942,9.086,0.0,3.161,5.925,438.1,440.4,436.64,437.25,252.94,253.15,253.5,252.16,12.26,0.0,12.59,24.19,50.0,68772.912,73746.776
2022-12-15 03:18:00,6,8.409,0.0,-2.842,-5.567,-0.929,1.0,0.92,0.934,9.05,0.0,3.09,5.961,438.99,441.59,437.31,438.05,253.45,253.9,254.1,252.36,12.1,0.0,12.26,24.03,50.0,68773.056,73746.92
2022-12-15 03:19:00,6,8.459,0.0,-2.861,-5.598,-0.936,1.0,0.936,0.936,9.039,0.0,3.058,5.981,438.18,440.84,436.4,437.29,252.99,253.5,253.6,251.87,12.21,0.0,12.41,24.22,49.98,68773.2,73747.08
2022-12-15 03:20:00,6,7.83,0.0,-2.988,-4.842,-0.934,1.0,0.95,0.922,8.387,0.0,3.144,5.25,438.11,440.65,436.56,437.11,252.95,253.34,253.56,251.94,11.31,0.0,12.63,21.29,49.96,68773.328,73747.216
2022-12-15 03:21:00,6,7.684,0.0,-2.837,-4.847,-0.926,1.0,0.934,0.922,8.295,0.0,3.037,5.259,439.17,441.44,437.82,438.25,253.56,253.78,254.17,252.73,11.12,0.0,12.04,21.33,50.01,68773.456,73747.36
2022-12-15 03:22:00,6,7.502,0.0,-3.511,-3.99,-0.942,1.0,0.991,0.875,7.965,0.0,3.542,4.563,438.8,441.13,437.58,437.68,253.34,253.57,253.91,252.55,10.91,0.0,14.17,18.57,50.01,68773.576,73747.488
2022-12-15 03:23:00,6,7.486,0.0,-3.458,-4.029,-0.94,1.0,0.99,0.875,7.965,0.0,3.492,4.605,439.28,441.56,437.98,438.29,253.62,253.89,254.11,252.86,10.87,0.0,13.94,18.68,50.07,68773.704,73747.624
2022-12-15 03:24:00,6,7.48,0.0,-3.464,-4.016,-0.941,1.0,0.99,0.877,7.952,0.0,3.5,4.577,439.16,441.52,437.8,438.17,253.55,253.87,254.06,252.74,10.85,0.0,13.94,18.62,50.05,68773.816,73747.744
2022-12-15 03:25:00,6,7.488,0.0,-3.459,-4.029,-0.94,1.0,0.99,0.877,7.964,0.0,3.496,4.594,439.49,441.82,438.14,438.52,253.75,254.05,254.2,252.98,10.89,0.0,13.97,18.7,50.06,68773.944,73747.88
2022-12-15 03:26:00,6,8.167,0.0,-3.409,-4.758,-0.951,1.0,0.988,0.913,8.586,0.0,3.449,5.211,438.9,441.31,437.44,437.94,253.4,253.73,253.95,252.52,11.64,0.0,13.76,21.17,50.06,68774.08,73748.024
2022-12-15 03:27:00,6,8.168,0.0,-3.419,-4.749,-0.952,1.0,0.989,0.913,8.58,0.0,3.455,5.204,438.98,441.35,437.46,438.12,253.45,253.85,253.88,252.61,11.62,0.0,13.74,21.11,50.06,68774.216,73748.168
2022-12-15 03:28:00,6,8.356,0.0,-3.487,-4.868,-0.954,1.0,0.99,0.915,8.763,0.0,3.523,5.318,439.28,441.5,438.13,438.2,253.62,253.72,254.16,252.99,11.84,0.0,14.01,21.52,50.07,68774.352,73748.312
2022-12-15 03:29:00,6,8.184,0.0,-3.475,-4.709,-0.95,1.0,0.989,0.908,8.616,0.0,3.513,5.188,439.48,441.92,438.23,438.3,253.74,253.88,254.35,252.98,11.65,0.0,14.0,20.94,50.05,68774.488,73748.456
2022-12-15 03:30:00,6,7.696,0.0,-2.979,-4.717,-0.923,1.0,0.947,0.907,8.337,0.0,3.147,5.201,439.77,442.37,438.53,438.42,253.91,253.95,254.68,253.09,11.16,0.0,12.53,20.95,50.05,68774.616,73748.6
2022-12-15 03:31:00,6,7.623,0.0,-2.9,-4.723,-0.922,1.0,0.945,0.907,8.266,0.0,3.069,5.207,439.69,442.32,438.57,438.2,253.86,253.82,254.74,253.03,11.09,0.0,12.29,20.99,50.04,68774.752,73748.736
2022-12-15 03:32:00,6,6.76,0.0,-2.807,-3.954,-0.896,1.0,0.923,0.875,7.545,0.0,3.039,4.516,438.9,441.17,437.86,437.65,253.4,253.34,254.07,252.79,10.18,0.0,12.07,18.46,50.01,68774.872,73748.872
2022-12-15 03:33:00,6,6.856,0.0,-2.869,-3.987,-0.896,1.0,0.923,0.875,7.651,0.0,3.108,4.555,439.61,442.1,438.36,438.38,253.82,254.02,254.49,252.94,10.29,0.0,12.35,18.52,50.04,68774.992,73748.992
2022-12-15 03:34:00,6,7.02,0.0,-3.047,-3.973,-0.913,1.0,0.951,0.88,7.685,0.0,3.203,4.513,438.77,441.21,437.57,437.54,253.33,253.53,253.99,252.47,10.45,0.0,12.81,18.53,50.0,68775.104,73749.128
2022-12-15 03:35:00,6,6.998,0.0,-3.018,-3.98,-0.91,1.0,0.951,0.875,7.69,0.0,3.174,4.549,438.92,441.2,437.65,437.91,253.41,253.64,253.95,252.65,10.44,0.0,12.75,18.56,50.02,68775.216,73749.248
2022-12-15 03:36:00,6,6.828,0.0,-2.862,-3.966,-0.895,1.0,0.926,0.871,7.63,0.0,3.092,4.553,438.49,440.8,437.31,437.37,253.17,253.31,253.81,252.39,10.26,0.0,12.35,18.43,49.99,68775.328,73749.376
2022-12-15 03:37:00,6,6.768,0.0,-2.814,-3.954,-0.9,1.0,0.934,0.873,7.521,0.0,3.012,4.528,438.37,440.65,437.3,437.17,253.1,253.17,253.75,252.38,10.24,0.0,12.22,18.49,49.97,68775.448,73749.496
2022-12-15 03:38:00,6,7.526,0.0,-2.927,-4.599,-0.925,1.0,0.952,0.906,8.135,0.0,3.075,5.075,438.7,441.25,437.3,437.56,253.29,253.55,253.93,252.39,11.02,0.0,12.43,20.63,50.02,68775.56,73749.632
