2022-11-18 18:58:00,6,10.023,0.0,-3.709,-6.314,-0.948,1.0,0.885,0.976,10.574,0.0,4.192,6.471,429.35,431.46,428.44,428.14,247.89,247.67,248.73,247.27,14.52,0.0,17.07,26.5,50.04,62971.62,67514.664
2022-11-18 18:59:00,6,9.717,0.0,-4.263,-5.454,-0.944,1.0,0.914,0.964,10.292,0.0,4.663,5.657,428.85,430.74,428.13,427.68,247.6,247.27,248.4,247.14,14.11,0.0,19.01,23.32,50.03,62971.792,67514.848
2022-11-18 19:00:00,6,10.935,0.0,-5.416,-5.519,-0.957,1.0,0.943,0.969,11.428,0.0,5.745,5.695,427.96,429.78,427.24,426.86,247.09,246.84,247.76,246.66,15.72,0.0,23.57,23.58,50.0,62971.948,67515.016
2022-11-18 19:01:00,6,9.783,0.0,-4.345,-5.438,-0.945,1.0,0.915,0.965,10.357,0.0,4.748,5.637,429.55,431.31,428.81,428.52,248.01,247.84,248.71,247.47,14.21,0.0,19.35,23.27,50.05,62972.104,67515.176
2022-11-18 19:02:00,6,8.593,0.0,-3.725,-4.868,-0.917,1.0,0.89,0.936,9.371,0.0,4.187,5.199,431.56,433.37,430.83,430.48,249.17,248.96,249.87,248.67,12.78,0.0,17.08,21.25,50.07,62972.264,67515.344
2022-11-18 19:03:00,6,7.83,0.0,-3.722,-4.109,-0.903,1.0,0.89,0.914,8.675,0.0,4.183,4.496,431.5,433.29,430.97,430.25,249.14,248.84,249.86,248.72,11.87,0.0,17.1,18.53,50.04,62972.396,67515.496
2022-11-18 19:04:00,6,7.684,0.0,-3.734,-3.95,-0.894,1.0,0.892,0.895,8.6,0.0,4.185,4.415,431.01,432.96,430.21,429.86,248.85,248.71,249.5,248.35,11.78,0.0,17.08,18.27,50.04,62972.536,67515.64
2022-11-18 19:05:00,6,7.781,0.0,-3.71,-4.071,-0.895,1.0,0.887,0.902,8.694,0.0,4.182,4.514,431.73,433.51,431.08,430.59,249.27,248.95,249.87,248.98,11.89,0.0,17.0,18.68,50.02,62972.668,67515.8
2022-11-18 19:06:00,6,7.897,0.0,-3.705,-4.192,-0.901,1.0,0.886,0.913,8.767,0.0,4.18,4.591,431.98,433.65,431.56,430.74,249.41,248.96,250.05,249.22,11.98,0.0,17.0,18.93,50.04,62972.804,67515.944
2022-11-18 19:07:00,6,7.81,0.0,-3.634,-4.177,-0.9,1.0,0.882,0.915,8.678,0.0,4.12,4.564,431.2,432.94,430.99,429.66,248.96,248.35,249.78,248.74,11.88,0.0,16.79,18.84,50.02,62972.94,67516.096
2022-11-18 19:08:00,6,8.261,0.0,-4.262,-3.999,-0.902,1.0,0.91,0.894,9.158,0.0,4.685,4.474,431.54,433.61,430.97,430.05,249.16,248.79,249.94,248.74,12.51,0.0,19.05,18.48,50.03,62973.08,67516.248
2022-11-18 19:09:00,6,7.664,0.0,-3.655,-4.009,-0.895,1.0,0.888,0.902,8.56,0.0,4.115,4.446,431.36,433.37,430.65,430.07,249.06,248.81,249.74,248.62,11.73,0.0,16.74,18.45,50.0,62973.216,67516.4
2022-11-18 19:10:00,6,9.16,0.0,-4.335,-4.825,-0.926,1.0,0.915,0.935,9.892,0.0,4.736,5.16,431.76,433.53,430.87,430.87,249.28,249.22,249.84,248.79,13.44,0.0,19.23,21.1,49.98,62973.356,67516.552
2022-11-18 19:11:00,6,8.653,0.0,-3.748,-4.905,-0.917,1.0,0.889,0.937,9.436,0.0,4.217,5.235,432.64,434.51,431.94,431.48,249.79,249.57,250.54,249.27,12.86,0.0,17.15,21.42,50.02,62973.5,67516.712
2022-11-18 19:12:00,6,8.575,0.0,-3.76,-4.815,-0.91,1.0,0.889,0.925,9.428,0.0,4.23,5.207,432.61,434.58,431.48,431.77,249.77,249.81,250.33,249.19,12.84,0.0,17.23,21.28,50.02,62973.648,67516.872
2022-11-18 19:13:00,6,10.401,0.0,-5.543,-4.857,-0.932,1.0,0.937,0.925,11.164,0.0,5.914,5.252,432.32,434.08,431.53,431.36,249.61,249.5,250.2,249.12,15.04,0.0,23.72,21.38,50.01,62973.796,67517.04
2022-11-18 19:14:00,6,8.714,0.0,-3.755,-4.959,-0.92,1.0,0.893,0.939,9.467,0.0,4.204,5.279,432.01,433.72,431.24,431.07,249.43,249.26,250.05,248.98,12.91,0.0,17.16,21.58,50.02,62973.944,67517.2
2022-11-18 19:15:00,6,7.763,0.0,-3.699,-4.064,-0.899,1.0,0.886,0.911,8.635,0.0,4.176,4.463,431.18,433.11,430.65,429.78,248.95,248.58,249.72,248.56,11.81,0.0,16.97,18.46,50.02,62974.084,67517.352
2022-11-18 19:16:00,6,8.094,0.0,-3.583,-4.511,-0.925,1.0,0.881,0.955,8.75,0.0,4.067,4.723,430.4,432.02,429.85,429.32,248.5,248.17,249.09,248.23,12.0,0.0,16.54,19.45,50.03,62974.22,67517.496
2022-11-18 19:17:00,6,9.877,0.0,-4.344,-5.532,-0.961,1.0,0.932,0.98,10.273,0.0,4.662,5.647,430.77,432.43,430.07,429.81,248.71,248.51,249.26,248.37,14.04,0.0,18.95,23.18,49.98,62974.368,67517.656
2022-11-18 19:18:00,6,8.919,0.0,-3.553,-5.366,-0.953,1.0,0.904,0.977,9.36,0.0,3.931,5.489,430.71,432.59,429.96,429.57,248.68,248.39,249.39,248.25,12.88,0.0,16.03,22.62,49.96,62974.524,67517.824
2022-11-18 19:19:00,6,9.718,0.0,-4.331,-5.387,-0.959,1.0,0.932,0.976,10.136,0.0,4.647,5.518,430.89,432.68,430.13,429.86,248.78,248.56,249.4,248.38,13.85,0.0,18.91,22.63,49.97,62974.684,67517.984
2022-11-18 19:20:00,6,8.789,0.0,-3.869,-4.92,-0.938,1.0,0.914,0.955,9.368,0.0,4.232,5.152,430.8,432.26,430.34,429.79,248.73,248.38,249.34,248.46,12.74,0.0,17.19,21.04,50.0,62974.84,67518.144
2022-11-18 19:21:00,6,8.634,0.0,-3.72,-4.914,-0.939,1.0,0.914,0.957,9.192,0.0,4.072,5.137,430.16,431.77,429.68,429.04,248.36,248.0,249.05,248.03,12.61,0.0,16.69,21.14,50.02,62974.988,67518.304
2022-11-18 19:22:00,6,9.135,0.0,-3.683,-5.452,-0.923,1.0,0.884,0.946,9.902,0.0,4.168,5.764,432.81,434.64,431.98,431.81,249.89,249.75,250.53,249.39,13.51,0.0,16.86,23.66,50.06,62975.148,67518.48
2022-11-18 19:23:00,6,8.38,0.0,-3.683,-4.697,-0.907,1.0,0.883,0.925,9.237,0.0,4.172,5.076,433.08,434.84,432.5,431.91,250.05,249.73,250.72,249.68,12.57,0.0,16.93,20.78,50.06,62975.308,67518.648
2022-11-18 19:24:00,6,8.486,0.0,-3.677,-4.808,-0.914,1.0,0.884,0.935,9.287,0.0,4.161,5.144,433.12,434.82,432.68,431.87,250.07,249.62,250.79,249.81,12.63,0.0,16.91,20.99,50.07,62975.452,67518.808
2022-11-18 19:25:00,6,8.571,0.0,-3.695,-4.876,-0.915,1.0,0.883,0.938,9.363,0.0,4.183,5.2,433.22,435.13,432.74,431.78,250.13,249.65,250.94,249.79,12.71,0.0,16.9,21.23,50.06,62975.596,67518.968
2022-11-18 19:26:00,6,10.294,0.0,-5.584,-4.71,-0.933,1.0,0.94,0.924,11.039,0.0,5.941,5.1,432.64,434.28,432.39,431.26,249.79,249.34,250.46,249.58,15.0,0.0,24.16,20.84,50.04,62975.744,67519.136
2022-11-18 19:27:00,6,7.562,0.0,-3.653,-3.909,-0.887,1.0,0.881,0.892,8.528,0.0,4.148,4.381,433.93,435.89,433.23,432.68,250.54,250.23,251.2,250.19,11.6,0.0,16.79,18.0,50.05,62975.88,67519.28
2022-11-18 19:28:00,6,8.226,0.0,-4.209,-4.016,-0.908,1.0,0.905,0.91,9.062,0.0,4.649,4.414,433.31,435.34,432.54,432.05,250.18,249.97,250.83,249.74,12.32,0.0,18.75,18.21,50.04,62976.012,67519.432
2022-11-18 19:29:00,6,7.685,0.0,-3.658,-4.027,-0.897,1.0,0.879,0.912,8.57,0.0,4.163,4.413,433.77,435.88,433.05,432.39,250.45,250.28,251.23,249.83,11.66,0.0,16.79,18.2,50.01,62976.152,67519.576
2022-11-18 19:30:00,6,7.953,0.0,-4.063,-3.89,-0.894,1.0,0.898,0.891,8.893,0.0,4.526,4.367,434.03,436.16,433.23,432.7,250.59,250.48,251.34,249.96,12.29,0.0,18.93,17.95,50.0,62976.272,67519.712
2022-11-18 19:31:00,6,7.607,0.0,-3.682,-3.925,-0.888,1.0,0.884,0.891,8.567,0.0,4.163,4.404,434.41,436.4,433.64,433.2,250.82,250.71,251.48,250.25,11.61,0.0,16.79,18.03,50.0,62976.408,67519.864
2022-11-18 19:32:00,6,7.671,0.0,-3.637,-4.035,-0.896,1.0,0.878,0.913,8.557,0.0,4.142,4.421,434.39,436.58,433.4,433.2,250.8,250.8,251.46,250.15,11.65,0.0,16.75,18.2,50.01,62976.54,67520.008
2022-11-18 19:33:00,6,7.647,0.0,-3.61,-4.037,-0.897,1.0,0.878,0.913,8.529,0.0,4.113,4.423,434.53,436.51,434.02,433.06,250.88,250.65,251.65,250.36,11.62,0.0,16.64,18.21,50.01,62976.672,67520.16
2022-11-18 19:34:00,6,10.034,0.0,-4.752,-5.282,-0.945,1.0,0.926,0.96,10.621,0.0,5.133,5.503,434.24,436.43,433.54,432.74,250.71,250.44,251.62,250.08,14.69,0.0,21.72,22.35,50.02,62976.816,67520.32
2022-11-18 19:35:00,6,9.491,0.0,-4.215,-5.277,-0.938,1.0,0.901,0.962,10.123,0.0,4.677,5.484,434.06,436.07,433.34,432.76,250.61,250.34,251.42,250.07,13.68,0.0,18.77,22.28,50.0,62976.972,67520.488
2022-11-18 19:36:00,6,8.87,0.0,-3.588,-5.282,-0.93,1.0,0.874,0.961,9.536,0.0,4.103,5.494,434.74,436.67,434.25,433.28,251.0,250.5,251.9,250.61,12.98,0.0,16.53,22.4,50.02,62977.128,67520.64
2022-11-18 19:37:00,6,9.521,0.0,-4.235,-5.286,-0.939,1.0,0.907,0.961,10.142,0.0,4.672,5.501,435.46,437.55,434.82,434.0,251.42,251.07,252.29,250.9,13.7,0.0,18.75,22.36,50.05,62977.276,67520.808
2022-11-18 19:38:00,6,8.159,0.0,-3.32,-4.839,-0.915,1.0,0.881,0.937,8.914,0.0,3.77,5.164,435.04,436.95,434.54,433.64,251.18,250.69,252.02,250.83,12.1,0.0,15.33,20.97,50.05,62977.424,67520.968
2022-11-18 19:39:00,6,7.337,0.0,-3.31,-4.027,-0.893,1.0,0.876,0.906,8.219,0.0,3.776,4.447,435.1,436.95,434.5,433.86,251.21,250.92,251.92,250.81,11.16,0.0,15.35,18.14,50.06,62977.56,67521.12
2022-11-18 19:40:00,6,7.288,0.0,-3.321,-3.967,-0.889,1.0,0.88,0.895,8.202,0.0,3.772,4.43,435.37,437.43,434.79,433.88,251.37,251.03,252.23,250.84,11.1,0.0,15.21,18.08,50.06,62977.708,67521.272
2022-11-18 19:41:00,6,7.208,0.0,-3.31,-3.898,-0.884,1.0,0.877,0.889,8.157,0.0,3.775,4.383,434.96,436.84,434.24,433.82,251.13,250.9,251.79,250.7,11.08,0.0,15.31,17.94,50.05,62977.824,67521.416
2022-11-18 19:42:00,6,8.15,0.0,-3.321,-4.829,-0.918,1.0,0.881,0.941,8.878,0.0,3.768,5.133,435.82,437.83,434.99,434.64,251.63,251.49,252.36,251.04,12.04,0.0,15.2,20.91,50.05,62977.96,67521.56
2022-11-18 19:43:00,6,8.169,0.0,-3.325,-4.843,-0.919,1.0,0.883,0.942,8.888,0.0,3.767,5.143,435.72,437.7,434.81,434.66,251.57,251.49,252.24,250.99,12.03,0.0,15.24,20.84,50.05,62978.1,67521.712
2022-11-18 19:44:00,6,8.621,0.0,-3.946,-4.674,-0.918,1.0,0.909,0.926,9.388,0.0,4.343,5.047,436.12,438.19,435.32,434.85,251.8,251.61,252.56,251.24,12.69,0.0,17.46,20.6,50.06,62978.244,67521.872
2022-11-18 19:45:00,6,7.863,0.0,-3.21,-4.653,-0.907,1.0,0.877,0.926,8.667,0.0,3.658,5.023,435.95,437.97,435.21,434.68,251.7,251.28,252.49,251.34,11.78,0.0,14.87,20.47,50.02,62978.38,67522.016
2022-11-18 19:46:00,6,8.568,0.0,-3.009,-5.558,-0.928,1.0,0.873,0.954,9.23,0.0,3.448,5.827,435.74,437.71,434.92,434.61,251.58,251.18,252.34,251.23,12.55,0.0,14.0,23.65,50.01,62978.516,67522.168
2022-11-18 19:47:00,6,8.549,0.0,-3.011,-5.538,-0.926,1.0,0.877,0.949,9.232,0.0,3.434,5.834,436.56,438.92,435.72,435.02,252.05,251.6,253.06,251.5,12.52,0.0,13.97,23.59,50.0,62978.664,67522.32
2022-11-18 19:48:00,6,7.807,0.0,-3.106,-4.7,-0.906,1.0,0.881,0.922,8.613,0.0,3.525,5.097,436.78,438.94,436.36,435.05,252.18,251.51,253.24,251.8,11.63,0.0,14.25,20.62,50.03,62978.8,67522.472
2022-11-18 19:49:00,6,7.756,0.0,-3.071,-4.685,-0.903,1.0,0.873,0.921,8.59,0.0,3.519,5.085,436.57,438.6,436.11,435.02,252.06,251.45,253.0,251.73,11.62,0.0,14.18,20.68,50.04,62978.928,67522.616
2022-11-18 19:50:00,6,7.894,0.0,-3.057,-4.837,-0.914,1.0,0.875,0.936,8.64,0.0,3.495,5.167,436.74,438.79,435.98,435.44,252.16,251.85,252.97,251.65,11.67,0.0,14.13,20.88,50.0,62979.052,67522.752
2022-11-18 19:51:00,6,7.136,0.0,-3.074,-4.062,-0.895,1.0,0.878,0.907,7.975,0.0,3.501,4.478,437.71,439.46,437.2,436.46,252.72,252.35,253.41,252.39,10.77,0.0,14.12,18.2,50.04,62979.184,67522.896
2022-11-18 19:52:00,6,7.022,0.0,-3.085,-3.937,-0.885,1.0,0.878,0.89,7.935,0.0,3.514,4.421,437.72,439.55,437.18,436.43,252.73,252.39,253.4,252.39,10.74,0.0,14.21,18.02,50.06,62979.304,67523.032
2022-11-18 19:53:00,6,7.581,0.0,-3.02,-4.561,-0.925,1.0,0.874,0.954,8.197,0.0,3.455,4.783,438.2,440.04,437.49,437.07,253.0,252.73,253.68,252.6,11.11,0.0,14.01,19.33,50.08,62979.428,67523.168
2022-11-18 19:54:00,6,7.577,0.0,-3.002,-4.575,-0.925,1.0,0.87,0.955,8.194,0.0,3.451,4.79,437.94,439.91,437.13,436.79,252.85,252.65,253.54,252.37,11.11,0.0,13.93,19.4,50.09,62979.548,67523.304
2022-11-18 19:55:00,6,7.61,0.0,-3.017,-4.593,-0.926,1.0,0.87,0.957,8.221,0.0,3.467,4.802,438.48,440.74,437.86,436.84,253.17,252.69,254.1,252.72,11.16,0.0,14.0,19.47,50.1,62979.676,67523.44
2022-11-18 19:56:00,6,7.655,0.0,-3.027,-4.628,-0.927,1.0,0.872,0.957,8.259,0.0,3.473,4.834,438.82,440.88,438.37,437.22,253.36,252.75,254.27,253.07,11.19,0.0,13.95,19.61,50.11,62979.804,67523.576
2022-11-18 19:57:00,6,7.117,0.0,-3.076,-4.041,-0.892,1.0,0.874,0.905,7.981,0.0,3.518,4.467,439.75,441.68,439.26,438.31,253.9,253.33,254.67,253.69,10.77,0.0,14.17,18.15,50.13,62979.928,67523.712
2022-11-18 19:58:00,6,7.683,0.0,-3.09,-4.593,-0.906,1.0,0.877,0.924,8.484,0.0,3.525,4.971,439.89,441.87,439.29,438.51,253.98,253.49,254.74,253.7,11.35,0.0,14.22,19.84,50.12,62980.044,67523.84
2022-11-18 19:59:00,6,7.658,0.0,-3.076,-4.582,-0.897,1.0,0.875,0.912,8.535,0.0,3.517,5.025,439.44,441.37,438.81,438.12,253.71,253.23,254.47,253.42,11.43,0.0,14.2,20.08,50.09,62980.176,67523.984
2022-11-18 20:00:00,6,7.66,0.0,-3.063,-4.597,-0.899,1.0,0.872,0.916,8.521,0.0,3.511,5.02,439.78,441.67,439.0,438.66,253.91,253.73,254.55,253.46,11.42,0.0,14.12,20.13,50.06,62980.304,67524.128
2022-11-18 20:01:00,6,7.887,0.0,-3.063,-4.823,-0.91,1.0,0.869,0.933,8.67,0.0,3.524,5.169,439.53,441.38,438.81,438.4,253.77,253.5,254.48,253.33,11.61,0.0,14.1,20.73,50.01,62980.436,67524.272
2022-11-18 20:02:00,6,7.922,0.0,-3.072,-4.85,-0.91,1.0,0.87,0.933,8.703,0.0,3.529,5.197,439.48,441.82,438.69,437.92,253.74,253.46,254.67,253.09,11.67,0.0,14.13,20.88,50.02,62980.568,67524.416
2022-11-18 20:03:00,6,6.912,0.0,-3.071,-3.84,-0.879,1.0,0.88,0.879,7.861,0.0,3.492,4.369,440.02,442.13,439.09,438.84,254.05,253.91,254.72,253.53,10.57,0.0,14.12,17.59,49.99,62980.692,67524.56
2022-11-18 20:04:00,6,6.86,0.0,-3.013,-3.847,-0.877,1.0,0.874,0.879,7.822,0.0,3.446,4.376,440.57,442.65,439.8,439.26,254.37,254.15,255.11,253.86,10.5,0.0,13.9,17.61,50.0,62980.804,67524.688
2022-11-18 20:05:00,6,6.986,0.0,-3.019,-3.966,-0.886,1.0,0.867,0.9,7.884,0.0,3.481,4.408,440.91,443.11,439.98,439.65,254.57,254.41,255.27,254.03,10.57,0.0,13.92,17.8,50.03,62980.928,67524.824
2022-11-18 20:06:00,6,7.043,0.0,-3.025,-4.019,-0.89,1.0,0.874,0.902,7.911,0.0,3.46,4.454,440.17,442.43,439.59,438.5,254.14,253.68,255.08,253.67,10.65,0.0,13.97,17.99,50.0,62981.048,67524.96
2022-11-18 20:07:00,6,7.859,0.0,-3.129,-4.73,-0.908,1.0,0.879,0.927,8.651,0.0,3.562,5.103,439.44,441.66,438.68,437.99,253.72,253.28,254.58,253.3,11.59,0.0,14.28,20.49,49.96,62981.172,67525.096
2022-11-18 20:08:00,6,7.832,0.0,-3.108,-4.724,-0.91,1.0,0.881,0.927,8.608,0.0,3.526,5.095,439.33,441.6,438.46,437.92,253.65,253.39,254.45,253.12,11.58,0.0,14.23,20.51,49.98,62981.296,67525.24
2022-11-18 20:09:00,6,7.951,0.0,-3.088,-4.864,-0.915,1.0,0.872,0.94,8.689,0.0,3.543,5.174,438.96,441.38,438.15,437.34,253.44,253.13,254.37,252.81,11.65,0.0,14.21,20.73,50.01,62981.436,67525.384
2022-11-18 20:10:00,6,8.725,0.0,-3.11,-5.615,-0.928,1.0,0.879,0.952,9.4,0.0,3.538,5.9,439.48,441.79,438.61,438.03,253.74,253.37,254.66,253.19,12.59,0.0,14.21,23.57,50.04,62981.568,67525.528
2022-11-18 20:11:00,6,8.621,0.0,-3.118,-5.504,-0.922,1.0,0.876,0.945,9.352,0.0,3.558,5.825,439.61,441.91,438.54,438.4,253.82,253.7,254.66,253.1,12.55,0.0,14.3,23.36,50.04,62981.712,67525.688
2022-11-18 20:12:00,6,8.514,0.0,-3.017,-5.497,-0.919,1.0,0.872,0.941,9.269,0.0,3.46,5.84,439.65,442.12,438.42,438.41,253.84,253.83,254.64,253.04,12.45,0.0,13.92,23.42,50.05,62981.852,67525.84
2022-11-18 20:13:00,6,7.884,0.0,-3.058,-4.826,-0.91,1.0,0.87,0.933,8.667,0.0,3.515,5.174,439.38,441.69,438.2,438.26,253.68,253.73,254.36,252.97,11.65,0.0,14.15,20.79,50.04,62981.984,67525.984
2022-11-18 20:14:00,6,8.35,0.0,-3.029,-5.321,-0.934,1.0,0.868,0.964,8.943,0.0,3.49,5.52,439.71,442.02,438.48,438.64,253.88,253.95,254.57,253.1,12.08,0.0,14.03,22.22,50.06,62982.124,67526.144
2022-11-18 20:15:00,6,7.623,0.0,-3.046,-4.577,-0.923,1.0,0.868,0.955,8.256,0.0,3.509,4.795,439.75,441.96,438.67,438.62,253.9,253.89,254.56,253.24,11.13,0.0,14.08,19.31,50.05,62982.264,67526.28
2022-11-18 20:16:00,6,7.742,0.0,-3.167,-4.575,-0.925,1.0,0.875,0.955,8.367,0.0,3.618,4.791,439.7,441.76,438.89,438.45,253.87,253.74,254.63,253.24,11.27,0.0,14.49,19.32,50.02,62982.396,67526.424
2022-11-18 20:17:00,6,7.191,0.0,-3.141,-4.05,-0.89,1.0,0.872,0.904,8.077,0.0,3.602,4.48,439.43,441.63,438.66,438.01,253.71,253.47,254.51,253.16,10.85,0.0,14.46,18.1,49.98,62982.52,67526.56
2022-11-18 20:18:00,6,7.235,0.0,-3.206,-4.029,-0.896,1.0,0.884,0.905,8.08,0.0,3.629,4.453,438.44,440.52,437.59,437.2,253.14,252.92,253.79,252.72,10.9,0.0,14.63,18.07,49.98,62982.64,67526.696
2022-11-18 20:19:00,6,7.073,0.0,-3.16,-3.913,-0.881,1.0,0.876,0.886,8.025,0.0,3.607,4.418,438.24,440.55,437.33,436.83,253.02,252.77,253.82,252.49,10.8,0.0,14.52,17.89,49.98,62982.76,67526.832
2022-11-18 20:20:00,6,7.03,0.0,-3.118,-3.911,-0.886,1.0,0.878,0.891,7.937,0.0,3.55,4.388,433.37,435.55,432.55,432.01,250.21,249.93,250.95,249.76,10.82,0.0,14.53,17.94,49.97,62982.876,67526.96
2022-11-18 20:21:00,6,7.157,0.0,-3.105,-4.052,-0.906,1.0,0.882,0.923,7.902,0.0,3.521,4.39,427.74,429.69,426.96,426.56,246.96,246.66,247.59,246.64,10.96,0.0,14.53,18.36,49.98,62982.992,67527.088
2022-11-18 20:22:00,6,7.752,0.0,-3.079,-4.672,-0.919,1.0,0.889,0.937,8.437,0.0,3.465,4.986,417.26,419.16,416.45,416.16,240.91,240.72,241.55,240.46,11.92,0.0,14.64,21.12,50.0,62983.116,67527.224
2022-11-18 20:23:00,6,7.622,0.0,-3.037,-4.585,-0.91,1.0,0.885,0.926,8.372,0.0,3.433,4.949,417.69,419.8,416.76,416.51,241.16,241.01,241.86,240.62,11.83,0.0,14.49,21.0,50.04,62983.24,67527.368
2022-11-18 20:24:00,6,7.639,0.0,-3.098,-4.542,-0.908,1.0,0.891,0.92,8.411,0.0,3.478,4.938,418.31,420.3,417.48,417.15,241.52,241.25,242.21,241.09,11.87,0.0,14.7,20.91,50.06,62983.368,67527.504
2022-11-18 20:25:00,6,7.658,0.0,-3.112,-4.546,-0.909,1.0,0.895,0.919,8.422,0.0,3.479,4.946,417.89,419.84,416.92,416.92,241.28,241.17,241.88,240.78,11.88,0.0,14.74,20.92,50.05,62983.492,67527.64
2022-11-18 20:26:00,6,7.803,0.0,-3.12,-4.683,-0.922,1.0,0.892,0.94,8.467,0.0,3.499,4.983,417.35,419.36,416.37,416.32,240.96,240.9,241.56,240.43,11.98,0.0,14.78,21.16,50.02,62983.624,67527.784
2022-11-18 20:27:00,6,7.041,0.0,-3.095,-3.946,-0.905,1.0,0.89,0.916,7.782,0.0,3.478,4.308,418.65,420.51,418.03,417.41,241.71,241.47,242.39,241.28,10.97,0.0,14.73,18.19,50.04,62983.752,67527.92
2022-11-18 20:28:00,6,6.919,0.0,-3.099,-3.82,-0.895,1.0,0.89,0.899,7.734,0.0,3.483,4.251,419.6,421.4,418.98,418.43,242.26,241.9,242.9,241.99,10.87,0.0,14.69,17.92,50.02,62983.864,67528.056
2022-11-18 20:29:00,6,6.901,0.0,-3.11,-3.791,-0.893,1.0,0.891,0.894,7.732,0.0,3.49,4.242,418.14,419.96,417.66,416.8,241.42,240.92,242.13,241.21,10.88,0.0,14.76,17.9,50.01,62983.98,67528.176
2022-11-18 20:30:00,6,6.969,0.0,-3.036,-3.933,-0.902,1.0,0.885,0.914,7.73,0.0,3.43,4.305,419.44,421.3,419.08,417.96,242.17,241.62,242.96,241.94,10.9,0.0,14.52,18.19,50.01,62984.096,67528.312
2022-11-18 20:31:00,6,6.936,0.0,-3.032,-3.904,-0.898,1.0,0.884,0.908,7.727,0.0,3.431,4.299,419.73,421.58,419.05,418.57,242.34,241.93,242.97,242.12,10.87,0.0,14.54,18.07,50.0,62984.216,67528.44
2022-11-18 20:32:00,6,6.95,0.0,-3.126,-3.824,-0.898,1.0,0.892,0.904,7.736,0.0,3.505,4.232,418.81,420.78,418.21,417.44,241.81,241.34,242.56,241.52,10.93,0.0,14.8,17.99,49.95,62984.352,67528.584
2022-11-18 20:33:00,6,7.736,0.0,-3.116,-4.619,-0.914,1.0,0.888,0.931,8.462,0.0,3.511,4.962,423.72,425.55,422.85,422.76,244.64,244.39,245.26,244.28,11.78,0.0,14.68,20.66,49.93,62984.48,67528.72
2022-11-18 20:34:00,6,9.153,0.0,-3.138,-6.015,-0.948,1.0,0.889,0.972,9.657,0.0,3.531,6.19,424.59,426.54,423.54,423.7,245.15,245.03,245.87,244.54,13.41,0.0,14.7,25.54,49.97,62984.616,67528.872
2022-11-18 20:35:00,6,9.072,0.0,-3.117,-5.956,-0.948,1.0,0.888,0.973,9.568,0.0,3.512,6.123,424.0,426.03,422.77,423.2,244.8,244.86,245.46,244.08,13.35,0.0,14.68,25.39,49.97,62984.764,67529.032
2022-11-18 20:36:00,6,11.629,0.0,-3.118,-8.511,-0.978,1.0,0.888,0.995,11.887,0.0,3.509,8.554,422.71,424.92,421.53,421.68,244.06,244.07,244.95,243.16,16.84,0.0,14.7,35.83,49.94,62984.92,67529.192
2022-11-18 20:37:00,6,9.087,0.0,-3.115,-5.972,-0.947,1.0,0.889,0.97,9.6,0.0,3.506,6.154,424.03,426.03,422.81,423.25,244.82,244.83,245.51,244.13,13.36,0.0,14.65,25.42,49.99,62985.076,67529.352
2022-11-18 20:38:00,6,8.598,0.0,-3.057,-5.542,-0.934,1.0,0.879,0.959,9.21,0.0,3.478,5.78,424.15,426.4,423.15,422.88,244.89,244.69,245.78,244.19,12.89,0.0,14.46,24.2,50.01,62985.22,67529.512
2022-11-18 20:39:00,6,6.998,0.0,-3.056,-3.942,-0.897,1.0,0.882,0.908,7.801,0.0,3.466,4.339,423.92,426.12,422.65,423.01,244.76,244.87,245.33,244.08,10.89,0.0,14.5,18.17,50.01,62985.352,67529.656
2022-11-18 20:40:00,6,6.895,0.0,-3.04,-3.855,-0.889,1.0,0.879,0.896,7.757,0.0,3.457,4.301,424.92,426.89,424.07,423.79,245.33,245.12,245.94,244.94,10.83,0.0,14.43,18.04,50.05,62985.472,67529.784
2022-11-18 20:41:00,6,7.11,0.0,-3.208,-3.902,-0.896,1.0,0.89,0.901,7.937,0.0,3.605,4.333,424.76,426.76,423.97,423.56,245.25,245.0,245.88,244.85,11.04,0.0,15.03,18.1,50.05,62985.584,67529.92
2022-11-18 20:42:00,6,7.141,0.0,-3.139,-4.002,-0.904,1.0,0.887,0.916,7.903,0.0,3.54,4.368,423.71,425.74,422.95,422.44,244.64,244.35,245.31,244.25,11.02,0.0,14.8,18.27,50.06,62985.712,67530.056
2022-11-18 20:43:00,6,7.115,0.0,-3.131,-3.983,-0.903,1.0,0.887,0.916,7.878,0.0,3.532,4.351,423.99,426.01,423.35,422.61,244.8,244.41,245.57,244.42,11.0,0.0,14.77,18.23,50.05,62985.832,67530.184
2022-11-18 20:44:00,6,7.035,0.0,-3.138,-3.897,-0.898,1.0,0.886,0.907,7.834,0.0,3.54,4.296,423.41,425.23,422.68,422.34,244.47,244.15,245.02,244.22,10.97,0.0,14.78,18.14,50.03,62985.948,67530.312
2022-11-18 20:45:00,6,7.009,0.0,-3.148,-3.861,-0.897,1.0,0.891,0.902,7.816,0.0,3.534,4.282,423.35,425.09,422.5,422.46,244.43,244.33,244.91,244.04,10.94,0.0,14.8,18.01,50.01,62986.064,67530.448
2022-11-18 20:46:00,6,7.16,0.0,-3.156,-4.004,-0.91,1.0,0.89,0.925,7.87,0.0,3.546,4.33,424.06,426.17,423.02,422.98,244.84,244.76,245.47,244.28,11.03,0.0,14.78,18.32,50.02,62986.184,67530.576
