2022-11-15 19:06:00,6,12.797,0.0,-5.716,-7.081,-0.992,1.0,0.996,0.988,12.897,0.0,5.738,7.165,430.48,432.66,429.71,429.07,248.55,247.97,249.4,248.28,17.5,0.0,23.2,29.3,50.06,62198.344,66682.688
2022-11-15 19:07:00,6,12.812,0.0,-5.738,-7.075,-0.992,1.0,0.995,0.989,12.91,0.0,5.764,7.15,429.51,431.64,428.76,428.14,247.99,247.42,248.81,247.74,17.59,0.0,23.39,29.39,50.05,62198.56,66682.916
2022-11-15 19:08:00,6,12.771,0.0,-5.673,-7.098,-0.991,1.0,0.994,0.988,12.89,0.0,5.707,7.187,429.76,431.82,429.11,428.35,248.13,247.52,248.96,247.91,17.53,0.0,23.11,29.47,50.04,62198.784,66683.14
2022-11-15 19:09:00,6,13.564,0.0,-6.482,-7.081,-0.993,1.0,0.997,0.989,13.658,0.0,6.504,7.161,430.34,432.4,429.56,429.06,248.47,247.99,249.2,248.21,18.57,0.0,26.34,29.38,50.05,62199.004,66683.356
2022-11-15 19:10:00,6,12.201,0.0,-5.785,-6.417,-0.991,1.0,0.995,0.985,12.318,0.0,5.812,6.515,430.8,432.62,430.42,429.36,248.73,248.0,249.49,248.7,16.76,0.0,23.6,26.69,50.07,62199.236,66683.596
2022-11-15 19:11:00,6,12.736,0.0,-6.337,-6.399,-0.992,1.0,0.997,0.985,12.84,0.0,6.358,6.496,430.48,432.3,429.87,429.25,248.55,247.94,249.12,248.57,17.52,0.0,25.86,26.7,50.07,62199.44,66683.8
2022-11-15 19:12:00,6,12.091,0.0,-5.743,-6.348,-0.991,1.0,0.996,0.985,12.201,0.0,5.766,6.447,431.19,433.08,430.75,429.75,248.96,248.27,249.62,248.99,16.59,0.0,23.3,26.46,50.06,62199.648,66684.008
2022-11-15 19:13:00,6,12.162,0.0,-5.683,-6.48,-0.991,1.0,0.996,0.986,12.271,0.0,5.706,6.574,431.24,433.39,430.78,429.54,248.98,248.23,249.84,248.89,16.69,0.0,23.08,26.97,50.04,62199.852,66684.212
2022-11-15 19:14:00,6,13.426,0.0,-5.916,-7.51,-0.994,1.0,0.996,0.991,13.512,0.0,5.939,7.577,430.6,432.81,429.84,429.15,248.62,247.99,249.42,248.45,18.37,0.0,24.04,31.07,50.04,62200.08,66684.44
2022-11-15 19:15:00,6,14.304,0.0,-6.904,-7.4,-0.993,1.0,0.997,0.989,14.399,0.0,6.926,7.481,430.78,432.84,430.21,429.29,248.72,248.03,249.49,248.65,19.55,0.0,28.15,30.52,50.03,62200.304,66684.668
2022-11-15 19:16:00,6,14.444,0.0,-6.342,-8.102,-0.995,1.0,0.996,0.993,14.521,0.0,6.365,8.158,430.19,432.36,429.5,428.71,248.38,247.81,249.19,248.14,19.73,0.0,25.71,33.49,50.02,62200.548,66684.92
2022-11-15 19:17:00,6,13.812,0.0,-5.777,-8.035,-0.993,1.0,0.996,0.989,13.914,0.0,5.798,8.123,429.9,432.06,429.35,428.29,248.21,247.54,249.14,247.96,18.89,0.0,23.54,33.14,50.02,62200.788,66685.152
2022-11-15 19:18:00,6,14.567,0.0,-6.407,-8.16,-0.994,1.0,0.996,0.992,14.653,0.0,6.431,8.225,429.64,431.67,428.97,428.28,248.06,247.51,248.8,247.87,19.89,0.0,26.06,33.62,50.03,62201.032,66685.4
2022-11-15 19:19:00,6,13.853,0.0,-5.765,-8.089,-0.993,1.0,0.996,0.989,13.957,0.0,5.785,8.179,430.41,432.38,429.72,429.12,248.5,247.88,249.29,248.35,18.9,0.0,23.44,33.27,50.0,62201.268,66685.644
2022-11-15 19:20:00,6,12.867,0.0,-5.582,-7.284,-0.992,1.0,0.995,0.989,12.973,0.0,5.611,7.366,429.9,432.06,429.43,428.21,248.21,247.32,249.17,248.15,17.63,0.0,22.72,30.16,49.99,62201.488,66685.86
2022-11-15 19:21:00,6,13.324,0.0,-5.998,-7.326,-0.993,1.0,0.998,0.988,13.416,0.0,6.012,7.417,433.03,434.77,432.69,431.63,250.02,249.29,250.82,249.93,18.11,0.0,24.2,30.14,50.0,62201.724,66686.104
2022-11-15 19:22:00,6,14.467,0.0,-6.761,-7.706,-0.996,1.0,0.999,0.992,14.521,0.0,6.766,7.768,433.87,436.0,433.29,432.31,250.5,249.9,251.41,250.2,19.55,0.0,27.15,31.5,50.02,62201.952,66686.328
2022-11-15 19:23:00,6,11.956,0.0,-5.697,-6.26,-0.99,1.0,0.995,0.985,12.077,0.0,5.727,6.358,434.23,436.2,433.87,432.6,250.71,250.05,251.58,250.5,16.29,0.0,22.95,25.91,50.04,62202.164,66686.54
2022-11-15 19:24:00,6,12.451,0.0,-6.211,-6.24,-0.994,1.0,0.998,0.986,12.532,0.0,6.221,6.33,435.04,436.87,434.58,433.67,251.18,250.64,251.89,251.02,16.94,0.0,24.98,25.84,50.04,62202.372,66686.744
2022-11-15 19:25:00,6,12.554,0.0,-6.286,-6.268,-0.991,1.0,0.997,0.984,12.666,0.0,6.308,6.372,435.07,436.97,434.67,433.56,251.19,250.82,251.98,250.78,17.0,0.0,25.19,25.8,50.06,62202.576,66686.952
2022-11-15 19:26:00,6,14.098,0.0,-7.599,-6.5,-0.995,1.0,0.998,0.989,14.175,0.0,7.617,6.569,434.52,436.44,434.07,433.05,250.88,250.49,251.7,250.45,19.42,0.0,31.53,26.74,50.04,62202.792,66687.176
2022-11-15 19:27:00,6,13.153,0.0,-6.398,-6.754,-0.993,1.0,0.996,0.99,13.241,0.0,6.422,6.825,434.99,437.12,434.48,433.37,251.15,250.77,252.06,250.62,17.8,0.0,25.64,27.77,50.05,62203.008,66687.384
2022-11-15 19:28:00,6,13.481,0.0,-6.158,-7.323,-0.995,1.0,0.997,0.992,13.551,0.0,6.174,7.382,433.31,435.27,432.77,431.9,250.18,249.77,251.05,249.72,18.26,0.0,24.78,29.99,50.04,62203.236,66687.612
2022-11-15 19:29:00,6,13.311,0.0,-5.647,-7.664,-0.993,1.0,0.996,0.991,13.401,0.0,5.67,7.734,435.83,437.89,435.25,434.35,251.63,251.16,252.62,251.13,17.95,0.0,22.65,31.19,50.04,62203.452,66687.84
2022-11-15 19:30:00,6,12.998,0.0,-5.719,-7.279,-0.993,1.0,0.996,0.99,13.086,0.0,5.741,7.35,435.69,437.7,435.0,434.38,251.56,251.2,252.41,251.06,17.53,0.0,22.93,29.65,50.03,62203.68,66688.068
2022-11-15 19:31:00,6,12.706,0.0,-5.701,-7.005,-0.993,1.0,0.996,0.99,12.796,0.0,5.723,7.077,434.37,436.27,433.65,433.2,250.79,250.33,251.5,250.55,17.25,0.0,23.0,28.75,50.01,62203.9,66688.292
2022-11-15 19:32:00,6,14.956,0.0,-7.957,-6.998,-0.994,1.0,0.998,0.989,15.042,0.0,7.976,7.078,434.1,435.88,433.8,432.63,250.64,250.16,251.41,250.33,20.21,0.0,31.94,28.68,49.97,62204.128,66688.52
2022-11-15 19:33:00,6,12.779,0.0,-5.787,-6.992,-0.993,1.0,0.997,0.989,12.863,0.0,5.802,7.07,435.29,437.32,434.89,433.64,251.32,250.75,252.25,250.97,17.31,0.0,23.31,28.63,50.02,62204.36,66688.752
2022-11-15 19:34:00,6,13.299,0.0,-6.262,-7.037,-0.994,1.0,0.997,0.99,13.383,0.0,6.281,7.109,435.56,437.49,434.88,434.32,251.48,251.09,252.2,251.15,18.01,0.0,25.14,28.89,50.03,62204.592,66688.988
2022-11-15 19:35:00,6,12.027,0.0,-5.748,-6.279,-0.991,1.0,0.995,0.987,12.136,0.0,5.778,6.363,435.61,437.86,435.01,433.97,251.51,251.06,252.42,251.05,16.3,0.0,23.0,25.9,50.03,62204.796,66689.196
2022-11-15 19:36:00,6,12.651,0.0,-5.605,-7.046,-0.993,1.0,0.996,0.991,12.734,0.0,5.628,7.109,436.19,438.41,435.31,434.85,251.84,251.59,252.67,251.26,17.07,0.0,22.5,28.71,50.02,62205.0,66689.4
2022-11-15 19:37:00,6,12.744,0.0,-5.729,-7.015,-0.994,1.0,0.997,0.99,12.823,0.0,5.747,7.083,436.0,438.31,435.23,434.46,251.73,251.44,252.71,251.04,17.16,0.0,22.9,28.59,50.01,62205.224,66689.616
2022-11-15 19:38:00,6,13.017,0.0,-5.831,-7.186,-0.994,1.0,0.995,0.993,13.095,0.0,5.859,7.237,436.04,438.02,435.17,434.93,251.76,251.66,252.46,251.15,17.54,0.0,23.39,29.22,50.01,62205.448,66689.844
2022-11-15 19:39:00,6,14.072,0.0,-6.499,-7.573,-0.997,1.0,0.999,0.995,14.108,0.0,6.504,7.611,435.59,437.79,434.92,434.06,251.5,251.14,252.46,250.88,18.87,0.0,25.86,30.74,50.01,62205.676,66690.072
2022-11-15 19:40:00,6,12.578,0.0,-5.622,-6.956,-0.993,1.0,0.995,0.991,12.664,0.0,5.649,7.017,437.21,439.24,436.36,436.04,252.43,252.2,253.2,251.9,16.91,0.0,22.51,28.22,50.04,62205.9,66690.3
2022-11-15 19:41:00,6,13.876,0.0,-6.219,-7.657,-0.995,1.0,0.997,0.993,13.949,0.0,6.24,7.711,436.17,438.38,435.09,435.04,251.83,251.75,252.63,251.11,18.65,0.0,24.87,31.09,50.02,62206.124,66690.52
2022-11-15 19:42:00,6,12.517,0.0,-5.665,-6.852,-0.993,1.0,0.996,0.991,12.602,0.0,5.689,6.916,436.26,438.59,435.5,434.69,251.88,251.37,252.9,251.38,16.9,0.0,22.66,28.03,50.04,62206.344,66690.744
2022-11-15 19:43:00,6,14.978,0.0,-8.116,-6.863,-0.995,1.0,0.998,0.99,15.053,0.0,8.131,6.936,434.95,437.26,434.19,433.4,251.13,250.78,252.07,250.53,20.18,0.0,32.42,28.14,50.03,62206.568,66690.972
2022-11-15 19:44:00,6,12.462,0.0,-5.624,-6.838,-0.992,1.0,0.996,0.988,12.561,0.0,5.648,6.919,435.16,437.3,434.38,433.8,251.25,250.87,252.11,250.76,16.86,0.0,22.59,28.0,50.03,62206.784,66691.184
2022-11-15 19:45:00,6,12.511,0.0,-5.629,-6.882,-0.993,1.0,0.997,0.988,12.599,0.0,5.646,6.962,436.3,438.28,435.64,434.97,251.9,251.44,252.75,251.52,16.91,0.0,22.67,28.05,50.02,62206.996,66691.4
2022-11-15 19:46:00,6,12.399,0.0,-5.638,-6.761,-0.993,1.0,0.996,0.989,12.492,0.0,5.659,6.839,435.29,437.47,434.62,433.77,251.32,250.83,252.26,250.88,16.75,0.0,22.65,27.6,49.95,62207.216,66691.628
2022-11-15 19:47:00,6,11.574,0.0,-5.608,-5.966,-0.99,1.0,0.995,0.985,11.685,0.0,5.638,6.055,435.22,437.13,434.65,433.88,251.28,250.9,252.1,250.85,15.69,0.0,22.54,24.54,49.96,62207.424,66691.832
2022-11-15 19:48:00,6,8.754,0.0,-4.482,-4.272,-0.908,1.0,0.929,0.885,9.639,0.0,4.826,4.826,436.03,437.95,435.52,434.61,251.75,251.44,252.48,251.32,12.99,0.0,19.24,19.73,49.95,62207.572,66691.996
2022-11-15 19:49:00,6,8.619,0.0,-4.356,-4.263,-0.912,1.0,0.936,0.884,9.455,0.0,4.653,4.821,435.51,437.19,435.02,434.32,251.45,251.21,252.03,251.11,12.79,0.0,18.63,19.75,49.96,62207.724,66692.156
2022-11-15 19:50:00,6,8.873,0.0,-4.611,-4.262,-0.911,1.0,0.934,0.884,9.744,0.0,4.939,4.823,435.1,437.0,434.32,433.97,251.21,251.08,251.79,250.77,13.18,0.0,19.82,19.71,49.95,62207.868,66692.32
2022-11-15 19:51:00,6,8.212,0.0,-3.94,-4.272,-0.901,1.0,0.917,0.886,9.113,0.0,4.297,4.822,435.09,437.12,434.32,433.82,251.21,250.97,251.9,250.75,12.36,0.0,17.26,19.8,49.98,62208.012,66692.472
2022-11-15 19:52:00,6,8.192,0.0,-3.877,-4.315,-0.896,1.0,0.907,0.886,9.145,0.0,4.276,4.872,436.25,438.33,435.79,434.64,251.88,251.31,252.76,251.57,12.31,0.0,17.04,19.9,50.01,62208.14,66692.628
2022-11-15 19:53:00,6,9.524,0.0,-3.904,-5.62,-0.922,1.0,0.913,0.928,10.33,0.0,4.279,6.053,437.07,439.35,436.12,435.75,252.35,252.06,253.12,251.88,14.07,0.0,17.11,25.11,50.07,62208.292,66692.788
2022-11-15 19:54:00,6,8.963,0.0,-3.9,-5.063,-0.908,1.0,0.909,0.907,9.873,0.0,4.289,5.584,437.61,439.99,436.9,435.93,252.66,252.26,253.64,252.07,13.26,0.0,17.1,22.67,50.06,62208.448,66692.956
2022-11-15 19:55:00,6,8.869,0.0,-3.808,-5.061,-0.905,1.0,0.905,0.905,9.797,0.0,4.206,5.59,437.46,439.37,436.5,436.51,252.58,252.4,253.11,252.22,13.19,0.0,16.84,22.73,50.06,62208.604,66693.128
2022-11-15 19:56:00,6,8.933,0.0,-3.839,-5.094,-0.913,1.0,0.909,0.916,9.786,0.0,4.224,5.562,431.89,434.23,430.84,430.59,249.36,249.2,250.11,248.76,13.38,0.0,17.12,23.02,50.06,62208.756,66693.296
2022-11-15 19:57:00,6,9.538,0.0,-4.437,-5.102,-0.922,1.0,0.93,0.915,10.344,0.0,4.772,5.573,427.12,429.24,426.27,425.85,246.6,246.55,247.33,245.94,14.21,0.0,19.46,23.18,50.06,62208.916,66693.472
2022-11-15 19:58:00,6,8.987,0.0,-3.859,-5.128,-0.914,1.0,0.911,0.916,9.835,0.0,4.236,5.6,427.46,429.72,426.56,426.09,246.8,246.57,247.66,246.17,13.52,0.0,17.22,23.33,50.06,62209.068,66693.636
2022-11-15 19:59:00,6,10.306,0.0,-4.438,-5.868,-0.934,1.0,0.93,0.936,11.039,0.0,4.771,6.268,428.48,430.65,427.67,427.12,247.39,247.11,248.31,246.76,15.11,0.0,19.47,25.87,50.07,62209.228,66693.812
2022-11-15 20:00:00,6,10.592,0.0,-5.598,-4.994,-0.933,1.0,0.95,0.913,11.35,0.0,5.894,5.471,428.77,431.13,427.9,427.26,247.56,247.36,248.47,246.84,15.49,0.0,23.86,22.61,50.05,62209.388,66693.98
2022-11-15 20:01:00,6,8.888,0.0,-3.85,-5.038,-0.914,1.0,0.91,0.917,9.725,0.0,4.232,5.493,428.34,430.54,427.51,426.95,247.31,247.08,248.16,246.68,13.35,0.0,17.24,22.8,50.04,62209.544,66694.144
2022-11-15 20:02:00,6,8.717,0.0,-3.792,-4.926,-0.91,1.0,0.91,0.91,9.583,0.0,4.167,5.416,427.33,429.48,426.32,426.18,246.72,246.65,247.43,246.09,13.14,0.0,17.05,22.37,50.01,62209.696,66694.316
2022-11-15 20:03:00,6,8.676,0.0,-3.681,-4.995,-0.916,1.0,0.916,0.915,9.476,0.0,4.02,5.457,427.83,430.02,426.94,426.53,247.01,246.71,247.76,246.57,13.03,0.0,16.44,22.64,50.02,62209.844,66694.476
2022-11-15 20:04:00,6,8.643,0.0,-3.664,-4.979,-0.921,1.0,0.92,0.921,9.388,0.0,3.983,5.405,427.93,429.97,427.17,426.65,247.07,246.77,247.76,246.69,12.97,0.0,16.32,22.58,50.0,62209.992,66694.636
2022-11-15 20:05:00,6,7.843,0.0,-3.64,-4.204,-0.903,1.0,0.919,0.889,8.684,0.0,3.962,4.727,426.99,429.14,426.2,425.64,246.53,246.26,247.2,246.14,11.97,0.0,16.19,19.72,49.96,62210.12,66694.78
2022-11-15 20:06:00,6,8.574,0.0,-3.635,-4.939,-0.911,1.0,0.92,0.905,9.407,0.0,3.95,5.459,425.99,428.4,425.13,424.46,245.96,245.6,246.85,245.42,12.95,0.0,16.25,22.59,49.96,62210.268,66694.936
2022-11-15 20:07:00,6,8.561,0.0,-3.58,-4.982,-0.915,1.0,0.916,0.914,9.36,0.0,3.908,5.453,426.81,429.02,426.01,425.38,246.42,246.0,247.25,246.02,12.93,0.0,15.99,22.8,49.96,62210.408,66695.092
2022-11-15 20:08:00,6,8.643,0.0,-3.63,-5.014,-0.913,1.0,0.919,0.908,9.469,0.0,3.95,5.52,426.46,428.79,425.35,425.23,246.22,246.13,246.96,245.58,13.04,0.0,16.18,22.95,49.96,62210.548,66695.248
2022-11-15 20:09:00,6,8.671,0.0,-3.638,-5.033,-0.931,1.0,0.942,0.924,9.31,0.0,3.864,5.449,425.6,427.82,424.65,424.34,245.73,245.6,246.49,245.1,12.86,0.0,15.9,22.69,49.96,62210.688,66695.404
2022-11-15 20:10:00,6,8.926,0.0,-4.016,-4.91,-0.92,1.0,0.935,0.907,9.705,0.0,4.296,5.416,426.09,428.26,424.88,425.14,246.01,246.06,246.6,245.38,13.36,0.0,17.55,22.52,50.02,62210.84,66695.564
2022-11-15 20:11:00,6,8.913,0.0,-4.014,-4.9,-0.916,1.0,0.935,0.9,9.732,0.0,4.295,5.447,427.74,430.08,426.52,426.61,246.96,247.02,247.64,246.23,13.34,0.0,17.49,22.53,50.05,62210.984,66695.728
2022-11-15 20:12:00,6,8.17,0.0,-3.969,-4.202,-0.911,1.0,0.935,0.886,8.971,0.0,4.247,4.74,427.46,429.53,426.46,426.41,246.8,246.77,247.37,246.28,12.38,0.0,17.41,19.73,50.06,62211.132,66695.884
2022-11-15 20:13:00,6,11.325,0.0,-5.404,-5.921,-0.971,1.0,0.983,0.957,11.668,0.0,5.498,6.188,427.62,429.64,426.68,426.53,246.89,246.76,247.5,246.42,16.12,0.0,22.58,25.77,50.04,62211.268,66696.028
2022-11-15 20:14:00,6,7.633,0.0,-3.662,-3.971,-0.902,1.0,0.922,0.884,8.458,0.0,3.973,4.493,427.86,430.01,427.1,426.47,247.03,246.77,247.72,246.62,11.73,0.0,16.29,18.89,50.03,62211.408,66696.184
2022-11-15 20:15:00,6,7.533,0.0,-3.576,-3.958,-0.895,1.0,0.913,0.879,8.413,0.0,3.915,4.504,426.74,428.86,426.03,425.33,246.39,246.09,247.08,246.0,11.6,0.0,16.01,18.8,49.97,62211.532,66696.324
2022-11-15 20:16:00,6,7.883,0.0,-3.945,-3.937,-0.906,1.0,0.934,0.877,8.696,0.0,4.226,4.49,426.93,429.18,426.16,425.46,246.5,246.24,247.24,246.01,12.0,0.0,17.25,18.75,49.97,62211.668,66696.476
2022-11-15 20:17:00,6,7.55,0.0,-3.587,-3.963,-0.901,1.0,0.919,0.883,8.384,0.0,3.904,4.487,427.45,429.61,426.79,425.97,246.8,246.46,247.54,246.4,11.61,0.0,15.99,18.83,49.97,62211.8,66696.62
2022-11-15 20:18:00,6,8.296,0.0,-3.61,-4.686,-0.915,1.0,0.919,0.912,9.067,0.0,3.927,5.14,427.77,430.06,426.89,426.36,246.98,246.64,247.79,246.51,12.51,0.0,16.13,21.39,50.01,62211.936,66696.76
2022-11-15 20:19:00,6,8.315,0.0,-3.638,-4.677,-0.913,1.0,0.918,0.909,9.108,0.0,3.962,5.147,426.21,428.5,425.33,424.8,246.08,245.82,246.91,245.51,12.52,0.0,16.24,21.31,50.02,62212.072,66696.916
2022-11-15 20:20:00,6,8.665,0.0,-3.967,-4.697,-0.923,1.0,0.934,0.913,9.39,0.0,4.248,5.146,426.82,428.96,425.94,425.55,246.43,246.24,247.2,245.85,12.93,0.0,17.38,21.41,50.05,62212.216,66697.072
2022-11-15 20:21:00,6,9.421,0.0,-3.919,-5.501,-0.929,1.0,0.932,0.926,10.145,0.0,4.204,5.941,428.51,430.82,427.34,427.38,247.41,247.36,248.17,246.69,13.81,0.0,17.15,24.29,50.07,62212.368,66697.236
2022-11-15 20:22:00,6,9.049,0.0,-3.538,-5.51,-0.924,1.0,0.915,0.93,9.789,0.0,3.866,5.924,428.07,430.4,426.71,427.09,247.15,247.25,247.81,246.4,13.45,0.0,15.88,24.47,50.05,62212.524,66697.4
2022-11-15 20:23:00,6,9.123,0.0,-3.59,-5.534,-0.925,1.0,0.919,0.929,9.867,0.0,3.908,5.96,428.86,431.06,427.66,427.86,247.61,247.59,248.29,246.94,13.48,0.0,15.93,24.52,50.08,62212.68,66697.568
2022-11-15 20:24:00,6,8.353,0.0,-3.583,-4.771,-0.912,1.0,0.918,0.908,9.16,0.0,3.904,5.257,429.44,431.57,428.32,428.43,247.95,248.0,248.54,247.29,12.57,0.0,15.94,21.77,50.05,62212.824,66697.724
2022-11-15 20:25:00,6,8.356,0.0,-3.575,-4.781,-0.918,1.0,0.917,0.918,9.106,0.0,3.897,5.21,428.68,430.86,427.69,427.5,247.51,247.49,248.2,246.83,12.49,0.0,15.94,21.53,50.05,62212.96,66697.876
2022-11-15 20:26:00,6,8.346,0.0,-3.529,-4.817,-0.918,1.0,0.914,0.922,9.088,0.0,3.862,5.226,428.41,430.74,427.61,426.88,247.35,247.02,248.24,246.8,12.45,0.0,15.74,21.63,50.05,62213.1,66698.032
2022-11-15 20:27:00,6,7.956,0.0,-3.798,-4.158,-0.908,1.0,0.926,0.889,8.767,0.0,4.101,4.675,429.35,431.51,428.77,427.77,247.89,247.47,248.72,247.49,12.03,0.0,16.71,19.37,50.05,62213.232,66698.18
2022-11-15 20:28:00,6,7.609,0.0,-3.626,-3.984,-0.896,1.0,0.916,0.877,8.49,0.0,3.957,4.541,428.61,430.88,427.88,427.08,247.47,247.14,248.26,247.0,11.66,0.0,16.08,18.89,50.03,62213.364,66698.32
2022-11-15 20:29:00,6,7.592,0.0,-3.605,-3.987,-0.897,1.0,0.917,0.877,8.468,0.0,3.93,4.547,428.64,430.75,427.92,427.24,247.48,247.16,248.19,247.09,11.63,0.0,16.02,18.88,50.05,62213.488,66698.464
2022-11-15 20:30:00,6,7.573,0.0,-3.552,-4.021,-0.894,1.0,0.915,0.875,8.468,0.0,3.881,4.595,430.28,432.23,429.72,428.9,248.43,248.0,249.15,248.14,11.59,0.0,15.83,18.95,50.04,62213.624,66698.612
2022-11-15 20:31:00,6,8.396,0.0,-3.641,-4.755,-0.919,1.0,0.923,0.915,9.14,0.0,3.946,5.195,429.72,431.73,428.97,428.45,248.11,247.9,248.87,247.55,12.54,0.0,16.1,21.53,49.99,62213.76,66698.76
2022-11-15 20:32:00,6,8.387,0.0,-3.645,-4.742,-0.916,1.0,0.921,0.911,9.16,0.0,3.956,5.205,429.18,431.36,428.21,427.97,247.79,247.75,248.51,247.12,12.55,0.0,16.17,21.47,49.97,62213.908,66698.912
2022-11-15 20:33:00,6,8.519,0.0,-3.75,-4.77,-0.919,1.0,0.923,0.915,9.274,0.0,4.063,5.212,429.45,431.42,428.71,428.22,247.95,247.79,248.65,247.41,12.68,0.0,16.54,21.5,49.96,62214.044,66699.068
2022-11-15 20:34:00,6,8.317,0.0,-3.557,-4.76,-0.913,1.0,0.917,0.909,9.112,0.0,3.877,5.235,429.7,431.72,428.84,428.54,248.1,248.02,248.73,247.53,12.45,0.0,15.84,21.52,49.98,62214.184,66699.22
2022-11-15 20:35:00,6,8.392,0.0,-3.633,-4.759,-0.915,1.0,0.921,0.911,9.17,0.0,3.946,5.224,429.62,431.88,428.61,428.36,248.05,248.02,248.75,247.37,12.54,0.0,16.09,21.52,50.04,62214.328,66699.372
2022-11-15 20:36:00,6,12.374,0.0,-5.744,-6.63,-0.974,1.0,0.984,0.962,12.711,0.0,5.836,6.89,429.73,431.81,428.83,428.54,248.11,248.02,248.79,247.51,17.35,0.0,23.8,28.24,50.05,62214.484,66699.536
2022-11-15 20:37:00,6,7.613,0.0,-3.627,-3.987,-0.898,1.0,0.917,0.879,8.479,0.0,3.953,4.534,430.34,432.5,429.87,428.65,248.46,248.03,249.32,248.04,11.61,0.0,16.01,18.83,50.08,62214.62,66699.692
2022-11-15 20:38:00,6,7.537,0.0,-3.582,-3.955,-0.894,1.0,0.916,0.872,8.435,0.0,3.911,4.534,430.86,432.89,430.46,429.24,248.77,248.16,249.63,248.51,11.56,0.0,15.91,18.76,50.07,62214.764,66699.848
2022-11-15 20:39:00,6,7.609,0.0,-3.633,-3.975,-0.896,1.0,0.917,0.876,8.488,0.0,3.962,4.536,431.2,433.4,430.93,429.28,248.96,248.28,250.01,248.6,11.62,0.0,16.06,18.78,50.07,62214.892,66699.988
2022-11-15 20:40:00,6,7.885,0.0,-3.764,-4.121,-0.906,1.0,0.925,0.888,8.702,0.0,4.069,4.642,430.93,433.09,430.54,429.17,248.81,248.14,249.73,248.55,11.91,0.0,16.49,19.23,50.05,62215.012,66700.128
2022-11-15 20:41:00,6,7.602,0.0,-3.631,-3.972,-0.898,1.0,0.918,0.879,8.465,0.0,3.956,4.518,430.69,432.81,430.23,429.02,248.67,248.05,249.56,248.39,11.61,0.0,16.04,18.78,50.04,62215.144,66700.276
2022-11-15 20:42:00,6,7.53,0.0,-3.573,-3.957,-0.893,1.0,0.914,0.873,8.433,0.0,3.91,4.532,430.54,432.75,429.81,429.05,248.58,248.3,249.38,248.06,11.53,0.0,15.82,18.76,50.02,62215.272,66700.412
2022-11-15 20:43:00,6,9.061,0.0,-3.633,-5.428,-0.926,1.0,0.921,0.93,9.782,0.0,3.947,5.835,430.39,432.69,429.7,428.79,248.49,248.24,249.43,247.82,13.32,0.0,16.03,23.94,50.04,62215.4,66700.556
2022-11-15 20:44:00,6,9.092,0.0,-3.645,-5.447,-0.93,1.0,0.921,0.935,9.778,0.0,3.957,5.823,430.83,433.19,429.85,429.46,248.75,248.65,249.6,247.99,13.37,0.0,16.03,24.09,50.05,62215.552,66700.716
2022-11-15 20:45:00,6,9.127,0.0,-3.596,-5.531,-0.929,1.0,0.92,0.934,9.83,0.0,3.91,5.921,430.97,433.13,430.15,429.63,248.83,248.57,249.69,248.22,13.44,0.0,15.95,24.36,50.04,62215.704,66700.888
2022-11-15 20:46:00,6,9.097,0.0,-3.542,-5.555,-0.926,1.0,0.916,0.932,9.823,0.0,3.867,5.958,431.85,434.14,430.9,430.52,249.34,249.16,250.19,248.66,13.36,0.0,15.67,24.4,50.03,62215.856,66701.048
2022-11-15 20:47:00,6,9.151,0.0,-3.61,-5.54,-0.927,1.0,0.922,0.93,9.87,0.0,3.915,5.956,431.52,433.82,430.32,430.41,249.14,249.1,249.85,248.48,13.44,0.0,15.92,24.4,50.02,62216.008,66701.212
2022-11-15 20:48:00,6,9.301,0.0,-3.715,-5.586,-0.932,1.0,0.922,0.938,9.984,0.0,4.029,5.957,432.0,434.28,431.0,430.71,249.42,249.29,250.22,248.76,13.67,0.0,16.36,24.64,50.04,62216.164,66701.376
2022-11-15 20:49:00,6,7.659,0.0,-3.662,-3.997,-0.893,1.0,0.915,0.872,8.577,0.0,4.003,4.583,432.55,434.75,431.61,431.28,249.74,249.57,250.4,249.24,11.67,0.0,16.2,18.82,50.01,62216.312,66701.54
2022-11-15 20:50:00,6,7.592,0.0,-3.573,-4.02,-0.898,1.0,0.912,0.884,8.459,0.0,3.917,4.547,431.45,433.78,430.66,429.9,249.1,248.83,249.9,248.58,11.58,0.0,15.87,18.88,50.0,62216.436,66701.684
2022-11-15 20:51:00,6,7.664,0.0,-3.651,-4.013,-0.897,1.0,0.92,0.875,8.544,0.0,3.969,4.586,431.54,433.69,430.8,430.12,249.16,248.83,249.85,248.78,11.71,0.0,16.14,19.0,50.01,62216.568,66701.828
2022-11-15 20:52:00,6,7.668,0.0,-3.653,-4.015,-0.898,1.0,0.917,0.88,8.54,0.0,3.985,4.563,432.33,434.79,431.56,430.65,249.62,249.33,250.45,249.07,11.66,0.0,16.1,18.88,50.04,62216.692,66701.968
2022-11-15 20:53:00,6,7.692,0.0,-3.637,-4.055,-0.898,1.0,0.915,0.881,8.57,0.0,3.975,4.602,432.17,434.34,431.6,430.58,249.52,249.2,250.28,249.1,11.71,0.0,16.1,19.02,50.04,62216.82,66702.108
2022-11-15 20:54:00,6,7.707,0.0,-3.606,-4.101,-0.899,1.0,0.916,0.884,8.572,0.0,3.938,4.64,432.36,434.62,431.47,430.99,249.63,249.52,250.32,249.05,11.74,0.0,16.0,19.24,50.04,62216.948,66702.256
