2023-01-02 18:10:00,6,7.97,0.0,-3.172,-4.798,-0.937,1.0,0.949,0.929,8.504,0.0,3.345,5.163,428.96,428.71,428.41,429.77,247.67,247.26,247.09,248.65,11.81,0.0,13.9,21.51,49.93,72336.056,77610.592
2023-01-02 18:11:00,6,7.934,0.0,-3.188,-4.746,-0.934,1.0,0.951,0.923,8.491,0.0,3.354,5.143,431.88,431.93,431.47,432.25,249.35,248.74,249.02,250.3,11.73,0.0,13.9,21.28,49.9,72336.192,77610.728
2023-01-02 18:12:00,6,7.877,0.0,-3.171,-4.706,-0.933,1.0,0.945,0.924,8.446,0.0,3.355,5.094,431.21,431.13,430.95,431.54,248.97,248.27,248.66,249.97,11.63,0.0,13.75,21.15,49.89,72336.32,77610.872
2023-01-02 18:13:00,6,11.174,0.0,-4.431,-6.744,-0.974,1.0,0.986,0.964,11.474,0.0,4.492,6.997,430.81,430.83,430.36,431.24,248.74,248.12,248.45,249.64,15.62,0.0,18.35,28.5,49.89,72336.464,77611.016
2023-01-02 18:14:00,6,9.503,0.0,-3.134,-6.369,-0.954,1.0,0.946,0.958,9.961,0.0,3.313,6.65,430.7,430.67,430.08,431.34,248.66,248.19,248.38,249.43,13.6,0.0,13.65,27.16,49.88,72336.608,77611.168
2023-01-02 18:15:00,6,9.634,0.0,-3.143,-6.491,-0.955,1.0,0.948,0.959,10.085,0.0,3.316,6.771,430.45,430.55,429.74,431.07,248.53,248.08,248.31,249.2,13.84,0.0,13.71,27.82,49.89,72336.768,77611.344
2023-01-02 18:16:00,6,9.382,0.0,-2.971,-6.411,-0.955,1.0,0.952,0.956,9.826,0.0,3.122,6.704,431.89,431.66,431.29,432.72,249.36,248.93,249.05,250.09,13.37,0.0,12.74,27.36,49.94,72336.936,77611.52
2023-01-02 18:17:00,6,8.225,0.0,-2.913,-5.312,-0.936,1.0,0.938,0.934,8.79,0.0,3.105,5.685,431.89,431.68,431.31,432.7,249.36,249.01,248.96,250.11,11.94,0.0,12.51,23.32,49.97,72337.088,77611.672
2023-01-02 18:18:00,6,8.297,0.0,-2.963,-5.334,-0.942,1.0,0.956,0.933,8.808,0.0,3.099,5.714,431.65,431.51,430.9,432.53,249.22,248.92,248.8,249.93,12.02,0.0,12.71,23.35,49.99,72337.248,77611.84
2023-01-02 18:19:00,6,10.613,0.0,-4.066,-6.547,-0.977,1.0,0.99,0.967,10.864,0.0,4.109,6.772,430.64,430.62,429.78,431.5,248.63,248.41,248.23,249.26,14.85,0.0,16.83,27.71,50.02,72337.392,77611.992
2023-01-02 18:20:00,6,9.078,0.0,-3.242,-5.836,-0.953,1.0,0.961,0.949,9.521,0.0,3.374,6.149,431.33,431.13,430.6,432.27,249.04,248.72,248.62,249.77,12.95,0.0,13.71,25.14,50.05,72337.528,77612.144
2023-01-02 18:21:00,6,8.493,0.0,-2.923,-5.57,-0.946,1.0,0.944,0.948,8.974,0.0,3.096,5.879,429.78,429.62,429.18,430.54,248.14,247.77,247.82,248.82,12.32,0.0,12.62,24.35,50.05,72337.688,77612.312
2023-01-02 18:22:00,6,8.424,0.0,-2.916,-5.507,-0.948,1.0,0.956,0.943,8.888,0.0,3.05,5.841,429.28,429.22,428.56,430.05,247.85,247.57,247.52,248.46,12.23,0.0,12.61,24.08,50.04,72337.832,77612.456
2023-01-02 18:23:00,6,7.408,0.0,-2.849,-4.559,-0.925,1.0,0.933,0.92,8.01,0.0,3.055,4.956,428.1,427.98,427.67,428.65,247.17,246.62,246.88,248.01,10.99,0.0,12.35,20.61,50.0,72337.976,77612.6
2023-01-02 18:24:00,6,7.619,0.0,-3.028,-4.591,-0.933,1.0,0.94,0.927,8.17,0.0,3.221,4.95,428.25,428.05,428.04,428.65,247.25,246.6,247.0,248.16,11.19,0.0,13.02,20.55,49.99,72338.104,77612.744
2023-01-02 18:25:00,6,7.387,0.0,-2.914,-4.473,-0.924,1.0,0.935,0.917,7.992,0.0,3.117,4.877,428.95,429.16,428.21,429.46,247.66,247.28,247.34,248.36,10.97,0.0,12.58,20.33,50.01,72338.24,77612.88
2023-01-02 18:26:00,6,8.071,0.0,-3.498,-4.573,-0.939,1.0,0.956,0.924,8.599,0.0,3.659,4.949,428.74,428.86,428.13,429.24,247.54,247.18,247.26,248.19,11.92,0.0,15.08,20.69,50.01,72338.384,77613.04
2023-01-02 18:27:00,6,8.832,0.0,-3.472,-5.36,-0.942,1.0,0.95,0.937,9.373,0.0,3.654,5.721,428.25,428.18,427.56,429.01,247.26,246.91,246.85,248.01,12.97,0.0,15.09,23.83,50.03,72338.536,77613.192
2023-01-02 18:28:00,6,8.571,0.0,-3.245,-5.326,-0.933,1.0,0.926,0.936,9.19,0.0,3.503,5.688,428.19,427.75,427.35,429.46,247.22,247.09,246.56,248.01,12.63,0.0,14.22,23.66,50.01,72338.672,77613.344
2023-01-02 18:29:00,6,9.837,0.0,-3.403,-6.434,-0.953,1.0,0.938,0.96,10.323,0.0,3.627,6.702,428.11,427.84,427.28,429.2,247.17,246.96,246.7,247.85,14.06,0.0,14.66,27.52,49.98,72338.84,77613.52
2023-01-02 18:30:00,6,9.406,0.0,-3.211,-6.195,-0.95,1.0,0.938,0.956,9.904,0.0,3.425,6.483,427.88,427.79,427.06,428.79,247.04,246.84,246.68,247.61,13.58,0.0,14.02,26.72,49.95,72339.0,77613.696
2023-01-02 18:31:00,6,8.6,0.0,-3.221,-5.379,-0.943,1.0,0.941,0.944,9.123,0.0,3.423,5.7,427.86,427.66,427.21,428.72,247.03,246.78,246.62,247.7,12.59,0.0,14.06,23.71,49.92,72339.152,77613.848
2023-01-02 18:32:00,6,8.642,0.0,-3.164,-5.478,-0.94,1.0,0.937,0.941,9.197,0.0,3.377,5.821,427.4,427.05,426.74,428.4,246.76,246.52,246.29,247.48,12.58,0.0,13.83,23.92,49.9,72339.296,77614.0
2023-01-02 18:33:00,6,8.553,0.0,-3.147,-5.405,-0.944,1.0,0.94,0.947,9.057,0.0,3.349,5.708,426.35,426.27,425.88,426.91,246.2,245.87,245.89,246.85,12.54,0.0,13.74,23.87,49.88,72339.44,77614.152
2023-01-02 18:34:00,6,8.552,0.0,-3.121,-5.431,-0.938,1.0,0.934,0.941,9.115,0.0,3.341,5.774,427.25,427.03,426.54,428.19,246.68,246.44,246.23,247.36,12.48,0.0,13.65,23.78,49.92,72339.576,77614.304
2023-01-02 18:35:00,6,8.54,0.0,-3.143,-5.397,-0.94,1.0,0.94,0.94,9.086,0.0,3.344,5.742,428.89,428.61,428.22,429.84,247.63,247.39,247.17,248.32,12.49,0.0,13.69,23.76,49.94,72339.72,77614.456
2023-01-02 18:36:00,6,8.505,0.0,-3.148,-5.357,-0.941,1.0,0.935,0.944,9.04,0.0,3.366,5.675,429.09,428.84,428.54,429.88,247.74,247.31,247.34,248.57,12.42,0.0,13.68,23.56,49.96,72339.864,77614.6
2023-01-02 18:37:00,6,8.59,0.0,-3.162,-5.428,-0.942,1.0,0.942,0.942,9.118,0.0,3.358,5.76,429.57,429.34,428.95,430.4,248.02,247.64,247.59,248.82,12.51,0.0,13.72,23.82,49.96,72340.008,77614.76
2023-01-02 18:38:00,6,7.573,0.0,-3.113,-4.46,-0.921,1.0,0.928,0.916,8.225,0.0,3.355,4.871,430.34,429.97,430.02,431.05,248.46,247.93,248.01,249.45,11.22,0.0,13.52,20.14,49.97,72340.144,77614.896
2023-01-02 18:39:00,6,7.774,0.0,-3.164,-4.609,-0.933,1.0,0.947,0.923,8.331,0.0,3.342,4.994,429.79,429.43,429.5,430.45,248.14,247.57,247.7,249.16,11.48,0.0,13.69,20.74,49.98,72340.264,77615.04
2023-01-02 18:40:00,6,7.709,0.0,-3.127,-4.582,-0.927,1.0,0.937,0.92,8.315,0.0,3.338,4.978,430.28,429.95,429.93,430.95,248.43,247.88,248.0,249.4,11.39,0.0,13.59,20.57,49.98,72340.4,77615.176
2023-01-02 18:41:00,6,8.449,0.0,-3.107,-5.342,-0.932,1.0,0.927,0.934,9.069,0.0,3.35,5.719,430.51,430.28,429.71,431.55,248.56,248.4,248.03,249.26,12.33,0.0,13.49,23.51,50.01,72340.528,77615.32
2023-01-02 18:42:00,6,8.505,0.0,-3.128,-5.377,-0.937,1.0,0.935,0.938,9.075,0.0,3.345,5.73,431.02,430.67,430.41,431.99,248.86,248.57,248.37,249.63,12.38,0.0,13.58,23.57,50.04,72340.672,77615.472
2023-01-02 18:43:00,6,8.665,0.0,-3.333,-5.332,-0.941,1.0,0.948,0.936,9.211,0.0,3.518,5.695,430.01,429.91,429.33,430.79,248.27,248.02,247.89,248.9,12.61,0.0,14.37,23.46,50.03,72340.816,77615.624
2023-01-02 18:44:00,6,8.448,0.0,-3.181,-5.266,-0.942,1.0,0.946,0.939,8.967,0.0,3.361,5.606,429.35,429.24,428.65,430.17,247.89,247.6,247.52,248.55,12.4,0.0,13.83,23.37,49.97,72340.968,77615.784
2023-01-02 18:45:00,6,8.467,0.0,-3.278,-5.189,-0.942,1.0,0.943,0.941,8.992,0.0,3.475,5.516,428.37,428.27,427.59,429.27,247.33,247.12,246.94,247.92,12.4,0.0,14.28,22.92,49.94,72341.112,77615.936
2023-01-02 18:46:00,6,8.431,0.0,-3.192,-5.239,-0.94,1.0,0.939,0.94,8.974,0.0,3.399,5.575,428.83,428.81,428.15,429.53,247.59,247.34,247.33,248.11,12.32,0.0,13.89,23.07,49.95,72341.256,77616.096
2023-01-02 18:47:00,6,8.397,0.0,-3.18,-5.217,-0.941,1.0,0.941,0.941,8.922,0.0,3.379,5.543,430.02,429.93,429.4,430.73,248.28,248.0,247.96,248.87,12.24,0.0,13.81,22.91,49.97,72341.392,77616.24
2023-01-02 18:48:00,6,8.266,0.0,-3.06,-5.206,-0.939,1.0,0.941,0.938,8.803,0.0,3.252,5.551,429.51,429.6,429.06,429.87,247.98,247.48,247.83,248.63,12.05,0.0,13.24,22.92,49.93,72341.536,77616.384
2023-01-02 18:49:00,6,8.275,0.0,-3.04,-5.236,-0.942,1.0,0.943,0.942,8.783,0.0,3.224,5.559,428.24,428.26,427.76,428.7,247.25,246.75,247.04,247.96,12.11,0.0,13.24,23.1,49.95,72341.672,77616.536
2023-01-02 18:50:00,6,8.117,0.0,-3.03,-5.087,-0.935,1.0,0.937,0.934,8.681,0.0,3.232,5.449,427.53,427.52,427.07,427.99,246.84,246.34,246.62,247.56,11.91,0.0,13.19,22.54,49.95,72341.808,77616.68
2023-01-02 18:51:00,6,8.224,0.0,-3.069,-5.155,-0.945,1.0,0.95,0.942,8.7,0.0,3.231,5.47,428.93,428.91,428.34,429.55,247.65,247.23,247.35,248.37,12.03,0.0,13.32,22.78,49.98,72341.944,77616.824
2023-01-02 18:52:00,6,8.203,0.0,-2.988,-5.215,-0.935,1.0,0.927,0.939,8.776,0.0,3.224,5.553,429.77,429.7,429.29,430.32,248.13,247.62,247.86,248.92,12.0,0.0,12.98,23.02,50.0,72342.08,77616.968
2023-01-02 18:53:00,6,8.213,0.0,-2.985,-5.228,-0.933,1.0,0.924,0.937,8.807,0.0,3.231,5.577,430.94,430.95,430.36,431.53,248.81,248.47,248.57,249.39,11.94,0.0,12.93,22.89,50.01,72342.216,77617.112
2023-01-02 18:54:00,6,7.354,0.0,-3.007,-4.348,-0.922,1.0,0.933,0.914,7.978,0.0,3.222,4.758,431.07,431.0,430.5,431.7,248.88,248.6,248.52,249.53,10.92,0.0,12.99,19.77,50.04,72342.344,77617.24
2023-01-02 18:55:00,6,8.168,0.0,-3.025,-5.143,-0.94,1.0,0.947,0.935,8.693,0.0,3.193,5.501,430.73,430.68,430.15,431.35,248.69,248.4,248.38,249.28,11.96,0.0,13.12,22.78,50.04,72342.472,77617.392
2023-01-02 18:56:00,6,7.947,0.0,-2.955,-4.992,-0.929,1.0,0.94,0.922,8.559,0.0,3.145,5.415,431.78,431.64,431.06,432.64,249.29,249.09,248.86,249.93,11.66,0.0,12.79,22.2,50.05,72342.608,77617.536
2023-01-02 18:57:00,6,8.208,0.0,-3.115,-5.093,-0.936,1.0,0.947,0.929,8.769,0.0,3.288,5.484,431.62,431.44,431.0,432.42,249.2,248.94,248.79,249.87,11.97,0.0,13.38,22.52,50.06,72342.744,77617.672
2023-01-02 18:58:00,6,8.18,0.0,-2.99,-5.189,-0.937,1.0,0.942,0.934,8.732,0.0,3.174,5.559,431.18,430.98,430.43,432.13,248.95,248.73,248.47,249.65,11.92,0.0,12.86,22.89,50.06,72342.88,77617.824
2023-01-02 18:59:00,6,7.439,0.0,-2.972,-4.467,-0.925,1.0,0.939,0.914,8.046,0.0,3.164,4.885,431.43,431.19,430.85,432.25,249.09,248.83,248.62,249.82,11.0,0.0,12.83,20.16,50.05,72343.0,77617.96
2023-01-02 19:00:00,6,8.349,0.0,-3.006,-5.343,-0.947,1.0,0.956,0.942,8.814,0.0,3.143,5.673,430.91,430.87,430.31,431.56,248.79,248.51,248.52,249.35,12.1,0.0,12.95,23.35,50.03,72343.16,77618.12
2023-01-02 19:01:00,6,8.28,0.0,-2.981,-5.299,-0.944,1.0,0.945,0.944,8.766,0.0,3.156,5.611,430.49,430.39,429.67,431.41,248.55,248.4,248.1,249.14,12.03,0.0,12.87,23.23,49.94,72343.296,77618.264
2023-01-02 19:02:00,6,8.348,0.0,-3.016,-5.332,-0.942,1.0,0.943,0.942,8.859,0.0,3.198,5.661,430.52,430.51,430.01,431.05,248.57,248.12,248.32,249.26,12.09,0.0,12.99,23.28,49.9,72343.432,77618.416
2023-01-02 19:03:00,6,8.183,0.0,-2.95,-5.233,-0.938,1.0,0.941,0.936,8.726,0.0,3.136,5.59,430.36,430.34,429.8,430.93,248.47,248.01,248.18,249.22,11.9,0.0,12.76,22.94,49.87,72343.568,77618.56
2023-01-02 19:04:00,6,8.199,0.0,-2.934,-5.265,-0.94,1.0,0.94,0.941,8.718,0.0,3.121,5.597,430.78,430.67,430.25,431.42,248.72,248.25,248.39,249.51,11.88,0.0,12.67,22.97,49.86,72343.704,77618.712
2023-01-02 19:05:00,6,8.183,0.0,-2.946,-5.237,-0.941,1.0,0.943,0.94,8.691,0.0,3.123,5.569,431.22,431.25,430.63,431.77,248.97,248.52,248.72,249.66,11.88,0.0,12.7,22.94,49.88,72343.856,77618.856
2023-01-02 19:06:00,6,8.28,0.0,-2.933,-5.346,-0.941,1.0,0.941,0.941,8.798,0.0,3.119,5.68,431.56,431.63,430.92,432.14,249.17,248.75,248.91,249.85,11.98,0.0,12.66,23.29,49.88,72343.976,77619.0
2023-01-02 19:07:00,6,8.248,0.0,-2.94,-5.308,-0.937,1.0,0.941,0.935,8.803,0.0,3.124,5.68,431.39,431.43,430.61,432.14,249.07,248.84,248.71,249.66,11.96,0.0,12.71,23.16,49.87,72344.12,77619.144
2023-01-02 19:08:00,6,8.267,0.0,-2.943,-5.324,-0.94,1.0,0.939,0.94,8.796,0.0,3.133,5.664,431.72,431.73,431.02,432.42,249.26,248.99,248.93,249.86,11.97,0.0,12.66,23.26,49.88,72344.256,77619.288
2023-01-02 19:09:00,6,8.196,0.0,-2.953,-5.243,-0.94,1.0,0.94,0.94,8.722,0.0,3.143,5.579,431.82,431.84,431.1,432.52,249.32,249.07,248.98,249.9,11.93,0.0,12.72,23.06,49.88,72344.392,77619.424
2023-01-02 19:10:00,6,8.129,0.0,-2.944,-5.186,-0.934,1.0,0.942,0.929,8.702,0.0,3.124,5.58,433.09,433.13,432.16,433.99,250.05,249.92,249.59,250.65,11.84,0.0,12.69,22.83,49.91,72344.528,77619.576
2023-01-02 19:11:00,6,8.196,0.0,-2.973,-5.222,-0.938,1.0,0.943,0.935,8.74,0.0,3.153,5.588,433.61,433.47,432.93,434.44,250.35,250.06,249.95,251.04,11.89,0.0,12.73,22.93,49.91,72344.664,77619.72
2023-01-02 19:12:00,6,8.381,0.0,-2.948,-5.432,-0.937,1.0,0.938,0.936,8.943,0.0,3.142,5.801,433.61,433.41,432.91,434.51,250.35,250.08,249.91,251.07,12.14,0.0,12.67,23.74,49.94,72344.8,77619.864
2023-01-02 19:13:00,6,7.311,0.0,-2.982,-4.329,-0.928,1.0,0.952,0.909,7.879,0.0,3.132,4.761,433.97,433.96,433.22,434.72,250.56,250.31,250.11,251.24,10.79,0.0,12.77,19.61,49.97,72344.92,77620.0
2023-01-02 19:14:00,6,7.328,0.0,-2.969,-4.359,-0.919,1.0,0.932,0.909,7.976,0.0,3.185,4.794,434.33,434.1,433.62,435.27,250.77,250.55,250.25,251.49,10.8,0.0,12.71,19.7,50.0,72345.048,77620.136
2023-01-02 19:15:00,6,8.141,0.0,-2.962,-5.178,-0.93,1.0,0.923,0.933,8.757,0.0,3.208,5.549,434.38,434.45,433.49,435.2,250.79,250.54,250.4,251.43,11.78,0.0,12.68,22.66,50.01,72345.176,77620.272
2023-01-02 19:16:00,6,11.839,0.0,-4.83,-7.009,-0.988,1.0,0.997,0.978,11.985,0.0,4.843,7.17,434.09,434.07,433.68,434.51,250.63,250.06,250.47,251.34,16.23,0.0,19.58,29.11,50.0,72345.312,77620.416
2023-01-02 19:17:00,6,8.232,0.0,-2.981,-5.251,-0.941,1.0,0.944,0.938,8.752,0.0,3.156,5.596,433.3,433.24,432.73,433.93,250.17,249.67,249.9,250.94,11.92,0.0,12.78,22.97,49.96,72345.472,77620.584
2023-01-02 19:18:00,6,11.158,0.0,-4.436,-6.722,-0.981,1.0,0.99,0.974,11.371,0.0,4.48,6.902,433.18,433.11,432.58,433.84,250.1,249.6,249.83,250.87,15.37,0.0,18.07,28.05,49.95,72345.616,77620.736
2023-01-02 19:19:00,6,8.403,0.0,-3.01,-5.394,-0.945,1.0,0.944,0.946,8.889,0.0,3.189,5.7,434.36,434.37,433.67,435.04,250.78,250.35,250.5,251.49,12.08,0.0,12.83,23.42,49.94,72345.76,77620.896
2023-01-02 19:20:00,6,8.309,0.0,-2.993,-5.316,-0.94,1.0,0.942,0.938,8.842,0.0,3.176,5.666,434.4,434.36,433.66,435.19,250.81,250.54,250.48,251.4,11.97,0.0,12.81,23.11,49.91,72345.904,77621.04
2023-01-02 19:21:00,6,8.302,0.0,-2.988,-5.314,-0.939,1.0,0.94,0.939,8.837,0.0,3.18,5.657,434.54,434.66,433.59,435.37,250.89,250.75,250.54,251.37,11.98,0.0,12.79,23.15,49.92,72346.04,77621.184
2023-01-02 19:22:00,6,8.351,0.0,-3.003,-5.348,-0.944,1.0,0.944,0.944,8.842,0.0,3.18,5.663,435.16,434.98,434.45,436.03,251.24,250.93,250.86,251.93,12.01,0.0,12.78,23.25,49.92,72346.176,77621.328
2023-01-02 19:23:00,6,9.008,0.0,-2.964,-6.044,-0.952,1.0,0.942,0.956,9.464,0.0,3.146,6.321,434.93,434.73,434.17,435.88,251.11,250.81,250.76,251.77,12.78,0.0,12.66,25.68,49.92,72346.32,77621.496
2023-01-02 19:24:00,6,8.131,0.0,-2.96,-5.171,-0.934,1.0,0.938,0.932,8.703,0.0,3.156,5.547,435.68,435.65,435.0,436.4,251.55,251.25,251.27,252.12,11.77,0.0,12.64,22.66,49.95,72346.472,77621.648
2023-01-02 19:25:00,6,8.219,0.0,-2.993,-5.226,-0.94,1.0,0.954,0.931,8.745,0.0,3.139,5.611,435.88,435.77,435.13,436.73,251.66,251.4,251.3,252.28,11.86,0.0,12.76,22.81,50.0,72346.608,77621.792
2023-01-02 19:26:00,6,7.467,0.0,-2.997,-4.47,-0.929,1.0,0.952,0.911,8.041,0.0,3.148,4.906,436.29,436.15,435.37,437.34,251.89,251.75,251.38,252.55,10.92,0.0,12.73,20.03,50.04,72346.744,77621.928
2023-01-02 19:27:00,6,7.455,0.0,-2.973,-4.482,-0.924,1.0,0.938,0.915,8.065,0.0,3.171,4.898,436.68,436.64,436.05,437.35,252.12,251.81,251.77,252.79,10.92,0.0,12.69,20.06,50.04,72346.864,77622.064
2023-01-02 19:28:00,6,7.403,0.0,-2.947,-4.456,-0.921,1.0,0.935,0.911,8.039,0.0,3.152,4.89,436.87,436.67,436.16,437.78,252.23,251.98,251.76,252.96,10.84,0.0,12.54,19.98,50.01,72346.992,77622.2
2023-01-02 19:29:00,6,7.405,0.0,-2.931,-4.474,-0.917,1.0,0.923,0.913,8.076,0.0,3.176,4.901,436.78,436.61,435.83,437.89,252.18,252.06,251.61,252.87,10.84,0.0,12.5,20.03,50.01,72347.112,77622.344
2023-01-02 19:30:00,6,8.176,0.0,-2.95,-5.226,-0.935,1.0,0.94,0.932,8.745,0.0,3.137,5.609,436.08,435.93,435.37,436.94,251.77,251.39,251.38,252.55,11.77,0.0,12.58,22.74,49.94,72347.24,77622.48
2023-01-02 19:31:00,6,8.214,0.0,-2.967,-5.247,-0.939,1.0,0.943,0.937,8.745,0.0,3.147,5.598,435.21,435.13,434.59,435.9,251.27,250.84,250.96,252.02,11.85,0.0,12.67,22.88,49.9,72347.376,77622.616
2023-01-02 19:32:00,6,8.156,0.0,-2.956,-5.2,-0.941,1.0,0.943,0.94,8.668,0.0,3.135,5.534,433.32,433.14,432.82,433.99,250.17,249.66,249.86,250.98,11.76,0.0,12.64,22.63,49.84,72347.52,77622.768
2023-01-02 19:33:00,6,8.168,0.0,-2.952,-5.215,-0.938,1.0,0.945,0.934,8.703,0.0,3.123,5.582,433.2,433.24,432.44,433.92,250.13,249.78,249.77,250.84,11.79,0.0,12.63,22.74,49.84,72347.656,77622.904
2023-01-02 19:34:00,6,8.199,0.0,-2.949,-5.25,-0.941,1.0,0.941,0.941,8.711,0.0,3.133,5.577,432.89,432.73,432.22,433.73,249.94,249.53,249.52,250.76,11.81,0.0,12.61,22.82,49.83,72347.792,77623.056
2023-01-02 19:35:00,6,8.183,0.0,-2.931,-5.252,-0.937,1.0,0.941,0.935,8.734,0.0,3.115,5.619,433.37,433.17,432.53,434.41,250.21,250.01,249.72,250.9,11.85,0.0,12.66,22.88,49.81,72347.928,77623.208
2023-01-02 19:36:00,6,8.179,0.0,-2.952,-5.227,-0.94,1.0,0.943,0.938,8.702,0.0,3.129,5.573,433.83,433.94,433.12,434.43,250.68,250.48,250.09,251.47,11.84,0.0,12.63,22.9,49.81,72348.064,77623.344
2023-01-02 19:37:00,6,8.969,0.0,-2.961,-6.008,-0.95,1.0,0.941,0.955,9.437,0.0,3.146,6.293,434.26,434.15,433.32,435.3,250.64,250.54,250.28,251.1,12.72,0.0,12.65,25.52,49.81,72348.208,77623.496
2023-01-02 19:38:00,6,8.933,0.0,-2.933,-6.0,-0.949,1.0,0.942,0.952,9.414,0.0,3.115,6.301,434.97,435.04,433.89,435.98,251.13,251.04,250.71,251.65,12.7,0.0,12.57,25.54,49.82,72348.36,77623.664
2023-01-02 19:39:00,6,8.256,0.0,-2.963,-5.293,-0.937,1.0,0.94,0.935,8.815,0.0,3.151,5.663,435.45,435.19,434.8,436.37,251.41,251.11,250.97,252.16,11.89,0.0,12.61,23.07,49.84,72348.504,77623.816
2023-01-02 19:40:00,6,7.482,0.0,-2.981,-4.5,-0.926,1.0,0.943,0.914,8.081,0.0,3.161,4.926,435.36,435.12,434.69,436.29,251.36,251.09,250.86,252.14,10.97,0.0,12.78,20.12,49.83,72348.64,77623.96
2023-01-02 19:41:00,6,7.378,0.0,-2.93,-4.449,-0.924,1.0,0.942,0.912,7.983,0.0,3.109,4.88,435.2,435.14,434.25,436.2,251.27,251.18,250.71,251.91,10.83,0.0,12.56,19.92,49.85,72348.76,77624.088
2023-01-02 19:42:00,6,7.42,0.0,-2.945,-4.475,-0.923,1.0,0.938,0.913,8.037,0.0,3.141,4.9,435.54,435.33,434.82,436.47,251.46,251.25,250.95,252.19,10.86,0.0,12.57,20.0,49.85,72348.888,77624.224
2023-01-02 19:43:00,6,7.313,0.0,-2.933,-4.379,-0.921,1.0,0.94,0.907,7.941,0.0,3.121,4.827,436.66,436.56,436.02,437.39,252.11,251.82,251.71,252.8,10.73,0.0,12.55,19.65,49.89,72349.008,77624.352
2023-01-02 19:44:00,6,7.326,0.0,-2.94,-4.386,-0.921,1.0,0.942,0.907,7.95,0.0,3.121,4.838,436.5,436.38,435.97,437.15,252.02,251.55,251.65,252.85,10.74,0.0,12.54,19.68,49.85,72349.128,77624.488
2023-01-02 19:45:00,6,7.35,0.0,-2.958,-4.392,-0.923,1.0,0.94,0.911,7.967,0.0,3.148,4.824,436.36,436.18,436.01,436.89,251.94,251.37,251.62,252.82,10.77,0.0,12.56,19.75,49.87,72349.248,77624.616
2023-01-02 19:46:00,6,8.267,0.0,-2.93,-5.337,-0.938,1.0,0.94,0.937,8.816,0.0,3.118,5.699,435.96,435.92,435.32,436.63,251.7,251.29,251.4,252.42,11.85,0.0,12.53,23.02,49.88,72349.384,77624.768
2023-01-02 19:47:00,6,8.248,0.0,-2.971,-5.277,-0.94,1.0,0.944,0.938,8.773,0.0,3.148,5.625,436.53,436.56,435.96,437.08,252.04,251.57,251.8,252.74,11.84,0.0,12.6,22.92,49.87,72349.52,77624.904
2023-01-02 19:48:00,6,8.201,0.0,-2.954,-5.247,-0.937,1.0,0.942,0.934,8.756,0.0,3.137,5.62,436.57,436.53,436.04,437.16,252.06,251.58,251.8,252.8,11.79,0.0,12.57,22.79,49.87,72349.656,77625.064
2023-01-02 19:49:00,6,8.205,0.0,-2.967,-5.238,-0.937,1.0,0.944,0.933,8.757,0.0,3.144,5.614,435.49,435.42,434.97,436.09,251.44,251.09,251.18,252.03,11.81,0.0,12.65,22.79,49.85,72349.8,77625.208
2023-01-02 19:50:00,6,8.175,0.0,-2.949,-5.226,-0.936,1.0,0.94,0.935,8.731,0.0,3.139,5.592,436.0,435.67,435.24,437.09,251.72,251.59,251.26,252.32,11.76,0.0,12.55,22.73,49.85,72349.936,77625.344
2023-01-02 19:51:00,6,8.911,0.0,-2.953,-5.958,-0.948,1.0,0.941,0.952,9.395,0.0,3.14,6.256,436.63,436.65,435.82,437.42,252.09,251.89,251.8,252.6,12.65,0.0,12.58,25.37,49.89,72350.08,77625.504
2023-01-02 19:52:00,6,8.964,0.0,-2.956,-6.008,-0.947,1.0,0.938,0.951,9.47,0.0,3.153,6.318,436.23,436.16,435.46,437.08,251.86,251.64,251.54,252.42,12.7,0.0,12.58,25.53,49.91,72350.232,77625.664
2023-01-02 19:53:00,6,9.054,0.0,-2.947,-6.106,-0.949,1.0,0.942,0.952,9.543,0.0,3.13,6.414,437.03,436.77,436.3,438.02,252.32,252.05,251.93,252.99,12.8,0.0,12.56,25.83,49.94,72350.384,77625.816
2023-01-02 19:54:00,6,8.29,0.0,-2.975,-5.314,-0.942,1.0,0.951,0.936,8.803,0.0,3.128,5.677,437.23,437.08,436.28,438.34,252.44,252.34,251.92,253.07,11.86,0.0,12.69,22.9,49.98,72350.528,77625.984
2023-01-02 19:55:00,6,7.475,0.0,-2.963,-4.512,-0.924,1.0,0.944,0.91,8.09,0.0,3.138,4.96,438.21,437.83,437.74,439.05,253.0,252.66,252.54,253.81,10.91,0.0,12.57,20.16,50.04,72350.664,77626.12
2023-01-02 19:56:00,6,7.449,0.0,-2.996,-4.453,-0.924,1.0,0.946,0.907,8.065,0.0,3.166,4.91,438.59,438.37,438.12,439.29,253.23,252.89,252.82,253.96,10.88,0.0,12.72,19.92,50.05,72350.776,77626.256
2023-01-02 19:57:00,6,7.355,0.0,-2.949,-4.407,-0.919,1.0,0.937,0.907,8.002,0.0,3.147,4.861,438.38,438.17,437.83,439.15,253.1,252.84,252.66,253.81,10.74,0.0,12.52,19.7,50.05,72350.904,77626.384
2023-01-02 19:58:00,6,7.278,0.0,-2.936,-4.342,-0.918,1.0,0.941,0.9,7.93,0.0,3.119,4.822,438.81,438.47,438.37,439.58,253.35,252.94,252.91,254.2,10.67,0.0,12.49,19.53,50.07,72351.032,77626.52
