2022-11-02 19:07:00,6,8.198,0.0,-3.053,-5.145,-0.905,1.0,0.871,0.924,9.054,0.0,3.504,5.566,436.34,438.87,435.37,434.77,251.93,251.6,252.94,251.23,12.22,0.0,13.87,22.78,49.99,59328.544,63556.976
2022-11-02 19:08:00,6,8.148,0.0,-3.084,-5.064,-0.91,1.0,0.887,0.924,8.951,0.0,3.478,5.481,435.82,438.39,434.83,434.24,251.63,251.29,252.66,250.92,12.17,0.0,13.96,22.57,49.98,59328.676,63557.128
2022-11-02 19:09:00,6,8.184,0.0,-3.033,-5.151,-0.91,1.0,0.88,0.926,8.998,0.0,3.447,5.563,434.5,437.0,433.51,433.0,250.87,250.53,251.85,250.22,12.27,0.0,13.89,22.93,49.95,59328.816,63557.272
2022-11-02 19:10:00,6,8.105,0.0,-2.96,-5.145,-0.9,1.0,0.865,0.919,9.004,0.0,3.422,5.598,434.68,437.22,433.7,433.14,250.97,250.64,252.0,250.28,12.17,0.0,13.65,22.84,49.97,59328.948,63557.424
2022-11-02 19:11:00,6,9.263,0.0,-3.541,-5.722,-0.939,1.0,0.923,0.948,9.864,0.0,3.835,6.035,434.73,437.35,433.74,433.09,251.0,250.66,252.09,250.24,13.44,0.0,15.44,24.89,49.98,59329.088,63557.576
2022-11-02 19:12:00,6,8.154,0.0,-3.024,-5.131,-0.91,1.0,0.879,0.927,8.962,0.0,3.438,5.536,433.56,435.97,432.35,432.36,250.32,250.26,251.16,249.55,12.3,0.0,14.01,22.88,49.99,59329.228,63557.724
2022-11-02 19:13:00,6,8.091,0.0,-3.04,-5.052,-0.908,1.0,0.879,0.925,8.908,0.0,3.458,5.462,433.01,435.47,431.79,431.78,250.01,250.03,250.87,249.12,12.18,0.0,13.98,22.55,49.97,59329.364,63557.876
2022-11-02 19:14:00,6,8.043,0.0,-3.001,-5.042,-0.901,1.0,0.868,0.919,8.932,0.0,3.457,5.488,433.43,435.77,432.31,432.22,250.25,250.13,251.12,249.49,12.17,0.0,13.94,22.56,49.98,59329.508,63558.036
2022-11-02 19:15:00,6,8.428,0.0,-3.037,-5.39,-0.916,1.0,0.884,0.933,9.197,0.0,3.438,5.775,433.46,435.76,432.59,432.03,250.26,249.96,251.31,249.52,12.64,0.0,13.97,23.94,50.01,59329.648,63558.184
2022-11-02 19:16:00,6,7.987,0.0,-2.961,-5.026,-0.906,1.0,0.875,0.923,8.818,0.0,3.385,5.446,433.25,435.78,432.07,431.9,250.14,250.04,251.08,249.31,12.12,0.0,13.79,22.58,50.0,59329.788,63558.336
2022-11-02 19:17:00,6,7.979,0.0,-3.02,-4.959,-0.907,1.0,0.882,0.922,8.794,0.0,3.425,5.378,434.15,436.68,433.19,432.59,250.67,250.34,251.68,249.98,12.01,0.0,13.84,22.2,50.03,59329.92,63558.488
2022-11-02 19:18:00,6,7.89,0.0,-2.93,-4.959,-0.904,1.0,0.873,0.921,8.728,0.0,3.358,5.383,434.76,437.23,433.87,433.18,251.01,250.64,252.04,250.36,11.94,0.0,13.53,22.28,50.04,59330.044,63558.628
2022-11-02 19:19:00,6,7.899,0.0,-2.955,-4.944,-0.893,1.0,0.864,0.91,8.843,0.0,3.42,5.433,435.0,437.52,433.93,433.57,251.16,250.87,252.11,250.49,11.92,0.0,13.65,22.11,50.02,59330.176,63558.776
2022-11-02 19:20:00,6,7.789,0.0,-2.886,-4.903,-0.893,1.0,0.861,0.911,8.724,0.0,3.353,5.383,434.6,437.2,433.69,432.9,250.92,250.61,251.97,250.18,11.8,0.0,13.45,21.95,50.01,59330.316,63558.924
2022-11-02 19:21:00,6,8.751,0.0,-2.928,-5.823,-0.917,1.0,0.863,0.941,9.543,0.0,3.395,6.186,434.61,437.13,433.68,433.02,250.93,250.65,251.97,250.16,12.89,0.0,13.55,25.13,50.02,59330.456,63559.08
2022-11-02 19:22:00,6,8.753,0.0,-2.875,-5.878,-0.918,1.0,0.853,0.946,9.532,0.0,3.372,6.213,435.05,437.41,433.95,433.79,251.18,251.03,252.11,250.41,12.88,0.0,13.35,25.29,50.0,59330.604,63559.24
2022-11-02 19:23:00,6,8.792,0.0,-2.932,-5.86,-0.929,1.0,0.877,0.952,9.46,0.0,3.342,6.156,435.08,437.56,433.92,433.75,251.2,250.99,252.21,250.4,12.94,0.0,13.5,25.34,50.03,59330.748,63559.396
2022-11-02 19:24:00,6,8.804,0.0,-2.959,-5.845,-0.92,1.0,0.868,0.944,9.566,0.0,3.409,6.193,435.36,437.64,434.5,433.94,251.36,250.93,252.44,250.71,12.93,0.0,13.57,25.22,50.02,59330.896,63559.548
2022-11-02 19:25:00,6,8.91,0.0,-3.038,-5.872,-0.928,1.0,0.879,0.95,9.6,0.0,3.455,6.181,435.63,438.06,434.76,434.08,251.52,251.1,252.66,250.8,13.02,0.0,13.8,25.25,50.02,59331.044,63559.708
2022-11-02 19:26:00,6,8.849,0.0,-2.975,-5.874,-0.928,1.0,0.878,0.951,9.531,0.0,3.39,6.179,435.77,438.37,434.73,434.21,251.6,251.35,252.71,250.73,13.01,0.0,13.68,25.35,50.04,59331.192,63559.868
2022-11-02 19:27:00,6,7.771,0.0,-2.875,-4.896,-0.914,1.0,0.875,0.934,8.506,0.0,3.283,5.242,420.29,422.87,419.49,418.51,242.66,242.2,243.8,241.98,12.0,0.0,13.63,22.38,50.04,59331.32,63560.016
2022-11-02 19:28:00,6,7.761,0.0,-2.821,-4.94,-0.909,1.0,0.873,0.929,8.535,0.0,3.233,5.319,420.28,422.74,419.48,418.62,242.65,242.2,243.71,242.05,12.03,0.0,13.42,22.67,50.05,59331.452,63560.156
2022-11-02 19:29:00,6,7.548,0.0,-2.715,-4.833,-0.907,1.0,0.868,0.927,8.322,0.0,3.127,5.213,420.28,422.71,419.34,418.81,242.66,242.36,243.61,242.0,11.75,0.0,13.01,22.23,50.03,59331.58,63560.3
2022-11-02 19:30:00,6,7.558,0.0,-2.744,-4.814,-0.908,1.0,0.873,0.927,8.323,0.0,3.142,5.195,419.27,421.82,418.46,417.52,242.07,241.67,243.17,241.37,11.75,0.0,13.11,22.14,50.03,59331.708,63560.444
2022-11-02 19:31:00,6,7.571,0.0,-2.797,-4.774,-0.911,1.0,0.876,0.93,8.313,0.0,3.194,5.135,418.78,421.34,417.72,417.28,241.79,241.49,242.77,241.11,11.8,0.0,13.3,22.08,50.02,59331.836,63560.58
2022-11-02 19:32:00,6,7.606,0.0,-2.844,-4.761,-0.909,1.0,0.886,0.923,8.363,0.0,3.211,5.159,419.97,422.41,418.79,418.7,242.47,242.39,243.36,241.67,11.79,0.0,13.45,21.92,50.02,59331.968,63560.724
2022-11-02 19:33:00,6,7.669,0.0,-2.812,-4.857,-0.912,1.0,0.877,0.93,8.412,0.0,3.207,5.221,421.18,423.67,420.26,419.61,243.17,242.93,244.23,242.36,11.86,0.0,13.33,22.24,50.03,59332.088,63560.864
2022-11-02 19:34:00,6,7.692,0.0,-2.82,-4.872,-0.91,1.0,0.878,0.928,8.45,0.0,3.213,5.251,420.08,422.84,418.79,418.62,242.54,242.49,243.55,241.58,11.91,0.0,13.36,22.38,50.0,59332.22,63561.0
2022-11-02 19:35:00,6,7.646,0.0,-2.771,-4.874,-0.914,1.0,0.869,0.937,8.366,0.0,3.187,5.204,420.29,422.85,419.32,418.71,242.66,242.39,243.74,241.86,11.85,0.0,13.25,22.29,50.0,59332.344,63561.14
2022-11-02 19:36:00,6,7.608,0.0,-2.736,-4.872,-0.912,1.0,0.866,0.936,8.337,0.0,3.159,5.204,420.61,423.04,419.81,418.98,242.85,242.46,243.94,242.13,11.8,0.0,13.08,22.32,50.0,59332.476,63561.276
2022-11-02 19:37:00,6,7.612,0.0,-2.798,-4.814,-0.905,1.0,0.875,0.922,8.407,0.0,3.197,5.221,420.89,423.11,420.2,419.36,243.01,242.55,243.96,242.52,11.81,0.0,13.31,22.12,50.01,59332.604,63561.424
2022-11-02 19:38:00,6,7.651,0.0,-2.808,-4.843,-0.911,1.0,0.875,0.93,8.4,0.0,3.211,5.206,421.09,423.42,420.27,419.59,243.13,242.8,244.08,242.5,11.83,0.0,13.34,22.17,50.03,59332.728,63561.564
2022-11-02 19:39:00,6,7.71,0.0,-2.818,-4.892,-0.91,1.0,0.875,0.928,8.474,0.0,3.221,5.269,421.56,424.12,420.67,419.9,243.4,243.11,244.42,242.66,11.9,0.0,13.32,22.4,50.05,59332.86,63561.7
2022-11-02 19:40:00,6,7.723,0.0,-2.838,-4.885,-0.912,1.0,0.88,0.929,8.47,0.0,3.225,5.258,421.96,424.58,420.89,420.42,243.63,243.42,244.61,242.86,11.86,0.0,13.35,22.24,50.04,59332.98,63561.84
2022-11-02 19:41:00,6,7.596,0.0,-2.755,-4.841,-0.907,1.0,0.875,0.923,8.379,0.0,3.147,5.244,421.32,423.73,420.45,419.77,243.25,242.88,244.3,242.59,11.75,0.0,13.08,22.17,50.03,59333.108,63561.984
2022-11-02 19:42:00,6,7.639,0.0,-2.773,-4.866,-0.919,1.0,0.879,0.94,8.312,0.0,3.156,5.178,421.09,423.65,419.93,419.7,243.13,242.97,244.1,242.31,11.72,0.0,13.17,21.98,50.0,59333.24,63562.12
2022-11-02 19:43:00,6,7.643,0.0,-2.768,-4.875,-0.919,1.0,0.879,0.94,8.314,0.0,3.149,5.187,419.78,422.13,418.8,418.41,242.37,242.12,243.36,241.63,11.75,0.0,13.19,22.05,50.03,59333.364,63562.264
2022-11-02 19:44:00,6,7.655,0.0,-2.792,-4.863,-0.917,1.0,0.876,0.939,8.347,0.0,3.188,5.182,420.4,422.91,419.43,418.86,242.72,242.46,243.81,241.9,11.75,0.0,13.27,21.98,50.03,59333.496,63562.4
2022-11-02 19:45:00,6,8.478,0.0,-2.809,-5.669,-0.928,1.0,0.876,0.95,9.139,0.0,3.206,5.969,421.32,423.76,420.24,419.94,243.25,243.07,244.29,242.4,12.84,0.0,13.31,25.2,50.04,59333.628,63562.548
2022-11-02 19:46:00,6,8.36,0.0,-2.821,-5.539,-0.926,1.0,0.879,0.947,9.031,0.0,3.208,5.852,420.46,422.67,419.31,419.41,242.76,242.63,243.61,242.04,12.67,0.0,13.38,24.64,50.01,59333.768,63562.696
2022-11-02 19:47:00,6,8.297,0.0,-2.749,-5.548,-0.927,1.0,0.874,0.95,8.951,0.0,3.145,5.842,420.38,422.99,419.38,418.77,242.71,242.46,243.82,241.85,12.6,0.0,13.1,24.69,50.02,59333.904,63562.844
2022-11-02 19:48:00,6,8.269,0.0,-2.74,-5.53,-0.93,1.0,0.875,0.953,8.893,0.0,3.13,5.803,418.97,421.3,418.21,417.41,241.9,241.5,242.95,241.26,12.59,0.0,13.1,24.67,49.97,59334.048,63562.996
2022-11-02 19:49:00,6,8.215,0.0,-2.733,-5.482,-0.925,1.0,0.872,0.948,8.878,0.0,3.132,5.782,419.01,421.37,418.03,417.64,241.92,241.58,242.93,241.27,12.54,0.0,13.09,24.54,49.96,59334.184,63563.144
2022-11-02 19:50:00,6,8.358,0.0,-2.8,-5.559,-0.929,1.0,0.88,0.951,8.994,0.0,3.181,5.846,419.46,422.0,418.47,417.91,242.18,241.82,243.25,241.47,12.7,0.0,13.33,24.77,49.98,59334.32,63563.292
2022-11-02 19:51:00,6,7.604,0.0,-2.817,-4.787,-0.917,1.0,0.882,0.936,8.29,0.0,3.194,5.113,419.84,422.25,418.93,418.36,242.4,242.07,243.36,241.78,11.68,0.0,13.36,21.68,50.0,59334.452,63563.436
2022-11-02 19:52:00,6,7.598,0.0,-2.806,-4.792,-0.916,1.0,0.878,0.935,8.299,0.0,3.195,5.122,421.13,423.43,419.9,420.06,243.15,243.11,243.9,242.43,11.66,0.0,13.3,21.68,50.03,59334.576,63563.572
2022-11-02 19:53:00,6,7.608,0.0,-2.808,-4.8,-0.918,1.0,0.876,0.939,8.292,0.0,3.204,5.111,421.59,423.78,420.77,420.21,243.41,243.14,244.36,242.73,11.64,0.0,13.3,21.62,50.05,59334.708,63563.708
2022-11-02 19:54:00,6,7.533,0.0,-2.754,-4.779,-0.913,1.0,0.867,0.937,8.249,0.0,3.174,5.101,422.3,424.65,421.32,420.94,243.82,243.69,244.76,243.02,11.56,0.0,13.12,21.57,50.07,59334.832,63563.844
2022-11-02 19:55:00,6,7.438,0.0,-2.764,-4.674,-0.91,1.0,0.869,0.932,8.176,0.0,3.182,5.015,423.11,425.67,421.88,421.8,244.29,244.32,245.17,243.38,11.43,0.0,13.1,21.18,50.07,59334.956,63563.984
2022-11-02 19:56:00,6,7.549,0.0,-2.818,-4.731,-0.914,1.0,0.876,0.935,8.258,0.0,3.217,5.061,422.92,425.16,421.97,421.63,244.18,244.09,245.02,243.43,11.53,0.0,13.32,21.28,50.05,59335.084,63564.12
2022-11-02 19:57:00,6,7.572,0.0,-2.796,-4.776,-0.913,1.0,0.87,0.936,8.294,0.0,3.215,5.103,423.53,425.82,422.52,422.24,244.53,244.47,245.37,243.75,11.57,0.0,13.22,21.49,50.06,59335.208,63564.26
2022-11-02 19:58:00,6,7.649,0.0,-2.786,-4.863,-0.913,1.0,0.866,0.938,8.374,0.0,3.215,5.187,424.97,427.46,423.96,423.49,245.36,245.2,246.38,244.51,11.65,0.0,13.18,21.78,50.07,59335.336,63564.404
2022-11-02 19:59:00,6,7.401,0.0,-2.795,-4.606,-0.908,1.0,0.874,0.927,8.155,0.0,3.199,4.971,424.06,426.34,423.24,422.61,244.84,244.45,245.77,244.3,11.35,0.0,13.23,20.83,50.07,59335.456,63564.54
2022-11-02 20:00:00,6,7.356,0.0,-2.749,-4.606,-0.907,1.0,0.865,0.93,8.11,0.0,3.177,4.955,424.15,426.79,423.1,422.57,244.89,244.63,245.91,244.13,11.31,0.0,13.06,20.86,50.07,59335.576,63564.668
2022-11-02 20:01:00,6,7.395,0.0,-2.777,-4.617,-0.907,1.0,0.868,0.928,8.153,0.0,3.199,4.973,425.04,427.57,424.03,423.53,245.41,245.08,246.43,244.71,11.36,0.0,13.2,20.87,50.07,59335.704,63564.804
2022-11-02 20:02:00,6,7.399,0.0,-2.741,-4.658,-0.904,1.0,0.864,0.925,8.187,0.0,3.17,5.035,425.92,428.23,425.12,424.42,245.91,245.47,246.94,245.33,11.33,0.0,13.04,20.96,50.08,59335.824,63564.94
2022-11-02 20:03:00,6,7.477,0.0,-2.847,-4.63,-0.908,1.0,0.873,0.928,8.236,0.0,3.263,4.99,425.5,428.0,424.63,423.88,245.67,245.27,246.77,244.97,11.44,0.0,13.41,20.93,50.07,59335.952,63565.076
2022-11-02 20:04:00,6,7.375,0.0,-2.722,-4.653,-0.908,1.0,0.868,0.929,8.125,0.0,3.137,5.007,425.89,428.39,424.99,424.28,245.89,245.69,246.98,245.01,11.28,0.0,12.85,20.98,50.08,59336.076,63565.216
2022-11-02 20:05:00,6,7.871,0.0,-3.014,-4.858,-0.917,1.0,0.894,0.931,8.582,0.0,3.37,5.22,425.47,427.97,424.35,424.08,245.65,245.62,246.61,244.71,11.91,0.0,13.78,21.95,50.05,59336.204,63565.36
2022-11-02 20:06:00,6,7.304,0.0,-2.671,-4.633,-0.906,1.0,0.863,0.928,8.066,0.0,3.094,4.993,426.03,428.53,425.06,424.51,245.97,245.86,246.98,245.08,11.19,0.0,12.68,20.88,50.05,59336.328,63565.488
2022-11-02 20:07:00,6,7.261,0.0,-2.661,-4.601,-0.905,1.0,0.865,0.927,8.023,0.0,3.077,4.965,425.12,427.79,423.85,423.71,245.45,245.43,246.4,244.51,11.16,0.0,12.66,20.81,50.04,59336.448,63565.624
2022-11-02 20:08:00,6,7.315,0.0,-2.659,-4.656,-0.907,1.0,0.866,0.929,8.063,0.0,3.069,5.013,425.72,428.18,424.56,424.43,245.8,245.72,246.7,244.96,11.25,0.0,12.7,21.05,50.05,59336.572,63565.76
2022-11-02 20:09:00,6,7.284,0.0,-2.735,-4.549,-0.905,1.0,0.874,0.923,8.046,0.0,3.13,4.928,427.0,429.47,425.82,425.71,246.53,246.44,247.42,245.74,11.18,0.0,12.94,20.59,50.04,59336.692,63565.896
2022-11-02 20:10:00,6,8.062,0.0,-2.699,-5.363,-0.923,1.0,0.868,0.947,8.738,0.0,3.11,5.666,426.75,429.68,425.56,425.02,246.39,246.22,247.56,245.39,12.15,0.0,12.75,23.69,50.04,59336.824,63566.044
2022-11-02 20:11:00,6,8.023,0.0,-2.727,-5.296,-0.922,1.0,0.871,0.945,8.703,0.0,3.131,5.604,427.3,430.05,426.3,425.55,246.71,246.44,247.88,245.8,12.05,0.0,12.83,23.33,50.03,59336.96,63566.188
2022-11-02 20:12:00,6,8.055,0.0,-2.721,-5.333,-0.918,1.0,0.866,0.941,8.777,0.0,3.142,5.667,427.05,429.71,425.82,425.62,246.56,246.39,247.54,245.76,12.13,0.0,12.86,23.53,50.03,59337.096,63566.328
2022-11-02 20:13:00,6,8.032,0.0,-2.68,-5.351,-0.92,1.0,0.865,0.945,8.726,0.0,3.097,5.665,428.25,430.88,427.19,426.68,247.25,247.0,248.33,246.43,12.07,0.0,12.7,23.49,50.04,59337.228,63566.48
2022-11-02 20:14:00,6,7.795,0.0,-2.448,-5.347,-0.92,1.0,0.857,0.945,8.475,0.0,2.857,5.659,427.52,430.05,426.5,426.02,246.83,246.57,247.88,246.06,11.74,0.0,11.74,23.49,50.03,59337.36,63566.62
2022-11-02 20:15:00,6,7.823,0.0,-2.485,-5.338,-0.913,1.0,0.849,0.94,8.567,0.0,2.926,5.682,427.89,430.42,427.0,426.24,247.05,246.83,248.19,246.11,11.79,0.0,11.87,23.5,50.01,59337.488,63566.76
2022-11-02 20:16:00,6,7.071,0.0,-2.505,-4.567,-0.899,1.0,0.854,0.923,7.862,0.0,2.933,4.95,428.18,430.66,427.18,426.71,247.22,247.07,248.23,246.35,10.86,0.0,11.98,20.59,49.97,59337.608,63566.892
2022-11-02 20:17:00,6,7.183,0.0,-2.576,-4.607,-0.908,1.0,0.868,0.928,7.914,0.0,2.969,4.963,426.86,429.48,425.86,425.24,246.45,246.26,247.53,245.57,11.01,0.0,12.25,20.78,49.94,59337.728,63567.024
2022-11-02 20:18:00,6,7.141,0.0,-2.572,-4.569,-0.908,1.0,0.868,0.929,7.861,0.0,2.962,4.917,426.36,428.74,425.45,424.9,246.16,245.95,247.16,245.38,10.95,0.0,12.22,20.63,49.89,59337.848,63567.156
2022-11-02 20:19:00,6,7.069,0.0,-2.504,-4.564,-0.907,1.0,0.862,0.929,7.797,0.0,2.905,4.913,425.44,427.79,424.49,424.03,245.63,245.41,246.6,244.88,10.86,0.0,12.01,20.58,49.88,59337.964,63567.284
2022-11-02 20:20:00,6,7.057,0.0,-2.514,-4.542,-0.906,1.0,0.863,0.928,7.79,0.0,2.912,4.897,425.49,428.16,424.65,423.68,245.66,245.3,246.88,244.81,10.84,0.0,12.02,20.51,49.91,59338.08,63567.416
2022-11-02 20:21:00,6,7.065,0.0,-2.514,-4.551,-0.905,1.0,0.864,0.925,7.809,0.0,2.908,4.918,426.63,429.25,425.65,425.0,246.32,246.04,247.44,245.49,10.86,0.0,12.02,20.56,49.95,59338.2,63567.548
2022-11-02 20:22:00,6,7.142,0.0,-2.56,-4.583,-0.906,1.0,0.866,0.927,7.88,0.0,2.957,4.941,425.62,428.19,424.78,423.88,245.74,245.25,246.89,245.07,10.95,0.0,12.16,20.68,49.96,59338.32,63567.68
2022-11-02 20:23:00,6,7.185,0.0,-2.554,-4.632,-0.908,1.0,0.866,0.93,7.913,0.0,2.95,4.983,426.26,428.8,425.55,424.45,246.11,245.61,247.27,245.44,11.0,0.0,12.13,20.85,50.02,59338.436,63567.808
2022-11-02 20:24:00,6,7.12,0.0,-2.573,-4.547,-0.905,1.0,0.869,0.925,7.865,0.0,2.962,4.918,425.32,428.07,424.13,423.75,245.56,245.32,246.46,244.89,10.95,0.0,12.25,20.6,50.05,59338.552,63567.94
2022-11-02 20:25:00,6,6.981,0.0,-2.553,-4.427,-0.9,1.0,0.865,0.919,7.757,0.0,2.95,4.819,424.47,426.96,423.6,422.85,245.07,244.69,246.18,244.35,10.78,0.0,12.19,20.14,50.04,59338.672,63568.072
2022-11-02 20:26:00,6,6.931,0.0,-2.494,-4.437,-0.9,1.0,0.861,0.921,7.699,0.0,2.896,4.819,425.43,428.06,424.37,423.87,245.63,245.42,246.63,244.84,10.71,0.0,12.01,20.13,50.06,59338.792,63568.204
2022-11-02 20:27:00,6,6.98,0.0,-2.51,-4.469,-0.9,1.0,0.861,0.921,7.751,0.0,2.917,4.851,426.58,429.35,425.14,425.26,246.29,246.44,247.22,245.22,10.77,0.0,12.0,20.31,50.06,59338.912,63568.332
2022-11-02 20:28:00,6,7.02,0.0,-2.54,-4.48,-0.902,1.0,0.863,0.923,7.782,0.0,2.944,4.855,426.95,429.69,425.64,425.53,246.51,246.56,247.47,245.48,10.77,0.0,12.08,20.23,50.08,59339.024,63568.464
2022-11-02 20:29:00,6,7.028,0.0,-2.584,-4.444,-0.902,1.0,0.868,0.921,7.79,0.0,2.978,4.825,426.85,429.57,425.33,425.67,246.45,246.65,247.26,245.44,10.81,0.0,12.27,20.17,50.06,59339.144,63568.596
2022-11-02 20:30:00,6,7.114,0.0,-2.592,-4.522,-0.908,1.0,0.874,0.926,7.839,0.0,2.966,4.886,427.37,430.16,426.04,425.92,246.75,246.8,247.74,245.71,10.89,0.0,12.23,20.45,50.04,59339.26,63568.728
2022-11-02 20:31:00,6,7.082,0.0,-2.561,-4.521,-0.904,1.0,0.868,0.923,7.836,0.0,2.949,4.9,427.28,429.62,426.25,425.96,246.69,246.56,247.59,245.93,10.87,0.0,12.18,20.44,50.01,59339.376,63568.856
2022-11-02 20:32:00,6,7.007,0.0,-2.514,-4.493,-0.905,1.0,0.867,0.924,7.747,0.0,2.9,4.862,426.19,428.69,424.98,424.9,246.07,246.08,246.94,245.17,10.79,0.0,12.04,20.33,49.98,59339.5,63568.984
2022-11-02 20:33:00,6,6.984,0.0,-2.486,-4.498,-0.899,1.0,0.852,0.922,7.772,0.0,2.916,4.878,425.79,428.28,424.67,424.43,245.84,245.78,246.77,244.97,10.78,0.0,11.96,20.38,49.97,59339.612,63569.116
2022-11-02 20:34:00,6,7.913,0.0,-2.562,-5.352,-0.917,1.0,0.859,0.941,8.632,0.0,2.981,5.687,426.99,429.91,425.91,425.15,246.53,246.29,247.79,245.5,11.94,0.0,12.24,23.59,50.02,59339.736,63569.252
2022-11-02 20:35:00,6,7.887,0.0,-2.564,-5.323,-0.912,1.0,0.859,0.935,8.644,0.0,2.983,5.691,426.61,429.55,425.29,424.98,246.31,246.2,247.45,245.27,11.87,0.0,12.19,23.43,50.01,59339.868,63569.392
2022-11-02 20:36:00,6,7.864,0.0,-2.563,-5.301,-0.916,1.0,0.86,0.94,8.585,0.0,2.981,5.639,425.39,428.12,424.25,423.81,245.61,245.39,246.73,244.7,11.86,0.0,12.2,23.39,49.99,59340.0,63569.532
2022-11-02 20:37:00,6,7.868,0.0,-2.554,-5.314,-0.917,1.0,0.858,0.942,8.582,0.0,2.976,5.644,426.17,428.91,425.23,424.38,246.06,245.71,247.3,245.15,11.89,0.0,12.18,23.5,50.01,59340.136,63569.676
2022-11-02 20:38:00,6,7.901,0.0,-2.539,-5.361,-0.925,1.0,0.867,0.949,8.539,0.0,2.928,5.65,426.93,429.67,425.88,425.23,246.49,246.25,247.67,245.55,11.91,0.0,12.08,23.65,50.03,59340.264,63569.82
2022-11-02 20:39:00,6,7.817,0.0,-2.512,-5.305,-0.914,1.0,0.859,0.938,8.549,0.0,2.925,5.656,427.58,430.23,426.31,426.21,246.87,246.82,247.92,245.87,11.82,0.0,11.98,23.49,50.06,59340.396,63569.96
2022-11-02 20:40:00,6,7.212,0.0,-2.616,-4.596,-0.906,1.0,0.87,0.925,7.962,0.0,3.008,4.969,427.63,430.18,426.64,426.09,246.9,246.67,247.96,246.07,11.02,0.0,12.38,20.68,50.05,59340.524,63570.096
2022-11-02 20:41:00,6,7.149,0.0,-2.575,-4.574,-0.902,1.0,0.862,0.923,7.923,0.0,2.985,4.955,427.45,429.79,426.44,426.14,246.8,246.69,247.67,246.03,10.95,0.0,12.21,20.64,50.04,59340.636,63570.228
2022-11-02 20:42:00,6,7.106,0.0,-2.579,-4.527,-0.904,1.0,0.867,0.924,7.857,0.0,2.976,4.897,427.64,430.12,426.48,426.31,246.9,246.88,247.79,246.03,10.88,0.0,12.21,20.43,50.03,59340.76,63570.368
2022-11-02 20:43:00,6,7.09,0.0,-2.559,-4.531,-0.898,1.0,0.855,0.92,7.896,0.0,2.992,4.922,427.12,429.67,426.24,425.45,246.6,246.41,247.71,245.68,10.87,0.0,12.15,20.45,50.0,59340.872,63570.492
2022-11-02 20:44:00,6,7.057,0.0,-2.538,-4.52,-0.898,1.0,0.855,0.92,7.861,0.0,2.967,4.913,427.45,430.24,426.31,425.81,246.79,246.76,247.87,245.75,10.87,0.0,12.13,20.47,50.02,59340.992,63570.624
2022-11-02 20:45:00,6,7.101,0.0,-2.533,-4.569,-0.906,1.0,0.866,0.927,7.837,0.0,2.926,4.929,427.3,429.8,426.11,425.97,246.7,246.65,247.6,245.86,10.88,0.0,12.02,20.64,49.99,59341.116,63570.756
2022-11-02 20:46:00,6,7.081,0.0,-2.506,-4.575,-0.899,1.0,0.852,0.924,7.872,0.0,2.942,4.953,427.75,430.11,426.92,426.22,246.97,246.62,247.99,246.3,10.84,0.0,11.95,20.59,49.99,59341.232,63570.888
2022-11-02 20:47:00,6,7.143,0.0,-2.551,-4.592,-0.901,1.0,0.857,0.923,7.931,0.0,2.977,4.974,428.07,430.54,427.18,426.48,247.15,246.79,248.21,246.45,10.94,0.0,12.15,20.66,50.03,59341.348,63571.016
2022-11-02 20:48:00,6,7.158,0.0,-2.565,-4.593,-0.905,1.0,0.865,0.926,7.91,0.0,2.965,4.962,428.05,430.41,427.25,426.49,247.14,246.74,248.17,246.51,10.92,0.0,12.15,20.61,50.05,59341.464,63571.148
2022-11-02 20:49:00,6,7.245,0.0,-2.583,-4.662,-0.906,1.0,0.863,0.927,8.0,0.0,2.992,5.027,428.34,430.87,427.61,426.54,247.31,246.84,248.49,246.59,11.07,0.0,12.28,20.91,50.07,59341.584,63571.28
2022-11-02 20:50:00,6,6.977,0.0,-2.532,-4.445,-0.9,1.0,0.864,0.919,7.755,0.0,2.931,4.837,428.28,430.84,427.43,426.57,247.27,246.93,248.35,246.54,10.72,0.0,12.06,20.1,50.05,59341.696,63571.412
2022-11-02 20:51:00,6,7.003,0.0,-2.526,-4.478,-0.9,1.0,0.861,0.92,7.784,0.0,2.934,4.866,428.93,431.53,427.75,427.51,247.65,247.62,248.6,246.73,10.75,0.0,12.04,20.22,50.06,59341.82,63571.54
2022-11-02 20:52:00,6,7.033,0.0,-2.517,-4.515,-0.902,1.0,0.862,0.922,7.8,0.0,2.921,4.896,428.34,430.75,427.4,426.87,247.31,247.06,248.31,246.55,10.8,0.0,12.01,20.39,50.05,59341.932,63571.672
2022-11-02 20:53:00,6,7.163,0.0,-2.6,-4.563,-0.904,1.0,0.87,0.923,7.919,0.0,2.99,4.943,428.97,431.4,427.94,427.56,247.67,247.49,248.62,246.9,10.94,0.0,12.28,20.53,50.06,59342.052,63571.804
2022-11-02 20:54:00,6,7.113,0.0,-2.594,-4.519,-0.903,1.0,0.868,0.922,7.878,0.0,2.989,4.903,429.02,431.8,427.83,427.42,247.7,247.6,248.78,246.72,10.87,0.0,12.26,20.36,50.06,59342.168,63571.936
2022-11-02 20:55:00,6,7.09,0.0,-2.574,-4.516,-0.901,1.0,0.863,0.921,7.869,0.0,2.984,4.902,429.15,431.98,427.98,427.48,247.77,247.65,248.88,246.79,10.86,0.0,12.2,20.39,50.06,59342.284,63572.064
