2022-12-04 16:59:00,6,4.166,0.0,-0.802,-3.365,-0.829,1.0,0.648,0.874,5.027,0.0,1.238,3.849,437.26,439.42,436.14,436.22,252.46,252.44,253.2,251.73,7.15,0.0,5.49,15.98,50.02,66403.848,71217.44
2022-12-04 17:00:00,6,4.171,0.0,-0.791,-3.38,-0.822,1.0,0.638,0.868,5.075,0.0,1.241,3.895,437.21,439.1,436.09,436.43,252.42,252.49,252.98,251.81,7.12,0.0,5.31,16.04,50.06,66403.916,71217.528
2022-12-04 17:01:00,6,4.28,0.0,-0.829,-3.451,-0.828,1.0,0.649,0.873,5.168,0.0,1.277,3.952,437.83,439.91,436.52,437.05,252.78,252.93,253.33,252.08,7.29,0.0,5.52,16.34,50.15,66403.988,71217.608
2022-12-04 17:02:00,6,4.363,0.0,-0.884,-3.479,-0.837,1.0,0.682,0.878,5.209,0.0,1.296,3.963,437.54,440.2,436.04,436.38,252.64,253.15,253.01,251.76,7.35,0.0,5.61,16.43,50.15,66404.056,71217.696
2022-12-04 17:03:00,6,5.308,0.0,-0.986,-4.322,-0.879,1.0,0.717,0.914,6.038,0.0,1.374,4.73,437.97,439.59,436.34,437.98,252.67,252.78,253.3,251.93,8.44,0.0,5.97,19.34,50.17,66404.14,71217.784
2022-12-04 17:04:00,6,5.454,0.0,-1.095,-4.359,-0.883,1.0,0.743,0.916,6.174,0.0,1.474,4.757,437.15,438.93,436.07,436.45,252.44,252.47,253.05,251.81,8.57,0.0,6.31,19.39,50.11,66404.224,71217.888
2022-12-04 17:05:00,6,5.405,0.0,-1.011,-4.394,-0.884,1.0,0.728,0.917,6.115,0.0,1.389,4.79,437.28,439.38,436.03,436.42,252.47,252.54,253.16,251.7,8.5,0.0,5.93,19.56,50.08,66404.328,71218.0
2022-12-04 17:06:00,6,5.408,0.0,-1.057,-4.351,-0.877,1.0,0.729,0.911,6.163,0.0,1.449,4.774,437.89,440.07,436.72,436.88,252.82,252.83,253.58,252.05,8.5,0.0,6.19,19.3,50.04,66404.416,71218.104
2022-12-04 17:07:00,6,5.384,0.0,-1.056,-4.328,-0.878,1.0,0.742,0.909,6.135,0.0,1.424,4.762,437.39,439.07,436.22,436.87,252.53,252.64,252.94,252.01,8.49,0.0,6.22,19.25,50.01,66404.512,71218.208
2022-12-04 17:08:00,6,5.373,0.0,-1.046,-4.327,-0.882,1.0,0.739,0.914,6.092,0.0,1.415,4.733,436.5,438.45,435.31,435.72,252.01,252.12,252.61,251.31,8.48,0.0,6.17,19.26,49.94,66404.604,71218.312
2022-12-04 17:09:00,6,7.826,0.0,-2.751,-5.075,-0.968,1.0,0.98,0.959,8.088,0.0,2.806,5.289,436.25,438.15,435.07,435.54,251.88,252.02,252.39,251.21,11.04,0.0,11.61,21.49,49.95,66404.704,71218.424
2022-12-04 17:10:00,6,4.56,0.0,-1.049,-3.51,-0.85,1.0,0.741,0.882,5.366,0.0,1.417,3.981,436.54,438.54,435.48,435.61,252.04,252.13,252.61,251.38,7.55,0.0,6.14,16.52,49.93,66404.784,71218.52
2022-12-04 17:11:00,6,4.568,0.0,-1.096,-3.473,-0.848,1.0,0.753,0.878,5.386,0.0,1.455,3.956,436.71,438.78,435.62,435.72,252.14,252.24,252.77,251.41,7.55,0.0,6.32,16.33,49.93,66404.86,71218.608
2022-12-04 17:12:00,6,4.598,0.0,-1.109,-3.49,-0.851,1.0,0.756,0.881,5.401,0.0,1.466,3.962,437.28,439.18,436.2,436.45,252.47,252.46,253.07,251.87,7.55,0.0,6.27,16.39,49.93,66404.944,71218.696
2022-12-04 17:13:00,6,5.632,0.0,-1.218,-4.414,-0.899,1.0,0.793,0.925,6.265,0.0,1.537,4.77,436.96,439.06,435.64,436.17,252.28,252.38,252.94,251.52,8.75,0.0,6.78,19.48,49.98,66405.032,71218.808
2022-12-04 17:14:00,6,5.577,0.0,-1.124,-4.453,-0.895,1.0,0.756,0.927,6.229,0.0,1.487,4.803,435.86,437.84,434.92,434.82,251.65,251.53,252.43,250.99,8.68,0.0,6.38,19.67,50.01,66405.12,71218.904
2022-12-04 17:15:00,6,6.376,0.0,-1.1,-5.276,-0.915,1.0,0.746,0.945,6.97,0.0,1.475,5.586,436.96,439.04,435.75,436.08,252.28,252.33,252.99,251.53,9.64,0.0,6.2,22.73,50.05,66405.216,71219.016
2022-12-04 17:16:00,6,6.456,0.0,-1.161,-5.295,-0.912,1.0,0.761,0.941,7.077,0.0,1.525,5.63,436.52,438.44,435.41,435.71,252.03,252.0,252.72,251.37,9.74,0.0,6.4,22.82,50.03,66405.324,71219.128
2022-12-04 17:17:00,6,6.524,0.0,-1.184,-5.34,-0.917,1.0,0.766,0.945,7.114,0.0,1.544,5.65,437.12,439.3,435.77,436.28,252.37,252.47,253.09,251.56,9.75,0.0,6.34,22.91,50.03,66405.44,71219.256
2022-12-04 17:18:00,6,6.536,0.0,-1.127,-5.409,-0.913,1.0,0.752,0.942,7.159,0.0,1.498,5.744,438.4,440.49,437.28,437.45,253.12,253.04,253.92,252.38,9.86,0.0,6.43,23.15,50.05,66405.548,71219.376
2022-12-04 17:19:00,6,5.723,0.0,-1.196,-4.527,-0.894,1.0,0.775,0.922,6.403,0.0,1.542,4.909,438.07,440.36,436.92,436.92,252.92,252.84,253.78,252.14,8.86,0.0,6.59,20.0,50.04,66405.648,71219.488
2022-12-04 17:20:00,6,5.76,0.0,-1.161,-4.599,-0.898,1.0,0.773,0.927,6.411,0.0,1.501,4.963,437.3,439.62,436.18,436.09,252.48,252.38,253.36,251.69,8.93,0.0,6.51,20.28,50.03,66405.748,71219.584
2022-12-04 17:21:00,6,5.704,0.0,-1.171,-4.533,-0.893,1.0,0.766,0.923,6.387,0.0,1.529,4.911,437.22,439.6,435.95,436.1,252.43,252.46,253.24,251.59,8.79,0.0,6.36,20.01,50.04,66405.844,71219.696
2022-12-04 17:22:00,6,4.766,0.0,-1.074,-3.692,-0.864,1.0,0.779,0.888,5.515,0.0,1.379,4.157,436.94,438.85,435.68,436.29,252.27,252.42,252.7,251.7,7.68,0.0,6.01,17.03,50.0,66405.924,71219.792
2022-12-04 17:23:00,6,4.94,0.0,-1.196,-3.744,-0.869,1.0,0.773,0.898,5.685,0.0,1.547,4.168,436.74,438.96,435.64,435.63,252.16,252.2,252.83,251.44,7.89,0.0,6.45,17.23,49.98,66406.008,71219.88
2022-12-04 17:24:00,6,4.819,0.0,-1.186,-3.633,-0.861,1.0,0.776,0.888,5.599,0.0,1.529,4.093,436.64,438.74,435.49,435.68,252.1,252.19,252.68,251.43,7.72,0.0,6.38,16.77,49.95,66406.08,71219.976
2022-12-04 17:25:00,6,5.437,0.0,-1.148,-4.289,-0.89,1.0,0.775,0.918,6.108,0.0,1.481,4.67,436.61,438.66,435.47,435.7,252.08,252.14,252.69,251.4,8.6,0.0,6.44,19.36,49.94,66406.168,71220.072
2022-12-04 17:26:00,6,4.79,0.0,-1.122,-3.669,-0.853,1.0,0.749,0.885,5.614,0.0,1.498,4.147,436.89,438.91,435.78,435.99,252.25,252.32,252.81,251.61,7.75,0.0,6.22,17.03,50.0,66406.256,71220.168
2022-12-04 17:27:00,6,4.951,0.0,-1.208,-3.743,-0.865,1.0,0.787,0.889,5.725,0.0,1.534,4.211,437.84,439.93,436.7,436.88,252.79,252.8,253.4,252.17,7.97,0.0,6.64,17.25,50.04,66406.332,71220.264
2022-12-04 17:28:00,6,5.601,0.0,-1.188,-4.413,-0.894,1.0,0.775,0.923,6.263,0.0,1.532,4.78,437.12,439.42,435.81,436.13,252.38,252.46,253.1,251.57,8.67,0.0,6.4,19.6,50.05,66406.424,71220.36
2022-12-04 17:29:00,6,5.601,0.0,-1.168,-4.433,-0.89,1.0,0.767,0.919,6.296,0.0,1.524,4.821,432.95,435.25,431.8,431.81,249.97,249.94,250.77,249.2,8.76,0.0,6.52,19.76,50.06,66406.524,71220.472
2022-12-04 17:30:00,6,5.7,0.0,-1.218,-4.482,-0.902,1.0,0.801,0.927,6.317,0.0,1.521,4.835,427.64,429.69,426.64,426.6,246.9,246.84,247.62,246.25,8.96,0.0,6.72,20.17,50.08,66406.612,71220.576
2022-12-04 17:31:00,6,5.67,0.0,-1.243,-4.426,-0.899,1.0,0.797,0.925,6.307,0.0,1.56,4.786,428.04,430.23,426.99,426.92,247.14,247.1,247.92,246.39,8.86,0.0,6.63,19.94,50.11,66406.708,71220.68
2022-12-04 17:32:00,6,5.622,0.0,-1.194,-4.428,-0.896,1.0,0.787,0.922,6.278,0.0,1.518,4.801,428.24,430.33,427.11,427.28,247.25,247.26,247.94,246.54,8.84,0.0,6.57,19.94,50.11,66406.8,71220.784
2022-12-04 17:33:00,6,5.635,0.0,-1.14,-4.496,-0.896,1.0,0.772,0.924,6.29,0.0,1.477,4.863,428.41,430.4,427.37,427.46,247.35,247.3,248.03,246.7,8.86,0.0,6.41,20.17,50.12,66406.896,71220.896
2022-12-04 17:34:00,6,5.655,0.0,-1.203,-4.452,-0.901,1.0,0.778,0.931,6.275,0.0,1.547,4.782,428.02,430.04,426.95,427.09,247.12,247.17,247.77,246.44,8.81,0.0,6.58,19.86,50.09,66406.984,71220.992
2022-12-04 17:35:00,6,5.748,0.0,-1.23,-4.518,-0.906,1.0,0.79,0.934,6.345,0.0,1.556,4.839,427.74,430.1,426.35,426.78,246.96,247.11,247.69,246.08,8.94,0.0,6.62,20.21,50.07,66407.08,71221.096
2022-12-04 17:36:00,6,5.801,0.0,-1.233,-4.569,-0.908,1.0,0.796,0.935,6.387,0.0,1.548,4.887,428.84,431.1,427.67,427.74,247.59,247.59,248.4,246.78,9.02,0.0,6.73,20.33,50.05,66407.172,71221.2
2022-12-04 17:37:00,6,5.712,0.0,-1.209,-4.503,-0.902,1.0,0.777,0.932,6.335,0.0,1.557,4.834,428.63,430.91,427.21,427.77,247.47,247.68,248.12,246.63,8.87,0.0,6.55,20.06,50.02,66407.272,71221.304
2022-12-04 17:38:00,6,5.768,0.0,-1.162,-4.605,-0.904,1.0,0.765,0.935,6.381,0.0,1.52,4.927,428.42,430.64,427.09,427.53,247.35,247.58,247.98,246.5,8.99,0.0,6.48,20.5,49.98,66407.368,71221.416
2022-12-04 17:39:00,6,5.794,0.0,-1.248,-4.546,-0.909,1.0,0.8,0.935,6.377,0.0,1.559,4.863,428.49,430.63,427.22,427.61,247.39,247.59,248.01,246.58,8.96,0.0,6.67,20.21,49.95,66407.46,71221.52
2022-12-04 17:40:00,6,5.746,0.0,-1.252,-4.493,-0.905,1.0,0.805,0.93,6.349,0.0,1.554,4.834,428.55,430.78,427.34,427.54,247.43,247.58,248.12,246.59,8.93,0.0,6.68,20.12,49.96,66407.56,71221.624
2022-12-04 17:41:00,6,5.649,0.0,-1.228,-4.421,-0.899,1.0,0.792,0.925,6.286,0.0,1.55,4.777,428.29,430.37,427.05,427.47,247.28,247.46,247.86,246.52,8.82,0.0,6.6,19.86,49.94,66407.652,71221.728
2022-12-04 17:42:00,6,5.723,0.0,-1.262,-4.461,-0.907,1.0,0.82,0.929,6.313,0.0,1.54,4.804,428.08,430.39,426.89,426.96,247.16,247.18,247.95,246.33,8.94,0.0,6.71,20.11,49.98,66407.752,71221.832
2022-12-04 17:43:00,6,5.741,0.0,-1.242,-4.499,-0.904,1.0,0.809,0.928,6.349,0.0,1.536,4.849,429.05,431.39,427.83,427.93,247.72,247.72,248.54,246.89,8.95,0.0,6.71,20.14,50.02,66407.844,71221.936
2022-12-04 17:44:00,6,5.811,0.0,-1.27,-4.541,-0.902,1.0,0.799,0.928,6.442,0.0,1.589,4.894,428.56,430.83,427.28,427.57,247.44,247.47,248.16,246.68,9.09,0.0,6.87,20.4,50.04,66407.94,71222.048
2022-12-04 17:45:00,6,5.803,0.0,-1.276,-4.527,-0.904,1.0,0.808,0.928,6.419,0.0,1.579,4.877,428.09,430.09,427.13,427.06,247.16,247.08,247.9,246.52,8.99,0.0,6.74,20.24,50.07,66408.032,71222.152
2022-12-04 17:46:00,6,5.028,0.0,-1.273,-3.755,-0.88,1.0,0.8,0.905,5.715,0.0,1.592,4.147,428.26,430.37,427.23,427.17,247.26,247.23,248.03,246.52,8.04,0.0,6.71,17.41,50.07,66408.128,71222.256
2022-12-04 17:47:00,6,4.952,0.0,-1.265,-3.687,-0.878,1.0,0.803,0.903,5.64,0.0,1.576,4.085,428.11,430.1,427.21,427.03,247.17,247.12,247.85,246.55,7.96,0.0,6.73,17.16,50.07,66408.212,71222.352
2022-12-04 17:48:00,6,4.962,0.0,-1.22,-3.743,-0.878,1.0,0.799,0.902,5.653,0.0,1.526,4.149,427.85,429.84,426.75,426.96,247.02,247.04,247.66,246.37,8.08,0.0,6.74,17.5,50.06,66408.296,71222.448
2022-12-04 17:49:00,6,4.897,0.0,-1.228,-3.669,-0.874,1.0,0.795,0.899,5.602,0.0,1.544,4.079,427.02,429.31,426.01,425.73,246.54,246.53,247.33,245.77,7.92,0.0,6.56,17.19,50.0,66408.38,71222.544
2022-12-04 17:50:00,6,5.05,0.0,-1.321,-3.729,-0.879,1.0,0.816,0.901,5.742,0.0,1.62,4.139,426.28,428.47,425.09,425.29,246.12,246.15,246.82,245.39,8.25,0.0,7.22,17.54,49.97,66408.46,71222.64
2022-12-04 17:51:00,6,5.184,0.0,-1.439,-3.746,-0.876,1.0,0.817,0.897,5.921,0.0,1.761,4.175,427.53,429.68,426.52,426.39,246.84,246.8,247.55,246.17,8.37,0.0,7.55,17.57,49.97,66408.548,71222.736
2022-12-04 17:52:00,6,5.174,0.0,-1.444,-3.73,-0.878,1.0,0.82,0.899,5.894,0.0,1.761,4.148,426.72,428.92,425.69,425.54,246.37,246.33,247.08,245.7,8.38,0.0,7.58,17.55,49.94,66408.632,71222.832
2022-12-04 17:53:00,6,5.867,0.0,-1.381,-4.486,-0.897,1.0,0.802,0.924,6.539,0.0,1.722,4.855,426.9,429.15,425.78,425.77,246.47,246.53,247.16,245.74,9.21,0.0,7.36,20.26,49.92,66408.732,71222.944
2022-12-04 17:54:00,6,5.878,0.0,-1.354,-4.525,-0.897,1.0,0.796,0.925,6.553,0.0,1.702,4.893,427.06,429.14,426.01,426.04,246.57,246.57,247.2,245.94,9.23,0.0,7.27,20.43,49.9,66408.824,71223.048
2022-12-04 17:55:00,6,6.174,0.0,-1.437,-4.737,-0.909,1.0,0.822,0.932,6.793,0.0,1.747,5.081,427.87,430.01,426.71,426.88,247.03,247.09,247.64,246.37,9.59,0.0,7.56,21.21,49.95,66408.924,71223.152
2022-12-04 17:56:00,6,7.113,0.0,-1.503,-5.61,-0.926,1.0,0.82,0.95,7.679,0.0,1.833,5.905,427.03,429.13,425.81,426.15,246.55,246.61,247.23,245.82,10.78,0.0,7.8,24.56,49.98,66409.04,71223.288
2022-12-04 17:57:00,6,7.189,0.0,-1.516,-5.673,-0.932,1.0,0.84,0.952,7.715,0.0,1.806,5.957,427.64,429.88,426.39,426.64,246.91,246.95,247.64,246.12,10.87,0.0,7.84,24.78,50.0,66409.164,71223.408
2022-12-04 17:58:00,6,7.111,0.0,-1.434,-5.677,-0.922,1.0,0.805,0.947,7.711,0.0,1.78,5.995,427.69,430.11,426.15,426.8,246.93,247.09,247.61,246.09,10.8,0.0,7.57,24.83,50.01,66409.28,71223.544
2022-12-04 17:59:00,6,7.249,0.0,-2.376,-4.873,-0.927,1.0,0.899,0.94,7.818,0.0,2.643,5.185,428.73,430.79,427.52,427.89,247.53,247.61,248.09,246.9,10.87,0.0,11.04,21.58,50.05,66409.4,71223.672
2022-12-04 18:00:00,6,7.209,0.0,-2.345,-4.863,-0.924,1.0,0.889,0.94,7.8,0.0,2.637,5.176,428.76,430.95,427.68,427.67,247.55,247.62,248.22,246.82,10.82,0.0,10.88,21.58,50.11,66409.516,71223.8
2022-12-04 18:01:00,6,7.158,0.0,-2.256,-4.902,-0.922,1.0,0.879,0.94,7.759,0.0,2.566,5.213,429.78,431.82,428.91,428.62,248.14,248.07,248.86,247.49,10.72,0.0,10.61,21.56,50.12,66409.64,71223.928
2022-12-04 18:02:00,6,6.281,0.0,-2.315,-3.966,-0.897,1.0,0.89,0.901,7.004,0.0,2.602,4.402,430.18,432.14,429.27,429.12,248.37,248.34,248.92,247.84,9.72,0.0,10.82,18.34,50.13,66409.74,71224.04
2022-12-04 18:03:00,6,6.2,0.0,-2.325,-3.875,-0.896,1.0,0.891,0.899,6.92,0.0,2.61,4.311,429.13,431.29,428.18,427.94,247.77,247.74,248.42,247.13,9.61,0.0,10.82,18.02,50.09,66409.844,71224.16
2022-12-04 18:04:00,6,6.205,0.0,-2.324,-3.881,-0.898,1.0,0.897,0.899,6.909,0.0,2.592,4.317,428.77,430.83,427.86,427.63,247.56,247.5,248.18,246.99,9.63,0.0,10.87,18.03,50.03,66409.948,71224.272
2022-12-04 18:05:00,6,6.886,0.0,-2.287,-4.599,-0.914,1.0,0.887,0.927,7.53,0.0,2.577,4.961,428.94,431.11,427.79,427.92,247.65,247.71,248.27,246.98,10.45,0.0,10.7,20.64,49.99,66410.056,71224.4
2022-12-04 18:06:00,6,6.946,0.0,-2.317,-4.629,-0.916,1.0,0.891,0.927,7.587,0.0,2.601,4.993,428.21,430.51,427.18,426.94,247.23,247.19,248.0,246.5,10.52,0.0,10.8,20.75,49.95,66410.172,71224.52
2022-12-04 18:07:00,6,6.968,0.0,-2.313,-4.655,-0.918,1.0,0.892,0.931,7.588,0.0,2.594,5.002,427.41,429.49,426.43,426.3,246.77,246.69,247.47,246.15,10.57,0.0,10.8,20.92,49.94,66410.288,71224.656
2022-12-04 18:08:00,6,6.93,0.0,-2.25,-4.68,-0.915,1.0,0.885,0.928,7.577,0.0,2.542,5.044,428.38,430.58,427.41,427.16,247.33,247.24,248.07,246.68,10.49,0.0,10.56,20.91,49.95,66410.404,71224.776
2022-12-04 18:09:00,6,6.997,0.0,-2.309,-4.688,-0.916,1.0,0.888,0.929,7.638,0.0,2.6,5.046,427.42,429.58,426.38,426.3,246.78,246.79,247.47,246.07,10.57,0.0,10.77,20.95,49.95,66410.528,71224.904
2022-12-04 18:10:00,6,7.035,0.0,-2.314,-4.722,-0.916,1.0,0.886,0.93,7.678,0.0,2.612,5.076,427.3,429.72,426.22,425.96,246.71,246.7,247.55,245.86,10.63,0.0,10.78,21.11,49.96,66410.648,71225.032
2022-12-04 18:11:00,6,7.083,0.0,-2.313,-4.77,-0.921,1.0,0.895,0.933,7.688,0.0,2.585,5.111,426.69,429.07,425.54,425.45,246.35,246.38,247.15,245.53,10.72,0.0,10.84,21.33,49.96,66410.76,71225.16
2022-12-04 18:12:00,6,6.188,0.0,-2.265,-3.923,-0.9,1.0,0.889,0.907,6.875,0.0,2.549,4.327,426.89,429.06,426.04,425.56,246.47,246.37,247.24,245.8,9.64,0.0,10.65,18.27,49.96,66410.868,71225.288
2022-12-04 18:13:00,6,6.202,0.0,-2.305,-3.897,-0.898,1.0,0.89,0.903,6.904,0.0,2.59,4.315,426.08,428.32,425.03,424.89,246.0,246.06,246.66,245.28,9.67,0.0,10.78,18.22,49.96,66410.972,71225.4
2022-12-04 18:14:00,6,6.219,0.0,-2.313,-3.906,-0.901,1.0,0.893,0.905,6.903,0.0,2.589,4.314,425.43,427.64,424.33,424.31,245.63,245.76,246.22,244.9,9.69,0.0,10.82,18.23,49.95,66411.08,71225.512
2022-12-04 18:15:00,6,6.215,0.0,-2.311,-3.904,-0.896,1.0,0.887,0.901,6.936,0.0,2.606,4.331,426.49,428.8,425.38,425.28,246.24,246.32,246.89,245.51,9.65,0.0,10.78,18.18,50.03,66411.18,71225.632
2022-12-04 18:16:00,6,6.15,0.0,-2.239,-3.911,-0.893,1.0,0.875,0.902,6.89,0.0,2.558,4.335,425.7,427.98,424.75,424.37,245.78,245.77,246.53,245.05,9.58,0.0,10.53,18.23,50.03,66411.284,71225.744
2022-12-04 18:17:00,6,7.183,0.0,-2.33,-4.852,-0.932,1.0,0.901,0.945,7.71,0.0,2.587,5.135,424.37,426.6,423.4,423.12,245.02,244.93,245.82,244.31,10.84,0.0,10.91,21.61,50.03,66411.396,71225.864
2022-12-04 18:18:00,6,7.879,0.0,-2.328,-5.551,-0.935,1.0,0.897,0.949,8.427,0.0,2.593,5.85,425.8,428.29,424.5,424.59,245.84,245.88,246.67,244.96,11.79,0.0,10.87,24.52,50.04,66411.516,71225.992
2022-12-04 18:19:00,6,7.799,0.0,-2.256,-5.543,-0.929,1.0,0.885,0.946,8.39,0.0,2.55,5.862,425.52,428.11,424.19,424.26,245.68,245.72,246.54,244.77,11.69,0.0,10.63,24.44,50.04,66411.648,71226.136
2022-12-04 18:21:00,6,7.86,0.0,-2.337,-5.524,-0.936,1.0,0.902,0.948,8.4,0.0,2.589,5.824,425.69,428.14,424.37,424.55,245.78,245.93,246.56,244.84,11.77,0.0,10.9,24.4,50.01,66411.908,71226.416
2022-12-04 18:22:00,6,7.894,0.0,-2.309,-5.585,-0.933,1.0,0.893,0.948,8.459,0.0,2.585,5.892,425.96,428.16,424.87,424.85,245.93,245.94,246.68,245.18,11.79,0.0,10.85,24.51,50.03,66412.04,71226.56
2022-12-04 18:23:00,6,6.982,0.0,-2.257,-4.725,-0.922,1.0,0.893,0.935,7.574,0.0,2.528,5.055,425.64,427.94,424.19,424.79,245.75,245.97,246.3,244.97,10.62,0.0,10.65,21.21,49.99,66412.168,71226.688
2022-12-04 18:24:00,6,7.113,0.0,-2.324,-4.789,-0.922,1.0,0.894,0.935,7.713,0.0,2.6,5.122,424.99,427.33,423.62,424.02,245.37,245.51,246.01,244.59,10.76,0.0,10.86,21.43,49.98,66412.284,71226.816
2022-12-04 18:25:00,6,6.251,0.0,-2.325,-3.926,-0.906,1.0,0.902,0.908,6.902,0.0,2.577,4.325,424.98,426.92,423.83,424.2,245.37,245.49,245.79,244.83,9.74,0.0,10.9,18.31,50.01,66412.392,71226.936
2022-12-04 18:26:00,6,6.197,0.0,-2.309,-3.888,-0.899,1.0,0.89,0.904,6.894,0.0,2.593,4.302,426.04,428.29,424.53,425.29,245.98,246.36,246.37,245.2,9.65,0.0,10.78,18.15,50.04,66412.492,71227.048
2022-12-04 18:27:00,6,6.135,0.0,-2.258,-3.877,-0.897,1.0,0.886,0.903,6.838,0.0,2.548,4.291,426.36,428.74,424.96,425.37,246.16,246.5,246.67,245.32,9.59,0.0,10.61,18.15,50.06,66412.6,71227.168
2022-12-04 18:28:00,6,6.193,0.0,-2.315,-3.878,-0.899,1.0,0.892,0.903,6.889,0.0,2.595,4.294,426.56,428.93,425.12,425.62,246.28,246.66,246.74,245.44,9.65,0.0,10.83,18.12,50.06,66412.7,71227.28
2022-12-04 18:29:00,6,6.215,0.0,-2.324,-3.892,-0.898,1.0,0.891,0.903,6.919,0.0,2.608,4.312,427.37,429.55,426.22,426.34,246.75,246.95,247.27,246.03,9.66,0.0,10.83,18.16,50.05,66412.804,71227.392
2022-12-04 18:30:00,6,6.165,0.0,-2.243,-3.922,-0.894,1.0,0.882,0.901,6.894,0.0,2.542,4.354,428.19,430.36,426.85,427.35,247.22,247.48,247.64,246.54,9.58,0.0,10.58,18.15,50.06,66412.904,71227.512
2022-12-04 18:31:00,6,6.95,0.0,-2.253,-4.697,-0.915,1.0,0.884,0.929,7.591,0.0,2.547,5.054,427.78,429.99,426.22,427.13,246.99,247.3,247.4,246.26,10.55,0.0,10.57,21.07,50.07,66413.012,71227.632
2022-12-04 18:32:00,6,6.981,0.0,-2.327,-4.654,-0.919,1.0,0.898,0.928,7.599,0.0,2.591,5.013,428.19,430.41,426.75,427.39,247.22,247.45,247.7,246.51,10.58,0.0,10.88,20.87,50.03,66413.132,71227.76
2022-12-04 18:33:00,6,7.013,0.0,-2.318,-4.694,-0.917,1.0,0.891,0.929,7.648,0.0,2.602,5.053,428.3,430.44,427.05,427.4,247.28,247.43,247.81,246.61,10.6,0.0,10.79,21.0,50.04,66413.244,71227.888
2022-12-04 18:34:00,6,6.949,0.0,-2.241,-4.708,-0.915,1.0,0.878,0.931,7.595,0.0,2.552,5.056,427.38,429.66,426.08,426.39,246.75,246.9,247.35,246.0,10.54,0.0,10.54,21.08,50.04,66413.364,71228.016
2022-12-04 18:35:00,6,7.033,0.0,-2.326,-4.707,-0.917,1.0,0.894,0.928,7.67,0.0,2.602,5.074,428.02,430.23,426.64,427.2,247.12,247.33,247.61,246.43,10.66,0.0,10.88,21.12,50.02,66413.488,71228.136
2022-12-04 18:36:00,6,7.013,0.0,-2.294,-4.719,-0.912,1.0,0.879,0.927,7.692,0.0,2.609,5.094,427.4,429.69,426.04,426.49,246.77,246.93,247.32,246.05,10.62,0.0,10.73,21.12,49.99,66413.6,71228.272
2022-12-04 18:37:00,6,7.056,0.0,-2.298,-4.758,-0.916,1.0,0.887,0.928,7.706,0.0,2.59,5.125,427.79,430.17,426.67,426.52,246.99,246.96,247.77,246.24,10.65,0.0,10.75,21.2,50.02,66413.72,71228.392
2022-12-04 18:38:00,6,6.134,0.0,-2.243,-3.891,-0.894,1.0,0.88,0.902,6.858,0.0,2.548,4.313,427.6,429.76,426.37,426.65,246.88,246.98,247.38,246.27,9.56,0.0,10.56,18.13,50.02,66413.82,71228.52
2022-12-04 18:39:00,6,7.097,0.0,-2.318,-4.779,-0.923,1.0,0.888,0.938,7.691,0.0,2.609,5.095,426.98,429.06,425.75,426.14,246.52,246.67,247.04,245.86,10.68,0.0,10.8,21.22,49.99,66413.928,71228.632
2022-12-04 18:40:00,6,7.089,0.0,-2.296,-4.793,-0.919,1.0,0.879,0.936,7.714,0.0,2.612,5.119,428.22,430.37,427.06,427.22,247.24,247.4,247.82,246.48,10.65,0.0,10.72,21.25,50.03,66414.044,71228.76
2022-12-04 18:41:00,6,7.155,0.0,-2.32,-4.835,-0.927,1.0,0.899,0.94,7.715,0.0,2.582,5.143,427.97,429.95,426.79,427.17,247.09,247.22,247.54,246.51,10.73,0.0,10.85,21.34,50.01,66414.16,71228.888
2022-12-04 18:42:00,6,7.042,0.0,-2.231,-4.811,-0.917,1.0,0.87,0.937,7.678,0.0,2.563,5.136,428.36,430.65,426.99,427.44,247.32,247.59,247.85,246.51,10.57,0.0,10.46,21.26,50.0,66414.284,71229.016
2022-12-04 18:43:00,6,7.142,0.0,-2.337,-4.805,-0.928,1.0,0.899,0.941,7.698,0.0,2.6,5.108,427.7,429.98,426.39,426.74,246.94,247.13,247.51,246.18,10.73,0.0,10.89,21.29,49.99,66414.4,71229.144
2022-12-04 18:44:00,6,7.869,0.0,-2.321,-5.548,-0.933,1.0,0.897,0.947,8.432,0.0,2.587,5.86,427.97,430.16,426.48,427.27,247.09,247.35,247.6,246.33,11.7,0.0,10.84,24.27,50.0,66414.524,71229.28
2022-12-04 18:45:00,6,6.917,0.0,-2.233,-4.684,-0.909,1.0,0.869,0.927,7.608,0.0,2.569,5.054,427.87,429.9,426.61,427.08,247.03,247.16,247.48,246.46,10.48,0.0,10.48,20.96,49.98,66414.652,71229.416
2022-12-04 18:46:00,6,7.052,0.0,-2.326,-4.726,-0.919,1.0,0.895,0.93,7.672,0.0,2.598,5.08,427.54,429.6,426.35,426.67,246.84,246.98,247.38,246.18,10.64,0.0,10.81,21.1,49.95,66414.764,71229.544
2022-12-04 18:47:00,6,7.169,0.0,-2.296,-4.874,-0.918,1.0,0.88,0.934,7.809,0.0,2.608,5.216,427.71,429.76,426.52,426.83,246.94,247.05,247.48,246.29,10.79,0.0,10.72,21.66,49.98,66414.884,71229.664
2022-12-04 18:48:00,6,7.079,0.0,-2.343,-4.736,-0.914,1.0,0.886,0.927,7.742,0.0,2.643,5.107,427.93,430.09,426.62,427.09,247.07,247.28,247.59,246.35,10.68,0.0,10.89,21.16,49.98,66415.0,71229.792
