2022-12-29 18:56:00,6,8.451,0.0,-3.078,-5.373,-0.911,1.0,0.878,0.929,9.274,0.0,3.504,5.785,437.4,439.58,436.57,436.05,252.54,252.23,253.46,251.92,12.55,0.0,14.07,23.57,50.08,71586.784,76798.728
2022-12-29 18:57:00,6,8.273,0.0,-2.973,-5.301,-0.906,1.0,0.869,0.926,9.129,0.0,3.421,5.725,438.03,440.24,437.12,436.73,252.9,252.75,253.84,252.11,12.32,0.0,13.56,23.41,50.08,71586.928,76798.88
2022-12-29 18:58:00,6,9.232,0.0,-3.086,-6.146,-0.931,1.0,0.9,0.946,9.913,0.0,3.429,6.5,438.16,440.27,437.14,437.07,252.97,252.89,253.85,252.18,13.4,0.0,13.81,26.39,50.08,71587.072,76799.032
2022-12-29 18:59:00,6,8.366,0.0,-3.046,-5.321,-0.913,1.0,0.89,0.926,9.16,0.0,3.42,5.748,437.69,439.9,436.83,436.34,252.71,252.55,253.66,251.91,12.35,0.0,13.55,23.51,50.07,71587.232,76799.208
2022-12-29 19:00:00,6,8.152,0.0,-2.899,-5.253,-0.893,1.0,0.847,0.917,9.13,0.0,3.424,5.73,438.06,440.1,437.29,436.79,252.92,252.77,253.8,252.19,12.16,0.0,13.27,23.21,50.01,71587.376,76799.36
2022-12-29 19:01:00,6,8.151,0.0,-2.951,-5.2,-0.901,1.0,0.872,0.916,9.052,0.0,3.385,5.677,438.16,440.67,437.15,436.67,252.98,252.9,254.04,251.99,12.18,0.0,13.47,23.08,49.94,71587.512,76799.52
2022-12-29 19:02:00,6,8.372,0.0,-3.075,-5.297,-0.912,1.0,0.894,0.921,9.184,0.0,3.44,5.749,437.56,439.79,436.58,436.31,252.63,252.55,253.55,251.8,12.34,0.0,13.65,23.36,49.88,71587.648,76799.664
2022-12-29 19:03:00,6,7.451,0.0,-3.015,-4.436,-0.894,1.0,0.892,0.895,8.336,0.0,3.381,4.955,437.94,440.15,437.17,436.5,252.85,252.65,253.79,252.11,11.26,0.0,13.47,20.32,49.89,71587.776,76799.808
2022-12-29 19:04:00,6,7.479,0.0,-3.03,-4.449,-0.897,1.0,0.891,0.901,8.337,0.0,3.401,4.937,437.28,439.47,436.77,435.61,252.41,252.19,253.42,251.61,11.27,0.0,13.48,20.34,49.84,71587.896,76799.944
2022-12-29 19:05:00,6,8.188,0.0,-2.901,-5.287,-0.903,1.0,0.871,0.92,9.064,0.0,3.332,5.745,434.74,437.27,433.14,433.82,251.86,252.0,252.87,250.7,12.3,0.0,13.4,23.49,49.8,71588.032,76800.088
2022-12-29 19:06:00,6,8.05,0.0,-2.914,-5.136,-0.905,1.0,0.868,0.925,8.892,0.0,3.358,5.552,436.08,439.09,435.77,433.39,251.94,251.64,253.22,250.95,12.06,0.0,13.36,22.82,49.8,71588.168,76800.248
2022-12-29 19:07:00,6,8.18,0.0,-3.006,-5.174,-0.912,1.0,0.891,0.923,8.972,0.0,3.375,5.604,437.48,439.66,436.5,436.27,252.59,252.53,253.44,251.8,12.12,0.0,13.51,22.83,49.85,71588.304,76800.392
2022-12-29 19:08:00,6,8.262,0.0,-2.993,-5.269,-0.914,1.0,0.891,0.927,9.037,0.0,3.36,5.685,437.0,439.27,436.11,435.61,252.31,252.1,253.24,251.59,12.24,0.0,13.49,23.22,49.87,71588.448,76800.544
2022-12-29 19:09:00,6,8.886,0.0,-3.503,-5.383,-0.945,1.0,0.962,0.932,9.408,0.0,3.642,5.776,437.81,439.98,437.09,436.37,252.78,252.45,253.7,252.18,12.71,0.0,14.53,23.61,49.91,71588.584,76800.704
2022-12-29 19:10:00,6,8.763,0.0,-3.505,-5.258,-0.942,1.0,0.963,0.926,9.305,0.0,3.641,5.678,437.3,439.55,436.41,435.93,252.48,252.27,253.32,251.85,12.61,0.0,14.54,23.28,49.95,71588.736,76800.856
2022-12-29 19:11:00,6,8.815,0.0,-3.513,-5.301,-0.943,1.0,0.963,0.928,9.348,0.0,3.65,5.711,436.56,439.02,435.73,434.95,252.06,251.83,253.04,251.29,12.68,0.0,14.61,23.42,49.93,71588.88,76801.016
2022-12-29 19:12:00,6,12.447,0.0,-5.064,-7.383,-0.981,1.0,0.992,0.971,12.686,0.0,5.104,7.603,437.08,439.36,436.19,435.68,252.35,252.2,253.24,251.61,17.04,0.0,20.37,30.75,49.94,71589.04,76801.176
2022-12-29 19:13:00,6,9.609,0.0,-3.572,-6.037,-0.952,1.0,0.963,0.945,10.093,0.0,3.71,6.387,436.52,438.79,435.47,435.29,252.03,252.08,252.88,251.13,13.65,0.0,14.88,26.08,49.93,71589.216,76801.36
2022-12-29 19:14:00,6,8.82,0.0,-3.576,-5.244,-0.941,1.0,0.964,0.923,9.378,0.0,3.711,5.684,435.66,437.89,434.72,434.38,251.53,251.48,252.37,250.75,12.72,0.0,14.92,23.24,49.91,71589.36,76801.52
2022-12-29 19:15:00,6,8.26,0.0,-3.031,-5.229,-0.911,1.0,0.895,0.919,9.069,0.0,3.386,5.687,436.67,438.94,435.79,435.28,252.12,251.94,253.1,251.31,12.29,0.0,13.56,23.32,49.9,71589.504,76801.664
2022-12-29 19:16:00,6,8.291,0.0,-3.037,-5.254,-0.915,1.0,0.898,0.924,9.065,0.0,3.383,5.686,436.21,438.67,435.38,434.59,251.86,251.74,252.83,251.02,12.31,0.0,13.62,23.3,49.86,71589.64,76801.824
2022-12-29 19:17:00,6,7.319,0.0,-2.924,-4.395,-0.886,1.0,0.873,0.894,8.263,0.0,3.35,4.914,436.35,438.76,435.48,434.82,251.93,251.78,252.94,251.09,11.19,0.0,13.39,20.18,49.86,71589.784,76801.976
2022-12-29 19:18:00,6,7.997,0.0,-2.914,-5.084,-0.903,1.0,0.867,0.922,8.859,0.0,3.359,5.516,436.56,438.53,435.73,435.41,252.05,251.88,252.87,251.4,12.0,0.0,13.45,22.55,49.87,71589.904,76802.112
2022-12-29 19:19:00,6,8.194,0.0,-3.041,-5.152,-0.909,1.0,0.891,0.919,9.012,0.0,3.412,5.605,436.93,439.04,436.09,435.66,252.27,252.18,253.13,251.48,12.2,0.0,13.59,23.02,49.9,71590.04,76802.264
2022-12-29 19:20:00,6,8.365,0.0,-3.045,-5.319,-0.915,1.0,0.892,0.928,9.139,0.0,3.414,5.733,438.82,441.08,437.89,437.5,253.36,253.33,254.25,252.49,12.3,0.0,13.57,23.32,49.94,71590.176,76802.416
2022-12-29 19:21:00,6,8.256,0.0,-2.93,-5.326,-0.906,1.0,0.866,0.926,9.115,0.0,3.383,5.752,439.06,441.15,438.21,437.84,253.5,253.35,254.39,252.75,12.25,0.0,13.43,23.32,49.94,71590.312,76802.568
2022-12-29 19:22:00,6,8.187,0.0,-2.856,-5.331,-0.903,1.0,0.857,0.925,9.069,0.0,3.334,5.76,438.86,441.07,438.14,437.36,253.38,253.1,254.46,252.58,12.16,0.0,13.1,23.39,49.94,71590.456,76802.712
2022-12-29 19:23:00,6,8.381,0.0,-3.024,-5.357,-0.919,1.0,0.896,0.932,9.116,0.0,3.377,5.747,439.44,441.65,438.55,438.11,253.71,253.57,254.67,252.9,12.32,0.0,13.45,23.51,49.98,71590.592,76802.864
2022-12-29 19:24:00,6,8.272,0.0,-3.006,-5.266,-0.909,1.0,0.872,0.929,9.1,0.0,3.449,5.67,439.27,441.54,438.74,437.53,253.62,253.16,254.77,252.92,12.13,0.0,13.3,23.07,50.0,71590.736,76803.024
2022-12-29 19:25:00,6,8.078,0.0,-2.865,-5.213,-0.9,1.0,0.86,0.921,8.976,0.0,3.332,5.663,439.58,441.79,438.98,437.97,253.8,253.38,254.87,253.15,12.07,0.0,13.18,23.02,50.04,71590.872,76803.168
2022-12-29 19:26:00,6,8.276,0.0,-2.922,-5.354,-0.906,1.0,0.86,0.929,9.132,0.0,3.396,5.762,439.48,441.69,438.97,437.77,253.74,253.27,254.87,253.08,12.28,0.0,13.39,23.44,50.05,71591.008,76803.32
2022-12-29 19:27:00,6,8.246,0.0,-3.049,-5.197,-0.907,1.0,0.896,0.913,9.095,0.0,3.403,5.693,439.91,442.3,439.29,438.15,253.99,253.55,255.16,253.25,12.2,0.0,13.59,23.01,50.04,71591.152,76803.488
2022-12-29 19:28:00,6,8.281,0.0,-3.028,-5.253,-0.906,1.0,0.887,0.916,9.145,0.0,3.416,5.734,440.63,442.86,440.16,438.88,254.4,253.9,255.55,253.76,12.22,0.0,13.47,23.2,50.05,71591.288,76803.64
2022-12-29 19:29:00,6,8.824,0.0,-3.552,-5.271,-0.937,1.0,0.959,0.92,9.42,0.0,3.705,5.73,441.21,443.42,440.42,439.8,254.74,254.6,255.63,253.98,12.61,0.0,14.65,23.17,50.06,71591.424,76803.784
2022-12-29 19:30:00,6,8.717,0.0,-3.499,-5.218,-0.93,1.0,0.957,0.91,9.371,0.0,3.658,5.733,441.23,443.26,440.4,440.02,254.75,254.56,255.55,254.13,12.47,0.0,14.45,22.96,50.03,71591.576,76803.944
2022-12-29 19:31:00,6,7.8,0.0,-3.449,-4.351,-0.92,1.0,0.953,0.891,8.476,0.0,3.621,4.882,440.02,442.03,439.12,438.89,254.05,253.96,254.71,253.48,11.38,0.0,14.25,19.9,49.98,71591.72,76804.096
2022-12-29 19:32:00,6,8.558,0.0,-3.485,-5.073,-0.936,1.0,0.962,0.916,9.14,0.0,3.624,5.536,439.4,441.61,438.62,437.97,253.69,253.63,254.54,252.9,12.28,0.0,14.37,22.46,49.93,71591.848,76804.24
2022-12-29 19:33:00,6,8.68,0.0,-3.475,-5.205,-0.939,1.0,0.957,0.926,9.244,0.0,3.632,5.621,428.81,431.0,427.87,427.56,247.68,247.94,248.37,246.73,12.69,0.0,14.76,23.29,49.95,71591.992,76804.4
2022-12-29 19:34:00,6,8.823,0.0,-3.593,-5.23,-0.94,1.0,0.952,0.931,9.386,0.0,3.775,5.615,429.39,431.62,428.36,428.18,247.91,247.93,248.72,247.08,12.85,0.0,15.17,23.39,49.98,71592.152,76804.56
2022-12-29 19:35:00,6,10.324,0.0,-4.116,-6.208,-0.954,1.0,0.955,0.954,10.819,0.0,4.311,6.509,429.55,431.51,428.64,428.5,248.0,247.93,248.77,247.3,14.74,0.0,17.48,26.75,50.04,71592.312,76804.728
2022-12-29 19:36:00,6,8.229,0.0,-3.02,-5.208,-0.914,1.0,0.891,0.926,9.006,0.0,3.389,5.625,430.12,432.23,429.25,428.88,248.33,248.24,249.2,247.56,12.33,0.0,13.74,23.25,50.07,71592.448,76804.88
2022-12-29 19:37:00,6,8.017,0.0,-2.869,-5.148,-0.903,1.0,0.87,0.92,8.88,0.0,3.297,5.596,429.43,431.49,428.5,428.28,247.93,247.86,248.77,247.17,12.22,0.0,13.47,23.18,50.06,71592.584,76805.024
2022-12-29 19:38:00,6,8.164,0.0,-2.863,-5.301,-0.909,1.0,0.868,0.93,8.979,0.0,3.299,5.701,429.56,431.65,428.75,428.29,248.01,247.88,248.93,247.23,12.36,0.0,13.41,23.66,50.07,71592.72,76805.168
2022-12-29 19:39:00,6,8.197,0.0,-2.993,-5.204,-0.914,1.0,0.899,0.923,8.964,0.0,3.329,5.638,428.8,430.1,428.19,428.1,247.39,247.08,248.66,246.43,12.4,0.0,13.67,23.53,50.07,71592.848,76805.328
2022-12-29 19:40:00,6,8.149,0.0,-2.98,-5.169,-0.913,1.0,0.897,0.922,8.926,0.0,3.323,5.607,428.41,430.64,427.6,426.98,247.35,247.1,248.28,246.66,12.26,0.0,13.6,23.19,50.08,71592.984,76805.472
2022-12-29 19:41:00,6,7.963,0.0,-2.841,-5.122,-0.905,1.0,0.865,0.925,8.798,0.0,3.283,5.534,426.98,429.18,426.31,425.45,246.52,246.16,247.57,245.83,12.15,0.0,13.33,23.11,50.06,71593.128,76805.624
2022-12-29 19:42:00,6,7.966,0.0,-2.944,-5.023,-0.901,1.0,0.874,0.916,8.842,0.0,3.368,5.484,428.01,430.25,427.27,426.51,247.12,246.8,248.09,246.46,12.16,0.0,13.72,22.77,50.06,71593.264,76805.768
2022-12-29 19:43:00,6,8.108,0.0,-2.976,-5.132,-0.907,1.0,0.886,0.918,8.942,0.0,3.358,5.59,428.14,430.51,427.17,426.74,247.19,247.02,248.1,246.46,12.21,0.0,13.56,23.07,50.04,71593.4,76805.928
2022-12-29 19:44:00,6,8.178,0.0,-2.998,-5.18,-0.912,1.0,0.894,0.923,8.965,0.0,3.355,5.615,428.38,430.73,427.32,427.08,247.33,247.22,248.18,246.58,12.36,0.0,13.65,23.44,50.05,71593.536,76806.072
2022-12-29 19:45:00,6,7.228,0.0,-2.921,-4.307,-0.881,1.0,0.86,0.895,8.206,0.0,3.396,4.815,428.39,430.65,427.2,427.3,247.33,247.43,248.05,246.52,11.19,0.0,13.61,19.97,50.0,71593.672,76806.216
2022-12-29 19:46:00,6,7.191,0.0,-2.88,-4.31,-0.889,1.0,0.869,0.902,8.087,0.0,3.314,4.778,427.72,429.84,426.76,426.57,246.97,246.84,247.9,246.18,11.17,0.0,13.42,20.09,49.99,71593.8,76806.36
2022-12-29 19:47:00,6,8.158,0.0,-3.064,-5.093,-0.913,1.0,0.901,0.919,8.938,0.0,3.4,5.54,426.34,428.75,425.03,425.24,246.15,246.29,246.94,245.22,12.31,0.0,13.96,22.99,49.96,71593.928,76806.512
2022-12-29 19:48:00,6,8.028,0.0,-2.962,-5.066,-0.911,1.0,0.89,0.923,8.811,0.0,3.33,5.488,425.84,428.05,424.72,424.74,245.86,245.96,246.61,245.01,12.15,0.0,13.51,22.94,49.96,71594.064,76806.656
2022-12-29 19:49:00,6,7.996,0.0,-2.868,-5.128,-0.911,1.0,0.876,0.93,8.774,0.0,3.276,5.515,426.99,429.33,425.93,425.73,246.53,246.56,247.42,245.61,12.2,0.0,13.46,23.15,50.02,71594.2,76806.8
2022-12-29 19:50:00,6,7.545,0.0,-2.343,-5.202,-0.91,1.0,0.875,0.925,8.292,0.0,2.677,5.626,428.18,430.48,426.88,427.2,247.22,247.28,247.98,246.4,11.46,0.0,10.97,23.41,50.06,71594.328,76806.944
2022-12-29 19:51:00,6,7.533,0.0,-2.47,-5.063,-0.921,1.0,0.909,0.927,8.175,0.0,2.718,5.459,427.35,429.76,426.21,426.08,246.71,246.64,247.65,245.84,11.37,0.0,11.19,22.91,50.08,71594.456,76807.08
2022-12-29 19:52:00,6,8.029,0.0,-2.992,-5.037,-0.942,1.0,0.973,0.919,8.524,0.0,3.075,5.478,426.88,429.04,425.6,425.99,246.47,246.54,247.1,245.76,11.83,0.0,12.67,22.82,50.11,71594.592,76807.224
2022-12-29 19:53:00,6,7.983,0.0,-2.933,-5.05,-0.944,1.0,0.972,0.924,8.458,0.0,3.018,5.464,426.4,428.55,425.25,425.38,246.18,246.2,246.87,245.48,11.77,0.0,12.43,22.88,50.1,71594.728,76807.376
2022-12-29 19:54:00,6,7.918,0.0,-2.914,-5.004,-0.944,1.0,0.97,0.927,8.385,0.0,3.004,5.399,426.04,428.34,424.83,424.95,245.98,246.04,246.7,245.2,11.71,0.0,12.39,22.74,50.1,71594.856,76807.512
2022-12-29 19:55:00,6,8.688,0.0,-2.908,-5.781,-0.954,1.0,0.971,0.944,9.109,0.0,2.994,6.124,426.52,428.89,425.16,425.52,246.26,246.4,246.98,245.4,12.63,0.0,12.34,25.55,50.09,71595.0,76807.656
2022-12-29 19:56:00,6,7.856,0.0,-2.918,-4.938,-0.942,1.0,0.973,0.919,8.343,0.0,3.0,5.371,426.44,428.84,425.36,425.11,246.21,246.13,247.01,245.49,11.67,0.0,12.34,22.68,50.09,71595.136,76807.8
2022-12-29 19:57:00,6,7.83,0.0,-2.887,-4.943,-0.936,1.0,0.969,0.912,8.369,0.0,2.978,5.42,426.88,429.28,425.64,425.71,246.46,246.45,247.17,245.77,11.59,0.0,12.18,22.59,50.09,71595.264,76807.936
2022-12-29 19:58:00,6,7.884,0.0,-2.906,-4.978,-0.941,1.0,0.972,0.919,8.38,0.0,2.989,5.419,427.2,429.72,425.94,425.93,246.65,246.66,247.39,245.9,11.66,0.0,12.26,22.73,50.08,71595.392,76808.072
2022-12-29 19:59:00,6,6.674,0.0,-2.434,-4.241,-0.905,1.0,0.904,0.906,7.371,0.0,2.693,4.678,428.07,430.7,426.77,426.75,247.15,247.16,247.99,246.31,10.25,0.0,11.05,19.7,50.09,71595.52,76808.208
2022-12-29 20:00:00,6,6.567,0.0,-2.417,-4.15,-0.896,1.0,0.897,0.895,7.332,0.0,2.693,4.639,428.44,430.89,427.43,426.98,247.38,247.25,248.26,246.62,10.16,0.0,11.04,19.45,50.14,71595.624,76808.336
2022-12-29 20:01:00,6,6.46,0.0,-2.313,-4.146,-0.889,1.0,0.877,0.895,7.27,0.0,2.638,4.633,428.08,430.55,426.78,426.91,247.16,247.26,247.91,246.31,10.12,0.0,10.91,19.45,50.09,71595.728,76808.456
2022-12-29 20:02:00,6,7.221,0.0,-2.304,-4.916,-0.901,1.0,0.87,0.915,8.012,0.0,2.649,5.372,427.55,430.16,426.03,426.47,246.85,247.01,247.64,245.9,11.07,0.0,10.83,22.39,50.06,71595.856,76808.584
2022-12-29 20:03:00,6,7.322,0.0,-2.41,-4.912,-0.91,1.0,0.899,0.915,8.048,0.0,2.68,5.369,427.94,430.41,426.63,426.78,247.08,247.13,247.9,246.2,11.1,0.0,10.99,22.32,50.04,71595.976,76808.72
2022-12-29 20:04:00,6,7.344,0.0,-2.417,-4.927,-0.906,1.0,0.89,0.914,8.103,0.0,2.715,5.39,427.62,430.25,426.38,426.22,246.89,246.97,247.83,245.87,11.09,0.0,10.96,22.31,50.02,71596.104,76808.856
2022-12-29 20:05:00,6,7.218,0.0,-2.28,-4.938,-0.898,1.0,0.856,0.916,8.039,0.0,2.663,5.391,427.93,430.42,426.61,426.77,247.07,247.23,247.88,246.11,11.03,0.0,10.73,22.36,50.04,71596.224,76808.992
2022-12-29 20:06:00,6,7.265,0.0,-2.317,-4.949,-0.908,1.0,0.879,0.92,8.004,0.0,2.635,5.377,428.51,431.08,427.09,427.36,247.4,247.54,248.23,246.44,11.13,0.0,10.91,22.49,50.05,71596.344,76809.128
2022-12-29 20:07:00,6,7.355,0.0,-2.428,-4.927,-0.913,1.0,0.906,0.917,8.054,0.0,2.68,5.374,428.77,431.45,427.31,427.56,247.56,247.73,248.41,246.54,11.16,0.0,11.06,22.41,50.08,71596.472,76809.264
2022-12-29 20:08:00,6,7.393,0.0,-2.423,-4.97,-0.908,1.0,0.899,0.913,8.139,0.0,2.695,5.445,429.91,432.55,428.41,428.76,248.21,248.4,249.02,247.21,11.19,0.0,11.02,22.54,50.1,71596.592,76809.4
2022-12-29 20:09:00,6,7.382,0.0,-2.301,-5.081,-0.908,1.0,0.87,0.924,8.131,0.0,2.646,5.499,429.77,432.32,428.38,428.63,248.13,248.28,248.96,247.16,11.25,0.0,10.86,22.9,50.14,71596.72,76809.528
2022-12-29 20:10:00,6,8.076,0.0,-2.309,-5.767,-0.922,1.0,0.871,0.94,8.761,0.0,2.651,6.136,429.92,432.71,428.19,428.85,248.22,248.53,249.06,247.06,12.08,0.0,10.87,25.38,50.15,71596.848,76809.672
2022-12-29 20:11:00,6,7.351,0.0,-2.42,-4.931,-0.907,1.0,0.901,0.91,8.101,0.0,2.684,5.417,430.46,433.06,428.78,429.52,248.53,248.89,249.18,247.51,11.17,0.0,11.01,22.49,50.15,71596.976,76809.816
2022-12-29 20:12:00,6,7.339,0.0,-2.408,-4.931,-0.909,1.0,0.896,0.916,8.072,0.0,2.688,5.386,429.55,432.03,428.36,428.25,248.0,248.04,248.79,247.18,11.11,0.0,10.96,22.39,50.16,71597.096,76809.952
2022-12-29 20:13:00,6,7.807,0.0,-2.88,-4.927,-0.934,1.0,0.97,0.909,8.359,0.0,2.97,5.422,429.31,431.73,427.92,428.29,247.87,248.04,248.45,247.12,11.57,0.0,12.21,22.5,50.13,71597.224,76810.088
2022-12-29 20:14:00,6,7.064,0.0,-2.881,-4.183,-0.927,1.0,0.97,0.892,7.617,0.0,2.972,4.69,428.84,431.21,427.64,427.66,247.59,247.6,248.21,246.97,10.6,0.0,12.2,19.6,50.13,71597.344,76810.224
2022-12-29 20:15:00,6,7.082,0.0,-2.893,-4.189,-0.927,1.0,0.966,0.895,7.635,0.0,2.994,4.678,428.61,431.11,427.46,427.27,247.47,247.38,248.21,246.8,10.58,0.0,12.16,19.59,50.1,71597.464,76810.352
2022-12-29 20:16:00,6,7.856,0.0,-2.896,-4.96,-0.942,1.0,0.97,0.922,8.343,0.0,2.985,5.381,427.66,430.11,426.47,426.4,246.92,246.8,247.71,246.24,11.59,0.0,12.2,22.56,50.05,71597.592,76810.48
2022-12-29 20:17:00,6,7.936,0.0,-2.888,-5.048,-0.942,1.0,0.965,0.927,8.427,0.0,2.993,5.448,428.06,430.56,426.76,426.87,247.15,247.23,247.94,246.28,11.65,0.0,12.17,22.77,50.04,71597.72,76810.624
2022-12-29 20:18:00,6,7.873,0.0,-2.945,-4.928,-0.941,1.0,0.971,0.919,8.368,0.0,3.033,5.361,428.42,430.95,426.81,427.49,247.35,247.59,248.0,246.46,11.62,0.0,12.44,22.43,50.07,71597.848,76810.76
2022-12-29 20:19:00,6,7.3,0.0,-2.392,-4.907,-0.906,1.0,0.883,0.916,8.06,0.0,2.709,5.357,428.61,431.13,427.11,427.59,247.46,247.6,248.24,246.55,11.02,0.0,10.84,22.21,50.04,71597.976,76810.896
2022-12-29 20:20:00,6,7.387,0.0,-2.423,-4.964,-0.914,1.0,0.9,0.921,8.083,0.0,2.694,5.392,428.88,431.41,427.41,427.82,247.62,247.8,248.38,246.68,11.19,0.0,10.98,22.58,50.07,71598.096,76811.032
2022-12-29 20:21:00,6,7.288,0.0,-2.315,-4.973,-0.904,1.0,0.878,0.915,8.065,0.0,2.637,5.434,428.97,431.47,427.45,428.0,247.67,247.93,248.4,246.7,11.16,0.0,10.91,22.57,50.08,71598.224,76811.168
2022-12-29 20:22:00,6,7.303,0.0,-2.31,-4.993,-0.907,1.0,0.872,0.922,8.055,0.0,2.65,5.416,429.09,431.66,427.55,428.04,247.74,247.94,248.52,246.74,11.17,0.0,10.86,22.64,50.11,71598.336,76811.296
2022-12-29 20:23:00,6,7.403,0.0,-2.438,-4.965,-0.913,1.0,0.899,0.919,8.11,0.0,2.711,5.401,428.99,431.67,427.59,427.71,247.68,247.82,248.59,246.63,11.21,0.0,11.07,22.55,50.11,71598.464,76811.432
2022-12-29 20:24:00,6,8.093,0.0,-2.427,-5.667,-0.924,1.0,0.903,0.933,8.755,0.0,2.688,6.073,430.05,432.57,428.52,429.06,248.29,248.49,249.09,247.3,12.02,0.0,11.04,25.02,50.15,71598.592,76811.576
2022-12-29 20:25:00,6,7.149,0.0,-2.325,-4.824,-0.897,1.0,0.871,0.909,7.97,0.0,2.669,5.307,429.92,432.5,428.36,428.9,248.22,248.49,248.94,247.23,11.0,0.0,10.88,22.12,50.15,71598.72,76811.712
2022-12-29 20:26:00,6,7.265,0.0,-2.297,-4.968,-0.899,1.0,0.869,0.912,8.082,0.0,2.643,5.447,429.61,432.09,428.19,428.55,248.04,248.24,248.79,247.1,11.13,0.0,10.85,22.54,50.11,71598.84,76811.84
2022-12-29 20:27:00,6,7.396,0.0,-2.434,-4.962,-0.909,1.0,0.899,0.914,8.133,0.0,2.708,5.427,429.63,432.14,428.2,428.54,248.05,248.25,248.81,247.08,11.19,0.0,11.05,22.53,50.11,71598.96,76811.976
2022-12-29 20:28:00,6,6.588,0.0,-2.426,-4.162,-0.895,1.0,0.902,0.891,7.358,0.0,2.689,4.67,429.86,432.38,428.48,428.71,248.18,248.27,248.88,247.4,10.19,0.0,11.04,19.52,50.11,71599.08,76812.104
2022-12-29 20:29:00,6,6.531,0.0,-2.325,-4.206,-0.888,1.0,0.87,0.897,7.357,0.0,2.673,4.687,429.48,431.89,428.43,428.11,247.96,247.83,248.79,247.27,10.14,0.0,10.87,19.54,50.1,71599.184,76812.232
2022-12-29 20:30:00,6,6.462,0.0,-2.358,-4.104,-0.883,1.0,0.872,0.89,7.315,0.0,2.705,4.612,428.92,431.41,427.91,427.44,247.64,247.51,248.53,246.89,10.11,0.0,11.02,19.3,50.05,71599.296,76812.352
2022-12-29 20:31:00,6,7.335,0.0,-2.42,-4.916,-0.909,1.0,0.895,0.916,8.065,0.0,2.702,5.365,429.36,431.76,428.15,428.17,247.9,247.76,248.7,247.24,11.05,0.0,10.98,22.18,50.02,71599.416,76812.488
2022-12-29 20:32:00,6,7.479,0.0,-2.452,-5.027,-0.922,1.0,0.913,0.927,8.109,0.0,2.685,5.425,428.83,431.39,427.62,427.47,247.59,247.48,248.49,246.8,11.29,0.0,11.16,22.73,49.99,71599.544,76812.624
2022-12-29 20:33:00,6,7.317,0.0,-2.321,-4.996,-0.909,1.0,0.88,0.922,8.046,0.0,2.638,5.416,429.07,431.63,427.66,427.92,247.73,247.86,248.55,246.77,11.21,0.0,10.93,22.7,49.97,71599.656,76812.76
2022-12-29 20:34:00,6,7.35,0.0,-2.31,-5.04,-0.905,1.0,0.868,0.92,8.124,0.0,2.661,5.476,429.1,431.5,427.75,428.04,247.74,247.85,248.52,246.86,11.21,0.0,10.86,22.76,49.96,71599.784,76812.888
2022-12-29 20:35:00,6,7.501,0.0,-2.458,-5.043,-0.92,1.0,0.914,0.923,8.156,0.0,2.689,5.467,429.47,432.02,428.0,428.38,247.96,248.14,248.73,247.0,11.35,0.0,11.19,22.87,49.97,71599.904,76813.024
2022-12-29 20:36:00,6,7.745,0.0,-2.901,-4.844,-0.938,1.0,0.97,0.915,8.256,0.0,2.992,5.292,429.58,432.0,428.24,428.49,248.02,248.16,248.73,247.17,11.39,0.0,12.19,21.99,49.96,71600.032,76813.16
2022-12-29 20:37:00,6,7.824,0.0,-2.942,-4.881,-0.943,1.0,0.977,0.917,8.296,0.0,3.011,5.321,430.06,432.52,428.48,429.18,248.3,248.62,248.86,247.42,11.51,0.0,12.37,22.14,50.02,71600.168,76813.304
2022-12-29 20:38:00,6,8.647,0.0,-2.89,-5.757,-0.95,1.0,0.969,0.939,9.104,0.0,2.981,6.134,430.09,432.32,428.71,429.23,248.31,248.54,248.92,247.49,12.47,0.0,12.18,25.24,50.06,71600.304,76813.44
2022-12-29 20:39:00,6,8.713,0.0,-2.931,-5.782,-0.951,1.0,0.972,0.939,9.159,0.0,3.014,6.158,430.8,433.19,429.35,429.87,248.73,248.97,249.39,247.82,12.56,0.0,12.29,25.4,50.08,71600.44,76813.592
2022-12-29 20:40:00,6,7.896,0.0,-2.894,-5.001,-0.937,1.0,0.969,0.915,8.425,0.0,2.987,5.463,430.85,433.31,429.49,429.76,248.76,248.98,249.46,247.84,11.59,0.0,12.15,22.62,50.08,71600.576,76813.736
2022-12-29 20:41:00,6,7.866,0.0,-2.89,-4.977,-0.931,1.0,0.969,0.905,8.451,0.0,2.984,5.502,432.55,434.83,430.98,431.84,249.74,250.06,250.2,248.96,11.56,0.0,12.12,22.57,50.14,71600.704,76813.88
2022-12-29 20:42:00,6,6.448,0.0,-2.437,-4.012,-0.887,1.0,0.898,0.881,7.267,0.0,2.713,4.555,431.8,434.21,430.38,430.81,249.31,249.49,249.95,248.49,9.98,0.0,11.01,18.93,50.14,71600.832,76814.016
2022-12-29 20:43:00,6,6.491,0.0,-2.445,-4.046,-0.89,1.0,0.897,0.886,7.291,0.0,2.725,4.566,432.26,434.69,431.04,431.03,249.57,249.59,250.35,248.76,10.01,0.0,11.01,19.02,50.18,71600.944,76814.136
2022-12-29 20:44:00,6,6.429,0.0,-2.306,-4.123,-0.88,1.0,0.869,0.887,7.301,0.0,2.654,4.648,431.47,434.0,430.33,430.08,249.17,249.18,249.98,248.35,10.04,0.0,10.87,19.26,50.14,71601.048,76814.264
