2022-11-10 18:07:00,6,16.409,0.0,-6.321,-10.088,-0.942,1.0,0.918,0.956,17.412,0.0,6.884,10.553,428.39,431.24,427.5,426.42,247.34,246.65,248.75,246.64,24.02,0.0,28.56,43.52,49.95,61076.708,65465.416
2022-11-10 18:08:00,6,19.406,0.0,-8.784,-10.622,-0.957,1.0,0.954,0.96,20.273,0.0,9.207,11.067,428.11,430.65,427.52,426.17,247.19,246.39,248.57,246.59,27.83,0.0,37.88,45.6,49.93,61076.984,65465.712
2022-11-10 18:09:00,6,16.159,0.0,-6.168,-9.991,-0.941,1.0,0.916,0.955,17.175,0.0,6.734,10.466,428.45,430.96,427.7,426.68,247.38,246.69,248.62,246.82,23.64,0.0,27.88,43.03,49.93,61077.276,65466.024
2022-11-10 18:10:00,6,17.906,0.0,-7.524,-10.382,-0.954,1.0,0.952,0.956,18.768,0.0,7.905,10.863,428.49,431.22,427.75,426.49,247.4,246.69,248.69,246.81,25.78,0.0,32.69,44.64,49.93,61077.576,65466.336
2022-11-10 18:11:00,6,16.496,0.0,-6.013,-10.483,-0.944,1.0,0.922,0.955,17.471,0.0,6.518,10.972,428.17,430.94,427.24,426.34,247.22,246.57,248.52,246.57,24.12,0.0,27.08,45.26,49.97,61077.868,65466.64
2022-11-10 18:12:00,6,16.642,0.0,-6.95,-9.691,-0.95,1.0,0.947,0.951,17.526,0.0,7.337,10.19,427.81,430.29,427.05,426.08,247.01,246.41,248.14,246.47,24.05,0.0,30.15,42.0,50.04,61078.16,65466.94
2022-11-10 18:13:00,6,15.903,0.0,-5.426,-10.478,-0.949,1.0,0.925,0.961,16.75,0.0,5.867,10.906,426.86,429.44,425.85,425.29,246.46,246.07,247.6,245.7,23.04,0.0,24.21,44.9,50.05,61078.432,65467.228
2022-11-10 18:14:00,6,18.721,0.0,-7.007,-11.714,-0.971,1.0,0.966,0.973,19.286,0.0,7.251,12.036,427.42,430.05,426.22,426.0,246.78,246.46,247.95,245.94,26.46,0.0,29.72,49.67,50.08,61078.724,65467.532
2022-11-10 18:15:00,6,16.501,0.0,-5.74,-10.761,-0.955,1.0,0.935,0.965,17.275,0.0,6.138,11.155,426.33,429.78,425.58,423.62,246.46,246.12,247.77,245.48,23.88,0.0,25.45,46.19,50.09,61078.996,65467.82
2022-11-10 18:16:00,6,15.342,0.0,-5.541,-9.801,-0.95,1.0,0.931,0.961,16.141,0.0,5.954,10.203,424.77,428.08,424.18,422.05,245.52,245.0,246.82,244.73,22.42,0.0,24.77,42.5,50.08,61079.284,65468.12
2022-11-10 18:17:00,6,15.131,0.0,-5.422,-9.71,-0.946,1.0,0.921,0.959,15.988,0.0,5.886,10.126,425.79,428.68,424.91,423.76,245.84,245.12,247.28,245.12,22.13,0.0,24.35,42.03,50.08,61079.548,65468.396
2022-11-10 18:18:00,6,15.672,0.0,-6.085,-9.586,-0.952,1.0,0.939,0.96,16.462,0.0,6.483,9.988,424.57,427.36,423.81,422.55,245.19,244.56,246.46,244.55,22.83,0.0,26.83,41.66,50.06,61079.828,65468.692
2022-11-10 18:19:00,6,15.051,0.0,-5.539,-9.512,-0.946,1.0,0.928,0.956,15.909,0.0,5.968,9.953,424.45,427.52,423.36,422.46,245.07,244.51,246.49,244.21,22.06,0.0,24.91,41.27,50.03,61080.1,65468.976
2022-11-10 18:20:00,6,14.867,0.0,-5.396,-9.471,-0.949,1.0,0.932,0.958,15.664,0.0,5.791,9.885,424.36,427.15,423.52,422.4,245.01,244.38,246.36,244.3,21.76,0.0,24.18,41.11,50.02,61080.364,65469.252
2022-11-10 18:21:00,6,17.02,0.0,-7.3,-9.72,-0.958,1.0,0.96,0.956,17.763,0.0,7.601,10.163,423.76,426.19,422.79,422.29,244.67,244.41,245.71,243.87,24.52,0.0,31.45,42.11,50.04,61080.628,65469.528
2022-11-10 18:22:00,6,14.871,0.0,-5.45,-9.421,-0.947,1.0,0.932,0.955,15.707,0.0,5.85,9.866,422.63,425.43,421.41,421.03,244.01,243.71,245.24,243.09,21.94,0.0,24.56,41.27,49.99,61080.896,65469.804
2022-11-10 18:23:00,6,17.762,0.0,-6.955,-10.807,-0.968,1.0,0.965,0.971,18.34,0.0,7.208,11.133,422.58,425.3,421.37,421.08,243.99,243.74,245.16,243.07,25.38,0.0,29.79,46.34,49.98,61081.148,65470.076
2022-11-10 18:24:00,6,14.894,0.0,-5.289,-9.604,-0.947,1.0,0.924,0.958,15.729,0.0,5.724,10.024,422.52,425.36,421.29,420.92,243.96,243.67,245.19,243.01,21.91,0.0,23.88,41.85,49.98,61081.412,65470.352
2022-11-10 18:25:00,6,14.952,0.0,-5.306,-9.647,-0.949,1.0,0.931,0.959,15.748,0.0,5.699,10.062,422.84,425.78,421.72,421.03,244.14,243.69,245.55,243.18,21.93,0.0,23.9,41.9,50.01,61081.672,65470.628
2022-11-10 18:26:00,6,17.625,0.0,-7.81,-9.815,-0.962,1.0,0.965,0.96,18.321,0.0,8.094,10.228,423.16,425.56,422.18,421.73,244.32,243.95,245.38,243.63,25.37,0.0,33.49,42.61,50.02,61081.936,65470.9
2022-11-10 18:27:00,6,15.351,0.0,-5.625,-9.726,-0.955,1.0,0.944,0.961,16.072,0.0,5.957,10.121,423.65,426.42,422.4,422.12,244.6,244.22,245.79,243.81,22.29,0.0,24.78,42.08,50.04,61082.196,65471.172
2022-11-10 18:28:00,6,15.51,0.0,-5.83,-9.68,-0.96,1.0,0.952,0.965,16.159,0.0,6.127,10.036,423.64,426.22,422.85,421.84,244.6,244.05,245.89,243.86,22.4,0.0,25.5,41.68,50.03,61082.46,65471.448
2022-11-10 18:29:00,6,15.468,0.0,-5.894,-9.573,-0.96,1.0,0.955,0.962,16.117,0.0,6.172,9.947,423.69,426.52,422.5,422.06,244.63,244.37,245.84,243.69,22.37,0.0,25.79,41.3,50.0,61082.72,65471.72
2022-11-10 18:30:00,6,14.374,0.0,-5.748,-8.625,-0.955,1.0,0.951,0.958,15.049,0.0,6.046,9.004,424.49,427.2,423.42,422.85,245.09,244.71,246.29,244.28,20.84,0.0,25.06,37.45,50.03,61082.984,65471.992
2022-11-10 18:31:00,6,16.991,0.0,-8.462,-8.529,-0.966,1.0,0.975,0.957,17.582,0.0,8.68,8.913,424.06,426.46,423.09,422.63,244.84,244.59,245.79,244.15,24.29,0.0,35.67,37.18,50.0,61083.24,65472.26
2022-11-10 18:32:00,6,13.367,0.0,-5.183,-8.185,-0.946,1.0,0.924,0.959,14.127,0.0,5.611,8.535,424.24,426.95,423.24,422.52,244.94,244.41,246.15,244.27,19.5,0.0,23.23,35.27,50.01,61083.464,65472.504
2022-11-10 18:33:00,6,13.568,0.0,-5.327,-8.242,-0.948,1.0,0.928,0.959,14.316,0.0,5.743,8.59,423.9,426.48,422.99,422.22,244.75,244.2,245.94,244.11,19.78,0.0,23.81,35.54,50.03,61083.7,65472.744
2022-11-10 18:34:00,6,12.8,0.0,-4.506,-8.294,-0.943,1.0,0.916,0.956,13.573,0.0,4.918,8.676,426.08,428.83,425.02,424.4,246.01,245.53,247.21,245.29,18.63,0.0,20.22,35.67,50.02,61083.92,65472.98
2022-11-10 18:35:00,6,13.606,0.0,-5.152,-8.454,-0.951,1.0,0.933,0.961,14.3,0.0,5.521,8.793,425.36,427.89,424.49,423.71,245.59,245.01,246.8,244.97,19.7,0.0,22.86,36.23,50.0,61084.152,65473.22
2022-11-10 18:36:00,6,14.269,0.0,-6.157,-8.112,-0.959,1.0,0.95,0.965,14.879,0.0,6.482,8.402,427.21,429.64,426.19,425.78,246.66,246.32,247.65,246.01,20.37,0.0,26.52,34.59,50.03,61084.388,65473.468
2022-11-10 18:37:00,6,14.119,0.0,-5.254,-8.865,-0.962,1.0,0.941,0.973,14.676,0.0,5.58,9.116,426.15,428.4,425.11,424.93,246.05,245.79,247.0,245.35,20.12,0.0,22.8,37.56,50.04,61084.604,65473.692
2022-11-10 18:38:00,6,11.707,0.0,-4.201,-7.506,-0.94,1.0,0.905,0.956,12.459,0.0,4.642,7.847,426.37,428.62,425.21,425.27,246.17,245.99,246.99,245.54,17.19,0.0,19.12,32.45,50.04,61084.824,65473.92
2022-11-10 18:39:00,6,14.512,0.0,-5.883,-8.629,-0.968,1.0,0.963,0.972,14.985,0.0,6.107,8.881,425.98,428.22,425.03,424.68,245.95,245.64,246.95,245.26,20.57,0.0,25.13,36.59,50.04,61085.016,65474.132
2022-11-10 18:40:00,6,12.075,0.0,-4.94,-7.135,-0.946,1.0,0.933,0.955,12.763,0.0,5.296,7.474,426.68,428.98,425.45,425.59,246.35,246.21,247.14,245.69,17.51,0.0,21.72,30.8,50.04,61085.236,65474.36
2022-11-10 18:41:00,6,13.53,0.0,-6.332,-7.197,-0.955,1.0,0.959,0.951,14.168,0.0,6.6,7.57,426.88,428.93,425.99,425.72,246.47,246.15,247.23,246.02,19.4,0.0,26.96,31.24,50.04,61085.44,65474.58
2022-11-10 18:42:00,6,11.949,0.0,-4.966,-6.983,-0.942,1.0,0.93,0.95,12.687,0.0,5.341,7.351,427.76,430.09,426.8,426.4,246.98,246.55,247.93,246.46,17.47,0.0,21.87,30.53,50.05,61085.64,65474.784
2022-11-10 18:43:00,6,11.286,0.0,-4.296,-6.99,-0.938,1.0,0.918,0.95,12.029,0.0,4.68,7.36,426.82,429.16,425.85,425.46,246.44,245.98,247.37,245.95,16.57,0.0,19.24,30.47,50.03,61085.848,65474.996
2022-11-10 18:44:00,6,10.186,0.0,-4.185,-6.0,-0.923,1.0,0.911,0.931,11.037,0.0,4.594,6.447,428.1,430.3,427.28,426.72,247.17,246.72,248.03,246.78,15.22,0.0,18.89,26.77,50.02,61086.02,65475.192
2022-11-10 18:45:00,6,10.705,0.0,-4.456,-6.249,-0.932,1.0,0.923,0.939,11.481,0.0,4.827,6.657,428.75,430.89,427.81,427.55,247.55,247.3,248.36,246.99,15.78,0.0,19.8,27.55,50.04,61086.2,65475.384
2022-11-10 18:46:00,6,11.946,0.0,-5.914,-6.032,-0.941,1.0,0.953,0.929,12.692,0.0,6.206,6.494,428.53,430.58,427.49,427.52,247.42,247.32,248.07,246.87,17.35,0.0,25.33,26.71,50.03,61086.376,65475.564
2022-11-10 18:47:00,6,10.529,0.0,-3.725,-6.804,-0.932,1.0,0.902,0.947,11.294,0.0,4.13,7.183,428.19,430.43,427.0,427.15,247.23,247.03,248.02,246.63,15.51,0.0,16.83,29.71,50.0,61086.544,65475.756
2022-11-10 18:48:00,6,10.309,0.0,-3.568,-6.741,-0.928,1.0,0.903,0.941,11.107,0.0,3.953,7.167,427.46,429.98,426.37,426.02,246.8,246.44,247.82,246.15,15.34,0.0,16.31,29.7,49.98,61086.724,65475.948
2022-11-10 18:49:00,6,10.152,0.0,-3.483,-6.67,-0.927,1.0,0.892,0.943,10.953,0.0,3.902,7.072,428.24,430.65,427.19,426.87,247.25,246.82,248.21,246.72,15.04,0.0,15.97,29.16,50.0,61086.896,65476.132
2022-11-10 18:50:00,6,10.689,0.0,-3.795,-6.894,-0.93,1.0,0.908,0.942,11.488,0.0,4.178,7.321,428.65,430.93,427.81,427.22,247.49,246.91,248.52,247.04,15.73,0.0,17.1,30.09,50.02,61087.076,65476.316
2022-11-10 18:51:00,6,11.078,0.0,-3.495,-7.583,-0.94,1.0,0.893,0.959,11.783,0.0,3.913,7.911,428.79,431.37,427.81,427.18,247.55,247.07,248.74,246.85,16.2,0.0,15.97,32.62,50.03,61087.256,65476.516
2022-11-10 18:52:00,6,11.017,0.0,-3.508,-7.509,-0.938,1.0,0.895,0.955,11.743,0.0,3.918,7.859,428.7,431.4,427.55,427.16,247.52,247.2,248.66,246.7,16.14,0.0,16.01,32.4,50.03,61087.444,65476.716
2022-11-10 18:53:00,6,10.937,0.0,-3.435,-7.502,-0.939,1.0,0.898,0.956,11.642,0.0,3.827,7.847,427.98,430.47,426.7,426.77,247.1,246.96,248.11,246.24,16.03,0.0,15.67,32.43,50.0,61087.632,65476.916
2022-11-10 18:54:00,6,11.047,0.0,-3.401,-7.645,-0.943,1.0,0.9,0.959,11.714,0.0,3.779,7.969,428.51,431.34,427.08,427.11,247.41,247.23,248.52,246.48,16.15,0.0,15.51,32.94,50.01,61087.816,65477.108
2022-11-10 18:55:00,6,10.946,0.0,-3.387,-7.559,-0.939,1.0,0.896,0.955,11.661,0.0,3.781,7.913,429.26,431.66,427.96,428.15,247.84,247.58,248.8,247.13,16.05,0.0,15.54,32.6,50.01,61088.0,65477.308
2022-11-10 18:56:00,6,10.977,0.0,-3.398,-7.579,-0.94,1.0,0.899,0.956,11.679,0.0,3.781,7.929,428.41,430.96,427.31,426.95,247.35,246.95,248.49,246.6,16.08,0.0,15.53,32.71,50.01,61088.18,65477.5
2022-11-10 18:57:00,6,10.104,0.0,-3.38,-6.725,-0.929,1.0,0.894,0.944,10.881,0.0,3.781,7.121,428.62,431.44,427.56,426.86,247.48,246.93,248.67,246.84,14.93,0.0,15.42,29.37,50.02,61088.352,65477.692
2022-11-10 18:58:00,6,9.379,0.0,-3.389,-5.99,-0.914,1.0,0.891,0.926,10.26,0.0,3.802,6.466,430.12,432.95,429.2,428.22,248.34,247.79,249.52,247.72,14.04,0.0,15.46,26.64,50.04,61088.516,65477.864
2022-11-10 18:59:00,6,9.29,0.0,-3.337,-5.953,-0.913,1.0,0.889,0.925,10.18,0.0,3.755,6.434,430.93,433.75,429.73,429.31,248.81,248.48,249.8,248.15,13.94,0.0,15.29,26.54,50.05,61088.676,65478.036
2022-11-10 19:00:00,6,9.41,0.0,-3.413,-5.997,-0.914,1.0,0.89,0.926,10.299,0.0,3.834,6.474,432.04,434.45,431.22,430.45,249.45,249.01,250.38,248.94,14.01,0.0,15.57,26.45,50.07,61088.836,65478.204
2022-11-10 19:01:00,6,10.132,0.0,-3.436,-6.696,-0.923,1.0,0.89,0.938,10.977,0.0,3.861,7.135,432.47,434.98,431.53,430.91,249.7,249.28,250.69,249.12,14.93,0.0,15.67,29.13,50.04,61088.996,65478.384
2022-11-10 19:02:00,6,10.09,0.0,-3.419,-6.671,-0.923,1.0,0.891,0.939,10.925,0.0,3.837,7.106,432.43,435.07,431.13,431.08,249.67,249.55,250.67,248.8,14.9,0.0,15.6,29.1,50.03,61089.168,65478.568
2022-11-10 19:03:00,6,10.04,0.0,-3.401,-6.639,-0.92,1.0,0.891,0.934,10.908,0.0,3.818,7.104,433.24,435.76,431.78,432.2,250.14,250.08,250.94,249.41,14.8,0.0,15.5,28.9,50.02,61089.336,65478.752
2022-11-10 19:04:00,6,10.022,0.0,-3.389,-6.632,-0.922,1.0,0.891,0.937,10.865,0.0,3.803,7.078,433.84,436.49,432.44,432.6,250.49,250.41,251.44,249.61,14.72,0.0,15.31,28.84,50.03,61089.5,65478.928
2022-11-10 19:05:00,6,10.11,0.0,-3.422,-6.689,-0.927,1.0,0.893,0.943,10.909,0.0,3.834,7.096,433.51,436.1,431.96,432.46,250.3,250.33,251.12,249.43,14.83,0.0,15.51,28.97,50.02,61089.684,65479.128
2022-11-10 19:06:00,6,10.061,0.0,-3.419,-6.642,-0.928,1.0,0.893,0.944,10.848,0.0,3.83,7.039,433.12,435.86,431.85,431.64,250.07,249.81,251.11,249.28,14.76,0.0,15.52,28.75,49.99,61089.856,65479.308
2022-11-10 19:07:00,6,10.154,0.0,-3.528,-6.626,-0.926,1.0,0.893,0.942,10.968,0.0,3.949,7.038,433.24,435.84,432.28,431.6,250.14,249.74,251.25,249.43,14.88,0.0,15.9,28.73,49.99,61090.016,65479.488
2022-11-10 19:08:00,6,12.354,0.0,-4.65,-7.704,-0.959,1.0,0.951,0.964,12.881,0.0,4.889,7.995,433.15,435.53,432.46,431.47,250.09,249.45,251.26,249.57,17.42,0.0,19.68,32.58,50.01,61090.192,65479.672
2022-11-10 19:09:00,6,10.058,0.0,-3.337,-6.721,-0.926,1.0,0.889,0.943,10.862,0.0,3.756,7.13,432.08,434.65,431.05,430.54,249.47,248.96,250.6,248.85,14.82,0.0,15.28,29.17,50.02,61090.36,65479.856
2022-11-10 19:10:00,6,10.445,0.0,-3.427,-7.019,-0.929,1.0,0.893,0.945,11.24,0.0,3.839,7.425,432.61,435.01,431.6,431.21,249.78,249.28,250.83,249.23,15.26,0.0,15.5,30.27,50.03,61090.54,65480.044
2022-11-10 19:11:00,6,10.903,0.0,-3.368,-7.536,-0.935,1.0,0.892,0.951,11.663,0.0,3.774,7.92,434.1,436.75,432.56,433.0,250.64,250.54,251.63,249.75,15.77,0.0,15.2,32.09,50.05,61090.72,65480.24
2022-11-10 19:12:00,6,10.004,0.0,-3.354,-6.649,-0.926,1.0,0.887,0.943,10.804,0.0,3.78,7.048,433.46,436.03,432.04,432.3,250.27,250.2,251.19,249.41,14.73,0.0,15.31,28.88,50.05,61090.896,65480.428
2022-11-10 19:13:00,6,9.642,0.0,-3.167,-6.475,-0.919,1.0,0.873,0.94,10.491,0.0,3.63,6.892,433.2,435.68,431.98,431.94,250.12,249.94,251.09,249.33,14.27,0.0,14.7,28.1,50.04,61091.06,65480.608
2022-11-10 19:14:00,6,12.309,0.0,-4.629,-7.681,-0.96,1.0,0.958,0.96,12.827,0.0,4.83,7.997,434.71,437.31,433.26,433.56,250.99,250.97,251.9,250.1,17.27,0.0,19.46,32.37,50.04,61091.24,65480.796
2022-11-10 19:15:00,6,10.551,0.0,-3.437,-7.114,-0.934,1.0,0.892,0.952,11.297,0.0,3.851,7.476,434.17,436.73,432.97,432.8,250.67,250.44,251.67,249.91,15.35,0.0,15.54,30.51,50.04,61091.408,65480.976
2022-11-10 19:16:00,6,14.04,0.0,-5.197,-8.843,-0.975,1.0,0.975,0.976,14.393,0.0,5.331,9.062,433.81,436.42,432.52,432.48,250.47,250.22,251.49,249.7,19.47,0.0,21.59,36.82,50.03,61091.588,65481.172
2022-11-10 19:17:00,6,9.672,0.0,-3.299,-6.373,-0.918,1.0,0.887,0.932,10.541,0.0,3.721,6.835,434.15,437.0,432.78,432.66,250.67,250.43,251.69,249.88,14.28,0.0,15.02,27.82,50.02,61091.764,65481.36
2022-11-10 19:18:00,6,9.583,0.0,-3.262,-6.321,-0.92,1.0,0.884,0.937,10.418,0.0,3.693,6.746,433.88,436.76,432.5,432.38,250.51,250.32,251.54,249.67,14.18,0.0,14.9,27.65,50.03,61091.92,65481.528
2022-11-10 19:19:00,6,10.884,0.0,-4.19,-6.694,-0.944,1.0,0.934,0.95,11.525,0.0,4.485,7.043,433.93,436.73,432.83,432.24,250.54,250.23,251.66,249.73,15.6,0.0,18.0,28.79,50.02,61092.08,65481.704
2022-11-10 19:20:00,6,10.104,0.0,-3.844,-6.259,-0.931,1.0,0.918,0.939,10.85,0.0,4.186,6.668,436.13,438.88,434.83,434.69,251.81,251.74,252.81,250.89,14.65,0.0,16.9,27.06,50.03,61092.272,65481.904
2022-11-10 19:21:00,6,10.156,0.0,-3.923,-6.233,-0.932,1.0,0.919,0.94,10.891,0.0,4.268,6.627,435.64,438.47,434.2,434.24,251.52,251.53,252.49,250.55,14.7,0.0,17.12,27.0,50.03,61092.444,65482.092
2022-11-10 19:22:00,6,9.987,0.0,-3.826,-6.161,-0.929,1.0,0.915,0.937,10.753,0.0,4.183,6.575,436.57,439.07,435.25,435.4,252.06,252.0,252.9,251.3,14.5,0.0,16.81,26.67,50.04,61092.604,65482.256
2022-11-10 19:23:00,6,9.406,0.0,-3.453,-5.953,-0.923,1.0,0.897,0.937,10.191,0.0,3.848,6.355,436.41,439.2,434.99,435.04,251.97,251.95,252.93,251.03,13.79,0.0,15.46,25.9,50.0,61092.764,65482.432
2022-11-10 19:24:00,6,9.064,0.0,-3.273,-5.79,-0.909,1.0,0.882,0.923,9.974,0.0,3.713,6.272,437.47,440.38,436.45,435.6,252.59,251.99,253.69,252.08,13.43,0.0,14.91,25.37,50.02,61092.932,65482.616
2022-11-10 19:25:00,6,9.29,0.0,-3.442,-5.848,-0.914,1.0,0.892,0.927,10.159,0.0,3.86,6.308,437.51,440.43,436.6,435.51,252.61,251.96,253.79,252.08,13.72,0.0,15.44,25.71,50.05,61093.096,65482.792
2022-11-10 19:26:00,6,8.219,0.0,-3.265,-4.954,-0.889,1.0,0.881,0.894,9.247,0.0,3.706,5.542,437.96,440.77,437.24,435.87,252.87,252.17,254.03,252.4,12.48,0.0,14.87,22.59,50.05,61093.232,65482.952
2022-11-10 19:27:00,6,8.298,0.0,-3.292,-5.006,-0.896,1.0,0.882,0.906,9.259,0.0,3.733,5.528,437.78,440.85,436.96,435.54,252.77,252.17,253.98,252.15,12.5,0.0,14.9,22.6,50.05,61093.388,65483.116
2022-11-10 19:28:00,6,8.35,0.0,-3.292,-5.058,-0.892,1.0,0.886,0.896,9.357,0.0,3.715,5.642,438.0,440.87,436.96,436.18,252.89,252.44,253.89,252.33,12.59,0.0,14.93,22.85,50.06,61093.524,65483.272
2022-11-10 19:29:00,6,10.092,0.0,-3.833,-6.258,-0.932,1.0,0.917,0.94,10.831,0.0,4.181,6.655,438.65,441.44,437.58,436.94,253.27,252.98,254.27,252.56,14.54,0.0,16.66,26.96,50.08,61093.684,65483.44
2022-11-10 19:30:00,6,10.467,0.0,-3.974,-6.493,-0.932,1.0,0.899,0.949,11.235,0.0,4.419,6.84,438.71,441.55,437.6,436.96,253.3,252.99,254.35,252.55,15.07,0.0,17.52,27.7,50.1,61093.848,65483.62
2022-11-10 19:31:00,6,10.554,0.0,-3.788,-6.766,-0.929,1.0,0.89,0.949,11.355,0.0,4.257,7.129,438.45,441.29,437.2,436.87,253.15,252.85,254.2,252.4,15.26,0.0,16.95,28.84,50.05,61094.024,65483.812
2022-11-10 19:32:00,6,10.227,0.0,-3.616,-6.611,-0.925,1.0,0.88,0.946,11.059,0.0,4.109,6.986,438.46,441.24,436.94,437.19,253.15,253.2,254.14,252.12,14.85,0.0,16.31,28.24,50.03,61094.196,65484.0
2022-11-10 19:33:00,6,10.162,0.0,-3.653,-6.509,-0.919,1.0,0.88,0.939,11.055,0.0,4.15,6.932,439.9,442.63,438.57,438.5,253.99,253.82,255.03,253.11,14.76,0.0,16.5,27.79,50.03,61094.388,65484.2
2022-11-10 19:34:00,6,9.958,0.0,-3.582,-6.376,-0.919,1.0,0.876,0.94,10.837,0.0,4.087,6.781,440.74,443.62,439.33,439.29,254.47,254.3,255.55,253.56,14.49,0.0,16.18,27.27,50.04,61094.552,65484.38
2022-11-10 19:35:00,6,10.056,0.0,-3.649,-6.407,-0.929,1.0,0.89,0.949,10.823,0.0,4.097,6.755,440.4,443.33,438.96,438.92,254.28,254.16,255.34,253.33,14.49,0.0,16.3,27.16,50.03,61094.728,65484.568
2022-11-10 19:36:00,6,9.016,0.0,-3.501,-5.515,-0.904,1.0,0.882,0.917,9.974,0.0,3.97,6.011,440.65,443.33,439.34,439.27,254.42,254.14,255.43,253.68,13.32,0.0,15.8,24.16,50.04,61094.904,65484.756
2022-11-10 19:37:00,6,10.376,0.0,-4.242,-6.134,-0.933,1.0,0.923,0.939,11.125,0.0,4.594,6.534,441.06,443.69,440.13,439.37,254.65,254.24,255.78,253.95,14.81,0.0,18.23,26.19,50.04,61095.052,65484.928
2022-11-10 19:38:00,6,9.339,0.0,-3.633,-5.706,-0.91,1.0,0.889,0.923,10.265,0.0,4.089,6.184,440.89,443.43,439.81,439.43,254.56,254.3,255.55,253.82,13.71,0.0,16.22,24.9,50.04,61095.212,65485.096
2022-11-10 19:39:00,6,9.156,0.0,-3.535,-5.621,-0.908,1.0,0.887,0.921,10.083,0.0,3.986,6.105,441.78,444.28,440.55,440.51,255.07,254.87,256.03,254.31,13.45,0.0,15.77,24.57,50.04,61095.372,65485.268
2022-11-10 19:40:00,6,9.009,0.0,-3.96,-5.05,-0.908,1.0,0.91,0.907,9.921,0.0,4.353,5.568,442.5,445.25,441.16,441.1,255.49,255.47,256.44,254.56,13.23,0.0,17.17,22.52,50.06,61095.528,65485.436
2022-11-10 19:41:00,6,8.291,0.0,-3.516,-4.776,-0.894,1.0,0.883,0.902,9.275,0.0,3.984,5.294,443.31,445.99,441.9,442.03,255.95,255.97,256.8,255.09,12.35,0.0,15.69,21.37,50.07,61095.664,65485.592
2022-11-10 19:42:00,6,8.359,0.0,-3.582,-4.778,-0.893,1.0,0.885,0.899,9.362,0.0,4.048,5.315,442.71,445.32,441.5,441.32,255.61,255.53,256.51,254.78,12.41,0.0,15.96,21.27,50.08,61095.8,65485.748
2022-11-10 19:43:00,6,8.939,0.0,-3.578,-5.361,-0.908,1.0,0.889,0.92,9.845,0.0,4.025,5.826,442.13,444.89,440.88,440.6,255.27,255.07,256.31,254.43,13.16,0.0,15.9,23.58,50.08,61095.948,65485.912
2022-11-10 19:44:00,6,8.942,0.0,-3.434,-5.508,-0.903,1.0,0.876,0.92,9.9,0.0,3.922,5.99,443.54,446.03,442.37,442.21,256.09,255.9,256.95,255.42,13.15,0.0,15.47,23.98,50.06,61096.092,65486.068
2022-11-10 19:45:00,6,8.676,0.0,-3.389,-5.287,-0.897,1.0,0.874,0.91,9.677,0.0,3.877,5.807,443.34,446.43,440.95,442.64,255.98,256.17,256.21,255.58,12.9,0.0,15.32,23.36,50.07,61096.244,65486.232
2022-11-10 19:46:00,6,9.84,0.0,-4.127,-5.713,-0.92,1.0,0.919,0.92,10.7,0.0,4.493,6.208,442.8,445.24,441.78,441.39,255.66,255.34,256.6,255.03,14.14,0.0,17.77,24.64,50.02,61096.396,65486.408
2022-11-10 19:47:00,6,8.843,0.0,-3.444,-5.399,-0.902,1.0,0.877,0.918,9.799,0.0,3.926,5.883,442.8,445.51,441.55,441.34,255.66,255.44,256.63,254.91,13.0,0.0,15.44,23.57,49.99,61096.544,65486.572
2022-11-10 19:48:00,6,8.803,0.0,-3.529,-5.274,-0.901,1.0,0.884,0.913,9.766,0.0,3.991,5.779,444.06,446.64,442.59,442.94,256.38,256.43,257.22,255.51,12.97,0.0,15.75,23.16,50.03,61096.692,65486.736
2022-11-10 19:49:00,6,9.041,0.0,-3.578,-5.463,-0.913,1.0,0.889,0.928,9.905,0.0,4.025,5.89,443.35,446.1,441.88,442.08,255.98,256.04,256.91,254.97,13.22,0.0,15.85,23.82,50.0,61096.84,65486.9
2022-11-10 19:50:00,6,8.982,0.0,-3.563,-5.419,-0.902,1.0,0.882,0.915,9.955,0.0,4.038,5.924,443.19,445.94,441.94,441.7,255.89,255.77,256.96,254.93,13.15,0.0,15.8,23.66,50.01,61096.996,65487.068
2022-11-10 19:51:00,6,9.716,0.0,-3.542,-6.173,-0.919,1.0,0.885,0.936,10.578,0.0,4.003,6.595,443.18,445.93,441.77,441.84,255.88,255.82,256.94,254.87,14.0,0.0,15.76,26.23,50.05,61097.148,65487.236
2022-11-10 19:52:00,6,9.714,0.0,-3.505,-6.209,-0.921,1.0,0.883,0.941,10.545,0.0,3.968,6.602,443.3,445.95,441.8,442.16,255.95,256.06,256.85,254.94,14.0,0.0,15.65,26.36,50.04,61097.316,65487.412
2022-11-10 19:53:00,6,8.916,0.0,-3.527,-5.389,-0.906,1.0,0.883,0.92,9.845,0.0,3.995,5.859,442.67,445.76,441.8,440.44,255.49,254.75,256.81,254.92,13.08,0.0,15.75,23.5,50.05,61097.476,65487.588
2022-11-10 19:54:00,6,8.873,0.0,-3.457,-5.416,-0.908,1.0,0.879,0.925,9.775,0.0,3.935,5.854,442.64,445.51,441.36,441.05,255.57,255.46,256.63,254.62,13.04,0.0,15.5,23.61,50.04,61097.62,65487.752
2022-11-10 19:55:00,6,8.693,0.0,-3.278,-5.415,-0.903,1.0,0.874,0.919,9.629,0.0,3.752,5.889,443.72,446.62,442.41,442.13,256.19,256.1,257.26,255.21,12.74,0.0,14.73,23.5,50.07,61097.772,65487.912
