2022-10-13 17:24:00,6,16.82,0.0,-7.401,-9.418,-0.959,1.0,0.946,0.968,17.536,0.0,7.82,9.728,424.76,424.71,426.78,422.79,245.24,243.35,246.48,245.9,24.27,0.0,32.7,40.1,49.97,55824.196,59668.408
2022-10-13 17:25:00,6,13.417,0.0,-5.531,-7.886,-0.923,1.0,0.885,0.947,14.53,0.0,6.25,8.324,423.8,423.75,425.8,421.86,244.69,242.79,245.94,245.34,20.27,0.0,26.42,34.4,49.96,55824.452,59668.676
2022-10-13 17:26:00,6,13.273,0.0,-5.55,-7.723,-0.922,1.0,0.885,0.946,14.395,0.0,6.274,8.164,423.63,423.7,425.57,421.63,244.59,242.7,245.89,245.19,20.1,0.0,26.52,33.77,49.93,55824.684,59668.928
2022-10-13 17:27:00,6,15.837,0.0,-7.999,-7.838,-0.945,1.0,0.941,0.948,16.765,0.0,8.499,8.267,424.05,423.96,426.25,421.93,244.83,242.87,246.08,245.54,23.14,0.0,35.17,34.24,49.95,55824.948,59669.204
2022-10-13 17:28:00,6,13.259,0.0,-5.513,-7.746,-0.923,1.0,0.886,0.947,14.361,0.0,6.219,8.183,425.16,425.23,427.35,422.89,245.47,243.43,246.95,246.04,19.97,0.0,26.03,33.87,49.97,55825.184,59669.46
2022-10-13 17:29:00,6,16.05,0.0,-7.297,-8.753,-0.964,1.0,0.959,0.968,16.653,0.0,7.609,9.046,423.35,423.07,425.71,421.27,244.43,242.4,245.71,245.18,23.18,0.0,32.02,37.51,49.97,55825.436,59669.724
2022-10-13 17:30:00,6,12.316,0.0,-4.817,-7.499,-0.923,1.0,0.862,0.955,13.35,0.0,5.588,7.849,423.86,423.72,425.98,421.87,244.72,242.83,245.97,245.36,18.79,0.0,23.34,33.02,49.99,55825.66,59669.96
2022-10-13 17:31:00,6,11.924,0.0,-5.21,-6.714,-0.916,1.0,0.883,0.939,13.017,0.0,5.899,7.149,424.84,424.74,426.94,422.85,245.29,243.39,246.6,245.88,17.96,0.0,24.45,29.41,50.0,55825.872,59670.188
2022-10-13 17:32:00,6,12.738,0.0,-5.393,-7.346,-0.938,1.0,0.908,0.956,13.587,0.0,5.938,7.68,423.63,423.73,425.63,421.52,244.59,242.75,245.96,245.06,18.74,0.0,24.6,31.6,49.99,55826.088,59670.416
2022-10-13 17:33:00,6,11.533,0.0,-4.801,-6.732,-0.923,1.0,0.888,0.945,12.501,0.0,5.407,7.125,424.34,424.11,426.39,422.53,245.0,243.28,246.16,245.56,17.36,0.0,22.6,29.5,50.03,55826.3,59670.64
2022-10-13 17:34:00,6,12.833,0.0,-5.502,-7.331,-0.943,1.0,0.919,0.959,13.609,0.0,5.984,7.647,423.93,423.85,425.83,422.1,244.76,243.01,246.0,245.27,18.83,0.0,24.85,31.64,50.02,55826.504,59670.864
2022-10-13 17:35:00,6,10.434,0.0,-4.018,-6.416,-0.916,1.0,0.87,0.942,11.388,0.0,4.62,6.811,425.22,425.22,426.95,423.49,245.51,243.87,246.72,245.93,15.93,0.0,19.46,28.32,50.05,55826.704,59671.076
2022-10-13 17:36:00,6,12.039,0.0,-5.634,-6.405,-0.935,1.0,0.929,0.941,12.872,0.0,6.064,6.81,425.41,425.29,427.16,423.78,245.62,244.02,246.72,246.12,17.78,0.0,25.12,28.21,50.05,55826.904,59671.284
2022-10-13 17:37:00,6,10.076,0.0,-3.738,-6.337,-0.916,1.0,0.87,0.941,10.996,0.0,4.298,6.735,425.16,424.76,427.2,423.51,245.47,243.58,246.63,246.21,15.33,0.0,18.11,27.88,50.03,55827.088,59671.484
2022-10-13 17:38:00,6,11.918,0.0,-4.726,-7.192,-0.942,1.0,0.915,0.957,12.652,0.0,5.164,7.511,423.78,423.6,425.62,422.11,244.67,242.96,245.81,245.25,17.65,0.0,21.78,31.16,50.03,55827.28,59671.688
2022-10-13 17:39:00,6,12.551,0.0,-5.565,-6.987,-0.944,1.0,0.934,0.951,13.299,0.0,5.957,7.346,425.27,425.13,427.26,423.43,245.54,243.73,246.78,246.1,18.37,0.0,24.79,30.32,50.02,55827.464,59671.888
2022-10-13 17:40:00,6,12.067,0.0,-4.382,-7.686,-0.951,1.0,0.921,0.965,12.694,0.0,4.757,7.964,424.65,424.6,426.3,423.06,245.18,243.47,246.42,245.65,17.75,0.0,20.08,33.16,50.0,55827.688,59672.124
2022-10-13 17:41:00,6,12.282,0.0,-5.689,-6.593,-0.948,1.0,0.942,0.953,12.952,0.0,6.039,6.915,423.05,422.91,425.11,421.13,244.25,242.47,245.48,244.8,17.97,0.0,25.11,28.78,50.01,55827.888,59672.332
2022-10-13 17:42:00,6,10.876,0.0,-4.246,-6.629,-0.936,1.0,0.906,0.953,11.619,0.0,4.685,6.957,423.94,423.99,425.69,422.14,244.77,243.08,245.98,245.24,16.19,0.0,19.67,28.9,49.99,55828.072,59672.532
2022-10-13 17:43:00,6,12.66,0.0,-4.914,-7.746,-0.971,1.0,0.963,0.976,13.034,0.0,5.103,7.935,424.0,423.98,425.85,422.18,244.8,243.02,246.04,245.36,17.99,0.0,21.15,32.81,50.0,55828.252,59672.716
2022-10-13 17:44:00,6,9.919,0.0,-3.442,-6.478,-0.936,1.0,0.885,0.959,10.595,0.0,3.889,6.754,423.03,423.12,424.92,421.05,244.24,242.46,245.53,244.74,15.09,0.0,16.29,28.97,49.98,55828.42,59672.9
2022-10-13 17:45:00,6,11.777,0.0,-5.261,-6.516,-0.953,1.0,0.948,0.957,12.355,0.0,5.55,6.806,423.31,423.26,425.27,421.39,244.4,242.63,245.61,244.97,17.38,0.0,23.12,29.03,50.0,55828.588,59673.076
2022-10-13 17:46:00,6,9.809,0.0,-3.483,-6.326,-0.935,1.0,0.886,0.958,10.488,0.0,3.932,6.602,423.6,423.47,425.46,421.86,244.57,242.87,245.69,245.16,14.93,0.0,16.5,28.29,49.99,55828.752,59673.256
2022-10-13 17:47:00,6,9.362,0.0,-3.529,-5.832,-0.928,1.0,0.891,0.948,10.087,0.0,3.96,6.152,422.75,422.81,424.48,420.95,244.08,242.48,245.23,244.53,14.29,0.0,16.65,26.22,49.96,55828.916,59673.432
2022-10-13 17:48:00,6,9.136,0.0,-3.709,-5.427,-0.925,1.0,0.896,0.944,9.871,0.0,4.14,5.75,422.59,422.63,424.47,420.67,243.99,242.33,245.17,244.46,13.82,0.0,17.34,24.12,49.94,55829.08,59673.604
2022-10-13 17:49:00,6,9.998,0.0,-3.498,-6.5,-0.937,1.0,0.887,0.96,10.671,0.0,3.945,6.773,422.97,423.07,424.64,421.21,244.21,242.62,245.36,244.65,15.23,0.0,16.56,29.13,49.96,55829.252,59673.796
2022-10-13 17:50:00,6,9.318,0.0,-3.913,-5.405,-0.932,1.0,0.914,0.944,10.0,0.0,4.283,5.726,422.16,422.37,423.58,420.51,243.74,242.28,244.84,244.1,14.09,0.0,18.1,24.17,49.93,55829.416,59673.964
2022-10-13 17:51:00,6,13.169,0.0,-6.205,-6.964,-0.977,1.0,0.981,0.973,13.482,0.0,6.325,7.159,421.24,421.24,422.93,419.55,243.21,241.74,244.2,243.69,18.8,0.0,26.43,29.96,49.89,55829.6,59674.152
2022-10-13 17:52:00,6,11.4,0.0,-5.981,-5.419,-0.95,1.0,0.957,0.941,12.0,0.0,6.248,5.756,422.05,421.23,424.89,420.02,243.39,241.89,244.25,244.03,16.68,0.0,25.87,24.18,49.87,55829.76,59674.328
2022-10-13 17:53:00,6,12.369,0.0,-5.565,-6.804,-0.972,1.0,0.968,0.975,12.72,0.0,5.746,6.975,420.57,419.37,422.92,419.42,243.09,241.44,244.04,243.77,17.7,0.0,23.87,29.24,49.85,55829.94,59674.516
2022-10-13 17:54:00,6,9.182,0.0,-3.647,-5.535,-0.932,1.0,0.897,0.953,9.849,0.0,4.066,5.809,420.31,420.07,422.16,418.69,242.69,241.09,243.62,243.36,13.9,0.0,17.07,24.62,49.82,55830.104,59674.692
2022-10-13 17:55:00,6,9.695,0.0,-4.301,-5.394,-0.938,1.0,0.925,0.947,10.341,0.0,4.648,5.698,421.67,421.71,423.96,419.34,243.07,241.63,244.05,243.52,14.52,0.0,19.39,24.18,49.82,55830.272,59674.868
2022-10-13 17:56:00,6,10.125,0.0,-3.667,-6.458,-0.938,1.0,0.9,0.956,10.797,0.0,4.076,6.752,421.28,421.13,422.99,419.71,243.23,241.65,244.24,243.8,15.31,0.0,17.05,28.87,49.84,55830.448,59675.056
2022-10-13 17:57:00,6,10.93,0.0,-4.596,-6.334,-0.959,1.0,0.953,0.963,11.4,0.0,4.822,6.579,420.56,420.63,421.15,419.91,243.19,241.77,244.09,243.71,15.93,0.0,20.25,27.55,49.79,55830.6,59675.22
2022-10-13 17:58:00,6,8.933,0.0,-3.498,-5.436,-0.929,1.0,0.906,0.943,9.615,0.0,3.859,5.766,422.67,422.54,424.12,421.35,244.04,242.7,244.9,244.53,13.48,0.0,16.17,24.26,49.88,55830.764,59675.396
2022-10-13 17:59:00,6,9.813,0.0,-3.322,-6.491,-0.942,1.0,0.905,0.958,10.42,0.0,3.672,6.775,422.96,422.88,424.44,421.56,244.21,242.76,245.23,244.62,14.83,0.0,15.44,29.04,49.89,55830.932,59675.576
2022-10-13 18:00:00,6,12.332,0.0,-4.848,-7.484,-0.978,1.0,0.981,0.975,12.615,0.0,4.94,7.676,424.06,424.08,425.61,422.5,244.7,243.25,245.89,244.97,17.62,0.0,20.75,32.11,49.91,55831.096,59675.744
2022-10-13 18:01:00,6,8.438,0.0,-3.062,-5.376,-0.928,1.0,0.909,0.938,9.089,0.0,3.367,5.729,423.62,423.55,425.32,422.0,244.58,242.91,245.65,245.19,12.69,0.0,14.2,23.88,49.97,55831.256,59675.916
2022-10-13 18:02:00,6,8.555,0.0,-3.182,-5.373,-0.929,1.0,0.912,0.939,9.206,0.0,3.488,5.723,423.96,424.24,425.5,422.13,244.78,243.18,245.93,245.23,12.92,0.0,14.75,24.0,50.01,55831.4,59676.076
2022-10-13 18:03:00,6,12.354,0.0,-5.223,-7.131,-0.977,1.0,0.983,0.972,12.645,0.0,5.312,7.338,422.72,422.72,424.53,420.92,244.07,242.32,245.2,244.67,17.54,0.0,22.1,30.52,50.02,55831.56,59676.24
2022-10-13 18:04:00,6,9.486,0.0,-3.361,-6.125,-0.94,1.0,0.921,0.949,10.096,0.0,3.65,6.454,422.73,422.89,424.66,420.64,244.07,242.21,245.42,244.58,14.23,0.0,15.35,27.33,50.02,55831.74,59676.42
2022-10-13 18:05:00,6,10.59,0.0,-3.395,-7.195,-0.953,1.0,0.927,0.963,11.117,0.0,3.663,7.469,422.26,422.42,423.58,420.77,243.8,242.28,244.99,244.12,15.71,0.0,15.53,31.61,50.01,55831.904,59676.6
2022-10-13 18:06:00,6,9.497,0.0,-3.269,-6.228,-0.943,1.0,0.903,0.961,10.073,0.0,3.62,6.484,423.39,423.34,425.15,421.67,244.45,242.75,245.66,244.93,14.04,0.0,15.09,27.04,50.02,55832.072,59676.776
2022-10-13 18:07:00,6,10.906,0.0,-3.314,-7.592,-0.952,1.0,0.906,0.968,11.459,0.0,3.659,7.843,423.26,423.46,424.6,421.7,244.37,242.88,245.57,244.67,16.25,0.0,15.27,33.48,49.97,55832.236,59676.948
2022-10-13 18:08:00,6,10.605,0.0,-3.26,-7.345,-0.95,1.0,0.907,0.966,11.157,0.0,3.595,7.6,422.44,422.72,424.0,420.61,243.9,242.21,245.21,244.29,15.81,0.0,15.08,32.36,49.94,55832.404,59677.132
2022-10-13 18:09:00,6,11.134,0.0,-4.171,-6.963,-0.952,1.0,0.929,0.964,11.694,0.0,4.491,7.22,420.84,420.83,422.49,419.2,242.98,241.35,244.08,243.5,16.53,0.0,18.7,30.9,49.9,55832.58,59677.312
2022-10-13 18:10:00,6,10.133,0.0,-4.186,-5.946,-0.945,1.0,0.932,0.953,10.724,0.0,4.493,6.237,420.55,420.53,422.08,419.05,242.81,241.29,243.78,243.36,14.93,0.0,18.75,26.05,49.88,55832.76,59677.504
2022-10-13 18:11:00,6,9.263,0.0,-4.134,-5.129,-0.934,1.0,0.932,0.936,9.912,0.0,4.433,5.479,421.55,421.5,423.34,419.81,243.39,241.81,244.34,244.02,13.87,0.0,18.47,23.13,49.86,55832.936,59677.688
2022-10-13 18:12:00,6,9.342,0.0,-4.195,-5.147,-0.935,1.0,0.934,0.936,9.987,0.0,4.491,5.497,420.27,420.04,422.66,418.1,242.35,240.89,243.32,242.83,13.99,0.0,18.78,23.2,49.83,55833.096,59677.856
2022-10-13 18:13:00,6,10.631,0.0,-4.237,-6.394,-0.949,1.0,0.937,0.957,11.2,0.0,4.522,6.684,420.21,420.3,421.69,418.64,242.61,241.2,243.63,242.99,16.03,0.0,18.84,29.24,49.83,55833.264,59678.036
2022-10-13 18:14:00,6,10.565,0.0,-4.203,-6.362,-0.948,1.0,0.933,0.957,11.146,0.0,4.506,6.648,419.23,418.66,420.42,418.6,242.59,241.08,243.36,243.33,15.89,0.0,18.77,28.91,49.81,55833.428,59678.212
2022-10-13 18:15:00,6,9.214,0.0,-4.15,-5.063,-0.935,1.0,0.934,0.936,9.855,0.0,4.444,5.411,418.8,418.77,420.28,417.33,241.79,240.44,242.67,242.27,13.86,0.0,18.64,22.95,49.83,55833.588,59678.38
2022-10-13 18:16:00,6,9.272,0.0,-4.142,-5.129,-0.935,1.0,0.931,0.937,9.921,0.0,4.449,5.473,418.38,418.46,419.93,416.76,241.55,240.03,242.53,242.1,13.92,0.0,18.6,23.16,49.85,55833.744,59678.552
2022-10-13 18:17:00,6,10.484,0.0,-4.171,-6.312,-0.952,1.0,0.933,0.964,11.009,0.0,4.473,6.55,418.73,418.88,420.45,416.86,242.07,240.08,243.86,242.27,15.78,0.0,18.58,28.76,49.85,55833.904,59678.724
2022-10-13 18:18:00,6,10.46,0.0,-4.162,-6.298,-0.949,1.0,0.931,0.959,11.023,0.0,4.469,6.564,419.71,419.79,421.36,417.98,242.3,240.67,243.43,242.81,15.73,0.0,18.52,28.66,49.87,55834.076,59678.904
2022-10-13 18:19:00,6,9.088,0.0,-4.128,-4.961,-0.932,1.0,0.93,0.935,9.747,0.0,4.44,5.307,418.91,418.85,420.65,417.24,242.13,240.19,242.9,243.3,13.69,0.0,18.53,22.54,49.86,55834.236,59679.076
2022-10-13 18:20:00,6,9.119,0.0,-4.179,-4.94,-0.934,1.0,0.933,0.934,9.764,0.0,4.477,5.286,419.01,419.21,420.5,417.33,242.01,240.38,243.07,242.58,13.73,0.0,18.68,22.52,49.9,55834.396,59679.24
2022-10-13 18:21:00,6,9.18,0.0,-4.099,-5.081,-0.934,1.0,0.931,0.936,9.828,0.0,4.401,5.427,419.12,418.98,420.72,417.65,241.99,240.61,242.84,242.51,13.82,0.0,18.44,23.03,49.91,55834.552,59679.404
2022-10-13 18:22:00,6,10.17,0.0,-5.062,-5.108,-0.946,1.0,0.956,0.935,10.752,0.0,5.296,5.461,419.59,419.57,421.14,418.05,242.26,240.92,243.16,242.69,15.07,0.0,22.04,23.17,49.89,55834.712,59679.576
2022-10-13 18:23:00,6,9.734,0.0,-4.641,-5.093,-0.937,1.0,0.938,0.935,10.393,0.0,4.946,5.447,420.18,420.05,421.85,418.63,242.6,241.18,243.51,243.09,14.56,0.0,20.54,23.14,49.93,55834.876,59679.748
2022-10-13 18:24:00,6,9.795,0.0,-4.576,-5.219,-0.938,1.0,0.935,0.942,10.439,0.0,4.896,5.544,420.13,420.12,421.9,418.39,242.57,240.98,243.59,243.15,14.58,0.0,20.31,23.43,49.92,55835.04,59679.92
2022-10-13 18:25:00,6,9.73,0.0,-4.614,-5.116,-0.939,1.0,0.938,0.94,10.358,0.0,4.918,5.44,419.61,419.63,421.37,417.82,242.27,240.71,243.28,242.81,14.55,0.0,20.52,23.14,49.92,55835.196,59680.088
2022-10-13 18:26:00,6,9.617,0.0,-4.549,-5.068,-0.937,1.0,0.936,0.938,10.262,0.0,4.86,5.403,417.64,417.52,419.44,415.95,241.13,239.55,242.09,241.75,14.44,0.0,20.37,22.95,49.93,55835.36,59680.268
2022-10-13 18:27:00,6,9.956,0.0,-4.62,-5.336,-0.944,1.0,0.941,0.946,10.549,0.0,4.912,5.638,416.15,416.26,417.89,414.31,240.27,238.69,241.37,240.76,15.02,0.0,20.58,24.47,49.92,55835.54,59680.452
2022-10-13 18:28:00,6,10.03,0.0,-4.799,-5.23,-0.946,1.0,0.947,0.946,10.601,0.0,5.07,5.531,416.37,416.19,418.24,414.68,240.4,238.85,241.29,241.05,14.98,0.0,21.25,23.7,49.94,55835.704,59680.628
2022-10-13 18:29:00,6,10.994,0.0,-4.648,-6.346,-0.953,1.0,0.942,0.961,11.533,0.0,4.936,6.602,417.87,417.73,419.51,416.37,241.27,239.93,242.17,241.7,16.6,0.0,20.64,29.16,50.02,55835.872,59680.808
2022-10-13 18:30:00,6,9.754,0.0,-4.646,-5.108,-0.939,1.0,0.937,0.941,10.383,0.0,4.956,5.427,418.11,418.02,419.73,416.57,241.4,240.05,242.33,241.82,14.61,0.0,20.67,23.17,50.02,55836.04,59680.988
2022-10-13 18:31:00,6,9.889,0.0,-4.633,-5.256,-0.939,1.0,0.937,0.941,10.527,0.0,4.944,5.584,418.53,418.5,420.42,416.68,241.65,240.13,242.76,242.05,14.79,0.0,20.56,23.81,50.04,55836.204,59681.16
2022-10-13 18:32:00,6,10.567,0.0,-4.663,-5.904,-0.95,1.0,0.939,0.959,11.118,0.0,4.963,6.16,418.16,418.16,419.85,416.46,241.43,239.87,242.49,241.93,15.62,0.0,20.72,26.13,50.03,55836.384,59681.356
2022-10-13 18:33:00,6,10.551,0.0,-4.683,-5.867,-0.946,1.0,0.943,0.948,11.155,0.0,4.966,6.19,418.56,418.53,420.19,416.95,241.66,240.13,242.66,242.19,15.58,0.0,20.7,26.03,50.01,55836.564,59681.536
2022-10-13 18:34:00,6,9.948,0.0,-4.04,-5.908,-0.946,1.0,0.933,0.954,10.518,0.0,4.329,6.194,419.14,419.42,420.7,417.3,242.0,240.49,243.17,242.32,14.71,0.0,18.11,26.01,50.03,55836.744,59681.728
2022-10-13 18:35:00,6,10.351,0.0,-3.941,-6.41,-0.947,1.0,0.925,0.959,10.928,0.0,4.259,6.682,420.24,420.62,421.76,418.36,242.63,241.05,243.89,242.95,15.35,0.0,17.71,28.35,50.03,55836.916,59681.904
2022-10-13 18:36:00,6,11.872,0.0,-4.999,-6.873,-0.972,1.0,0.969,0.974,12.217,0.0,5.16,7.058,419.21,419.5,420.51,417.61,242.04,240.63,243.11,242.37,17.06,0.0,21.51,29.68,50.01,55837.104,59682.108
2022-10-13 18:37:00,6,9.827,0.0,-3.956,-5.871,-0.942,1.0,0.93,0.95,10.429,0.0,4.254,6.18,420.38,420.36,421.98,418.79,242.71,241.25,243.83,243.06,14.53,0.0,17.72,25.88,50.02,55837.28,59682.292
2022-10-13 18:38:00,6,9.83,0.0,-4.083,-5.748,-0.945,1.0,0.931,0.954,10.403,0.0,4.385,6.024,419.58,419.67,420.85,418.23,242.25,240.98,243.22,242.57,14.92,0.0,18.29,26.47,50.01,55837.452,59682.472
2022-10-13 18:39:00,6,9.553,0.0,-4.288,-5.266,-0.944,1.0,0.94,0.946,10.123,0.0,4.559,5.564,420.14,420.18,421.78,418.45,242.57,241.08,243.65,242.99,14.22,0.0,18.97,23.68,49.98,55837.608,59682.64
2022-10-13 18:40:00,6,8.995,0.0,-3.992,-5.003,-0.934,1.0,0.929,0.938,9.629,0.0,4.298,5.332,418.48,418.43,420.42,416.6,241.62,239.85,242.76,242.25,13.58,0.0,17.97,22.77,49.97,55837.768,59682.812
2022-10-13 18:41:00,6,9.751,0.0,-3.945,-5.806,-0.942,1.0,0.929,0.95,10.353,0.0,4.247,6.111,419.26,419.41,421.0,417.38,242.07,240.37,243.26,242.57,14.8,0.0,17.76,26.66,49.98,55837.92,59682.972
2022-10-13 18:42:00,6,8.914,0.0,-3.946,-4.968,-0.933,1.0,0.931,0.934,9.558,0.0,4.24,5.318,418.99,419.2,420.75,417.01,241.91,240.21,243.13,242.39,13.49,0.0,17.75,22.72,49.97,55838.08,59683.14
2022-10-13 18:43:00,6,10.114,0.0,-4.13,-5.984,-0.947,1.0,0.938,0.952,10.686,0.0,4.404,6.284,419.47,419.59,421.08,417.74,242.19,240.59,243.27,242.7,15.44,0.0,18.39,27.92,50.01,55838.228,59683.308
2022-10-13 18:44:00,6,8.668,0.0,-3.989,-4.68,-0.933,1.0,0.929,0.935,9.295,0.0,4.292,5.003,419.0,419.12,420.83,417.06,241.92,240.3,243.01,242.45,13.09,0.0,17.91,21.36,50.03,55838.388,59683.472
2022-10-13 18:45:00,6,9.702,0.0,-3.86,-5.843,-0.94,1.0,0.927,0.948,10.325,0.0,4.165,6.165,420.02,420.04,421.57,418.45,242.5,241.1,243.51,242.91,14.8,0.0,17.37,27.02,50.06,55838.544,59683.636
2022-10-13 18:46:00,6,8.55,0.0,-3.883,-4.667,-0.931,1.0,0.928,0.934,9.182,0.0,4.184,4.998,420.03,420.29,421.36,418.43,242.49,241.12,243.48,242.85,12.94,0.0,17.44,21.37,50.07,55838.692,59683.796
2022-10-13 18:47:00,6,8.482,0.0,-3.857,-4.625,-0.932,1.0,0.928,0.935,9.103,0.0,4.156,4.948,418.47,418.78,419.9,416.72,241.57,240.25,242.66,241.78,12.85,0.0,17.32,21.23,50.07,55838.844,59683.952
2022-10-13 18:48:00,6,8.48,0.0,-3.902,-4.577,-0.928,1.0,0.926,0.93,9.136,0.0,4.212,4.924,419.69,419.72,421.36,417.99,242.31,240.84,243.33,242.77,12.83,0.0,17.52,20.98,50.06,55838.988,59684.108
2022-10-13 18:49:00,6,8.373,0.0,-3.836,-4.537,-0.927,1.0,0.925,0.928,9.031,0.0,4.145,4.886,418.8,418.78,420.7,416.92,241.8,240.08,242.86,242.45,12.73,0.0,17.34,20.85,50.04,55839.128,59684.264
2022-10-13 18:50:00,6,8.419,0.0,-3.931,-4.488,-0.926,1.0,0.93,0.922,9.092,0.0,4.226,4.866,419.88,419.87,421.66,418.09,242.42,240.77,243.42,243.07,12.78,0.0,17.69,20.65,50.04,55839.276,59684.424
2022-10-13 18:51:00,6,8.414,0.0,-3.895,-4.519,-0.928,1.0,0.923,0.932,9.066,0.0,4.219,4.847,419.86,419.88,421.86,417.85,242.41,240.64,243.53,243.07,12.78,0.0,17.62,20.72,50.02,55839.412,59684.568
2022-10-13 18:52:00,6,8.433,0.0,-3.969,-4.464,-0.926,1.0,0.927,0.925,9.106,0.0,4.28,4.827,419.56,419.56,421.47,417.66,242.24,240.53,243.3,242.89,12.83,0.0,17.95,20.53,50.03,55839.556,59684.724
2022-10-13 18:53:00,6,8.411,0.0,-3.988,-4.423,-0.926,1.0,0.926,0.927,9.08,0.0,4.309,4.772,420.04,420.04,421.69,418.39,242.52,241.04,243.43,243.08,12.79,0.0,18.02,20.37,50.02,55839.692,59684.868
2022-10-13 18:54:00,6,8.584,0.0,-4.081,-4.504,-0.928,1.0,0.93,0.927,9.249,0.0,4.389,4.861,420.48,420.21,422.36,418.88,242.77,241.26,243.7,243.36,13.0,0.0,18.36,20.64,50.02,55839.836,59685.024
2022-10-13 18:55:00,6,8.373,0.0,-3.993,-4.38,-0.923,1.0,0.927,0.919,9.073,0.0,4.308,4.766,421.52,421.59,423.17,419.79,243.37,241.92,244.39,243.8,12.68,0.0,17.97,20.07,50.02,55839.976,59685.18
2022-10-13 18:56:00,6,8.467,0.0,-4.096,-4.37,-0.924,1.0,0.934,0.914,9.161,0.0,4.384,4.78,420.96,420.74,422.63,419.5,243.05,241.62,243.93,243.59,12.85,0.0,18.39,20.17,50.0,55840.116,59685.332
2022-10-13 18:57:00,6,8.403,0.0,-4.084,-4.319,-0.923,1.0,0.93,0.917,9.102,0.0,4.393,4.71,421.88,422.08,423.58,420.0,243.58,242.04,244.64,244.07,12.71,0.0,18.28,19.85,50.03,55840.268,59685.492
2022-10-13 18:58:00,6,8.394,0.0,-4.035,-4.359,-0.923,1.0,0.928,0.919,9.094,0.0,4.348,4.746,421.18,421.34,422.97,419.22,243.17,241.53,244.27,243.73,12.74,0.0,18.15,20.07,50.03,55840.412,59685.644
2022-10-13 18:59:00,6,9.167,0.0,-4.035,-5.132,-0.932,1.0,0.927,0.935,9.839,0.0,4.352,5.488,422.51,422.64,424.33,420.57,243.94,242.27,245.13,244.44,13.66,0.0,18.05,22.94,50.04,55840.56,59685.8
2022-10-13 19:00:00,6,9.258,0.0,-4.018,-5.24,-0.936,1.0,0.926,0.944,9.89,0.0,4.341,5.552,422.61,422.64,424.55,420.63,244.0,242.26,245.18,244.56,13.83,0.0,18.06,23.43,50.04,55840.708,59685.968
2022-10-13 19:01:00,6,9.204,0.0,-3.974,-5.23,-0.935,1.0,0.925,0.941,9.849,0.0,4.294,5.557,422.95,422.95,424.86,421.04,244.2,242.55,245.31,244.73,13.73,0.0,17.91,23.28,50.04,55840.864,59686.128
2022-10-13 19:02:00,6,9.234,0.0,-4.006,-5.228,-0.933,1.0,0.925,0.939,9.895,0.0,4.33,5.567,423.97,423.96,425.74,422.21,244.78,243.34,245.86,245.16,13.74,0.0,17.9,23.32,50.05,55841.02,59686.292
2022-10-13 19:03:00,6,9.219,0.0,-4.033,-5.186,-0.932,1.0,0.928,0.934,9.894,0.0,4.344,5.55,423.77,423.84,425.54,421.92,244.67,243.19,245.82,245.0,13.72,0.0,17.97,23.18,50.03,55841.172,59686.456
2022-10-13 19:04:00,6,9.243,0.0,-4.02,-5.224,-0.935,1.0,0.927,0.941,9.886,0.0,4.338,5.55,423.76,423.93,425.32,422.04,244.67,243.27,245.75,244.98,13.77,0.0,17.97,23.35,50.03,55841.32,59686.62
2022-10-13 19:05:00,6,8.432,0.0,-4.012,-4.42,-0.921,1.0,0.925,0.918,9.152,0.0,4.339,4.813,424.43,424.38,426.25,422.65,245.05,243.55,246.1,245.5,12.72,0.0,17.98,20.18,50.06,55841.468,59686.78
2022-10-13 19:06:00,6,8.533,0.0,-4.098,-4.435,-0.922,1.0,0.924,0.921,9.252,0.0,4.435,4.817,423.29,423.33,425.17,421.37,244.39,242.78,245.47,244.93,12.89,0.0,18.37,20.3,50.03,55841.608,59686.936
2022-10-13 19:07:00,6,8.483,0.0,-4.077,-4.406,-0.923,1.0,0.929,0.917,9.193,0.0,4.388,4.806,424.09,424.08,425.92,422.26,244.85,243.23,245.88,245.45,12.8,0.0,18.23,20.18,50.03,55841.752,59687.088
2022-10-13 19:08:00,6,8.528,0.0,-4.088,-4.439,-0.923,1.0,0.924,0.921,9.244,0.0,4.425,4.819,424.81,424.88,426.92,422.63,245.27,243.51,246.48,245.82,12.85,0.0,18.28,20.27,50.02,55841.892,59687.244
2022-10-13 19:09:00,6,8.698,0.0,-4.216,-4.482,-0.923,1.0,0.922,0.925,9.419,0.0,4.574,4.845,424.33,424.45,426.17,422.37,245.0,243.39,246.09,245.51,13.1,0.0,18.92,20.38,50.02,55842.036,59687.396
2022-10-13 19:10:00,6,8.581,0.0,-4.239,-4.342,-0.922,1.0,0.923,0.921,9.303,0.0,4.591,4.712,424.69,424.54,426.6,422.94,245.2,243.62,246.14,245.84,12.95,0.0,18.98,19.86,50.02,55842.18,59687.548
2022-10-13 19:11:00,6,8.654,0.0,-4.304,-4.35,-0.92,1.0,0.925,0.915,9.402,0.0,4.651,4.752,425.39,425.42,427.29,423.46,245.61,244.12,246.7,245.99,13.02,0.0,19.19,19.87,50.02,55842.32,59687.708
2022-10-13 19:12:00,6,8.675,0.0,-4.326,-4.349,-0.923,1.0,0.927,0.918,9.402,0.0,4.664,4.739,425.69,425.41,427.68,423.99,245.78,244.21,246.78,246.35,13.01,0.0,19.26,19.76,50.02,55842.46,59687.864
