2022-12-25 18:44:00,6,7.857,0.0,-2.344,-5.513,-0.906,1.0,0.825,0.936,8.676,0.0,2.842,5.89,426.19,428.53,425.14,424.9,246.07,246.02,247.01,245.17,11.91,0.0,11.29,24.44,49.99,70734.208,75883.288
2022-12-25 18:45:00,6,8.006,0.0,-2.445,-5.561,-0.917,1.0,0.86,0.939,8.733,0.0,2.843,5.923,426.78,429.15,425.82,425.38,246.41,246.34,247.41,245.48,12.03,0.0,11.4,24.7,50.01,70734.344,75883.432
2022-12-25 18:46:00,6,7.753,0.0,-2.965,-4.788,-0.937,1.0,0.95,0.929,8.271,0.0,3.122,5.152,426.25,428.36,425.69,424.7,246.1,245.92,247.04,245.33,11.4,0.0,12.64,21.57,50.02,70734.472,75883.568
2022-12-25 18:47:00,6,7.648,0.0,-2.962,-4.686,-0.937,1.0,0.954,0.924,8.164,0.0,3.103,5.069,427.17,429.56,426.3,425.65,246.63,246.6,247.5,245.79,11.27,0.0,12.61,21.21,50.06,70734.6,75883.704
2022-12-25 18:48:00,6,7.678,0.0,-2.975,-4.703,-0.938,1.0,0.956,0.925,8.188,0.0,3.111,5.086,427.67,430.21,426.91,425.9,246.92,246.68,247.94,246.15,11.28,0.0,12.64,21.2,50.06,70734.728,75883.848
2022-12-25 18:49:00,6,7.79,0.0,-3.0,-4.79,-0.939,1.0,0.954,0.929,8.294,0.0,3.143,5.156,427.71,430.18,426.88,426.07,246.94,246.72,247.87,246.25,11.43,0.0,12.78,21.51,50.1,70734.856,75883.984
2022-12-25 18:50:00,6,6.91,0.0,-2.947,-3.964,-0.919,1.0,0.956,0.887,7.521,0.0,3.083,4.467,427.71,430.08,426.92,426.12,246.94,246.72,247.75,246.36,10.48,0.0,12.6,18.85,50.13,70734.968,75884.104
2022-12-25 18:51:00,6,6.961,0.0,-2.986,-3.976,-0.922,1.0,0.958,0.891,7.55,0.0,3.116,4.464,428.6,431.75,427.81,426.24,247.64,247.48,248.55,246.89,10.48,0.0,12.64,18.8,50.15,70735.088,75884.232
2022-12-25 18:52:00,6,6.899,0.0,-2.962,-3.936,-0.92,1.0,0.958,0.887,7.498,0.0,3.092,4.439,428.94,431.4,428.05,427.38,247.65,247.57,248.49,246.91,10.43,0.0,12.54,18.77,50.14,70735.2,75884.36
2022-12-25 18:53:00,6,6.443,0.0,-2.502,-3.941,-0.885,1.0,0.882,0.887,7.278,0.0,2.837,4.442,428.59,430.95,427.51,427.33,247.45,247.59,248.17,246.59,10.12,0.0,11.63,18.72,50.16,70735.32,75884.48
2022-12-25 18:54:00,6,7.156,0.0,-2.493,-4.663,-0.907,1.0,0.879,0.921,7.888,0.0,2.836,5.061,429.27,431.01,428.32,428.5,247.32,247.71,248.31,245.95,10.91,0.0,11.55,21.17,50.19,70735.424,75884.6
2022-12-25 18:55:00,6,7.109,0.0,-2.364,-4.745,-0.897,1.0,0.845,0.921,7.924,0.0,2.797,5.151,429.5,431.85,428.4,428.24,248.09,248.4,248.27,247.59,10.95,0.0,11.45,21.39,50.21,70735.552,75884.736
2022-12-25 18:56:00,6,7.937,0.0,-2.365,-5.572,-0.911,1.0,0.842,0.937,8.713,0.0,2.809,5.947,430.18,432.95,429.39,428.22,248.58,248.52,249.59,247.64,11.98,0.0,11.39,24.56,50.25,70735.68,75884.88
2022-12-25 18:57:00,6,8.053,0.0,-2.508,-5.545,-0.917,1.0,0.874,0.935,8.779,0.0,2.87,5.93,430.3,432.77,429.16,428.96,248.35,248.49,249.4,247.15,12.03,0.0,11.6,24.5,50.26,70735.8,75885.024
2022-12-25 18:58:00,6,8.118,0.0,-2.535,-5.584,-0.922,1.0,0.877,0.94,8.805,0.0,2.889,5.939,430.78,433.61,429.52,429.21,248.71,248.56,249.5,248.07,12.14,0.0,11.72,24.71,50.28,70735.944,75885.176
2022-12-25 18:59:00,6,7.155,0.0,-2.392,-4.762,-0.898,1.0,0.847,0.922,7.964,0.0,2.823,5.165,431.16,433.9,430.18,429.39,249.05,249.65,249.49,248.0,10.97,0.0,11.46,21.46,50.31,70736.072,75885.312
2022-12-25 19:00:00,6,7.19,0.0,-2.377,-4.813,-0.897,1.0,0.845,0.921,8.012,0.0,2.812,5.224,431.03,433.4,430.0,429.68,248.67,248.85,249.75,247.4,11.0,0.0,11.41,21.6,50.3,70736.192,75885.448
2022-12-25 19:01:00,6,7.208,0.0,-2.488,-4.72,-0.906,1.0,0.878,0.92,7.958,0.0,2.834,5.133,431.05,434.02,429.72,429.4,248.52,248.7,249.6,247.28,10.95,0.0,11.56,21.29,50.25,70736.312,75885.584
2022-12-25 19:02:00,6,7.212,0.0,-2.469,-4.743,-0.905,1.0,0.873,0.921,7.971,0.0,2.829,5.153,429.7,432.1,428.56,428.44,248.13,248.23,248.56,247.59,10.94,0.0,11.55,21.29,50.18,70736.432,75885.712
2022-12-25 19:03:00,6,6.379,0.0,-2.393,-3.986,-0.874,1.0,0.847,0.89,7.297,0.0,2.825,4.479,429.85,432.18,428.97,428.4,248.18,248.09,249.02,247.43,10.07,0.0,11.43,18.77,50.13,70736.544,75885.848
2022-12-25 19:04:00,6,6.352,0.0,-2.393,-3.959,-0.874,1.0,0.847,0.89,7.27,0.0,2.827,4.45,429.44,431.93,428.62,427.77,247.94,247.73,248.93,247.17,10.07,0.0,11.46,18.74,50.07,70736.656,75885.96
2022-12-25 19:05:00,6,6.446,0.0,-2.485,-3.961,-0.884,1.0,0.879,0.887,7.294,0.0,2.827,4.467,429.26,431.7,428.17,427.91,247.84,247.9,248.64,246.97,10.1,0.0,11.55,18.75,50.06,70736.752,75886.08
2022-12-25 19:06:00,6,6.459,0.0,-2.482,-3.976,-0.883,1.0,0.875,0.889,7.31,0.0,2.837,4.474,429.36,431.86,428.59,427.64,247.9,247.65,248.89,247.16,10.09,0.0,11.49,18.79,50.05,70736.864,75886.2
2022-12-25 19:07:00,6,7.596,0.0,-3.017,-4.579,-0.936,1.0,0.956,0.921,8.115,0.0,3.155,4.969,429.81,432.28,428.96,428.18,248.15,247.99,249.04,247.43,11.15,0.0,12.77,20.69,50.06,70736.976,75886.328
2022-12-25 19:08:00,6,7.701,0.0,-2.951,-4.75,-0.938,1.0,0.954,0.926,8.214,0.0,3.092,5.128,429.1,431.55,428.16,427.59,247.75,247.61,248.63,247.0,11.31,0.0,12.58,21.36,50.06,70737.104,75886.464
2022-12-25 19:09:00,6,7.879,0.0,-3.062,-4.817,-0.942,1.0,0.963,0.928,8.36,0.0,3.181,5.19,428.79,431.27,427.72,427.39,247.57,247.53,248.39,246.8,11.56,0.0,12.97,21.72,50.04,70737.232,75886.6
2022-12-25 19:10:00,6,8.568,0.0,-3.027,-5.541,-0.945,1.0,0.953,0.94,9.068,0.0,3.176,5.894,428.95,431.42,427.75,427.67,247.66,247.71,248.46,246.8,12.46,0.0,12.85,24.54,50.04,70737.368,75886.744
2022-12-25 19:11:00,6,8.514,0.0,-3.013,-5.501,-0.944,1.0,0.953,0.938,9.022,0.0,3.162,5.862,429.15,431.44,427.98,428.04,247.78,247.98,248.49,246.86,12.38,0.0,12.83,24.32,50.05,70737.512,75886.896
2022-12-25 19:12:00,6,8.588,0.0,-3.046,-5.542,-0.946,1.0,0.959,0.938,9.082,0.0,3.176,5.91,429.41,431.8,428.38,428.04,247.92,248.02,248.78,246.97,12.48,0.0,12.97,24.48,50.05,70737.656,75887.04
2022-12-25 19:13:00,6,8.543,0.0,-3.035,-5.508,-0.943,1.0,0.957,0.935,9.058,0.0,3.171,5.892,429.38,431.76,428.32,428.05,247.9,247.95,248.77,246.99,12.43,0.0,12.91,24.38,50.05,70737.8,75887.2
2022-12-25 19:14:00,6,7.673,0.0,-2.763,-4.91,-0.917,1.0,0.9,0.926,8.369,0.0,3.068,5.304,429.65,431.96,428.53,428.46,248.06,248.13,248.84,247.22,11.5,0.0,12.46,22.06,50.07,70737.928,75887.336
2022-12-25 19:15:00,6,7.198,0.0,-2.465,-4.733,-0.902,1.0,0.861,0.922,7.983,0.0,2.865,5.135,430.51,432.86,429.53,429.15,248.56,248.56,249.44,247.68,10.9,0.0,11.43,21.28,50.05,70738.048,75887.472
2022-12-25 19:16:00,6,6.382,0.0,-2.413,-3.969,-0.877,1.0,0.857,0.888,7.28,0.0,2.816,4.468,429.02,431.27,428.03,427.76,247.7,247.69,248.52,246.89,10.11,0.0,11.57,18.75,49.97,70738.184,75887.624
2022-12-25 19:17:00,6,6.342,0.0,-2.375,-3.967,-0.874,1.0,0.85,0.888,7.254,0.0,2.794,4.465,428.84,431.29,427.91,427.31,247.59,247.56,248.52,246.7,10.04,0.0,11.39,18.73,49.93,70738.288,75887.736
2022-12-25 19:18:00,6,6.449,0.0,-2.463,-3.986,-0.884,1.0,0.874,0.891,7.292,0.0,2.818,4.475,428.97,431.19,428.13,427.6,247.67,247.6,248.5,246.92,10.06,0.0,11.44,18.76,49.91,70738.392,75887.856
2022-12-25 19:19:00,6,6.452,0.0,-2.481,-3.972,-0.891,1.0,0.885,0.894,7.245,0.0,2.803,4.442,428.34,430.41,427.53,427.09,247.31,247.22,248.06,246.65,10.08,0.0,11.49,18.76,49.91,70738.496,75887.976
2022-12-25 19:20:00,6,6.979,0.0,-2.687,-4.292,-0.896,1.0,0.884,0.904,7.786,0.0,3.041,4.746,429.59,431.74,428.65,428.38,248.03,248.1,248.74,247.25,10.73,0.0,12.4,19.79,49.95,70738.6,75888.104
2022-12-25 19:21:00,6,7.114,0.0,-2.465,-4.649,-0.905,1.0,0.874,0.92,7.86,0.0,2.819,5.05,429.9,431.98,428.84,428.88,248.21,248.27,248.87,247.47,10.94,0.0,11.78,21.03,49.98,70738.728,75888.24
2022-12-25 19:22:00,6,7.164,0.0,-2.502,-4.662,-0.899,1.0,0.853,0.921,7.971,0.0,2.932,5.06,429.55,431.77,428.46,428.41,248.0,248.08,248.76,247.18,10.84,0.0,11.53,20.99,49.99,70738.848,75888.368
2022-12-25 19:23:00,6,7.271,0.0,-2.521,-4.75,-0.908,1.0,0.876,0.924,8.009,0.0,2.88,5.141,430.78,433.21,429.64,429.5,248.72,248.82,249.55,247.78,10.98,0.0,11.63,21.31,50.06,70738.968,75888.496
2022-12-25 19:24:00,6,7.855,0.0,-2.427,-5.429,-0.911,1.0,0.852,0.935,8.618,0.0,2.848,5.804,431.18,433.6,430.1,429.83,248.95,248.85,249.85,248.14,11.87,0.0,11.56,24.05,50.1,70739.096,75888.632
2022-12-25 19:25:00,6,7.98,0.0,-2.396,-5.584,-0.911,1.0,0.843,0.937,8.755,0.0,2.841,5.957,431.74,434.03,430.9,430.29,249.27,249.01,250.26,248.54,11.95,0.0,11.48,24.37,50.11,70739.224,75888.784
2022-12-25 19:26:00,6,8.021,0.0,-2.496,-5.525,-0.919,1.0,0.881,0.935,8.724,0.0,2.834,5.906,431.06,433.43,430.06,429.69,248.9,248.69,249.87,248.12,11.96,0.0,11.5,24.37,50.13,70739.36,75888.928
2022-12-25 19:27:00,6,7.972,0.0,-2.489,-5.483,-0.917,1.0,0.873,0.935,8.693,0.0,2.851,5.863,431.35,433.78,430.43,429.85,249.05,248.83,250.05,248.26,11.92,0.0,11.47,24.31,50.13,70739.488,75889.064
2022-12-25 19:28:00,6,7.145,0.0,-2.391,-4.754,-0.898,1.0,0.847,0.922,7.957,0.0,2.825,5.156,432.63,435.12,431.61,431.16,249.55,249.51,250.57,248.57,10.88,0.0,11.38,21.26,50.15,70739.616,75889.216
2022-12-25 19:29:00,6,7.185,0.0,-2.375,-4.81,-0.899,1.0,0.841,0.925,7.994,0.0,2.823,5.201,432.48,434.64,431.49,431.32,249.7,249.65,250.47,248.98,10.93,0.0,11.35,21.45,50.15,70739.736,75889.344
2022-12-25 19:30:00,6,6.474,0.0,-2.467,-4.007,-0.878,1.0,0.873,0.881,7.371,0.0,2.825,4.546,432.72,434.79,431.84,431.52,249.83,249.74,250.56,249.21,10.08,0.0,11.41,18.83,50.15,70739.848,75889.472
2022-12-25 19:31:00,6,6.487,0.0,-2.504,-3.983,-0.888,1.0,0.893,0.884,7.307,0.0,2.804,4.504,431.92,434.28,430.92,430.56,249.37,249.38,250.17,248.57,10.09,0.0,11.54,18.73,50.04,70739.96,75889.592
2022-12-25 19:32:00,6,6.96,0.0,-2.977,-3.982,-0.918,1.0,0.953,0.889,7.579,0.0,3.124,4.481,431.9,433.83,431.19,430.68,249.36,249.32,250.02,248.75,10.4,0.0,12.49,18.72,50.0,70740.072,75889.72
2022-12-25 19:33:00,6,6.848,0.0,-2.925,-3.923,-0.915,1.0,0.953,0.883,7.481,0.0,3.07,4.441,431.09,433.15,430.04,430.09,248.9,249.05,249.42,248.22,10.29,0.0,12.44,18.42,49.93,70740.184,75889.84
2022-12-25 19:34:00,6,7.592,0.0,-2.96,-4.632,-0.937,1.0,0.961,0.92,8.101,0.0,3.082,5.034,430.84,432.8,429.88,429.85,248.75,248.84,249.31,248.11,11.16,0.0,12.6,20.88,49.96,70740.304,75889.976
2022-12-25 19:35:00,6,7.822,0.0,-2.978,-4.845,-0.939,1.0,0.958,0.927,8.33,0.0,3.109,5.229,431.73,433.68,430.78,430.74,249.27,249.33,249.88,248.59,11.38,0.0,12.5,21.65,50.0,70740.432,75890.112
2022-12-25 19:36:00,6,7.734,0.0,-2.969,-4.764,-0.939,1.0,0.964,0.922,8.236,0.0,3.082,5.17,431.82,434.22,430.62,430.6,249.31,249.47,250.02,248.45,11.32,0.0,12.62,21.34,50.0,70740.56,75890.248
2022-12-25 19:37:00,6,7.705,0.0,-2.983,-4.722,-0.937,1.0,0.959,0.921,8.226,0.0,3.112,5.126,432.72,435.05,431.52,431.58,249.83,250.03,250.52,248.95,11.24,0.0,12.56,21.17,50.05,70740.688,75890.384
2022-12-25 19:38:00,6,7.223,0.0,-2.506,-4.717,-0.906,1.0,0.88,0.919,7.971,0.0,2.846,5.132,432.71,434.84,431.69,431.59,249.83,249.91,250.53,249.05,10.91,0.0,11.55,21.18,50.09,70740.816,75890.52
2022-12-25 19:39:00,6,7.918,0.0,-2.499,-5.419,-0.915,1.0,0.875,0.932,8.65,0.0,2.856,5.812,432.55,434.78,431.51,431.35,249.73,249.77,250.58,248.85,11.79,0.0,11.5,23.88,50.1,70740.944,75890.664
2022-12-25 19:40:00,6,7.878,0.0,-2.359,-5.519,-0.905,1.0,0.839,0.931,8.703,0.0,2.812,5.93,433.54,435.7,432.49,432.42,250.31,250.28,251.14,249.49,11.85,0.0,11.32,24.22,50.12,70741.08,75890.808
2022-12-25 19:41:00,6,7.98,0.0,-2.375,-5.605,-0.912,1.0,0.838,0.939,8.754,0.0,2.833,5.97,434.03,436.31,433.03,432.76,250.59,250.52,251.55,249.71,11.92,0.0,11.38,24.39,50.13,70741.216,75890.952
2022-12-25 19:42:00,6,6.859,0.0,-2.093,-4.766,-0.906,1.0,0.871,0.92,7.571,0.0,2.403,5.179,434.48,437.12,433.37,432.95,250.88,250.88,251.88,249.9,10.35,0.0,9.73,21.33,50.14,70741.344,75891.096
2022-12-25 19:43:00,6,6.066,0.0,-2.064,-4.001,-0.877,1.0,0.863,0.883,6.92,0.0,2.392,4.529,434.0,436.39,432.95,432.66,250.58,250.62,251.41,249.71,9.45,0.0,9.61,18.74,50.1,70741.456,75891.224
2022-12-25 19:44:00,6,6.107,0.0,-2.006,-4.101,-0.872,1.0,0.84,0.888,7.002,0.0,2.389,4.62,433.78,435.99,432.97,432.37,250.45,250.22,251.26,249.87,9.59,0.0,9.69,19.08,50.07,70741.56,75891.336
2022-12-25 19:45:00,6,5.954,0.0,-1.99,-3.964,-0.872,1.0,0.851,0.882,6.831,0.0,2.338,4.496,433.3,435.53,432.5,431.86,250.17,249.93,250.98,249.59,9.44,0.0,9.67,18.65,50.05,70741.672,75891.464
2022-12-25 19:46:00,6,6.047,0.0,-2.093,-3.954,-0.877,1.0,0.862,0.884,6.899,0.0,2.427,4.473,431.52,433.92,430.62,430.03,249.15,248.97,249.99,248.47,9.42,0.0,9.69,18.57,49.96,70741.776,75891.584
2022-12-25 19:47:00,6,6.096,0.0,-2.106,-3.99,-0.883,1.0,0.877,0.887,6.902,0.0,2.401,4.501,431.69,434.02,430.81,430.24,249.24,249.09,250.04,248.59,9.49,0.0,9.71,18.75,49.93,70741.872,75891.696
2022-12-25 19:48:00,6,6.777,0.0,-1.989,-4.789,-0.902,1.0,0.843,0.924,7.517,0.0,2.358,5.183,432.27,434.74,431.12,430.97,249.58,249.56,250.36,248.82,10.34,0.0,9.65,21.39,49.94,70741.968,75891.808
2022-12-25 19:49:00,6,6.729,0.0,-1.925,-4.804,-0.892,1.0,0.805,0.924,7.544,0.0,2.392,5.2,432.72,435.13,431.37,431.65,249.83,249.98,250.58,248.95,10.3,0.0,9.52,21.37,49.99,70742.088,75891.928
2022-12-25 19:50:00,6,6.912,0.0,-2.086,-4.826,-0.907,1.0,0.873,0.92,7.623,0.0,2.39,5.243,434.87,437.24,433.49,433.89,251.08,251.24,251.77,250.23,10.4,0.0,9.68,21.52,50.06,70742.2,75892.056
2022-12-25 19:51:00,6,6.845,0.0,-2.092,-4.753,-0.906,1.0,0.872,0.921,7.553,0.0,2.4,5.163,434.69,437.32,433.34,433.43,250.97,251.12,251.82,249.98,10.29,0.0,9.69,21.19,50.06,70742.312,75892.184
2022-12-25 19:52:00,6,6.711,0.0,-1.937,-4.774,-0.895,1.0,0.825,0.921,7.498,0.0,2.348,5.183,434.04,436.41,432.75,432.95,250.6,250.71,251.34,249.74,10.23,0.0,9.48,21.21,50.11,70742.424,75892.312
2022-12-25 19:53:00,6,6.706,0.0,-1.985,-4.721,-0.895,1.0,0.829,0.92,7.496,0.0,2.396,5.13,435.0,437.69,433.85,433.48,251.28,251.41,252.04,250.4,10.25,0.0,9.64,21.1,50.14,70742.536,75892.432
2022-12-25 19:54:00,6,7.604,0.0,-2.08,-5.524,-0.917,1.0,0.862,0.936,8.292,0.0,2.412,5.905,435.6,438.11,434.22,434.46,251.71,252.24,252.34,250.54,11.3,0.0,9.67,24.22,50.16,70742.664,75892.576
2022-12-25 19:55:00,6,7.662,0.0,-2.064,-5.598,-0.916,1.0,0.863,0.933,8.366,0.0,2.391,5.998,435.9,438.36,434.55,434.79,251.67,251.81,252.49,250.71,11.35,0.0,9.68,24.37,50.19,70742.792,75892.712
2022-12-25 19:56:00,6,8.168,0.0,-2.608,-5.56,-0.944,1.0,0.961,0.935,8.651,0.0,2.713,5.945,436.03,438.17,435.21,434.72,251.81,251.55,252.52,251.35,11.72,0.0,10.87,24.29,50.21,70742.92,75892.856
2022-12-25 19:57:00,6,6.565,0.0,-2.579,-3.986,-0.919,1.0,0.963,0.884,7.148,0.0,2.677,4.509,436.65,439.38,435.26,435.31,251.9,252.05,252.6,251.06,9.79,0.0,10.73,18.64,50.19,70743.056,75892.992
2022-12-25 19:58:00,6,6.475,0.0,-2.57,-3.905,-0.913,1.0,0.965,0.871,7.096,0.0,2.663,4.484,437.41,439.87,436.27,436.09,252.62,252.87,253.22,251.77,9.7,0.0,10.69,18.41,50.24,70743.16,75893.112
2022-12-25 19:59:00,6,6.543,0.0,-2.625,-3.917,-0.916,1.0,0.966,0.876,7.142,0.0,2.719,4.471,437.74,440.09,436.7,436.44,252.51,252.81,253.45,251.27,9.77,0.0,10.87,18.43,50.28,70743.264,75893.224
2022-12-25 20:00:00,6,6.541,0.0,-2.549,-3.992,-0.916,1.0,0.96,0.884,7.137,0.0,2.655,4.516,433.07,435.3,432.06,431.86,250.05,250.1,250.69,249.35,9.86,0.0,10.77,18.82,50.3,70743.376,75893.344
2022-12-25 20:01:00,6,6.501,0.0,-2.539,-3.962,-0.914,1.0,0.962,0.878,7.11,0.0,2.638,4.514,432.91,435.24,431.74,431.75,249.7,250.11,249.9,249.1,9.8,0.0,10.73,18.66,50.27,70743.488,75893.472
2022-12-25 20:02:00,6,7.309,0.0,-2.53,-4.779,-0.935,1.0,0.96,0.919,7.82,0.0,2.634,5.198,432.12,434.4,431.01,430.94,249.34,249.51,249.48,249.04,10.67,0.0,10.66,21.36,50.21,70743.6,75893.584
2022-12-25 20:03:00,6,6.928,0.0,-2.079,-4.85,-0.907,1.0,0.871,0.922,7.635,0.0,2.387,5.259,432.31,434.66,431.32,430.95,249.43,249.25,250.54,248.5,10.43,0.0,9.72,21.56,50.19,70743.712,75893.712
2022-12-25 20:04:00,6,6.792,0.0,-2.074,-4.718,-0.908,1.0,0.875,0.922,7.48,0.0,2.371,5.118,431.38,434.01,430.19,429.95,249.06,248.98,249.97,248.25,10.32,0.0,9.7,21.26,50.13,70743.824,75893.84
2022-12-25 20:05:00,6,6.76,0.0,-1.952,-4.808,-0.9,1.0,0.834,0.925,7.51,0.0,2.34,5.2,430.59,433.22,429.66,428.9,248.61,248.36,249.68,247.78,10.36,0.0,9.54,21.54,50.08,70743.944,75893.968
2022-12-25 20:06:00,6,6.731,0.0,-2.023,-4.708,-0.91,1.0,0.881,0.922,7.397,0.0,2.297,5.107,429.51,432.0,428.41,428.13,247.98,247.92,248.84,247.19,10.37,0.0,9.81,21.29,50.01,70744.056,75894.088
2022-12-25 20:07:00,6,6.788,0.0,-2.097,-4.691,-0.916,1.0,0.9,0.923,7.413,0.0,2.331,5.085,428.76,431.42,427.57,427.31,247.55,247.63,248.43,246.6,10.35,0.0,9.83,21.23,49.98,70744.168,75894.208
2022-12-25 20:08:00,6,7.417,0.0,-2.073,-5.344,-0.917,1.0,0.875,0.932,8.085,0.0,2.368,5.732,428.89,431.37,427.58,427.72,247.62,247.79,248.44,246.65,11.15,0.0,9.72,23.74,49.94,70744.28,75894.336
2022-12-25 20:09:00,6,7.33,0.0,-1.95,-5.38,-0.909,1.0,0.833,0.934,8.061,0.0,2.34,5.761,428.53,431.19,427.16,427.24,247.42,247.59,248.35,246.31,11.16,0.0,9.58,23.9,49.93,70744.408,75894.472
2022-12-25 20:10:00,6,7.385,0.0,-1.967,-5.418,-0.909,1.0,0.83,0.935,8.124,0.0,2.371,5.797,429.15,431.76,427.84,427.85,247.78,247.94,248.72,246.66,11.22,0.0,9.65,24.0,49.97,70744.528,75894.608
2022-12-25 20:11:00,6,6.749,0.0,-2.048,-4.7,-0.9,1.0,0.871,0.913,7.495,0.0,2.351,5.151,429.8,432.21,428.62,428.55,248.15,248.24,248.96,247.24,10.31,0.0,9.65,21.28,50.0,70744.648,75894.744
2022-12-25 20:12:00,6,6.077,0.0,-2.08,-3.997,-0.886,1.0,0.88,0.889,6.858,0.0,2.363,4.496,429.85,432.42,428.63,428.51,248.18,248.31,249.0,247.24,9.51,0.0,9.68,18.85,50.03,70744.752,75894.864
2022-12-25 20:13:00,6,5.936,0.0,-1.966,-3.97,-0.871,1.0,0.832,0.889,6.818,0.0,2.363,4.465,429.58,432.18,428.43,428.13,248.02,248.1,248.91,247.06,9.45,0.0,9.58,18.77,50.07,70744.848,75894.976
2022-12-25 20:14:00,6,5.913,0.0,-1.944,-3.969,-0.87,1.0,0.839,0.885,6.795,0.0,2.317,4.484,429.82,432.4,428.51,428.57,248.16,248.34,248.93,247.22,9.42,0.0,9.5,18.77,50.06,70744.944,75895.088
2022-12-25 20:15:00,6,6.104,0.0,-2.085,-4.019,-0.883,1.0,0.869,0.891,6.91,0.0,2.4,4.512,429.63,432.16,428.49,428.23,248.05,248.11,248.89,247.15,9.55,0.0,9.73,18.91,50.07,70745.048,75895.2
2022-12-25 20:16:00,6,6.78,0.0,-2.059,-4.721,-0.904,1.0,0.858,0.922,7.504,0.0,2.399,5.121,428.86,431.44,427.62,427.52,247.61,247.71,248.47,246.64,10.3,0.0,9.64,21.27,50.04,70745.16,75895.32
2022-12-25 20:17:00,6,6.716,0.0,-1.985,-4.731,-0.908,1.0,0.871,0.922,7.398,0.0,2.278,5.131,429.83,432.33,428.63,428.54,248.17,248.24,249.01,247.26,10.35,0.0,9.7,21.35,50.01,70745.264,75895.44
2022-12-25 20:18:00,6,6.573,0.0,-1.956,-4.616,-0.895,1.0,0.844,0.915,7.348,0.0,2.318,5.047,429.95,432.24,428.69,428.92,248.24,248.31,248.92,247.47,10.16,0.0,9.65,20.83,50.0,70745.376,75895.568
2022-12-25 20:19:00,6,6.709,0.0,-2.026,-4.683,-0.894,1.0,0.831,0.92,7.501,0.0,2.438,5.091,429.71,432.22,428.43,428.47,248.09,248.22,248.92,247.14,10.2,0.0,9.5,21.11,49.99,70745.496,75895.688
2022-12-25 20:20:00,6,6.75,0.0,-2.067,-4.684,-0.91,1.0,0.887,0.92,7.416,0.0,2.33,5.091,429.17,431.57,428.12,427.81,247.79,247.76,248.66,246.94,10.29,0.0,9.76,21.12,50.02,70745.608,75895.816
2022-12-25 20:21:00,6,7.284,0.0,-2.573,-4.711,-0.948,1.0,0.98,0.925,7.685,0.0,2.625,5.091,428.52,430.87,427.38,427.29,247.41,247.49,248.11,246.62,10.73,0.0,10.9,21.28,50.0,70745.728,75895.952
2022-12-25 20:22:00,6,7.346,0.0,-2.568,-4.778,-0.946,1.0,0.974,0.928,7.762,0.0,2.636,5.147,428.63,431.0,427.87,427.03,247.48,247.23,248.41,246.78,10.8,0.0,10.87,21.52,50.0,70745.848,75896.072
2022-12-25 20:23:00,6,7.773,0.0,-2.538,-5.235,-0.941,1.0,0.955,0.934,8.258,0.0,2.659,5.602,428.58,431.35,427.26,427.14,247.45,247.52,248.3,246.53,11.3,0.0,10.68,23.24,50.01,70745.968,75896.2
2022-12-25 20:24:00,6,7.961,0.0,-2.557,-5.403,-0.95,1.0,0.971,0.938,8.38,0.0,2.633,5.759,428.88,431.25,427.96,427.42,247.62,247.42,248.55,246.88,11.55,0.0,10.76,23.89,50.01,70746.104,75896.344
2022-12-25 20:25:00,6,7.305,0.0,-2.554,-4.751,-0.937,1.0,0.968,0.917,7.8,0.0,2.64,5.181,429.65,432.05,428.43,428.45,248.06,248.08,248.76,247.34,10.74,0.0,10.81,21.41,50.03,70746.224,75896.48
2022-12-25 20:26:00,6,7.289,0.0,-2.554,-4.734,-0.941,1.0,0.976,0.918,7.745,0.0,2.618,5.158,429.12,431.49,428.23,427.63,247.76,247.59,248.62,247.06,10.75,0.0,10.82,21.42,50.02,70746.352,75896.608
2022-12-25 20:27:00,6,6.081,0.0,-2.115,-3.966,-0.896,1.0,0.903,0.892,6.79,0.0,2.343,4.447,429.1,431.41,428.09,427.79,247.74,247.83,248.46,246.94,9.53,0.0,9.87,18.73,50.02,70746.456,75896.728
2022-12-25 20:28:00,6,7.831,0.0,-2.032,-5.799,-0.912,1.0,0.853,0.93,8.588,0.0,2.381,6.233,430.35,432.56,429.34,429.15,248.47,248.54,249.16,247.69,11.76,0.0,9.62,25.65,50.03,70746.56,75896.84
2022-12-25 20:29:00,6,7.753,0.0,-1.951,-5.802,-0.911,1.0,0.82,0.937,8.514,0.0,2.38,6.189,429.88,432.35,428.68,428.59,248.19,248.2,249.14,247.24,11.68,0.0,9.48,25.55,50.0,70746.688,75896.984
2022-12-25 20:30:00,6,8.497,0.0,-1.975,-6.522,-0.931,1.0,0.86,0.949,9.125,0.0,2.296,6.869,430.16,432.88,428.59,428.99,248.35,248.55,249.31,247.2,12.6,0.0,9.69,28.12,50.01,70746.832,75897.136
2022-12-25 20:31:00,6,8.632,0.0,-2.067,-6.566,-0.937,1.0,0.881,0.952,9.21,0.0,2.346,6.893,430.45,432.98,429.11,429.26,248.53,248.6,249.49,247.49,12.67,0.0,9.68,28.32,49.96,70746.976,75897.288
2022-12-25 20:32:00,6,8.735,0.0,-2.071,-6.665,-0.939,1.0,0.877,0.955,9.303,0.0,2.36,6.978,430.84,433.35,429.41,429.77,248.75,248.88,249.64,247.73,12.77,0.0,9.64,28.66,49.95,70747.112,75897.44
