2022-11-23 17:58:00,6,9.097,0.0,-3.112,-5.985,-0.904,1.0,0.823,0.941,10.062,0.0,3.783,6.359,433.19,435.43,432.47,431.66,250.11,249.64,251.08,249.6,13.96,0.0,15.49,26.39,50.06,64010.996,68639.992
2022-11-23 17:59:00,6,10.576,0.0,-3.905,-6.672,-0.915,1.0,0.861,0.943,11.557,0.0,4.535,7.074,433.78,435.47,433.32,432.54,250.45,249.94,251.21,250.19,15.83,0.0,18.49,29.01,50.08,64011.176,68640.192
2022-11-23 18:00:00,6,11.31,0.0,-4.684,-6.626,-0.929,1.0,0.903,0.945,12.18,0.0,5.189,7.01,432.38,434.11,431.78,431.25,249.65,249.24,250.4,249.3,16.71,0.0,21.09,29.03,50.11,64011.36,68640.384
2022-11-23 18:01:00,6,11.12,0.0,-4.097,-7.024,-0.929,1.0,0.874,0.955,11.976,0.0,4.685,7.352,433.83,436.18,433.33,431.99,250.82,250.16,251.77,250.54,16.4,0.0,18.97,30.22,50.17,64011.556,68640.592
2022-11-23 18:02:00,6,11.597,0.0,-4.591,-7.007,-0.935,1.0,0.9,0.955,12.401,0.0,5.103,7.333,434.45,436.81,433.9,432.63,251.07,250.86,251.91,250.43,16.91,0.0,20.57,30.17,50.18,64011.756,68640.808
2022-11-23 18:03:00,6,11.007,0.0,-3.746,-7.261,-0.941,1.0,0.862,0.972,11.696,0.0,4.344,7.471,434.77,436.71,434.43,433.15,250.64,250.07,251.47,250.39,16.01,0.0,17.57,30.47,50.18,64011.952,68641.016
2022-11-23 18:04:00,6,13.016,0.0,-5.353,-7.663,-0.969,1.0,0.942,0.984,13.43,0.0,5.684,7.79,434.46,436.41,433.46,433.52,250.81,250.64,251.65,250.13,18.26,0.0,22.88,31.91,50.12,64012.152,68641.224
2022-11-23 18:05:00,6,12.845,0.0,-5.138,-7.707,-0.968,1.0,0.934,0.985,13.273,0.0,5.503,7.828,433.86,435.84,433.28,432.48,250.5,250.16,251.45,249.89,18.03,0.0,22.15,31.95,50.07,64012.356,68641.44
2022-11-23 18:06:00,6,10.031,0.0,-3.709,-6.323,-0.932,1.0,0.858,0.966,10.767,0.0,4.323,6.545,434.1,436.16,433.36,432.79,250.64,250.38,251.55,249.98,14.8,0.0,17.36,27.03,50.04,64012.528,68641.624
2022-11-23 18:07:00,6,12.22,0.0,-5.677,-6.543,-0.959,1.0,0.95,0.967,12.739,0.0,5.975,6.769,433.11,434.8,432.57,431.96,250.06,249.73,250.72,249.75,17.3,0.0,23.98,27.93,50.02,64012.692,68641.8
2022-11-23 18:08:00,6,9.702,0.0,-3.608,-6.094,-0.924,1.0,0.86,0.955,10.505,0.0,4.195,6.38,433.47,435.32,433.0,432.09,250.27,249.79,251.11,249.92,14.45,0.0,17.01,26.35,49.97,64012.852,68641.968
2022-11-23 18:09:00,6,10.139,0.0,-4.195,-5.944,-0.917,1.0,0.884,0.938,11.059,0.0,4.744,6.338,433.17,435.13,432.6,431.78,250.1,249.64,250.97,249.69,15.02,0.0,19.05,26.02,49.99,64013.02,68642.16
2022-11-23 18:10:00,6,11.434,0.0,-5.442,-5.992,-0.93,1.0,0.915,0.943,12.289,0.0,5.945,6.352,431.56,433.5,430.96,430.23,249.17,248.7,250.01,248.81,17.17,0.0,25.27,26.23,49.95,64013.188,68642.336
2022-11-23 18:11:00,6,9.956,0.0,-3.794,-6.162,-0.932,1.0,0.885,0.957,10.685,0.0,4.288,6.442,432.02,434.08,431.23,430.76,249.44,249.17,250.18,248.95,14.68,0.0,17.38,26.65,49.94,64013.352,68642.512
2022-11-23 18:12:00,6,10.369,0.0,-3.672,-6.697,-0.929,1.0,0.863,0.959,11.158,0.0,4.253,6.982,432.05,434.15,431.02,430.98,249.45,249.41,250.19,248.76,15.32,0.0,17.32,28.64,49.96,64013.54,68642.712
2022-11-23 18:13:00,6,10.041,0.0,-3.65,-6.391,-0.919,1.0,0.86,0.949,10.92,0.0,4.244,6.736,431.89,433.82,430.89,430.96,249.36,249.26,250.03,248.8,14.99,0.0,17.22,27.74,50.03,64013.716,68642.904
2022-11-23 18:14:00,6,9.607,0.0,-4.067,-5.54,-0.908,1.0,0.879,0.929,10.575,0.0,4.628,5.965,432.44,434.42,431.58,431.33,249.68,249.7,250.3,249.04,14.42,0.0,18.62,24.65,50.05,64013.884,68643.088
2022-11-23 18:15:00,6,9.022,0.0,-3.434,-5.588,-0.913,1.0,0.862,0.941,9.882,0.0,3.985,5.939,417.73,419.25,417.54,416.4,241.18,240.72,241.95,240.88,14.07,0.0,16.78,25.43,50.06,64014.064,68643.28
2022-11-23 18:16:00,6,9.518,0.0,-3.929,-5.589,-0.917,1.0,0.883,0.938,10.385,0.0,4.452,5.956,417.68,419.63,416.82,416.59,241.16,241.1,241.81,240.56,14.7,0.0,18.56,25.53,50.09,64014.224,68643.456
2022-11-23 18:17:00,6,8.164,0.0,-3.44,-4.724,-0.884,1.0,0.856,0.905,9.23,0.0,4.019,5.223,417.61,419.39,417.2,416.25,241.12,240.65,241.84,240.86,13.1,0.0,16.91,22.38,50.1,64014.364,68643.616
2022-11-23 18:18:00,6,8.791,0.0,-3.463,-5.328,-0.924,1.0,0.86,0.959,9.51,0.0,4.025,5.556,417.64,419.45,417.1,416.37,241.13,240.69,241.86,240.85,13.58,0.0,16.99,23.77,50.09,64014.512,68643.768
2022-11-23 18:19:00,6,8.806,0.0,-3.47,-5.336,-0.923,1.0,0.857,0.959,9.537,0.0,4.048,5.564,416.65,418.41,416.14,415.4,240.56,240.17,241.25,240.27,13.61,0.0,17.0,23.84,50.05,64014.668,68643.944
2022-11-23 18:20:00,6,8.761,0.0,-3.415,-5.346,-0.925,1.0,0.853,0.962,9.476,0.0,4.004,5.558,417.0,418.89,416.27,415.83,240.76,240.47,241.44,240.38,13.59,0.0,16.87,23.89,50.04,64014.812,68644.096
2022-11-23 18:21:00,6,9.297,0.0,-3.988,-5.31,-0.929,1.0,0.883,0.958,10.005,0.0,4.514,5.54,417.12,419.01,416.38,415.98,240.83,240.56,241.46,240.48,14.23,0.0,18.91,23.77,50.02,64014.968,68644.264
2022-11-23 18:22:00,6,8.399,0.0,-3.382,-5.017,-0.922,1.0,0.849,0.962,9.111,0.0,3.985,5.215,415.94,417.66,415.28,414.89,240.15,240.02,240.77,239.67,13.08,0.0,16.72,22.52,50.0,64015.116,68644.424
2022-11-23 18:23:00,6,8.481,0.0,-3.942,-4.539,-0.911,1.0,0.879,0.937,9.307,0.0,4.487,4.843,416.71,418.42,416.07,415.63,240.59,240.5,241.14,240.14,13.2,0.0,18.72,20.87,49.99,64015.26,68644.576
2022-11-23 18:24:00,6,8.633,0.0,-3.499,-5.134,-0.908,1.0,0.861,0.937,9.505,0.0,4.064,5.477,416.54,418.38,415.81,415.43,240.5,240.33,241.13,240.04,13.57,0.0,17.2,23.51,49.98,64015.404,68644.744
2022-11-23 18:25:00,6,8.454,0.0,-3.411,-5.044,-0.899,1.0,0.856,0.926,9.401,0.0,3.985,5.444,416.73,418.47,415.9,415.82,240.61,240.45,241.17,240.21,13.42,0.0,16.91,23.36,50.0,64015.556,68644.904
2022-11-23 18:26:00,6,8.55,0.0,-3.41,-5.14,-0.901,1.0,0.851,0.931,9.489,0.0,4.009,5.518,416.74,418.56,415.86,415.8,240.61,240.59,241.16,240.09,13.48,0.0,16.83,23.6,49.98,64015.704,68645.072
2022-11-23 18:27:00,6,8.583,0.0,-3.384,-5.199,-0.909,1.0,0.854,0.941,9.439,0.0,3.963,5.523,415.75,417.8,414.84,414.61,240.04,239.92,240.73,239.47,13.5,0.0,16.74,23.77,49.96,64015.852,68645.224
2022-11-23 18:28:00,6,8.541,0.0,-3.409,-5.132,-0.907,1.0,0.856,0.938,9.415,0.0,3.983,5.473,414.74,416.75,413.95,413.51,239.46,239.22,240.16,239.0,13.51,0.0,16.86,23.68,50.0,64015.996,68645.384
2022-11-23 18:29:00,6,7.791,0.0,-3.373,-4.419,-0.89,1.0,0.848,0.921,8.751,0.0,3.979,4.8,415.11,416.92,414.64,413.76,239.67,239.23,240.4,239.38,12.51,0.0,16.72,20.81,50.01,64016.148,68645.544
2022-11-23 18:30:00,6,8.325,0.0,-3.977,-4.348,-0.9,1.0,0.882,0.915,9.254,0.0,4.511,4.75,415.9,417.65,415.33,414.71,240.13,239.84,240.7,239.85,13.15,0.0,18.91,20.53,50.01,64016.276,68645.696
2022-11-23 18:31:00,6,7.883,0.0,-3.388,-4.495,-0.898,1.0,0.852,0.93,8.775,0.0,3.977,4.832,415.47,417.34,414.99,414.1,239.88,239.52,240.57,239.56,12.57,0.0,16.81,20.89,50.02,64016.408,68645.84
2022-11-23 18:32:00,6,8.44,0.0,-3.935,-4.505,-0.911,1.0,0.887,0.931,9.261,0.0,4.438,4.836,414.96,416.67,414.42,413.8,239.59,239.36,240.17,239.23,13.25,0.0,18.83,20.93,50.0,64016.544,68645.992
2022-11-23 18:33:00,6,9.455,0.0,-5.09,-4.365,-0.921,1.0,0.924,0.916,10.271,0.0,5.506,4.765,415.79,417.4,415.0,414.96,240.06,240.07,240.44,239.68,14.63,0.0,23.24,20.64,50.03,64016.68,68646.144
2022-11-23 18:34:00,6,8.992,0.0,-3.335,-5.657,-0.934,1.0,0.854,0.97,9.63,0.0,3.905,5.832,414.52,416.4,413.73,413.42,239.33,239.25,240.02,238.72,13.95,0.0,16.68,25.17,50.0,64016.816,68646.296
2022-11-23 18:35:00,6,9.221,0.0,-3.451,-5.771,-0.933,1.0,0.861,0.967,9.883,0.0,4.008,5.967,414.46,416.41,413.56,413.41,239.3,239.26,239.98,238.66,14.19,0.0,17.02,25.56,49.98,64016.976,68646.472
2022-11-23 18:36:00,6,9.824,0.0,-3.485,-6.339,-0.938,1.0,0.856,0.973,10.468,0.0,4.073,6.515,416.16,418.18,415.28,415.0,240.28,240.21,241.05,239.57,14.97,0.0,17.14,27.77,49.99,64017.136,68646.64
2022-11-23 18:37:00,6,10.553,0.0,-4.111,-6.442,-0.947,1.0,0.894,0.973,11.145,0.0,4.597,6.62,415.04,417.15,414.17,413.8,239.63,239.58,240.47,238.84,15.92,0.0,19.43,28.32,49.96,64017.312,68646.824
2022-11-23 18:38:00,6,9.483,0.0,-3.408,-6.075,-0.917,1.0,0.851,0.949,10.341,0.0,4.003,6.404,415.81,417.89,415.11,414.42,240.07,239.72,240.97,239.54,14.67,0.0,16.88,27.14,50.0,64017.476,68647.0
2022-11-23 18:39:00,6,11.073,0.0,-4.946,-6.127,-0.934,1.0,0.909,0.953,11.851,0.0,5.443,6.43,417.38,419.29,416.68,416.16,240.98,240.76,241.69,240.5,17.16,0.0,24.21,27.27,50.02,64017.64,68647.176
2022-11-23 18:40:00,6,8.549,0.0,-3.426,-5.122,-0.9,1.0,0.857,0.926,9.503,0.0,3.998,5.532,416.36,418.19,415.78,415.11,240.39,240.1,241.1,239.98,13.5,0.0,16.91,23.59,50.04,64017.816,68647.368
2022-11-23 18:41:00,6,7.758,0.0,-3.355,-4.404,-0.887,1.0,0.846,0.916,8.745,0.0,3.964,4.805,416.52,418.67,415.99,414.92,240.49,240.07,241.35,240.05,12.48,0.0,16.64,20.78,50.03,64017.96,68647.528
2022-11-23 18:42:00,6,7.92,0.0,-3.457,-4.463,-0.897,1.0,0.857,0.925,8.83,0.0,4.032,4.824,417.06,419.02,416.66,415.5,240.8,240.33,241.62,240.45,12.55,0.0,16.98,20.69,50.03,64018.104,68647.68
2022-11-23 18:43:00,6,7.842,0.0,-3.437,-4.404,-0.899,1.0,0.855,0.931,8.72,0.0,4.022,4.73,416.8,418.76,416.23,415.41,240.65,240.38,241.43,240.13,12.42,0.0,16.93,20.33,50.04,64018.24,68647.832
2022-11-23 18:44:00,6,7.487,0.0,-3.303,-4.184,-0.881,1.0,0.849,0.905,8.501,0.0,3.893,4.622,416.31,417.93,415.74,415.26,240.37,240.06,240.92,240.12,12.13,0.0,16.4,19.99,50.04,64018.38,68647.992
2022-11-23 18:45:00,6,7.512,0.0,-3.322,-4.19,-0.882,1.0,0.847,0.909,8.512,0.0,3.92,4.61,417.32,419.35,416.69,415.93,240.95,240.75,241.72,240.39,12.12,0.0,16.43,19.92,50.04,64018.524,68648.152
2022-11-23 18:46:00,6,9.152,0.0,-4.49,-4.663,-0.926,1.0,0.915,0.936,9.886,0.0,4.909,4.981,417.04,419.0,416.21,415.91,240.79,240.84,241.32,240.2,13.98,0.0,20.52,21.41,50.02,64018.664,68648.304
2022-11-23 18:47:00,6,7.857,0.0,-3.394,-4.462,-0.898,1.0,0.855,0.927,8.751,0.0,3.968,4.811,416.55,418.56,415.62,415.48,240.51,240.51,241.05,239.95,12.46,0.0,16.69,20.7,49.97,64018.808,68648.456
2022-11-23 18:48:00,6,8.22,0.0,-3.913,-4.306,-0.898,1.0,0.884,0.91,9.153,0.0,4.426,4.732,417.49,419.52,416.59,416.35,241.04,241.15,241.62,240.36,13.0,0.0,18.68,20.32,49.98,64018.952,68648.616
2022-11-23 18:49:00,6,8.671,0.0,-3.65,-5.021,-0.906,1.0,0.873,0.928,9.571,0.0,4.181,5.41,417.58,419.61,416.66,416.49,241.1,241.16,241.72,240.41,13.61,0.0,17.65,23.19,49.98,64019.096,68648.776
2022-11-23 18:50:00,6,9.378,0.0,-3.742,-5.636,-0.933,1.0,0.87,0.966,10.051,0.0,4.3,5.832,416.57,418.58,415.96,415.18,240.52,240.19,241.3,240.07,14.35,0.0,18.04,25.0,49.98,64019.248,68648.936
2022-11-23 18:51:00,6,9.305,0.0,-3.66,-5.645,-0.932,1.0,0.869,0.965,9.987,0.0,4.211,5.853,417.35,419.58,416.61,415.87,240.97,240.73,241.85,240.32,14.22,0.0,17.63,25.03,50.03,64019.448,68649.144
2022-11-23 18:52:00,6,11.079,0.0,-5.387,-5.692,-0.95,1.0,0.933,0.965,11.657,0.0,5.772,5.9,418.31,420.59,417.79,416.55,241.52,241.19,242.53,240.85,16.4,0.0,24.1,25.09,50.04,64019.608,68649.312
2022-11-23 18:53:00,6,9.123,0.0,-3.416,-5.708,-0.935,1.0,0.868,0.967,9.758,0.0,3.933,5.904,418.02,420.23,417.4,416.44,241.35,240.96,242.3,240.8,13.93,0.0,16.61,25.19,50.04,64019.764,68649.48
2022-11-23 18:54:00,6,7.833,0.0,-3.41,-4.423,-0.901,1.0,0.861,0.93,8.692,0.0,3.96,4.758,418.69,420.6,418.33,417.14,241.74,241.21,242.57,241.43,12.29,0.0,16.53,20.33,50.03,64019.908,68649.64
2022-11-23 18:55:00,6,7.861,0.0,-3.38,-4.481,-0.908,1.0,0.872,0.933,8.657,0.0,3.877,4.802,419.06,421.07,418.59,417.51,241.95,241.63,242.83,241.39,12.31,0.0,16.34,20.58,50.0,64020.052,68649.8
2022-11-23 18:56:00,6,7.631,0.0,-3.328,-4.304,-0.894,1.0,0.863,0.916,8.538,0.0,3.856,4.697,420.32,422.53,419.52,418.92,242.68,242.56,243.46,242.03,12.05,0.0,16.11,20.04,50.02,64020.184,68649.936
2022-11-23 18:57:00,6,7.643,0.0,-3.328,-4.315,-0.893,1.0,0.862,0.917,8.554,0.0,3.862,4.707,420.46,422.39,419.82,419.16,242.76,242.58,243.43,242.26,12.13,0.0,16.21,20.17,50.03,64020.312,68650.088
2022-11-23 18:58:00,6,7.799,0.0,-3.344,-4.455,-0.899,1.0,0.859,0.926,8.68,0.0,3.895,4.81,421.06,422.85,420.52,419.79,243.1,242.83,243.78,242.7,12.21,0.0,16.19,20.44,50.02,64020.44,68650.224
2022-11-23 18:59:00,6,7.765,0.0,-3.321,-4.444,-0.899,1.0,0.855,0.929,8.636,0.0,3.883,4.783,421.03,423.22,420.22,419.64,243.09,243.01,243.83,242.42,12.19,0.0,16.15,20.41,50.0,64020.568,68650.368
2022-11-23 19:00:00,6,7.617,0.0,-3.328,-4.289,-0.893,1.0,0.861,0.917,8.529,0.0,3.867,4.679,420.9,423.0,420.12,419.59,243.02,242.98,243.69,242.38,12.07,0.0,16.16,20.04,49.98,64020.7,68650.52
2022-11-23 19:01:00,6,8.415,0.0,-3.337,-5.078,-0.902,1.0,0.854,0.932,9.325,0.0,3.909,5.451,422.32,424.44,421.61,420.92,243.83,243.6,244.63,243.28,13.08,0.0,16.23,23.0,50.04,64020.836,68650.664
2022-11-23 19:02:00,6,9.215,0.0,-3.301,-5.914,-0.926,1.0,0.854,0.959,9.951,0.0,3.866,6.165,421.9,423.96,421.21,420.54,243.59,243.28,244.42,243.08,14.04,0.0,16.18,25.93,49.99,64020.984,68650.832
2022-11-23 19:03:00,6,9.302,0.0,-3.334,-5.967,-0.926,1.0,0.858,0.957,10.048,0.0,3.886,6.234,421.47,423.42,420.71,420.26,243.34,243.03,244.07,242.92,14.14,0.0,16.2,26.22,49.98,64021.14,68651.0
2022-11-23 19:04:00,6,9.15,0.0,-3.277,-5.873,-0.916,1.0,0.851,0.948,9.985,0.0,3.853,6.195,422.78,424.72,422.1,421.51,244.1,243.73,244.87,243.7,13.98,0.0,16.01,25.94,50.0,64021.3,68651.168
2022-11-23 19:05:00,6,9.243,0.0,-3.331,-5.912,-0.918,1.0,0.856,0.948,10.067,0.0,3.89,6.234,422.54,424.37,421.87,421.36,243.96,243.71,244.68,243.49,14.1,0.0,16.2,26.11,50.01,64021.452,68651.344
2022-11-23 19:06:00,6,8.908,0.0,-3.611,-5.296,-0.919,1.0,0.875,0.946,9.692,0.0,4.13,5.599,422.91,424.76,422.05,421.93,244.18,244.14,244.83,243.56,13.58,0.0,17.2,23.53,50.02,64021.608,68651.504
2022-11-23 19:07:00,6,7.821,0.0,-3.39,-4.431,-0.899,1.0,0.858,0.928,8.7,0.0,3.952,4.775,423.92,425.98,423.11,422.69,244.76,244.67,245.46,244.15,12.18,0.0,16.33,20.22,50.03,64021.744,68651.656
2022-11-23 19:08:00,6,8.299,0.0,-3.365,-4.934,-0.926,1.0,0.856,0.965,8.959,0.0,3.93,5.114,423.84,425.86,423.05,422.62,244.71,244.64,245.47,244.03,12.61,0.0,16.31,21.53,50.04,64021.888,68651.816
2022-11-23 19:09:00,6,8.281,0.0,-3.332,-4.949,-0.924,1.0,0.847,0.965,8.963,0.0,3.936,5.126,423.33,425.52,422.47,422.02,244.45,244.51,245.22,243.62,12.7,0.0,16.32,21.77,50.02,64022.028,68651.96
2022-11-23 19:10:00,6,8.395,0.0,-3.449,-4.946,-0.922,1.0,0.865,0.956,9.102,0.0,3.986,5.174,423.55,425.73,422.47,422.45,244.54,244.68,245.28,243.68,12.81,0.0,16.63,21.79,49.98,64022.164,68652.112
2022-11-23 19:11:00,6,7.839,0.0,-3.371,-4.468,-0.901,1.0,0.86,0.93,8.698,0.0,3.921,4.804,422.93,425.1,421.98,421.71,244.19,244.22,244.93,243.41,12.21,0.0,16.3,20.33,49.98,64022.304,68652.256
2022-11-23 19:12:00,6,8.74,0.0,-3.891,-4.85,-0.926,1.0,0.897,0.947,9.437,0.0,4.337,5.12,423.48,425.88,422.24,422.31,244.5,244.71,245.29,243.51,13.18,0.0,18.01,21.52,49.98,64022.44,68652.416
2022-11-23 19:13:00,6,8.281,0.0,-3.661,-4.62,-0.908,1.0,0.876,0.931,9.121,0.0,4.179,4.961,423.18,425.73,421.47,422.35,244.49,244.76,245.15,243.56,12.76,0.0,17.27,21.0,49.98,64022.572,68652.552
2022-11-23 19:14:00,6,8.477,0.0,-3.439,-5.038,-0.899,1.0,0.859,0.925,9.424,0.0,4.005,5.445,423.72,425.88,422.97,422.31,244.64,244.45,245.41,244.07,13.16,0.0,16.57,22.92,50.02,64022.724,68652.712
2022-11-23 19:15:00,6,8.422,0.0,-3.332,-5.09,-0.903,1.0,0.853,0.932,9.331,0.0,3.906,5.461,423.84,426.6,422.58,422.33,244.71,244.76,245.71,243.67,13.06,0.0,16.25,22.94,49.99,64022.86,68652.872
2022-11-23 19:16:00,6,8.591,0.0,-3.475,-5.116,-0.907,1.0,0.864,0.933,9.476,0.0,4.023,5.483,423.36,425.76,422.05,422.28,244.44,244.59,245.14,243.57,13.23,0.0,16.67,23.03,50.02,64023.0,68653.032
2022-11-23 19:17:00,6,11.126,0.0,-4.841,-6.284,-0.957,1.0,0.949,0.963,11.629,0.0,5.104,6.528,423.52,425.91,422.59,422.07,244.53,244.4,245.35,243.82,16.09,0.0,21.06,27.2,50.03,64023.156,68653.192
2022-11-23 19:18:00,6,11.715,0.0,-5.152,-6.563,-0.964,1.0,0.958,0.969,12.151,0.0,5.378,6.775,423.83,426.37,422.86,422.27,244.71,244.56,245.71,243.86,16.81,0.0,22.17,28.25,50.06,64023.3,68653.36
2022-11-23 19:19:00,6,7.828,0.0,-3.451,-4.378,-0.896,1.0,0.858,0.924,8.737,0.0,4.022,4.739,425.24,427.75,424.16,423.8,245.52,245.61,246.31,244.64,12.19,0.0,16.55,20.02,50.05,64023.452,68653.52
2022-11-23 19:20:00,6,7.751,0.0,-3.424,-4.327,-0.897,1.0,0.859,0.925,8.638,0.0,3.984,4.678,425.95,428.24,425.06,424.56,245.93,245.91,246.7,245.19,12.07,0.0,16.43,19.78,50.04,64023.58,68653.664
2022-11-23 19:21:00,6,7.636,0.0,-3.41,-4.226,-0.887,1.0,0.859,0.91,8.605,0.0,3.971,4.647,425.66,427.75,424.71,424.51,245.76,245.81,246.39,245.08,12.01,0.0,16.41,19.61,50.04,64023.712,68653.816
2022-11-23 19:22:00,6,7.617,0.0,-3.397,-4.22,-0.886,1.0,0.856,0.909,8.599,0.0,3.969,4.644,425.42,427.47,424.55,424.22,245.62,245.61,246.3,244.95,12.0,0.0,16.37,19.62,50.02,64023.848,68653.96
2022-11-23 19:23:00,6,7.85,0.0,-3.46,-4.391,-0.899,1.0,0.862,0.926,8.731,0.0,4.014,4.74,425.94,428.35,424.78,424.7,245.93,246.07,246.64,245.08,12.15,0.0,16.53,19.93,50.01,64023.976,68654.104
2022-11-23 19:24:00,6,11.363,0.0,-5.278,-6.086,-0.965,1.0,0.959,0.969,11.78,0.0,5.502,6.281,425.0,427.23,424.12,423.64,245.38,245.32,246.15,244.67,16.29,0.0,22.75,26.12,49.99,64024.112,68654.256
2022-11-23 19:25:00,6,8.311,0.0,-3.413,-4.898,-0.922,1.0,0.854,0.961,9.013,0.0,3.997,5.096,425.87,428.18,424.75,424.68,245.88,246.01,246.59,245.05,12.58,0.0,16.43,21.31,50.01,64024.252,68654.416
2022-11-23 19:26:00,6,8.273,0.0,-3.368,-4.906,-0.922,1.0,0.85,0.962,8.975,0.0,3.964,5.099,426.65,429.04,426.07,424.84,246.33,246.0,247.39,245.61,12.52,0.0,16.24,21.32,50.0,64024.388,68654.56
2022-11-23 19:27:00,6,9.046,0.0,-3.455,-5.591,-0.933,1.0,0.861,0.968,9.699,0.0,4.014,5.777,426.96,429.34,426.11,425.42,246.51,246.26,247.48,245.79,13.52,0.0,16.46,24.09,50.04,64024.536,68654.72
2022-11-23 19:28:00,6,9.68,0.0,-3.304,-6.375,-0.942,1.0,0.848,0.978,10.272,0.0,3.895,6.522,426.78,429.36,425.72,425.26,246.41,246.21,247.44,245.57,14.38,0.0,16.03,27.11,50.05,64024.696,68654.888
2022-11-23 19:29:00,6,9.226,0.0,-3.313,-5.913,-0.918,1.0,0.848,0.951,10.049,0.0,3.905,6.215,427.09,429.39,426.1,425.77,246.59,246.43,247.52,245.81,13.94,0.0,16.05,25.76,50.06,64024.852,68655.056
2022-11-23 19:30:00,6,9.269,0.0,-3.309,-5.96,-0.919,1.0,0.843,0.954,10.091,0.0,3.925,6.249,426.63,428.97,425.71,425.2,246.32,246.14,247.23,245.61,14.01,0.0,16.14,25.9,50.03,64025.012,68655.224
2022-11-23 19:31:00,6,9.153,0.0,-3.328,-5.825,-0.915,1.0,0.851,0.947,9.999,0.0,3.911,6.149,425.69,428.13,424.38,424.54,245.78,245.92,246.58,244.84,13.9,0.0,16.12,25.59,49.98,64025.168,68655.392
2022-11-23 19:32:00,6,8.405,0.0,-3.345,-5.06,-0.902,1.0,0.852,0.932,9.319,0.0,3.928,5.429,426.27,428.64,425.02,425.16,246.12,246.24,246.93,245.17,12.99,0.0,16.22,22.75,49.97,64025.308,68655.552
2022-11-23 19:33:00,6,8.47,0.0,-3.335,-5.135,-0.911,1.0,0.853,0.944,9.294,0.0,3.908,5.437,425.13,427.56,424.04,423.79,245.46,245.54,246.39,244.44,13.01,0.0,16.12,22.9,50.01,64025.444,68655.704
2022-11-23 19:34:00,6,7.676,0.0,-3.318,-4.358,-0.892,1.0,0.848,0.923,8.603,0.0,3.912,4.719,425.72,428.08,424.65,424.42,245.8,245.9,246.53,244.95,11.99,0.0,16.11,19.87,50.04,64025.576,68655.848
2022-11-23 19:35:00,6,7.572,0.0,-3.337,-4.235,-0.883,1.0,0.848,0.91,8.574,0.0,3.937,4.656,426.6,429.18,425.4,425.23,246.31,246.41,247.18,245.33,11.93,0.0,16.18,19.62,50.05,64025.704,68655.992
2022-11-23 19:36:00,6,7.516,0.0,-3.318,-4.198,-0.886,1.0,0.854,0.911,8.479,0.0,3.885,4.609,424.8,426.94,423.92,423.55,245.27,245.17,245.99,244.65,11.86,0.0,16.11,19.47,50.01,64025.828,68656.136
2022-11-23 19:37:00,6,7.69,0.0,-3.367,-4.323,-0.895,1.0,0.858,0.922,8.592,0.0,3.925,4.689,424.94,427.08,423.96,423.78,245.35,245.37,246.03,244.65,11.99,0.0,16.25,19.73,50.02,64025.956,68656.28
2022-11-23 19:38:00,6,7.577,0.0,-3.339,-4.238,-0.894,1.0,0.857,0.921,8.476,0.0,3.895,4.602,425.31,427.49,424.47,423.96,245.56,245.42,246.29,244.96,11.83,0.0,16.1,19.37,50.02,64026.084,68656.416
2022-11-23 19:39:00,6,8.469,0.0,-3.325,-5.144,-0.912,1.0,0.853,0.945,9.286,0.0,3.899,5.441,425.65,427.78,424.88,424.3,245.76,245.57,246.51,245.2,13.28,0.0,16.06,23.79,50.03,64026.208,68656.56
2022-11-23 19:40:00,6,8.184,0.0,-3.354,-4.831,-0.897,1.0,0.855,0.924,9.127,0.0,3.922,5.231,425.22,427.57,424.42,423.66,245.51,245.24,246.44,244.84,12.75,0.0,16.21,22.05,50.03,64026.348,68656.712
2022-11-23 19:41:00,6,8.257,0.0,-3.244,-5.012,-0.902,1.0,0.847,0.934,9.158,0.0,3.832,5.368,425.08,427.42,424.23,423.6,245.43,245.24,246.35,244.7,12.79,0.0,15.81,22.55,50.02,64026.484,68656.872
2022-11-23 19:42:00,6,8.356,0.0,-3.371,-4.984,-0.906,1.0,0.859,0.935,9.218,0.0,3.925,5.328,425.79,428.23,424.77,424.38,245.84,245.73,246.71,245.08,12.88,0.0,16.26,22.39,50.02,64026.624,68657.024
2022-11-23 19:43:00,6,8.275,0.0,-3.31,-4.965,-0.9,1.0,0.851,0.931,9.191,0.0,3.891,5.336,426.39,428.8,425.1,425.26,246.18,246.36,246.93,245.25,12.89,0.0,16.09,22.58,50.04,64026.76,68657.176
2022-11-23 19:44:00,6,8.205,0.0,-3.367,-4.838,-0.922,1.0,0.852,0.962,8.895,0.0,3.952,5.027,426.3,428.45,425.2,425.25,246.13,246.24,246.88,245.27,12.44,0.0,16.27,21.04,50.04,64026.912,68657.336
2022-11-23 19:45:00,6,8.089,0.0,-3.244,-4.844,-0.92,1.0,0.843,0.962,8.791,0.0,3.848,5.036,425.73,427.97,424.38,424.82,245.8,246.1,246.38,244.92,12.33,0.0,15.92,21.09,49.98,64027.048,68657.488
2022-11-23 19:46:00,6,8.168,0.0,-3.311,-4.857,-0.923,1.0,0.851,0.963,8.847,0.0,3.888,5.044,425.14,427.45,423.79,424.17,245.46,245.83,246.07,244.49,12.4,0.0,16.07,21.14,49.93,64027.184,68657.624
