2022-10-28 18:35:00,6,6.17,0.0,-2.609,-3.561,-0.875,1.0,0.875,0.875,7.052,0.0,2.981,4.071,424.92,425.22,427.3,422.24,245.33,243.18,246.93,245.88,9.84,0.0,12.34,17.16,50.0,58507.632,62634.172
2022-10-28 18:36:00,6,6.211,0.0,-2.619,-3.592,-0.874,1.0,0.872,0.876,7.105,0.0,3.005,4.1,426.17,426.34,428.39,423.78,246.05,244.02,247.45,246.69,9.84,0.0,12.31,17.2,50.02,58507.736,62634.292
2022-10-28 18:37:00,6,6.172,0.0,-2.611,-3.561,-0.876,1.0,0.877,0.876,7.042,0.0,2.977,4.065,425.38,425.33,427.56,423.25,245.6,243.7,246.87,246.22,9.84,0.0,12.34,17.19,49.99,58507.836,62634.412
2022-10-28 18:38:00,6,6.179,0.0,-2.611,-3.568,-0.88,1.0,0.881,0.879,7.021,0.0,2.964,4.057,424.49,424.56,426.78,422.13,245.08,243.14,246.47,245.65,9.85,0.0,12.36,17.2,49.97,58507.944,62634.524
2022-10-28 18:39:00,6,6.19,0.0,-2.62,-3.569,-0.882,1.0,0.882,0.882,7.017,0.0,2.972,4.045,424.6,424.77,426.74,422.3,245.15,243.3,246.5,245.64,9.85,0.0,12.35,17.21,49.97,58508.044,62634.644
2022-10-28 18:40:00,6,6.973,0.0,-2.602,-4.371,-0.899,1.0,0.873,0.915,7.754,0.0,2.982,4.78,425.0,425.03,427.13,422.84,245.37,243.5,246.77,245.86,10.72,0.0,12.28,19.89,49.98,58508.156,62634.772
2022-10-28 18:41:00,6,6.944,0.0,-2.566,-4.377,-0.9,1.0,0.872,0.916,7.715,0.0,2.942,4.781,424.63,424.72,426.82,422.34,245.16,243.29,246.6,245.6,10.71,0.0,12.17,19.96,49.97,58508.268,62634.9
2022-10-28 18:42:00,6,6.938,0.0,-2.562,-4.376,-0.904,1.0,0.877,0.919,7.674,0.0,2.92,4.763,424.01,424.05,426.1,421.88,244.81,242.91,246.17,245.33,10.73,0.0,12.12,20.06,49.99,58508.388,62635.032
2022-10-28 18:43:00,6,6.951,0.0,-2.548,-4.403,-0.899,1.0,0.868,0.915,7.734,0.0,2.934,4.811,425.08,425.13,427.12,423.0,245.43,243.54,246.77,245.96,10.7,0.0,12.12,19.98,49.98,58508.5,62635.16
2022-10-28 18:44:00,6,6.957,0.0,-2.563,-4.394,-0.902,1.0,0.873,0.918,7.712,0.0,2.936,4.786,424.25,424.24,426.32,422.17,244.94,243.08,246.31,245.44,10.73,0.0,12.16,20.03,49.95,58508.624,62635.284
2022-10-28 18:45:00,6,6.972,0.0,-2.571,-4.401,-0.902,1.0,0.876,0.917,7.725,0.0,2.936,4.797,424.57,424.64,426.58,422.49,245.13,243.31,246.47,245.6,10.75,0.0,12.19,20.06,49.95,58508.74,62635.412
2022-10-28 18:46:00,6,6.155,0.0,-2.57,-3.585,-0.874,1.0,0.871,0.877,7.04,0.0,2.95,4.089,425.05,425.06,427.16,422.91,245.4,243.63,246.66,245.92,9.8,0.0,12.19,17.23,49.98,58508.84,62635.532
2022-10-28 18:47:00,6,6.138,0.0,-2.55,-3.588,-0.881,1.0,0.877,0.883,6.971,0.0,2.906,4.065,425.07,425.05,427.32,422.84,245.42,243.44,246.71,246.1,9.8,0.0,12.1,17.29,50.02,58508.944,62635.644
2022-10-28 18:48:00,6,6.085,0.0,-2.566,-3.52,-0.878,1.0,0.881,0.876,6.931,0.0,2.914,4.017,425.25,425.39,427.48,422.87,245.52,243.58,246.85,246.13,9.72,0.0,12.14,17.02,50.0,58509.044,62635.764
2022-10-28 18:49:00,6,6.05,0.0,-2.533,-3.517,-0.868,1.0,0.863,0.871,6.974,0.0,2.936,4.038,425.81,425.87,428.23,423.34,245.85,243.8,247.25,246.48,9.66,0.0,12.04,16.94,50.03,58509.148,62635.888
2022-10-28 18:50:00,6,6.08,0.0,-2.561,-3.519,-0.878,1.0,0.881,0.876,6.924,0.0,2.907,4.018,425.64,425.57,427.91,423.45,245.75,243.77,247.03,246.45,9.71,0.0,12.13,17.01,50.01,58509.248,62636.0
2022-10-28 18:51:00,6,6.191,0.0,-2.605,-3.586,-0.877,1.0,0.878,0.876,7.06,0.0,2.968,4.093,426.15,426.0,428.62,423.84,246.04,243.93,247.39,246.81,9.82,0.0,12.27,17.19,50.04,58509.352,62636.12
2022-10-28 18:52:00,6,6.195,0.0,-2.629,-3.565,-0.877,1.0,0.881,0.874,7.062,0.0,2.984,4.078,427.01,427.0,429.05,424.97,246.54,244.8,247.76,247.05,9.86,0.0,12.36,17.22,50.05,58509.452,62636.236
2022-10-28 18:53:00,6,6.195,0.0,-2.617,-3.578,-0.876,1.0,0.878,0.875,7.068,0.0,2.979,4.089,427.49,427.41,429.77,425.29,246.82,244.94,248.15,247.36,9.83,0.0,12.31,17.17,50.04,58509.556,62636.352
2022-10-28 18:54:00,6,6.179,0.0,-2.602,-3.576,-0.875,1.0,0.876,0.874,7.064,0.0,2.971,4.093,427.06,427.05,429.15,424.98,246.57,244.78,247.84,247.08,9.8,0.0,12.25,17.16,50.04,58509.656,62636.468
2022-10-28 18:55:00,6,6.166,0.0,-2.607,-3.559,-0.872,1.0,0.874,0.869,7.075,0.0,2.981,4.094,427.84,427.84,429.84,425.86,247.02,245.33,248.21,247.52,9.8,0.0,12.27,17.13,50.05,58509.764,62636.592
2022-10-28 18:56:00,6,6.123,0.0,-2.548,-3.576,-0.87,1.0,0.867,0.872,7.036,0.0,2.938,4.098,428.24,428.46,430.2,426.05,247.25,245.55,248.55,247.64,9.72,0.0,12.08,17.09,50.05,58509.864,62636.704
2022-10-28 18:57:00,6,6.143,0.0,-2.543,-3.6,-0.87,1.0,0.864,0.875,7.058,0.0,2.943,4.115,428.26,428.19,430.26,426.32,247.26,245.55,248.43,247.79,9.74,0.0,12.06,17.17,50.08,58509.968,62636.824
2022-10-28 18:58:00,6,6.14,0.0,-2.574,-3.566,-0.868,1.0,0.865,0.87,7.074,0.0,2.974,4.1,428.36,428.33,430.32,426.43,247.32,245.61,248.48,247.86,9.75,0.0,12.16,17.08,50.04,58510.068,62636.944
2022-10-28 18:59:00,6,6.064,0.0,-2.489,-3.575,-0.868,1.0,0.868,0.868,6.987,0.0,2.867,4.119,429.93,429.85,432.01,427.93,248.22,246.51,249.4,248.76,9.62,0.0,11.74,17.11,50.06,58510.172,62637.056
2022-10-28 19:00:00,6,6.061,0.0,-2.477,-3.585,-0.868,1.0,0.865,0.871,6.98,0.0,2.862,4.118,429.89,429.87,432.0,427.79,248.2,246.47,249.42,248.7,9.61,0.0,11.71,17.1,50.06,58510.272,62637.176
2022-10-28 19:01:00,6,6.395,0.0,-2.509,-3.885,-0.895,1.0,0.868,0.911,7.146,0.0,2.891,4.263,429.7,429.88,431.61,427.61,248.09,246.46,249.37,248.44,9.83,0.0,11.85,17.63,50.06,58510.38,62637.296
2022-10-28 19:02:00,6,6.557,0.0,-2.626,-3.931,-0.902,1.0,0.88,0.915,7.273,0.0,2.985,4.294,429.77,429.96,431.91,427.45,248.13,246.29,249.58,248.53,10.01,0.0,12.26,17.76,50.06,58510.492,62637.416
2022-10-28 19:03:00,6,6.483,0.0,-2.59,-3.893,-0.899,1.0,0.875,0.914,7.211,0.0,2.96,4.258,429.38,429.59,431.7,426.86,247.91,245.76,249.47,248.49,9.92,0.0,12.1,17.67,50.05,58510.596,62637.532
2022-10-28 19:04:00,6,6.483,0.0,-2.573,-3.91,-0.898,1.0,0.871,0.915,7.219,0.0,2.953,4.274,429.86,429.74,432.53,427.3,248.18,245.81,249.77,248.96,9.94,0.0,12.09,17.72,50.07,58510.704,62637.652
2022-10-28 19:05:00,6,6.481,0.0,-2.597,-3.885,-0.897,1.0,0.873,0.912,7.224,0.0,2.974,4.257,430.1,430.28,432.52,427.51,248.32,246.12,249.93,248.93,9.92,0.0,12.12,17.63,50.07,58510.812,62637.776
2022-10-28 19:06:00,6,7.319,0.0,-2.588,-4.731,-0.92,1.0,0.872,0.943,7.956,0.0,2.967,5.017,430.35,430.61,432.63,427.81,248.47,246.31,250.13,248.96,10.89,0.0,12.08,20.6,50.07,58510.928,62637.896
2022-10-28 19:07:00,6,7.185,0.0,-2.575,-4.61,-0.917,1.0,0.872,0.939,7.839,0.0,2.954,4.909,430.41,430.55,432.6,428.07,248.5,246.46,249.99,249.05,10.75,0.0,12.12,20.12,50.06,58511.044,62638.028
2022-10-28 19:08:00,6,7.146,0.0,-2.582,-4.564,-0.914,1.0,0.873,0.936,7.814,0.0,2.957,4.877,430.27,430.36,432.17,428.29,248.42,246.75,249.71,248.81,10.71,0.0,12.09,20.03,50.05,58511.164,62638.16
2022-10-28 19:09:00,6,7.196,0.0,-2.608,-4.588,-0.92,1.0,0.885,0.938,7.823,0.0,2.948,4.891,429.99,430.15,431.99,427.82,248.26,246.6,249.6,248.58,10.77,0.0,12.2,20.1,50.03,58511.292,62638.288
2022-10-28 19:10:00,6,7.108,0.0,-2.506,-4.602,-0.912,1.0,0.855,0.939,7.796,0.0,2.932,4.9,430.33,430.51,432.09,428.4,248.46,246.93,249.69,248.75,10.63,0.0,11.82,20.06,50.03,58511.412,62638.42
2022-10-28 19:11:00,6,7.176,0.0,-2.537,-4.638,-0.919,1.0,0.878,0.94,7.807,0.0,2.891,4.937,430.54,430.97,432.4,428.24,248.57,246.92,250.03,248.77,10.75,0.0,11.97,20.28,50.02,58511.528,62638.556
2022-10-28 19:12:00,6,6.351,0.0,-2.502,-3.848,-0.891,1.0,0.855,0.912,7.131,0.0,2.925,4.219,430.11,430.25,432.19,427.88,248.33,246.56,249.67,248.74,9.75,0.0,11.81,17.44,50.02,58511.636,62638.676
2022-10-28 19:13:00,6,6.057,0.0,-2.521,-3.535,-0.866,1.0,0.866,0.867,6.991,0.0,2.912,4.079,429.54,429.56,431.7,427.35,248.0,246.2,249.24,248.55,9.64,0.0,11.98,16.94,50.0,58511.744,62638.8
2022-10-28 19:14:00,6,6.077,0.0,-2.526,-3.551,-0.861,1.0,0.852,0.867,7.061,0.0,2.965,4.097,430.5,430.29,432.58,428.62,248.55,246.79,249.67,249.19,9.61,0.0,11.94,16.9,50.01,58511.844,62638.912
2022-10-28 19:15:00,6,6.072,0.0,-2.523,-3.549,-0.866,1.0,0.863,0.868,7.011,0.0,2.924,4.087,430.57,430.49,432.96,428.27,248.59,246.59,249.98,249.22,9.61,0.0,11.86,16.98,50.03,58511.948,62639.032
2022-10-28 19:16:00,6,6.161,0.0,-2.611,-3.55,-0.873,1.0,0.879,0.869,7.057,0.0,2.971,4.087,429.91,430.05,432.19,427.5,248.21,246.29,249.66,248.7,9.73,0.0,12.16,17.03,50.03,58512.048,62639.144
2022-10-28 19:17:00,6,6.137,0.0,-2.598,-3.539,-0.871,1.0,0.876,0.867,7.05,0.0,2.967,4.084,430.88,430.86,433.22,428.56,248.77,246.82,250.16,249.34,9.7,0.0,12.12,16.98,50.05,58512.152,62639.264
2022-10-28 19:18:00,6,6.162,0.0,-2.599,-3.563,-0.87,1.0,0.874,0.867,7.084,0.0,2.974,4.11,431.29,431.09,433.62,429.18,249.01,247.06,250.29,249.69,9.73,0.0,12.18,17.02,50.06,58512.248,62639.38
2022-10-28 19:19:00,6,6.126,0.0,-2.576,-3.55,-0.869,1.0,0.875,0.865,7.049,0.0,2.944,4.105,430.45,430.27,432.86,428.2,248.52,246.42,249.82,249.32,9.67,0.0,12.06,16.95,50.05,58512.348,62639.496
2022-10-28 19:20:00,6,6.135,0.0,-2.566,-3.569,-0.867,1.0,0.864,0.869,7.076,0.0,2.969,4.107,430.41,430.49,432.8,427.92,248.5,246.39,249.93,249.17,9.68,0.0,12.02,17.03,50.04,58512.452,62639.62
2022-10-28 19:21:00,6,6.155,0.0,-2.6,-3.554,-0.869,1.0,0.876,0.864,7.082,0.0,2.969,4.113,430.58,430.62,432.92,428.21,248.6,246.55,249.96,249.28,9.72,0.0,12.17,16.99,50.04,58512.552,62639.732
2022-10-28 19:22:00,6,6.165,0.0,-2.596,-3.568,-0.871,1.0,0.874,0.868,7.079,0.0,2.969,4.11,430.93,431.29,433.27,428.22,248.8,246.75,250.33,249.31,9.71,0.0,12.11,17.03,50.05,58512.656,62639.852
2022-10-28 19:23:00,6,6.18,0.0,-2.586,-3.594,-0.872,1.0,0.872,0.871,7.091,0.0,2.967,4.125,429.7,429.85,432.01,427.25,248.09,246.06,249.53,248.69,9.74,0.0,12.09,17.14,50.03,58512.756,62639.964
2022-10-28 19:24:00,6,6.366,0.0,-2.59,-3.776,-0.874,1.0,0.873,0.875,7.282,0.0,2.966,4.316,430.37,430.42,432.63,428.05,248.48,246.59,249.86,248.98,10.01,0.0,12.11,17.92,50.07,58512.86,62640.084
2022-10-28 19:25:00,6,6.161,0.0,-2.524,-3.637,-0.869,1.0,0.872,0.867,7.089,0.0,2.895,4.194,429.59,429.56,431.91,427.3,248.03,246.06,249.42,248.61,9.76,0.0,11.87,17.41,50.05,58512.96,62640.2
2022-10-28 19:26:00,6,6.158,0.0,-2.509,-3.649,-0.865,1.0,0.863,0.867,7.116,0.0,2.906,4.21,430.36,430.51,432.7,427.87,248.47,246.5,249.99,248.93,9.74,0.0,11.83,17.39,50.05,58513.068,62640.324
2022-10-28 19:27:00,6,6.266,0.0,-2.616,-3.65,-0.867,1.0,0.868,0.867,7.226,0.0,3.013,4.212,431.25,431.29,433.63,428.84,248.99,246.99,250.45,249.52,9.89,0.0,12.26,17.43,50.06,58513.176,62640.444
2022-10-28 19:28:00,6,6.12,0.0,-2.594,-3.526,-0.865,1.0,0.865,0.865,7.074,0.0,2.998,4.076,430.74,430.66,433.32,428.24,248.69,246.66,250.16,249.24,9.69,0.0,12.18,16.88,50.07,58513.276,62640.56
2022-10-28 19:29:00,6,6.122,0.0,-2.547,-3.575,-0.867,1.0,0.864,0.868,7.064,0.0,2.947,4.118,430.86,430.76,433.54,428.28,248.76,246.65,250.28,249.35,9.68,0.0,11.99,17.07,50.09,58513.38,62640.68
2022-10-28 19:30:00,6,6.102,0.0,-2.565,-3.537,-0.865,1.0,0.867,0.865,7.05,0.0,2.96,4.091,431.83,431.9,434.09,429.49,249.32,247.43,250.71,249.82,9.68,0.0,12.03,17.0,50.09,58513.48,62640.8
2022-10-28 19:31:00,6,6.257,0.0,-2.72,-3.537,-0.871,1.0,0.88,0.865,7.18,0.0,3.092,4.089,431.72,431.75,434.05,429.36,249.26,247.31,250.68,249.78,9.84,0.0,12.59,16.92,50.07,58513.584,62640.92
2022-10-28 19:32:00,6,6.984,0.0,-2.639,-4.345,-0.898,1.0,0.877,0.909,7.781,0.0,3.008,4.778,430.79,430.89,433.14,428.34,248.72,246.71,250.26,249.18,10.65,0.0,12.29,19.66,50.06,58513.692,62641.044
2022-10-28 19:33:00,6,6.998,0.0,-2.653,-4.345,-0.895,1.0,0.873,0.908,7.817,0.0,3.038,4.784,431.01,431.16,433.2,428.66,248.85,246.93,250.35,249.26,10.67,0.0,12.35,19.66,50.04,58513.812,62641.172
2022-10-28 19:34:00,6,7.083,0.0,-2.72,-4.363,-0.894,1.0,0.874,0.906,7.92,0.0,3.111,4.814,432.59,432.66,434.87,430.25,249.76,247.78,251.19,250.31,10.76,0.0,12.61,19.68,50.08,58513.928,62641.304
2022-10-28 19:35:00,6,7.061,0.0,-2.702,-4.359,-0.897,1.0,0.876,0.909,7.876,0.0,3.084,4.797,432.73,432.97,435.01,430.2,249.84,247.82,251.37,250.32,10.71,0.0,12.52,19.62,50.07,58514.04,62641.428
2022-10-28 19:36:00,6,6.991,0.0,-2.616,-4.375,-0.894,1.0,0.866,0.91,7.818,0.0,3.02,4.807,432.18,432.33,434.61,429.6,249.52,247.39,251.1,250.08,10.63,0.0,12.2,19.7,50.07,58514.16,62641.56
2022-10-28 19:37:00,6,7.044,0.0,-2.667,-4.377,-0.897,1.0,0.878,0.908,7.855,0.0,3.039,4.82,431.58,431.54,434.01,429.19,249.17,247.01,250.66,249.85,10.71,0.0,12.43,19.69,50.05,58514.276,62641.692
2022-10-28 19:38:00,6,6.237,0.0,-2.7,-3.537,-0.872,1.0,0.883,0.864,7.152,0.0,3.057,4.096,431.09,430.99,433.49,428.79,248.89,246.88,250.22,249.58,9.82,0.0,12.53,16.95,50.04,58514.388,62641.816
2022-10-28 19:39:00,6,6.12,0.0,-2.552,-3.568,-0.863,1.0,0.857,0.867,7.09,0.0,2.976,4.114,431.24,431.11,433.61,429.01,248.98,247.11,250.29,249.55,9.68,0.0,12.0,17.04,50.04,58514.488,62641.94
2022-10-28 19:40:00,6,6.132,0.0,-2.572,-3.56,-0.867,1.0,0.869,0.865,7.076,0.0,2.961,4.115,431.46,431.59,433.59,429.19,249.11,247.32,250.46,249.54,9.69,0.0,12.06,17.02,50.05,58514.592,62642.056
2022-10-28 19:41:00,6,6.223,0.0,-2.653,-3.57,-0.867,1.0,0.872,0.863,7.177,0.0,3.041,4.136,431.92,431.86,434.17,429.75,249.37,247.47,250.73,249.93,9.82,0.0,12.4,17.05,50.06,58514.692,62642.176
2022-10-28 19:42:00,6,6.225,0.0,-2.634,-3.591,-0.87,1.0,0.873,0.868,7.158,0.0,3.018,4.14,431.78,431.72,434.13,429.48,249.29,247.33,250.69,249.84,9.78,0.0,12.3,17.04,50.05,58514.8,62642.296
2022-10-28 19:43:00,6,6.009,0.0,-2.462,-3.547,-0.856,1.0,0.853,0.859,7.016,0.0,2.887,4.13,432.88,432.76,435.18,430.7,249.93,248.01,251.26,250.51,9.56,0.0,11.71,16.97,50.07,58514.904,62642.408
2022-10-28 19:44:00,6,6.063,0.0,-2.579,-3.483,-0.861,1.0,0.863,0.86,7.039,0.0,2.99,4.05,432.57,432.73,434.57,430.42,249.75,248.0,251.08,250.17,9.6,0.0,12.12,16.68,50.06,58515.004,62642.532
2022-10-28 19:45:00,6,6.142,0.0,-2.635,-3.507,-0.863,1.0,0.866,0.861,7.115,0.0,3.043,4.072,432.37,432.2,434.86,430.03,249.63,247.58,251.06,250.25,9.67,0.0,12.3,16.71,50.06,58515.112,62642.648
2022-10-28 19:46:00,6,6.093,0.0,-2.613,-3.48,-0.861,1.0,0.865,0.857,7.079,0.0,3.021,4.058,432.31,432.21,434.65,430.07,249.6,247.57,250.99,250.23,9.64,0.0,12.23,16.7,50.05,58515.212,62642.768
2022-10-28 19:47:00,6,6.212,0.0,-2.661,-3.551,-0.868,1.0,0.87,0.866,7.157,0.0,3.057,4.1,431.75,431.77,433.98,429.49,249.27,247.4,250.63,249.78,9.79,0.0,12.42,16.94,50.05,58515.316,62642.884
2022-10-28 19:48:00,6,6.27,0.0,-2.735,-3.535,-0.869,1.0,0.877,0.862,7.219,0.0,3.117,4.102,431.85,431.83,434.05,429.67,249.33,247.5,250.64,249.85,9.86,0.0,12.62,16.96,50.05,58515.416,62643.008
2022-10-28 19:49:00,6,6.273,0.0,-2.717,-3.556,-0.866,1.0,0.869,0.864,7.244,0.0,3.127,4.117,432.12,432.04,434.46,429.86,249.49,247.56,250.86,250.04,9.84,0.0,12.6,16.93,50.05,58515.52,62643.128
2022-10-28 19:50:00,6,6.211,0.0,-2.648,-3.563,-0.867,1.0,0.867,0.867,7.164,0.0,3.055,4.11,431.69,431.71,434.25,429.12,249.24,247.05,250.76,249.91,9.76,0.0,12.32,16.95,50.05,58515.62,62643.244
2022-10-28 19:51:00,6,6.227,0.0,-2.689,-3.538,-0.868,1.0,0.873,0.863,7.177,0.0,3.08,4.098,432.03,432.1,434.59,429.4,249.44,247.22,250.98,250.11,9.8,0.0,12.46,16.94,50.04,58515.728,62643.364
2022-10-28 19:52:00,6,6.236,0.0,-2.662,-3.574,-0.865,1.0,0.865,0.865,7.208,0.0,3.079,4.129,432.88,433.0,435.47,430.18,249.93,247.73,251.51,250.55,9.78,0.0,12.36,16.98,50.05,58515.828,62643.488
2022-10-28 19:53:00,6,6.169,0.0,-2.599,-3.57,-0.865,1.0,0.866,0.864,7.135,0.0,3.002,4.133,432.69,432.75,435.16,430.18,249.82,247.69,251.3,250.46,9.72,0.0,12.15,17.02,50.06,58515.932,62643.604
2022-10-28 19:54:00,6,6.162,0.0,-2.605,-3.557,-0.863,1.0,0.862,0.864,7.14,0.0,3.022,4.118,432.64,432.66,435.0,430.27,249.79,247.65,251.23,250.5,9.72,0.0,12.2,16.97,50.06,58516.032,62643.724
2022-10-28 19:55:00,6,6.562,0.0,-2.668,-3.895,-0.892,1.0,0.866,0.908,7.36,0.0,3.079,4.289,433.26,433.41,435.48,430.88,250.14,248.24,251.63,250.56,9.99,0.0,12.4,17.57,50.06,58516.144,62643.84
2022-10-28 19:56:00,6,6.49,0.0,-2.613,-3.877,-0.888,1.0,0.86,0.905,7.313,0.0,3.037,4.284,433.71,433.59,435.99,431.55,250.41,248.5,251.75,250.98,9.87,0.0,12.19,17.41,50.05,58516.252,62643.968
2022-10-28 19:57:00,6,6.492,0.0,-2.624,-3.868,-0.891,1.0,0.865,0.908,7.288,0.0,3.033,4.262,432.97,433.0,435.17,430.74,249.98,248.17,251.35,250.41,9.92,0.0,12.27,17.48,50.05,58516.36,62644.088
2022-10-28 19:58:00,6,7.338,0.0,-2.648,-4.69,-0.914,1.0,0.86,0.94,8.031,0.0,3.077,4.987,433.34,433.28,435.62,431.1,250.19,248.27,251.63,250.66,10.9,0.0,12.35,20.34,50.05,58516.48,62644.22
2022-10-28 19:59:00,6,7.337,0.0,-2.625,-4.712,-0.915,1.0,0.864,0.94,8.022,0.0,3.038,5.014,434.33,434.47,436.53,431.99,250.76,248.9,252.27,251.11,10.85,0.0,12.2,20.34,50.06,58516.6,62644.356
2022-10-28 20:00:00,6,7.387,0.0,-2.673,-4.714,-0.916,1.0,0.871,0.938,8.068,0.0,3.069,5.024,434.11,434.05,436.23,432.05,250.64,248.89,251.95,251.07,10.91,0.0,12.34,20.38,50.05,58516.724,62644.488
2022-10-28 20:01:00,6,7.412,0.0,-2.696,-4.717,-0.919,1.0,0.877,0.941,8.064,0.0,3.075,5.013,434.44,434.6,436.46,432.25,250.82,249.13,252.22,251.12,10.94,0.0,12.38,20.44,50.05,58516.848,62644.624
2022-10-28 20:02:00,6,7.416,0.0,-2.681,-4.735,-0.918,1.0,0.876,0.939,8.079,0.0,3.061,5.041,434.59,434.73,436.49,432.55,250.92,249.25,252.24,251.25,10.98,0.0,12.38,20.56,50.05,58516.968,62644.752
2022-10-28 20:03:00,6,7.405,0.0,-2.775,-4.63,-0.915,1.0,0.878,0.935,8.097,0.0,3.161,4.954,435.1,435.02,437.1,433.18,251.21,249.51,252.48,251.64,10.9,0.0,12.72,19.99,50.06,58517.096,62644.888
2022-10-28 20:04:00,6,6.538,0.0,-2.726,-3.812,-0.889,1.0,0.871,0.902,7.351,0.0,3.131,4.225,435.1,434.92,437.09,433.29,251.21,249.58,252.32,251.73,9.91,0.0,12.57,17.15,50.05,58517.204,62645.016
2022-10-28 20:05:00,6,6.543,0.0,-2.715,-3.827,-0.891,1.0,0.874,0.902,7.346,0.0,3.107,4.243,435.01,434.74,437.35,432.93,251.15,249.18,252.41,251.88,9.91,0.0,12.51,17.22,50.06,58517.316,62645.136
2022-10-28 20:06:00,6,6.579,0.0,-2.721,-3.858,-0.895,1.0,0.879,0.905,7.354,0.0,3.095,4.262,434.38,434.25,436.74,432.14,250.79,248.76,252.13,251.48,9.96,0.0,12.54,17.35,50.04,58517.424,62645.26
2022-10-28 20:07:00,6,6.55,0.0,-2.704,-3.846,-0.89,1.0,0.864,0.907,7.363,0.0,3.13,4.241,434.81,434.58,437.18,432.68,251.04,249.04,252.34,251.75,9.92,0.0,12.47,17.28,50.03,58517.532,62645.384
2022-10-28 20:08:00,6,6.258,0.0,-2.698,-3.56,-0.864,1.0,0.871,0.859,7.241,0.0,3.098,4.144,434.79,434.43,437.49,432.45,251.03,248.73,252.43,251.92,9.8,0.0,12.47,16.94,50.04,58517.64,62645.504
2022-10-28 20:09:00,6,6.194,0.0,-2.669,-3.525,-0.866,1.0,0.868,0.864,7.155,0.0,3.075,4.08,430.17,429.74,432.73,428.05,248.36,246.08,249.64,249.37,9.8,0.0,12.48,16.92,50.06,58517.74,62645.624
2022-10-28 20:10:00,6,6.14,0.0,-2.629,-3.512,-0.87,1.0,0.873,0.867,7.06,0.0,3.011,4.05,425.26,424.88,427.6,423.29,245.53,243.53,246.76,246.28,9.78,0.0,12.42,16.92,50.06,58517.848,62645.744
2022-10-28 20:11:00,6,6.168,0.0,-2.644,-3.523,-0.873,1.0,0.877,0.87,7.062,0.0,3.014,4.048,425.18,424.86,427.48,423.19,245.48,243.57,246.73,246.14,9.78,0.0,12.45,16.91,50.04,58517.956,62645.864
2022-10-28 20:12:00,6,6.173,0.0,-2.657,-3.516,-0.874,1.0,0.877,0.872,7.06,0.0,3.029,4.031,425.32,424.91,427.68,423.36,245.56,243.66,246.76,246.27,9.8,0.0,12.49,16.92,50.03,58518.056,62645.98
2022-10-28 20:13:00,6,6.128,0.0,-2.604,-3.524,-0.867,1.0,0.865,0.869,7.066,0.0,3.011,4.055,425.72,425.41,428.09,423.66,245.79,243.9,247.02,246.44,9.76,0.0,12.3,16.97,50.04,58518.16,62646.104
2022-10-28 20:14:00,6,6.161,0.0,-2.657,-3.504,-0.87,1.0,0.875,0.867,7.081,0.0,3.038,4.044,426.04,425.81,428.15,424.16,245.98,244.24,247.12,246.57,9.8,0.0,12.49,16.89,50.05,58518.26,62646.216
2022-10-28 20:15:00,6,6.204,0.0,-2.691,-3.513,-0.872,1.0,0.876,0.87,7.113,0.0,3.073,4.04,426.2,425.87,428.55,424.19,246.07,244.18,247.31,246.72,9.82,0.0,12.54,16.91,50.04,58518.364,62646.336
2022-10-28 20:16:00,6,6.223,0.0,-2.705,-3.517,-0.875,1.0,0.885,0.867,7.111,0.0,3.057,4.055,426.25,425.75,428.64,424.36,246.1,244.26,247.22,246.83,9.87,0.0,12.65,16.96,50.03,58518.464,62646.456
2022-10-28 20:17:00,6,6.275,0.0,-2.764,-3.511,-0.875,1.0,0.889,0.865,7.168,0.0,3.111,4.06,426.2,425.79,428.57,424.25,246.07,244.23,247.24,246.75,9.94,0.0,12.89,16.94,50.04,58518.568,62646.572
2022-10-28 20:18:00,6,6.228,0.0,-2.691,-3.537,-0.873,1.0,0.876,0.87,7.137,0.0,3.07,4.066,426.28,425.94,428.61,424.3,246.12,244.28,247.31,246.77,9.86,0.0,12.58,17.0,50.04,58518.668,62646.696
2022-10-28 20:19:00,6,6.276,0.0,-2.721,-3.555,-0.873,1.0,0.878,0.869,7.189,0.0,3.099,4.09,426.7,426.5,428.99,424.62,246.36,244.46,247.65,246.97,9.92,0.0,12.71,17.05,50.05,58518.78,62646.808
2022-10-28 20:20:00,6,6.324,0.0,-2.688,-3.636,-0.874,1.0,0.868,0.878,7.237,0.0,3.097,4.141,426.15,425.8,428.67,423.96,246.04,243.92,247.4,246.8,9.96,0.0,12.58,17.3,50.04,58518.88,62646.928
2022-10-28 20:21:00,6,6.138,0.0,-2.684,-3.454,-0.868,1.0,0.875,0.863,7.07,0.0,3.067,4.003,425.44,425.21,427.82,423.29,245.63,243.57,246.9,246.43,9.78,0.0,12.58,16.75,50.05,58518.984,62647.044
2022-10-28 20:22:00,6,6.15,0.0,-2.698,-3.452,-0.868,1.0,0.874,0.864,7.085,0.0,3.088,3.997,425.64,425.62,427.94,423.36,245.75,243.73,247.09,246.42,9.77,0.0,12.61,16.7,50.05,58519.084,62647.164
2022-10-28 20:23:00,6,6.085,0.0,-2.631,-3.454,-0.874,1.0,0.882,0.868,6.961,0.0,2.982,3.98,424.23,423.9,426.97,421.81,244.93,242.63,246.38,245.78,9.73,0.0,12.38,16.8,50.01,58519.188,62647.276
