2022-10-23 18:56:00,6,6.488,0.0,-2.587,-3.9,-0.908,1.0,0.9,0.914,7.142,0.0,2.873,4.269,426.55,426.97,428.41,424.26,246.27,244.57,247.67,246.57,9.94,0.0,11.87,17.95,49.99,57903.856,61927.38
2022-10-23 18:57:00,6,6.525,0.0,-2.624,-3.901,-0.913,1.0,0.914,0.912,7.146,0.0,2.87,4.276,426.06,426.27,428.06,423.86,245.99,244.23,247.33,246.41,9.98,0.0,11.96,17.98,49.99,57903.964,61927.496
2022-10-23 18:58:00,6,6.485,0.0,-2.574,-3.911,-0.902,1.0,0.888,0.912,7.186,0.0,2.9,4.289,426.58,426.67,428.37,424.71,246.29,244.77,247.45,246.65,9.92,0.0,11.79,17.97,50.03,57904.076,61927.62
2022-10-23 18:59:00,6,6.493,0.0,-2.6,-3.893,-0.906,1.0,0.904,0.908,7.166,0.0,2.877,4.29,427.0,427.33,428.69,424.97,246.53,245.08,247.77,246.74,9.94,0.0,11.91,17.92,50.02,57904.18,61927.74
2022-10-23 19:00:00,6,6.42,0.0,-2.521,-3.899,-0.899,1.0,0.882,0.91,7.141,0.0,2.86,4.285,426.02,426.09,428.0,423.95,245.96,244.25,247.28,246.36,9.84,0.0,11.62,17.9,50.03,57904.288,61927.856
2022-10-23 19:01:00,6,6.436,0.0,-2.529,-3.907,-0.902,1.0,0.893,0.908,7.136,0.0,2.833,4.303,426.37,426.56,428.17,424.37,246.17,244.64,247.41,246.45,9.9,0.0,11.69,18.01,50.04,57904.396,61927.976
2022-10-23 19:02:00,6,5.619,0.0,-2.506,-3.113,-0.872,1.0,0.885,0.862,6.443,0.0,2.833,3.612,427.51,427.59,429.39,425.54,246.83,245.3,247.97,247.21,8.95,0.0,11.59,15.25,50.04,57904.492,61928.084
2022-10-23 19:03:00,6,5.648,0.0,-2.53,-3.118,-0.875,1.0,0.886,0.866,6.454,0.0,2.855,3.601,427.51,427.65,429.48,425.39,246.83,245.24,248.06,247.18,8.94,0.0,11.61,15.21,50.04,57904.584,61928.192
2022-10-23 19:04:00,6,5.653,0.0,-2.536,-3.117,-0.877,1.0,0.886,0.869,6.449,0.0,2.863,3.587,426.69,427.0,428.48,424.59,246.35,244.88,247.55,246.63,8.97,0.0,11.66,15.26,49.99,57904.68,61928.304
2022-10-23 19:05:00,6,5.55,0.0,-2.458,-3.093,-0.873,1.0,0.883,0.865,6.356,0.0,2.783,3.573,426.62,426.83,428.56,424.46,246.31,244.77,247.55,246.62,8.87,0.0,11.37,15.25,50.0,57904.768,61928.408
2022-10-23 19:06:00,6,5.549,0.0,-2.456,-3.093,-0.877,1.0,0.898,0.859,6.33,0.0,2.734,3.602,427.26,427.56,429.21,425.01,246.68,245.03,247.92,247.09,8.89,0.0,11.42,15.24,50.0,57904.864,61928.516
2022-10-23 19:07:00,6,5.627,0.0,-2.513,-3.113,-0.872,1.0,0.885,0.862,6.45,0.0,2.841,3.611,427.22,427.44,429.38,424.84,246.66,244.88,247.97,247.13,8.93,0.0,11.55,15.24,49.96,57904.956,61928.62
2022-10-23 19:08:00,6,5.732,0.0,-2.591,-3.141,-0.883,1.0,0.908,0.862,6.49,0.0,2.855,3.642,427.11,427.4,429.4,424.53,246.6,244.64,248.07,247.08,9.12,0.0,11.91,15.44,49.99,57905.056,61928.724
2022-10-23 19:09:00,6,5.64,0.0,-2.611,-3.028,-0.88,1.0,0.906,0.856,6.412,0.0,2.882,3.54,428.23,428.65,430.31,425.72,247.24,245.4,248.67,247.65,8.93,0.0,11.85,14.93,49.98,57905.152,61928.836
2022-10-23 19:10:00,6,5.586,0.0,-2.573,-3.014,-0.871,1.0,0.894,0.85,6.417,0.0,2.879,3.545,428.01,428.47,429.87,425.69,247.12,245.39,248.44,247.51,8.91,0.0,11.81,14.91,50.01,57905.244,61928.944
2022-10-23 19:11:00,6,5.605,0.0,-2.59,-3.015,-0.87,1.0,0.891,0.851,6.443,0.0,2.906,3.542,428.07,428.45,429.86,425.9,247.15,245.63,248.44,247.38,8.9,0.0,11.84,14.87,50.03,57905.34,61929.052
2022-10-23 19:12:00,6,5.66,0.0,-2.594,-3.066,-0.874,1.0,0.894,0.855,6.479,0.0,2.9,3.584,428.23,428.55,430.1,426.05,247.24,245.67,248.54,247.53,8.97,0.0,11.83,15.07,50.05,57905.428,61929.156
2022-10-23 19:13:00,6,5.654,0.0,-2.559,-3.095,-0.874,1.0,0.889,0.862,6.467,0.0,2.878,3.591,427.3,427.44,429.14,425.32,246.7,245.16,247.88,247.08,8.99,0.0,11.78,15.2,50.03,57905.524,61929.268
2022-10-23 19:14:00,6,5.65,0.0,-2.565,-3.085,-0.878,1.0,0.895,0.864,6.434,0.0,2.866,3.571,426.47,426.68,428.21,424.51,246.22,244.81,247.35,246.51,9.0,0.0,11.79,15.2,50.03,57905.616,61929.376
2022-10-23 19:15:00,6,5.658,0.0,-2.59,-3.068,-0.879,1.0,0.902,0.86,6.434,0.0,2.873,3.568,425.47,425.67,427.4,423.34,245.65,244.15,246.86,245.94,9.05,0.0,11.97,15.18,49.98,57905.716,61929.484
2022-10-23 19:16:00,6,5.607,0.0,-2.519,-3.088,-0.88,1.0,0.896,0.866,6.374,0.0,2.81,3.566,426.43,426.67,428.24,424.38,246.2,244.77,247.36,246.48,8.95,0.0,11.63,15.21,49.97,57905.808,61929.584
2022-10-23 19:17:00,6,6.32,0.0,-2.522,-3.798,-0.905,1.0,0.902,0.907,6.984,0.0,2.795,4.188,425.9,426.31,427.63,423.77,245.9,244.45,247.19,246.06,9.75,0.0,11.66,17.6,49.98,57905.904,61929.696
2022-10-23 19:18:00,6,6.373,0.0,-2.525,-3.848,-0.904,1.0,0.893,0.911,7.053,0.0,2.828,4.226,425.11,425.46,426.82,423.05,245.44,243.99,246.72,245.61,9.79,0.0,11.64,17.74,49.96,57906.012,61929.812
2022-10-23 19:19:00,6,6.396,0.0,-2.503,-3.893,-0.898,1.0,0.881,0.909,7.122,0.0,2.842,4.284,424.49,424.74,426.45,422.28,245.08,243.36,246.44,245.44,9.82,0.0,11.57,17.89,49.98,57906.116,61929.932
2022-10-23 19:20:00,6,6.348,0.0,-2.511,-3.838,-0.896,1.0,0.881,0.906,7.082,0.0,2.849,4.236,424.91,425.5,426.77,422.45,245.32,243.61,246.81,245.54,9.8,0.0,11.58,17.82,50.02,57906.22,61930.056
2022-10-23 19:21:00,6,6.39,0.0,-2.521,-3.869,-0.902,1.0,0.898,0.905,7.08,0.0,2.807,4.274,425.58,425.7,427.73,423.32,245.71,243.77,247.12,246.25,9.85,0.0,11.67,17.87,50.03,57906.332,61930.172
2022-10-23 19:22:00,6,6.479,0.0,-2.587,-3.892,-0.905,1.0,0.894,0.912,7.162,0.0,2.895,4.269,425.65,426.03,427.69,423.22,245.75,243.91,247.24,246.11,9.9,0.0,11.85,17.85,50.04,57906.436,61930.288
2022-10-23 19:23:00,6,5.686,0.0,-2.632,-3.054,-0.879,1.0,0.906,0.853,6.472,0.0,2.904,3.579,426.95,427.23,429.05,424.58,246.5,244.63,247.91,246.97,9.04,0.0,11.95,15.17,50.04,57906.54,61930.404
2022-10-23 19:24:00,6,5.659,0.0,-2.589,-3.071,-0.879,1.0,0.902,0.858,6.442,0.0,2.869,3.58,427.44,427.54,429.59,425.18,246.79,245.05,248.12,247.19,9.03,0.0,11.91,15.17,50.04,57906.636,61930.516
2022-10-23 19:25:00,6,5.695,0.0,-2.625,-3.069,-0.884,1.0,0.909,0.862,6.439,0.0,2.888,3.559,426.43,426.4,428.36,424.54,246.21,244.63,247.33,246.65,9.01,0.0,11.91,15.11,50.0,57906.728,61930.624
2022-10-23 19:26:00,6,5.69,0.0,-2.601,-3.089,-0.879,1.0,0.897,0.863,6.477,0.0,2.901,3.58,427.75,427.93,429.96,425.36,246.96,245.2,248.38,247.31,8.99,0.0,11.79,15.17,50.03,57906.824,61930.724
2022-10-23 19:27:00,6,5.652,0.0,-2.611,-3.041,-0.875,1.0,0.904,0.85,6.458,0.0,2.89,3.578,426.43,426.5,428.21,424.57,246.2,244.7,247.28,246.62,9.02,0.0,11.99,15.07,50.0,57906.912,61930.832
2022-10-23 19:28:00,6,5.678,0.0,-2.604,-3.074,-0.881,1.0,0.901,0.864,6.444,0.0,2.89,3.56,426.36,426.55,428.17,424.35,246.16,244.68,247.33,246.47,9.03,0.0,11.9,15.2,50.01,57907.004,61930.944
2022-10-23 19:29:00,6,5.634,0.0,-2.552,-3.082,-0.871,1.0,0.881,0.862,6.468,0.0,2.895,3.574,426.52,426.58,428.58,424.39,246.25,244.64,247.48,246.64,8.96,0.0,11.73,15.14,50.01,57907.104,61931.048
2022-10-23 19:30:00,6,5.6,0.0,-2.606,-2.994,-0.882,1.0,0.907,0.86,6.348,0.0,2.872,3.484,426.17,426.4,428.24,423.88,246.06,244.44,247.38,246.35,8.91,0.0,11.84,14.88,50.0,57907.196,61931.152
2022-10-23 19:31:00,6,5.547,0.0,-2.58,-2.968,-0.872,1.0,0.898,0.849,6.361,0.0,2.873,3.496,426.54,426.67,428.54,424.42,246.27,244.68,247.48,246.64,8.88,0.0,11.83,14.8,49.96,57907.292,61931.26
2022-10-23 19:32:00,6,5.5,0.0,-2.512,-2.988,-0.87,1.0,0.892,0.852,6.319,0.0,2.816,3.508,426.3,426.4,428.4,424.1,246.13,244.48,247.4,246.5,8.79,0.0,11.57,14.81,49.95,57907.384,61931.364
2022-10-23 19:33:00,6,5.525,0.0,-2.524,-3.001,-0.878,1.0,0.9,0.858,6.296,0.0,2.803,3.499,426.24,426.25,428.38,424.09,246.09,244.48,247.32,246.48,8.82,0.0,11.58,14.89,49.97,57907.476,61931.476
2022-10-23 19:34:00,6,5.585,0.0,-2.514,-3.071,-0.878,1.0,0.9,0.859,6.364,0.0,2.795,3.575,425.9,425.89,428.33,423.46,245.89,243.9,247.28,246.51,8.92,0.0,11.64,15.13,49.97,57907.568,61931.584
2022-10-23 19:35:00,6,5.621,0.0,-2.543,-3.078,-0.881,1.0,0.905,0.86,6.38,0.0,2.809,3.579,426.61,426.59,429.16,424.09,246.31,244.22,247.77,246.94,8.94,0.0,11.66,15.17,49.99,57907.66,61931.684
2022-10-23 19:36:00,6,5.613,0.0,-2.555,-3.058,-0.875,1.0,0.898,0.855,6.414,0.0,2.844,3.576,426.74,426.86,429.14,424.2,246.38,244.37,247.83,246.94,8.96,0.0,11.73,15.17,50.03,57907.756,61931.792
2022-10-23 19:37:00,6,5.563,0.0,-2.51,-3.053,-0.872,1.0,0.893,0.854,6.38,0.0,2.809,3.576,427.49,427.52,429.91,425.05,246.82,244.79,248.23,247.42,8.91,0.0,11.59,15.13,50.05,57907.848,61931.904
2022-10-23 19:38:00,6,5.63,0.0,-2.577,-3.053,-0.873,1.0,0.893,0.856,6.449,0.0,2.885,3.569,428.65,428.76,431.03,426.16,247.48,245.47,248.91,248.08,8.97,0.0,11.79,15.12,50.08,57907.948,61932.012
2022-10-23 19:39:00,6,5.663,0.0,-2.587,-3.076,-0.874,1.0,0.894,0.857,6.479,0.0,2.894,3.589,428.35,428.4,430.59,426.05,247.31,245.55,248.63,247.75,8.96,0.0,11.77,15.1,50.06,57908.036,61932.116
2022-10-23 19:40:00,6,6.471,0.0,-2.588,-3.882,-0.901,1.0,0.893,0.907,7.178,0.0,2.897,4.282,428.22,428.32,430.36,425.99,247.24,245.5,248.59,247.62,9.88,0.0,11.81,17.82,50.04,57908.144,61932.24
2022-10-23 19:41:00,6,6.551,0.0,-2.577,-3.974,-0.903,1.0,0.888,0.912,7.258,0.0,2.901,4.36,428.65,428.87,430.77,426.33,247.49,245.76,248.91,247.79,9.98,0.0,11.8,18.13,50.05,57908.252,61932.356
2022-10-23 19:42:00,6,6.368,0.0,-2.558,-3.81,-0.897,1.0,0.885,0.904,7.1,0.0,2.889,4.213,428.75,428.81,430.89,426.56,247.54,245.86,248.85,247.92,9.76,0.0,11.71,17.58,50.05,57908.36,61932.472
2022-10-23 19:43:00,6,6.433,0.0,-2.62,-3.813,-0.905,1.0,0.91,0.902,7.107,0.0,2.879,4.229,428.35,428.74,430.47,425.85,247.31,245.63,248.8,247.52,9.85,0.0,11.94,17.61,50.01,57908.46,61932.588
2022-10-23 19:44:00,6,6.423,0.0,-2.623,-3.8,-0.904,1.0,0.91,0.9,7.106,0.0,2.883,4.224,428.41,428.45,430.57,426.2,247.34,245.61,248.67,247.76,9.83,0.0,11.93,17.55,49.99,57908.568,61932.708
2022-10-23 19:45:00,6,6.425,0.0,-2.567,-3.858,-0.895,1.0,0.88,0.905,7.177,0.0,2.917,4.263,429.37,429.64,431.41,427.07,247.9,246.21,249.31,248.19,9.8,0.0,11.73,17.69,50.02,57908.68,61932.832
2022-10-23 19:46:00,6,5.678,0.0,-2.607,-3.071,-0.88,1.0,0.907,0.856,6.45,0.0,2.873,3.586,428.74,428.81,431.11,426.29,247.53,245.63,248.97,248.0,8.99,0.0,11.85,15.13,49.98,57908.776,61932.936
2022-10-23 19:47:00,6,5.587,0.0,-2.526,-3.061,-0.874,1.0,0.9,0.851,6.396,0.0,2.807,3.596,429.29,429.47,431.64,426.76,247.85,245.97,249.32,248.27,8.92,0.0,11.65,15.12,49.99,57908.864,61933.044
2022-10-23 19:48:00,6,5.588,0.0,-2.501,-3.088,-0.864,1.0,0.874,0.856,6.47,0.0,2.862,3.608,429.11,429.34,431.5,426.48,247.75,245.69,249.25,248.31,8.84,0.0,11.46,15.07,49.99,57908.96,61933.152
2022-10-23 19:49:00,6,5.603,0.0,-2.508,-3.095,-0.87,1.0,0.881,0.861,6.44,0.0,2.845,3.597,428.15,428.07,430.85,425.53,247.19,244.94,248.71,247.93,8.89,0.0,11.51,15.17,49.97,57909.052,61933.264
2022-10-23 19:50:00,6,5.607,0.0,-2.546,-3.061,-0.87,1.0,0.886,0.857,6.444,0.0,2.873,3.574,427.94,427.92,430.64,425.27,247.08,244.85,248.59,247.78,8.92,0.0,11.64,15.11,49.98,57909.152,61933.368
2022-10-23 19:51:00,6,5.667,0.0,-2.574,-3.093,-0.878,1.0,0.898,0.86,6.457,0.0,2.866,3.595,428.97,429.22,431.29,426.4,247.67,245.76,249.13,248.11,8.96,0.0,11.72,15.16,50.0,57909.244,61933.476
2022-10-23 19:52:00,6,5.611,0.0,-2.534,-3.077,-0.875,1.0,0.902,0.852,6.412,0.0,2.809,3.612,428.99,429.08,431.41,426.47,247.68,245.73,249.04,248.26,8.92,0.0,11.63,15.14,50.0,57909.34,61933.588
2022-10-23 19:53:00,6,5.694,0.0,-2.61,-3.084,-0.87,1.0,0.886,0.857,6.542,0.0,2.946,3.598,429.4,429.54,431.59,427.08,247.92,246.22,249.25,248.29,8.98,0.0,11.82,15.11,50.02,57909.432,61933.696
2022-10-23 19:54:00,6,5.686,0.0,-2.609,-3.077,-0.87,1.0,0.893,0.85,6.536,0.0,2.921,3.621,430.83,430.85,433.11,428.52,248.74,246.96,250.08,249.18,8.98,0.0,11.85,15.09,50.05,57909.524,61933.8
2022-10-23 19:55:00,6,5.715,0.0,-2.613,-3.101,-0.874,1.0,0.896,0.855,6.539,0.0,2.918,3.627,430.96,431.2,433.16,428.51,248.82,247.08,250.21,249.16,9.01,0.0,11.84,15.2,50.05,57909.616,61933.908
2022-10-23 19:56:00,6,5.677,0.0,-2.598,-3.079,-0.871,1.0,0.892,0.852,6.519,0.0,2.912,3.613,431.4,431.62,433.42,429.15,249.07,247.44,250.37,249.4,8.95,0.0,11.8,15.05,50.05,57909.712,61934.02
2022-10-23 19:57:00,6,5.691,0.0,-2.611,-3.08,-0.869,1.0,0.893,0.848,6.549,0.0,2.924,3.631,431.44,431.55,433.58,429.19,249.1,247.39,250.39,249.51,9.0,0.0,11.89,15.12,50.06,57909.804,61934.128
2022-10-23 19:58:00,6,5.69,0.0,-2.615,-3.075,-0.867,1.0,0.895,0.843,6.561,0.0,2.921,3.649,432.41,432.42,434.72,430.1,249.66,247.86,250.99,250.12,9.02,0.0,11.92,15.15,50.08,57909.904,61934.232
2022-10-23 19:59:00,6,5.722,0.0,-2.66,-3.062,-0.871,1.0,0.898,0.846,6.573,0.0,2.963,3.619,432.64,432.76,435.02,430.14,249.79,247.91,251.26,250.2,9.02,0.0,11.96,15.09,50.09,57909.996,61934.34
2022-10-23 20:00:00,6,5.69,0.0,-2.624,-3.066,-0.875,1.0,0.896,0.856,6.505,0.0,2.93,3.58,428.02,428.02,430.3,425.73,247.12,245.33,248.41,247.62,9.01,0.0,11.91,15.13,50.1,57910.088,61934.452
2022-10-23 20:01:00,6,5.599,0.0,-2.522,-3.077,-0.871,1.0,0.889,0.856,6.429,0.0,2.836,3.596,427.49,427.6,429.92,424.95,246.81,244.96,248.28,247.2,8.9,0.0,11.55,15.15,50.06,57910.18,61934.552
2022-10-23 20:02:00,6,6.312,0.0,-2.438,-3.873,-0.892,1.0,0.87,0.906,7.073,0.0,2.803,4.275,427.44,427.6,429.69,425.04,246.79,244.97,248.28,247.11,9.71,0.0,11.31,17.82,50.03,57910.28,61934.664
2022-10-23 20:03:00,6,6.323,0.0,-2.48,-3.843,-0.897,1.0,0.894,0.899,7.046,0.0,2.773,4.273,427.34,427.75,429.55,424.72,246.73,244.78,248.31,247.09,9.75,0.0,11.48,17.78,50.0,57910.392,61934.788
2022-10-23 20:04:00,6,6.33,0.0,-2.432,-3.898,-0.891,1.0,0.87,0.904,7.101,0.0,2.796,4.309,427.5,427.44,430.15,424.93,246.82,244.62,248.39,247.46,9.71,0.0,11.31,17.84,50.01,57910.496,61934.908
2022-10-23 20:05:00,6,6.335,0.0,-2.548,-3.787,-0.901,1.0,0.898,0.902,7.034,0.0,2.836,4.198,426.98,427.12,429.25,424.57,246.52,244.59,247.95,247.01,9.73,0.0,11.68,17.51,49.97,57910.6,61935.024
2022-10-23 20:06:00,6,6.363,0.0,-2.565,-3.798,-0.904,1.0,0.901,0.906,7.04,0.0,2.847,4.193,427.36,427.64,429.64,424.79,246.74,244.81,248.25,247.16,9.75,0.0,11.7,17.56,49.99,57910.708,61935.144
2022-10-23 20:07:00,6,6.311,0.0,-2.509,-3.801,-0.894,1.0,0.879,0.903,7.062,0.0,2.856,4.209,427.13,427.3,429.57,424.53,246.61,244.58,248.16,247.08,9.69,0.0,11.56,17.5,49.98,57910.82,61935.264
2022-10-23 20:08:00,6,5.522,0.0,-2.523,-2.999,-0.874,1.0,0.9,0.85,6.32,0.0,2.803,3.526,426.51,426.4,428.97,424.16,246.25,244.34,247.61,246.8,8.82,0.0,11.62,14.85,49.97,57910.92,61935.38
2022-10-23 20:09:00,6,5.631,0.0,-2.571,-3.06,-0.869,1.0,0.882,0.858,6.482,0.0,2.916,3.567,426.73,426.75,429.03,424.42,246.38,244.65,247.69,246.79,8.93,0.0,11.78,15.01,49.99,57911.008,61935.484
2022-10-23 20:10:00,6,5.622,0.0,-2.562,-3.06,-0.87,1.0,0.887,0.856,6.463,0.0,2.89,3.576,427.13,427.26,429.38,424.75,246.61,244.91,247.95,246.96,8.93,0.0,11.76,15.02,49.97,57911.108,61935.588
2022-10-23 20:11:00,6,5.66,0.0,-2.611,-3.049,-0.877,1.0,0.906,0.851,6.453,0.0,2.881,3.583,427.14,427.16,429.49,424.76,246.61,244.82,247.94,247.07,9.02,0.0,11.98,15.09,49.99,57911.2,61935.696
2022-10-23 20:12:00,6,5.625,0.0,-2.561,-3.064,-0.873,1.0,0.887,0.861,6.445,0.0,2.886,3.561,426.24,426.41,428.38,423.92,246.09,244.36,247.46,246.46,8.95,0.0,11.76,15.1,49.97,57911.292,61935.804
2022-10-23 20:13:00,6,5.642,0.0,-2.566,-3.077,-0.869,1.0,0.881,0.859,6.493,0.0,2.912,3.584,426.55,426.75,428.74,424.17,246.27,244.52,247.68,246.62,8.94,0.0,11.76,15.05,49.99,57911.388,61935.912
2022-10-23 20:14:00,6,5.606,0.0,-2.562,-3.044,-0.869,1.0,0.884,0.856,6.453,0.0,2.899,3.556,426.91,427.22,429.01,424.5,246.48,244.77,247.91,246.76,8.93,0.0,11.76,15.04,50.02,57911.48,61936.02
2022-10-23 20:15:00,6,5.674,0.0,-2.612,-3.061,-0.883,1.0,0.911,0.857,6.428,0.0,2.868,3.571,426.66,426.76,429.17,424.04,246.29,244.35,247.74,246.77,9.01,0.0,11.9,15.14,50.0,57911.572,61936.132
2022-10-23 20:16:00,6,5.625,0.0,-2.558,-3.067,-0.871,1.0,0.882,0.861,6.46,0.0,2.901,3.561,426.04,426.14,428.45,423.54,245.98,244.08,247.47,246.39,8.94,0.0,11.72,15.09,49.98,57911.664,61936.232
2022-10-23 20:17:00,6,5.634,0.0,-2.568,-3.066,-0.873,1.0,0.887,0.861,6.454,0.0,2.896,3.561,426.17,426.54,428.32,423.66,246.05,244.18,247.49,246.5,8.94,0.0,11.73,15.08,50.01,57911.76,61936.34
2022-10-23 20:18:00,6,5.656,0.0,-2.605,-3.051,-0.877,1.0,0.908,0.85,6.447,0.0,2.87,3.589,426.28,426.37,428.63,423.84,246.12,244.13,247.49,246.73,9.0,0.0,11.94,15.05,50.0,57911.852,61936.448
2022-10-23 20:19:00,6,5.619,0.0,-2.556,-3.063,-0.878,1.0,0.9,0.859,6.4,0.0,2.839,3.566,426.81,427.06,429.41,423.98,246.42,244.37,247.97,246.94,8.94,0.0,11.66,15.17,50.0,57911.944,61936.552
2022-10-23 20:20:00,6,5.575,0.0,-2.494,-3.081,-0.868,1.0,0.879,0.859,6.423,0.0,2.838,3.586,426.78,427.04,429.31,423.98,246.4,244.39,247.94,246.88,8.89,0.0,11.53,15.13,50.02,57912.044,61936.664
2022-10-23 20:21:00,6,5.574,0.0,-2.526,-3.048,-0.872,1.0,0.898,0.85,6.389,0.0,2.812,3.584,427.35,427.6,429.63,424.81,246.73,244.8,248.15,247.25,8.9,0.0,11.64,15.06,50.02,57912.132,61936.772
2022-10-23 20:22:00,6,5.587,0.0,-2.514,-3.073,-0.869,1.0,0.878,0.861,6.432,0.0,2.863,3.57,427.4,427.74,429.77,424.68,246.76,244.94,248.31,247.04,8.88,0.0,11.54,15.09,50.02,57912.228,61936.872
2022-10-23 20:23:00,6,5.594,0.0,-2.515,-3.078,-0.873,1.0,0.889,0.861,6.405,0.0,2.83,3.577,427.78,428.05,430.21,425.09,246.98,245.13,248.52,247.3,8.91,0.0,11.56,15.17,50.03,57912.32,61936.98
2022-10-23 20:24:00,6,6.398,0.0,-2.498,-3.9,-0.896,1.0,0.877,0.908,7.139,0.0,2.847,4.296,428.09,428.16,430.42,425.7,247.16,245.33,248.61,247.55,9.77,0.0,11.51,17.8,50.03,57912.416,61937.096
2022-10-23 20:25:00,6,6.396,0.0,-2.508,-3.888,-0.895,1.0,0.88,0.905,7.144,0.0,2.851,4.296,428.19,428.3,430.41,425.84,247.22,245.39,248.65,247.6,9.79,0.0,11.58,17.8,50.04,57912.524,61937.212
2022-10-23 20:26:00,6,6.48,0.0,-2.592,-3.887,-0.897,1.0,0.88,0.909,7.221,0.0,2.946,4.278,428.1,428.41,430.15,425.73,247.17,245.46,248.62,247.42,9.87,0.0,11.79,17.82,50.01,57912.636,61937.336
2022-10-23 20:27:00,6,6.365,0.0,-2.572,-3.792,-0.893,1.0,0.879,0.903,7.125,0.0,2.926,4.202,428.1,428.43,430.31,425.55,247.16,245.36,248.71,247.42,9.75,0.0,11.77,17.48,49.99,57912.74,61937.456
2022-10-23 20:28:00,6,6.404,0.0,-2.63,-3.774,-0.903,1.0,0.909,0.898,7.094,0.0,2.893,4.202,428.16,428.34,430.41,425.73,247.2,245.41,248.67,247.52,9.82,0.0,11.96,17.49,49.98,57912.848,61937.572
2022-10-23 20:29:00,6,6.392,0.0,-2.59,-3.802,-0.902,1.0,0.9,0.903,7.089,0.0,2.877,4.212,428.36,428.6,430.54,425.94,247.32,245.59,248.78,247.58,9.78,0.0,11.81,17.54,49.96,57912.956,61937.692
2022-10-23 20:30:00,6,5.569,0.0,-2.556,-3.012,-0.861,1.0,0.877,0.847,6.466,0.0,2.914,3.554,428.77,428.95,431.17,426.21,247.56,245.74,249.02,247.9,8.84,0.0,11.72,14.82,49.99,57913.052,61937.804
2022-10-23 20:31:00,6,5.627,0.0,-2.582,-3.044,-0.872,1.0,0.893,0.854,6.451,0.0,2.893,3.564,427.27,427.68,429.59,424.54,246.69,244.77,248.23,247.06,8.96,0.0,11.85,15.04,49.95,57913.148,61937.916
2022-10-23 20:32:00,6,5.647,0.0,-2.592,-3.055,-0.876,1.0,0.9,0.855,6.449,0.0,2.882,3.574,428.35,428.77,430.61,425.67,247.31,245.44,248.83,247.67,8.96,0.0,11.8,15.07,49.95,57913.24,61938.024
2022-10-23 20:33:00,6,5.638,0.0,-2.58,-3.057,-0.865,1.0,0.882,0.85,6.516,0.0,2.924,3.595,429.04,429.45,431.34,426.32,247.71,245.79,249.24,248.09,8.95,0.0,11.8,15.03,49.97,57913.34,61938.124
2022-10-23 20:34:00,6,5.707,0.0,-2.63,-3.078,-0.878,1.0,0.905,0.855,6.497,0.0,2.905,3.601,429.83,430.09,432.41,426.98,248.16,246.08,249.77,248.64,9.02,0.0,11.92,15.14,50.01,57913.432,61938.232
2022-10-23 20:35:00,6,5.577,0.0,-2.526,-3.051,-0.868,1.0,0.894,0.846,6.422,0.0,2.824,3.605,429.24,429.58,431.7,426.45,247.83,245.81,249.42,248.25,8.9,0.0,11.65,15.04,50.02,57913.528,61938.344
2022-10-23 20:36:00,6,5.648,0.0,-2.561,-3.087,-0.871,1.0,0.891,0.855,6.481,0.0,2.874,3.611,430.02,430.34,432.21,427.49,248.27,246.54,249.76,248.52,8.95,0.0,11.71,15.14,50.04,57913.616,61938.452
2022-10-23 20:37:00,6,5.651,0.0,-2.549,-3.102,-0.873,1.0,0.9,0.851,6.471,0.0,2.833,3.646,429.71,429.87,431.93,427.31,248.09,246.35,249.48,248.45,8.99,0.0,11.73,15.25,50.03,57913.712,61938.556
2022-10-23 20:38:00,6,5.586,0.0,-2.5,-3.086,-0.861,1.0,0.869,0.854,6.489,0.0,2.877,3.613,429.62,429.65,431.84,427.36,248.04,246.36,249.34,248.43,8.86,0.0,11.5,15.08,49.99,57913.804,61938.664
2022-10-23 20:39:00,6,5.512,0.0,-2.488,-3.024,-0.861,1.0,0.87,0.853,6.404,0.0,2.86,3.545,428.64,428.75,430.8,426.35,247.48,245.78,248.81,247.84,8.77,0.0,11.46,14.85,49.97,57913.9,61938.776
2022-10-23 20:40:00,6,5.577,0.0,-2.569,-3.007,-0.875,1.0,0.908,0.846,6.371,0.0,2.831,3.553,429.35,429.44,431.77,426.85,247.89,246.0,249.38,248.29,8.88,0.0,11.69,14.96,49.99,57913.992,61938.884
2022-10-23 20:41:00,6,5.562,0.0,-2.563,-3.0,-0.871,1.0,0.902,0.843,6.389,0.0,2.841,3.56,430.06,430.13,432.39,427.66,248.3,246.43,249.72,248.73,8.86,0.0,11.71,14.86,49.97,57914.092,61938.988
2022-10-23 20:42:00,6,5.656,0.0,-2.622,-3.033,-0.875,1.0,0.911,0.843,6.462,0.0,2.879,3.599,429.72,429.64,432.04,427.49,248.1,246.25,249.44,248.62,8.97,0.0,11.93,14.98,50.01,57914.18,61939.096
2022-10-23 20:43:00,6,5.665,0.0,-2.609,-3.056,-0.873,1.0,0.903,0.846,6.491,0.0,2.89,3.613,430.07,430.5,432.2,427.51,248.3,246.58,249.82,248.52,8.98,0.0,11.88,15.05,50.01,57914.272,61939.208
2022-10-23 20:44:00,6,5.658,0.0,-2.588,-3.07,-0.863,1.0,0.881,0.848,6.555,0.0,2.937,3.621,430.25,430.62,432.49,427.64,248.41,246.62,249.94,248.66,8.93,0.0,11.79,15.01,50.0,57914.368,61939.316
