2022-10-29 19:53:00,6,5.73,0.0,-2.366,-3.364,-0.855,1.0,0.853,0.856,6.706,0.0,2.775,3.931,432.15,432.21,434.19,430.05,249.5,247.71,250.79,250.01,9.14,0.0,11.27,16.15,49.99,58631.048,62782.532
2022-10-29 19:54:00,6,6.504,0.0,-2.351,-4.153,-0.883,1.0,0.842,0.906,7.363,0.0,2.794,4.584,432.41,432.47,434.25,430.51,249.65,247.97,250.89,250.1,10.01,0.0,11.18,18.85,49.98,58631.148,62782.648
2022-10-29 19:55:00,6,6.515,0.0,-2.355,-4.16,-0.883,1.0,0.846,0.903,7.378,0.0,2.782,4.608,433.24,433.23,434.93,431.57,250.14,248.56,251.23,250.61,9.97,0.0,11.21,18.71,50.01,58631.26,62782.772
2022-10-29 19:56:00,6,6.584,0.0,-2.431,-4.153,-0.895,1.0,0.883,0.902,7.355,0.0,2.753,4.603,434.08,434.11,436.03,432.1,250.62,248.89,251.89,251.07,10.09,0.0,11.4,18.87,50.0,58631.368,62782.892
2022-10-29 19:57:00,6,6.604,0.0,-2.426,-4.179,-0.891,1.0,0.873,0.902,7.408,0.0,2.778,4.634,434.78,434.88,436.66,432.8,251.02,249.31,252.3,251.45,10.08,0.0,11.35,18.87,50.04,58631.472,62783.016
2022-10-29 19:58:00,6,6.622,0.0,-2.423,-4.2,-0.891,1.0,0.867,0.905,7.431,0.0,2.795,4.642,435.05,435.3,437.11,432.74,251.18,249.22,252.61,251.7,10.06,0.0,11.31,18.87,50.06,58631.588,62783.144
2022-10-29 19:59:00,6,6.636,0.0,-2.415,-4.221,-0.892,1.0,0.867,0.906,7.439,0.0,2.787,4.658,434.32,434.48,436.29,432.18,250.75,248.85,252.08,251.33,10.09,0.0,11.28,18.98,50.05,58631.696,62783.26
2022-10-29 20:00:00,6,5.67,0.0,-2.373,-3.297,-0.852,1.0,0.859,0.846,6.657,0.0,2.762,3.895,435.18,435.14,437.32,433.08,251.25,249.3,252.47,251.99,9.04,0.0,11.16,15.96,50.06,58631.792,62783.376
2022-10-29 20:01:00,6,5.578,0.0,-2.249,-3.329,-0.844,1.0,0.835,0.849,6.613,0.0,2.694,3.92,435.06,434.85,437.55,432.79,251.19,248.98,252.53,252.05,8.92,0.0,10.79,15.96,50.02,58631.892,62783.488
2022-10-29 20:02:00,6,5.529,0.0,-2.238,-3.291,-0.845,1.0,0.845,0.844,6.546,0.0,2.647,3.899,434.92,434.89,437.19,432.69,251.11,249.0,252.45,251.87,8.87,0.0,10.75,15.87,49.98,58631.988,62783.6
2022-10-29 20:03:00,6,5.588,0.0,-2.3,-3.289,-0.857,1.0,0.875,0.844,6.524,0.0,2.629,3.898,436.77,436.61,438.85,434.85,252.17,250.36,253.33,252.82,8.96,0.0,10.9,15.99,49.99,58632.084,62783.716
2022-10-29 20:04:00,6,5.59,0.0,-2.292,-3.298,-0.853,1.0,0.864,0.845,6.557,0.0,2.653,3.905,437.17,437.09,439.14,435.26,252.4,250.63,253.55,253.02,8.95,0.0,10.87,16.0,49.98,58632.18,62783.824
2022-10-29 20:05:00,6,5.798,0.0,-2.413,-3.384,-0.857,1.0,0.871,0.846,6.768,0.0,2.771,3.999,437.89,437.65,440.1,435.91,252.82,250.92,254.0,253.53,9.18,0.0,11.36,16.19,49.99,58632.268,62783.94
2022-10-29 20:06:00,6,5.82,0.0,-2.452,-3.367,-0.864,1.0,0.89,0.845,6.735,0.0,2.756,3.985,438.31,438.07,440.4,436.48,253.06,251.25,254.17,253.77,9.21,0.0,11.4,16.22,49.99,58632.368,62784.048
2022-10-29 20:07:00,6,5.758,0.0,-2.363,-3.395,-0.846,1.0,0.833,0.856,6.803,0.0,2.837,3.967,438.46,438.28,440.63,436.48,253.15,251.38,254.31,253.77,9.1,0.0,11.05,16.24,50.0,58632.464,62784.16
2022-10-29 20:08:00,6,5.783,0.0,-2.403,-3.38,-0.852,1.0,0.849,0.854,6.789,0.0,2.83,3.959,438.55,438.47,440.48,436.71,253.2,251.54,254.28,253.78,9.13,0.0,11.17,16.22,50.01,58632.56,62784.276
2022-10-29 20:09:00,6,5.909,0.0,-2.524,-3.385,-0.869,1.0,0.895,0.848,6.803,0.0,2.818,3.992,438.63,438.52,440.93,436.43,253.24,251.44,254.48,253.82,9.31,0.0,11.63,16.31,50.0,58632.656,62784.388
2022-10-29 20:10:00,6,5.777,0.0,-2.378,-3.399,-0.85,1.0,0.845,0.854,6.796,0.0,2.816,3.981,439.26,439.1,441.45,437.24,253.61,251.79,254.79,254.25,9.09,0.0,11.07,16.19,50.04,58632.756,62784.492
2022-10-29 20:11:00,6,5.805,0.0,-2.42,-3.384,-0.859,1.0,0.877,0.845,6.76,0.0,2.76,4.003,439.13,438.84,441.41,437.13,253.53,251.59,254.74,254.27,9.18,0.0,11.32,16.24,50.04,58632.848,62784.608
2022-10-29 20:12:00,6,5.737,0.0,-2.362,-3.375,-0.843,1.0,0.838,0.847,6.802,0.0,2.818,3.984,439.31,438.88,441.49,437.57,253.64,251.78,254.7,254.44,9.07,0.0,11.09,16.12,50.01,58632.944,62784.72
2022-10-29 20:13:00,6,5.828,0.0,-2.396,-3.433,-0.854,1.0,0.846,0.859,6.827,0.0,2.833,3.995,439.38,439.21,441.84,437.07,253.68,251.49,255.05,254.49,9.15,0.0,11.11,16.34,50.03,58633.04,62784.836
2022-10-29 20:14:00,6,5.818,0.0,-2.372,-3.446,-0.849,1.0,0.839,0.856,6.851,0.0,2.829,4.024,439.57,439.15,441.99,437.56,253.79,251.64,255.0,254.72,9.14,0.0,11.11,16.32,50.01,58633.136,62784.944
2022-10-29 20:15:00,6,5.802,0.0,-2.441,-3.361,-0.86,1.0,0.888,0.839,6.744,0.0,2.747,4.004,440.16,440.06,442.42,437.99,254.13,252.06,255.43,254.89,9.2,0.0,11.39,16.2,50.0,58633.236,62785.06
2022-10-29 20:16:00,6,5.859,0.0,-2.429,-3.43,-0.864,1.0,0.881,0.853,6.778,0.0,2.758,4.023,440.23,440.36,442.43,437.9,254.17,252.18,255.56,254.77,9.21,0.0,11.26,16.36,50.01,58633.328,62785.172
2022-10-29 20:17:00,6,5.724,0.0,-2.32,-3.404,-0.842,1.0,0.824,0.854,6.797,0.0,2.815,3.984,440.67,440.5,443.21,438.31,254.42,252.23,255.83,255.22,9.06,0.0,10.88,16.3,50.01,58633.424,62785.284
2022-10-29 20:18:00,6,5.796,0.0,-2.398,-3.398,-0.858,1.0,0.879,0.843,6.755,0.0,2.728,4.03,441.54,441.07,443.96,439.57,254.92,252.93,256.13,255.71,9.17,0.0,11.2,16.31,50.01,58633.516,62785.4
2022-10-29 20:19:00,6,5.755,0.0,-2.385,-3.369,-0.857,1.0,0.882,0.839,6.716,0.0,2.705,4.016,441.43,441.21,443.49,439.59,254.86,253.11,255.95,255.53,9.12,0.0,11.16,16.19,50.0,58633.612,62785.508
2022-10-29 20:20:00,6,6.45,0.0,-2.313,-4.137,-0.877,1.0,0.837,0.898,7.359,0.0,2.763,4.609,441.47,441.44,443.52,439.45,254.88,253.21,256.1,255.34,9.77,0.0,10.93,18.38,50.01,58633.72,62785.632
2022-10-29 20:21:00,6,6.476,0.0,-2.377,-4.099,-0.887,1.0,0.878,0.893,7.298,0.0,2.708,4.59,440.75,440.75,442.55,438.93,254.47,252.89,255.61,254.9,9.84,0.0,11.16,18.37,49.98,58633.832,62785.756
2022-10-29 20:22:00,6,6.282,0.0,-2.267,-4.015,-0.881,1.0,0.86,0.893,7.129,0.0,2.637,4.495,432.32,432.15,434.04,430.78,249.6,248.03,250.56,250.22,9.74,0.0,10.91,18.32,50.01,58633.94,62785.876
2022-10-29 20:23:00,6,6.428,0.0,-2.312,-4.116,-0.886,1.0,0.848,0.907,7.251,0.0,2.727,4.537,426.32,426.39,427.98,424.58,246.14,244.62,247.25,246.55,9.97,0.0,11.1,18.82,50.0,58634.044,62785.996
2022-10-29 20:24:00,6,6.498,0.0,-2.364,-4.134,-0.889,1.0,0.856,0.907,7.31,0.0,2.761,4.56,426.15,426.13,428.0,424.33,246.04,244.45,247.21,246.47,10.06,0.0,11.28,18.89,49.98,58634.152,62786.12
2022-10-29 20:25:00,6,6.549,0.0,-2.41,-4.139,-0.896,1.0,0.874,0.909,7.307,0.0,2.758,4.554,426.59,426.51,428.42,424.83,246.29,244.71,247.42,246.75,10.11,0.0,11.39,18.95,50.0,58634.264,62786.24
2022-10-29 20:26:00,6,5.715,0.0,-2.365,-3.35,-0.861,1.0,0.86,0.862,6.635,0.0,2.749,3.886,427.16,426.88,429.26,425.33,246.62,244.87,247.71,247.29,9.17,0.0,11.29,16.22,49.99,58634.36,62786.352
2022-10-29 20:27:00,6,5.714,0.0,-2.371,-3.343,-0.862,1.0,0.858,0.864,6.63,0.0,2.763,3.867,426.73,426.49,428.71,424.99,246.38,244.65,247.45,247.03,9.16,0.0,11.27,16.22,50.01,58634.452,62786.464
2022-10-29 20:28:00,6,5.782,0.0,-2.441,-3.341,-0.866,1.0,0.872,0.861,6.679,0.0,2.798,3.881,427.01,426.86,429.22,424.95,246.54,244.56,247.77,247.28,9.25,0.0,11.56,16.18,50.03,58634.556,62786.572
2022-10-29 20:29:00,6,5.7,0.0,-2.363,-3.337,-0.858,1.0,0.852,0.862,6.644,0.0,2.772,3.872,426.62,426.39,428.64,424.83,246.31,244.48,247.37,247.08,9.15,0.0,11.28,16.18,50.02,58634.644,62786.68
2022-10-29 20:30:00,6,5.718,0.0,-2.375,-3.343,-0.864,1.0,0.867,0.862,6.62,0.0,2.74,3.88,426.44,425.98,428.65,424.69,246.21,244.25,247.25,247.12,9.21,0.0,11.38,16.26,49.99,58634.74,62786.792
2022-10-29 20:31:00,6,5.716,0.0,-2.382,-3.334,-0.865,1.0,0.87,0.862,6.607,0.0,2.739,3.868,426.81,426.6,429.12,424.7,246.42,244.38,247.66,247.22,9.2,0.0,11.35,16.24,49.96,58634.836,62786.9
2022-10-29 20:32:00,6,5.723,0.0,-2.385,-3.338,-0.866,1.0,0.869,0.863,6.611,0.0,2.744,3.867,426.16,426.07,428.49,423.91,246.04,243.94,247.4,246.79,9.2,0.0,11.32,16.26,49.95,58634.932,62787.012
2022-10-29 20:33:00,6,5.659,0.0,-2.324,-3.335,-0.863,1.0,0.865,0.861,6.56,0.0,2.687,3.873,426.44,426.3,428.45,424.56,246.21,244.44,247.35,246.83,9.12,0.0,11.16,16.2,49.94,58635.024,62787.124
2022-10-29 20:34:00,6,5.679,0.0,-2.328,-3.351,-0.866,1.0,0.87,0.863,6.558,0.0,2.677,3.882,426.89,426.66,429.06,424.96,246.47,244.64,247.63,247.14,9.12,0.0,11.11,16.26,49.96,58635.124,62787.232
2022-10-29 20:35:00,6,5.642,0.0,-2.308,-3.333,-0.86,1.0,0.858,0.862,6.556,0.0,2.689,3.867,426.63,426.49,428.7,424.69,246.32,244.53,247.48,246.94,9.1,0.0,11.08,16.21,49.95,58635.22,62787.34
2022-10-29 20:36:00,6,5.695,0.0,-2.336,-3.359,-0.864,1.0,0.865,0.863,6.591,0.0,2.699,3.892,426.63,426.56,428.63,424.71,246.32,244.63,247.45,246.87,9.17,0.0,11.22,16.29,49.96,58635.308,62787.448
2022-10-29 20:37:00,6,5.68,0.0,-2.32,-3.361,-0.859,1.0,0.851,0.864,6.615,0.0,2.727,3.889,427.01,426.89,428.98,425.15,246.54,244.87,247.64,247.1,9.14,0.0,11.09,16.33,49.98,58635.404,62787.56
2022-10-29 20:38:00,6,5.685,0.0,-2.295,-3.39,-0.857,1.0,0.842,0.867,6.636,0.0,2.726,3.912,427.65,427.52,429.64,425.79,246.91,245.25,248.01,247.45,9.11,0.0,10.97,16.37,50.0,58635.5,62787.672
2022-10-29 20:39:00,6,5.608,0.0,-2.349,-3.259,-0.864,1.0,0.877,0.855,6.491,0.0,2.68,3.812,428.11,428.21,430.01,426.1,247.17,245.57,248.32,247.62,9.04,0.0,11.17,15.96,50.03,58635.592,62787.78
2022-10-29 20:40:00,6,5.694,0.0,-2.423,-3.271,-0.866,1.0,0.881,0.854,6.579,0.0,2.749,3.832,428.23,427.89,430.41,426.41,247.24,245.45,248.31,247.97,9.14,0.0,11.45,15.96,50.03,58635.692,62787.892
2022-10-29 20:41:00,6,5.68,0.0,-2.402,-3.278,-0.865,1.0,0.88,0.855,6.563,0.0,2.731,3.834,428.82,428.41,431.16,426.9,247.58,245.68,248.71,248.36,9.1,0.0,11.34,15.95,50.04,58635.784,62788.0
2022-10-29 20:42:00,6,5.659,0.0,-2.393,-3.266,-0.859,1.0,0.865,0.853,6.591,0.0,2.765,3.827,428.55,428.43,430.52,426.71,247.43,245.72,248.52,248.04,9.11,0.0,11.38,15.94,50.04,58635.88,62788.108
2022-10-29 20:43:00,6,5.728,0.0,-2.394,-3.334,-0.864,1.0,0.87,0.859,6.633,0.0,2.752,3.881,428.74,428.68,430.93,426.62,247.54,245.62,248.79,248.21,9.17,0.0,11.33,16.17,50.05,58635.972,62788.22
2022-10-29 20:44:00,6,5.764,0.0,-2.444,-3.32,-0.869,1.0,0.882,0.859,6.634,0.0,2.772,3.864,428.98,428.81,431.46,426.67,247.67,245.5,249.01,248.51,9.22,0.0,11.5,16.17,50.04,58636.064,62788.332
2022-10-29 20:45:00,6,5.684,0.0,-2.368,-3.316,-0.862,1.0,0.868,0.857,6.596,0.0,2.73,3.867,428.06,427.88,430.21,426.09,247.14,245.15,248.31,247.98,9.14,0.0,11.3,16.12,50.03,58636.16,62788.44
2022-10-29 20:46:00,6,5.741,0.0,-2.416,-3.325,-0.873,1.0,0.886,0.864,6.575,0.0,2.727,3.85,426.91,426.9,429.35,424.48,246.53,244.5,247.8,247.29,9.2,0.0,11.41,16.19,50.0,58636.26,62788.552
2022-10-29 20:47:00,6,6.492,0.0,-2.387,-4.106,-0.89,1.0,0.861,0.906,7.295,0.0,2.772,4.531,427.77,427.61,429.84,425.86,246.98,245.09,248.15,247.69,10.02,0.0,11.31,18.76,50.0,58636.36,62788.668
2022-10-29 20:48:00,6,6.51,0.0,-2.401,-4.109,-0.894,1.0,0.873,0.907,7.279,0.0,2.751,4.532,428.08,428.06,430.25,425.93,247.15,245.3,248.48,247.68,10.05,0.0,11.35,18.79,50.01,58636.472,62788.784
2022-10-29 20:49:00,6,6.538,0.0,-2.418,-4.121,-0.897,1.0,0.879,0.907,7.291,0.0,2.749,4.545,428.16,427.87,430.46,426.15,247.2,245.35,248.42,247.83,10.08,0.0,11.42,18.82,50.02,58636.58,62788.908
2022-10-29 20:50:00,6,6.462,0.0,-2.355,-4.107,-0.892,1.0,0.869,0.904,7.246,0.0,2.709,4.542,427.48,427.19,429.69,425.55,246.81,245.05,247.95,247.42,10.04,0.0,11.29,18.82,50.0,58636.684,62789.032
2022-10-29 20:51:00,6,6.432,0.0,-2.313,-4.119,-0.885,1.0,0.849,0.905,7.268,0.0,2.726,4.554,428.14,427.9,429.95,426.58,247.19,245.66,248.17,247.75,9.96,0.0,11.09,18.77,50.01,58636.792,62789.148
2022-10-29 20:52:00,6,6.46,0.0,-2.334,-4.126,-0.893,1.0,0.872,0.904,7.238,0.0,2.678,4.564,427.66,427.34,429.75,425.9,246.92,245.14,248.03,247.57,10.02,0.0,11.18,18.86,50.02,58636.904,62789.268
2022-10-29 20:53:00,6,5.672,0.0,-2.305,-3.367,-0.858,1.0,0.847,0.865,6.615,0.0,2.722,3.894,426.91,426.65,429.11,424.97,246.48,244.63,247.67,247.14,9.1,0.0,11.04,16.25,50.0,58636.996,62789.38
2022-10-29 20:54:00,6,5.71,0.0,-2.336,-3.373,-0.861,1.0,0.862,0.86,6.631,0.0,2.71,3.922,428.28,427.95,430.53,426.35,247.27,245.39,248.44,247.98,9.16,0.0,11.16,16.32,50.04,58637.088,62789.492
2022-10-29 20:55:00,6,5.755,0.0,-2.385,-3.37,-0.861,1.0,0.862,0.86,6.685,0.0,2.766,3.919,428.41,428.2,430.6,426.43,247.35,245.42,248.58,248.05,9.22,0.0,11.38,16.29,50.05,58637.184,62789.604
2022-10-29 20:56:00,6,5.711,0.0,-2.345,-3.366,-0.863,1.0,0.862,0.863,6.619,0.0,2.719,3.9,427.21,426.94,429.64,425.04,246.65,244.59,247.99,247.38,9.17,0.0,11.2,16.32,50.06,58637.284,62789.72
2022-10-29 20:57:00,6,5.683,0.0,-2.4,-3.283,-0.864,1.0,0.873,0.857,6.581,0.0,2.749,3.832,427.05,426.69,429.46,424.99,246.56,244.49,247.83,247.35,9.11,0.0,11.38,15.95,50.05,58637.38,62789.828
2022-10-29 20:58:00,6,5.572,0.0,-2.301,-3.27,-0.855,1.0,0.852,0.858,6.515,0.0,2.701,3.814,426.78,426.71,429.1,424.52,246.4,244.33,247.74,247.13,8.99,0.0,11.04,15.93,50.03,58637.476,62789.932
2022-10-29 20:59:00,6,5.588,0.0,-2.303,-3.285,-0.857,1.0,0.859,0.856,6.519,0.0,2.681,3.838,427.09,426.91,429.62,424.75,246.59,244.42,247.96,247.37,9.03,0.0,11.1,15.98,50.04,58637.568,62790.048
2022-10-29 21:00:00,6,5.635,0.0,-2.287,-3.348,-0.855,1.0,0.846,0.861,6.594,0.0,2.705,3.89,427.29,426.98,429.64,425.26,246.7,244.72,247.86,247.52,9.06,0.0,10.98,16.21,50.02,58637.664,62790.156
2022-10-29 21:01:00,6,5.7,0.0,-2.363,-3.337,-0.861,1.0,0.859,0.862,6.621,0.0,2.751,3.87,425.59,425.4,427.93,423.44,245.68,243.66,246.99,246.38,9.16,0.0,11.27,16.22,50.03,58637.764,62790.264
2022-10-29 21:02:00,6,5.757,0.0,-2.423,-3.334,-0.877,1.0,0.893,0.866,6.562,0.0,2.714,3.851,425.02,425.11,427.6,422.35,245.39,243.23,246.91,246.02,9.26,0.0,11.49,16.29,50.0,58637.852,62790.372
2022-10-29 21:03:00,6,5.698,0.0,-2.372,-3.325,-0.864,1.0,0.868,0.862,6.591,0.0,2.734,3.857,424.88,424.88,426.91,422.86,245.31,243.59,246.52,245.82,9.16,0.0,11.3,16.18,50.03,58637.948,62790.488
2022-10-29 21:04:00,6,5.686,0.0,-2.367,-3.319,-0.859,1.0,0.859,0.86,6.616,0.0,2.755,3.861,425.19,425.15,427.22,423.2,245.49,243.8,246.65,246.01,9.15,0.0,11.3,16.15,49.99,58638.044,62790.592
2022-10-29 21:05:00,6,5.702,0.0,-2.392,-3.31,-0.872,1.0,0.883,0.865,6.537,0.0,2.71,3.829,424.82,424.74,426.83,422.91,245.28,243.59,246.4,245.84,9.2,0.0,11.42,16.17,49.98,58638.136,62790.7
2022-10-29 21:06:00,6,5.644,0.0,-2.328,-3.316,-0.865,1.0,0.865,0.865,6.526,0.0,2.691,3.835,425.07,424.91,427.28,423.02,245.42,243.57,246.67,246.01,9.11,0.0,11.12,16.19,50.0,58638.232,62790.812
2022-10-29 21:07:00,6,5.653,0.0,-2.326,-3.328,-0.862,1.0,0.859,0.865,6.555,0.0,2.708,3.847,425.44,425.35,427.69,423.27,245.63,243.75,246.96,246.18,9.1,0.0,11.12,16.19,50.0,58638.324,62790.92
2022-10-29 21:08:00,6,5.625,0.0,-2.309,-3.316,-0.86,1.0,0.857,0.863,6.538,0.0,2.695,3.843,425.36,425.2,427.51,423.36,245.58,243.76,246.8,246.19,9.08,0.0,11.09,16.14,50.03,58638.424,62791.032
2022-10-29 21:09:00,6,5.633,0.0,-2.318,-3.316,-0.861,1.0,0.86,0.862,6.541,0.0,2.696,3.845,425.43,425.39,427.57,423.34,245.63,243.82,246.89,246.18,9.1,0.0,11.12,16.17,50.05,58638.52,62791.14
2022-10-29 21:10:00,6,5.653,0.0,-2.33,-3.323,-0.869,1.0,0.874,0.865,6.507,0.0,2.667,3.84,424.86,424.66,427.17,422.74,245.29,243.42,246.54,245.92,9.12,0.0,11.16,16.21,50.04,58638.608,62791.248
2022-10-29 21:11:00,6,5.661,0.0,-2.346,-3.315,-0.861,1.0,0.863,0.859,6.577,0.0,2.718,3.859,425.13,424.83,427.25,423.32,245.45,243.7,246.54,246.12,9.13,0.0,11.25,16.15,50.04,58638.704,62791.356
2022-10-29 21:12:00,6,5.693,0.0,-2.376,-3.317,-0.867,1.0,0.874,0.862,6.563,0.0,2.717,3.846,425.34,425.36,427.26,423.41,245.58,243.95,246.7,246.07,9.17,0.0,11.31,16.19,50.05,58638.8,62791.472
2022-10-29 21:13:00,6,5.719,0.0,-2.394,-3.324,-0.866,1.0,0.872,0.862,6.602,0.0,2.745,3.857,426.4,426.43,428.66,424.11,246.19,244.23,247.51,246.81,9.19,0.0,11.36,16.2,50.05,58638.892,62791.58
2022-10-29 21:14:00,6,6.529,0.0,-2.395,-4.134,-0.898,1.0,0.878,0.909,7.272,0.0,2.729,4.548,426.75,426.73,428.92,424.62,246.39,244.44,247.72,247.01,10.08,0.0,11.37,18.89,50.03,58638.996,62791.7
2022-10-29 21:15:00,6,6.517,0.0,-2.371,-4.146,-0.889,1.0,0.856,0.907,7.332,0.0,2.77,4.572,426.74,426.37,429.15,424.69,246.38,244.29,247.64,247.21,10.06,0.0,11.33,18.87,50.02,58639.104,62791.816
2022-10-29 21:16:00,6,6.409,0.0,-2.393,-4.017,-0.894,1.0,0.877,0.904,7.169,0.0,2.727,4.444,426.0,425.81,428.21,423.98,245.95,243.99,247.18,246.69,9.95,0.0,11.37,18.48,49.96,58639.208,62791.936
2022-10-29 21:17:00,6,6.453,0.0,-2.386,-4.067,-0.891,1.0,0.864,0.906,7.243,0.0,2.761,4.489,428.29,428.31,430.45,426.13,247.28,245.25,248.62,247.97,9.94,0.0,11.28,18.53,49.93,58639.32,62792.056
2022-10-29 21:18:00,6,6.456,0.0,-2.384,-4.072,-0.892,1.0,0.868,0.906,7.234,0.0,2.747,4.493,427.06,426.94,428.96,425.3,246.57,244.81,247.72,247.18,9.98,0.0,11.33,18.61,49.92,58639.428,62792.176
2022-10-29 21:19:00,6,6.47,0.0,-2.377,-4.093,-0.893,1.0,0.872,0.905,7.245,0.0,2.727,4.522,427.46,427.42,429.33,425.65,246.8,245.0,248.0,247.39,10.03,0.0,11.3,18.78,49.91,58639.536,62792.3
2022-10-29 21:20:00,6,5.714,0.0,-2.377,-3.337,-0.864,1.0,0.87,0.861,6.609,0.0,2.733,3.876,427.12,427.07,429.03,425.25,246.6,244.82,247.75,247.22,9.16,0.0,11.31,16.17,49.89,58639.632,62792.408
2022-10-29 21:21:00,6,5.766,0.0,-2.404,-3.363,-0.867,1.0,0.87,0.865,6.649,0.0,2.761,3.888,427.73,427.58,429.78,425.83,246.95,245.21,248.08,247.57,9.2,0.0,11.36,16.24,49.91,58639.728,62792.516
2022-10-29 21:22:00,6,5.706,0.0,-2.366,-3.34,-0.861,1.0,0.863,0.859,6.627,0.0,2.74,3.887,428.36,428.33,430.4,426.35,247.33,245.55,248.5,247.94,9.16,0.0,11.24,16.23,49.94,58639.824,62792.632
2022-10-29 21:23:00,6,5.692,0.0,-2.341,-3.351,-0.863,1.0,0.869,0.859,6.593,0.0,2.694,3.899,428.97,428.94,431.04,426.92,247.67,245.85,248.92,248.24,9.14,0.0,11.18,16.25,49.96,58639.916,62792.74
2022-10-29 21:24:00,6,5.665,0.0,-2.302,-3.363,-0.853,1.0,0.84,0.862,6.639,0.0,2.741,3.899,429.48,429.48,431.5,427.47,247.97,246.23,249.14,248.53,9.08,0.0,10.98,16.26,50.0,58640.016,62792.856
2022-10-29 21:25:00,6,5.649,0.0,-2.302,-3.347,-0.855,1.0,0.848,0.86,6.605,0.0,2.714,3.892,427.66,427.71,429.58,425.68,246.91,245.21,248.1,247.43,9.07,0.0,11.01,16.19,49.97,58640.112,62792.96
2022-10-29 21:26:00,6,5.684,0.0,-2.336,-3.347,-0.863,1.0,0.861,0.864,6.586,0.0,2.712,3.874,428.04,428.06,430.11,425.95,247.13,245.34,248.36,247.69,9.13,0.0,11.11,16.29,50.0,58640.208,62793.072
2022-10-29 21:27:00,6,5.699,0.0,-2.349,-3.349,-0.867,1.0,0.871,0.863,6.575,0.0,2.696,3.879,429.04,429.18,431.03,426.91,247.71,245.97,248.97,248.19,9.12,0.0,11.13,16.24,50.0,58640.304,62793.18
2022-10-29 21:28:00,6,5.651,0.0,-2.3,-3.352,-0.853,1.0,0.841,0.862,6.623,0.0,2.736,3.888,428.13,428.0,430.14,426.27,247.19,245.47,248.3,247.79,9.08,0.0,11.02,16.24,50.02,58640.392,62793.296
2022-10-29 21:29:00,6,5.638,0.0,-2.318,-3.32,-0.859,1.0,0.858,0.86,6.563,0.0,2.703,3.86,428.77,428.81,430.73,426.78,247.55,245.76,248.74,248.16,9.07,0.0,11.05,16.15,50.05,58640.492,62793.404
2022-10-29 21:30:00,6,5.717,0.0,-2.37,-3.347,-0.854,1.0,0.85,0.857,6.695,0.0,2.789,3.906,429.23,429.0,431.4,427.29,247.82,245.88,248.97,248.61,9.15,0.0,11.25,16.2,50.02,58640.588,62793.52
2022-10-29 21:31:00,6,5.767,0.0,-2.417,-3.35,-0.865,1.0,0.868,0.863,6.667,0.0,2.784,3.883,429.32,429.5,431.23,427.22,247.87,246.13,249.09,248.39,9.17,0.0,11.37,16.15,50.03,58640.68,62793.628
2022-10-29 21:32:00,6,5.748,0.0,-2.401,-3.347,-0.867,1.0,0.878,0.859,6.631,0.0,2.735,3.897,429.51,429.68,431.34,427.53,247.98,246.23,249.18,248.54,9.2,0.0,11.36,16.23,50.03,58640.776,62793.732
2022-10-29 21:33:00,6,5.743,0.0,-2.372,-3.37,-0.855,1.0,0.846,0.861,6.718,0.0,2.805,3.914,429.48,429.23,431.53,427.69,247.97,246.11,249.02,248.76,9.16,0.0,11.25,16.23,49.99,58640.872,62793.848
2022-10-29 21:34:00,6,5.839,0.0,-2.421,-3.418,-0.873,1.0,0.882,0.866,6.69,0.0,2.746,3.945,429.94,429.72,432.15,427.95,248.23,246.42,249.4,248.86,9.29,0.0,11.39,16.47,50.0,58640.96,62793.956
2022-10-29 21:35:00,6,5.697,0.0,-2.417,-3.28,-0.863,1.0,0.873,0.856,6.6,0.0,2.768,3.833,429.89,429.93,431.8,427.95,248.2,246.56,249.37,248.68,9.11,0.0,11.36,15.98,49.97,58641.064,62794.064
2022-10-29 21:36:00,6,5.649,0.0,-2.379,-3.271,-0.856,1.0,0.863,0.852,6.596,0.0,2.757,3.84,429.48,429.45,431.25,427.74,247.96,246.37,249.05,248.48,9.07,0.0,11.29,15.92,49.97,58641.156,62794.18
2022-10-29 21:37:00,6,5.681,0.0,-2.398,-3.283,-0.862,1.0,0.867,0.858,6.594,0.0,2.766,3.828,429.55,429.61,431.36,427.69,248.01,246.46,249.12,248.43,9.12,0.0,11.36,16.0,49.98,58641.248,62794.288
2022-10-29 21:38:00,6,5.738,0.0,-2.416,-3.322,-0.87,1.0,0.884,0.86,6.593,0.0,2.733,3.863,429.07,429.22,430.75,427.25,247.73,246.27,248.81,248.1,9.19,0.0,11.4,16.17,49.98,58641.344,62794.392
2022-10-29 21:39:00,6,5.669,0.0,-2.347,-3.322,-0.868,1.0,0.881,0.859,6.532,0.0,2.665,3.869,429.16,429.41,430.89,427.18,247.78,246.28,248.96,248.1,9.12,0.0,11.2,16.17,49.99,58641.436,62794.508
2022-10-29 21:40:00,6,5.677,0.0,-2.353,-3.323,-0.866,1.0,0.877,0.859,6.553,0.0,2.684,3.87,430.13,430.41,431.95,428.05,248.34,246.81,249.55,248.66,9.11,0.0,11.16,16.18,50.0,58641.532,62794.616
2022-10-29 21:41:00,6,5.666,0.0,-2.332,-3.335,-0.857,1.0,0.858,0.855,6.615,0.0,2.716,3.9,431.53,431.61,433.37,429.61,249.15,247.5,250.32,249.62,9.09,0.0,11.09,16.18,50.06,58641.632,62794.724
