2022-11-11 17:19:00,6,14.0,0.0,-4.929,-9.071,-0.937,1.0,0.898,0.955,14.948,0.0,5.489,9.501,427.48,429.95,426.45,426.04,246.82,246.34,247.8,246.31,20.56,0.0,22.65,39.03,50.0,61319.74,65727.776
2022-11-11 17:20:00,6,14.0,0.0,-4.963,-9.038,-0.939,1.0,0.902,0.957,14.912,0.0,5.505,9.448,426.53,428.92,425.66,425.01,246.27,245.81,247.23,245.76,20.6,0.0,22.82,38.98,49.97,61320.008,65728.056
2022-11-11 17:21:00,6,14.655,0.0,-4.928,-9.727,-0.948,1.0,0.906,0.965,15.462,0.0,5.441,10.075,427.44,430.19,426.36,425.78,246.8,246.38,247.9,246.11,21.4,0.0,22.66,41.53,49.98,61320.272,65728.328
2022-11-11 17:22:00,6,17.465,0.0,-5.982,-11.483,-0.965,1.0,0.937,0.977,18.099,0.0,6.381,11.758,426.25,429.0,425.09,424.66,246.11,245.59,247.42,245.31,24.86,0.0,26.09,48.5,49.96,61320.548,65728.616
2022-11-11 17:23:00,6,18.743,0.0,-7.329,-11.414,-0.967,1.0,0.952,0.975,19.38,0.0,7.696,11.702,425.28,427.91,424.13,423.8,245.55,245.09,246.76,244.8,26.6,0.0,31.5,48.28,49.97,61320.828,65728.912
2022-11-11 17:24:00,6,20.115,0.0,-6.546,-13.569,-0.977,1.0,0.96,0.984,20.58,0.0,6.816,13.789,425.82,428.69,424.76,424.0,245.86,245.04,247.47,245.08,28.27,0.0,28.08,56.73,49.97,61321.128,65729.228
2022-11-11 17:25:00,6,16.925,0.0,-6.297,-10.628,-0.959,1.0,0.938,0.97,17.652,0.0,6.716,10.96,425.77,428.39,424.88,424.02,245.83,245.16,247.14,245.18,24.3,0.0,27.64,45.26,49.97,61321.436,65729.532
2022-11-11 17:26:00,6,17.429,0.0,-6.796,-10.632,-0.959,1.0,0.939,0.971,18.167,0.0,7.238,10.954,426.24,428.92,425.41,424.39,246.1,245.27,247.54,245.49,24.86,0.0,29.46,45.12,49.97,61321.7,65729.82
2022-11-11 17:27:00,6,16.991,0.0,-6.474,-10.517,-0.957,1.0,0.936,0.968,17.755,0.0,6.915,10.864,426.32,428.91,425.33,424.73,246.15,245.58,247.36,245.51,24.35,0.0,28.17,44.86,49.99,61321.988,65730.12
2022-11-11 17:28:00,6,17.686,0.0,-6.431,-11.255,-0.967,1.0,0.952,0.975,18.282,0.0,6.753,11.545,427.4,430.0,426.45,425.74,246.77,246.17,247.97,246.18,25.06,0.0,27.63,47.56,50.04,61322.268,65730.408
2022-11-11 17:29:00,6,16.48,0.0,-6.468,-10.011,-0.952,1.0,0.936,0.962,17.306,0.0,6.909,10.411,427.97,430.25,427.11,426.55,247.1,246.63,248.11,246.55,23.68,0.0,28.26,42.78,50.08,61322.548,65730.696
2022-11-11 17:30:00,6,17.847,0.0,-8.241,-9.606,-0.962,1.0,0.96,0.964,18.546,0.0,8.583,9.964,428.24,430.89,427.23,426.61,247.26,246.76,248.39,246.63,25.53,0.0,35.42,41.18,50.09,61322.804,65730.968
2022-11-11 17:31:00,6,18.903,0.0,-8.383,-10.521,-0.969,1.0,0.969,0.969,19.502,0.0,8.649,10.852,429.45,432.15,428.53,427.65,247.95,247.34,249.2,247.32,26.48,0.0,34.93,44.51,50.1,61323.072,65731.252
2022-11-11 17:32:00,6,17.328,0.0,-6.588,-10.74,-0.966,1.0,0.952,0.973,17.945,0.0,6.923,11.036,429.58,432.34,428.58,427.8,248.07,247.42,249.45,247.32,24.56,0.0,28.21,45.46,50.1,61323.328,65731.524
2022-11-11 17:33:00,6,15.882,0.0,-6.039,-9.843,-0.956,1.0,0.94,0.965,16.604,0.0,6.421,10.197,429.47,431.97,428.55,427.88,247.91,247.53,248.95,247.25,22.72,0.0,26.22,41.94,50.07,61323.604,65731.812
2022-11-11 17:34:00,6,15.625,0.0,-5.594,-10.031,-0.954,1.0,0.923,0.968,16.386,0.0,6.059,10.364,430.02,432.74,428.98,428.36,248.29,247.89,249.42,247.56,22.39,0.0,24.7,42.48,50.01,61323.86,65732.08
2022-11-11 17:35:00,6,14.735,0.0,-5.062,-9.674,-0.946,1.0,0.904,0.965,15.571,0.0,5.597,10.028,428.35,430.74,427.48,426.83,247.32,246.84,248.36,246.76,21.5,0.0,23.1,41.41,49.97,61324.132,65732.372
2022-11-11 17:36:00,6,16.049,0.0,-6.21,-9.839,-0.952,1.0,0.929,0.964,16.861,0.0,6.683,10.202,428.89,431.39,428.17,427.1,247.63,246.89,248.86,247.14,23.06,0.0,27.23,41.95,49.96,61324.408,65732.648
2022-11-11 17:37:00,6,15.931,0.0,-5.232,-10.699,-0.955,1.0,0.911,0.972,16.682,0.0,5.745,11.005,428.52,431.32,427.67,426.57,247.42,246.51,248.88,246.87,22.92,0.0,23.55,45.22,49.96,61324.704,65732.96
2022-11-11 17:38:00,6,20.236,0.0,-8.524,-11.712,-0.974,1.0,0.967,0.98,20.767,0.0,8.819,11.956,427.95,430.61,427.01,426.23,247.09,246.43,248.38,246.46,28.34,0.0,35.93,49.09,49.94,61324.972,65733.24
2022-11-11 17:39:00,6,16.724,0.0,-6.125,-10.598,-0.957,1.0,0.926,0.972,17.472,0.0,6.614,10.904,427.28,429.78,426.54,425.52,246.7,245.97,247.97,246.15,23.97,0.0,26.97,44.94,49.91,61325.28,65733.56
2022-11-11 17:40:00,6,19.954,0.0,-7.724,-12.23,-0.98,1.0,0.971,0.984,20.371,0.0,7.956,12.425,426.86,429.68,425.87,425.03,246.46,245.71,247.87,245.81,27.99,0.0,32.57,51.39,49.9,61325.576,65733.868
2022-11-11 17:41:00,6,15.242,0.0,-5.395,-9.848,-0.952,1.0,0.914,0.969,16.01,0.0,5.903,10.16,428.51,431.33,427.42,426.78,247.41,246.89,248.68,246.67,22.05,0.0,24.23,41.91,49.96,61325.848,65734.152
2022-11-11 17:42:00,6,19.692,0.0,-8.369,-11.323,-0.98,1.0,0.977,0.981,20.104,0.0,8.562,11.542,426.14,428.43,425.7,424.29,246.1,245.29,247.22,245.78,27.59,0.0,35.06,47.72,49.96,61326.148,65734.46
2022-11-11 17:43:00,6,14.173,0.0,-5.279,-8.894,-0.944,1.0,0.913,0.96,15.017,0.0,5.779,9.269,428.06,431.02,427.31,425.85,247.15,246.37,248.45,246.64,20.73,0.0,23.79,38.41,49.96,61326.396,65734.716
2022-11-11 17:44:00,6,15.115,0.0,-6.177,-8.937,-0.949,1.0,0.933,0.96,15.921,0.0,6.621,9.313,428.87,431.72,428.34,426.56,247.62,246.74,248.96,247.17,21.85,0.0,27.07,38.47,50.01,61326.676,65735.016
2022-11-11 17:45:00,6,15.725,0.0,-5.726,-9.999,-0.954,1.0,0.926,0.967,16.49,0.0,6.181,10.341,428.14,431.27,427.23,425.93,247.2,246.44,248.58,246.59,22.67,0.0,25.32,42.7,50.04,61326.94,65735.288
2022-11-11 17:46:00,6,19.283,0.0,-8.658,-10.625,-0.972,1.0,0.97,0.974,19.834,0.0,8.93,10.905,427.59,430.24,426.89,425.65,246.88,246.13,248.04,246.48,27.08,0.0,36.31,44.93,50.07,61327.204,65735.568
2022-11-11 17:47:00,6,14.762,0.0,-5.063,-9.699,-0.946,1.0,0.905,0.964,15.603,0.0,5.593,10.062,427.83,430.77,427.19,425.54,247.02,246.08,248.41,246.56,21.46,0.0,22.94,41.45,50.05,61327.496,65735.872
2022-11-11 17:48:00,6,17.225,0.0,-6.863,-10.362,-0.961,1.0,0.946,0.97,17.916,0.0,7.253,10.679,427.69,430.91,426.78,425.37,246.94,246.25,248.27,246.29,24.67,0.0,29.79,44.22,50.04,61327.752,65736.136
2022-11-11 17:49:00,6,16.106,0.0,-5.99,-10.116,-0.959,1.0,0.938,0.97,16.787,0.0,6.384,10.426,428.26,431.45,427.3,426.04,247.27,246.7,248.57,246.55,23.09,0.0,26.21,43.06,50.01,61328.032,65736.428
2022-11-11 17:50:00,6,15.245,0.0,-5.577,-9.667,-0.946,1.0,0.916,0.961,16.115,0.0,6.089,10.059,429.27,432.28,428.17,427.36,247.85,247.38,249.11,247.07,22.1,0.0,24.91,41.39,49.97,61328.296,65736.704
2022-11-11 17:51:00,6,15.284,0.0,-5.524,-9.76,-0.947,1.0,0.913,0.963,16.141,0.0,6.054,10.13,429.85,432.78,428.89,427.89,248.19,247.56,249.41,247.6,22.17,0.0,24.79,41.71,49.97,61328.584,65737.0
2022-11-11 17:52:00,6,19.082,0.0,-7.432,-11.649,-0.975,1.0,0.967,0.98,19.564,0.0,7.683,11.888,429.74,432.76,428.99,427.47,248.13,247.16,249.57,247.64,26.68,0.0,31.29,48.74,49.95,61328.852,65737.288
2022-11-11 17:53:00,6,17.801,0.0,-6.836,-10.965,-0.968,1.0,0.952,0.977,18.384,0.0,7.184,11.221,429.78,432.84,429.0,427.49,248.15,247.23,249.64,247.57,25.16,0.0,29.33,46.14,49.97,61329.148,65737.592
2022-11-11 17:54:00,6,18.877,0.0,-7.642,-11.235,-0.973,1.0,0.962,0.98,19.393,0.0,7.947,11.461,429.96,432.82,429.19,427.88,248.25,247.33,249.62,247.81,26.55,0.0,32.65,46.98,50.02,61329.444,65737.9
2022-11-11 17:55:00,6,18.819,0.0,-7.029,-11.79,-0.967,1.0,0.95,0.975,19.463,0.0,7.397,12.087,429.3,432.42,428.47,427.02,247.87,246.88,249.2,247.55,26.61,0.0,30.37,49.45,50.01,61329.74,65738.204
2022-11-11 17:56:00,6,17.029,0.0,-6.432,-10.598,-0.955,1.0,0.926,0.97,17.83,0.0,6.946,10.927,430.8,433.89,430.09,428.43,248.74,247.74,250.14,248.33,24.35,0.0,28.43,44.61,50.06,61330.024,65738.5
2022-11-11 17:57:00,6,17.79,0.0,-7.034,-10.756,-0.959,1.0,0.936,0.971,18.556,0.0,7.517,11.072,431.94,435.21,431.16,429.47,249.4,248.47,250.84,248.89,25.28,0.0,30.63,45.21,50.1,61330.312,65738.808
2022-11-11 17:58:00,6,18.47,0.0,-8.318,-10.152,-0.96,1.0,0.95,0.967,19.246,0.0,8.759,10.497,430.65,433.76,429.95,428.23,248.65,247.77,249.97,248.22,26.14,0.0,35.43,43.0,50.1,61330.636,65739.14
2022-11-11 17:59:00,6,18.615,0.0,-8.07,-10.545,-0.965,1.0,0.957,0.971,19.281,0.0,8.431,10.856,429.49,432.71,428.78,426.98,247.98,247.01,249.23,247.69,26.38,0.0,34.53,44.61,50.12,61330.936,65739.452
2022-11-11 18:00:00,6,19.151,0.0,-8.827,-10.324,-0.967,1.0,0.961,0.971,19.809,0.0,9.185,10.628,430.74,433.59,429.92,428.72,249.01,248.07,250.76,248.19,26.98,0.0,37.36,43.59,50.17,61331.244,65739.772
2022-11-11 18:01:00,6,16.888,0.0,-7.145,-9.743,-0.952,1.0,0.933,0.964,17.74,0.0,7.655,10.106,430.26,433.77,429.2,427.81,249.11,248.56,250.67,248.11,24.27,0.0,31.29,41.5,50.2,61331.548,65740.092
2022-11-11 18:02:00,6,20.097,0.0,-8.731,-11.366,-0.972,1.0,0.967,0.975,20.68,0.0,9.027,11.656,430.12,432.79,428.25,429.34,248.37,248.27,249.35,247.47,28.13,0.0,36.9,47.48,50.2,61331.84,65740.392
2022-11-11 18:03:00,6,19.874,0.0,-8.554,-11.32,-0.971,1.0,0.963,0.977,20.459,0.0,8.885,11.583,429.89,432.23,428.94,428.51,248.1,247.88,248.7,247.71,27.92,0.0,36.41,47.35,50.11,61332.152,65740.72
2022-11-11 18:04:00,6,19.637,0.0,-8.847,-10.79,-0.971,1.0,0.965,0.976,20.214,0.0,9.164,11.055,429.63,432.1,428.97,427.84,247.98,247.18,249.04,247.72,27.61,0.0,37.61,45.23,50.07,61332.452,65741.036
2022-11-11 18:05:00,6,18.924,0.0,-9.612,-9.312,-0.96,1.0,0.958,0.961,19.72,0.0,10.034,9.687,430.0,432.43,429.57,427.99,248.27,247.54,249.35,247.92,26.93,0.0,40.81,39.98,50.04,61332.748,65741.34
2022-11-11 18:06:00,6,18.442,0.0,-8.531,-9.911,-0.959,1.0,0.949,0.966,19.234,0.0,8.984,10.258,429.58,432.22,428.86,427.66,248.03,247.37,249.12,247.61,26.47,0.0,37.17,42.24,50.02,61333.052,65741.66
2022-11-11 18:07:00,6,20.981,0.0,-11.222,-9.759,-0.967,1.0,0.97,0.965,21.686,0.0,11.572,10.116,428.34,430.54,427.95,426.52,247.31,246.65,248.21,247.08,29.71,0.0,47.42,41.71,49.99,61333.368,65741.992
2022-11-11 18:08:00,6,17.196,0.0,-7.529,-9.667,-0.95,1.0,0.93,0.963,18.11,0.0,8.099,10.036,427.92,430.31,427.48,425.97,247.07,246.22,248.18,246.82,24.97,0.0,33.57,41.33,49.99,61333.68,65742.316
2022-11-11 18:09:00,6,19.876,0.0,-9.043,-10.834,-0.971,1.0,0.962,0.977,20.474,0.0,9.396,11.087,427.63,429.94,427.13,425.82,246.91,246.19,247.99,246.55,28.17,0.0,38.8,45.71,49.96,61333.988,65742.636
2022-11-11 18:10:00,6,20.661,0.0,-9.043,-11.618,-0.973,1.0,0.963,0.98,21.226,0.0,9.389,11.851,427.03,429.34,426.32,425.44,246.56,246.09,247.55,246.04,29.25,0.0,39.02,48.73,49.96,61334.3,65742.956
2022-11-11 18:11:00,6,18.747,0.0,-8.629,-10.118,-0.961,1.0,0.949,0.971,19.5,0.0,9.089,10.425,426.7,428.89,425.84,425.38,246.37,246.16,247.14,245.81,26.88,0.0,37.64,43.01,49.96,61334.616,65743.28
2022-11-11 18:12:00,6,18.4,0.0,-8.066,-10.334,-0.962,1.0,0.947,0.972,19.133,0.0,8.515,10.636,426.27,428.67,425.58,424.56,246.12,245.54,247.15,245.67,26.38,0.0,35.46,43.68,49.98,61334.932,65743.612
2022-11-11 18:13:00,6,20.117,0.0,-8.732,-11.385,-0.973,1.0,0.964,0.98,20.667,0.0,9.06,11.618,426.82,429.41,426.17,424.89,246.44,245.86,247.59,245.87,28.48,0.0,37.59,47.84,50.02,61335.236,65743.932
2022-11-11 18:14:00,6,17.173,0.0,-7.057,-10.116,-0.954,1.0,0.925,0.971,17.993,0.0,7.63,10.413,427.49,430.08,426.62,425.76,246.82,246.36,248.02,246.08,24.85,0.0,31.6,42.95,50.07,61335.528,65744.236
2022-11-11 18:15:00,6,16.702,0.0,-7.372,-9.33,-0.955,1.0,0.937,0.967,17.493,0.0,7.871,9.645,427.3,429.42,426.68,425.79,246.71,246.21,247.65,246.28,24.21,0.0,32.75,39.86,50.08,61335.824,65744.544
2022-11-11 18:16:00,6,19.203,0.0,-9.588,-9.615,-0.971,1.0,0.969,0.972,19.785,0.0,9.891,9.895,427.15,429.36,426.47,425.64,246.63,246.25,247.46,246.18,27.33,0.0,41.03,40.95,50.08,61336.112,65744.844
2022-11-11 18:17:00,6,18.421,0.0,-8.443,-9.978,-0.967,1.0,0.959,0.974,19.044,0.0,8.805,10.247,427.22,429.37,426.33,425.94,246.45,246.42,247.47,245.47,26.28,0.0,36.6,42.24,50.08,61336.4,65745.14
2022-11-11 18:18:00,6,18.502,0.0,-9.809,-8.693,-0.96,1.0,0.96,0.961,19.268,0.0,10.22,9.049,426.96,429.1,426.13,425.66,246.52,246.56,247.19,245.81,26.54,0.0,42.03,37.59,50.06,61336.688,65745.444
2022-11-11 18:19:00,6,18.525,0.0,-8.59,-9.935,-0.963,1.0,0.953,0.971,19.231,0.0,9.014,10.227,427.35,429.59,426.41,426.06,246.75,246.64,247.58,246.01,26.49,0.0,37.29,42.16,50.06,61336.968,65745.736
2022-11-11 18:20:00,6,19.787,0.0,-8.412,-11.374,-0.978,1.0,0.972,0.983,20.222,0.0,8.651,11.577,426.99,429.53,425.92,425.53,246.54,246.23,247.55,245.83,28.02,0.0,36.15,47.91,50.04,61337.26,65746.044
2022-11-11 18:21:00,6,15.949,0.0,-6.327,-9.622,-0.947,1.0,0.915,0.966,16.834,0.0,6.915,9.966,426.75,429.25,426.1,424.9,246.4,245.75,247.66,245.78,23.34,0.0,28.88,41.14,50.03,61337.532,65746.328
2022-11-11 18:22:00,6,16.23,0.0,-6.703,-9.527,-0.951,1.0,0.926,0.966,17.065,0.0,7.237,9.861,425.43,427.87,424.72,423.7,245.63,245.0,246.79,245.11,23.75,0.0,30.36,40.89,50.03,61337.804,65746.616
2022-11-11 18:23:00,6,15.995,0.0,-6.807,-9.188,-0.946,1.0,0.924,0.96,16.909,0.0,7.367,9.568,426.13,428.31,425.9,424.17,246.04,245.14,247.33,245.63,23.39,0.0,30.66,39.52,50.01,61338.092,65746.916
2022-11-11 18:24:00,6,15.175,0.0,-6.349,-8.826,-0.943,1.0,0.914,0.962,16.088,0.0,6.947,9.179,425.56,427.93,424.95,423.8,245.71,245.01,246.9,245.23,22.4,0.0,29.03,38.16,49.98,61338.368,65747.208
2022-11-11 18:25:00,6,16.313,0.0,-6.841,-9.472,-0.955,1.0,0.936,0.967,17.082,0.0,7.309,9.795,426.06,428.21,425.44,424.54,246.0,245.49,247.07,245.44,23.7,0.0,30.67,40.42,50.04,61338.636,65747.492
2022-11-11 18:26:00,6,16.798,0.0,-7.483,-9.315,-0.963,1.0,0.95,0.971,17.45,0.0,7.873,9.589,424.26,426.26,423.53,422.98,244.96,244.72,245.78,244.37,24.22,0.0,32.87,39.78,49.97,61338.916,65747.776
2022-11-11 18:27:00,6,16.669,0.0,-8.905,-7.764,-0.955,1.0,0.955,0.954,17.461,0.0,9.32,8.142,425.94,427.98,425.41,424.43,245.93,245.55,246.86,245.38,24.13,0.0,38.52,33.87,50.02,61339.16,65748.036
2022-11-11 18:28:00,6,17.954,0.0,-7.989,-9.965,-0.973,1.0,0.962,0.98,18.457,0.0,8.303,10.167,424.87,427.33,424.15,423.12,245.31,244.88,246.41,244.64,25.71,0.0,34.82,42.31,50.02,61339.44,65748.328
2022-11-11 18:29:00,6,14.527,0.0,-6.28,-8.247,-0.949,1.0,0.926,0.964,15.311,0.0,6.781,8.556,425.64,428.26,424.57,424.08,245.75,245.45,246.76,245.05,21.43,0.0,28.53,35.75,50.04,61339.688,65748.592
2022-11-11 18:30:00,6,15.157,0.0,-6.302,-8.854,-0.956,1.0,0.933,0.97,15.853,0.0,6.756,9.127,425.68,428.31,424.63,424.1,245.78,245.39,246.85,245.1,22.2,0.0,28.57,38.02,50.05,61339.94,65748.856
2022-11-11 18:31:00,6,18.948,0.0,-10.009,-8.939,-0.968,1.0,0.967,0.969,19.572,0.0,10.346,9.226,424.85,426.03,424.65,423.88,245.56,245.19,246.41,245.07,27.0,0.0,42.7,38.29,50.07,61340.208,65749.136
2022-11-11 18:32:00,6,14.947,0.0,-6.297,-8.65,-0.95,1.0,0.923,0.967,15.731,0.0,6.821,8.946,425.94,428.33,425.01,424.48,245.93,245.52,246.95,245.32,21.92,0.0,28.69,37.08,50.07,61340.46,65749.396
2022-11-11 18:33:00,6,14.65,0.0,-5.958,-8.692,-0.947,1.0,0.91,0.969,15.463,0.0,6.546,8.975,426.38,428.6,425.38,425.16,246.18,246.06,247.02,245.46,21.56,0.0,27.43,37.26,50.08,61340.724,65749.676
2022-11-11 18:34:00,6,13.677,0.0,-5.836,-7.841,-0.942,1.0,0.916,0.959,14.516,0.0,6.372,8.173,425.76,427.99,424.91,424.38,245.82,245.55,246.71,245.2,20.38,0.0,27.03,34.1,50.05,61340.98,65749.948
2022-11-11 18:35:00,6,13.432,0.0,-5.541,-7.891,-0.941,1.0,0.912,0.959,14.269,0.0,6.075,8.226,428.93,432.13,427.68,426.99,247.46,247.16,248.57,246.66,19.89,0.0,25.69,33.99,50.07,61341.224,65750.208
2022-11-11 18:36:00,6,15.492,0.0,-7.547,-7.945,-0.954,1.0,0.948,0.959,16.244,0.0,7.961,8.285,429.29,431.66,428.52,427.69,247.86,247.52,248.8,247.27,22.31,0.0,32.81,34.12,50.07,61341.464,65750.456
2022-11-11 18:37:00,6,14.261,0.0,-6.466,-7.795,-0.953,1.0,0.945,0.959,14.966,0.0,6.846,8.124,429.81,432.5,428.85,428.09,248.16,247.86,249.17,247.46,20.66,0.0,28.25,33.72,50.07,61341.708,65750.712
2022-11-11 18:38:00,6,12.459,0.0,-5.795,-6.663,-0.943,1.0,0.937,0.949,13.207,0.0,6.185,7.024,430.12,432.76,429.21,428.39,248.34,247.97,249.29,247.77,18.33,0.0,25.79,29.19,50.04,61341.948,65750.964
2022-11-11 18:39:00,6,12.46,0.0,-6.383,-6.078,-0.938,1.0,0.946,0.929,13.281,0.0,6.745,6.54,429.67,432.11,429.01,427.88,248.08,247.54,249.03,247.67,18.42,0.0,27.88,27.37,50.05,61342.152,65751.184
2022-11-11 18:40:00,6,11.855,0.0,-5.339,-6.516,-0.94,1.0,0.941,0.94,12.606,0.0,5.676,6.929,429.88,432.27,429.28,428.08,248.2,247.46,249.17,247.97,17.63,0.0,23.98,28.9,50.05,61342.356,65751.4
2022-11-11 18:41:00,6,10.571,0.0,-4.765,-5.806,-0.918,1.0,0.909,0.924,11.519,0.0,5.241,6.28,431.43,433.7,430.76,429.81,249.09,248.69,249.95,248.64,16.11,0.0,22.07,26.25,50.02,61342.544,65751.6
2022-11-11 18:42:00,6,10.514,0.0,-4.727,-5.787,-0.916,1.0,0.908,0.922,11.481,0.0,5.207,6.275,430.81,433.2,429.93,429.28,248.74,248.38,249.6,248.23,16.06,0.0,21.98,26.2,50.0,61342.724,65751.792
2022-11-11 18:43:00,6,10.773,0.0,-4.474,-6.299,-0.936,1.0,0.925,0.943,11.511,0.0,4.835,6.68,430.62,433.35,429.41,429.11,248.63,248.46,249.56,247.87,16.1,0.0,20.3,28.01,50.0,61342.924,65752.008
2022-11-11 18:44:00,6,10.489,0.0,-4.212,-6.277,-0.927,1.0,0.912,0.937,11.313,0.0,4.62,6.699,431.22,433.79,430.63,429.23,248.97,248.35,250.21,248.36,15.66,0.0,19.1,27.88,50.02,61343.108,65752.2
2022-11-11 18:45:00,6,10.531,0.0,-4.217,-6.314,-0.931,1.0,0.914,0.941,11.316,0.0,4.614,6.71,430.16,432.99,429.18,428.3,248.36,248.02,249.44,247.62,15.66,0.0,19.05,27.93,50.03,61343.284,65752.396
2022-11-11 18:46:00,6,10.32,0.0,-4.18,-6.141,-0.928,1.0,0.917,0.936,11.116,0.0,4.559,6.561,430.38,432.9,429.37,428.88,248.49,248.28,249.32,247.87,15.42,0.0,18.91,27.34,50.05,61343.476,65752.6
2022-11-11 18:47:00,6,12.937,0.0,-5.062,-7.875,-0.962,1.0,0.956,0.966,13.446,0.0,5.295,8.153,429.78,432.34,428.69,428.32,248.15,247.79,249.14,247.5,18.55,0.0,21.95,33.68,50.08,61343.672,65752.8
2022-11-11 18:48:00,6,11.204,0.0,-4.142,-7.062,-0.942,1.0,0.919,0.954,11.893,0.0,4.507,7.401,432.25,434.9,431.17,430.69,249.57,249.28,250.58,248.84,16.42,0.0,18.63,30.61,50.1,61343.876,65753.016
2022-11-11 18:49:00,6,11.322,0.0,-4.207,-7.115,-0.942,1.0,0.921,0.954,12.013,0.0,4.57,7.457,431.96,434.32,430.76,430.81,249.4,249.43,250.15,248.64,16.54,0.0,18.87,30.74,50.1,61344.076,65753.224
2022-11-11 18:50:00,6,10.489,0.0,-4.302,-6.188,-0.929,1.0,0.921,0.935,11.285,0.0,4.672,6.615,432.26,434.71,431.03,431.03,249.57,249.5,250.38,248.84,15.5,0.0,19.22,27.27,50.11,61344.264,65753.424
2022-11-11 18:51:00,6,10.25,0.0,-4.047,-6.203,-0.928,1.0,0.914,0.937,11.04,0.0,4.429,6.617,433.1,435.52,431.89,431.89,250.06,249.93,250.87,249.37,15.11,0.0,18.1,27.25,50.11,61344.448,65753.624
2022-11-11 18:52:00,6,9.959,0.0,-3.859,-6.1,-0.927,1.0,0.908,0.938,10.746,0.0,4.25,6.504,431.58,434.02,430.25,430.46,249.18,249.01,249.93,248.61,14.85,0.0,17.52,27.02,50.12,61344.624,65753.808
2022-11-11 18:53:00,6,9.062,0.0,-3.75,-5.312,-0.915,1.0,0.909,0.919,9.903,0.0,4.127,5.777,432.04,434.44,430.83,430.84,249.45,249.19,250.15,249.0,13.72,0.0,16.98,24.17,50.11,61344.772,65753.976
2022-11-11 18:54:00,6,9.868,0.0,-3.698,-6.17,-0.926,1.0,0.904,0.938,10.661,0.0,4.092,6.579,432.41,434.99,431.27,430.97,249.66,249.37,250.57,249.05,14.67,0.0,16.77,27.24,50.12,61344.928,65754.144
2022-11-11 18:55:00,6,9.725,0.0,-3.656,-6.068,-0.925,1.0,0.906,0.935,10.515,0.0,4.035,6.488,432.06,434.69,430.77,430.73,249.44,249.24,250.28,248.79,14.49,0.0,16.53,26.95,50.11,61345.092,65754.316
2022-11-11 18:56:00,6,9.745,0.0,-3.662,-6.083,-0.925,1.0,0.907,0.935,10.535,0.0,4.037,6.505,431.77,433.91,430.73,430.66,249.29,248.92,249.99,248.96,14.52,0.0,16.64,26.92,50.11,61345.26,65754.496
2022-11-11 18:57:00,6,9.777,0.0,-3.674,-6.102,-0.923,1.0,0.907,0.933,10.587,0.0,4.052,6.541,432.96,435.31,431.66,431.91,249.98,249.93,250.66,249.36,14.59,0.0,16.7,27.07,50.1,61345.424,65754.676
2022-11-11 18:58:00,6,9.831,0.0,-3.697,-6.134,-0.926,1.0,0.905,0.937,10.621,0.0,4.086,6.544,434.39,437.14,432.84,433.18,250.86,250.78,251.75,250.05,14.48,0.0,16.55,26.9,50.12,61345.588,65754.852
2022-11-11 18:59:00,6,9.945,0.0,-3.778,-6.167,-0.927,1.0,0.909,0.937,10.733,0.0,4.156,6.583,433.04,434.31,432.32,432.49,250.09,249.54,251.13,249.61,14.76,0.0,17.07,27.22,50.11,61345.752,65755.032
2022-11-11 19:00:00,6,9.957,0.0,-3.734,-6.223,-0.926,1.0,0.907,0.936,10.756,0.0,4.117,6.646,433.3,435.82,432.04,432.03,250.17,250.0,251.03,249.48,14.72,0.0,16.83,27.32,50.12,61345.932,65755.224
2022-11-11 19:01:00,6,9.073,0.0,-3.707,-5.366,-0.914,1.0,0.906,0.92,9.922,0.0,4.093,5.83,433.19,434.61,432.83,432.13,250.43,249.99,251.38,249.93,13.67,0.0,16.71,24.28,50.13,61346.092,65755.4
2022-11-11 19:02:00,6,9.746,0.0,-3.744,-6.002,-0.918,1.0,0.904,0.926,10.619,0.0,4.141,6.481,434.07,436.71,433.27,432.25,250.62,250.08,251.66,250.12,14.49,0.0,16.81,26.66,50.13,61346.26,65755.576
2022-11-11 19:03:00,6,9.025,0.0,-3.749,-5.275,-0.913,1.0,0.907,0.917,9.883,0.0,4.134,5.75,437.41,439.72,436.87,435.64,252.55,251.93,253.53,252.19,13.46,0.0,16.74,23.66,50.15,61346.412,65755.74
2022-11-11 19:04:00,6,11.847,0.0,-5.224,-6.623,-0.962,1.0,0.972,0.953,12.317,0.0,5.373,6.951,437.77,439.86,437.19,436.25,252.79,252.12,253.61,252.64,16.59,0.0,21.64,28.12,50.13,61346.572,65755.92
2022-11-11 19:05:00,6,9.055,0.0,-3.835,-5.22,-0.913,1.0,0.914,0.912,9.92,0.0,4.198,5.722,437.33,439.56,436.42,436.02,252.5,252.15,253.25,252.11,13.51,0.0,16.98,23.56,50.11,61346.724,65756.088
2022-11-11 19:06:00,6,10.737,0.0,-3.842,-6.895,-0.942,1.0,0.913,0.956,11.401,0.0,4.21,7.212,436.78,439.11,435.6,435.62,252.18,252.03,253.03,251.47,15.53,0.0,17.1,29.49,50.09,61346.896,65756.264
2022-11-11 19:07:00,6,10.449,0.0,-3.675,-6.773,-0.935,1.0,0.906,0.949,11.173,0.0,4.055,7.135,436.81,439.08,435.46,435.9,252.2,252.14,252.92,251.54,15.18,0.0,16.48,29.05,50.08,61347.08,65756.464
