2022-11-16 17:58:00,6,13.05,0.0,-5.188,-7.863,-0.939,1.0,0.94,0.939,13.895,0.0,5.518,8.377,435.1,437.11,434.15,434.03,251.21,250.94,251.83,250.87,18.95,0.0,22.83,34.03,50.06,62485.904,66989.736
2022-11-16 17:59:00,6,14.229,0.0,-6.543,-7.686,-0.947,1.0,0.963,0.931,15.033,0.0,6.793,8.26,434.65,436.2,433.95,433.82,250.96,250.8,251.43,250.64,20.4,0.0,27.79,33.41,50.08,62486.144,66989.988
2022-11-16 18:00:00,6,14.438,0.0,-6.058,-8.38,-0.958,1.0,0.951,0.963,15.073,0.0,6.37,8.706,434.87,436.96,434.24,433.4,250.58,249.8,251.8,250.15,20.4,0.0,25.97,35.23,50.14,62486.392,66990.252
2022-11-16 18:01:00,6,13.626,0.0,-5.227,-8.399,-0.943,1.0,0.909,0.961,14.454,0.0,5.75,8.743,436.33,438.36,435.09,435.53,252.07,251.79,252.9,251.52,19.51,0.0,23.37,35.17,50.18,62486.632,66990.504
2022-11-16 18:02:00,6,12.73,0.0,-5.194,-7.537,-0.937,1.0,0.911,0.954,13.581,0.0,5.703,7.902,435.65,437.21,434.72,435.03,251.97,251.61,252.73,251.57,18.41,0.0,23.29,31.94,50.14,62486.884,66990.76
2022-11-16 18:03:00,6,14.828,0.0,-7.287,-7.541,-0.951,1.0,0.946,0.955,15.592,0.0,7.701,7.892,435.06,436.91,434.11,434.17,251.11,250.8,251.77,250.75,21.24,0.0,31.65,32.07,50.12,62487.112,66991.004
2022-11-16 18:04:00,6,13.687,0.0,-5.999,-7.688,-0.94,1.0,0.932,0.946,14.559,0.0,6.436,8.126,434.4,436.23,433.58,433.4,250.81,250.68,251.43,250.33,19.77,0.0,26.11,33.21,50.09,62487.328,66991.236
2022-11-16 18:05:00,6,12.886,0.0,-5.108,-7.778,-0.928,1.0,0.903,0.943,13.886,0.0,5.656,8.248,433.97,435.55,433.13,433.23,250.56,250.35,251.09,250.25,18.84,0.0,23.09,33.44,50.04,62487.556,66991.476
2022-11-16 18:06:00,6,12.089,0.0,-4.403,-7.686,-0.921,1.0,0.891,0.936,13.131,0.0,4.943,8.208,433.55,435.31,432.79,432.56,250.32,249.97,250.98,250.01,17.77,0.0,19.95,33.37,50.01,62487.772,66991.704
2022-11-16 18:07:00,6,16.141,0.0,-7.136,-9.005,-0.967,1.0,0.972,0.963,16.69,0.0,7.341,9.352,432.32,434.2,431.73,431.02,249.61,249.1,250.39,249.34,22.59,0.0,29.73,38.03,49.98,62488.004,66991.956
2022-11-16 18:08:00,6,12.705,0.0,-5.011,-7.695,-0.931,1.0,0.91,0.944,13.644,0.0,5.508,8.15,433.16,435.15,432.35,431.97,250.09,249.68,250.85,249.75,18.49,0.0,22.28,33.18,49.97,62488.232,66992.192
2022-11-16 18:09:00,6,15.669,0.0,-7.275,-8.394,-0.962,1.0,0.971,0.953,16.288,0.0,7.491,8.807,432.7,434.53,431.93,431.64,249.83,249.47,250.43,249.59,22.03,0.0,30.33,35.77,49.98,62488.48,66992.46
2022-11-16 18:10:00,6,13.73,0.0,-6.346,-7.384,-0.934,1.0,0.941,0.928,14.696,0.0,6.744,7.954,432.7,434.58,431.98,431.53,249.83,249.43,250.46,249.59,19.86,0.0,27.27,32.3,50.01,62488.708,66992.696
2022-11-16 18:11:00,6,11.736,0.0,-4.342,-7.394,-0.916,1.0,0.89,0.93,12.813,0.0,4.881,7.947,433.26,435.12,432.63,432.03,250.15,249.65,250.89,249.92,17.35,0.0,19.78,32.26,50.03,62488.916,66992.92
2022-11-16 18:12:00,6,11.53,0.0,-4.027,-7.503,-0.925,1.0,0.897,0.938,12.47,0.0,4.49,7.995,433.32,435.33,432.57,432.05,250.18,249.72,250.97,249.86,16.88,0.0,18.18,32.46,50.07,62489.116,66993.144
2022-11-16 18:13:00,6,12.956,0.0,-5.38,-7.576,-0.94,1.0,0.934,0.944,13.784,0.0,5.76,8.026,433.89,435.87,433.34,432.46,250.52,249.89,251.38,250.28,18.6,0.0,23.25,32.56,50.07,62489.324,66993.356
2022-11-16 18:14:00,6,13.286,0.0,-6.706,-6.58,-0.938,1.0,0.956,0.917,14.167,0.0,7.014,7.175,434.23,435.83,433.55,433.3,250.71,250.24,251.2,250.7,19.19,0.0,28.24,29.33,50.09,62489.536,66993.592
2022-11-16 18:15:00,6,13.81,0.0,-6.336,-7.474,-0.949,1.0,0.962,0.937,14.552,0.0,6.589,7.975,433.59,435.21,433.09,432.47,250.34,249.72,250.9,250.41,19.62,0.0,26.63,32.22,50.11,62489.732,66993.804
2022-11-16 18:16:00,6,10.79,0.0,-4.013,-6.777,-0.918,1.0,0.901,0.928,11.753,0.0,4.454,7.305,434.2,435.45,433.67,433.48,250.54,249.58,251.43,250.61,15.95,0.0,18.12,29.74,50.14,62489.936,66994.016
2022-11-16 18:17:00,6,11.913,0.0,-4.668,-7.246,-0.942,1.0,0.918,0.956,12.647,0.0,5.086,7.579,433.71,435.89,433.09,432.16,250.49,249.8,251.33,250.33,17.11,0.0,20.4,30.93,50.15,62490.128,66994.22
2022-11-16 18:18:00,6,11.855,0.0,-4.529,-7.326,-0.941,1.0,0.914,0.955,12.604,0.0,4.954,7.671,433.32,434.11,433.05,432.8,250.46,250.02,251.25,250.1,17.07,0.0,20.0,31.21,50.16,62490.324,66994.436
2022-11-16 18:19:00,6,11.189,0.0,-3.977,-7.212,-0.935,1.0,0.894,0.954,11.972,0.0,4.448,7.56,433.59,435.73,433.17,431.86,250.35,249.51,251.35,250.19,16.24,0.0,17.94,30.79,50.14,62490.516,66994.64
2022-11-16 18:20:00,6,11.541,0.0,-4.129,-7.412,-0.928,1.0,0.906,0.939,12.435,0.0,4.556,7.889,433.48,435.53,432.82,432.08,250.28,249.69,251.19,249.95,16.92,0.0,18.5,32.26,50.12,62490.716,66994.848
2022-11-16 18:21:00,6,11.49,0.0,-4.001,-7.489,-0.925,1.0,0.9,0.938,12.419,0.0,4.445,7.987,434.08,436.26,433.36,432.61,250.52,249.87,251.37,250.34,16.81,0.0,18.05,32.37,50.11,62490.92,66995.072
2022-11-16 18:22:00,6,12.573,0.0,-5.254,-7.319,-0.93,1.0,0.931,0.93,13.514,0.0,5.644,7.87,433.52,435.34,432.82,432.4,250.3,249.7,251.03,250.17,18.3,0.0,22.88,32.01,50.1,62491.128,66995.292
2022-11-16 18:23:00,6,11.107,0.0,-3.942,-7.165,-0.917,1.0,0.898,0.927,12.112,0.0,4.389,7.73,434.05,436.24,433.34,432.56,250.61,249.96,251.57,250.29,16.45,0.0,17.76,31.57,50.11,62491.328,66995.508
2022-11-16 18:24:00,6,12.812,0.0,-4.595,-8.217,-0.947,1.0,0.924,0.958,13.534,0.0,4.975,8.576,433.39,435.27,432.49,432.41,250.23,249.86,250.96,249.86,18.47,0.0,20.18,35.22,50.11,62491.524,66995.716
2022-11-16 18:25:00,6,12.309,0.0,-4.046,-8.263,-0.935,1.0,0.897,0.952,13.159,0.0,4.508,8.682,433.26,435.27,432.25,432.26,250.15,249.9,250.96,249.6,17.87,0.0,18.24,35.37,50.1,62491.74,66995.948
2022-11-16 18:26:00,6,15.525,0.0,-6.436,-9.088,-0.969,1.0,0.974,0.965,16.026,0.0,6.608,9.42,433.5,435.42,432.66,432.41,250.29,249.91,251.09,249.86,21.65,0.0,26.75,38.2,50.06,62491.948,66996.168
2022-11-16 18:27:00,6,11.817,0.0,-4.459,-7.358,-0.938,1.0,0.923,0.946,12.6,0.0,4.829,7.778,433.15,435.25,432.58,431.63,250.09,249.54,251.04,249.7,17.09,0.0,19.59,31.67,50.03,62492.152,66996.392
2022-11-16 18:28:00,6,10.968,0.0,-4.051,-6.916,-0.93,1.0,0.903,0.945,11.788,0.0,4.489,7.317,432.9,434.91,432.22,431.58,249.95,249.45,250.8,249.59,16.06,0.0,18.25,29.94,50.05,62492.356,66996.608
2022-11-16 18:29:00,6,11.422,0.0,-4.688,-6.734,-0.933,1.0,0.925,0.939,12.237,0.0,5.068,7.171,431.72,432.79,430.47,431.91,249.3,248.66,249.4,249.84,16.62,0.0,20.76,29.11,50.07,62492.552,66996.812
2022-11-16 18:30:00,6,11.404,0.0,-4.741,-6.662,-0.935,1.0,0.935,0.935,12.196,0.0,5.073,7.124,431.31,433.26,430.74,429.94,249.03,248.44,249.89,248.75,16.63,0.0,20.77,29.12,50.09,62492.74,66997.012
2022-11-16 18:31:00,6,12.457,0.0,-5.458,-6.999,-0.953,1.0,0.96,0.946,13.075,0.0,5.682,7.396,431.5,433.49,431.01,429.99,249.13,248.45,250.03,248.92,17.84,0.0,23.34,30.19,50.09,62492.944,66997.224
2022-11-16 18:32:00,6,10.379,0.0,-4.286,-6.093,-0.922,1.0,0.909,0.93,11.26,0.0,4.714,6.549,432.11,434.22,431.6,430.52,249.49,248.96,250.47,249.05,15.37,0.0,19.25,26.87,50.08,62493.144,66997.44
2022-11-16 18:33:00,6,13.882,0.0,-6.008,-7.874,-0.973,1.0,0.972,0.975,14.262,0.0,6.184,8.079,430.74,432.55,430.21,429.45,248.7,248.22,249.54,248.32,19.42,0.0,25.38,32.89,50.07,62493.344,66997.648
2022-11-16 18:34:00,6,12.351,0.0,-5.536,-6.814,-0.954,1.0,0.931,0.971,12.942,0.0,5.949,7.021,430.98,432.94,430.15,429.86,248.84,248.67,249.58,248.26,17.73,0.0,24.34,28.86,50.05,62493.556,66997.864
2022-11-16 18:35:00,6,11.522,0.0,-4.959,-6.563,-0.946,1.0,0.91,0.968,12.183,0.0,5.448,6.781,432.27,434.23,431.64,430.96,249.58,249.24,250.38,249.12,16.66,0.0,22.28,27.71,50.06,62493.76,66998.08
2022-11-16 18:36:00,6,11.855,0.0,-5.48,-6.375,-0.953,1.0,0.929,0.971,12.435,0.0,5.902,6.564,431.97,433.9,431.43,430.58,249.41,249.1,250.19,248.93,16.99,0.0,24.12,26.87,50.05,62493.96,66998.292
2022-11-16 18:37:00,6,10.912,0.0,-4.984,-5.928,-0.944,1.0,0.923,0.96,11.556,0.0,5.4,6.175,431.32,433.39,431.1,429.48,249.03,248.43,250.11,248.55,15.85,0.0,22.17,25.38,50.04,62494.164,66998.5
2022-11-16 18:38:00,6,10.615,0.0,-5.494,-5.12,-0.94,1.0,0.94,0.941,11.287,0.0,5.843,5.444,432.41,434.35,432.08,430.79,249.66,249.16,250.52,249.3,15.39,0.0,23.77,22.38,50.05,62494.348,66998.696
2022-11-16 18:39:00,6,11.877,0.0,-6.871,-5.006,-0.946,1.0,0.954,0.933,12.56,0.0,7.201,5.366,432.48,434.42,432.23,430.8,249.7,249.19,250.57,249.36,17.08,0.0,29.14,22.1,50.04,62494.528,66998.888
2022-11-16 18:40:00,6,10.191,0.0,-5.13,-5.061,-0.931,1.0,0.931,0.931,10.947,0.0,5.508,5.438,432.29,434.31,431.75,430.8,249.59,249.34,250.34,249.09,14.98,0.0,22.6,22.36,50.05,62494.712,66999.084
2022-11-16 18:41:00,6,11.357,0.0,-5.71,-5.646,-0.945,1.0,0.94,0.949,12.022,0.0,6.076,5.947,431.11,433.14,430.52,429.68,248.91,248.77,249.61,248.37,16.46,0.0,24.95,24.43,50.03,62494.884,66999.268
2022-11-16 18:42:00,6,13.75,0.0,-7.091,-6.659,-0.974,1.0,0.975,0.973,14.116,0.0,7.273,6.843,432.01,433.88,431.49,430.68,249.43,249.15,250.1,249.05,19.18,0.0,29.51,28.04,50.05,62495.06,66999.456
2022-11-16 18:43:00,6,10.119,0.0,-5.25,-4.87,-0.918,1.0,0.921,0.914,11.028,0.0,5.698,5.331,432.0,433.79,431.72,430.47,249.42,249.01,250.14,249.12,15.09,0.0,23.29,21.97,50.05,62495.24,66999.648
2022-11-16 18:44:00,6,11.53,0.0,-6.679,-4.851,-0.937,1.0,0.95,0.917,12.309,0.0,7.03,5.293,431.73,433.62,431.3,430.27,249.27,248.97,249.88,248.95,16.79,0.0,28.52,21.85,50.05,62495.416,66999.836
2022-11-16 18:45:00,6,10.589,0.0,-4.907,-5.681,-0.928,1.0,0.907,0.944,11.412,0.0,5.409,6.017,432.46,435.03,431.8,430.54,249.72,249.13,250.91,249.12,15.6,0.0,22.12,24.69,50.09,62495.608,67000.044
2022-11-16 18:46:00,6,14.947,0.0,-6.019,-8.928,-0.974,1.0,0.952,0.985,15.353,0.0,6.322,9.066,432.43,434.34,432.01,430.94,249.68,249.11,250.61,249.31,20.82,0.0,25.6,36.87,50.06,62495.824,67000.268
2022-11-16 18:47:00,6,11.232,0.0,-4.621,-6.611,-0.938,1.0,0.912,0.954,11.979,0.0,5.066,6.932,433.44,435.45,433.01,431.86,250.26,249.77,251.17,249.83,16.24,0.0,20.5,28.22,50.05,62496.052,67000.504
2022-11-16 18:48:00,6,13.748,0.0,-5.888,-7.859,-0.968,1.0,0.962,0.973,14.2,0.0,6.123,8.08,432.97,434.93,432.25,431.74,249.98,249.79,250.69,249.47,19.22,0.0,24.82,32.82,50.05,62496.244,67000.708
2022-11-16 18:49:00,6,11.069,0.0,-4.479,-6.59,-0.943,1.0,0.91,0.963,11.735,0.0,4.924,6.845,432.94,434.96,432.23,431.64,249.97,249.81,250.7,249.39,15.95,0.0,19.89,27.95,50.05,62496.448,67000.924
2022-11-16 18:50:00,6,11.581,0.0,-5.794,-5.786,-0.946,1.0,0.942,0.95,12.241,0.0,6.152,6.09,433.77,435.67,433.14,432.49,250.44,250.25,251.14,249.94,16.56,0.0,24.82,24.86,50.07,62496.644,67001.132
2022-11-16 18:51:00,6,10.764,0.0,-4.488,-6.276,-0.953,1.0,0.912,0.976,11.295,0.0,4.921,6.431,433.07,435.09,432.62,431.49,250.04,249.65,250.87,249.6,15.42,0.0,19.95,26.29,50.04,62496.828,67001.32
2022-11-16 18:52:00,6,13.478,0.0,-6.362,-7.116,-0.982,1.0,0.974,0.988,13.729,0.0,6.534,7.205,432.05,434.03,431.88,430.25,249.45,248.97,250.36,249.04,18.63,0.0,26.46,29.42,50.01,62497.008,67001.516
2022-11-16 18:53:00,6,10.101,0.0,-4.558,-5.543,-0.943,1.0,0.909,0.966,10.711,0.0,5.015,5.735,433.5,435.53,433.24,431.74,250.29,249.85,251.14,249.87,14.59,0.0,20.23,23.54,50.03,62497.2,67001.716
2022-11-16 18:54:00,6,10.826,0.0,-5.293,-5.533,-0.948,1.0,0.93,0.964,11.415,0.0,5.693,5.739,432.88,434.99,432.6,431.04,249.93,249.43,250.86,249.51,15.52,0.0,22.99,23.56,50.01,62497.384,67001.908
2022-11-16 18:55:00,6,9.975,0.0,-4.797,-5.177,-0.928,1.0,0.922,0.933,10.754,0.0,5.205,5.549,433.89,435.83,433.74,432.1,250.51,249.91,251.36,250.27,14.58,0.0,21.03,22.71,50.04,62497.556,67002.092
2022-11-16 18:56:00,6,9.436,0.0,-4.488,-4.948,-0.917,1.0,0.906,0.928,10.286,0.0,4.956,5.334,433.96,435.92,433.61,432.36,250.56,250.18,251.37,250.12,13.98,0.0,19.98,21.95,50.03,62497.72,67002.268
2022-11-16 18:57:00,6,10.617,0.0,-5.062,-5.554,-0.923,1.0,0.916,0.93,11.496,0.0,5.526,5.972,434.15,436.06,433.33,433.05,250.66,250.63,251.29,250.07,15.49,0.0,22.21,24.26,50.02,62497.9,67002.46
2022-11-16 18:58:00,6,9.925,0.0,-4.551,-5.374,-0.923,1.0,0.915,0.93,10.749,0.0,4.973,5.778,434.27,436.34,433.44,433.04,250.73,250.71,251.41,250.08,14.54,0.0,20.07,23.54,50.03,62498.08,67002.652
2022-11-16 18:59:00,6,11.501,0.0,-5.939,-5.563,-0.937,1.0,0.931,0.943,12.27,0.0,6.376,5.896,434.74,436.64,434.1,433.47,251.0,250.93,251.65,250.43,16.55,0.0,25.6,24.05,50.03,62498.252,67002.84
2022-11-16 19:00:00,6,10.023,0.0,-4.449,-5.574,-0.93,1.0,0.907,0.947,10.778,0.0,4.905,5.888,436.02,438.03,435.62,434.41,251.75,251.37,252.57,251.29,14.62,0.0,19.78,24.08,50.05,62498.428,67003.028
2022-11-16 19:01:00,6,14.94,0.0,-6.247,-8.693,-0.978,1.0,0.967,0.985,15.273,0.0,6.461,8.825,435.96,438.08,435.47,434.32,251.71,251.27,252.7,251.15,20.51,0.0,25.89,35.65,50.06,62498.628,67003.24
2022-11-16 19:02:00,6,9.967,0.0,-4.528,-5.438,-0.924,1.0,0.91,0.935,10.787,0.0,4.975,5.818,435.7,437.7,435.05,434.36,251.56,251.23,252.38,251.08,14.58,0.0,20.06,23.68,50.02,62498.828,67003.452
2022-11-16 19:03:00,6,9.889,0.0,-5.19,-4.699,-0.919,1.0,0.912,0.927,10.759,0.0,5.693,5.068,434.41,436.54,434.01,432.7,250.82,250.36,251.71,250.39,14.57,0.0,22.92,20.78,50.01,62499.004,67003.636
2022-11-16 19:04:00,6,9.942,0.0,-5.217,-4.725,-0.925,1.0,0.923,0.927,10.751,0.0,5.655,5.096,435.69,437.54,435.57,433.95,251.55,251.07,252.39,251.19,14.5,0.0,22.71,20.8,50.05,62499.172,67003.816
2022-11-16 19:05:00,6,9.321,0.0,-4.74,-4.581,-0.915,1.0,0.918,0.912,10.189,0.0,5.165,5.024,436.44,438.25,435.89,435.17,251.98,251.8,252.61,251.55,13.75,0.0,20.79,20.47,50.05,62499.332,67003.992
2022-11-16 19:06:00,6,9.843,0.0,-5.212,-4.632,-0.92,1.0,0.927,0.913,10.694,0.0,5.623,5.072,436.53,438.31,435.99,435.3,252.04,251.85,252.63,251.64,14.43,0.0,22.64,20.65,50.06,62499.496,67004.164
2022-11-16 19:07:00,6,10.624,0.0,-5.068,-5.556,-0.937,1.0,0.925,0.947,11.34,0.0,5.481,5.865,435.67,437.52,435.06,434.43,251.54,251.34,252.21,251.07,15.34,0.0,22.13,23.89,50.05,62499.672,67004.36
2022-11-16 19:08:00,6,12.907,0.0,-6.654,-6.252,-0.965,1.0,0.954,0.975,13.376,0.0,6.975,6.412,435.62,437.41,435.19,434.26,251.51,251.15,252.26,251.13,17.98,0.0,27.98,25.97,50.04,62499.86,67004.552
2022-11-16 19:09:00,6,11.364,0.0,-4.515,-6.85,-0.957,1.0,0.907,0.981,11.881,0.0,4.976,6.986,435.52,437.53,435.07,433.97,251.46,250.96,252.43,250.98,16.17,0.0,20.15,28.36,50.04,62500.044,67004.752
2022-11-16 19:10:00,6,11.355,0.0,-4.525,-6.83,-0.956,1.0,0.908,0.98,11.875,0.0,4.981,6.971,435.37,437.52,434.79,433.8,251.37,250.93,252.38,250.79,16.12,0.0,20.18,28.17,50.03,62500.24,67004.956
2022-11-16 19:11:00,6,12.563,0.0,-5.729,-6.833,-0.959,1.0,0.93,0.979,13.099,0.0,6.164,6.982,435.42,437.41,435.07,433.8,251.4,250.88,252.41,250.91,17.67,0.0,24.72,28.29,50.02,62500.436,67005.164
2022-11-16 19:12:00,6,10.916,0.0,-4.541,-6.376,-0.94,1.0,0.904,0.962,11.611,0.0,5.023,6.627,434.41,436.56,434.08,432.6,250.82,250.22,251.93,250.3,15.75,0.0,20.28,26.97,50.03,62500.632,67005.364
2022-11-16 19:13:00,6,10.697,0.0,-5.148,-5.549,-0.93,1.0,0.919,0.941,11.498,0.0,5.602,5.9,434.57,436.29,433.98,433.45,250.91,250.75,251.56,250.42,15.53,0.0,22.63,23.95,50.03,62500.812,67005.564
2022-11-16 19:14:00,6,10.11,0.0,-4.673,-5.437,-0.927,1.0,0.919,0.933,10.909,0.0,5.086,5.825,435.13,436.86,434.73,433.8,251.23,250.9,251.94,250.85,14.76,0.0,20.52,23.78,50.02,62500.992,67005.748
2022-11-16 19:15:00,6,10.171,0.0,-5.539,-4.633,-0.921,1.0,0.926,0.915,11.047,0.0,5.984,5.064,434.46,436.36,434.18,432.84,250.84,250.44,251.65,250.44,14.99,0.0,24.28,20.69,50.01,62501.156,67005.932
2022-11-16 19:16:00,6,9.342,0.0,-4.553,-4.789,-0.921,1.0,0.908,0.933,10.141,0.0,5.013,5.134,433.79,435.52,433.34,432.5,250.46,250.2,251.06,250.11,13.85,0.0,20.44,21.11,49.98,62501.32,67006.108
2022-11-16 19:17:00,6,9.366,0.0,-4.613,-4.753,-0.92,1.0,0.91,0.93,10.179,0.0,5.071,5.112,433.26,435.07,432.99,431.74,250.15,249.73,250.85,249.89,13.87,0.0,20.62,20.98,49.95,62501.492,67006.296
2022-11-16 19:18:00,6,9.207,0.0,-4.568,-4.639,-0.915,1.0,0.911,0.919,10.065,0.0,5.016,5.049,432.83,434.65,432.5,431.35,249.91,249.43,250.63,249.66,13.73,0.0,20.39,20.8,49.99,62501.66,67006.472
2022-11-16 19:19:00,6,9.873,0.0,-5.241,-4.632,-0.924,1.0,0.928,0.919,10.685,0.0,5.647,5.039,433.05,434.95,432.64,431.57,250.03,249.51,250.78,249.81,14.6,0.0,23.02,20.78,50.02,62501.82,67006.648
2022-11-16 19:20:00,6,9.872,0.0,-5.112,-4.76,-0.926,1.0,0.92,0.933,10.658,0.0,5.556,5.104,433.58,435.45,433.41,431.89,250.34,249.71,251.19,250.11,14.53,0.0,22.58,20.99,50.01,62501.98,67006.824
2022-11-16 19:21:00,6,11.507,0.0,-5.926,-5.581,-0.947,1.0,0.95,0.943,12.152,0.0,6.235,5.918,434.34,436.3,434.01,432.73,250.78,250.17,251.64,250.52,16.42,0.0,25.14,24.11,50.05,62502.152,67007.0
2022-11-16 19:22:00,6,10.032,0.0,-4.669,-5.363,-0.927,1.0,0.926,0.928,10.826,0.0,5.043,5.782,434.76,436.48,434.21,433.6,251.02,250.69,251.66,250.71,14.63,0.0,20.35,23.55,50.05,62502.32,67007.184
2022-11-16 19:23:00,6,13.81,0.0,-6.697,-7.113,-0.974,1.0,0.978,0.97,14.181,0.0,6.85,7.332,435.03,436.75,434.33,434.01,251.17,250.87,251.77,250.89,19.11,0.0,27.73,29.6,50.07,62502.508,67007.384
2022-11-16 19:24:00,6,9.924,0.0,-4.268,-5.656,-0.936,1.0,0.92,0.948,10.6,0.0,4.638,5.97,435.39,437.31,434.72,434.14,251.38,251.13,252.09,250.93,14.36,0.0,18.85,24.24,50.05,62502.68,67007.568
2022-11-16 19:25:00,6,9.35,0.0,-3.991,-5.359,-0.923,1.0,0.907,0.934,10.128,0.0,4.399,5.735,434.34,436.35,433.61,433.06,250.77,250.63,251.48,250.21,13.76,0.0,17.92,23.36,50.04,62502.848,67007.748
2022-11-16 19:26:00,6,10.136,0.0,-4.198,-5.938,-0.949,1.0,0.912,0.971,10.678,0.0,4.604,6.117,434.45,436.42,433.65,433.28,250.84,250.71,251.53,250.27,14.58,0.0,18.82,24.93,50.05,62503.02,67007.928
2022-11-16 19:27:00,6,10.097,0.0,-4.946,-5.151,-0.945,1.0,0.932,0.957,10.682,0.0,5.306,5.384,434.58,436.34,434.09,433.3,250.91,250.67,251.63,250.44,14.51,0.0,21.55,21.99,50.05,62503.2,67008.116
2022-11-16 19:28:00,6,9.603,0.0,-4.309,-5.293,-0.939,1.0,0.91,0.959,10.226,0.0,4.733,5.517,433.71,435.66,432.98,432.48,250.41,250.16,251.1,249.97,13.97,0.0,19.34,22.58,50.04,62503.364,67008.292
2022-11-16 19:29:00,6,10.832,0.0,-4.749,-6.083,-0.954,1.0,0.926,0.973,11.349,0.0,5.13,6.252,433.95,435.9,433.43,432.52,250.55,250.18,251.39,250.08,15.43,0.0,20.89,25.39,50.05,62503.54,67008.476
2022-11-16 19:30:00,6,11.737,0.0,-5.205,-6.532,-0.955,1.0,0.939,0.967,12.287,0.0,5.544,6.756,434.46,436.53,433.74,433.12,250.84,250.65,251.55,250.33,16.59,0.0,22.45,27.32,50.03,62503.724,67008.668
2022-11-16 19:31:00,6,10.85,0.0,-5.421,-5.43,-0.939,1.0,0.935,0.942,11.561,0.0,5.798,5.763,433.69,435.58,433.1,432.39,250.4,250.13,251.08,249.99,15.67,0.0,23.56,23.46,49.99,62503.892,67008.848
2022-11-16 19:32:00,6,9.488,0.0,-4.183,-5.305,-0.918,1.0,0.899,0.933,10.333,0.0,4.654,5.688,433.65,435.51,433.05,432.4,250.38,250.05,251.01,250.06,14.07,0.0,19.06,23.14,50.0,62504.064,67009.032
2022-11-16 19:33:00,6,9.485,0.0,-4.18,-5.305,-0.924,1.0,0.908,0.935,10.268,0.0,4.601,5.673,434.57,436.63,433.73,433.35,250.91,250.89,251.55,250.28,14.04,0.0,18.91,23.19,50.0,62504.228,67009.208
2022-11-16 19:34:00,6,10.487,0.0,-4.228,-6.259,-0.941,1.0,0.916,0.957,11.142,0.0,4.618,6.543,435.66,437.63,435.0,434.33,251.53,251.38,252.3,250.92,15.08,0.0,18.81,26.43,50.01,62504.404,67009.4
2022-11-16 19:35:00,6,10.273,0.0,-4.822,-5.451,-0.935,1.0,0.928,0.94,10.99,0.0,5.194,5.797,434.96,436.68,434.28,433.93,251.13,250.91,251.75,250.75,14.91,0.0,21.14,23.59,49.99,62504.576,67009.58
2022-11-16 19:36:00,6,10.376,0.0,-4.736,-5.64,-0.934,1.0,0.931,0.936,11.112,0.0,5.086,6.026,435.26,437.06,434.59,434.14,251.31,251.08,251.98,250.87,14.95,0.0,20.55,24.29,50.0,62504.752,67009.772
2022-11-16 19:37:00,6,9.379,0.0,-4.003,-5.376,-0.918,1.0,0.904,0.928,10.215,0.0,4.427,5.792,435.28,437.24,434.6,434.01,251.32,251.0,252.12,250.84,13.84,0.0,17.99,23.53,50.04,62504.928,67009.96
2022-11-16 19:38:00,6,11.841,0.0,-6.327,-5.515,-0.948,1.0,0.955,0.94,12.488,0.0,6.626,5.866,434.74,436.37,434.32,433.54,251.01,250.55,251.69,250.78,16.83,0.0,26.69,23.79,50.03,62505.092,67010.136
2022-11-16 19:39:00,6,10.177,0.0,-4.588,-5.59,-0.935,1.0,0.921,0.945,10.885,0.0,4.979,5.913,435.12,436.98,434.51,433.86,251.22,250.85,251.97,250.85,14.73,0.0,20.14,24.06,50.03,62505.256,67010.308
2022-11-16 19:40:00,6,9.221,0.0,-4.535,-4.686,-0.921,1.0,0.924,0.919,10.008,0.0,4.909,5.1,435.08,436.96,434.31,433.95,251.2,250.94,251.79,250.86,13.6,0.0,19.95,20.85,50.02,62505.412,67010.484
2022-11-16 19:41:00,6,8.528,0.0,-3.904,-4.625,-0.906,1.0,0.895,0.914,9.417,0.0,4.36,5.06,436.09,437.96,435.72,434.59,251.79,251.29,252.55,251.51,12.78,0.0,17.68,20.66,50.02,62505.564,67010.648
2022-11-16 19:42:00,6,8.623,0.0,-3.864,-4.759,-0.912,1.0,0.894,0.927,9.45,0.0,4.325,5.133,436.75,438.57,436.02,435.65,252.16,251.95,252.72,251.83,12.79,0.0,17.53,20.85,50.04,62505.712,67010.804
2022-11-16 19:43:00,6,9.016,0.0,-4.259,-4.757,-0.922,1.0,0.914,0.928,9.782,0.0,4.659,5.125,436.26,438.27,435.37,435.16,251.88,251.86,252.46,251.33,13.28,0.0,18.89,20.94,50.05,62505.872,67010.98
2022-11-16 19:44:00,6,9.135,0.0,-3.895,-5.24,-0.935,1.0,0.897,0.959,9.774,0.0,4.343,5.466,435.86,437.92,435.14,434.53,251.65,251.46,252.43,251.06,13.32,0.0,17.64,22.33,50.04,62506.024,67011.148
2022-11-16 19:45:00,6,9.065,0.0,-3.933,-5.132,-0.944,1.0,0.905,0.968,9.607,0.0,4.346,5.302,436.11,438.03,435.13,435.18,251.8,251.88,252.28,251.23,13.1,0.0,17.68,21.62,50.03,62506.188,67011.32
2022-11-16 19:46:00,6,9.816,0.0,-3.962,-5.855,-0.946,1.0,0.899,0.971,10.374,0.0,4.405,6.026,434.89,436.95,433.71,434.02,251.09,251.25,251.62,250.41,14.15,0.0,17.9,24.56,50.01,62506.348,67011.484
