2022-11-20 19:42:00,6,7.329,0.0,-2.65,-4.68,-0.915,1.0,0.891,0.928,8.006,0.0,2.973,5.041,435.73,437.75,434.98,434.46,251.57,251.22,252.39,251.11,10.79,0.0,11.94,20.42,50.07,63287.392,67862.736
2022-11-20 19:43:00,6,7.272,0.0,-2.704,-4.568,-0.91,1.0,0.894,0.919,7.99,0.0,3.023,4.97,436.23,438.24,435.29,435.15,251.86,251.85,252.51,251.22,10.8,0.0,12.15,20.25,50.08,63287.516,67862.864
2022-11-20 19:44:00,6,6.556,0.0,-2.691,-3.864,-0.891,1.0,0.89,0.891,7.358,0.0,3.022,4.335,437.17,439.07,436.4,436.02,252.4,252.28,253.03,251.9,9.9,0.0,12.07,17.62,50.08,63287.628,67862.992
2022-11-20 19:45:00,6,6.597,0.0,-2.682,-3.915,-0.898,1.0,0.888,0.904,7.35,0.0,3.02,4.331,436.31,438.43,435.4,435.12,251.91,251.84,252.59,251.3,9.92,0.0,12.03,17.74,50.03,63287.732,67863.112
2022-11-20 19:46:00,6,6.631,0.0,-2.707,-3.924,-0.905,1.0,0.902,0.908,7.325,0.0,3.002,4.323,435.7,437.8,434.83,434.48,251.56,251.46,252.26,250.95,9.97,0.0,12.19,17.71,49.97,63287.848,67863.232
2022-11-20 19:47:00,6,6.444,0.0,-2.635,-3.809,-0.887,1.0,0.886,0.887,7.267,0.0,2.975,4.292,435.96,438.07,435.0,434.81,251.71,251.69,252.36,251.07,9.82,0.0,11.9,17.55,49.95,63287.956,67863.36
2022-11-20 19:48:00,6,6.566,0.0,-2.739,-3.827,-0.893,1.0,0.897,0.89,7.35,0.0,3.053,4.298,436.85,438.97,436.01,435.56,252.22,252.13,252.92,251.6,9.93,0.0,12.24,17.56,49.97,63288.064,67863.48
2022-11-20 19:49:00,6,6.702,0.0,-2.765,-3.936,-0.901,1.0,0.894,0.905,7.441,0.0,3.093,4.349,437.63,439.82,436.68,436.38,252.67,252.63,253.36,252.01,10.01,0.0,12.3,17.74,49.98,63288.176,67863.608
2022-11-20 19:50:00,6,7.444,0.0,-2.639,-4.805,-0.917,1.0,0.882,0.934,8.12,0.0,2.991,5.143,437.12,439.31,436.37,435.68,252.38,252.25,253.22,251.65,10.97,0.0,11.91,21.0,50.0,63288.288,67863.728
2022-11-20 19:51:00,6,6.429,0.0,-2.622,-3.807,-0.884,1.0,0.886,0.883,7.272,0.0,2.961,4.312,438.05,440.09,437.26,436.79,252.91,252.78,253.68,252.27,9.77,0.0,11.84,17.47,50.05,63288.4,67863.848
2022-11-20 19:52:00,6,7.144,0.0,-2.582,-4.562,-0.902,1.0,0.879,0.914,7.921,0.0,2.938,4.989,438.86,441.05,437.9,437.63,253.38,253.31,254.18,252.65,10.6,0.0,11.71,20.08,50.06,63288.52,67863.984
2022-11-20 19:53:00,6,7.36,0.0,-2.655,-4.705,-0.916,1.0,0.89,0.93,8.036,0.0,2.985,5.06,437.91,439.93,437.09,436.72,252.83,252.69,253.63,252.18,10.77,0.0,11.94,20.37,50.06,63288.64,67864.12
2022-11-20 19:54:00,6,8.179,0.0,-2.65,-5.53,-0.931,1.0,0.884,0.95,8.787,0.0,2.998,5.818,438.04,440.18,437.22,436.72,252.91,252.8,253.82,252.11,11.8,0.0,11.95,23.46,50.08,63288.768,67864.256
2022-11-20 19:55:00,6,8.135,0.0,-2.801,-5.335,-0.925,1.0,0.895,0.939,8.795,0.0,3.129,5.679,438.2,440.39,437.03,437.18,253.0,253.09,253.73,252.18,11.84,0.0,12.47,23.05,50.09,63288.904,67864.4
2022-11-20 19:56:00,6,7.341,0.0,-2.723,-4.619,-0.911,1.0,0.889,0.924,8.059,0.0,3.064,5.001,439.12,441.34,438.16,437.85,253.53,253.47,254.36,252.76,10.77,0.0,12.19,20.12,50.1,63289.024,67864.536
2022-11-20 19:57:00,6,7.499,0.0,-2.747,-4.751,-0.922,1.0,0.893,0.938,8.129,0.0,3.076,5.065,439.19,441.67,438.02,437.89,253.57,253.7,254.4,252.62,10.91,0.0,12.26,20.45,50.09,63289.152,67864.664
2022-11-20 19:58:00,6,7.437,0.0,-2.679,-4.758,-0.921,1.0,0.891,0.936,8.074,0.0,3.005,5.081,439.04,441.18,438.09,437.85,253.48,253.46,254.13,252.86,10.82,0.0,11.98,20.47,50.09,63289.276,67864.8
2022-11-20 19:59:00,6,7.335,0.0,-2.659,-4.676,-0.912,1.0,0.886,0.926,8.046,0.0,3.002,5.052,439.32,441.34,438.57,438.05,253.65,253.51,254.33,253.11,10.77,0.0,11.95,20.35,50.1,63289.396,67864.944
2022-11-20 20:00:00,6,6.607,0.0,-2.709,-3.899,-0.889,1.0,0.89,0.888,7.435,0.0,3.043,4.391,440.14,442.23,439.35,438.85,254.12,254.03,254.76,253.57,9.94,0.0,12.07,17.75,50.09,63289.516,67865.072
2022-11-20 20:01:00,6,6.68,0.0,-2.726,-3.954,-0.9,1.0,0.898,0.901,7.423,0.0,3.037,4.386,439.32,441.85,438.4,437.71,253.65,253.49,254.55,252.9,9.98,0.0,12.17,17.76,50.02,63289.62,67865.2
2022-11-20 20:02:00,6,6.767,0.0,-2.812,-3.955,-0.903,1.0,0.901,0.904,7.493,0.0,3.12,4.373,438.54,440.85,437.79,437.0,253.2,252.97,254.06,252.56,10.1,0.0,12.5,17.8,49.97,63289.736,67865.32
2022-11-20 20:03:00,6,7.519,0.0,-2.69,-4.829,-0.931,1.0,0.886,0.953,8.076,0.0,3.036,5.069,438.57,440.86,437.61,437.24,253.21,253.18,254.0,252.46,11.04,0.0,12.05,21.07,49.97,63289.844,67865.44
2022-11-20 20:04:00,6,7.918,0.0,-2.694,-5.224,-0.947,1.0,0.887,0.971,8.363,0.0,3.036,5.381,439.03,441.41,437.98,437.71,253.48,253.47,254.38,252.59,11.24,0.0,12.05,21.67,49.97,63289.98,67865.584
2022-11-20 20:05:00,6,7.912,0.0,-2.667,-5.244,-0.945,1.0,0.884,0.969,8.371,0.0,3.017,5.41,439.05,441.41,438.13,437.61,253.49,253.37,254.45,252.65,11.22,0.0,11.94,21.72,49.98,63290.112,67865.72
2022-11-20 20:06:00,6,8.011,0.0,-2.704,-5.306,-0.952,1.0,0.898,0.973,8.418,0.0,3.011,5.454,439.42,441.5,438.62,438.13,253.7,253.55,254.56,253.0,11.33,0.0,12.1,21.9,50.0,63290.244,67865.864
2022-11-20 20:07:00,6,6.701,0.0,-2.738,-3.963,-0.902,1.0,0.898,0.904,7.431,0.0,3.048,4.383,440.42,442.84,439.56,438.87,254.28,254.14,255.25,253.46,10.01,0.0,12.19,17.82,50.02,63290.372,67866.0
2022-11-20 20:08:00,6,6.675,0.0,-2.704,-3.971,-0.898,1.0,0.894,0.901,7.43,0.0,3.024,4.406,440.38,442.42,439.86,438.85,254.26,253.9,255.15,253.72,9.96,0.0,12.12,17.76,50.0,63290.488,67866.12
2022-11-20 20:09:00,6,6.475,0.0,-2.634,-3.841,-0.88,1.0,0.88,0.881,7.356,0.0,2.994,4.362,440.51,442.74,439.69,439.11,254.33,254.14,255.15,253.71,9.79,0.0,11.9,17.48,50.04,63290.596,67866.248
2022-11-20 20:10:00,6,6.53,0.0,-2.695,-3.835,-0.886,1.0,0.889,0.884,7.372,0.0,3.032,4.34,440.79,443.03,439.96,439.38,254.5,254.34,255.32,253.83,9.87,0.0,12.05,17.56,50.05,63290.704,67866.368
2022-11-20 20:11:00,6,6.658,0.0,-2.747,-3.911,-0.896,1.0,0.891,0.9,7.428,0.0,3.084,4.344,442.29,444.62,441.52,440.74,255.36,255.17,256.26,254.66,9.92,0.0,12.19,17.56,50.1,63290.816,67866.496
2022-11-20 20:12:00,6,6.667,0.0,-2.691,-3.976,-0.896,1.0,0.887,0.902,7.442,0.0,3.034,4.409,441.84,444.06,441.07,440.39,255.1,254.94,255.93,254.43,9.95,0.0,12.05,17.82,50.08,63290.928,67866.616
2022-11-20 20:13:00,6,6.534,0.0,-2.701,-3.834,-0.884,1.0,0.889,0.88,7.395,0.0,3.037,4.358,441.29,443.3,440.46,440.1,254.78,254.68,255.45,254.21,9.87,0.0,12.05,17.57,50.08,63291.032,67866.736
2022-11-20 20:14:00,6,6.447,0.0,-2.625,-3.822,-0.881,1.0,0.88,0.881,7.322,0.0,2.984,4.338,440.98,443.06,440.3,439.57,254.6,254.39,255.38,254.04,9.76,0.0,11.81,17.46,50.05,63291.148,67866.864
2022-11-20 20:15:00,6,7.218,0.0,-2.703,-4.515,-0.916,1.0,0.891,0.93,7.88,0.0,3.034,4.854,440.6,442.87,439.87,439.05,254.38,254.23,255.27,253.65,10.57,0.0,12.11,19.61,50.05,63291.256,67866.992
2022-11-20 20:16:00,6,7.335,0.0,-2.625,-4.711,-0.91,1.0,0.875,0.928,8.062,0.0,3.0,5.076,441.34,443.42,440.49,440.11,254.81,254.66,255.58,254.19,10.69,0.0,11.77,20.29,50.01,63291.372,67867.12
2022-11-20 20:17:00,6,7.285,0.0,-2.7,-4.585,-0.911,1.0,0.897,0.919,7.995,0.0,3.009,4.988,440.9,443.24,439.97,439.49,254.56,254.5,255.42,253.74,10.72,0.0,12.07,20.1,50.0,63291.5,67867.256
2022-11-20 20:18:00,6,7.224,0.0,-2.711,-4.513,-0.9,1.0,0.882,0.91,8.028,0.0,3.073,4.959,440.89,443.26,440.11,439.3,254.56,254.3,255.44,253.92,10.65,0.0,12.11,19.83,50.0,63291.62,67867.392
2022-11-20 20:19:00,6,6.537,0.0,-2.65,-3.888,-0.89,1.0,0.882,0.895,7.346,0.0,3.004,4.343,440.52,442.71,439.91,438.95,254.34,254.02,255.15,253.85,9.82,0.0,11.94,17.53,49.99,63291.736,67867.528
2022-11-20 20:20:00,6,6.616,0.0,-2.688,-3.928,-0.897,1.0,0.886,0.904,7.378,0.0,3.034,4.346,440.66,442.78,440.27,438.94,254.42,253.9,255.38,253.99,9.88,0.0,12.0,17.65,50.02,63291.852,67867.64
2022-11-20 20:21:00,6,6.522,0.0,-2.624,-3.898,-0.887,1.0,0.884,0.888,7.357,0.0,2.968,4.389,440.91,442.87,440.47,439.4,254.57,254.08,255.41,254.22,9.88,0.0,11.83,17.8,50.03,63291.96,67867.768
2022-11-20 20:22:00,6,6.536,0.0,-2.726,-3.81,-0.883,1.0,0.889,0.878,7.404,0.0,3.067,4.338,442.0,444.16,441.29,440.55,255.2,254.84,256.02,254.73,9.87,0.0,12.15,17.47,50.07,63292.076,67867.896
2022-11-20 20:23:00,6,6.705,0.0,-2.706,-4.0,-0.896,1.0,0.889,0.902,7.48,0.0,3.044,4.436,442.44,444.48,441.74,441.1,255.45,255.23,256.22,254.89,9.97,0.0,12.08,17.81,50.07,63292.184,67868.024
2022-11-20 20:24:00,6,6.683,0.0,-2.718,-3.965,-0.895,1.0,0.887,0.9,7.47,0.0,3.064,4.407,442.63,444.97,441.76,441.16,255.56,255.42,256.43,254.82,9.95,0.0,12.09,17.77,50.06,63292.292,67868.144
2022-11-20 20:25:00,6,6.583,0.0,-2.759,-3.825,-0.883,1.0,0.888,0.88,7.453,0.0,3.106,4.347,443.19,445.44,442.54,441.6,255.88,255.65,256.81,255.19,9.92,0.0,12.27,17.5,50.07,63292.408,67868.264
2022-11-20 20:26:00,6,6.497,0.0,-2.682,-3.815,-0.881,1.0,0.886,0.878,7.372,0.0,3.027,4.345,442.38,444.59,441.71,440.86,255.42,255.16,256.31,254.78,9.83,0.0,11.95,17.53,50.03,63292.512,67868.392
2022-11-20 20:27:00,6,7.361,0.0,-2.698,-4.662,-0.905,1.0,0.884,0.917,8.131,0.0,3.053,5.084,443.02,445.32,442.17,441.57,255.78,255.67,256.65,255.02,10.76,0.0,12.01,20.27,50.04,63292.624,67868.512
2022-11-20 20:28:00,6,7.431,0.0,-2.698,-4.732,-0.913,1.0,0.884,0.929,8.136,0.0,3.053,5.094,443.38,445.79,442.51,441.83,255.99,255.92,256.95,255.1,10.77,0.0,12.04,20.28,50.05,63292.748,67868.648
2022-11-20 20:29:00,6,7.457,0.0,-2.797,-4.66,-0.915,1.0,0.892,0.928,8.151,0.0,3.136,5.022,442.97,445.34,441.9,441.67,255.75,255.78,256.57,254.91,10.85,0.0,12.38,20.17,50.04,63292.872,67868.784
2022-11-20 20:30:00,6,8.075,0.0,-2.713,-5.363,-0.947,1.0,0.886,0.971,8.526,0.0,3.061,5.522,443.7,445.92,442.78,442.41,256.18,256.15,257.02,255.36,11.36,0.0,12.11,21.96,50.03,63293.0,67868.92
2022-11-20 20:31:00,6,7.124,0.0,-2.637,-4.487,-0.927,1.0,0.873,0.954,7.686,0.0,3.019,4.705,443.05,445.39,442.24,441.51,255.8,255.8,256.69,254.9,10.22,0.0,11.8,18.85,50.0,63293.12,67869.056
2022-11-20 20:32:00,6,7.268,0.0,-2.714,-4.555,-0.933,1.0,0.888,0.956,7.792,0.0,3.056,4.766,442.95,445.23,441.93,441.68,255.74,255.8,256.51,254.92,10.4,0.0,12.09,19.1,49.97,63293.24,67869.184
2022-11-20 20:33:00,6,7.136,0.0,-2.714,-4.422,-0.929,1.0,0.885,0.953,7.679,0.0,3.066,4.642,441.97,444.28,440.98,440.66,255.18,255.21,255.97,254.35,10.23,0.0,12.08,18.61,49.97,63293.364,67869.312
2022-11-20 20:34:00,6,7.437,0.0,-2.722,-4.715,-0.918,1.0,0.888,0.934,8.099,0.0,3.064,5.047,442.6,444.84,441.51,441.44,255.54,255.6,256.28,254.73,10.75,0.0,12.14,20.1,49.97,63293.484,67869.448
2022-11-20 20:35:00,6,7.371,0.0,-2.728,-4.643,-0.918,1.0,0.89,0.933,8.028,0.0,3.064,4.974,443.09,445.11,442.24,441.92,255.82,255.68,256.59,255.19,10.66,0.0,12.11,19.87,50.02,63293.612,67869.584
2022-11-20 20:36:00,6,7.219,0.0,-2.675,-4.545,-0.908,1.0,0.882,0.922,7.95,0.0,3.032,4.927,442.64,444.94,441.71,441.27,255.56,255.47,256.44,254.78,10.56,0.0,11.9,19.77,50.04,63293.736,67869.712
2022-11-20 20:37:00,6,7.494,0.0,-2.756,-4.738,-0.914,1.0,0.89,0.927,8.199,0.0,3.097,5.11,442.83,444.92,442.02,441.55,255.67,255.48,256.47,255.06,10.91,0.0,12.27,20.47,50.07,63293.856,67869.848
2022-11-20 20:38:00,6,7.559,0.0,-2.726,-4.833,-0.923,1.0,0.886,0.941,8.194,0.0,3.076,5.135,442.8,445.15,441.91,441.35,255.66,255.4,256.55,255.02,10.91,0.0,12.12,20.61,50.06,63293.98,67869.984
2022-11-20 20:39:00,6,8.341,0.0,-2.728,-5.613,-0.935,1.0,0.898,0.951,8.923,0.0,3.039,5.905,437.87,439.91,437.14,436.58,252.88,252.57,253.81,252.25,11.99,0.0,12.2,23.76,50.05,63294.124,67870.136
2022-11-20 20:40:00,6,7.449,0.0,-2.716,-4.733,-0.917,1.0,0.896,0.928,8.127,0.0,3.031,5.102,433.06,435.18,432.23,431.77,250.03,249.73,250.82,249.55,11.07,0.0,12.27,20.92,50.07,63294.256,67870.28
2022-11-20 20:41:00,6,10.771,0.0,-4.464,-6.307,-0.974,1.0,0.98,0.97,11.056,0.0,4.553,6.505,433.3,435.38,432.65,431.88,250.17,249.81,251.01,249.7,14.99,0.0,18.41,26.58,50.08,63294.392,67870.424
2022-11-20 20:42:00,6,7.663,0.0,-2.738,-4.925,-0.924,1.0,0.893,0.94,8.291,0.0,3.065,5.24,433.52,435.88,432.7,431.97,250.3,250.02,251.22,249.65,11.26,0.0,12.39,21.4,50.09,63294.524,67870.568
2022-11-20 20:43:00,6,6.808,0.0,-2.678,-4.13,-0.907,1.0,0.888,0.918,7.508,0.0,3.016,4.497,433.68,435.92,432.67,432.45,250.39,250.39,251.09,249.7,10.25,0.0,12.13,18.62,50.09,63294.636,67870.696
2022-11-20 20:44:00,6,6.833,0.0,-2.808,-4.025,-0.899,1.0,0.896,0.901,7.603,0.0,3.134,4.469,434.5,436.61,433.43,433.44,250.86,250.98,251.41,250.19,10.35,0.0,12.65,18.41,50.1,63294.756,67870.824
2022-11-20 20:45:00,6,6.79,0.0,-2.769,-4.021,-0.898,1.0,0.896,0.899,7.564,0.0,3.092,4.472,433.7,435.81,432.76,432.53,250.4,250.39,251.04,249.77,10.32,0.0,12.53,18.44,50.07,63294.864,67870.944
2022-11-20 20:46:00,6,6.841,0.0,-2.712,-4.129,-0.909,1.0,0.896,0.916,7.529,0.0,3.026,4.506,433.24,435.49,432.18,432.05,250.14,250.16,250.79,249.46,10.31,0.0,12.33,18.59,50.03,63294.98,67871.072
2022-11-20 20:47:00,6,6.794,0.0,-2.656,-4.139,-0.908,1.0,0.891,0.919,7.479,0.0,2.981,4.502,434.09,436.15,433.13,432.98,250.62,250.6,251.25,250.03,10.23,0.0,12.08,18.6,50.02,63295.092,67871.2
2022-11-20 20:48:00,6,6.706,0.0,-2.71,-3.996,-0.894,1.0,0.892,0.895,7.503,0.0,3.037,4.466,433.76,435.9,432.81,432.56,250.43,250.4,251.11,249.79,10.21,0.0,12.28,18.33,49.97,63295.204,67871.328
2022-11-20 20:49:00,6,6.782,0.0,-2.731,-4.051,-0.902,1.0,0.897,0.905,7.52,0.0,3.045,4.476,433.88,436.05,433.11,432.48,250.51,250.33,251.34,249.85,10.29,0.0,12.35,18.53,49.98,63295.32,67871.448
2022-11-20 20:50:00,6,6.917,0.0,-2.774,-4.144,-0.909,1.0,0.894,0.919,7.608,0.0,3.103,4.509,434.59,436.85,433.64,433.28,250.92,250.86,251.72,250.17,10.37,0.0,12.51,18.61,50.01,63295.432,67871.576
2022-11-20 20:51:00,6,7.661,0.0,-2.788,-4.874,-0.926,1.0,0.897,0.94,8.278,0.0,3.108,5.182,434.08,436.1,433.32,432.81,250.62,250.37,251.44,250.05,11.22,0.0,12.5,21.17,50.02,63295.556,67871.712
2022-11-20 20:52:00,6,7.527,0.0,-2.748,-4.779,-0.916,1.0,0.896,0.927,8.219,0.0,3.067,5.157,435.02,437.15,434.26,433.66,251.16,250.94,252.03,250.53,11.1,0.0,12.34,20.96,50.04,63295.688,67871.856
2022-11-20 20:53:00,6,7.546,0.0,-2.774,-4.772,-0.915,1.0,0.899,0.924,8.248,0.0,3.084,5.167,435.91,438.03,435.04,434.67,251.68,251.53,252.48,251.02,11.12,0.0,12.43,20.94,50.06,63295.812,67871.992
2022-11-20 20:54:00,6,7.665,0.0,-2.803,-4.862,-0.925,1.0,0.9,0.938,8.288,0.0,3.116,5.182,435.37,437.68,434.44,433.99,251.37,251.26,252.27,250.57,11.19,0.0,12.46,21.11,50.05,63295.94,67872.128
2022-11-20 20:55:00,6,6.862,0.0,-2.768,-4.094,-0.904,1.0,0.894,0.911,7.591,0.0,3.096,4.496,435.38,437.62,434.46,434.07,251.37,251.29,252.17,250.67,10.26,0.0,12.38,18.39,50.04,63296.052,67872.256
2022-11-20 20:56:00,6,7.439,0.0,-2.836,-4.604,-0.939,1.0,0.903,0.958,7.922,0.0,3.141,4.803,435.78,437.94,434.79,434.6,251.6,251.7,252.3,250.81,10.77,0.0,12.66,19.67,50.03,63296.172,67872.384
2022-11-20 20:57:00,6,7.418,0.0,-2.832,-4.586,-0.937,1.0,0.9,0.957,7.915,0.0,3.146,4.793,435.98,438.27,435.07,434.6,251.72,251.72,252.55,250.88,10.71,0.0,12.6,19.53,50.05,63296.3,67872.512
2022-11-20 20:58:00,6,7.346,0.0,-2.731,-4.615,-0.937,1.0,0.895,0.959,7.837,0.0,3.051,4.814,435.85,438.15,435.23,434.18,251.64,251.34,252.64,250.95,10.62,0.0,12.24,19.62,50.05,63296.416,67872.648
2022-11-20 20:59:00,6,7.433,0.0,-2.787,-4.647,-0.938,1.0,0.897,0.958,7.929,0.0,3.106,4.849,436.69,439.08,435.92,435.08,252.13,251.88,253.09,251.41,10.69,0.0,12.4,19.66,50.06,63296.54,67872.776
2022-11-20 21:00:00,6,6.69,0.0,-2.721,-3.969,-0.902,1.0,0.893,0.907,7.419,0.0,3.046,4.374,436.8,439.14,436.17,435.1,252.19,251.83,253.16,251.58,10.01,0.0,12.19,17.84,50.04,63296.652,67872.904
2022-11-20 21:01:00,6,6.724,0.0,-2.775,-3.949,-0.901,1.0,0.902,0.901,7.459,0.0,3.078,4.381,436.2,438.66,435.44,434.49,251.84,251.57,252.8,251.16,10.09,0.0,12.42,17.86,50.01,63296.768,67873.024
2022-11-20 21:02:00,6,6.557,0.0,-2.722,-3.835,-0.892,1.0,0.901,0.885,7.355,0.0,3.021,4.336,435.87,438.12,435.24,434.25,251.65,251.31,252.56,251.08,9.99,0.0,12.31,17.65,49.99,63296.876,67873.152
2022-11-20 21:03:00,6,7.346,0.0,-2.79,-4.556,-0.912,1.0,0.901,0.918,8.056,0.0,3.097,4.961,435.49,437.89,434.46,434.14,251.44,251.42,252.28,250.61,10.86,0.0,12.41,20.17,49.95,63296.996,67873.28
2022-11-20 21:04:00,6,7.396,0.0,-2.699,-4.697,-0.919,1.0,0.896,0.931,8.052,0.0,3.013,5.046,434.77,437.06,433.88,433.37,251.02,250.9,251.91,250.25,10.88,0.0,12.2,20.44,49.96,63297.12,67873.416
2022-11-20 21:05:00,6,7.457,0.0,-2.764,-4.693,-0.922,1.0,0.901,0.933,8.091,0.0,3.069,5.028,434.85,437.18,433.82,433.56,251.07,251.03,251.9,250.27,10.93,0.0,12.36,20.42,49.96,63297.24,67873.552
2022-11-20 21:06:00,6,7.352,0.0,-2.77,-4.582,-0.915,1.0,0.905,0.921,8.036,0.0,3.061,4.976,435.58,437.86,434.6,434.29,251.49,251.45,252.31,250.71,10.87,0.0,12.38,20.24,49.99,63297.368,67873.688
2022-11-20 21:07:00,6,6.585,0.0,-2.75,-3.835,-0.885,1.0,0.892,0.88,7.438,0.0,3.083,4.356,435.68,437.71,434.94,434.39,251.54,251.39,252.3,250.95,9.97,0.0,12.34,17.57,50.01,63297.48,67873.808
2022-11-20 21:08:00,6,6.69,0.0,-2.759,-3.931,-0.9,1.0,0.898,0.901,7.432,0.0,3.071,4.361,435.79,437.99,434.81,434.57,251.61,251.59,252.35,250.89,10.05,0.0,12.41,17.72,50.03,63297.588,67873.936
2022-11-20 21:09:00,6,6.733,0.0,-2.756,-3.977,-0.901,1.0,0.894,0.906,7.47,0.0,3.083,4.388,436.32,438.48,435.43,435.04,251.91,251.89,252.63,251.22,10.07,0.0,12.34,17.86,50.05,63297.7,67874.056
2022-11-20 21:10:00,6,6.582,0.0,-2.753,-3.829,-0.887,1.0,0.893,0.882,7.423,0.0,3.082,4.341,436.92,439.05,435.93,435.79,252.26,252.26,252.91,251.62,9.99,0.0,12.37,17.59,50.08,63297.808,67874.184
2022-11-20 21:11:00,6,7.436,0.0,-2.78,-4.656,-0.913,1.0,0.892,0.925,8.146,0.0,3.117,5.035,437.22,439.44,436.32,435.91,252.44,252.37,253.21,251.72,10.9,0.0,12.36,20.33,50.08,63297.928,67874.312
2022-11-20 21:12:00,6,7.541,0.0,-2.889,-4.652,-0.922,1.0,0.902,0.934,8.179,0.0,3.204,4.982,435.42,437.66,434.26,434.36,251.4,251.5,252.06,250.64,11.07,0.0,12.91,20.3,50.06,63298.056,67874.448
2022-11-20 21:13:00,6,7.483,0.0,-2.742,-4.741,-0.922,1.0,0.891,0.938,8.119,0.0,3.076,5.056,435.22,437.56,434.1,434.01,251.28,251.36,252.04,250.44,10.96,0.0,12.36,20.53,50.04,63298.176,67874.584
2022-11-20 21:14:00,6,7.433,0.0,-2.77,-4.663,-0.916,1.0,0.898,0.926,8.114,0.0,3.083,5.036,435.67,437.86,434.58,434.56,251.54,251.59,252.21,250.81,10.94,0.0,12.44,20.39,50.03,63298.3,67874.72
2022-11-20 21:15:00,6,8.071,0.0,-2.71,-5.361,-0.919,1.0,0.884,0.935,8.782,0.0,3.065,5.732,435.26,437.65,433.97,434.18,251.3,251.45,252.02,250.43,11.79,0.0,12.23,23.14,49.99,63298.436,67874.864
2022-11-20 21:16:00,6,8.198,0.0,-2.7,-5.498,-0.929,1.0,0.884,0.948,8.828,0.0,3.054,5.801,434.55,437.05,433.25,433.35,250.89,251.03,251.71,249.93,11.9,0.0,12.25,23.46,49.97,63298.572,67875.008
2022-11-20 21:17:00,6,7.437,0.0,-2.709,-4.728,-0.919,1.0,0.888,0.935,8.094,0.0,3.051,5.055,433.5,435.78,432.4,432.32,250.29,250.37,251.02,249.47,10.98,0.0,12.32,20.64,49.92,63298.7,67875.152
2022-11-20 21:18:00,6,7.459,0.0,-2.769,-4.689,-0.913,1.0,0.893,0.924,8.17,0.0,3.103,5.073,434.0,436.06,432.99,432.94,250.57,250.56,251.22,249.94,11.06,0.0,12.51,20.66,49.9,63298.824,67875.288
2022-11-20 21:19:00,6,6.62,0.0,-2.719,-3.901,-0.888,1.0,0.886,0.89,7.455,0.0,3.07,4.385,434.03,436.1,433.45,432.54,250.59,250.17,251.43,250.18,10.07,0.0,12.31,17.9,49.94,63298.936,67875.408
2022-11-20 21:20:00,6,6.765,0.0,-2.795,-3.97,-0.901,1.0,0.897,0.904,7.507,0.0,3.117,4.39,433.91,436.19,433.11,432.43,250.52,250.26,251.37,249.95,10.2,0.0,12.63,17.98,49.97,63299.052,67875.536
2022-11-20 21:21:00,6,6.787,0.0,-2.778,-4.009,-0.902,1.0,0.898,0.905,7.526,0.0,3.094,4.432,434.68,436.87,434.14,433.02,250.97,250.51,251.93,250.46,10.17,0.0,12.47,18.04,50.02,63299.156,67875.656
2022-11-20 21:22:00,6,7.314,0.0,-2.802,-4.511,-0.933,1.0,0.896,0.953,7.84,0.0,3.128,4.734,434.65,436.87,433.84,433.25,250.95,250.67,251.81,250.37,10.63,0.0,12.61,19.29,50.05,63299.28,67875.784
2022-11-20 21:23:00,6,7.313,0.0,-2.782,-4.531,-0.935,1.0,0.895,0.956,7.825,0.0,3.108,4.742,434.29,436.51,433.71,432.64,250.74,250.37,251.72,250.13,10.64,0.0,12.59,19.32,50.04,63299.396,67875.92
2022-11-20 21:24:00,6,7.335,0.0,-2.812,-4.523,-0.934,1.0,0.894,0.956,7.852,0.0,3.146,4.733,435.17,437.47,434.47,433.58,251.25,251.13,252.21,250.42,10.62,0.0,12.56,19.29,50.07,63299.52,67876.048
2022-11-20 21:25:00,6,7.313,0.0,-2.798,-4.515,-0.935,1.0,0.897,0.956,7.82,0.0,3.117,4.726,435.43,437.86,434.3,434.11,251.4,251.52,252.2,250.47,10.61,0.0,12.52,19.3,50.04,63299.644,67876.176
2022-11-20 21:26:00,6,6.825,0.0,-2.81,-4.016,-0.903,1.0,0.897,0.907,7.561,0.0,3.132,4.429,435.35,437.59,434.28,434.17,251.35,251.44,252.05,250.57,10.24,0.0,12.59,18.12,50.07,63299.756,67876.304
2022-11-20 21:27:00,6,7.56,0.0,-2.809,-4.75,-0.919,1.0,0.896,0.931,8.228,0.0,3.135,5.1,434.75,436.98,433.62,433.64,251.0,251.09,251.73,250.19,11.12,0.0,12.63,20.73,50.04,63299.88,67876.44
2022-11-20 21:28:00,6,7.333,0.0,-2.749,-4.584,-0.905,1.0,0.887,0.915,8.104,0.0,3.099,5.009,436.77,439.27,435.63,435.42,252.17,252.24,253.02,251.26,10.87,0.0,12.36,20.24,50.09,63300.008,67876.576
2022-11-20 21:29:00,6,7.278,0.0,-2.803,-4.475,-0.906,1.0,0.894,0.912,8.037,0.0,3.134,4.904,435.99,438.11,435.13,434.72,251.72,251.65,252.51,251.01,10.82,0.0,12.54,19.91,50.08,63300.124,67876.704
2022-11-20 21:30:00,6,6.561,0.0,-2.734,-3.827,-0.892,1.0,0.89,0.893,7.356,0.0,3.071,4.284,436.16,438.4,435.16,434.91,251.82,251.84,252.57,251.05,9.92,0.0,12.36,17.4,50.08,63300.248,67876.84
