2022-10-25 11:28:00,6,3.304,0.0,2.825,0.479,0.999,1.0,0.992,-0.791,3.305,0.0,2.848,0.606,429.72,429.71,431.34,428.1,248.1,246.78,249.19,248.33,5.5,0.0,11.65,4.85,50.06,58109.504,62168.912
2022-10-25 11:29:00,6,3.297,0.0,2.835,0.461,0.999,1.0,0.992,-0.786,3.297,0.0,2.858,0.587,430.77,430.61,432.55,429.16,248.71,247.27,249.82,249.04,5.51,0.0,11.68,4.84,50.08,58109.564,62168.968
2022-10-25 11:30:00,6,3.29,0.0,2.828,0.462,0.999,1.0,0.992,-0.776,3.29,0.0,2.852,0.595,430.45,430.23,432.14,428.98,248.52,247.13,249.55,248.88,5.52,0.0,11.71,4.85,50.12,58109.62,62169.02
2022-10-25 11:31:00,6,3.254,0.0,2.801,0.453,0.999,1.0,0.991,-0.774,3.254,0.0,2.827,0.585,429.77,429.66,431.3,428.35,248.13,246.82,249.15,248.43,5.42,0.0,11.53,4.73,50.11,58109.676,62169.08
2022-10-25 11:32:00,6,4.08,0.0,2.774,1.307,0.999,1.0,0.991,-0.959,4.08,0.0,2.798,1.362,431.07,430.68,432.98,429.55,248.88,247.37,249.86,249.41,6.14,0.0,11.47,6.95,50.1,58109.732,62169.14
2022-10-25 11:33:00,6,4.244,0.0,2.895,1.349,0.999,1.0,0.99,-0.955,4.244,0.0,2.924,1.413,430.93,430.74,432.68,429.38,248.8,247.4,249.79,249.22,6.3,0.0,11.88,7.01,50.09,58109.8,62169.208
2022-10-25 11:34:00,6,4.244,0.0,2.869,1.375,0.999,1.0,0.989,-0.956,4.244,0.0,2.899,1.438,430.53,430.34,432.36,428.9,248.57,247.0,249.59,249.13,6.29,0.0,11.8,7.07,50.08,58109.872,62169.276
2022-10-25 11:35:00,6,4.132,0.0,2.827,1.305,0.999,1.0,0.99,-0.949,4.132,0.0,2.856,1.375,430.52,430.33,432.37,428.85,248.56,246.99,249.56,249.13,6.19,0.0,11.63,6.94,50.1,58109.948,62169.344
2022-10-25 11:36:00,6,4.147,0.0,2.843,1.304,0.999,1.0,0.991,-0.954,4.147,0.0,2.868,1.367,429.83,429.84,431.55,428.09,248.17,246.66,249.2,248.63,6.22,0.0,11.71,6.95,50.09,58110.016,62169.42
2022-10-25 11:37:00,6,3.947,0.0,2.708,1.239,0.999,1.0,0.99,-0.944,3.947,0.0,2.734,1.313,430.72,430.7,432.57,428.9,248.68,247.12,249.76,249.16,5.99,0.0,11.18,6.78,50.1,58110.084,62169.488
2022-10-25 11:38:00,6,4.125,0.0,2.817,1.308,0.999,1.0,0.99,-0.949,4.125,0.0,2.845,1.379,430.68,430.7,432.53,428.82,248.66,247.05,249.8,249.13,6.15,0.0,11.57,6.88,50.12,58110.152,62169.548
2022-10-25 11:39:00,6,4.085,0.0,2.781,1.304,0.999,1.0,0.989,-0.941,4.085,0.0,2.813,1.386,430.31,430.17,432.16,428.61,248.45,246.94,249.52,248.88,6.11,0.0,11.42,6.92,50.09,58110.22,62169.616
2022-10-25 11:40:00,6,4.046,0.0,2.807,1.24,0.999,1.0,0.991,-0.953,4.046,0.0,2.831,1.301,430.13,430.17,431.72,428.51,248.34,246.99,249.39,248.64,6.1,0.0,11.55,6.73,50.08,58110.28,62169.684
2022-10-25 11:41:00,6,4.133,0.0,2.754,1.379,0.999,1.0,0.989,-0.953,4.133,0.0,2.785,1.448,430.12,429.82,432.04,428.52,248.34,246.78,249.34,248.88,6.14,0.0,11.37,7.06,50.07,58110.348,62169.752
2022-10-25 11:42:00,6,4.105,0.0,2.769,1.336,0.999,1.0,0.991,-0.952,4.105,0.0,2.795,1.403,430.46,430.57,432.13,428.68,248.53,247.13,249.65,248.81,6.13,0.0,11.38,7.0,50.08,58110.416,62169.82
2022-10-25 11:43:00,6,4.046,0.0,2.728,1.318,0.999,1.0,0.991,-0.95,4.046,0.0,2.753,1.387,430.55,430.59,432.25,428.81,248.58,247.18,249.68,248.89,6.1,0.0,11.33,6.97,50.11,58110.484,62169.888
2022-10-25 11:44:00,6,4.055,0.0,2.759,1.296,0.999,1.0,0.991,-0.951,4.055,0.0,2.785,1.364,431.08,430.84,432.91,429.5,248.89,247.42,249.89,249.36,6.12,0.0,11.44,6.92,50.12,58110.552,62169.956
2022-10-25 11:45:00,6,4.152,0.0,2.804,1.347,0.999,1.0,0.99,-0.956,4.152,0.0,2.831,1.41,431.36,431.2,433.11,429.76,249.05,247.61,250.05,249.48,6.19,0.0,11.53,7.04,50.14,58110.62,62170.024
2022-10-25 11:46:00,6,3.265,0.0,2.798,0.467,0.999,1.0,0.991,-0.789,3.265,0.0,2.824,0.592,430.89,430.69,432.65,429.32,248.77,247.29,249.85,249.19,5.42,0.0,11.54,4.73,50.15,58110.684,62170.088
2022-10-25 11:47:00,6,3.213,0.0,2.777,0.436,0.999,1.0,0.99,-0.75,3.213,0.0,2.804,0.582,430.81,430.78,432.5,429.15,248.73,247.29,249.86,249.04,5.41,0.0,11.43,4.79,50.12,58110.744,62170.148
2022-10-25 11:48:00,6,3.229,0.0,2.771,0.458,0.999,1.0,0.99,-0.786,3.23,0.0,2.8,0.582,431.15,431.11,432.79,429.55,248.93,247.63,249.96,249.19,5.37,0.0,11.41,4.72,50.13,58110.792,62170.2
2022-10-25 11:49:00,6,3.221,0.0,2.764,0.457,0.999,1.0,0.99,-0.764,3.221,0.0,2.792,0.597,431.78,431.66,433.44,430.24,249.29,247.96,250.31,249.6,5.38,0.0,11.4,4.72,50.13,58110.848,62170.248
2022-10-25 11:50:00,6,2.964,0.0,2.649,0.315,0.999,1.0,0.991,-0.639,2.964,0.0,2.673,0.493,431.16,431.14,432.96,429.38,248.93,247.35,250.07,249.38,5.18,0.0,10.97,4.56,50.12,58110.904,62170.308
2022-10-25 11:51:00,6,6.466,0.0,4.363,2.103,-0.931,1.0,-0.978,-0.794,6.945,0.0,4.459,2.65,431.95,432.24,433.23,430.39,249.31,247.77,250.34,249.82,9.78,0.0,17.99,11.35,50.11,58110.964,62170.376
2022-10-25 11:52:00,6,7.13,0.0,4.288,2.842,-0.94,1.0,-0.978,-0.861,7.583,0.0,4.383,3.299,432.73,432.59,434.61,431.01,249.84,248.31,250.81,250.41,10.5,0.0,17.65,13.84,50.13,58111.076,62170.488
2022-10-25 11:53:00,6,7.342,0.0,4.443,2.899,-0.942,1.0,-0.979,-0.864,7.796,0.0,4.54,3.354,432.57,432.53,434.34,430.82,249.74,248.25,250.72,250.26,10.72,0.0,18.14,14.04,50.14,58111.2,62170.616
2022-10-25 11:54:00,6,7.277,0.0,4.37,2.906,-0.943,1.0,-0.979,-0.867,7.717,0.0,4.462,3.351,432.55,432.42,434.53,430.69,249.74,248.08,250.8,250.33,10.65,0.0,17.95,14.01,50.14,58111.32,62170.748
2022-10-25 11:55:00,6,7.035,0.0,4.208,2.828,-0.937,1.0,-0.976,-0.858,7.51,0.0,4.311,3.295,432.89,432.7,434.58,431.38,249.96,248.6,250.87,250.41,10.38,0.0,17.33,13.81,50.13,58111.44,62170.88
2022-10-25 11:56:00,6,7.081,0.0,4.237,2.844,-0.937,1.0,-0.976,-0.859,7.56,0.0,4.342,3.312,432.9,432.79,434.71,431.21,249.94,248.49,250.99,250.33,10.44,0.0,17.42,13.89,50.17,58111.564,62171.004
2022-10-25 11:57:00,6,7.321,0.0,4.366,2.955,-0.943,1.0,-0.98,-0.867,7.767,0.0,4.457,3.409,432.73,432.64,434.6,430.94,249.84,248.34,250.93,250.24,10.66,0.0,17.87,14.12,50.18,58111.684,62171.136
2022-10-25 11:58:00,6,7.085,0.0,4.293,2.792,-0.937,1.0,-0.977,-0.856,7.558,0.0,4.396,3.261,433.06,433.29,434.9,431.0,250.14,248.82,251.15,250.44,10.44,0.0,17.57,13.75,50.18,58111.804,62171.264
2022-10-25 11:59:00,6,7.139,0.0,4.307,2.832,-0.938,1.0,-0.978,-0.854,7.612,0.0,4.404,3.315,433.37,433.02,435.43,431.68,250.21,248.68,251.23,250.72,10.46,0.0,17.55,13.83,50.17,58111.928,62171.392
2022-10-25 12:00:00,6,7.279,0.0,4.379,2.9,-0.94,1.0,-0.978,-0.862,7.742,0.0,4.476,3.365,434.75,435.49,436.16,432.59,250.41,249.05,251.73,250.46,10.62,0.0,17.82,14.03,50.21,58112.044,62171.52
2022-10-25 12:01:00,6,7.162,0.0,4.298,2.864,-0.94,1.0,-0.979,-0.86,7.621,0.0,4.392,3.33,434.27,434.04,436.06,432.72,250.83,248.95,251.65,251.91,10.5,0.0,17.63,13.86,50.22,58112.164,62171.652
2022-10-25 12:02:00,6,7.336,0.0,4.364,2.972,-0.941,1.0,-0.98,-0.861,7.8,0.0,4.455,3.452,434.38,434.24,436.33,432.58,250.63,248.55,252.08,251.26,10.67,0.0,17.71,14.3,50.23,58112.284,62171.772
2022-10-25 12:03:00,6,7.161,0.0,4.326,2.834,-0.938,1.0,-0.977,-0.858,7.635,0.0,4.43,3.304,434.22,434.32,435.94,432.4,250.7,249.26,251.83,250.99,10.48,0.0,17.64,13.79,50.17,58112.404,62171.9
2022-10-25 12:04:00,6,7.142,0.0,4.275,2.867,-0.939,1.0,-0.978,-0.862,7.602,0.0,4.373,3.324,434.26,434.14,436.04,432.62,250.72,249.27,251.74,251.17,10.48,0.0,17.54,13.89,50.13,58112.524,62172.024
2022-10-25 12:05:00,6,7.34,0.0,4.385,2.954,-0.943,1.0,-0.979,-0.868,7.787,0.0,4.479,3.403,434.02,433.82,436.08,432.16,250.58,248.95,251.63,251.17,10.67,0.0,17.87,14.14,50.14,58112.648,62172.16
2022-10-25 12:06:00,6,7.435,0.0,4.453,2.982,-0.943,1.0,-0.98,-0.868,7.883,0.0,4.546,3.435,433.88,433.83,435.73,432.06,250.5,248.99,251.5,251.01,10.77,0.0,18.05,14.27,50.12,58112.768,62172.292
2022-10-25 12:07:00,6,6.423,0.0,4.363,2.06,-0.929,1.0,-0.977,-0.789,6.915,0.0,4.466,2.612,434.01,434.17,435.62,432.25,250.58,249.14,251.68,250.92,9.69,0.0,17.86,11.2,50.13,58112.884,62172.404
2022-10-25 12:08:00,6,6.522,0.0,4.386,2.137,-0.93,1.0,-0.978,-0.795,7.01,0.0,4.485,2.688,434.08,434.21,435.72,432.3,250.62,249.11,251.75,251.0,9.81,0.0,17.99,11.44,50.12,58112.988,62172.524
2022-10-25 12:09:00,6,6.591,0.0,4.43,2.16,-0.936,1.0,-0.98,-0.805,7.044,0.0,4.519,2.685,433.3,433.32,435.17,431.41,250.17,248.51,251.37,250.63,9.87,0.0,18.09,11.5,50.08,58113.096,62172.636
2022-10-25 12:10:00,6,6.579,0.0,4.447,2.131,-0.934,1.0,-0.979,-0.802,7.042,0.0,4.543,2.657,433.54,433.53,435.15,431.94,250.31,248.95,251.38,250.59,9.83,0.0,18.14,11.35,50.08,58113.208,62172.756
2022-10-25 12:11:00,6,6.48,0.0,4.384,2.097,-0.931,1.0,-0.979,-0.791,6.961,0.0,4.479,2.651,434.15,434.27,435.58,432.6,250.66,249.42,251.69,250.86,9.73,0.0,17.84,11.34,50.1,58113.316,62172.868
2022-10-25 12:12:00,6,6.518,0.0,4.426,2.092,-0.933,1.0,-0.979,-0.795,6.989,0.0,4.522,2.632,433.32,433.62,434.7,431.64,250.18,248.98,251.28,250.28,9.77,0.0,18.07,11.24,50.07,58113.42,62172.984
2022-10-25 12:13:00,6,7.318,0.0,4.423,2.895,-0.941,1.0,-0.979,-0.863,7.773,0.0,4.518,3.355,433.25,432.92,435.01,431.83,250.14,248.83,250.96,250.63,10.72,0.0,18.14,14.02,50.07,58113.544,62173.116
2022-10-25 12:14:00,6,7.575,0.0,4.563,3.012,-0.947,1.0,-0.98,-0.879,8.0,0.0,4.658,3.428,432.97,432.86,434.59,431.45,249.98,248.76,250.85,250.32,10.98,0.0,18.62,14.33,50.05,58113.664,62173.248
2022-10-25 12:15:00,6,7.221,0.0,4.397,2.823,-0.941,1.0,-0.979,-0.86,7.669,0.0,4.49,3.283,432.83,432.9,434.39,431.19,249.9,248.72,250.82,250.14,10.59,0.0,18.0,13.78,50.04,58113.792,62173.38
2022-10-25 12:16:00,6,7.759,0.0,4.594,3.165,-0.948,1.0,-0.981,-0.883,8.182,0.0,4.683,3.587,433.33,433.26,434.97,431.76,250.19,248.92,251.1,250.54,11.2,0.0,18.75,14.84,50.06,58113.916,62173.508
2022-10-25 12:17:00,6,7.512,0.0,4.449,3.063,-0.943,1.0,-0.978,-0.875,7.963,0.0,4.549,3.499,433.49,433.58,435.11,431.78,250.28,248.99,251.28,250.57,10.94,0.0,18.22,14.59,50.08,58114.044,62173.644
2022-10-25 12:18:00,6,7.563,0.0,4.49,3.073,-0.945,1.0,-0.979,-0.878,8.0,0.0,4.586,3.501,432.97,432.94,434.85,431.12,249.98,248.54,251.08,250.32,10.97,0.0,18.36,14.55,50.09,58114.168,62173.776
2022-10-25 12:19:00,6,7.329,0.0,4.349,2.98,-0.941,1.0,-0.977,-0.87,7.788,0.0,4.45,3.426,432.89,432.85,434.54,431.27,249.93,248.65,250.87,250.28,10.72,0.0,17.86,14.31,50.08,58114.292,62173.908
2022-10-25 12:20:00,6,7.388,0.0,4.431,2.956,-0.944,1.0,-0.98,-0.87,7.828,0.0,4.524,3.398,433.3,433.25,435.37,431.28,250.17,248.47,251.36,250.68,10.77,0.0,18.12,14.19,50.11,58114.412,62174.04
2022-10-25 12:21:00,6,7.45,0.0,4.459,2.99,-0.945,1.0,-0.981,-0.87,7.88,0.0,4.544,3.438,433.6,433.49,435.7,431.6,250.34,248.57,251.51,250.94,10.8,0.0,18.16,14.24,50.11,58114.536,62174.168
2022-10-25 12:22:00,6,7.447,0.0,4.468,2.979,-0.943,1.0,-0.98,-0.866,7.893,0.0,4.557,3.44,432.93,432.94,434.91,430.94,249.96,248.31,251.11,250.45,10.83,0.0,18.22,14.26,50.09,58114.664,62174.3
2022-10-25 12:23:00,6,7.459,0.0,4.466,2.993,-0.944,1.0,-0.981,-0.868,7.901,0.0,4.554,3.45,433.06,432.97,435.31,430.91,250.03,248.15,251.29,250.66,10.83,0.0,18.21,14.28,50.11,58114.78,62174.432
2022-10-25 12:24:00,6,7.499,0.0,4.461,3.037,-0.943,1.0,-0.979,-0.871,7.954,0.0,4.559,3.488,433.77,433.78,435.81,431.72,250.44,248.62,251.66,251.03,10.9,0.0,18.22,14.49,50.11,58114.908,62174.564
2022-10-25 12:25:00,6,7.531,0.0,4.438,3.093,-0.943,1.0,-0.979,-0.873,7.983,0.0,4.533,3.542,434.08,433.95,435.83,432.46,250.61,249.07,251.62,251.15,10.93,0.0,18.13,14.68,50.13,58115.036,62174.7
2022-10-25 12:26:00,6,7.699,0.0,4.564,3.135,-0.946,1.0,-0.98,-0.878,8.139,0.0,4.658,3.572,433.88,433.8,435.64,432.21,250.5,249.06,251.5,250.96,11.12,0.0,18.55,14.8,50.12,58115.164,62174.828
2022-10-25 12:27:00,6,7.536,0.0,4.479,3.057,-0.943,1.0,-0.979,-0.87,7.993,0.0,4.575,3.514,434.88,434.77,436.63,433.25,251.08,249.7,252.02,251.52,10.92,0.0,18.19,14.57,50.12,58115.284,62174.964
2022-10-25 12:28:00,6,7.575,0.0,4.514,3.061,-0.945,1.0,-0.981,-0.872,8.016,0.0,4.604,3.51,434.71,434.45,436.65,433.04,250.98,249.49,251.96,251.5,10.95,0.0,18.37,14.47,50.11,58115.412,62175.096
2022-10-25 12:29:00,6,6.665,0.0,4.462,2.204,-0.935,1.0,-0.98,-0.804,7.129,0.0,4.551,2.741,434.56,434.32,436.38,432.98,250.9,249.51,251.86,251.32,9.96,0.0,18.18,11.69,50.09,58115.532,62175.224
2022-10-25 12:30:00,6,6.67,0.0,4.477,2.192,-0.936,1.0,-0.98,-0.807,7.125,0.0,4.567,2.717,434.66,434.52,436.36,433.09,250.95,249.69,251.9,251.27,9.96,0.0,18.31,11.56,50.09,58115.64,62175.34
2022-10-25 12:31:00,6,6.734,0.0,4.504,2.23,-0.937,1.0,-0.98,-0.814,7.183,0.0,4.594,2.742,434.23,434.04,435.96,432.68,250.7,249.39,251.65,251.06,10.02,0.0,18.35,11.73,50.11,58115.756,62175.46
2022-10-25 12:32:00,6,6.661,0.0,4.455,2.206,-0.935,1.0,-0.98,-0.805,7.123,0.0,4.545,2.741,435.19,435.03,436.88,433.66,251.26,249.91,252.23,251.64,9.94,0.0,18.16,11.65,50.12,58115.864,62175.572
2022-10-25 12:33:00,6,6.198,0.0,4.287,1.91,-0.923,1.0,-0.976,-0.762,6.716,0.0,4.394,2.508,435.57,435.41,437.25,434.04,251.48,250.1,252.48,251.86,9.41,0.0,17.45,10.77,50.12,58115.968,62175.692
2022-10-25 12:34:00,6,6.59,0.0,4.439,2.151,-0.933,1.0,-0.979,-0.797,7.065,0.0,4.533,2.698,435.15,434.96,436.72,433.75,251.25,249.91,252.19,251.65,9.87,0.0,18.1,11.51,50.14,58116.076,62175.816
2022-10-25 12:35:00,6,7.735,0.0,4.612,3.123,-0.946,1.0,-0.981,-0.875,8.173,0.0,4.702,3.568,434.89,434.73,436.74,433.2,251.09,249.61,252.11,251.54,11.13,0.0,18.71,14.68,50.12,58116.196,62175.936
2022-10-25 12:36:00,6,7.686,0.0,4.604,3.081,-0.946,1.0,-0.981,-0.871,8.127,0.0,4.693,3.537,435.46,435.25,437.43,433.7,251.42,249.76,252.47,252.02,11.07,0.0,18.63,14.59,50.15,58116.328,62176.068
2022-10-25 12:37:00,6,7.774,0.0,4.583,3.191,-0.948,1.0,-0.983,-0.878,8.199,0.0,4.663,3.636,435.17,434.95,437.14,433.43,251.25,249.62,252.27,251.86,11.16,0.0,18.57,14.9,50.16,58116.456,62176.204
2022-10-25 12:38:00,6,7.685,0.0,4.564,3.121,-0.946,1.0,-0.981,-0.875,8.126,0.0,4.655,3.567,435.58,435.2,437.56,433.99,251.49,249.9,252.37,252.19,11.08,0.0,18.57,14.66,50.15,58116.58,62176.344
2022-10-25 12:39:00,6,7.743,0.0,4.584,3.159,-0.947,1.0,-0.982,-0.876,8.176,0.0,4.67,3.605,435.96,435.53,438.02,434.32,251.7,250.1,252.59,252.42,11.11,0.0,18.57,14.75,50.15,58116.712,62176.48
2022-10-25 12:40:00,6,7.601,0.0,4.548,3.053,-0.947,1.0,-0.982,-0.872,8.028,0.0,4.63,3.501,435.9,435.49,437.93,434.29,251.67,250.03,252.59,252.39,10.97,0.0,18.5,14.41,50.16,58116.832,62176.612
2022-10-25 12:41:00,6,7.419,0.0,4.418,3.001,-0.942,1.0,-0.979,-0.867,7.876,0.0,4.512,3.462,436.2,435.89,437.81,434.91,251.85,250.64,252.59,252.31,10.77,0.0,17.98,14.33,50.19,58116.96,62176.748
2022-10-25 12:42:00,6,7.367,0.0,4.398,2.969,-0.942,1.0,-0.979,-0.867,7.82,0.0,4.491,3.426,436.37,436.02,437.92,435.17,251.94,250.74,252.65,252.44,10.72,0.0,17.97,14.18,50.18,58117.084,62176.876
2022-10-25 12:43:00,6,7.246,0.0,4.331,2.915,-0.941,1.0,-0.979,-0.863,7.699,0.0,4.423,3.378,436.45,436.06,438.0,435.28,251.82,250.27,252.68,252.52,10.58,0.0,17.74,14.02,50.2,58117.212,62177.008
2022-10-25 12:44:00,6,7.339,0.0,4.397,2.941,-0.941,1.0,-0.979,-0.862,7.802,0.0,4.492,3.414,436.83,437.12,437.87,435.51,251.76,250.52,252.47,252.3,10.68,0.0,17.91,14.11,50.21,58117.332,62177.14
2022-10-25 12:45:00,6,7.226,0.0,4.328,2.898,-0.939,1.0,-0.978,-0.861,7.695,0.0,4.427,3.367,436.07,435.64,437.83,434.74,251.9,250.69,252.62,252.41,10.54,0.0,17.66,13.96,50.16,58117.456,62177.272
2022-10-25 12:46:00,6,7.428,0.0,4.463,2.964,-0.942,1.0,-0.98,-0.865,7.882,0.0,4.556,3.428,435.07,434.59,437.04,433.57,251.19,249.64,252.11,251.8,10.76,0.0,18.14,14.14,50.09,58117.576,62177.392
2022-10-25 12:47:00,6,7.474,0.0,4.484,2.99,-0.944,1.0,-0.98,-0.87,7.917,0.0,4.577,3.437,435.13,434.52,436.99,433.86,251.22,249.76,252.01,251.9,10.81,0.0,18.22,14.22,50.09,58117.696,62177.524
2022-10-25 12:48:00,6,7.342,0.0,4.397,2.944,-0.944,1.0,-0.981,-0.867,7.776,0.0,4.483,3.395,435.4,435.03,437.32,433.86,251.38,249.83,252.34,251.98,10.67,0.0,17.91,14.09,50.07,58117.82,62177.656
2022-10-25 12:49:00,6,7.294,0.0,4.378,2.916,-0.941,1.0,-0.978,-0.865,7.748,0.0,4.475,3.369,434.28,433.95,436.13,432.77,250.74,249.3,251.67,251.24,10.65,0.0,17.89,14.06,50.06,58117.944,62177.784
2022-10-25 12:50:00,6,7.199,0.0,4.348,2.851,-0.939,1.0,-0.977,-0.86,7.669,0.0,4.451,3.316,434.81,434.51,436.51,433.4,251.04,249.69,251.9,251.53,10.54,0.0,17.78,13.83,50.05,58118.072,62177.916
2022-10-25 12:51:00,6,7.524,0.0,4.461,3.063,-0.945,1.0,-0.981,-0.871,7.962,0.0,4.546,3.517,435.12,434.89,436.93,433.54,251.22,249.71,252.14,251.81,10.89,0.0,18.16,14.5,50.05,58118.188,62178.048
2022-10-25 12:52:00,6,6.553,0.0,4.387,2.166,-0.933,1.0,-0.979,-0.803,7.024,0.0,4.482,2.699,434.69,434.71,436.32,433.05,250.97,249.53,252.01,251.38,9.83,0.0,17.95,11.55,50.05,58118.304,62178.168
2022-10-25 12:53:00,6,6.54,0.0,4.404,2.136,-0.931,1.0,-0.977,-0.798,7.028,0.0,4.507,2.677,435.19,435.25,436.77,433.55,251.26,249.82,252.3,251.66,9.74,0.0,17.86,11.37,50.07,58118.412,62178.284
2022-10-25 12:54:00,6,6.518,0.0,4.43,2.088,-0.932,1.0,-0.979,-0.791,6.995,0.0,4.525,2.641,436.24,436.13,437.95,434.65,251.87,250.41,252.85,252.34,9.74,0.0,17.95,11.26,50.09,58118.516,62178.4
2022-10-25 12:55:00,6,6.433,0.0,4.356,2.077,-0.929,1.0,-0.979,-0.78,6.927,0.0,4.448,2.663,436.51,436.32,438.2,435.0,252.02,250.59,252.94,252.53,9.66,0.0,17.72,11.24,50.11,58118.628,62178.512
2022-10-25 12:56:00,6,6.341,0.0,4.325,2.017,-0.928,1.0,-0.978,-0.78,6.83,0.0,4.422,2.585,436.15,435.83,437.63,434.97,251.81,250.59,252.6,252.25,9.55,0.0,17.67,10.98,50.12,58118.732,62178.628
2022-10-25 12:57:00,6,6.323,0.0,4.317,2.005,-0.928,1.0,-0.979,-0.776,6.812,0.0,4.411,2.584,435.75,435.5,437.31,434.44,251.58,250.27,252.49,251.99,9.55,0.0,17.63,11.01,50.11,58118.836,62178.74
2022-10-25 12:58:00,6,7.288,0.0,4.357,2.931,-0.941,1.0,-0.978,-0.864,7.748,0.0,4.454,3.392,436.55,436.23,438.12,435.31,252.05,250.74,252.84,252.57,10.6,0.0,17.8,14.01,50.13,58118.948,62178.868
2022-10-25 12:59:00,6,7.276,0.0,4.346,2.929,-0.94,1.0,-0.98,-0.857,7.744,0.0,4.436,3.418,436.98,436.56,438.7,435.69,252.3,250.92,253.09,252.88,10.58,0.0,17.67,14.08,50.13,58119.076,62179.0
2022-10-25 13:00:00,6,7.227,0.0,4.389,2.838,-0.939,1.0,-0.98,-0.85,7.696,0.0,4.478,3.339,437.64,437.34,439.44,436.13,252.67,251.27,253.59,253.16,10.48,0.0,17.76,13.69,50.15,58119.196,62179.128
2022-10-25 13:01:00,6,7.246,0.0,4.35,2.895,-0.94,1.0,-0.978,-0.86,7.712,0.0,4.447,3.366,436.94,436.52,438.77,435.54,252.27,250.89,253.1,252.83,10.55,0.0,17.68,13.96,50.1,58119.312,62179.256
2022-10-25 13:02:00,6,7.203,0.0,4.366,2.838,-0.938,1.0,-0.978,-0.852,7.681,0.0,4.462,3.329,437.86,437.1,439.07,437.4,252.54,251.23,253.34,253.04,10.47,0.0,17.66,13.76,50.13,58119.44,62179.388
2022-10-25 13:03:00,6,7.256,0.0,4.372,2.884,-0.939,1.0,-0.979,-0.855,7.731,0.0,4.468,3.371,438.22,437.91,439.95,436.81,253.01,251.68,253.83,253.51,10.55,0.0,17.74,13.91,50.14,58119.556,62179.512
2022-10-25 13:04:00,6,7.222,0.0,4.349,2.873,-0.938,1.0,-0.98,-0.85,7.701,0.0,4.438,3.382,437.72,437.67,439.55,435.93,252.72,251.19,253.74,253.22,10.5,0.0,17.6,13.89,50.15,58119.672,62179.636
2022-10-25 13:05:00,6,7.194,0.0,4.314,2.879,-0.935,1.0,-0.979,-0.844,7.695,0.0,4.408,3.41,438.14,438.14,440.0,436.27,252.96,251.39,254.01,253.48,10.49,0.0,17.5,13.97,50.18,58119.792,62179.76
2022-10-25 13:06:00,6,7.0,0.0,4.238,2.762,-0.934,1.0,-0.978,-0.842,7.494,0.0,4.335,3.278,437.7,437.58,439.65,435.86,252.71,251.06,253.75,253.3,10.25,0.0,17.23,13.52,50.16,58119.916,62179.892
2022-10-25 13:07:00,6,7.035,0.0,4.242,2.793,-0.933,1.0,-0.976,-0.845,7.539,0.0,4.345,3.307,437.77,437.55,439.77,435.98,252.75,251.0,253.79,253.45,10.28,0.0,17.25,13.59,50.15,58120.032,62180.016
2022-10-25 13:08:00,6,7.056,0.0,4.222,2.834,-0.933,1.0,-0.977,-0.845,7.561,0.0,4.322,3.353,438.4,438.3,440.31,436.6,253.12,251.44,254.14,253.77,10.31,0.0,17.17,13.76,50.15,58120.148,62180.144
2022-10-25 13:09:00,6,7.184,0.0,4.358,2.827,-0.938,1.0,-0.979,-0.848,7.663,0.0,4.45,3.332,438.28,438.0,440.13,436.72,253.05,251.6,253.96,253.58,10.44,0.0,17.65,13.68,50.16,58120.264,62180.276
2022-10-25 13:10:00,6,6.994,0.0,4.231,2.763,-0.935,1.0,-0.978,-0.845,7.482,0.0,4.328,3.27,437.61,437.25,439.39,436.21,252.66,251.32,253.44,253.22,10.25,0.0,17.23,13.53,50.12,58120.392,62180.396
2022-10-25 13:11:00,6,7.035,0.0,4.271,2.764,-0.935,1.0,-0.977,-0.848,7.521,0.0,4.372,3.259,437.29,436.92,439.07,435.87,252.47,251.08,253.3,253.03,10.33,0.0,17.41,13.58,50.13,58120.508,62180.524
2022-10-25 13:12:00,6,6.982,0.0,4.231,2.751,-0.934,1.0,-0.977,-0.842,7.477,0.0,4.329,3.267,437.48,437.28,439.48,435.68,252.58,251.0,253.66,253.09,10.2,0.0,17.18,13.41,50.13,58120.624,62180.652
2022-10-25 13:13:00,6,6.425,0.0,4.251,2.174,-0.93,1.0,-0.979,-0.796,6.911,0.0,4.344,2.732,438.12,437.89,439.99,436.47,252.95,251.44,253.97,253.43,9.55,0.0,17.23,11.43,50.12,58120.744,62180.776
2022-10-25 13:14:00,6,6.207,0.0,4.186,2.02,-0.922,1.0,-0.976,-0.771,6.733,0.0,4.291,2.621,438.45,438.19,440.12,437.02,253.14,251.71,254.08,253.62,9.39,0.0,17.04,11.12,50.13,58120.848,62180.888
2022-10-25 13:15:00,6,5.877,0.0,4.074,1.803,-0.915,1.0,-0.975,-0.733,6.426,0.0,4.178,2.46,438.42,438.32,440.08,436.85,253.12,251.69,254.17,253.5,9.01,0.0,16.56,10.46,50.16,58120.944,62180.992
2022-10-25 13:16:00,6,6.055,0.0,4.176,1.879,-0.921,1.0,-0.976,-0.754,6.577,0.0,4.279,2.49,433.7,433.65,435.3,432.16,250.24,248.72,251.17,250.82,9.31,0.0,17.16,10.76,50.14,58121.044,62181.104
