2022-11-13 18:21:00,6,8.907,0.0,-3.978,-4.929,-0.929,1.0,0.942,0.918,9.586,0.0,4.222,5.369,420.78,423.35,419.55,419.43,242.94,242.93,243.81,242.09,13.43,0.0,17.46,22.83,50.05,61698.304,66141.976
2022-11-13 18:22:00,6,8.924,0.0,-3.942,-4.982,-0.927,1.0,0.942,0.915,9.628,0.0,4.187,5.447,425.65,427.79,424.52,424.63,245.75,245.87,246.45,244.92,13.28,0.0,17.16,22.68,50.04,61698.456,66142.14
2022-11-13 18:23:00,6,10.461,0.0,-4.579,-5.882,-0.948,1.0,0.957,0.94,11.035,0.0,4.783,6.257,425.21,427.28,424.35,424.0,245.5,245.33,246.35,244.82,15.15,0.0,19.52,25.93,50.02,61698.6,66142.3
2022-11-13 18:24:00,6,8.79,0.0,-2.843,-5.947,-0.93,1.0,0.899,0.944,9.45,0.0,3.163,6.301,424.97,427.29,423.88,423.75,245.36,245.16,246.34,244.59,13.14,0.0,13.09,26.32,50.04,61698.748,66142.452
2022-11-13 18:25:00,6,8.349,0.0,-3.366,-4.983,-0.917,1.0,0.917,0.917,9.105,0.0,3.673,5.432,425.06,427.31,424.03,423.84,245.41,245.27,246.29,244.69,12.56,0.0,15.01,22.66,50.03,61698.884,66142.604
2022-11-13 18:26:00,6,7.789,0.0,-2.821,-4.968,-0.914,1.0,0.896,0.923,8.524,0.0,3.148,5.381,425.13,427.43,424.17,423.8,245.46,245.25,246.36,244.75,11.86,0.0,12.97,22.62,50.03,61699.028,66142.764
2022-11-13 18:27:00,6,10.157,0.0,-5.177,-4.98,-0.947,1.0,0.968,0.922,10.722,0.0,5.35,5.4,425.05,427.34,424.11,423.7,245.41,245.31,246.29,244.63,14.86,0.0,21.94,22.64,50.01,61699.16,66142.904
2022-11-13 18:28:00,6,7.76,0.0,-2.743,-5.017,-0.912,1.0,0.884,0.926,8.507,0.0,3.101,5.415,425.16,427.85,424.23,423.39,245.47,245.29,246.61,244.51,11.82,0.0,12.7,22.77,50.02,61699.3,66143.06
2022-11-13 18:29:00,6,7.604,0.0,-3.391,-4.213,-0.907,1.0,0.915,0.901,8.38,0.0,3.706,4.676,425.36,427.79,424.41,423.88,245.59,245.64,246.41,244.71,11.59,0.0,15.1,19.67,50.04,61699.436,66143.204
2022-11-13 18:30:00,6,7.64,0.0,-2.733,-4.907,-0.907,1.0,0.893,0.915,8.421,0.0,3.062,5.362,425.48,428.01,424.49,423.93,245.65,245.68,246.54,244.74,11.73,0.0,12.66,22.52,50.03,61699.564,66143.34
2022-11-13 18:31:00,6,8.28,0.0,-3.405,-4.875,-0.922,1.0,0.926,0.919,8.985,0.0,3.679,5.307,425.19,427.83,424.17,423.56,245.49,245.42,246.52,244.53,12.48,0.0,15.11,22.32,50.04,61699.692,66143.492
2022-11-13 18:32:00,6,7.673,0.0,-2.771,-4.903,-0.905,1.0,0.89,0.914,8.475,0.0,3.112,5.365,426.35,428.87,425.47,424.72,246.16,245.84,247.2,245.44,11.73,0.0,12.76,22.41,50.05,61699.828,66143.636
2022-11-13 18:33:00,6,8.428,0.0,-3.446,-4.982,-0.92,1.0,0.923,0.918,9.161,0.0,3.733,5.427,426.9,429.38,426.11,425.22,246.48,246.19,247.48,245.76,12.61,0.0,15.25,22.59,50.08,61699.972,66143.788
2022-11-13 18:34:00,6,9.596,0.0,-4.613,-4.982,-0.935,1.0,0.954,0.916,10.259,0.0,4.837,5.437,426.52,429.13,425.69,424.75,246.26,245.87,247.35,245.56,14.16,0.0,19.66,22.83,50.06,61700.1,66143.932
2022-11-13 18:35:00,6,8.36,0.0,-3.367,-4.993,-0.917,1.0,0.918,0.916,9.121,0.0,3.668,5.453,426.76,429.23,426.01,425.02,246.39,245.96,247.44,245.78,12.56,0.0,14.93,22.76,50.04,61700.236,66144.084
2022-11-13 18:36:00,6,6.713,0.0,-2.785,-3.928,-0.903,1.0,0.896,0.908,7.431,0.0,3.108,4.324,426.11,428.47,425.6,424.26,246.02,245.51,247.04,245.51,10.35,0.0,12.8,18.26,50.03,61700.368,66144.224
2022-11-13 18:37:00,6,9.089,0.0,-5.181,-3.908,-0.944,1.0,0.967,0.908,9.628,0.0,5.36,4.305,426.22,428.29,425.61,424.74,246.08,246.0,246.78,245.47,13.35,0.0,21.87,18.17,50.04,61700.488,66144.356
2022-11-13 18:38:00,6,6.711,0.0,-2.796,-3.915,-0.904,1.0,0.897,0.908,7.426,0.0,3.116,4.31,426.83,429.09,426.01,425.4,246.44,246.24,247.25,245.83,10.37,0.0,12.87,18.25,50.03,61700.6,66144.48
2022-11-13 18:39:00,6,7.264,0.0,-3.367,-3.896,-0.913,1.0,0.922,0.906,7.952,0.0,3.654,4.299,426.39,428.76,425.59,424.83,246.18,246.02,247.05,245.48,11.04,0.0,14.96,18.17,50.03,61700.728,66144.616
2022-11-13 18:40:00,6,8.213,0.0,-4.383,-3.83,-0.928,1.0,0.948,0.904,8.848,0.0,4.625,4.239,426.77,428.96,425.91,425.45,246.4,246.4,247.11,245.7,12.23,0.0,18.88,17.82,50.04,61700.844,66144.748
2022-11-13 18:41:00,6,7.142,0.0,-3.332,-3.811,-0.908,1.0,0.915,0.902,7.865,0.0,3.639,4.227,427.14,429.46,426.11,425.85,246.61,246.65,247.37,245.81,10.86,0.0,14.79,17.79,50.05,61700.956,66144.872
2022-11-13 18:42:00,6,7.279,0.0,-2.709,-4.57,-0.91,1.0,0.882,0.926,7.996,0.0,3.072,4.934,427.47,429.89,426.42,426.1,246.81,246.79,247.66,245.96,11.04,0.0,12.53,20.58,50.03,61701.076,66145.004
2022-11-13 18:43:00,6,8.039,0.0,-3.403,-4.636,-0.928,1.0,0.925,0.93,8.662,0.0,3.68,4.982,427.41,429.57,426.45,426.19,246.77,246.86,247.48,245.97,11.95,0.0,15.09,20.76,50.03,61701.212,66145.144
2022-11-13 18:44:00,6,7.348,0.0,-2.703,-4.645,-0.912,1.0,0.879,0.93,8.053,0.0,3.074,4.994,427.27,429.62,426.52,425.67,246.69,246.51,247.7,245.86,11.14,0.0,12.54,20.87,50.03,61701.34,66145.28
2022-11-13 18:45:00,6,8.867,0.0,-3.371,-5.496,-0.934,1.0,0.914,0.946,9.489,0.0,3.687,5.811,426.2,428.55,425.11,424.94,246.07,246.08,246.92,245.21,13.05,0.0,14.99,24.17,50.0,61701.476,66145.432
2022-11-13 18:46:00,6,8.3,0.0,-2.835,-5.466,-0.931,1.0,0.894,0.948,8.913,0.0,3.171,5.763,426.2,428.68,425.17,424.74,246.07,246.0,247.06,245.15,12.34,0.0,13.02,24.01,50.02,61701.62,66145.588
2022-11-13 18:47:00,6,9.104,0.0,-3.544,-5.559,-0.939,1.0,0.921,0.949,9.697,0.0,3.849,5.855,426.61,429.34,425.77,424.7,246.31,245.97,247.55,245.4,13.31,0.0,15.62,24.29,50.01,61701.76,66145.744
2022-11-13 18:48:00,6,7.535,0.0,-2.785,-4.75,-0.919,1.0,0.886,0.936,8.201,0.0,3.144,5.072,427.05,429.33,426.48,425.34,246.56,246.02,247.7,245.96,11.31,0.0,12.82,21.1,50.02,61701.916,66145.908
2022-11-13 18:49:00,6,9.418,0.0,-4.078,-5.339,-0.954,1.0,0.955,0.953,9.871,0.0,4.27,5.601,426.19,428.34,425.6,424.63,246.07,245.67,247.0,245.53,13.64,0.0,17.45,23.48,50.01,61702.072,66146.068
2022-11-13 18:50:00,6,7.526,0.0,-2.779,-4.747,-0.926,1.0,0.899,0.941,8.127,0.0,3.093,5.045,425.98,428.38,425.35,424.21,245.94,245.49,247.04,245.3,11.32,0.0,12.79,21.16,49.99,61702.196,66146.204
2022-11-13 18:51:00,6,8.917,0.0,-5.022,-3.895,-0.952,1.0,0.979,0.907,9.363,0.0,5.13,4.295,426.18,428.34,425.78,424.43,246.06,245.73,246.95,245.5,13.09,0.0,21.08,18.2,50.0,61702.332,66146.344
2022-11-13 18:52:00,6,9.883,0.0,-6.011,-3.872,-0.951,1.0,0.973,0.908,10.395,0.0,6.179,4.267,425.67,427.24,425.39,424.38,245.77,245.61,246.35,245.34,14.46,0.0,25.31,18.08,49.97,61702.464,66146.496
2022-11-13 18:53:00,6,8.134,0.0,-4.241,-3.893,-0.928,1.0,0.946,0.907,8.767,0.0,4.485,4.293,426.94,428.81,426.31,425.69,246.5,246.39,247.16,245.95,12.1,0.0,18.25,18.06,50.03,61702.6,66146.636
2022-11-13 18:54:00,6,8.218,0.0,-3.796,-4.421,-0.932,1.0,0.932,0.932,8.818,0.0,4.073,4.746,428.52,430.74,427.73,427.09,247.41,247.37,248.22,246.64,12.13,0.0,16.54,19.85,50.06,61702.74,66146.792
2022-11-13 18:55:00,6,9.035,0.0,-4.376,-4.66,-0.937,1.0,0.947,0.928,9.638,0.0,4.622,5.019,428.5,430.6,427.73,427.17,247.4,247.39,248.18,246.62,13.22,0.0,18.81,20.86,50.07,61702.9,66146.96
2022-11-13 18:56:00,6,9.129,0.0,-4.467,-4.662,-0.939,1.0,0.948,0.93,9.723,0.0,4.713,5.014,428.6,430.71,427.73,427.36,247.46,247.47,248.21,246.68,13.3,0.0,19.11,20.79,50.06,61703.056,66147.12
2022-11-13 18:57:00,6,10.336,0.0,-5.648,-4.687,-0.95,1.0,0.964,0.93,10.879,0.0,5.857,5.038,428.98,431.14,428.1,427.71,247.68,247.8,248.38,246.85,14.88,0.0,23.77,20.87,50.07,61703.212,66147.296
2022-11-13 18:58:00,6,12.734,0.0,-8.045,-4.689,-0.974,1.0,0.991,0.928,13.069,0.0,8.114,5.053,429.4,431.34,428.42,428.43,247.92,248.29,248.33,247.13,17.98,0.0,33.04,20.9,50.07,61703.376,66147.464
2022-11-13 18:59:00,6,8.405,0.0,-3.748,-4.657,-0.928,1.0,0.927,0.928,9.06,0.0,4.043,5.017,428.65,430.71,427.68,427.57,247.49,247.75,248.03,246.68,12.39,0.0,16.31,20.86,50.05,61703.544,66147.636
2022-11-13 19:00:00,6,9.092,0.0,-4.376,-4.716,-0.938,1.0,0.945,0.931,9.695,0.0,4.633,5.064,429.62,431.74,428.86,428.26,248.05,248.12,248.78,247.23,13.23,0.0,18.72,20.98,50.06,61703.704,66147.804
2022-11-13 19:01:00,6,9.358,0.0,-5.474,-3.884,-0.94,1.0,0.963,0.902,9.954,0.0,5.685,4.306,429.61,431.9,428.85,428.07,248.04,248.06,248.85,247.21,13.68,0.0,23.01,18.04,50.03,61703.856,66147.964
2022-11-13 19:02:00,6,8.775,0.0,-4.87,-3.905,-0.933,1.0,0.956,0.9,9.403,0.0,5.092,4.339,429.99,432.02,429.39,428.56,248.26,248.05,249.0,247.73,12.9,0.0,20.54,18.16,50.02,61703.988,66148.112
2022-11-13 19:03:00,6,8.679,0.0,-4.653,-4.025,-0.932,1.0,0.952,0.907,9.308,0.0,4.888,4.437,429.78,431.62,429.51,428.2,248.14,247.82,248.89,247.7,12.75,0.0,19.75,18.49,50.03,61704.136,66148.276
2022-11-13 19:04:00,6,7.856,0.0,-3.899,-3.957,-0.919,1.0,0.935,0.902,8.552,0.0,4.171,4.388,430.01,432.01,429.71,428.3,248.27,247.82,249.17,247.81,11.7,0.0,16.89,18.22,50.04,61704.288,66148.432
2022-11-13 19:05:00,6,7.825,0.0,-3.908,-3.917,-0.92,1.0,0.938,0.901,8.504,0.0,4.165,4.349,429.94,432.16,429.37,428.29,248.23,247.88,249.14,247.67,11.68,0.0,16.9,18.16,50.03,61704.432,66148.588
2022-11-13 19:06:00,6,10.292,0.0,-6.354,-3.938,-0.953,1.0,0.975,0.905,10.804,0.0,6.515,4.35,428.98,430.81,428.74,427.38,247.91,247.94,248.48,247.31,14.82,0.0,26.34,18.13,50.0,61704.584,66148.752
2022-11-13 19:07:00,6,11.06,0.0,-5.609,-5.45,-0.954,1.0,0.963,0.944,11.591,0.0,5.824,5.774,428.91,430.78,428.04,427.91,247.63,247.7,248.25,246.95,15.8,0.0,23.56,23.85,50.0,61704.752,66148.92
2022-11-13 19:08:00,6,9.394,0.0,-3.882,-5.512,-0.943,1.0,0.935,0.949,9.96,0.0,4.153,5.81,430.06,432.08,429.55,428.57,248.3,248.05,249.25,247.61,13.61,0.0,16.82,24.02,50.03,61704.924,66149.112
2022-11-13 19:09:00,6,9.217,0.0,-3.754,-5.464,-0.938,1.0,0.928,0.944,9.831,0.0,4.046,5.788,429.73,431.96,428.89,428.34,248.11,247.96,249.06,247.31,13.44,0.0,16.36,23.94,50.05,61705.092,66149.284
2022-11-13 19:10:00,6,11.053,0.0,-5.547,-5.506,-0.954,1.0,0.963,0.945,11.581,0.0,5.76,5.826,430.93,432.92,430.11,429.78,248.8,248.79,249.55,248.07,15.78,0.0,23.33,24.0,50.06,61705.268,66149.468
2022-11-13 19:11:00,6,11.136,0.0,-5.615,-5.521,-0.955,1.0,0.963,0.946,11.661,0.0,5.83,5.835,431.06,433.22,430.07,429.9,248.88,249.05,249.58,248.01,15.83,0.0,23.5,24.0,50.06,61705.44,66149.648
2022-11-13 19:12:00,6,8.525,0.0,-3.008,-5.516,-0.931,1.0,0.895,0.948,9.155,0.0,3.36,5.816,430.57,432.75,429.72,429.24,248.59,248.62,249.43,247.72,12.58,0.0,13.63,24.11,50.05,61705.616,66149.84
2022-11-13 19:13:00,6,6.904,0.0,-3.007,-3.897,-0.9,1.0,0.898,0.902,7.67,0.0,3.35,4.319,430.87,433.17,430.04,429.4,248.77,248.67,249.64,248.01,10.52,0.0,13.54,18.03,50.06,61705.752,66149.98
2022-11-13 19:14:00,6,6.899,0.0,-3.006,-3.893,-0.898,1.0,0.896,0.9,7.681,0.0,3.354,4.327,431.58,433.84,430.61,430.28,249.18,249.14,249.95,248.44,10.52,0.0,13.56,17.99,50.06,61705.876,66150.116
2022-11-13 19:15:00,6,8.739,0.0,-4.805,-3.934,-0.935,1.0,0.956,0.905,9.349,0.0,5.026,4.346,431.01,433.11,430.29,429.64,248.85,248.89,249.53,248.14,12.79,0.0,20.3,18.07,50.05,61706.004,66150.26
2022-11-13 19:16:00,6,6.883,0.0,-2.972,-3.912,-0.897,1.0,0.895,0.899,7.67,0.0,3.319,4.352,431.58,433.64,430.88,430.24,249.18,249.15,249.91,248.48,10.5,0.0,13.45,18.05,50.05,61706.144,66150.408
2022-11-13 19:17:00,6,8.201,0.0,-4.272,-3.929,-0.923,1.0,0.943,0.9,8.886,0.0,4.532,4.368,432.41,434.82,431.71,430.71,249.66,249.4,250.61,248.97,12.1,0.0,18.15,18.15,50.06,61706.268,66150.544
2022-11-13 19:18:00,6,6.957,0.0,-2.995,-3.962,-0.899,1.0,0.897,0.901,7.738,0.0,3.339,4.399,431.99,434.23,431.48,430.25,249.41,248.95,250.42,248.87,10.57,0.0,13.47,18.23,50.07,61706.4,66150.692
2022-11-13 19:19:00,6,12.54,0.0,-7.836,-4.704,-0.972,1.0,0.99,0.929,12.898,0.0,7.919,5.063,432.03,434.19,431.33,430.57,249.44,249.27,250.22,248.82,17.66,0.0,32.09,20.88,50.09,61706.548,66150.848
2022-11-13 19:20:00,6,11.011,0.0,-6.22,-4.791,-0.956,1.0,0.971,0.932,11.521,0.0,6.404,5.142,431.88,434.0,431.33,430.3,249.35,249.17,250.16,248.71,15.63,0.0,25.67,21.22,50.07,61706.712,66151.028
2022-11-13 19:21:00,6,8.447,0.0,-3.787,-4.661,-0.928,1.0,0.93,0.926,9.101,0.0,4.069,5.031,432.12,434.23,431.56,430.56,249.49,249.21,250.37,248.88,12.36,0.0,16.39,20.7,50.05,61706.876,66151.196
2022-11-13 19:22:00,6,10.203,0.0,-5.517,-4.686,-0.946,1.0,0.96,0.927,10.788,0.0,5.749,5.052,431.93,434.16,431.08,430.56,249.38,249.43,250.16,248.54,14.63,0.0,23.12,20.78,50.04,61707.036,66151.368
2022-11-13 19:23:00,6,8.384,0.0,-3.742,-4.642,-0.926,1.0,0.927,0.926,9.054,0.0,4.039,5.016,431.75,434.02,430.75,430.48,249.28,249.35,250.03,248.45,12.31,0.0,16.21,20.71,50.04,61707.196,66151.536
2022-11-13 19:24:00,6,9.242,0.0,-4.537,-4.705,-0.937,1.0,0.946,0.927,9.866,0.0,4.794,5.076,432.9,435.05,431.95,431.69,249.94,250.23,250.53,249.05,13.37,0.0,19.24,20.88,50.05,61707.352,66151.708
2022-11-13 19:25:00,6,7.619,0.0,-3.741,-3.877,-0.914,1.0,0.929,0.898,8.338,0.0,4.029,4.315,433.48,436.16,432.32,431.98,250.28,250.5,251.1,249.24,11.37,0.0,16.13,17.97,50.07,61707.492,66151.852
2022-11-13 19:26:00,6,8.342,0.0,-4.405,-3.937,-0.926,1.0,0.945,0.902,9.014,0.0,4.662,4.367,432.9,435.21,432.0,431.48,249.94,250.06,250.67,249.08,12.27,0.0,18.69,18.12,50.07,61707.632,66152.008
2022-11-13 19:27:00,6,7.717,0.0,-3.886,-3.831,-0.91,1.0,0.925,0.895,8.476,0.0,4.201,4.28,433.58,436.01,432.57,432.15,250.33,250.42,251.13,249.45,11.52,0.0,16.79,17.77,50.07,61707.78,66152.164
2022-11-13 19:28:00,6,7.006,0.0,-3.149,-3.856,-0.895,1.0,0.897,0.893,7.83,0.0,3.513,4.317,433.36,435.8,432.48,431.78,250.2,250.15,251.11,249.35,10.67,0.0,14.2,17.81,50.06,61707.924,66152.32
2022-11-13 19:29:00,6,9.106,0.0,-4.428,-4.678,-0.936,1.0,0.942,0.93,9.73,0.0,4.702,5.03,432.53,434.88,431.68,431.02,249.72,249.7,250.64,248.83,13.2,0.0,18.93,20.66,50.03,61708.06,66152.472
2022-11-13 19:30:00,6,9.12,0.0,-4.37,-4.749,-0.938,1.0,0.94,0.935,9.727,0.0,4.648,5.08,432.76,435.1,431.87,431.31,249.86,249.88,250.73,248.97,13.2,0.0,18.69,20.92,50.04,61708.232,66152.648
2022-11-13 19:31:00,6,9.357,0.0,-3.868,-5.488,-0.937,1.0,0.926,0.945,9.986,0.0,4.179,5.81,433.14,435.63,432.04,431.74,250.08,250.23,250.96,249.04,13.54,0.0,16.77,23.85,50.04,61708.392,66152.82
2022-11-13 19:32:00,6,9.999,0.0,-4.461,-5.538,-0.947,1.0,0.943,0.949,10.563,0.0,4.731,5.832,432.98,435.35,432.13,431.47,249.99,249.98,250.88,249.1,14.32,0.0,18.97,23.98,50.06,61708.56,66153.004
2022-11-13 19:33:00,6,9.428,0.0,-3.885,-5.543,-0.939,1.0,0.927,0.948,10.036,0.0,4.192,5.848,433.51,435.9,432.59,432.04,250.29,250.18,251.23,249.47,13.6,0.0,16.82,23.98,50.05,61708.736,66153.176
2022-11-13 19:34:00,6,10.113,0.0,-4.561,-5.551,-0.946,1.0,0.947,0.946,10.686,0.0,4.817,5.869,434.87,437.42,433.98,433.19,251.07,250.92,252.13,250.18,14.38,0.0,19.19,23.95,50.08,61708.904,66153.36
2022-11-13 19:35:00,6,9.666,0.0,-5.017,-4.649,-0.941,1.0,0.957,0.921,10.276,0.0,5.242,5.049,434.62,436.76,433.96,433.14,250.93,250.66,251.79,250.35,13.88,0.0,20.97,20.68,50.06,61709.06,66153.532
2022-11-13 19:36:00,6,10.651,0.0,-5.972,-4.679,-0.949,1.0,0.966,0.925,11.222,0.0,6.185,5.059,434.42,436.62,433.84,432.8,250.82,250.66,251.67,250.12,15.17,0.0,24.82,20.69,50.07,61709.22,66153.696
2022-11-13 19:37:00,6,7.736,0.0,-3.893,-3.842,-0.909,1.0,0.929,0.888,8.51,0.0,4.191,4.329,435.59,437.75,434.87,434.16,251.49,251.45,252.26,250.77,11.5,0.0,16.75,17.76,50.07,61709.38,66153.868
2022-11-13 19:38:00,6,7.953,0.0,-3.999,-3.954,-0.914,1.0,0.933,0.894,8.701,0.0,4.286,4.425,439.06,440.95,438.24,437.98,253.49,253.49,254.04,252.94,11.69,0.0,17.04,18.04,50.06,61709.516,66154.02
2022-11-13 19:39:00,6,8.897,0.0,-4.976,-3.921,-0.927,1.0,0.953,0.889,9.6,0.0,5.221,4.413,439.41,441.37,438.7,438.17,253.7,253.63,254.36,253.1,12.88,0.0,20.67,17.96,50.07,61709.668,66154.176
2022-11-13 19:40:00,6,7.001,0.0,-3.037,-3.965,-0.894,1.0,0.892,0.895,7.832,0.0,3.403,4.429,439.63,441.78,438.65,438.46,253.83,253.9,254.46,253.11,10.52,0.0,13.5,18.07,50.06,61709.788,66154.312
2022-11-13 19:41:00,6,8.168,0.0,-4.224,-3.943,-0.921,1.0,0.943,0.896,8.867,0.0,4.48,4.402,439.65,441.73,438.73,438.5,253.84,254.02,254.4,253.09,11.9,0.0,17.74,17.96,50.05,61709.928,66154.464
2022-11-13 19:42:00,6,7.613,0.0,-3.686,-3.927,-0.911,1.0,0.933,0.89,8.353,0.0,3.952,4.413,439.68,441.9,438.68,438.44,253.85,253.94,254.53,253.08,11.24,0.0,15.76,17.95,50.03,61710.06,66154.604
2022-11-13 19:43:00,6,9.056,0.0,-4.329,-4.728,-0.934,1.0,0.945,0.923,9.7,0.0,4.582,5.123,439.7,441.85,438.9,438.34,253.86,253.85,254.66,253.08,12.98,0.0,18.21,20.74,50.01,61710.212,66154.768
2022-11-13 19:44:00,6,8.667,0.0,-3.944,-4.723,-0.925,1.0,0.925,0.926,9.365,0.0,4.264,5.101,439.2,441.1,438.38,438.13,253.58,253.51,254.28,252.95,12.47,0.0,16.81,20.6,50.02,61710.36,66154.928
2022-11-13 19:45:00,6,8.659,0.0,-3.93,-4.729,-0.925,1.0,0.924,0.926,9.362,0.0,4.253,5.109,438.62,440.52,437.99,437.34,253.24,253.05,254.04,252.63,12.48,0.0,16.77,20.68,49.99,61710.508,66155.084
2022-11-13 19:46:00,6,8.755,0.0,-3.992,-4.764,-0.929,1.0,0.929,0.928,9.428,0.0,4.297,5.131,438.79,440.8,437.91,437.65,253.34,253.35,254.05,252.61,12.57,0.0,16.96,20.75,49.96,61710.668,66155.26
2022-11-13 19:47:00,6,10.574,0.0,-5.836,-4.738,-0.949,1.0,0.968,0.922,11.141,0.0,6.03,5.138,438.96,440.78,438.14,437.96,253.44,253.5,254.01,252.8,14.92,0.0,24.0,20.77,49.99,61710.828,66155.428
2022-11-13 19:48:00,6,9.706,0.0,-4.922,-4.783,-0.944,1.0,0.957,0.93,10.28,0.0,5.145,5.143,438.42,440.06,438.16,437.04,253.12,252.76,253.85,252.76,13.83,0.0,20.62,20.88,50.01,61710.996,66155.608
2022-11-13 19:49:00,6,7.977,0.0,-4.002,-3.975,-0.913,1.0,0.932,0.892,8.74,0.0,4.295,4.456,440.37,442.18,439.94,438.98,254.25,253.83,255.0,253.92,11.68,0.0,16.99,18.05,50.05,61711.148,66155.764
2022-11-13 19:50:00,6,7.112,0.0,-3.174,-3.938,-0.895,1.0,0.9,0.891,7.945,0.0,3.525,4.421,441.08,443.35,440.43,439.46,254.66,254.22,255.63,254.14,10.67,0.0,13.97,18.04,50.06,61711.284,66155.92
2022-11-13 19:51:00,6,9.99,0.0,-5.185,-4.805,-0.943,1.0,0.955,0.929,10.589,0.0,5.428,5.169,441.31,443.5,440.55,439.87,254.79,254.42,255.72,254.25,14.03,0.0,21.34,20.76,50.06,61711.412,66156.06
2022-11-13 19:52:00,6,11.208,0.0,-6.378,-4.829,-0.955,1.0,0.97,0.93,11.742,0.0,6.575,5.191,441.73,443.67,441.09,440.43,255.04,254.98,255.67,254.46,15.58,0.0,25.89,20.85,50.05,61711.584,66156.24
2022-11-13 19:53:00,6,8.773,0.0,-3.898,-4.875,-0.927,1.0,0.924,0.929,9.463,0.0,4.217,5.246,443.48,445.43,442.64,442.37,256.05,256.15,256.66,255.33,12.47,0.0,16.53,20.89,50.07,61711.748,66156.416
2022-11-13 19:54:00,6,8.831,0.0,-4.025,-4.806,-0.93,1.0,0.928,0.932,9.492,0.0,4.336,5.157,443.08,445.36,442.07,441.81,255.82,255.97,256.54,254.94,12.58,0.0,16.97,20.77,50.06,61711.9,66156.584
2022-11-13 19:55:00,6,9.539,0.0,-3.924,-5.615,-0.94,1.0,0.928,0.948,10.146,0.0,4.227,5.924,442.49,444.57,441.6,441.3,255.48,255.42,256.24,254.76,13.47,0.0,16.65,23.76,50.04,61712.068,66156.764
2022-11-13 19:56:00,6,11.397,0.0,-5.865,-5.532,-0.953,1.0,0.961,0.945,11.955,0.0,6.106,5.854,443.37,445.49,442.49,442.13,255.98,256.0,256.75,255.2,15.79,0.0,23.82,23.54,50.06,61712.244,66156.944
2022-11-13 19:57:00,6,10.702,0.0,-5.865,-4.837,-0.949,1.0,0.964,0.927,11.282,0.0,6.082,5.219,442.68,444.61,441.8,441.62,255.58,255.82,256.09,254.84,14.92,0.0,23.93,20.83,50.04,61712.42,66157.128
2022-11-13 19:58:00,6,8.674,0.0,-3.975,-4.699,-0.925,1.0,0.933,0.919,9.376,0.0,4.263,5.114,442.35,444.39,441.44,441.22,255.4,255.4,256.04,254.75,12.46,0.0,16.88,20.5,50.03,61712.58,66157.296
2022-11-13 19:59:00,6,8.76,0.0,-3.977,-4.783,-0.926,1.0,0.929,0.924,9.457,0.0,4.279,5.178,443.24,445.35,442.23,442.14,255.91,256.01,256.57,255.14,12.48,0.0,16.74,20.71,50.05,61712.74,66157.472
2022-11-13 20:00:00,6,8.588,0.0,-3.766,-4.822,-0.925,1.0,0.925,0.924,9.287,0.0,4.071,5.217,444.35,446.41,443.47,443.17,256.55,256.49,257.3,255.86,12.25,0.0,16.0,20.74,50.08,61712.9,66157.636
2022-11-13 20:01:00,6,7.545,0.0,-3.616,-3.929,-0.9,1.0,0.915,0.885,8.387,0.0,3.954,4.437,443.95,445.92,443.16,442.76,256.32,256.27,256.96,255.72,11.22,0.0,15.78,17.88,50.04,61713.036,66157.792
2022-11-13 20:02:00,6,6.846,0.0,-2.865,-3.981,-0.884,1.0,0.881,0.885,7.748,0.0,3.252,4.496,443.79,446.16,442.89,442.31,256.22,256.08,257.11,255.48,10.28,0.0,12.79,18.06,50.03,61713.152,66157.924
2022-11-13 20:03:00,6,8.984,0.0,-4.989,-3.995,-0.927,1.0,0.953,0.89,9.692,0.0,5.238,4.487,443.32,445.33,442.7,441.94,255.96,255.7,256.7,255.47,12.86,0.0,20.47,18.12,50.0,61713.284,66158.064
2022-11-13 20:04:00,6,10.488,0.0,-6.481,-4.007,-0.945,1.0,0.973,0.887,11.097,0.0,6.663,4.515,443.2,445.1,442.69,441.82,255.89,255.63,256.58,255.45,14.78,0.0,26.16,18.17,49.98,61713.412,66158.216
2022-11-13 20:05:00,6,8.533,0.0,-4.59,-3.944,-0.918,1.0,0.943,0.886,9.296,0.0,4.867,4.452,443.4,445.21,442.87,442.12,256.0,255.78,256.61,255.62,12.32,0.0,19.04,17.91,49.97,61713.568,66158.38
2022-11-13 20:06:00,6,8.033,0.0,-4.062,-3.971,-0.911,1.0,0.938,0.881,8.813,0.0,4.329,4.505,443.24,445.2,442.73,441.78,255.91,255.67,256.62,255.43,11.71,0.0,17.1,18.04,49.99,61713.708,66158.532
2022-11-13 20:07:00,6,9.264,0.0,-4.532,-4.731,-0.931,1.0,0.943,0.919,9.948,0.0,4.804,5.149,443.96,445.91,443.33,442.63,256.32,256.1,257.04,255.82,13.1,0.0,18.86,20.45,49.98,61713.86,66158.692
2022-11-13 20:08:00,6,10.566,0.0,-5.833,-4.733,-0.946,1.0,0.965,0.919,11.168,0.0,6.044,5.152,444.58,446.66,443.78,443.3,256.68,256.65,257.4,255.99,14.75,0.0,23.71,20.55,50.02,61714.016,66158.86
2022-11-13 20:09:00,6,9.773,0.0,-4.997,-4.776,-0.938,1.0,0.951,0.922,10.422,0.0,5.253,5.178,444.38,446.46,443.54,443.14,256.57,256.58,257.28,255.83,13.72,0.0,20.53,20.64,50.04,61714.164,66159.02
