2022-12-26 19:28:00,6,7.817,0.0,-2.585,-5.232,-0.907,1.0,0.883,0.919,8.614,0.0,2.928,5.693,433.01,435.2,432.07,431.76,250.0,249.78,250.86,249.37,11.8,0.0,11.88,23.53,50.09,70940.664,76106.648
2022-12-26 19:29:00,6,7.822,0.0,-2.504,-5.317,-0.902,1.0,0.851,0.925,8.667,0.0,2.941,5.751,433.06,435.27,432.32,431.59,250.03,249.73,251.07,249.3,11.84,0.0,11.83,23.69,50.09,70940.792,76106.8
2022-12-26 19:30:00,6,7.936,0.0,-2.533,-5.403,-0.91,1.0,0.852,0.935,8.717,0.0,2.973,5.779,433.67,435.67,432.95,432.4,250.39,250.2,251.33,249.62,11.98,0.0,12.0,23.95,50.09,70940.928,76106.944
2022-12-26 19:32:00,6,7.652,0.0,-2.525,-5.127,-0.911,1.0,0.875,0.928,8.399,0.0,2.885,5.528,432.29,434.47,431.24,431.15,249.59,249.64,250.41,248.7,11.52,0.0,11.62,22.94,49.96,70941.192,76107.232
2022-12-26 19:33:00,6,7.989,0.0,-2.57,-5.419,-0.914,1.0,0.858,0.938,8.741,0.0,2.994,5.78,431.29,433.42,430.25,430.19,249.01,249.05,249.83,248.14,11.98,0.0,12.03,23.91,49.91,70941.344,76107.392
2022-12-26 19:34:00,6,7.614,0.0,-2.402,-5.212,-0.905,1.0,0.843,0.931,8.412,0.0,2.85,5.598,430.89,433.09,429.82,429.77,248.78,248.83,249.62,247.89,11.61,0.0,11.53,23.3,49.89,70941.472,76107.536
2022-12-26 19:35:00,6,7.757,0.0,-2.529,-5.228,-0.911,1.0,0.875,0.928,8.513,0.0,2.891,5.637,430.84,433.16,429.54,429.82,248.75,248.97,249.5,247.78,11.71,0.0,11.75,23.38,49.89,70941.592,76107.672
2022-12-26 19:36:00,6,7.774,0.0,-2.513,-5.261,-0.914,1.0,0.877,0.931,8.501,0.0,2.865,5.651,431.08,433.35,429.74,430.14,248.89,249.09,249.6,247.97,11.7,0.0,11.65,23.44,49.93,70941.728,76107.816
2022-12-26 19:37:00,6,7.636,0.0,-2.368,-5.269,-0.895,1.0,0.82,0.926,8.528,0.0,2.889,5.688,431.29,433.6,430.03,430.24,249.01,249.12,249.81,248.1,11.6,0.0,11.39,23.4,49.98,70941.848,76107.952
2022-12-26 19:38:00,6,7.534,0.0,-2.325,-5.209,-0.893,1.0,0.811,0.926,8.437,0.0,2.865,5.625,432.8,435.04,431.57,431.79,249.88,249.95,250.67,249.03,11.49,0.0,11.24,23.23,50.02,70941.984,76108.096
2022-12-26 19:39:00,6,6.875,0.0,-2.498,-4.376,-0.899,1.0,0.894,0.901,7.648,0.0,2.793,4.855,432.61,434.7,431.32,431.82,249.77,249.91,250.35,249.06,10.63,0.0,11.61,20.29,50.01,70942.096,76108.224
2022-12-26 19:40:00,6,6.981,0.0,-2.475,-4.506,-0.892,1.0,0.871,0.904,7.823,0.0,2.842,4.986,433.7,435.92,432.46,432.7,250.4,250.49,251.11,249.59,10.72,0.0,11.44,20.7,50.05,70942.208,76108.352
2022-12-26 19:41:00,6,7.516,0.0,-2.361,-5.154,-0.896,1.0,0.836,0.922,8.387,0.0,2.826,5.593,433.62,435.74,432.55,432.56,250.35,250.36,251.13,249.57,11.47,0.0,11.38,23.01,50.07,70942.336,76108.488
2022-12-26 19:42:00,6,7.487,0.0,-2.373,-5.114,-0.891,1.0,0.837,0.914,8.406,0.0,2.835,5.595,434.99,437.29,433.69,433.98,251.14,251.26,251.9,250.28,11.42,0.0,11.38,22.87,50.12,70942.464,76108.632
2022-12-26 19:43:00,6,8.48,0.0,-2.505,-5.975,-0.922,1.0,0.871,0.94,9.202,0.0,2.876,6.354,435.32,437.87,433.77,434.33,251.34,251.52,252.17,250.32,12.53,0.0,11.56,26.02,50.15,70942.6,76108.784
2022-12-26 19:44:00,6,8.481,0.0,-2.489,-5.992,-0.924,1.0,0.869,0.945,9.174,0.0,2.863,6.344,434.49,436.75,433.27,433.44,250.92,250.83,251.69,250.24,12.54,0.0,11.54,26.09,50.12,70942.736,76108.928
2022-12-26 19:45:00,6,8.213,0.0,-2.953,-5.26,-0.937,1.0,0.952,0.928,8.767,0.0,3.102,5.67,434.15,436.25,433.22,432.98,250.66,250.46,251.43,250.09,11.93,0.0,12.46,23.32,50.11,70942.872,76109.08
2022-12-26 19:46:00,6,8.175,0.0,-2.957,-5.218,-0.937,1.0,0.953,0.927,8.723,0.0,3.102,5.627,434.0,436.18,432.92,432.88,250.57,250.5,251.31,249.91,11.87,0.0,12.48,23.13,50.09,70943.016,76109.224
2022-12-26 19:47:00,6,8.321,0.0,-2.979,-5.342,-0.943,1.0,0.96,0.933,8.823,0.0,3.102,5.728,433.64,435.85,432.52,432.55,250.37,250.34,251.05,249.71,12.08,0.0,12.55,23.69,50.03,70943.152,76109.376
2022-12-26 19:48:00,6,7.884,0.0,-2.618,-5.266,-0.945,1.0,0.969,0.932,8.341,0.0,2.703,5.652,433.76,436.32,432.32,432.65,250.44,250.52,251.15,249.63,11.46,0.0,10.96,23.41,50.01,70943.288,76109.52
2022-12-26 19:49:00,6,8.108,0.0,-2.777,-5.331,-0.948,1.0,0.974,0.932,8.551,0.0,2.852,5.717,433.8,436.02,432.54,432.82,250.46,250.55,251.14,249.68,11.77,0.0,11.65,23.64,49.99,70943.424,76109.656
2022-12-26 19:50:00,6,7.904,0.0,-2.654,-5.25,-0.944,1.0,0.971,0.928,8.373,0.0,2.734,5.657,434.53,436.7,433.23,433.67,250.88,251.05,251.48,250.12,11.51,0.0,11.22,23.3,49.99,70943.56,76109.816
2022-12-26 19:51:00,6,7.78,0.0,-2.619,-5.161,-0.941,1.0,0.969,0.924,8.271,0.0,2.703,5.586,434.5,436.75,433.03,433.71,250.86,251.14,251.39,250.05,11.37,0.0,11.06,23.06,49.96,70943.696,76109.952
2022-12-26 19:52:00,6,6.525,0.0,-2.124,-4.401,-0.889,1.0,0.864,0.9,7.343,0.0,2.457,4.891,435.59,437.87,434.34,434.57,251.49,251.61,252.21,250.67,10.06,0.0,10.01,20.16,50.05,70943.816,76110.08
2022-12-26 19:53:00,6,6.655,0.0,-2.172,-4.483,-0.89,1.0,0.864,0.903,7.476,0.0,2.514,4.967,436.96,439.22,435.63,436.01,252.28,252.42,252.96,251.47,10.15,0.0,10.12,20.33,50.08,70943.928,76110.208
2022-12-26 19:54:00,6,6.449,0.0,-2.018,-4.431,-0.871,1.0,0.818,0.894,7.405,0.0,2.466,4.957,438.05,440.37,436.68,437.09,252.91,253.04,253.6,252.09,10.07,0.0,9.96,20.25,50.1,70944.032,76110.328
2022-12-26 19:55:00,6,6.442,0.0,-1.988,-4.454,-0.87,1.0,0.814,0.895,7.4,0.0,2.442,4.978,438.24,440.56,436.98,437.19,253.02,253.08,253.77,252.22,10.07,0.0,9.9,20.32,50.13,70944.136,76110.456
2022-12-26 19:56:00,6,7.169,0.0,-2.057,-5.113,-0.895,1.0,0.846,0.913,8.015,0.0,2.43,5.601,438.13,440.51,436.64,437.24,252.96,253.14,253.67,252.06,10.83,0.0,9.68,22.8,50.12,70944.256,76110.584
2022-12-26 19:57:00,6,8.028,0.0,-2.078,-5.95,-0.921,1.0,0.846,0.943,8.718,0.0,2.456,6.307,438.65,441.11,437.07,437.75,253.26,253.44,254.06,252.27,11.79,0.0,9.74,25.61,50.12,70944.392,76110.728
2022-12-26 19:58:00,6,7.858,0.0,-1.979,-5.879,-0.913,1.0,0.829,0.938,8.606,0.0,2.388,6.268,427.46,430.44,425.33,426.61,247.47,247.89,248.27,246.24,11.92,0.0,9.84,25.93,50.13,70944.52,76110.872
2022-12-26 19:59:00,6,7.044,0.0,-1.968,-5.076,-0.895,1.0,0.825,0.92,7.868,0.0,2.386,5.515,428.86,431.24,427.15,428.2,247.58,247.85,248.28,246.61,10.88,0.0,9.77,22.89,50.16,70944.656,76111.016
2022-12-26 20:00:00,6,7.262,0.0,-2.058,-5.204,-0.909,1.0,0.858,0.927,7.99,0.0,2.398,5.613,428.57,430.79,427.13,427.8,247.44,247.65,248.06,246.62,11.08,0.0,9.84,23.39,50.15,70944.768,76111.152
2022-12-26 20:01:00,6,7.346,0.0,-2.115,-5.23,-0.91,1.0,0.863,0.928,8.073,0.0,2.452,5.639,428.9,431.4,427.46,427.86,247.7,247.81,248.63,246.65,11.11,0.0,9.91,23.43,50.15,70944.896,76111.288
2022-12-26 20:02:00,6,7.192,0.0,-1.973,-5.219,-0.903,1.0,0.83,0.927,7.967,0.0,2.376,5.627,429.21,431.55,427.87,428.22,247.81,247.89,248.62,246.92,11.07,0.0,9.81,23.39,50.1,70945.016,76111.416
2022-12-26 20:03:00,6,7.221,0.0,-1.973,-5.248,-0.902,1.0,0.819,0.93,8.004,0.0,2.409,5.642,428.84,431.07,427.64,427.8,247.59,247.53,248.38,246.88,11.1,0.0,9.78,23.53,50.06,70945.136,76111.544
2022-12-26 20:04:00,6,7.322,0.0,-2.081,-5.241,-0.909,1.0,0.861,0.926,8.056,0.0,2.418,5.657,428.33,430.66,427.06,427.27,247.3,247.26,248.06,246.58,11.11,0.0,9.86,23.46,50.06,70945.256,76111.68
2022-12-26 20:05:00,6,7.271,0.0,-2.115,-5.157,-0.919,1.0,0.88,0.934,7.911,0.0,2.404,5.521,427.09,429.69,425.82,425.78,246.59,246.55,247.48,245.74,11.06,0.0,10.01,23.18,50.03,70945.376,76111.816
2022-12-26 20:06:00,6,6.286,0.0,-1.948,-4.338,-0.873,1.0,0.817,0.898,7.197,0.0,2.385,4.832,427.97,430.26,426.71,426.94,247.09,247.03,247.77,246.48,9.97,0.0,9.71,20.2,50.02,70945.488,76111.936
2022-12-26 20:07:00,6,6.393,0.0,-1.981,-4.412,-0.874,1.0,0.807,0.902,7.316,0.0,2.455,4.89,428.13,430.58,426.93,426.89,247.19,247.13,247.98,246.44,10.04,0.0,9.77,20.35,50.02,70945.6,76112.056
2022-12-26 20:08:00,6,6.454,0.0,-2.049,-4.405,-0.881,1.0,0.831,0.903,7.329,0.0,2.466,4.88,428.72,431.29,427.24,427.64,247.53,247.75,248.26,246.58,10.0,0.0,9.69,20.3,50.01,70945.704,76112.184
2022-12-26 20:09:00,6,6.5,0.0,-2.09,-4.41,-0.893,1.0,0.86,0.908,7.279,0.0,2.431,4.857,428.64,430.8,427.52,427.59,247.48,247.49,248.2,246.75,10.09,0.0,9.85,20.42,50.01,70945.808,76112.296
2022-12-26 20:10:00,6,6.985,0.0,-2.582,-4.404,-0.928,1.0,0.955,0.91,7.527,0.0,2.702,4.839,428.17,430.47,426.81,427.22,247.21,247.51,247.75,246.37,10.47,0.0,11.01,20.4,49.98,70945.92,76112.424
2022-12-26 20:11:00,6,8.403,0.0,-2.513,-5.89,-0.943,1.0,0.943,0.943,8.91,0.0,2.666,6.244,427.92,430.19,426.36,427.22,247.07,247.38,247.62,246.19,12.24,0.0,10.74,26.0,49.97,70946.048,76112.56
2022-12-26 20:12:00,6,8.367,0.0,-2.524,-5.842,-0.939,1.0,0.94,0.939,8.905,0.0,2.685,6.22,427.61,430.13,425.99,426.72,246.89,247.17,247.58,245.91,12.18,0.0,10.82,25.71,49.99,70946.192,76112.712
2022-12-26 20:13:00,6,8.517,0.0,-2.601,-5.917,-0.953,1.0,0.965,0.947,8.941,0.0,2.695,6.249,428.02,430.29,426.58,427.18,247.12,247.31,247.77,246.28,12.36,0.0,11.08,26.0,50.0,70946.336,76112.856
2022-12-26 20:14:00,6,8.458,0.0,-2.506,-5.952,-0.937,1.0,0.935,0.938,9.026,0.0,2.68,6.346,428.58,431.03,426.73,427.97,247.44,247.83,248.02,246.48,12.25,0.0,10.69,26.07,50.0,70946.472,76113.008
2022-12-26 20:15:00,6,7.815,0.0,-2.543,-5.272,-0.934,1.0,0.944,0.929,8.363,0.0,2.693,5.672,427.53,429.98,426.16,426.44,246.84,246.99,247.61,245.91,11.46,0.0,10.85,23.52,50.01,70946.608,76113.152
2022-12-26 20:16:00,6,7.775,0.0,-2.563,-5.212,-0.94,1.0,0.952,0.934,8.267,0.0,2.691,5.579,428.25,430.52,426.75,427.48,247.25,247.5,247.83,246.43,11.43,0.0,10.94,23.33,50.02,70946.736,76113.288
2022-12-26 20:17:00,6,7.297,0.0,-2.098,-5.199,-0.914,1.0,0.882,0.926,7.983,0.0,2.379,5.613,428.12,430.61,426.62,427.13,247.18,247.36,247.93,246.25,11.14,0.0,9.96,23.46,49.97,70946.864,76113.424
2022-12-26 20:18:00,6,7.17,0.0,-2.101,-5.069,-0.911,1.0,0.876,0.925,7.87,0.0,2.397,5.483,427.95,430.39,426.55,426.92,247.08,247.23,247.86,246.17,10.96,0.0,9.99,22.9,49.96,70946.976,76113.552
2022-12-26 20:19:00,6,7.105,0.0,-1.995,-5.111,-0.909,1.0,0.85,0.93,7.815,0.0,2.347,5.495,428.2,430.59,426.71,427.31,247.23,247.46,247.95,246.27,10.97,0.0,9.93,22.99,49.97,70947.096,76113.68
2022-12-26 20:20:00,6,6.253,0.0,-1.917,-4.336,-0.866,1.0,0.785,0.9,7.222,0.0,2.442,4.819,428.95,431.09,427.64,428.12,247.66,247.86,248.23,246.88,9.88,0.0,9.51,20.12,49.99,70947.2,76113.8
2022-12-26 20:21:00,6,6.519,0.0,-2.115,-4.403,-0.902,1.0,0.885,0.91,7.227,0.0,2.389,4.84,428.69,430.81,427.4,427.87,247.51,247.72,248.08,246.73,10.13,0.0,10.0,20.38,49.99,70947.312,76113.928
2022-12-26 20:22:00,6,6.478,0.0,-2.092,-4.386,-0.902,1.0,0.888,0.909,7.18,0.0,2.356,4.826,427.72,430.14,426.23,426.79,246.95,247.24,247.59,246.02,10.13,0.0,9.99,20.39,50.02,70947.424,76114.048
2022-12-26 20:23:00,6,6.42,0.0,-1.992,-4.429,-0.884,1.0,0.83,0.907,7.263,0.0,2.401,4.882,427.7,430.12,426.54,426.45,246.94,246.9,247.74,246.18,10.11,0.0,9.84,20.49,50.05,70947.528,76114.168
2022-12-26 20:24:00,6,7.144,0.0,-1.971,-5.173,-0.904,1.0,0.825,0.931,7.902,0.0,2.391,5.555,427.49,430.01,426.23,426.23,246.82,246.77,247.69,245.98,11.02,0.0,9.79,23.27,50.07,70947.632,76114.296
2022-12-26 20:25:00,6,7.158,0.0,-2.076,-5.082,-0.905,1.0,0.862,0.922,7.907,0.0,2.409,5.512,428.15,430.4,426.97,427.08,247.2,247.12,247.98,246.49,10.94,0.0,9.89,22.93,50.06,70947.76,76114.424
2022-12-26 20:26:00,6,7.991,0.0,-2.117,-5.874,-0.925,1.0,0.868,0.944,8.635,0.0,2.438,6.225,429.34,431.91,428.02,428.08,247.88,247.86,248.82,246.97,11.94,0.0,9.98,25.84,50.08,70947.88,76114.552
2022-12-26 20:27:00,6,7.965,0.0,-1.963,-6.001,-0.921,1.0,0.822,0.948,8.651,0.0,2.389,6.33,429.65,432.08,428.2,428.69,248.07,248.07,248.88,247.24,12.03,0.0,9.78,26.32,50.07,70948.016,76114.704
2022-12-26 20:28:00,6,7.85,0.0,-1.956,-5.894,-0.911,1.0,0.808,0.941,8.613,0.0,2.422,6.263,430.38,432.77,428.99,429.38,248.49,248.57,249.35,247.54,11.84,0.0,9.71,25.8,50.04,70948.144,76114.84
2022-12-26 20:29:00,6,8.008,0.0,-2.08,-5.927,-0.919,1.0,0.844,0.942,8.714,0.0,2.466,6.293,429.96,432.34,428.5,429.05,248.24,248.39,249.02,247.32,11.92,0.0,9.82,25.94,50.03,70948.272,76114.984
2022-12-26 20:30:00,6,7.167,0.0,-2.032,-5.135,-0.894,1.0,0.822,0.92,8.016,0.0,2.472,5.58,429.83,432.04,428.51,428.95,248.17,248.29,248.84,247.38,10.87,0.0,9.67,22.93,49.99,70948.4,76115.128
2022-12-26 20:31:00,6,7.151,0.0,-1.954,-5.197,-0.902,1.0,0.822,0.929,7.927,0.0,2.378,5.592,430.05,432.37,428.6,429.17,248.29,248.51,248.96,247.41,10.98,0.0,9.72,23.24,49.93,70948.52,76115.256
2022-12-26 20:32:00,6,7.054,0.0,-1.951,-5.103,-0.899,1.0,0.819,0.927,7.847,0.0,2.382,5.507,430.04,432.3,428.66,429.16,248.29,248.43,248.98,247.46,10.89,0.0,9.76,22.9,49.93,70948.64,76115.392
2022-12-26 20:33:00,6,6.416,0.0,-2.079,-4.337,-0.887,1.0,0.863,0.898,7.233,0.0,2.409,4.828,430.22,432.57,428.95,429.13,248.39,248.49,249.11,247.57,10.0,0.0,9.82,20.19,49.9,70948.76,76115.52
2022-12-26 20:34:00,6,6.401,0.0,-2.069,-4.332,-0.888,1.0,0.86,0.9,7.212,0.0,2.406,4.812,430.22,432.48,428.79,429.4,248.39,248.63,248.95,247.6,9.95,0.0,9.83,20.03,49.88,70948.864,76115.64
2022-12-26 20:35:00,6,6.404,0.0,-1.956,-4.448,-0.882,1.0,0.822,0.907,7.262,0.0,2.379,4.906,430.17,432.57,428.71,429.23,248.36,248.57,249.01,247.51,10.05,0.0,9.73,20.44,49.88,70948.976,76115.76
2022-12-26 20:36:00,6,6.915,0.0,-2.584,-4.332,-0.927,1.0,0.959,0.906,7.458,0.0,2.695,4.783,429.83,432.02,428.61,428.86,248.17,248.3,248.75,247.45,10.37,0.0,10.98,20.13,49.9,70949.08,76115.88
2022-12-26 20:37:00,6,6.875,0.0,-2.555,-4.32,-0.926,1.0,0.96,0.903,7.422,0.0,2.661,4.782,429.93,432.2,428.58,429.02,248.23,248.47,248.8,247.42,10.3,0.0,10.85,20.06,49.89,70949.2,76116.008
2022-12-26 20:38:00,6,7.664,0.0,-2.568,-5.095,-0.939,1.0,0.961,0.927,8.159,0.0,2.672,5.497,430.41,432.93,428.79,429.5,248.5,248.84,249.16,247.5,11.28,0.0,10.92,22.94,49.89,70949.312,76116.136
2022-12-26 20:39:00,6,7.667,0.0,-2.573,-5.094,-0.938,1.0,0.955,0.928,8.177,0.0,2.695,5.487,431.04,433.23,429.7,430.19,248.87,249.03,249.49,248.09,11.23,0.0,10.89,22.8,49.93,70949.448,76116.272
2022-12-26 20:40:00,6,7.689,0.0,-2.55,-5.139,-0.937,1.0,0.957,0.927,8.203,0.0,2.665,5.546,430.33,432.56,428.86,429.58,248.46,248.73,249.02,247.63,11.28,0.0,10.84,23.01,49.9,70949.568,76116.416
2022-12-26 20:41:00,6,7.831,0.0,-2.56,-5.271,-0.94,1.0,0.956,0.932,8.33,0.0,2.677,5.658,431.51,433.7,430.02,430.82,249.14,249.45,249.64,248.32,11.42,0.0,10.8,23.45,49.92,70949.704,76116.552
2022-12-26 20:42:00,6,8.556,0.0,-2.551,-6.005,-0.945,1.0,0.951,0.943,9.052,0.0,2.681,6.371,432.47,434.87,430.8,431.75,249.69,250.04,250.33,248.71,12.31,0.0,10.82,26.11,49.98,70949.84,76116.704
2022-12-26 20:43:00,6,8.089,0.0,-2.123,-5.967,-0.931,1.0,0.886,0.945,8.688,0.0,2.395,6.313,432.38,434.83,430.84,431.45,249.64,249.74,250.41,248.77,12.01,0.0,10.02,26.01,49.99,70949.976,76116.848
2022-12-26 20:44:00,6,8.154,0.0,-2.121,-6.033,-0.933,1.0,0.884,0.948,8.743,0.0,2.4,6.366,432.01,434.41,430.35,431.29,249.43,249.6,250.09,248.59,12.08,0.0,9.98,26.25,50.0,70950.112,76116.984
2022-12-26 20:45:00,6,7.121,0.0,-1.93,-5.192,-0.893,1.0,0.784,0.929,7.979,0.0,2.461,5.589,431.7,433.77,430.48,430.84,249.24,249.2,249.95,248.58,10.87,0.0,9.56,23.05,50.01,70950.248,76117.136
2022-12-26 20:46:00,6,7.085,0.0,-1.966,-5.119,-0.897,1.0,0.818,0.924,7.9,0.0,2.403,5.538,431.58,434.03,430.2,430.51,249.18,249.24,249.95,248.35,10.88,0.0,9.7,22.93,49.94,70950.368,76117.272
2022-12-26 20:47:00,6,6.428,0.0,-2.071,-4.357,-0.889,1.0,0.864,0.9,7.233,0.0,2.396,4.841,431.09,433.47,429.65,430.14,248.89,249.0,249.5,248.18,9.97,0.0,9.79,20.13,49.89,70950.48,76117.392
2022-12-26 20:48:00,6,6.492,0.0,-2.077,-4.415,-0.891,1.0,0.865,0.903,7.286,0.0,2.401,4.89,430.9,433.23,429.48,429.99,248.78,248.97,249.43,247.95,10.07,0.0,9.81,20.41,49.85,70950.592,76117.512
2022-12-26 20:49:00,6,6.397,0.0,-1.934,-4.463,-0.878,1.0,0.817,0.904,7.283,0.0,2.367,4.939,430.99,433.08,429.69,430.2,248.84,248.95,249.41,248.15,10.04,0.0,9.65,20.49,49.8,70950.696,76117.64
2022-12-26 20:50:00,6,6.393,0.0,-1.968,-4.424,-0.881,1.0,0.829,0.902,7.26,0.0,2.374,4.904,430.54,432.78,429.13,429.71,248.67,249.36,248.8,247.86,10.07,0.0,9.73,20.48,49.77,70950.8,76117.76
2022-12-26 20:51:00,6,6.526,0.0,-2.066,-4.46,-0.894,1.0,0.859,0.909,7.302,0.0,2.406,4.905,430.22,432.29,429.03,429.33,248.4,248.41,249.06,247.73,10.06,0.0,9.74,20.44,49.76,70950.904,76117.872
2022-12-26 20:52:00,6,7.184,0.0,-2.051,-5.133,-0.906,1.0,0.855,0.925,7.929,0.0,2.399,5.55,430.63,432.59,429.18,430.12,248.49,248.29,249.28,247.91,10.89,0.0,9.74,22.93,49.76,70951.024,76118.0
2022-12-26 20:53:00,6,7.006,0.0,-1.982,-5.025,-0.9,1.0,0.825,0.927,7.785,0.0,2.404,5.421,430.73,433.53,429.09,429.56,248.63,248.57,249.29,248.02,10.76,0.0,9.72,22.56,49.76,70951.136,76118.136
2022-12-26 20:54:00,6,6.988,0.0,-1.986,-5.002,-0.896,1.0,0.827,0.921,7.799,0.0,2.401,5.43,430.63,433.35,429.54,429.0,248.45,248.67,249.48,247.2,10.77,0.0,9.77,22.55,49.78,70951.264,76118.264
2022-12-26 20:55:00,6,7.318,0.0,-2.076,-5.242,-0.915,1.0,0.86,0.934,7.998,0.0,2.413,5.61,430.55,432.77,429.3,429.58,248.76,248.96,249.4,247.93,11.03,0.0,9.79,23.32,49.77,70951.376,76118.392
2022-12-26 20:56:00,6,7.293,0.0,-2.114,-5.179,-0.909,1.0,0.869,0.925,8.019,0.0,2.434,5.599,431.08,433.62,429.48,430.15,248.81,249.21,249.24,247.97,11.05,0.0,9.99,23.15,49.83,70951.496,76118.528
2022-12-26 20:57:00,6,7.969,0.0,-1.983,-5.986,-0.921,1.0,0.821,0.948,8.657,0.0,2.415,6.312,431.25,433.66,429.84,430.26,248.99,249.11,249.82,248.04,11.96,0.0,9.83,26.05,49.87,70951.616,76118.664
2022-12-26 20:58:00,6,7.856,0.0,-1.962,-5.894,-0.916,1.0,0.816,0.945,8.572,0.0,2.403,6.238,431.25,433.68,429.66,430.42,248.99,249.23,249.69,248.04,11.8,0.0,9.76,25.62,49.9,70951.752,76118.808
2022-12-26 20:59:00,6,7.99,0.0,-2.077,-5.913,-0.919,1.0,0.843,0.942,8.697,0.0,2.465,6.277,432.51,434.99,430.87,431.66,249.71,250.0,250.41,248.72,11.86,0.0,9.78,25.81,49.95,70951.888,76118.952
2022-12-26 21:00:00,6,8.122,0.0,-2.123,-6.0,-0.932,1.0,0.884,0.947,8.716,0.0,2.4,6.338,433.24,435.56,431.52,432.63,250.13,250.47,250.75,249.18,12.04,0.0,10.02,26.11,50.01,70952.016,76119.096
2022-12-26 21:01:00,6,6.406,0.0,-1.988,-4.417,-0.886,1.0,0.847,0.903,7.23,0.0,2.347,4.894,433.33,435.71,431.9,432.38,250.19,250.39,250.87,249.3,10.06,0.0,9.87,20.31,50.02,70952.136,76119.232
2022-12-26 21:02:00,6,6.385,0.0,-1.935,-4.45,-0.868,1.0,0.789,0.901,7.352,0.0,2.453,4.937,433.66,436.05,432.33,432.59,250.38,250.48,251.15,249.5,9.98,0.0,9.6,20.33,50.02,70952.248,76119.352
2022-12-26 21:03:00,6,6.538,0.0,-2.099,-4.439,-0.888,1.0,0.859,0.902,7.359,0.0,2.443,4.923,433.89,436.02,432.83,432.82,250.51,250.39,251.22,249.92,10.06,0.0,9.78,20.41,50.02,70952.352,76119.48
2022-12-26 21:04:00,6,6.988,0.0,-2.599,-4.388,-0.927,1.0,0.97,0.896,7.536,0.0,2.68,4.896,433.72,436.0,432.49,432.68,250.41,250.4,251.05,249.79,10.41,0.0,10.98,20.24,49.99,70952.456,76119.592
2022-12-26 21:05:00,6,6.904,0.0,-2.555,-4.348,-0.923,1.0,0.957,0.9,7.483,0.0,2.671,4.833,432.94,435.13,431.85,431.82,249.96,249.87,250.64,249.38,10.27,0.0,10.76,20.05,49.93,70952.576,76119.72
2022-12-26 21:06:00,6,7.673,0.0,-2.572,-5.102,-0.937,1.0,0.962,0.923,8.19,0.0,2.674,5.528,433.37,435.79,431.97,432.36,250.21,250.32,250.89,249.43,11.24,0.0,10.85,22.86,49.95,70952.704,76119.856
2022-12-26 21:07:00,6,7.739,0.0,-2.552,-5.187,-0.934,1.0,0.952,0.924,8.288,0.0,2.681,5.613,432.85,435.33,431.3,431.93,249.91,250.12,250.55,249.08,11.29,0.0,10.8,23.06,49.98,70952.832,76120.0
2022-12-26 21:08:00,6,7.825,0.0,-2.588,-5.237,-0.946,1.0,0.973,0.931,8.268,0.0,2.66,5.625,433.74,436.0,432.27,432.95,250.42,250.69,251.0,249.58,11.38,0.0,10.93,23.22,50.02,70952.96,76120.136
2022-12-26 21:09:00,6,7.769,0.0,-2.551,-5.218,-0.936,1.0,0.952,0.928,8.296,0.0,2.679,5.622,434.79,437.23,433.03,434.1,251.03,251.46,251.57,250.07,11.31,0.0,10.83,23.09,50.03,70953.088,76120.272
2022-12-26 21:10:00,6,7.784,0.0,-2.586,-5.198,-0.941,1.0,0.969,0.925,8.273,0.0,2.67,5.621,434.86,437.36,433.03,434.2,251.07,251.56,251.53,250.13,11.32,0.0,10.9,23.07,50.02,70953.216,76120.408
2022-12-26 21:11:00,6,7.235,0.0,-2.057,-5.178,-0.9,1.0,0.84,0.922,8.042,0.0,2.45,5.618,433.6,436.11,432.04,432.66,250.34,250.66,251.03,249.34,10.93,0.0,9.79,23.01,49.99,70953.344,76120.544
2022-12-26 21:12:00,6,7.973,0.0,-2.16,-5.813,-0.927,1.0,0.88,0.942,8.601,0.0,2.454,6.168,433.48,435.72,431.93,432.78,250.27,250.53,250.84,249.44,11.84,0.0,10.15,25.36,49.97,70953.472,76120.68
2022-12-26 21:13:00,6,7.834,0.0,-1.937,-5.898,-0.908,1.0,0.787,0.942,8.626,0.0,2.46,6.259,433.05,435.46,431.54,432.16,250.03,250.19,250.79,249.1,11.7,0.0,9.55,25.55,49.98,70953.608,76120.824
2022-12-26 21:14:00,6,7.952,0.0,-2.008,-5.944,-0.92,1.0,0.839,0.943,8.644,0.0,2.393,6.3,433.56,435.92,432.03,432.75,250.32,250.44,251.09,249.43,11.95,0.0,9.94,25.9,49.97,70953.736,76120.968
2022-12-26 21:15:00,6,7.271,0.0,-2.059,-5.211,-0.903,1.0,0.851,0.922,8.051,0.0,2.418,5.653,432.9,435.06,431.53,432.09,249.94,250.04,250.57,249.19,10.98,0.0,9.71,23.22,49.92,70953.856,76121.104
2022-12-26 21:16:00,6,6.496,0.0,-2.089,-4.407,-0.89,1.0,0.867,0.901,7.297,0.0,2.409,4.892,432.85,435.14,431.55,431.86,249.91,249.99,250.59,249.16,10.05,0.0,9.81,20.33,49.91,70953.968,76121.232
2022-12-26 21:17:00,6,6.392,0.0,-2.013,-4.379,-0.877,1.0,0.828,0.899,7.286,0.0,2.432,4.871,433.02,435.43,431.74,431.87,250.01,250.03,250.8,249.19,10.02,0.0,9.87,20.2,49.89,70954.072,76121.352
