2022-10-10 19:25:00,6,9.359,0.0,-3.633,-5.726,-0.936,1.0,0.914,0.948,9.999,0.0,3.973,6.037,425.26,425.64,426.75,423.38,245.53,244.09,246.77,245.73,13.87,0.0,16.49,25.12,49.94,54905.136,58700.936
2022-10-10 19:26:00,6,9.417,0.0,-3.684,-5.733,-0.937,1.0,0.916,0.949,10.054,0.0,4.024,6.041,425.57,425.89,427.42,423.41,245.71,244.0,247.05,246.07,13.97,0.0,16.69,25.22,50.0,54905.292,58701.1
2022-10-10 19:27:00,6,9.375,0.0,-3.587,-5.788,-0.939,1.0,0.909,0.956,9.983,0.0,3.947,6.057,426.1,426.55,427.8,423.94,246.01,244.39,247.34,246.32,13.91,0.0,16.38,25.35,50.01,54905.448,58701.264
2022-10-10 19:28:00,6,8.718,0.0,-3.742,-4.976,-0.922,1.0,0.916,0.927,9.454,0.0,4.087,5.369,426.64,426.88,428.7,424.33,246.32,244.52,247.66,246.79,13.06,0.0,16.9,22.29,50.03,54905.592,58701.424
2022-10-10 19:29:00,6,8.616,0.0,-3.608,-5.008,-0.92,1.0,0.908,0.928,9.368,0.0,3.974,5.397,426.59,426.77,428.62,424.38,246.3,244.47,247.58,246.85,12.92,0.0,16.44,22.33,50.04,54905.736,58701.58
2022-10-10 19:30:00,6,8.593,0.0,-3.666,-4.927,-0.92,1.0,0.911,0.925,9.345,0.0,4.022,5.324,428.29,428.54,430.18,426.13,247.28,245.53,248.53,247.77,12.87,0.0,16.55,22.07,50.06,54905.884,58701.736
2022-10-10 19:31:00,6,8.654,0.0,-3.637,-5.017,-0.922,1.0,0.908,0.932,9.387,0.0,4.006,5.385,429.29,429.45,431.01,427.42,247.86,246.35,249.01,248.21,12.96,0.0,16.51,22.37,50.07,54906.02,58701.892
2022-10-10 19:32:00,6,8.759,0.0,-3.782,-4.976,-0.922,1.0,0.913,0.929,9.497,0.0,4.143,5.356,428.53,428.8,430.41,426.37,247.42,245.82,248.73,247.7,13.12,0.0,17.0,22.36,50.02,54906.172,58702.048
2022-10-10 19:33:00,6,8.62,0.0,-3.657,-4.963,-0.917,1.0,0.913,0.921,9.396,0.0,4.007,5.39,428.94,429.26,430.57,426.99,247.65,246.18,248.85,247.93,12.92,0.0,16.47,22.28,50.01,54906.312,58702.196
2022-10-10 19:34:00,6,8.524,0.0,-3.661,-4.863,-0.916,1.0,0.91,0.92,9.306,0.0,4.023,5.284,428.14,428.34,429.83,426.26,247.19,245.7,248.34,247.54,12.79,0.0,16.58,21.79,49.99,54906.452,58702.356
2022-10-10 19:35:00,6,8.571,0.0,-3.662,-4.909,-0.917,1.0,0.908,0.924,9.344,0.0,4.033,5.313,429.36,429.55,431.4,427.14,247.9,246.08,249.19,248.42,12.81,0.0,16.53,21.91,50.02,54906.592,58702.512
2022-10-10 19:36:00,6,9.36,0.0,-3.629,-5.731,-0.931,1.0,0.906,0.945,10.057,0.0,4.006,6.064,430.62,430.68,432.66,428.52,248.62,246.72,249.95,249.2,13.77,0.0,16.49,24.83,50.02,54906.744,58702.676
2022-10-10 19:37:00,6,9.315,0.0,-3.64,-5.676,-0.934,1.0,0.909,0.949,9.974,0.0,4.005,5.983,430.28,430.61,432.02,428.22,248.43,246.69,249.73,248.86,13.74,0.0,16.5,24.7,50.03,54906.904,58702.844
2022-10-10 19:38:00,6,9.301,0.0,-3.592,-5.709,-0.932,1.0,0.904,0.948,9.976,0.0,3.973,6.02,429.66,429.94,431.54,427.51,248.07,246.24,249.44,248.52,13.71,0.0,16.33,24.81,49.99,54907.056,58703.008
2022-10-10 19:39:00,6,9.357,0.0,-3.576,-5.781,-0.935,1.0,0.905,0.951,10.01,0.0,3.95,6.079,429.18,429.45,431.06,427.04,247.8,245.98,249.17,248.24,13.79,0.0,16.34,25.03,49.98,54907.216,58703.176
2022-10-10 19:40:00,6,9.35,0.0,-3.552,-5.797,-0.931,1.0,0.905,0.946,10.04,0.0,3.927,6.128,429.62,429.54,431.62,427.7,248.05,246.27,249.31,248.56,13.72,0.0,16.13,25.02,50.01,54907.368,58703.344
2022-10-10 19:41:00,6,9.399,0.0,-3.6,-5.799,-0.93,1.0,0.906,0.943,10.109,0.0,3.975,6.147,429.32,429.28,431.13,427.53,247.87,246.27,249.04,248.3,13.82,0.0,16.37,25.09,49.99,54907.528,58703.512
2022-10-10 19:42:00,6,8.577,0.0,-3.568,-5.009,-0.918,1.0,0.905,0.928,9.339,0.0,3.943,5.399,430.21,430.35,432.03,428.24,248.39,246.8,249.63,248.73,12.8,0.0,16.19,22.21,50.0,54907.68,58703.684
2022-10-10 19:43:00,6,8.555,0.0,-3.577,-4.978,-0.916,1.0,0.906,0.923,9.338,0.0,3.949,5.391,430.22,430.49,432.09,428.09,248.4,246.73,249.73,248.72,12.79,0.0,16.17,22.2,49.98,54907.824,58703.836
2022-10-10 19:44:00,6,8.566,0.0,-3.575,-4.991,-0.917,1.0,0.906,0.924,9.343,0.0,3.946,5.4,429.86,430.25,431.8,427.53,248.18,246.4,249.58,248.57,12.8,0.0,16.23,22.15,49.99,54907.972,58703.992
2022-10-10 19:45:00,6,8.559,0.0,-3.621,-4.938,-0.917,1.0,0.909,0.922,9.339,0.0,3.985,5.355,429.75,430.33,431.55,427.37,248.12,246.42,249.53,248.41,12.86,0.0,16.42,22.15,50.01,54908.112,58704.148
2022-10-10 19:46:00,6,8.556,0.0,-3.564,-4.992,-0.92,1.0,0.902,0.932,9.298,0.0,3.951,5.353,429.31,429.5,431.4,427.03,247.87,246.02,249.19,248.39,12.86,0.0,16.25,22.33,50.0,54908.248,58704.304
2022-10-10 19:47:00,6,8.528,0.0,-3.564,-4.964,-0.915,1.0,0.907,0.92,9.321,0.0,3.927,5.395,429.58,429.82,431.43,427.49,248.02,246.29,249.26,248.53,12.79,0.0,16.19,22.18,50.02,54908.4,58704.46
2022-10-10 19:48:00,6,8.587,0.0,-3.614,-4.973,-0.914,1.0,0.906,0.919,9.398,0.0,3.987,5.412,429.67,429.98,431.78,427.23,248.07,246.17,249.5,248.54,12.84,0.0,16.36,22.15,50.0,54908.54,58704.608
2022-10-10 19:49:00,6,8.634,0.0,-3.645,-4.989,-0.919,1.0,0.912,0.925,9.391,0.0,3.997,5.396,428.8,429.03,430.48,426.89,247.57,246.11,248.71,247.91,12.92,0.0,16.46,22.3,49.99,54908.684,58704.768
2022-10-10 19:50:00,6,8.617,0.0,-3.644,-4.974,-0.915,1.0,0.905,0.923,9.417,0.0,4.028,5.391,429.9,430.09,431.83,427.78,248.21,246.61,249.52,248.5,12.88,0.0,16.49,22.13,50.0,54908.824,58704.928
2022-10-10 19:51:00,6,9.503,0.0,-3.72,-5.783,-0.932,1.0,0.913,0.944,10.196,0.0,4.076,6.128,429.53,429.77,431.19,427.61,247.99,246.44,249.26,248.28,13.93,0.0,16.76,25.02,50.0,54908.98,58705.088
2022-10-10 19:52:00,6,9.47,0.0,-3.702,-5.768,-0.933,1.0,0.908,0.948,10.151,0.0,4.079,6.086,430.62,431.13,432.41,428.33,248.63,247.01,250.09,248.78,13.91,0.0,16.73,24.99,50.02,54909.132,58705.256
2022-10-10 19:53:00,6,9.454,0.0,-3.7,-5.754,-0.93,1.0,0.908,0.943,10.165,0.0,4.072,6.103,430.11,430.68,431.68,427.96,248.33,246.83,249.72,248.44,13.88,0.0,16.67,24.98,50.03,54909.292,58705.424
2022-10-10 19:54:00,6,9.441,0.0,-3.664,-5.777,-0.931,1.0,0.907,0.946,10.136,0.0,4.042,6.108,430.29,430.77,432.07,428.05,248.44,246.71,249.85,248.75,13.86,0.0,16.6,24.99,50.02,54909.448,58705.596
2022-10-10 19:55:00,6,9.477,0.0,-3.68,-5.797,-0.932,1.0,0.907,0.947,10.168,0.0,4.06,6.122,431.94,432.57,433.84,429.41,249.39,247.58,250.96,249.62,13.88,0.0,16.57,25.07,50.03,54909.608,58705.76
2022-10-10 19:56:00,6,9.49,0.0,-3.662,-5.828,-0.932,1.0,0.906,0.947,10.185,0.0,4.042,6.157,431.05,431.41,432.93,428.82,248.87,247.11,250.26,249.25,13.87,0.0,16.52,25.08,50.04,54909.764,58705.928
2022-10-10 19:57:00,6,8.685,0.0,-3.674,-5.011,-0.917,1.0,0.906,0.924,9.476,0.0,4.057,5.421,431.97,432.23,433.98,429.69,249.4,247.63,250.74,249.84,12.94,0.0,16.62,22.19,50.05,54909.912,58706.096
2022-10-10 19:58:00,6,8.752,0.0,-3.711,-5.042,-0.921,1.0,0.907,0.93,9.508,0.0,4.093,5.419,432.13,432.35,434.28,429.77,249.5,247.59,250.89,250.02,12.97,0.0,16.74,22.18,50.06,54910.06,58706.256
2022-10-10 19:59:00,6,8.78,0.0,-3.699,-5.081,-0.924,1.0,0.907,0.935,9.502,0.0,4.076,5.433,433.67,433.83,435.7,431.5,250.39,248.71,251.71,250.75,12.9,0.0,16.66,22.05,50.08,54910.204,58706.408
2022-10-10 20:00:00,6,8.641,0.0,-3.581,-5.059,-0.922,1.0,0.905,0.934,9.37,0.0,3.957,5.419,434.84,435.21,436.73,432.59,251.06,249.46,252.41,251.32,12.69,0.0,16.1,21.98,50.09,54910.344,58706.56
2022-10-10 20:01:00,6,8.682,0.0,-3.592,-5.09,-0.923,1.0,0.899,0.938,9.41,0.0,3.995,5.426,433.76,434.01,435.8,431.48,250.44,248.75,251.84,250.73,12.78,0.0,16.25,22.09,50.08,54910.492,58706.72
2022-10-10 20:02:00,6,8.704,0.0,-3.632,-5.072,-0.924,1.0,0.905,0.936,9.425,0.0,4.014,5.419,435.0,435.35,436.9,432.74,251.15,249.52,252.54,251.4,12.76,0.0,16.24,22.06,50.09,54910.636,58706.876
2022-10-10 20:03:00,6,8.722,0.0,-3.652,-5.071,-0.925,1.0,0.904,0.939,9.434,0.0,4.04,5.402,435.02,435.5,437.04,432.54,251.17,249.34,252.64,251.53,12.79,0.0,16.34,22.02,50.1,54910.78,58707.04
2022-10-10 20:04:00,6,8.71,0.0,-3.616,-5.094,-0.924,1.0,0.901,0.939,9.429,0.0,4.015,5.425,433.05,433.49,435.02,430.63,250.05,248.37,251.43,250.36,12.85,0.0,16.42,22.13,50.09,54910.924,58707.196
2022-10-10 20:05:00,6,8.735,0.0,-3.645,-5.09,-0.925,1.0,0.901,0.94,9.446,0.0,4.046,5.412,433.92,434.29,435.95,431.5,250.53,248.74,251.94,250.89,12.85,0.0,16.44,22.12,50.08,54911.072,58707.348
2022-10-10 20:06:00,6,9.425,0.0,-3.627,-5.797,-0.933,1.0,0.906,0.947,10.106,0.0,4.001,6.119,434.43,434.9,436.38,432.01,250.82,249.0,252.34,251.13,13.71,0.0,16.29,24.85,50.09,54911.228,58707.516
2022-10-10 20:07:00,6,9.448,0.0,-3.66,-5.788,-0.931,1.0,0.908,0.945,10.147,0.0,4.032,6.127,434.59,435.21,436.45,432.1,250.91,249.13,252.47,251.14,13.81,0.0,16.41,25.02,50.08,54911.384,58707.68
2022-10-10 20:08:00,6,9.478,0.0,-3.643,-5.835,-0.934,1.0,0.906,0.949,10.151,0.0,4.02,6.147,433.18,433.88,434.69,430.97,250.1,248.66,251.55,250.1,13.87,0.0,16.43,25.19,50.05,54911.54,58707.856
2022-10-10 20:09:00,6,9.331,0.0,-3.568,-5.762,-0.929,1.0,0.902,0.945,10.039,0.0,3.956,6.098,433.5,434.22,435.29,430.99,250.29,248.62,251.9,250.34,13.65,0.0,16.07,24.87,50.03,54911.7,58708.024
2022-10-10 20:10:00,6,9.362,0.0,-3.561,-5.8,-0.931,1.0,0.901,0.948,10.052,0.0,3.952,6.119,434.3,435.02,436.07,431.8,250.75,249.11,252.37,250.76,13.67,0.0,16.05,24.94,50.02,54911.848,58708.192
2022-10-10 20:11:00,6,9.395,0.0,-3.599,-5.796,-0.933,1.0,0.908,0.948,10.065,0.0,3.961,6.117,434.19,434.56,435.78,432.22,250.68,249.15,252.01,250.89,13.68,0.0,16.17,24.86,50.0,54912.008,58708.36
2022-10-10 20:12:00,6,8.903,0.0,-3.797,-5.105,-0.928,1.0,0.911,0.94,9.592,0.0,4.168,5.431,434.4,434.86,436.34,432.01,250.81,249.17,252.25,251.01,13.05,0.0,16.91,22.24,50.02,54912.16,58708.52
2022-10-10 20:13:00,6,8.684,0.0,-3.582,-5.102,-0.925,1.0,0.902,0.94,9.384,0.0,3.971,5.424,434.08,434.28,436.23,431.74,250.62,248.79,251.98,251.1,12.81,0.0,16.25,22.18,50.01,54912.3,58708.676
2022-10-10 20:14:00,6,8.74,0.0,-3.629,-5.111,-0.925,1.0,0.904,0.94,9.447,0.0,4.016,5.44,434.3,434.72,436.34,431.84,250.75,248.92,252.2,251.12,12.88,0.0,16.37,22.26,50.0,54912.452,58708.832
2022-10-10 20:15:00,6,8.63,0.0,-3.637,-4.993,-0.921,1.0,0.904,0.933,9.37,0.0,4.024,5.352,434.68,435.1,436.91,432.03,250.97,249.03,252.56,251.32,12.69,0.0,16.36,21.72,50.02,54912.592,58708.988
2022-10-10 20:16:00,6,8.643,0.0,-3.629,-5.013,-0.922,1.0,0.903,0.935,9.371,0.0,4.019,5.36,434.24,434.6,436.46,431.67,250.72,248.79,252.24,251.12,12.7,0.0,16.35,21.74,50.03,54912.736,58709.148
2022-10-10 20:17:00,6,8.665,0.0,-3.64,-5.024,-0.921,1.0,0.904,0.933,9.41,0.0,4.028,5.388,435.11,435.3,437.2,432.82,251.21,249.32,252.6,251.71,12.74,0.0,16.39,21.83,50.03,54912.884,58709.308
2022-10-10 20:18:00,6,8.668,0.0,-3.587,-5.081,-0.92,1.0,0.899,0.935,9.418,0.0,3.991,5.436,436.19,436.48,438.09,434.0,251.84,250.18,253.2,252.14,12.7,0.0,16.13,21.97,50.04,54913.028,58709.464
2022-10-10 20:19:00,6,8.711,0.0,-3.642,-5.069,-0.924,1.0,0.907,0.936,9.425,0.0,4.018,5.414,435.61,435.76,437.45,433.62,251.5,249.86,252.74,251.91,12.76,0.0,16.32,21.96,50.01,54913.18,58709.624
2022-10-10 20:20:00,6,9.453,0.0,-3.742,-5.711,-0.933,1.0,0.91,0.946,10.136,0.0,4.114,6.034,435.57,435.58,437.71,433.42,251.48,249.73,252.81,251.91,13.68,0.0,16.66,24.37,50.01,54913.324,58709.784
2022-10-10 20:21:00,6,9.532,0.0,-3.764,-5.768,-0.932,1.0,0.91,0.945,10.231,0.0,4.137,6.105,436.03,436.37,438.02,433.7,251.75,250.06,253.22,251.96,13.78,0.0,16.68,24.67,50.0,54913.48,58709.948
2022-10-10 20:22:00,6,9.453,0.0,-3.688,-5.765,-0.93,1.0,0.908,0.943,10.166,0.0,4.062,6.114,435.98,436.59,437.68,433.66,251.72,250.14,253.23,251.77,13.67,0.0,16.41,24.6,50.0,54913.64,58710.116
2022-10-10 20:23:00,6,9.543,0.0,-3.73,-5.812,-0.932,1.0,0.907,0.946,10.244,0.0,4.112,6.145,437.53,437.65,439.84,435.1,252.61,250.55,254.16,253.13,13.75,0.0,16.53,24.7,50.01,54913.792,58710.288
2022-10-10 20:24:00,6,9.37,0.0,-3.664,-5.706,-0.932,1.0,0.907,0.946,10.058,0.0,4.038,6.033,425.83,426.13,427.78,423.56,245.86,244.0,247.29,246.28,13.88,0.0,16.72,24.92,49.97,54913.952,58710.452
2022-10-10 20:25:00,6,8.627,0.0,-3.696,-4.931,-0.924,1.0,0.909,0.935,9.338,0.0,4.067,5.276,425.84,426.19,427.74,423.61,245.87,244.12,247.17,246.31,12.93,0.0,16.81,21.97,49.99,54914.1,58710.612
2022-10-10 20:26:00,6,7.79,0.0,-3.665,-4.125,-0.906,1.0,0.905,0.907,8.596,0.0,4.048,4.548,426.61,426.7,428.83,424.31,246.31,244.39,247.62,246.93,11.93,0.0,16.73,19.06,49.99,54914.24,58710.768
2022-10-10 20:27:00,6,7.774,0.0,-3.652,-4.121,-0.906,1.0,0.906,0.906,8.581,0.0,4.031,4.55,427.05,427.07,429.35,424.74,246.57,244.65,247.85,247.2,11.92,0.0,16.69,19.07,50.01,54914.372,58710.908
2022-10-10 20:28:00,6,7.8,0.0,-3.68,-4.12,-0.907,1.0,0.908,0.907,8.596,0.0,4.055,4.542,426.24,426.62,428.13,423.99,246.1,244.6,247.36,246.34,11.95,0.0,16.75,19.09,50.03,54914.5,58711.048
2022-10-10 20:29:00,6,8.648,0.0,-3.684,-4.964,-0.928,1.0,0.91,0.94,9.322,0.0,4.05,5.28,426.51,426.89,428.29,424.37,246.25,244.79,247.5,246.47,12.91,0.0,16.73,21.99,50.02,54914.636,58711.204
2022-10-10 20:30:00,6,8.6,0.0,-3.688,-4.912,-0.925,1.0,0.909,0.937,9.295,0.0,4.056,5.245,427.12,427.31,429.03,425.03,246.61,245.01,247.87,246.94,12.82,0.0,16.74,21.71,50.03,54914.776,58711.36
2022-10-10 20:31:00,6,8.551,0.0,-3.652,-4.899,-0.924,1.0,0.909,0.935,9.254,0.0,4.018,5.241,426.51,426.82,428.25,424.47,246.25,244.75,247.48,246.53,12.78,0.0,16.67,21.68,50.03,54914.92,58711.512
2022-10-10 20:32:00,6,8.611,0.0,-3.68,-4.931,-0.925,1.0,0.908,0.937,9.308,0.0,4.053,5.262,426.61,426.87,428.57,424.38,246.31,244.51,247.62,246.79,12.86,0.0,16.75,21.83,50.02,54915.068,58711.672
2022-10-10 20:33:00,6,8.656,0.0,-3.709,-4.946,-0.924,1.0,0.909,0.935,9.366,0.0,4.08,5.291,427.87,428.33,430.01,425.27,247.04,245.13,248.6,247.39,12.88,0.0,16.84,21.79,50.02,54915.212,58711.824
2022-10-10 20:34:00,6,8.661,0.0,-3.65,-5.011,-0.926,1.0,0.903,0.941,9.357,0.0,4.042,5.326,427.19,427.68,429.0,424.9,246.65,244.94,248.01,246.99,12.91,0.0,16.65,22.07,50.02,54915.356,58711.984
2022-10-10 20:35:00,6,9.335,0.0,-3.675,-5.659,-0.929,1.0,0.908,0.942,10.045,0.0,4.048,6.007,427.73,428.1,429.82,425.27,246.95,245.09,248.48,247.29,13.8,0.0,16.66,24.75,50.01,54915.508,58712.152
2022-10-10 20:36:00,6,9.345,0.0,-3.661,-5.684,-0.933,1.0,0.912,0.945,10.017,0.0,4.015,6.012,427.61,427.79,429.52,425.53,246.89,245.14,248.16,247.37,13.84,0.0,16.64,24.89,50.01,54915.664,58712.316
2022-10-10 20:37:00,6,9.374,0.0,-3.637,-5.737,-0.933,1.0,0.909,0.947,10.048,0.0,3.999,6.061,427.62,428.1,429.37,425.39,246.89,245.34,248.31,247.02,13.77,0.0,16.46,24.85,50.0,54915.824,58712.48
2022-10-10 20:38:00,6,9.35,0.0,-3.623,-5.728,-0.93,1.0,0.91,0.941,10.059,0.0,3.981,6.086,427.38,427.7,429.26,425.19,246.76,245.08,248.18,247.0,13.82,0.0,16.5,24.95,49.99,54915.976,58712.652
2022-10-10 20:39:00,6,9.306,0.0,-3.528,-5.778,-0.935,1.0,0.902,0.952,9.958,0.0,3.91,6.069,428.05,428.34,429.98,425.83,247.14,245.42,248.57,247.43,13.77,0.0,16.13,25.17,50.01,54916.128,58712.816
2022-10-10 20:40:00,6,9.244,0.0,-3.513,-5.731,-0.931,1.0,0.905,0.945,9.934,0.0,3.884,6.064,426.84,427.31,428.56,424.65,246.44,244.86,247.88,246.59,13.7,0.0,16.1,25.01,49.97,54916.284,58712.98
2022-10-10 20:41:00,6,8.458,0.0,-3.555,-4.903,-0.919,1.0,0.911,0.925,9.201,0.0,3.904,5.299,426.35,426.7,428.29,424.05,246.16,244.47,247.58,246.42,12.74,0.0,16.21,22.01,49.98,54916.432,58713.132
2022-10-10 20:42:00,6,8.464,0.0,-3.506,-4.958,-0.919,1.0,0.899,0.932,9.211,0.0,3.899,5.319,427.24,427.73,429.32,424.68,246.67,244.86,248.17,246.99,12.78,0.0,16.07,22.26,50.02,54916.568,58713.288
2022-10-10 20:43:00,6,8.519,0.0,-3.512,-5.006,-0.924,1.0,0.9,0.94,9.215,0.0,3.903,5.324,427.67,427.99,429.89,425.12,246.92,245.03,248.41,247.31,12.71,0.0,16.08,22.04,50.03,54916.712,58713.448
2022-10-10 20:44:00,6,8.598,0.0,-3.594,-5.004,-0.923,1.0,0.903,0.937,9.311,0.0,3.98,5.34,428.09,428.62,430.15,425.5,247.16,245.41,248.62,247.46,12.79,0.0,16.38,21.99,50.04,54916.852,58713.596
2022-10-10 20:45:00,6,8.525,0.0,-3.549,-4.977,-0.925,1.0,0.901,0.941,9.214,0.0,3.938,5.288,427.21,427.59,429.22,424.81,246.65,244.92,248.02,247.02,12.74,0.0,16.23,22.0,50.03,54916.992,58713.748
2022-10-10 20:46:00,6,8.513,0.0,-3.51,-5.004,-0.923,1.0,0.899,0.938,9.225,0.0,3.902,5.334,428.3,428.81,430.37,425.73,247.28,245.43,248.82,247.61,12.68,0.0,16.05,22.01,50.02,54917.14,58713.908
2022-10-10 20:47:00,6,8.506,0.0,-3.485,-5.021,-0.924,1.0,0.9,0.939,9.206,0.0,3.873,5.345,428.8,429.09,430.97,426.34,247.57,245.78,249.07,247.87,12.68,0.0,15.96,22.07,50.02,54917.28,58714.06
2022-10-10 20:48:00,6,8.552,0.0,-3.529,-5.023,-0.925,1.0,0.903,0.939,9.246,0.0,3.908,5.347,428.03,428.34,430.07,425.68,247.13,245.41,248.57,247.41,12.74,0.0,16.11,22.12,50.02,54917.42,58714.212
2022-10-10 20:49:00,6,9.206,0.0,-3.5,-5.706,-0.929,1.0,0.906,0.942,9.914,0.0,3.864,6.061,428.91,429.42,430.82,426.49,247.63,245.93,249.19,247.77,13.59,0.0,15.92,24.86,50.01,54917.572,58714.368
2022-10-10 20:50:00,6,9.206,0.0,-3.492,-5.714,-0.933,1.0,0.901,0.95,9.866,0.0,3.875,6.012,428.72,429.16,430.5,426.49,247.53,245.89,248.96,247.72,13.6,0.0,15.96,24.83,50.0,54917.72,58714.532
2022-10-10 20:51:00,6,8.459,0.0,-3.578,-4.881,-0.922,1.0,0.909,0.932,9.172,0.0,3.938,5.237,428.3,428.77,430.2,425.95,247.29,245.67,248.7,247.49,12.64,0.0,16.22,21.71,50.01,54917.868,58714.688
2022-10-10 20:52:00,6,8.478,0.0,-3.558,-4.92,-0.919,1.0,0.908,0.927,9.221,0.0,3.918,5.306,429.19,429.42,431.47,426.68,247.8,245.83,249.28,248.29,12.66,0.0,16.2,21.78,50.02,54918.008,58714.844
2022-10-10 20:53:00,6,8.475,0.0,-3.553,-4.922,-0.92,1.0,0.906,0.93,9.208,0.0,3.923,5.29,429.59,429.97,431.57,427.23,248.03,246.19,249.42,248.48,12.63,0.0,16.1,21.78,50.02,54918.148,58715.0
2022-10-10 20:54:00,6,8.479,0.0,-3.554,-4.925,-0.92,1.0,0.904,0.931,9.215,0.0,3.933,5.288,430.07,430.65,431.85,427.7,248.31,246.56,249.72,248.64,12.66,0.0,16.12,21.86,50.01,54918.284,58715.156
2022-10-10 20:55:00,6,7.596,0.0,-3.464,-4.131,-0.899,1.0,0.902,0.897,8.447,0.0,3.84,4.608,429.71,430.04,431.8,427.3,248.1,246.22,249.48,248.6,11.63,0.0,15.85,19.03,50.03,54918.428,58715.3
2022-10-10 20:56:00,6,8.431,0.0,-3.437,-4.994,-0.921,1.0,0.898,0.936,9.151,0.0,3.827,5.334,430.47,430.81,432.78,427.81,248.54,246.48,250.14,248.99,12.5,0.0,15.66,21.84,50.04,54918.564,58715.456
2022-10-10 20:57:00,6,8.481,0.0,-3.469,-5.012,-0.923,1.0,0.903,0.936,9.187,0.0,3.843,5.352,431.32,431.68,433.18,429.09,249.03,247.41,250.39,249.27,12.57,0.0,15.76,21.94,50.05,54918.708,58715.608
2022-10-10 20:58:00,6,8.454,0.0,-3.435,-5.019,-0.921,1.0,0.898,0.936,9.175,0.0,3.825,5.36,431.35,431.78,433.36,428.9,249.04,247.35,250.53,249.26,12.55,0.0,15.66,22.01,50.05,54918.848,58715.76
2022-10-10 20:59:00,6,8.532,0.0,-3.516,-5.017,-0.923,1.0,0.906,0.934,9.247,0.0,3.879,5.374,431.47,431.86,433.19,429.37,249.12,247.63,250.38,249.34,12.62,0.0,15.88,21.99,50.03,54918.992,58715.916
2022-10-10 21:00:00,6,8.629,0.0,-3.517,-5.113,-0.916,1.0,0.907,0.922,9.419,0.0,3.876,5.544,431.55,431.64,433.51,429.51,249.16,247.51,250.43,249.55,12.82,0.0,15.87,22.58,50.0,54919.132,58716.068
2022-10-10 21:01:00,6,8.626,0.0,-3.505,-5.122,-0.918,1.0,0.902,0.929,9.393,0.0,3.885,5.514,431.44,431.74,433.59,428.97,249.1,247.19,250.58,249.52,12.8,0.0,15.9,22.51,50.04,54919.276,58716.224
2022-10-10 21:02:00,6,8.485,0.0,-3.508,-4.977,-0.917,1.0,0.903,0.927,9.248,0.0,3.886,5.367,430.33,430.54,432.79,427.67,248.46,246.34,250.04,249.0,12.7,0.0,15.93,22.19,50.01,54919.42,58716.372
2022-10-10 21:03:00,6,8.564,0.0,-3.481,-5.083,-0.926,1.0,0.901,0.941,9.254,0.0,3.864,5.402,430.87,431.07,433.08,428.45,248.77,246.76,250.2,249.33,12.7,0.0,15.87,22.24,50.0,54919.56,58716.528
2022-10-10 21:04:00,6,9.189,0.0,-3.491,-5.698,-0.93,1.0,0.905,0.944,9.88,0.0,3.857,6.035,431.37,431.94,433.25,428.93,249.06,247.23,250.6,249.35,13.45,0.0,15.81,24.53,50.0,54919.708,58716.692
2022-10-10 21:05:00,6,9.203,0.0,-3.494,-5.709,-0.932,1.0,0.9,0.95,9.875,0.0,3.884,6.012,431.41,431.66,433.72,428.85,249.08,247.03,250.69,249.52,13.54,0.0,15.89,24.75,50.02,54919.86,58716.86
2022-10-10 21:06:00,6,9.229,0.0,-3.51,-5.72,-0.932,1.0,0.904,0.947,9.905,0.0,3.883,6.038,431.82,431.92,433.8,429.75,249.32,247.58,250.66,249.71,13.56,0.0,15.91,24.77,50.04,54920.016,58717.024
2022-10-10 21:07:00,6,9.276,0.0,-3.49,-5.786,-0.931,1.0,0.903,0.946,9.964,0.0,3.864,6.115,431.53,431.52,433.42,429.64,249.15,247.45,250.41,249.59,13.59,0.0,15.8,24.97,50.03,54920.168,58717.188
2022-10-10 21:08:00,6,9.199,0.0,-3.442,-5.758,-0.929,1.0,0.903,0.943,9.905,0.0,3.81,6.107,430.9,431.15,432.67,428.88,248.78,247.21,250.07,249.08,13.54,0.0,15.64,24.97,50.03,54920.328,58717.352
2022-10-10 21:09:00,6,8.515,0.0,-3.544,-4.971,-0.917,1.0,0.91,0.922,9.286,0.0,3.896,5.391,429.84,429.9,431.65,427.97,248.17,246.59,249.36,248.57,12.74,0.0,16.02,22.2,50.03,54920.476,58717.52
2022-10-10 21:10:00,6,8.393,0.0,-3.474,-4.919,-0.922,1.0,0.906,0.932,9.106,0.0,3.834,5.277,430.16,430.36,432.01,428.1,248.36,246.74,249.61,248.72,12.49,0.0,15.79,21.67,50.04,54920.62,58717.672
2022-10-10 21:11:00,6,8.376,0.0,-3.43,-4.946,-0.921,1.0,0.906,0.932,9.091,0.0,3.788,5.308,430.11,430.11,432.02,428.2,248.33,246.7,249.49,248.8,12.44,0.0,15.62,21.7,50.04,54920.76,58717.824
2022-10-10 21:12:00,6,8.408,0.0,-3.472,-4.936,-0.923,1.0,0.904,0.935,9.111,0.0,3.84,5.278,430.11,430.38,432.25,427.69,248.33,246.45,249.75,248.79,12.5,0.0,15.81,21.68,50.02,54920.896,58717.98
2022-10-10 21:13:00,6,8.338,0.0,-3.383,-4.955,-0.921,1.0,0.897,0.936,9.055,0.0,3.771,5.295,429.8,430.0,431.77,427.62,248.15,246.36,249.42,248.67,12.42,0.0,15.5,21.75,50.01,54921.044,58718.136
