2022-10-30 19:29:00,6,5.658,0.0,-2.319,-3.339,-0.86,1.0,0.859,0.86,6.58,0.0,2.698,3.882,428.39,428.42,430.37,426.37,247.33,245.61,248.55,247.84,9.11,0.0,11.12,16.22,50.04,58747.148,62916.38
2022-10-30 19:30:00,6,5.707,0.0,-2.363,-3.344,-0.859,1.0,0.854,0.863,6.643,0.0,2.768,3.875,427.6,427.37,429.8,425.62,246.88,245.01,248.06,247.55,9.16,0.0,11.27,16.21,50.02,58747.244,62916.496
2022-10-30 19:31:00,6,5.707,0.0,-2.379,-3.328,-0.867,1.0,0.873,0.862,6.585,0.0,2.724,3.862,427.25,427.21,429.49,425.04,246.67,244.66,247.98,247.38,9.17,0.0,11.33,16.17,49.99,58747.34,62916.604
2022-10-30 19:32:00,6,5.747,0.0,-2.404,-3.343,-0.861,1.0,0.858,0.863,6.677,0.0,2.801,3.876,427.85,427.91,430.11,425.54,247.02,244.98,248.39,247.7,9.18,0.0,11.37,16.18,49.99,58747.432,62916.712
2022-10-30 19:33:00,6,5.714,0.0,-2.389,-3.324,-0.868,1.0,0.876,0.862,6.582,0.0,2.726,3.857,426.61,426.79,428.75,424.29,246.31,244.42,247.66,246.84,9.17,0.0,11.33,16.18,49.93,58747.528,62916.828
2022-10-30 19:34:00,6,5.725,0.0,-2.384,-3.341,-0.866,1.0,0.87,0.863,6.611,0.0,2.739,3.872,426.96,426.92,429.33,424.64,246.51,244.41,247.89,247.24,9.19,0.0,11.32,16.24,49.93,58747.628,62916.932
2022-10-30 19:35:00,6,6.549,0.0,-2.409,-4.141,-0.897,1.0,0.882,0.905,7.301,0.0,2.73,4.574,428.38,428.39,430.49,426.25,247.33,245.33,248.68,247.96,10.1,0.0,11.45,18.86,49.99,58747.728,62917.044
2022-10-30 19:36:00,6,6.538,0.0,-2.367,-4.171,-0.892,1.0,0.862,0.909,7.328,0.0,2.747,4.59,428.34,428.4,430.3,426.3,247.3,245.52,248.63,247.76,10.09,0.0,11.28,18.98,50.03,58747.836,62917.172
2022-10-30 19:37:00,6,6.413,0.0,-2.333,-4.081,-0.892,1.0,0.87,0.904,7.19,0.0,2.681,4.513,428.75,428.75,430.88,426.61,247.54,245.7,248.91,248.02,9.91,0.0,11.07,18.65,50.03,58747.936,62917.292
2022-10-30 19:38:00,6,6.427,0.0,-2.338,-4.089,-0.891,1.0,0.871,0.902,7.214,0.0,2.685,4.532,429.71,429.49,431.99,427.66,248.1,246.16,249.42,248.71,9.94,0.0,11.19,18.64,50.03,58748.048,62917.408
2022-10-30 19:39:00,6,6.391,0.0,-2.297,-4.094,-0.884,1.0,0.845,0.905,7.232,0.0,2.719,4.526,428.93,428.89,430.85,427.06,247.65,245.87,248.89,248.18,9.9,0.0,11.0,18.69,50.02,58748.16,62917.536
2022-10-30 19:40:00,6,6.444,0.0,-2.307,-4.137,-0.889,1.0,0.856,0.906,7.25,0.0,2.694,4.566,427.61,427.54,429.68,425.62,246.89,244.94,248.23,247.49,10.01,0.0,11.12,18.9,50.0,58748.268,62917.656
2022-10-30 19:41:00,6,5.638,0.0,-2.286,-3.352,-0.852,1.0,0.836,0.863,6.614,0.0,2.735,3.882,429.83,429.62,432.4,427.48,248.17,245.96,249.64,248.9,9.05,0.0,10.94,16.22,50.01,58748.364,62917.768
2022-10-30 19:42:00,6,5.762,0.0,-2.418,-3.343,-0.87,1.0,0.887,0.857,6.621,0.0,2.725,3.899,429.64,429.51,431.96,427.46,248.06,246.01,249.42,248.74,9.2,0.0,11.43,16.17,49.99,58748.46,62917.876
2022-10-30 19:43:00,6,5.742,0.0,-2.402,-3.34,-0.859,1.0,0.862,0.857,6.684,0.0,2.786,3.899,429.99,429.99,432.1,427.87,248.26,246.38,249.56,248.83,9.2,0.0,11.42,16.17,49.97,58748.56,62917.992
2022-10-30 19:44:00,6,5.755,0.0,-2.408,-3.347,-0.865,1.0,0.87,0.861,6.656,0.0,2.768,3.888,429.59,429.64,431.66,427.47,248.03,246.25,249.28,248.55,9.19,0.0,11.37,16.21,49.94,58748.652,62918.1
2022-10-30 19:45:00,6,5.711,0.0,-2.387,-3.324,-0.86,1.0,0.867,0.855,6.641,0.0,2.753,3.888,429.48,429.42,431.53,427.48,247.96,246.2,249.16,248.53,9.16,0.0,11.35,16.14,49.98,58748.744,62918.216
2022-10-30 19:46:00,6,5.711,0.0,-2.36,-3.351,-0.858,1.0,0.853,0.861,6.655,0.0,2.765,3.89,429.08,428.76,431.43,427.04,247.73,245.75,248.91,248.54,9.12,0.0,11.19,16.15,49.97,58748.84,62918.32
2022-10-30 19:47:00,6,5.726,0.0,-2.383,-3.343,-0.861,1.0,0.863,0.86,6.649,0.0,2.76,3.889,429.11,428.93,431.43,426.96,247.75,245.73,248.98,248.53,9.17,0.0,11.29,16.22,49.95,58748.936,62918.428
2022-10-30 19:48:00,6,5.755,0.0,-2.424,-3.331,-0.867,1.0,0.888,0.852,6.637,0.0,2.731,3.911,430.63,430.56,433.04,428.3,248.63,246.51,249.99,249.38,9.22,0.0,11.45,16.2,49.98,58749.028,62918.544
2022-10-30 19:49:00,6,5.737,0.0,-2.373,-3.364,-0.859,1.0,0.863,0.857,6.675,0.0,2.748,3.928,430.79,430.44,433.41,428.51,248.72,246.46,250.06,249.64,9.16,0.0,11.28,16.19,50.0,58749.128,62918.656
2022-10-30 19:50:00,6,5.698,0.0,-2.354,-3.344,-0.851,1.0,0.845,0.855,6.697,0.0,2.786,3.911,432.37,432.19,434.64,430.29,249.63,247.58,250.84,250.48,9.11,0.0,11.18,16.14,50.03,58749.224,62918.764
2022-10-30 19:51:00,6,5.672,0.0,-2.313,-3.359,-0.851,1.0,0.84,0.859,6.664,0.0,2.754,3.911,432.34,432.1,434.55,430.37,249.62,247.64,250.83,250.38,9.05,0.0,11.02,16.14,50.02,58749.32,62918.88
2022-10-30 19:52:00,6,5.686,0.0,-2.328,-3.358,-0.857,1.0,0.857,0.857,6.636,0.0,2.717,3.919,432.5,432.66,434.5,430.34,249.71,247.91,251.03,250.18,9.08,0.0,11.04,16.2,50.02,58749.412,62918.988
2022-10-30 19:53:00,6,5.691,0.0,-2.327,-3.363,-0.858,1.0,0.856,0.859,6.633,0.0,2.718,3.915,432.24,432.52,434.18,430.04,249.56,247.79,250.91,249.98,9.08,0.0,11.02,16.22,50.02,58749.504,62919.092
2022-10-30 19:54:00,6,5.741,0.0,-2.367,-3.374,-0.86,1.0,0.864,0.858,6.675,0.0,2.741,3.934,432.65,432.61,434.9,430.44,249.79,247.87,251.13,250.38,9.17,0.0,11.21,16.3,50.03,58749.596,62919.208
2022-10-30 19:55:00,6,5.729,0.0,-2.333,-3.395,-0.86,1.0,0.868,0.854,6.664,0.0,2.689,3.975,433.53,433.27,435.76,431.55,250.3,248.34,251.51,251.05,9.15,0.0,11.07,16.37,50.03,58749.696,62919.316
2022-10-30 19:56:00,6,5.837,0.0,-2.378,-3.46,-0.868,1.0,0.883,0.857,6.728,0.0,2.692,4.039,433.47,433.45,435.7,431.27,250.27,248.37,251.55,250.89,9.27,0.0,11.25,16.56,50.0,58749.792,62919.428
2022-10-30 19:57:00,6,5.714,0.0,-2.42,-3.294,-0.859,1.0,0.876,0.846,6.653,0.0,2.763,3.893,433.67,433.63,436.14,431.25,250.38,248.31,251.79,251.05,9.14,0.0,11.46,15.95,50.0,58749.888,62919.54
2022-10-30 19:58:00,6,5.675,0.0,-2.378,-3.297,-0.85,1.0,0.853,0.848,6.678,0.0,2.789,3.889,434.24,434.18,436.46,432.07,250.71,248.73,252.04,251.37,9.06,0.0,11.26,15.93,50.04,58749.98,62919.652
2022-10-30 19:59:00,6,5.718,0.0,-2.388,-3.33,-0.855,1.0,0.861,0.851,6.687,0.0,2.772,3.915,434.63,434.46,437.02,432.4,250.93,248.87,252.28,251.66,9.08,0.0,11.2,16.06,50.05,58750.076,62919.768
2022-10-30 20:00:00,6,5.701,0.0,-2.402,-3.298,-0.86,1.0,0.873,0.849,6.632,0.0,2.751,3.883,430.09,429.86,432.41,428.01,248.29,246.29,249.58,248.99,9.15,0.0,11.38,16.08,50.05,58750.176,62919.876
2022-10-30 20:01:00,6,6.537,0.0,-2.418,-4.119,-0.894,1.0,0.877,0.903,7.314,0.0,2.757,4.559,429.51,429.62,431.59,427.31,247.98,246.04,249.33,248.56,10.07,0.0,11.41,18.79,50.04,58750.276,62919.996
2022-10-30 20:02:00,6,6.535,0.0,-2.405,-4.131,-0.895,1.0,0.877,0.905,7.304,0.0,2.742,4.566,427.91,427.94,430.32,425.46,247.05,244.86,248.55,247.75,10.08,0.0,11.44,18.8,50.01,58750.384,62920.116
2022-10-30 20:03:00,6,6.533,0.0,-2.403,-4.13,-0.895,1.0,0.881,0.903,7.3,0.0,2.729,4.572,428.35,428.52,430.39,426.15,247.31,245.35,248.65,247.93,10.09,0.0,11.43,18.85,50.01,58750.492,62920.24
2022-10-30 20:04:00,6,6.517,0.0,-2.35,-4.167,-0.887,1.0,0.849,0.907,7.349,0.0,2.767,4.595,429.03,429.27,431.19,426.64,247.7,245.64,249.19,248.27,10.03,0.0,11.18,18.9,50.0,58750.6,62920.36
2022-10-30 20:05:00,6,6.533,0.0,-2.355,-4.177,-0.887,1.0,0.847,0.909,7.361,0.0,2.78,4.596,428.77,428.59,431.17,426.56,247.55,245.33,248.97,248.36,10.06,0.0,11.2,18.97,49.99,58750.712,62920.48
2022-10-30 20:06:00,6,6.543,0.0,-2.36,-4.183,-0.888,1.0,0.848,0.91,7.365,0.0,2.782,4.598,428.93,428.67,431.18,426.93,247.64,245.68,248.93,248.32,10.04,0.0,11.18,18.96,49.99,58750.82,62920.604
2022-10-30 20:07:00,6,5.667,0.0,-2.339,-3.328,-0.86,1.0,0.868,0.855,6.587,0.0,2.694,3.893,428.82,428.58,431.0,426.89,247.58,245.75,248.75,248.25,9.13,0.0,11.22,16.19,49.98,58750.916,62920.716
2022-10-30 20:08:00,6,5.673,0.0,-2.345,-3.328,-0.865,1.0,0.878,0.855,6.562,0.0,2.671,3.892,428.58,428.57,430.65,426.52,247.44,245.62,248.7,248.02,9.14,0.0,11.22,16.2,49.98,58751.008,62920.824
2022-10-30 20:09:00,6,5.66,0.0,-2.31,-3.35,-0.857,1.0,0.851,0.862,6.603,0.0,2.715,3.888,427.57,427.38,429.81,425.52,246.86,244.9,248.13,247.54,9.09,0.0,11.1,16.17,49.98,58751.108,62920.936
2022-10-30 20:10:00,6,5.712,0.0,-2.371,-3.34,-0.862,1.0,0.868,0.857,6.627,0.0,2.731,3.896,427.22,426.82,429.39,425.45,246.66,244.79,247.75,247.44,9.16,0.0,11.31,16.18,50.01,58751.204,62921.044
2022-10-30 20:11:00,6,5.672,0.0,-2.333,-3.34,-0.859,1.0,0.859,0.858,6.606,0.0,2.715,3.891,428.8,428.67,430.9,426.82,247.57,245.75,248.76,248.2,9.11,0.0,11.1,16.23,50.04,58751.296,62921.156
2022-10-30 20:12:00,6,5.696,0.0,-2.335,-3.362,-0.86,1.0,0.861,0.859,6.623,0.0,2.711,3.913,428.88,428.87,431.06,426.72,247.62,245.77,248.92,248.16,9.13,0.0,11.13,16.27,50.06,58751.392,62921.264
2022-10-30 20:13:00,6,5.774,0.0,-2.425,-3.349,-0.865,1.0,0.872,0.86,6.675,0.0,2.781,3.895,428.09,427.95,430.35,425.96,247.16,245.24,248.46,247.78,9.25,0.0,11.48,16.27,50.05,58751.484,62921.376
2022-10-30 20:14:00,6,5.677,0.0,-2.432,-3.245,-0.863,1.0,0.874,0.854,6.58,0.0,2.782,3.8,428.12,428.14,430.11,426.11,247.18,245.41,248.4,247.73,9.14,0.0,11.47,15.94,50.04,58751.576,62921.484
2022-10-30 20:15:00,6,5.739,0.0,-2.458,-3.281,-0.87,1.0,0.886,0.858,6.595,0.0,2.773,3.824,427.3,427.17,429.87,424.87,246.71,244.56,248.18,247.38,9.19,0.0,11.54,16.02,50.01,58751.676,62921.592
2022-10-30 20:16:00,6,5.615,0.0,-2.345,-3.27,-0.861,1.0,0.87,0.854,6.522,0.0,2.694,3.829,427.62,427.35,430.12,425.39,246.89,244.81,248.22,247.63,9.05,0.0,11.23,15.93,50.02,58751.772,62921.704
2022-10-30 20:17:00,6,5.645,0.0,-2.314,-3.33,-0.859,1.0,0.857,0.861,6.569,0.0,2.701,3.868,427.45,427.55,429.71,425.09,246.79,244.67,248.23,247.47,9.1,0.0,11.04,16.24,50.01,58751.864,62921.816
2022-10-30 20:18:00,6,5.664,0.0,-2.334,-3.33,-0.864,1.0,0.875,0.856,6.557,0.0,2.667,3.891,427.77,427.47,430.5,425.35,246.98,244.5,248.46,247.97,9.14,0.0,11.21,16.21,50.02,58751.96,62921.924
2022-10-30 20:19:00,6,5.681,0.0,-2.341,-3.34,-0.867,1.0,0.878,0.86,6.551,0.0,2.667,3.885,428.6,428.49,431.3,426.02,247.46,245.08,249.02,248.27,9.11,0.0,11.13,16.2,50.01,58752.056,62922.036
2022-10-30 20:20:00,6,5.753,0.0,-2.409,-3.344,-0.868,1.0,0.879,0.859,6.629,0.0,2.74,3.891,428.01,428.03,430.45,425.55,247.11,244.9,248.6,247.84,9.2,0.0,11.37,16.25,49.99,58752.144,62922.144
2022-10-30 20:21:00,6,5.737,0.0,-2.398,-3.339,-0.859,1.0,0.852,0.863,6.682,0.0,2.814,3.869,428.5,428.57,430.93,425.99,247.39,245.2,248.9,248.08,9.17,0.0,11.33,16.17,50.0,58752.244,62922.256
2022-10-30 20:22:00,6,5.722,0.0,-2.381,-3.341,-0.859,1.0,0.862,0.856,6.664,0.0,2.762,3.902,428.46,428.43,430.66,426.29,247.37,245.45,248.69,247.98,9.17,0.0,11.31,16.19,49.99,58752.34,62922.364
2022-10-30 20:23:00,6,5.642,0.0,-2.315,-3.327,-0.857,1.0,0.862,0.853,6.583,0.0,2.685,3.898,429.25,429.2,431.29,427.27,247.83,246.04,249.06,248.4,9.08,0.0,11.12,16.13,50.01,58752.432,62922.476
2022-10-30 20:24:00,6,5.66,0.0,-2.325,-3.335,-0.857,1.0,0.856,0.858,6.602,0.0,2.716,3.886,429.36,429.38,431.47,427.22,247.89,246.05,249.19,248.44,9.11,0.0,11.14,16.19,50.05,58752.528,62922.588
2022-10-30 20:25:00,6,5.67,0.0,-2.336,-3.334,-0.858,1.0,0.861,0.856,6.608,0.0,2.714,3.894,429.46,429.27,431.69,427.43,247.95,246.13,249.14,248.59,9.1,0.0,11.13,16.19,50.04,58752.624,62922.696
2022-10-30 20:26:00,6,5.675,0.0,-2.338,-3.336,-0.855,1.0,0.852,0.857,6.636,0.0,2.745,3.892,429.96,430.17,431.98,427.73,248.24,246.54,249.55,248.64,9.11,0.0,11.15,16.19,50.05,58752.716,62922.812
2022-10-30 20:27:00,6,6.333,0.0,-2.32,-4.013,-0.884,1.0,0.852,0.902,7.163,0.0,2.724,4.449,429.89,429.89,432.17,427.6,248.2,246.25,249.6,248.74,9.8,0.0,11.09,18.3,50.05,58752.816,62922.916
2022-10-30 20:28:00,6,6.446,0.0,-2.311,-4.135,-0.886,1.0,0.85,0.905,7.278,0.0,2.719,4.57,428.74,428.89,430.74,426.6,247.54,245.74,248.9,247.98,9.98,0.0,11.06,18.88,50.02,58752.92,62923.04
2022-10-30 20:29:00,6,6.491,0.0,-2.353,-4.138,-0.886,1.0,0.848,0.907,7.326,0.0,2.775,4.564,429.27,429.52,431.25,427.04,247.84,246.08,249.24,248.21,10.02,0.0,11.18,18.87,50.02,58753.028,62923.16
2022-10-30 20:30:00,6,6.56,0.0,-2.406,-4.154,-0.894,1.0,0.876,0.904,7.34,0.0,2.748,4.596,429.22,429.31,431.26,427.1,247.81,245.94,249.18,248.32,10.11,0.0,11.44,18.88,49.99,58753.136,62923.28
2022-10-30 20:31:00,6,6.535,0.0,-2.395,-4.14,-0.89,1.0,0.863,0.905,7.34,0.0,2.774,4.573,428.92,428.96,431.09,426.72,247.64,245.66,249.07,248.2,10.06,0.0,11.33,18.85,49.98,58753.248,62923.404
2022-10-30 20:32:00,6,6.603,0.0,-2.375,-4.227,-0.89,1.0,0.847,0.913,7.417,0.0,2.803,4.631,428.83,428.99,431.25,426.25,247.59,245.33,249.18,248.24,10.12,0.0,11.21,19.15,50.0,58753.352,62923.524
2022-10-30 20:33:00,6,5.665,0.0,-2.395,-3.269,-0.862,1.0,0.88,0.849,6.57,0.0,2.723,3.85,429.26,429.15,431.7,426.93,247.84,245.57,249.27,248.66,9.11,0.0,11.4,15.93,50.02,58753.46,62923.644
2022-10-30 20:34:00,6,5.663,0.0,-2.383,-3.28,-0.859,1.0,0.868,0.852,6.596,0.0,2.745,3.852,428.64,428.6,431.23,426.09,247.48,245.05,249.02,248.36,9.09,0.0,11.32,15.96,49.97,58753.556,62923.756
2022-10-30 20:35:00,6,5.693,0.0,-2.408,-3.285,-0.862,1.0,0.872,0.855,6.601,0.0,2.762,3.84,428.63,428.57,431.18,426.14,247.47,245.13,248.95,248.34,9.12,0.0,11.38,15.99,49.96,58753.656,62923.868
2022-10-30 20:36:00,6,5.696,0.0,-2.38,-3.316,-0.862,1.0,0.87,0.856,6.607,0.0,2.736,3.871,428.22,428.15,430.54,425.97,247.24,245.09,248.55,248.07,9.17,0.0,11.32,16.19,49.94,58753.748,62923.976
2022-10-30 20:37:00,6,5.768,0.0,-2.436,-3.332,-0.864,1.0,0.879,0.854,6.674,0.0,2.772,3.903,429.62,429.59,431.8,427.48,248.04,246.08,249.35,248.7,9.24,0.0,11.49,16.22,49.97,58753.844,62924.092
2022-10-30 20:38:00,6,5.709,0.0,-2.363,-3.347,-0.858,1.0,0.858,0.858,6.655,0.0,2.755,3.9,428.91,428.86,430.94,426.92,247.63,245.81,248.83,248.26,9.14,0.0,11.25,16.18,49.97,58753.94,62924.2
2022-10-30 20:39:00,6,5.656,0.0,-2.308,-3.347,-0.853,1.0,0.844,0.86,6.627,0.0,2.736,3.892,429.13,429.18,431.15,427.05,247.76,245.95,249.01,248.31,9.08,0.0,11.04,16.2,49.97,58754.028,62924.312
2022-10-30 20:40:00,6,5.699,0.0,-2.369,-3.33,-0.865,1.0,0.875,0.857,6.59,0.0,2.707,3.884,429.64,430.02,431.53,427.37,248.06,246.33,249.39,248.44,9.14,0.0,11.23,16.19,50.01,58754.124,62924.416
2022-10-30 20:41:00,6,5.703,0.0,-2.349,-3.355,-0.862,1.0,0.877,0.852,6.614,0.0,2.679,3.937,429.84,429.61,431.86,428.05,248.17,246.37,249.24,248.9,9.16,0.0,11.26,16.22,50.02,58754.224,62924.532
2022-10-30 20:42:00,6,5.652,0.0,-2.306,-3.346,-0.854,1.0,0.846,0.859,6.62,0.0,2.725,3.896,429.61,429.5,431.78,427.53,248.04,246.15,249.29,248.67,9.08,0.0,11.02,16.23,50.03,58754.32,62924.64
2022-10-30 20:43:00,6,5.651,0.0,-2.322,-3.33,-0.857,1.0,0.862,0.853,6.597,0.0,2.693,3.904,429.65,429.5,431.86,427.58,248.06,246.11,249.33,248.74,9.09,0.0,11.11,16.17,50.04,58754.412,62924.748
2022-10-30 20:44:00,6,5.641,0.0,-2.304,-3.338,-0.852,1.0,0.848,0.855,6.618,0.0,2.715,3.903,430.33,430.19,432.47,428.32,248.45,246.56,249.7,249.1,9.08,0.0,11.03,16.21,50.04,58754.508,62924.864
2022-10-30 20:45:00,6,5.76,0.0,-2.423,-3.337,-0.868,1.0,0.884,0.857,6.635,0.0,2.742,3.895,429.42,429.11,431.85,427.29,247.93,245.93,249.2,248.65,9.19,0.0,11.43,16.14,50.02,58754.604,62924.972
2022-10-30 20:46:00,6,5.732,0.0,-2.398,-3.333,-0.859,1.0,0.867,0.854,6.67,0.0,2.766,3.905,429.63,429.27,431.94,427.7,248.05,246.08,249.25,248.82,9.18,0.0,11.41,16.13,49.99,58754.696,62925.088
2022-10-30 20:47:00,6,5.705,0.0,-2.376,-3.329,-0.86,1.0,0.864,0.858,6.632,0.0,2.751,3.881,428.23,428.14,430.56,426.0,247.24,245.1,248.6,248.03,9.14,0.0,11.31,16.12,49.95,58754.796,62925.192
2022-10-30 20:48:00,6,5.708,0.0,-2.365,-3.343,-0.857,1.0,0.849,0.863,6.66,0.0,2.785,3.876,428.85,428.74,431.12,426.68,247.6,245.48,248.92,248.39,9.1,0.0,11.18,16.12,49.99,58754.888,62925.304
2022-10-30 20:49:00,6,5.747,0.0,-2.404,-3.343,-0.864,1.0,0.871,0.858,6.656,0.0,2.762,3.894,429.69,429.78,431.98,427.32,248.09,246.01,249.49,248.75,9.18,0.0,11.32,16.22,50.02,58754.98,62925.416
2022-10-30 20:50:00,6,5.757,0.0,-2.417,-3.34,-0.865,1.0,0.879,0.855,6.652,0.0,2.748,3.906,429.53,429.73,431.69,427.16,247.99,245.96,249.39,248.61,9.22,0.0,11.4,16.27,50.04,58755.076,62925.524
2022-10-30 20:51:00,6,5.746,0.0,-2.388,-3.358,-0.857,1.0,0.852,0.86,6.706,0.0,2.804,3.903,429.57,429.69,431.63,427.38,248.01,246.06,249.31,248.67,9.18,0.0,11.29,16.24,50.03,58755.172,62925.636
2022-10-30 20:52:00,6,5.8,0.0,-2.419,-3.38,-0.87,1.0,0.887,0.857,6.67,0.0,2.727,3.946,430.15,430.11,432.25,428.1,248.35,246.55,249.58,248.93,9.28,0.0,11.43,16.4,49.99,58755.264,62925.748
2022-10-30 20:53:00,6,5.77,0.0,-2.419,-3.351,-0.862,1.0,0.864,0.86,6.697,0.0,2.8,3.897,429.8,429.78,431.85,427.78,248.15,246.38,249.38,248.69,9.21,0.0,11.41,16.22,49.98,58755.364,62925.86
2022-10-30 20:54:00,6,6.376,0.0,-2.305,-4.071,-0.881,1.0,0.846,0.901,7.233,0.0,2.725,4.519,429.14,429.04,431.3,427.09,247.77,245.8,249.12,248.39,9.87,0.0,11.06,18.54,49.98,58755.464,62925.976
2022-10-30 20:55:00,6,6.38,0.0,-2.287,-4.094,-0.88,1.0,0.84,0.901,7.249,0.0,2.721,4.541,430.28,429.98,432.4,428.44,248.42,246.54,249.61,249.12,9.84,0.0,10.97,18.57,50.02,58755.572,62926.092
2022-10-30 20:56:00,6,6.397,0.0,-2.299,-4.097,-0.883,1.0,0.847,0.902,7.247,0.0,2.716,4.542,430.22,430.0,432.6,428.05,248.39,246.29,249.81,249.06,9.88,0.0,11.03,18.61,50.03,58755.68,62926.216
2022-10-30 20:57:00,6,6.479,0.0,-2.324,-4.156,-0.888,1.0,0.864,0.901,7.297,0.0,2.691,4.611,431.1,430.91,433.29,429.09,248.9,246.92,250.23,249.53,9.96,0.0,11.05,18.84,50.04,58755.788,62926.34
2022-10-30 20:58:00,6,6.51,0.0,-2.368,-4.141,-0.889,1.0,0.861,0.904,7.326,0.0,2.751,4.582,431.69,431.74,433.75,429.58,249.24,247.34,250.61,249.76,10.02,0.0,11.23,18.82,50.04,58755.896,62926.46
2022-10-30 20:59:00,6,6.544,0.0,-2.384,-4.16,-0.888,1.0,0.859,0.903,7.371,0.0,2.774,4.604,432.26,432.28,434.41,430.1,249.57,247.65,250.99,250.07,10.04,0.0,11.26,18.85,50.06,58756.004,62926.58
2022-10-30 21:00:00,6,5.736,0.0,-2.373,-3.364,-0.855,1.0,0.857,0.854,6.708,0.0,2.768,3.941,431.79,431.47,433.96,429.94,249.3,247.39,250.45,250.04,9.18,0.0,11.27,16.27,50.04,58756.104,62926.692
2022-10-30 21:01:00,6,5.77,0.0,-2.395,-3.374,-0.855,1.0,0.85,0.858,6.75,0.0,2.817,3.933,432.14,431.94,434.3,430.18,249.5,247.61,250.73,250.15,9.19,0.0,11.27,16.3,50.03,58756.204,62926.808
2022-10-30 21:02:00,6,5.732,0.0,-2.362,-3.371,-0.85,1.0,0.845,0.853,6.745,0.0,2.796,3.95,432.29,432.02,434.64,430.2,249.58,247.51,250.84,250.39,9.14,0.0,11.25,16.17,50.02,58756.296,62926.92
2022-10-30 21:03:00,6,5.765,0.0,-2.411,-3.354,-0.863,1.0,0.883,0.848,6.681,0.0,2.731,3.954,432.46,432.38,434.71,430.29,249.68,247.67,250.97,250.41,9.22,0.0,11.4,16.25,50.02,58756.392,62927.036
2022-10-30 21:04:00,6,5.76,0.0,-2.39,-3.37,-0.856,1.0,0.86,0.854,6.725,0.0,2.78,3.946,432.71,432.73,434.94,430.45,249.83,247.82,251.15,250.52,9.16,0.0,11.3,16.17,50.04,58756.488,62927.144
2022-10-30 21:05:00,6,5.752,0.0,-2.401,-3.351,-0.857,1.0,0.861,0.854,6.714,0.0,2.788,3.925,432.65,432.58,434.9,430.47,249.79,247.81,251.05,250.51,9.17,0.0,11.28,16.24,50.04,58756.584,62927.256
2022-10-30 21:06:00,6,5.725,0.0,-2.37,-3.355,-0.855,1.0,0.859,0.851,6.699,0.0,2.757,3.942,432.11,431.95,434.42,429.96,249.48,247.46,250.73,250.26,9.14,0.0,11.25,16.18,50.04,58756.684,62927.368
2022-10-30 21:07:00,6,5.736,0.0,-2.339,-3.397,-0.857,1.0,0.864,0.853,6.691,0.0,2.708,3.984,432.3,432.13,434.58,430.2,249.59,247.66,250.88,250.24,9.15,0.0,11.15,16.32,50.04,58756.776,62927.48
2022-10-30 21:08:00,6,5.684,0.0,-2.323,-3.361,-0.852,1.0,0.849,0.854,6.672,0.0,2.737,3.935,432.16,432.11,434.34,430.04,249.51,247.67,250.78,250.09,9.1,0.0,11.06,16.25,50.05,58756.868,62927.588
2022-10-30 21:09:00,6,5.731,0.0,-2.334,-3.397,-0.855,1.0,0.855,0.856,6.699,0.0,2.729,3.97,432.63,432.47,434.99,430.42,249.78,247.74,251.13,250.47,9.16,0.0,11.09,16.4,50.05,58756.964,62927.704
2022-10-30 21:10:00,6,5.634,0.0,-2.333,-3.3,-0.85,1.0,0.851,0.85,6.625,0.0,2.741,3.884,433.26,433.16,435.6,431.02,250.15,248.12,251.49,250.82,9.02,0.0,11.09,15.98,50.07,58757.06,62927.816
2022-10-30 21:11:00,6,5.683,0.0,-2.41,-3.273,-0.852,1.0,0.859,0.847,6.67,0.0,2.804,3.866,433.13,433.0,435.26,431.11,250.07,248.17,251.29,250.74,9.07,0.0,11.32,15.89,50.06,58757.152,62927.924
2022-10-30 21:12:00,6,5.667,0.0,-2.406,-3.261,-0.854,1.0,0.864,0.846,6.639,0.0,2.785,3.854,432.84,432.83,434.98,430.7,249.9,248.01,251.21,250.48,9.07,0.0,11.33,15.87,50.06,58757.252,62928.036
2022-10-30 21:13:00,6,5.639,0.0,-2.326,-3.314,-0.852,1.0,0.855,0.851,6.616,0.0,2.722,3.894,431.92,431.74,434.12,429.91,249.37,247.43,250.61,250.07,9.04,0.0,11.07,16.06,50.06,58757.348,62928.144
2022-10-30 21:14:00,6,5.672,0.0,-2.337,-3.335,-0.853,1.0,0.859,0.849,6.648,0.0,2.721,3.926,432.71,432.41,435.21,430.52,249.83,247.63,251.2,250.65,9.09,0.0,11.15,16.11,50.05,58757.44,62928.26
2022-10-30 21:15:00,6,5.685,0.0,-2.324,-3.361,-0.853,1.0,0.852,0.854,6.666,0.0,2.728,3.937,432.55,432.27,435.01,430.38,249.74,247.68,251.03,250.5,9.08,0.0,11.1,16.13,50.04,58757.536,62928.368
2022-10-30 21:16:00,6,5.715,0.0,-2.372,-3.343,-0.851,1.0,0.843,0.856,6.716,0.0,2.814,3.903,432.88,432.37,435.45,430.82,249.93,247.8,251.15,250.83,9.11,0.0,11.18,16.16,50.0,58757.624,62928.48
2022-10-30 21:17:00,6,5.697,0.0,-2.37,-3.327,-0.85,1.0,0.851,0.85,6.698,0.0,2.784,3.914,432.93,432.97,434.94,430.89,249.96,248.13,251.2,250.54,9.1,0.0,11.22,16.08,49.98,58757.72,62928.592
