2022-11-07 19:26:00,6,8.481,0.0,-3.513,-4.968,-0.92,1.0,0.891,0.939,9.215,0.0,3.942,5.289,430.27,432.66,429.08,429.07,248.42,248.46,249.25,247.56,12.67,0.0,16.09,21.91,50.03,60374.988,64706.1
2022-11-07 19:27:00,6,8.693,0.0,-3.697,-4.996,-0.919,1.0,0.9,0.932,9.461,0.0,4.109,5.36,430.21,432.76,429.15,428.71,248.39,248.26,249.34,247.56,13.01,0.0,16.71,22.34,50.05,60375.136,64706.26
2022-11-07 19:28:00,6,8.618,0.0,-3.572,-5.046,-0.912,1.0,0.893,0.925,9.448,0.0,4.001,5.454,429.72,432.22,428.75,428.19,248.11,247.93,249.06,247.33,12.96,0.0,16.31,22.56,50.03,60375.28,64706.416
2022-11-07 19:29:00,6,8.608,0.0,-3.478,-5.131,-0.917,1.0,0.89,0.935,9.384,0.0,3.907,5.49,431.03,433.86,429.68,429.56,248.86,248.91,249.78,247.89,12.89,0.0,15.93,22.74,50.02,60375.424,64706.564
2022-11-07 19:30:00,6,8.658,0.0,-3.555,-5.103,-0.919,1.0,0.894,0.935,9.421,0.0,3.976,5.457,430.58,433.07,429.53,429.16,248.61,248.49,249.48,247.85,12.99,0.0,16.21,22.75,50.01,60375.588,64706.744
2022-11-07 19:31:00,6,8.909,0.0,-3.546,-5.362,-0.919,1.0,0.892,0.936,9.692,0.0,3.976,5.73,430.29,432.69,429.05,429.12,248.43,248.47,249.24,247.58,13.26,0.0,16.13,23.64,49.98,60375.728,64706.9
2022-11-07 19:32:00,6,9.033,0.0,-3.547,-5.486,-0.926,1.0,0.893,0.945,9.755,0.0,3.972,5.804,430.06,432.57,428.77,428.83,248.3,248.48,249.11,247.31,13.49,0.0,16.23,24.25,49.95,60375.876,64707.06
2022-11-07 19:33:00,6,8.681,0.0,-3.593,-5.088,-0.92,1.0,0.895,0.936,9.439,0.0,4.017,5.434,430.07,432.53,428.77,428.91,248.31,248.47,249.09,247.37,13.06,0.0,16.44,22.74,49.98,60376.02,64707.22
2022-11-07 19:34:00,6,8.601,0.0,-3.547,-5.054,-0.913,1.0,0.89,0.929,9.418,0.0,3.986,5.442,431.34,434.0,429.99,430.03,249.04,249.17,249.92,248.04,12.91,0.0,16.2,22.52,50.0,60376.168,64707.376
2022-11-07 19:35:00,6,8.552,0.0,-3.513,-5.039,-0.913,1.0,0.891,0.928,9.364,0.0,3.94,5.433,428.77,431.34,427.49,427.48,247.56,247.66,248.43,246.59,12.89,0.0,16.15,22.52,50.03,60376.308,64707.532
2022-11-07 19:36:00,6,8.646,0.0,-3.576,-5.07,-0.916,1.0,0.895,0.93,9.435,0.0,3.996,5.448,428.66,431.44,427.48,427.05,247.49,247.42,248.58,246.48,13.01,0.0,16.33,22.69,50.03,60376.452,64707.692
2022-11-07 19:37:00,6,8.617,0.0,-3.542,-5.075,-0.917,1.0,0.891,0.933,9.4,0.0,3.976,5.437,427.89,430.55,426.92,426.19,247.05,246.75,248.17,246.22,13.0,0.0,16.25,22.76,50.04,60376.592,64707.848
2022-11-07 19:38:00,6,9.372,0.0,-3.538,-5.834,-0.931,1.0,0.893,0.951,10.065,0.0,3.961,6.132,427.54,430.08,426.42,426.11,246.84,246.56,247.86,246.11,13.91,0.0,16.28,25.46,50.04,60376.748,64708.012
2022-11-07 19:39:00,6,9.269,0.0,-3.602,-5.667,-0.929,1.0,0.896,0.947,9.983,0.0,4.022,5.983,427.83,430.67,426.76,426.05,247.01,246.71,248.22,246.1,13.73,0.0,16.44,24.75,50.03,60376.9,64708.176
2022-11-07 19:40:00,6,9.434,0.0,-3.657,-5.777,-0.93,1.0,0.889,0.952,10.149,0.0,4.113,6.069,429.44,431.99,428.5,427.85,247.95,247.7,249.02,247.11,13.93,0.0,16.8,24.98,50.04,60377.064,64708.352
2022-11-07 19:41:00,6,9.419,0.0,-3.648,-5.771,-0.933,1.0,0.891,0.956,10.098,0.0,4.097,6.038,429.36,432.09,428.18,427.82,247.9,247.79,248.95,246.96,13.93,0.0,16.72,25.06,50.02,60377.224,64708.516
2022-11-07 19:42:00,6,9.37,0.0,-3.557,-5.814,-0.933,1.0,0.886,0.957,10.044,0.0,4.013,6.074,429.11,431.62,428.15,427.55,247.75,247.59,248.85,246.82,13.91,0.0,16.41,25.31,50.01,60377.384,64708.688
2022-11-07 19:43:00,6,9.285,0.0,-3.631,-5.654,-0.928,1.0,0.891,0.95,10.001,0.0,4.076,5.953,429.91,432.51,428.55,428.67,248.22,248.32,249.13,247.2,13.76,0.0,16.71,24.56,50.01,60377.54,64708.86
2022-11-07 19:44:00,6,8.547,0.0,-3.663,-4.884,-0.919,1.0,0.892,0.939,9.295,0.0,4.107,5.204,430.69,433.2,429.59,429.28,248.67,248.65,249.62,247.72,12.76,0.0,16.74,21.54,49.99,60377.684,64709.016
2022-11-07 19:45:00,6,8.411,0.0,-3.53,-4.881,-0.918,1.0,0.886,0.94,9.16,0.0,3.985,5.195,429.52,432.08,428.24,428.23,247.99,248.1,248.84,247.02,12.65,0.0,16.33,21.6,49.98,60377.828,64709.172
2022-11-07 19:46:00,6,8.676,0.0,-3.736,-4.94,-0.919,1.0,0.893,0.937,9.44,0.0,4.182,5.272,429.38,431.98,428.13,428.03,247.91,248.04,248.79,246.9,13.05,0.0,17.29,21.85,49.9,60377.972,64709.328
2022-11-07 19:47:00,6,8.63,0.0,-3.695,-4.935,-0.92,1.0,0.893,0.939,9.379,0.0,4.137,5.258,429.44,431.93,428.16,428.23,247.94,248.08,248.75,247.0,13.0,0.0,17.11,21.88,49.89,60378.112,64709.488
2022-11-07 19:48:00,6,8.663,0.0,-3.673,-4.99,-0.919,1.0,0.888,0.94,9.427,0.0,4.138,5.31,429.57,432.08,428.48,428.16,248.02,247.94,248.92,247.19,12.98,0.0,16.98,21.96,49.88,60378.252,64709.636
2022-11-07 19:49:00,6,8.666,0.0,-3.684,-4.982,-0.918,1.0,0.888,0.939,9.435,0.0,4.147,5.307,429.99,432.44,428.91,428.61,248.26,248.18,249.15,247.44,12.97,0.0,17.03,21.89,49.87,60378.404,64709.796
2022-11-07 19:50:00,6,8.677,0.0,-3.672,-5.005,-0.921,1.0,0.89,0.942,9.424,0.0,4.129,5.316,428.98,431.31,427.93,427.71,247.68,247.58,248.5,246.97,13.0,0.0,16.99,21.99,49.87,60378.544,64709.952
2022-11-07 19:51:00,6,8.594,0.0,-3.596,-4.998,-0.92,1.0,0.886,0.942,9.337,0.0,4.056,5.303,428.93,431.53,427.82,427.46,247.65,247.54,248.61,246.8,12.89,0.0,16.66,22.0,49.84,60378.684,64710.104
2022-11-07 19:52:00,6,8.556,0.0,-3.598,-4.958,-0.918,1.0,0.888,0.938,9.317,0.0,4.053,5.283,430.33,433.05,429.19,428.76,248.46,248.35,249.49,247.54,12.81,0.0,16.65,21.79,49.92,60378.832,64710.264
2022-11-07 19:53:00,6,8.459,0.0,-3.517,-4.943,-0.916,1.0,0.882,0.938,9.237,0.0,3.989,5.269,430.83,433.24,429.5,429.76,248.75,248.88,249.51,247.85,12.7,0.0,16.29,21.81,49.91,60378.972,64710.42
2022-11-07 19:54:00,6,8.452,0.0,-3.456,-4.996,-0.917,1.0,0.881,0.94,9.217,0.0,3.923,5.317,432.22,434.71,431.13,430.81,249.55,249.52,250.5,248.63,12.68,0.0,16.1,21.95,49.99,60379.112,64710.568
2022-11-07 19:55:00,6,8.568,0.0,-3.575,-4.993,-0.917,1.0,0.884,0.938,9.348,0.0,4.045,5.323,433.69,436.27,432.69,432.12,250.4,250.33,251.45,249.42,12.76,0.0,16.44,21.85,50.03,60379.256,64710.728
2022-11-07 19:56:00,6,8.487,0.0,-3.572,-4.915,-0.914,1.0,0.884,0.934,9.286,0.0,4.043,5.261,433.06,435.53,431.88,431.76,250.03,250.05,250.93,249.11,12.67,0.0,16.41,21.6,50.02,60379.4,64710.884
2022-11-07 19:57:00,6,8.387,0.0,-3.531,-4.856,-0.912,1.0,0.884,0.931,9.193,0.0,3.994,5.214,433.78,436.2,432.68,432.45,250.45,250.47,251.34,249.53,12.56,0.0,16.29,21.4,50.03,60379.54,64711.04
2022-11-07 19:58:00,6,8.518,0.0,-3.659,-4.859,-0.915,1.0,0.892,0.931,9.311,0.0,4.102,5.22,434.35,436.87,433.3,432.87,250.78,250.68,251.78,249.87,12.71,0.0,16.79,21.34,50.03,60379.684,64711.192
2022-11-07 19:59:00,6,8.454,0.0,-3.601,-4.854,-0.911,1.0,0.882,0.93,9.284,0.0,4.081,5.218,434.72,437.32,433.62,433.21,250.99,250.79,252.01,250.18,12.63,0.0,16.59,21.3,50.03,60379.824,64711.352
2022-11-07 20:00:00,6,9.019,0.0,-3.402,-5.616,-0.93,1.0,0.883,0.954,9.702,0.0,3.853,5.888,435.19,437.9,434.04,433.62,251.26,251.03,252.36,250.39,13.22,0.0,15.45,24.2,50.02,60379.968,64711.504
2022-11-07 20:01:00,6,9.122,0.0,-3.431,-5.691,-0.924,1.0,0.885,0.945,9.871,0.0,3.877,6.022,435.67,438.4,434.63,433.97,251.54,251.26,252.72,250.63,13.32,0.0,15.58,24.39,50.0,60380.12,64711.672
2022-11-07 20:02:00,6,9.155,0.0,-3.449,-5.706,-0.929,1.0,0.885,0.951,9.859,0.0,3.896,5.997,436.63,439.57,435.35,434.97,252.09,252.03,253.23,251.02,13.32,0.0,15.54,24.43,49.98,60380.268,64711.836
2022-11-07 20:03:00,6,9.115,0.0,-3.399,-5.716,-0.93,1.0,0.882,0.954,9.805,0.0,3.851,5.993,435.98,438.88,434.76,434.3,251.72,251.64,252.86,250.66,13.3,0.0,15.43,24.47,49.98,60380.424,64711.996
2022-11-07 20:04:00,6,9.227,0.0,-3.474,-5.753,-0.93,1.0,0.89,0.951,9.921,0.0,3.903,6.048,435.78,438.59,434.27,434.48,251.6,251.8,252.55,250.45,13.43,0.0,15.65,24.65,49.94,60380.576,64712.156
2022-11-07 20:05:00,6,9.237,0.0,-3.495,-5.742,-0.928,1.0,0.89,0.948,9.957,0.0,3.927,6.057,435.48,438.08,434.06,434.31,251.43,251.62,252.31,250.37,13.48,0.0,15.8,24.64,49.96,60380.728,64712.32
2022-11-07 20:06:00,6,8.372,0.0,-3.379,-4.993,-0.917,1.0,0.884,0.938,9.129,0.0,3.822,5.325,436.52,439.16,435.27,435.13,252.03,252.08,253.0,251.01,12.32,0.0,15.26,21.71,49.98,60380.884,64712.492
2022-11-07 20:07:00,6,8.437,0.0,-3.469,-4.968,-0.917,1.0,0.887,0.936,9.198,0.0,3.909,5.305,436.61,439.05,435.41,435.36,252.08,252.14,252.93,251.17,12.42,0.0,15.59,21.67,49.99,60381.02,64712.64
2022-11-07 20:08:00,6,8.375,0.0,-3.371,-5.004,-0.918,1.0,0.89,0.935,9.126,0.0,3.788,5.351,436.14,438.77,434.64,435.01,251.81,252.04,252.59,250.8,12.33,0.0,15.18,21.81,49.99,60381.16,64712.796
2022-11-07 20:09:00,6,11.45,0.0,-4.995,-6.455,-0.971,1.0,0.973,0.969,11.794,0.0,5.132,6.663,435.62,438.43,434.03,434.4,251.51,251.77,252.36,250.41,15.94,0.0,20.73,27.08,50.01,60381.296,64712.948
2022-11-07 20:10:00,6,8.202,0.0,-3.244,-4.957,-0.916,1.0,0.885,0.935,8.951,0.0,3.668,5.3,434.69,437.39,433.35,433.33,250.98,251.1,251.91,249.91,12.16,0.0,14.8,21.68,50.04,60381.448,64713.104
2022-11-07 20:11:00,6,8.207,0.0,-3.252,-4.954,-0.915,1.0,0.881,0.936,8.967,0.0,3.692,5.295,434.17,436.78,433.12,432.6,250.67,250.49,251.68,249.84,12.15,0.0,14.82,21.63,50.03,60381.584,64713.252
2022-11-07 20:12:00,6,8.27,0.0,-3.278,-4.992,-0.918,1.0,0.885,0.938,9.006,0.0,3.701,5.322,434.34,436.83,433.32,432.88,250.77,250.56,251.74,250.02,12.21,0.0,14.85,21.78,50.02,60381.72,64713.4
2022-11-07 20:13:00,6,8.097,0.0,-3.198,-4.898,-0.922,1.0,0.891,0.94,8.782,0.0,3.589,5.209,424.96,427.34,424.19,423.34,245.36,245.0,246.37,244.7,12.2,0.0,14.79,21.82,50.03,60381.856,64713.544
2022-11-07 20:14:00,6,8.12,0.0,-3.264,-4.856,-0.919,1.0,0.895,0.935,8.832,0.0,3.647,5.196,423.81,426.32,422.9,422.19,244.69,244.49,245.71,243.87,12.26,0.0,15.08,21.71,50.0,60381.996,64713.696
2022-11-07 20:15:00,6,8.196,0.0,-3.285,-4.911,-0.926,1.0,0.898,0.943,8.852,0.0,3.66,5.207,423.8,426.36,422.73,422.3,244.68,244.56,245.61,243.88,12.33,0.0,15.09,21.9,50.0,60382.12,64713.84
2022-11-07 20:16:00,6,8.131,0.0,-3.274,-4.858,-0.923,1.0,0.896,0.939,8.813,0.0,3.653,5.173,424.45,427.02,423.01,423.31,245.06,245.23,245.86,244.1,12.25,0.0,15.06,21.71,49.96,60382.26,64713.992
2022-11-07 20:17:00,6,8.073,0.0,-3.227,-4.846,-0.926,1.0,0.905,0.94,8.714,0.0,3.565,5.157,423.14,425.72,421.75,421.97,244.31,244.54,245.08,243.31,12.15,0.0,14.77,21.69,49.95,60382.396,64714.132
2022-11-07 20:18:00,6,8.066,0.0,-3.222,-4.845,-0.925,1.0,0.904,0.938,8.717,0.0,3.563,5.162,423.96,426.54,422.58,422.76,244.78,244.98,245.58,243.78,12.15,0.0,14.7,21.73,49.95,60382.528,64714.28
2022-11-07 20:19:00,6,8.006,0.0,-3.16,-4.846,-0.922,1.0,0.9,0.935,8.685,0.0,3.511,5.183,424.33,426.99,422.93,423.08,245.0,245.18,245.82,244.0,12.05,0.0,14.49,21.68,49.99,60382.664,64714.424
2022-11-07 20:20:00,6,8.057,0.0,-3.207,-4.85,-0.927,1.0,0.903,0.941,8.695,0.0,3.549,5.156,423.97,426.72,422.89,422.29,244.78,244.71,245.86,243.79,12.12,0.0,14.64,21.71,50.01,60382.796,64714.564
2022-11-07 20:21:00,6,8.088,0.0,-3.215,-4.873,-0.924,1.0,0.901,0.937,8.758,0.0,3.569,5.198,424.01,426.54,422.95,422.54,244.81,244.74,245.75,243.93,12.15,0.0,14.71,21.74,50.01,60382.932,64714.712
2022-11-07 20:22:00,6,8.027,0.0,-3.149,-4.877,-0.923,1.0,0.897,0.938,8.701,0.0,3.512,5.201,424.43,426.99,423.28,423.01,245.05,244.87,246.0,244.28,12.07,0.0,14.46,21.74,50.03,60383.068,64714.86
2022-11-07 20:23:00,6,8.867,0.0,-3.218,-5.649,-0.937,1.0,0.903,0.954,9.46,0.0,3.562,5.919,424.61,427.09,423.47,423.27,245.15,244.98,246.05,244.44,13.18,0.0,14.71,24.83,50.02,60383.204,64715.008
2022-11-07 20:24:00,6,8.805,0.0,-3.193,-5.612,-0.937,1.0,0.901,0.955,9.398,0.0,3.543,5.878,424.07,426.85,422.64,422.74,244.85,244.87,245.75,243.91,13.11,0.0,14.61,24.73,50.01,60383.352,64715.168
2022-11-07 20:25:00,6,8.783,0.0,-3.14,-5.643,-0.932,1.0,0.896,0.95,9.423,0.0,3.505,5.941,426.17,428.85,424.77,424.88,246.05,246.02,246.97,245.17,13.04,0.0,14.39,24.74,50.05,60383.5,64715.32
2022-11-07 20:26:00,6,8.874,0.0,-3.182,-5.692,-0.937,1.0,0.899,0.956,9.47,0.0,3.54,5.956,425.67,428.42,424.44,424.16,245.77,245.68,246.8,244.82,13.15,0.0,14.55,24.9,50.03,60383.648,64715.48
2022-11-07 20:27:00,6,8.888,0.0,-3.199,-5.688,-0.938,1.0,0.901,0.956,9.479,0.0,3.551,5.952,425.17,427.65,423.78,424.09,245.48,245.57,246.3,244.56,13.19,0.0,14.62,24.94,50.0,60383.792,64715.64
2022-11-07 20:28:00,6,8.842,0.0,-3.141,-5.701,-0.935,1.0,0.897,0.953,9.457,0.0,3.5,5.982,425.49,428.37,424.0,424.09,245.66,245.81,246.7,244.47,13.13,0.0,14.4,24.99,50.01,60383.936,64715.796
2022-11-07 20:29:00,6,8.065,0.0,-3.257,-4.808,-0.923,1.0,0.904,0.936,8.736,0.0,3.604,5.138,425.46,427.98,424.21,424.19,245.65,245.72,246.51,244.7,12.08,0.0,14.81,21.43,49.98,60384.08,64715.948
2022-11-07 20:30:00,6,8.188,0.0,-3.39,-4.798,-0.921,1.0,0.904,0.933,8.887,0.0,3.752,5.141,425.05,427.53,423.82,423.79,245.41,245.48,246.28,244.46,12.27,0.0,15.41,21.41,49.97,60384.216,64716.096
2022-11-07 20:31:00,6,8.159,0.0,-3.34,-4.819,-0.922,1.0,0.901,0.936,8.848,0.0,3.707,5.149,424.83,427.36,423.45,423.68,245.28,245.45,246.05,244.35,12.25,0.0,15.25,21.48,49.94,60384.352,64716.244
2022-11-07 20:32:00,6,8.293,0.0,-3.465,-4.828,-0.927,1.0,0.909,0.938,8.951,0.0,3.811,5.146,423.63,426.03,422.35,422.5,244.59,244.72,245.33,243.72,12.43,0.0,15.75,21.55,49.93,60384.488,64716.392
2022-11-07 20:33:00,6,8.274,0.0,-3.428,-4.847,-0.926,1.0,0.907,0.938,8.94,0.0,3.779,5.168,424.61,427.27,423.36,423.19,245.15,245.28,246.06,244.12,12.42,0.0,15.6,21.65,49.96,60384.632,64716.54
2022-11-07 20:34:00,6,8.228,0.0,-3.339,-4.889,-0.924,1.0,0.901,0.938,8.907,0.0,3.705,5.211,424.57,427.28,423.38,423.05,245.13,245.11,246.07,244.21,12.35,0.0,15.25,21.82,49.95,60384.776,64716.7
2022-11-07 20:35:00,6,8.205,0.0,-3.341,-4.864,-0.923,1.0,0.9,0.938,8.886,0.0,3.712,5.184,424.92,427.7,423.72,423.35,245.33,245.31,246.29,244.41,12.31,0.0,15.26,21.68,49.96,60384.912,64716.84
2022-11-07 20:36:00,6,8.272,0.0,-3.417,-4.855,-0.925,1.0,0.906,0.938,8.94,0.0,3.773,5.175,424.61,427.33,423.37,423.14,245.16,245.15,246.07,244.25,12.43,0.0,15.56,21.74,49.95,60385.048,64716.996
2022-11-07 20:37:00,6,8.354,0.0,-3.496,-4.858,-0.924,1.0,0.907,0.935,9.043,0.0,3.856,5.193,424.6,427.3,423.31,423.18,245.15,245.12,246.06,244.26,12.54,0.0,15.91,21.73,49.97,60385.192,64717.144
2022-11-07 20:38:00,6,8.197,0.0,-3.414,-4.782,-0.92,1.0,0.904,0.931,8.908,0.0,3.776,5.137,424.51,427.39,423.25,422.91,245.1,245.07,246.12,244.11,12.31,0.0,15.58,21.36,50.01,60385.34,64717.3
2022-11-07 20:39:00,6,8.236,0.0,-3.45,-4.786,-0.923,1.0,0.903,0.937,8.923,0.0,3.821,5.11,424.97,427.66,423.71,423.54,245.36,245.44,246.3,244.35,12.37,0.0,15.69,21.42,50.03,60385.48,64717.456
2022-11-07 20:40:00,6,8.204,0.0,-3.45,-4.755,-0.925,1.0,0.906,0.938,8.872,0.0,3.809,5.07,424.46,426.89,423.19,423.31,245.07,245.25,245.81,244.14,12.32,0.0,15.71,21.26,50.04,60385.616,64717.6
2022-11-07 20:41:00,6,8.16,0.0,-3.382,-4.778,-0.921,1.0,0.899,0.935,8.864,0.0,3.762,5.111,425.46,427.71,424.35,424.33,245.65,245.74,246.4,244.8,12.25,0.0,15.49,21.24,50.04,60385.752,64717.752
2022-11-07 20:42:00,6,8.2,0.0,-3.42,-4.78,-0.924,1.0,0.905,0.937,8.875,0.0,3.779,5.103,425.14,427.51,423.91,424.0,245.46,245.49,246.27,244.62,12.3,0.0,15.58,21.33,50.03,60385.888,64717.896
2022-11-07 20:43:00,6,8.254,0.0,-3.435,-4.819,-0.923,1.0,0.904,0.936,8.943,0.0,3.799,5.151,424.89,427.32,423.58,423.78,245.32,245.41,246.1,244.43,12.41,0.0,15.66,21.57,50.04,60386.028,64718.048
2022-11-07 20:44:00,6,8.194,0.0,-3.361,-4.833,-0.925,1.0,0.9,0.941,8.854,0.0,3.732,5.133,424.08,426.65,422.68,422.93,244.85,245.0,245.65,243.9,12.32,0.0,15.38,21.59,50.01,60386.164,64718.2
2022-11-07 20:45:00,6,8.284,0.0,-3.436,-4.848,-0.927,1.0,0.905,0.942,8.934,0.0,3.797,5.147,424.75,427.4,423.51,423.33,245.23,245.27,246.19,244.24,12.4,0.0,15.61,21.6,50.01,60386.3,64718.348
2022-11-07 20:46:00,6,8.954,0.0,-3.399,-5.556,-0.933,1.0,0.902,0.949,9.599,0.0,3.767,5.851,424.12,426.77,422.88,422.71,244.87,244.81,245.85,243.96,13.31,0.0,15.51,24.42,49.95,60386.44,64718.496
2022-11-07 20:48:00,6,8.928,0.0,-3.335,-5.593,-0.936,1.0,0.899,0.956,9.534,0.0,3.709,5.852,425.02,427.8,423.61,423.64,245.39,245.48,246.33,244.36,13.24,0.0,15.24,24.48,49.97,60386.74,64718.82
2022-11-07 20:49:00,6,8.879,0.0,-3.31,-5.569,-0.93,1.0,0.896,0.948,9.547,0.0,3.696,5.873,425.09,427.68,423.91,423.68,245.43,245.4,246.37,244.53,13.19,0.0,15.18,24.39,49.96,60386.892,64718.98
2022-11-07 20:50:00,6,8.824,0.0,-3.242,-5.583,-0.933,1.0,0.894,0.953,9.453,0.0,3.625,5.856,423.34,425.94,422.11,421.98,244.42,244.4,245.35,243.52,13.17,0.0,14.96,24.56,49.95,60387.036,64719.14
2022-11-07 20:51:00,6,8.975,0.0,-3.399,-5.575,-0.932,1.0,0.902,0.949,9.626,0.0,3.769,5.875,424.12,426.7,422.77,422.89,244.87,244.99,245.75,243.88,13.34,0.0,15.55,24.48,49.98,60387.188,64719.296
2022-11-07 20:52:00,6,8.196,0.0,-3.47,-4.726,-0.922,1.0,0.905,0.935,8.885,0.0,3.836,5.056,425.48,427.9,424.31,424.21,245.65,245.7,246.51,244.76,12.27,0.0,15.77,21.05,50.02,60387.328,64719.444
2022-11-07 20:53:00,6,8.03,0.0,-3.359,-4.672,-0.919,1.0,0.9,0.933,8.735,0.0,3.733,5.01,425.68,428.42,424.31,424.32,245.77,245.93,246.7,244.69,12.08,0.0,15.36,20.88,50.04,60387.464,64719.596
2022-11-07 20:54:00,6,8.067,0.0,-3.379,-4.687,-0.921,1.0,0.899,0.935,8.763,0.0,3.757,5.014,425.69,428.29,424.31,424.45,245.77,245.9,246.62,244.8,12.12,0.0,15.42,20.93,50.04,60387.6,64719.74
2022-11-07 20:55:00,6,8.175,0.0,-3.407,-4.768,-0.924,1.0,0.901,0.939,8.849,0.0,3.779,5.079,426.01,428.75,424.68,424.6,245.96,246.08,246.91,244.89,12.23,0.0,15.47,21.23,50.06,60387.736,64719.892
2022-11-07 20:56:00,6,8.11,0.0,-3.349,-4.761,-0.922,1.0,0.897,0.938,8.799,0.0,3.732,5.078,427.05,429.53,425.26,426.35,246.37,246.56,247.29,245.25,12.14,0.0,15.21,21.21,50.08,60387.868,64720.036
2022-11-07 20:57:00,6,8.202,0.0,-3.402,-4.8,-0.922,1.0,0.9,0.937,8.894,0.0,3.78,5.123,427.46,429.97,426.22,426.19,246.8,246.86,247.66,245.87,12.26,0.0,15.47,21.32,50.08,60388.012,64720.188
2022-11-07 20:58:00,6,8.195,0.0,-3.417,-4.778,-0.922,1.0,0.898,0.938,8.887,0.0,3.803,5.094,426.87,429.3,425.91,425.39,246.46,246.3,247.39,245.68,12.25,0.0,15.5,21.24,50.09,60388.148,64720.332
2022-11-07 20:59:00,6,8.143,0.0,-3.347,-4.796,-0.922,1.0,0.896,0.938,8.834,0.0,3.735,5.111,425.62,428.08,424.64,424.14,245.74,245.58,246.67,244.95,12.22,0.0,15.37,21.31,50.07,60388.284,64720.48
2022-11-07 21:00:00,6,8.101,0.0,-3.358,-4.743,-0.922,1.0,0.898,0.937,8.788,0.0,3.74,5.059,425.94,428.7,424.75,424.38,245.92,245.85,246.91,245.01,12.16,0.0,15.32,21.15,50.08,60388.416,64720.628
2022-11-07 21:01:00,6,8.176,0.0,-3.381,-4.794,-0.921,1.0,0.897,0.937,8.877,0.0,3.77,5.119,426.89,429.65,425.73,425.28,246.47,246.39,247.48,245.54,12.2,0.0,15.38,21.22,50.07,60388.552,64720.776
2022-11-07 21:02:00,6,8.154,0.0,-3.367,-4.788,-0.92,1.0,0.898,0.934,8.863,0.0,3.748,5.124,426.96,429.49,425.99,425.4,246.51,246.36,247.49,245.68,12.2,0.0,15.38,21.23,50.03,60388.688,64720.924
2022-11-07 21:03:00,6,7.899,0.0,-3.106,-4.793,-0.921,1.0,0.89,0.939,8.576,0.0,3.49,5.101,427.21,429.9,425.9,425.84,246.66,246.79,247.56,245.61,11.87,0.0,14.33,21.28,50.03,60388.82,64721.068
2022-11-07 21:04:00,6,7.98,0.0,-3.209,-4.771,-0.919,1.0,0.898,0.933,8.68,0.0,3.575,5.113,427.17,429.77,425.95,425.79,246.63,246.73,247.52,245.64,11.96,0.0,14.71,21.19,50.03,60388.956,64721.212
2022-11-07 21:05:00,6,7.934,0.0,-3.17,-4.765,-0.925,1.0,0.901,0.939,8.582,0.0,3.52,5.073,426.3,428.85,425.29,424.76,246.13,246.11,247.13,245.15,11.94,0.0,14.57,21.24,50.0,60389.084,64721.356
2022-11-07 21:06:00,6,7.845,0.0,-3.081,-4.764,-0.918,1.0,0.885,0.937,8.55,0.0,3.484,5.084,425.61,427.95,424.4,424.48,245.73,245.76,246.53,244.91,11.81,0.0,14.22,21.23,50.0,60389.216,64721.5
2022-11-07 21:07:00,6,7.95,0.0,-3.152,-4.797,-0.924,1.0,0.896,0.941,8.6,0.0,3.518,5.096,425.44,428.04,424.25,424.03,245.63,245.57,246.62,244.7,11.96,0.0,14.53,21.35,49.98,60389.348,64721.636
2022-11-07 21:08:00,6,7.919,0.0,-3.149,-4.771,-0.924,1.0,0.896,0.941,8.569,0.0,3.516,5.068,425.32,427.78,424.16,424.02,245.56,245.52,246.46,244.71,11.88,0.0,14.43,21.21,49.99,60389.48,64721.784
2022-11-07 21:09:00,6,8.655,0.0,-3.096,-5.559,-0.935,1.0,0.893,0.955,9.257,0.0,3.467,5.82,425.89,428.27,424.7,424.7,245.89,245.8,246.8,245.08,12.86,0.0,14.27,24.3,50.02,60389.616,64721.924
2022-11-07 21:10:00,6,8.488,0.0,-2.973,-5.515,-0.93,1.0,0.889,0.95,9.124,0.0,3.346,5.805,427.4,430.11,426.06,426.03,246.76,246.79,247.79,245.71,12.59,0.0,13.69,24.08,50.06,60389.76,64722.08
2022-11-07 21:11:00,6,8.411,0.0,-2.876,-5.535,-0.927,1.0,0.882,0.948,9.074,0.0,3.263,5.841,427.74,430.41,426.59,426.2,246.96,246.74,248.05,246.09,12.53,0.0,13.4,24.19,50.06,60389.896,64722.236
2022-11-07 21:12:00,6,8.326,0.0,-2.788,-5.539,-0.927,1.0,0.872,0.952,8.978,0.0,3.198,5.821,427.57,430.34,426.49,425.88,246.86,246.6,248.02,245.97,12.43,0.0,13.1,24.18,50.06,60390.036,64722.38
2022-11-07 21:13:00,6,8.4,0.0,-2.879,-5.521,-0.931,1.0,0.883,0.953,9.021,0.0,3.262,5.793,427.35,430.21,426.02,425.81,246.73,246.64,247.79,245.77,12.53,0.0,13.41,24.19,50.07,60390.176,64722.536
2022-11-07 21:14:00,6,8.393,0.0,-2.862,-5.531,-0.93,1.0,0.881,0.952,9.024,0.0,3.25,5.809,427.4,430.29,426.21,425.71,246.77,246.55,247.95,245.79,12.5,0.0,13.37,24.12,50.05,60390.312,64722.684
2022-11-07 21:15:00,6,7.599,0.0,-2.803,-4.796,-0.912,1.0,0.872,0.934,8.329,0.0,3.213,5.137,426.42,429.02,425.41,424.83,246.2,245.92,247.23,245.45,11.5,0.0,13.2,21.28,50.04,60390.452,64722.832
