2022-11-26 18:24:00,6,8.816,0.0,-3.801,-5.015,-0.945,1.0,0.942,0.947,9.331,0.0,4.033,5.298,419.99,421.82,419.14,418.99,242.49,242.45,243.09,241.91,13.09,0.0,16.96,22.32,50.05,64720.408,69405.688
2022-11-26 18:25:00,6,9.511,0.0,-3.853,-5.658,-0.95,1.0,0.944,0.954,10.015,0.0,4.083,5.933,420.92,423.01,419.88,419.88,243.03,243.04,243.74,242.31,14.08,0.0,17.14,25.1,50.06,64720.568,69405.856
2022-11-26 18:26:00,6,12.275,0.0,-6.535,-5.741,-0.971,1.0,0.981,0.956,12.648,0.0,6.659,6.006,419.65,421.22,418.81,418.92,242.29,242.41,242.71,241.75,17.7,0.0,27.8,25.31,50.03,64720.74,69406.04
2022-11-26 18:27:00,6,10.908,0.0,-6.051,-4.856,-0.961,1.0,0.973,0.942,11.355,0.0,6.217,5.156,420.46,422.11,419.69,419.58,242.76,242.91,243.15,242.22,15.91,0.0,25.84,21.89,50.04,64720.948,69406.248
2022-11-26 18:28:00,6,8.617,0.0,-3.542,-5.075,-0.945,1.0,0.932,0.954,9.117,0.0,3.799,5.322,421.08,423.17,420.24,419.85,243.12,243.08,243.85,242.43,12.8,0.0,16.03,22.38,50.06,64721.096,69406.408
2022-11-26 18:29:00,6,8.235,0.0,-3.352,-4.883,-0.938,1.0,0.929,0.943,8.784,0.0,3.609,5.176,420.51,422.51,419.57,419.46,242.79,242.81,243.43,242.13,12.38,0.0,15.21,21.92,50.03,64721.236,69406.56
2022-11-26 18:30:00,6,9.101,0.0,-3.839,-5.262,-0.947,1.0,0.949,0.946,9.609,0.0,4.047,5.562,420.85,422.84,420.09,419.61,242.98,242.8,243.74,242.4,13.45,0.0,17.02,23.34,50.04,64721.396,69406.72
2022-11-26 18:31:00,6,8.415,0.0,-3.366,-5.049,-0.935,1.0,0.923,0.943,8.999,0.0,3.646,5.357,422.1,424.19,421.38,420.75,243.71,243.54,244.56,243.02,12.61,0.0,15.24,22.6,50.05,64721.532,69406.872
2022-11-26 18:32:00,6,7.548,0.0,-3.378,-4.169,-0.932,1.0,0.933,0.931,8.101,0.0,3.62,4.48,421.71,423.77,420.85,420.52,243.48,243.4,244.14,242.9,11.47,0.0,15.35,19.06,50.04,64721.664,69407.008
2022-11-26 18:33:00,6,7.455,0.0,-3.314,-4.141,-0.921,1.0,0.923,0.92,8.094,0.0,3.591,4.503,421.36,423.05,420.71,420.33,243.28,243.14,243.82,242.89,11.38,0.0,15.09,19.06,50.03,64721.788,69407.144
2022-11-26 18:34:00,6,7.413,0.0,-3.323,-4.09,-0.922,1.0,0.926,0.918,8.044,0.0,3.588,4.456,422.63,424.41,421.92,421.55,244.01,243.93,244.53,243.57,11.33,0.0,15.1,18.88,50.03,64721.916,69407.28
2022-11-26 18:35:00,6,9.941,0.0,-5.918,-4.023,-0.954,1.0,0.97,0.925,10.424,0.0,6.102,4.347,422.46,423.91,421.86,421.61,243.91,244.04,244.21,243.49,14.53,0.0,25.25,18.35,50.03,64722.048,69407.424
2022-11-26 18:36:00,6,10.429,0.0,-5.892,-4.536,-0.97,1.0,0.973,0.965,10.752,0.0,6.054,4.7,422.28,423.92,421.74,421.19,243.81,243.89,244.29,243.26,14.95,0.0,25.1,19.77,50.03,64722.228,69407.608
2022-11-26 18:37:00,6,7.821,0.0,-3.296,-4.525,-0.95,1.0,0.927,0.964,8.235,0.0,3.555,4.694,422.93,425.0,421.95,421.84,244.19,244.27,244.81,243.48,11.6,0.0,15.0,19.78,50.03,64722.376,69407.76
2022-11-26 18:38:00,6,8.816,0.0,-3.384,-5.432,-0.957,1.0,0.932,0.971,9.207,0.0,3.632,5.594,422.76,424.71,421.83,421.75,244.09,244.04,244.78,243.45,12.95,0.0,15.34,23.51,50.03,64722.528,69407.92
2022-11-26 18:39:00,6,8.82,0.0,-3.323,-5.497,-0.957,1.0,0.926,0.972,9.22,0.0,3.59,5.656,423.02,425.0,421.95,422.12,244.24,244.32,244.85,243.55,12.95,0.0,15.05,23.79,50.05,64722.676,69408.08
2022-11-26 18:40:00,6,8.395,0.0,-3.465,-4.931,-0.934,1.0,0.93,0.937,8.989,0.0,3.727,5.263,423.89,425.92,422.95,422.78,244.74,244.74,245.4,244.07,12.53,0.0,15.57,22.02,50.05,64722.812,69408.224
2022-11-26 18:41:00,6,8.257,0.0,-3.325,-4.931,-0.93,1.0,0.922,0.935,8.881,0.0,3.606,5.276,423.21,425.1,422.57,421.94,244.35,244.15,245.1,243.78,12.37,0.0,15.1,22.01,50.03,64722.956,69408.376
2022-11-26 18:42:00,6,9.014,0.0,-3.353,-5.661,-0.944,1.0,0.927,0.954,9.545,0.0,3.617,5.935,424.32,426.47,423.21,423.27,244.99,245.05,245.71,244.2,13.33,0.0,15.12,24.87,50.05,64723.104,69408.536
2022-11-26 18:43:00,6,9.037,0.0,-3.308,-5.729,-0.943,1.0,0.922,0.953,9.587,0.0,3.588,6.008,424.59,426.87,423.62,423.29,245.15,245.03,246.03,244.38,13.31,0.0,14.95,24.97,50.06,64723.26,69408.696
2022-11-26 18:44:00,6,10.74,0.0,-4.573,-6.167,-0.973,1.0,0.973,0.974,11.033,0.0,4.699,6.334,424.23,426.44,423.17,423.09,244.94,244.95,245.66,244.2,15.3,0.0,19.57,26.32,50.05,64723.416,69408.856
2022-11-26 18:45:00,6,10.963,0.0,-5.895,-5.068,-0.964,1.0,0.971,0.955,11.372,0.0,6.072,5.305,424.72,426.57,423.79,423.81,245.22,245.46,245.66,244.54,15.72,0.0,25.07,22.1,50.06,64723.584,69409.04
2022-11-26 18:46:00,6,8.222,0.0,-3.254,-4.968,-0.934,1.0,0.915,0.946,8.799,0.0,3.557,5.25,424.92,427.07,423.96,423.73,245.34,245.38,246.0,244.62,12.23,0.0,14.84,21.84,50.04,64723.76,69409.216
2022-11-26 18:47:00,6,8.265,0.0,-3.321,-4.944,-0.936,1.0,0.921,0.945,8.834,0.0,3.607,5.232,425.43,427.5,424.48,424.31,245.63,245.64,246.26,244.99,12.26,0.0,15.0,21.78,50.02,64723.896,69409.368
2022-11-26 18:48:00,6,7.509,0.0,-3.345,-4.164,-0.927,1.0,0.925,0.929,8.1,0.0,3.617,4.483,425.03,427.15,424.14,423.79,245.4,245.41,246.03,244.75,11.33,0.0,15.12,18.86,50.04,64724.028,69409.504
2022-11-26 18:49:00,6,7.471,0.0,-3.278,-4.193,-0.925,1.0,0.92,0.929,8.077,0.0,3.565,4.512,425.08,427.12,424.3,423.8,245.42,245.34,246.11,244.83,11.3,0.0,14.89,19.0,50.05,64724.152,69409.64
2022-11-26 18:50:00,6,8.199,0.0,-3.364,-4.835,-0.928,1.0,0.923,0.932,8.832,0.0,3.644,5.189,425.84,428.1,424.97,424.44,245.86,245.75,246.68,245.16,12.31,0.0,15.2,21.73,50.04,64724.284,69409.784
2022-11-26 18:51:00,6,8.16,0.0,-3.325,-4.834,-0.932,1.0,0.922,0.939,8.754,0.0,3.606,5.15,425.67,428.02,424.8,424.2,245.77,245.69,246.64,244.98,12.17,0.0,14.95,21.56,50.05,64724.42,69409.92
2022-11-26 18:52:00,6,8.201,0.0,-3.283,-4.918,-0.936,1.0,0.916,0.948,8.76,0.0,3.583,5.185,425.85,428.33,424.78,424.44,245.87,245.96,246.67,244.99,12.17,0.0,14.86,21.66,50.04,64724.556,69410.072
2022-11-26 18:53:00,6,8.173,0.0,-3.224,-4.949,-0.938,1.0,0.92,0.949,8.71,0.0,3.504,5.213,426.92,429.11,425.96,425.69,246.49,246.55,247.17,245.75,12.1,0.0,14.65,21.66,50.04,64724.696,69410.224
2022-11-26 18:54:00,6,10.736,0.0,-5.899,-4.838,-0.957,1.0,0.972,0.936,11.217,0.0,6.069,5.168,426.64,428.52,425.74,425.65,246.33,246.59,246.72,245.67,15.45,0.0,24.93,21.42,50.05,64724.848,69410.384
2022-11-26 18:55:00,6,10.747,0.0,-5.876,-4.871,-0.956,1.0,0.969,0.938,11.24,0.0,6.062,5.193,426.36,428.31,425.53,425.26,246.17,246.36,246.66,245.49,15.48,0.0,24.85,21.58,50.05,64725.02,69410.568
2022-11-26 18:56:00,6,8.758,0.0,-3.301,-5.457,-0.955,1.0,0.924,0.971,9.169,0.0,3.572,5.621,426.9,429.2,425.9,425.59,246.48,246.46,247.28,245.69,12.76,0.0,14.95,23.34,50.05,64725.168,69410.72
2022-11-26 18:57:00,6,7.862,0.0,-3.277,-4.585,-0.948,1.0,0.92,0.966,8.29,0.0,3.561,4.748,427.31,429.8,426.25,425.88,246.71,246.79,247.54,245.8,11.55,0.0,14.83,19.82,50.06,64725.3,69410.864
2022-11-26 18:58:00,6,7.847,0.0,-3.245,-4.602,-0.948,1.0,0.92,0.964,8.28,0.0,3.525,4.773,427.12,429.24,426.25,425.87,246.6,246.59,247.3,245.92,11.51,0.0,14.68,19.86,50.05,64725.428,69411.0
2022-11-26 18:59:00,6,7.85,0.0,-3.276,-4.574,-0.948,1.0,0.923,0.964,8.277,0.0,3.548,4.745,426.5,428.83,425.65,425.02,246.25,246.24,247.07,245.43,11.56,0.0,14.88,19.8,50.04,64725.56,69411.136
2022-11-26 19:00:00,6,7.301,0.0,-3.232,-4.069,-0.922,1.0,0.917,0.926,7.918,0.0,3.525,4.394,426.06,428.19,425.09,424.88,245.99,246.03,246.6,245.35,11.05,0.0,14.73,18.4,50.02,64725.688,69411.272
2022-11-26 19:01:00,6,7.254,0.0,-3.164,-4.089,-0.918,1.0,0.91,0.924,7.903,0.0,3.479,4.425,427.02,429.32,425.98,425.75,246.55,246.59,247.23,245.82,10.96,0.0,14.47,18.42,50.01,64725.812,69411.4
2022-11-26 19:02:00,6,8.062,0.0,-3.247,-4.815,-0.93,1.0,0.916,0.939,8.669,0.0,3.544,5.129,426.94,429.0,426.01,425.81,246.5,246.44,247.18,245.87,11.97,0.0,14.74,21.17,50.0,64725.94,69411.536
2022-11-26 19:03:00,6,8.751,0.0,-3.184,-5.567,-0.937,1.0,0.913,0.95,9.335,0.0,3.487,5.86,426.22,428.4,425.18,425.07,246.08,246.03,246.83,245.39,12.89,0.0,14.47,24.19,50.0,64726.084,69411.696
2022-11-26 19:04:00,6,11.705,0.0,-5.988,-5.717,-0.964,1.0,0.97,0.958,12.136,0.0,6.173,5.967,426.92,428.99,426.19,425.59,246.49,246.57,247.22,245.68,16.6,0.0,25.17,24.63,50.01,64726.26,69411.88
2022-11-26 19:05:00,6,9.07,0.0,-3.311,-5.76,-0.946,1.0,0.922,0.958,9.592,0.0,3.592,6.013,427.75,430.05,426.77,426.43,246.97,247.03,247.79,246.09,13.2,0.0,14.92,24.69,50.04,64726.444,69412.08
2022-11-26 19:06:00,6,8.935,0.0,-3.287,-5.648,-0.938,1.0,0.914,0.95,9.53,0.0,3.596,5.945,428.11,430.28,427.33,426.71,247.17,246.98,248.08,246.47,13.09,0.0,14.78,24.49,50.02,64726.6,69412.232
2022-11-26 19:07:00,6,8.911,0.0,-3.253,-5.657,-0.941,1.0,0.924,0.95,9.468,0.0,3.52,5.954,427.51,429.82,426.55,426.16,246.83,246.68,247.7,246.11,13.07,0.0,14.64,24.57,50.02,64726.744,69412.392
2022-11-26 19:08:00,6,9.238,0.0,-3.419,-5.819,-0.945,1.0,0.921,0.958,9.773,0.0,3.712,6.074,427.94,430.08,426.96,426.77,247.08,246.93,247.86,246.43,13.43,0.0,15.3,25.0,50.0,64726.896,69412.544
2022-11-26 19:09:00,6,7.381,0.0,-3.255,-4.127,-0.917,1.0,0.912,0.921,8.05,0.0,3.568,4.483,429.26,431.24,428.51,428.02,247.84,247.66,248.5,247.36,11.07,0.0,14.68,18.55,50.03,64727.02,69412.688
2022-11-26 19:10:00,6,7.306,0.0,-3.216,-4.09,-0.921,1.0,0.923,0.918,7.937,0.0,3.483,4.454,428.41,430.45,427.67,427.1,247.35,247.21,248.01,246.82,11.07,0.0,14.57,18.64,49.99,64727.148,69412.824
2022-11-26 19:11:00,6,7.296,0.0,-3.216,-4.08,-0.919,1.0,0.923,0.916,7.94,0.0,3.486,4.454,428.62,430.71,427.93,427.22,247.47,247.34,248.17,246.9,11.07,0.0,14.59,18.61,49.98,64727.272,69412.968
2022-11-26 19:12:00,6,7.376,0.0,-3.233,-4.143,-0.927,1.0,0.925,0.928,7.958,0.0,3.495,4.463,429.29,431.34,428.6,427.93,247.86,247.73,248.57,247.27,11.1,0.0,14.63,18.67,49.99,64727.396,69413.088
2022-11-26 19:13:00,6,10.162,0.0,-5.964,-4.198,-0.953,1.0,0.97,0.926,10.66,0.0,6.152,4.534,429.23,431.0,428.72,427.98,247.82,247.86,248.37,247.24,14.65,0.0,25.12,18.82,50.01,64727.532,69413.24
2022-11-26 19:14:00,6,10.772,0.0,-5.968,-4.805,-0.956,1.0,0.97,0.938,11.263,0.0,6.155,5.124,428.91,430.78,428.21,427.74,247.64,247.72,248.18,247.01,15.44,0.0,25.12,21.21,49.99,64727.7,69413.416
2022-11-26 19:15:00,6,8.177,0.0,-3.259,-4.918,-0.93,1.0,0.916,0.938,8.796,0.0,3.556,5.244,428.69,431.05,427.57,427.44,247.51,247.54,248.25,246.74,12.15,0.0,14.77,21.69,50.01,64727.836,69413.568
2022-11-26 19:16:00,6,8.311,0.0,-3.265,-5.046,-0.933,1.0,0.91,0.947,8.904,0.0,3.588,5.327,428.74,430.92,427.8,427.49,247.54,247.52,248.27,246.82,12.26,0.0,14.84,21.93,49.99,64727.972,69413.704
2022-11-26 19:17:00,6,8.941,0.0,-3.243,-5.698,-0.954,1.0,0.911,0.974,9.368,0.0,3.56,5.85,429.19,431.56,428.15,427.86,247.8,247.84,248.62,246.94,12.98,0.0,14.68,24.27,50.0,64728.116,69413.864
2022-11-26 19:18:00,6,10.17,0.0,-3.261,-6.909,-0.965,1.0,0.923,0.98,10.54,0.0,3.533,7.051,429.01,431.25,428.11,427.67,247.7,247.62,248.63,246.85,14.86,0.0,14.74,29.83,50.01,64728.268,69414.016
2022-11-26 19:19:00,6,8.995,0.0,-3.255,-5.74,-0.955,1.0,0.914,0.973,9.423,0.0,3.562,5.899,428.65,431.08,427.66,427.22,247.49,247.39,248.5,246.58,13.03,0.0,14.69,24.4,50.02,64728.432,69414.2
2022-11-26 19:20:00,6,8.682,0.0,-3.205,-5.477,-0.953,1.0,0.916,0.97,9.113,0.0,3.499,5.645,429.82,432.23,428.76,428.46,248.16,248.13,249.1,247.25,12.64,0.0,14.56,23.37,50.03,64728.592,69414.36
2022-11-26 19:21:00,6,8.605,0.0,-3.204,-5.401,-0.938,1.0,0.914,0.951,9.171,0.0,3.505,5.678,429.76,431.95,428.69,428.64,248.13,248.09,248.88,247.42,13.02,0.0,14.54,24.51,50.03,64728.744,69414.52
2022-11-26 19:22:00,6,11.281,0.0,-5.963,-5.318,-0.966,1.0,0.974,0.955,11.682,0.0,6.122,5.568,428.63,430.62,427.83,427.45,247.48,247.51,248.08,246.84,16.42,0.0,25.11,24.15,49.98,64728.884,69414.664
2022-11-26 19:23:00,6,10.09,0.0,-6.044,-4.046,-0.951,1.0,0.973,0.911,10.609,0.0,6.213,4.444,429.92,432.05,429.34,428.36,248.22,248.22,248.87,247.57,14.57,0.0,25.22,18.48,50.01,64729.056,69414.84
2022-11-26 19:24:00,6,8.304,0.0,-3.411,-4.893,-0.932,1.0,0.919,0.941,8.911,0.0,3.712,5.202,429.75,431.84,429.06,428.33,248.12,247.85,248.91,247.6,12.26,0.0,15.34,21.43,50.03,64729.192,69414.992
2022-11-26 19:25:00,6,9.581,0.0,-3.375,-6.207,-0.95,1.0,0.924,0.962,10.086,0.0,3.654,6.449,429.12,431.5,428.12,427.75,247.76,247.57,248.7,247.01,14.22,0.0,15.21,27.45,50.03,64729.34,69415.152
2022-11-26 19:26:00,6,8.405,0.0,-3.376,-5.029,-0.94,1.0,0.918,0.953,8.946,0.0,3.679,5.278,430.68,433.23,429.88,428.93,248.66,248.45,249.69,247.84,12.28,0.0,15.11,21.72,50.04,64729.48,69415.296
2022-11-26 19:27:00,6,10.09,0.0,-3.323,-6.767,-0.95,1.0,0.918,0.964,10.617,0.0,3.621,7.019,430.73,433.42,429.49,429.27,248.69,248.67,249.69,247.71,14.78,0.0,14.9,29.46,50.05,64729.636,69415.464
2022-11-26 19:28:00,6,9.018,0.0,-3.359,-5.659,-0.941,1.0,0.921,0.952,9.585,0.0,3.646,5.947,431.0,433.5,429.81,429.7,248.84,248.95,249.65,247.94,13.18,0.0,15.05,24.48,50.04,64729.792,69415.632
2022-11-26 19:29:00,6,9.115,0.0,-3.26,-5.855,-0.945,1.0,0.91,0.962,9.646,0.0,3.584,6.088,431.79,434.33,430.62,430.43,249.3,249.42,250.18,248.31,13.23,0.0,14.72,24.99,50.04,64729.948,69415.792
2022-11-26 19:30:00,6,9.325,0.0,-3.248,-6.077,-0.945,1.0,0.915,0.959,9.87,0.0,3.55,6.338,432.75,435.25,431.54,431.45,249.85,249.96,250.73,248.87,13.81,0.0,14.64,26.79,50.04,64730.104,69415.952
2022-11-26 19:31:00,6,10.811,0.0,-6.085,-4.726,-0.957,1.0,0.974,0.93,11.302,0.0,6.251,5.08,432.26,434.29,431.34,431.16,249.57,249.53,250.24,248.95,15.41,0.0,25.42,20.8,49.97,64730.248,69416.112
2022-11-26 19:32:00,6,12.081,0.0,-6.19,-5.891,-0.97,1.0,0.981,0.956,12.452,0.0,6.309,6.159,431.48,433.46,430.74,430.23,249.12,249.13,249.84,248.39,17.13,0.0,25.49,25.89,50.02,64730.448,69416.32
2022-11-26 19:33:00,6,7.439,0.0,-3.393,-4.046,-0.923,1.0,0.924,0.922,8.059,0.0,3.671,4.388,432.35,434.62,431.56,430.86,249.62,249.47,250.46,248.94,11.11,0.0,15.15,18.17,50.01,64730.604,69416.48
2022-11-26 19:34:00,6,7.512,0.0,-3.357,-4.155,-0.922,1.0,0.92,0.923,8.149,0.0,3.649,4.5,432.34,434.6,431.56,430.87,249.62,249.49,250.4,248.98,11.21,0.0,15.01,18.63,49.99,64730.728,69416.616
2022-11-26 19:35:00,6,7.438,0.0,-3.332,-4.106,-0.916,1.0,0.919,0.913,8.122,0.0,3.623,4.499,432.16,434.4,431.56,430.54,249.52,249.29,250.39,248.87,11.18,0.0,14.9,18.65,50.02,64730.852,69416.752
2022-11-26 19:36:00,6,7.43,0.0,-3.335,-4.095,-0.917,1.0,0.922,0.912,8.106,0.0,3.618,4.489,432.27,434.26,431.58,430.97,249.58,249.36,250.29,249.08,11.18,0.0,14.97,18.57,49.97,64730.972,69416.888
2022-11-26 19:37:00,6,7.415,0.0,-3.343,-4.072,-0.917,1.0,0.917,0.917,8.087,0.0,3.646,4.441,432.63,434.99,431.75,431.15,249.79,249.62,250.63,249.11,11.09,0.0,15.02,18.23,49.97,64731.096,69417.024
2022-11-26 19:38:00,6,7.881,0.0,-3.262,-4.619,-0.944,1.0,0.913,0.962,8.35,0.0,3.572,4.799,432.87,435.26,432.04,431.3,249.92,249.71,250.87,249.19,11.47,0.0,14.68,19.71,49.97,64731.228,69417.16
2022-11-26 19:39:00,6,8.672,0.0,-3.279,-5.393,-0.947,1.0,0.911,0.966,9.156,0.0,3.599,5.585,432.96,435.27,432.0,431.61,249.98,249.78,250.86,249.28,12.52,0.0,14.73,22.82,50.0,64731.368,69417.312
2022-11-26 19:40:00,6,9.714,0.0,-3.266,-6.448,-0.962,1.0,0.912,0.98,10.1,0.0,3.58,6.577,432.82,435.34,431.72,431.41,249.9,249.82,250.87,249.0,14.11,0.0,14.79,27.55,50.03,64731.524,69417.472
2022-11-26 19:41:00,6,12.142,0.0,-6.074,-6.068,-0.964,1.0,0.968,0.96,12.596,0.0,6.275,6.322,434.2,436.31,433.49,432.81,250.69,250.66,251.5,249.92,17.27,0.0,25.21,26.61,50.05,64731.72,69417.672
2022-11-26 19:42:00,6,8.319,0.0,-3.36,-4.96,-0.934,1.0,0.919,0.944,8.908,0.0,3.657,5.256,434.96,437.33,433.99,433.56,251.13,251.03,252.0,250.36,12.08,0.0,14.91,21.33,50.04,64731.888,69417.848
2022-11-26 19:43:00,6,8.216,0.0,-3.391,-4.826,-0.929,1.0,0.925,0.932,8.844,0.0,3.665,5.179,435.99,438.58,434.72,434.67,251.73,251.76,252.57,250.85,12.04,0.0,15.02,21.09,50.07,64732.024,69418.0
2022-11-26 19:44:00,6,8.196,0.0,-3.356,-4.84,-0.928,1.0,0.924,0.931,8.83,0.0,3.632,5.198,435.71,438.02,434.73,434.39,251.56,251.5,252.34,250.84,12.04,0.0,14.97,21.16,50.06,64732.16,69418.144
2022-11-26 19:45:00,6,9.155,0.0,-3.331,-5.824,-0.942,1.0,0.919,0.953,9.722,0.0,3.625,6.108,435.34,437.56,434.29,434.18,251.35,251.35,252.08,250.62,13.17,0.0,14.88,24.64,50.01,64732.316,69418.312
2022-11-26 19:46:00,6,8.343,0.0,-3.354,-4.989,-0.939,1.0,0.919,0.952,8.883,0.0,3.652,5.241,434.45,436.83,433.4,433.14,250.84,250.88,251.6,250.03,12.11,0.0,14.92,21.42,49.95,64732.456,69418.464
2022-11-26 19:47:00,6,8.238,0.0,-3.342,-4.896,-0.933,1.0,0.921,0.941,8.828,0.0,3.628,5.203,434.34,436.79,433.22,433.02,250.78,250.86,251.53,249.94,12.05,0.0,14.95,21.21,49.91,64732.596,69418.608
2022-11-26 19:48:00,6,8.223,0.0,-3.334,-4.889,-0.932,1.0,0.919,0.94,8.826,0.0,3.627,5.203,434.73,437.2,433.66,433.32,251.0,250.94,251.85,250.19,12.07,0.0,14.93,21.28,49.88,64732.732,69418.752
2022-11-26 19:49:00,6,8.31,0.0,-3.282,-5.028,-0.938,1.0,0.917,0.951,8.856,0.0,3.581,5.285,434.54,436.84,433.48,433.31,250.89,250.79,251.7,250.19,12.07,0.0,14.73,21.47,49.9,64732.88,69418.904
2022-11-26 19:50:00,6,11.355,0.0,-6.073,-5.282,-0.961,1.0,0.971,0.948,11.815,0.0,6.252,5.574,434.5,437.14,433.2,433.15,250.73,250.85,251.44,249.91,16.14,0.0,25.23,23.19,49.86,64733.028,69419.072
2022-11-26 19:51:00,6,10.922,0.0,-6.119,-4.803,-0.956,1.0,0.97,0.935,11.426,0.0,6.307,5.138,434.75,436.46,434.09,433.71,251.01,251.04,251.48,250.51,15.44,0.0,25.37,20.94,49.89,64733.22,69419.264
2022-11-26 19:52:00,6,8.125,0.0,-3.328,-4.797,-0.926,1.0,0.918,0.931,8.776,0.0,3.624,5.153,433.66,435.76,432.81,432.39,250.38,250.19,251.11,249.84,11.95,0.0,14.9,20.94,49.9,64733.356,69419.416
2022-11-26 19:53:00,6,8.237,0.0,-3.316,-4.921,-0.931,1.0,0.913,0.942,8.851,0.0,3.632,5.226,434.22,436.68,433.25,432.73,250.7,250.61,251.58,249.92,12.06,0.0,14.86,21.32,50.01,64733.492,69419.552
2022-11-26 19:54:00,6,8.301,0.0,-3.343,-4.958,-0.933,1.0,0.918,0.942,8.9,0.0,3.641,5.264,435.19,437.46,434.25,433.86,251.27,251.13,252.1,250.57,12.08,0.0,14.85,21.39,50.03,64733.636,69419.712
2022-11-26 19:55:00,6,9.217,0.0,-3.327,-5.889,-0.94,1.0,0.92,0.951,9.804,0.0,3.619,6.194,436.39,438.68,435.25,435.24,251.96,251.91,252.75,251.21,13.55,0.0,14.78,25.88,50.05,64733.788,69419.872
2022-11-26 19:56:00,6,8.219,0.0,-3.347,-4.872,-0.928,1.0,0.922,0.932,8.857,0.0,3.628,5.23,436.77,439.15,435.63,435.54,252.18,252.11,252.9,251.52,12.04,0.0,14.79,21.32,50.07,64733.932,69420.024
2022-11-26 19:57:00,6,9.413,0.0,-3.392,-6.021,-0.946,1.0,0.926,0.956,9.954,0.0,3.662,6.301,436.88,439.05,435.71,435.88,252.24,252.29,252.86,251.57,13.79,0.0,15.09,26.27,50.09,64734.068,69420.176
2022-11-26 19:58:00,6,9.03,0.0,-3.289,-5.741,-0.955,1.0,0.919,0.972,9.454,0.0,3.58,5.906,437.11,439.57,435.86,435.91,252.37,252.48,253.13,251.51,13.16,0.0,14.7,24.76,50.11,64734.22,69420.336
2022-11-26 19:59:00,6,10.716,0.0,-6.063,-4.653,-0.968,1.0,0.974,0.96,11.066,0.0,6.224,4.846,437.61,439.51,436.74,436.57,252.66,252.78,253.14,252.05,14.92,0.0,25.07,19.69,50.09,64734.372,69420.496
2022-11-26 20:00:00,6,7.956,0.0,-3.289,-4.666,-0.948,1.0,0.923,0.963,8.396,0.0,3.566,4.846,437.14,439.38,436.01,436.03,252.39,252.53,253.02,251.62,11.44,0.0,14.62,19.7,50.03,64734.552,69420.68
2022-11-26 20:01:00,6,8.829,0.0,-3.345,-5.485,-0.949,1.0,0.918,0.965,9.302,0.0,3.643,5.682,437.07,439.37,435.89,435.95,252.35,252.44,253.06,251.54,12.83,0.0,14.88,23.62,49.98,64734.692,69420.824
2022-11-26 20:02:00,6,7.407,0.0,-3.321,-4.087,-0.923,1.0,0.923,0.923,8.025,0.0,3.598,4.426,428.09,430.08,426.98,427.21,247.17,247.29,247.58,246.63,11.17,0.0,15.06,18.45,49.97,64734.824,69420.968
2022-11-26 20:03:00,6,7.37,0.0,-3.288,-4.082,-0.921,1.0,0.92,0.922,7.998,0.0,3.573,4.425,426.66,428.76,425.69,425.54,246.34,246.44,246.91,245.68,11.15,0.0,14.98,18.48,49.95,64734.94,69421.096
2022-11-26 20:04:00,6,8.006,0.0,-3.303,-4.702,-0.928,1.0,0.92,0.933,8.632,0.0,3.59,5.043,426.7,428.81,425.75,425.54,246.36,246.35,247.02,245.71,11.96,0.0,14.94,20.93,49.94,64735.072,69421.24
2022-11-26 20:05:00,6,8.035,0.0,-3.285,-4.75,-0.929,1.0,0.921,0.934,8.648,0.0,3.567,5.083,426.74,429.05,425.66,425.52,246.39,246.36,247.14,245.66,11.97,0.0,14.9,21.02,49.93,64735.208,69421.392
2022-11-26 20:06:00,6,8.926,0.0,-3.308,-5.618,-0.945,1.0,0.921,0.958,9.445,0.0,3.592,5.866,427.41,429.74,426.26,426.21,246.77,246.75,247.57,245.99,13.1,0.0,14.98,24.33,49.94,64735.352,69421.536
2022-11-26 20:07:00,6,8.982,0.0,-3.267,-5.715,-0.943,1.0,0.915,0.958,9.521,0.0,3.569,5.969,427.5,429.75,426.33,426.42,246.82,246.76,247.58,246.13,13.15,0.0,14.89,24.57,49.96,64735.504,69421.704
2022-11-26 20:08:00,6,11.582,0.0,-5.943,-5.639,-0.962,1.0,0.971,0.952,12.04,0.0,6.122,5.925,426.96,428.8,425.98,426.11,246.51,246.69,246.96,245.88,16.51,0.0,25.12,24.42,49.98,64735.692,69421.896
2022-11-26 20:09:00,6,8.925,0.0,-3.257,-5.668,-0.937,1.0,0.914,0.949,9.526,0.0,3.562,5.974,428.73,430.92,427.52,427.74,247.53,247.59,248.25,246.76,13.13,0.0,14.87,24.51,50.04,64735.868,69422.08
2022-11-26 20:10:00,6,8.318,0.0,-3.349,-4.969,-0.939,1.0,0.919,0.952,8.855,0.0,3.644,5.22,428.38,430.55,427.38,427.23,247.33,247.3,248.08,246.62,12.23,0.0,15.18,21.5,50.06,64736.028,69422.248
2022-11-26 20:11:00,6,8.268,0.0,-3.315,-4.954,-0.94,1.0,0.921,0.951,8.798,0.0,3.599,5.207,427.96,430.13,426.85,426.9,247.09,247.08,247.78,246.42,12.16,0.0,14.95,21.53,50.04,64736.164,69422.392
2022-11-26 20:12:00,6,7.251,0.0,-3.308,-3.942,-0.912,1.0,0.92,0.905,7.954,0.0,3.597,4.359,428.71,430.86,427.84,427.42,247.52,247.41,248.24,246.92,11.03,0.0,15.0,18.08,50.04,64736.316,69422.552
