2022-10-03 19:07:00,6,7.14,0.0,-2.584,-4.556,-0.913,1.0,0.888,0.926,7.822,0.0,2.91,4.92,432.82,433.18,434.36,430.91,249.89,248.34,251.15,250.18,10.85,0.0,12.05,20.5,49.97,53264.512,56946.828
2022-10-03 19:08:00,6,6.837,0.0,-2.581,-4.256,-0.901,1.0,0.888,0.909,7.586,0.0,2.905,4.683,432.59,432.96,434.36,430.46,249.76,247.96,251.01,250.31,10.51,0.0,12.05,19.49,50.0,53264.616,56946.948
2022-10-03 19:09:00,6,6.935,0.0,-2.597,-4.339,-0.899,1.0,0.879,0.911,7.713,0.0,2.955,4.763,432.9,433.09,434.59,431.02,249.94,248.37,251.13,250.31,10.61,0.0,12.02,19.82,50.03,53264.736,56947.08
2022-10-03 19:10:00,6,6.99,0.0,-2.587,-4.403,-0.9,1.0,0.884,0.91,7.764,0.0,2.927,4.84,433.78,433.88,435.38,432.09,250.45,248.92,251.52,250.9,10.7,0.0,12.05,20.06,50.04,53264.848,56947.212
2022-10-03 19:11:00,6,7.0,0.0,-2.611,-4.389,-0.904,1.0,0.883,0.916,7.743,0.0,2.956,4.793,433.69,434.09,435.22,431.74,250.39,248.77,251.55,250.86,10.68,0.0,12.09,19.96,50.02,53264.968,56947.344
2022-10-03 19:12:00,6,6.989,0.0,-2.579,-4.41,-0.901,1.0,0.886,0.909,7.758,0.0,2.91,4.85,433.85,434.08,435.39,432.08,250.49,248.97,251.63,250.86,10.72,0.0,12.1,20.05,49.99,53265.08,56947.468
2022-10-03 19:13:00,6,7.002,0.0,-2.569,-4.433,-0.9,1.0,0.873,0.915,7.781,0.0,2.943,4.846,432.08,432.27,433.92,430.05,249.47,247.69,250.72,249.98,10.73,0.0,11.98,20.21,49.95,53265.204,56947.6
2022-10-03 19:14:00,6,7.104,0.0,-2.643,-4.461,-0.904,1.0,0.886,0.914,7.858,0.0,2.983,4.879,432.87,433.29,434.65,430.66,249.92,247.99,251.25,250.52,10.81,0.0,12.25,20.18,49.93,53265.316,56947.732
2022-10-03 19:15:00,6,6.301,0.0,-2.643,-3.658,-0.883,1.0,0.885,0.882,7.137,0.0,2.988,4.15,432.59,432.7,434.71,430.36,249.76,247.83,251.07,250.38,9.91,0.0,12.24,17.5,49.91,53265.42,56947.848
2022-10-03 19:16:00,6,6.192,0.0,-2.662,-3.53,-0.881,1.0,0.891,0.872,7.032,0.0,2.987,4.046,431.73,431.51,433.78,429.91,249.27,247.52,250.24,250.03,9.79,0.0,12.33,17.04,49.91,53265.528,56947.964
2022-10-03 19:17:00,6,6.206,0.0,-2.663,-3.544,-0.877,1.0,0.885,0.871,7.073,0.0,3.007,4.067,433.1,432.99,435.24,431.07,250.05,248.12,251.18,250.86,9.77,0.0,12.32,17.0,49.93,53265.628,56948.08
2022-10-03 19:18:00,6,6.24,0.0,-2.694,-3.546,-0.881,1.0,0.891,0.874,7.081,0.0,3.025,4.058,433.71,433.52,435.7,431.93,250.41,248.82,251.44,250.96,9.81,0.0,12.4,17.04,49.98,53265.74,56948.208
2022-10-03 19:19:00,6,6.215,0.0,-2.657,-3.558,-0.879,1.0,0.881,0.877,7.073,0.0,3.016,4.057,433.16,433.2,435.1,431.19,250.09,248.42,251.19,250.67,9.78,0.0,12.29,17.06,49.98,53265.844,56948.32
2022-10-03 19:20:00,6,7.652,0.0,-2.879,-4.773,-0.923,1.0,0.911,0.93,8.292,0.0,3.162,5.133,432.58,432.5,434.36,430.88,249.75,248.18,250.85,250.23,11.37,0.0,12.99,21.13,49.96,53265.956,56948.444
2022-10-03 19:21:00,6,7.245,0.0,-2.658,-4.588,-0.908,1.0,0.879,0.924,7.979,0.0,3.023,4.966,433.1,433.08,434.92,431.3,250.06,248.45,251.22,250.49,10.92,0.0,12.3,20.46,49.97,53266.092,56948.584
2022-10-03 19:22:00,6,7.964,0.0,-2.665,-5.299,-0.92,1.0,0.89,0.934,8.654,0.0,2.994,5.671,432.81,432.94,434.7,430.78,249.89,248.12,251.16,250.37,11.87,0.0,12.38,23.23,49.98,53266.208,56948.724
2022-10-03 19:23:00,6,7.911,0.0,-2.683,-5.228,-0.924,1.0,0.903,0.934,8.564,0.0,2.971,5.6,434.33,434.31,436.04,432.65,250.77,249.26,251.9,251.15,11.77,0.0,12.33,22.97,49.98,53266.34,56948.868
2022-10-03 19:24:00,6,7.909,0.0,-2.634,-5.276,-0.918,1.0,0.874,0.938,8.615,0.0,3.015,5.624,434.15,433.98,436.21,432.26,250.66,248.87,251.81,251.3,11.8,0.0,12.27,23.13,50.0,53266.468,56949.008
2022-10-03 19:25:00,6,8.018,0.0,-2.653,-5.364,-0.926,1.0,0.897,0.939,8.657,0.0,2.957,5.712,433.75,433.94,435.51,431.81,250.43,248.83,251.75,250.72,11.94,0.0,12.29,23.52,50.01,53266.604,56949.156
2022-10-03 19:26:00,6,6.881,0.0,-2.643,-4.239,-0.901,1.0,0.892,0.906,7.638,0.0,2.961,4.678,434.38,434.09,436.68,432.37,250.79,248.85,251.98,251.54,10.5,0.0,12.17,19.35,50.04,53266.732,56949.292
2022-10-03 19:27:00,6,6.888,0.0,-2.633,-4.255,-0.899,1.0,0.882,0.909,7.664,0.0,2.985,4.682,435.07,434.97,437.25,432.98,251.19,249.28,252.46,251.83,10.46,0.0,12.06,19.33,50.04,53266.848,56949.42
2022-10-03 19:28:00,6,6.03,0.0,-2.629,-3.401,-0.875,1.0,0.891,0.862,6.893,0.0,2.952,3.944,434.51,434.51,436.57,432.46,250.87,248.91,252.13,251.57,9.55,0.0,12.13,16.51,50.04,53266.96,56949.54
2022-10-03 19:29:00,6,5.979,0.0,-2.578,-3.4,-0.869,1.0,0.878,0.862,6.88,0.0,2.938,3.943,435.95,435.89,438.4,433.54,251.7,249.55,252.99,252.55,9.42,0.0,11.85,16.41,50.06,53267.056,56949.656
2022-10-03 19:30:00,6,7.502,0.0,-3.291,-4.212,-0.918,1.0,0.934,0.905,8.17,0.0,3.524,4.651,435.77,435.31,438.04,433.96,251.6,249.86,252.58,252.35,11.07,0.0,14.2,19.0,50.02,53267.164,56949.784
2022-10-03 19:31:00,6,6.122,0.0,-2.615,-3.507,-0.877,1.0,0.886,0.871,6.979,0.0,2.952,4.028,435.76,435.39,438.06,433.82,251.59,249.91,252.67,252.18,9.6,0.0,12.04,16.75,50.03,53267.272,56949.9
2022-10-03 19:32:00,6,6.07,0.0,-2.588,-3.483,-0.865,1.0,0.867,0.863,7.02,0.0,2.983,4.037,436.88,436.91,439.0,434.72,252.23,250.43,253.5,252.78,9.52,0.0,11.89,16.68,50.02,53267.376,56950.02
2022-10-03 19:33:00,6,6.144,0.0,-2.594,-3.551,-0.876,1.0,0.885,0.87,7.011,0.0,2.931,4.081,436.42,436.25,438.29,434.72,251.97,250.3,253.01,252.6,9.65,0.0,12.02,16.94,50.01,53267.48,56950.132
2022-10-03 19:34:00,6,6.092,0.0,-2.549,-3.543,-0.876,1.0,0.885,0.869,6.954,0.0,2.879,4.075,437.03,437.03,439.1,434.95,252.32,250.39,253.49,253.07,9.56,0.0,11.76,16.93,50.02,53267.58,56950.256
2022-10-03 19:35:00,6,6.105,0.0,-2.551,-3.553,-0.864,1.0,0.862,0.866,7.064,0.0,2.959,4.104,437.92,437.88,439.86,436.02,252.84,251.13,254.0,253.38,9.55,0.0,11.78,16.88,50.03,53267.684,56950.376
2022-10-03 19:36:00,6,6.926,0.0,-2.593,-4.334,-0.899,1.0,0.879,0.91,7.706,0.0,2.949,4.762,437.67,437.72,439.56,435.71,252.69,250.97,253.94,253.16,10.46,0.0,11.9,19.49,50.03,53267.796,56950.496
2022-10-03 19:37:00,6,7.02,0.0,-2.685,-4.335,-0.9,1.0,0.886,0.909,7.8,0.0,3.03,4.772,437.63,436.52,440.76,435.62,252.68,250.95,253.7,253.38,10.56,0.0,12.18,19.51,50.03,53267.912,56950.624
2022-10-03 19:38:00,6,6.992,0.0,-2.637,-4.355,-0.894,1.0,0.872,0.906,7.826,0.0,3.023,4.808,438.34,437.51,441.17,436.36,253.09,251.25,254.2,253.81,10.56,0.0,12.1,19.59,50.02,53268.024,56950.756
2022-10-03 19:39:00,6,7.943,0.0,-2.645,-5.298,-0.915,1.0,0.878,0.932,8.681,0.0,3.013,5.684,438.58,438.0,441.09,436.64,253.22,251.25,254.38,254.03,11.68,0.0,12.1,22.94,50.04,53268.144,56950.884
2022-10-03 19:40:00,6,7.962,0.0,-2.648,-5.314,-0.919,1.0,0.884,0.936,8.66,0.0,2.996,5.68,438.92,438.58,441.17,437.0,253.4,251.5,254.62,254.07,11.71,0.0,12.08,23.04,50.05,53268.28,56951.028
2022-10-03 19:41:00,6,7.978,0.0,-2.649,-5.329,-0.917,1.0,0.881,0.933,8.703,0.0,3.005,5.713,439.75,439.88,441.67,437.7,253.89,251.92,255.3,254.46,11.72,0.0,12.07,23.1,50.05,53268.412,56951.176
2022-10-03 19:42:00,6,7.149,0.0,-2.646,-4.503,-0.903,1.0,0.878,0.916,7.919,0.0,3.012,4.914,439.12,439.51,441.16,436.7,253.53,251.39,255.02,254.18,10.7,0.0,12.08,20.02,50.05,53268.54,56951.316
2022-10-03 19:43:00,6,7.176,0.0,-2.668,-4.508,-0.904,1.0,0.884,0.916,7.934,0.0,3.02,4.92,439.79,440.01,441.52,437.83,253.91,252.22,255.21,254.32,10.73,0.0,12.13,20.05,50.07,53268.652,56951.448
2022-10-03 19:44:00,6,7.07,0.0,-2.641,-4.428,-0.9,1.0,0.878,0.912,7.856,0.0,3.008,4.853,440.29,440.32,442.18,438.38,254.21,252.47,255.45,254.7,10.58,0.0,12.07,19.68,50.07,53268.776,56951.58
2022-10-03 19:45:00,6,6.115,0.0,-2.638,-3.477,-0.866,1.0,0.883,0.853,7.061,0.0,2.988,4.077,440.91,440.86,442.97,438.9,254.56,252.65,255.71,255.33,9.58,0.0,12.04,16.69,50.1,53268.888,56951.704
2022-10-03 19:46:00,6,6.147,0.0,-2.641,-3.506,-0.865,1.0,0.872,0.86,7.105,0.0,3.028,4.078,441.27,441.41,443.07,439.32,254.77,253.13,255.94,255.23,9.56,0.0,12.02,16.66,50.1,53268.988,56951.828
2022-10-03 19:47:00,6,6.246,0.0,-2.678,-3.568,-0.871,1.0,0.88,0.865,7.168,0.0,3.043,4.126,442.02,442.12,443.92,440.01,255.21,253.44,256.39,255.81,9.69,0.0,12.11,16.95,50.11,53269.096,56951.944
2022-10-03 19:48:00,6,6.209,0.0,-2.647,-3.562,-0.867,1.0,0.876,0.86,7.161,0.0,3.022,4.14,442.45,442.48,444.17,440.7,255.45,253.81,256.54,256.01,9.66,0.0,12.06,16.91,50.08,53269.196,56952.064
2022-10-03 19:49:00,6,6.234,0.0,-2.657,-3.578,-0.876,1.0,0.89,0.866,7.114,0.0,2.985,4.131,441.23,441.22,443.04,439.42,254.75,253.09,255.86,255.29,9.68,0.0,12.1,16.95,50.03,53269.3,56952.18
2022-10-03 19:50:00,6,6.973,0.0,-2.636,-4.337,-0.892,1.0,0.872,0.903,7.819,0.0,3.022,4.801,442.18,442.5,444.17,439.86,255.29,253.22,256.68,255.97,10.46,0.0,12.0,19.38,50.05,53269.416,56952.308
2022-10-03 19:51:00,6,6.994,0.0,-2.627,-4.367,-0.893,1.0,0.872,0.905,7.833,0.0,3.014,4.824,442.88,442.87,444.88,440.9,255.7,253.8,256.93,256.37,10.48,0.0,11.98,19.45,50.04,53269.532,56952.44
2022-10-03 19:52:00,6,6.879,0.0,-2.563,-4.317,-0.898,1.0,0.875,0.911,7.662,0.0,2.929,4.739,433.15,433.23,435.22,431.01,250.08,248.14,251.4,250.71,10.51,0.0,11.95,19.58,50.04,53269.644,56952.568
2022-10-03 19:53:00,6,6.983,0.0,-2.574,-4.409,-0.904,1.0,0.882,0.917,7.722,0.0,2.918,4.81,431.89,432.18,433.72,429.75,249.35,247.54,250.68,249.84,10.66,0.0,11.98,20.0,50.05,53269.76,56952.696
2022-10-03 19:54:00,6,7.023,0.0,-2.607,-4.416,-0.901,1.0,0.879,0.914,7.793,0.0,2.965,4.833,431.99,432.34,433.75,429.88,249.41,247.62,250.76,249.86,10.72,0.0,12.11,20.04,50.04,53269.876,56952.828
2022-10-03 19:55:00,6,6.939,0.0,-2.592,-4.347,-0.9,1.0,0.879,0.912,7.713,0.0,2.95,4.768,432.49,432.79,434.44,430.25,249.7,247.79,251.06,250.25,10.57,0.0,11.99,19.72,50.04,53269.992,56952.956
2022-10-03 19:56:00,6,6.093,0.0,-2.59,-3.503,-0.874,1.0,0.882,0.868,6.971,0.0,2.937,4.034,433.26,433.12,435.05,431.6,250.15,248.5,251.17,250.76,9.64,0.0,12.06,16.87,50.04,53270.096,56953.068
2022-10-03 19:57:00,6,6.949,0.0,-2.568,-4.38,-0.898,1.0,0.872,0.913,7.735,0.0,2.946,4.797,432.8,432.91,434.47,431.02,249.88,248.32,250.97,250.35,10.58,0.0,11.99,19.74,50.03,53270.2,56953.192
2022-10-03 19:58:00,6,7.143,0.0,-2.585,-4.557,-0.909,1.0,0.878,0.926,7.856,0.0,2.946,4.921,431.92,432.24,433.5,430.02,249.37,247.87,250.61,249.63,10.8,0.0,12.04,20.37,49.99,53270.324,56953.32
2022-10-03 19:59:00,6,7.179,0.0,-2.601,-4.578,-0.91,1.0,0.881,0.926,7.885,0.0,2.954,4.942,431.6,431.71,433.32,429.78,249.19,247.59,250.39,249.59,10.84,0.0,12.04,20.49,49.99,53270.44,56953.452
2022-10-03 20:00:00,6,7.025,0.0,-2.464,-4.562,-0.897,1.0,0.857,0.917,7.834,0.0,2.875,4.974,432.41,432.61,434.43,430.2,249.66,247.71,251.03,250.23,10.68,0.0,11.64,20.39,50.01,53270.56,56953.584
2022-10-03 20:01:00,6,7.121,0.0,-2.565,-4.556,-0.908,1.0,0.881,0.922,7.844,0.0,2.911,4.941,427.78,427.99,429.28,426.07,246.98,245.44,248.16,247.34,10.84,0.0,12.02,20.51,50.04,53270.672,56953.716
2022-10-03 20:02:00,6,7.172,0.0,-2.573,-4.6,-0.909,1.0,0.882,0.923,7.89,0.0,2.918,4.981,428.6,428.74,430.58,426.48,247.46,245.45,248.82,248.1,10.88,0.0,12.04,20.6,50.07,53270.792,56953.844
2022-10-03 20:03:00,6,7.054,0.0,-2.635,-4.419,-0.904,1.0,0.887,0.914,7.805,0.0,2.971,4.837,428.38,428.7,430.08,426.35,247.33,245.52,248.67,247.79,10.82,0.0,12.22,20.22,50.07,53270.92,56953.98
2022-10-03 20:04:00,6,7.037,0.0,-2.635,-4.402,-0.901,1.0,0.881,0.912,7.814,0.0,2.991,4.828,429.47,429.74,431.3,427.38,247.96,246.14,249.28,248.45,10.74,0.0,12.19,20.04,50.07,53271.032,56954.108
2022-10-03 20:05:00,6,7.071,0.0,-2.657,-4.414,-0.903,1.0,0.887,0.913,7.828,0.0,2.996,4.835,429.53,430.13,431.34,427.13,247.99,246.07,249.43,248.48,10.8,0.0,12.31,20.09,50.07,53271.152,56954.24
2022-10-03 20:06:00,6,7.059,0.0,-2.639,-4.419,-0.903,1.0,0.884,0.914,7.82,0.0,2.986,4.838,428.58,428.99,430.44,426.31,247.45,245.62,248.87,247.85,10.8,0.0,12.23,20.17,50.04,53271.264,56954.364
2022-10-03 20:07:00,6,7.116,0.0,-2.654,-4.463,-0.909,1.0,0.893,0.918,7.83,0.0,2.972,4.861,428.76,428.95,430.43,426.9,247.55,245.9,248.77,247.97,10.85,0.0,12.28,20.27,50.03,53271.384,56954.496
2022-10-03 20:08:00,6,7.068,0.0,-2.624,-4.444,-0.901,1.0,0.882,0.911,7.846,0.0,2.974,4.876,429.21,429.54,430.79,427.31,247.81,246.24,249.07,248.13,10.82,0.0,12.17,20.28,50.03,53271.496,56954.628
2022-10-03 20:09:00,6,6.298,0.0,-2.642,-3.656,-0.882,1.0,0.887,0.878,7.14,0.0,2.979,4.162,429.13,429.24,430.89,427.28,247.76,246.18,248.9,248.22,9.88,0.0,12.21,17.42,50.03,53271.612,56954.752
2022-10-03 20:10:00,6,6.353,0.0,-2.667,-3.686,-0.887,1.0,0.89,0.885,7.164,0.0,2.999,4.166,430.15,430.29,432.16,428.0,248.35,246.51,249.57,248.97,9.96,0.0,12.35,17.52,50.04,53271.72,56954.876
2022-10-03 20:11:00,6,6.318,0.0,-2.597,-3.72,-0.88,1.0,0.877,0.882,7.18,0.0,2.963,4.217,429.99,429.93,431.71,428.32,248.26,246.73,249.26,248.78,9.92,0.0,12.11,17.66,50.03,53271.824,56954.988
2022-10-03 20:12:00,6,6.184,0.0,-2.622,-3.562,-0.877,1.0,0.881,0.874,7.051,0.0,2.976,4.076,429.86,429.99,431.55,428.03,248.18,246.63,249.3,248.61,9.78,0.0,12.24,17.11,50.02,53271.924,56955.108
2022-10-03 20:13:00,6,6.215,0.0,-2.609,-3.607,-0.879,1.0,0.881,0.878,7.069,0.0,2.961,4.109,429.61,429.64,431.6,427.59,248.04,246.27,249.29,248.55,9.8,0.0,12.15,17.25,50.0,53272.028,56955.224
2022-10-03 20:14:00,6,6.239,0.0,-2.63,-3.609,-0.888,1.0,0.889,0.887,7.027,0.0,2.959,4.067,428.72,429.22,430.29,426.65,247.53,245.98,248.8,247.79,9.82,0.0,12.18,17.27,50.01,53272.136,56955.34
2022-10-03 20:15:00,6,6.191,0.0,-2.603,-3.587,-0.876,1.0,0.877,0.875,7.068,0.0,2.967,4.101,429.15,429.48,431.32,426.65,247.77,245.63,249.2,248.49,9.76,0.0,12.1,17.18,50.04,53272.24,56955.456
2022-10-03 20:16:00,6,7.127,0.0,-2.62,-4.507,-0.916,1.0,0.894,0.929,7.778,0.0,2.931,4.853,425.92,426.28,427.69,423.8,245.91,244.18,247.24,246.31,10.89,0.0,12.19,20.48,50.02,53272.352,56955.584
2022-10-03 20:17:00,6,7.794,0.0,-2.527,-5.267,-0.922,1.0,0.88,0.94,8.457,0.0,2.872,5.606,423.29,423.27,425.3,421.3,244.39,242.57,245.67,244.93,11.85,0.0,11.99,23.55,50.01,53272.476,56955.72
2022-10-03 20:18:00,6,7.832,0.0,-2.558,-5.274,-0.928,1.0,0.891,0.944,8.44,0.0,2.873,5.585,422.17,422.48,423.97,420.05,243.74,241.9,245.1,244.23,11.88,0.0,12.03,23.61,50.02,53272.608,56955.864
2022-10-03 20:19:00,6,7.869,0.0,-2.545,-5.325,-0.926,1.0,0.891,0.942,8.497,0.0,2.857,5.655,422.95,423.03,424.57,421.25,244.19,242.5,245.4,244.68,11.93,0.0,11.97,23.81,50.01,53272.74,56956.004
2022-10-03 20:20:00,6,7.943,0.0,-2.564,-5.378,-0.932,1.0,0.89,0.949,8.526,0.0,2.881,5.667,423.65,424.18,425.19,421.57,244.6,242.85,245.96,244.98,12.0,0.0,12.05,23.95,50.02,53272.872,56956.148
2022-10-03 20:21:00,6,7.917,0.0,-2.576,-5.341,-0.921,1.0,0.886,0.936,8.6,0.0,2.907,5.707,424.5,424.71,426.05,422.74,245.09,243.46,246.35,245.45,11.92,0.0,12.07,23.68,50.02,53273.0,56956.292
2022-10-03 20:22:00,6,7.007,0.0,-2.559,-4.448,-0.908,1.0,0.889,0.919,7.713,0.0,2.88,4.838,423.43,423.53,425.18,421.57,244.47,242.8,245.67,244.95,10.84,0.0,12.07,20.45,50.03,53273.128,56956.428
2022-10-03 20:23:00,6,6.221,0.0,-2.558,-3.662,-0.892,1.0,0.888,0.895,6.975,0.0,2.882,4.094,423.74,423.85,425.85,421.53,244.65,242.79,245.94,245.22,9.87,0.0,12.03,17.59,50.02,53273.236,56956.544
2022-10-03 20:24:00,6,6.241,0.0,-2.548,-3.692,-0.89,1.0,0.884,0.895,7.01,0.0,2.882,4.128,424.34,424.33,426.27,422.42,245.0,243.3,246.15,245.54,9.88,0.0,11.99,17.66,50.01,53273.336,56956.664
2022-10-03 20:25:00,6,6.092,0.0,-2.545,-3.547,-0.88,1.0,0.881,0.88,6.92,0.0,2.888,4.032,423.78,424.06,425.69,421.59,244.67,242.81,245.94,245.27,9.71,0.0,11.97,17.17,50.04,53273.44,56956.776
2022-10-03 20:26:00,6,6.135,0.0,-2.597,-3.538,-0.887,1.0,0.89,0.884,6.92,0.0,2.917,4.004,424.74,425.16,426.45,422.6,245.23,243.6,246.54,245.54,9.75,0.0,12.13,17.11,50.03,53273.54,56956.9
2022-10-03 20:27:00,6,6.177,0.0,-2.612,-3.565,-0.885,1.0,0.89,0.882,6.979,0.0,2.936,4.044,424.6,424.77,426.53,422.51,245.15,243.34,246.41,245.69,9.79,0.0,12.2,17.18,50.05,53273.652,56957.016
2022-10-03 20:28:00,6,6.254,0.0,-2.621,-3.633,-0.886,1.0,0.889,0.884,7.057,0.0,2.948,4.109,424.39,424.73,426.34,422.09,245.02,243.04,246.35,245.69,9.88,0.0,12.23,17.4,50.05,53273.752,56957.132
2022-10-03 20:29:00,6,6.244,0.0,-2.618,-3.626,-0.884,1.0,0.888,0.881,7.061,0.0,2.947,4.114,425.5,425.55,427.56,423.38,245.66,243.69,246.93,246.37,9.87,0.0,12.23,17.38,50.04,53273.856,56957.248
2022-10-03 20:30:00,6,6.369,0.0,-2.615,-3.754,-0.887,1.0,0.882,0.89,7.181,0.0,2.965,4.217,424.94,425.29,427.24,422.3,245.34,243.25,246.86,245.93,10.0,0.0,12.19,17.81,50.01,53273.964,56957.364
2022-10-03 20:31:00,6,7.118,0.0,-2.625,-4.494,-0.91,1.0,0.89,0.922,7.818,0.0,2.949,4.875,425.17,425.39,427.16,422.97,245.48,243.55,246.86,246.02,10.89,0.0,12.21,20.45,50.03,53274.084,56957.496
2022-10-03 20:32:00,6,7.078,0.0,-2.611,-4.467,-0.905,1.0,0.886,0.917,7.818,0.0,2.948,4.874,424.53,425.07,426.16,422.35,245.1,243.43,246.52,245.35,10.88,0.0,12.2,20.45,50.03,53274.196,56957.628
2022-10-03 20:33:00,6,7.151,0.0,-2.638,-4.513,-0.913,1.0,0.895,0.923,7.831,0.0,2.948,4.887,424.43,424.91,426.24,422.15,245.05,243.19,246.47,245.49,10.95,0.0,12.29,20.57,50.02,53274.316,56957.756
2022-10-03 20:34:00,6,7.153,0.0,-2.64,-4.514,-0.914,1.0,0.899,0.923,7.823,0.0,2.937,4.889,424.41,424.21,426.3,422.72,245.04,243.48,246.11,245.53,10.98,0.0,12.29,20.65,50.02,53274.432,56957.884
2022-10-03 20:35:00,6,8.027,0.0,-2.611,-5.416,-0.92,1.0,0.884,0.936,8.726,0.0,2.953,5.788,424.98,424.98,426.78,423.19,245.37,243.72,246.58,245.81,12.03,0.0,12.18,23.92,50.02,53274.56,56958.024
2022-10-03 20:36:00,6,8.072,0.0,-2.633,-5.439,-0.923,1.0,0.888,0.938,8.747,0.0,2.966,5.796,423.85,424.38,425.12,422.04,244.71,243.3,246.01,244.82,12.14,0.0,12.24,24.18,50.01,53274.692,56958.164
2022-10-03 20:37:00,6,7.318,0.0,-2.616,-4.701,-0.919,1.0,0.888,0.934,7.966,0.0,2.947,5.031,424.6,424.82,426.45,422.54,245.15,243.49,246.5,245.45,11.1,0.0,12.17,21.13,50.02,53274.816,56958.296
2022-10-03 20:38:00,6,7.343,0.0,-2.633,-4.71,-0.92,1.0,0.895,0.933,7.981,0.0,2.941,5.048,424.11,423.68,426.66,421.99,244.87,243.15,246.02,245.43,11.18,0.0,12.28,21.26,50.02,53274.932,56958.428
2022-10-03 20:39:00,6,7.213,0.0,-2.653,-4.559,-0.915,1.0,0.894,0.926,7.884,0.0,2.968,4.922,423.67,423.86,425.25,421.9,244.61,243.25,245.75,244.84,11.03,0.0,12.41,20.68,50.03,53275.056,56958.568
2022-10-03 20:40:00,6,7.099,0.0,-2.623,-4.476,-0.913,1.0,0.892,0.925,7.773,0.0,2.94,4.839,423.88,424.22,425.9,421.52,244.73,242.8,246.21,245.18,10.87,0.0,12.23,20.38,50.03,53275.176,56958.7
2022-10-03 20:41:00,6,6.181,0.0,-2.615,-3.566,-0.885,1.0,0.887,0.883,6.984,0.0,2.948,4.037,425.33,425.39,427.79,422.82,245.57,243.36,247.04,246.31,9.76,0.0,12.22,17.07,50.01,53275.284,56958.816
2022-10-03 20:42:00,6,6.245,0.0,-2.621,-3.624,-0.892,1.0,0.896,0.89,6.997,0.0,2.926,4.07,424.02,424.31,426.02,421.72,244.81,242.85,246.22,245.36,9.88,0.0,12.24,17.4,50.0,53275.388,56958.936
2022-10-03 20:43:00,6,6.166,0.0,-2.553,-3.613,-0.888,1.0,0.89,0.886,6.943,0.0,2.867,4.076,424.6,424.28,427.29,422.23,245.15,243.01,246.39,246.05,9.79,0.0,12.02,17.34,49.99,53275.492,56959.048
2022-10-03 20:44:00,6,6.947,0.0,-2.553,-4.394,-0.906,1.0,0.887,0.917,7.665,0.0,2.879,4.79,425.28,425.19,427.38,423.26,245.54,243.54,246.82,246.25,10.72,0.0,12.0,20.16,50.01,53275.604,56959.168
2022-10-03 20:45:00,6,6.882,0.0,-2.542,-4.339,-0.905,1.0,0.886,0.915,7.607,0.0,2.869,4.742,424.27,424.4,426.13,422.28,244.96,243.18,246.26,245.43,10.65,0.0,11.96,20.0,49.99,53275.716,56959.3
2022-10-03 20:46:00,6,6.895,0.0,-2.546,-4.349,-0.898,1.0,0.878,0.909,7.68,0.0,2.899,4.786,424.25,424.57,426.21,421.98,244.94,242.97,246.41,245.46,10.68,0.0,11.98,20.06,49.99,53275.832,56959.428
2022-10-03 20:47:00,6,6.931,0.0,-2.541,-4.389,-0.902,1.0,0.881,0.914,7.685,0.0,2.885,4.805,424.37,424.62,426.15,422.33,245.01,243.26,246.4,245.37,10.72,0.0,11.98,20.17,49.97,53275.948,56959.552
2022-10-03 20:48:00,6,6.959,0.0,-2.568,-4.39,-0.904,1.0,0.882,0.916,7.698,0.0,2.912,4.792,425.0,424.56,427.41,423.03,245.38,243.67,246.53,245.94,10.74,0.0,12.06,20.15,50.03,53276.064,56959.68
2022-10-03 20:49:00,6,6.975,0.0,-2.55,-4.425,-0.902,1.0,0.879,0.915,7.735,0.0,2.903,4.838,425.04,425.07,427.21,422.83,245.4,243.5,246.83,245.87,10.76,0.0,12.01,20.26,50.04,53276.18,56959.816
2022-10-03 20:50:00,6,6.192,0.0,-2.563,-3.629,-0.884,1.0,0.886,0.883,7.002,0.0,2.893,4.109,424.81,424.37,427.32,422.74,245.27,243.58,246.44,245.79,9.81,0.0,12.02,17.41,50.01,53276.296,56959.94
2022-10-03 20:51:00,6,6.187,0.0,-2.556,-3.631,-0.883,1.0,0.88,0.885,7.007,0.0,2.904,4.103,424.5,424.24,427.07,422.2,245.09,243.02,246.38,245.87,9.8,0.0,12.02,17.39,50.02,53276.4,56960.056
2022-10-03 20:52:00,6,6.277,0.0,-2.65,-3.627,-0.886,1.0,0.888,0.884,7.084,0.0,2.983,4.101,423.95,424.0,426.04,421.83,244.78,243.05,246.1,245.21,9.91,0.0,12.34,17.39,50.02,53276.5,56960.168
2022-10-03 20:53:00,6,6.96,0.0,-2.636,-4.325,-0.909,1.0,0.885,0.923,7.656,0.0,2.978,4.685,424.74,424.87,426.94,422.42,245.23,243.15,246.66,245.87,10.64,0.0,12.25,19.68,50.03,53276.604,56960.292
2022-10-03 20:54:00,6,7.042,0.0,-2.537,-4.506,-0.91,1.0,0.883,0.925,7.738,0.0,2.874,4.873,424.61,424.96,426.5,422.37,245.15,243.25,246.6,245.61,10.8,0.0,11.93,20.46,50.02,53276.724,56960.42
2022-10-03 20:55:00,6,7.092,0.0,-2.543,-4.549,-0.913,1.0,0.884,0.928,7.768,0.0,2.877,4.901,424.71,424.84,426.77,422.52,245.21,243.18,246.69,245.75,10.83,0.0,11.94,20.54,50.02,53276.84,56960.552
