2022-10-05 18:59:00,6,8.118,0.0,-2.569,-5.549,-0.935,1.0,0.894,0.952,8.68,0.0,2.873,5.83,420.45,420.67,422.33,418.34,242.75,240.87,244.19,243.18,12.23,0.0,12.08,24.61,50.02,53657.4,57371.452
2022-10-05 19:00:00,6,8.083,0.0,-2.511,-5.572,-0.934,1.0,0.892,0.951,8.654,0.0,2.815,5.862,420.69,420.9,422.86,418.3,242.89,240.78,244.4,243.47,12.24,0.0,11.94,24.77,50.03,53657.536,57371.604
2022-10-05 19:01:00,6,8.003,0.0,-2.444,-5.559,-0.93,1.0,0.882,0.948,8.608,0.0,2.772,5.863,420.56,420.78,422.74,418.16,242.81,240.74,244.32,243.38,12.13,0.0,11.66,24.73,50.02,53657.668,57371.744
2022-10-05 19:02:00,6,8.052,0.0,-2.611,-5.441,-0.924,1.0,0.891,0.938,8.713,0.0,2.929,5.798,421.35,421.56,423.47,419.0,243.27,241.22,244.72,243.86,12.16,0.0,12.24,24.23,50.02,53657.804,57371.884
2022-10-05 19:03:00,6,8.086,0.0,-2.581,-5.505,-0.93,1.0,0.893,0.945,8.697,0.0,2.891,5.824,422.12,422.32,424.27,419.77,243.71,241.66,245.18,244.31,12.17,0.0,12.16,24.34,50.05,53657.94,57372.036
2022-10-05 19:04:00,6,7.302,0.0,-2.56,-4.742,-0.922,1.0,0.892,0.936,7.923,0.0,2.868,5.065,421.46,421.57,423.67,419.16,243.34,241.29,244.69,244.03,11.16,0.0,12.09,21.38,50.05,53658.064,57372.172
2022-10-05 19:05:00,6,7.389,0.0,-2.569,-4.819,-0.926,1.0,0.894,0.941,7.982,0.0,2.873,5.123,421.46,421.5,423.54,419.33,243.33,241.47,244.64,243.89,11.27,0.0,12.14,21.66,50.05,53658.192,57372.308
2022-10-05 19:06:00,6,7.262,0.0,-2.504,-4.758,-0.92,1.0,0.884,0.937,7.893,0.0,2.832,5.076,421.67,421.71,423.75,419.57,243.46,241.6,244.74,244.03,11.12,0.0,11.92,21.44,50.05,53658.316,57372.44
2022-10-05 19:07:00,6,7.277,0.0,-2.509,-4.768,-0.921,1.0,0.888,0.937,7.899,0.0,2.827,5.087,422.25,422.27,424.24,420.26,243.79,241.99,245.02,244.37,11.13,0.0,11.89,21.49,50.04,53658.432,57372.576
2022-10-05 19:08:00,6,7.365,0.0,-2.598,-4.767,-0.924,1.0,0.898,0.937,7.975,0.0,2.894,5.09,422.14,421.87,424.39,420.17,243.73,241.74,244.94,244.49,11.23,0.0,12.23,21.46,50.04,53658.56,57372.704
2022-10-05 19:09:00,6,7.356,0.0,-2.573,-4.783,-0.921,1.0,0.892,0.936,7.984,0.0,2.886,5.109,421.93,421.89,424.16,419.76,243.61,241.69,244.93,244.2,11.21,0.0,12.11,21.51,50.04,53658.68,57372.836
2022-10-05 19:10:00,6,7.384,0.0,-2.554,-4.83,-0.925,1.0,0.893,0.94,7.987,0.0,2.861,5.139,421.92,421.75,424.15,419.87,243.6,241.66,244.85,244.29,11.25,0.0,12.08,21.65,50.06,53658.796,57372.968
2022-10-05 19:11:00,6,7.366,0.0,-2.577,-4.789,-0.924,1.0,0.893,0.94,7.968,0.0,2.884,5.097,422.14,422.31,423.98,420.12,243.72,241.96,244.97,244.24,11.23,0.0,12.15,21.52,50.07,53658.924,57373.1
2022-10-05 19:12:00,6,7.972,0.0,-2.498,-5.475,-0.926,1.0,0.883,0.943,8.611,0.0,2.827,5.805,423.03,423.15,424.83,421.11,244.24,242.47,245.49,244.76,12.09,0.0,11.89,24.38,50.08,53659.044,57373.236
2022-10-05 19:13:00,6,7.993,0.0,-2.49,-5.503,-0.925,1.0,0.884,0.942,8.642,0.0,2.819,5.843,423.31,423.32,425.5,421.11,244.4,242.25,245.8,245.15,12.06,0.0,11.83,24.36,50.08,53659.18,57373.376
2022-10-05 19:14:00,6,8.089,0.0,-2.583,-5.507,-0.93,1.0,0.892,0.946,8.694,0.0,2.894,5.819,423.06,423.32,425.16,420.7,244.26,242.13,245.74,244.9,12.18,0.0,12.14,24.39,50.09,53659.316,57373.52
2022-10-05 19:15:00,6,8.1,0.0,-2.569,-5.531,-0.928,1.0,0.892,0.943,8.727,0.0,2.88,5.864,422.81,422.84,425.04,420.56,244.11,241.92,245.54,244.88,12.24,0.0,12.12,24.6,50.09,53659.448,57373.668
2022-10-05 19:16:00,6,8.134,0.0,-2.573,-5.56,-0.93,1.0,0.89,0.946,8.745,0.0,2.89,5.875,423.39,423.73,425.28,421.16,244.45,242.55,245.8,244.99,12.25,0.0,12.12,24.64,50.1,53659.584,57373.808
2022-10-05 19:17:00,6,8.194,0.0,-2.548,-5.647,-0.932,1.0,0.886,0.95,8.792,0.0,2.874,5.943,423.73,423.81,425.97,421.4,244.64,242.55,246.07,245.3,12.29,0.0,12.03,24.84,50.08,53659.72,57373.956
2022-10-05 19:18:00,6,7.223,0.0,-2.551,-4.672,-0.915,1.0,0.892,0.927,7.894,0.0,2.861,5.04,423.18,423.06,425.39,421.09,244.33,242.4,245.56,245.01,11.08,0.0,12.05,21.2,50.1,53659.84,57374.088
2022-10-05 19:19:00,6,6.334,0.0,-2.554,-3.781,-0.893,1.0,0.888,0.896,7.097,0.0,2.876,4.221,423.84,423.95,425.82,421.76,244.71,242.9,245.89,245.34,10.02,0.0,12.07,18.0,50.1,53659.952,57374.216
2022-10-05 19:20:00,6,6.306,0.0,-2.505,-3.801,-0.891,1.0,0.886,0.894,7.079,0.0,2.828,4.251,423.98,423.93,426.02,422.0,244.79,242.94,245.92,245.52,9.96,0.0,11.86,18.02,50.09,53660.056,57374.332
2022-10-05 19:21:00,6,6.447,0.0,-2.592,-3.855,-0.899,1.0,0.895,0.901,7.174,0.0,2.894,4.28,423.82,423.93,426.34,421.2,244.7,242.55,246.18,245.37,10.14,0.0,12.18,18.26,50.09,53660.164,57374.452
2022-10-05 19:22:00,6,7.29,0.0,-2.593,-4.697,-0.921,1.0,0.893,0.936,7.913,0.0,2.904,5.019,423.73,423.83,425.91,421.46,244.66,242.67,246.04,245.26,11.13,0.0,12.17,21.23,50.09,53660.284,57374.58
2022-10-05 19:23:00,6,7.275,0.0,-2.559,-4.716,-0.918,1.0,0.892,0.931,7.928,0.0,2.87,5.067,423.87,423.94,425.94,421.74,244.73,242.78,246.04,245.35,11.1,0.0,12.07,21.22,50.09,53660.404,57374.716
2022-10-05 19:24:00,6,7.3,0.0,-2.56,-4.739,-0.916,1.0,0.877,0.935,7.969,0.0,2.919,5.068,424.22,424.29,426.84,421.53,244.93,242.73,246.52,245.53,11.13,0.0,12.03,21.34,50.09,53660.528,57374.844
2022-10-05 19:25:00,6,7.252,0.0,-2.501,-4.751,-0.92,1.0,0.888,0.935,7.883,0.0,2.815,5.079,423.29,423.36,425.86,420.64,244.36,242.0,245.92,245.16,11.06,0.0,11.86,21.34,50.05,53660.648,57374.976
2022-10-05 19:26:00,6,7.234,0.0,-2.472,-4.762,-0.912,1.0,0.862,0.935,7.935,0.0,2.867,5.094,423.33,423.51,425.71,420.78,244.41,242.22,245.9,245.12,11.03,0.0,11.72,21.38,50.04,53660.768,57375.108
2022-10-05 19:27:00,6,8.069,0.0,-2.576,-5.493,-0.932,1.0,0.896,0.947,8.658,0.0,2.875,5.8,424.01,424.19,426.12,421.71,244.8,242.68,246.23,245.5,12.17,0.0,12.17,24.32,50.04,53660.892,57375.244
2022-10-05 19:28:00,6,8.098,0.0,-2.562,-5.536,-0.936,1.0,0.9,0.951,8.654,0.0,2.847,5.824,423.8,424.22,425.76,421.43,244.69,242.71,246.14,245.22,12.18,0.0,12.06,24.47,50.01,53661.024,57375.384
2022-10-05 19:29:00,6,8.153,0.0,-2.586,-5.566,-0.937,1.0,0.903,0.951,8.702,0.0,2.863,5.855,423.28,423.48,425.27,421.09,244.38,242.39,245.74,245.02,12.26,0.0,12.18,24.6,49.99,53661.16,57375.536
2022-10-05 19:30:00,6,8.154,0.0,-2.588,-5.566,-0.933,1.0,0.893,0.949,8.742,0.0,2.898,5.864,424.32,424.38,426.25,422.34,244.99,243.16,246.26,245.54,12.23,0.0,12.22,24.48,50.02,53661.296,57375.676
2022-10-05 19:31:00,6,8.084,0.0,-2.517,-5.568,-0.927,1.0,0.876,0.947,8.724,0.0,2.873,5.88,424.22,424.19,426.5,421.97,244.93,242.89,246.37,245.53,12.16,0.0,11.87,24.62,50.01,53661.428,57375.82
2022-10-05 19:32:00,6,8.055,0.0,-2.515,-5.54,-0.931,1.0,0.888,0.948,8.655,0.0,2.833,5.844,423.4,423.64,425.07,421.49,244.45,242.81,245.67,244.88,12.15,0.0,11.9,24.57,50.02,53661.564,57375.968
2022-10-05 19:33:00,6,8.121,0.0,-2.57,-5.551,-0.926,1.0,0.886,0.943,8.766,0.0,2.902,5.885,422.83,422.78,424.87,420.83,244.12,242.24,245.4,244.73,12.22,0.0,12.09,24.58,50.02,53661.7,57376.112
2022-10-05 19:34:00,6,7.379,0.0,-2.608,-4.771,-0.922,1.0,0.899,0.934,8.004,0.0,2.903,5.108,422.85,422.83,424.93,420.78,244.13,242.2,245.41,244.79,11.24,0.0,12.29,21.44,50.01,53661.82,57376.244
2022-10-05 19:35:00,6,7.418,0.0,-2.581,-4.837,-0.926,1.0,0.894,0.941,8.014,0.0,2.885,5.142,422.52,422.55,425.49,419.52,243.95,241.5,245.75,244.58,11.27,0.0,12.21,21.6,49.98,53661.948,57376.376
2022-10-05 19:36:00,6,7.247,0.0,-2.476,-4.771,-0.919,1.0,0.882,0.937,7.883,0.0,2.808,5.092,421.75,421.91,424.22,419.12,243.5,241.35,245.1,244.06,11.11,0.0,11.78,21.56,49.95,53662.064,57376.504
2022-10-05 19:37:00,6,7.16,0.0,-2.417,-4.743,-0.917,1.0,0.883,0.933,7.811,0.0,2.739,5.085,423.35,423.54,425.48,421.03,244.42,242.45,245.84,244.98,10.99,0.0,11.63,21.35,49.99,53662.184,57376.64
2022-10-05 19:38:00,6,7.156,0.0,-2.4,-4.756,-0.911,1.0,0.863,0.933,7.853,0.0,2.782,5.095,423.5,423.69,426.33,420.47,244.51,242.03,246.29,245.2,10.94,0.0,11.52,21.31,50.0,53662.312,57376.772
2022-10-05 19:39:00,6,7.331,0.0,-2.575,-4.756,-0.925,1.0,0.896,0.94,7.924,0.0,2.875,5.061,423.47,423.68,425.64,421.09,244.49,242.46,245.86,245.17,11.2,0.0,12.13,21.46,50.01,53662.428,57376.904
2022-10-05 19:40:00,6,7.363,0.0,-2.568,-4.795,-0.923,1.0,0.887,0.94,7.981,0.0,2.896,5.101,422.5,422.79,424.66,420.05,243.94,241.93,245.36,244.52,11.17,0.0,12.03,21.47,50.0,53662.552,57377.04
2022-10-05 19:41:00,6,7.322,0.0,-2.568,-4.754,-0.922,1.0,0.898,0.934,7.938,0.0,2.859,5.087,423.77,423.81,426.01,421.49,244.67,242.59,246.0,245.41,11.16,0.0,12.1,21.37,50.03,53662.676,57377.172
2022-10-05 19:42:00,6,7.981,0.0,-2.55,-5.431,-0.927,1.0,0.891,0.943,8.607,0.0,2.861,5.762,423.54,423.97,425.71,420.95,244.54,242.43,246.14,245.03,12.07,0.0,12.05,24.18,50.01,53662.8,57377.316
2022-10-05 19:43:00,6,8.001,0.0,-2.492,-5.509,-0.925,1.0,0.875,0.944,8.653,0.0,2.847,5.833,423.7,424.04,425.72,421.35,244.63,242.74,246.13,245.01,12.06,0.0,11.78,24.39,50.02,53662.94,57377.456
2022-10-05 19:44:00,6,8.043,0.0,-2.506,-5.538,-0.93,1.0,0.886,0.947,8.65,0.0,2.827,5.845,423.72,423.77,425.76,421.63,244.64,242.72,246.0,245.2,12.1,0.0,11.83,24.48,50.02,53663.072,57377.596
2022-10-05 19:45:00,6,8.074,0.0,-2.549,-5.525,-0.926,1.0,0.888,0.943,8.715,0.0,2.872,5.862,423.84,423.9,425.87,421.74,244.71,242.78,246.07,245.26,12.19,0.0,12.09,24.47,50.02,53663.208,57377.748
2022-10-05 19:46:00,6,8.185,0.0,-2.543,-5.642,-0.928,1.0,0.878,0.947,8.823,0.0,2.896,5.955,424.09,424.15,426.15,421.99,244.85,242.96,246.24,245.36,12.24,0.0,11.98,24.75,50.0,53663.34,57377.888
2022-10-05 19:47:00,6,8.252,0.0,-2.57,-5.682,-0.939,1.0,0.899,0.954,8.791,0.0,2.857,5.956,424.23,424.38,426.29,422.01,244.93,243.03,246.34,245.42,12.37,0.0,12.07,25.05,50.0,53663.476,57378.036
2022-10-05 19:48:00,6,7.277,0.0,-2.55,-4.727,-0.922,1.0,0.891,0.938,7.89,0.0,2.861,5.042,424.46,424.54,426.66,422.19,245.07,243.14,246.44,245.62,11.07,0.0,12.0,21.21,50.0,53663.6,57378.176
2022-10-05 19:49:00,6,7.218,0.0,-2.51,-4.708,-0.919,1.0,0.885,0.936,7.852,0.0,2.837,5.029,424.45,424.74,426.5,422.1,245.06,243.17,246.5,245.5,11.01,0.0,11.83,21.19,49.98,53663.72,57378.3
2022-10-05 19:50:00,6,6.336,0.0,-2.511,-3.824,-0.896,1.0,0.894,0.898,7.068,0.0,2.808,4.26,423.84,424.06,425.97,421.49,244.71,242.79,246.09,245.24,10.0,0.0,11.88,18.13,49.98,53663.84,57378.428
2022-10-05 19:51:00,6,6.555,0.0,-2.662,-3.892,-0.9,1.0,0.893,0.905,7.281,0.0,2.982,4.299,424.22,424.4,426.6,421.65,244.92,242.76,246.36,245.66,10.22,0.0,12.35,18.31,50.0,53663.948,57378.548
2022-10-05 19:52:00,6,6.453,0.0,-2.552,-3.9,-0.897,1.0,0.895,0.899,7.19,0.0,2.853,4.337,424.56,424.75,426.94,421.98,245.12,242.94,246.53,245.9,10.14,0.0,12.09,18.32,50.0,53664.052,57378.664
2022-10-05 19:53:00,6,6.553,0.0,-2.513,-4.04,-0.901,1.0,0.879,0.915,7.271,0.0,2.859,4.417,424.67,424.96,426.8,422.27,245.19,243.16,246.54,245.86,10.18,0.0,11.83,18.7,50.0,53664.164,57378.788
2022-10-05 19:54:00,6,6.525,0.0,-2.547,-3.978,-0.904,1.0,0.891,0.911,7.221,0.0,2.858,4.365,423.63,423.93,425.82,421.13,244.58,242.52,245.99,245.24,10.2,0.0,11.97,18.64,49.98,53664.268,57378.908
2022-10-05 19:55:00,6,7.285,0.0,-2.464,-4.821,-0.922,1.0,0.877,0.943,7.899,0.0,2.81,5.113,424.5,424.67,426.86,421.97,245.09,242.98,246.56,245.72,11.1,0.0,11.69,21.61,49.99,53664.384,57379.04
2022-10-05 19:56:00,6,8.02,0.0,-2.48,-5.54,-0.932,1.0,0.89,0.948,8.607,0.0,2.786,5.842,424.36,424.47,426.56,422.05,245.01,243.0,246.48,245.53,12.11,0.0,11.79,24.53,49.99,53664.516,57379.18
2022-10-05 19:57:00,6,8.19,0.0,-2.533,-5.657,-0.93,1.0,0.877,0.951,8.804,0.0,2.889,5.948,424.52,424.85,426.22,422.48,245.1,243.38,246.47,245.44,12.25,0.0,11.94,24.83,50.0,53664.656,57379.324
2022-10-05 19:58:00,6,8.188,0.0,-2.535,-5.653,-0.928,1.0,0.881,0.947,8.822,0.0,2.879,5.97,426.16,426.51,427.97,424.0,246.05,244.2,247.47,246.47,12.25,0.0,11.94,24.8,50.03,53664.792,57379.472
2022-10-05 19:59:00,6,8.077,0.0,-2.514,-5.563,-0.929,1.0,0.887,0.946,8.694,0.0,2.836,5.879,427.08,427.22,429.18,424.85,246.58,244.57,248.07,247.1,12.12,0.0,11.89,24.46,50.04,53664.928,57379.616
2022-10-05 20:00:00,6,8.162,0.0,-2.537,-5.625,-0.928,1.0,0.88,0.947,8.798,0.0,2.884,5.941,426.62,426.99,428.54,424.33,246.31,244.41,247.85,246.68,12.19,0.0,11.9,24.67,50.03,53665.064,57379.76
2022-10-05 20:01:00,6,8.129,0.0,-2.503,-5.626,-0.935,1.0,0.892,0.951,8.698,0.0,2.805,5.916,426.11,426.31,428.25,423.78,246.02,244.04,247.58,246.44,12.18,0.0,11.78,24.75,50.0,53665.2,57379.908
2022-10-05 20:02:00,6,7.382,0.0,-2.489,-4.894,-0.917,1.0,0.869,0.939,8.049,0.0,2.865,5.21,426.5,426.64,428.56,424.3,246.24,244.35,247.63,246.75,11.16,0.0,11.79,21.69,49.99,53665.328,57380.052
2022-10-05 20:03:00,6,7.38,0.0,-2.542,-4.838,-0.922,1.0,0.886,0.94,8.003,0.0,2.87,5.149,426.07,426.22,428.07,423.91,245.99,244.16,247.37,246.45,11.17,0.0,11.98,21.54,49.95,53665.46,57380.192
2022-10-05 20:04:00,6,7.371,0.0,-2.519,-4.852,-0.923,1.0,0.884,0.941,7.989,0.0,2.849,5.158,425.04,425.27,427.17,422.67,245.4,243.38,246.83,245.98,11.15,0.0,11.93,21.52,49.92,53665.58,57380.324
2022-10-05 20:05:00,6,7.297,0.0,-2.532,-4.765,-0.919,1.0,0.889,0.934,7.938,0.0,2.849,5.1,425.33,425.7,427.59,422.69,245.57,243.42,247.12,246.15,11.08,0.0,11.92,21.33,49.9,53665.704,57380.456
2022-10-05 20:06:00,6,7.334,0.0,-2.536,-4.798,-0.921,1.0,0.887,0.937,7.965,0.0,2.859,5.12,425.22,425.52,427.38,422.78,245.51,243.42,246.97,246.13,11.12,0.0,11.94,21.43,49.9,53665.824,57380.592
2022-10-05 20:07:00,6,7.308,0.0,-2.527,-4.781,-0.92,1.0,0.885,0.937,7.944,0.0,2.855,5.104,425.03,425.19,427.5,422.39,245.39,243.15,246.94,246.08,11.13,0.0,11.92,21.46,49.93,53665.944,57380.724
2022-10-05 20:08:00,6,7.232,0.0,-2.468,-4.765,-0.919,1.0,0.885,0.935,7.873,0.0,2.789,5.097,424.91,425.25,427.08,422.39,245.32,243.21,246.84,245.92,11.03,0.0,11.72,21.37,49.92,53666.068,57380.852
2022-10-05 20:09:00,6,7.368,0.0,-2.531,-4.837,-0.922,1.0,0.887,0.939,7.99,0.0,2.854,5.151,425.32,425.48,427.46,423.01,245.56,243.59,246.99,246.1,11.13,0.0,11.92,21.46,49.91,53666.188,57380.984
2022-10-05 20:10:00,6,7.365,0.0,-2.547,-4.818,-0.924,1.0,0.892,0.939,7.975,0.0,2.856,5.131,424.77,424.83,427.02,422.47,245.24,243.27,246.64,245.82,11.15,0.0,11.99,21.46,49.88,53666.316,57381.12
2022-10-05 20:11:00,6,8.009,0.0,-2.538,-5.471,-0.927,1.0,0.889,0.943,8.639,0.0,2.856,5.801,425.31,425.38,427.44,423.11,245.56,243.62,246.98,246.07,12.05,0.0,11.96,24.18,49.9,53666.444,57381.26
2022-10-05 20:12:00,6,8.013,0.0,-2.516,-5.497,-0.93,1.0,0.886,0.947,8.618,0.0,2.839,5.802,426.12,426.22,428.14,424.01,246.03,244.13,247.44,246.51,12.04,0.0,11.87,24.26,49.9,53666.576,57381.404
2022-10-05 20:13:00,6,8.021,0.0,-2.492,-5.529,-0.927,1.0,0.878,0.947,8.649,0.0,2.837,5.84,425.88,425.92,428.05,423.68,245.89,243.86,247.34,246.46,12.03,0.0,11.76,24.32,49.89,53666.712,57381.552
2022-10-05 20:14:00,6,8.1,0.0,-2.479,-5.621,-0.929,1.0,0.88,0.948,8.721,0.0,2.816,5.932,426.44,426.47,428.62,424.22,246.21,244.17,247.69,246.76,12.13,0.0,11.74,24.64,49.92,53666.848,57381.692
2022-10-05 20:15:00,6,8.183,0.0,-2.547,-5.636,-0.931,1.0,0.884,0.949,8.789,0.0,2.879,5.936,425.98,426.15,427.98,423.82,245.94,244.04,247.38,246.41,12.21,0.0,11.95,24.67,49.92,53666.984,57381.844
2022-10-05 20:16:00,6,8.107,0.0,-2.556,-5.552,-0.928,1.0,0.888,0.944,8.739,0.0,2.879,5.879,426.58,426.83,428.64,424.26,246.29,244.37,247.81,246.69,12.11,0.0,11.94,24.4,49.91,53667.12,57381.984
2022-10-05 20:17:00,6,7.41,0.0,-2.519,-4.892,-0.924,1.0,0.885,0.942,8.018,0.0,2.846,5.191,426.21,426.26,428.53,423.83,246.08,243.98,247.49,246.76,11.19,0.0,11.84,21.74,49.92,53667.248,57382.12
2022-10-05 20:18:00,6,7.423,0.0,-2.535,-4.888,-0.922,1.0,0.886,0.939,8.051,0.0,2.862,5.205,425.91,426.0,428.07,423.66,245.9,243.89,247.24,246.57,11.21,0.0,11.93,21.69,49.93,53667.368,57382.256
2022-10-05 20:19:00,6,7.258,0.0,-2.472,-4.786,-0.918,1.0,0.879,0.936,7.91,0.0,2.811,5.116,425.77,425.74,428.16,423.4,245.82,243.63,247.27,246.56,11.02,0.0,11.71,21.36,49.94,53667.488,57382.388
2022-10-05 20:20:00,6,7.245,0.0,-2.476,-4.77,-0.916,1.0,0.876,0.936,7.907,0.0,2.827,5.098,427.13,427.23,429.48,424.68,246.61,244.37,248.13,247.32,10.98,0.0,11.66,21.27,49.96,53667.612,57382.524
2022-10-05 20:21:00,6,7.339,0.0,-2.529,-4.81,-0.919,1.0,0.879,0.938,7.984,0.0,2.878,5.126,426.88,427.11,429.13,424.41,246.46,244.31,247.96,247.11,11.08,0.0,11.88,21.36,49.96,53667.736,57382.656
2022-10-05 20:22:00,6,6.495,0.0,-2.552,-3.943,-0.899,1.0,0.891,0.905,7.222,0.0,2.864,4.359,426.7,426.87,428.83,424.4,246.36,244.42,247.79,246.87,10.11,0.0,12.01,18.33,49.97,53667.852,57382.784
2022-10-05 20:23:00,6,6.455,0.0,-2.547,-3.908,-0.895,1.0,0.886,0.901,7.213,0.0,2.877,4.337,427.31,427.31,429.57,425.04,246.71,244.73,248.02,247.37,10.09,0.0,11.92,18.35,49.97,53667.964,57382.908
2022-10-05 20:24:00,6,6.442,0.0,-2.545,-3.897,-0.899,1.0,0.886,0.907,7.168,0.0,2.873,4.298,427.37,427.53,429.47,425.1,246.74,244.77,248.17,247.28,10.12,0.0,11.94,18.41,49.96,53668.072,57383.024
2022-10-05 20:25:00,6,7.159,0.0,-2.498,-4.661,-0.909,1.0,0.872,0.927,7.878,0.0,2.864,5.029,427.61,427.63,429.71,425.48,246.88,245.01,248.19,247.44,10.93,0.0,11.76,21.02,49.97,53668.18,57383.148
2022-10-05 20:26:00,6,7.146,0.0,-2.501,-4.645,-0.912,1.0,0.884,0.927,7.832,0.0,2.828,5.013,427.53,427.59,429.56,425.43,246.84,245.02,248.1,247.39,10.91,0.0,11.8,20.93,49.98,53668.3,57383.28
2022-10-05 20:27:00,6,8.021,0.0,-2.5,-5.52,-0.93,1.0,0.879,0.95,8.624,0.0,2.844,5.811,428.35,428.42,430.54,426.09,247.31,245.39,248.73,247.81,11.97,0.0,11.73,24.17,50.01,53668.424,57383.416
2022-10-05 20:28:00,6,8.12,0.0,-2.539,-5.581,-0.923,1.0,0.873,0.943,8.797,0.0,2.907,5.918,428.47,428.81,430.27,426.32,247.38,245.61,248.77,247.75,12.05,0.0,11.9,24.24,49.99,53668.56,57383.568
2022-10-05 20:29:00,6,8.064,0.0,-2.543,-5.52,-0.921,1.0,0.88,0.938,8.752,0.0,2.889,5.882,428.35,428.61,430.46,425.99,247.31,245.23,248.82,247.88,12.07,0.0,11.99,24.23,50.0,53668.696,57383.708
2022-10-05 20:30:00,6,8.099,0.0,-2.535,-5.565,-0.925,1.0,0.877,0.944,8.759,0.0,2.89,5.895,428.11,428.22,430.29,425.83,247.17,245.04,248.64,247.85,12.09,0.0,11.92,24.33,49.99,53668.832,57383.856
2022-10-05 20:31:00,6,7.346,0.0,-2.541,-4.805,-0.918,1.0,0.88,0.937,7.999,0.0,2.886,5.13,428.3,428.48,430.57,425.83,247.28,245.09,248.79,247.96,11.08,0.0,11.89,21.34,49.96,53668.96,57383.992
2022-10-05 20:32:00,6,7.308,0.0,-2.485,-4.823,-0.918,1.0,0.876,0.938,7.961,0.0,2.837,5.144,427.9,428.1,430.18,425.43,247.05,244.86,248.57,247.72,11.03,0.0,11.75,21.34,49.95,53669.084,57384.128
2022-10-05 20:33:00,6,7.245,0.0,-2.403,-4.842,-0.917,1.0,0.871,0.938,7.899,0.0,2.76,5.162,427.37,427.41,429.58,425.1,246.74,244.64,248.11,247.48,10.95,0.0,11.47,21.38,49.94,53669.204,57384.26
2022-10-05 20:34:00,6,7.265,0.0,-2.47,-4.795,-0.917,1.0,0.876,0.936,7.925,0.0,2.818,5.125,428.18,428.25,430.38,425.92,247.21,245.24,248.63,247.77,11.02,0.0,11.71,21.34,49.93,53669.324,57384.392
2022-10-05 20:35:00,6,7.332,0.0,-2.53,-4.801,-0.918,1.0,0.883,0.935,7.989,0.0,2.866,5.137,427.75,427.68,429.97,425.59,246.96,244.98,248.32,247.59,11.11,0.0,11.93,21.4,49.93,53669.448,57384.524
2022-10-05 20:36:00,6,7.332,0.0,-2.543,-4.789,-0.919,1.0,0.887,0.935,7.977,0.0,2.867,5.122,427.05,427.25,429.14,424.78,246.56,244.62,247.99,247.08,11.12,0.0,11.93,21.42,49.93,53669.568,57384.66
2022-10-05 20:37:00,6,7.332,0.0,-2.525,-4.807,-0.919,1.0,0.883,0.936,7.981,0.0,2.858,5.138,427.59,427.57,429.68,425.53,246.87,244.9,248.18,247.54,11.11,0.0,11.89,21.43,49.91,53669.688,57384.788
2022-10-05 20:38:00,6,7.267,0.0,-2.471,-4.796,-0.917,1.0,0.88,0.935,7.922,0.0,2.808,5.13,427.53,427.69,429.67,425.24,246.84,244.78,248.21,247.52,11.03,0.0,11.75,21.35,49.88,53669.812,57384.92
2022-10-05 20:39:00,6,8.053,0.0,-2.459,-5.594,-0.927,1.0,0.876,0.946,8.69,0.0,2.808,5.911,427.01,427.13,429.07,424.84,246.54,244.5,247.91,247.2,12.0,0.0,11.7,24.31,49.85,53669.94,57385.056
2022-10-05 20:40:00,6,8.094,0.0,-2.549,-5.545,-0.933,1.0,0.885,0.952,8.674,0.0,2.882,5.822,426.0,426.15,428.09,423.77,245.82,243.94,246.94,246.57,12.1,0.0,11.93,24.38,49.84,53670.072,57385.204
2022-10-05 20:41:00,6,8.064,0.0,-2.564,-5.5,-0.929,1.0,0.888,0.947,8.677,0.0,2.888,5.81,426.59,426.69,428.91,424.17,246.3,244.13,247.79,246.97,12.08,0.0,12.0,24.24,49.84,53670.208,57385.348
2022-10-05 20:42:00,6,8.132,0.0,-2.565,-5.567,-0.932,1.0,0.892,0.949,8.725,0.0,2.877,5.869,426.6,426.69,428.83,424.29,246.3,244.21,247.73,246.97,12.14,0.0,11.98,24.43,49.84,53670.344,57385.488
2022-10-05 20:43:00,6,8.207,0.0,-2.533,-5.674,-0.929,1.0,0.884,0.947,8.834,0.0,2.865,5.993,426.01,426.06,428.12,423.86,245.85,243.64,247.39,246.54,12.25,0.0,11.91,24.83,49.83,53670.472,57385.64
2022-10-05 20:44:00,6,8.126,0.0,-2.462,-5.665,-0.932,1.0,0.876,0.952,8.723,0.0,2.811,5.948,426.45,426.51,428.55,424.29,246.22,244.32,247.61,246.71,12.15,0.0,11.68,24.78,49.88,53670.608,57385.784
2022-10-05 20:45:00,6,7.267,0.0,-2.461,-4.807,-0.912,1.0,0.88,0.927,7.969,0.0,2.797,5.184,426.85,427.11,428.83,424.6,246.44,244.55,247.93,246.86,11.13,0.0,11.67,21.73,49.86,53670.744,57385.924
2022-10-05 20:46:00,6,7.398,0.0,-2.558,-4.839,-0.923,1.0,0.888,0.939,8.018,0.0,2.879,5.154,426.91,427.0,429.11,424.61,246.48,244.49,247.93,247.02,11.15,0.0,11.96,21.5,49.88,53670.872,57386.06
2022-10-05 20:47:00,6,7.415,0.0,-2.553,-4.862,-0.923,1.0,0.886,0.941,8.033,0.0,2.882,5.169,426.79,426.81,428.9,424.65,246.41,244.47,247.76,246.99,11.17,0.0,12.0,21.52,49.86,53670.988,57386.192
